                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-29  HINDCOPPER     EQ       62.85   64.00   64.75   64.00   64.40   64.20   64.32    391522  2.518321e+12    3273              151824       0.3878
2017-06-30  HINDCOPPER     EQ       64.20   64.00   64.80   63.50   63.80   64.00   64.14    286705  1.838894e+12    1977               88326       0.3081
2017-07-03  HINDCOPPER     EQ       64.00   64.50   65.10   64.05   64.80   64.70   64.59    249331  1.610516e+12    2433              102109       0.4095
2017-07-04  HINDCOPPER     EQ       64.70   65.00   66.15   64.55   64.90   64.95   65.29    569563  3.718852e+12    3407              214857       0.3772
2017-07-05  HINDCOPPER     EQ       64.95   65.50   66.70   65.40   65.70   65.90   66.02    667749  4.408603e+12    3648              255836       0.3831
2017-07-06  HINDCOPPER     EQ       65.90   66.00   67.30   65.75   66.00   66.05   66.60    765107  5.095324e+12    4569              295912       0.3868
2017-07-07  HINDCOPPER     EQ       66.05   65.65   66.55   65.00   65.05   65.15   65.68    426320  2.799975e+12    3503              148525       0.3484
2017-07-10  HINDCOPPER     EQ       65.15   65.00   66.95   65.00   65.70   65.50   65.49     84963  5.563822e+11     719               38777       0.4564
2017-07-11  HINDCOPPER     EQ       65.50   65.65   66.90   65.00   65.40   65.15   65.85    406215  2.675032e+12    3172              158517       0.3902
2017-07-12  HINDCOPPER     EQ       65.15   65.50   65.75   65.05   65.30   65.30   65.37    216659  1.416209e+12    2086               85838       0.3962
2017-07-13  HINDCOPPER     EQ       65.30   65.75   66.20   64.35   64.90   64.85   65.06    390920  2.543230e+12    2646              181930       0.4654
2017-07-14  HINDCOPPER     EQ       64.85   64.90   65.40   64.10   64.20   64.30   64.51    221261  1.427429e+12    1724               92928       0.4200
2017-07-17  HINDCOPPER     EQ       64.30   64.35   65.50   64.00   64.80   64.85   64.89    314252  2.039032e+12    3325              133893       0.4261
2017-07-18  HINDCOPPER     EQ       64.85   64.90   66.20   64.70   65.25   65.00   65.56    499240  3.273037e+12    3196              156705       0.3139
2017-07-19  HINDCOPPER     EQ       65.00   65.70   65.95   65.00   65.40   65.45   65.48    327417  2.143894e+12    2379              119386       0.3646
2017-07-20  HINDCOPPER     EQ       65.45   65.50   66.50   65.00   65.30   65.15   65.60    333343  2.186653e+12    2428              104015       0.3120
2017-07-21  HINDCOPPER     EQ       65.15   65.25   65.90   65.10   65.50   65.50   65.48    333644  2.184729e+12    2302              149471       0.4480
2017-07-24  HINDCOPPER     EQ       65.50   65.50   66.50   65.00   65.00   65.10   65.59    429147  2.814795e+12    2494              145671       0.3394
2017-07-25  HINDCOPPER     EQ       65.10   65.65   67.00   65.65   66.10   66.15   66.33    694911  4.609313e+12    4281              283895       0.4085
2017-07-26  HINDCOPPER     EQ       66.15   67.00   71.35   67.00   69.80   70.15   69.83   4345713  3.034615e+13   20094             1663467       0.3828
2017-07-27  HINDCOPPER     EQ       70.15   70.80   75.00   70.20   71.35   71.10   72.66   4424998  3.215395e+13   20317             1454589       0.3287
2017-07-28  HINDCOPPER     EQ       71.10   70.50   71.45   68.85   69.80   69.75   69.88   1158845  8.097444e+12    7755              384527       0.3318
2017-07-31  HINDCOPPER     EQ       69.75   69.80   70.90   69.30   69.75   69.65   70.17    639938  4.490503e+12    4399              272482       0.4258
2017-08-01  HINDCOPPER     EQ       69.65   70.20   72.60   70.00   70.40   70.55   71.26   1156741  8.243380e+12    6956              435255       0.3763
2017-08-02  HINDCOPPER     EQ       70.55   65.75   65.90   64.95   65.10   65.05   65.40   4677279  3.058894e+13   10820             2507837       0.5362
2017-08-03  HINDCOPPER     EQ       65.05   64.20   64.20   62.10   62.20   62.35   62.98   5954936  3.750162e+13   17544             3162235       0.5310
2017-08-04  HINDCOPPER     EQ       62.35   61.50   62.55   61.35   62.30   62.25   62.08   2729465  1.694331e+13    8080             1733312       0.6350
2017-08-07  HINDCOPPER     EQ       62.25   62.45   62.70   61.65   61.80   61.95   62.28    835474  5.203056e+12    4989              541486       0.6481
2017-08-08  HINDCOPPER     EQ       61.95   62.30   64.55   62.00   63.90   63.80   63.62   2829129  1.799794e+13    9319             1825237       0.6452
2017-08-09  HINDCOPPER     EQ       63.80   63.80   63.80   61.90   62.15   62.45   62.85    923774  5.805909e+12    3703              523916       0.5671
2017-08-10  HINDCOPPER     EQ       62.45   62.10   62.40   60.05   61.00   60.90   61.43    784574  4.819755e+12    3599              465793       0.5937
2017-08-11  HINDCOPPER     EQ       60.90   60.05   60.85   59.05   59.95   59.90   59.93    621169  3.722534e+12    3917              336182       0.5412
2017-08-14  HINDCOPPER     EQ       59.90   62.90   63.50   61.20   62.10   62.00   62.03   1057012  6.556264e+12    6060              374998       0.3548
2017-08-16  HINDCOPPER     EQ       62.00   62.60   63.30   61.75   62.90   63.00   62.51    654004  4.087967e+12    4091              348745       0.5332
2017-08-17  HINDCOPPER     EQ       63.00   63.40   64.50   62.60   63.00   62.95   63.66    896242  5.705585e+12    4555              388945       0.4340
2017-08-18  HINDCOPPER     EQ       62.95   62.55   63.85   62.15   62.30   62.40   62.75    450381  2.826010e+12    2786              174226       0.3868
2017-08-21  HINDCOPPER     EQ       62.40   62.85   63.30   61.00   61.30   61.55   62.53    646000  4.039502e+12    3447              251729       0.3897
2017-08-22  HINDCOPPER     EQ       61.55   61.85   62.40   60.85   61.10   61.10   61.55    341130  2.099583e+12    2234              169332       0.4964
2017-08-23  HINDCOPPER     EQ       61.10   61.50   62.90   61.30   62.15   62.05   62.13    584875  3.634085e+12    3751              184855       0.3161
2017-08-24  HINDCOPPER     EQ       62.05   62.20   62.60   61.75   61.90   61.95   62.14    286856  1.782645e+12    2201              117545       0.4098
2017-08-28  HINDCOPPER     EQ       61.95   62.05   62.75   61.95   62.10   62.20   62.29    448380  2.793070e+12    2556              231933       0.5173
2017-08-29  HINDCOPPER     EQ       62.20   62.00   62.60   61.00   61.00   61.25   61.78    438213  2.707224e+12    2611              237451       0.5419
2017-08-30  HINDCOPPER     EQ       61.25   61.75   62.50   61.60   62.20   62.15   62.08    469105  2.912358e+12    3049              237231       0.5057
2017-08-31  HINDCOPPER     EQ       62.15   62.10   63.00   61.90   62.45   62.50   62.53    511355  3.197505e+12    2610              221723       0.4336
2017-09-01  HINDCOPPER     EQ       62.50   62.75   63.95   62.40   63.70   63.55   63.20   1145420  7.239400e+12    5411              537841       0.4696
2017-09-04  HINDCOPPER     EQ       63.55   63.95   64.50   62.20   62.75   62.70   63.22    621273  3.927972e+12    3074              317789       0.5115
2017-09-05  HINDCOPPER     EQ       62.70   63.00   64.55   63.00   64.30   64.30   64.04   1977720  1.266464e+13    6772              796647       0.4028
2017-09-06  HINDCOPPER     EQ       64.30   63.80   65.40   63.55   64.65   64.50   64.77   1358076  8.795602e+12    5859              705113       0.5192
2017-09-07  HINDCOPPER     EQ       64.50   64.95   66.35   64.00   64.70   64.70   65.33   3501850  2.287818e+13   12272             1474505       0.4211
2017-09-08  HINDCOPPER     EQ       64.70   65.00   65.80   63.70   64.10   63.90   64.89   1719794  1.115947e+13    6037              812870       0.4727
2017-09-11  HINDCOPPER     EQ       63.90   64.40   65.40   63.80   64.40   64.55   64.58   1032643  6.669169e+12    6098              466931       0.4522
2017-09-12  HINDCOPPER     EQ       64.55   64.55   66.50   64.55   64.75   64.80   65.59   2305139  1.511890e+13   12957             1117976       0.4850
2017-09-13  HINDCOPPER     EQ       64.80   65.00   65.65   63.30   63.80   63.70   64.56    923485  5.961844e+12    4983              510813       0.5531
2017-09-14  HINDCOPPER     EQ       63.70   63.70   64.20   62.25   62.50   62.40   62.95   1471898  9.265917e+12    7297              731451       0.4969
2017-09-15  HINDCOPPER     EQ       62.40   62.50   62.80   62.00   62.00   62.15   62.29    735004  4.578303e+12    4887              429860       0.5848
2017-09-18  HINDCOPPER     EQ       62.15   62.40   63.15   62.30   62.70   62.60   62.71    772863  4.846488e+12    5633              355008       0.4593
2017-09-19  HINDCOPPER     EQ       62.60   63.00   63.80   62.55   62.60   62.70   63.08   1237720  7.807254e+12    8763              514462       0.4157
2017-09-20  HINDCOPPER     EQ       62.70   63.25   64.00   62.80   63.00   63.00   63.38   2073110  1.314027e+13   12302              841985       0.4061
2017-09-21  HINDCOPPER     EQ       63.00   63.50   63.70   61.75   62.40   62.40   62.65    973328  6.097941e+12    8694              432509       0.4444
2017-09-22  HINDCOPPER     EQ       62.40   62.30   62.30   60.05   60.30   60.30   60.93    951181  5.795142e+12    6137              607700       0.6389
2017-09-25  HINDCOPPER     EQ       60.30   60.85   61.25   58.05   58.40   58.60   58.83    982308  5.779336e+12    9294              481074       0.4897
2017-09-26  HINDCOPPER     EQ       58.60   58.90   59.05   57.65   58.35   58.45   58.47    852395  4.983724e+12    5640              385586       0.4524
2017-09-27  HINDCOPPER     EQ       58.45   58.95   58.95   56.55   57.00   56.80   57.31   1209148  6.929332e+12    5684              577028       0.4772
2017-09-28  HINDCOPPER     EQ       56.80   57.10   58.70   56.75   58.00   57.95   57.82    863958  4.995681e+12    4865              392675       0.4545
2017-09-29  HINDCOPPER     EQ       57.95   58.45   59.60   58.00   58.65   58.30   59.01   1271011  7.500197e+12    5818              490116       0.3856
2017-10-03  HINDCOPPER     EQ       58.30   59.00   59.25   58.05   58.30   58.25   58.58    445701  2.610710e+12    3178              210709       0.4728
2017-10-04  HINDCOPPER     EQ       58.25   58.60   59.00   58.05   58.55   58.50   58.55    390221  2.284602e+12    3094              150982       0.3869
2017-10-05  HINDCOPPER     EQ       58.50   58.50   63.40   58.30   60.85   60.80   61.73   3785551  2.336657e+13   18439              930037       0.2457
2017-10-06  HINDCOPPER     EQ       60.80   61.45   63.95   61.30   63.65   63.70   62.99   2837623  1.787293e+13   12722             1277050       0.4500
2017-10-09  HINDCOPPER     EQ       63.70   64.30   65.50   63.55   64.15   64.05   64.45   1739448  1.120996e+13    9132              954429       0.5487
2017-10-10  HINDCOPPER     EQ       64.05   64.15   64.90   63.75   64.15   64.15   64.38   1098671  7.073565e+12    5638              481946       0.4387
2017-10-11  HINDCOPPER     EQ       64.15   64.50   65.30   61.65   61.95   62.15   64.27   3664170  2.354987e+13   13320             1228485       0.3353
2017-10-12  HINDCOPPER     EQ       62.15   62.90   64.10   61.50   63.20   63.20   63.16    856109  5.407197e+12    5075              291390       0.3404
2017-10-13  HINDCOPPER     EQ       63.20   63.25   64.00   62.55   62.75   62.75   63.34    618778  3.919129e+12    3833              263942       0.4266
2017-10-16  HINDCOPPER     EQ       62.75   63.25   64.10   62.15   62.95   62.85   63.09    983999  6.207825e+12    5565              392043       0.3984
2017-10-17  HINDCOPPER     EQ       62.85   63.15   64.30   63.00   63.40   63.50   63.71    926402  5.901825e+12    5583              357105       0.3855
2017-10-18  HINDCOPPER     EQ       63.50   62.80   63.45   62.55   62.90   63.05   63.07    659310  4.158362e+12    5795              255345       0.3873
2017-10-19  HINDCOPPER     EQ       63.05   63.30   63.90   63.05   63.20   63.45   63.49    367215  2.331630e+12    1756              227619       0.6199
2017-10-23  HINDCOPPER     EQ       63.45   63.45   66.35   63.20   64.90   65.10   64.95   2363093  1.534904e+13    8987             1081360       0.4576
2017-10-24  HINDCOPPER     EQ       65.10   65.70   66.50   64.35   64.65   64.70   65.22   1898109  1.237883e+13    7879             1100475       0.5798
2017-10-25  HINDCOPPER     EQ       64.70   65.25   68.40   63.60   67.80   67.70   66.57   3576728  2.380904e+13   12752             1720827       0.4811
2017-10-26  HINDCOPPER     EQ       67.70   67.80   71.45   67.00   69.90   69.85   69.86   6720656  4.695289e+13   35175             3062894       0.4557
2017-10-27  HINDCOPPER     EQ       69.85   70.40   71.00   69.05   69.80   69.75   70.23   3723544  2.615192e+13   18078             1692472       0.4545
2017-10-30  HINDCOPPER     EQ       69.75   70.30   72.40   69.45   70.30   69.90   70.96   3209681  2.277703e+13   14248             1636726       0.5099
2017-10-31  HINDCOPPER     EQ       69.90   70.20   70.90   69.10   69.55   69.45   69.83   1752826  1.223992e+13    7450              869081       0.4958
2017-11-01  HINDCOPPER     EQ       69.45   70.20   77.00   70.05   75.80   75.65   74.34  21012998  1.562035e+14   56186             6785174       0.3229
2017-11-02  HINDCOPPER     EQ       75.65   76.40   85.70   76.00   83.85   82.50   82.08  39706271  3.259268e+14  119679             9452970       0.2381
2017-11-03  HINDCOPPER     EQ       82.50   84.10   88.10   84.10   86.90   86.75   86.30  17892172  1.544114e+14   70956             4789187       0.2677
2017-11-06  HINDCOPPER     EQ       86.75   88.00  104.10   87.30  104.10  103.65   98.53  47231155  4.653462e+14  142665             8878165       0.1880
2017-11-07  HINDCOPPER     EQ      103.65  109.00  110.50   98.35   98.75   99.40  104.90  32205515  3.378293e+14  139974             9256021       0.2874
2017-11-08  HINDCOPPER     EQ       99.40   99.40  104.00   93.80   94.50   95.10   98.68  16771944  1.655083e+14   64173             5317572       0.3171
2017-11-09  HINDCOPPER     EQ       95.10   96.10  101.90   93.35  101.85  100.40   97.75  13384229  1.308302e+14   47853             3908371       0.2920
2017-11-10  HINDCOPPER     EQ      100.40   99.95  103.45   97.55   98.20   99.50  100.59  10468970  1.053092e+14   44908             2672758       0.2553
2017-11-13  HINDCOPPER     EQ       99.50  101.90  104.35   98.50   98.70   98.90  101.15   9906598  1.002074e+14   37331             3598525       0.3632
2017-11-14  HINDCOPPER     EQ       98.90   99.50  100.25   96.10   96.85   97.05   97.73   4568521  4.464591e+13   20565             1506220       0.3297
2017-11-15  HINDCOPPER     EQ       97.05   96.15   96.20   88.00   88.55   88.85   91.93   9050334  8.320067e+13   33694             3469953       0.3834
2017-11-16  HINDCOPPER     EQ       88.85   89.55   97.70   89.00   97.70   97.20   93.91  10686437  1.003582e+14   44060             3322069       0.3109
2017-11-17  HINDCOPPER     EQ       97.20   99.70  101.30   95.50   96.60   96.95   98.98   8325837  8.241324e+13   36401             2614750       0.3141
2017-11-20  HINDCOPPER     EQ       96.95   96.40   99.50   95.00   97.75   97.75   97.93   4690341  4.593123e+13   20960             1091865       0.2328
2017-11-21  HINDCOPPER     EQ       97.75   98.70  101.40   97.35   98.30   98.40   99.42   5556199  5.523806e+13   24756             1473804       0.2653
2017-11-22  HINDCOPPER     EQ       98.40   99.00  101.40   97.10   98.50   98.65   99.26   4469753  4.436767e+13   19514             1226540       0.2744
2017-11-23  HINDCOPPER     EQ       98.65   99.00  100.65   96.45   97.60   97.65   98.65   4211197  4.154478e+13   17324             1599803       0.3799
2017-11-24  HINDCOPPER     EQ       97.65   97.90   99.40   96.80   97.10   97.05   97.91   2975531  2.913465e+13   13328              835316       0.2807
2017-11-27  HINDCOPPER     EQ       97.05   97.40  100.95   95.80   99.25   99.45   99.21   6845731  6.791352e+13   25906             1920306       0.2805
2017-11-28  HINDCOPPER     EQ       99.45   99.70  103.25   98.60   98.95   99.55  100.77   9949647  1.002638e+14   35985             3245308       0.3262
2017-11-29  HINDCOPPER     EQ       99.55   99.50  100.75   96.90   97.60   97.65   99.15   4239512  4.203683e+13   16611             1743042       0.4111
2017-11-30  HINDCOPPER     EQ       97.65   97.50   97.75   94.55   94.80   94.90   96.10   3527704  3.390250e+13   16402             1833091       0.5196
2017-12-01  HINDCOPPER     EQ       94.90   95.50   97.75   92.40   93.00   92.80   94.88   3010307  2.856181e+13   14987             1283633       0.4264
2017-12-04  HINDCOPPER     EQ       92.80   93.55   94.25   90.15   91.15   91.00   92.14   2728738  2.514289e+13   13181              935026       0.3427
2017-12-05  HINDCOPPER     EQ       91.00   91.00   93.70   88.70   92.55   92.45   91.37   3554864  3.248058e+13   14411             1186632       0.3338
2017-12-06  HINDCOPPER     EQ       92.45   91.80   91.80   87.85   88.10   88.20   89.43   3105998  2.777541e+13   14761             1369451       0.4409
2017-12-07  HINDCOPPER     EQ       88.20   88.80   91.20   88.70   89.90   90.15   90.21   2757822  2.487827e+13   12162              880010       0.3191
2017-12-08  HINDCOPPER     EQ       90.15   90.80   93.55   90.50   91.15   91.30   91.97   4183291  3.847168e+13   16898              996498       0.2382
2017-12-11  HINDCOPPER     EQ       91.30   91.55   92.70   90.55   90.70   90.95   91.57   2123544  1.944458e+13    8759              757773       0.3568
2017-12-12  HINDCOPPER     EQ       90.95   91.15   91.65   89.00   89.15   89.25   90.47   2437496  2.205171e+13   10379              755451       0.3099
2017-12-13  HINDCOPPER     EQ       89.25   90.45   96.70   89.55   92.70   92.80   93.97  12381255  1.163502e+14   49112             2337509       0.1888
2017-12-14  HINDCOPPER     EQ       92.80   93.70   94.25   90.05   91.50   91.10   92.04   3598398  3.312006e+13   16767             1316456       0.3658
2017-12-15  HINDCOPPER     EQ       91.10   92.40   93.35   90.95   91.20   91.35   92.11   2442935  2.250215e+13    9059             1114267       0.4561
2017-12-18  HINDCOPPER     EQ       91.35   90.80   93.30   86.65   92.00   91.60   91.39   3291532  3.008078e+13   13005             1096201       0.3330
2017-12-19  HINDCOPPER     EQ       91.60   91.90   93.60   91.10   91.50   91.50   92.29   5122314  4.727356e+13   13882             2589446       0.5055
2017-12-20  HINDCOPPER     EQ       91.50   91.70   93.50   91.10   91.50   91.50   92.32   4563189  4.212572e+13   17443             1389786       0.3046
2017-12-21  HINDCOPPER     EQ       91.50   92.00   93.10   91.55   92.10   92.00   92.36   3210436  2.965045e+13   11689             1369730       0.4266
2017-12-22  HINDCOPPER     EQ       92.00   92.65   96.40   92.10   93.55   93.70   94.52   9795557  9.259177e+13   34042             3315389       0.3385
2017-12-26  HINDCOPPER     EQ       93.70   94.20   94.65   92.30   92.50   92.90   93.70   3196646  2.995305e+13   10373             1585336       0.4959
2017-12-27  HINDCOPPER     EQ       92.90   94.05  100.20   94.00   96.00   96.15   97.33  17461000  1.699501e+14   62493             5121259       0.2933
2017-12-28  HINDCOPPER     EQ       96.15   97.40  105.00   97.40  103.30  102.55  102.79  21861763  2.247216e+14   79577             6582629       0.3011
2017-12-29  HINDCOPPER     EQ      102.55  104.00  105.60  100.10  101.20  101.00  102.58   8963867  9.194826e+13   31446             3707565       0.4136
2018-01-01  HINDCOPPER     EQ      101.00  101.50  103.25   99.35  100.25   99.85  101.38   4391787  4.452265e+13   17890             1920935       0.4374
2018-01-02  HINDCOPPER     EQ       99.85  100.50  100.75   96.50   97.95   97.80   98.01   4589076  4.497705e+13   23018             1927535       0.4200
2018-01-03  HINDCOPPER     EQ       97.80   98.30  101.50   97.40  100.45  100.10   99.97   5905956  5.904291e+13   23447             1904705       0.3225
2018-01-04  HINDCOPPER     EQ      100.10  100.70  102.70   99.15  100.40   99.90  100.55   6113289  6.147112e+13   20921             2238938       0.3662
2018-01-05  HINDCOPPER     EQ       99.90  100.30  101.95   99.20   99.40   99.50  100.36   4228939  4.244290e+13   14502             2019267       0.4775
2018-01-08  HINDCOPPER     EQ       99.50  100.00  100.40   97.15   97.35   97.45   98.39   4986645  4.906245e+13   16524             3104181       0.6225
2018-01-09  HINDCOPPER     EQ       97.45   98.00   98.50   94.55   95.30   95.25   96.33   4575534  4.407423e+13   18299             2148185       0.4695
2018-01-10  HINDCOPPER     EQ       95.25   95.30   97.20   93.65   94.20   94.10   95.30   3794001  3.615564e+13   13730             1860532       0.4904
2018-01-11  HINDCOPPER     EQ       94.10   94.50   95.70   93.80   94.80   94.75   94.69   2968980  2.811193e+13   11810             1158638       0.3902
2018-01-12  HINDCOPPER     EQ       94.75   95.30   95.80   91.55   93.15   93.30   93.75   3084786  2.892018e+13   12849             1352281       0.4384
2018-01-15  HINDCOPPER     EQ       93.30   93.85   94.75   93.10   93.55   93.50   93.86   2112054  1.982442e+13    8903              838098       0.3968
2018-01-16  HINDCOPPER     EQ       93.50   93.95   94.00   90.05   90.85   90.55   91.54   2617015  2.395490e+13   13113             1149798       0.4394
2018-01-17  HINDCOPPER     EQ       90.55   90.60   92.20   86.65   91.50   91.55   89.77   3428566  3.077887e+13   15569             1162323       0.3390
2018-01-18  HINDCOPPER     EQ       91.55   92.25   92.65   86.25   87.50   87.20   89.50   3288069  2.942944e+13   16224             1534163       0.4666
2018-01-19  HINDCOPPER     EQ       87.20   87.40   88.10   85.00   87.00   86.90   86.87   2409283  2.093062e+13   12363              925086       0.3840
2018-01-22  HINDCOPPER     EQ       86.90   87.40   91.90   86.25   90.90   90.35   89.69   4096212  3.673804e+13   17905             1482010       0.3618
2018-01-23  HINDCOPPER     EQ       90.35   91.25   93.00   89.25   90.25   90.35   91.54   3762804  3.444296e+13   15277             1524055       0.4050
2018-01-24  HINDCOPPER     EQ       90.35   90.30   90.40   87.10   87.30   87.40   88.48   1957549  1.732012e+13    9565              987742       0.5046
2018-01-25  HINDCOPPER     EQ       87.40   88.10   90.45   87.05   87.45   87.25   88.48   3017334  2.669848e+13   11997             1116743       0.3701
2018-01-29  HINDCOPPER     EQ       87.25   88.40   88.90   85.55   85.70   85.85   87.19   1873152  1.633175e+13   10684              882934       0.4714
2018-01-30  HINDCOPPER     EQ       85.85   85.95   87.90   84.50   85.40   84.95   85.67   2317452  1.985408e+13   11537              861139       0.3716
2018-01-31  HINDCOPPER     EQ       84.95   85.00   86.75   83.00   85.00   85.00   85.39   3085286  2.634658e+13   14007              988301       0.3203
2018-02-01  HINDCOPPER     EQ       85.00   84.00   84.00   78.50   79.80   80.15   81.35   4365717  3.551722e+13   19342             1828751       0.4189
2018-02-02  HINDCOPPER     EQ       80.15   79.00   80.00   74.00   76.60   76.55   77.00   4322816  3.328681e+13   20741             1715924       0.3969
2018-02-05  HINDCOPPER     EQ       76.55   74.50   76.75   72.00   75.45   75.65   74.91   3787876  2.837394e+13   16525             1132002       0.2988
2018-02-06  HINDCOPPER     EQ       75.65   70.00   74.65   69.55   74.50   73.55   72.01   3549403  2.555968e+13   15346             1215239       0.3424
2018-02-07  HINDCOPPER     EQ       73.55   75.50   76.30   73.15   74.00   74.00   74.31   2101932  1.562014e+13    9668              692781       0.3296
2018-02-08  HINDCOPPER     EQ       74.00   74.50   80.25   73.45   79.70   79.65   77.59   3999646  3.103517e+13   17620             1144826       0.2862
2018-02-09  HINDCOPPER     EQ       79.65   77.00   81.30   76.30   79.50   79.20   79.45   3510327  2.788813e+13   15649              755941       0.2153
2018-02-12  HINDCOPPER     EQ       79.20   80.10   81.60   79.35   79.70   79.80   80.57   2185373  1.760856e+13    9517              751909       0.3441
2018-02-14  HINDCOPPER     EQ       79.80   80.30   81.50   79.00   79.15   79.35   80.26   1649523  1.323899e+13    7421              697110       0.4226
2018-02-15  HINDCOPPER     EQ       79.35   80.00   80.60   77.20   78.30   78.25   79.20   1495295  1.184212e+13    6918              605164       0.4047
2018-02-16  HINDCOPPER     EQ       78.25   79.25   79.70   75.85   76.20   76.40   77.39   1423420  1.101592e+13    7756              514986       0.3618
2018-02-19  HINDCOPPER     EQ       76.40   76.50   76.50   74.00   74.50   74.50   74.76   1122504  8.391518e+12    5974              469509       0.4183
2018-02-20  HINDCOPPER     EQ       74.50   74.50   75.80   73.80   74.55   74.60   74.77   1193084  8.921251e+12    6115              349315       0.2928
2018-02-21  HINDCOPPER     EQ       74.60   75.20   75.40   73.00   73.15   73.30   73.71   1264816  9.322807e+12    6335              478241       0.3781
2018-02-22  HINDCOPPER     EQ       73.30   73.00   73.95   72.30   72.85   73.10   73.15   1336594  9.777283e+12    5302              575254       0.4304
2018-02-23  HINDCOPPER     EQ       73.10   73.10   75.00   73.10   74.45   74.45   74.21   1525787  1.132353e+13    7570              547192       0.3586
2018-02-26  HINDCOPPER     EQ       74.45   74.70   75.75   73.90   74.30   74.30   74.81   1573575  1.177243e+13    7364              635166       0.4036
2018-02-27  HINDCOPPER     EQ       74.30   74.85   75.50   73.65   73.90   73.90   74.55   1447206  1.078899e+13    6438              582816       0.4027
2018-02-28  HINDCOPPER     EQ       73.90   73.05   73.90   72.50   72.90   73.00   73.11   1092095  7.984615e+12    5009              371492       0.3402
2018-03-01  HINDCOPPER     EQ       73.00   72.90   73.85   72.10   72.90   72.55   73.09   1148629  8.395202e+12    7227              376744       0.3280
2018-03-05  HINDCOPPER     EQ       72.55   72.00   72.25   70.00   71.50   71.00   70.84   1363819  9.661836e+12    8209              483089       0.3542
2018-03-06  HINDCOPPER     EQ       71.00   71.65   72.40   68.60   68.80   69.60   70.75   1094452  7.743737e+12    6113              526578       0.4811
2018-03-07  HINDCOPPER     EQ       69.60   68.80   69.40   65.00   65.70   65.30   66.66   2087286  1.391481e+13   11235             1026319       0.4917
2018-03-08  HINDCOPPER     EQ       65.30   66.40   66.40   62.60   64.50   64.55   64.38   1334047  8.588647e+12    6921              612390       0.4590
2018-03-09  HINDCOPPER     EQ       64.55   64.80   65.15   62.90   63.65   63.65   63.81   1195667  7.629391e+12    6305              557380       0.4662
2018-03-12  HINDCOPPER     EQ       63.65   64.35   67.30   63.50   65.00   64.75   64.91   1942505  1.260921e+13    8117              713494       0.3673
2018-03-13  HINDCOPPER     EQ       64.75   64.70   67.25   64.60   65.85   65.85   66.03   2108466  1.392296e+13    8689              863481       0.4095
2018-03-14  HINDCOPPER     EQ       65.85   65.30   66.30   64.80   66.00   65.75   65.53   1070465  7.014615e+12    5261              445498       0.4162
2018-03-15  HINDCOPPER     EQ       65.75   66.50   75.60   66.50   73.85   74.15   72.70  15549918  1.130414e+14   57794             2138319       0.1375
2018-03-16  HINDCOPPER     EQ       74.15   74.00   75.65   71.40   71.60   71.70   73.40   6040991  4.434248e+13   23423             1163215       0.1926
2018-03-19  HINDCOPPER     EQ       71.70   72.25   72.40   66.50   67.30   67.30   68.31   2738187  1.870490e+13   12576              976263       0.3565
2018-03-20  HINDCOPPER     EQ       67.30   65.85   69.50   65.65   67.35   67.10   67.46   2098547  1.415692e+13   10029              483948       0.2306
2018-03-21  HINDCOPPER     EQ       67.10   67.35   69.30   66.20   67.10   67.00   67.79   1425148  9.660936e+12    7837              432176       0.3032
2018-03-22  HINDCOPPER     EQ       67.00   67.35   68.05   65.80   66.00   66.10   66.62   1508091  1.004649e+13    6337              678780       0.4501
2018-03-23  HINDCOPPER     EQ       66.10   64.20   65.10   62.80   63.25   63.20   63.78   1852383  1.181460e+13    8845              929138       0.5016
2018-03-26  HINDCOPPER     EQ       63.20   63.20   65.20   62.45   63.20   63.55   63.57   2829102  1.798599e+13   11576             1069496       0.3780
2018-03-27  HINDCOPPER     EQ       63.55   64.05   65.35   64.05   64.70   64.40   64.53   1669234  1.077199e+13    7330              641156       0.3841
2018-03-28  HINDCOPPER     EQ       64.40   64.00   64.20   62.70   62.95   62.90   63.19   1375505  8.691791e+12    5894              761844       0.5539
2018-04-02  HINDCOPPER     EQ       62.90   63.90   65.15   63.40   65.10   64.90   64.36   1459845  9.395178e+12    6350              575554       0.3943
2018-04-03  HINDCOPPER     EQ       64.90   64.50   68.30   64.50   67.25   67.50   66.71   3173187  2.116950e+13   13826              745008       0.2348
2018-04-04  HINDCOPPER     EQ       67.50   67.85   68.40   65.50   66.00   66.05   66.94   2373809  1.589077e+13   10612              738330       0.3110
2018-04-05  HINDCOPPER     EQ       66.05   66.90   68.60   66.90   68.45   68.20   67.73   1685379  1.141547e+13    8699              557770       0.3309
2018-04-06  HINDCOPPER     EQ       68.20   68.10   74.80   67.40   72.00   72.10   71.96   7519072  5.411038e+13   28254             1466258       0.1950
2018-04-09  HINDCOPPER     EQ       72.10   72.00   72.50   70.65   71.60   71.40   71.54   2355726  1.685230e+13   13308              480319       0.2039
2018-04-10  HINDCOPPER     EQ       71.40   72.25   74.25   71.65   72.75   72.80   72.80   3430130  2.497103e+13   15489              742009       0.2163
2018-04-11  HINDCOPPER     EQ       72.80   73.40   74.90   71.70   73.90   74.30   73.42   3321999  2.438896e+13   15032             1070317       0.3222
