Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-16	276.0	279.0	273.04998779296875	274.25	269.30157470703125	148230	279.3295271578528	285.5720009859019	287.493686635307	288.6197920752918	291.2899019541371	295.5194595549085	308.00571459644374	306.74825223760405	301.66661848038586	37.25510690771389
2019-01-17	276.6499938964844	277.0	274.04998779296875	274.8500061035156	269.8907470703125	80793	277.83635347307376	284.0402874312753	286.28952658466017	288.0798004685555	290.85727311596287	295.11016344696014	307.6758070492504	306.5363037583078	301.5200796149385	37.942181661245954
2019-01-18	275.0	276.8999938964844	273.29998779296875	274.45001220703125	269.4979553222656	89929	276.70757305105957	282.67024811352616	285.1619537867907	287.54529896810357	290.42550309204364	294.701051541219	307.34520212544726	306.32310580780097	301.3721557493215	37.646224120370405
2019-01-21	274.5	276.6499938964844	268.3500061035156	270.75	265.8647155761719	117250	274.72171536737306	280.96735552587955	283.78938675947734	286.8866597928838	289.9077266948846	294.226773292878	306.98107076101496	306.0867396562541	301.20482156489896	34.931887884720986
2019-01-22	270.25	270.79998779296875	263.20001220703125	265.70001220703125	260.9058532714844	425666	271.71448098059244	278.7863064803298	282.0665891830539	286.0558108679484	289.2706815767832	293.6618869347424	306.5703139594828	305.8183893077543	301.01080621321665	31.58462514767232
2019-01-23	266.95001220703125	266.95001220703125	258.29998779296875	259.6000061035156	254.9158935546875	210862	267.6763226882335	276.0454064264992	279.92691460405024	285.0183283281667	288.4898743274867	292.98739424501514	306.10294771215973	305.5112904160318	300.78451768802705	28.083958961983292
2019-01-24	260.0	261.3999938964844	248.89999389648438	253.0	248.4349822998047	414167	262.78421512548897	272.75320550842787	277.36244654652165	283.7627076094151	287.55593026623706	292.19556465600493	305.57456017273523	305.16237818735385	300.52340010503235	24.871905386147557
2019-01-25	255.0	258.75	246.60000610351562	247.6999969482422	243.23060607910156	195797	257.75614239974004	269.1741757141156	274.5374513466855	282.3484836619181	286.5070899157635	291.3144643053562	304.998693871994	304.7805683452335	300.2347476287657	22.63324721912513
2019-01-28	249.10000610351562	249.10000610351562	238.60000610351562	241.6999969482422	237.3388671875	205333	252.40409391590742	265.24929303327656	271.4100747373099	280.754425359421	285.3279558903024	290.3319996052153	304.3688560916582	304.3614283359512	299.9148856031891	20.395212704086212
2019-01-29	241.6999969482422	242.0	233.3000030517578	237.0500030517578	232.7727813720703	201383	247.28606362785754	261.22082303591674	268.13768695773354	279.040526445395	284.0574834471828	289.27691056455274	303.69901675792784	303.9141763407074	299.5713616548206	18.84034124015784
2019-01-30	239.10000610351562	248.0	238.0	245.60000610351562	241.1685028076172	618996	246.7240444530769	258.9892777598594	265.99124116209373	277.72913349081153	283.04544456971786	288.4120213673045	303.12091714942625	303.5267067710251	299.2764362146495	29.485310728151738
2019-01-31	253.0	253.0	242.39999389648438	244.9499969482422	240.5302276611328	234522	246.13269528479867	256.9836662153427	263.98731314172693	276.4436771558088	282.0429327902053	287.55138722039237	302.5421020230463	303.13749275226905	298.97957042630844	29.172047793359518
2019-02-01	249.5	255.89999389648438	245.10000610351562	247.75	243.2797088623047	253288	246.67179685653244	255.6645710417223	262.44090236632434	275.3184349144045	281.1404871904631	286.76324093880044	301.9969069780409	302.7694695446128	298.6996274185144	32.498931829883986
2019-02-04	247.0	249.60000610351562	243.3000030517578	244.75	240.33384704589844	85598	246.03119790435497	254.10534660719054	260.7560545219125	274.1196727608985	280.18284279071406	285.9312955736757	301.4272860130853	302.3839581190672	298.4048207113094	30.82812032742354
2019-02-05	246.89999389648438	257.79998779296875	243.3000030517578	248.60000610351562	244.1143798828125	610947	246.8874673040752	253.31886939237984	259.59833562492236	273.1189015194325	279.351715509472	285.19206211882107	300.90164143687065	302.0265896671366	298.13266325443624	35.416948317524685
2019-02-06	249.5	252.6999969482422	246.8000030517578	251.39999389648438	246.8638458251953	138908	248.39164283487824	253.04474432153762	258.8175411745949	272.2671796518659	278.6161438880776	284.52291225303225	300.40908773000115	301.6902003264678	297.87729347652396	38.60680967117828
2019-02-07	252.6999969482422	257.3999938964844	252.5	255.60000610351562	250.9880828857422	280874	250.7944305910907	253.40978171896305	258.51110926306353	271.613565002911	278.01045605164177	283.9501814381903	299.9632262212799	301.3839531887738	297.64627004825616	43.143241982296516
2019-02-08	255.0	260.0	251.75	254.75	250.15341186523438	197814	252.1129537273938	253.6012414733969	258.152908380867	270.95224872828703	277.3983387871249	283.3719600235727	299.51334337330695	301.0740930346955	297.4118642009979	42.45944881044183
2019-02-11	256.0	256.0	249.60000610351562	250.60000610351562	246.0782928466797	91479	251.60863785276774	253.17249356341387	257.4335843544526	270.1541215665313	276.6931195059773	282.7230104409973	299.0266434999757	300.7387170417973	297.156061697733	39.19331427383354
2019-02-12	250.8000030517578	251.75	247.5500030517578	250.39999389648438	245.88189697265625	195220	251.2057565340066	252.77642218242394	256.76371859655086	269.3794498931961	276.00119514783273	282.0829507074426	298.54279624023945	300.40424047604773	296.9005640594748	39.03745418017559
2019-02-14	236.6999969482422	241.39999389648438	235.85000610351562	240.39999389648438	236.06231689453125	244555	247.60383565483252	251.0083609987183	255.20526862511596	268.2430006384231	275.06432143069196	281.2575456220771	297.9642608935354	300.0055411632267	296.59181777443115	32.15295938223975
2019-02-15	240.0	246.0	236.0	245.39999389648438	240.97210693359375	143834	246.86922173538315	250.20716569839917	254.27143293667487	267.34719645246474	274.28368123242336	280.54749509285745	297.44123336122647	299.6427136066371	296.3120810319287	38.03702537442683
2019-02-18	245.39999389648438	250.0	235.25	238.8000030517578	234.49119567871094	316614	244.1794821741747	248.57757103459326	252.79796342382562	266.2276986720449	273.349900227669	279.72081208214263	296.8577385322765	299.2384431046113	295.99780738176383	33.86235836924531
2019-02-19	240.6999969482422	245.5	236.1999969482422	239.8000030517578	235.47315979003906	266169	242.71965580003572	247.32363275133105	251.56006243600964	265.19131845164145	272.467008196724	278.930301012234	296.28999987077884	298.84350330359564	295.6907155548239	35.02593945270864
2019-02-20	242.0	243.35000610351562	236.89999389648438	239.1999969482422	234.88397216796875	185313	241.5464361827712	246.16311335088977	250.38291334193656	264.17205094170424	271.59156053229026	278.14356231789753	295.72194014020636	298.447200935786	295.38202310342183	34.63223635129544
2019-02-21	239.1999969482422	241.89999389648438	236.10000610351562	239.0	234.68759155273438	580670	240.69762412184747	245.1398114436198	249.29882635699022	263.1849116890884	270.73388788670366	277.36844227199856	295.15754272587594	298.05220292292364	295.0739246165179	34.49306073266503
2019-02-22	240.10000610351562	242.8000030517578	237.5	238.25	233.95111083984375	230813	239.88174941456498	244.15555266595985	248.246557180134	262.2070720150065	269.8790487317904	276.59381965275105	294.5912985196483	297.65484609287097	294.76341136724733	33.942195788221206
2019-02-25	239.39999389648438	253.60000610351562	239.35000610351562	251.1999969482422	246.66746520996094	509638	243.65449859245737	245.16190184914305	248.52783715804907	261.7754220123883	269.3874947374865	276.09097167840434	294.1595442751567	297.34617599888674	294.52535992233476	49.067429228711475
2019-02-26	252.0	259.5	251.9499969482422	256.45001220703125	251.82275390625	626931	247.91966979731532	246.7744890431271	249.2823300198569	261.5665824121782	269.0470346708956	275.7020417878821	293.7843250505982	297.0744406912996	294.3172979129615	53.69624355805362
2019-02-27	258.70001220703125	279.3999938964844	258.70001220703125	262.8999938964844	258.1563415527344	2129340	252.913111163705	249.0781325936067	250.5792503890595	261.6188730586216	268.88527043999005	275.44853588904255	293.4770182729454	296.84736795512146	294.1456186560409	58.66629719214293
2019-02-28	266.1000061035156	269.0	262.95001220703125	264.0	259.23651123046875	665058	256.6087407758033	251.20982793737718	251.8574170186729	261.71225058573447	268.75671069156925	275.2218322080714	293.18371460853797	296.62911301854257	293.9808884994505	59.46538084067715
2019-03-01	264.5	271.8500061035156	264.5	268.0	263.1643371582031	699893	260.4058271838689	253.6084239463233	253.3948058740374	261.95882899413704	268.73679725231744	275.07882562969377	292.9331303835774	296.4388863539675	293.8389164311475	62.31816891048777
2019-03-05	270.0	275.6499938964844	268.8999938964844	273.6000061035156	268.6632995605469	566167	264.80388682375116	256.46436425449366	255.3191106577972	262.4153457435244	268.86477643261213	275.04954207471997	292.7407609877559	296.28713299682164	293.72832129274514	65.93301871296536
2019-03-06	275.95001220703125	281.0	274.25	277.5	272.492919921875	388735	269.0359245491674	259.4694550752803	257.43157630943557	263.00690081240583	269.0920191580697	275.0980659940324	292.58911162469366	296.1623015483378	293.6396419414187	68.21955620316987
2019-03-07	280.3999938964844	281.0	269.29998779296875	273.8999938964844	268.9578857421875	254671	270.65728099827305	261.53096062116657	258.99999703201166	263.43408093335006	269.21854480908064	275.07434179408096	292.4031502542637	296.0143792383587	293.53177501221137	63.952519979464654
2019-03-08	273.3999938964844	273.54998779296875	261.1499938964844	266.5	261.69140625	525772	269.27152066551537	262.24082338957135	259.71428302896294	263.5543130536108	269.1470041562101	274.9045528476635	292.1454074656641	295.8182704062101	293.3840603946583	56.17449356860017
2019-03-11	267.6000061035156	274.5	266.5	273.70001220703125	268.7615051269531	275005	270.74768451268733	263.8778503634942	261.046257236398	263.9521836086469	269.2668201575475	274.88070055775	291.9618711944339	295.6713052354514	293.2764972898079	61.1282272343386
2019-03-12	274.0	291.45001220703125	273.5	288.79998779296875	283.5889892578125	1624145	276.7651189394478	267.438155710562	263.6894696703571	264.92660730214976	269.7808508847954	275.15633000795236	291.9304096680512	295.6256486411492	293.2520354892787	69.03362569343867
2019-03-13	292.0	297.5	288.5	294.75	289.4316711425781	987040	282.7600792929652	271.33984775191027	266.64761541603735	266.09615211383016	270.4379337562482	275.54432347314145	291.9584652932447	295.61983037775286	293.2602210876979	71.49374348220276
2019-03-14	295.1000061035156	298.45001220703125	288.6499938964844	296.04998779296875	290.70819091796875	496562	287.19004879296637	274.86986775777575	269.4478413566975	267.2708123365415	271.1119351782672	275.9503762319499	291.99917695990865	295.6226885665583	293.2754657145027	72.01682412082747
2019-03-15	296.6000061035156	304.8999938964844	296.1000061035156	300.54998779296875	295.1269836425781	543091	291.64336179296714	278.5384563342319	272.4099505411043	268.5758780407151	271.8866207733909	276.4374972529602	292.084259654765	295.6554280963019	293.31521720127023	73.80845097604275
2019-03-18	301.1499938964844	309.0	299.20001220703125	304.54998779296875	299.0548400878906	590501	295.9455704596343	282.2543893997657	275.4709064698533	269.98662744276425	272.7461830633798	276.9941802339505	292.2082967506675	295.71452816073156	293.3766093902959	75.32100269330262
2019-03-19	304.8999938964844	305.70001220703125	297.1499938964844	302.29998779296875	296.8454284667969	605003	298.0637095707458	285.11804631308047	278.02605707205475	271.25381804473307	273.52391476679	277.49528533412905	292.3087115869093	295.7582853675903	293.4253710209116	72.77511546702904
2019-03-20	304.20001220703125	313.79998779296875	302.3999938964844	309.45001220703125	303.866455078125	1674911	301.85914378284093	288.59404144078775	281.0188147039573	272.751708011882	274.4693383836385	278.12805220289937	292.4792717920846	295.84926029675603	293.51293736619095	75.59779649270058
2019-03-22	310.8500061035156	311.6499938964844	298.0	299.5	294.095947265625	441351	301.07276252189394	290.1520355206752	282.77892758929465	273.800660638867	275.1280400051217	278.55125908997064	292.54912978420316	295.8735177034221	293.54565355544673	65.43108191812992
2019-03-25	294.79998779296875	298.0	287.6499938964844	290.04998779296875	284.8164367675781	321562	297.3985042789189	290.13745727386	283.4714095134541	274.4378891547141	275.520722841644	278.7789566880498	292.5242626997133	295.8348231525221	293.52655155674466	57.51923245245961
2019-03-26	292.3999938964844	298.75	283.5	296.6499938964844	291.29736328125	483378	297.14900081810737	291.0678196485206	284.7265127880284	275.30895208576396	276.0767562904556	279.1328386129693	292.5653147514225	295.84023956942553	293.5436195476722	61.06066590577716
2019-03-27	301.8500061035156	303.0	291.6000061035156	300.8500061035156	295.4216003417969	575058	298.38266924657677	292.465274856377	286.26208357997956	276.31056204724445	276.72868391711506	279.56288153357417	292.6477494912443	295.87352705470187	293.583545157267	63.16510822864605
2019-03-28	303.0	307.0	295.0	304.70001220703125	299.2021484375	436430	300.48845023339493	294.213094477899	288.0180767825559	277.42387381821646	277.4647715036918	280.060646497405	292.7676725033417	295.9321747965778	293.6442908788504	65.03075863263726
2019-04-01	302.70001220703125	304.8999938964844	297.5	299.25	293.8504638671875	314627	300.07563348892995	294.93265240962774	289.08778375564583	278.27980033514916	278.03806699043673	280.4406336954762	292.8321732744527	295.95422014676666	293.67492316912995	60.36944034779326
2019-04-02	300.0	305.0	297.04998779296875	303.54998779296875	298.0728759765625	225629	301.2337515902762	296.1637003215336	290.46513652110514	279.27078807859306	278.7094333273455	280.8982446677038	292.93881819503497	296.004690363685	293.7288852708996	62.64453029127688
2019-04-03	304.8999938964844	304.95001220703125	291.6499938964844	297.54998779296875	292.1811218261719	358636	300.00583032450703	296.3617413888815	291.13988426128265	279.9876194399411	279.2052373922303	281.2279821553328	292.98470047959154	296.01495812069015	293.7497656125502	57.66963146988844
2019-04-04	303.25	303.25	287.0	288.1000061035156	282.9016418457031	488890	296.03722225084323	295.1814934909721	290.850372055781	280.30575225027735	279.4393102530536	281.36406183747505	292.93609655545146	295.96236707738666	293.7188926097686	50.82371074231228
2019-04-05	288.5	292.95001220703125	288.5	289.6000061035156	284.37457275390625	180136	293.8914835350674	294.3841381499069	290.7312895841367	280.6702327935416	279.7066969859605	281.5271498427432	292.9029016255814	295.92009225364	293.6963850332317	51.801760258929484
2019-04-08	291.0	292.1000061035156	284.54998779296875	288.5	283.29443359375	641127	292.0943223567116	293.54354698563446	290.5187858142189	280.9772824879125	279.9380996968563	281.66522608348095	292.85909165915774	295.8707893150776	293.66798948660204	51.0006917233862
2019-04-09	288.5	288.5	284.3999938964844	285.95001220703125	280.7904357910156	83214	290.0462189734848	292.45875630297684	290.0836645182963	281.17229149650535	280.0963079208083	281.75007333345224	292.7903445999326	295.8048705303065	293.6258147473694	49.10495441012443
2019-04-10	285.95001220703125	289.75	284.1000061035156	285.95001220703125	280.7904357910156	129363	288.6808167180003	291.52893571784176	289.6899833457949	281.35965309299655	280.2503527704457	281.83324043985976	292.72228159104804	295.7393897441053	293.5838704711927	49.10495441012443
2019-04-11	286.0	289.04998779296875	281.54998779296875	283.75	278.6301574707031	134608	287.0372111453335	290.4176591867215	289.1242706461954	281.45339218738883	280.34244875017083	281.871196074714	292.6330051573063	295.6597260248754	293.5301334740824	47.344096624835295
2019-04-12	285.8999938964844	289.5	283.0	287.70001220703125	282.5088806152344	337629	287.2581448325661	290.0294239039086	288.9886269853226	281.6983576783552	280.53606884114083	281.98661817634405	292.58392065033837	295.60683756096944	293.4982748879236	50.75830478460826
2019-04-15	287.70001220703125	302.54998779296875	287.6499938964844	298.8500061035156	293.45770263671875	453109	291.12209858954924	291.28950707528105	289.92780594896004	282.370971342087	281.01801455857174	282.3205466501494	292.6462697593252	295.62838685361095	293.5275193207957	58.86611435146729
2019-04-16	301.29998779296875	306.0	299.75	303.70001220703125	298.2201843261719	284425	295.31473646204324	293.0624363798168	291.2394446402049	283.20740431718286	281.6149092335312	282.74390240375106	292.75625724636706	295.6820189157599	293.58310671361664	61.81158384671487
2019-04-18	304.04998779296875	306.8999938964844	290.20001220703125	292.3999938964844	287.1240539550781	408325	294.34315560685695	292.96780173934076	291.34997314080294	283.5678980261751	281.89872725097734	282.93511213628045	292.752712337413	295.6602114405488	293.57664161625524	52.39733751229
2019-04-22	291.8500061035156	296.6000061035156	286.29998779296875	294.70001220703125	289.382568359375	168175	294.46210780691507	293.21526037758224	291.66902448044374	284.00445152346356	282.2356031708735	283.16808045451313	292.77208845551866	295.6538313791965	293.5827802533633	53.93521439865451
2019-04-23	294.0	295.0	287.5	293.1000061035156	287.8114318847656	183176	294.00807390578194	293.198795481287	291.8053084445458	284.36113993836756	282.5215085112062	283.3647522495429	292.7753513176878	295.6368624404877	293.5801421432548	52.660679265280784
2019-04-24	292.0	295.04998779296875	290.70001220703125	294.6499938964844	289.3334655761719	102373	294.22204723601607	293.4061095406009	292.07623086853994	284.7646244073133	282.8406791792398	283.5882223811655	292.79400447767586	295.63030517441456	293.5859883276987	53.799658764780844
2019-04-25	294.95001220703125	305.8999938964844	292.1000061035156	295.54998779296875	290.21722412109375	822187	294.66469408833365	293.7123778623677	292.4070648613427	285.18757983420176	283.1751346690748	283.8250890229834	292.821427197231	295.629771504106	293.59672056521384	54.48443672910649
2019-04-26	297.95001220703125	297.95001220703125	287.25	289.6499938964844	284.4236755371094	238861	292.99312735771724	293.13203729581295	292.14448667421334	285.3625764640952	283.34552570137504	283.9404336739438	292.7898706469748	295.5900387625271	293.5751537528164	49.323213547239085
2019-04-30	285.54998779296875	291.5	283.1499938964844	285.8500061035156	280.6922302246094	259536	290.61208693965006	292.09174712548474	291.5450123341469	285.3816913519156	283.41143308037874	283.97824698938086	292.72081726843294	295.5253209375503	293.5329398312355	46.28225823887802
2019-05-02	285.79998779296875	293.5	285.0	292.3999938964844	287.1240539550781	147078	291.2080559252615	292.1357823784847	291.6264391496076	285.656918902683	283.6479741544868	284.14501425486804	292.71762499607524	295.50455464491864	293.52674886984346	51.79871549556096
2019-05-03	294.0	299.0	292.6000061035156	295.1000061035156	289.7753601074219	350157	292.5053726513462	292.55924291063195	291.95725504997984	286.0272360478137	283.94934341630335	284.3619447865244	292.7413302807264	295.5018666147432	293.5353459039072	53.90031699605776
2019-05-06	294.79998779296875	297.20001220703125	291.20001220703125	295.29998779296875	289.9717102050781	133164	293.43691103188706	292.95077789382293	292.2756105493121	286.3908733711531	284.24804458411035	284.57853969754314	292.76678955945516	295.50052522722314	293.54498875576	54.06008548564064
2019-05-07	298.8999938964844	298.8999938964844	293.8500061035156	295.29998779296875	289.9717102050781	205746	294.0579366189143	293.28637930798664	292.5636464772794	286.7402504073027	284.53888519486975	284.79084560042287	292.7919955120274	295.4991927525769	293.5545789144333	54.06008548564064
2019-05-08	292.95001220703125	297.1000061035156	291.1499938964844	294.6499938964844	289.3334655761719	460028	294.255289044771	293.48118139205775	292.7623462314894	287.0504364264863	284.80496700280696	284.9860762597508	292.8104830581414	295.49355023526067	293.5605647886522	53.36294327666725
2019-05-09	289.79998779296875	289.79998779296875	282.25	286.04998779296875	280.88861083984375	969803	291.5201886275036	292.4195823064736	292.12307399924936	287.0112031467405	284.8377307078112	285.00714381486404	292.7432144485377	295.4308023120561	293.5195233843042	45.07970942759193
2019-05-10	291.0	295.0	285.6499938964844	286.25	281.08502197265625	282218	289.7634590850024	291.5382134055488	291.5637336183685	286.98135204294675	284.8748956891846	285.0317548284311	292.67860534954724	295.3698003033381	293.4797992128053	45.292400973606256
2019-05-13	288.25	288.25	270.6499938964844	283.6499938964844	278.5319519042969	404549	287.7256373554964	290.4113249042539	290.8100441210462	286.85071054700705	284.842661431482	285.00439322581826	292.588768419666	295.29192783551844	293.426084429656	42.96315111647736
2019-05-14	283.6499938964844	285.0	274.0	276.75	271.7564697265625	206296	284.06709157033094	288.45970706078907	289.4709922999942	286.454604251046	284.6296966569693	284.84093989461394	292.4311687338982	295.16872565720934	293.33495828523166	37.45772262705302
2019-05-15	276.75	281.75	273.04998779296875	274.79998779296875	269.84161376953125	99528	280.97805697787686	286.5083185939576	288.07375377551557	285.9975604683763	284.37102010791665	284.6421091599279	292.25573409767003	295.03338520628415	293.23367429347064	36.051694564544114
2019-05-16	277.0	280.75	272.29998779296875	280.04998779296875	274.9969177246094	132376	280.6687005829075	285.5856999081021	287.3095855867016	285.7643223242427	284.2573087312075	284.5511760635525	292.134283885683	294.93382774838835	293.16163229073567	42.32826351663997
2019-05-17	282.0	282.0	275.75	276.95001220703125	271.9528503417969	110847	279.42913779094874	284.35203023652053	286.3229595505425	285.4186631039599	284.0650114542555	284.4006579673837	291.98319660529836	294.8143339574159	293.0730442028466	39.841617971258856
2019-05-20	289.0	295.0	282.04998779296875	293.5	288.2042236328125	560191	284.1194251939658	285.65888305987477	287.0064872123956	285.73557827635364	284.31330062651193	284.5808429581286	291.9982891763899	294.8056008414198	293.0753772946343	55.030493964486695
2019-05-21	295.8999938964844	299.0	286.04998779296875	292.0	286.73126220703125	246577	286.7462834626439	286.56475690846406	287.48205985883413	285.98124187335935	284.51558218897213	284.72775695895774	291.9983061995104	294.78695897536386	293.0695009159751	53.70695038239464
2019-05-22	295.8999938964844	295.8999938964844	283.04998779296875	285.70001220703125	280.5449523925781	1679893	286.39752637743965	286.4412219511165	287.3123410348529	285.97021325899357	284.5467513999737	284.7470095381275	291.93563660754546	294.7265805915211	293.02923048587155	48.437671057570576
2019-05-23	290.0	293.0	284.3999938964844	289.8500061035156	284.6200866699219	647538	287.5483529527983	286.92819111574494	287.5540234223446	286.12236199799446	284.6863107342774	284.84805897506584	291.9148840652168	294.6941781032287	293.011857675039	51.7929145096194
2019-05-24	290.3500061035156	312.5	288.6000061035156	308.95001220703125	303.3754577636719	672367	294.68223937087595	290.0741655573573	289.5917366399338	287.0175639669763	285.3248291940867	285.3253253756988	292.08438782782196	294.7889012534201	293.09895141565096	63.54918330195717
2019-05-27	310.3999938964844	330.0	310.3999938964844	324.75	318.8903503417969	1267589	304.70482624725065	295.0278561920205	292.9401426742258	288.4972673408204	286.36233368897916	286.1060120019226	292.4094187947093	294.98797832150365	293.2719079652922	70.05486530413056
2019-05-28	329.70001220703125	336.70001220703125	328.0	331.8999938964844	325.9113464355469	1135882	313.76988213032854	300.29530443551533	296.65060469539327	290.19933504888564	287.56069316812403	287.0128235245872	292.8023598404981	295.2332408834637	293.4829904020747	72.45106995649179
2019-05-29	332.0	335.20001220703125	322.3999938964844	324.8500061035156	318.9885559082031	856675	317.46325678805755	303.80311895951536	299.3362619723573	291.55818489416527	288.54199087695014	287.762074664764	293.12124189286646	295.43003002113846	293.6543948594596	66.7770333359098
2019-05-30	322.3500061035156	323.5	316.54998779296875	318.79998779296875	313.0477294921875	254211	317.9088337896946	305.94552879286584	301.18995014574887	292.62649089019675	289.33825395368746	288.37668680591656	293.3767518023202	295.5853121325792	293.79180247111816	62.27011192977345
2019-05-31	319.8999938964844	326.79998779296875	312.0	320.1000061035156	314.32427978515625	260927	318.6392245609683	307.9675969801015	302.99090785601237	293.7038836436602	290.147773747104	289.00487134646306	293.6426548301928	295.748200464612	293.935563146705	62.85032215642256
2019-06-03	320.0	325.8999938964844	313.04998779296875	322.54998779296875	316.7300720214844	324802	319.9428123049684	310.050795667654	304.85367737381773	294.83510341422135	291.00046359041625	289.66913107807704	293.9302899840512	295.9262854302489	294.0919261229141	63.97468303376503
2019-06-04	321.79998779296875	322.29998779296875	315.0	316.20001220703125	310.4946594238281	180546	318.6952122723227	310.9292551732793	305.9342806912666	295.6729429747237	291.663609606643	290.1944950608286	294.15187925990176	296.0609945782674	294.21273533648855	58.99121247790825
2019-06-06	315.5	319.45001220703125	311.0	312.70001220703125	307.05780029296875	543534	316.6968122505589	311.18222046381527	306.5786360737204	296.34067117991225	292.2171991487585	290.6401488657039	294.3364377966891	296.17155283493696	294.3137587073658	56.38409248111644
2019-06-07	309.6499938964844	321.0	307.5	314.8500061035156	309.16900634765625	154950	316.0812102015445	311.70618984091533	307.3663856003676	297.0665274514261	292.8127993317784	291.11955197932394	294.54055290421974	296.2956621589807	294.4259786384923	57.62305234092139
2019-06-10	315.0	320.95001220703125	313.1000061035156	317.8500061035156	312.1148681640625	161895	316.67080883553484	312.58387787842963	308.36482564828646	297.8815658299394	293.47167319419253	291.64886790257526	294.7724877619242	296.4388803911703	294.5539787885744	59.35788402305675
2019-06-11	317.75	319.5	309.04998779296875	318.3999938964844	312.6549377441406	148764	317.24720385585135	313.4147515952946	309.32055595763865	298.68621006784315	294.1276816337265	292.1785931697814	295.00758732545216	296.58480141113915	294.68428488206024	59.68373903077878
2019-06-12	316.0	325.0	313.6499938964844	322.3500061035156	316.53369140625	483677	318.9481379384061	314.6912165250405	310.5614559715317	299.6142020692421	294.8703743829315	292.77604689124144	295.27965119389063	296.75599878451044	294.8354636865491	62.037860358234134
2019-06-13	322.70001220703125	327.8999938964844	320.0	324.1499938964844	318.3011779785156	436891	320.6820899244322	316.04247043524674	311.8556024405748	300.57638998403587	295.64089068591977	293.39731316857296	295.5669182854587	296.93801868558666	294.99565237622085	63.09537217638258
2019-06-14	326.0	329.45001220703125	318.79998779296875	321.3999938964844	315.6007995605469	382225	320.9213912484496	316.80783092970927	312.7645921030424	301.3930019021711	296.3187618230399	293.9518216978385	295.82396381392664	297.1005567268551	295.13993839545725	60.330230736745385
2019-06-17	322.25	322.25	311.5	314.5	308.8253173828125	194610	318.7809274989664	316.4781407968937	312.9298690456098	301.90700182757615	296.79721545927566	294.3587163176833	296.0097950197582	297.2161676456135	295.24573108182085	53.94243411649992
2019-06-18	314.8500061035156	318.6499938964844	312.29998779296875	314.8500061035156	309.16900634765625	277521	317.4706203671495	316.2455501264111	313.1127392416008	302.41457062271104	297.27228889728195	294.7644844322542	296.19725980666124	297.33333600746005	295.35285826773173	54.20729873727528
2019-06-19	320.5	322.0	311.1499938964844	315.6499938964844	309.9545593261719	437058	316.8637448769278	316.160470664993	313.35438254206593	302.9336068295257	297.75591271305046	295.17805887709045	296.3908193498436	297.4550413754934	295.4637715771785	54.84645528853509
2019-06-20	318.0	324.5	313.25	320.8999938964844	315.1098327636719	157083	318.20916121678	316.8375454123489	314.0730121948677	303.6381710282299	298.3649674810356	295.68740412499926	296.63469173339223	297.6108217909153	295.6027673275572	58.900666646863776
2019-06-21	322.0	323.1000061035156	316.04998779296875	317.3500061035156	311.6239013671875	200340	317.9227761790252	316.91075408251555	314.38510685283416	304.17589005079014	298.86457376057456	296.1163665404154	296.8408142644382	297.74197916176314	295.72160469791766	55.28589301948962
2019-06-24	317.3500061035156	318.75	307.0	309.25	303.6700439453125	242948	315.03185078601683	315.8163606421562	313.89604905732614	304.3748747546807	299.13787445108574	296.37643849011016	296.9642887493692	297.81844441650225	295.7955303553061	48.04123009516963
2019-06-25	307.95001220703125	314.3500061035156	302.45001220703125	313.75	308.0888366699219	250983	314.60456719067787	315.5211662647053	313.8821396232951	304.7425267250854	299.522404070794	296.72046941109807	297.13131075186305	297.92430192868494	295.893642211288	51.81864520557756
2019-06-26	313.75	316.6499938964844	312.1000061035156	314.5	308.8253173828125	191975	314.5697114604519	315.3752853697474	313.94098346869555	305.12517273586633	299.9165513320889	297.0725393237496	297.3041335304515	298.034439457398	295.9953162975651	52.43925402521229
2019-06-27	316.8500061035156	317.0	313.0	316.29998779296875	310.59283447265625	592560	315.14647023795754	315.5073857159219	314.16565054719774	305.5634007773213	300.3476943968489	297.45328087759555	297.49314700570045	298.15580522706955	296.10627078661105	53.97160328527749
2019-06-28	316.5	325.0	313.3500061035156	321.6000061035156	315.7972106933594	131834	317.29764885981024	316.3777600570067	314.8736844097042	306.19228726070145	300.90696575755067	297.93143385236624	297.73301625045485	298.3115806481755	296.24558081566516	58.238192987686624
2019-07-01	325.0	328.54998779296875	322.3999938964844	326.70001220703125	320.80517578125	133605	320.4317699755506	317.85236750701023	316.000001342783	306.99651176840064	301.58573013780017	298.5011086712705	298.02124506594316	298.5002081003938	296.4119984735415	61.89817399649704
2019-07-02	330.0	335.0	328.0	330.6499938964844	324.68389892578125	451659	323.83784461586185	319.68059984836367	317.3952387288498	307.9240993028353	302.3505791840813	299.1377202598886	298.34590923341125	298.7138279395705	296.5990913447051	64.49363680961977
2019-07-03	333.0	333.1499938964844	326.0	328.1499938964844	322.22900390625	104797	325.2752277094027	320.89051328380947	318.4195011257674	308.71727163984116	303.0295111501972	299.71222072794	298.64246728976025	298.9094170821413	296.7715006482667	61.63206058351598
