           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-30   GNFC     EQ      264.25  263.60  269.50  261.25  266.85  268.25  266.43    305708  8.145094e+12    4760              125233       0.4096
2017-07-03   GNFC     EQ      268.25  270.20  288.30  270.20  286.00  284.90  278.77    985570  2.747477e+13   12082              384516       0.3901
2017-07-04   GNFC     EQ      284.90  284.85  290.00  280.50  280.80  281.55  284.26    520584  1.479817e+13    6187              184118       0.3537
2017-07-05   GNFC     EQ      281.55  282.60  286.90  277.00  282.00  283.45  282.13    648947  1.830884e+13    7701              163198       0.2515
2017-07-06   GNFC     EQ      283.45  283.45  284.25  275.30  276.40  276.65  279.41    586850  1.639727e+13    6695              194865       0.3321
2017-07-07   GNFC     EQ      276.65  276.10  285.30  273.70  283.90  284.30  282.34    652724  1.842928e+13   10664              279760       0.4286
2017-07-10   GNFC     EQ      284.30  286.00  292.85  276.00  285.35  285.00  286.17     93853  2.685803e+12    1146               49411       0.5265
2017-07-11   GNFC     EQ      285.00  285.40  290.00  282.85  284.00  284.30  285.26    368287  1.050569e+13    4244              157183       0.4268
2017-07-12   GNFC     EQ      284.30  284.25  290.00  283.50  288.25  288.40  286.32    302686  8.666488e+12    4673              134497       0.4443
2017-07-13   GNFC     EQ      288.40  288.80  293.60  285.35  287.75  287.25  290.03    394760  1.144936e+13    7312              154201       0.3906
2017-07-14   GNFC     EQ      287.25  287.00  288.80  279.50  283.00  282.75  283.39    223555  6.335355e+12    4886               88849       0.3974
2017-07-17   GNFC     EQ      282.75  284.35  287.65  281.00  284.00  284.65  284.26    272220  7.738215e+12    7442              114578       0.4209
2017-07-18   GNFC     EQ      284.65  285.00  287.90  280.15  284.80  284.20  284.67    263424  7.498967e+12    6155              147515       0.5600
2017-07-19   GNFC     EQ      284.20  284.65  298.80  284.00  294.70  294.00  293.74    897516  2.636348e+13   13357              389971       0.4345
2017-07-20   GNFC     EQ      294.00  296.00  297.90  289.80  295.10  294.85  294.53    471339  1.388241e+13   12548              233171       0.4947
2017-07-21   GNFC     EQ      294.85  294.50  299.50  292.00  294.50  294.95  295.60    345486  1.021267e+13   12135              178399       0.5164
2017-07-24   GNFC     EQ      294.95  294.00  312.20  293.60  302.90  302.95  305.83   1473570  4.506580e+13   20204              592204       0.4019
2017-07-25   GNFC     EQ      302.95  303.20  312.25  303.20  308.00  307.65  308.68    842302  2.600030e+13   11959              405015       0.4808
2017-07-26   GNFC     EQ      307.65  307.00  316.80  305.90  307.45  308.15  311.69   1114957  3.475183e+13   18502              509428       0.4569
2017-07-27   GNFC     EQ      308.15  309.00  311.60  297.60  301.70  300.10  304.27    481992  1.466540e+13   11792              242305       0.5027
2017-07-28   GNFC     EQ      300.10  298.75  308.70  295.25  299.60  299.45  302.25    554285  1.675325e+13   10203              196083       0.3538
2017-07-31   GNFC     EQ      299.45  299.90  304.20  299.05  299.15  300.05  301.52    427784  1.289845e+13    4965              249737       0.5838
2017-08-01   GNFC     EQ      300.05  301.70  302.50  291.20  296.50  297.40  296.54    665397  1.973141e+13    8090              443601       0.6667
2017-08-02   GNFC     EQ      297.40  297.90  307.70  295.50  296.30  297.00  301.19    875309  2.636341e+13   10392              384720       0.4395
2017-08-03   GNFC     EQ      297.00  297.70  303.00  295.25  300.50  300.05  299.49    584541  1.750619e+13   10466              201995       0.3456
2017-08-04   GNFC     EQ      300.05  301.90  304.20  295.05  300.00  297.75  300.04    839883  2.519984e+13   10795              416009       0.4953
2017-08-07   GNFC     EQ      297.75  299.00  300.00  284.00  288.00  288.85  289.89   1815842  5.263895e+13   18372              716207       0.3944
2017-08-08   GNFC     EQ      288.85  291.75  293.00  277.50  277.90  279.20  283.63    704947  1.999472e+13   10208              421958       0.5986
2017-08-09   GNFC     EQ      279.20  279.00  284.50  275.00  275.85  276.80  279.05    385377  1.075378e+13    6444              177223       0.4599
2017-08-10   GNFC     EQ      276.80  275.40  276.90  260.80  264.25  262.45  269.64    624250  1.683237e+13    7934              368324       0.5900
2017-08-11   GNFC     EQ      262.45  259.00  271.65  255.00  268.00  267.45  264.65    457498  1.210768e+13    7376              171436       0.3747
2017-08-14   GNFC     EQ      267.45  270.65  274.00  267.20  268.85  268.50  269.33    282936  7.620349e+12    4213              169280       0.5983
2017-08-16   GNFC     EQ      268.50  265.85  273.00  264.00  268.00  269.55  268.95    330560  8.890312e+12    4701              118033       0.3571
2017-08-17   GNFC     EQ      269.55  269.75  278.35  268.20  277.70  276.25  275.17    495977  1.364796e+13    6989              136283       0.2748
2017-08-18   GNFC     EQ      276.25  274.65  280.90  271.30  271.45  272.40  275.81    482224  1.330016e+13    5571              234635       0.4866
2017-08-21   GNFC     EQ      272.40  272.50  275.50  265.25  267.00  267.05  269.47    276970  7.463535e+12    5555              163154       0.5891
2017-08-22   GNFC     EQ      267.05  270.00  275.90  267.55  275.50  274.10  271.50    648400  1.760374e+13   11003              411125       0.6341
2017-08-23   GNFC     EQ      274.10  279.00  284.00  278.10  283.00  282.95  281.53   1470385  4.139580e+13   14918              639491       0.4349
2017-08-24   GNFC     EQ      282.95  284.00  289.90  279.40  280.50  280.85  285.46   1046719  2.987992e+13   11227              422547       0.4037
2017-08-28   GNFC     EQ      280.85  281.75  292.50  281.50  291.45  290.55  287.68    769007  2.212295e+13    9662              431501       0.5611
2017-08-29   GNFC     EQ      290.55  291.00  294.60  281.50  283.90  283.35  287.42    555739  1.597329e+13   10156              275263       0.4953
2017-08-30   GNFC     EQ      283.35  286.80  292.50  286.80  290.65  290.45  289.89    360213  1.044224e+13    6350              154669       0.4294
2017-08-31   GNFC     EQ      290.45  291.45  303.30  288.80  299.90  300.75  297.58    894950  2.663203e+13   11226              377237       0.4215
2017-09-01   GNFC     EQ      300.75  300.95  315.50  299.40  311.55  311.75  310.36   1490721  4.626635e+13   17194              693836       0.4654
2017-09-04   GNFC     EQ      311.75  312.90  313.90  297.00  309.00  309.40  306.27    849578  2.602041e+13   11109              309784       0.3646
2017-09-05   GNFC     EQ      309.40  310.95  338.50  310.10  337.00  336.10  327.67   4378850  1.434800e+14   47422             1304558       0.2979
2017-09-06   GNFC     EQ      336.10  333.80  347.80  330.10  338.30  339.00  340.05   2488381  8.461633e+13   31027              687859       0.2764
2017-09-07   GNFC     EQ      339.00  340.40  346.00  331.50  335.60  337.85  338.26   1005252  3.400357e+13   14068              317052       0.3154
2017-09-08   GNFC     EQ      337.85  337.85  346.80  331.10  331.10  333.75  339.48   1404436  4.767742e+13   15804              402070       0.2863
2017-09-11   GNFC     EQ      333.75  337.45  340.40  333.30  335.85  335.25  336.05    463718  1.558341e+13    7122              252350       0.5442
2017-09-12   GNFC     EQ      335.25  337.00  337.20  327.50  330.00  329.70  330.72    552985  1.828830e+13    6350              301592       0.5454
2017-09-13   GNFC     EQ      329.70  330.00  333.10  320.00  321.50  321.45  326.59    507134  1.656227e+13    6945              238302       0.4699
2017-09-14   GNFC     EQ      321.45  328.00  331.40  323.00  324.60  324.70  326.59    503268  1.643640e+13    7256              184788       0.3672
2017-09-15   GNFC     EQ      324.70  321.05  328.00  318.10  318.85  319.95  322.49    667364  2.152207e+13    8976              245579       0.3680
2017-09-18   GNFC     EQ      319.95  323.00  337.00  321.00  334.80  333.50  331.45   1321349  4.379661e+13   15489              434009       0.3285
2017-09-19   GNFC     EQ      333.50  335.15  344.65  330.60  339.50  339.65  339.36   1068836  3.627211e+13   15307              439719       0.4114
2017-09-20   GNFC     EQ      339.65  341.60  342.70  327.00  333.60  333.85  335.55    676349  2.269464e+13    7577              297784       0.4403
2017-09-21   GNFC     EQ      333.85  336.15  344.60  325.00  341.00  340.95  335.66    978997  3.286139e+13   10177              436211       0.4456
2017-09-22   GNFC     EQ      340.95  339.00  340.90  316.60  316.60  319.50  327.13    909734  2.975999e+13    9883              505308       0.5554
2017-09-25   GNFC     EQ      319.50  320.00  320.00  303.05  307.30  306.20  307.75    683332  2.102933e+13    7366              336165       0.4919
2017-09-26   GNFC     EQ      306.20  305.50  310.50  299.60  302.00  304.65  304.64    660257  2.011413e+13   14219              290339       0.4397
2017-09-27   GNFC     EQ      304.65  308.00  309.50  295.40  301.95  299.75  302.11    527085  1.592391e+13    8791              239747       0.4549
2017-09-28   GNFC     EQ      299.75  302.50  304.70  297.55  300.05  301.10  301.48    317060  9.558619e+12    7426              140361       0.4427
2017-09-29   GNFC     EQ      301.10  303.45  313.60  302.00  303.00  303.05  307.50    773844  2.379563e+13   11383              345449       0.4464
2017-10-03   GNFC     EQ      303.05  308.00  329.70  307.10  325.00  324.60  321.14   2374717  7.626059e+13   28837              889954       0.3748
2017-10-04   GNFC     EQ      324.60  330.70  359.00  330.70  344.50  343.00  348.24   7517062  2.617777e+14   86853             1856855       0.2470
2017-10-05   GNFC     EQ      343.00  347.00  374.50  347.00  374.50  369.20  364.33   6038683  2.200074e+14   66387             1493462       0.2473
2017-10-06   GNFC     EQ      369.20  379.00  386.00  366.00  370.70  369.30  375.64   3861238  1.450435e+14   46028             1065185       0.2759
2017-10-09   GNFC     EQ      369.30  373.15  393.50  368.05  392.70  389.05  383.22   3534994  1.354685e+14   41461              990056       0.2801
2017-10-10   GNFC     EQ      389.05  395.00  420.80  395.00  420.00  415.90  407.63   6933506  2.826296e+14   82231             1080156       0.1558
2017-10-11   GNFC     EQ      415.90  425.00  429.00  396.00  409.00  407.40  414.90   5220585  2.166008e+14   65563             1121822       0.2149
2017-10-12   GNFC     EQ      407.40  411.95  420.00  408.25  415.50  417.65  415.21   2319109  9.629276e+13   30319              423639       0.1827
2017-10-13   GNFC     EQ      417.65  420.00  433.70  411.00  429.35  429.45  426.33   4306963  1.836187e+14   49223              729764       0.1694
2017-10-16   GNFC     EQ      429.45  434.60  437.45  427.10  435.00  435.10  433.60   1873412  8.123160e+13   25641              418236       0.2232
2017-10-17   GNFC     EQ      435.10  437.00  437.90  428.50  433.90  433.90  432.57   1288029  5.571627e+13   18305              263719       0.2047
2017-10-18   GNFC     EQ      433.90  433.60  447.90  423.90  446.80  443.75  437.51   2495537  1.091818e+14   27832              494254       0.1981
2017-10-19   GNFC     EQ      443.75  448.00  478.70  447.00  470.55  472.60  467.81   3941624  1.843940e+14   40947              809721       0.2054
2017-10-23   GNFC     EQ      472.60  479.00  519.70  479.00  517.15  513.90  501.12   7473826  3.745275e+14   96223             1183753       0.1584
2017-10-24   GNFC     EQ      513.90  521.00  548.50  509.15  522.00  518.50  532.61   9438835  5.027176e+14  119312             1534935       0.1626
2017-10-25   GNFC     EQ      518.50  528.50  534.70  466.65  495.50  495.70  499.92   3340153  1.669804e+14   54451              868689       0.2601
2017-10-26   GNFC     EQ      495.70  495.55  520.50  481.10  506.00  505.65  505.25   2585033  1.306089e+14   41137              710437       0.2748
2017-10-27   GNFC     EQ      505.65  507.20  512.00  493.55  494.80  498.20  502.03   1638785  8.227206e+13   26562              496326       0.3029
2017-10-30   GNFC     EQ      498.20  500.30  518.00  495.80  515.25  514.05  507.56   1776654  9.017559e+13   23457              521549       0.2936
2017-10-31   GNFC     EQ      514.05  518.10  528.00  514.80  520.90  523.40  522.20   2033555  1.061928e+14   32466              582892       0.2866
2017-11-01   GNFC     EQ      523.40  525.50  526.50  506.20  508.00  509.60  515.60   1241913  6.403272e+13   19316              552628       0.4450
2017-11-02   GNFC     EQ      509.60  510.75  518.40  502.35  506.00  506.10  509.40   1090292  5.553900e+13   16066              329179       0.3019
2017-11-03   GNFC     EQ      506.10  506.30  511.00  496.10  497.00  498.30  504.60   1010542  5.099204e+13   23368              414038       0.4097
2017-11-06   GNFC     EQ      498.30  497.85  514.55  493.85  503.30  503.35  504.65   1034862  5.222477e+13   16135              313409       0.3029
2017-11-07   GNFC     EQ      503.35  510.05  516.70  500.00  505.00  505.90  508.93   1532872  7.801262e+13   25469              447378       0.2919
2017-11-08   GNFC     EQ      505.90  507.80  510.00  455.35  455.35  455.35  474.03   3835670  1.818213e+14   43839             1460895       0.3809
2017-11-09   GNFC     EQ      455.35  450.00  471.00  425.10  444.15  444.40  446.48   4115672  1.837550e+14   59301             1086449       0.2640
2017-11-10   GNFC     EQ      444.40  442.85  460.50  434.00  445.10  446.75  449.69   1866870  8.395052e+13   34883              482696       0.2586
2017-11-13   GNFC     EQ      446.75  443.15  449.70  423.20  425.30  425.05  434.97   1490310  6.482367e+13   24158              657471       0.4412
2017-11-14   GNFC     EQ      425.05  426.00  451.95  425.30  449.55  448.70  439.49   2363417  1.038697e+14   36911              663629       0.2808
2017-11-15   GNFC     EQ      448.70  449.00  450.00  430.00  433.70  433.95  440.43   1290868  5.685320e+13   19746              366650       0.2840
2017-11-16   GNFC     EQ      433.95  437.95  452.00  435.25  447.05  448.10  445.38   1343153  5.982090e+13   22956              356642       0.2655
2017-11-17   GNFC     EQ      448.10  451.95  457.00  440.00  440.90  441.30  448.55    976903  4.381945e+13   15158              313534       0.3209
2017-11-20   GNFC     EQ      441.30  444.00  445.00  428.05  436.30  439.25  438.68    780854  3.425438e+13   14763              284484       0.3643
2017-11-21   GNFC     EQ      439.25  438.50  444.60  431.00  433.25  434.00  438.30    718163  3.147702e+13   11769              250284       0.3485
2017-11-22   GNFC     EQ      434.00  435.60  440.30  431.55  439.70  436.20  435.94    756024  3.295848e+13   12757              276183       0.3653
2017-11-23   GNFC     EQ      436.20  438.40  453.50  438.05  444.25  444.25  446.77   1985932  8.872587e+13   25338              511597       0.2576
2017-11-24   GNFC     EQ      444.25  445.95  453.00  440.50  442.75  443.25  446.59   1041324  4.650455e+13   15078              286194       0.2748
2017-11-27   GNFC     EQ      443.25  443.40  443.40  434.70  435.00  435.70  436.96    653741  2.856580e+13   13967              317394       0.4855
2017-11-28   GNFC     EQ      435.70  436.55  437.15  426.00  426.30  427.50  430.89    861884  3.713810e+13   16146              442296       0.5132
2017-11-29   GNFC     EQ      427.50  425.60  436.95  425.20  425.70  426.40  430.35    695141  2.991519e+13   13669              291459       0.4193
2017-11-30   GNFC     EQ      426.40  427.80  452.50  422.00  449.90  442.45  436.92   1696137  7.410742e+13   26882              820834       0.4839
2017-12-01   GNFC     EQ      442.45  450.00  459.00  433.35  437.00  438.20  448.59   1098291  4.926857e+13   17279              374965       0.3414
2017-12-04   GNFC     EQ      438.20  440.00  446.55  430.10  435.50  436.35  439.26    544455  2.391559e+13    9603              148440       0.2726
2017-12-05   GNFC     EQ      436.35  433.30  445.90  428.10  436.55  437.70  437.16    762540  3.333495e+13   11827              210707       0.2763
2017-12-06   GNFC     EQ      437.70  437.00  455.95  435.00  454.00  453.15  449.00   1595537  7.163980e+13   27294              629519       0.3945
2017-12-07   GNFC     EQ      453.15  457.55  471.95  456.00  462.25  463.30  464.42   2326010  1.080241e+14   32351              538431       0.2315
2017-12-08   GNFC     EQ      463.30  467.00  474.00  462.60  462.70  465.15  468.72   1265182  5.930209e+13   18232              378510       0.2992
2017-12-11   GNFC     EQ      465.15  470.00  474.30  461.00  466.90  469.00  468.50    997361  4.672660e+13   16405              305168       0.3060
2017-12-12   GNFC     EQ      469.00  466.40  467.35  453.00  455.00  455.85  460.18    470636  2.165770e+13   10845              172022       0.3655
2017-12-13   GNFC     EQ      455.85  456.00  461.00  442.10  445.45  445.75  452.03    570407  2.578426e+13    9860              183795       0.3222
2017-12-14   GNFC     EQ      445.75  446.00  450.95  438.00  446.80  448.30  444.69    664006  2.952748e+13   10920              257771       0.3882
2017-12-15   GNFC     EQ      448.30  460.00  483.90  458.25  477.00  477.25  472.48   3376108  1.595135e+14   46167              837970       0.2482
2017-12-18   GNFC     EQ      477.25  465.00  489.90  425.60  471.00  472.05  474.60   3319880  1.575608e+14   43392              610172       0.1838
2017-12-19   GNFC     EQ      472.05  474.20  493.00  474.05  486.00  486.00  484.78   2029858  9.840378e+13   25735              437990       0.2158
2017-12-20   GNFC     EQ      486.00  488.45  494.40  483.20  485.25  485.55  488.13   1055104  5.150320e+13   14694              289501       0.2744
2017-12-21   GNFC     EQ      485.55  486.50  487.70  476.00  480.80  480.90  481.84    612711  2.952261e+13    8703              162942       0.2659
2017-12-22   GNFC     EQ      480.90  483.35  486.05  479.05  480.00  480.95  481.83    561565  2.705790e+13   10644              191830       0.3416
2017-12-26   GNFC     EQ      480.95  481.00  487.05  478.00  483.00  484.30  482.34    563629  2.718620e+13    8381              188966       0.3353
2017-12-27   GNFC     EQ      484.30  484.75  498.40  483.00  489.90  491.00  491.68   1262915  6.209470e+13   20100              492361       0.3899
2017-12-28   GNFC     EQ      491.00  491.50  499.80  488.20  492.85  492.35  495.02   1056682  5.230758e+13   15962              252963       0.2394
2017-12-29   GNFC     EQ      492.35  496.80  505.00  491.40  492.50  494.00  499.02   1060679  5.292979e+13   17570              271181       0.2557
2018-01-01   GNFC     EQ      494.00  494.20  498.50  486.00  488.00  487.80  492.79    585485  2.885205e+13    8556              249876       0.4268
2018-01-02   GNFC     EQ      487.80  489.90  491.85  470.25  481.95  481.00  480.91    579842  2.788545e+13    8584              194626       0.3357
2018-01-03   GNFC     EQ      481.00  485.10  493.30  483.00  486.40  486.70  487.97    664685  3.243473e+13    9360              193876       0.2917
2018-01-04   GNFC     EQ      486.70  487.00  493.10  485.00  485.60  486.80  488.09    442127  2.157974e+13   10017              164515       0.3721
2018-01-05   GNFC     EQ      486.80  486.00  492.80  483.00  483.00  485.35  487.58    417922  2.037697e+13    7858              146110       0.3496
2018-01-08   GNFC     EQ      485.35  487.30  491.00  483.00  483.90  484.80  485.99    451838  2.195886e+13    8281              161236       0.3568
2018-01-09   GNFC     EQ      484.80  485.50  487.40  476.10  477.40  477.35  481.48    359625  1.731515e+13    7871              151453       0.4211
2018-01-10   GNFC     EQ      477.35  477.80  480.80  470.25  471.00  472.55  475.74    295253  1.404637e+13    5299              116969       0.3962
2018-01-11   GNFC     EQ      472.55  472.05  489.90  470.15  483.70  484.05  483.09    791147  3.821933e+13   11547              223924       0.2830
2018-01-12   GNFC     EQ      484.05  486.50  494.90  480.00  482.80  483.60  487.62    676662  3.299525e+13    9447              231192       0.3417
2018-01-15   GNFC     EQ      483.60  484.50  546.80  484.50  539.20  540.40  522.57   6105782  3.190669e+14   70245             1303767       0.2135
2018-01-16   GNFC     EQ      540.40  542.00  547.40  480.25  485.30  485.60  502.67   7708676  3.874931e+14   93630             1895582       0.2459
2018-01-17   GNFC     EQ      485.60  483.75  498.00  462.50  493.75  495.05  485.50   3818426  1.853838e+14   51981              583434       0.1528
2018-01-18   GNFC     EQ      495.05  490.50  516.90  487.00  492.00  492.65  503.33   3638028  1.831113e+14   58501              845284       0.2323
2018-01-19   GNFC     EQ      492.65  495.00  502.80  485.25  494.00  495.25  494.96   1265323  6.262788e+13   22724              435430       0.3441
2018-01-22   GNFC     EQ      495.25  496.90  534.00  496.00  508.50  511.70  518.94   6931704  3.597166e+14   89335             1348549       0.1945
2018-01-23   GNFC     EQ      511.70  532.00  542.00  513.50  518.75  519.00  528.61   6098292  3.223615e+14   79626             1781934       0.2922
2018-01-24   GNFC     EQ      519.00  521.00  527.00  505.50  508.95  508.20  514.93   1742340  8.971828e+13   23926              503100       0.2887
2018-01-25   GNFC     EQ      508.20  508.60  509.80  492.10  497.75  497.75  499.73    896477  4.479958e+13   13639              309629       0.3454
2018-01-29   GNFC     EQ      497.75  500.00  514.90  486.00  488.80  489.10  503.31   1769929  8.908187e+13   27074              483824       0.2734
2018-01-30   GNFC     EQ      489.10  489.10  489.50  475.65  477.95  478.70  480.55    885434  4.254964e+13   14994              373461       0.4218
2018-01-31   GNFC     EQ      478.70  476.00  486.00  466.80  482.50  480.15  476.90   1163542  5.548946e+13   19183              378536       0.3253
2018-02-01   GNFC     EQ      480.15  482.50  494.80  463.60  466.85  467.30  481.08   1718854  8.268997e+13   28303              469063       0.2729
2018-02-02   GNFC     EQ      467.30  461.00  463.00  428.10  434.95  433.75  444.48   1561581  6.940926e+13   29358              589325       0.3774
2018-02-05   GNFC     EQ      433.75  414.20  454.00  395.25  447.90  446.60  433.66   1791060  7.767027e+13   31150              452281       0.2525
2018-02-06   GNFC     EQ      446.60  410.00  432.00  399.95  417.00  417.15  420.51   1786537  7.512501e+13   31370              539560       0.3020
2018-02-07   GNFC     EQ      417.15  428.00  443.35  427.70  439.50  439.65  436.88   1463022  6.391604e+13   20681              498245       0.3406
2018-02-08   GNFC     EQ      439.65  442.00  462.50  441.15  458.00  456.85  454.54   1134318  5.155983e+13   25755              367501       0.3240
2018-02-09   GNFC     EQ      456.85  440.00  480.80  437.05  473.90  476.80  463.60   1609842  7.463162e+13   26911              392716       0.2439
2018-02-12   GNFC     EQ      476.80  477.00  491.90  476.00  489.00  488.55  487.00   1108016  5.396028e+13   19795              344897       0.3113
2018-02-14   GNFC     EQ      488.55  491.00  508.40  490.50  492.60  493.75  499.78   1332466  6.659349e+13   24610              425354       0.3192
2018-02-15   GNFC     EQ      493.75  497.70  503.25  475.80  483.50  481.80  490.24    692008  3.392485e+13   12570              199931       0.2889
2018-02-16   GNFC     EQ      481.80  485.25  489.05  466.05  470.25  472.10  474.37    662373  3.142119e+13   14477              192734       0.2910
2018-02-19   GNFC     EQ      472.10  472.10  474.30  458.00  467.50  467.50  464.13    772252  3.584282e+13   11588              191305       0.2477
2018-02-20   GNFC     EQ      467.50  468.50  473.10  460.95  461.95  463.80  466.74    464851  2.169651e+13    8469              132016       0.2840
2018-02-21   GNFC     EQ      463.80  467.50  469.70  458.40  460.00  462.10  462.92    391049  1.810262e+13    7838              108579       0.2777
2018-02-22   GNFC     EQ      462.10  459.70  459.70  441.05  442.75  443.85  449.61    735491  3.306822e+13   13869              340084       0.4624
2018-02-23   GNFC     EQ      443.85  447.60  455.50  445.20  449.60  450.00  450.33    755028  3.400127e+13   13137              262633       0.3478
2018-02-26   GNFC     EQ      450.00  455.05  459.00  445.20  447.20  447.30  450.77    719835  3.244773e+13   16129              278873       0.3874
2018-02-27   GNFC     EQ      447.30  449.55  459.00  441.55  442.80  444.65  450.94   1039389  4.686982e+13   16847              372984       0.3588
2018-02-28   GNFC     EQ      444.65  441.90  442.00  432.00  436.00  433.60  435.55    909860  3.962875e+13   24551              482215       0.5300
2018-03-01   GNFC     EQ      433.60  434.90  442.00  433.10  436.90  435.35  437.70    584881  2.560013e+13   10556              166008       0.2838
2018-03-05   GNFC     EQ      435.35  435.90  437.50  423.05  426.00  428.60  429.90    616918  2.652158e+13   11004              222831       0.3612
2018-03-06   GNFC     EQ      428.60  430.25  435.60  415.35  416.50  418.45  426.59    580993  2.478459e+13   10710              219484       0.3778
2018-03-07   GNFC     EQ      418.45  421.05  423.35  411.25  418.00  418.75  418.04    735638  3.075254e+13   13812              273023       0.3711
2018-03-08   GNFC     EQ      418.75  420.05  426.35  405.05  410.50  411.60  412.86    852388  3.519186e+13   13376              267096       0.3134
2018-03-09   GNFC     EQ      411.60  414.85  417.40  398.30  404.00  402.50  408.11    861259  3.514887e+13   19014              280879       0.3261
2018-03-12   GNFC     EQ      402.50  410.00  412.40  396.05  404.00  406.65  404.15    917553  3.708311e+13   13925              291517       0.3177
2018-03-13   GNFC     EQ      406.65  402.15  418.50  402.10  416.65  416.80  412.45    930425  3.837496e+13   16571              210351       0.2261
2018-03-14   GNFC     EQ      416.80  414.60  428.00  412.05  427.00  426.05  422.69   1336789  5.650441e+13   24540              266330       0.1992
2018-03-15   GNFC     EQ      426.05  431.00  439.50  431.00  436.50  435.90  435.52   1314649  5.725531e+13   17451              340952       0.2593
2018-03-16   GNFC     EQ      435.90  434.00  440.50  415.00  417.05  416.80  428.44    872162  3.736733e+13   18372              288279       0.3305
2018-03-19   GNFC     EQ      416.80  420.10  421.00  405.75  406.35  409.35  411.48    842542  3.466920e+13   13606              373432       0.4432
2018-03-20   GNFC     EQ      409.35  406.00  417.75  403.05  411.00  413.00  412.06    683051  2.814598e+13   11609              203964       0.2986
2018-03-21   GNFC     EQ      413.00  414.20  422.60  402.25  403.85  403.85  413.35   2820270  1.165767e+14   23089              356404       0.1264
2018-03-22   GNFC     EQ      403.85  405.00  409.20  394.00  394.85  396.60  400.97    898285  3.601883e+13   18978              303572       0.3379
2018-03-23   GNFC     EQ      396.60  383.90  389.00  380.00  383.45  383.70  383.85    864530  3.318524e+13   15990              359961       0.4164
2018-03-26   GNFC     EQ      383.70  384.00  387.85  371.05  374.85  376.10  377.26   1176848  4.439727e+13   15798              608905       0.5174
2018-03-27   GNFC     EQ      376.10  380.00  384.40  372.15  373.00  373.45  376.97    923381  3.480909e+13   14084              450405       0.4878
2018-03-28   GNFC     EQ      373.45  373.45  374.00  362.70  363.40  363.95  367.62    693831  2.550675e+13   19880              337281       0.4861
2018-04-02   GNFC     EQ      363.95  365.20  394.40  365.20  386.35  388.15  385.95   2549037  9.838080e+13   41842              919714       0.3608
2018-04-03   GNFC     EQ      388.15  384.00  393.20  382.60  389.20  389.30  387.86   1312082  5.088986e+13   24714              546649       0.4166
2018-04-04   GNFC     EQ      389.30  390.95  403.55  385.10  387.50  387.15  395.96   2119354  8.391862e+13   37535              747432       0.3527
2018-04-05   GNFC     EQ      387.15  394.00  397.00  389.00  392.00  392.20  392.93    952804  3.743830e+13   15257              426022       0.4471
2018-04-06   GNFC     EQ      392.20  391.10  405.70  388.10  397.30  397.65  398.66   1622175  6.467041e+13   21499              531316       0.3275
2018-04-09   GNFC     EQ      397.65  398.80  408.80  398.80  400.10  401.10  403.75   1458128  5.887128e+13   24425              544570       0.3735
2018-04-10   GNFC     EQ      401.10  403.00  404.90  396.00  397.00  398.80  400.15    954086  3.817779e+13   14665              366477       0.3841
2018-04-11   GNFC     EQ      398.80  400.60  400.90  390.00  395.00  393.65  393.91    975738  3.843482e+13   26133              415763       0.4261
2018-04-12   GNFC     EQ      393.65  394.00  409.70  389.00  403.85  402.55  400.71   1926746  7.720729e+13   29198              813608       0.4223
2018-04-13   GNFC     EQ      402.55  406.65  416.00  403.00  412.90  413.55  410.44   2235976  9.177252e+13   30741              766489       0.3428
2018-04-16   GNFC     EQ      413.55  409.25  416.70  407.10  410.10  411.50  411.57   1442474  5.936856e+13   26394              624025       0.4326
2018-04-17   GNFC     EQ      411.50  413.40  421.90  411.50  412.85  413.15  415.77   1953194  8.120826e+13   25231              750631       0.3843
2018-04-18   GNFC     EQ      413.15  414.85  418.50  406.85  414.00  410.95  413.34   1178498  4.871193e+13   17530              355867       0.3020
2018-04-19   GNFC     EQ      410.95  414.00  439.40  412.60  439.40  436.80  427.09   3320663  1.418226e+14   39644             1052393       0.3169
2018-04-20   GNFC     EQ      436.80  438.00  449.00  434.45  445.00  445.50  442.57   2697939  1.194038e+14   36088              655672       0.2430
2018-04-23   GNFC     EQ      445.50  448.00  451.30  416.50  429.80  429.80  434.55   2246535  9.762361e+13   32772              872946       0.3886
2018-04-24   GNFC     EQ      429.80  460.00  475.90  452.00  461.10  460.70  464.89   7910664  3.677563e+14   99323             1805074       0.2282
2018-04-25   GNFC     EQ      460.70  465.95  470.00  446.00  450.50  449.45  457.71   2099391  9.609185e+13   35575              683953       0.3258
2018-04-26   GNFC     EQ      449.45  450.60  458.00  446.30  454.65  454.80  453.16   1322428  5.992736e+13   24371              365199       0.2762
2018-04-27   GNFC     EQ      454.80  457.10  461.00  450.85  453.00  454.65  455.73    861331  3.925362e+13   18351              273613       0.3177
2018-04-30   GNFC     EQ      454.65  455.00  479.50  451.95  478.50  476.45  468.55   1998514  9.364078e+13   31933              778360       0.3895
2018-05-02   GNFC     EQ      476.45  479.00  488.00  447.95  456.00  455.10  471.17   2588776  1.219746e+14   41646              960284       0.3709
2018-05-03   GNFC     EQ      455.10  455.10  466.95  445.00  464.50  464.40  456.84   1426404  6.516375e+13   25133              460665       0.3230
