               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-09-27  JINDALSAW     EQ       83.80   84.10   84.20   79.30   79.45   79.50   80.93    951750  7.702534e+12   11340              517507       0.5437
2018-09-28  JINDALSAW     EQ       79.50   80.10   80.90   71.45   74.00   73.35   75.17   1326506  9.971651e+12   12617              596664       0.4498
2018-10-01  JINDALSAW     EQ       73.35   73.85   73.85   68.60   72.50   71.95   71.01   1403631  9.967051e+12    7794              688404       0.4904
2018-10-03  JINDALSAW     EQ       71.95   71.00   76.00   70.70   74.00   74.60   74.52   1174618  8.753708e+12    7155              334107       0.2844
2018-10-04  JINDALSAW     EQ       74.60   73.40   75.70   72.10   72.45   73.00   73.87    906412  6.695635e+12    5189              293896       0.3242
2018-10-05  JINDALSAW     EQ       73.00   73.30   74.00   70.35   70.80   71.10   72.13    480012  3.462379e+12    3485              210642       0.4388
2018-10-08  JINDALSAW     EQ       71.10   70.05   71.80   67.40   70.00   69.55   69.17   1127431  7.798679e+12    6497              433873       0.3848
2018-10-09  JINDALSAW     EQ       69.55   70.20   73.45   69.00   73.00   71.95   71.36    788352  5.625496e+12    5258              318522       0.4040
2018-10-10  JINDALSAW     EQ       71.95   75.00   77.00   74.50   75.45   75.50   75.58   1646202  1.244237e+13   11724              418144       0.2540
2018-10-11  JINDALSAW     EQ       75.50   73.85   74.75   71.25   72.20   72.50   72.97    874867  6.383603e+12    6287              323357       0.3696
2018-10-12  JINDALSAW     EQ       72.50   73.65   76.75   73.65   75.55   75.60   75.47    982696  7.416115e+12    6844              374433       0.3810
2018-10-15  JINDALSAW     EQ       75.60   76.15   81.65   75.10   80.55   80.55   79.31   1524768  1.209265e+13    9170              649832       0.4262
2018-10-16  JINDALSAW     EQ       80.55   81.00   82.70   79.80   80.10   80.15   81.12   1005840  8.158879e+12   11191              459473       0.4568
2018-10-17  JINDALSAW     EQ       80.15   81.40   81.90   76.65   76.85   77.10   78.95    668071  5.274229e+12    4549              276560       0.4140
2018-10-19  JINDALSAW     EQ       77.10   75.15   77.65   73.40   74.00   74.15   75.33    664916  5.008911e+12    4466              350325       0.5269
2018-10-22  JINDALSAW     EQ       74.15   74.40   75.35   72.50   73.00   72.85   73.77    429513  3.168335e+12    3260              157304       0.3662
2018-10-23  JINDALSAW     EQ       72.85   71.95   73.80   71.00   71.35   71.35   72.14    479954  3.462213e+12    3771              201158       0.4191
2018-10-24  JINDALSAW     EQ       71.35   72.50   75.30   71.65   75.00   73.20   72.68    465836  3.385756e+12    3562              204313       0.4386
2018-10-25  JINDALSAW     EQ       73.20   72.05   73.90   72.00   73.30   73.40   73.12    468487  3.425462e+12    4742              245299       0.5236
2018-10-26  JINDALSAW     EQ       73.40   73.40   75.30   72.05   73.70   73.90   74.04    796519  5.897744e+12    4871              470740       0.5910
2018-10-29  JINDALSAW     EQ       73.90   73.95   76.70   73.10   76.70   76.25   75.49    571019  4.310560e+12    3731              306071       0.5360
2018-10-30  JINDALSAW     EQ       76.25   76.50   83.40   75.45   82.05   82.40   79.84   1711975  1.366841e+13   12271              828376       0.4839
2018-10-31  JINDALSAW     EQ       82.40   82.40   86.90   80.30   85.35   85.15   84.28   1654265  1.394279e+13    8246              850148       0.5139
2018-11-01  JINDALSAW     EQ       85.15   85.30   87.40   84.80   85.90   85.70   85.93    649551  5.581904e+12    4327              194192       0.2990
2018-11-02  JINDALSAW     EQ       85.70   86.20   89.90   86.00   87.75   87.95   88.29   1420914  1.254557e+13    7834              536843       0.3778
2018-11-05  JINDALSAW     EQ       87.95   87.65   90.75   86.40   87.95   88.00   88.55    662506  5.866725e+12    6239              188011       0.2838
2018-11-06  JINDALSAW     EQ       88.00   88.45   88.80   86.65   87.60   87.65   87.50    347836  3.043514e+12    3166              132952       0.3822
2018-11-07  JINDALSAW     EQ       87.65   87.55   90.45   87.55   89.95   89.70   89.64    308770  2.767908e+12    3125              208148       0.6741
2018-11-09  JINDALSAW     EQ       89.70   89.90   90.25   87.20   87.55   87.70   88.38    759633  6.713494e+12   13460              536582       0.7064
2018-11-12  JINDALSAW     EQ       87.70   87.50   88.45   86.35   87.00   86.95   87.42    686749  6.003400e+12   11063              375468       0.5467
2018-11-13  JINDALSAW     EQ       86.95   88.50   88.85   84.60   85.00   84.80   86.37    924749  7.987412e+12    8647              505869       0.5470
2018-11-14  JINDALSAW     EQ       84.80   85.40   86.30   83.50   83.80   84.05   84.76    587648  4.981000e+12    8054              332941       0.5666
2018-11-15  JINDALSAW     EQ       84.05   83.80   86.20   83.10   84.55   84.90   85.18    647151  5.512173e+12   11625              292822       0.4525
2018-11-16  JINDALSAW     EQ       84.90   85.00   85.70   83.15   83.75   83.80   84.51    446029  3.769323e+12    8335              215196       0.4825
2018-11-19  JINDALSAW     EQ       83.80   83.95   84.75   82.65   82.85   82.90   83.36    266017  2.217537e+12    2548              107582       0.4044
2018-11-20  JINDALSAW     EQ       82.90   82.30   82.50   80.35   80.50   80.60   81.26    374536  3.043344e+12    6567              222906       0.5952
2018-11-21  JINDALSAW     EQ       80.60   81.50   82.05   79.50   79.55   79.70   80.35    539192  4.332521e+12    7665              282336       0.5236
2018-11-22  JINDALSAW     EQ       79.70   80.20   87.00   79.70   83.40   83.70   85.19   3791604  3.229893e+13   30486             1089856       0.2874
2018-11-26  JINDALSAW     EQ       83.70   84.85   84.85   81.60   82.60   82.80   82.89    582821  4.831023e+12    6448              160766       0.2758
2018-11-27  JINDALSAW     EQ       82.80   83.00   83.00   80.90   81.35   81.55   81.71    453691  3.707055e+12    4061              200742       0.4425
2018-11-28  JINDALSAW     EQ       81.55   81.75   83.50   80.35   80.85   80.90   81.78    663393  5.424991e+12    8345              230502       0.3475
2018-11-29  JINDALSAW     EQ       80.90   81.50   82.70   81.00   81.50   81.35   81.87    438634  3.591214e+12    4182              156554       0.3569
2018-11-30  JINDALSAW     EQ       81.35   81.20   84.05   81.20   81.70   81.80   82.53    739905  6.106363e+12    6901              283023       0.3825
2018-12-03  JINDALSAW     EQ       81.80   82.30   83.80   82.30   82.70   82.75   82.91    321630  2.666709e+12    3173              144226       0.4484
2018-12-04  JINDALSAW     EQ       82.75   82.65   82.75   81.35   81.50   81.65   81.95    277405  2.273315e+12    3050              124704       0.4495
2018-12-05  JINDALSAW     EQ       81.65   80.75   81.95   79.10   79.50   79.65   80.27    371450  2.981729e+12    5062              198157       0.5335
2018-12-06  JINDALSAW     EQ       79.65   78.65   80.20   78.45   78.95   78.70   79.15    362367  2.868003e+12    3881              128852       0.3556
2018-12-07  JINDALSAW     EQ       78.70   79.40   79.60   77.00   77.40   77.70   77.73    608429  4.729346e+12    5076              396007       0.6509
2018-12-10  JINDALSAW     EQ       77.70   76.35   77.50   75.25   75.75   75.95   76.38    371513  2.837631e+12    3985              126778       0.3412
2018-12-11  JINDALSAW     EQ       75.95   74.55   79.10   74.25   78.25   78.65   77.05    362639  2.794283e+12    4523               96895       0.2672
2018-12-12  JINDALSAW     EQ       78.65   78.65   83.30   78.30   82.15   82.50   81.35    590861  4.806440e+12    5668              223745       0.3787
2018-12-13  JINDALSAW     EQ       82.50   82.95   85.00   82.20   82.90   82.95   83.76    601372  5.037204e+12    4332              213137       0.3544
2018-12-14  JINDALSAW     EQ       82.95   82.50   83.30   81.40   81.50   81.95   82.44    309314  2.549977e+12    2994               91782       0.2967
2018-12-17  JINDALSAW     EQ       81.95   82.45   84.80   81.90   84.50   84.30   83.51    728902  6.087202e+12    5925              265759       0.3646
2018-12-18  JINDALSAW     EQ       84.30   85.25   87.40   84.70   85.95   86.45   86.18   1195389  1.030138e+13    9339              357033       0.2987
2018-12-19  JINDALSAW     EQ       86.45   86.75   88.00   85.25   86.15   86.35   86.91    970740  8.436636e+12    9596              335284       0.3454
2018-12-20  JINDALSAW     EQ       86.35   85.90   87.30   85.10   86.00   86.15   86.31    509330  4.395823e+12    4581              221543       0.4350
2018-12-21  JINDALSAW     EQ       86.15   85.65   86.65   83.45   83.95   83.85   84.39    533506  4.502096e+12    5005              289862       0.5433
2018-12-24  JINDALSAW     EQ       83.85   83.20   84.15   82.35   83.00   82.85   83.30    236992  1.974115e+12    2521               66342       0.2799
2018-12-26  JINDALSAW     EQ       82.85   82.55   83.40   81.00   83.20   82.90   82.12    259729  2.132975e+12    3268              111031       0.4275
2018-12-27  JINDALSAW     EQ       82.90   83.50   84.75   82.40   82.70   82.75   83.34    184613  1.538534e+12    1877               70353       0.3811
2018-12-28  JINDALSAW     EQ       82.75   83.50   85.55   83.50   84.50   84.65   84.51    359034  3.034041e+12    2319              209278       0.5829
2018-12-31  JINDALSAW     EQ       84.65   85.25   86.60   84.25   84.75   84.85   85.62    490049  4.195801e+12    3678              115565       0.2358
2019-01-01  JINDALSAW     EQ       84.85   85.10   85.65   84.20   85.20   85.30   84.88    297408  2.524536e+12    1486              184706       0.6211
2019-01-02  JINDALSAW     EQ       85.30   84.50   84.85   82.25   83.00   83.05   83.64    364190  3.046074e+12    3867              167981       0.4612
2019-01-03  JINDALSAW     EQ       83.05   83.65   83.85   81.55   81.70   81.90   82.43    228984  1.887570e+12    3391               74674       0.3261
2019-01-04  JINDALSAW     EQ       81.90   82.05   82.75   81.30   82.15   82.40   82.20    384102  3.157299e+12    4115              123777       0.3223
2019-01-07  JINDALSAW     EQ       82.40   83.25   83.75   80.10   80.70   81.35   82.35    274125  2.257294e+12    3637              114896       0.4191
2019-01-08  JINDALSAW     EQ       81.35   81.40   82.75   80.55   82.10   82.25   81.98    252248  2.067917e+12    2706               91892       0.3643
2019-01-09  JINDALSAW     EQ       82.25   82.80   83.55   80.90   81.40   81.60   82.50    425030  3.506332e+12    2740              144343       0.3396
2019-01-10  JINDALSAW     EQ       81.60   81.20   82.25   80.60   80.75   80.90   81.37    177716  1.446093e+12    1720               86435       0.4864
2019-01-11  JINDALSAW     EQ       80.90   81.35   81.55   80.30   80.85   80.90   80.92    251048  2.031592e+12    3151              100125       0.3988
2019-01-14  JINDALSAW     EQ       80.90   81.15   81.15   79.25   79.60   79.65   79.92    212543  1.698666e+12    2470              109306       0.5143
2019-01-15  JINDALSAW     EQ       79.65   80.10   82.10   79.70   81.60   81.35   81.12    568205  4.609253e+12    5412              239492       0.4215
2019-01-16  JINDALSAW     EQ       81.35   81.55   82.55   80.25   80.30   80.60   81.48    423906  3.454043e+12    3759              175128       0.4131
2019-01-17  JINDALSAW     EQ       80.60   80.50   81.20   78.80   79.45   79.60   79.96    318304  2.545102e+12    2961              195811       0.6152
2019-01-18  JINDALSAW     EQ       79.60   80.10   80.20   78.55   79.25   78.80   79.15    155350  1.229586e+12    1710               91308       0.5878
2019-01-21  JINDALSAW     EQ       78.80   79.30   79.50   77.50   77.60   78.10   78.67    194551  1.530451e+12    2878              108824       0.5594
2019-01-22  JINDALSAW     EQ       78.10   78.10   78.15   75.60   76.85   76.95   76.76    235927  1.811011e+12    2186              120338       0.5101
2019-01-23  JINDALSAW     EQ       76.95   77.00   78.55   76.25   77.55   77.70   77.77    198135  1.540993e+12    2398               69998       0.3533
2019-01-24  JINDALSAW     EQ       77.70   77.90   77.90   75.25   76.15   76.40   76.48    185047  1.415264e+12    2310               99887       0.5398
2019-01-25  JINDALSAW     EQ       76.40   81.75   82.80   77.25   77.40   77.65   80.14   1748200  1.401038e+13   17808              571972       0.3272
2019-01-28  JINDALSAW     EQ       77.65   78.00   80.50   75.05   79.95   79.95   78.47    809548  6.352488e+12    8715              389375       0.4810
2019-01-29  JINDALSAW     EQ       79.95   79.50   83.85   79.50   82.20   82.40   82.48   1101244  9.083060e+12    6552              616013       0.5594
2019-01-30  JINDALSAW     EQ       82.40   82.60   83.15   82.00   82.30   82.35   82.38    433493  3.571281e+12    3093              243502       0.5617
2019-01-31  JINDALSAW     EQ       82.35   82.90   90.40   82.35   88.95   87.70   86.14   3260688  2.808870e+13   13074             1407851       0.4318
2019-02-01  JINDALSAW     EQ       87.70   89.20   89.90   84.15   84.40   84.85   87.02   1207693  1.050947e+13    7354              449427       0.3721
2019-02-04  JINDALSAW     EQ       84.85   84.45   85.35   81.35   81.85   82.05   82.81    384424  3.183444e+12    2334              228970       0.5956
2019-02-05  JINDALSAW     EQ       82.05   81.70   83.45   80.25   80.75   80.80   81.92    322767  2.644164e+12    2866              154217       0.4778
2019-02-06  JINDALSAW     EQ       80.80   81.15   81.50   79.10   79.50   79.45   80.21    387520  3.108473e+12    2387              228327       0.5892
2019-02-07  JINDALSAW     EQ       79.45   79.60   82.45   79.30   81.80   81.40   81.25    343162  2.788146e+12    2784              174239       0.5077
2019-02-08  JINDALSAW     EQ       81.40   81.00   81.35   79.70   80.00   79.95   80.31    265715  2.133839e+12    2483              138990       0.5231
2019-02-11  JINDALSAW     EQ       79.95   79.50   79.95   77.85   77.95   78.05   78.83    203472  1.603984e+12    2034              116399       0.5721
2019-02-12  JINDALSAW     EQ       78.05   78.15   79.85   77.30   77.80   77.75   78.67    536606  4.221368e+12    3180              245287       0.4571
2019-02-13  JINDALSAW     EQ       77.75   78.30   80.35   76.50   76.65   76.75   78.85    589915  4.651332e+12    3836              129223       0.2191
2019-02-14  JINDALSAW     EQ       76.75   76.50   78.20   76.40   77.20   76.95   77.27    270980  2.093873e+12    2291              125541       0.4633
2019-02-15  JINDALSAW     EQ       76.95   76.90   77.70   75.50   76.70   76.40   76.41    263338  2.012113e+12    2116              128199       0.4868
2019-02-18  JINDALSAW     EQ       76.40   77.05   77.15   74.10   74.50   74.75   75.74    263071  1.992369e+12    1803              164617       0.6258
2019-02-19  JINDALSAW     EQ       74.75   75.20   77.65   75.15   75.75   75.85   76.35    379432  2.896913e+12    2229              179324       0.4726
2019-02-20  JINDALSAW     EQ       75.85   78.20   80.20   77.10   79.65   79.40   78.84   1215171  9.579818e+12    9205              334398       0.2752
2019-02-21  JINDALSAW     EQ       79.40   80.15   81.35   78.55   80.50   80.65   80.23    979607  7.859539e+12    7405              318447       0.3251
2019-02-22  JINDALSAW     EQ       80.65   80.20   82.40   80.20   81.30   81.55   81.63    721407  5.889162e+12    5778              185488       0.2571
2019-02-25  JINDALSAW     EQ       81.55   81.25   84.30   80.00   84.00   82.85   81.78    589081  4.817567e+12    3482              300213       0.5096
2019-02-26  JINDALSAW     EQ       82.85   81.90   83.50   80.25   81.50   81.65   82.06    517134  4.243563e+12    4049              193939       0.3750
2019-02-27  JINDALSAW     EQ       81.65   82.50   85.40   80.25   80.85   80.95   83.30   1387649  1.155900e+13    7292              429695       0.3097
2019-02-28  JINDALSAW     EQ       80.95   81.00   82.20   81.00   81.50   81.40   81.65    278992  2.278065e+12    1917               90734       0.3252
2019-03-01  JINDALSAW     EQ       81.40   81.95   86.20   81.95   86.00   85.80   84.48   1147627  9.694981e+12    4792              499728       0.4354
2019-03-05  JINDALSAW     EQ       85.80   86.30   91.60   85.55   90.90   91.15   89.62   1739130  1.558606e+13    8729              782449       0.4499
2019-03-06  JINDALSAW     EQ       91.15   91.60   97.20   89.90   95.30   95.15   93.83   2120341  1.989411e+13    9503              931093       0.4391
2019-03-07  JINDALSAW     EQ       95.15   95.00   96.10   92.60   92.95   93.25   94.17    809544  7.623178e+12    6543              287450       0.3551
2019-03-08  JINDALSAW     EQ       93.25   93.00   93.95   90.60   91.40   91.05   92.07    469890  4.326205e+12    3081              238859       0.5083
2019-03-11  JINDALSAW     EQ       91.05   91.80   94.75   91.10   92.60   92.70   93.17    620543  5.781437e+12    4463              196137       0.3161
2019-03-12  JINDALSAW     EQ       92.70   93.35   95.85   93.35   93.75   94.05   94.66    713274  6.751711e+12    3500              383129       0.5371
2019-03-13  JINDALSAW     EQ       94.05   94.45   96.00   93.05   93.65   93.40   94.62    629830  5.959730e+12    3965              208012       0.3303
2019-03-14  JINDALSAW     EQ       93.40   93.60   95.40   92.65   94.45   93.90   94.09    704022  6.623833e+12    6191              328313       0.4663
2019-03-15  JINDALSAW     EQ       93.90   94.20   96.00   88.60   89.05   89.90   93.31   1094993  1.021788e+13    6509              501068       0.4576
2019-03-18  JINDALSAW     EQ       89.90   89.85   91.35   89.00   89.55   89.65   90.07    337636  3.040919e+12    2526              143463       0.4249
2019-03-19  JINDALSAW     EQ       89.65   90.00   93.50   89.40   92.10   91.85   92.32   1059207  9.778726e+12    6620              406271       0.3836
2019-03-20  JINDALSAW     EQ       91.85   93.60   94.10   91.30   91.55   91.60   92.65   1059944  9.820428e+12    6151              351346       0.3315
2019-03-22  JINDALSAW     EQ       91.60   92.00   92.75   89.80   90.55   90.30   91.09    349705  3.185606e+12    2641              151927       0.4344
2019-03-25  JINDALSAW     EQ       90.30   89.45   89.45   84.75   85.00   85.40   86.95   1016659  8.839785e+12    4467              617021       0.6069
2019-03-26  JINDALSAW     EQ       85.40   85.50   87.40   85.15   85.85   85.95   86.37    603077  5.208723e+12    4476              281014       0.4660
2019-03-27  JINDALSAW     EQ       85.95   86.50   87.95   83.55   84.50   84.40   85.08   1581920  1.345864e+13    5719             1069328       0.6760
2019-03-28  JINDALSAW     EQ       84.40   84.75   86.90   84.50   85.50   85.15   85.45    633251  5.410929e+12    5496              332967       0.5258
2019-03-29  JINDALSAW     EQ       85.15   85.75   89.20   85.65   86.50   86.40   87.32   1297625  1.133061e+13   12542              579229       0.4464
2019-04-01  JINDALSAW     EQ       86.40   87.60   89.50   86.50   86.95   86.85   88.08    999001  8.799560e+12    7250              527714       0.5282
2019-04-02  JINDALSAW     EQ       86.85   87.20   87.95   85.25   85.75   85.50   86.38    557265  4.813611e+12    3903              309371       0.5552
2019-04-03  JINDALSAW     EQ       85.50   86.00   87.30   84.10   84.45   84.60   85.88    843307  7.242136e+12    3575              465845       0.5524
2019-04-04  JINDALSAW     EQ       84.60   85.60   85.85   83.60   83.90   83.95   84.57    851923  7.204343e+12    6571              369888       0.4342
2019-04-05  JINDALSAW     EQ       83.95   84.05   85.70   84.05   84.50   84.60   84.95    560351  4.760289e+12    3319              257835       0.4601
2019-04-08  JINDALSAW     EQ       84.60   84.80   85.90   82.80   83.00   83.40   84.42    641455  5.415297e+12    4262              385102       0.6004
2019-04-09  JINDALSAW     EQ       83.40   83.40   83.50   82.35   83.35   83.25   83.01    453827  3.767027e+12    3464              231730       0.5106
2019-04-10  JINDALSAW     EQ       83.25   83.10   84.20   82.50   82.95   82.95   83.23    502367  4.181300e+12    2745              266106       0.5297
2019-04-11  JINDALSAW     EQ       82.95   82.85   83.60   81.55   82.00   82.00   82.52    630732  5.204944e+12    3238              395784       0.6275
2019-04-12  JINDALSAW     EQ       82.00   81.90   82.75   81.65   82.30   82.00   82.06    827194  6.787933e+12    2960              483010       0.5839
2019-04-15  JINDALSAW     EQ       82.00   82.40   87.30   82.15   86.10   85.45   85.32   1495927  1.276362e+13    8131              682940       0.4565
2019-04-16  JINDALSAW     EQ       85.45   86.15   92.00   85.85   88.50   88.40   88.90   2758301  2.452149e+13   11260             1279610       0.4639
2019-04-18  JINDALSAW     EQ       88.40   88.40   89.15   85.75   86.00   86.35   87.13    719257  6.266898e+12    3891              356810       0.4961
2019-04-22  JINDALSAW     EQ       86.35   85.10   86.60   83.75   83.75   84.15   85.25    436074  3.717498e+12    2116              239425       0.5490
2019-04-23  JINDALSAW     EQ       84.15   84.00   85.40   82.90   83.35   83.25   83.69    953612  7.980410e+12    1970              752983       0.7896
2019-04-24  JINDALSAW     EQ       83.25   83.45   84.35   83.10   83.70   83.65   83.62    369730  3.091836e+12    1772              219372       0.5933
2019-04-25  JINDALSAW     EQ       83.65   84.00   85.35   83.05   83.60   83.50   84.19    357847  3.012747e+12    1735              183786       0.5136
2019-04-26  JINDALSAW     EQ       83.50   83.75   85.15   83.10   83.45   83.50   83.92    447414  3.754663e+12    2758              177979       0.3978
2019-04-30  JINDALSAW     EQ       83.50   83.00   83.55   80.65   81.15   81.10   81.42   1111099  9.046628e+12    2893              943092       0.8488
2019-05-02  JINDALSAW     EQ       81.10   81.05   82.35   80.40   81.45   81.40   81.44    353857  2.881729e+12    1766              144474       0.4083
2019-05-03  JINDALSAW     EQ       81.40   81.90   82.75   80.65   81.05   81.00   81.42    558362  4.546422e+12    3642              337270       0.6040
2019-05-06  JINDALSAW     EQ       81.00   80.00   80.70   79.70   79.85   80.05   80.12    471483  3.777528e+12    2416              333953       0.7083
2019-05-07  JINDALSAW     EQ       80.05   80.50   80.80   77.60   78.00   78.15   79.01    716520  5.660965e+12    2839              572245       0.7986
2019-05-08  JINDALSAW     EQ       78.15   77.50   78.90   76.55   76.65   76.80   77.48    336886  2.610276e+12    3447              169035       0.5018
2019-05-09  JINDALSAW     EQ       76.80   76.55   78.35   76.40   77.50   77.20   77.52    395804  3.068091e+12    3073              173751       0.4390
2019-05-10  JINDALSAW     EQ       77.20   77.50   78.40   76.70   77.05   77.10   77.27    955298  7.381247e+12    2123              770659       0.8067
2019-05-13  JINDALSAW     EQ       77.10   77.00   77.65   73.25   73.30   73.75   75.34    434773  3.275368e+12    3483              253439       0.5829
2019-05-14  JINDALSAW     EQ       73.75   73.50   76.95   72.80   76.00   75.80   74.66    371109  2.770783e+12    2415              181141       0.4881
2019-05-15  JINDALSAW     EQ       75.80   76.00   76.90   73.60   73.70   73.95   75.10    239643  1.799697e+12    2760              110621       0.4616
2019-05-16  JINDALSAW     EQ       73.95   74.35   75.05   73.50   74.50   74.20   74.16    247619  1.836238e+12    2596              115732       0.4674
2019-05-17  JINDALSAW     EQ       74.20   74.30   76.00   73.65   75.50   75.55   74.76    300175  2.244244e+12    3145              136788       0.4557
2019-05-20  JINDALSAW     EQ       75.55   77.80   83.50   77.45   83.50   82.60   80.56    858202  6.913461e+12    4193              477062       0.5559
2019-05-21  JINDALSAW     EQ       82.60   83.55   83.70   77.80   80.05   80.10   80.64    508872  4.103505e+12    4087              193298       0.3799
2019-05-22  JINDALSAW     EQ       80.10   80.25   82.70   79.15   82.55   82.20   81.55    359010  2.927587e+12    3154              177499       0.4944
2019-05-23  JINDALSAW     EQ       82.20   83.75   84.90   82.00   82.45   82.40   83.28    723315  6.024072e+12    5133              351634       0.4861
2019-05-24  JINDALSAW     EQ       82.40   82.90   87.20   82.00   87.00   86.75   85.26   1055876  9.002301e+12    4609              614856       0.5823
2019-05-27  JINDALSAW     EQ       86.75   86.80   89.95   85.50   88.25   88.00   88.02   1141387  1.004676e+13    7859              512104       0.4487
2019-05-28  JINDALSAW     EQ       88.00   88.00   92.80   87.75   92.20   92.05   90.72   1276038  1.157677e+13    8258              641373       0.5026
2019-05-29  JINDALSAW     EQ       92.05   92.35   92.50   89.00   89.60   89.45   90.54    590131  5.343076e+12    3803              316286       0.5360
2019-05-30  JINDALSAW     EQ       89.45   89.45   89.70   86.90   88.70   88.95   88.47    651534  5.764289e+12    3331              328149       0.5037
2019-05-31  JINDALSAW     EQ       88.95   89.00   91.30   86.80   87.85   88.25   88.99    832198  7.405359e+12   10220              447709       0.5380
2019-06-03  JINDALSAW     EQ       88.25   88.45   90.80   87.20   89.60   89.15   89.41    704716  6.300853e+12    7142              358868       0.5092
2019-06-04  JINDALSAW     EQ       89.15   89.35   90.50   87.45   87.50   87.85   88.54    561812  4.974085e+12    5922              305710       0.5442
2019-06-06  JINDALSAW     EQ       87.85   88.25   88.95   85.25   85.55   85.70   86.86    547907  4.758923e+12    4055              320038       0.5841
2019-06-07  JINDALSAW     EQ       85.70   85.35   86.80   84.35   85.25   85.15   85.39    369010  3.150922e+12    3890              144793       0.3924
2019-06-10  JINDALSAW     EQ       85.15   85.50   87.00   84.70   84.70   85.15   85.87    428057  3.675712e+12    5714              232857       0.5440
2019-06-11  JINDALSAW     EQ       85.15   84.85   85.85   84.20   85.05   85.25   85.13    292778  2.492307e+12    2723              133996       0.4577
2019-06-12  JINDALSAW     EQ       85.25   84.95   86.00   83.10   83.45   83.50   84.42    270013  2.279470e+12    2532              137510       0.5093
2019-06-13  JINDALSAW     EQ       83.50   82.90   83.85   82.00   82.05   82.20   82.61    248254  2.050787e+12    2940              123156       0.4961
2019-06-14  JINDALSAW     EQ       82.20   82.00   82.95   81.05   81.50   81.95   82.00    283075  2.321251e+12    2919              130959       0.4626
2019-06-17  JINDALSAW     EQ       81.95   81.50   81.85   80.60   81.10   81.15   81.24    279461  2.270439e+12    2206              140310       0.4878
2019-06-18  JINDALSAW     EQ       81.15   81.00   81.55   80.20   80.70   80.70   80.96    180923  1.464824e+12    1624               75177       0.3844
2019-06-19  JINDALSAW     EQ       80.70   81.30   82.35   78.00   78.20   78.35   79.33    367546  2.915754e+12    3033              178174       0.4848
2019-06-20  JINDALSAW     EQ       78.35   78.10   80.65   76.95   79.80   80.20   78.82    322480  2.541844e+12    3297              136010       0.4218
2019-06-21  JINDALSAW     EQ       80.20   80.85   82.70   80.10   81.35   81.15   81.22    396861  3.223260e+12    4399              120066       0.3025
2019-06-24  JINDALSAW     EQ       81.15   82.00   83.00   81.40   81.90   81.95   82.24    328751  2.703666e+12    4118              130833       0.3980
2019-06-25  JINDALSAW     EQ       81.95   81.70   83.00   80.80   82.75   82.70   82.11    200443  1.645757e+12    2632               81844       0.4083
2019-06-26  JINDALSAW     EQ       82.70   83.15   85.00   81.60   83.85   84.10   83.16    340757  2.833821e+12    3990              142083       0.4170
2019-06-27  JINDALSAW     EQ       84.10   84.10   85.90   83.30   85.10   84.75   84.80    381561  3.235750e+12    3776              143745       0.3767
2019-06-28  JINDALSAW     EQ       84.75   84.10   85.70   83.10   83.15   83.25   84.23    320967  2.703534e+12    2560              102609       0.3197
2019-07-01  JINDALSAW     EQ       83.25   83.55   84.80   83.25   84.00   84.00   83.94    196828  1.652209e+12    2466               97798       0.4969
2019-07-02  JINDALSAW     EQ       84.00   83.65   83.85   82.35   82.55   82.70   82.90    141492  1.172991e+12    3406               61727       0.4363
2019-07-03  JINDALSAW     EQ       82.70   82.55   84.60   82.50   83.50   83.50   83.75    296336  2.481748e+12    3393              127946       0.4318
2019-07-04  JINDALSAW     EQ       83.50   83.40   85.50   83.40   84.45   84.30   84.74    290592  2.462374e+12    1965              146815       0.5052
2019-07-05  JINDALSAW     EQ       84.30   84.05   85.50   81.00   81.30   81.70   83.18    316217  2.630192e+12    2234              176941       0.5596
2019-07-08  JINDALSAW     EQ       81.70   80.90   80.90   77.85   79.00   78.65   78.99    224349  1.772077e+12    2222              116702       0.5202
2019-07-09  JINDALSAW     EQ       78.65   78.90   79.50   77.80   78.65   78.75   78.88    199286  1.571969e+12    2462               84668       0.4249
2019-07-10  JINDALSAW     EQ       78.75   78.50   79.20   76.65   77.00   76.95   77.81    290970  2.263992e+12    3867              140884       0.4842
2019-07-11  JINDALSAW     EQ       76.95   77.90   78.05   77.10   77.40   77.55   77.53    174544  1.353270e+12    1293               99862       0.5721
2019-07-12  JINDALSAW     EQ       77.55   77.50   78.55   76.50   76.90   76.80   77.40    455114  3.522533e+12    4330              272141       0.5980
2019-07-15  JINDALSAW     EQ       76.80   77.10   77.60   76.10   77.00   77.00   76.88    278056  2.137697e+12    2803              133399       0.4798
2019-07-16  JINDALSAW     EQ       77.00   77.00   78.85   76.20   78.00   78.15   77.98    291593  2.273849e+12    2845              115590       0.3964
2019-07-17  JINDALSAW     EQ       78.15   77.95   79.25   77.25   79.25   78.80   78.47    274185  2.151546e+12    1914              148796       0.5427
2019-07-18  JINDALSAW     EQ       78.80   78.80   79.65   76.80   76.95   77.20   78.15    248157  1.939325e+12    2184              132426       0.5336
2019-07-19  JINDALSAW     EQ       77.20   77.60   78.40   76.00   77.00   76.60   76.83    193204  1.484347e+12    1683               97198       0.5031
2019-07-22  JINDALSAW     EQ       76.60   76.60   76.60   73.75   74.15   74.20   74.60    340328  2.538749e+12    2040              168518       0.4952
