              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-11  JKCEMENT     EQ      974.15   981.40   981.55   964.05   967.20   971.15   968.62    6483  6.279588e+11     497                4315       0.6656
2017-07-12  JKCEMENT     EQ      971.15   971.05   980.00   960.05   966.00   966.65   975.19   15773  1.538165e+12     722               13350       0.8464
2017-07-13  JKCEMENT     EQ      966.65   981.00   986.00   955.10   980.00   978.80   975.32   24272  2.367299e+12    1651               15282       0.6296
2017-07-14  JKCEMENT     EQ      978.80   978.80   978.80   952.00   960.00   962.55   959.47   24143  2.316458e+12    1039               18916       0.7835
2017-07-17  JKCEMENT     EQ      962.55   955.00   979.00   955.00   979.00   971.60   965.44    9523  9.193863e+11     983                6346       0.6664
2017-07-18  JKCEMENT     EQ      971.60   982.00   990.00   965.00   977.00   977.70   979.04   20193  1.976969e+12    1404               10192       0.5047
2017-07-19  JKCEMENT     EQ      977.70   963.00   998.00   962.45   980.00   979.55   979.24   94366  9.240692e+12    2414               73079       0.7744
2017-07-20  JKCEMENT     EQ      979.55   979.55   988.80   968.25   985.00   983.65   980.64   16654  1.633164e+12     615               13475       0.8091
2017-07-21  JKCEMENT     EQ      983.65   981.90   998.30   971.00   979.00   979.05   981.77   39930  3.920221e+12    1312               32124       0.8045
2017-07-24  JKCEMENT     EQ      979.05   984.00   989.00   975.00   981.50   983.45   981.29   23679  2.323596e+12    1826               17937       0.7575
2017-07-25  JKCEMENT     EQ      983.45   980.95   984.00   970.00   972.00   972.15   976.49   13349  1.303511e+12    1670                9731       0.7290
2017-07-26  JKCEMENT     EQ      972.15   970.00   998.00   970.00   987.70   992.20   980.49   14018  1.374446e+12     979                9975       0.7116
2017-07-27  JKCEMENT     EQ      992.20   989.20  1026.90   986.05   998.00  1007.00  1012.05   33976  3.438542e+12    2812               15050       0.4430
2017-07-28  JKCEMENT     EQ     1007.00  1002.00  1034.80   982.45  1005.00  1012.25  1012.92   34680  3.512813e+12    3353               18318       0.5282
2017-07-31  JKCEMENT     EQ     1012.25  1027.00  1027.00  1005.00  1010.00  1018.00  1016.58   11907  1.210438e+12    1277                6400       0.5375
2017-08-01  JKCEMENT     EQ     1018.00  1010.10  1024.50  1009.10  1011.00  1018.30  1015.80    7120  7.232515e+11     604                4828       0.6781
2017-08-02  JKCEMENT     EQ     1018.30  1019.00  1025.00   998.15  1012.00  1008.20  1008.24   22821  2.300914e+12    2261               13793       0.6044
2017-08-03  JKCEMENT     EQ     1008.20  1018.90  1020.00   990.10  1000.00  1007.20  1005.87   10402  1.046310e+12     805                6988       0.6718
2017-08-04  JKCEMENT     EQ     1007.20  1010.95  1017.55   993.90  1010.00  1012.20  1010.09   11744  1.186248e+12     479                9516       0.8103
2017-08-07  JKCEMENT     EQ     1012.20  1010.00  1037.95  1005.00  1022.50  1026.45  1022.80   16821  1.720460e+12     915               12689       0.7544
2017-08-08  JKCEMENT     EQ     1026.45  1025.05  1039.90  1002.10  1031.00  1033.25  1022.98   12824  1.311866e+12    1336                7248       0.5652
2017-08-09  JKCEMENT     EQ     1033.25  1031.00  1035.00   995.65  1028.75  1026.20  1016.00   16145  1.640336e+12    1598                6835       0.4234
2017-08-10  JKCEMENT     EQ     1026.20  1022.15  1028.70   995.05  1018.00  1015.75  1015.34   33636  3.415210e+12    5345               20885       0.6209
2017-08-11  JKCEMENT     EQ     1015.75  1001.00  1039.90   976.25  1030.00  1030.70  1009.05   30277  3.055104e+12    2650               18304       0.6046
2017-08-14  JKCEMENT     EQ     1030.70  1059.90  1079.90  1026.00  1040.00  1037.40  1044.85   38792  4.053170e+12    2408               15602       0.4022
2017-08-16  JKCEMENT     EQ     1037.40  1050.00  1050.00  1022.30  1034.00  1032.25  1035.88   19006  1.968792e+12    1487               14221       0.7482
2017-08-17  JKCEMENT     EQ     1032.25  1049.00  1049.00  1013.35  1028.00  1028.80  1030.38   16314  1.680961e+12    1382               10699       0.6558
2017-08-18  JKCEMENT     EQ     1028.80  1038.00  1038.00   995.00   995.05   999.35  1001.28   32623  3.266478e+12    2548               20098       0.6161
2017-08-21  JKCEMENT     EQ      999.35  1005.95  1017.55   988.40  1000.00  1001.15   999.19   25400  2.537936e+12    1525               16546       0.6514
2017-08-22  JKCEMENT     EQ     1001.15  1015.60  1018.00   991.25  1009.00  1013.40  1003.77    8915  8.948602e+11     632                5995       0.6725
2017-08-23  JKCEMENT     EQ     1013.40  1013.40  1022.45  1001.00  1013.00  1011.70  1010.79    5390  5.448162e+11     413                3251       0.6032
2017-08-24  JKCEMENT     EQ     1011.70  1008.05  1016.25  1001.00  1010.00  1013.45  1010.29    5068  5.120149e+11     404                3433       0.6774
2017-08-28  JKCEMENT     EQ     1013.45  1019.00  1019.80  1011.00  1017.90  1016.65  1015.35    7853  7.973532e+11     423                5879       0.7486
2017-08-29  JKCEMENT     EQ     1016.65  1003.45  1016.65   990.10   995.10   997.05   998.35   16490  1.646275e+12    2110               11493       0.6970
2017-08-30  JKCEMENT     EQ      997.05  1005.00  1018.00  1002.05  1010.00  1010.80  1011.35   11316  1.144441e+12     788                8124       0.7179
2017-08-31  JKCEMENT     EQ     1010.80  1007.00  1018.95   998.00  1001.00  1005.10  1010.10    8035  8.116123e+11     734                4677       0.5821
2017-09-01  JKCEMENT     EQ     1005.10   998.05  1016.80   998.00  1015.00  1011.65  1011.37    7373  7.456855e+11     607                5259       0.7133
2017-09-04  JKCEMENT     EQ     1011.65  1019.00  1019.00   995.00  1001.55  1005.65  1002.98    8176  8.200399e+11     648                4421       0.5407
2017-09-05  JKCEMENT     EQ     1005.65  1000.05  1025.00  1000.05  1022.00  1017.10  1014.79   14788  1.500664e+12    1267               11537       0.7802
2017-09-06  JKCEMENT     EQ     1017.10  1024.95  1025.50  1006.50  1024.90  1020.50  1015.36    7666  7.783713e+11    1039                4467       0.5827
2017-09-07  JKCEMENT     EQ     1020.50  1022.00  1024.00  1005.40  1011.05  1011.55  1015.03   13490  1.369272e+12    1091                9855       0.7305
2017-09-08  JKCEMENT     EQ     1011.55  1015.00  1045.60  1010.10  1028.00  1023.10  1024.25   25092  2.570037e+12    3304                9469       0.3774
2017-09-11  JKCEMENT     EQ     1023.10  1023.10  1035.95  1022.10  1025.15  1025.20  1027.88   13722  1.410453e+12     916                7804       0.5687
2017-09-12  JKCEMENT     EQ     1025.20  1025.20  1058.70  1021.70  1051.00  1047.85  1044.56   35356  3.693151e+12    3862               22650       0.6406
2017-09-13  JKCEMENT     EQ     1047.85  1050.00  1064.80  1036.10  1054.00  1050.95  1052.39   37160  3.910684e+12    1851               27402       0.7374
2017-09-14  JKCEMENT     EQ     1050.95  1055.05  1071.80  1031.30  1032.00  1038.45  1057.13   33099  3.499010e+12    2561               17176       0.5189
2017-09-15  JKCEMENT     EQ     1038.45  1029.70  1045.05   991.15  1002.00  1005.70  1008.13   99554  1.003630e+13    5473               77975       0.7832
2017-09-18  JKCEMENT     EQ     1005.70  1006.10  1025.80   997.05  1020.00  1019.70  1016.59  103052  1.047618e+13    3377               90939       0.8825
2017-09-19  JKCEMENT     EQ     1019.70  1025.00  1026.80  1005.00  1017.00  1021.95  1016.28   30292  3.078501e+12    3142               19100       0.6305
2017-09-20  JKCEMENT     EQ     1021.95  1024.85  1026.85  1007.05  1008.00  1010.20  1016.66   12498  1.270619e+12     981               10732       0.8587
2017-09-21  JKCEMENT     EQ     1010.20  1010.00  1015.00   981.55   982.50   987.15   994.03   45499  4.522727e+12    3285               32351       0.7110
2017-09-22  JKCEMENT     EQ      987.15   993.95   993.95   938.25   954.00   952.80   967.91   59405  5.749846e+12    3013               37008       0.6230
2017-09-25  JKCEMENT     EQ      952.80   953.50   953.80   924.95   940.00   944.55   937.11   15814  1.481941e+12    1279               12140       0.7677
2017-09-26  JKCEMENT     EQ      944.55   951.90   963.15   935.25   955.00   956.25   952.73   24747  2.357717e+12    2236               16733       0.6762
2017-09-27  JKCEMENT     EQ      956.25   970.60   970.60   949.00   958.40   960.80   960.54   31080  2.985353e+12    1071               25523       0.8212
2017-09-28  JKCEMENT     EQ      960.80   953.60   960.75   940.20   949.00   950.20   949.14   41926  3.979355e+12    3703               33133       0.7903
2017-09-29  JKCEMENT     EQ      950.20   950.00   957.40   945.00   945.00   954.00   953.35   37600  3.584602e+12    1755               27968       0.7438
2017-10-03  JKCEMENT     EQ      954.00   960.00   975.00   950.00   975.00   969.80   964.88   16080  1.551531e+12    1432                7555       0.4698
2017-10-04  JKCEMENT     EQ      969.80   975.00   989.90   960.00   985.00   983.35   981.93   24844  2.439517e+12    3356               11999       0.4830
2017-10-05  JKCEMENT     EQ      983.35   973.35   986.80   965.55   971.50   979.05   977.51   12784  1.249648e+12    1073                5625       0.4400
2017-10-06  JKCEMENT     EQ      979.05   975.20   986.80   969.00   974.00   971.90   975.63   11244  1.096993e+12    1074                5566       0.4950
2017-10-09  JKCEMENT     EQ      971.90   966.00   979.00   966.00   970.05   971.55   972.54    8618  8.381310e+11     806                5746       0.6667
2017-10-10  JKCEMENT     EQ      971.55   974.50   985.00   973.00   975.00   980.95   980.84  184380  1.808478e+13     826              175665       0.9527
2017-10-11  JKCEMENT     EQ      980.95   980.75   985.80   972.85   977.00   977.05   979.49   11701  1.146100e+12    1006                6963       0.5951
2017-10-12  JKCEMENT     EQ      977.05   977.00   982.00   972.85   976.00   975.20   975.29   40251  3.925651e+12    2678               37681       0.9362
2017-10-13  JKCEMENT     EQ      975.20   985.00   985.00   952.00   952.00   954.40   965.75   45848  4.427782e+12    3241               36835       0.8034
2017-10-16  JKCEMENT     EQ      954.40   954.00   965.00   946.35   956.35   956.85   957.20   13085  1.252500e+12    1294                7154       0.5467
2017-10-17  JKCEMENT     EQ      956.85   953.50   964.75   941.10   960.00   959.55   948.44   21088  2.000066e+12    1174               16484       0.7817
2017-10-18  JKCEMENT     EQ      959.55   960.00   963.95   948.85   956.00   953.65   954.56   11613  1.108529e+12    1888                7799       0.6716
2017-10-19  JKCEMENT     EQ      953.65   963.70   984.00   961.15   976.90   976.60   974.70    5756  5.610359e+11     504                3774       0.6557
2017-10-23  JKCEMENT     EQ      976.60   976.00   976.00   950.00   952.40   950.90   955.46   16821  1.607173e+12    1930                8197       0.4873
2017-10-24  JKCEMENT     EQ      950.90   974.80   987.80   950.95   985.50   986.05   978.27   17854  1.746598e+12    1470               10874       0.6091
2017-10-25  JKCEMENT     EQ      986.05   986.05   990.80   975.55   977.40   983.20   985.25   87105  8.582044e+12    1330               81146       0.9316
2017-10-26  JKCEMENT     EQ      983.20   980.05   999.50   963.30   999.50   995.85   988.19   24840  2.454665e+12    1303               17237       0.6939
2017-10-27  JKCEMENT     EQ      995.85   986.80  1005.80   986.80  1001.00  1004.35  1002.73   88716  8.895863e+12    3396               83873       0.9454
2017-10-30  JKCEMENT     EQ     1004.35   998.00  1008.10   998.00  1003.25  1006.35  1005.47   53754  5.404781e+12    1472               49892       0.9282
2017-10-31  JKCEMENT     EQ     1006.35  1008.00  1008.00   990.00   994.00  1002.40  1002.11  126811  1.270787e+13    1975              112190       0.8847
2017-11-01  JKCEMENT     EQ     1002.40   996.85  1008.00   994.00  1000.00  1004.40  1002.57   53374  5.351101e+12    1405               48539       0.9094
2017-11-02  JKCEMENT     EQ     1004.40  1004.95  1010.00   994.00  1006.00  1008.30  1005.84   21510  2.163572e+12    1298               15238       0.7084
2017-11-03  JKCEMENT     EQ     1008.30  1000.95  1009.75   990.00   994.50   999.25   997.82    6390  6.376086e+11    1317                3291       0.5150
2017-11-06  JKCEMENT     EQ      999.25   986.15  1003.00   986.15  1003.00  1002.30  1000.25   20066  2.007098e+12     611               15508       0.7728
2017-11-07  JKCEMENT     EQ     1002.30  1001.50  1034.80  1001.50  1016.10  1021.55  1015.63   75120  7.629406e+12    2987               57261       0.7623
2017-11-08  JKCEMENT     EQ     1021.55  1028.00  1043.80  1011.25  1020.00  1021.05  1030.54   74029  7.629012e+12    3856               49971       0.6750
2017-11-09  JKCEMENT     EQ     1021.05  1020.00  1031.70  1000.05  1024.10  1023.70  1024.27   21670  2.219597e+12    1557               17825       0.8226
2017-11-10  JKCEMENT     EQ     1023.70  1016.00  1041.00  1015.70  1036.25  1037.35  1035.34   31655  3.277373e+12    4384               23668       0.7477
2017-11-13  JKCEMENT     EQ     1037.35  1071.30  1099.95  1037.35  1045.00  1053.10  1057.74  119769  1.266847e+13    5051               77926       0.6506
2017-11-14  JKCEMENT     EQ     1053.10  1041.30  1097.00  1040.20  1065.00  1076.55  1067.54   82146  8.769450e+12    4627               53753       0.6544
2017-11-15  JKCEMENT     EQ     1076.55  1098.00  1100.00  1040.00  1040.05  1053.00  1072.68   41825  4.486468e+12    2199               18737       0.4480
2017-11-16  JKCEMENT     EQ     1053.00  1059.90  1081.00  1055.00  1075.00  1072.60  1066.52  106702  1.137996e+13    1691               87015       0.8155
2017-11-17  JKCEMENT     EQ     1072.60  1094.00  1094.00  1072.00  1082.20  1081.00  1085.60   68867  7.476190e+12    1654               55367       0.8040
2017-11-20  JKCEMENT     EQ     1081.00  1088.00  1088.00  1020.00  1024.50  1025.75  1039.23   86933  9.034352e+12    6690               59925       0.6893
2017-11-21  JKCEMENT     EQ     1025.75  1025.75  1038.00   986.20   998.70   995.50  1000.60  188272  1.883858e+13    7645              128986       0.6851
2017-11-22  JKCEMENT     EQ      995.50   993.00  1008.35   986.20   999.00   995.90   994.96   35172  3.499458e+12    2267               14176       0.4030
2017-11-23  JKCEMENT     EQ      995.90  1007.85  1007.85   995.25   996.00  1000.10   999.91   67693  6.768720e+12    2495               55653       0.8221
2017-11-24  JKCEMENT     EQ     1000.10  1005.00  1007.40   987.00   995.00   998.70   999.71   18620  1.861451e+12     723               13612       0.7310
2017-11-27  JKCEMENT     EQ      998.70   995.05   999.00   989.00   990.00   991.45   992.23   13330  1.322637e+12    1039                8567       0.6427
2017-11-28  JKCEMENT     EQ      991.45  1000.00  1001.90   980.00   984.00   990.55   998.00   53363  5.325607e+12    4201               38543       0.7223
2017-11-29  JKCEMENT     EQ      990.55   993.00  1000.00   982.40  1000.00   995.85   994.21   14197  1.411482e+12     929                8450       0.5952
2017-11-30  JKCEMENT     EQ      995.85   999.95  1002.40   992.15  1000.00   999.55   999.34   14772  1.476227e+12    1191               11498       0.7784
2017-12-01  JKCEMENT     EQ      999.55  1004.95  1012.35   975.30   989.90   984.40   996.12   23775  2.368281e+12    1431               12530       0.5270
2017-12-04  JKCEMENT     EQ      984.40   991.00  1000.20   981.65   999.00   997.80   994.71   13689  1.361657e+12    1355                8518       0.6223
2017-12-05  JKCEMENT     EQ      997.80   992.30  1009.75   982.30   988.95   995.65   997.20   23799  2.373244e+12    1621               14833       0.6233
2017-12-06  JKCEMENT     EQ      995.65  1010.00  1021.00   980.30   998.00   990.40  1002.48   65190  6.535178e+12    5034               21909       0.3361
2017-12-07  JKCEMENT     EQ      990.40   992.00  1004.95   991.30  1000.00   999.65   999.33   16912  1.690071e+12    1027               10937       0.6467
2017-12-08  JKCEMENT     EQ      999.65   995.60  1000.70   995.60  1000.00   999.50   999.74   37522  3.751215e+12    1325               29626       0.7896
2017-12-11  JKCEMENT     EQ      999.50  1001.00  1011.95   998.50  1000.15   999.85  1000.78   17917  1.793093e+12     868               13671       0.7630
2017-12-12  JKCEMENT     EQ      999.85  1004.80  1010.00   986.00   997.00   994.10   999.32   13516  1.350684e+12    1579                7172       0.5306
2017-12-13  JKCEMENT     EQ      994.10   990.00  1078.00   990.00  1064.00  1056.65  1039.44  141443  1.470210e+13    6681               57608       0.4073
2017-12-14  JKCEMENT     EQ     1056.65  1050.00  1075.00  1028.05  1062.00  1062.50  1051.61   90511  9.518225e+12    5115               39511       0.4365
2017-12-15  JKCEMENT     EQ     1062.50  1079.00  1093.00  1055.00  1074.00  1074.80  1071.94   43012  4.610640e+12    3085               19678       0.4575
2017-12-18  JKCEMENT     EQ     1074.80  1073.00  1080.00  1025.00  1075.00  1069.30  1060.30   42275  4.482418e+12    4216               19434       0.4597
2017-12-19  JKCEMENT     EQ     1069.30  1076.00  1078.95  1061.15  1075.00  1071.15  1069.78   18324  1.960274e+12    1077               11098       0.6057
2017-12-20  JKCEMENT     EQ     1071.15  1078.95  1078.95  1065.00  1070.00  1070.85  1070.67   21582  2.310730e+12    1873               13676       0.6337
2017-12-21  JKCEMENT     EQ     1070.85  1065.00  1080.00  1057.05  1075.00  1072.05  1072.13   44905  4.814399e+12    1315               34833       0.7757
2017-12-22  JKCEMENT     EQ     1072.05  1078.75  1084.45  1068.00  1080.00  1079.10  1078.58   15456  1.667046e+12    1546                8518       0.5511
2017-12-26  JKCEMENT     EQ     1079.10  1086.00  1098.00  1075.00  1083.05  1084.30  1084.69   33495  3.633169e+12    3062               25034       0.7474
2017-12-27  JKCEMENT     EQ     1084.30  1096.50  1098.00  1081.40  1095.50  1093.30  1091.35   25701  2.804876e+12    1622               17648       0.6867
2017-12-28  JKCEMENT     EQ     1093.30  1100.00  1121.00  1071.00  1100.00  1101.20  1099.15   51959  5.711074e+12    3468               35492       0.6831
2017-12-29  JKCEMENT     EQ     1101.20  1111.30  1114.95  1100.00  1107.00  1110.70  1108.22   21457  2.377901e+12    1841               14986       0.6984
2018-01-01  JKCEMENT     EQ     1110.70  1116.60  1128.00  1110.05  1112.00  1113.70  1116.78   28633  3.197685e+12    1417               19301       0.6741
2018-01-02  JKCEMENT     EQ     1113.70  1112.05  1117.20  1101.00  1111.20  1114.20  1112.86   23247  2.587056e+12    1102               17374       0.7474
2018-01-03  JKCEMENT     EQ     1114.20  1122.90  1126.00  1110.00  1117.05  1114.00  1118.75   23591  2.639250e+12    1498               17996       0.7628
2018-01-04  JKCEMENT     EQ     1114.00  1105.00  1125.85  1105.00  1123.00  1123.95  1120.35   56961  6.381650e+12    1889               50423       0.8852
2018-01-05  JKCEMENT     EQ     1123.95  1129.80  1148.00  1125.10  1134.60  1134.65  1138.27   31172  3.548228e+12    2948               18160       0.5826
2018-01-08  JKCEMENT     EQ     1134.65  1136.65  1149.80  1135.00  1143.00  1145.45  1144.72   29626  3.391333e+12    2673               24101       0.8135
2018-01-09  JKCEMENT     EQ     1145.45  1150.00  1153.90  1135.00  1150.00  1148.90  1148.40   31640  3.633549e+12    2132               22985       0.7265
2018-01-10  JKCEMENT     EQ     1148.90  1148.85  1154.90  1106.80  1147.00  1144.90  1138.59   20341  2.315996e+12    2106               14588       0.7172
2018-01-11  JKCEMENT     EQ     1144.90  1147.10  1160.00  1127.30  1136.85  1136.05  1142.01   25718  2.937015e+12    2368               18376       0.7145
2018-01-12  JKCEMENT     EQ     1136.05  1148.60  1148.60  1125.00  1127.40  1135.00  1137.57   33130  3.768757e+12    2344               23151       0.6988
2018-01-15  JKCEMENT     EQ     1135.00  1135.10  1143.65  1116.25  1121.35  1124.95  1129.20   97019  1.095537e+13    2014               90250       0.9302
2018-01-16  JKCEMENT     EQ     1124.95  1137.15  1165.00  1120.00  1142.45  1139.35  1143.05   49037  5.605172e+12    3359               30155       0.6149
2018-01-17  JKCEMENT     EQ     1139.35  1147.00  1151.15  1118.95  1145.00  1148.75  1140.57   13936  1.589502e+12    1023                8493       0.6094
2018-01-18  JKCEMENT     EQ     1148.75  1165.00  1194.80  1132.00  1135.00  1141.30  1155.05  170320  1.967278e+13    4719              155279       0.9117
2018-01-19  JKCEMENT     EQ     1141.30  1140.30  1144.90  1103.70  1129.80  1128.15  1126.80   24425  2.752220e+12    1657               15638       0.6402
2018-01-22  JKCEMENT     EQ     1128.15  1135.00  1168.00  1120.00  1150.00  1153.05  1141.28   15329  1.749463e+12    2057               10927       0.7128
2018-01-23  JKCEMENT     EQ     1153.05  1136.00  1160.00  1136.00  1152.00  1153.15  1147.45   14953  1.715778e+12    1732                9008       0.6024
2018-01-24  JKCEMENT     EQ     1153.15  1146.00  1160.00  1131.00  1152.00  1148.35  1146.84   38359  4.399149e+12    1901               32190       0.8392
2018-01-25  JKCEMENT     EQ     1148.35  1135.10  1164.95  1128.10  1150.00  1148.30  1145.15   52287  5.987656e+12    1886               46475       0.8888
2018-01-29  JKCEMENT     EQ     1148.30  1140.00  1149.00  1126.40  1135.00  1133.30  1135.20   23563  2.674880e+12    3141               15931       0.6761
2018-01-30  JKCEMENT     EQ     1133.30  1141.15  1141.15  1081.00  1123.95  1121.85  1102.33   32542  3.587187e+12    2527               19285       0.5926
2018-01-31  JKCEMENT     EQ     1121.85  1102.00  1126.15  1093.85  1125.00  1114.90  1108.76   24664  2.734652e+12    1858               18812       0.7627
2018-02-01  JKCEMENT     EQ     1114.90  1122.00  1151.00  1100.00  1131.95  1131.25  1130.35   24873  2.811520e+12    2830               17143       0.6892
2018-02-02  JKCEMENT     EQ     1131.25  1127.95  1127.95  1079.00  1084.00  1092.90  1095.32   23575  2.582223e+12    2016               16185       0.6865
2018-02-05  JKCEMENT     EQ     1092.90  1065.65  1089.00  1030.50  1089.00  1070.40  1050.52   27868  2.927599e+12    2655               13294       0.4770
2018-02-06  JKCEMENT     EQ     1070.40  1003.15  1067.95  1003.15  1048.10  1053.65  1039.70   19531  2.030629e+12    1614                8689       0.4449
2018-02-07  JKCEMENT     EQ     1053.65  1069.45  1085.00  1010.95  1020.00  1018.50  1029.47   36190  3.725665e+12    2676               24733       0.6834
2018-02-08  JKCEMENT     EQ     1018.50  1025.00  1044.40  1019.75  1027.00  1038.15  1032.44   19820  2.046293e+12    1476               11269       0.5686
2018-02-09  JKCEMENT     EQ     1038.15  1022.10  1035.15  1020.05  1028.00  1025.85  1027.37   34764  3.571545e+12    2491               26130       0.7516
2018-02-12  JKCEMENT     EQ     1025.85  1043.00  1045.55  1022.00  1026.50  1027.40  1030.49   15595  1.607052e+12    1432                9367       0.6006
2018-02-14  JKCEMENT     EQ     1027.40  1042.00  1042.00  1025.00  1029.50  1030.10  1030.08   32475  3.345190e+12    9217               26109       0.8040
2018-02-15  JKCEMENT     EQ     1030.10  1040.80  1040.80  1022.50  1022.50  1025.30  1028.59   35670  3.668996e+12    2338               29654       0.8313
2018-02-16  JKCEMENT     EQ     1025.30  1025.05  1038.90  1020.05  1022.50  1024.60  1026.36   14058  1.442856e+12     583               11889       0.8457
2018-02-19  JKCEMENT     EQ     1024.60  1014.00  1051.00  1001.00  1045.00  1032.70  1020.90   10197  1.041008e+12    1024                6344       0.6221
2018-02-20  JKCEMENT     EQ     1032.70  1040.00  1044.95  1016.00  1025.00  1034.00  1023.19   36097  3.693401e+12    2016               26432       0.7322
2018-02-21  JKCEMENT     EQ     1034.00  1048.00  1048.00  1022.00  1030.00  1037.10  1033.18   12777  1.320089e+12    1542                6685       0.5232
2018-02-22  JKCEMENT     EQ     1037.10  1025.15  1032.70  1003.65  1014.50  1019.45  1016.10   47575  4.834099e+12    3216               37322       0.7845
2018-02-23  JKCEMENT     EQ     1019.45  1015.00  1031.20  1010.45  1028.00  1029.20  1022.61   16993  1.737718e+12    1817               11706       0.6889
2018-02-26  JKCEMENT     EQ     1029.20  1028.00  1037.85  1005.00  1005.00  1016.75  1018.68   25202  2.567281e+12    1745               19471       0.7726
2018-02-27  JKCEMENT     EQ     1016.75  1015.00  1030.00  1005.45  1020.00  1024.90  1019.80    7934  8.091097e+11     943                4514       0.5689
2018-02-28  JKCEMENT     EQ     1024.90  1015.00  1025.00   992.00  1020.00  1011.80  1009.31   59951  6.050943e+12    6027               47019       0.7843
2018-03-01  JKCEMENT     EQ     1011.80  1018.00  1031.00  1004.00  1030.00  1024.90  1018.82   21133  2.153065e+12    1773               11985       0.5671
2018-03-05  JKCEMENT     EQ     1024.90  1018.55  1024.70  1006.00  1010.20  1012.85  1011.41   15082  1.525408e+12    1300                9147       0.6065
2018-03-06  JKCEMENT     EQ     1012.85  1019.80  1021.00  1006.00  1015.00  1010.15  1012.68    9118  9.233616e+11     918                4038       0.4429
2018-03-07  JKCEMENT     EQ     1010.15  1006.00  1018.00  1002.05  1007.00  1010.70  1009.41   17122  1.728309e+12    1477                9238       0.5395
2018-03-08  JKCEMENT     EQ     1010.70  1015.10  1048.95   995.00  1023.00  1013.65  1007.02   43664  4.397043e+12    1679               32377       0.7415
2018-03-09  JKCEMENT     EQ     1013.65  1028.35  1030.00   996.55  1000.00  1004.35  1006.61   31414  3.162158e+12    5273               21665       0.6897
2018-03-12  JKCEMENT     EQ     1004.35  1010.25  1020.00   983.60   991.75  1005.85  1002.01   30244  3.030485e+12    2700               15064       0.4981
2018-03-13  JKCEMENT     EQ     1005.85   990.00  1004.85   976.05   987.60   991.45   987.26   55724  5.501392e+12    5344               33141       0.5947
2018-03-14  JKCEMENT     EQ      991.45   990.85  1026.00   988.25  1022.75  1010.95  1004.27   21322  2.141310e+12    2528               14870       0.6974
2018-03-15  JKCEMENT     EQ     1010.95  1007.70  1048.00  1007.50  1041.00  1041.10  1039.33   38559  4.007558e+12    2227               26060       0.6758
2018-03-16  JKCEMENT     EQ     1041.10  1048.00  1048.00  1026.95  1038.00  1039.10  1039.22   25015  2.599612e+12    1282               17361       0.6940
2018-03-19  JKCEMENT     EQ     1039.10  1030.00  1035.20   996.05  1015.50  1023.20  1016.75   40909  4.159415e+12    3444               23997       0.5866
2018-03-20  JKCEMENT     EQ     1023.20  1025.00  1025.00  1006.00  1015.00  1014.90  1013.94   17878  1.812729e+12    1499               13076       0.7314
2018-03-21  JKCEMENT     EQ     1014.90  1012.30  1018.55  1001.35  1010.60  1014.10  1013.02   27641  2.800102e+12    3987               21024       0.7606
2018-03-22  JKCEMENT     EQ     1014.10  1001.00  1018.90  1001.00  1015.00  1014.90  1012.42   24869  2.517792e+12    1689               17675       0.7107
2018-03-23  JKCEMENT     EQ     1014.90   991.25  1018.90   991.25   999.00  1014.05  1010.55   27454  2.774353e+12    1751               21362       0.7781
2018-03-26  JKCEMENT     EQ     1014.05  1011.95  1011.95   980.00   980.00   992.15   996.50   93852  9.352347e+12    5462               67350       0.7176
2018-03-27  JKCEMENT     EQ      992.15   992.30  1019.00   983.95  1015.00  1014.90  1006.89  128834  1.297223e+13    5038              109655       0.8511
2018-03-28  JKCEMENT     EQ     1014.90  1010.00  1018.95   996.65  1008.00  1015.05  1013.35  109906  1.113737e+13    2726               91330       0.8310
2018-04-02  JKCEMENT     EQ     1015.05  1007.05  1017.70   999.05   999.90  1004.85  1004.69   53612  5.386320e+12    2050               35914       0.6699
2018-04-03  JKCEMENT     EQ     1004.85   999.00  1004.70   992.00   999.20   999.40   999.64   51486  5.146768e+12    2040               41548       0.8070
2018-04-04  JKCEMENT     EQ      999.40  1008.00  1009.40   990.45   992.05   995.55  1000.84   13844  1.385565e+12    1459                8451       0.6104
2018-04-05  JKCEMENT     EQ      995.55   995.30   998.10   982.00   984.90   985.65   987.56   32483  3.207878e+12    2217               17358       0.5344
2018-04-06  JKCEMENT     EQ      985.65   990.05   991.95   975.55   976.00   977.40   980.14   25680  2.516990e+12    2078               17635       0.6867
2018-04-09  JKCEMENT     EQ      977.40   985.25   985.25   950.00   953.00   956.25   959.31  120357  1.154600e+13    6862               92942       0.7722
2018-04-10  JKCEMENT     EQ      956.25   961.00   963.90   942.20   947.00   947.45   947.71   63278  5.996920e+12    3537               49604       0.7839
2018-04-11  JKCEMENT     EQ      947.45   948.00   979.80   933.20   971.85   974.50   952.58   66629  6.346943e+12    7824               43045       0.6460
2018-04-12  JKCEMENT     EQ      974.50   971.85   974.90   952.00   952.90   957.30   956.90   35592  3.405806e+12    2745               18382       0.5165
2018-04-13  JKCEMENT     EQ      957.30   964.00   979.00   952.50   954.00   958.20   967.35   39216  3.793579e+12    2712               21002       0.5355
