           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2018-09-19    UPL     EQ      709.05   714.00   715.75   688.00   692.50   692.30   700.31   2618411  1.833708e+14   57531              996420       0.3805
2018-09-21    UPL     EQ      692.30   692.50   709.00   588.50   666.00   665.80   665.11   5107837  3.397295e+14   64858             2012082       0.3939
2018-09-24    UPL     EQ      665.80   669.00   672.00   639.95   655.25   651.40   653.48   2641335  1.726061e+14   37558             1086984       0.4115
2018-09-25    UPL     EQ      651.40   651.30   664.90   639.95   661.15   660.95   650.38   1960748  1.275238e+14   46277              688378       0.3511
2018-09-26    UPL     EQ      660.95   664.00   705.00   653.75   701.45   697.55   681.56   3830064  2.610404e+14   66920             1134484       0.2962
2018-09-27    UPL     EQ      697.55   702.45   703.50   678.65   682.00   683.10   689.14   2626141  1.809783e+14   57882              795227       0.3028
2018-09-28    UPL     EQ      683.10   685.00   690.60   655.00   664.65   664.30   672.27   1536357  1.032853e+14   44063              410807       0.2674
2018-10-01    UPL     EQ      664.30   664.65   670.00   638.15   667.50   665.60   651.80   2029698  1.322950e+14   48791              368372       0.1815
2018-10-03    UPL     EQ      665.60   666.00   669.10   639.40   642.00   642.65   645.98   3496373  2.258577e+14   70495             1816318       0.5195
2018-10-04    UPL     EQ      642.65   630.05   645.45   621.20   629.20   628.75   635.15   2463238  1.564521e+14   44772              967073       0.3926
2018-10-05    UPL     EQ      628.75   627.80   631.95   590.65   597.50   596.65   616.42   2554877  1.574887e+14   57757             1149786       0.4500
2018-10-08    UPL     EQ      596.65   598.00   625.00   582.15   619.50   619.15   610.94   3628920  2.217061e+14  113969             1347424       0.3713
2018-10-09    UPL     EQ      619.15   622.95   622.95   591.25   601.30   604.10   606.01   1699809  1.030096e+14   53949              276158       0.1625
2018-10-10    UPL     EQ      604.10   605.00   625.00   605.00   623.80   622.45   618.91   1225919  7.587345e+13   25783              189215       0.1543
2018-10-11    UPL     EQ      622.45   609.00   622.40   590.20   606.00   605.15   610.19   1592797  9.719062e+13   56951              635480       0.3990
2018-10-12    UPL     EQ      605.15   609.10   635.00   609.10   630.00   627.95   628.99   1602515  1.007970e+14   42192              243443       0.1519
2018-10-15    UPL     EQ      627.95   627.95   638.50   620.75   636.90   635.95   628.83   1363957  8.576954e+13   28905              432285       0.3169
2018-10-16    UPL     EQ      635.95   640.00   648.00   633.15   640.10   642.10   642.20   1514602  9.726837e+13   39430              583558       0.3853
2018-10-17    UPL     EQ      642.10   646.15   665.00   631.70   638.15   638.25   639.47   1706506  1.091262e+14   32671              761649       0.4463
2018-10-19    UPL     EQ      638.25   637.95   648.75   627.60   645.00   644.35   634.60   2119966  1.345321e+14   59580             1256447       0.5927
2018-10-22    UPL     EQ      644.35   645.00   652.00   626.10   633.00   633.65   634.00   1083604  6.870035e+13   27137              317878       0.2934
2018-10-23    UPL     EQ      633.65   631.00   635.00   608.75   614.65   615.35   621.92   1895431  1.178813e+14   67514              932390       0.4919
2018-10-24    UPL     EQ      615.35   616.00   629.00   613.70   625.05   622.80   620.98    930010  5.775183e+13   29874              258916       0.2784
2018-10-25    UPL     EQ      622.80   617.90   618.55   595.40   598.55   599.45   602.98   1651219  9.956558e+13   58994              569072       0.3446
2018-10-26    UPL     EQ      599.45   602.90   626.40   585.00   620.00   622.70   607.66   4592411  2.790640e+14  124933              775153       0.1688
2018-10-29    UPL     EQ      622.70   620.00   634.70   613.30   630.00   631.60   625.40   2035438  1.272966e+14   53774              395686       0.1944
2018-10-30    UPL     EQ      631.60   628.00   647.90   623.50   634.15   636.80   637.67   2495380  1.591225e+14   49660              408007       0.1635
2018-10-31    UPL     EQ      636.80   639.00   677.20   637.00   671.60   674.35   657.49   3088884  2.030912e+14   78611             1027183       0.3325
2018-11-01    UPL     EQ      674.35   676.00   699.00   670.00   698.45   695.90   687.70   3202739  2.202538e+14   81672             1423154       0.4444
2018-11-02    UPL     EQ      695.90   699.00   716.50   699.00   710.70   711.45   707.70   4845338  3.429062e+14   44515             3282045       0.6774
2018-11-05    UPL     EQ      711.45   708.45   728.70   699.45   726.60   724.30   716.62   1482446  1.062343e+14   39435              269104       0.1815
2018-11-06    UPL     EQ      724.30   721.15   727.95   714.85   721.95   721.90   720.67   1456851  1.049913e+14   29009              477575       0.3278
2018-11-07    UPL     EQ      721.90   722.35   731.90   722.25   729.50   729.60   728.77    386070  2.813581e+13    6435              150906       0.3909
2018-11-09    UPL     EQ      729.60   727.45   744.90   722.50   741.00   740.00   736.65   1860293  1.370382e+14   35406              771919       0.4149
2018-11-12    UPL     EQ      740.00   740.00   751.70   730.30   736.50   733.20   741.39   1415482  1.049429e+14   58330              425272       0.3004
2018-11-13    UPL     EQ      733.20   729.00   739.95   716.40   738.20   736.55   726.23   1569155  1.139568e+14   44598              564794       0.3599
2018-11-14    UPL     EQ      736.55   738.20   761.80   736.50   759.00   760.25   753.33   2952089  2.223889e+14   62558             1236055       0.4187
2018-11-15    UPL     EQ      760.25   761.95   769.95   756.00   766.00   763.65   763.56   3199903  2.443326e+14   67859             1799894       0.5625
2018-11-16    UPL     EQ      763.65   762.00   774.65   757.85   771.45   771.85   766.87   2174834  1.667817e+14   47260              918345       0.4223
2018-11-19    UPL     EQ      771.85   773.00   777.75   767.30   775.50   775.20   773.71   2193793  1.697369e+14   40839             1200973       0.5474
2018-11-20    UPL     EQ      775.20   771.00   772.80   747.00   760.50   759.20   759.51   3285928  2.495690e+14   58489             1320598       0.4019
2018-11-21    UPL     EQ      759.20   760.00   784.50   760.00   781.00   779.25   775.69   2860585  2.218918e+14   48931              951189       0.3325
2018-11-22    UPL     EQ      779.25   779.00   784.90   771.60   779.00   778.30   778.74   1202373  9.363338e+13   39811              215587       0.1793
2018-11-26    UPL     EQ      778.30   778.30   779.95   758.00   769.90   773.10   768.56   1427107  1.096814e+14   33055              355781       0.2493
2018-11-27    UPL     EQ      773.10   766.00   773.90   754.00   765.05   768.55   762.02   2047904  1.560539e+14   34668             1142643       0.5580
2018-11-28    UPL     EQ      768.55   766.00   779.65   765.50   771.85   771.85   773.44   1050205  8.122741e+13   29994              230245       0.2192
2018-11-29    UPL     EQ      771.85   775.00   789.40   762.05   784.50   779.10   776.75   2804385  2.178311e+14   41030             1798924       0.6415
2018-11-30    UPL     EQ      779.10   780.15   785.50   755.05   759.20   757.80   764.54   2132736  1.630562e+14   62097             1026709       0.4814
2018-12-03    UPL     EQ      757.80   762.00   762.00   728.20   736.90   732.60   737.36   2846330  2.098779e+14   55653             1132962       0.3980
2018-12-04    UPL     EQ      732.60   732.70   759.50   732.70   751.50   751.45   750.15   2730131  2.047994e+14   67752              583067       0.2136
2018-12-05    UPL     EQ      751.45   749.00   754.00   737.20   749.10   749.40   746.95   1270524  9.490179e+13   28046              252247       0.1985
2018-12-06    UPL     EQ      749.40   747.00   759.00   736.65   747.00   746.80   750.32   2036209  1.527817e+14   55404              302765       0.1487
2018-12-07    UPL     EQ      746.80   753.90   763.80   739.45   756.60   757.70   752.84   1457822  1.097510e+14   35029              317787       0.2180
2018-12-10    UPL     EQ      757.70   740.00   758.50   739.95   746.00   746.55   748.96   1356394  1.015888e+14   40235              452368       0.3335
2018-12-11    UPL     EQ      746.55   740.00   751.00   731.20   750.00   747.95   741.66   1611563  1.195234e+14   41676              520173       0.3228
2018-12-12    UPL     EQ      747.95   750.10   794.30   750.10   785.50   790.05   776.44   2275207  1.766559e+14   60531              609597       0.2679
2018-12-13    UPL     EQ      790.05   789.00   789.00   771.20   773.00   773.45   776.15   1907746  1.480693e+14   67383              414377       0.2172
2018-12-14    UPL     EQ      773.45   770.00   777.00   758.85   765.90   764.75   766.15   1586661  1.215621e+14   58796              407498       0.2568
2018-12-17    UPL     EQ      764.75   769.80   772.00   763.00   766.15   768.05   767.32    730799  5.607577e+13   20352              129805       0.1776
2018-12-18    UPL     EQ      768.05   762.00   774.10   741.00   744.50   743.65   749.88   2006619  1.504715e+14   42645              377500       0.1881
2018-12-19    UPL     EQ      743.65   746.90   760.00   745.00   754.35   755.70   754.37   1579478  1.191512e+14   29159              364689       0.2309
2018-12-20    UPL     EQ      755.70   752.00   774.20   746.85   772.00   770.00   762.33   1453122  1.107763e+14   28144              330708       0.2276
2018-12-21    UPL     EQ      770.00   771.05   773.90   733.05   735.00   735.65   744.92   3492197  2.601401e+14   70882             1447226       0.4144
2018-12-24    UPL     EQ      735.65   736.00   747.70   721.00   738.00   736.45   737.71   1786546  1.317962e+14   38699              157367       0.0881
2018-12-26    UPL     EQ      736.45   737.00   751.90   728.00   750.25   750.20   743.55   1995314  1.483610e+14   43214              271961       0.1363
2018-12-27    UPL     EQ      750.20   756.00   759.00   745.25   751.10   749.65   752.31   1167096  8.780226e+13   28129              227653       0.1951
2018-12-28    UPL     EQ      749.65   752.50   771.00   752.50   758.00   758.40   764.99   2247517  1.719320e+14   45832              270226       0.1202
2018-12-31    UPL     EQ      758.40   762.00   766.25   753.45   758.30   758.25   760.62   1499975  1.140907e+14   30088              232124       0.1548
2019-01-01    UPL     EQ      758.25   760.00   765.70   746.50   752.00   753.50   756.20   1610248  1.217662e+14   27534              135943       0.0844
2019-01-02    UPL     EQ      753.50   750.00   758.45   744.00   755.05   756.50   752.95   1308043  9.848918e+13   30906              289528       0.2213
2019-01-03    UPL     EQ      756.50   755.00   757.95   744.25   746.00   746.65   750.64   1053144  7.905339e+13   30328              332551       0.3158
2019-01-04    UPL     EQ      746.65   748.80   759.25   743.10   756.00   756.40   752.37   1060318  7.977499e+13   33476              325252       0.3067
2019-01-07    UPL     EQ      756.40   760.00   767.75   759.00   761.25   763.75   763.57   1589933  1.214032e+14   20427              416800       0.2621
2019-01-08    UPL     EQ      763.75   763.50   765.00   748.00   751.00   752.20   753.06    981440  7.390807e+13   32944              261159       0.2661
2019-01-09    UPL     EQ      752.20   758.00   767.00   753.45   765.00   764.80   761.03   1039851  7.913611e+13   28157              219330       0.2109
2019-01-10    UPL     EQ      764.80   765.80   780.00   765.05   771.00   773.10   774.62   2401210  1.860036e+14   52531              501062       0.2087
2019-01-11    UPL     EQ      773.10   775.00   787.00   773.00   781.60   783.45   782.35   2603033  2.036484e+14   57118              749815       0.2881
2019-01-14    UPL     EQ      783.45   784.00   784.00   766.90   769.00   770.40   773.84   1392118  1.077273e+14   26743              471758       0.3389
2019-01-15    UPL     EQ      770.40   772.60   782.10   771.95   775.45   775.95   776.71   1364863  1.060101e+14   29655              597968       0.4381
2019-01-16    UPL     EQ      775.95   775.95   775.95   752.60   764.85   766.10   761.97   2584090  1.969003e+14   52640              796585       0.3083
2019-01-17    UPL     EQ      766.10   767.65   773.55   761.75   766.50   769.05   767.81   1442884  1.107862e+14   43635              622836       0.4317
2019-01-18    UPL     EQ      769.05   768.00   771.00   764.00   765.80   766.05   766.72    919475  7.049840e+13   27909              382488       0.4160
2019-01-21    UPL     EQ      766.05   765.00   772.85   756.20   766.90   769.15   766.21   1127435  8.638488e+13   39956              458636       0.4068
2019-01-22    UPL     EQ      769.15   766.20   772.05   753.45   763.10   763.30   763.15   1416981  1.081369e+14   39496              686850       0.4847
2019-01-23    UPL     EQ      763.30   764.00   782.15   759.85   762.85   762.85   772.64   2336913  1.805598e+14   48466              735642       0.3148
2019-01-24    UPL     EQ      762.85   765.00   767.35   742.95   748.00   747.35   750.13   2109205  1.582182e+14   47344              990904       0.4698
2019-01-25    UPL     EQ      747.35   753.00   767.10   747.00   755.00   753.10   759.09   1770239  1.343777e+14   41338              559449       0.3160
2019-01-28    UPL     EQ      753.10   755.00   764.00   744.00   759.20   760.05   755.70   1226284  9.267028e+13   32739              452354       0.3689
2019-01-29    UPL     EQ      760.05   757.50   767.45   747.05   762.40   760.30   753.90   1134462  8.552673e+13   24547              462701       0.4079
2019-01-30    UPL     EQ      760.30   763.10   770.00   755.30   770.00   767.35   764.46   1057185  8.081808e+13   29888              383893       0.3631
2019-01-31    UPL     EQ      767.35   775.70   789.90   764.20   785.00   786.50   779.36   2299676  1.792275e+14   55558              591764       0.2573
2019-02-01    UPL     EQ      786.50   799.75   799.75   766.40   775.85   779.85   783.15   2960388  2.318437e+14   53453              622495       0.2103
2019-02-04    UPL     EQ      779.85   771.25   775.05   758.00   769.50   770.90   766.10   1254011  9.606980e+13   26647              417728       0.3331
2019-02-05    UPL     EQ      770.90   772.85   800.00   772.85   798.80   795.95   787.36   2516447  1.981349e+14   50996              544863       0.2165
2019-02-06    UPL     EQ      795.95   802.00   810.00   796.25   805.25   805.25   802.69   3747561  3.008112e+14   80580             1144691       0.3054
2019-02-07    UPL     EQ      805.25   805.25   817.50   802.30   804.15   809.00   810.19   1667638  1.351111e+14   28708              484507       0.2905
2019-02-08    UPL     EQ      809.00   804.50   816.80   800.60   811.25   812.20   809.66   1395055  1.129517e+14   36711              497620       0.3567
2019-02-11    UPL     EQ      812.20   812.00   815.00   801.45   804.00   805.85   808.59   1159530  9.375867e+13   23569              288527       0.2488
2019-02-12    UPL     EQ      805.85   807.00   812.50   791.65   792.00   796.20   802.66   2037705  1.635579e+14   42233             1076361       0.5282
2019-02-13    UPL     EQ      796.20   794.00   824.00   792.35   814.50   817.20   814.27   3034355  2.470794e+14   57554              827894       0.2728
2019-02-14    UPL     EQ      817.20   814.30   824.50   811.65   819.45   821.05   819.60   1743651  1.429098e+14   51392              813692       0.4667
2019-02-15    UPL     EQ      821.05   819.00   821.00   806.20   818.35   818.35   813.50   1867644  1.519320e+14   25739              859303       0.4601
2019-02-18    UPL     EQ      818.35   819.25   830.00   806.05   822.00   821.85   816.41   1903564  1.554086e+14   36698              753014       0.3956
2019-02-19    UPL     EQ      821.85   821.00   824.45   812.00   817.50   816.45   818.93   1485171  1.216250e+14   23556              637698       0.4294
2019-02-20    UPL     EQ      816.45   819.30   829.00   813.80   826.00   822.75   818.19   1495943  1.223969e+14   31171              740996       0.4953
2019-02-21    UPL     EQ      822.75   825.00   832.70   818.00   824.00   826.25   824.08   1044953  8.611271e+13   28681              316718       0.3031
2019-02-22    UPL     EQ      826.25   825.90   829.90   819.30   827.35   827.35   824.76    828622  6.834146e+13   14892              202861       0.2448
2019-02-25    UPL     EQ      827.35   828.00   851.90   828.00   847.65   847.65   845.08   3685601  3.114642e+14   73871              944842       0.2564
2019-02-26    UPL     EQ      847.65   842.25   857.75   837.55   856.85   855.05   850.51   2500705  2.126882e+14   38397              820445       0.3281
2019-02-27    UPL     EQ      855.05   856.85   871.90   856.85   865.00   869.30   865.85   3139617  2.718447e+14   61192             1251166       0.3985
2019-02-28    UPL     EQ      869.30   877.00   881.60   862.20   878.00   877.60   872.93   2485884  2.169995e+14   69350              728682       0.2931
2019-03-01    UPL     EQ      877.60   876.10   881.90   868.15   870.60   869.75   874.20   1659613  1.450832e+14   53733              623216       0.3755
2019-03-05    UPL     EQ      869.75   872.80   878.50   865.55   875.60   875.50   872.65   1365302  1.191431e+14   66095              582127       0.4264
2019-03-06    UPL     EQ      875.50   879.00   884.60   866.70   875.50   877.35   876.38   2096752  1.837559e+14   51508             1114256       0.5314
2019-03-07    UPL     EQ      877.35   877.00   877.00   867.25   871.40   872.05   871.84   1304920  1.137681e+14   35502              704797       0.5401
2019-03-08    UPL     EQ      872.05   871.30   885.00   863.55   884.60   881.75   872.64   1780245  1.553514e+14   41746              810209       0.4551
2019-03-11    UPL     EQ      881.75   889.45   899.45   887.60   897.45   896.70   895.24   2575062  2.305302e+14   68824             1143542       0.4441
2019-03-12    UPL     EQ      896.70   900.00   906.90   893.65   898.00   898.30   899.58   2202033  1.980899e+14   78166             1182204       0.5369
2019-03-13    UPL     EQ      898.30   900.00   914.90   892.00   914.30   911.20   902.09   1607325  1.449948e+14   44715              759350       0.4724
2019-03-14    UPL     EQ      911.20   911.20   916.25   900.30   902.80   903.75   906.21   1367655  1.239388e+14   50178              593310       0.4338
2019-03-15    UPL     EQ      903.75   904.00   928.40   902.40   924.10   923.45   920.45   2609765  2.402165e+14   50830             1124881       0.4310
2019-03-18    UPL     EQ      923.45   923.50   935.95   916.80   929.00   927.10   925.26   1280561  1.184851e+14   32606              365333       0.2853
2019-03-19    UPL     EQ      927.10   929.00   935.00   918.35   934.00   931.30   925.52   1133020  1.048636e+14   24129              474996       0.4192
2019-03-20    UPL     EQ      931.30   930.00   939.80   927.10   933.90   935.40   934.61    900335  8.414614e+13   32327              191842       0.2131
2019-03-22    UPL     EQ      935.40   933.90   941.00   927.25   933.55   934.95   934.60   1339685  1.252068e+14   49301              562966       0.4202
2019-03-25    UPL     EQ      934.95   930.00   931.70   905.80   913.85   912.70   915.22   2309109  2.113343e+14   51290             1260991       0.5461
2019-03-26    UPL     EQ      912.70   910.55   917.30   891.10   902.95   903.30   900.18   3647229  3.283150e+14   52037             1765320       0.4840
2019-03-27    UPL     EQ      903.30   903.35   911.95   894.55   900.00   901.90   903.91   2085332  1.884951e+14   48249              864308       0.4145
2019-03-28    UPL     EQ      901.90   905.90   935.95   896.40   934.00   929.05   917.65   2452629  2.250655e+14   58132             1125922       0.4591
2019-03-29    UPL     EQ      929.05   930.10   962.90   926.05   958.00   958.85   945.81   2110469  1.996104e+14   52810              671586       0.3182
2019-04-01    UPL     EQ      958.85   958.00   962.00   931.00   932.00   934.30   944.53   1436157  1.356499e+14   62617              555633       0.3869
2019-04-02    UPL     EQ      934.30   940.00   940.00   915.50   926.85   927.10   926.33   1940263  1.797318e+14   67221              919734       0.4740
2019-04-03    UPL     EQ      927.10   928.00   936.90   918.75   924.00   924.25   929.75   1614049  1.500660e+14   49870              694523       0.4303
2019-04-04    UPL     EQ      924.25   920.60   935.30   901.00   933.00   931.50   916.91   2377767  2.180199e+14   54298              849606       0.3573
2019-04-05    UPL     EQ      931.50   935.00   942.40   928.80   941.35   941.00   937.39   1054122  9.881234e+13   26497              289538       0.2747
2019-04-08    UPL     EQ      941.00   938.00   950.90   933.65   944.05   946.80   944.23   1892458  1.786907e+14   35353              685186       0.3621
2019-04-09    UPL     EQ      946.80   943.50   945.85   930.00   940.70   944.65   940.05   1300087  1.222151e+14   32829              573522       0.4411
2019-04-10    UPL     EQ      944.65   938.00   945.50   923.40   923.70   925.95   932.12   1540216  1.435671e+14   43478              776898       0.5044
2019-04-11    UPL     EQ      925.95   925.80   930.70   918.25   922.00   922.55   923.84   1434794  1.325525e+14   27707              831791       0.5797
2019-04-12    UPL     EQ      922.55   922.45   929.75   911.00   925.10   925.80   918.20   1151008  1.056851e+14   26536              499581       0.4340
2019-04-15    UPL     EQ      925.80   927.00   931.80   916.80   930.00   929.75   926.03    634532  5.875982e+13   14467              186024       0.2932
2019-04-16    UPL     EQ      929.75   935.00   939.60   925.65   931.50   933.90   932.81   1108757  1.034264e+14   36835              516979       0.4663
2019-04-18    UPL     EQ      933.90   935.05   938.95   926.10   932.50   934.05   932.59    915911  8.541710e+13   24419              339358       0.3705
2019-04-22    UPL     EQ      934.05   931.10   942.35   922.95   936.00   937.30   935.77    981962  9.188923e+13   22770              293952       0.2994
2019-04-23    UPL     EQ      937.30   937.30   945.00   929.70   942.25   942.75   939.20   1381405  1.297410e+14   32350              606548       0.4391
2019-04-24    UPL     EQ      942.75   942.75   951.00   941.10   950.00   948.20   946.84   1554387  1.471758e+14   55696              749370       0.4821
2019-04-25    UPL     EQ      948.20   950.50   973.90   946.00   969.75   965.10   964.71   3417287  3.296685e+14   59344             1424679       0.4169
2019-04-26    UPL     EQ      965.10   970.55   972.70   958.55   968.05   970.35   965.98   1254591  1.211910e+14   38539              640402       0.5104
2019-04-30    UPL     EQ      970.35   970.35   975.25   959.65   968.55   969.15   968.37   1876948  1.817585e+14   36259             1171542       0.6242
2019-05-02    UPL     EQ      969.15   967.00   973.00   955.05   966.00   963.90   963.46   1081955  1.042421e+14   36393              547811       0.5063
2019-05-03    UPL     EQ      963.90   961.20   974.00   959.05   967.65   970.35   968.69   1284695  1.244472e+14   24940              735406       0.5724
2019-05-06    UPL     EQ      970.35   965.75   965.75   938.55   950.00   949.80   945.79   3209489  3.035493e+14   59338             2077829       0.6474
2019-05-07    UPL     EQ      949.80   950.10   955.05   934.05   953.70   951.15   944.24   2112971  1.995155e+14   65724              946174       0.4478
2019-05-08    UPL     EQ      951.15   953.00   968.40   945.40   962.00   961.65   960.12   2384763  2.289652e+14   51692             1086351       0.4555
2019-05-09    UPL     EQ      961.65   961.60   961.60   942.80   950.00   948.90   949.45   1869690  1.775182e+14   50682             1042589       0.5576
2019-05-10    UPL     EQ      948.90   951.00   962.95   947.00   955.50   959.00   957.47    876783  8.394963e+13   20905              288915       0.3295
2019-05-13    UPL     EQ      959.00   955.00   961.60   948.00   953.20   953.15   954.38    860014  8.207799e+13   21382              377308       0.4387
2019-05-14    UPL     EQ      953.15   953.20   958.05   938.70   955.10   955.10   949.27   1159391  1.100570e+14   36907              343933       0.2966
2019-05-15    UPL     EQ      955.10   955.00   977.90   954.90   970.00   969.50   970.48   2328984  2.260230e+14   74425              717544       0.3081
2019-05-16    UPL     EQ      969.50   969.50   982.95   957.15   971.00   970.85   970.12   2322742  2.253336e+14   58145             1119567       0.4820
2019-05-17    UPL     EQ      970.85   970.85   992.95   958.35   972.00   970.65   975.66   4507521  4.397793e+14   84519             1643640       0.3646
2019-05-20    UPL     EQ      970.65   980.35  1023.00   965.35  1023.00  1018.85   995.26   2757852  2.744789e+14   54354              884971       0.3209
2019-05-21    UPL     EQ     1018.85  1018.00  1043.60   996.80   999.00   999.85  1019.86   2636501  2.688865e+14   67505             1254829       0.4759
2019-05-22    UPL     EQ      999.85  1000.00  1018.95   991.35  1012.00  1014.65  1011.58   1605787  1.624377e+14   40114              746637       0.4650
2019-05-23    UPL     EQ     1014.65  1025.00  1036.70  1005.25  1012.00  1012.20  1016.57   1177490  1.197003e+14   32502              555741       0.4720
2019-05-24    UPL     EQ     1012.20  1015.00  1024.40  1012.45  1023.75  1020.85  1019.36   1140646  1.162733e+14   32769              703038       0.6164
2019-05-27    UPL     EQ     1020.85  1025.00  1043.75  1017.25  1027.50  1024.45  1031.96   1175219  1.212783e+14   31519              321927       0.2739
2019-05-28    UPL     EQ     1024.45  1023.00  1040.00  1011.90  1014.00  1015.55  1021.55   2088317  2.133310e+14   75201             1230836       0.5894
2019-05-29    UPL     EQ     1015.55  1014.00  1014.00   991.50   995.00   997.00   996.50   1643240  1.637481e+14   37106              799699       0.4867
2019-05-30    UPL     EQ      997.00   992.30  1013.80   987.20  1003.15  1005.85  1007.05   2430852  2.447986e+14   41133             1535993       0.6319
2019-05-31    UPL     EQ     1005.85  1006.00  1016.45   992.50   995.00   998.95  1000.95   1586324  1.587830e+14   47327              921603       0.5810
2019-06-03    UPL     EQ      998.95  1005.00  1010.85   993.60  1006.05  1007.10  1002.89   1116588  1.119818e+14   38113              680261       0.6092
2019-06-04    UPL     EQ     1007.10  1005.60  1022.85  1001.75  1011.00  1010.95  1011.29   1137729  1.150576e+14   49034              689182       0.6058
2019-06-06    UPL     EQ     1010.95  1014.00  1018.00   996.85  1014.95  1012.20  1008.87   1603855  1.618077e+14   50778             1048446       0.6537
2019-06-07    UPL     EQ     1012.20  1014.95  1022.95  1004.80  1020.00  1019.45  1015.30   1202622  1.221026e+14   28605              627112       0.5215
2019-06-10    UPL     EQ     1019.45  1021.00  1026.65  1003.65  1018.00  1016.40  1014.91   1504225  1.526656e+14   38011              860318       0.5719
2019-06-11    UPL     EQ     1016.40  1019.00  1037.00  1009.45  1030.25  1034.50  1031.49   1397771  1.441787e+14   43037              444148       0.3178
2019-06-12    UPL     EQ     1034.50  1030.25  1040.00  1013.20  1020.00  1020.75  1023.23   1063652  1.088359e+14   31831              339061       0.3188
2019-06-13    UPL     EQ     1020.75  1019.50  1021.00   983.50  1003.35  1005.00  1001.27   2542549  2.545791e+14   53264             1176326       0.4627
2019-06-14    UPL     EQ     1005.00  1005.00  1014.50   996.45  1005.00  1006.00  1004.99   1044308  1.049517e+14   25685              434154       0.4157
2019-06-17    UPL     EQ     1006.00  1007.50  1013.80   991.00   993.00   994.95  1004.34   1437711  1.443951e+14   41500              770971       0.4864
2019-06-18    UPL     EQ      994.95   994.00  1003.50   988.00   998.00   999.70   996.82   1125228  1.121646e+14   56446              504913       0.4394
2019-06-19    UPL     EQ      999.70  1003.00  1005.85   936.90   953.00   950.30   966.32   2657234  2.567747e+14   57029              819373       0.3084
2019-06-20    UPL     EQ      950.30   940.55   940.55   833.00   870.00   870.25   871.49  12905733  1.124721e+15  275204             2360792       0.1829
2019-06-21    UPL     EQ      870.25   876.00   914.75   868.15   889.40   890.10   895.76  12447297  1.114983e+15  223660             3222130       0.2589
2019-06-24    UPL     EQ      890.10   903.40   941.60   895.20   938.00   936.55   922.11   6506356  5.999555e+14  119004             1592195       0.2447
2019-06-25    UPL     EQ      936.55   933.90   939.80   910.45   931.10   934.95   928.44   5140843  4.772942e+14   98281             1102012       0.2144
2019-06-26    UPL     EQ      934.95   931.00   963.80   922.10   957.00   958.45   945.68   3365399  3.182591e+14   68986              370607       0.1101
2019-06-27    UPL     EQ      958.45   952.15   961.80   937.15   942.95   943.50   945.90   5241680  4.958108e+14   88025             2242293       0.4278
2019-06-28    UPL     EQ      943.50   946.00   951.00   918.65   941.00   937.45   933.67   3292847  3.074440e+14   90441              815466       0.2476
2019-07-01    UPL     EQ      937.45   945.00   957.00   935.55   944.15   948.20   947.90   2692425  2.552142e+14   51712              747813       0.2777
2019-07-02    UPL     EQ      948.20   637.40   658.90   625.05   655.85   656.15   649.10   6615515  4.294155e+14  105528             1445318       0.2185
2019-07-03    UPL     EQ      656.15   658.50   662.65   648.10   651.00   651.80   653.41   2997163  1.958365e+14   52517              870043       0.2903
2019-07-04    UPL     EQ      651.80   654.85   705.95   652.90   696.55   698.35   688.04  12488054  8.592250e+14  177442             1802461       0.1443
2019-07-05    UPL     EQ      698.35   706.90   709.05   660.80   667.00   665.80   685.93  12058104  8.271011e+14  213146             2075939       0.1722
2019-07-08    UPL     EQ      665.80   669.95   673.50   653.00   660.10   662.10   664.46   4403598  2.926014e+14   76709              465288       0.1057
2019-07-09    UPL     EQ      662.10   660.00   660.00   632.25   638.60   640.05   640.62   7434335  4.762578e+14  109903             2358471       0.3172
2019-07-10    UPL     EQ      640.05   635.00   646.65   627.30   637.00   634.85   635.09   4906675  3.116201e+14   95856             1654617       0.3372
2019-07-11    UPL     EQ      634.85   641.10   649.00   629.05   631.45   631.25   636.62   2705479  1.722365e+14   60110              580449       0.2145
2019-07-12    UPL     EQ      631.25   632.00   646.90   627.00   630.80   630.05   639.50   4796783  3.067532e+14   86499             1035179       0.2158
2019-07-15    UPL     EQ      630.05   634.00   650.00   621.50   648.00   647.40   635.79   4505796  2.864754e+14   92266              930960       0.2066
2019-07-16    UPL     EQ      647.40   642.50   645.75   630.35   643.00   641.90   639.13   3830334  2.448086e+14   70773             1165443       0.3043
2019-07-17    UPL     EQ      641.90   644.00   664.95   643.70   658.00   659.75   659.46   4855881  3.202239e+14  114603              825923       0.1701
2019-07-18    UPL     EQ      659.75   658.00   670.95   647.40   655.00   654.75   661.08   4968435  3.284539e+14   85819             1492959       0.3005
2019-07-19    UPL     EQ      654.75   655.10   664.15   630.50   646.50   643.45   644.86   3836625  2.474068e+14   92658             1366905       0.3563
2019-07-22    UPL     EQ      643.45   647.00   647.00   634.65   637.70   638.85   640.41   2261563  1.448339e+14   38855              849984       0.3758
2019-07-23    UPL     EQ      638.85   642.60   654.80   641.00   645.95   645.15   647.37   2462809  1.594358e+14   63136              784671       0.3186
2019-07-24    UPL     EQ      645.15   645.95   649.00   608.65   610.00   617.05   628.75   3341555  2.101006e+14   60306             1471159       0.4403
