              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-12  SYMPHONY     EQ     1273.60  1279.80  1330.00  1260.05  1303.10  1311.85  1281.55   32882  4.213991e+12    2244               22261       0.6770
2017-06-13  SYMPHONY     EQ     1311.85  1335.00  1335.00  1311.00  1323.70  1323.50  1321.68   22846  3.019517e+12    2837               13072       0.5722
2017-06-14  SYMPHONY     EQ     1323.50  1314.25  1333.45  1303.15  1308.00  1312.15  1314.47    7099  9.331410e+11    1221                3628       0.5111
2017-06-15  SYMPHONY     EQ     1312.15  1328.80  1328.80  1301.10  1301.10  1306.55  1309.31    9278  1.214781e+12    2270                4865       0.5244
2017-06-16  SYMPHONY     EQ     1306.55  1320.00  1321.50  1278.10  1282.65  1292.60  1291.49   22949  2.963835e+12    3806               12619       0.5499
2017-06-19  SYMPHONY     EQ     1292.60  1283.55  1305.00  1280.00  1288.00  1290.35  1289.68   13364  1.723526e+12    1281                6442       0.4820
2017-06-20  SYMPHONY     EQ     1290.35  1281.20  1356.00  1281.20  1350.00  1341.50  1326.33   39582  5.249893e+12    3578               24108       0.6091
2017-06-21  SYMPHONY     EQ     1341.50  1350.00  1389.00  1331.00  1341.00  1347.85  1356.48   38732  5.253911e+12    5415               14116       0.3645
2017-06-22  SYMPHONY     EQ     1347.85  1341.10  1385.00  1341.10  1351.65  1364.90  1368.55   22162  3.032976e+12    3550                8113       0.3661
2017-06-23  SYMPHONY     EQ     1364.90  1355.00  1359.85  1325.00  1325.20  1331.95  1337.64    7705  1.030653e+12     997                4784       0.6209
2017-06-27  SYMPHONY     EQ     1331.95  1313.05  1359.85  1307.20  1346.80  1345.15  1328.93   15199  2.019838e+12    2881               10285       0.6767
2017-06-28  SYMPHONY     EQ     1345.15  1345.00  1359.90  1323.80  1341.15  1346.00  1345.32    6874  9.247706e+11    1640                4203       0.6114
2017-06-29  SYMPHONY     EQ     1346.00  1345.95  1364.00  1338.00  1344.75  1346.45  1349.66   10191  1.375442e+12    1472                4299       0.4218
2017-06-30  SYMPHONY     EQ     1346.45  1344.50  1397.80  1334.15  1348.00  1360.85  1360.16   75610  1.028414e+13    3506               33744       0.4463
2017-07-03  SYMPHONY     EQ     1360.85  1364.00  1401.00  1336.20  1392.00  1380.15  1367.78   22646  3.097479e+12    2381               15047       0.6644
2017-07-04  SYMPHONY     EQ     1380.15  1368.50  1399.00  1360.00  1367.40  1369.15  1379.68   10388  1.433208e+12    1338                5110       0.4919
2017-07-05  SYMPHONY     EQ     1369.15  1351.00  1395.00  1351.00  1360.00  1366.00  1370.88    7968  1.092316e+12    1002                3266       0.4099
2017-07-06  SYMPHONY     EQ     1366.00  1388.00  1388.00  1355.00  1356.00  1357.45  1359.33    8379  1.138981e+12     793                5382       0.6423
2017-07-07  SYMPHONY     EQ     1357.45  1352.00  1361.20  1335.00  1339.00  1341.90  1347.62    5182  6.983382e+11     736                3683       0.7107
2017-07-10  SYMPHONY     EQ     1341.90  1338.00  1340.00  1324.95  1335.90  1329.80  1333.80    1481  1.975351e+11     141                1120       0.7562
2017-07-11  SYMPHONY     EQ     1329.80  1349.80  1373.95  1335.10  1351.00  1357.25  1359.72   19151  2.604009e+12    1598                7833       0.4090
2017-07-12  SYMPHONY     EQ     1357.25  1370.00  1370.00  1341.05  1345.50  1346.85  1346.88    4610  6.209139e+11     694                2589       0.5616
2017-07-13  SYMPHONY     EQ     1346.85  1346.35  1364.95  1322.00  1322.00  1330.15  1339.82    8359  1.119952e+12    1176                4582       0.5482
2017-07-14  SYMPHONY     EQ     1330.15  1338.00  1349.95  1320.00  1325.00  1325.55  1334.72    8679  1.158403e+12    1033                3665       0.4223
2017-07-17  SYMPHONY     EQ     1325.55  1312.00  1338.80  1300.00  1304.00  1306.10  1314.11    6790  8.922819e+11     943                5199       0.7657
2017-07-18  SYMPHONY     EQ     1306.10  1308.10  1319.75  1299.05  1310.20  1313.15  1313.22    5374  7.057255e+11     747                3829       0.7125
2017-07-19  SYMPHONY     EQ     1313.15  1318.35  1328.95  1310.00  1326.00  1320.75  1318.24    4716  6.216819e+11     815                3299       0.6995
2017-07-20  SYMPHONY     EQ     1320.75  1320.75  1329.00  1300.00  1308.00  1311.20  1310.78    7092  9.296063e+11     793                4708       0.6638
2017-07-21  SYMPHONY     EQ     1311.20  1305.00  1400.00  1305.00  1380.00  1356.70  1351.33   36054  4.872068e+12    2405               17357       0.4814
2017-07-24  SYMPHONY     EQ     1356.70  1370.00  1439.00  1350.00  1420.00  1421.40  1405.02   66155  9.294887e+12    4492               36809       0.5564
2017-07-25  SYMPHONY     EQ     1421.40  1426.00  1484.90  1410.40  1457.00  1472.90  1457.16  108683  1.583687e+13    7564               41638       0.3831
2017-07-26  SYMPHONY     EQ     1472.90  1446.00  1474.00  1431.35  1447.95  1446.15  1452.69   25742  3.739516e+12    2594               10770       0.4184
2017-07-27  SYMPHONY     EQ     1446.15  1435.20  1507.00  1420.00  1481.00  1473.05  1461.26   39891  5.829117e+12    4172               24931       0.6250
2017-07-28  SYMPHONY     EQ     1473.05  1460.00  1472.00  1445.05  1458.00  1461.20  1458.49   12494  1.822240e+12    1036                5538       0.4433
2017-07-31  SYMPHONY     EQ     1461.20  1460.00  1460.00  1423.00  1440.00  1448.55  1442.23   22482  3.242412e+12    3070               10307       0.4585
2017-08-01  SYMPHONY     EQ     1448.55  1450.00  1450.00  1380.00  1390.00  1390.00  1404.39   24019  3.373210e+12    2325               14610       0.6083
2017-08-02  SYMPHONY     EQ     1390.00  1394.00  1424.80  1389.40  1400.00  1395.55  1405.09   14926  2.097236e+12    2193                7712       0.5167
2017-08-03  SYMPHONY     EQ     1395.55  1390.05  1409.00  1362.85  1369.00  1372.25  1383.37    7823  1.082212e+12    1562                5630       0.7197
2017-08-04  SYMPHONY     EQ     1372.25  1370.00  1441.00  1345.05  1383.70  1392.65  1388.36   48620  6.750198e+12    3251               28876       0.5939
2017-08-07  SYMPHONY     EQ     1392.65  1384.00  1421.65  1362.55  1376.65  1385.30  1393.20   32187  4.484304e+12    4110               15812       0.4913
2017-08-08  SYMPHONY     EQ     1385.30  1381.00  1401.65  1325.05  1330.45  1337.35  1354.91   18366  2.488419e+12    3345                9350       0.5091
2017-08-09  SYMPHONY     EQ     1337.35  1322.00  1345.05  1317.05  1332.00  1335.60  1332.86   12303  1.639822e+12    1227                9205       0.7482
2017-08-10  SYMPHONY     EQ     1335.60  1340.00  1351.40  1188.25  1211.85  1205.05  1235.38  235694  2.911721e+13   18118               66272       0.2812
2017-08-11  SYMPHONY     EQ     1205.05  1207.00  1256.60  1151.85  1218.00  1221.70  1209.11  100013  1.209264e+13   10872               56906       0.5690
2017-08-14  SYMPHONY     EQ     1221.70  1249.00  1259.30  1223.00  1244.00  1237.55  1241.00   13190  1.636876e+12    1728                8104       0.6144
2017-08-16  SYMPHONY     EQ     1237.55  1250.00  1263.70  1231.00  1236.00  1238.90  1236.86   43114  5.332583e+12    3382               36036       0.8358
2017-08-17  SYMPHONY     EQ     1238.90  1241.05  1263.30  1234.05  1239.00  1242.35  1246.96    9539  1.189471e+12    1218                5124       0.5372
2017-08-18  SYMPHONY     EQ     1242.35  1235.70  1240.05  1215.00  1216.00  1218.25  1225.04    7070  8.661050e+11    1438                4604       0.6512
2017-08-21  SYMPHONY     EQ     1218.25  1215.15  1238.60  1215.15  1223.00  1223.20  1223.74    6081  7.441556e+11    1133                3514       0.5779
2017-08-22  SYMPHONY     EQ     1223.20  1230.00  1259.90  1214.95  1222.50  1241.30  1242.99   31073  3.862334e+12    7843               13950       0.4489
2017-08-23  SYMPHONY     EQ     1241.30  1241.85  1252.00  1215.00  1242.00  1245.60  1232.41   34907  4.301973e+12    4828               23192       0.6644
2017-08-24  SYMPHONY     EQ     1245.60  1240.05  1316.90  1230.00  1264.00  1268.80  1265.58   97542  1.234475e+13    5501               73712       0.7557
2017-08-28  SYMPHONY     EQ     1268.80  1257.00  1291.95  1250.05  1272.50  1283.55  1276.65   27694  3.535567e+12    4353               15778       0.5697
2017-08-29  SYMPHONY     EQ     1283.55  1262.05  1274.90  1250.00  1251.00  1255.20  1262.01    8898  1.122933e+12     880                5458       0.6134
2017-08-30  SYMPHONY     EQ     1255.20  1258.30  1269.85  1240.00  1242.00  1247.20  1257.31    8446  1.061921e+12     908                4455       0.5275
2017-08-31  SYMPHONY     EQ     1247.20  1247.00  1313.00  1236.05  1300.00  1263.35  1262.97  102203  1.290797e+13    4832               67623       0.6617
2017-09-01  SYMPHONY     EQ     1263.35  1299.90  1324.70  1271.10  1288.60  1301.05  1300.16   16807  2.185184e+12    2576                8004       0.4762
2017-09-04  SYMPHONY     EQ     1301.05  1305.00  1305.00  1267.15  1277.40  1274.65  1284.10    5592  7.180666e+11     739                3356       0.6001
2017-09-05  SYMPHONY     EQ     1274.65  1277.95  1305.00  1250.00  1270.00  1278.25  1275.52  203335  2.593572e+13    2435              182473       0.8974
2017-09-06  SYMPHONY     EQ     1278.25  1293.60  1293.60  1265.00  1270.00  1271.10  1278.28    4284  5.476173e+11     492                2479       0.5787
2017-09-07  SYMPHONY     EQ     1271.10  1270.05  1322.00  1270.05  1315.00  1304.55  1303.59   28223  3.679112e+12    2603               12040       0.4266
2017-09-08  SYMPHONY     EQ     1304.55  1313.00  1348.00  1305.00  1335.00  1339.20  1328.34   19970  2.652692e+12    2208               10588       0.5302
2017-09-11  SYMPHONY     EQ     1339.20  1342.00  1424.00  1340.00  1424.00  1409.65  1386.66   51108  7.086929e+12    6245               25448       0.4979
2017-09-12  SYMPHONY     EQ     1409.65  1425.00  1440.00  1365.70  1410.00  1422.95  1416.97   42199  5.979481e+12    3996               19415       0.4601
2017-09-13  SYMPHONY     EQ     1422.95  1430.00  1430.00  1386.50  1388.00  1398.25  1411.47   15362  2.168305e+12    1900                9587       0.6241
2017-09-14  SYMPHONY     EQ     1398.25  1400.00  1415.00  1375.00  1376.00  1380.85  1387.08   14315  1.985612e+12    2550                8494       0.5934
2017-09-15  SYMPHONY     EQ     1380.85  1395.00  1422.00  1375.05  1410.00  1408.75  1401.05   21336  2.989273e+12    2391               12256       0.5744
2017-09-18  SYMPHONY     EQ     1408.75  1415.70  1430.00  1389.30  1397.05  1403.90  1411.14   15709  2.216757e+12    2373                9640       0.6137
2017-09-19  SYMPHONY     EQ     1403.90  1403.90  1422.00  1383.90  1415.05  1413.05  1407.64   23778  3.347085e+12    2873               17099       0.7191
2017-09-20  SYMPHONY     EQ     1413.05  1430.00  1471.00  1404.50  1407.05  1414.60  1441.98   38626  5.569793e+12    4823               14261       0.3692
2017-09-21  SYMPHONY     EQ     1414.60  1420.10  1428.50  1400.00  1417.00  1414.95  1415.81    7972  1.128685e+12    1294                4067       0.5102
2017-09-22  SYMPHONY     EQ     1414.95  1412.00  1414.95  1392.00  1394.00  1396.65  1404.38   11201  1.573047e+12    1883                7073       0.6315
2017-09-25  SYMPHONY     EQ     1396.65  1419.00  1419.00  1327.15  1330.00  1354.20  1364.22   33254  4.536593e+12    1825               28623       0.8607
2017-09-26  SYMPHONY     EQ     1354.20  1332.20  1367.95  1332.20  1335.00  1336.50  1347.68   14154  1.907505e+12    2573               10307       0.7282
2017-09-27  SYMPHONY     EQ     1336.50  1345.75  1359.00  1325.00  1348.00  1329.85  1343.34   13071  1.755880e+12    1664                7162       0.5479
2017-09-28  SYMPHONY     EQ     1329.85  1329.00  1340.00  1317.00  1328.00  1326.05  1330.45    5408  7.195060e+11     908                3310       0.6121
2017-09-29  SYMPHONY     EQ     1326.05  1339.90  1364.95  1319.05  1344.00  1353.55  1346.03   14853  1.999254e+12    2379               10658       0.7176
2017-10-03  SYMPHONY     EQ     1353.55  1400.00  1400.00  1313.10  1335.00  1345.70  1350.35    7912  1.068400e+12    1474                5059       0.6394
2017-10-04  SYMPHONY     EQ     1345.70  1346.00  1346.20  1331.00  1334.10  1333.60  1336.25    8572  1.145431e+12    1737                5796       0.6762
2017-10-05  SYMPHONY     EQ     1333.60  1359.90  1359.90  1311.10  1311.10  1321.15  1326.17   12709  1.685428e+12    1760                9376       0.7377
2017-10-06  SYMPHONY     EQ     1321.15  1331.95  1345.00  1300.00  1310.00  1306.25  1317.63    7871  1.037109e+12     953                5102       0.6482
2017-10-09  SYMPHONY     EQ     1306.25  1310.00  1328.90  1305.00  1322.00  1322.05  1317.43    6543  8.619953e+11     655                4185       0.6396
2017-10-10  SYMPHONY     EQ     1322.05  1325.00  1398.00  1317.00  1398.00  1389.65  1376.29   39355  5.416382e+12    3711               26567       0.6751
2017-10-11  SYMPHONY     EQ     1389.65  1401.00  1420.00  1380.00  1380.00  1391.90  1406.01   39008  5.484569e+12    2319               24445       0.6267
2017-10-12  SYMPHONY     EQ     1391.90  1383.50  1415.30  1381.40  1410.05  1410.65  1404.86   17333  2.435036e+12    2689               12280       0.7085
2017-10-13  SYMPHONY     EQ     1410.65  1400.00  1422.00  1392.80  1410.00  1409.55  1409.75   14237  2.007066e+12    1043                8309       0.5836
2017-10-16  SYMPHONY     EQ     1409.55  1410.00  1425.00  1401.00  1403.55  1414.60  1416.21   21605  3.059728e+12    1114               17073       0.7902
2017-10-17  SYMPHONY     EQ     1414.60  1424.95  1449.80  1401.10  1436.00  1443.40  1432.40   48327  6.922366e+12    4994               28519       0.5901
2017-10-18  SYMPHONY     EQ     1443.40  1445.00  1457.45  1421.00  1450.00  1446.25  1444.03   23766  3.431884e+12    3776               11694       0.4920
2017-10-19  SYMPHONY     EQ     1446.25  1458.00  1458.00  1421.10  1426.10  1435.35  1443.68    1601  2.311334e+11     309                1100       0.6871
2017-10-23  SYMPHONY     EQ     1435.35  1415.10  1438.70  1396.00  1399.50  1399.75  1410.88   11392  1.607277e+12    1747                7416       0.6510
2017-10-24  SYMPHONY     EQ     1399.75  1399.10  1418.95  1396.00  1415.00  1409.55  1410.63   16550  2.334593e+12    1478               13630       0.8236
2017-10-25  SYMPHONY     EQ     1409.55  1419.00  1425.00  1397.00  1412.00  1414.55  1413.67   44199  6.248278e+12    3364               30468       0.6893
2017-10-26  SYMPHONY     EQ     1414.55  1429.90  1430.85  1402.05  1409.35  1419.00  1416.09    6316  8.944044e+11     383                4398       0.6963
2017-10-27  SYMPHONY     EQ     1419.00  1419.95  1420.00  1404.95  1412.50  1414.90  1413.99   18554  2.623514e+12     570               17118       0.9226
2017-10-30  SYMPHONY     EQ     1414.90  1402.10  1427.45  1395.05  1415.00  1414.65  1412.69   11161  1.576701e+12    2143                8758       0.7847
2017-10-31  SYMPHONY     EQ     1414.65  1400.00  1548.00  1395.00  1450.00  1460.40  1484.42  317759  4.716867e+13   20738               70983       0.2234
2017-11-01  SYMPHONY     EQ     1460.40  1470.00  1532.40  1415.45  1510.00  1504.65  1473.24  127045  1.871678e+13   20955               77070       0.6066
2017-11-02  SYMPHONY     EQ     1504.65  1505.45  1599.00  1488.50  1590.00  1568.30  1546.58  111994  1.732075e+13   13633               64823       0.5788
2017-11-03  SYMPHONY     EQ     1568.30  1585.00  1624.00  1550.00  1550.00  1565.70  1590.05  150508  2.393152e+13    6027               47969       0.3187
2017-11-06  SYMPHONY     EQ     1565.70  1599.00  1599.00  1560.00  1560.00  1565.40  1571.88   21864  3.436761e+12    2307               11888       0.5437
2017-11-07  SYMPHONY     EQ     1565.40  1572.00  1572.00  1508.00  1521.00  1517.45  1539.27   14393  2.215465e+12    1916                8791       0.6108
2017-11-08  SYMPHONY     EQ     1517.45  1516.00  1547.95  1516.00  1530.00  1541.20  1536.36   11967  1.838561e+12    1657                5403       0.4515
2017-11-09  SYMPHONY     EQ     1541.20  1559.00  1619.95  1535.00  1592.00  1591.30  1591.77   56286  8.959464e+12    3704               18853       0.3350
2017-11-10  SYMPHONY     EQ     1591.30  1591.00  1624.00  1541.00  1600.00  1589.65  1589.06   90321  1.435252e+13    3077               34065       0.3772
2017-11-13  SYMPHONY     EQ     1589.65  1621.00  1621.00  1525.00  1605.00  1585.70  1574.50   21361  3.363289e+12    1697                6925       0.3242
2017-11-14  SYMPHONY     EQ     1585.70  1587.05  1608.85  1555.10  1575.90  1585.75  1579.75    9702  1.532677e+12    1416                3101       0.3196
2017-11-15  SYMPHONY     EQ     1585.75  1577.00  1585.80  1536.10  1570.00  1560.00  1559.82   11491  1.792394e+12    1158                4850       0.4221
2017-11-16  SYMPHONY     EQ     1560.00  1575.00  1603.60  1538.30  1555.00  1560.65  1573.00   20310  3.194758e+12    4926                8203       0.4039
2017-11-17  SYMPHONY     EQ     1560.65  1595.00  1595.00  1540.30  1585.00  1573.40  1567.93   32614  5.113632e+12    4950               16205       0.4969
2017-11-20  SYMPHONY     EQ     1573.40  1573.45  1589.95  1555.00  1558.00  1569.40  1580.45    9356  1.478672e+12     921                3447       0.3684
2017-11-21  SYMPHONY     EQ     1569.40  1569.50  1617.00  1560.55  1566.00  1568.55  1588.41   35888  5.700498e+12    3157               13855       0.3861
2017-11-22  SYMPHONY     EQ     1568.55  1569.10  1585.40  1556.35  1560.00  1571.50  1568.10    8224  1.289608e+12    2248                4366       0.5309
2017-11-23  SYMPHONY     EQ     1571.50  1576.90  1598.80  1555.00  1565.05  1573.65  1581.09   25949  4.102768e+12    4730               12128       0.4674
2017-11-24  SYMPHONY     EQ     1573.65  1576.35  1599.95  1568.80  1581.00  1590.25  1587.97    9638  1.530489e+12     882                5966       0.6190
2017-11-27  SYMPHONY     EQ     1590.25  1589.00  1637.40  1580.00  1600.00  1600.40  1613.60  179614  2.898245e+13    3047               73097       0.4070
2017-11-28  SYMPHONY     EQ     1600.40  1596.00  1610.00  1591.00  1595.00  1598.00  1600.16   21749  3.480198e+12    1283               13810       0.6350
2017-11-29  SYMPHONY     EQ     1598.00  1600.10  1650.00  1575.05  1635.00  1632.75  1624.24   44930  7.297714e+12    2860               26848       0.5976
2017-11-30  SYMPHONY     EQ     1632.75  1632.75  1648.00  1603.00  1629.00  1621.15  1619.07  117520  1.902728e+13    4388               43609       0.3711
2017-12-01  SYMPHONY     EQ     1621.15  1630.00  1660.00  1588.60  1608.00  1610.35  1626.89   34448  5.604321e+12    2169               12501       0.3629
2017-12-04  SYMPHONY     EQ     1610.35  1612.00  1620.00  1585.00  1620.00  1612.05  1602.67   18392  2.947627e+12    1322                9703       0.5276
2017-12-05  SYMPHONY     EQ     1612.05  1624.00  1624.00  1590.00  1590.00  1593.80  1602.40   36380  5.829525e+12    2303               26437       0.7267
2017-12-06  SYMPHONY     EQ     1593.80  1593.00  1602.95  1562.00  1568.00  1572.80  1584.44    8454  1.339483e+12    1181                4710       0.5571
2017-12-07  SYMPHONY     EQ     1572.80  1589.00  1606.00  1550.15  1580.00  1589.85  1593.02   17441  2.778381e+12    1049                6080       0.3486
2017-12-08  SYMPHONY     EQ     1589.85  1589.85  1623.30  1587.00  1595.00  1595.00  1595.40  436329  6.961176e+13    2884              414746       0.9505
2017-12-11  SYMPHONY     EQ     1595.00  1615.00  1623.65  1595.00  1600.00  1605.00  1610.17   12151  1.956523e+12     910                5529       0.4550
2017-12-12  SYMPHONY     EQ     1605.00  1610.00  1626.60  1598.35  1615.00  1600.25  1606.99   31516  5.064592e+12    1338               26038       0.8262
2017-12-13  SYMPHONY     EQ     1600.25  1599.05  1612.40  1577.00  1581.35  1589.80  1599.57  211472  3.382648e+13    1294              183190       0.8663
2017-12-14  SYMPHONY     EQ     1589.80  1603.00  1606.15  1578.05  1588.00  1587.55  1589.00    4414  7.013867e+11     574                1978       0.4481
2017-12-15  SYMPHONY     EQ     1587.55  1600.00  1670.70  1581.60  1652.60  1656.30  1640.15   53006  8.693769e+12    3443               30473       0.5749
2017-12-18  SYMPHONY     EQ     1656.30  1650.00  1782.00  1612.10  1761.00  1751.70  1710.64   89915  1.538122e+13    5897               36397       0.4048
2017-12-19  SYMPHONY     EQ     1751.70  1750.00  1810.00  1731.95  1800.00  1798.55  1777.83   75230  1.337460e+13    6537               26023       0.3459
2017-12-20  SYMPHONY     EQ     1798.55  1806.55  1848.00  1791.95  1799.75  1808.20  1826.17   43536  7.950399e+12    3226               15938       0.3661
2017-12-21  SYMPHONY     EQ     1808.20  1820.00  1820.00  1790.15  1796.00  1793.65  1798.99   12360  2.223548e+12    1613                7452       0.6029
2017-12-22  SYMPHONY     EQ     1793.65  1795.00  1807.65  1770.00  1770.00  1783.00  1784.05   12925  2.305882e+12    1732                7304       0.5651
2017-12-26  SYMPHONY     EQ     1783.00  1783.00  1789.55  1733.75  1750.00  1750.50  1756.45   16817  2.953824e+12    2119                8679       0.5161
2017-12-27  SYMPHONY     EQ     1750.50  1725.05  1754.90  1705.00  1714.00  1719.85  1725.91   14211  2.452697e+12    2144                7923       0.5575
2017-12-28  SYMPHONY     EQ     1719.85  1702.15  1738.95  1701.00  1708.00  1709.00  1726.47    7104  1.226484e+12     971                3573       0.5030
2017-12-29  SYMPHONY     EQ     1709.00  1718.00  1759.40  1713.40  1740.05  1746.75  1739.67   15751  2.740151e+12    1504                7097       0.4506
2018-01-01  SYMPHONY     EQ     1746.75  1759.75  1759.75  1717.00  1724.80  1721.90  1740.15    5066  8.815577e+11     688                2766       0.5460
2018-01-02  SYMPHONY     EQ     1721.90  1754.00  1771.65  1680.00  1687.95  1693.45  1725.97  205150  3.540829e+13    3228              181352       0.8840
2018-01-03  SYMPHONY     EQ     1693.45  1695.00  1723.00  1680.00  1719.90  1717.10  1707.92   12714  2.171447e+12    2641                5997       0.4717
2018-01-04  SYMPHONY     EQ     1717.10  1729.00  1741.90  1700.10  1730.00  1728.15  1717.88    7412  1.273291e+12    1665                4197       0.5662
2018-01-05  SYMPHONY     EQ     1728.15  1739.00  2073.00  1717.55  2035.10  1960.50  1936.65  122305  2.368614e+13    9033               50811       0.4154
2018-01-08  SYMPHONY     EQ     1960.50  2045.00  2045.00  1952.00  1955.05  1979.10  1996.32   63416  1.265983e+13    7068               28070       0.4426
2018-01-09  SYMPHONY     EQ     1979.10  1997.95  1997.95  1888.40  1900.00  1909.75  1927.12   21155  4.076816e+12    2686               10195       0.4819
2018-01-10  SYMPHONY     EQ     1909.75  1923.90  2058.00  1842.05  2049.75  2017.10  1964.93   95170  1.870020e+13    8488               34717       0.3648
2018-01-11  SYMPHONY     EQ     2017.10  2045.00  2209.00  1973.00  2160.00  2147.55  2128.21  255108  5.429245e+13   18874               55667       0.2182
2018-01-12  SYMPHONY     EQ     2147.55  2140.00  2147.55  2076.60  2098.00  2098.80  2114.90   26639  5.633883e+12    3090                7368       0.2766
2018-01-15  SYMPHONY     EQ     2098.80  2100.00  2136.00  2075.55  2082.20  2088.40  2108.33   11266  2.375248e+12    1528                4620       0.4101
2018-01-16  SYMPHONY     EQ     2088.40  2100.00  2109.90  1983.85  2003.00  2004.70  2010.19   26679  5.362997e+12    4001               13149       0.4929
2018-01-17  SYMPHONY     EQ     2004.70  2028.90  2095.00  1975.10  1995.00  1983.20  2022.99   76819  1.554044e+13   11431               28755       0.3743
2018-01-18  SYMPHONY     EQ     1983.20  2009.50  2019.00  1957.00  1985.00  1967.45  1989.85   11808  2.349620e+12    1894                7193       0.6092
2018-01-19  SYMPHONY     EQ     1967.45  1989.95  2008.95  1960.05  1997.00  1999.30  1994.68   13691  2.730912e+12    1979                6633       0.4845
2018-01-22  SYMPHONY     EQ     1999.30  2012.00  2012.00  1983.05  1995.00  1992.65  1994.18   10252  2.044429e+12    1091                7349       0.7168
2018-01-23  SYMPHONY     EQ     1992.65  2008.95  2095.00  1901.00  1952.00  1966.85  1981.69  246657  4.887978e+13   17251               43334       0.1757
2018-01-24  SYMPHONY     EQ     1966.85  1984.95  1984.95  1882.00  1896.90  1904.75  1925.42   27119  5.221539e+12    3020               12705       0.4685
2018-01-25  SYMPHONY     EQ     1904.75  1906.00  1930.80  1870.60  1887.00  1886.25  1898.95   19195  3.645036e+12    2653                9329       0.4860
2018-01-29  SYMPHONY     EQ     1886.25  1880.00  1923.60  1869.95  1878.00  1883.60  1891.99   19878  3.760890e+12    4002                9423       0.4740
2018-01-30  SYMPHONY     EQ     1883.60  1876.30  1884.50  1825.00  1837.65  1839.40  1858.55   14773  2.745640e+12    2110                9076       0.6144
2018-01-31  SYMPHONY     EQ     1839.40  1837.00  1863.80  1751.55  1811.00  1819.20  1801.23   45754  8.241361e+12    6225               20663       0.4516
2018-02-01  SYMPHONY     EQ     1819.20  1791.20  1855.10  1771.45  1791.80  1801.60  1818.35   59113  1.074883e+13    3140               49048       0.8297
2018-02-02  SYMPHONY     EQ     1801.60  1800.00  1800.00  1701.55  1788.00  1774.75  1759.32   29419  5.175755e+12    5163               18034       0.6130
2018-02-05  SYMPHONY     EQ     1774.75  1725.10  1785.00  1691.00  1776.95  1775.35  1754.08   27396  4.805478e+12    4352               18555       0.6773
2018-02-06  SYMPHONY     EQ     1775.35  1688.00  1730.00  1675.00  1675.00  1692.20  1705.69   21869  3.730169e+12    3703               12010       0.5492
2018-02-07  SYMPHONY     EQ     1692.20  1719.00  1747.00  1675.00  1686.00  1691.45  1704.52    9509  1.620826e+12    1938                5160       0.5426
2018-02-08  SYMPHONY     EQ     1691.45  1715.00  1735.00  1694.00  1699.95  1702.30  1713.89   17315  2.967600e+12    3549               10282       0.5938
2018-02-09  SYMPHONY     EQ     1702.30  1631.00  1716.95  1631.00  1685.00  1688.70  1687.69    9766  1.648202e+12    1584                4016       0.4112
2018-02-12  SYMPHONY     EQ     1688.70  1690.00  1733.00  1690.00  1710.00  1719.80  1724.79    8926  1.539543e+12    1291                5854       0.6558
2018-02-14  SYMPHONY     EQ     1719.80  1719.80  1771.40  1719.80  1750.00  1754.90  1752.69   11579  2.029439e+12    1662                6362       0.5494
2018-02-15  SYMPHONY     EQ     1754.90  1769.90  1800.00  1732.75  1760.00  1756.50  1779.71   21910  3.899337e+12    3303                8429       0.3847
2018-02-16  SYMPHONY     EQ     1756.50  1769.00  1798.45  1731.05  1749.90  1745.20  1750.48    8495  1.487031e+12    1536                3801       0.4474
2018-02-19  SYMPHONY     EQ     1745.20  1769.00  1769.00  1700.00  1700.00  1707.35  1715.41    7163  1.228748e+12    1104                3876       0.5411
2018-02-20  SYMPHONY     EQ     1707.35  1719.90  1719.90  1695.00  1695.00  1698.55  1702.70    6384  1.087004e+12    1102                3328       0.5213
2018-02-21  SYMPHONY     EQ     1698.55  1731.50  1731.50  1690.00  1690.00  1695.15  1698.30    8037  1.364923e+12    1493                5239       0.6519
2018-02-22  SYMPHONY     EQ     1695.15  1694.35  1703.40  1686.05  1699.90  1698.25  1697.86    7022  1.192241e+12    1690                4374       0.6229
2018-02-23  SYMPHONY     EQ     1698.25  1698.25  1709.85  1683.10  1686.00  1691.20  1695.93   17014  2.885453e+12    1951               13080       0.7688
2018-02-26  SYMPHONY     EQ     1691.20  1710.00  1719.00  1680.00  1691.00  1690.90  1695.35   22789  3.863537e+12    3266               12511       0.5490
2018-02-27  SYMPHONY     EQ     1690.90  1691.80  1819.60  1691.80  1813.20  1784.05  1755.99  193031  3.389606e+13   15715               53865       0.2790
2018-02-28  SYMPHONY     EQ     1784.05  1790.00  1868.95  1765.20  1780.00  1786.80  1829.06  170148  3.112110e+13   14910               35582       0.2091
2018-03-01  SYMPHONY     EQ     1786.80  1771.10  1845.75  1771.10  1794.00  1789.60  1813.82   70648  1.281429e+13    5665               26062       0.3689
2018-03-05  SYMPHONY     EQ     1789.60  1813.65  1826.95  1760.00  1769.00  1772.15  1791.74   35533  6.366596e+12    5380               13304       0.3744
2018-03-06  SYMPHONY     EQ     1772.15  1790.00  1823.00  1782.00  1795.00  1793.70  1801.38   51343  9.248804e+12    6012               18553       0.3614
