Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-03	488.0	489.0	471.3999938964844	475.45001220703125	454.658447265625	1291044	466.83873274022665	458.37659606488836	453.8581629615915	447.0719146467579	447.80774735524346	454.17834266526495	510.3714315465986	573.7710379095435	609.6278333977377	60.29589378491587
2018-12-04	472.5	488.79998779296875	458.0	460.25	440.1231689453125	2511074	464.64248849348445	458.64422519847574	454.4669093462019	447.58870230766934	448.13517505642125	454.29857350357656	509.87271083469216	573.0167452988488	608.8115610840889	53.43942492653896
2018-12-05	459.0	471.5	449.04998779296875	469.75	449.2077331542969	2217388	466.34499232898963	460.2307644558363	455.92244178942076	448.4577728054078	448.703986239147	454.6045423450899	509.4734798811131	572.3305875227768	608.0516618431923	56.74971531452378
2018-12-06	464.79998779296875	466.79998779296875	446.20001220703125	449.8500061035156	430.1779479980469	1160512	460.846663587165	458.7477989769334	455.3441145812393	448.5123701896473	448.7341446566304	454.5103931125835	508.8802114853161	571.5167630615192	607.1871719211175	48.905967323360514
2018-12-07	451.70001220703125	459.6000061035156	437.0	447.29998779296875	427.73944091796875	1227858	456.3311049890996	457.11239737922415	454.5780072680707	448.4648257819344	448.69640368653404	454.36761280922474	508.2674729411137	570.6914024285056	606.3134714614008	47.990608772467105
2018-12-10	439.0	443.0	428.3500061035156	430.8999938964844	412.056640625	693453	447.85406795822786	453.36776831026134	452.32295837553863	447.7760088452501	448.2280771131117	453.90290748421995	507.4976472789781	569.7625558601866	605.3549278681498	42.48337545432956
2018-12-11	418.0	463.3500061035156	418.0	459.29998779296875	439.2146911621094	2332725	451.66937456980816	454.2152282363624	452.98743736767483	448.22792958829785	448.5194431836342	454.0097803616209	507.0180685776248	569.0285853082449	604.5568134415095	52.62265659883478
2018-12-12	459.5	473.6499938964844	453.3999938964844	462.95001220703125	442.705078125	1672463	455.42958711554917	455.4630545178865	453.9362540190421	448.8052661615815	448.8991950000394	454.18681465558944	506.57958045453427	568.3237442909611	603.7830057844905	53.75109393063501
2018-12-13	479.0	479.0	454.3999938964844	462.3500061035156	442.13134765625	1897885	457.73639344487134	456.44690474440495	454.7375637413729	449.33643243381425	449.2531637132888	454.3484620109939	506.1394851873599	567.6195998511774	603.0101478627365	53.52540446898304
2018-12-14	461.0	471.0	456.6000061035156	464.3500061035156	444.0438537597656	1012492	459.9409309977528	457.5759192242779	455.65303444252936	449.9252000287045	449.6504490393474	454.54651238906365	505.7236694750829	566.9334231485352	602.2524421700632	54.21548786007776
2018-12-17	463.04998779296875	475.8999938964844	461.79998779296875	467.3999938964844	446.9604797363281	1030331	462.42728529733	458.97935846316454	456.77179248576317	450.6104860627351	450.11754232506155	454.8010367753492	505.3423393698232	566.2720714591528	601.5155435456174	55.30540565900631
2018-12-18	464.5	474.29998779296875	462.6499938964844	472.6000061035156	451.93310546875	613593	465.8181922327252	460.925165268929	458.27924140173957	451.4728201819814	450.70918610870507	455.1534916135307	505.01654500896444	565.6496657092815	600.8110870568628	57.17712992407484
2018-12-19	477.70001220703125	488.0	465.5	468.75	448.2514343261719	1948152	466.79546148848345	462.0429988019391	459.2764565063358	452.1503566454331	451.1839443690023	455.4227294033618	504.65568386459665	565.0058141098843	600.089441772399	55.329621990172406
2018-12-20	465.6000061035156	474.5	463.25	470.45001220703125	449.87713623046875	874763	468.01364506133274	463.24400071695226	460.3406046683068	452.8679901968683	451.6909461542136	455.7202993598701	504.3153289227303	564.377536356377	599.3810295889817	56.005606279948715
2018-12-21	470.5	473.45001220703125	458.29998779296875	460.70001220703125	440.5534973144531	686174	465.5757674432322	462.88057378696357	460.37483395770914	453.1751283149139	451.92802683981404	455.81890753506144	503.88134567182783	563.688649152727	598.6232098218672	51.218419149201864
2018-12-24	461.0	468.6499938964844	452.5	457.1499938964844	437.1587219238281	994886	462.7671762609829	462.0619195168951	460.0677063328306	453.33100539654407	452.0654470255159	455.8452656808322	503.4163570969488	562.9807511111572	597.8501321392149	49.55742429003244
2018-12-26	454.70001220703125	463.0	446.5	459.54998779296875	439.4537658691406	877546	461.6947801049782	461.70307212776277	460.0183998052247	453.574887059149	452.2624086246594	455.9186265147359	502.97987581034204	562.2935035143587	597.0943936455195	50.720930864108574
2018-12-27	463.29998779296875	464.1499938964844	455.25	456.5	436.5371398925781	820275	459.9631867366521	460.9597761095109	459.683314109489	453.6895973705549	452.3739241871683	455.93013886097873	502.517389483871	561.5905566471537	596.3261182704074	49.168780915477825
2018-12-28	457.04998779296875	469.6499938964844	457.04998779296875	464.54998779296875	444.2350769042969	664967	461.492120422091	461.47266349286207	460.146806841249	454.115495034179	452.69434691363676	456.1008289388399	502.13960439241924	560.9457688142355	595.606030125722	53.2363648809178
2018-12-31	464.8999938964844	468.70001220703125	457.1499938964844	461.0	440.8403625488281	522917	461.32808028139397	461.4051401367389	460.2280633325586	454.3854756210739	452.91291673169894	456.1978422271797	501.7302550949822	560.2816773270978	594.8704780485323	51.2872746525928
2019-01-01	463.29998779296875	471.6000061035156	460.8999938964844	466.1499938964844	445.76513671875	709205	462.9353848197574	462.0829763881311	460.79205671959915	454.8468292789331	453.26126086761434	456.39491453746297	501.37622264524595	559.6562176365289	594.1670874247505	53.92284002037
2019-01-02	465.1000061035156	469.95001220703125	453.6499938964844	458.3999938964844	438.3540344238281	727613	461.4235878453331	461.5568360321816	460.5642412126358	454.9861690678567	453.39649068416355	456.43461907922574	500.9485984785916	558.9834188076915	593.4251907388037	49.57591844927198
2019-01-03	460.0	462.8999938964844	455.0	456.29998779296875	436.34588623046875	706431	459.71572116121166	460.805857712294	460.15812183933417	455.03769137080224	453.4728985028163	456.4319531131612	500.5043336956501	558.3011368740388	592.6758726899194	48.43649463954494
2019-01-04	458.0	460.20001220703125	448.25	457.29998779296875	437.3021545410156	890774	458.9104767051307	460.3050191523904	459.88591859682316	455.12640887755384	453.57361137887295	456.44914191870197	500.0744397065687	557.6300328934336	591.9361137560563	49.037159565821135
2019-01-07	461.0	465.8999938964844	450.5	454.3500061035156	434.481201171875	673778	457.3903198379257	459.45430300255117	459.35868883555577	455.0959617099445	453.59404281899515	456.4075748728567	499.6194702179811	556.9437868682514	591.1842771022173	47.287163363550825
2019-01-08	455.0	468.79998779296875	453.95001220703125	465.8500061035156	445.4782409667969	1004187	460.210215259789	460.3679748741175	459.9769095277424	455.51768894106493	453.9165681685878	456.59455370910734	499.28345564967793	556.3385125774558	590.4993903754485	54.15564677315587
2019-01-09	466.1499938964844	481.0	464.1499938964844	476.29998779296875	455.4712829589844	1496974	465.5734727708489	462.6439767196677	461.5314884101449	456.3326810529043	454.50560552712415	456.98476032462935	499.0547644272231	555.8066951370273	589.8753499241781	59.34020782556018
2019-01-10	479.79998779296875	483.0	470.20001220703125	480.04998779296875	459.0572509765625	1478612	470.3989777782222	465.1305497301393	463.2951550180329	457.262771513299	455.17782611306745	457.4414975022202	498.8656621721559	555.3033283108209	589.2752113332972	61.042813772513284
2019-01-11	480.0	482.3500061035156	473.0	480.70001220703125	459.6788635253906	643711	473.83265592115856	467.35475865540957	464.9527604646042	458.1818789914846	455.8494625892244	457.9020621498402	498.6849094361845	554.8076252137857	588.6819042342465	61.344974515388564
2019-01-14	480.3999938964844	522.3499755859375	480.3999938964844	520.0	497.2602844238281	7452650	489.2217706141057	474.8755074189225	470.1953547060705	460.6061190310342	457.5376346263501	459.13172428548694	498.8969998895558	554.576345312033	588.3065932821469	74.31572688025624
2019-01-15	519.5499877929688	528.5	511.3500061035156	514.4500122070312	491.9530029296875	3559117	497.63118447841424	480.529008102938	474.41008399187626	462.7176442536223	459.03532877321015	460.2271359274977	499.0517562310232	554.3097251585115	587.9030054074194	70.70738028330878
2019-01-16	518.0	532.5499877929688	514.5999755859375	525.25	502.28070068359375	2111625	506.8374563189428	486.91772123108973	479.2519807545547	465.1698934985783	460.7778201212836	461.51471739427996	499.31243527350057	554.1166372837041	587.560639257652	73.41269477052191
2019-01-17	525.0	531.0	521.4500122070312	528.4000244140625	505.29296875	1131121	514.024979017316	492.843764542943	483.932746817365	467.6495064756561	462.5573518131988	462.83917891942417	499.60186402116784	553.9457627795869	587.2373572093264	74.16222641229103
2019-01-18	527.2999877929688	529.4000244140625	504.5	517.25	494.6305236816406	1678240	515.099986011544	496.3303696082369	487.1058185490445	469.5946238687676	463.99663202864093	463.9166209210197	499.7774673642408	553.7019371132773	586.8549126344121	66.96582387101829
2019-01-21	519.5	526.75	512.0	514.75	492.2398681640625	929532	514.9833240076961	498.96174537848873	489.7385977348498	471.3654229327375	465.33224697525566	464.9232224869401	499.9264477884772	553.4431202553817	586.4608967183771	65.43270290323923
2019-01-22	512.0	551.4000244140625	508.45001220703125	548.2999877929688	524.3226928710938	3120508	526.088878602787	506.01006572341447	495.3158729784802	474.38246469196224	467.5156085757218	466.574247542505	500.40777654474084	553.4089466177577	586.2523671614076	74.02658368879153
2019-01-23	546.0	548.5	520.5	531.5	508.2573547363281	2603393	527.8925857351913	509.65148490578383	498.76198031386303	476.6223680373755	469.1994083500449	467.8599060070099	500.7171519025046	553.2633722216265	585.9531738982305	65.27525914035792
2019-01-24	531.0	544.0999755859375	523.5	530.8499755859375	507.63580322265625	1859191	528.8783823521068	512.6798407172344	501.8179798635844	478.7489408824172	470.82179169835786	469.1072341174837	501.01698099388204	553.1144459981335	585.6520635249393	64.9552915394365
2019-01-25	532.0	537.2999877929688	510.3999938964844	518.5999755859375	495.9214782714844	1048270	525.4522467633836	513.5255742699062	503.4162651704752	480.311726557065	472.07911232697836	470.0872884039877	501.1919361639522	552.8851139688167	585.2856586728136	59.07803625685918
2019-01-28	511.0	516.7999877929688	492.3500061035156	504.5	482.4380798339844	1189348	518.4681645089224	512.2362065170624	503.5194780113823	481.2602862999252	472.93229358153155	470.76872823757213	501.2248522220223	552.5636181949375	584.8442069860769	53.120223282851555
2019-01-29	504.5	543.0	480.0	490.6000061035156	469.1459655761719	10993126	509.1787783737868	509.1453207436986	502.289052115395	481.6265498216346	473.39723338474164	471.161426809175	501.11913236014664	552.1518998421706	584.3292113528388	47.9829924949635
2019-01-30	492.79998779296875	512.0999755859375	471.20001220703125	476.79998779296875	455.94940185546875	4188404	498.3858481801808	504.52455889359436	499.8615221799258	481.437272879334	473.4867795533792	471.2730814821214	500.87715082216477	551.6512226856975	583.7416199672657	43.48650465996741
2019-01-31	482.75	484.8999938964844	456.5	461.3500061035156	441.175048828125	2492391	486.0405674879591	498.3567656378688	496.19375874407723	480.6495369273411	473.1673907783828	471.0765849399708	500.48384589959113	551.0512146020949	583.0728133341305	39.07197492403436
2019-02-01	463.70001220703125	465.0	439.20001220703125	445.79998779296875	426.3050231933594	2506519	472.6270409229623	490.8486545171688	491.3943519868288	479.28288794167946	472.44719596297716	470.57605826379256	499.93972790848045	550.3518709023665	582.3226886043974	35.19897425647239
2019-02-04	443.04998779296875	455.8999938964844	431.29998779296875	436.25	417.1726989746094	1841977	460.5013606153082	483.04884672900187	486.14250894046415	477.5953237086724	471.49463817447776	469.89633433777686	499.30599927257515	549.5937189362378	581.5244771912586	33.033311087306075
2019-02-05	436.0	438.8500061035156	406.70001220703125	421.75	403.3067626953125	2511964	447.5842404102055	474.29186862485875	480.00988904137233	475.4053110142147	470.1855687488336	468.942941578613	498.5342977872759	548.7442590097512	580.651392616443	30.013830779058832
2019-02-06	427.8999938964844	433.45001220703125	402.5	416.8500061035156	398.6210632324219	3901870	437.3394956413089	466.0858882646669	473.9946620949098	473.10902454712846	468.78200131079893	467.91139830187836	497.72151876554693	547.8678852362879	579.7563030726565	29.047553269296948
2019-02-07	417.04998779296875	432.0	413.29998779296875	429.20001220703125	410.4309997558594	2331015	434.62633449654965	460.81647739929036	469.7285049627309	471.38710249457563	467.74037001859455	467.1448362009903	497.03971273013883	547.0793943855952	578.9335911007131	34.7494691695261
2019-02-08	428.70001220703125	430.1000061035156	415.45001220703125	419.8999938964844	401.5376892089844	1619130	429.7175542965279	454.9712654703181	464.9829324802312	469.36800019661126	466.4814127522232	466.20929476921793	496.2721533387592	546.2343485351691	578.0645550504167	32.62336977118539
2019-02-11	419.0	419.0	397.20001220703125	402.04998779296875	384.4682312011719	1741696	420.49503212867484	447.41108294498247	458.98931870049194	466.72807814156647	464.785848937506	464.93881344295556	495.33461935322896	545.2763129156197	577.1027268140373	28.96080534289686
2019-02-12	401.79998779296875	417.8500061035156	400.0	412.25	394.2221984863281	1485899	417.7466880857832	442.3880710956993	454.5379550147308	464.5916829203286	463.4033265970453	463.895470602501	494.5079067228486	544.3924171487384	576.201892241283	33.5516011959347
2019-02-14	403.0	414.1499938964844	400.1000061035156	409.0	391.1143493652344	1363358	414.8311253905221	437.6183466534565	450.2010069180898	462.411616923453	461.97166010764937	462.8084315806693	493.6570817803327	543.4927997590459	575.2882206989809	32.82374524455809
2019-02-15	409.45001220703125	409.70001220703125	392.20001220703125	402.1499938964844	384.5638732910156	1878358	410.6040815591762	432.5514391167462	445.62471996365116	460.0484160204346	460.39740573367135	461.6072743988043	492.7465634929312	542.5536449028162	574.3421101700055	31.283331232891353
2019-02-18	401.5	416.8999938964844	398.45001220703125	408.3500061035156	390.4927673339844	2126026	409.85272307395604	429.09409154342757	442.07474721506685	458.0210273962417	459.02773732235147	460.55267502662036	491.90679675273805	541.6619263725884	573.4350494920466	34.289215455924236
2019-02-19	410.5	413.0	402.8500061035156	404.1000061035156	386.4285888671875	1262469	407.9351507504759	425.52350790915443	438.4581052044429	455.906477541625	457.5822707113295	459.4348003944797	491.03309734329304	540.7478936797706	572.5097213860984	33.21659438682739
2019-02-20	408.0	411.95001220703125	404.0	409.45001220703125	391.5446472167969	1426368	408.4401045693277	423.22729423742254	435.6954296808799	454.08465537164096	456.3156323296374	458.4450026085896	490.22132535188746	539.8754825071943	571.6186847239177	35.933471514390014
2019-02-21	409.5	424.70001220703125	408.6499938964844	419.3999938964844	401.0595397949219	1686624	412.09340101171324	422.6805370458599	434.1434834156994	452.72447256869367	455.34416816034394	457.671834119241	489.51663548665954	539.074980921741	570.7868885991776	40.76035247795861
2019-02-22	425.1000061035156	426.20001220703125	416.70001220703125	419.3999938964844	401.0595397949219	1482759	414.5289319733036	422.21188802452053	432.7393415567265	451.41763026782274	454.3982688376108	456.9139758970082	488.8189574608867	538.2797982836995	569.9596378084525	40.76035247795861
2019-02-25	421.5	427.70001220703125	417.0	419.04998779296875	400.7248229980469	990223	416.03595057985865	421.7601879914417	431.4355935792258	450.1483109550834	453.46805091538334	456.16419395435395	488.1247388572258	537.4875736292761	569.1349949121931	40.63545225963836
2019-02-26	412.0	421.1000061035156	405.25	416.54998779296875	398.3341369628906	1269643	416.207296317562	421.01587367737415	430.0179168376775	448.8307296546083	452.4965229384777	455.37975422838593	487.412552279472	536.6840016303637	568.3011970590826	39.69969856596836
2019-02-27	420.5	424.0	408.6499938964844	414.5	396.3738098144531	1127391	415.63819754504135	420.0850345806064	428.54001999599393	447.4844265308982	451.4966144400967	454.5702541446555	486.68705424684043	535.8721477989327	567.4607533593062	38.90847964718246
2019-02-28	419.29998779296875	423.79998779296875	416.04998779296875	420.8999938964844	402.4939270019531	1002531	417.392129662189	420.20145734001755	427.8123984627073	446.44189976092116	450.69144021526483	453.90351631795903	486.032456631414	535.1082132215078	566.6598748922962	42.74498621179975
2019-03-01	422.1000061035156	437.0	422.1000061035156	433.75	414.7820129394531	1366454	422.844753108126	422.13696343430075	428.3778843234018	445.94417820166933	450.2456128411789	453.50443678691033	485.5122331823452	534.434736721697	565.9335914229395	49.590081041515255
2019-03-05	433.0	439.54998779296875	431.25	436.70001220703125	417.6029968261719	1114888	427.46317280776105	424.2173989732623	429.17046793136655	445.5816618881541	449.8891496665961	453.17167590414044	485.0265394412973	533.7853365588089	565.2273970009946	51.03730719647624
2019-03-06	439.8500061035156	444.79998779296875	430.20001220703125	438.20001220703125	419.03741455078125	1477102	431.0421192741845	426.214915149515	430.0304245290489	445.29218543007084	449.58154078608123	452.8752073160789	484.5606038469265	533.1502181245778	564.5332582862735	51.795122749227275
2019-03-07	441.3500061035156	451.45001220703125	436.04998779296875	439.0	419.8023986816406	1708452	433.69474618278963	428.0413558424414	430.8846698119966	445.04543306026414	449.3030791864475	452.6004507355625	484.10726450516603	532.5246352798962	563.8472841972775	52.219862006768814
2019-03-08	441.3999938964844	442.70001220703125	430.70001220703125	432.6499938964844	413.7301025390625	900847	433.34649542068786	428.6997327073047	431.05279591528114	444.55933740678256	448.8648400998695	452.20539218429366	483.5952518622936	531.8610164002722	563.1303591136666	48.562186918211715
2019-03-11	432.8999938964844	446.79998779296875	432.8999938964844	443.95001220703125	424.53594970703125	928630	436.88100101613566	430.8783440644085	432.28110222878115	444.53544230090995	448.7355025237422	452.0419193134568	483.2007718657238	531.276890126563	562.4791003874009	54.649691958579425
2019-03-12	447.0	452.8999938964844	441.8500061035156	447.6000061035156	428.0263366699219	1416662	440.454002711929	433.2671529271381	433.7400454549463	444.65562127356117	448.70562103899937	451.9539606360322	482.846535390478	530.7208975416922	561.8513457738277	56.44283175688485
2019-03-13	448.0	449.3999938964844	436.5	439.5	420.2805480957031	966230	440.13600180795265	434.1575596518327	434.2886125544752	444.453440047147	448.4633678537625	451.7073475541306	482.41522658062246	530.1147786211494	561.1827591848996	51.56971793212228
2019-03-14	440.8999938964844	456.95001220703125	438.29998779296875	449.25	429.60418701171875	1379460	443.17400120530175	436.31362255871375	435.71350659690614	444.641540437455	448.48406869971615	451.65868720652406	482.0852243260889	529.5774711220056	560.5711047631243	56.444394136770114
2019-03-15	446.54998779296875	449.8999938964844	434.8999938964844	437.3500061035156	418.2245788574219	1974699	441.2326695047064	436.4616773508283	435.86936369277373	444.3555979145554	448.1910670524477	451.3753469866625	481.64009777661056	528.9646640454707	559.8977654261865	49.849385208793045
2019-03-18	440.29998779296875	442.8500061035156	434.0	436.95001220703125	417.84210205078125	1050444	439.805117072148	436.53143947314305	435.9722825988935	444.06518278877013	447.89524981967355	451.08969679300645	481.19542030825653	528.3532710099994	559.2259197801802	49.63943673298343
2019-03-19	442.0	455.95001220703125	439.20001220703125	448.5	428.886962890625	2172762	442.703411381432	438.2412338341226	437.16539854185606	444.2390971892105	447.9111642981032	451.0384156683925	480.87009274300027	527.8226844916605	558.6208601092503	55.47128155939094
2019-03-20	450.0	452.70001220703125	438.5	441.95001220703125	422.6234436035156	1199211	442.4522783232984	438.77105931596674	437.6210760337775	444.1493291506937	447.7542918746539	450.85844728301896	480.4828282600553	527.2521019515633	557.9833144922983	51.807325927130975
2019-03-22	443.8999938964844	449.75	436.25	442.1499938964844	422.8146667480469	1494843	442.35151684769374	439.2537642560407	438.0524015445115	444.07092384660706	447.60681034891263	450.68600266150344	480.10140702260685	526.6866394395694	557.3503455272938	51.91176314314979
2019-03-25	439.8500061035156	441.3500061035156	434.45001220703125	436.70001220703125	417.6029968261719	564801	440.4676819674729	438.88894253475365	437.92360255998955	443.78186848819234	447.3197893451789	450.4090523554743	479.669552347825	526.0887216506488	556.6910540883853	48.807555177144685
2019-03-26	438.95001220703125	447.6499938964844	437.45001220703125	445.8500061035156	426.35284423828125	876769	442.2617900128205	439.88338018743394	438.6784981355635	443.8629719240874	447.28111083881936	450.31877421187113	479.33303944987165	525.5555740390399	556.0853653015827	53.802326184816096
2019-03-27	452.0	469.3500061035156	448.54998779296875	459.6499938964844	439.54937744140625	3637869	448.0578579740418	442.7071821458697	440.67578344612735	444.4820708249657	447.6066077613895	450.50355083928923	479.13718825033544	525.1176632075279	555.5583960589319	60.12188693288243
2019-03-28	462.0	469.70001220703125	458.20001220703125	465.75	445.38262939453125	1134863	453.9552386493612	445.9990132678883	443.0638040703057	445.31610726320235	448.08406545187927	450.80546072365973	479.0039823970983	524.7231936845543	555.0676397963148	62.55992111667097
2019-04-01	476.8999938964844	484.45001220703125	470.0	476.1499938964844	455.3278503417969	1030603	461.35349039840224	450.3062962148306	446.21486976803703	446.5252792880369	448.822642516211	451.30733266767606	478.9755845015698	524.4004481710123	554.636395829649	66.3384816959735
2019-04-02	480.0	482.70001220703125	470.04998779296875	474.25	453.5109558105469	1082823	465.6523269322682	453.72682532699764	448.88488217108113	447.6125232375257	449.4917835026265	451.7616429118805	478.92856376026066	524.0672226017697	554.1971259070826	65.04690536196752
2019-04-03	476.6499938964844	481.5	470.75	474.5	453.7500305175781	706217	468.60155128817877	456.69442170885515	451.3244172024067	448.66693409095603	450.1498944630837	452.2119074086749	478.8844984492133	523.7378722854788	553.7616224868253	65.14307017012584
2019-04-04	478.0	504.0	471.20001220703125	496.1000061035156	474.4054260253906	2063348	477.7677028932911	462.32379090809235	455.58875900251235	450.5270545620368	451.35910792730556	453.0809786699589	479.0557970328382	523.5542319786219	553.4465316869165	72.24752562527283
2019-04-05	502.0	505.79998779296875	490.04998779296875	494.8500061035156	473.2100830078125	1450202	483.4618039633659	466.9703930788671	459.3279253930841	452.26520952444776	452.50360524773214	453.9080881240887	479.2129533419992	523.3635062252989	553.1263320935645	71.34132644327894
2019-04-08	498.0	499.3500061035156	489.5	492.0	470.4847412109375	575372	486.3078693089106	470.5460512104575	462.4395515461237	453.8234366019204	453.54298405700234	454.6623834087602	479.34018763710367	523.1551108350976	552.7923084209222	69.20980943704839
2019-04-09	492.0	492.95001220703125	482.5	489.8999938964844	468.4765625	817192	487.5052441714352	473.3109001656042	465.05483176996756	455.23820355464835	454.49974747383084	455.36015787386367	479.445260336202	522.9341466029474	552.4486345710618	67.60693926492843
2019-04-10	491.0	508.04998779296875	488.1000061035156	495.8999938964844	474.21417236328125	2036281	490.3034940797849	476.53791355573	467.9924662582073	456.8327835680537	455.589227642848	456.16292690401457	479.6089890283441	522.7545176813098	552.139625605627	69.76172032711463
2019-04-11	496.0	503.0	489.1000061035156	497.04998779296875	475.3138732910156	1291453	492.55232531751284	479.4682098753355	470.7598492615179	458.40992883177586	456.6803002783775	456.9725716740929	479.78253130460905	522.5837234627827	551.8385893334266	70.17127773298914
2019-04-12	498.6499938964844	498.6499938964844	488.5	494.45001220703125	472.8276062011719	805335	493.184887614019	481.60846735129206	473.0160552563287	459.82326543472703	457.67424006597366	457.7146992093986	479.92847638821524	522.3967885042728	551.5249905513152	67.93108854994293
2019-04-15	497.95001220703125	501.95001220703125	490.3500061035156	498.70001220703125	476.8917541503906	652055	495.0232624783564	484.05011661639764	475.46214639449084	461.3478437395233	458.75386564863305	458.52628956578735	480.11525783914874	522.2393348411682	551.2363294674667	69.63743834453724
2019-04-16	502.5	502.5	492.8500061035156	495.1499938964844	473.4969787597656	608113	495.0655062843991	485.63581337069576	477.3371794899188	462.67341825548255	459.7116584972607	459.25151143372193	480.26485720290333	522.0593392202733	550.9298467594285	66.45655307942293
2019-04-18	495.79998779296875	497.5	482.8500061035156	487.6499938964844	466.3249206542969	446536	492.59366882176084	485.9235534458084	478.3193522905441	463.65289181003163	460.44687784987184	459.81385762110335	480.33834115010313	521.8307056965272	550.5840552137294	60.20023582305629
2019-04-22	485.0	492.0	472.5	477.70001220703125	456.8100891113281	906536	487.629116616851	484.7487618402688	478.26036752068575	464.2037592765806	460.900907701376	460.1680389000326	480.3120891208188	521.5374784972614	550.1857817546763	53.063167938474145
2019-04-23	479.6499938964844	486.8500061035156	474.0	475.75	454.9453430175781	642754	483.66941107790063	483.4632244345161	478.02128489966805	464.6565530304402	461.2916732881819	460.47659258518047	480.26669519921865	521.2332427597381	549.7790288489131	51.76783511529881
2019-04-24	477.8500061035156	479.04998779296875	465.25	474.75	453.98907470703125	680596	480.69627405193376	482.2184780867281	477.7097339568425	465.05237448022683	461.6458397805982	460.759234316167	480.2118027096742	520.9243840038595	549.3690341557497	51.0792149076697
2019-04-25	475.0	484.5	474.0	477.1499938964844	456.28411865234375	607507	479.51418066678394	481.4944089166933	477.65642537966556	465.52679092792323	462.0538438362794	461.08380381280693	480.18133695033896	520.6335242689267	548.9743945914914	52.70524131310984
2019-04-26	479.04998779296875	491.29998779296875	477.3999938964844	479.6000061035156	458.6269836425781	1086569	479.5427891456945	481.2237799433822	477.8415283057465	466.0786817191229	462.51558494857505	461.4504612839101	480.1755525638034	520.3608763076948	548.5952995724315	54.37250242616272
2019-04-30	480.6000061035156	484.20001220703125	466.29998779296875	479.6000061035156	458.6269836425781	753958	479.5618614649682	480.9918122519727	478.00900238172454	466.60892973419715	462.9651749789682	461.809858211031	480.1698257333528	520.0900399608231	548.2182761108527	54.37250242616272
2019-05-02	479.8999938964844	487.79998779296875	477.0	484.04998779296875	462.8823547363281	795059	481.05790357430175	481.428694472115	478.58433432565255	467.29289279532543	463.5200384740735	462.2502568166139	480.20843431106044	519.8505711756546	547.867629726602	57.52654492113402
2019-05-03	484.1000061035156	486.29998779296875	476.04998779296875	483.3500061035156	462.2129821777344	619728	481.82193775070635	481.7031675623151	479.03820782830616	467.92258351329366	464.04187972747985	462.6680736341763	480.2396937318809	519.608042504079	547.5150744062572	56.86071039694769
2019-05-06	476.0	487.29998779296875	451.6499938964844	456.45001220703125	436.48931884765625	2561117	473.364629236148	478.0955739401317	476.88695110247045	467.4726787561853	463.84209374009964	462.5449437049259	480.00298048287743	519.1883878177199	547.017451115551	38.44501167006386
2019-05-07	459.5	493.8999938964844	453.5	489.5	468.0940246582031	4227819	478.743086157432	479.72477766297004	478.0881938546161	468.3364952755506	464.5173017995707	463.0787071959175	480.09747818951547	518.9911227823862	546.7031481039907	56.91021376117893
2019-05-08	485.0	498.70001220703125	480.70001220703125	489.1000061035156	467.7115478515625	2567139	482.19539280612656	481.0640960116194	479.13693787832085	469.15075060213746	465.16421507072715	463.59398044161253	480.18705558169455	518.7925107114303	546.3883768362285	56.68857124714579
2019-05-09	486.3999938964844	488.95001220703125	481.04998779296875	484.45001220703125	463.264892578125	681193	482.9469326064281	481.5477983252497	479.6429449572457	469.7507216454666	465.6717360479983	464.0069711696406	480.22947306055363	518.5643213525971	546.0499158273258	54.0530486390267
2019-05-10	484.45001220703125	506.54998779296875	478.54998779296875	484.45001220703125	463.264892578125	2943603	483.4479591399625	481.96240030836134	480.10076088579666	470.3271644125868	466.1659012100781	464.41178386345035	480.27146847494646	518.3376482021282	545.7133043321329	54.0530486390267
2019-05-13	482.0	482.1499938964844	429.6499938964844	435.5	416.45550537109375	5098364	467.46530609330836	475.324914550024	475.8530693728637	468.96139325915203	465.3589038098129	463.83927329189686	479.8259812264395	517.7872319350045	545.1110458385147	34.481443032426576
2019-05-14	437.0	444.3500061035156	431.0	438.79998779296875	419.6111755371094	1477907	457.91019999319514	470.10706787044467	472.32420446049275	467.7785930447919	464.65998496726434	463.3434458562745	479.41776238630547	517.2623997480142	544.5301110950963	36.159650804964826
2019-05-15	442.29998779296875	446.0	413.8999938964844	419.04998779296875	400.7248229980469	1437405	444.956795926453	462.8131992879481	467.2504695397762	465.86766734864193	463.45972188373025	462.46634767680314	478.81708801224244	516.6098255822	543.8444273612049	31.035928364934577
2019-05-16	421.5	423.54998779296875	408.6499938964844	417.0	398.7644958496094	1250290	435.63786395096866	456.26845653252695	462.464710535988	463.9512882369305	462.2370976236321	461.5660239604308	478.2019926091356	515.9479662760059	543.1512884138759	30.55201229328972
2019-05-17	416.3999938964844	423.54998779296875	411.0	414.1000061035156	395.9913330078125	1061216	428.45857800181767	450.2443921855253	457.8585482090859	461.9963359964044	460.97033205731327	460.62610281474934	477.5641618976369	515.2712356436306	542.4460901498849	29.843120370346575
2019-05-20	424.0	426.95001220703125	416.5	422.25	403.7848815917969	658732	426.3890520012118	446.2451933018788	454.46725790345863	460.43765615340817	459.9513759505419	459.8661799867345	477.01377222701365	514.6531543436729	541.7892809140932	34.44654143578024
