Date	Open	High	Low	Close	Adj Close	Volume 
2016-02-12	124.86699676513672	128.0	118.73300170898438	127.0	117.18083953857422	152616.0
2016-02-15	133.26699829101562	133.33299255371094	129.5	130.2830047607422	120.21002197265625	80901.0
2016-02-16	130.66700744628906	133.01699829101562	128.33299255371094	129.14999389648438	119.16460418701172	49311.0
2016-02-17	129.2830047607422	131.13299560546875	123.33300018310547	127.71700286865234	117.8424072265625	67869.0
2016-02-18	132.60000610351562	132.60000610351562	127.66699981689453	129.41700744628906	119.41098022460938	34782.0
2016-02-19	128.33299255371094	130.33299255371094	126.66699981689453	128.8000030517578	118.8416748046875	42747.0
2016-02-22	132.60000610351562	132.60000610351562	127.33300018310547	128.56700134277344	118.62669372558594	30174.0
2016-02-23	129.0	130.4499969482422	126.66699981689453	127.11699676513672	117.2887954711914	44172.0
2016-02-24	129.2830047607422	131.33299255371094	126.71700286865234	127.93299865722656	118.04170227050781	74052.0
2016-02-25	127.6500015258789	130.61700439453125	126.36699676513672	127.08300018310547	117.25741577148438	27204.0
2016-02-26	129.68299865722656	130.0	118.18299865722656	122.4000015258789	112.93649291992188	59403.0
2016-02-29	123.01699829101562	125.66699981689453	118.43299865722656	120.5	111.18339538574219	52656.0
2016-03-01	125.0	129.33299255371094	120.55000305175781	126.43299865722656	116.65766906738281	51597.0
2016-03-02	127.33300018310547	132.33299255371094	126.83300018310547	128.56700134277344	118.62669372558594	87939.0
2016-03-03	132.31700134277344	132.33299255371094	126.83300018310547	127.4000015258789	117.54991149902344	43200.0
2016-03-04	130.64999389648438	135.33299255371094	127.33300018310547	134.4499969482422	124.05481719970703	120549.0
2016-03-08	135.33299255371094	138.26699829101562	133.43299865722656	134.7169952392578	124.30118560791016	73983.0
2016-03-09	134.73300170898438	136.3000030517578	130.43299865722656	135.8000030517578	125.30046081542969	67257.0
2016-03-10	136.33299255371094	139.6999969482422	136.31700134277344	138.0330047607422	127.3608169555664	54060.0
2016-03-11	135.33299255371094	141.11700439453125	135.33299255371094	137.36700439453125	126.74629974365234	44055.0
2016-03-14	139.9499969482422	140.43299865722656	137.33299255371094	138.0	127.33036041259766	43266.0
2016-03-15	139.31700134277344	139.9669952392578	134.06700134277344	134.9499969482422	124.51616668701172	64080.0
2016-03-16	133.66700744628906	137.66700744628906	133.66700744628906	135.25	124.79297637939453	50274.0
2016-03-17	138.2830047607422	144.0	131.0	132.41700744628906	122.17902374267578	211647.0
2016-03-18	136.98300170898438	136.98300170898438	132.63299560546875	133.91700744628906	123.56305694580078	106815.0
2016-03-21	135.23300170898438	136.0	132.10000610351562	133.01699829101562	122.73262786865234	84960.0
2016-03-22	134.0	140.0	133.0330047607422	134.76699829101562	124.34732055664062	86532.0
2016-03-23	134.66700744628906	136.33299255371094	132.66700744628906	133.48300170898438	123.1626205444336	30243.0
2016-03-28	133.66700744628906	135.0	129.0	130.61700439453125	120.5181884765625	76572.0
2016-03-29	130.66700744628906	133.33299255371094	128.5	130.2830047607422	120.21002197265625	53595.0
2016-03-30	132.13299560546875	136.33299255371094	131.01699829101562	132.91700744628906	122.64036560058594	93639.0
2016-03-31	131.66700744628906	135.66700744628906	131.66700744628906	132.60000610351562	122.34788513183594	75258.0
2016-04-01	130.83299255371094	134.61700439453125	130.83299255371094	133.51699829101562	123.19396209716797	48258.0
2016-04-04	134.0330047607422	137.66700744628906	133.33299255371094	136.58299255371094	126.02291870117188	63996.0
2016-04-05	136.83299255371094	137.0	132.66700744628906	133.2830047607422	122.9780502319336	58890.0
2016-04-06	133.39999389648438	136.0	129.66700744628906	132.61700439453125	122.36354064941406	68940.0
2016-04-07	132.68299865722656	135.2830047607422	131.83299255371094	133.1999969482422	122.90148162841797	22662.0
2016-04-08	131.66700744628906	136.0	131.66700744628906	133.51699829101562	123.19396209716797	41199.0
2016-04-11	133.66700744628906	139.33299255371094	132.0330047607422	137.91700744628906	127.2537841796875	121890.0
2016-04-12	138.36700439453125	158.33299255371094	137.0	154.5	142.5546417236328	599442.0
2016-04-13	157.01699829101562	161.33299255371094	155.0	156.08299255371094	144.01522827148438	260175.0
2016-04-18	154.33299255371094	159.26699829101562	151.0	153.33299255371094	141.4778594970703	132183.0
2016-04-20	154.08299255371094	156.60000610351562	152.0	153.64999389648438	141.7703399658203	73215.0
2016-04-21	154.0330047607422	156.0	152.36700439453125	153.0	141.1706085205078	54771.0
2016-04-22	153.0500030517578	154.33299255371094	151.0	152.66700744628906	140.86337280273438	71133.0
2016-04-25	155.98300170898438	155.98300170898438	149.39999389648438	150.14999389648438	138.54095458984375	80811.0
2016-04-26	151.9669952392578	152.98300170898438	148.0330047607422	151.1999969482422	139.509765625	39621.0
2016-04-27	152.98300170898438	152.98300170898438	149.66700744628906	150.83299255371094	139.171142578125	35607.0
2016-04-28	151.66700744628906	151.66700744628906	146.0	147.23300170898438	135.84950256347656	47244.0
2016-04-29	147.23300170898438	149.66700744628906	144.33299255371094	146.88299560546875	135.5265655517578	39867.0
2016-05-02	148.91700744628906	149.23300170898438	145.66700744628906	145.89999389648438	134.6195526123047	41544.0
2016-05-03	147.0	152.0	145.33299255371094	148.4499969482422	136.97239685058594	69447.0
2016-05-04	150.91700744628906	151.3000030517578	147.14999389648438	148.51699829101562	137.0342254638672	40866.0
2016-05-05	149.98300170898438	159.33299255371094	148.35000610351562	155.63299560546875	143.6000213623047	350907.0
2016-05-06	154.0330047607422	155.08299255371094	151.5330047607422	152.1999969482422	140.4324493408203	82377.0
2016-05-09	153.3000030517578	153.33299255371094	150.0330047607422	151.35000610351562	139.648193359375	54486.0
2016-05-10	153.23300170898438	153.23300170898438	149.2830047607422	150.0500030517578	138.44869995117188	54858.0
2016-05-11	148.6999969482422	152.41700744628906	148.33299255371094	149.56700134277344	138.00302124023438	79719.0
2016-05-12	151.3000030517578	154.23300170898438	150.0	153.14999389648438	141.3090362548828	42216.0
2016-05-13	153.83299255371094	158.2169952392578	151.0	154.33299255371094	142.4005584716797	180834.0
2016-05-16	156.36700439453125	158.0	153.6999969482422	155.4499969482422	143.43118286132812	69753.0
2016-05-17	157.36700439453125	159.9669952392578	155.31700134277344	156.98300170898438	144.8456573486328	94128.0
2016-05-18	156.0	157.33299255371094	153.5	155.16700744628906	143.1700439453125	40353.0
2016-05-19	156.0330047607422	157.1999969482422	152.0	153.63299560546875	141.75465393066406	49524.0
2016-05-20	153.93299865722656	155.2830047607422	153.93299865722656	154.4669952392578	142.52418518066406	50088.0
2016-05-23	158.33299255371094	160.0	155.0	156.41700744628906	144.32342529296875	181014.0
2016-05-24	156.36700439453125	159.0	148.9499969482422	150.2830047607422	138.66366577148438	114207.0
2016-05-25	150.0330047607422	154.26699829101562	149.6999969482422	150.66700744628906	139.01800537109375	65622.0
2016-05-26	151.0	155.3000030517578	148.9499969482422	150.8000030517578	139.14071655273438	91128.0
2016-05-27	153.66700744628906	153.66700744628906	149.0500030517578	152.4499969482422	140.66311645507812	47094.0
2016-05-30	153.33299255371094	157.16700744628906	150.1999969482422	155.60000610351562	143.56959533691406	76371.0
2016-05-31	156.9669952392578	158.33299255371094	154.33299255371094	155.36700439453125	143.3546142578125	52923.0
2016-06-01	156.66700744628906	164.9499969482422	155.33299255371094	161.2169952392578	148.75228881835938	193836.0
2016-06-02	161.66700744628906	163.26699829101562	159.33299255371094	161.0	148.55209350585938	50832.0
2016-06-03	162.60000610351562	162.60000610351562	160.0	160.2830047607422	147.8905487060547	44850.0
2016-06-06	162.25	163.0	159.0	159.6999969482422	147.3525848388672	50613.0
2016-06-07	159.68299865722656	162.11700439453125	158.33299255371094	159.33299255371094	147.01394653320312	24936.0
2016-06-08	160.35000610351562	161.33299255371094	159.0	160.39999389648438	147.9984588623047	30063.0
2016-06-09	160.33299255371094	160.33299255371094	158.83299255371094	159.2830047607422	146.96786499023438	20127.0
2016-06-10	159.0	161.26699829101562	156.66700744628906	157.2830047607422	145.1224822998047	31794.0
2016-06-13	156.64999389648438	158.5	153.36700439453125	153.73300170898438	141.84693908691406	44409.0
2016-06-14	155.0	155.0	150.66700744628906	152.6999969482422	140.89381408691406	84909.0
2016-06-15	153.11700439453125	155.0	151.2169952392578	152.0330047607422	140.27838134765625	55887.0
2016-06-16	153.5500030517578	153.5500030517578	148.66700744628906	152.0500030517578	140.29408264160156	61662.0
2016-06-17	152.33299255371094	157.33299255371094	152.0	154.39999389648438	142.4623565673828	65682.0
2016-06-20	154.33299255371094	157.1999969482422	152.33299255371094	156.4499969482422	144.35385131835938	40191.0
2016-06-21	156.31700134277344	157.89999389648438	152.36700439453125	153.1999969482422	141.3551483154297	24132.0
2016-06-22	153.33299255371094	156.0	151.33299255371094	152.60000610351562	140.80154418945312	55362.0
2016-06-23	153.3000030517578	153.31700134277344	151.08299255371094	151.7169952392578	139.98678588867188	25851.0
2016-06-24	150.0	154.0	148.0	152.4499969482422	140.66311645507812	158688.0
2016-06-27	154.83299255371094	154.83299255371094	147.61700439453125	153.33299255371094	141.4778594970703	78042.0
2016-06-28	155.33299255371094	158.6999969482422	153.0	158.06700134277344	145.84584045410156	62058.0
2016-06-29	160.0	183.33299255371094	160.0	177.39999389648438	163.68408203125	1100562.0
2016-06-30	178.63299560546875	183.33299255371094	174.5330047607422	175.63299560546875	162.05369567871094	335205.0
2016-07-01	176.60000610351562	180.26699829101562	171.66700744628906	172.75	159.39361572265625	173457.0
2016-07-04	173.98300170898438	185.63299560546875	172.01699829101562	180.75	166.7751007080078	413559.0
2016-07-05	181.5330047607422	181.5330047607422	176.86700439453125	178.14999389648438	164.37612915039062	90534.0
2016-07-07	178.14999389648438	181.63299560546875	176.0	176.38299560546875	162.7457275390625	68754.0
2016-07-08	176.60000610351562	177.93299865722656	173.33299255371094	173.86700439453125	160.4242706298828	58911.0
2016-07-11	177.66700744628906	179.93299865722656	173.33299255371094	174.60000610351562	161.10060119628906	55401.0
2016-07-12	178.31700134277344	178.33299255371094	175.0	175.06700134277344	161.53146362304688	42975.0
2016-07-13	177.89999389648438	182.83299255371094	175.2169952392578	179.5	165.62171936035156	143268.0
2016-07-14	181.5500030517578	188.23300170898438	179.5	185.23300170898438	170.91146850585938	256896.0
2016-07-15	185.33299255371094	190.35000610351562	185.33299255371094	188.36700439453125	173.8031768798828	124650.0
2016-07-18	188.66700744628906	192.33299255371094	185.5	190.10000610351562	175.4021759033203	111525.0
2016-07-19	190.0	190.66700744628906	186.66700744628906	188.61700439453125	174.03384399414062	61356.0
2016-07-20	188.66700744628906	191.33299255371094	188.35000610351562	189.5500030517578	174.8946990966797	58701.0
2016-07-21	191.58299255371094	200.66700744628906	190.16700744628906	199.8000030517578	184.35220336914062	267396.0
2016-07-22	200.0330047607422	208.0	196.66700744628906	205.35000610351562	189.47311401367188	218040.0
2016-07-25	206.68299865722656	210.56700134277344	200.33299255371094	206.93299865722656	190.93370056152344	163560.0
2016-07-26	207.18299865722656	209.60000610351562	201.7169952392578	203.38299560546875	187.65818786621094	137607.0
2016-07-27	204.4669952392578	207.0	200.39999389648438	202.39999389648438	186.7511749267578	47973.0
2016-07-28	205.66700744628906	205.66700744628906	198.35000610351562	203.48300170898438	187.75045776367188	87750.0
2016-07-29	203.66700744628906	205.0	201.66700744628906	202.43299865722656	186.78163146972656	65445.0
2016-08-01	203.66700744628906	208.0	201.6999969482422	203.06700134277344	187.3666229248047	72546.0
2016-08-02	205.23300170898438	205.63299560546875	197.0	197.36700439453125	182.10731506347656	55398.0
2016-08-03	197.66700744628906	199.43299865722656	190.01699829101562	192.75	177.8472900390625	119874.0
2016-08-04	192.9499969482422	196.66700744628906	188.33299255371094	193.64999389648438	185.4111785888672	79944.0
2016-08-05	195.0	199.4669952392578	193.66700744628906	195.23300170898438	186.9268341064453	57447.0
2016-08-08	195.31700134277344	207.66700744628906	195.31700134277344	205.43299865722656	196.69288635253906	295191.0
2016-08-09	206.10000610351562	209.56700134277344	203.6999969482422	204.6999969482422	195.9910430908203	96837.0
2016-08-10	204.66700744628906	205.08299255371094	196.64999389648438	198.51699829101562	190.0711212158203	73152.0
2016-08-11	199.98300170898438	199.98300170898438	195.33299255371094	197.4669952392578	189.0657958984375	52017.0
2016-08-12	199.25	202.01699829101562	195.0	199.5500030517578	191.0601806640625	94335.0
2016-08-16	203.31700134277344	203.31700134277344	184.33299255371094	192.73300170898438	184.53318786621094	124104.0
2016-08-17	193.66700744628906	194.7830047607422	187.0	188.18299865722656	180.17677307128906	63966.0
2016-08-18	189.98300170898438	192.66700744628906	186.66700744628906	188.64999389648438	180.62388610839844	93093.0
2016-08-19	190.33299255371094	196.0	188.83299255371094	195.0330047607422	186.73536682128906	142653.0
2016-08-22	196.63299560546875	196.63299560546875	190.85000610351562	192.10000610351562	183.92713928222656	57381.0
2016-08-23	192.7169952392578	193.01699829101562	188.1999969482422	188.75	180.7196502685547	55524.0
2016-08-24	191.60000610351562	191.60000610351562	186.83299255371094	188.01699829101562	180.01783752441406	41472.0
2016-08-25	189.26699829101562	191.0	184.2169952392578	185.2169952392578	177.3369598388672	37989.0
2016-08-26	186.68299865722656	186.68299865722656	176.6999969482422	178.58299255371094	170.98521423339844	126564.0
2016-08-29	178.33299255371094	182.13299560546875	174.0	180.13299560546875	172.46926879882812	57831.0
2016-08-30	180.35000610351562	183.66700744628906	180.33299255371094	183.18299865722656	175.38951110839844	50397.0
2016-08-31	183.35000610351562	186.33299255371094	180.13299560546875	183.0500030517578	175.26217651367188	45435.0
2016-09-01	185.0	185.0	180.13299560546875	181.11700439453125	173.41140747070312	35466.0
2016-09-02	181.01699829101562	182.3000030517578	178.33299255371094	179.06700134277344	171.44862365722656	39594.0
2016-09-06	182.3000030517578	182.61700439453125	179.06700134277344	180.31700134277344	172.6454315185547	34818.0
2016-09-07	182.26699829101562	184.33299255371094	178.33299255371094	183.48300170898438	175.6767578125	49161.0
2016-09-08	184.35000610351562	191.16700744628906	184.35000610351562	186.73300170898438	178.78846740722656	44856.0
2016-09-09	187.33299255371094	194.86700439453125	187.33299255371094	191.64999389648438	183.49627685546875	125415.0
2016-09-12	188.33299255371094	190.7830047607422	183.93299865722656	184.51699829101562	176.66676330566406	83850.0
2016-09-14	187.91700744628906	191.9669952392578	185.33299255371094	187.35000610351562	179.3792266845703	47523.0
2016-09-15	187.35000610351562	190.93299865722656	183.33299255371094	184.5	176.6504669189453	58188.0
2016-09-16	186.4669952392578	187.61700439453125	178.38299560546875	181.11700439453125	173.41140747070312	58809.0
2016-09-19	181.7169952392578	186.0	181.33299255371094	182.75	174.9749298095703	39933.0
2016-09-20	182.66700744628906	184.60000610351562	178.39999389648438	179.7169952392578	172.07093811035156	46200.0
2016-09-21	180.01699829101562	183.16700744628906	178.33299255371094	178.9499969482422	171.3365936279297	34971.0
2016-09-22	179.33299255371094	183.85000610351562	179.33299255371094	181.35000610351562	173.63450622558594	46062.0
2016-09-23	182.68299865722656	184.8000030517578	181.33299255371094	183.76699829101562	175.9486541748047	98577.0
2016-09-26	183.66700744628906	185.11700439453125	180.23300170898438	183.25	175.4536590576172	104775.0
2016-09-27	185.26699829101562	185.26699829101562	181.88299560546875	182.76699829101562	174.99118041992188	36126.0
2016-09-28	183.83299255371094	183.85000610351562	180.0500030517578	182.93299865722656	175.15013122558594	31074.0
2016-09-29	184.11700439453125	185.0	159.18299865722656	173.7169952392578	166.32620239257812	122289.0
2016-09-30	176.63299560546875	178.39999389648438	173.33299255371094	174.7830047607422	167.3468780517578	69030.0
2016-10-03	175.33299255371094	182.33299255371094	175.33299255371094	177.9669952392578	170.39540100097656	43812.0
2016-10-04	176.68299865722656	179.5	175.08299255371094	176.85000610351562	169.32594299316406	47412.0
2016-10-05	177.51699829101562	180.0	175.48300170898438	179.5	171.86318969726562	42381.0
2016-10-06	180.5330047607422	184.6999969482422	180.33299255371094	182.0500030517578	174.30470275878906	63729.0
2016-10-07	182.0	189.16700744628906	181.33299255371094	187.0330047607422	179.07571411132812	62847.0
2016-10-10	187.0330047607422	188.66700744628906	181.86700439453125	183.83299255371094	176.0118408203125	42504.0
2016-10-13	185.16700744628906	185.16700744628906	179.41700744628906	179.98300170898438	172.32565307617188	63600.0
2016-10-14	181.60000610351562	183.3000030517578	178.66700744628906	182.3000030517578	174.54405212402344	30858.0
2016-10-17	182.33299255371094	185.0	182.33299255371094	184.60000610351562	176.7462158203125	33111.0
2016-10-18	184.60000610351562	208.3000030517578	184.0	191.68299865722656	183.52786254882812	266289.0
2016-10-19	192.5330047607422	202.66700744628906	192.33299255371094	200.4499969482422	191.92189025878906	198777.0
2016-10-20	201.66700744628906	209.33299255371094	200.83299255371094	202.73300170898438	194.10775756835938	369012.0
2016-10-21	203.64999389648438	206.66700744628906	200.33299255371094	201.10000610351562	192.5442352294922	76083.0
2016-10-24	202.64999389648438	208.2830047607422	199.36700439453125	203.0	194.36338806152344	95736.0
2016-10-25	202.98300170898438	204.66700744628906	200.98300170898438	202.11700439453125	193.5179443359375	43425.0
2016-10-26	203.68299865722656	206.60000610351562	201.0	203.0	194.36338806152344	77538.0
2016-10-27	203.0	206.64999389648438	201.66700744628906	203.63299560546875	194.96945190429688	89136.0
2016-10-28	205.0	206.60000610351562	190.0	197.66700744628906	189.25729370117188	186240.0
2016-11-01	176.66700744628906	183.23300170898438	175.63299560546875	180.16700744628906	172.50181579589844	339183.0
2016-11-02	181.93299865722656	181.93299865722656	175.01699829101562	175.98300170898438	168.49581909179688	73968.0
2016-11-03	174.88299560546875	177.9669952392578	167.9499969482422	171.58299255371094	164.28302001953125	134334.0
2016-11-04	171.66700744628906	175.5	168.36700439453125	173.08299255371094	165.71920776367188	151884.0
2016-11-07	170.18299865722656	175.0	167.35000610351562	169.98300170898438	162.7510986328125	70686.0
2016-11-08	171.76699829101562	174.98300170898438	168.38299560546875	170.2169952392578	162.97512817382812	49326.0
2016-11-09	163.33299255371094	170.0	138.33299255371094	169.31700134277344	162.11341857910156	179349.0
2016-11-10	174.98300170898438	174.98300170898438	170.0	170.66700744628906	163.40599060058594	30930.0
2016-11-11	171.0	171.66700744628906	166.26699829101562	166.6999969482422	159.60777282714844	59301.0
2016-11-15	166.66700744628906	167.9669952392578	158.33299255371094	164.0500030517578	157.0705108642578	143097.0
2016-11-16	164.0	170.0	161.68299865722656	163.61700439453125	156.6559295654297	72852.0
2016-11-17	168.33299255371094	174.0	164.0	166.7830047607422	159.68724060058594	100755.0
2016-11-18	169.9669952392578	170.0	162.25	166.7169952392578	159.62403869628906	68994.0
2016-11-21	165.01699829101562	167.38299560546875	161.33299255371094	162.85000610351562	155.92156982421875	120150.0
2016-11-22	165.98300170898438	169.35000610351562	151.01699829101562	165.08299255371094	158.0595703125	172836.0
2016-11-23	166.68299865722656	168.16700744628906	162.18299865722656	167.0500030517578	159.94288635253906	42075.0
2016-11-24	166.9669952392578	169.6999969482422	165.66700744628906	166.6999969482422	159.60777282714844	30117.0
2016-11-25	168.33299255371094	178.66700744628906	167.35000610351562	172.0500030517578	164.73016357421875	68142.0
2016-11-28	170.33299255371094	173.83299255371094	170.0	171.25	163.96420288085938	17319.0
2016-11-29	172.0	173.3000030517578	166.68299865722656	167.6999969482422	160.5652313232422	26667.0
2016-11-30	169.9499969482422	171.66700744628906	168.66700744628906	170.6999969482422	163.43759155273438	32034.0
2016-12-01	170.0	171.66700744628906	166.0	166.85000610351562	159.7513885498047	38337.0
2016-12-02	167.13299560546875	169.33299255371094	158.66700744628906	163.8000030517578	156.83116149902344	66042.0
2016-12-05	165.26699829101562	165.2830047607422	161.01699829101562	162.16700744628906	155.26763916015625	31311.0
2016-12-06	166.3000030517578	166.31700134277344	159.5330047607422	160.5	153.6715545654297	30570.0
2016-12-07	165.31700134277344	165.89999389648438	158.1999969482422	160.91700744628906	154.07081604003906	71079.0
2016-12-08	163.0	164.93299865722656	160.0	161.33299255371094	154.46910095214844	26748.0
2016-12-09	163.33299255371094	163.91700744628906	159.0	162.0	155.1077423095703	16893.0
2016-12-12	164.81700134277344	168.2169952392578	161.0	163.39999389648438	156.4481658935547	29052.0
2016-12-13	163.9499969482422	163.98300170898438	160.0	162.85000610351562	155.92156982421875	23892.0
2016-12-14	166.63299560546875	166.63299560546875	160.06700134277344	161.0	154.15028381347656	21741.0
2016-12-15	164.1999969482422	165.63299560546875	161.18299865722656	164.3000030517578	157.3098907470703	32715.0
2016-12-16	166.0	166.66700744628906	162.51699829101562	165.7830047607422	158.7297821044922	24222.0
2016-12-19	165.0	166.3000030517578	161.66700744628906	162.61700439453125	155.69850158691406	23943.0
2016-12-20	162.66700744628906	164.98300170898438	161.10000610351562	161.60000610351562	154.7247314453125	35745.0
2016-12-21	163.26699829101562	163.31700134277344	160.66700744628906	161.51699829101562	154.64527893066406	25122.0
2016-12-22	160.33299255371094	163.8000030517578	158.88299560546875	162.11700439453125	155.21975708007812	30168.0
2016-12-23	161.66700744628906	164.63299560546875	159.91700744628906	161.7830047607422	154.89996337890625	26901.0
2016-12-26	164.83299255371094	164.83299255371094	159.16700744628906	159.61700439453125	152.82611083984375	18024.0
2016-12-27	160.01699829101562	162.5	159.0	160.9499969482422	154.10238647460938	18921.0
2016-12-28	164.48300170898438	164.5	160.73300170898438	162.18299865722656	155.28294372558594	15591.0
2016-12-29	163.3000030517578	165.0	160.73300170898438	163.31700134277344	156.36868286132812	47100.0
2016-12-30	163.33299255371094	165.0	161.7830047607422	163.35000610351562	156.40029907226562	13824.0
2017-01-02	164.0	164.9669952392578	161.33299255371094	163.33299255371094	156.38400268554688	33177.0
2017-01-03	162.35000610351562	165.0	162.35000610351562	163.51699829101562	156.5601806640625	27714.0
2017-01-04	164.01699829101562	165.3000030517578	162.83299255371094	163.5500030517578	156.59178161621094	20223.0
2017-01-05	165.64999389648438	170.61700439453125	164.5	169.83299255371094	162.60748291015625	54087.0
2017-01-06	171.0	177.39999389648438	171.0	176.2830047607422	168.78306579589844	72741.0
2017-01-09	178.33299255371094	180.0	177.33299255371094	179.8000030517578	172.15042114257812	55035.0
2017-01-10	178.33299255371094	187.5	178.33299255371094	185.56700134277344	177.6720733642578	85347.0
2017-01-11	187.98300170898438	188.89999389648438	181.0	184.2169952392578	176.37948608398438	73860.0
2017-01-12	185.01699829101562	186.66700744628906	176.0500030517578	176.93299865722656	169.40541076660156	48660.0
2017-01-13	176.93299865722656	185.66700744628906	176.68299865722656	181.9499969482422	174.20896911621094	76806.0
2017-01-16	184.66700744628906	201.60000610351562	184.66700744628906	195.2830047607422	186.97470092773438	540594.0
2017-01-17	196.31700134277344	197.23300170898438	190.43299865722656	192.68299865722656	184.48533630371094	96570.0
2017-01-18	194.9669952392578	196.33299255371094	190.0	191.11700439453125	182.98594665527344	75330.0
2017-01-19	191.66700744628906	193.2830047607422	190.0	190.5	182.3952178955078	35778.0
2017-01-20	190.98300170898438	194.3000030517578	188.66700744628906	190.2830047607422	182.18743896484375	41922.0
2017-01-23	194.91700744628906	194.93299865722656	190.33299255371094	191.36700439453125	183.2252960205078	32007.0
2017-01-24	191.36700439453125	192.9669952392578	191.36700439453125	192.1999969482422	184.0228729248047	40995.0
2017-01-25	193.33299255371094	200.0	187.41700744628906	198.41700744628906	189.97537231445312	124422.0
2017-01-27	199.9499969482422	200.7830047607422	195.08299255371094	197.31700134277344	188.92218017578125	155931.0
2017-01-30	198.3000030517578	199.60000610351562	192.5330047607422	193.36700439453125	185.1402130126953	116769.0
2017-01-31	194.31700134277344	194.31700134277344	180.4669952392578	187.0330047607422	179.07571411132812	115368.0
2017-02-01	190.83299255371094	190.83299255371094	185.0	188.56700134277344	180.54444885253906	41256.0
2017-02-02	189.98300170898438	193.0	188.33299255371094	189.5	181.43777465820312	21624.0
2017-02-03	191.85000610351562	194.33299255371094	190.0	193.2830047607422	185.05979919433594	49890.0
2017-02-06	193.98300170898438	195.0	189.38299560546875	190.5500030517578	182.4430694580078	54714.0
2017-02-07	191.0500030517578	193.13299560546875	185.5330047607422	188.26699829101562	180.2572021484375	73833.0
2017-02-08	190.5	191.60000610351562	187.11700439453125	188.11700439453125	180.1136016845703	31689.0
2017-02-09	189.66700744628906	191.66700744628906	185.0	191.11700439453125	182.98594665527344	47670.0
2017-02-10	192.64999389648438	193.31700134277344	188.33299255371094	189.33299255371094	181.27786254882812	38535.0
2017-02-13	187.91700744628906	192.60000610351562	186.73300170898438	191.33299255371094	183.19276428222656	46497.0
2017-02-14	189.7169952392578	192.88299560546875	188.5	191.88299560546875	183.7193603515625	59019.0
2017-02-15	193.31700134277344	202.66700744628906	190.0330047607422	194.08299255371094	185.82574462890625	230976.0
2017-02-16	195.89999389648438	200.0	195.23300170898438	199.68299865722656	191.18751525878906	121317.0
2017-02-17	200.0	200.0	196.6999969482422	197.35000610351562	188.95376586914062	35691.0
2017-02-20	197.33299255371094	199.66700744628906	196.66700744628906	199.01699829101562	190.5498504638672	48999.0
2017-02-21	199.98300170898438	201.66700744628906	197.33299255371094	197.85000610351562	189.4324951171875	48537.0
2017-02-22	198.35000610351562	216.64999389648438	197.33299255371094	215.4669952392578	206.2999725341797	846123.0
2017-02-23	216.75	229.98300170898438	213.83299255371094	225.60000610351562	216.0018768310547	838194.0
2017-02-27	225.0	236.66700744628906	222.73300170898438	230.35000610351562	220.54978942871094	382449.0
2017-02-28	231.98300170898438	234.33299255371094	225.0	225.14999389648438	215.5709991455078	194484.0
2017-03-01	226.56700134277344	230.33299255371094	219.33299255371094	225.56700134277344	215.97027587890625	107955.0
2017-03-02	228.5	228.5	221.7830047607422	225.35000610351562	215.7625274658203	88035.0
2017-03-03	225.73300170898438	233.0	221.0	225.31700134277344	215.73089599609375	237714.0
2017-03-06	227.26699829101562	236.66700744628906	225.06700134277344	234.68299865722656	224.6984405517578	118677.0
2017-03-07	236.66700744628906	238.16700744628906	230.0	233.36700439453125	223.43844604492188	89160.0
2017-03-08	235.16700744628906	247.91700744628906	231.7830047607422	244.61700439453125	234.20980834960938	655698.0
2017-03-09	244.60000610351562	248.98300170898438	230.5	236.5	226.43814086914062	214764.0
2017-03-10	235.64999389648438	241.66700744628906	233.43299865722656	235.7169952392578	225.6884307861328	106977.0
2017-03-14	237.66700744628906	244.66700744628906	237.66700744628906	240.68299865722656	230.44317626953125	98040.0
2017-03-15	243.66700744628906	244.23300170898438	236.31700134277344	238.23300170898438	228.09739685058594	49494.0
2017-03-16	239.7830047607422	245.63299560546875	238.31700134277344	244.0500030517578	233.66693115234375	118317.0
2017-03-17	245.0	250.63299560546875	242.66700744628906	243.39999389648438	233.04457092285156	323355.0
2017-03-20	243.76699829101562	245.7830047607422	242.33299255371094	242.93299865722656	232.59744262695312	60306.0
2017-03-21	244.16700744628906	244.16700744628906	233.5	234.58299255371094	224.6027069091797	130128.0
2017-03-22	234.33299255371094	238.98300170898438	230.60000610351562	235.33299255371094	225.32078552246094	73389.0
2017-03-23	235.66700744628906	241.66700744628906	235.0	236.85000610351562	226.77325439453125	61947.0
2017-03-24	238.3000030517578	241.33299255371094	234.33299255371094	235.0500030517578	225.04983520507812	77532.0
2017-03-27	235.68299865722656	239.0	232.93299865722656	233.61700439453125	223.6778106689453	69753.0
2017-03-28	236.9669952392578	241.66700744628906	236.64999389648438	238.2830047607422	228.14527893066406	142272.0
2017-03-29	239.56700134277344	241.33299255371094	236.5	239.75	229.54986572265625	107769.0
2017-03-30	240.5330047607422	241.11700439453125	236.85000610351562	239.36700439453125	229.18316650390625	37977.0
2017-03-31	238.68299865722656	246.83299255371094	237.64999389648438	245.83299255371094	235.3740692138672	208095.0
2017-04-03	248.63299560546875	263.0	247.43299865722656	259.13299560546875	248.1082305908203	322314.0
2017-04-05	261.63299560546875	282.6669921875	260.0	273.2170104980469	261.5930480957031	526047.0
2017-04-06	273.6499938964844	279.0	271.5169982910156	274.04998779296875	262.3905944824219	227844.0
