Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-26	407.5	411.25	396.1000061035156	399.95001220703125	389.7679748535156	2155079	398.9094846388466	390.4541547942966	382.21069430237685	355.70105752702125	342.9483165094145	334.27823802936956	312.9819680414455	296.9557883523006	286.8959884826492	71.22555159263858
2016-10-27	400.95001220703125	420.0	387.25	412.1000061035156	401.6086120605469	9380056	403.3063251270696	393.54641926704215	385.05729542629484	357.91278100060924	344.76809781452243	335.81926313974867	313.9682171763915	297.72086621111265	287.58016344232607	76.08359476280928
2016-10-28	415.8999938964844	415.95001220703125	402.25	405.0	394.6894226074219	3136287	403.8708834180464	395.18264508603613	386.95660062379056	359.7593386084285	346.353147872035	337.1891787211398	314.8740060602085	298.43368437582285	288.2218018934609	68.77624083339717
2016-11-01	411.6000061035156	411.70001220703125	402.0	403.75	393.4712219238281	1954407	403.83058894536424	396.4065529308881	388.55597199295335	361.4844625845686	347.8635913490867	338.5072147860677	315.7583443083656	299.1334605593722	288.8531035224584	67.54623759004463
2016-11-02	401.95001220703125	408.3999938964844	397.25	400.79998779296875	390.5963134765625	1576538	402.8203885612324	397.0341864826139	389.72206873581194	363.02624788685876	349.25665441339936	339.74073504363014	316.6045298156751	299.8089856572699	289.464835130494	64.6095158889028
2016-11-03	404.1499938964844	405.5	391.0	392.5	383.7043151855469	3592297	399.3802590408216	396.3864455565262	389.98663361811555	364.1820813030604	350.3946371919941	340.7854729635583	317.3597086234793	300.42487279575977	290.02786881830554	57.088927231997666
2016-11-04	393.0	397.6000061035156	387.25	392.70001220703125	383.8998107910156	1141253	397.1535100962248	395.85981222088407	390.2450506265837	365.30043153458865	351.50793653449506	341.8134836416468	318.1093633855047	301.03799664566856	290.5889187821783	57.218161748280025
2016-11-07	398.0	399.0	388.0	389.6499938964844	380.91815185546875	995524	394.6523380296447	394.9726953173984	390.18837855705044	366.25531633309436	352.51167488612634	342.76074127045547	318.8212104552657	301.6267806805577	291.1302361325297	54.521611831670626
2016-11-08	394.0	394.0	385.6000061035156	390.95001220703125	382.18902587890625	1211557	393.4182294221069	394.39802630163166	390.26091509514384	367.2237357791311	353.52321007878174	343.71498425929855	319.5389099751838	302.2202905245874	291.67569938976743	55.48459044580859
2016-11-09	354.5	383.95001220703125	351.8999938964844	379.70001220703125	371.191162109375	3266911	388.845490350415	392.298310002403	389.2551148200855	367.71300152140174	354.21207329268304	344.42755907014475	320.137527907839	302.73510595104887	292.15670656363227	46.340156785810514
2016-11-10	384.0	389.8999938964844	376.6499938964844	379.1499938964844	370.6534729003906	1595511	385.6136581991048	390.4199791301289	388.2927223511711	368.1615110263069	354.8683343612041	345.115132037003	320.7247166241439	303.2428460702876	292.6320797184566	45.94150022973022
2016-11-11	375.0	375.0	351.8999938964844	361.79998779296875	353.6922607421875	3159026	377.67576806372614	386.33140893910604	385.7696047741995	367.9120395269603	355.050746293619	345.4455252202894	321.1334257900029	303.63193006844494	293.0100464292463	35.55166751614057
2016-11-15	361.0	361.0	338.0	347.5	339.71270751953125	2398759	367.6171787091508	380.78406480494806	382.12488050999	367.11156738864815	354.8520424437869	345.4862078891946	321.39577976224166	303.9234122606812	293.3078057383761	29.60824316816253
2016-11-16	352.6499938964844	362.95001220703125	345.6000061035156	358.70001220703125	350.6617431640625	1737436	364.6447898751109	377.6292001481028	379.893940671613	366.7817024795651	354.95330480597755	345.7478673806369	321.76696615472713	304.287376379926	293.66514019995344	38.30740332153838
2016-11-17	354.0	368.0	345.20001220703125	362.8999938964844	354.7676086425781	2130082	364.06319121556874	375.525027826443	378.27546955017215	366.62947861356196	355.16242820309617	346.08751345025763	322.17625001285404	304.67682898800945	294.04347273381427	41.239990707034075
2016-11-18	363.0	364.79998779296875	356.6000061035156	361.75	353.64337158203125	1217518	363.2921274770458	373.5571667083797	376.7016153072986	366.43812651106936	355.3357853556463	346.39766169876737	322.57001866944256	305.0560527156639	294.4134537571268	40.669926050185346
2016-11-21	360.45001220703125	360.45001220703125	341.6499938964844	344.6499938964844	336.9266052246094	1811722	357.078082950192	369.42757059239466	373.6490799348401	365.58368993794835	355.0545803172473	346.36305441555385	322.7897199154828	305.3191353813172	294.68797036991015	33.29899849611947
2016-11-22	346.25	352.8999938964844	344.25	349.45001220703125	341.61907958984375	747137	354.53539270247177	366.57363368019986	371.3444068179059	364.95099669359865	354.90709168276794	346.4241822926128	323.0549964556972	305.6123637987638	294.9872165001676	36.76355401901564
2016-11-23	351.95001220703125	357.0	346.6000061035156	355.20001220703125	347.24017333984375	1202353	354.75693253732493	364.94883061260435	369.80684542639403	364.56860514510583	354.91480011761695	346.5979611027993	323.37484735869555	305.9418498346991	295.31624817069695	40.73478089696269
2016-11-24	354.0	364.0	348.0	359.95001220703125	351.88372802734375	1757289	356.4879590938937	364.23471369752247	368.86809940550233	364.38748385341665	355.04730569891734	346.8623581543682	323.7387793472362	306.30070805644215	295.6694381381086	43.87064849980552
2016-11-25	357.79998779296875	359.3999938964844	353.04998779296875	355.5	347.5334167480469	1231110	356.15863939592913	362.98689745501923	367.59494708116875	364.0389550748513	355.05921870684057	347.033400567153	324.0548113935323	306.6276136507515	295.99638109910256	41.64735146841249
2016-11-28	348.5	356.5	348.5	354.20001220703125	346.2625732421875	665969	355.5057636662965	361.7316281338781	366.3192389979176	363.653114178074	355.03660800947716	347.1753136689328	324.3547636404328	306.9437093222218	296.31443372810764	40.993763601368116
2016-11-29	354.1000061035156	362.3999938964844	352.25	358.70001220703125	350.6617431640625	812566	356.57051317987475	361.2985401443285	365.5935983511665	363.458874885092	355.133013383097	347.40352552117236	324.6965074072646	307.28760502245314	296.65533852853895	44.25498691386098
2016-11-30	361.5	379.5	360.0	374.1000061035156	365.7166442871094	2131541	362.413677487755	363.12732099564096	366.4037324228188	363.8761741485596	355.6321447704765	347.9321687010207	325.18808450871984	307.73154124226085	297.0785334333202	53.68833277442473
2016-12-01	373.5	376.5	364.3999938964844	367.5	359.2645263671875	1167302	364.10911832517	363.75198942483513	366.50813885874084	364.01828496626314	355.9444567502008	348.3196505089213	325.6090985932102	308.12867385859136	297.4633501905152	49.798885978293995
2016-12-02	357.25	365.5	356.25	358.3500061035156	350.319580078125	1409758	362.1894142512852	362.9802775217895	365.73117383443366	363.7959995206652	356.0077606805512	348.51827141178455	325.9348787674421	308.4623704183583	297.7960641572529	44.93832951584386
2016-12-05	358.0	362.54998779296875	352.79998779296875	356.8500061035156	348.85321044921875	910021	360.409611535362	362.10452446203607	364.885348336251	363.52360762195343	356.0299250337871	348.68325625716534	326.2424919747662	308.7838829478278	298.11876329357125	44.17709468071435
2016-12-06	359.0	360.75	354.0	354.95001220703125	346.9957275390625	747985	358.5897450925851	361.0824512827497	363.93912584775387	363.1873881939173	356.00150627518826	348.8073504343904	326.5281389422514	309.0906346372577	298.42931656632237	43.179340930414476
2016-12-07	356.0	363.04998779296875	354.1000061035156	360.6000061035156	352.5191650390625	916952	359.2598320962286	361.0135305428591	363.6211144435407	363.0859222295878	356.1225194285653	349.0408683684325	326.86716249609486	309.4328895971664	298.76904711024144	47.01186843290379
2016-12-08	363.95001220703125	364.79998779296875	361.1000061035156	363.29998779296875	355.15863037109375	787129	360.6065506618086	361.34016729287475	363.59053095301005	363.09431695756354	356.31140017499695	349.3232271689184	327.22967817069065	309.79081051541095	299.1216752014039	48.789475470525446
2016-12-09	365.79998779296875	366.8500061035156	360.5	363.45001220703125	355.30535888671875	592786	361.55437117688285	361.6415737091828	363.57714821529777	363.108265790876	356.49925838636625	349.6029654865048	327.5900795043856	310.14735006153467	299.47319616864775	48.89207166117445
2016-12-12	363.3500061035156	368.79998779296875	357.54998779296875	367.54998779296875	359.3134460449219	738597	363.5529100489115	362.48563286400935	363.95551388936167	363.28245096742864	356.79006705496107	349.9583520668308	327.98769053213266	310.5287629368266	299.8452004944637	51.7377362848025
2016-12-13	368.1499938964844	384.3500061035156	367.0	382.20001220703125	373.6351318359375	3136157	369.76861076828476	365.3019727701553	365.69308515771115	364.02431611407974	357.4587498221208	350.59680078247834	328.52711661845007	311.00498386221	300.295226787975	60.253701659784866
2016-12-14	382.3999938964844	387.3999938964844	378.3999938964844	380.1499938964844	371.631103515625	2958083	373.22907181101795	367.4231186453452	367.0699336090229	364.65669563495834	358.05588782407773	351.1820125273101	329.04077708887826	311.4644191448298	300.7315916355625	58.693011587617825
2016-12-15	376.20001220703125	381.0	373.6499938964844	379.3999938964844	370.8978576660156	615476	375.28604583950676	369.1341008240794	368.2442250649716	365.23486419423386	358.6175748259832	351.7407844356106	329.5418638232823	311.9158183126149	301.1614736151304	58.10008907568338
2016-12-16	379.0	383.6000061035156	374.04998779296875	378.20001220703125	369.72479248046875	603536	376.25736796201494	370.42923102164394	369.1923952689773	365.7433013712063	359.13290212548446	352.26472953999513	330.0260245037176	312.3562448501193	301.58244923585113	57.106076435176746
2016-12-19	378.3999938964844	381.0	374.3999938964844	376.1000061035156	367.67181396484375	550972	376.20491400918183	371.2393417476256	369.85026296750476	366.1494466548263	359.57940486174846	352.7367152145203	330.48447208182506	312.7797914365206	301.9896490001553	55.32227797517729
2016-12-20	376.6000061035156	377.5	369.6499938964844	370.54998779296875	362.24615478515625	664140	374.3199386037775	371.14086261124606	369.9169034270728	366.3220168955378	359.86810441257006	353.08945328538067	330.8831339296971	313.16364656181264	302.3642956602253	50.80546187729357
2016-12-21	370.0	373.04998779296875	369.95001220703125	371.1000061035156	362.78387451171875	797108	373.24662777035684	371.13502596728455	370.02957987244827	366.50938902134084	360.16368077285813	353.4460978956408	331.2833018120237	313.5486057614253	302.7399006353253	51.23042257060382
2016-12-22	369.0	374.75	365.0	367.1499938964844	358.9223937988281	1246719	371.214416479066	370.56573567145597	369.7553335890231	366.5345107811504	360.3475311182167	353.7174621728852	331.6401843203268	313.904761164316	303.09186835806383	48.02209328941619
2016-12-23	366.0	371.79998779296875	364.20001220703125	370.6499938964844	362.34393310546875	683545	371.0262756182055	370.57777256074576	369.8405393325908	366.6959022758694	360.61864855975006	354.05275983077826	332.0283416295423	314.2818059000779	303.46103844297323	50.953100236159564
2016-12-26	370.6499938964844	370.6499938964844	365.25	366.6000061035156	358.38470458984375	381140	369.5508524466422	370.0095202097129	369.5319171202979	366.6921416416595	360.7760527056386	354.30122015301066	332.3723382909749	314.62943513731005	303.8060601241784	47.6077177556889
2016-12-27	362.04998779296875	364.0	349.3500061035156	351.6499938964844	343.7697448730469	1510214	363.58389959658956	367.38673073639455	367.82887681326804	366.10225349478986	360.53589326329245	354.2487206231785	332.5641557596864	314.87541891644076	304.0675023852292	37.75381046241223
2016-12-28	349.1000061035156	356.70001220703125	346.3999938964844	353.45001220703125	345.5294494628906	1529496	360.20593713340344	365.3957709464855	366.4594611364836	365.6060871697797	360.3494227091803	354.2329046149379	332.77197522682417	315.1317285064115	304.33735216567624	39.380714663385355
2016-12-29	353.3999938964844	367.8999938964844	347.79998779296875	364.6499938964844	356.4783935546875	2550664	361.68728938776377	365.28923136791394	366.2871309231503	365.568593315925	360.462595635162	354.43918361061213	333.08916944244265	315.4607535256146	304.6669294428938	48.41506929703846
2016-12-30	363.8999938964844	367.0	358.45001220703125	360.5	352.42138671875	917360	361.2915262585092	364.60505545821195	365.73597559713596	365.3698249505946	360.46357996055247	354.55919977673864	333.3619140251049	315.7600176217899	304.97202818910745	45.69742342347538
2017-01-02	357.20001220703125	369.3999938964844	355.3999938964844	367.6499938964844	359.41119384765625	1099942	363.41101547116756	365.04004666367945	365.91826305421677	365.4592433406295	360.6526961167612	354.8184234226742	333.7030889491982	316.10480151730286	305.3145307339565	50.81952217657609
2017-01-03	356.6499938964844	384.1499938964844	356.6499938964844	377.3999938964844	368.94268798828125	2784655	368.0740082796065	366.805753411223	367.0117612296708	365.9275080683101	361.0934144793855	355.26558323403674	334.13788402330056	316.51207854307813	305.7084403687244	56.80313359073035
2017-01-04	377.0	377.79998779296875	372.0	375.25	366.84088134765625	818943	370.4660055197377	368.0120743524769	367.7963553982736	366.2930959871999	361.4659562036122	355.6613142591053	334.54695980416324	316.90236373548294	306.08844889129966	55.20802539340024
2017-01-05	376.95001220703125	389.70001220703125	376.25	384.79998779296875	376.1768493652344	2392687	375.2439996108147	370.41034770111855	369.4157489596731	367.0188564501712	362.08000966649	356.2383176954194	335.0469899334051	317.3535107391872	306.51856659021587	60.51234268070365
2017-01-06	385.8999938964844	392.8500061035156	384.75	387.1000061035156	378.42529296875	1746493	379.19600177504833	372.7945846157467	371.09996392575334	367.80635251500826	362.7384306253591	356.849440238154	335.5649303928092	317.8169426020731	306.95890232526125	61.689041884885334
2017-01-09	387.04998779296875	389.25	382.8500061035156	384.75	376.12799072265625	671414	381.04733451669887	374.5025010992115	372.3999673613959	368.4708092791256	363.31768245100756	357.40192657007174	336.05433407049264	318.2616805249829	307.383990290697	59.73054472485011
2017-01-10	385.0	388.75	382.29998779296875	383.45001220703125	374.8571472167969	950940	381.848227080143	375.78071697175716	373.45235258478976	369.05822900178856	363.8474806024819	357.9177302460511	336.5259328579209	318.6948255859932	307.7996516126442	58.62180633591885
2017-01-11	383.70001220703125	386.3500061035156	379.29998779296875	380.5	371.9732360839844	943941	381.39881805342867	376.4549002615061	374.12355710052407	369.5069259036792	364.2857047971534	358.36490390454514	336.9634857648073	319.10549119671754	308.19692127596306	56.077942269009405
2017-01-12	381.8999938964844	390.0	377.70001220703125	388.3999938964844	379.6961975097656	1098757	383.73254333444726	378.16134220936016	375.4832177477584	370.24783053084803	364.920291352399	358.95965816181126	337.47529181586873	319.56591978608475	308.63518943235937	60.96329057261733
2017-01-13	389.25	390.75	382.29998779296875	383.95001220703125	375.345947265625	450184	383.8050329586419	378.98829506617034	376.28957912483196	370.78517098873755	365.4210734801525	359.4545166577562	337.93772684463653	319.99372106462926	309.04674584096415	57.10992182088788
2017-01-16	382.1000061035156	384.25	379.6499938964844	382.75	374.1728210449219	564377	383.45335530576125	379.5256814852889	376.9048573034194	371.25437996957135	365.8770978622537	359.9158133576026	338.383620109864	320.41070630672476	309.44949586369114	56.080493480051366
2017-01-17	383.0	385.20001220703125	375.5	378.3500061035156	369.8713684082031	789144	381.7522389050127	379.3577278593213	377.0424905224762	371.5326398179613	366.20533228965536	360.28084687732365	338.7812955923879	320.7956850429161	309.8260013841273	52.354118942159964
2017-01-18	377.1000061035156	384.8999938964844	377.1000061035156	383.1499938964844	374.5638122558594	638437	382.21815723550327	379.8994801503446	377.624157510477	371.98822233084456	366.6512444372035	360.73370127374267	339.22277517750325	321.2099993874581	310.22667893883965	55.80419351721125
2017-01-19	385.45001220703125	391.70001220703125	379.45001220703125	389.95001220703125	381.21148681640625	1368799	384.7954422260126	381.33527044415695	378.79804843395834	372.69260624755776	367.2643699048306	361.31224208430285	339.7275238046627	321.6667436586845	310.66232556872046	60.20093218634308
2017-01-20	389.5	392.25	378.1499938964844	379.1000061035156	370.6046142578125	716544	382.8969635185136	381.01594696692246	378.8268063072495	372.94387683014435	367.5758340153223	361.6644750351783	340.1192897976861	322.04836002044414	311.03630196508544	51.4123014281015
2017-01-23	381.3999938964844	384.0	378.6000061035156	381.0	372.4620056152344	735089	382.2646423456757	381.0136688287907	379.0337771351305	373.2598032289622	367.9291015412349	362.04735671765	340.52606303353	322.4400652694777	311.4186172548937	52.71413727579547
2017-01-24	381.5	402.75	378.45001220703125	400.3999938964844	391.42730712890625	6170046	388.3097595292786	383.7831438384612	381.0686549219261	374.32412443161013	368.7835987084783	362.80681487960715	341.1218235396291	322.95807143975685	311.9048542857221	63.475135925568274
2017-01-25	403.0	405.0	391.6000061035156	392.79998779296875	383.9975891113281	2272445	389.806502283842	385.0712644033909	382.18592471916827	375.0486680928399	369.41560894754383	363.40073909571333	341.6360341292145	323.42213732914695	312.34690419559774	57.91472031044091
2017-01-27	394.0	397.8999938964844	389.8500061035156	392.3500061035156	383.5576477050781	844522	390.65433689039986	386.11108464626585	383.1539324700585	375.7271519363958	370.01914571480626	363.973991907749	342.14065076577475	323.8801298126976	312.7840796158596	57.593029155292605
2017-01-30	392.25	392.25	386.3500061035156	388.54998779296875	379.8427734375	690580	389.95288719125614	386.45949938150915	383.6678425008119	376.2300082444967	370.5067994537053	364.46064529161475	342.60243521380653	324.30982986572263	313.19810097201866	54.823581924030876
2017-01-31	387.0	388.3999938964844	383.79998779296875	386.20001220703125	377.54547119140625	581606	388.7019288631812	386.42242978515515	383.90900152045185	376.62098879204706	370.91977873668753	364.8911278047913	343.0362419500575	324.7210603131732	313.597018519751	53.12235275972906
2017-02-01	385.6000061035156	396.3500061035156	381.5	394.25	385.4150695800781	989115	390.55128590878746	387.54065410156153	384.89385851850403	377.31232256490796	371.5337319278273	365.47249161063706	343.54583158239524	325.1830466233847	314.03774519450644	57.93747489905313
2017-02-02	394.5	399.1000061035156	387.8500061035156	389.45001220703125	380.7226257324219	1502951	390.1841946748687	387.8134195452001	385.32777791741137	377.7883103940108	372.0052129878064	365.9472939986845	344.00258959856075	325.6100696505186	314.44983408528526	54.352465142816406
2017-02-03	391.0	393.3999938964844	388.3999938964844	391.45001220703125	382.6778259277344	760775	390.6061338522562	388.33293278260453	385.9108478497561	378.32406340628614	372.51691823041756	366.45229831964184	344.47470325635646	326.0475443518908	314.8706000859505	55.5856512491307
2017-02-06	391.04998779296875	406.8999938964844	389.8999938964844	396.04998779296875	387.17474365234375	2338422	392.42075183249375	389.43536921265655	386.87648022530016	379.01919769596	373.13620953469524	367.0383911804998	344.98789016716853	326.51267686644945	315.3142032974643	58.37122787630622
2017-02-07	396.5	398.5	390.29998779296875	392.5	383.7043151855469	956138	392.44716788832915	389.8731736108485	387.41205353717635	379.5478566098439	373.6457829679927	367.54258145415326	345.460647478938	326.95113084075876	315.7359836073142	55.47935479020869
2017-02-08	394.5	402.0	392.75	397.6499938964844	388.7388916015625	1251734	394.18144322438087	390.9841479373679	388.38709547615804	380.2577443465749	374.2774727292688	368.1387678391499	345.97994445821706	327.4208907281722	316.183601149878	58.67772794120896
2017-02-09	399.5	409.5	395.04998779296875	408.0	398.8569641113281	1544159	398.7876288162539	393.4149839463153	390.25499114509535	381.3456759408269	375.16490765744595	368.92809916906776	346.5970594387323	327.9563000921046	316.6853301053431	64.23813311351677
2017-02-10	412.0	419.04998779296875	410.1499938964844	411.5	402.2785339355469	2344071	403.0250858775026	395.9985576682703	392.27832532175296	382.5281984529513	376.12109429803945	369.77110710631393	347.242859842327	328.5114077326886	317.2034430555871	65.9087515634427
2017-02-13	411.04998779296875	415.3999938964844	407.6499938964844	411.45001220703125	402.22967529296875	948627	405.8333946540121	398.2059083166647	394.10420026320804	383.6623872276211	377.05080266406554	370.5964319597935	347.88173698028424	329.06249480560786	317.71845163018514	65.86142893686994
2017-02-14	413.0	414.5	409.3500061035156	410.0	400.8121337890625	765068	407.22226310267473	399.8907785571412	395.6180859524263	384.6952347873222	377.91788680448485	371.376700633857	348.49982914963465	329.6002855377965	318.2227223863043	64.41660161785563
2017-02-15	411.0	416.70001220703125	409.0	410.3500061035156	401.154296875	1262376	408.264844102955	401.38495392090897	397.02112596681576	385.7013042507023	378.77136362814355	372.14844925701857	349.1152537959419	330.13682853158866	318.7261501661798	64.6183691516012
2017-02-16	410.3500061035156	423.8999938964844	401.3500061035156	422.3999938964844	412.9342346191406	1668124	412.97656070079813	404.3871024888483	399.4381610077366	387.1404685505369	379.9194854773104	373.14352934888916	349.84445518997717	330.7498728197275	319.29267390241097	70.76459657839041
2017-02-17	425.0	429.5	423.54998779296875	425.70001220703125	416.1603088378906	1547785	417.2177112028758	407.4318038771602	401.9392896933837	388.65260751745825	381.1242361807241	374.1842517817237	350.5992368518384	331.3807707558558	319.87413476746354	72.18940191793388
2017-02-20	428.70001220703125	428.70001220703125	422.6499938964844	425.70001220703125	416.1603088378906	778571	420.04514487092763	410.0415479242846	404.20221564706446	390.10544691704933	382.2972829182585	375.20436584955155	351.3465082484075	332.0074766791194	320.45241825073987	72.18940191793389
2017-02-21	426.0	433.5	425.5	428.3500061035156	418.7509460449219	1342149	422.813431948457	412.65704194988905	406.5020052143455	391.6052335518127	383.50919668629155	376.2567547654716	352.11271220716475	332.6476263762915	321.0420225559463	73.39687375234205
2017-02-22	428.04998779296875	433.5	424.3999938964844	427.25	417.6756286621094	1452388	424.29228796563797	414.74175024276207	408.47800471774116	393.003067530173	384.66027045770494	377.26652199783854	352.86034691157107	333.27621357644904	321.6223940173892	71.99944165704049
2017-02-23	427.1000061035156	436.29998779296875	425.5	433.0	423.2967224121094	1516412	427.19485864375866	417.3500716366532	410.81343283986104	394.57157468585245	385.93236860355483	378.3701552256041	353.657756395038	333.93883009753574	322.2310148151084	74.71000368909925
2017-02-27	429.0	443.3500061035156	429.0	435.75	425.9851379394531	1480789	430.04657242917244	419.97863283141703	413.1883439979695	396.1864148942504	387.2433589034613	379.50638977559214	354.4745946398635	334.61531627628966	322.8513371385231	75.91105081225396
2017-02-28	438.3999938964844	439.70001220703125	427.54998779296875	428.70001220703125	419.0931091308594	503685	429.59771902179205	421.22454417079047	414.6656457321659	397.4614579261241	388.33432346408154	380.48052091284836	355.21315600869104	335.24046375755705	323.42974519900673	67.1117135525148
2017-03-01	428.70001220703125	430.1499938964844	423.1000061035156	425.25	415.72039794921875	1017861	428.1484793478614	421.79960928924896	415.67367947195964	398.5512046741193	389.3057886360794	381.3670452512078	355.9100400285051	335.8385337658125	323.98614003398484	63.24796825558436
2017-03-02	424.04998779296875	432.1499938964844	422.1000061035156	426.45001220703125	416.89349365234375	775887	427.58232363425134	422.46395256321784	416.6999968752998	399.6452755577629	390.28326820373604	382.259777270135	356.61193029893815	336.44060339000663	324.5460519037829	64.02381332643768
2017-03-03	428.0	431.0	424.1000061035156	429.54998779296875	419.9240417480469	429125	428.23821168715716	423.4762433103251	417.9238055341254	400.8180093709082	391.31660292976846	383.1962170824683	357.3376821147991	337.05927039600635	325.11984390317735	66.01944944867894
2017-03-06	432.0	433.45001220703125	424.5	425.95001220703125	416.40472412109375	949800	427.4754785271152	423.8296388669974	418.68820616964024	401.8035781095797	392.22800843706483	384.0428268869151	358.0203918669606	337.64990655421917	325.6708284294279	61.736580694831275
2017-03-07	428.8500061035156	428.8500061035156	421.54998779296875	425.1499938964844	415.62261962890625	1139860	426.70031698357155	424.018261014067	419.30361452457777	402.7191238267132	393.0943764754706	384.8568301940353	358.68834810606035	338.2313024834037	326.21443042651566	60.792737984170365
2017-03-08	425.79998779296875	425.79998779296875	414.0	418.04998779296875	408.6817321777344	876197	423.81687392003727	423.1656505539101	419.1842215025198	403.32033417833105	393.751103089089	385.5141204435191	359.27901118752214	338.76165919642403	326.7162640733269	53.042352409088146
2017-03-09	419.29998779296875	422.5	415.25	419.5	410.0992431640625	900745	422.37791594669153	422.6419861890658	419.21429564513693	403.95483087722005	394.4287056393761	386.1871081575088	359.87822500655176	339.29812657717866	327.2232790237459	54.32310659445408
2017-03-10	423.0	428.8500061035156	419.5	425.3500061035156	415.81817626953125	921706	423.3686126656329	423.02884617684435	419.7986490221254	404.7938573566826	395.24242407264296	386.9626110871327	360.52968551497923	339.86989986306793	327.7594906471326	59.16247026089943
2017-03-14	431.8999938964844	439.29998779296875	428.0	436.8999938964844	428.3681640625	1975637	427.8790730759167	425.0104387082215	421.4273485339691	406.0529215347141	396.3386759101125	387.9514701526644	361.28958908096433	340.5146180958481	328.35588683975203	66.67056214452526
2017-03-15	439.75	440.8500061035156	434.04998779296875	439.25	430.67230224609375	1092268	431.66938205061115	427.04466174990415	423.1247439116863	407.354767749039	397.467921280899	388.96728262488887	362.06531456274575	341.1706671450451	328.96186560019055	67.96124029672401
2017-03-16	441.45001220703125	443.45001220703125	437.3500061035156	438.3999938964844	429.8388671875	627698	433.9129193325689	428.66685205655847	424.57952962452424	408.57222759795843	398.54508108657234	389.94614819462345	362.82486361084267	341.8167091832607	329.5598881591867	66.95132057122537
2017-03-17	437.5	445.6499938964844	435.5	443.0	434.34906005859375	1045042	436.9419462217126	430.7144446199073	426.3338601364743	409.9223363196071	399.7149473737678	390.9967195175022	363.6226261619786	342.4890234079566	330.1797794807212	69.58539915300341
2017-03-20	444.29998779296875	444.95001220703125	437.5	439.45001220703125	430.868408203125	438610	437.7779682168188	431.9623828466393	427.58301747652735	411.08028439362374	400.76060697464317	391.9561906598691	364.37712751566073	343.1332824697445	330.7768845775863	65.26234732788511
2017-03-21	441.6000061035156	441.6000061035156	436.1000061035156	438.6000061035156	430.0350036621094	385767	438.05198084571776	432.91061474047876	428.63225448862147	412.15948916656066	401.7563806359293	392.8798305696443	365.1156636210125	343.76761285933765	331.3660819629739	64.23335346840504
2017-03-22	437.95001220703125	443.3999938964844	430.04998779296875	431.5	423.07366943359375	1424841	435.8679872304785	432.7090983489818	428.90537310875277	412.91794057179357	402.5391074612996	393.64458639994837	365.77620428149993	344.35055230877725	331.91326184295764	56.25468931610196
2017-03-23	431.6499938964844	431.6499938964844	421.3999938964844	427.75	419.3968811035156	1748756	433.16199148698564	432.0006557276987	428.79533757458586	413.499589961135	403.2025520017917	394.31994112470187	366.3928589652661	344.90470146287174	332.4369598656737	52.54244064967506
2017-03-24	429.95001220703125	430.79998779296875	425.1000061035156	427.1000061035156	418.7595520019531	848812	431.1413296924956	431.300562924244	428.6338774344839	414.03293961377733	403.83143237288965	394.96905132230216	366.99691018057206	345.4508496664641	332.954244271345	51.90309708688881
2017-03-27	429.3999938964844	432.1000061035156	425.79998779296875	429.70001220703125	421.308837890625	573399	430.6608905306742	431.071912821785	428.7354140794884	414.64733461743435	404.5121844737881	395.6567931219998	367.6208216435219	346.0106447664014	333.48290966990066	54.29863473707035
2017-03-28	429.8999938964844	434.3999938964844	429.8999938964844	432.5	424.05413818359375	378301	431.27392702044943	431.2759252758157	429.0939460719181	415.34743914224083	405.24870593500424	396.38636157502947	368.2663856072679	346.58532486762135	334.02398666624	56.794338325473056
2017-03-29	433.0	437.3500061035156	424.6000061035156	430.75	422.3382873535156	1516598	431.0992846802996	431.20079309355634	429.2516654936402	415.9514611366628	405.9197926209252	397.06682966265265	368.8881131136633	347.1445585894312	334.55254411615124	54.78080494922105
2017-03-30	428.0	442.0	427.0	435.8999938964844	427.3876953125	2675672	432.6995210856945	431.8721074939746	429.8848396272444	416.7337565390087	406.70874528607146	397.83580321183746	369.5548979970744	347.73429570110596	335.10635531713666	59.34837340850467
2017-03-31	435.0	436.79998779296875	429.95001220703125	430.79998779296875	422.3872985839844	907573	432.0663433214526	431.71894753668806	429.9719965954086	417.2853734509287	407.34272535204246	398.48855934215686	370.16430187564055	348.286227210022	335.62927134159474	53.57687858064487
2017-04-03	430.79998779296875	437.45001220703125	430.6000061035156	436.1000061035156	427.5838317871094	427113	433.4108975821403	432.34481304623483	430.55561654856166	418.0232021824027	408.09949589813385	399.23334046614417	370.82037853462435	348.86970746845054	336.17829175012986	58.13344849093445
2017-04-05	439.6000061035156	453.8999938964844	438.04998779296875	452.5	443.6635437011719	2007411	439.7739317214269	435.2241254682013	432.645557829651	419.3752334693673	409.267930216604	400.2881258034482	371.6331110865186	349.5582808407532	336.8139295001292	68.45213955896172
2017-04-06	452.70001220703125	452.70001220703125	447.6499938964844	450.6499938964844	441.8497009277344	644462	443.3992857797794	437.42782095795604	434.3602660264923	420.6016946625876	410.3569318923903	401.2853905181618	372.4193487264188	350.22998657534276	337.4359844968306	66.46217150221868
2017-04-07	446.0	474.0	446.0	468.3999938964844	459.2530517578125	3580698	451.7328551520144	441.85241709203154	437.6021448712535	422.4761377697992	411.8843808924981	402.61439256525733	373.37438002164333	351.0151693482407	338.1516348214189	74.20918103725543
