Date	Open	High	Low	Close	Adj Close	Volume 
2016-06-23	53.20000076293945	53.20000076293945	51.25	52.0	45.15987014770508	517762
2016-06-24	50.0	51.400001525878906	46.849998474121094	50.400001525878906	43.77033996582031	1198558
2016-06-27	50.45000076293945	52.900001525878906	50.25	52.599998474121094	45.680946350097656	919649
2016-06-28	52.150001525878906	53.900001525878906	52.150001525878906	53.25	46.24544143676758	626235
2016-06-29	53.5	54.900001525878906	53.5	53.849998474121094	46.76652526855469	737007
2016-06-30	54.099998474121094	54.45000076293945	52.849998474121094	53.20000076293945	46.20201873779297	702535
2016-07-01	53.650001525878906	54.45000076293945	53.400001525878906	53.75	46.67967224121094	840452
2016-07-04	55.0	56.349998474121094	55.0	55.400001525878906	48.112632751464844	1660535
2016-07-05	55.75	56.900001525878906	54.099998474121094	55.45000076293945	48.15605926513672	1243981
2016-07-07	55.849998474121094	56.20000076293945	54.099998474121094	54.45000076293945	47.287593841552734	769074
2016-07-08	54.54999923706055	54.70000076293945	53.25	53.79999923706055	46.72309494018555	694168
2016-07-11	54.349998474121094	55.400001525878906	54.0	54.349998474121094	47.200748443603516	773530
2016-07-12	54.599998474121094	56.349998474121094	54.099998474121094	55.54999923706055	48.24290466308594	1343234
2016-07-13	55.5	55.5	53.29999923706055	53.900001525878906	46.8099479675293	842085
2016-07-14	54.04999923706055	54.900001525878906	53.599998474121094	54.45000076293945	47.287593841552734	458438
2016-07-15	54.54999923706055	54.95000076293945	53.25	53.5	46.46255874633789	410546
2016-07-18	53.29999923706055	54.599998474121094	52.5	52.70000076293945	45.767791748046875	427805
2016-07-19	53.20000076293945	53.349998474121094	50.849998474121094	52.25	45.376983642578125	676685
2016-07-20	52.400001525878906	53.79999923706055	52.400001525878906	52.900001525878906	45.94148635864258	679136
2016-07-21	53.099998474121094	53.29999923706055	51.599998474121094	51.900001525878906	45.07302474975586	703590
2016-07-22	51.900001525878906	54.900001525878906	51.79999923706055	52.849998474121094	45.89806365966797	3180295
2016-07-25	52.849998474121094	53.45000076293945	52.400001525878906	52.900001525878906	45.94148635864258	684658
2016-07-26	53.04999923706055	54.29999923706055	51.75	52.0	45.15987014770508	2012790
2016-07-27	52.29999923706055	52.75	51.54999923706055	51.95000076293945	45.116451263427734	945268
2016-07-28	52.400001525878906	52.95000076293945	51.599998474121094	51.95000076293945	45.116451263427734	668576
2016-07-29	52.099998474121094	52.29999923706055	51.0	51.150001525878906	44.42168426513672	685765
2016-08-01	51.54999923706055	51.70000076293945	50.20000076293945	50.650001525878906	43.987457275390625	709688
2016-08-02	50.650001525878906	51.900001525878906	50.04999923706055	50.25	43.64006423950195	969006
2016-08-03	50.400001525878906	50.54999923706055	48.70000076293945	49.0	42.55449295043945	645997
2016-08-04	49.29999923706055	49.95000076293945	48.5	48.95000076293945	42.511070251464844	418760
2016-08-05	49.20000076293945	51.400001525878906	49.20000076293945	50.75	44.07429885864258	629747
2016-08-08	51.25	51.900001525878906	51.04999923706055	51.29999923706055	44.55194854736328	412275
2016-08-09	51.5	52.400001525878906	50.79999923706055	51.400001525878906	44.63880157470703	953973
2016-08-10	51.75	52.0	51.099998474121094	51.54999923706055	44.76906204223633	840847
2016-08-11	51.70000076293945	52.5	51.150001525878906	51.599998474121094	44.81248474121094	1237545
2016-08-12	51.79999923706055	52.20000076293945	46.04999923706055	47.54999923706055	41.295230865478516	1966787
2016-08-16	48.099998474121094	48.150001525878906	46.5	46.95000076293945	40.77415084838867	608443
2016-08-17	47.20000076293945	48.75	46.900001525878906	48.29999923706055	41.946571350097656	497268
2016-08-18	48.400001525878906	49.95000076293945	48.400001525878906	49.400001525878906	42.901878356933594	569786
2016-08-19	49.400001525878906	50.5	49.099998474121094	49.45000076293945	42.94529724121094	518962
2016-08-22	49.5	49.900001525878906	48.79999923706055	49.45000076293945	42.94529724121094	481010
2016-08-23	49.099998474121094	50.29999923706055	48.849998474121094	49.20000076293945	42.728187561035156	424041
2016-08-24	49.0	52.400001525878906	49.0	51.79999923706055	44.986175537109375	1515683
2016-08-25	48.20000076293945	50.349998474121094	48.20000076293945	48.599998474121094	42.20710372924805	136992
2016-08-26	48.599998474121094	49.79999923706055	46.25	47.54999923706055	41.295230865478516	163189
2016-08-29	47.0	47.599998474121094	46.0	46.29999923706055	40.209651947021484	117337
2016-08-30	46.0	47.5	46.0	46.29999923706055	40.209651947021484	197386
2016-08-31	46.29999923706055	46.95000076293945	45.849998474121094	46.150001525878906	40.079383850097656	156464
2016-09-01	46.0	46.099998474121094	45.099998474121094	45.349998474121094	39.38461685180664	126084
2016-09-02	46.0	46.5	44.75	46.29999923706055	40.209651947021484	106374
2016-09-06	46.5	47.599998474121094	46.5	47.29999923706055	41.0781135559082	125779
2016-09-07	47.29999923706055	49.650001525878906	46.54999923706055	49.349998474121094	42.85844802856445	197033
2016-09-08	50.0	51.20000076293945	49.0	50.349998474121094	43.72690963745117	201612
2016-09-09	51.849998474121094	54.849998474121094	50.599998474121094	53.20000076293945	46.20201873779297	1697174
2016-09-12	51.900001525878906	54.20000076293945	51.5	52.29999923706055	45.420406341552734	798109
2016-09-14	52.5	52.900001525878906	51.099998474121094	52.29999923706055	45.420406341552734	426509
2016-09-15	52.25	52.95000076293945	52.099998474121094	52.349998474121094	45.46383285522461	354521
2016-09-16	52.400001525878906	54.5	52.04999923706055	53.75	46.67967224121094	1019288
2016-09-19	54.400001525878906	54.79999923706055	53.099998474121094	53.400001525878906	46.37571716308594	482435
2016-09-20	53.849998474121094	53.849998474121094	51.0	52.099998474121094	45.2467155456543	381125
2016-09-21	52.29999923706055	53.70000076293945	51.599998474121094	52.29999923706055	45.420406341552734	266534
2016-09-22	53.599998474121094	53.599998474121094	52.20000076293945	52.400001525878906	45.50725555419922	218132
2016-09-23	53.20000076293945	56.400001525878906	52.900001525878906	55.54999923706055	48.24290466308594	2354688
2016-09-26	55.599998474121094	57.45000076293945	55.20000076293945	56.04999923706055	48.6771354675293	1831675
2016-09-27	56.54999923706055	58.29999923706055	54.849998474121094	57.150001525878906	49.6324348449707	1810198
2016-09-28	57.70000076293945	59.79999923706055	57.54999923706055	58.650001525878906	50.935123443603516	1624341
2016-09-29	58.75	59.70000076293945	53.0	53.599998474121094	46.54940414428711	2113812
2016-09-30	53.099998474121094	55.25	53.0	54.849998474121094	47.634979248046875	872337
2016-10-03	55.29999923706055	57.599998474121094	55.150001525878906	57.099998474121094	49.589012145996094	898824
2016-10-04	57.099998474121094	58.5	56.5	57.95000076293945	50.327205657958984	1305588
2016-10-05	58.849998474121094	61.25	57.099998474121094	60.900001525878906	52.889156341552734	2661760
2016-10-06	61.400001525878906	62.25	58.599998474121094	59.650001525878906	51.80358123779297	1915806
2016-10-07	60.0	60.599998474121094	57.599998474121094	58.849998474121094	51.10881423950195	1048487
2016-10-10	59.400001525878906	63.400001525878906	59.0	62.5	54.27869415283203	2029740
2016-10-13	62.75	64.80000305175781	60.400001525878906	62.29999923706055	54.10499954223633	1633078
2016-10-14	62.79999923706055	66.5999984741211	61.20000076293945	65.9000015258789	57.23145294189453	2381638
2016-10-17	66.25	66.94999694824219	61.79999923706055	62.25	54.06157302856445	2694987
2016-10-18	62.95000076293945	64.25	61.54999923706055	62.349998474121094	54.14841842651367	1443521
2016-10-19	62.599998474121094	66.5999984741211	62.349998474121094	66.0	57.31829833984375	2210509
2016-10-20	66.19999694824219	67.5999984741211	65.19999694824219	67.0	58.1867561340332	1577492
2016-10-21	66.5999984741211	67.4000015258789	65.0	65.69999694824219	57.05775833129883	916664
2016-10-24	66.30000305175781	67.3499984741211	65.1500015258789	65.94999694824219	57.27487564086914	906497
2016-10-25	66.4000015258789	66.4000015258789	64.30000305175781	65.30000305175781	56.71038055419922	482834
2016-10-26	65.5	65.5	63.099998474121094	63.650001525878906	55.27742004394531	590144
2016-10-27	63.849998474121094	64.1500015258789	62.5	63.20000076293945	54.88661193847656	519090
2016-10-28	63.900001525878906	64.5	62.95000076293945	63.900001525878906	55.494537353515625	520912
2016-11-01	64.3499984741211	66.5	63.5	64.8499984741211	56.31957244873047	923727
2016-11-02	63.400001525878906	64.5	62.54999923706055	62.95000076293945	54.669498443603516	471970
2016-11-03	63.0	64.0	61.5	62.0	53.844459533691406	495002
2016-11-04	62.5	62.5	57.150001525878906	60.0	52.1075439453125	2250312
2016-11-07	61.04999923706055	62.0	58.45000076293945	59.04999923706055	51.28250503540039	604079
2016-11-08	59.04999923706055	59.650001525878906	57.150001525878906	57.400001525878906	49.84955596923828	492293
2016-11-09	48.70000076293945	58.29999923706055	47.5	57.150001525878906	49.6324348449707	1001726
2016-11-10	57.95000076293945	59.75	57.95000076293945	58.650001525878906	50.935123443603516	424771
2016-11-11	58.0	58.54999923706055	56.54999923706055	57.54999923706055	49.979820251464844	573659
2016-11-15	57.5	57.54999923706055	53.150001525878906	54.29999923706055	47.157325744628906	486445
2016-11-16	54.900001525878906	55.70000076293945	52.400001525878906	52.95000076293945	45.98490905761719	376602
2016-11-17	52.54999923706055	54.400001525878906	51.5	52.75	45.81121826171875	541421
2016-11-18	52.54999923706055	53.25	51.79999923706055	52.849998474121094	45.89806365966797	288309
2016-11-21	54.20000076293945	54.20000076293945	49.650001525878906	50.29999923706055	43.68348693847656	408408
2016-11-22	50.349998474121094	51.650001525878906	48.79999923706055	49.79999923706055	43.2492561340332	318779
2016-11-23	50.5	52.5	49.95000076293945	52.29999923706055	45.420406341552734	330239
2016-11-24	52.400001525878906	52.79999923706055	51.54999923706055	52.29999923706055	45.420406341552734	156273
2016-11-25	53.25	54.29999923706055	52.54999923706055	54.0	46.896785736083984	258607
2016-11-28	54.0	54.75	53.29999923706055	53.900001525878906	46.8099479675293	191340
2016-11-29	54.20000076293945	55.349998474121094	53.099998474121094	53.900001525878906	46.8099479675293	182449
2016-11-30	54.79999923706055	55.79999923706055	54.150001525878906	55.45000076293945	48.15605926513672	365829
2016-12-01	55.95000076293945	55.95000076293945	54.599998474121094	54.849998474121094	47.634979248046875	220154
2016-12-02	53.5	54.45000076293945	53.20000076293945	53.45000076293945	46.41913986206055	176867
2016-12-05	54.0	56.400001525878906	53.400001525878906	55.95000076293945	48.59028244018555	432137
2016-12-06	56.29999923706055	57.20000076293945	55.20000076293945	55.54999923706055	48.24290466308594	306665
2016-12-07	55.54999923706055	58.25	55.20000076293945	56.599998474121094	49.154781341552734	575003
2016-12-08	57.20000076293945	57.95000076293945	57.0	57.45000076293945	49.892974853515625	317107
2016-12-09	58.25	59.150001525878906	57.20000076293945	58.04999923706055	50.41404724121094	402933
2016-12-12	58.0	61.650001525878906	57.349998474121094	60.349998474121094	52.411502838134766	1028898
2016-12-13	61.29999923706055	61.29999923706055	59.099998474121094	59.79999923706055	51.9338493347168	750920
2016-12-14	59.400001525878906	59.400001525878906	57.95000076293945	58.20000076293945	51.40391159057617	317609
2016-12-15	57.0	59.650001525878906	57.0	58.29999923706055	51.49223327636719	248988
2016-12-16	58.849998474121094	58.849998474121094	57.04999923706055	57.849998474121094	51.094783782958984	230384
2016-12-19	58.0	58.29999923706055	57.150001525878906	57.95000076293945	51.183109283447266	171242
2016-12-20	58.0	58.54999923706055	56.54999923706055	57.20000076293945	50.52068328857422	334743
2016-12-21	57.599998474121094	59.650001525878906	57.04999923706055	57.29999923706055	50.6090087890625	403254
2016-12-22	57.400001525878906	57.75	55.099998474121094	56.400001525878906	49.81410217285156	292097
2016-12-23	56.0	56.900001525878906	55.20000076293945	55.95000076293945	49.416648864746094	194051
2016-12-26	55.20000076293945	56.04999923706055	54.0	55.099998474121094	48.665897369384766	234051
2016-12-27	55.54999923706055	56.04999923706055	54.70000076293945	55.29999923706055	48.84254837036133	129459
2016-12-28	55.70000076293945	56.150001525878906	54.54999923706055	54.95000076293945	48.53342056274414	178558
2016-12-29	54.599998474121094	55.70000076293945	54.599998474121094	55.150001525878906	48.71006774902344	99525
2016-12-30	55.400001525878906	56.0	55.0	55.349998474121094	48.88671112060547	173181
2017-01-02	55.349998474121094	56.900001525878906	55.25	56.20000076293945	49.637454986572266	190264
2017-01-03	56.20000076293945	57.79999923706055	55.95000076293945	56.849998474121094	50.21155548095703	345621
2017-01-04	57.0	58.5	56.95000076293945	57.849998474121094	51.094783782958984	388428
2017-01-05	58.29999923706055	59.150001525878906	57.54999923706055	58.5	51.668880462646484	320652
2017-01-06	58.349998474121094	59.29999923706055	57.599998474121094	57.900001525878906	51.138946533203125	240037
2017-01-09	57.900001525878906	60.5	57.900001525878906	59.54999923706055	52.596275329589844	642798
2017-01-10	59.70000076293945	60.900001525878906	59.5	60.099998474121094	53.08204650878906	309646
2017-01-11	60.79999923706055	62.75	60.099998474121094	61.099998474121094	53.965274810791016	879589
2017-01-12	61.70000076293945	62.400001525878906	60.400001525878906	60.849998474121094	53.744468688964844	404785
2017-01-13	61.0	61.29999923706055	60.099998474121094	60.599998474121094	53.523658752441406	216124
2017-01-16	60.599998474121094	62.70000076293945	59.95000076293945	61.900001525878906	54.6718635559082	372526
2017-01-17	61.400001525878906	62.75	61.25	61.45000076293945	54.274410247802734	297098
2017-01-18	61.849998474121094	63.29999923706055	61.5	61.95000076293945	54.71602249145508	489157
2017-01-19	61.900001525878906	62.79999923706055	61.29999923706055	61.79999923706055	54.58353805541992	242962
2017-01-20	61.5	62.5	59.650001525878906	60.29999923706055	53.258689880371094	421033
2017-01-23	59.45000076293945	61.75	59.45000076293945	60.900001525878906	53.788631439208984	188929
2017-01-24	61.5	61.75	60.099998474121094	60.45000076293945	53.39118194580078	185299
2017-01-25	60.5	62.70000076293945	60.45000076293945	61.099998474121094	53.965274810791016	590386
2017-01-27	61.45000076293945	62.5	60.099998474121094	60.29999923706055	53.258689880371094	386012
2017-01-30	60.0	60.900001525878906	58.95000076293945	59.150001525878906	52.24298095703125	278457
2017-01-31	59.29999923706055	59.45000076293945	57.650001525878906	57.849998474121094	51.094783782958984	273690
2017-02-01	58.0	59.849998474121094	57.650001525878906	59.349998474121094	52.41962814331055	239642
2017-02-02	59.79999923706055	60.900001525878906	59.25	60.20000076293945	53.170372009277344	297999
2017-02-03	60.20000076293945	62.650001525878906	60.099998474121094	60.79999923706055	53.7003059387207	605630
2017-02-06	61.400001525878906	61.849998474121094	59.599998474121094	60.20000076293945	53.170372009277344	358858
2017-02-07	60.099998474121094	61.5	60.04999923706055	60.54999923706055	53.4795036315918	372662
2017-02-08	60.5	62.5	60.5	62.20000076293945	54.93682861328125	428869
2017-02-09	62.849998474121094	71.69999694824219	61.099998474121094	69.0999984741211	61.03110885620117	8067472
2017-02-10	70.0	73.3499984741211	68.5999984741211	71.3499984741211	63.018367767333984	5873131
2017-02-13	71.9000015258789	72.19999694824219	67.44999694824219	69.55000305175781	61.428565979003906	1328956
2017-02-14	69.8499984741211	69.8499984741211	68.0	68.5999984741211	60.5894889831543	819131
2017-02-15	68.75	69.0999984741211	65.1500015258789	65.5	57.85148620605469	830321
2017-02-16	65.3499984741211	68.19999694824219	65.3499984741211	67.80000305175781	59.88291549682617	746682
2017-02-17	67.80000305175781	68.0	66.1500015258789	66.44999694824219	58.690547943115234	470047
2017-02-20	67.3499984741211	72.19999694824219	67.1500015258789	69.1500015258789	61.07527160644531	2149781
2017-02-21	71.0	77.6500015258789	71.0	76.0999984741211	67.21370697021484	7797400
2017-02-22	76.3499984741211	76.3499984741211	73.5	74.0	65.35893249511719	1840655
2017-02-23	74.05000305175781	74.75	72.55000305175781	73.6500015258789	65.04978942871094	1049451
2017-02-27	73.25	78.19999694824219	72.80000305175781	77.25	68.22942352294922	3572272
2017-02-28	77.0	79.19999694824219	76.9000015258789	77.30000305175781	68.2735824584961	1957705
2017-03-01	77.25	83.30000305175781	77.1500015258789	81.44999694824219	71.93898010253906	5848570
2017-03-02	82.44999694824219	83.44999694824219	78.6500015258789	79.0999984741211	69.8634033203125	2162588
2017-03-03	78.9000015258789	81.6500015258789	77.25	81.3499984741211	71.85065460205078	1857973
2017-03-06	81.30000305175781	83.1500015258789	80.75	82.6500015258789	72.99885559082031	1521887
2017-03-07	83.19999694824219	83.80000305175781	81.5	82.0	72.42476654052734	1177482
2017-03-08	82.5	82.5	78.94999694824219	81.3499984741211	71.85065460205078	888211
2017-03-09	81.0	83.3499984741211	80.19999694824219	80.80000305175781	71.36487579345703	1116176
2017-03-10	81.5999984741211	82.3499984741211	78.80000305175781	79.4000015258789	70.12836456298828	611365
2017-03-14	81.69999694824219	81.69999694824219	79.80000305175781	79.94999694824219	70.6141357421875	774553
2017-03-15	80.1500015258789	81.6500015258789	79.19999694824219	80.75	71.32071685791016	1051317
2017-03-16	81.5	85.5	80.80000305175781	84.69999694824219	74.8094711303711	3729198
2017-03-17	85.44999694824219	87.5	84.05000305175781	86.05000305175781	76.0018310546875	2507926
2017-03-20	86.0	86.75	85.0	85.5999984741211	75.60438537597656	904413
2017-03-21	86.0	86.55000305175781	84.19999694824219	84.9000015258789	74.98612213134766	802800
2017-03-22	84.1500015258789	84.80000305175781	82.5	82.80000305175781	73.13134002685547	703150
2017-03-23	83.0	84.0999984741211	82.5	82.94999694824219	73.26382446289062	945448
2017-03-24	83.30000305175781	84.3499984741211	81.05000305175781	81.55000305175781	72.02730560302734	697803
2017-03-27	81.0	82.25	80.0	81.19999694824219	71.71817016601562	734360
2017-03-28	81.19999694824219	83.55000305175781	81.0999984741211	81.5999984741211	72.07146453857422	637364
2017-03-29	82.0	83.1500015258789	81.44999694824219	82.44999694824219	72.82220458984375	820223
2017-03-30	82.0	83.8499984741211	81.69999694824219	82.0999984741211	72.5130844116211	375967
2017-03-31	82.5	85.4000015258789	82.19999694824219	83.4000015258789	73.6612777709961	630124
2017-04-03	84.1500015258789	85.5	83.75	84.55000305175781	74.67699432373047	576185
2017-04-05	85.0	86.3499984741211	84.6500015258789	85.69999694824219	75.69270324707031	738976
2017-04-06	85.0	85.75	83.5	84.44999694824219	74.58866119384766	492923
2017-04-07	83.9000015258789	84.94999694824219	81.0	81.5999984741211	72.07146453857422	893841
2017-04-10	82.05000305175781	83.3499984741211	79.0999984741211	79.6500015258789	70.34916687011719	997025
2017-04-11	80.4000015258789	82.5	80.0	81.0999984741211	71.62985229492188	634579
2017-04-12	81.25	82.3499984741211	78.69999694824219	79.9000015258789	70.56998443603516	778812
2017-04-13	80.0	82.19999694824219	79.5	80.05000305175781	70.70246887207031	568623
2017-04-17	80.19999694824219	81.5999984741211	79.80000305175781	81.05000305175781	71.58570098876953	561454
2017-04-18	81.05000305175781	83.94999694824219	79.6500015258789	80.19999694824219	70.8349380493164	855387
2017-04-19	80.5	80.8499984741211	79.9000015258789	80.4000015258789	71.01158905029297	322518
2017-04-20	80.69999694824219	83.30000305175781	80.4000015258789	82.5999984741211	72.9546890258789	554903
2017-04-21	82.94999694824219	83.94999694824219	81.69999694824219	82.5999984741211	72.9546890258789	673892
2017-04-24	83.4000015258789	83.4000015258789	81.6500015258789	81.80000305175781	72.24811553955078	369098
2017-04-25	82.05000305175781	84.6500015258789	82.05000305175781	82.8499984741211	73.17549896240234	957155
2017-04-26	83.30000305175781	84.19999694824219	81.05000305175781	81.6500015258789	72.11563110351562	406486
2017-04-27	82.4000015258789	82.4000015258789	80.25	80.6500015258789	71.23240661621094	421979
2017-04-28	81.0	82.6500015258789	80.4000015258789	80.8499984741211	71.40904235839844	473513
2017-05-02	81.0	81.5	79.55000305175781	80.30000305175781	70.92327117919922	283957
2017-05-03	80.75	81.80000305175781	80.0999984741211	81.19999694824219	71.71817016601562	405400
2017-05-04	81.69999694824219	82.55000305175781	80.44999694824219	80.75	71.32071685791016	580426
2017-05-05	81.0	81.0	79.25	79.69999694824219	70.3933334350586	332772
2017-05-08	80.4000015258789	80.69999694824219	78.8499984741211	79.30000305175781	70.04004669189453	358088
2017-05-09	79.9000015258789	81.0999984741211	79.05000305175781	79.4000015258789	70.12836456298828	341887
2017-05-10	79.94999694824219	81.80000305175781	79.5999984741211	80.25	70.87911224365234	487225
2017-05-11	80.5	81.69999694824219	80.1500015258789	80.5999984741211	71.188232421875	342726
2017-05-12	80.9000015258789	81.19999694824219	79.30000305175781	79.75	70.43748474121094	297905
2017-05-15	80.05000305175781	81.69999694824219	79.94999694824219	81.0	71.5415267944336	317070
2017-05-16	81.30000305175781	81.69999694824219	80.19999694824219	80.69999694824219	71.27655792236328	453708
2017-05-17	80.55000305175781	81.0	80.05000305175781	80.19999694824219	70.8349380493164	231437
2017-05-18	79.9000015258789	80.25	78.44999694824219	78.9000015258789	69.68675231933594	363882
2017-05-19	79.05000305175781	80.19999694824219	76.8499984741211	78.0999984741211	68.98016357421875	297131
2017-05-22	78.9000015258789	79.44999694824219	75.1500015258789	75.5999984741211	66.77210235595703	299345
2017-05-23	76.0999984741211	76.0999984741211	73.0999984741211	74.19999694824219	65.53557586669922	328552
2017-05-24	74.8499984741211	75.30000305175781	72.80000305175781	73.25	64.69650268554688	463711
2017-05-25	73.9000015258789	76.4000015258789	73.4000015258789	76.0	67.1253890991211	323708
2017-05-26	76.25	79.19999694824219	76.25	78.8499984741211	69.64258575439453	511486
2017-05-29	78.94999694824219	79.9000015258789	72.80000305175781	76.1500015258789	67.25786590576172	1690487
2017-05-30	74.30000305175781	75.30000305175781	72.55000305175781	73.75	65.13811492919922	628919
2017-05-31	74.5	74.9000015258789	72.9000015258789	73.1500015258789	64.60819244384766	284339
2017-06-01	73.5	74.44999694824219	73.25	73.5999984741211	65.00563049316406	169867
2017-06-02	74.19999694824219	74.25	72.75	73.0	64.47569274902344	338928
2017-06-05	73.5999984741211	73.6500015258789	72.44999694824219	72.5999984741211	64.12239837646484	173789
2017-06-06	72.5999984741211	76.25	72.5999984741211	73.8499984741211	65.2264404296875	563177
2017-06-07	74.0	74.30000305175781	72.69999694824219	73.19999694824219	64.65233612060547	281976
2017-06-08	73.4000015258789	74.5999984741211	72.55000305175781	73.94999694824219	65.31476593017578	302080
2017-06-09	73.9000015258789	74.9000015258789	73.44999694824219	73.9000015258789	65.27061462402344	219196
2017-06-12	74.69999694824219	75.0	73.44999694824219	73.94999694824219	65.31476593017578	208822
2017-06-13	74.0	74.80000305175781	73.94999694824219	74.3499984741211	65.66806030273438	160112
2017-06-14	74.3499984741211	74.5	73.0999984741211	73.4000015258789	64.82898712158203	312460
2017-06-15	75.0	78.5	74.80000305175781	75.5	66.68376922607422	2079590
2017-06-16	75.9000015258789	83.80000305175781	75.0	82.4000015258789	72.77804565429688	4031771
2017-06-19	82.55000305175781	86.94999694824219	82.5	84.8499984741211	74.94195556640625	2224625
2017-06-20	85.0999984741211	90.4000015258789	84.5999984741211	89.6500015258789	79.18145751953125	4212831
2017-06-21	90.75	92.19999694824219	89.0999984741211	89.69999694824219	79.22561645507812	3444152
2017-06-22	90.0	91.5	85.69999694824219	86.25	76.17848205566406	1810677
2017-06-23	86.75	87.25	81.5	82.0999984741211	72.5130844116211	1736435
2017-06-27	82.69999694824219	83.5	81.0	82.30000305175781	72.68972778320312	791727
2017-06-28	81.69999694824219	85.4000015258789	81.1500015258789	84.25	74.41201782226562	983572
2017-06-29	85.4000015258789	87.80000305175781	84.69999694824219	85.4000015258789	75.42774200439453	1464684
2017-06-30	85.0	85.5	83.3499984741211	84.0	74.19122314453125	693299
2017-07-03	84.5999984741211	86.5	84.5	86.19999694824219	76.13431549072266	916835
2017-07-04	86.44999694824219	88.69999694824219	85.80000305175781	88.0999984741211	77.81244659423828	1620709
2017-07-05	88.6500015258789	89.9000015258789	87.9000015258789	89.44999694824219	79.00480651855469	1183619
2017-07-06	90.1500015258789	90.80000305175781	87.5	87.75	77.5033187866211	917544
2017-07-07	87.5	88.6500015258789	86.05000305175781	86.3499984741211	76.26679992675781	601917
2017-07-10	86.5	90.05000305175781	85.75	87.9000015258789	77.63580322265625	358247
2017-07-11	88.69999694824219	88.69999694824219	86.0	86.25	76.17848205566406	497649
2017-07-12	86.55000305175781	89.30000305175781	86.55000305175781	87.5999984741211	77.37084197998047	785059
2017-07-13	88.69999694824219	88.75	85.6500015258789	85.94999694824219	75.91350555419922	677494
2017-07-14	86.3499984741211	87.30000305175781	84.0999984741211	84.5	74.63282775878906	522873
2017-07-17	84.0999984741211	86.6500015258789	82.5	83.0	73.3079833984375	1062095
2017-07-18	83.3499984741211	85.9000015258789	82.25	85.0999984741211	75.16277313232422	1177801
2017-07-19	85.8499984741211	91.44999694824219	85.19999694824219	90.5	79.93219757080078	2818762
2017-07-20	91.5	96.0	90.1500015258789	95.0999984741211	83.99504852294922	5077466
2017-07-21	94.9000015258789	96.0	92.5	93.69999694824219	82.75852966308594	1577131
2017-07-24	94.25	98.9000015258789	93.75	96.94999694824219	85.62902069091797	2989401
2017-07-25	97.5999984741211	100.0	94.55000305175781	96.6500015258789	85.36406707763672	1859689
2017-07-26	97.0	101.69999694824219	96.0	99.30000305175781	87.70462036132812	3302337
2017-07-27	99.5999984741211	101.25	95.0	95.8499984741211	84.657470703125	1841340
2017-07-28	95.5	99.94999694824219	95.0	99.25	87.66045379638672	1606596
2017-07-31	99.69999694824219	103.69999694824219	97.19999694824219	102.69999694824219	90.70759582519531	2936083
2017-08-01	103.5	107.0999984741211	102.4000015258789	105.5	93.18063354492188	3531650
2017-08-02	106.0	107.69999694824219	104.0999984741211	106.0	93.62225341796875	2163750
2017-08-03	105.75	105.94999694824219	93.0	94.3499984741211	83.33263397216797	3852116
2017-08-04	91.0	94.9000015258789	89.25	93.4000015258789	82.49356842041016	3164955
2017-08-07	94.30000305175781	97.4000015258789	93.4000015258789	96.19999694824219	84.96659851074219	1219084
2017-08-08	96.94999694824219	97.0999984741211	92.5999984741211	93.0999984741211	82.22859191894531	986704
2017-08-09	92.8499984741211	94.3499984741211	89.55000305175781	92.80000305175781	81.963623046875	1141120
2017-08-10	92.9000015258789	92.9000015258789	88.55000305175781	89.9000015258789	79.40226745605469	1081477
2017-08-11	88.0	89.9000015258789	85.4000015258789	88.55000305175781	78.20990753173828	754239
2017-08-14	89.55000305175781	93.30000305175781	88.75	92.55000305175781	81.74282836914062	521459
2017-08-16	93.30000305175781	94.5999984741211	90.44999694824219	93.44999694824219	82.53772735595703	570992
2017-08-17	93.9000015258789	95.0	90.4000015258789	91.1500015258789	80.50630187988281	698621
2017-08-18	90.5	92.9000015258789	90.30000305175781	92.3499984741211	81.56617736816406	552867
2017-08-21	93.1500015258789	93.75	90.1500015258789	90.75	80.15300750732422	586502
2017-08-22	91.5	92.75	89.8499984741211	90.3499984741211	79.79972076416016	556977
2017-08-23	90.80000305175781	91.8499984741211	90.0999984741211	90.75	80.15300750732422	488801
2017-08-24	91.19999694824219	93.1500015258789	90.25	91.5999984741211	80.90375518798828	740380
2017-08-28	92.25	92.9000015258789	90.80000305175781	91.19999694824219	80.55046081542969	343093
2017-08-29	91.19999694824219	94.5	90.5999984741211	91.1500015258789	80.50630187988281	1012836
2017-08-30	92.0999984741211	94.75	92.0	92.8499984741211	82.0077896118164	794505
2017-08-31	93.0	97.9000015258789	92.55000305175781	97.05000305175781	85.71734619140625	1507665
2017-09-01	98.5	98.69999694824219	95.9000015258789	97.5	86.11480712890625	1340652
2017-09-04	97.55000305175781	110.80000305175781	95.5999984741211	108.44999694824219	95.7861557006836	5752912
2017-09-05	108.5	110.19999694824219	104.30000305175781	106.0999984741211	93.71056365966797	2898841
2017-09-06	105.9000015258789	110.5	104.69999694824219	107.3499984741211	94.81460571289062	2849165
2017-09-07	107.94999694824219	111.75	107.0999984741211	108.4000015258789	95.74198913574219	2472285
2017-09-08	109.30000305175781	112.44999694824219	108.0999984741211	110.1500015258789	97.28764343261719	2296097
2017-09-11	111.5	114.4000015258789	110.0	111.55000305175781	98.524169921875	1906939
2017-09-12	112.5999984741211	112.9000015258789	110.0	111.25	98.25919342041016	1134206
