Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-18	1515.0	1539.9000244140625	1501.0	1534.050048828125	1452.7818603515625	5378	1517.7045768297132	1491.4541083606007	1480.9343531661932	1469.3098980625557	1476.86581823808	1485.6700289025698	1490.9309333209842	1465.026386965357	1441.3525757195973	63.323529904125095
2016-05-19	1524.050048828125	1527.949951171875	1499.0999755859375	1509.949951171875	1429.95849609375	23769	1515.1197016104338	1494.0963716193542	1483.6977434524485	1470.9036256354702	1477.7364533152852	1486.150819442556	1491.1201772796994	1465.3248824085897	1441.7274247657847	57.15043573072174
2016-05-20	1520.0	1520.0	1481.0	1481.800048828125	1403.2999267578125	4794	1504.0131506829975	1492.33975407775	1483.5170106310843	1471.3309363489077	1477.8433900393072	1486.064665569003	1491.0274396831664	1465.4343519529054	1441.946400853557	50.90783975380073
2016-05-23	1494.0	1502.8499755859375	1480.0	1493.699951171875	1414.5693359375	4778	1500.5754175126233	1492.5340679483393	1484.486814492112	1472.208152616475	1478.2606679638484	1486.2158593433173	1491.054031837283	1465.622163243397	1442.2292071394495	53.23342587696711
2016-05-24	1504.949951171875	1518.4000244140625	1468.5	1507.6500244140625	1427.780517578125	3520	1502.933619813103	1494.6934903005854	1486.6928344846788	1473.5980299418707	1479.0340720809593	1486.6402982556094	1491.2191660917783	1465.9014181348964	1442.5866979442287	55.87247587949632
2016-05-25	1499.949951171875	1548.0	1472.0	1501.75	1422.1929931640625	13519	1502.539079875402	1495.7015631147874	1488.1268502480427	1474.7020287676796	1479.6318596577762	1486.9395002703498	1491.3239505087756	1466.1396146921395	1442.909994676774	54.4724031336132
2016-05-26	1578.0	1595.5999755859375	1520.0	1530.5999755859375	1449.5145263671875	28012	1511.8927117789137	1500.687050610666	1492.1719098040328	1476.8941051134937	1480.973125866412	1487.804064137985	1491.714756728449	1466.5679227379455	1443.3891749003212	59.779710087418025
2016-05-27	1540.5	1543.449951171875	1515.0	1532.949951171875	1451.7401123046875	6475	1518.9117915765676	1505.2960364051244	1496.0555327914462	1479.0923735863714	1482.340937058661	1488.6980420990521	1492.125057170672	1467.0089993388353	1443.878578049346	60.1868360099848
2016-05-30	1539.6500244140625	1548.0	1507.0999755859375	1517.300048828125	1436.9190673828125	16602	1518.3745439937534	1507.010895322696	1498.0788200330346	1480.5907137919303	1483.2609136841731	1489.264418469925	1492.3755546000996	1467.3431591361064	1444.279788272181	56.113205780712306
2016-05-31	1518.550048828125	1538.949951171875	1512.800048828125	1527.699951171875	1446.7681884765625	2734	1521.4830130531273	1509.9664747297215	1500.8998801414957	1482.4381348656536	1484.4303620391127	1490.0255181273894	1492.7270411331522	1467.744200943653	1444.7356361568786	58.1407656400637
2016-06-01	1538.6500244140625	1541.5999755859375	1515.050048828125	1518.050048828125	1437.629638671875	2511	1520.3386916447932	1511.1212710294935	1502.5332295402222	1483.8346805112408	1485.3150906388234	1490.5804593293842	1492.9790113589727	1468.0784590691312	1445.1362613627325	55.57510925173893
2016-06-02	1520.0	1538.800048828125	1505.699951171875	1522.0	1441.3701171875	98480	1520.892461096529	1512.6753751681374	1504.3872076792486	1485.3313597068784	1486.2804829904333	1491.2026284515746	1493.2677774151023	1468.4367417331237	1445.5562817924445	56.42278681969014
2016-06-03	1528.0	1532.5	1493.0	1507.050048828125	1427.2122802734375	14985	1516.2783236737275	1511.871757119564	1504.6408115981892	1486.1830730057509	1486.8270505124779	1491.5164387560608	1493.4049144440876	1468.6933085576752	1445.8923133063006	52.35120005262153
2016-06-06	1507.1500244140625	1554.949951171875	1500.0	1545.0	1463.15185546875	6173	1525.852215782485	1516.6043632453407	1508.484543826933	1488.4896191623882	1488.3579176042547	1492.5755191767328	1493.9182983799674	1469.200329763272	1446.4338853647362	60.202190678526875
2016-06-07	1545.0	1545.0	1522.0	1540.449951171875	1458.8428955078125	55392	1530.7181275789483	1520.010875806274	1511.5288683359752	1490.5272792411915	1489.7287605928764	1493.523527731092	1494.3812999002848	1469.6737491746248	1446.9476343582178	58.948091849686875
2016-06-08	1539.0	1550.0	1525.0999755859375	1541.3499755859375	1459.695068359375	3564	1534.2620769146113	1523.0593186319402	1514.3689737883526	1492.5203261566717	1491.0872136190096	1494.4705861044552	1494.8486499071073	1470.1500031707133	1447.4634941463473	59.12945656398222
2016-06-09	1547.699951171875	1555.0	1542.0	1548.300048828125	1466.27685546875	2576	1538.9414008857825	1526.6651372313952	1517.6005047445215	1494.7077662614345	1492.5928145455653	1495.5365160593792	1495.3805046227394	1470.6692725770747	1448.0145135708378	60.5778274181605
2016-06-10	1548.0	1559.8499755859375	1540.050048828125	1550.25	1468.1236572265625	16981	1542.710933923855	1530.034403341196	1520.7099804831385	1496.8858930747115	1494.1101088996293	1496.619951384936	1495.9264697508713	1471.1980481745693	1448.5731774311064	60.99546874422115
2016-06-13	1520.050048828125	1546.0	1500.0	1542.3499755859375	1460.6419677734375	2037	1542.5906144778826	1531.7937708047305	1522.7709323976908	1498.6687982712301	1495.3795790755848	1497.5254964186192	1496.388395182066	1471.6708184563724	1449.0856189510782	58.30067295967369
2016-06-14	1542.5	1548.0	1519.949951171875	1529.800048828125	1448.757080078125	3276	1538.3270925946301	1531.508953379501	1523.4403720577322	1499.8896316264024	1496.285380911178	1498.1645964663321	1496.7208494472009	1472.0570591897397	1449.5266814094227	54.20377400041343
2016-06-15	1533.050048828125	1556.5	1527.0	1534.449951171875	1453.16064453125	18171	1537.0347121203783	1531.9290959212688	1524.4889034019363	1501.2449382752445	1497.2897117075122	1498.8831183416894	1497.0962633947101	1472.4716299005845	1449.9907429928242	55.452850196369184
2016-06-16	1555.0	1555.0	1517.3499755859375	1534.6500244140625	1453.3499755859375	20338	1536.239816218273	1532.317799991668	1525.456629212615	1502.5549416532374	1498.2728778313688	1499.591373907479	1497.4699326585844	1472.8847753790794	1450.4533620169839	55.50907921416424
2016-06-17	1544.949951171875	1566.949951171875	1530.0	1554.699951171875	1472.3377685546875	14681	1542.3931945361403	1535.515250160269	1528.2417074944494	1504.5998439873017	1499.7578008140138	1500.6826328632096	1498.0393855791147	1473.4283978095964	1451.0230155096335	60.843128505716415
2016-06-20	1548.0	1584.0	1531.0999755859375	1578.4000244140625	1494.782470703125	487646	1554.3954711621143	1541.6416464822396	1533.018690058222	1507.4939687099197	1501.827333014015	1502.2215911117414	1498.838993925731	1474.125883700656	1451.7190647386194	66.02789984212374
2016-06-21	1577.949951171875	1599.9000244140625	1560.0999755859375	1590.949951171875	1506.66748046875	8260	1566.5802978320346	1548.6856900093303	1538.535953021427	1510.7667523358787	1504.1726650708008	1503.978588340655	1499.7555208635038	1474.9021233516276	1452.479889254648	68.41299779105309
2016-06-22	1575.0	1600.0	1570.1500244140625	1596.1500244140625	1511.592041015625	6083	1576.4368733593772	1555.4663092100063	1544.0230074397732	1514.115115946788	1506.5931218956234	1505.8037652926037	1500.714670152564	1475.7077572457301	1453.2649719604372	69.37250502463709
2016-06-23	1596.0	1629.0	1550.449951171875	1565.1500244140625	1482.234130859375	5395	1572.6745903776057	1556.8496970963001	1546.0351042944674	1516.1164849062889	1508.1340930145298	1506.9789387405533	1501.355817956161	1476.3020580242573	1453.876365689692	58.05138609323124
2016-06-24	1549.699951171875	1554.949951171875	1517.0	1542.8499755859375	1461.1156005859375	12814	1562.7330521137162	1554.849736880534	1545.731758703179	1517.1648570898044	1509.0476688716722	1507.689256301848	1501.768695146507	1476.7442368784878	1454.362560279289	51.53598228368775
2016-06-27	1542.050048828125	1580.75	1542.0	1564.5	1481.6187744140625	5994	1563.3220347424774	1556.2283458976005	1547.5192102552571	1519.0211372039298	1510.5069407434703	1508.8142215235937	1502.3928872346016	1477.3273316500593	1454.964404212189	56.62575019938944
2016-06-28	1574.949951171875	1616.0	1574.949951171875	1585.3499755859375	1501.3641357421875	15459	1570.6646816902974	1560.3885787102201	1551.1221402867504	1521.6222681208712	1512.4764942919562	1510.3297810099768	1503.218330899789	1478.045090081527	1455.6768936732478	60.88606701254216
2016-06-29	1586.050048828125	1650.0	1586.0	1637.5999755859375	1550.8460693359375	27196	1592.9764463221775	1571.418778263894	1559.3581246009587	1526.1704135116581	1515.769217483903	1512.8499828827682	1504.5554616926859	1479.1052554337157	1456.6710088749564	69.08182608137405
2016-06-30	1661.0	1695.25	1650.0	1665.1500244140625	1576.9366455078125	30849	1617.034305686139	1584.8089562853465	1569.433543630778	1531.6205943313603	1519.7002913504862	1515.8658252893285	1506.1534175406598	1480.3414333006947	1457.8102384680662	72.36935431236604
2016-07-01	1673.949951171875	1720.0	1673.949951171875	1681.050048828125	1591.994384765625	20327	1638.3728867334678	1598.5576837914577	1580.0636869829063	1537.4805729390766	1523.9463375998978	1519.1368000128691	1507.8936825285948	1481.675045364	1459.030128142165	74.08218391606805
2016-07-04	1683.199951171875	1715.949951171875	1665.0	1673.550048828125	1584.8917236328125	7374	1650.0986074316868	1609.270878796696	1588.9671500157842	1542.8166308170785	1527.8832773690617	1522.1944881082206	1509.5420045813264	1482.949962330539	1460.2023681459134	71.82056160922804
2016-07-05	1675.1500244140625	1688.449951171875	1610.3499755859375	1620.4000244140625	1534.5574951171875	12124	1640.1990797591454	1610.860756742034	1591.9607571013346	1545.8591168404896	1530.317928607088	1524.1391521934847	1510.6450694552839	1483.8632517795988	1461.0777651747012	58.24920675879238
2016-07-07	1620.050048828125	1635.0	1601.25	1607.3499755859375	1522.19873046875	6145	1629.2493783680761	1610.3592165768773	1593.426396957011	1548.2705230658014	1532.3450877381104	1525.786891270563	1511.6073073272307	1484.683761572332	1461.8770668709374	55.47727288831534
2016-07-08	1623.0	1623.0	1576.5999755859375	1600.949951171875	1516.1376953125	34063	1619.8162359693424	1609.0150358047342	1594.1429259298552	1550.3363829915297	1534.1504788811042	1527.2752686943513	1512.4962888580233	1485.4562943935914	1462.6370279873358	54.117138405797135
2016-07-11	1603.0	1699.9000244140625	1603.0	1659.0999755859375	1571.2071533203125	39429	1632.9108158415409	1616.170027202049	1600.3293116113869	1554.6016219168007	1537.4386235312313	1529.8856589298282	1513.9550320095448	1486.610073006165	1463.7105960070003	62.99453408600984
2016-07-12	1689.949951171875	1689.949951171875	1625.0	1631.050048828125	1544.6431884765625	18119	1632.2905601704022	1618.2957445772026	1603.255096108219	1557.5995994427349	1539.902082091676	1531.888914175339	1515.1201565550032	1487.5698070647827	1464.62501924646	57.24131157064297
2016-07-13	1642.0	1655.050048828125	1612.25	1625.0	1538.9136962890625	8120	1629.8603734469348	1619.253495351888	1605.3260393360076	1560.2427524057648	1542.1415009840002	1533.7326980530552	1516.2134883305753	1488.4829644929237	1465.5013852615066	56.05222629476088
2016-07-14	1625.0	1632.0	1611.25	1618.949951171875	1540.293212890625	26880	1626.2235660219148	1619.2101318976004	1606.6235547489473	1562.5449954946318	1544.1627759889443	1535.4201684118436	1517.2357416921802	1489.3498547698603	1466.339902015115	54.825712622113265
2016-07-15	1618.550048828125	1622.0	1601.0999755859375	1613.25	1534.8699951171875	22229	1621.89904401461	1618.3586844836575	1607.254644772857	1564.533427043862	1545.9808608313406	1536.9613531957675	1518.191107446487	1490.173111548798	1467.1426894357976	53.63495227305932
2016-07-18	1613.5	1674.0	1613.5	1631.25	1551.99560546875	42919	1625.0160293430733	1620.200300985992	1609.5399166992518	1567.1497632382204	1548.2247855463054	1538.828455112683	1519.316071551497	1491.110499511929	1468.0394506957114	56.82405141301549
2016-07-19	1641.0	1650.0	1622.25	1626.0999755859375	1547.095703125	11363	1625.3773447573615	1621.043111643127	1611.1170651646505	1569.4615362714642	1550.2741326526116	1540.5566040329454	1520.3785979598	1492.007439552288	1468.9031694109585	55.64475491390347
2016-07-20	1627.0999755859375	1669.9000244140625	1623.5	1661.699951171875	1580.9661865234375	24415	1637.484880228866	1626.8512315758053	1615.9344828796243	1573.0787290126568	1553.2063910346974	1542.9554821941124	1521.7847805788256	1493.134964546438	1469.956703737521	61.58040975840847
2016-07-21	1662.050048828125	1714.5	1662.050048828125	1705.550048828125	1622.685791015625	79708	1660.1732697619523	1638.0939197547082	1624.4692986842433	1578.2736827309104	1557.2154346608402	1546.1751765829047	1523.6132907106594	1494.5463604552863	1471.244099065885	67.37224723393794
2016-07-22	1707.0999755859375	1798.0	1707.0999755859375	1788.8499755859375	1701.9384765625	71595	1703.065505036614	1659.6304991591694	1640.1246012463093	1586.5315765683624	1563.3110804746584	1550.9806181473211	1526.2524617044432	1496.5018662036628	1472.9796503036994	75.06296928964264
2016-07-25	1818.9000244140625	1830.0	1747.0	1808.5999755859375	1720.72900390625	34729	1738.2436618863885	1680.911852934422	1656.1698749929405	1595.2401412357183	1569.7660513986395	1556.0819915619472	1529.0618897032641	1498.5756077942426	1474.8136411522362	76.47860095022028
2016-07-26	1808.0	1855.0	1777.0	1829.75	1740.8514404296875	129115	1768.7457745909257	1702.1744453723618	1672.7013154698034	1604.436606285298	1576.60773425657	1561.501160045869	1532.053811198754	1500.7761020946132	1476.7531840967595	77.92389568618113
2016-07-27	1840.0	1897.0999755859375	1814.4000244140625	1844.550048828125	1754.9324951171875	68759	1794.0138660033256	1722.5138172946138	1689.0678615039292	1613.85281971835	1583.6588477979267	1567.1060885366069	1535.1632264985487	1503.0603143652677	1478.7630030297178	78.90089500906545
2016-07-28	1821.699951171875	1821.699951171875	1742.5	1799.949951171875	1712.499267578125	73740	1795.9925610595087	1733.5761221342225	1699.628060519924	1621.1507464420176	1589.3507189393463	1571.716858093741	1537.7979202763927	1505.033002981923	1480.5181229649208	68.99194657145704
2016-07-29	1819.0	1833.0	1796.800048828125	1807.699951171875	1719.8726806640625	43843	1799.8950244302976	1744.1652405681727	1709.9206215343957	1628.466401529463	1595.096751366518	1576.3897906299417	1540.4835126236114	1507.0440790496302	1482.3060018075819	69.7039502227368
2016-08-01	1811.25	1855.0	1811.25	1838.699951171875	1749.3665771484375	28650	1812.8300000108234	1757.6701992258445	1722.185319595108	1636.7108544566163	1601.5073618877116	1581.5840512347324	1543.4508403703603	1509.2477725521037	1484.2535097276054	72.43088766352264
2016-08-02	1849.800048828125	1865.0999755859375	1770.75	1788.199951171875	1701.3201904296875	64464	1804.619983731174	1762.0315923609917	1728.472427364324	1642.6516033474109	1606.4203247636106	1585.6754551938839	1545.8861549056987	1511.1012754000756	1485.9144192436943	62.55324362801149
2016-08-03	1790.0999755859375	1809.9000244140625	1773.949951171875	1781.5999755859375	1695.040771484375	16869	1796.9466476827617	1764.827075678841	1733.5321938616205	1648.1005591214707	1611.0303155747245	1589.5551486669938	1548.2315660567458	1512.8986089561279	1487.5301873111382	61.375208666434474
2016-08-04	1808.699951171875	1815.0	1782.0	1801.4000244140625	1713.8787841796875	16566	1798.4311065931954	1770.0517826410155	1739.995796771377	1654.1123028584352	1616.040044754707	1593.7500967015892	1550.7506551946296	1514.8155618827586	1489.245323033012	63.59050397724244
2016-08-05	1805.0999755859375	1817.75	1798.0	1800.800048828125	1713.30810546875	31359	1799.2207540048387	1774.444392096317	1745.7866779196386	1659.8647634846975	1620.90215012506	1597.8500957535998	1553.2387088626247	1516.7157910318972	1490.9478078734226	63.4717091103033
2016-08-08	1810.050048828125	1825.0	1799.0	1818.300048828125	1729.957763671875	22205	1805.580518945934	1780.7094859151466	1752.6927132442563	1666.0779119295378	1626.0968316698775	1602.215441359036	1555.876135130938	1518.7196731435001	1492.7366179332844	65.49640107312878
2016-08-09	1806.6500244140625	1824.0	1778.300048828125	1808.25	1720.3961181640625	11301	1806.470345963956	1784.6438450701257	1757.98388341147	1671.653287932301	1630.8903360996176	1606.2953336093522	1558.3873178659537	1520.6434626907194	1494.460734775179	63.32558212590463
2016-08-10	1797.1500244140625	1820.0	1776.3499755859375	1798.199951171875	1710.8341064453125	9609	1803.713547699929	1786.58043165609	1761.8139851029373	1676.6159021769902	1635.2932207067822	1610.0954250462337	1560.7735132222315	1522.4876918500627	1496.1205119139588	61.14316012496801
2016-08-11	1800.050048828125	1824.9000244140625	1800.0	1814.5999755859375	1726.4375	46244	1807.3423569952652	1790.5832236460683	1766.8412222917946	1682.0270423106745	1640.0118195193916	1614.1450201064258	1563.2991496636614	1524.4286372569456	1497.860836852057	63.36212690513445
2016-08-12	1814.0	1827.949951171875	1800.0	1816.449951171875	1728.197509765625	20033	1810.3782217208018	1794.2784704354692	1771.5658631375165	1687.2985289326823	1644.6549282470885	1618.1510583453455	1565.8180631115044	1526.368978213191	1499.6017609740231	63.614543172740966
2016-08-16	1816.0	1816.0	1800.0	1808.9000244140625	1721.014404296875	30209	1809.885489285222	1796.3672638609826	1775.1214975448067	1692.0672150299913	1648.9771676199036	1621.928265594231	1568.2367890946146	1528.2462609122001	1501.2919154190506	61.74493812786449
2016-08-17	1809.9000244140625	1818.0	1785.0	1797.4000244140625	1710.0731201171875	46212	1805.7236676615023	1796.5148010828511	1777.2432620085453	1696.1979134372098	1652.8830322723816	1625.402953887693	1570.517020291823	1530.0346580118803	1502.909992517384	58.90514643994472
2016-08-18	1804.1500244140625	1833.8499755859375	1787.0	1791.75	1704.69775390625	32983	1801.0657784410016	1795.8341152138723	1778.6248561029695	1699.945054086731	1656.5374261599504	1628.696954800808	1572.7183434729989	1531.7736303838944	1504.4883532140102	57.5057726531788
2016-08-19	1800.9000244140625	1824.75	1790.3499755859375	1810.199951171875	1722.2513427734375	13936	1804.110502684626	1797.886377493587	1781.632008014294	1704.2687755410504	1660.581176818159	1632.291073540829	1575.0813445446295	1533.6236391598943	1506.1589083941078	60.782149589574054
2016-08-22	1809.9000244140625	1816.0	1782.0999755859375	1790.5999755859375	1703.603515625	10867	1799.60699365173	1796.8454629353512	1782.4861001639742	1707.6543127977127	1664.0027241541532	1635.4259032842965	1577.2258085350902	1535.3311231228581	1507.7132311656478	55.85525829573208
2016-08-23	1792.1500244140625	1802.949951171875	1770.0999755859375	1785.449951171875	1698.7037353515625	9658	1794.8879794917782	1795.217532683426	1782.7683716885363	1710.705122145719	1667.1987038125142	1638.3966765097932	1579.2976905513767	1536.9930422461075	1509.2309181602175	54.60283663268617
2016-08-24	1790.949951171875	1795.0	1766.1500244140625	1780.8499755859375	1694.3272705078125	7416	1790.208644856498	1793.165024526642	1782.5856672978125	1713.4559007120022	1670.18952675392	1641.2175339172416	1581.303185924855	1538.6133540955416	1510.7151753046203	53.45000683388393
2016-08-25	1840.0	1894.8499755859375	1795.0	1798.25	1710.8818359375	56126	1792.8890965709986	1793.8914495942645	1784.0775085075447	1716.78115950761	1673.5595392077644	1644.3270877010586	1583.4618606917718	1540.338514533445	1512.2864038548682	57.13652501347043
2016-08-26	1812.25	1824.050048828125	1796.0	1806.9000244140625	1719.111572265625	14116	1797.5594058520198	1795.749817425664	1786.2510814510226	1720.3152326411964	1677.0684993447721	1647.5463537745834	1585.6851260024414	1542.109687356572	1513.8963143497272	58.879947248139274
2016-08-29	1810.0	1810.0	1782.050048828125	1791.25	1704.221923828125	12475	1795.4562705680132	1795.106986364855	1786.7271689318777	1723.0969882238946	1680.0732756778045	1650.3919705315222	1587.7305476342578	1543.765104716329	1515.4119082603843	54.556371693373805
2016-08-30	1790.0	1806.3499755859375	1789.050048828125	1799.8499755859375	1712.4041748046875	48347	1796.9208389073212	1795.784556253581	1787.976960041788	1726.106909296916	1683.2252940964397	1653.3515349880454	1589.841188708404	1545.4666653201139	1516.9662146392125	56.448896941235624
2016-08-31	1808.75	1822.5	1799.0999755859375	1808.25	1720.3961181640625	18335	1800.6972259382142	1797.565333931641	1789.907725752094	1729.3282069715467	1686.515417936007	1656.4188313249158	1592.0144107113053	1547.2127339890833	1518.557929313315	58.27664333934317
2016-09-01	1806.699951171875	1839.9000244140625	1797.0	1820.949951171875	1732.47900390625	53091	1807.4481343494344	1800.9059935373887	1792.8641281730254	1732.92121654803	1690.053168810635	1659.6768733020833	1594.2923762880275	1549.0315859304972	1520.2103447333072	60.945320517582935
2016-09-02	1829.0	1925.0	1821.0	1869.75	1778.9080810546875	73929	1828.215422899623	1810.740851603476	1800.1865921565468	1738.2870511932053	1694.7820327893025	1663.8367371970917	1597.0332481657586	1551.162605293085	1522.1203974943273	69.11890240484969
2016-09-06	1894.699951171875	1924.0	1851.0	1868.5999755859375	1777.8138427734375	27099	1841.6769404617278	1819.0064407438276	1806.7021524831555	1743.3973619537046	1699.3561891786876	1667.89145478895	1599.7354046575017	1553.2718237003467	1524.0137285221504	68.75372235544806
2016-09-07	1869.9000244140625	1875.0	1840.199951171875	1866.800048828125	1776.1014404296875	9576	1850.0513099171935	1825.8340990415843	1812.4257616588668	1748.2366830076035	1703.7626065378834	1671.8302388293298	1602.3927643009904	1555.3550677211292	1525.88687781344	68.14686232995028
2016-09-08	1867.0	1908.0	1845.5	1895.550048828125	1803.45458984375	37323	1865.2175562208374	1835.7935204396615	1820.3423604368913	1754.013677745663	1708.8096444928897	1676.2603340768308	1605.309752206733	1557.615499489282	1527.906895141389	72.34564627314226
2016-09-09	1894.949951171875	1911.0	1863.1500244140625	1868.0999755859375	1777.3382568359375	19105	1866.1783626758709	1840.408728317701	1824.8907047368004	1758.4876502099876	1713.0014953111279	1680.0591388591893	1607.9245803000586	1559.6785192640107	1529.7658737230531	63.71044806828743
2016-09-12	1828.0	1864.300048828125	1805.0	1831.800048828125	1742.8018798828125	17907	1854.7189247266222	1839.1789169620472	1825.5487375074028	1761.3626462342284	1716.1277730352595	1683.0639093536236	1610.152196902328	1561.4866357395197	1531.416333696305	54.45414113664816
2016-09-14	1832.300048828125	1849.0	1830.0	1843.050048828125	1753.50537109375	17847	1850.829299427123	1839.7319358000584	1827.2155290617573	1764.5660737869302	1719.4678329245453	1686.2319517194553	1612.4695884637786	1563.3574889826334	1533.1192501724352	56.56055087433659
2016-09-15	1843.050048828125	1896.0	1833.050048828125	1864.0	1773.4373779296875	10604	1855.2195329514154	1843.1988021143359	1830.7188120082565	1768.4654434423448	1723.2713110054783	1689.7521110913474	1614.972378628318	1565.355113640556	1534.9273417015474	60.24754999355113
2016-09-16	1863.949951171875	1880.0	1760.3499755859375	1796.6500244140625	1709.359619140625	125326	1835.6963634389645	1836.5489767285826	1827.4741655707141	1769.5707211275103	1725.2023297793885	1691.8689014541735	1616.7801163973304	1566.8919569015095	1536.357520295605	46.564503266941685
2016-09-19	1836.0	1852.949951171875	1803.25	1843.5999755859375	1754.028564453125	23067	1838.3309008212889	1837.5562622796333	1829.0099570007353	1772.4738291454878	1728.3180573006134	1694.873477179555	1619.0370304191076	1568.7305483877847	1538.036440816317	54.348166379064764
2016-09-20	1830.050048828125	1850.3499755859375	1830.050048828125	1839.949951171875	1750.555908203125	19886	1838.8705842714842	1837.8982178356678	1830.0518612075105	1775.119951577895	1731.2557387182783	1697.7462786447495	1621.2351689340605	1570.5326706654198	1539.6862414193529	53.6933493226735
2016-09-21	1840.0	1893.0	1840.0	1849.949951171875	1760.070068359375	35042	1842.5637065716144	1839.6198940265544	1831.946917394593	1778.0544613658942	1734.379270624952	1700.7602127541975	1623.5109379115513	1572.3892638913762	1541.38167152729	55.2829821896513
2016-09-22	1870.0	1870.050048828125	1820.050048828125	1840.0999755859375	1750.6986083984375	29137	1841.742462909722	1839.6884771064663	1832.7233991271019	1780.487618786288	1737.1613944397147	1703.5194159785883	1625.6660527142815	1574.1680726069546	1543.0140119866269	53.34061505894382
2016-09-23	1868.9000244140625	1897.050048828125	1843.4000244140625	1872.0	1781.048828125	67676	1851.8283086064814	1844.3044089483997	1836.4640277816636	1784.0763396181983	1740.7097787965643	1706.855665167131	1628.1171367668758	1576.1470222906294	1544.8117496260443	58.434126791357386
2016-09-26	1898.949951171875	1898.949951171875	1861.5999755859375	1880.25	1788.8978271484375	22521	1861.3022057376543	1849.4394933843425	1840.6341203738862	1787.8478557116023	1744.3818898808652	1710.2892163519402	1630.625921475663	1578.1676400827182	1546.644745529727	59.660592562122424
2016-09-27	1882.050048828125	1953.5	1882.050048828125	1905.050048828125	1812.4930419921875	85088	1875.8848201011444	1857.38385844774	1846.7689707028612	1792.4440201475443	1748.6099993268458	1714.1458664999834	1633.3565098075283	1580.3396162205615	1548.603244454855	63.1779001252462
2016-09-28	1908.0	1964.0	1908.0	1950.0	1855.2591552734375	78702	1900.5898800674297	1870.6147358123487	1856.6004973025888	1798.622686024111	1753.9097361866657	1718.816245381172	1636.5071913019808	1582.7958313951758	1550.7966693485444	68.53331579424567
2016-09-29	1955.0	1965.0	1836.5999755859375	1905.0	1812.4454345703125	47696	1902.059920044953	1875.5269164105846	1861.2099737499614	1802.7943453957146	1757.8857957607008	1722.503052403327	1639.178761537782	1584.9367228809222	1552.7322066745087	59.24375496034848
2016-09-30	1905.0	1925.0	1865.0	1909.5999755859375	1816.82177734375	11327	1904.5732718919478	1880.3944962927778	1865.8185453533877	1806.9828014816057	1761.8782741771545	1726.2079419712995	1641.86951988652	1587.0939537959057	1554.6823037723852	59.84297002018617
2016-10-03	1871.0	1952.0	1871.0	1938.199951171875	1844.0323486328125	43295	1915.782164985257	1888.6524184183631	1872.712012574196	1812.1285720576948	1766.5183183085944	1730.4058035396279	1644.818081391847	1589.4268840110285	1556.7780286215627	63.44185166823998
2016-10-04	1956.0	2000.0	1935.0	1991.699951171875	1894.93310546875	30128	1941.0880937141296	1903.3734945260078	1884.0441972025465	1819.1705869249176	1772.444150752365	1735.5799450769	1648.2696422851807	1592.0997947562832	1559.1546511491601	69.03274812747983
2016-10-05	2009.0	2241.949951171875	1999.0	2130.39990234375	2026.8944091796875	134855	2004.192029924003	1935.805838499971	1907.5066453112324	1831.375658117813	1781.8640389521383	1743.3981620524812	1653.066958305664	1595.6765396571966	1562.2762098988574	78.298702674566
2016-10-06	2147.0	2197.0	2070.199951171875	2094.75	1992.976318359375	43960	2034.3780199493353	1958.5121472856895	1925.3393457577818	1841.7040636818203	1790.0978800323453	1750.3556241900558	1657.461814441926	1598.992642383727	1565.18590274094	72.30974748447846
2016-10-07	2118.0	2120.0	2048.0	2053.800048828125	1954.015869140625	41627	2040.8520295755986	1972.1247046488945	1937.5736984311477	1850.021553295401	1797.037410790129	1756.3644246779384	1661.4054784656691	1602.014618506281	1567.8559253971541	66.05931208094393
2016-10-10	2074.89990234375	2074.89990234375	1990.0	2005.800048828125	1908.3480224609375	144268	2029.1680359931074	1976.9354681030702	1944.0714460880026	1856.1305139045273	1802.5311644227077	1761.303743968041	1664.8322901110666	1604.6975781761937	1570.2490626836623	59.56036083491573
2016-10-13	2018.0	2023.0	1980.0	2018.449951171875	1920.3834228515625	27137	2025.5953410526965	1982.8661085414708	1951.1551132388477	1862.4959820326585	1808.213237758212	1766.3957480710874	1668.350873803214	1607.4467633788229	1572.698247866658	60.65882815992365
2016-10-14	2021.5999755859375	2109.0	2005.0999755859375	2086.85009765625	1985.46044921875	68810	2046.013593253881	1997.7209641292964	1964.078445088124	1871.2941826453484	1815.5457867028972	1772.7413787559422	1672.5150451848363	1610.632167593291	1575.507820816328	66.03171863468843
2016-10-17	2087.050048828125	2169.85009765625	2085.10009765625	2100.0	1997.9713134765625	63972	2064.009062169254	2012.3322549679683	1977.0233550797313	1880.2630382278837	1823.0314238949263	1779.2217474934482	1676.768626824788	1613.8837810976545	1578.3738982982059	66.96577900127384
2016-10-18	2124.0	2187.0	2082.60009765625	2106.60009765625	2004.250732421875	37941	2078.2060739982526	2025.7990896377228	1989.363997229876	1889.1390013427217	1830.4937574149612	1785.7044871006324	1681.0455568828124	1617.15764366615	1581.260380261911	67.4495840877501
