Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-23	575.0	579.0	524.5999755859375	539.7000122070312	539.7000122070312	1637843	541.9468322015688	516.5578521376253	503.7049155099158	501.2922004065098	520.2839699778872	543.9267777119267	641.3261855997499	724.6724368380328	770.6983403943455	61.89158065396762
2020-01-24	500.0	508.79998779296875	476.29998779296875	482.75	482.75	4900018	522.2145548010459	511.7281589751074	501.7092092708762	500.565055292529	519.2962339258376	542.7153563710964	639.74831310622	723.0649787859528	769.1248521954692	46.7671634358877
2020-01-27	480.0	488.79998779296875	457.1000061035156	458.95001220703125	458.95001220703125	2280535	501.12637393637436	504.1884237225251	497.63690478860525	498.9330928185879	517.7081754595532	541.0566366846792	637.9493250375714	721.3100620644982	767.429907714658	42.13332964449609
2020-01-28	461.0	467.5	444.1000061035156	447.6000061035156	447.6000061035156	1542041	483.28425132542145	496.1043640626666	492.8714858662158	496.92003059446745	515.8632236343943	539.2060103365374	636.0553019636006	719.4913905963189	765.6822033342693	40.09312659579394
2020-01-29	450.0	457.8999938964844	445.0	449.04998779296875	449.04998779296875	1135218	471.87283014793724	489.38231030985264	488.69800985923985	495.0427740140165	514.1049805859358	537.4207425633974	634.194552568868	717.6944377537717	763.9519726482513	40.489579620267975
2020-01-30	449.0	450.79998779296875	436.25	442.5	442.5	830158	462.0818867652915	482.6848374084451	484.2981993964551	492.98227307229035	512.2206389915691	535.5411238987757	632.2871440855956	715.865903283647	762.1954044917035	39.22670688344239
2020-01-31	445.0	449.75	433.0	436.04998779296875	436.04998779296875	715716	453.40458710785055	476.0227160348056	479.7031316246945	490.7496344338856	510.2161481705533	533.5710023917301	630.3345355652709	714.0066613202538	760.4131890999071	37.97076261322406
2020-02-03	403.5	418.6000061035156	403.5	408.8999938964844	408.8999938964844	857016	438.5697227040618	466.43375572933115	472.9599756505792	487.5398446088895	507.5499335843936	531.1022695502401	628.1312067924472	711.9793744935178	758.4923519676479	33.15822945945201
2020-02-04	411.45001220703125	419.8500061035156	410.0	412.1499938964844	412.1499938964844	599730	429.7631464348693	458.67893261035306	467.1685488168559	484.5833798750697	505.0394088557644	528.746778943235	625.9821399974625	709.9871526955308	756.5997707760022	34.23279304952271
2020-02-05	415.3999938964844	434.6499938964844	410.0	423.8500061035156	423.8500061035156	904657	427.7920996577514	453.7033716808049	463.0429733203473	482.20167894285186	502.90284562544207	526.6696151246267	623.9708749835924	708.0859091965805	754.7814660510159	38.091335215845504
2020-02-06	426.45001220703125	464.3999938964844	424.1000061035156	444.5	444.5	2741710	433.3613997718343	452.3886042978327	461.2769758612666	480.7231817294067	501.36592863529887	525.0424940330499	622.1850951330093	706.33450780657	753.0859389141251	44.30243308255213
2020-02-07	446.0	449.3999938964844	438.0	441.20001220703125	441.20001220703125	580387	435.9742705835666	450.7902339991468	459.3648840846727	479.17325351284296	499.7826150450813	523.3822468681783	620.384248536731	704.5728168059086	751.3816442326656	43.55048642343626
2020-02-10	443.0	443.0	425.0	427.1000061035156	427.1000061035156	404172	433.0161824235496	447.40591572834234	456.29203856265775	477.13116537914385	497.8699148097769	521.4756678431355	618.4610222438631	702.7291436450953	749.6096134232167	40.39559029395451
2020-02-11	431.0	438.0	421.54998779296875	424.0	424.0	557580	430.0107882823664	444.0622134814363	453.2166063185951	475.0475902662362	495.92596968320385	519.545456598717	616.5260866991481	700.877122757088	747.8303259181719	39.7144007073851
2020-02-12	425.79998779296875	435.8999938964844	412.54998779296875	421.1000061035156	421.1000061035156	744300	427.0405275560828	440.78189814173334	450.1578824885875	472.93199873044324	493.9568653784752	517.5960417374259	614.5815485837687	699.018138593277	746.0449143344853	39.05098574709146
2020-02-13	423.0	423.6000061035156	411.0	412.1499938964844	412.1499938964844	419775	422.0770163362167	436.69162610669775	446.53808357505386	470.54839069773897	491.8040529710544	515.5080011861202	612.5673042585221	697.1120379640623	744.2203519277202	36.99692132378736
2020-02-14	413.0	423.45001220703125	412.3500061035156	417.1000061035156	417.1000061035156	397819	420.4180129253163	433.89282324910033	443.7344571491931	468.45237561561254	489.838157000856	513.5593280161676	610.6223560181737	695.251492901866	742.4328090543639	38.91079751873772
2020-02-17	418.0	421.5	406.54998779296875	414.6000061035156	414.6000061035156	400513	418.4786773180494	431.1367065140168	440.95974752579525	466.3405179876872	487.8582056614523	511.59973748324376	608.6718848747443	693.386698969651	740.6413729726653	38.27835113628134
2020-02-18	411.1000061035156	412.0	403.75	407.54998779296875	407.54998779296875	313456	414.8357808096892	427.7671752681528	437.77786564647846	464.035006999659	485.74483150701855	509.539346400268	606.6706719684579	691.4874517193076	738.8212014689511	36.477753860454634
2020-02-19	410.25	414.79998779296875	410.0	411.79998779296875	411.79998779296875	258446	413.8238498041157	425.4861484859837	435.3037820413823	461.9865748739064	483.79891456717513	507.6039135565591	604.7316601856172	689.6290632546808	737.0342003013228	38.36013858050526
2020-02-20	410.0	428.8999938964844	408.3999938964844	416.79998779296875	416.79998779296875	666202	414.8158958004	424.24526838698154	433.54151592248576	460.21455185112455	482.03578491522234	505.80581601668604	602.8616932961381	687.8162454775265	735.2842865717689	40.59064331723593
2020-02-24	412.0	417.0	403.54998779296875	406.0	406.0	312415	411.87726386693333	421.6388014745556	430.91851440605853	458.0884909942177	480.034843206927	503.8294632242764	600.9028704772711	685.9437122849848	733.4849188855844	37.43922342683232
2020-02-25	403.79998779296875	410.75	390.1000061035156	393.04998779296875	393.04998779296875	513333	405.6015051756118	417.5546852343289	427.31198806195476	455.5379614569138	477.7457680644544	501.6358102454386	598.8346825898651	683.997574580719	731.6246187156794	34.027727335723654
2020-02-26	390.0	407.6000061035156	382.5	396.1499938964844	396.1499938964844	673776	402.4510014159027	414.4968721860654	424.3441790938147	453.20902155258324	475.5985108495078	499.5469821989247	596.8179195182892	682.0849660711891	729.7914240445363	35.54189045825975
2020-02-27	395.8500061035156	400.0	383.25	387.3500061035156	387.3500061035156	305162	397.4173363117737	410.6187484599869	420.82092452331005	450.6263150643845	473.27618177724486	497.3252599000057	594.733661673366	680.1265942441614	727.9201594656236	33.21162423997953
2020-02-28	375.0	375.0	357.0	359.8999938964844	359.8999938964844	576203	384.91155550667725	403.3732120937722	415.01893113027904	447.0684201166237	470.2925978856459	494.60396750389634	592.3970082626507	677.9988427468346	725.909120309508	27.21713055120712
2020-03-02	369.8999938964844	374.6000061035156	333.0	338.1499938964844	338.1499938964844	576859	369.32436830327964	394.0556094941597	407.6980799651557	442.7971092844614	466.81516093856266	491.50586901662086	589.8671872241814	675.7407108607857	723.7902179793822	23.584722967756594
2020-03-03	340.25	349.0	335.0	341.75	341.75	682325	360.13291220218645	386.5833795664226	401.4173104446647	438.8344775478158	463.523972492811	488.54040626381646	587.3983594906075	673.521503479651	721.7025665150139	25.360344978185978
2020-03-04	343.1499938964844	344.70001220703125	321.3500061035156	328.95001220703125	328.95001220703125	553530	349.7386122038014	378.3500413722238	394.5156629934615	434.52528282856935	459.9825524852905	485.38020044090985	584.8267341445022	671.2319919097332	719.5563776936589	23.288300270402416
2020-03-05	333.0	335.5	325.25	326.45001220703125	326.45001220703125	437381	341.97574553821136	370.935751491482	388.03322006142054	430.28703692184234	456.4685382674416	482.233068000635	582.255821488408	668.9410817455956	717.408255477885	22.894843715747605
2020-03-06	310.0	310.0	286.0	300.3999938964844	300.3999938964844	632081	328.1171616576357	360.85921469219664	379.6871985219028	425.19342739143616	452.3614713103112	478.63241306787955	579.4512858904784	666.4923037532427	715.1295218080412	19.246021758647604
2020-03-09	283.0	289.95001220703125	255.60000610351562	259.75	259.75	938371	305.3281077717571	346.41504116474	368.2646081864835	418.70544984667396	447.29274838109245	474.2981078586146	576.2701785681851	663.789697083786	712.6411091205656	15.180338212741692
2020-03-11	260.0	276.5	257.8999938964844	268.5	268.5	823767	293.0520718478381	335.28432099834856	358.7632169306279	412.8150400487652	442.58767605527424	470.2228978020084	573.2077887316857	661.1631874686113	710.2141085242783	19.140004310380807
2020-03-12	240.0	260.0	221.3000030517578	232.75	232.75	813832	272.95138123189207	320.63656085572734	346.76195817533	405.75366592920574	437.06563194855653	465.5204641821666	569.8201490428132	658.3165882163282	707.6050150350746	15.878461236611724
2020-03-13	210.0	248.64999389648438	200.0	238.8000030517578	238.8000030517578	655434	261.56758850518065	308.94562402658886	336.47986721118025	399.20646346342346	431.8481153986408	461.03095010037634	566.5264162468824	655.5291026006169	705.0432390133079	18.412249257395814
2020-03-16	225.0	264.20001220703125	220.85000610351562	243.60000610351562	243.60000610351562	635333	255.57839437129232	299.6105357518641	327.63416615330743	393.1042494493094	426.8942177856112	456.72538685291374	563.3132181360031	652.7920321919983	702.5216912924894	20.459274606699903
2020-03-17	245.0	249.89999389648438	224.5	231.10000610351562	231.10000610351562	568959	247.41893161536674	289.8233172306715	318.4404366247558	386.7511418671214	421.7417385308192	452.2575575311435	560.0076140361774	649.9900918193173	699.9456165100361	19.114312278176072
2020-03-18	232.5	239.6999969482422	210.14999389648438	213.9499969482422	213.9499969482422	508339	236.26262005965856	278.9842714760387	308.48896617937356	379.97462638010654	416.2735348049619	447.5385959354425	556.5642546621681	647.0928154414364	697.2899027419388	17.422083749579624
2020-03-19	205.10000610351562	216.60000610351562	200.25	202.3000030517578	202.3000030517578	589209	224.94174772369163	268.0293759868557	298.37573159579114	373.00699409272033	410.6426523904039	442.6823861753696	553.0392372332087	644.1373814720698	694.5850399021018	16.362360832862084
2020-03-20	208.0	210.9499969482422	190.0	192.10000610351562	192.10000610351562	733192	213.9945005169663	257.18232314637856	288.25423392986016	365.91260240686915	404.8915301196963	437.7203588472141	549.4478020975899	641.1338108716143	691.8392200452789	15.474842188432191
2020-03-23	180.0	182.0	172.89999389648438	172.89999389648438	172.89999389648438	157408	200.2963316434723	245.14199039639368	277.2681158314434	358.34348050450114	398.7864896927697	432.47639122442735	545.70105773738	638.0226227189556	689.003486569056	13.941855947466191
2020-03-24	173.0	178.89999389648438	155.64999389648438	155.64999389648438	155.64999389648438	510601	185.414219061143	232.3574194678352	265.68543755192354	350.3947163237946	392.38816085602537	426.99468038625025	541.8199526245353	634.817488972627	686.0889866090967	12.72243270512898
2020-03-25	148.14999389648438	159.6999969482422	147.89999389648438	148.89999389648438	148.89999389648438	441466	173.24281067292347	220.43493010049937	254.56301434664363	342.4929625031158	385.9805775149848	421.4878549112054	537.9103012939079	631.5888012977024	683.153527632525	12.27017699239073
2020-03-26	149.9499969482422	156.3000030517578	145.64999389648438	156.3000030517578	156.3000030517578	305526	167.5952081325349	211.27279766496486	245.20463231855928	335.1912778187488	379.93635187121566	416.2366103199292	534.1131838984636	628.4307361930781	680.2745466238869	15.803794875386213
2020-03-27	164.10000610351562	164.10000610351562	155.0	157.85000610351562	157.85000610351562	488361	164.34680745619514	203.64097029904354	236.88514410760274	328.2367181436416	374.09197435101305	411.12004389980217	530.3692716815984	625.3039539333469	677.4197677139395	16.561886652681288
2020-03-30	162.89999389648438	162.89999389648438	152.14999389648438	154.4499969482422	154.4499969482422	314725	161.04787062021083	196.6136883917862	229.03417771147318	321.4215526065671	368.311922314098	406.0374687126426	526.6287813857441	622.1753562125156	674.5620094037444	16.21695675175449
2020-03-31	160.0	162.14999389648438	152.25	162.14999389648438	162.14999389648438	288554	161.41524504563534	191.69030346388595	222.664255443379	315.17560912774036	362.88660840837133	401.20801376578794	523.002126783861	619.1187092868277	671.7619437452347	20.266952339987597
2020-04-01	165.0	170.25	162.14999389648438	169.1999969482422	169.1999969482422	334466	164.0101623465043	188.4774025330797	217.572421300985	309.4510753167796	357.7895923173153	396.61379561098505	519.4817075815165	616.1292161815879	669.015703598803	23.894378583334277
2020-04-03	174.64999389648438	174.64999389648438	160.75	161.0	161.0	348216	163.00677489766954	184.55205931406832	212.18457165327214	303.62946452004314	352.61091883528064	391.94817589591605	515.9147254165263	613.1051017883548	666.2396615026347	22.606141667654107
2020-04-07	169.0500030517578	169.0500030517578	165.1999969482422	168.39999389648438	168.39999389648438	781318	164.80451456394115	182.2446213972706	208.0146118669114	298.3263480250016	347.76326291583865	387.52147922266	512.4568673914512	610.1502505731264	663.5192261605246	26.45941177373376
2020-04-08	171.0	176.8000030517578	163.85000610351562	164.9499969482422	164.9499969482422	704199	164.8530086920415	179.77396076169512	203.91321996989527	293.0959028847365	342.95238749563873	383.11412313801804	508.99908758604613	607.1921093530275	660.7948041429711	25.814125532121196
2020-04-09	167.89999389648438	173.14999389648438	165.25	169.60000610351562	169.60000610351562	1080990	166.43534116253286	178.32053866766947	200.64529483976386	288.2529265403749	338.39048272216183	378.88612082050315	505.6219822976627	604.2845206271171	658.1106795635205	28.350453703538193
2020-04-13	170.10000610351562	175.0	166.85000610351562	171.6999969482422	171.6999969482422	1046814	168.19022642443596	177.37474699346558	197.88859980247608	283.6822234191148	334.0038909912692	374.7834252982802	502.2993754782655	601.4102048551645	655.4526976913058	29.522336024826394
2020-04-15	176.10000610351562	179.89999389648438	169.64999389648438	176.5	176.5	949782	170.96015094962397	177.2497831372562	195.85159029747837	279.4789989713064	329.85905175465683	370.8570208369281	499.057590647636	598.5868812348643	652.8354698350691	32.2499866274121
2020-04-16	174.75	183.4499969482422	174.75	176.4499969482422	176.4499969482422	1191577	172.79009961583003	177.13552796739705	194.003819502313	275.43864595079407	325.82197136501435	367.00737679952834	495.8475648396818	595.7819849937572	650.2322705296766	32.23599017623864
2020-04-17	180.5500030517578	185.25	180.0	185.25	185.25	948631	176.9433997438867	178.2947382577689	193.17012240685463	271.9018363056649	322.12270896067184	363.40822082330004	492.7570418064511	593.0541977180511	647.6913838054708	37.38624962367592
2020-04-20	194.5	194.5	190.0	194.5	194.5	606034	182.79559982925778	180.6097756495162	193.29677741572561	268.866470176031	318.76421661960154	360.0635035792743	489.78931004718294	590.4059970687617	645.2149281562605	42.34645459667813
2020-04-21	201.4499969482422	204.1999969482422	190.0	204.10000610351562	204.10000610351562	1920565	189.89706858734374	183.9655228572304	194.32565633837228	266.3266088398539	315.746737395494	356.9751174906454	486.9466304059524	587.8391798530458	642.8044641013274	47.03594442609483
2020-04-22	206.3000030517578	214.3000030517578	197.10000610351562	207.75	207.75	1259927	195.84804572489583	187.3633053061975	195.6041652585273	264.0294869245655	312.9047179903494	354.0201646690485	484.16855448151506	585.3136703523611	640.4271173029596	48.743039619874686
2020-04-23	211.39999389648438	217.0	208.10000610351562	214.8000030517578	214.8000030517578	664610	202.16536483384982	191.28283355556326	197.432340286454	262.09891892955346	310.32301496564963	351.2633297855378	481.4882703876866	582.8517855197989	638.1012860775431	51.9635816795718
2020-04-24	211.39999389648438	212.64999389648438	207.0	207.89999389648438	207.89999389648438	375964	204.076907854728	193.6567136042663	198.42925967788548	259.9734708890409	307.62767230593477	348.4244518471407	478.76599897981396	580.3604114890792	635.7504593443133	48.736043128039704
2020-04-27	208.0	211.10000610351562	201.89999389648438	203.89999389648438	203.89999389648438	245756	204.01793653531345	195.12003936029745	198.95028198441872	257.7745110069799	304.89799655831763	345.56258139267226	476.0310138546067	577.8590133655404	633.3906207353087	46.916779804084854
2020-04-28	205.0	207.5	198.1999969482422	202.25	202.25	560008	203.42862435687564	196.13860516596924	199.26454084304552	255.59707920278458	302.1967334909935	342.72470849380744	473.3068246620236	575.3632724129454	631.0346610591595	46.151468977769696
2020-04-29	200.0	206.9499969482422	198.0	201.3000030517578	201.3000030517578	1229576	202.71908392183636	196.8759477210819	199.4583943867324	253.46778209882274	299.5415563741715	339.9242192771332	470.600289123613	572.877802184632	628.6863842394469	45.68935485369275
2020-04-30	206.0	206.9499969482422	197.0	197.85000610351562	197.85000610351562	703228	201.0960579823961	197.01509891857242	199.30521455023558	251.2866928441048	296.86546294599634	337.11086852121997	467.8863559592339	570.3859231409036	626.3320870911631	43.967575805513206
2020-05-04	188.0	190.14999389648438	188.0	188.0	188.0	955692	196.7307053215974	195.72722764449065	198.22852745021314	248.80486175217914	294.00058234215436	334.1581780554532	465.10141709396794	567.8451528874757	623.936829784654	39.40211706747556
2020-05-05	188.0	189.60000610351562	178.60000610351562	178.60000610351562	178.60000610351562	464940	190.68713891557016	193.28048171006566	196.35914446481337	246.0517301581139	290.9637250727165	331.0778182148208	462.2506567856052	565.2588063972169	621.5032952290194	35.60275041817064
2020-05-06	178.60000610351562	179.89999389648438	171.3000030517578	172.9499969482422	172.9499969482422	1076784	184.77475825979417	190.37612674409087	194.12970184418754	243.18499552243267	287.85810064838824	327.946574229344	459.37204325488517	562.6521033443997	619.0521843094523	33.511111357915574
2020-05-07	177.14999389648438	181.1999969482422	174.0	178.35000610351562	178.35000610351562	682195	182.63317420770133	188.65810950972298	192.62687367840925	240.64244691776926	284.9763086866811	324.9842659496246	456.5758040792497	560.0986010371513	616.6439756853762	37.3023776797496
2020-05-08	180.0500030517578	182.6999969482422	177.64999389648438	179.4499969482422	179.4499969482422	372138	181.57211512121495	187.34266485808286	191.37193303744095	238.24274299739565	282.199300483038	322.10239923672594	453.81833336152823	557.5693744319094	614.2549375502006	38.076958530943706
2020-05-11	180.14999389648438	180.9499969482422	174.0	175.0	175.0	256896	179.38141008080996	185.5794270212139	189.81270131958942	235.76263542887034	279.3782662598001	319.1894804399591	451.04402158678664	555.0273852330263	611.8546373450082	36.13220114225225
2020-05-12	170.5500030517578	177.9499969482422	167.6999969482422	175.8000030517578	175.8000030517578	1024057	178.18760773779258	184.18236645414873	188.47815862741498	233.41115964937572	276.6525224911674	316.3500848481135	448.3052751337018	552.5076019627188	609.4718251357555	36.757558723578086
2020-05-13	183.6999969482422	183.6999969482422	173.14999389648438	181.14999389648438	181.14999389648438	533669	179.17506979068983	183.7491703744824	187.78023817685016	231.36170216887018	274.13929805446526	313.6728553243189	445.64701362885387	550.0401095503186	607.131268680896	40.92344769414038
2020-05-14	181.14999389648438	183.0	178.0	181.9499969482422	181.9499969482422	351933	180.10004550987395	183.49214559930522	187.22497710745893	229.42398823864949	271.7132638148278	311.0644818911293	443.02316271660897	547.5943280712349	604.8078737533951	41.54353791217416
2020-05-15	183.0	183.39999389648438	177.85000610351562	179.4499969482422	179.4499969482422	111473	179.8833626559967	182.9146957920105	186.48450280658113	227.4642238743198	269.2852831078124	308.45825446651764	440.4005441517496	545.1481863361985	602.4835137708533	40.12611357683466
2020-05-18	179.39999389648438	180.0	171.0	173.85000610351562	173.85000610351562	360185	177.8722438051697	181.61974012222552	185.2812174062892	225.3617055303667	266.77382844980457	305.79274459794334	437.7482999920657	542.6810887931242	600.1412541661138	37.07466774349992
2020-05-19	175.75	177.0	173.0	175.60000610351562	175.60000610351562	116962	177.11483123795168	180.7597781195527	184.35919728221552	223.41026633715686	264.37451733542855	303.2146705683507	435.13985925685625	540.2420118317315	597.821356635717	38.644902664431264
2020-05-20	173.89999389648438	180.0	172.14999389648438	176.9499969482422	176.9499969482422	125526	177.05988647471517	180.21552366650835	183.65355915517043	221.58829498857196	262.07387206208153	300.7143800016159	432.57080590055165	537.828111400612	595.521513140157	39.89101154638551
2020-05-21	176.9499969482422	178.0	172.0	172.39999389648438	172.39999389648438	114713	175.50658894863824	179.09901941364777	182.58179103529557	219.65934200456851	259.7140331629869	298.173501068841	429.98204160200373	535.4000175965979	593.2093736907381	37.15223949167471
2020-05-22	172.39999389648438	175.5	169.0	169.8000030517578	169.8000030517578	239701	173.6043936496781	177.77058850480634	181.36447789400626	217.70407381034065	257.34787447584927	295.63145160315617	427.39316559652866	532.9707816195557	590.8956612828748	35.64619157515885
2020-05-26	171.89999389648438	171.9499969482422	166.89999389648438	167.9499969482422	167.9499969482422	87086	171.71959474919944	176.3676468538686	180.08690828012396	215.75293354123875	254.99529875143855	293.1031059664252	424.81164153037656	530.5453943459922	588.5844827892429	34.57228164012458
2020-05-27	169.89999389648438	173.5	165.10000610351562	171.1999969482422	171.1999969482422	160162	171.54639548221368	175.6294111530648	179.2405357723257	214.00575955719967	252.7901592303018	290.68918301557005	422.28814257931054	528.1577172868709	586.3036932491282	38.10035621335844
2020-05-28	175.5	178.0	172.10000610351562	175.6999969482422	175.6999969482422	200578	172.93092930422318	175.63949483809014	178.90334159860345	212.50357278822094	250.76147074919498	288.4121694300784	419.8345291899467	525.8158055238235	584.0599572037681	42.707066262258905
2020-05-29	170.0	177.5	170.0	176.0	176.0	278185	173.95395286948212	175.69099557550584	178.62683287492692	211.07206012985932	248.79406362421616	286.1861858770075	417.4083149691512	523.4914480120374	581.8301213720536	43.011566258504416
2020-06-01	179.8000030517578	184.8000030517578	177.25	183.8000030517578	183.8000030517578	517934	177.23596959690735	176.8494252149704	179.1195157489108	210.00256769542398	247.08369360915148	284.1587367121511	415.08385415405274	521.2343619990123	579.6550934030902	50.3936251340266
2020-06-02	185.89999389648438	187.0	183.10000610351562	185.60000610351562	185.60000610351562	270885	180.02398176577677	178.0995081990483	179.7367053064922	209.0456044957413	245.4657018326874	282.20707868029695	412.8004327804156	519.004233388411	577.5017869151144	51.94076918370194
2020-06-03	189.0	194.85000610351562	186.10000610351562	194.85000610351562	194.85000610351562	965385	184.9659898783564	180.49243647111507	181.17606728716112	208.48891436271282	244.13370983981446	280.47723565897456	410.6317718184564	516.8503847021326	575.4107935773461	59.01489093849619
2020-06-04	196.0	204.5500030517578	194.85000610351562	204.5500030517578	204.5500030517578	920361	191.4939942694902	183.92923169692116	183.4021564075989	208.3344472524793	243.0920333453919	278.97372610239603	408.58120695510615	514.7752991097713	573.384231880485	64.85676279982145
2020-06-05	206.39999389648438	209.64999389648438	198.0	203.25	203.25	536527	195.4126628463268	186.68934145450385	185.29242722592284	208.13505716414676	242.04355878367107	277.4742463775961	406.53811036848816	512.7053635675136	571.361640449444	63.54940377414226
2020-06-08	207.0	210.8000030517578	200.0	201.14999389648438	201.14999389648438	712129	197.32510652971266	188.75514894621534	186.80267167073822	207.8611331144345	240.96741233927142	275.9628750413365	404.4944475180205	510.63522822086225	569.338625987406	61.396406772986126
2020-06-09	205.89999389648438	207.5	195.0500030517578	197.3000030517578	197.3000030517578	448617	197.3167387037277	189.97584238986425	187.8024175165496	207.44697115119226	239.8182699896	274.4051944078795	402.43281125467456	508.55326659183163	567.3056280478669	57.54712752502304
2020-06-10	197.5	204.0	196.0	200.10000610351562	200.10000610351562	772695	198.24449450365702	191.42215149181445	188.973616429594	207.1588548748128	238.77305251891357	272.9338045404663	400.41954951187694	506.5037432663279	565.2990399498103	59.534175481507745
2020-06-11	204.0	210.10000610351562	202.1999969482422	210.10000610351562	210.10000610351562	1116808	202.1963317036099	194.0904164363432	190.98565354139606	207.2741941386835	238.0184986658768	271.68957090805145	398.52582271179375	504.53428321873446	563.3580616227814	65.7075901789679
2020-06-12	203.0	220.60000610351562	200.10000610351562	220.60000610351562	220.60000610351562	860454	208.3308898369118	197.87750067451069	193.80606807112173	207.79677500004945	237.56011728265676	270.6778963574666	396.755416576388	502.64767672627454	561.4850667838783	70.75295954508461
2020-06-15	213.3000030517578	222.6999969482422	209.60000610351562	212.4499969482422	212.4499969482422	1411693	209.7039255406886	199.95928585647232	195.5816803451332	207.97925429213544	236.89932464227743	269.5248686463928	394.9215318039686	500.71945294037397	559.5777713202956	63.004426263841715
2020-06-16	215.10000610351562	217.14999389648438	201.85000610351562	203.89999389648438	203.89999389648438	1132687	207.7692816592872	200.52224414790263	196.37390068335714	207.81928329622755	236.03092120159866	268.22536617609757	393.02081998399365	498.7472306211455	557.6341769081437	56.06733138924014
2020-06-17	203.89999389648438	212.1999969482422	200.0500030517578	205.10000610351562	205.10000610351562	706739	206.87952314069668	201.17621014156163	197.20495834241984	207.71264497494474	235.2169497516491	266.9753590459474	391.1509611394118	496.79608627219113	555.7077606742386	56.78649897303628
2020-06-18	205.0	209.3000030517578	202.5	206.25	206.25	305221	206.66968209379777	201.90103726419568	198.066390881237	207.65528634847632	234.4546616002899	265.7728766886019	389.31115058081065	494.8655474929739	553.7981554246526	57.50442676500067
2020-06-19	209.89999389648438	216.5500030517578	207.14999389648438	216.10000610351562	216.10000610351562	1435293	209.81312343037038	203.92946138409852	199.78387804526352	207.9864518290661	233.9716443503748	264.78925548889725	387.5876566059122	493.0132847594891	551.952810346395	63.15131232044466
2020-06-22	224.0	226.89999389648438	220.0	226.89999389648438	226.89999389648438	1465054	215.50874691907504	207.21096602872507	202.36636526918932	208.72815936112173	233.7855482857987	264.0389730811267	385.98877438989797	491.2450901358147	550.1765654477616	68.14890751767778
2020-06-23	231.0	231.9499969482422	221.3000030517578	228.10000610351562	228.10000610351562	1138876	219.70583331388858	210.195114610838	204.8171882057918	209.48783962552932	233.635928754686	263.32731036869876	384.41774186963545	489.49661781666316	548.4165842491592	68.6575574270144
2020-06-24	231.89999389648438	234.39999389648438	220.0	222.35000610351562	222.35000610351562	1133425	220.58722424376427	211.93152768122053	206.48698038652742	209.99223831094054	233.33893079018154	262.5158786010714	382.8051275834054	487.72155727371864	546.6347996691284	63.43047369355661
2020-06-25	221.8000030517578	228.0	217.5	221.10000610351562	221.10000610351562	506111	220.75815153034804	213.24131031297696	207.87869712147867	210.42783704790426	233.01685382474295	261.69576231399105	381.1961213995259	485.9499855051459	544.8559210157644	62.319705708553485
2020-06-26	223.0	232.0500030517578	220.25	222.8000030517578	222.8000030517578	556160	221.4387687041513	214.6068378470885	209.29977387674336	210.91302002844753	232.74798933071702	260.92554925929335	379.6200406199461	484.20148063834597	543.0960526115895	63.26195168635067
2020-06-29	221.1999969482422	221.9499969482422	211.6999969482422	212.5	212.5	415807	218.45917913610086	214.30586101179014	209.60455731705352	210.97525453713587	232.21514750622447	259.96662749178256	377.95715464362826	482.39615518559947	541.2895168049688	54.387825557497514
2020-06-30	213.5	216.0	204.39999389648438	207.5500030517578	207.5500030517578	304204	214.8227871079865	213.34073844607124	209.40888548226346	210.84093094947397	231.5660647574227	258.9286745325742	376.2615610954504	480.56993490564037	539.4658036150605	50.70654203683613
2020-07-01	210.0	217.89999389648438	207.0	217.89999389648438	217.89999389648438	605227	215.84852270415246	213.99206065327311	210.21756247409402	211.11775694739595	231.2064313137138	258.11622541106743	374.68582410839605	478.82461968298816	537.7086133980191	57.225813262616185
2020-07-02	219.0	223.0	212.0	212.6999969482422	212.6999969482422	760207	214.79901411884904	213.80748012398297	210.45398480496527	211.1798055748801	230.7194198830435	257.2168941543778	373.07402483317065	477.0563497644849	535.9326100294411	53.404312919505124
2020-07-03	215.0	215.3000030517578	208.1999969482422	210.0500030517578	210.0500030517578	521435	213.21601042981862	213.27069768509367	210.41551035227886	211.1354995935812	230.17548786116757	256.2828963107616	371.4518952632063	475.28222121489864	534.151830756339	51.516266032928634
2020-07-06	210.5	215.0	210.39999389648438	211.0	211.0	460782	212.47734028654574	212.94631230150887	210.47117603301422	211.13018588402898	229.6708697595579	255.3862052947069	369.85535899193064	473.5261931669591	532.3859737576705	52.169106336757864
2020-07-07	212.75	215.0	211.3000030517578	214.10000610351562	214.10000610351562	489568	213.01822889220236	213.11112570179554	210.81677889687148	211.24664942204805	229.26111018966205	254.56865679587145	368.3055544855782	471.80243112667046	530.6467061748609	54.33015933227912
2020-07-08	215.0	223.5	214.3000030517578	216.64999389648438	216.64999389648438	1404035	214.22881722696303	213.6166783010368	211.3723231825489	211.45854528379064	228.92923870826263	253.8177921840024	366.7965439324529	470.10706609524067	528.9308771460173	56.087692061087594
2020-07-09	218.60000610351562	222.0500030517578	217.3000030517578	217.9499969482422	217.9499969482422	494005	215.46921046738942	214.23572382206615	211.99876830309114	211.7131120157299	228.64031129352526	253.10753881299723	365.31548376345575	468.43160384177224	527.2315280738984	56.996288065258085
