              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-20  GRAPHITE     EQ      138.25   138.15   151.40   138.15   144.25   143.90   145.14   2181914  3.166905e+13   22550              600144       0.2751
2017-06-21  GRAPHITE     EQ      143.90   144.00   149.40   140.40   148.30   148.30   145.92   1358898  1.982959e+13   19803              439824       0.3237
2017-06-22  GRAPHITE     EQ      148.30   149.00   160.50   148.55   157.10   155.65   156.50   2237895  3.502344e+13   19820              654846       0.2926
2017-06-23  GRAPHITE     EQ      155.65   157.00   160.70   150.00   153.40   152.95   155.36    929990  1.444836e+13    8899              328193       0.3529
2017-06-27  GRAPHITE     EQ      152.95   152.95   162.70   151.00   155.40   155.60   157.59   1161244  1.829971e+13   14488              268327       0.2311
2017-06-28  GRAPHITE     EQ      155.60   156.35   157.40   152.50   155.00   154.85   154.98    330395  5.120535e+12    4074              124367       0.3764
2017-06-29  GRAPHITE     EQ      154.85   155.65   164.50   155.65   161.25   161.95   161.17   1151143  1.855306e+13   10962              357978       0.3110
2017-06-30  GRAPHITE     EQ      161.95   160.85   166.10   155.50   163.50   164.15   163.13   1164245  1.899187e+13   14644              416529       0.3578
2017-07-03  GRAPHITE     EQ      164.15   165.10   189.90   165.10   185.00   184.50   180.83   3632587  6.568672e+13   37199              916474       0.2523
2017-07-04  GRAPHITE     EQ      184.50   186.00   192.20   178.00   187.65   188.25   186.00   2090645  3.888585e+13   27692              572338       0.2738
2017-07-05  GRAPHITE     EQ      188.25   189.20   191.50   182.80   185.00   185.75   187.15   1338541  2.505063e+13   22067              463906       0.3466
2017-07-06  GRAPHITE     EQ      185.75   186.20   188.55   178.30   178.80   180.20   184.91    837095  1.547834e+13   12413              401234       0.4793
2017-07-07  GRAPHITE     EQ      180.20   179.90   180.00   171.30   173.00   173.50   175.10    869395  1.522320e+13   15785              443793       0.5105
2017-07-10  GRAPHITE     EQ      173.50   174.00   179.25   173.20   173.50   174.30   175.70    218467  3.838517e+12    2747              128750       0.5893
2017-07-11  GRAPHITE     EQ      174.30   175.10   186.50   174.50   177.00   176.75   181.59   1626054  2.952716e+13   19812              605290       0.3722
2017-07-12  GRAPHITE     EQ      176.75   178.45   183.50   176.45   176.65   176.95   179.01    820258  1.468334e+13    8361              420215       0.5123
2017-07-13  GRAPHITE     EQ      176.95   178.35   181.90   174.65   180.00   177.80   178.52    937395  1.673479e+13   12544              564277       0.6020
2017-07-14  GRAPHITE     EQ      177.80   180.00   180.45   172.50   173.70   173.55   175.64    787719  1.383576e+13   10917              505166       0.6413
2017-07-17  GRAPHITE     EQ      173.55   173.95   174.40   168.75   170.20   170.60   171.70    767103  1.317132e+13   10662              394889       0.5148
2017-07-18  GRAPHITE     EQ      170.60   172.00   178.80   171.30   173.50   173.50   175.16    621302  1.088279e+13   12476              289472       0.4659
2017-07-19  GRAPHITE     EQ      173.50   173.80   178.90   173.80   177.30   176.90   177.09    522529  9.253620e+12    8322              247931       0.4745
2017-07-20  GRAPHITE     EQ      176.90   178.50   204.90   178.50   200.00   199.90   196.12   5833527  1.144068e+14   57703             2124383       0.3642
2017-07-21  GRAPHITE     EQ      199.90   202.70   207.50   193.00   196.25   195.00   199.81   3015834  6.026045e+13   35969              960651       0.3185
2017-07-24  GRAPHITE     EQ      195.00   198.00   204.85   196.00   197.50   198.00   199.65   1311851  2.619112e+13   13300              633683       0.4830
2017-07-25  GRAPHITE     EQ      198.00   198.25   199.75   192.70   193.50   193.95   195.04    529493  1.032734e+13    8142              313725       0.5925
2017-07-26  GRAPHITE     EQ      193.95   195.70   198.90   193.20   194.60   194.30   195.68    688894  1.348005e+13   14806              342549       0.4972
2017-07-27  GRAPHITE     EQ      194.30   193.00   196.00   188.75   190.90   189.80   192.57    458660  8.832384e+12   10824              257604       0.5616
2017-07-28  GRAPHITE     EQ      189.80   189.00   197.00   186.15   192.85   193.75   193.90    738930  1.432788e+13   12187              380477       0.5149
2017-07-31  GRAPHITE     EQ      193.75   194.80   208.50   194.25   206.15   205.95   204.25   2928853  5.982154e+13   30599             1367350       0.4669
2017-08-01  GRAPHITE     EQ      205.95   207.25   211.00   202.10   205.10   204.95   206.43   1252981  2.586566e+13   16743              600428       0.4792
2017-08-02  GRAPHITE     EQ      204.95   206.30   210.90   204.40   210.75   209.80   208.01    866836  1.803128e+13   10294              390896       0.4509
2017-08-03  GRAPHITE     EQ      209.80   211.40   211.40   205.40   208.60   208.40   208.70   1779254  3.713354e+13   17002             1033817       0.5810
2017-08-04  GRAPHITE     EQ      208.40   208.95   222.40   206.55   221.35   219.10   213.76   4338425  9.273944e+13   45928             1186289       0.2734
2017-08-07  GRAPHITE     EQ      219.10   223.00   242.00   222.00   240.15   238.45   231.74   3679305  8.526246e+13   33270             1479190       0.4020
2017-08-08  GRAPHITE     EQ      238.45   242.00   243.80   227.00   238.50   235.15   235.01   1876368  4.409656e+13   18067             1029601       0.5487
2017-08-09  GRAPHITE     EQ      235.15   237.00   238.90   227.20   230.10   229.65   230.81   1605208  3.705007e+13   21945             1105951       0.6890
2017-08-10  GRAPHITE     EQ      229.65   228.95   244.90   224.50   239.95   238.35   238.46   2341998  5.584629e+13   31255              939932       0.4013
2017-08-11  GRAPHITE     EQ      238.35   235.90   242.00   227.00   235.65   235.60   235.94    902976  2.130461e+13   13081              353854       0.3919
2017-08-14  GRAPHITE     EQ      235.60   238.90   243.75   237.50   240.00   241.05   240.45    853703  2.052735e+13   11770              389135       0.4558
2017-08-16  GRAPHITE     EQ      241.05   243.05   246.90   240.20   244.30   244.00   243.89    849614  2.072134e+13   13288              399910       0.4707
2017-08-17  GRAPHITE     EQ      244.00   245.45   273.80   243.70   268.20   270.20   264.70   3391937  8.978393e+13   43016              717514       0.2115
2017-08-18  GRAPHITE     EQ      270.20   264.50   269.20   261.00   264.10   265.20   265.08   1581361  4.191841e+13   24052              461795       0.2920
2017-08-21  GRAPHITE     EQ      265.20   267.80   276.70   250.10   253.05   253.10   263.40   1579677  4.160938e+13   27991              645204       0.4084
2017-08-22  GRAPHITE     EQ      253.10   256.10   261.60   242.35   257.85   257.90   254.17    931008  2.366357e+13   18136              276505       0.2970
2017-08-23  GRAPHITE     EQ      257.90   260.65   261.50   253.65   257.80   258.30   258.38    639458  1.652234e+13   12680              214870       0.3360
2017-08-24  GRAPHITE     EQ      258.30   259.30   260.50   252.05   252.30   253.10   255.86    807671  2.066547e+13   19769              305078       0.3777
2017-08-28  GRAPHITE     EQ      253.10   255.00   257.70   251.50   253.35   255.30   255.00   1186099  3.024521e+13   31166              597954       0.5041
2017-08-29  GRAPHITE     EQ      255.30   257.10   264.00   252.75   253.10   253.45   256.90   1678315  4.311529e+13   30335              769491       0.4585
2017-08-30  GRAPHITE     EQ      253.45   256.00   269.60   255.00   265.80   267.25   263.20   3521932  9.269586e+13   59343             1670681       0.4744
2017-08-31  GRAPHITE     EQ      267.25   268.55   268.85   258.40   262.10   262.25   263.49   1125707  2.966182e+13   20271              558871       0.4965
2017-09-01  GRAPHITE     EQ      262.25   264.10   267.00   261.00   264.60   265.00   264.04    902609  2.383207e+13   13723              345579       0.3829
2017-09-04  GRAPHITE     EQ      265.00   265.00   266.70   252.50   259.70   260.10   259.20   1030012  2.669780e+13   19668              396933       0.3854
2017-09-05  GRAPHITE     EQ      260.10   261.50   269.20   259.95   261.20   261.90   264.73   2698823  7.144711e+13   45675             1333258       0.4940
2017-09-06  GRAPHITE     EQ      261.90   261.20   267.85   259.80   266.50   266.65   264.53   1021004  2.700893e+13   20750              466126       0.4565
2017-09-07  GRAPHITE     EQ      266.65   268.40   272.50   261.60   262.00   263.60   268.34   1451530  3.895028e+13   25242              747117       0.5147
2017-09-08  GRAPHITE     EQ      263.60   263.90   267.00   258.00   258.30   258.75   262.69   1045844  2.747302e+13   25338              606636       0.5800
2017-09-11  GRAPHITE     EQ      258.75   261.30   265.00   260.50   261.70   262.00   262.83    931771  2.448995e+13   23229              529899       0.5687
2017-09-12  GRAPHITE     EQ      262.00   263.20   266.40   259.55   262.00   261.30   262.77   1184981  3.113822e+13   17535              620540       0.5237
2017-09-13  GRAPHITE     EQ      261.30   263.30   263.30   252.90   254.80   254.40   258.39    684271  1.768101e+13   14196              433326       0.6333
2017-09-14  GRAPHITE     EQ      254.40   261.00   276.60   261.00   271.50   270.90   269.17   4176405  1.124158e+14   77662             1785398       0.4275
2017-09-15  GRAPHITE     EQ      270.90   271.20   325.05   269.30   325.05   325.05   304.79  13561789  4.133444e+14  139729             2624419       0.1935
2017-09-18  GRAPHITE     EQ      325.05   333.00   381.90   331.40   369.30   365.75   361.07  19605346  7.078897e+14  211632             3197386       0.1631
2017-09-19  GRAPHITE     EQ      365.75   375.00   387.80   369.00   372.40   372.35   376.01   6193394  2.328768e+14   77563             1506112       0.2432
2017-09-20  GRAPHITE     EQ      372.35   375.05   388.80   360.00   375.95   377.40   375.75   6055241  2.275233e+14   75054             1076050       0.1777
2017-09-21  GRAPHITE     EQ      377.40   378.00   386.50   360.05   378.55   379.85   375.02   4845674  1.817244e+14   75575             1442840       0.2978
2017-09-22  GRAPHITE     EQ      379.85   375.00   377.00   350.60   352.10   352.85   361.78   3685428  1.333331e+14   51802             1350251       0.3664
2017-09-25  GRAPHITE     EQ      352.85   352.10   352.85   317.60   329.05   330.05   330.05   4190299  1.383010e+14   55296             1664523       0.3972
2017-09-26  GRAPHITE     EQ      330.05   326.00   363.05   325.10   363.05   362.40   351.81   4940925  1.738287e+14   59742             1122320       0.2271
2017-09-27  GRAPHITE     EQ      362.40   369.85   384.90   345.10   356.35   356.90   365.56   5962867  2.179806e+14   79353             1265927       0.2123
2017-09-28  GRAPHITE     EQ      356.90   361.80   368.00   351.30   362.50   361.95   361.45   2375268  8.585333e+13   44076              626877       0.2639
2017-09-29  GRAPHITE     EQ      361.95   368.25   377.85   367.00   373.50   371.70   372.00   2039582  7.587251e+13   31404              756942       0.3711
2017-10-03  GRAPHITE     EQ      371.70   378.00   408.85   377.70   408.85   408.85   395.61   5272443  2.085847e+14   58673             1366227       0.2591
2017-10-04  GRAPHITE     EQ      408.85   423.80   449.70   420.00   449.70   449.70   440.95   6642561  2.929028e+14   71576             1477051       0.2224
2017-10-05  GRAPHITE     EQ      449.70   471.70   490.00   454.00   480.95   477.35   475.47   8890304  4.227094e+14  125304             1714925       0.1929
2017-10-06  GRAPHITE     EQ      477.35   485.00   486.90   467.00   468.90   470.75   476.52   5282028  2.516982e+14   70796             1591474       0.3013
2017-10-09  GRAPHITE     EQ      470.75   473.50   492.80   451.00   466.00   462.10   477.54   5429164  2.592641e+14   80544             1846280       0.3401
2017-10-10  GRAPHITE     EQ      462.10   470.00   480.25   453.00   465.00   464.50   465.75   3642515  1.696484e+14   58555              962425       0.2642
2017-10-11  GRAPHITE     EQ      464.50   469.00   474.30   441.30   441.30   442.90   452.66   3616251  1.636922e+14   52739             1275589       0.3527
2017-10-12  GRAPHITE     EQ      442.90   444.45   456.30   428.15   448.65   448.15   441.58   2857826  1.261972e+14   53937              877582       0.3071
2017-10-13  GRAPHITE     EQ      448.15   450.50   464.30   443.60   456.70   457.45   457.24   3549706  1.623053e+14   55482              820665       0.2312
2017-10-16  GRAPHITE     EQ      457.45   463.70   463.70   445.00   450.00   451.35   453.09   1504279  6.815784e+13   26107              575812       0.3828
2017-10-17  GRAPHITE     EQ      451.35   451.95   454.70   437.00   438.90   439.05   443.56   1408137  6.245915e+13   26228              646297       0.4590
2017-10-18  GRAPHITE     EQ      439.05   440.00   461.00   432.40   454.80   454.70   454.55   5259526  2.390696e+14   62086             1119900       0.2129
2017-10-19  GRAPHITE     EQ      454.70   455.00   460.85   445.10   447.20   450.00   454.59    886297  4.028989e+13   10387              427417       0.4823
2017-10-23  GRAPHITE     EQ      450.00   456.90   472.00   432.80   453.60   454.10   456.80   6956399  3.177695e+14   95450             1835662       0.2639
2017-10-24  GRAPHITE     EQ      454.10   460.00   462.95   446.20   447.60   448.55   454.49   1795739  8.161427e+13   27493              747545       0.4163
2017-10-25  GRAPHITE     EQ      448.55   454.95   455.00   440.05   443.55   443.75   447.08    977377  4.369660e+13   16837              485465       0.4967
2017-10-26  GRAPHITE     EQ      443.75   442.30   452.15   437.55   441.40   442.05   444.76   1135815  5.051636e+13   20369              570852       0.5026
2017-10-27  GRAPHITE     EQ      442.05   445.70   461.80   441.00   452.10   450.75   452.67   3303727  1.495501e+14   43015             1306650       0.3955
2017-10-30  GRAPHITE     EQ      450.75   454.15   473.25   454.15   473.25   473.25   466.03   2844698  1.325728e+14   41134             1455521       0.5117
2017-10-31  GRAPHITE     EQ      473.25   486.00   496.90   482.25   496.90   496.90   494.70   3805584  1.882637e+14   29248             1505612       0.3956
2017-11-01  GRAPHITE     EQ      496.90   519.00   521.70   514.70   521.70   521.70   520.35   2031160  1.056915e+14   17474              927826       0.4568
2017-11-02  GRAPHITE     EQ      521.70   543.00   547.75   525.00   547.75   547.75   538.16   3322691  1.788143e+14   50413             1692126       0.5093
2017-11-03  GRAPHITE     EQ      547.75   571.00   575.10   562.30   575.10   575.10   573.60   1190294  6.827544e+13    7366              573293       0.4816
2017-11-06  GRAPHITE     EQ      575.10   594.00   603.85   591.60   603.85   603.85   602.44   1369529  8.250615e+13    6878              702666       0.5131
2017-11-07  GRAPHITE     EQ      603.85   634.00   634.00   590.00   610.10   614.45   623.51   6385353  3.981337e+14   81762             2077761       0.3254
2017-11-08  GRAPHITE     EQ      614.45   620.00   630.00   583.75   583.75   583.75   598.71   2669520  1.598264e+14   45345             1133185       0.4245
2017-11-09  GRAPHITE     EQ      583.75   584.00   607.70   555.00   594.30   597.55   585.10   4566471  2.671863e+14   69265              984261       0.2155
2017-11-10  GRAPHITE     EQ      597.55   594.30   606.00   577.05   584.00   586.85   593.60   1974507  1.172074e+14   33896              408762       0.2070
2017-11-13  GRAPHITE     EQ      586.85   587.40   616.15   587.25   616.15   616.15   609.92   1192544  7.273566e+13   16011              792443       0.6645
2017-11-14  GRAPHITE     EQ      616.15   642.40   646.95   617.00   619.00   642.10   640.68   2297349  1.471859e+14   29789              990613       0.4312
2017-11-15  GRAPHITE     EQ      642.10   610.00   625.00   610.00   610.00   610.00   612.40   3284561  2.011459e+14   30858             1927085       0.5867
2017-11-16  GRAPHITE     EQ      610.00   586.00   640.50   579.50   626.70   632.55   615.41   6592265  4.056956e+14   92912             1921669       0.2915
2017-11-17  GRAPHITE     EQ      632.55   639.85   658.00   600.95   600.95   601.55   620.06   2944047  1.825497e+14   61490             1233422       0.4190
2017-11-20  GRAPHITE     EQ      601.55   600.00   609.95   577.30   580.05   580.55   589.32   2422569  1.427680e+14   50917              785203       0.3241
2017-11-21  GRAPHITE     EQ      580.55   600.00   600.00   552.00   552.05   552.50   570.78   2325713  1.327470e+14   43436              834731       0.3589
2017-11-22  GRAPHITE     EQ      552.50   548.00   580.10   530.00   580.10   580.10   556.15   4325092  2.405421e+14   69868             1327810       0.3070
2017-11-23  GRAPHITE     EQ      580.10   589.80   608.00   580.00   597.00   596.10   597.07   3221048  1.923207e+14   46447              859797       0.2669
2017-11-24  GRAPHITE     EQ      596.10   598.00   608.00   573.00   581.45   579.75   587.27   1661114  9.755292e+13   29603              561382       0.3380
2017-11-27  GRAPHITE     EQ      579.75   584.00   593.95   562.30   581.50   583.75   584.15   1570447  9.173773e+13   33904              440950       0.2808
2017-11-28  GRAPHITE     EQ      583.75   583.40   595.00   576.00   585.65   587.40   589.74    942893  5.560609e+13   28104              417633       0.4429
2017-11-29  GRAPHITE     EQ      587.40   589.40   613.00   586.05   600.00   599.90   604.84   2451186  1.482568e+14   37172              687468       0.2805
2017-11-30  GRAPHITE     EQ      599.90   598.65   606.50   591.35   597.00   597.10   599.02    813665  4.873976e+13   18043              304634       0.3744
2017-12-01  GRAPHITE     EQ      597.10   602.20   607.00   580.00   581.20   581.80   593.23    677745  4.020559e+13   13898              296216       0.4371
2017-12-04  GRAPHITE     EQ      581.80   586.90   590.50   552.75   552.75   553.40   565.52    913762  5.167498e+13   25553              493822       0.5404
2017-12-05  GRAPHITE     EQ      553.40   554.85   581.05   535.00   581.05   581.05   570.66   1864809  1.064179e+14   36161              653407       0.3504
2017-12-06  GRAPHITE     EQ      581.05   583.00   604.95   573.30   582.00   585.05   593.62   2467501  1.464750e+14   50832              711985       0.2885
2017-12-07  GRAPHITE     EQ      585.05   592.40   636.00   592.00   629.00   629.95   617.18   3622569  2.235767e+14   58183              872161       0.2408
2017-12-08  GRAPHITE     EQ      629.95   635.45   674.80   634.90   659.35   659.70   661.80   3843422  2.543563e+14   59815             1017719       0.2648
2017-12-11  GRAPHITE     EQ      659.70   667.00   682.80   606.30   634.00   634.35   645.26   4233269  2.731561e+14   78239              912492       0.2156
2017-12-12  GRAPHITE     EQ      634.35   638.85   663.60   629.25   653.10   653.65   650.69   3338706  2.172462e+14   54929              534921       0.1602
2017-12-13  GRAPHITE     EQ      653.65   656.45   658.85   627.00   634.00   631.70   643.37   1974266  1.270187e+14   39582              463376       0.2347
2017-12-14  GRAPHITE     EQ      631.70   634.80   643.60   619.00   632.00   633.20   632.87   1356437  8.584478e+13   36330              258638       0.1907
2017-12-15  GRAPHITE     EQ      633.20   645.00   681.70   639.20   665.00   664.90   661.63   3725814  2.465107e+14   56392              899636       0.2415
2017-12-18  GRAPHITE     EQ      664.90   651.80   683.00   610.00   657.75   658.60   658.99   3086237  2.033793e+14   48805              661676       0.2144
2017-12-19  GRAPHITE     EQ      658.60   662.25   668.80   655.70   659.70   659.65   662.62   1101545  7.299089e+13   19072              261377       0.2373
2017-12-20  GRAPHITE     EQ      659.65   663.40   664.70   638.00   642.00   640.80   650.24   1055537  6.863522e+13   23747              455551       0.4316
2017-12-21  GRAPHITE     EQ      640.80   640.05   651.00   625.10   637.65   638.70   640.77    913954  5.856330e+13   20735              318785       0.3488
2017-12-22  GRAPHITE     EQ      638.70   644.75   668.80   642.00   661.10   662.55   656.91   2446004  1.606793e+14   33011              564488       0.2308
2017-12-26  GRAPHITE     EQ      662.55   666.90   687.60   648.65   674.00   675.40   671.42   3735686  2.508230e+14   51152              736684       0.1972
2017-12-27  GRAPHITE     EQ      675.40   673.40   691.00   666.00   669.00   670.80   678.35   2069026  1.403529e+14   33708              539173       0.2606
2017-12-28  GRAPHITE     EQ      670.80   672.85   685.00   668.00   680.75   679.50   678.06   1351232  9.162127e+13   21691              373437       0.2764
2017-12-29  GRAPHITE     EQ      679.50   684.00   724.00   680.00   710.65   710.20   705.97   4189467  2.957623e+14   85569             1155984       0.2759
2018-01-01  GRAPHITE     EQ      710.20   714.70   744.90   714.30   727.00   725.10   730.66   2658612  1.942529e+14   41826              599517       0.2255
2018-01-02  GRAPHITE     EQ      725.10   735.95   797.60   715.10   797.60   788.05   765.95   7027587  5.382746e+14  119807             1242301       0.1768
2018-01-03  GRAPHITE     EQ      788.05   814.00   866.85   806.30   866.85   866.85   847.28   8455518  7.164160e+14  120946             1192944       0.1411
2018-01-04  GRAPHITE     EQ      866.85   879.00   906.00   823.55   824.70   825.45   864.81   7395253  6.395519e+14  140472             1964109       0.2656
2018-01-05  GRAPHITE     EQ      825.45   829.00   844.70   791.25   809.00   812.60   814.02   3622655  2.948922e+14   83506              736570       0.2033
2018-01-08  GRAPHITE     EQ      812.60   835.50   853.20   831.30   853.20   851.05   846.72   2511473  2.126525e+14   50042              859727       0.3423
2018-01-09  GRAPHITE     EQ      851.05   855.00   877.40   841.00   852.80   855.60   861.82   3282486  2.828923e+14   59606              732751       0.2232
2018-01-10  GRAPHITE     EQ      855.60   859.50   862.00   828.20   836.00   838.20   842.21   1554571  1.309277e+14   34496              434433       0.2795
2018-01-11  GRAPHITE     EQ      838.20   841.35   863.50   836.55   843.95   845.30   853.14   2087655  1.781059e+14   42901              607500       0.2910
2018-01-12  GRAPHITE     EQ      845.30   851.40   862.90   835.85   848.00   852.10   852.13   1733312  1.477005e+14   33026              435725       0.2514
2018-01-15  GRAPHITE     EQ      852.10   859.25   861.00   841.90   842.50   844.20   851.32   1233680  1.050252e+14   23289              396182       0.3211
2018-01-16  GRAPHITE     EQ      844.20   844.40   847.50   802.00   802.00   802.30   817.04   1570129  1.282860e+14   37279              582106       0.3707
2018-01-17  GRAPHITE     EQ      802.30   800.00   822.35   762.20   793.05   791.40   791.35   3016155  2.386844e+14   58789              683771       0.2267
2018-01-18  GRAPHITE     EQ      791.40   799.85   815.00   752.50   754.00   757.45   783.50   1420430  1.112908e+14   31470              436973       0.3076
2018-01-19  GRAPHITE     EQ      757.45   760.00   788.00   742.00   779.20   779.60   766.31   2673069  2.048398e+14   46884              567833       0.2124
2018-01-22  GRAPHITE     EQ      779.60   784.00   815.00   781.90   805.50   804.05   797.88   1898853  1.515054e+14   36635              528870       0.2785
2018-01-23  GRAPHITE     EQ      804.05   812.00   819.30   791.00   794.40   795.15   808.15   1188773  9.607115e+13   26865              365412       0.3074
2018-01-24  GRAPHITE     EQ      795.15   798.40   798.40   772.55   781.50   779.85   781.80    933588  7.298834e+13   18849              259563       0.2780
2018-01-25  GRAPHITE     EQ      779.85   784.40   809.00   775.30   795.00   793.10   795.30   1358054  1.080054e+14   29953              370903       0.2731
2018-01-29  GRAPHITE     EQ      793.10   805.00   819.00   801.50   809.00   807.15   809.72   1169469  9.469390e+13   23428              525613       0.4494
2018-01-30  GRAPHITE     EQ      807.15   811.95   836.00   786.00   791.50   795.05   811.96   4058824  3.295595e+14   76878              949814       0.2340
2018-01-31  GRAPHITE     EQ      795.05   810.00   812.00   755.30   758.65   758.60   781.28   1863181  1.455660e+14   45681              659422       0.3539
2018-02-01  GRAPHITE     EQ      758.60   769.00   774.80   720.70   720.70   720.70   747.35   2045889  1.528991e+14   39392              649075       0.3173
2018-02-02  GRAPHITE     EQ      720.70   686.00   703.00   684.70   684.70   684.70   688.44   1288350  8.869518e+13   19026              755644       0.5865
2018-02-05  GRAPHITE     EQ      684.70   650.50   650.50   650.50   650.50   650.50   650.50     79606  5.178370e+12    2291               79525       0.9990
2018-02-06  GRAPHITE     EQ      650.50   618.00   618.00   618.00   618.00   618.00   618.00    128709  7.954216e+12    1999              127714       0.9923
2018-02-07  GRAPHITE     EQ      618.00   615.00   648.90   595.55   640.60   644.80   629.66   5516733  3.473679e+14   79902             1595307       0.2892
2018-02-08  GRAPHITE     EQ      644.80   648.00   677.00   645.00   677.00   677.00   668.83   1103109  7.377905e+13   15816              386385       0.3503
2018-02-09  GRAPHITE     EQ      677.00   656.00   710.85   655.00   710.85   710.85   702.71   2587186  1.818029e+14   30440              992724       0.3837
2018-02-12  GRAPHITE     EQ      710.85   730.00   746.35   730.00   746.35   746.35   744.61   1848822  1.376643e+14   19743              721685       0.3903
2018-02-14  GRAPHITE     EQ      746.35   772.00   783.65   745.00   749.75   749.25   765.23   2459144  1.881804e+14   52821              845635       0.3439
2018-02-15  GRAPHITE     EQ      749.25   755.00   769.00   715.10   720.00   720.25   736.39   1257681  9.261387e+13   32973              423962       0.3371
2018-02-16  GRAPHITE     EQ      720.25   734.00   742.50   695.10   699.90   701.10   709.19   1333604  9.457786e+13   43296              430491       0.3228
2018-02-19  GRAPHITE     EQ      701.10   705.00   716.50   671.10   706.40   707.30   701.33   1763247  1.236620e+14   52429              388724       0.2205
2018-02-20  GRAPHITE     EQ      707.30   693.00   695.95   671.95   671.95   671.95   681.58   1128249  7.689904e+13   27081              494250       0.4381
2018-02-21  GRAPHITE     EQ      671.95   669.80   669.80   638.40   638.40   638.40   643.45   1189643  7.654809e+13   27450              646251       0.5432
2018-02-22  GRAPHITE     EQ      638.40   622.20   630.00   606.50   606.50   606.50   613.57   4099476  2.515333e+14   71045             1702141       0.4152
2018-02-23  GRAPHITE     EQ      606.50   608.00   631.00   599.00   617.90   619.20   619.01   2304702  1.426644e+14   83984              884477       0.3838
2018-02-26  GRAPHITE     EQ      619.20   625.00   630.80   605.60   609.90   611.80   615.90   1457501  8.976743e+13   42300              716216       0.4914
2018-02-27  GRAPHITE     EQ      611.80   616.90   642.35   616.90   642.35   642.35   638.95   1845249  1.179025e+14   21923              737649       0.3998
2018-02-28  GRAPHITE     EQ      642.35   649.50   674.45   645.10   674.45   674.45   668.98   1322427  8.846753e+13   13847              609174       0.4606
2018-03-01  GRAPHITE     EQ      674.45   708.15   708.15   685.00   694.00   692.45   701.21   3146011  2.206007e+14   54422             1257274       0.3996
2018-03-05  GRAPHITE     EQ      692.45   685.00   685.00   657.85   657.85   658.25   664.43   1503496  9.989652e+13   36474              642722       0.4275
2018-03-06  GRAPHITE     EQ      658.25   673.15   689.50   668.00   670.00   674.35   682.18   1854242  1.264918e+14   47998              485297       0.2617
2018-03-07  GRAPHITE     EQ      674.35   663.50   674.90   646.30   654.00   654.20   662.25   1155701  7.653649e+13   31435              342235       0.2961
2018-03-08  GRAPHITE     EQ      654.20   668.00   674.70   622.05   657.00   654.45   646.91   2003374  1.296012e+14   50938              481694       0.2404
2018-03-09  GRAPHITE     EQ      654.45   661.90   669.25   641.95   644.90   644.35   651.75   1063439  6.931003e+13   28532              312588       0.2939
2018-03-12  GRAPHITE     EQ      644.35   657.10   676.55   650.00   676.55   674.80   660.87   1031992  6.820087e+13   25304              456041       0.4419
2018-03-13  GRAPHITE     EQ      674.80   675.00   708.50   670.00   708.50   708.50   702.77   2906366  2.042513e+14   36795             1240416       0.4268
2018-03-14  GRAPHITE     EQ      708.50   714.60   738.40   709.00   715.00   717.20   721.73   2390881  1.725569e+14   62022              708847       0.2965
2018-03-15  GRAPHITE     EQ      717.20   719.00   753.05   718.00   753.05   753.05   740.72   2569091  1.902981e+14   45385             1005877       0.3915
2018-03-16  GRAPHITE     EQ      753.05   767.60   790.70   760.40   790.70   775.20   776.06   5299887  4.113054e+14  101481             2225485       0.4199
2018-03-19  GRAPHITE     EQ      775.20   813.95   813.95   754.20   792.00   796.20   793.68   4905206  3.893174e+14   97132             1069749       0.2181
2018-03-20  GRAPHITE     EQ      796.20   775.10   792.00   756.40   756.40   756.40   772.87   2206091  1.705018e+14   50392              793421       0.3597
2018-03-21  GRAPHITE     EQ      756.40   760.10   773.95   742.20   756.00   757.90   759.25   2283765  1.733949e+14   49410              441808       0.1935
2018-03-22  GRAPHITE     EQ      757.90   758.00   763.60   722.40   724.00   725.95   735.36   1727846  1.270583e+14   44400              446618       0.2585
2018-03-23  GRAPHITE     EQ      725.95   693.60   752.75   693.60   735.00   739.85   725.74   2808692  2.038383e+14   59796              564258       0.2009
2018-03-26  GRAPHITE     EQ      739.85   744.00   758.30   720.55   727.50   727.65   735.21   1972061  1.449885e+14   46374              593656       0.3010
2018-03-27  GRAPHITE     EQ      727.65   739.00   761.00   734.40   752.20   755.00   747.65   2251333  1.683201e+14   41450              776599       0.3450
2018-03-28  GRAPHITE     EQ      755.00   744.95   747.00   722.25   723.50   726.10   733.61   1749351  1.283348e+14   52230              684754       0.3914
2018-04-02  GRAPHITE     EQ      726.10   734.70   762.40   733.20   762.40   762.40   753.53   1728508  1.302490e+14   30943              703798       0.4072
2018-04-03  GRAPHITE     EQ      762.40   765.00   783.50   750.20   761.00   759.70   764.24   2198860  1.680447e+14   50714              699398       0.3181
2018-04-04  GRAPHITE     EQ      759.70   766.00   771.95   721.75   721.75   721.75   744.75   1839206  1.369757e+14   40428              975790       0.5305
2018-04-05  GRAPHITE     EQ      721.75   700.00   720.00   686.10   699.00   698.80   701.62   4189200  2.939223e+14   88057             1402041       0.3347
2018-04-06  GRAPHITE     EQ      698.80   712.00   752.00   706.30   721.00   720.75   726.62   3884024  2.822219e+14   87063              844982       0.2176
