           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-19    IGL     EQ     1060.45  1064.50  1076.05  1055.60  1072.00  1069.70  1069.07    361188  3.861347e+13    8745              240218       0.6651
2017-06-20    IGL     EQ     1069.70  1070.00  1106.40  1070.00  1090.90  1086.35  1093.81    567241  6.204545e+13   14160              121823       0.2148
2017-06-21    IGL     EQ     1086.35  1094.70  1103.00  1087.00  1094.20  1093.70  1094.00    291283  3.186638e+13   10921               85634       0.2940
2017-06-22    IGL     EQ     1093.70  1097.85  1104.00  1066.55  1073.10  1077.20  1090.62    216983  2.366452e+13    6715               47025       0.2167
2017-06-23    IGL     EQ     1077.20  1079.90  1079.90  1050.00  1070.00  1068.00  1064.08    221319  2.355006e+13    7678               83851       0.3789
2017-06-27    IGL     EQ     1068.00  1062.50  1069.50  1045.60  1048.00  1052.20  1052.69    173214  1.823404e+13    5289               60886       0.3515
2017-06-28    IGL     EQ     1052.20  1041.10  1051.45  1030.20  1037.05  1036.15  1040.35    173255  1.802450e+13    5743               61115       0.3527
2017-06-29    IGL     EQ     1036.15  1044.00  1062.00  1040.55  1052.90  1052.75  1054.04    365656  3.854151e+13   13277               40939       0.1120
2017-06-30    IGL     EQ     1052.75  1049.50  1063.50  1037.80  1055.00  1056.65  1051.36    220355  2.316729e+13    7376               91116       0.4135
2017-07-03    IGL     EQ     1056.65  1056.95  1064.95  1047.05  1051.05  1052.35  1054.14    254866  2.686633e+13   10827              159833       0.6271
2017-07-04    IGL     EQ     1052.35  1059.65  1067.10  1050.05  1060.60  1062.00  1059.25    227822  2.413205e+13    8696               71962       0.3159
2017-07-05    IGL     EQ     1062.00  1065.75  1079.00  1060.50  1076.80  1072.00  1069.98    223932  2.396017e+13    9944               62483       0.2790
2017-07-06    IGL     EQ     1072.00  1074.00  1081.35  1063.45  1073.00  1073.40  1070.76    364281  3.900584e+13   11691              190224       0.5222
2017-07-07    IGL     EQ     1073.40  1068.00  1079.30  1068.00  1074.50  1072.35  1074.44    173620  1.865449e+13    5361               97907       0.5639
2017-07-10    IGL     EQ     1072.35  1072.00  1081.00  1070.00  1070.75  1072.30  1073.14     20737  2.225378e+12     621               10856       0.5235
2017-07-11    IGL     EQ     1072.30  1077.95  1127.95  1065.05  1121.90  1117.75  1106.26   1053435  1.165376e+14   31674              280808       0.2666
2017-07-12    IGL     EQ     1117.75  1130.00  1135.00  1112.30  1120.35  1121.20  1122.95    687402  7.719148e+13   15916              209311       0.3045
2017-07-13    IGL     EQ     1121.20  1124.00  1135.25  1117.00  1124.00  1125.10  1128.35    299252  3.376595e+13   10024               62123       0.2076
2017-07-14    IGL     EQ     1125.10  1126.90  1141.20  1114.10  1120.00  1121.85  1126.82    258939  2.917779e+13    8388               39873       0.1540
2017-07-17    IGL     EQ     1121.85  1157.85  1163.45  1135.90  1149.80  1145.30  1150.48    741275  8.528187e+13   18663              180053       0.2429
2017-07-18    IGL     EQ     1145.30  1147.45  1148.70  1122.15  1125.60  1128.60  1134.32    123041  1.395673e+13    6595               34822       0.2830
2017-07-19    IGL     EQ     1128.60  1130.00  1152.45  1128.60  1132.00  1134.10  1139.95    354197  4.037680e+13   16478               96711       0.2730
2017-07-20    IGL     EQ     1134.10  1141.00  1143.60  1120.00  1120.65  1124.80  1129.93    121388  1.371595e+13    4478               31949       0.2632
2017-07-21    IGL     EQ     1124.80  1128.00  1150.90  1115.00  1145.25  1146.20  1131.45    481999  5.453581e+13   18747              178329       0.3700
2017-07-24    IGL     EQ     1146.20  1144.00  1145.00  1128.30  1136.00  1135.90  1137.95     80468  9.156838e+12    2718               19942       0.2478
2017-07-25    IGL     EQ     1135.90  1138.95  1140.25  1122.30  1122.50  1124.40  1128.46    126328  1.425559e+13    6216               33886       0.2682
2017-07-26    IGL     EQ     1124.40  1138.00  1141.25  1126.00  1134.95  1131.80  1132.35    198628  2.249159e+13   11501               70281       0.3538
2017-07-27    IGL     EQ     1131.80  1144.00  1190.00  1142.00  1179.95  1177.00  1171.49   1180221  1.382614e+14   47763              558066       0.4728
2017-07-28    IGL     EQ     1177.00  1177.00  1228.60  1170.00  1190.00  1190.65  1200.29   1053940  1.265031e+14   31301              517121       0.4907
2017-07-31    IGL     EQ     1190.65  1190.00  1202.85  1167.45  1179.20  1179.10  1177.37    453377  5.337923e+13   23443              272436       0.6009
2017-08-01    IGL     EQ     1179.10  1185.00  1200.00  1170.30  1191.95  1189.95  1182.42    331050  3.914388e+13   13825              134859       0.4074
2017-08-02    IGL     EQ     1189.95  1191.90  1204.50  1170.30  1174.00  1176.90  1187.30    402755  4.781908e+13   16767              153774       0.3818
2017-08-03    IGL     EQ     1176.90  1179.90  1201.50  1174.10  1185.00  1184.45  1189.34    314099  3.735690e+13   13716               72524       0.2309
2017-08-04    IGL     EQ     1184.45  1182.00  1190.00  1174.50  1185.00  1180.25  1180.17    166937  1.970140e+13    7601               66756       0.3999
2017-08-07    IGL     EQ     1180.25  1186.00  1214.30  1185.00  1200.25  1196.40  1199.67    404513  4.852831e+13   14749              120349       0.2975
2017-08-08    IGL     EQ     1196.40  1200.15  1232.50  1170.85  1230.00  1225.10  1210.96    464506  5.624998e+13   15087              110288       0.2374
2017-08-09    IGL     EQ     1225.10  1225.00  1282.50  1221.95  1230.10  1231.00  1253.09    894729  1.121180e+14   23599              242101       0.2706
2017-08-10    IGL     EQ     1231.00  1228.00  1247.50  1201.00  1212.85  1214.20  1222.88    381209  4.661711e+13   14260              106503       0.2794
2017-08-11    IGL     EQ     1214.20  1200.00  1231.25  1161.50  1228.60  1215.50  1206.62    763856  9.216876e+13   20924              183131       0.2397
2017-08-14    IGL     EQ     1215.50  1239.40  1305.65  1220.00  1297.00  1295.65  1281.03   1319880  1.690811e+14   33600              514979       0.3902
2017-08-16    IGL     EQ     1295.65  1310.00  1318.85  1267.50  1275.50  1274.35  1280.77    548009  7.018750e+13   14451              253255       0.4621
2017-08-17    IGL     EQ     1274.35  1275.95  1297.95  1271.40  1276.95  1274.35  1281.00    315664  4.043663e+13   12267              135743       0.4300
2017-08-18    IGL     EQ     1274.35  1274.35  1288.95  1261.00  1280.00  1277.50  1280.37    318892  4.082990e+13   16549              156099       0.4895
2017-08-21    IGL     EQ     1277.50  1280.05  1287.00  1252.50  1260.00  1256.25  1259.91    513825  6.473737e+13   11005              372118       0.7242
2017-08-22    IGL     EQ     1256.25  1269.00  1271.80  1255.00  1259.95  1259.30  1262.08    240134  3.030691e+13   15115              111010       0.4623
2017-08-23    IGL     EQ     1259.30  1261.70  1274.00  1238.65  1273.30  1268.25  1255.49    201675  2.532006e+13   15086               61849       0.3067
2017-08-24    IGL     EQ     1268.25  1273.20  1273.95  1245.15  1250.00  1251.85  1254.11    302133  3.789085e+13   12896              155942       0.5161
2017-08-28    IGL     EQ     1251.85  1251.50  1261.00  1240.00  1249.00  1242.75  1248.19    446505  5.573217e+13   14413              285511       0.6394
2017-08-29    IGL     EQ     1242.75  1243.05  1258.00  1218.50  1241.00  1241.55  1236.26    437774  5.412034e+13   13445              232207       0.5304
2017-08-30    IGL     EQ     1241.55  1250.00  1268.00  1245.15  1258.00  1256.85  1261.05    304413  3.838812e+13   10362              124059       0.4075
2017-08-31    IGL     EQ     1256.85  1268.50  1290.00  1259.05  1273.00  1275.60  1278.98    495334  6.335225e+13   16432              170762       0.3447
2017-09-01    IGL     EQ     1275.60  1275.70  1290.00  1266.00  1270.50  1275.00  1281.23    294061  3.767597e+13   13778              110823       0.3769
2017-09-04    IGL     EQ     1275.00  1275.00  1292.50  1252.55  1275.00  1262.15  1271.15    269822  3.429832e+13   10238               76464       0.2834
2017-09-05    IGL     EQ     1262.15  1290.00  1324.00  1261.15  1322.45  1318.75  1305.50    980295  1.279773e+14   27483              196587       0.2005
2017-09-06    IGL     EQ     1318.75  1312.00  1329.45  1301.50  1305.00  1304.70  1310.94    687813  9.016793e+13   31193              282132       0.4102
2017-09-07    IGL     EQ     1304.70  1312.00  1321.60  1307.45  1313.95  1311.30  1312.55    218910  2.873301e+13   25310              119414       0.5455
2017-09-08    IGL     EQ     1311.30  1314.00  1384.45  1312.45  1378.50  1374.90  1360.85   1626149  2.212939e+14   64996              592314       0.3642
2017-09-11    IGL     EQ     1374.90  1403.90  1403.90  1377.05  1381.00  1385.10  1386.84    424217  5.883198e+13   17345               84306       0.1987
2017-09-12    IGL     EQ     1385.10  1385.10  1441.45  1384.00  1429.20  1427.85  1425.14    892902  1.272512e+14   32891              232542       0.2604
2017-09-13    IGL     EQ     1427.85  1426.45  1438.90  1378.55  1416.25  1400.40  1417.12    656176  9.298794e+13   26608              277900       0.4235
2017-09-14    IGL     EQ     1400.40  1406.00  1438.00  1406.00  1427.25  1428.85  1422.17    467615  6.650279e+13   19084              169083       0.3616
2017-09-15    IGL     EQ     1428.85  1424.00  1452.50  1408.45  1436.45  1439.70  1429.72    386908  5.531713e+13   13959              123694       0.3197
2017-09-18    IGL     EQ     1439.70  1441.00  1451.85  1430.50  1448.00  1443.25  1442.72    385226  5.557720e+13   12720              154627       0.4014
2017-09-19    IGL     EQ     1443.25  1457.15  1488.00  1451.00  1486.00  1483.75  1473.23    603841  8.895969e+13   28088              205681       0.3406
2017-09-20    IGL     EQ     1483.75  1486.00  1505.50  1474.10  1500.00  1498.65  1494.38    527101  7.876906e+13   26439              238419       0.4523
2017-09-21    IGL     EQ     1498.65  1500.00  1523.90  1484.55  1519.90  1516.35  1506.57    605914  9.128515e+13   28172              234446       0.3869
2017-09-22    IGL     EQ     1516.35  1503.50  1510.00  1429.70  1444.90  1436.40  1459.19    771348  1.125545e+14   28136              380012       0.4927
2017-09-25    IGL     EQ     1436.40  1439.90  1463.80  1397.00  1455.55  1453.75  1435.96    531455  7.631488e+13   21059              133052       0.2504
2017-09-26    IGL     EQ     1453.75  1463.40  1470.05  1429.95  1434.35  1435.25  1442.03    365708  5.273637e+13   19325              148791       0.4069
2017-09-27    IGL     EQ     1435.25  1443.00  1446.85  1399.85  1400.00  1409.45  1412.58    488952  6.906816e+13   14721              270305       0.5528
2017-09-28    IGL     EQ     1409.45  1400.15  1469.45  1390.55  1463.25  1459.10  1434.17    905077  1.298037e+14   33633              483872       0.5346
2017-09-29    IGL     EQ     1459.10  1464.80  1507.00  1463.80  1474.90  1471.90  1483.40    837643  1.242557e+14   30189              245336       0.2929
2017-10-03    IGL     EQ     1471.90  1498.95  1498.95  1457.00  1477.50  1475.55  1473.99    626485  9.234325e+13   43346              314125       0.5014
2017-10-04    IGL     EQ     1475.55  1478.70  1478.70  1443.05  1450.35  1451.10  1455.10    420855  6.123859e+13   27130              199214       0.4734
2017-10-05    IGL     EQ     1451.10  1447.05  1463.40  1434.00  1436.00  1438.55  1445.84    316474  4.575695e+13   14161              139906       0.4421
2017-10-06    IGL     EQ     1438.55  1435.00  1455.00  1427.55  1445.00  1442.25  1442.59    366946  5.293510e+13   12967              192242       0.5239
2017-10-09    IGL     EQ     1442.25  1441.50  1460.95  1437.05  1448.00  1444.85  1450.50    163439  2.370682e+13    7654               53717       0.3287
2017-10-10    IGL     EQ     1444.85  1448.95  1495.00  1445.00  1493.00  1487.10  1478.28    587342  8.682579e+13   18257              191198       0.3255
2017-10-11    IGL     EQ     1487.10  1514.00  1541.80  1490.10  1516.45  1520.25  1525.38   1601249  2.442517e+14   50054              583294       0.3643
2017-10-12    IGL     EQ     1520.25  1531.70  1534.00  1506.00  1528.35  1528.30  1523.98    366141  5.579908e+13   17600              145973       0.3987
2017-10-13    IGL     EQ     1528.30  1539.00  1539.00  1513.40  1521.05  1521.85  1525.37    298736  4.556821e+13   10882              113842       0.3811
2017-10-16    IGL     EQ     1521.85  1529.95  1533.50  1520.00  1521.00  1523.25  1527.95    159938  2.443776e+13    9475               65304       0.4083
2017-10-17    IGL     EQ     1523.25  1532.65  1532.65  1486.20  1500.00  1497.50  1508.46    398556  6.012057e+13   10216              251836       0.6319
2017-10-18    IGL     EQ     1497.50  1497.70  1583.90  1491.55  1571.40  1573.75  1551.79   1022479  1.586668e+14   27748              309804       0.3030
2017-10-19    IGL     EQ     1573.75  1569.00  1569.00  1547.00  1548.15  1555.15  1558.02     67527  1.052082e+13    2921               23016       0.3408
2017-10-23    IGL     EQ     1555.15  1561.90  1620.75  1557.45  1617.00  1613.20  1593.86    782829  1.247723e+14   34984              212480       0.2714
2017-10-24    IGL     EQ     1613.20  1624.00  1624.00  1590.00  1591.80  1593.70  1599.32    346452  5.540883e+13   18346              133484       0.3853
2017-10-25    IGL     EQ     1593.70  1609.00  1619.95  1545.00  1564.00  1571.10  1575.13    352181  5.547320e+13   14345               88492       0.2513
2017-10-26    IGL     EQ     1571.10  1577.90  1600.00  1552.40  1598.00  1591.15  1584.21    295516  4.681583e+13   15508              134881       0.4564
2017-10-27    IGL     EQ     1591.15  1597.80  1609.50  1576.10  1582.00  1585.75  1591.03    244459  3.889428e+13   12123               60950       0.2493
2017-10-30    IGL     EQ     1585.75  1584.55  1624.00  1572.25  1613.00  1613.90  1608.23    500637  8.051395e+13   19443              210460       0.4204
2017-10-31    IGL     EQ     1613.90  1615.10  1615.15  1577.00  1586.05  1585.15  1589.89    407616  6.480641e+13   28457              199628       0.4897
2017-11-01    IGL     EQ     1585.15  1599.00  1611.00  1578.00  1580.00  1582.80  1590.34    537142  8.542399e+13   32774              226794       0.4222
2017-11-02    IGL     EQ     1582.80  1588.00  1594.90  1553.55  1577.00  1571.40  1573.37    314184  4.943288e+13   18824              143720       0.4574
2017-11-03    IGL     EQ     1571.40  1583.90  1596.30  1567.30  1570.00  1572.70  1582.50    409968  6.487736e+13   19586              137784       0.3361
2017-11-06    IGL     EQ     1572.70  1573.45  1579.95  1553.80  1557.95  1558.60  1565.81    259683  4.066135e+13   13872              123950       0.4773
2017-11-07    IGL     EQ     1558.60  1565.00  1568.70  1538.50  1548.00  1549.25  1552.60    395355  6.138279e+13   21966              236519       0.5982
2017-11-08    IGL     EQ     1549.25  1547.80  1574.50  1542.00  1572.00  1566.85  1563.87    430337  6.729918e+13   30768              201268       0.4677
2017-11-09    IGL     EQ     1566.85   316.90   322.75   301.20   308.90   309.95   310.17   2378295  7.376645e+13   38409              651547       0.2740
2017-11-10    IGL     EQ      309.95   312.00   325.60   307.40   322.90   321.65   318.83   2941430  9.378271e+13   31145             1140077       0.3876
2017-11-13    IGL     EQ      321.65   322.90   325.45   311.10   315.80   314.40   319.12   1375172  4.388505e+13   31448              549922       0.3999
2017-11-14    IGL     EQ      314.40   316.20   319.00   312.00   314.50   314.15   315.15   1358975  4.282771e+13   38050              611267       0.4498
2017-11-15    IGL     EQ      314.15   315.90   315.90   302.10   303.75   303.75   306.65   1756219  5.385382e+13   33883              937938       0.5341
2017-11-16    IGL     EQ      303.75   305.00   305.80   290.60   300.00   299.60   297.30   2843967  8.455210e+13   47856             1294570       0.4552
2017-11-17    IGL     EQ      299.60   302.50   304.75   297.15   302.00   301.80   300.92   1534138  4.616485e+13   33603              692412       0.4513
2017-11-20    IGL     EQ      301.80   302.20   307.00   301.10   305.85   304.85   304.08   1629696  4.955608e+13   18902             1120107       0.6873
2017-11-21    IGL     EQ      304.85   306.00   311.00   304.65   309.95   310.05   308.66   1287106  3.972838e+13   25354              418892       0.3255
2017-11-22    IGL     EQ      310.05   312.35   312.35   297.30   307.25   306.95   303.35   3919927  1.189117e+14   57621             1650396       0.4210
2017-11-23    IGL     EQ      306.95   307.80   309.00   303.30   305.35   305.10   305.66   1159263  3.543438e+13   21526              423904       0.3657
2017-11-24    IGL     EQ      305.10   307.00   315.70   303.60   312.00   312.25   310.07   2771602  8.593890e+13   37989             1173952       0.4236
2017-11-27    IGL     EQ      312.25   311.00   315.50   308.35   312.00   312.25   311.73   1559253  4.860731e+13   26211              684279       0.4389
2017-11-28    IGL     EQ      312.25   319.25   331.80   316.45   326.00   326.70   326.65  10589486  3.459076e+14   99004             2727505       0.2576
2017-11-29    IGL     EQ      326.70   326.70   329.00   323.50   326.10   325.55   325.73   1977800  6.442356e+13   22194              723499       0.3658
2017-11-30    IGL     EQ      325.55   326.25   327.95   319.45   327.80   326.60   324.21   1482835  4.807555e+13   18327              599230       0.4041
2017-12-01    IGL     EQ      326.60   328.80   329.15   313.50   317.55   317.50   322.86   1734475  5.599850e+13   30167              937860       0.5407
2017-12-04    IGL     EQ      317.50   319.00   334.00   313.70   333.70   333.00   327.11   4629422  1.514315e+14   57392             2556488       0.5522
2017-12-05    IGL     EQ      333.00   335.75   336.95   325.35   327.05   327.00   330.84   3520659  1.164766e+14   62655             1198200       0.3403
2017-12-06    IGL     EQ      327.00   327.00   330.85   321.45   324.00   324.30   326.52   1938903  6.330844e+13   26607              522349       0.2694
2017-12-07    IGL     EQ      324.30   326.75   334.70   325.10   332.95   332.60   329.49   2691968  8.869821e+13   36176             1043596       0.3877
2017-12-08    IGL     EQ      332.60   334.95   336.00   326.00   327.75   327.80   329.61   3167898  1.044164e+14   37317             1651028       0.5212
2017-12-11    IGL     EQ      327.80   329.00   332.00   327.15   327.75   328.00   329.01   1677085  5.517761e+13   37094              781897       0.4662
2017-12-12    IGL     EQ      328.00   328.00   329.90   320.70   322.65   322.50   323.78   1493839  4.836765e+13   31778              621235       0.4159
2017-12-13    IGL     EQ      322.50   322.65   327.70   320.00   322.30   322.10   324.23   1259179  4.082698e+13   15472              343860       0.2731
2017-12-14    IGL     EQ      322.10   324.70   325.65   316.50   320.30   319.50   319.55   1371065  4.381171e+13   24319              571084       0.4165
2017-12-15    IGL     EQ      319.50   321.00   324.75   317.90   318.90   318.85   320.64   1278277  4.098687e+13   17563              809685       0.6334
2017-12-18    IGL     EQ      318.85   318.95   328.95   304.00   326.45   326.20   323.91   2245350  7.272829e+13   29803             1054986       0.4699
2017-12-19    IGL     EQ      326.20   328.00   331.00   325.70   327.70   327.95   328.42   1604339  5.268977e+13   18237              965318       0.6017
2017-12-20    IGL     EQ      327.95   331.25   332.40   325.50   327.45   328.15   328.69   1742277  5.726683e+13   31804              885707       0.5084
2017-12-21    IGL     EQ      328.15   328.75   331.65   327.15   328.50   328.95   329.55   1041735  3.433053e+13   17467              540962       0.5193
2017-12-22    IGL     EQ      328.95   328.75   332.35   327.00   328.30   329.15   329.45   1912577  6.300929e+13   26098             1232617       0.6445
2017-12-26    IGL     EQ      329.15   333.00   334.50   327.65   331.30   330.55   331.73   3009424  9.983262e+13   44001             1381198       0.4590
2017-12-27    IGL     EQ      330.55   331.50   333.95   330.25   331.70   331.70   331.91   1082818  3.593977e+13   20168              414456       0.3828
2017-12-28    IGL     EQ      331.70   332.00   332.75   327.00   329.80   328.35   329.61   1196891  3.945066e+13   21373              689066       0.5757
2017-12-29    IGL     EQ      328.35   330.00   337.50   328.50   335.60   335.80   332.49   2058839  6.845517e+13   33814             1099987       0.5343
2018-01-01    IGL     EQ      335.80   334.80   344.90   334.25   341.00   339.75   341.14   2618659  8.933183e+13   27082              855747       0.3268
2018-01-02    IGL     EQ      339.75   342.30   343.40   331.70   335.00   335.20   335.91   1260153  4.232953e+13   13958              498476       0.3956
2018-01-03    IGL     EQ      335.20   334.90   336.05   332.00   332.35   332.75   333.30   1295368  4.317468e+13   35066              717722       0.5541
2018-01-04    IGL     EQ      332.75   333.95   333.95   327.60   329.10   329.05   329.26   2156352  7.099912e+13   22040              961768       0.4460
2018-01-05    IGL     EQ      329.05   329.00   334.00   329.00   329.85   329.85   330.89   1698453  5.619996e+13   22430              516271       0.3040
2018-01-08    IGL     EQ      329.85   330.70   331.00   326.10   327.60   328.20   327.93   2384896  7.820699e+13   43816             1196137       0.5015
2018-01-09    IGL     EQ      328.20   330.00   330.00   321.30   324.00   323.05   324.70   1835037  5.958423e+13   23572             1099890       0.5994
2018-01-10    IGL     EQ      323.05   323.00   326.75   321.80   326.05   325.75   324.86   1436652  4.667169e+13   25814              869449       0.6052
2018-01-11    IGL     EQ      325.75   327.25   329.50   321.50   322.60   322.25   324.27   2354009  7.633263e+13   40445             1512488       0.6425
2018-01-12    IGL     EQ      322.25   323.25   328.90   320.60   327.95   327.50   324.94   1359670  4.418099e+13   27984              631336       0.4643
2018-01-15    IGL     EQ      327.50   329.00   329.00   322.70   324.00   323.65   325.67    925146  3.012895e+13   13112              521807       0.5640
2018-01-16    IGL     EQ      323.65   324.30   324.80   316.00   318.40   316.80   319.80   1502117  4.803840e+13   24458              843939       0.5618
2018-01-17    IGL     EQ      316.80   316.00   317.45   308.10   315.00   314.75   311.95   2751245  8.582472e+13   39698             1672716       0.6080
2018-01-18    IGL     EQ      314.75   316.00   316.60   304.10   306.85   305.45   308.99   2265196  6.999165e+13   35993             1505764       0.6647
2018-01-19    IGL     EQ      305.45   306.90   312.80   302.00   311.00   311.50   307.34   1677440  5.155455e+13   38617              932160       0.5557
2018-01-22    IGL     EQ      311.50   312.00   314.55   308.75   309.95   309.70   311.27   1250293  3.891773e+13   15344              689945       0.5518
2018-01-23    IGL     EQ      309.70   312.00   316.90   309.00   313.05   312.35   312.71   2732751  8.545715e+13   49055             1422571       0.5206
2018-01-24    IGL     EQ      312.35   314.00   316.40   311.35   313.00   313.25   313.74   1435788  4.504651e+13   20249              729521       0.5081
2018-01-25    IGL     EQ      313.25   313.50   315.95   306.10   309.50   307.30   309.86   2306153  7.145843e+13   25642             1480116       0.6418
2018-01-29    IGL     EQ      307.30   308.95   312.50   305.80   310.30   310.35   308.92   1942257  5.999938e+13   28802             1239444       0.6381
2018-01-30    IGL     EQ      310.35   311.00   311.05   304.40   306.70   306.80   306.25   1766780  5.410843e+13   38267             1217015       0.6888
2018-01-31    IGL     EQ      306.80   307.25   310.00   301.50   304.50   304.65   304.06   2656208  8.076399e+13   54604             1443425       0.5434
2018-02-01    IGL     EQ      304.65   305.00   306.95   299.50   302.40   302.90   303.27   2617303  7.937610e+13   43987             1407796       0.5379
2018-02-02    IGL     EQ      302.90   300.00   300.00   285.00   290.00   289.15   292.14   4000097  1.168606e+14   57273             2211048       0.5527
2018-02-05    IGL     EQ      289.15   280.45   301.35   280.30   296.60   296.75   292.07   4556834  1.330923e+14   81134             2761638       0.6060
2018-02-06    IGL     EQ      296.75   281.00   294.00   271.10   290.70   290.85   287.70   2910700  8.374097e+13   39527             1572042       0.5401
2018-02-07    IGL     EQ      290.85   297.00   297.30   290.15   291.00   292.25   293.87   1904017  5.595266e+13   25314             1081737       0.5681
2018-02-08    IGL     EQ      292.25   292.80   295.95   287.15   291.40   290.20   291.21   4182524  1.218011e+14   59887             2456189       0.5873
2018-02-09    IGL     EQ      290.20   290.00   293.65   286.00   290.40   289.55   290.41   2934374  8.521580e+13   58055             1683293       0.5736
2018-02-12    IGL     EQ      289.55   291.00   303.50   289.20   303.30   302.45   299.57   3111752  9.321941e+13   36023             1525017       0.4901
2018-02-14    IGL     EQ      302.45   306.90   312.00   305.35   307.00   307.75   308.58   7816298  2.411935e+14   74570             5998254       0.7674
2018-02-15    IGL     EQ      307.75   311.70   311.70   300.20   305.55   304.20   305.31   1381489  4.217788e+13   20348              625480       0.4528
2018-02-16    IGL     EQ      304.20   305.50   306.90   294.00   298.95   295.05   297.94   1786150  5.321730e+13   14706              871319       0.4878
2018-02-19    IGL     EQ      295.05   298.65   298.75   291.25   295.55   294.75   295.01    878604  2.592013e+13   14215              276176       0.3143
2018-02-20    IGL     EQ      294.75   294.10   299.80   290.65   296.80   296.85   296.37   1251781  3.709888e+13   39994              731143       0.5841
2018-02-21    IGL     EQ      296.85   300.95   301.55   292.05   293.55   293.90   296.30   1954906  5.792425e+13   29287             1013249       0.5183
2018-02-22    IGL     EQ      293.90   293.00   295.00   290.10   292.80   291.70   292.21   1649233  4.819301e+13   19563              914122       0.5543
2018-02-23    IGL     EQ      291.70   292.00   301.00   292.00   296.00   295.50   296.74   2122103  6.297230e+13   22172              957930       0.4514
2018-02-26    IGL     EQ      295.50   298.80   298.80   291.65   297.00   297.00   295.56   1789481  5.289035e+13   32025              920983       0.5147
2018-02-27    IGL     EQ      297.00   299.65   309.50   298.50   305.30   305.20   305.81   5573040  1.704297e+14   51166             1998087       0.3585
2018-02-28    IGL     EQ      305.20   305.10   308.50   302.15   304.55   304.70   305.20   2075256  6.333678e+13   29715              725562       0.3496
2018-03-01    IGL     EQ      304.70   303.85   310.80   303.00   306.45   306.15   308.22   3752845  1.156715e+14   34288             1706929       0.4548
2018-03-05    IGL     EQ      306.15   304.90   308.95   302.05   306.00   305.30   305.46   1587413  4.848875e+13   21549              707185       0.4455
2018-03-06    IGL     EQ      305.30   309.00   316.80   307.80   312.40   310.80   312.53   4969299  1.553063e+14   53025             2570891       0.5174
2018-03-07    IGL     EQ      310.80   310.95   314.40   306.30   310.00   308.10   310.84   2129537  6.619516e+13   25501              670643       0.3149
2018-03-08    IGL     EQ      308.10   311.00   313.80   308.25   310.40   310.80   311.00   2095964  6.518456e+13   38159             1077033       0.5139
2018-03-09    IGL     EQ      310.80   312.00   312.90   297.80   308.00   300.85   301.38   2830725  8.531236e+13   48727             1132068       0.3999
2018-03-12    IGL     EQ      300.85   305.70   305.70   299.50   302.55   302.90   302.99   2174973  6.590036e+13   29272             1180809       0.5429
2018-03-13    IGL     EQ      302.90   302.95   304.75   300.15   303.70   303.60   302.53   1604649  4.854545e+13   25670              849552       0.5294
2018-03-14    IGL     EQ      303.60   302.50   302.85   295.20   301.20   301.20   299.26   1868331  5.591196e+13   25070              740495       0.3963
2018-03-15    IGL     EQ      301.20   301.95   301.95   296.00   297.40   298.30   298.35   1955922  5.835467e+13   27420             1086759       0.5556
2018-03-16    IGL     EQ      298.30   299.80   299.80   295.20   295.75   296.20   297.32   1498200  4.454381e+13   13953              907177       0.6055
2018-03-19    IGL     EQ      296.20   294.30   294.90   287.25   292.15   290.35   290.56   2301931  6.688433e+13   39675             1352740       0.5877
2018-03-20    IGL     EQ      290.35   290.00   290.00   284.65   286.80   286.95   287.25   2540554  7.297736e+13   28654             1631518       0.6422
2018-03-21    IGL     EQ      286.95   287.00   296.80   287.00   294.95   294.35   293.47   2282342  6.697927e+13   22195             1505446       0.6596
2018-03-22    IGL     EQ      294.35   296.75   296.75   289.65   291.70   291.25   291.92   2198962  6.419175e+13   24350             1159063       0.5271
2018-03-23    IGL     EQ      291.25   285.20   288.80   280.45   281.95   282.00   283.44   2728794  7.734405e+13   24136             1710133       0.6267
2018-03-26    IGL     EQ      282.00   282.00   284.55   274.50   281.30   282.10   279.58   2433035  6.802289e+13   37862             1427957       0.5869
2018-03-27    IGL     EQ      282.10   283.00   284.35   276.55   279.95   280.20   279.35   2886167  8.062402e+13   24031             1961983       0.6798
2018-03-28    IGL     EQ      280.20   278.20   281.50   275.40   280.50   279.45   278.91   2677448  7.467584e+13   24899             1710268       0.6388
2018-04-02    IGL     EQ      279.45   284.50   285.40   277.25   278.85   279.35   280.29   2733421  7.661518e+13   30452             1573822       0.5758
2018-04-03    IGL     EQ      279.35   279.00   279.80   273.00   279.20   278.05   275.91   2453716  6.770071e+13   29793             1483379       0.6045
2018-04-04    IGL     EQ      278.05   279.95   286.90   279.00   280.40   281.25   284.03   2639947  7.498329e+13   25354             1284588       0.4866
2018-04-05    IGL     EQ      281.25   283.00   292.85   281.65   290.25   289.85   287.70   2195459  6.316286e+13   17638              984897       0.4486
2018-04-06    IGL     EQ      289.85   290.30   297.90   290.25   296.45   296.65   295.65   2316307  6.848123e+13   31095             1280838       0.5530
2018-04-09    IGL     EQ      296.65   299.85   304.80   299.00   303.90   303.50   303.28   1933870  5.865104e+13   28384              937035       0.4845
2018-04-10    IGL     EQ      303.50   305.00   307.20   294.00   295.55   296.05   299.76   2147373  6.436970e+13   24216             1014653       0.4725
