Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-08-17	89.05000305175781	92.0	86.9000015258789	91.6500015258789	78.70263671875	22197833	89.31437964860568	87.0474395969364	85.09600456486481	79.36135647867097	76.5852974558873	74.2885857286342	65.91707028605441	58.93598054733331	55.29409410985852	80.17292310818998
2015-08-18	92.3499984741211	99.6500015258789	92.1500015258789	97.30000305175781	83.55445098876953	43015455	91.97625411632306	88.51209151905374	86.2582901350451	80.06483281487046	77.13042128735758	74.74425735879507	66.22933827377285	59.19089099586769	55.52363459587983	85.95106563429538
2015-08-19	96.8499984741211	99.1500015258789	95.25	95.44999694824219	81.96581268310547	24217851	93.13416839362944	89.50322086608067	87.13369078392101	80.6681725848066	77.61251538369665	75.15427200413066	66.52009109640439	59.43181528791005	55.74181143933536	77.9415228476395
2015-08-20	95.6500015258789	97.80000305175781	94.94999694824219	95.5999984741211	82.09461975097656	18647316	93.95611175379332	90.37418909580073	87.9400058020353	81.25373438438756	78.08587020186572	75.55913787482353	66.80944340862047	59.67213544197125	55.95961574007189	78.11956368867195
2015-08-21	93.94999694824219	95.5	92.44999694824219	95.0999984741211	81.6652603149414	12997813	94.33740732723591	91.04930472127506	88.62190986604347	81.79672513300456	78.53361041955665	75.9460856094631	67.09094146897371	59.90753652524135	56.17349761293555	75.9198878772068
2015-08-24	90.9000015258789	91.6500015258789	81.05000305175781	84.44999694824219	72.519775390625	22241715	91.04160386757134	90.10654646798466	88.22458482625287	81.90077500811192	78.68930480189049	76.11447989339932	67.26366838916543	60.07060935197225	56.32801400274597	46.12675713238207
2015-08-25	85.55000305175781	88.0	77.8499984741211	86.5	74.28016662597656	31007018	89.52773591171423	89.59132554398685	88.06033865232402	82.08113677249969	78.89484941236705	76.32013375689637	67.45507467385035	60.246219921062135	56.49288824316812	50.179578851571236
2015-08-26	86.5	89.0999984741211	83.9000015258789	87.5	75.13890075683594	22066550	88.85182394114283	89.29256475198873	88.0069730663884	82.29364121279382	79.12130074362055	76.54151724685882	67.65452666714538	60.427308160789295	56.662326012331135	52.073619052635564
2015-08-27	90.0	91.9000015258789	89.19999694824219	91.5	78.57382202148438	23150418	89.73454929409522	89.60791264456178	88.33964229816092	82.65467489072347	79.44705598720948	76.83772482612893	67.89179505851706	60.63377122948837	56.85269581554244	58.81789077014415
2015-08-28	93.25	94.25	91.4000015258789	92.1500015258789	79.13198852539062	17021876	90.53970003802311	89.97106819903566	88.70253365318169	83.02704064112173	79.78134402770078	77.14093822612398	68.13317024724704	60.843181397570696	57.04557726751149	59.807679651822845
2015-08-31	92.4000015258789	93.44999694824219	89.8499984741211	90.30000305175781	77.54335021972656	13482019	90.45980104260134	90.01805889228167	88.85467359590322	83.31225485330354	80.05815084412333	77.40151376722564	68.35373574778943	61.038907787299514	57.2272954411959	55.704100382979384
2015-09-01	90.30000305175781	92.19999694824219	84.5	87.44999694824219	75.09595489501953	26892860	89.4565330111483	89.65119290027603	88.72089486755455	83.47451924918349	80.25267311002119	77.60049363219626	68.54374829704767	61.21439675182405	57.392446815551345	50.01121567720431
2015-09-02	89.1500015258789	89.69999694824219	85.5	85.94999694824219	73.807861328125	15855837	88.28768765684626	89.12245062141405	88.45699982762004	83.57159680600932	80.40260268471121	77.7658303315239	68.71694480103966	61.37875289930855	57.54849900206878	47.27287551354796
2015-09-03	87.0	88.4000015258789	86.75	87.6500015258789	75.26770782470703	12620802	88.07512561319048	88.91210075062331	88.38014284650184	83.73153424600422	80.5933237068472	77.96155649378835	68.90533342516741	61.55331269084723	57.71298808689834	50.57583210564324
2015-09-04	89.0	89.75	84.19999694824219	85.0	72.99207305908203	22421978	87.05008374212699	88.35322921481998	88.05822448016833	83.78127800106287	80.70928887245648	78.10093161272323	69.0654793612354	61.709104633100736	57.86209744161474	45.763368287412895
2015-09-07	85.5	85.9000015258789	80.6500015258789	81.94999694824219	70.3729476928711	21329828	85.35005481083205	87.43848174816601	87.4764885247468	83.709463057815	80.74193908497716	78.17715072827806	69.19368351633	61.84359561193889	57.99372530777118	40.93542084747581
2015-09-08	82.0	83.55000305175781	80.5999984741211	82.0	70.41587829589844	28590049	84.23336987388804	86.6615557841423	86.95491818905663	83.64242529084186	80.77504595116197	78.25285071385672	69.32110955099338	61.97752520920175	58.12490713669046	41.04523148429437
2015-09-09	83.80000305175781	87.94999694824219	83.0	87.5	75.13890075683594	24786584	85.32224658259203	86.78133352926483	87.0068307424798	83.79370273041668	80.95201842613139	78.43596258090906	69.50199403307305	62.14710975930672	58.285426769823296	51.685360656252286
2015-09-10	85.0	87.6500015258789	84.0999984741211	87.25	74.92422485351562	18529069	85.96483105506135	86.84828588222699	87.02998971938649	83.92924379981211	81.11775478333846	78.6104979753465	69.67859110737082	62.31390637220169	58.44370312627235	51.23273671723953
2015-09-11	88.69999694824219	90.5	87.19999694824219	87.69999694824219	75.3106460571289	20625369	86.54321968612163	86.96995889165773	87.09379993165847	84.07711647229956	81.29097168241486	78.7904880540177	69.85790857842427	62.48258471489964	58.603573584315896	52.04676984408111
2015-09-14	88.3499984741211	89.8499984741211	87.69999694824219	89.5	76.85635375976562	11357209	87.52881312408108	87.33139333570662	87.32296184292909	84.28977857142507	81.50699874340394	79.0025575975025	70.05335227416134	62.66210242443519	58.77240651554914	55.263565117414274
2015-09-15	89.5999984741211	89.94999694824219	86.5999984741211	87.05000305175781	74.75247192382812	11417644	87.36920976664	87.29119472371393	87.29696576757945	84.39802266869303	81.6528672778343	79.16191295303231	70.22247317742101	62.82414827577953	58.926928900992905	50.31602976764123
2015-09-16	88.3499984741211	88.5999984741211	86.4000015258789	87.19999694824219	74.88127899169922	8721283	87.31280549384073	87.2781664700751	87.28773064192828	84.50790401298907	81.79884437442398	79.32108293313549	70.3914037622053	62.98611404768958	59.08142654059536	50.60757309134043
2015-09-18	88.80000305175781	89.9000015258789	87.6500015258789	87.94999694824219	75.52532196044922	12120781	87.52520264530789	87.37414225267041	87.35080362348198	84.64288804966567	81.96071681057708	79.49195251759305	70.56611613221561	63.15198702377299	59.23917829145682	52.12046902188953
2015-09-21	87.19999694824219	88.5999984741211	87.0	88.1500015258789	75.69706726074219	8831799	87.73346893883156	87.4849792917002	87.42691770942454	84.78042191147796	82.12359272413765	79.66339903260861	70.7410801659834	63.31808678790658	59.39716093208207	52.537970816503645
2015-09-22	89.05000305175781	92.30000305175781	88.0	88.80000305175781	76.25525665283203	31852686	88.08898030980698	87.67283982885128	87.55768774202771	84.9380525444301	82.29928773275924	79.84432188447295	70.92077094096624	63.48740184613815	59.557832200495604	53.943558561479776
2015-09-23	87.94999694824219	91.0999984741211	87.25	90.5999984741211	77.80097198486328	13843753	88.92598636457835	88.09100534960412	87.8474316212747	85.16008963971211	82.51772748911087	80.05730557931747	71.11658415025136	63.66755198984568	59.727461524395196	57.68111361603392
2015-09-24	90.80000305175781	91.9000015258789	90.05000305175781	91.0999984741211	78.23033142089844	14527450	89.65065706775927	88.5208615102494	88.15719989297435	85.39302724106149	82.74357672555851	80.27597276535319	71.31542409377245	63.849827381767774	59.89889615253578	58.68410605821839
2015-09-28	91.8499984741211	92.9000015258789	90.3499984741211	90.55000305175781	77.75802612304688	11532538	89.95043906242545	88.81073887332204	88.38508590809658	85.59526158657899	82.9490089973006	80.47941890963843	71.50681293912554	64.027237186884	60.06638853996322	57.081479251335935
2015-09-29	89.30000305175781	91.75	87.5	90.69999694824219	77.88683319091797	16672596	90.20029169103103	89.08063288402492	88.60555362620569	85.79544728703637	83.15298236443064	80.68180659357117	71.69778989444013	64.20446482649434	60.233785307221574	57.42297587082754
2015-09-30	91.44999694824219	92.5	91.19999694824219	92.25	79.21786499023438	12243220	90.88352779402068	89.5333996148785	88.95264375704325	86.04856700127023	83.39237756536667	80.91087973033214	71.90228949748054	64.39081389741465	60.408737300078286	60.88645439806656
2015-10-01	93.44999694824219	94.9000015258789	92.80000305175781	94.25	80.9353256225586	20135688	92.00568519601379	90.20719966989586	89.45715387542008	86.37019182474982	83.67810447154123	81.1750207257711	72.12465477611258	64.58921380507302	60.593662232864745	64.85870864700341
2015-10-05	95.30000305175781	96.19999694824219	93.9000015258789	94.69999694824219	81.3217544555664	15570012	92.90378911342326	90.84902785251676	89.9564722633079	86.6968508492005	83.96815427355968	81.44284203710717	72.34928504648202	64.78928545386484	60.780035646609974	65.70269249581492
2015-10-06	95.3499984741211	95.44999694824219	94.05000305175781	94.3499984741211	81.02120208740234	14090570	93.38585890032253	91.34916651274595	90.37490333100439	86.9969742854719	84.24136069989024	81.69842929328566	72.56819761790132	64.98570215167385	60.96347806643244	64.40703271993726
2015-10-07	94.5	94.5	92.80000305175781	93.05000305175781	79.90486145019531	16386172	93.27390695080096	91.59214316117622	90.6296747329809	87.23434796258114	84.47316707757096	81.92321293206729	72.77199667694467	65.1721759118073	61.13881426853804	59.69803780971789
2015-10-08	93.75	93.80000305175781	91.0	91.6500015258789	78.70263671875	11058934	92.73260514249361	91.60040864184803	90.7268487132569	87.40751084741635	84.66203114200012	82.11582260719227	72.95983752121266	65.34810830791409	61.30554206775848	55.03166976520386
2015-10-09	92.25	92.9000015258789	91.1500015258789	92.19999694824219	79.1749267578125	10328236	92.55506907774314	91.68606411419006	90.86714854516026	87.59545147882129	84.86039866321701	82.31550922780713	73.15128189362092	65.52652617263388	61.47436422557533	56.471168189880004
2015-10-12	92.5	94.3499984741211	92.19999694824219	93.8499984741211	80.59183502197266	11276855	92.98671220986913	91.99519759418021	91.15122949077558	87.84072783157815	85.09696707929344	82.54391495545691	73.35723927253137	65.71472200187964	61.65128025972039	60.551069178710804
2015-10-13	94.30000305175781	95.0999984741211	93.30000305175781	94.05000305175781	80.76358795166016	11328620	93.34114249049868	92.28874123097701	91.42730316325007	88.0842288206048	85.33257328909512	82.77175828409653	73.56313741958836	65.90299629456986	61.82832246076977	61.0279025747281
2015-10-14	93.9000015258789	95.0999984741211	93.6500015258789	94.8499984741211	81.4505615234375	11725205	93.84409448503949	92.65463512285474	91.7532741452378	88.3495531207427	85.5830318465958	83.01093135716633	73.77494698232003	66.09533517948383	62.00876877778262	62.9566439748277
2015-10-15	95.6500015258789	95.75	94.69999694824219	95.0	81.57937622070312	10537004	94.22939632335967	92.9896872481612	92.06248613140562	88.61035495914494	85.83084679800118	83.24833865702442	73.98614153970988	66.28739275304207	62.1890487298166	63.32317004727194
2015-10-16	95.30000305175781	96.5	94.9000015258789	96.1500015258789	82.5669174194336	9945773	94.86959805753274	93.44116071640659	92.45177331183164	88.90602737352667	86.10240350136638	83.503817129675	74.20667745997027	66.48581540269547	62.37462770684426	66.09310748490358
2015-10-19	96.3499984741211	96.80000305175781	95.69999694824219	96.05000305175781	82.48106384277344	7268779	95.2630663889411	93.81385247859961	92.79446185849127	89.1861832824769	86.364182436903	83.75225645486476	74.42402398327164	66.68225518773907	62.55864615135198	65.62896283452216
2015-10-20	95.9000015258789	97.19999694824219	95.75	96.25	82.65279388427734	9611736	95.59204425929407	94.16187355308539	93.12356072911115	89.46319570277193	86.6243355306687	83.99973652506546	74.64119787398535	66.87871860841855	62.74275191008776	66.14109815072929
2015-10-21	96.5	97.19999694824219	94.69999694824219	95.80000305175781	82.26637268066406	9529194	95.66136385678199	94.39589205289573	93.37845999793464	89.71169795175176	86.8658004654342	84.23340516915837	74.85173324888855	67.07088661136433	62.92339262670891	63.836311365017174
2015-10-23	96.69999694824219	96.69999694824219	94.5999984741211	95.0	81.57937622070312	9576721	95.44090923785465	94.48219318819635	93.53289237908372	89.9190823458007	87.07985834792278	84.4466050667988	75.05221351506876	67.25646211560776	63.09867463421323	59.84380763294788
2015-10-26	95.44999694824219	95.44999694824219	92.25	92.69999694824219	79.60429382324219	8421351	94.52727180798384	94.22759372534576	93.45356900471786	90.02813782040626	87.22775673214171	84.61003856940164	75.22781335022471	67.42552214771828	63.26043049385274	50.13548465745631
2015-10-27	92.44999694824219	93.75	91.19999694824219	92.9000015258789	79.77603912353516	9026784	93.98484838061553	94.03793769685049	93.40084829244749	90.14075992650322	87.37702633197691	84.77419625170812	75.40365601863918	67.594787791427	63.4223953628802	50.88170060562492
2015-10-28	93.0	93.0999984741211	90.80000305175781	91.0	78.14445495605469	17677356	92.98989892041035	93.60394659730042	93.17219607411916	90.17445561565995	87.47236774429331	84.89747949424856	75.55884352094128	67.75030415161685	63.57309265597922	44.12605682442416
2015-10-29	90.94999694824219	94.0999984741211	89.5	93.80000305175781	80.54891204833984	11474771	93.2599336308595	93.63195466222291	93.23198721484665	90.31663394648731	87.6388844629108	85.07376708944676	75.74034759587478	67.92339185195	63.73826702972664	53.850437468992475
2015-10-30	94.0	95.05000305175781	92.69999694824219	93.69999694824219	80.4630355834961	14007650	93.4066214033204	93.64167498879709	93.27655957040814	90.44931484851692	87.7983874230511	85.24458352229419	75.9190505745053	68.09466497551341	63.90199232982782	53.49234355600822
2015-11-02	94.0	94.6500015258789	89.30000305175781	90.30000305175781	77.54335021972656	18444976	92.37108195279954	93.16429328350577	92.99307799720334	90.44345948393813	87.86421941328022	85.34469083970932	76.06214462900533	68.2422087501064	64.04624375453783	43.0186319289164
2015-11-03	90.5	91.0999984741211	89.19999694824219	90.30000305175781	77.54335021972656	15006331	91.68072231911897	92.75510896468464	92.73659466906567	90.43783374149969	87.92831898271385	85.4428158340073	76.20381486206755	68.38877216739311	64.18970692009641	43.0186319289164
2015-11-04	91.80000305175781	93.5	91.5	92.19999694824219	79.1749267578125	19743368	91.85381386216004	92.67580724805	92.68549012422534	90.50693818097979	88.04073156075407	85.57662140062581	76.36298085297476	68.5469862855383	64.34276861423929	49.435172600058834
2015-11-05	91.0	91.5	86.4000015258789	86.80000305175781	74.53779602050781	47761162	90.16921025869263	91.8364066485797	92.1249675458951	90.36156817591225	88.00808081051733	85.60084677985614	76.46683182012683	68.66826878896832	64.46548574231316	36.76400484813019
2015-11-06	85.5999984741211	87.94999694824219	84.0999984741211	87.5999984741211	75.22477722167969	18725081	89.31280633050211	91.2312054807999	91.69401811048806	90.25327132486161	87.99734180166479	85.64043394211882	76.57760959777852	68.79406101278994	64.59190384467277	39.24838103587117
2015-11-09	83.0	89.5	82.75	88.94999694824219	76.38404846191406	13643273	89.1918698697488	90.90531854757737	91.43268276170274	90.2021625257785	88.02241167394314	85.70596984323018	76.70071792962393	68.92798749741088	64.72500817857205	43.29684852905901
2015-11-10	88.69999694824219	90.19999694824219	88.25	89.5	76.85635375976562	9965775	89.29457991316586	90.70455875506632	91.24861773677867	90.17462674045386	88.06129557726042	85.78109915326523	76.82807397012519	69.0646786103849	64.8603906475416	44.90764490426638
2015-11-13	90.5	91.4000015258789	89.5999984741211	90.30000305175781	77.54335021972656	15518414	89.62972095936318	90.6467650831651	91.1582734810624	90.17954345854422	88.12020893185246	85.87058239877993	76.96212301571357	69.20577711165649	64.99940492297448	47.25472668169986
2015-11-16	90.30000305175781	91.1500015258789	90.0	90.69999694824219	77.88683319091797	7951538	89.98647962232285	90.65436963531897	91.11462809698428	90.19995339931668	88.1880980901785	85.9662143700564	77.09881827872381	69.34859584811221	65.13984531655518	48.437541892311835
2015-11-17	90.94999694824219	92.44999694824219	90.80000305175781	91.94999694824219	78.96025085449219	13325472	90.6409853976293	90.83945925145086	91.19418703519932	90.26858255809807	88.2870954285486	86.0847051141789	77.24659120080857	69.49877127070444	65.28634887738407	52.05588690352321
2015-11-18	92.30000305175781	92.8499984741211	91.25	91.69999694824219	78.74556732177734	9202923	90.9939892478336	90.96239320813534	91.24235940787007	90.32471645575079	88.37690862643527	86.19589901188313	77.39040618337009	69.64628772038907	65.43068575208821	51.28080802818216
2015-11-19	92.9000015258789	93.4000015258789	91.94999694824219	93.0999984741211	79.94779205322266	8910808	91.69599232326276	91.26776538899044	91.41927741417969	90.43355104470649	88.50120046453226	86.33261385271952	77.54672053452184	69.80212633004842	65.58188418226325	55.29506102562739
2015-11-20	93.0	93.9000015258789	92.5	93.6500015258789	80.42008972167969	10688133	92.34732872413481	91.60808483711736	91.63172732957962	90.55968635769365	88.63669522930454	86.47751261852466	77.70695218617713	69.96058397254563	65.73526187266552	56.800974057421115
2015-11-23	93.6500015258789	96.3499984741211	93.6500015258789	96.0999984741211	82.52397918701172	14312578	93.5982186407969	92.24978678526075	92.05727696239309	90.77695349951433	88.8330979462734	86.6680568928929	77.88996757212682	70.13426778983185	65.90118939507785	62.810614812017604
2015-11-24	96.25	96.80000305175781	94.30000305175781	94.80000305175781	81.40763092041016	10695107	93.99881344445053	92.61410339476033	92.31848897090401	90.93472014862192	88.99012176483878	86.82908552970211	78.05822663162564	70.29815971848252	66.05910640959523	58.18522599992685
2015-11-26	94.9000015258789	95.5	93.6500015258789	94.0999984741211	80.8065185546875	19628662	94.03254178767405	92.8263741203833	92.48815654263898	91.0588487104062	89.12459220455673	86.97306400384902	78.21784625194898	70.45631147101169	66.21233532798061	55.80229744639112
2015-11-27	97.0	98.0	95.5	97.5999984741211	83.81208038330078	19926585	95.22169401648974	93.50832045663157	92.97499863135155	91.31536438741462	89.34762921165053	87.183498349795	78.4107034879905	70.63666819528484	66.3838526129322	63.787842194559374
2015-11-30	98.4000015258789	99.6500015258789	92.8499984741211	94.4000015258789	81.06414031982422	133420725	94.94779651961946	93.63570346652405	93.1107131927351	91.43633054970734	89.48058637781443	87.32639940278676	78.56980098090482	70.7945640978137	66.53694632283901	54.153961045392066
2015-12-01	95.5	95.5	93.0	93.4000015258789	80.20541381835938	20979908	94.43186485503928	93.6020317607176	93.13826446255833	91.51333725465524	89.58372888171087	87.44666875175888	78.71736516543191	70.94476633986065	66.68373897422174	51.53458830665251
2015-12-02	93.5	93.94999694824219	92.0999984741211	92.8499984741211	79.73310852050781	18001146	93.90457606139988	93.49459843406095	93.11081055889764	91.56575534169312	89.66968334466904	87.55366537992447	78.8579883824338	71.09031605503846	66.82672399881136	50.09926989924733
2015-12-03	92.5	93.30000305175781	91.55000305175781	91.94999694824219	78.96025085449219	14427086	93.25304969034731	93.27394107894398	93.00025688169237	91.58082363998916	89.72969159739465	87.64072145058422	78.98825712438214	71.22891858589031	66.96400964334377	47.75539352393503
2015-12-04	91.9000015258789	92.9000015258789	90.05000305175781	90.25	77.50040435791016	16631397	92.25203312689821	92.84194949623769	92.73832765486452	91.52863447763664	89.74338392377899	87.69239033275088	79.10031426742312	71.35530450890765	67.09125549228725	43.605524422704974
2015-12-07	91.0	91.3499984741211	89.3499984741211	90.05000305175781	77.32866668701172	8784251	91.51802310185141	92.44310000416914	92.48229674028293	91.47064893152375	89.75145284819949	87.73907573312725	79.20926639463043	71.4795217749731	67.21671312922425	43.13067259816079
2015-12-08	90.0999984741211	91.25	89.30000305175781	89.5999984741211	76.94224548339844	11658924	90.87868155927464	92.0369426427337	92.20779214350561	91.39729009005698	89.74746720677638	87.77592568839445	79.31265676358059	71.59992361350564	67.33902616389581	42.02183024121117
2015-12-09	89.55000305175781	89.80000305175781	86.25	86.55000305175781	74.32311248779297	10153695	89.43578872343569	91.25309412973715	91.66895508714867	91.20720040228055	89.66332341322325	87.75164999261946	79.38467015948285	71.69925968950731	67.44400417967648	35.382310002490065
2015-12-10	87.19999694824219	89.4000015258789	85.80000305175781	89.0999984741211	76.51286315917969	11833263	89.32385864033083	90.94550903607771	91.42429255257461	91.1245650325488	89.64849907272057	87.7783499625502	79.48134009296184	71.81487921631538	67.5623429463128	43.43002549825306
2015-12-11	89.75	89.75	85.1500015258789	86.3499984741211	74.15135955810547	13265498	88.33257191826091	90.28900752722676	90.94102644986475	90.93732712829673	89.561696425389	87.75006577466051	79.54968495247587	71.91145808181575	67.66500773061776	37.941963989672935
2015-12-14	85.5	87.1500015258789	84.69999694824219	86.05000305175781	73.89374542236328	9519393	87.57171562942655	89.68343545930263	90.47521469766409	90.74566736058932	89.46928344187239	87.7164011662862	79.61436473455828	72.00540190221403	67.76547218592454	37.38693537924229
2015-12-15	86.5	87.6500015258789	85.8499984741211	87.30000305175781	74.96715545654297	8691067	87.48114477020364	89.34294511536766	90.17281358853016	90.6105432700469	89.41219711581674	87.70815565906781	79.69083874766474	72.10702715902163	67.87221825622964	41.243757806565576
2015-12-16	87.8499984741211	89.1500015258789	87.19999694824219	88.0999984741211	75.65412902832031	9014842	87.68742933817613	89.1653813094753	89.97540262525311	90.51209053295177	89.37766557261422	87.71591492273224	79.77451197877376	72.21329274915517	67.9827525743602	43.636652749231345
2015-12-17	88.94999694824219	89.44999694824219	87.9000015258789	89.19999694824219	76.59873962402344	5855160	88.19161854153148	89.1703264007277	89.90155446553779	90.46063588257101	89.37299008249917	87.74530268561362	79.86829789886798	72.32616121559428	68.098693800447	46.8423649831356
2015-12-18	88.5	90.8499984741211	88.5	89.6500015258789	76.98516845703125	15298271	88.67774620298063	89.23885141860644	89.87759704271313	90.42884629995564	89.38027985732495	87.78301949433175	79.96562828321635	72.44126978908454	68.21646050932914	48.14180047487354
2015-12-21	89.5999984741211	90.44999694824219	88.6500015258789	89.3499984741211	76.72754669189453	4709638	88.90183029336079	89.25472956939426	89.82734955999008	90.38653854207978	89.37948297881958	87.81404878106025	80.05900510103629	72.55362014579575	68.3319443233444	47.31147382870774
2015-12-22	89.80000305175781	89.9000015258789	88.0999984741211	88.4000015258789	75.9117660522461	4712887	88.7345540375335	89.13262556317778	89.6914116519795	90.30863512967974	89.35370715111061	87.82565180571012	80.14200009033821	72.65891171642753	68.44160583811235	44.68330559611112
2015-12-23	88.8499984741211	88.8499984741211	87.4000015258789	87.9000015258789	75.48239135742188	5069081	88.45636986698197	88.95653641499223	89.52080116377944	90.21417890992285	89.3154517399203	87.82712407739663	80.21919413447294	72.7601814161581	68.54793586919304	43.31934737740389
2015-12-24	88.4000015258789	88.44999694824219	87.30000305175781	87.9000015258789	75.48239135742188	4177296	88.27091375328095	88.80560285940462	89.36643929350319	90.12342685564661	89.27820305007711	87.82856719518836	80.29562007866603	72.86077822751838	68.65368486185253	43.3193473774039
2015-12-28	88.30000305175781	89.5	87.75	88.94999694824219	76.38404846191406	5336683	88.49727481826802	88.82623058638141	89.32677811776405	90.07740999653271	89.26956604739725	87.8507737249518	80.38173328134839	72.96768333529728	68.76459367106777	47.24158819184192
2015-12-29	89.44999694824219	89.94999694824219	88.80000305175781	89.75	77.071044921875	7522421	88.91484987884535	88.95819764546978	89.36708496369128	90.06457038882554	89.28220904614996	87.88838216604185	80.47494986561358	73.07919374502953	68.87926802259199	50.07621467877609
2015-12-30	90.0	90.55000305175781	89.25	89.5	76.85635375976562	4351143	89.10989991923023	89.03559798183124	89.37974353857783	90.04243037357749	89.28794038704075	87.92029539047667	80.56475135948807	73.18830209223863	68.99194961809695	49.1868373096532
2015-12-31	89.5999984741211	90.05000305175781	87.69999694824219	87.9000015258789	75.48239135742188	8625067	88.70660045477979	88.8733699166952	89.2388157278446	89.95841355602069	89.25141568016807	87.91989353177176	80.63773892333276	73.28605424794388	69.09527230611762	43.82250114341308
2016-01-01	87.8499984741211	89.0	87.5999984741211	88.80000305175781	76.25525665283203	3473648	88.73773465377246	88.86288893598986	89.19702404440775	89.91298569310842	89.23953640047306	87.93732144305862	80.71895548182455	73.3891369642483	69.20294843041074	47.3039010547318
2016-01-04	90.75	92.30000305175781	90.19999694824219	92.0	79.00318908691406	17502163	89.82515643584831	89.31104765941988	89.46397413541654	89.9948293914179	89.31218017940797	88.01777052339409	80.83120468101038	73.51279718375496	69.32752248270359	57.41012432194632
2016-01-05	93.0	93.3499984741211	92.3499984741211	93.0999984741211	79.94779205322266	10380113	90.9167704486059	89.85232634723434	89.81026216767411	90.1166007279945	89.41185960821622	88.11840870063621	80.95328223119058	73.64294470063446	69.45742672309385	60.233416987288166
2016-01-06	93.25	94.1500015258789	92.05000305175781	92.69999694824219	79.60429382324219	8151682	91.511179281818	90.2591364330926	90.08547500391869	90.21791038369048	89.4983895382169	88.20913322039078	81.07016496469359	73.76956963251224	69.58443530355913	58.70932608243222
2016-01-07	91.9000015258789	92.4000015258789	90.3499984741211	91.3499984741211	78.44502258300781	9414939	91.45745234591904	90.41497386752525	90.20590581060463	90.26230599507991	89.54711608916175	88.2713285719498	81.17245186528491	73.88638311318739	69.7033728072234	53.76476824311487
2016-01-08	92.0999984741211	92.5999984741211	90.30000305175781	90.75	77.92977905273438	6963108	91.22163489727936	90.46283474359306	90.25772430483276	90.28143125017482	89.57877092892065	88.32041117448544	81.26775085169999	73.998433723731	69.81838169898721	51.681445430478036
2016-01-11	92.0	92.9000015258789	90.30000305175781	92.4000015258789	79.34668731689453	9615889	91.6144237734792	90.73957285534819	90.46175070683715	90.36451243745734	89.65301383936692	88.40119514183976	81.37851951512465	74.12070327723364	69.94177852864236	56.65551157544234
2016-01-12	93.3499984741211	93.94999694824219	91.19999694824219	92.0999984741211	79.08906555175781	6568778	91.7762820070265	90.93391937231574	90.61777430372133	90.43257071340493	89.71740817186046	88.47443877218197	81.48520089780123	74.24016703269469	70.06286169774333	55.536076711720874
2016-01-13	93.05000305175781	93.19999694824219	86.4000015258789	90.19999694824219	77.45747375488281	11681049	91.25085365409839	90.82907331173381	90.5779859841519	90.42345017359463	89.73010787650207	88.50860824101484	81.57191528636284	74.34621241419335	70.17290068818322	48.94069740423419
2016-01-14	88.0	90.75	87.1500015258789	88.5999984741211	76.08350372314453	8154318	90.36723526077263	90.5106340492177	90.38960622129181	90.35194226381135	89.70036815538678	88.5104179486011	81.64184646236043	74.44092195611978	70.27359521160365	44.18227533554806
2016-01-15	89.30000305175781	89.6500015258789	84.5	85.0999984741211	73.07793426513672	6945294	88.61148966522212	89.73768610991819	89.8858340548946	90.1459836838235	89.57930579535348	88.44288488970051	81.67625593511427	74.51174638481082	70.35461380866658	35.948380799660725
2016-01-18	85.19999694824219	85.3499984741211	81.5	83.0999984741211	71.36048126220703	13401345	86.77432593485511	88.78944501909002	89.23956399958284	89.86967053834498	89.40879770795263	88.33708515869894	81.6904225275422	74.56881118274643	70.42426071940677	32.24983230364632
2016-01-19	83.4000015258789	87.1500015258789	83.30000305175781	86.80000305175781	74.53779602050781	11441816	86.78288497382268	88.50523902375686	89.00722486169474	89.74929142122392	89.34014521700013	88.30664788925456	81.74126412479808	74.65008156061361	70.51374565018465	43.774804963529526
2016-01-20	85.30000305175781	85.69999694824219	82.0999984741211	83.44999694824219	71.66104125976562	9819841	85.67192229862918	87.78306158439761	88.47796506041354	89.50226026542072	89.1851413151907	88.21047658349194	81.75826644144927	74.7085527592025	70.58443554798824	37.54702719564412
2016-01-21	85.0	85.25	82.25	83.5999984741211	71.78984832763672	7742611	84.98128102379316	87.1854811400724	88.01339681409998	89.27079901870309	89.03816387200466	88.11917998726678	81.77659213331664	74.76763213272356	70.65555884266655	37.972554609567624
2016-01-22	85.0	86.5	84.19999694824219	85.69999694824219	73.59318542480469	7579720	85.2208529986095	86.97326911266808	87.79307301735162	89.13076756495953	88.95031737401091	88.07127537263263	81.8156309871965	74.8402724305011	70.73776888695932	43.75083357063135
2016-01-25	86.9000015258789	87.25	86.0999984741211	86.75	74.4948501586914	6908496	85.73056866573967	86.94137352514407	87.6937327299848	89.03740413103955	88.89241428522115	88.04511150386763	81.86472918632887	74.91940683295624	70.82526741763166	46.43760583423559
2016-01-27	87.19999694824219	88.80000305175781	85.80000305175781	88.30000305175781	75.82588958740234	10218006	86.58704679441239	87.13546345751746	87.75147276062985	89.00848644165595	88.87682451591948	88.05015886125159	81.92876176210429	75.008314449028	70.92075777628808	50.217811475033656
