Date	Open	High	Low	Close	Adj Close	Volume 
2018-04-05	1260.550048828125	1276.800048828125	1230.9000244140625	1256.199951171875	1248.5975341796875	523073
2018-04-06	1268.0	1268.0	1235.0999755859375	1246.25	1238.707763671875	182142
2018-04-09	1255.0	1317.300048828125	1244.9000244140625	1298.0999755859375	1290.2440185546875	672856
2018-04-10	1308.0	1315.5	1282.75	1290.0999755859375	1282.2926025390625	237338
2018-04-11	1304.3499755859375	1310.3499755859375	1270.0999755859375	1302.949951171875	1295.064453125	233620
2018-04-12	1304.0	1344.4000244140625	1282.4000244140625	1327.6500244140625	1319.615234375	433557
2018-04-13	1332.0	1337.1500244140625	1310.1500244140625	1315.3499755859375	1307.3895263671875	134321
2018-04-16	1314.0	1339.800048828125	1304.0	1330.800048828125	1322.7462158203125	169847
2018-04-17	1339.75	1346.0	1326.1500244140625	1332.0	1323.93896484375	124237
2018-04-18	1330.0	1342.050048828125	1320.5999755859375	1324.1500244140625	1316.1363525390625	136908
2018-04-19	1337.949951171875	1341.800048828125	1321.300048828125	1332.75	1324.684326171875	101098
2018-04-20	1344.0	1344.0	1307.300048828125	1317.4000244140625	1309.42724609375	172607
2018-04-23	1330.0	1378.0	1310.300048828125	1374.25	1365.93310546875	488570
2018-04-24	1375.949951171875	1388.0	1362.5999755859375	1369.050048828125	1360.7646484375	238094
2018-04-25	1369.0	1414.0	1366.949951171875	1400.5999755859375	1392.1236572265625	776513
2018-04-26	1406.449951171875	1408.0	1392.300048828125	1397.8499755859375	1389.390380859375	411768
2018-04-27	1406.0	1437.75	1400.0	1430.0	1421.3458251953125	167569
2018-04-30	1449.800048828125	1465.0	1430.949951171875	1441.699951171875	1432.9749755859375	147031
2018-05-02	1445.0	1451.300048828125	1375.300048828125	1408.550048828125	1400.0257568359375	184418
2018-05-03	1410.800048828125	1453.5999755859375	1357.0999755859375	1449.5	1440.727783203125	387005
2018-05-04	1440.0	1492.0	1413.800048828125	1425.3499755859375	1416.723876953125	1352595
2018-05-07	1445.0	1470.0	1427.550048828125	1434.6500244140625	1425.9676513671875	220237
2018-05-08	1425.0	1435.550048828125	1413.300048828125	1424.300048828125	1415.6802978515625	84666
2018-05-09	1424.300048828125	1451.0	1421.0	1437.1500244140625	1428.4525146484375	140300
2018-05-10	1442.0	1469.0	1400.0	1401.550048828125	1393.0679931640625	318301
2018-05-11	1401.550048828125	1432.0	1400.0	1417.9000244140625	1409.3189697265625	176848
2018-05-14	1417.9000244140625	1428.550048828125	1397.699951171875	1413.800048828125	1405.2437744140625	155465
2018-05-15	1413.800048828125	1430.0	1400.0	1415.9000244140625	1407.3311767578125	110538
2018-05-16	1425.0	1428.6500244140625	1401.25	1416.449951171875	1407.8778076171875	96353
2018-05-17	1418.0999755859375	1436.300048828125	1405.5999755859375	1411.050048828125	1402.510498046875	82730
2018-05-18	1411.0	1422.449951171875	1361.550048828125	1371.0999755859375	1362.80224609375	91606
2018-05-21	1382.0	1388.199951171875	1324.0999755859375	1336.550048828125	1328.46142578125	126105
2018-05-22	1337.0	1376.1500244140625	1320.1500244140625	1361.9000244140625	1353.657958984375	199201
2018-05-23	1369.050048828125	1379.9000244140625	1335.5	1345.699951171875	1337.5560302734375	73467
2018-05-24	1350.0	1361.199951171875	1321.9000244140625	1344.300048828125	1336.16455078125	83664
2018-05-25	1362.0	1369.9000244140625	1332.949951171875	1343.5	1335.3692626953125	90626
2018-05-28	1354.0	1364.0	1337.0	1341.550048828125	1333.43115234375	76631
2018-05-29	1345.0	1361.0	1330.0	1343.4000244140625	1335.269775390625	91500
2018-05-30	1330.5	1335.800048828125	1312.0	1319.8499755859375	1311.8624267578125	273093
2018-05-31	1318.5	1330.0	1303.699951171875	1322.949951171875	1314.943603515625	351795
2018-06-01	1325.5	1328.699951171875	1290.1500244140625	1304.050048828125	1296.1580810546875	133116
2018-06-04	1305.0	1317.699951171875	1265.5999755859375	1278.9000244140625	1271.1602783203125	244340
2018-06-05	1277.0	1313.1500244140625	1265.0	1298.050048828125	1290.1943359375	191590
2018-06-06	1305.0	1313.1500244140625	1283.6500244140625	1307.75	1299.8355712890625	194801
2018-06-07	1311.9000244140625	1345.0	1311.800048828125	1332.1500244140625	1324.0880126953125	294081
2018-06-08	1333.949951171875	1416.8499755859375	1330.050048828125	1407.949951171875	1399.42919921875	986398
2018-06-11	1417.800048828125	1418.699951171875	1387.550048828125	1401.199951171875	1392.719970703125	434548
2018-06-12	1414.0	1439.0	1410.0	1426.5999755859375	1417.96630859375	444672
2018-06-13	1426.1500244140625	1440.0	1407.3499755859375	1417.800048828125	1409.2196044921875	195591
2018-06-14	1424.9000244140625	1429.0	1399.5	1421.0999755859375	1412.49951171875	431627
2018-06-15	1435.0	1463.0	1401.0	1407.699951171875	1399.1807861328125	1004804
2018-06-18	1407.0	1408.6500244140625	1351.0	1377.0999755859375	1368.765869140625	453405
2018-06-19	1355.0	1385.0	1349.550048828125	1365.25	1356.9876708984375	267115
2018-06-20	1367.9000244140625	1386.449951171875	1355.0999755859375	1372.550048828125	1364.2435302734375	251878
2018-06-21	1368.0	1385.5	1349.0999755859375	1361.699951171875	1353.4591064453125	190315
2018-06-22	1361.699951171875	1362.949951171875	1344.0	1350.4000244140625	1342.2275390625	141707
2018-06-25	1341.5	1363.449951171875	1306.8499755859375	1351.699951171875	1343.5196533203125	336341
2018-06-26	1345.0	1358.0	1338.199951171875	1348.5	1340.339111328125	217087
2018-06-27	1347.9000244140625	1375.0	1326.199951171875	1367.949951171875	1359.67138671875	229670
2018-06-28	1369.8499755859375	1410.0	1335.050048828125	1392.25	1383.82421875	336813
2018-06-29	1401.0	1419.0	1353.6500244140625	1374.300048828125	1365.98291015625	316273
2018-07-02	1378.0	1382.8499755859375	1352.0999755859375	1366.199951171875	1357.9317626953125	228003
2018-07-03	1362.0	1394.9000244140625	1352.3499755859375	1376.4000244140625	1368.0701904296875	159516
2018-07-04	1371.9000244140625	1398.949951171875	1370.1500244140625	1378.3499755859375	1370.0084228515625	108849
2018-07-05	1379.0	1387.25	1368.0	1376.6500244140625	1368.318603515625	131782
2018-07-06	1371.5	1387.6500244140625	1365.0	1371.5	1363.1998291015625	118375
2018-07-09	1384.4000244140625	1399.550048828125	1371.0	1378.25	1369.908935546875	202862
2018-07-10	1378.25	1425.0	1366.0	1411.5999755859375	1403.0572509765625	333480
2018-07-11	1412.5999755859375	1418.949951171875	1385.0	1389.0	1380.593994140625	136354
2018-07-12	1391.050048828125	1412.8499755859375	1387.0999755859375	1396.0999755859375	1387.65087890625	204176
2018-07-13	1401.0	1414.4000244140625	1199.699951171875	1211.199951171875	1203.869873046875	3607373
2018-07-16	1215.0	1234.0	1145.1500244140625	1154.1500244140625	1147.165283203125	3512073
2018-07-17	1160.0	1188.0	1149.4000244140625	1160.5999755859375	1153.576171875	1334223
2018-07-18	1160.0	1176.550048828125	1082.5	1106.300048828125	1099.604736328125	1322283
2018-07-19	1109.9000244140625	1155.949951171875	1062.800048828125	1136.3499755859375	1129.472900390625	1730149
2018-07-20	1130.0	1178.949951171875	1125.0	1151.050048828125	1144.0841064453125	1189823
2018-07-23	1159.6500244140625	1172.25	1145.0	1152.699951171875	1145.7239990234375	219412
2018-07-24	1150.0	1183.5	1124.949951171875	1172.5999755859375	1165.5035400390625	523724
2018-07-25	1180.0	1193.1500244140625	1122.5	1138.5	1131.6097412109375	1103688
2018-07-26	1138.5	1149.1500244140625	1080.0	1119.1500244140625	1112.376953125	752725
2018-07-27	1121.5	1130.699951171875	1105.3499755859375	1115.300048828125	1108.5504150390625	307989
2018-07-30	1120.0	1132.0	1115.0	1128.199951171875	1121.3721923828125	292497
2018-07-31	1126.949951171875	1130.0	1092.300048828125	1103.4000244140625	1096.722412109375	245129
2018-08-01	1104.0	1121.0	1104.0	1115.800048828125	1109.04736328125	268005
2018-08-02	1114.800048828125	1116.0	1098.0	1101.550048828125	1094.883544921875	332751
2018-08-03	1143.0	1208.0	1143.0	1177.199951171875	1170.0755615234375	2926219
2018-08-06	1181.0	1212.0	1180.0	1202.0	1194.7257080078125	438414
2018-08-07	1204.0	1242.0	1187.0	1226.449951171875	1219.027587890625	808710
2018-08-08	1277.0	1287.550048828125	1221.0	1246.75	1239.204833984375	1789243
2018-08-09	1251.0	1290.0	1235.0	1279.449951171875	1271.706787109375	444172
2018-08-10	1300.0	1329.5	1279.0999755859375	1316.050048828125	1308.0855712890625	1071746
2018-08-13	1324.9000244140625	1324.9000244140625	1277.199951171875	1283.5	1275.732421875	590552
2018-08-14	1286.0	1324.0	1286.0	1313.550048828125	1305.6004638671875	585207
2018-08-16	1300.0	1309.5	1281.699951171875	1291.699951171875	1283.8826904296875	464283
2018-08-17	1300.0	1313.4000244140625	1287.699951171875	1306.1500244140625	1298.245361328125	311973
2018-08-20	1305.5	1349.4000244140625	1302.550048828125	1331.4000244140625	1323.342529296875	470132
2018-08-21	1328.0	1328.0	1301.0	1305.8499755859375	1297.9471435546875	328880
2018-08-23	1306.0	1334.5	1283.1500244140625	1319.9000244140625	1311.912109375	314590
2018-08-24	1316.0	1342.0	1301.0999755859375	1322.9000244140625	1314.89404296875	410545
2018-08-27	1327.9000244140625	1337.0	1316.0	1321.800048828125	1313.800537109375	222774
2018-08-28	1323.449951171875	1339.5999755859375	1318.449951171875	1333.6500244140625	1325.578857421875	301364
2018-08-29	1335.6500244140625	1370.9000244140625	1327.0	1365.699951171875	1357.434814453125	439218
2018-08-30	1384.25	1401.0	1347.0999755859375	1369.300048828125	1361.0130615234375	965409
2018-08-31	1367.0	1386.949951171875	1355.75	1372.75	1364.442138671875	273455
2018-09-03	1375.0	1418.0	1367.5999755859375	1382.6500244140625	1374.2822265625	649507
2018-09-04	1390.0	1392.0	1313.1500244140625	1339.3499755859375	1331.244384765625	565194
2018-09-05	1339.5	1345.699951171875	1289.050048828125	1324.800048828125	1316.7825927734375	323301
2018-09-06	1325.0	1361.199951171875	1300.6500244140625	1340.5	1332.387451171875	244469
2018-09-07	1341.0999755859375	1374.8499755859375	1330.300048828125	1366.1500244140625	1357.8822021484375	368935
2018-09-10	1359.0	1385.0	1332.0999755859375	1343.9000244140625	1335.7669677734375	271327
2018-09-11	1347.0	1360.8499755859375	1338.300048828125	1352.8499755859375	1344.66259765625	211391
2018-09-12	1358.0	1408.0	1341.5999755859375	1391.550048828125	1383.1285400390625	776984
2018-09-14	1414.0	1416.800048828125	1370.0	1379.0999755859375	1370.7537841796875	516069
2018-09-17	1399.8499755859375	1423.0	1380.0	1396.300048828125	1387.849853515625	743619
2018-09-18	1394.949951171875	1396.0	1333.050048828125	1339.0	1332.77099609375	573099
2018-09-19	1345.0	1356.199951171875	1323.25	1338.3499755859375	1332.1239013671875	214014
2018-09-21	1341.0	1355.0	1285.5	1344.050048828125	1337.7974853515625	366482
2018-09-24	1357.9000244140625	1359.449951171875	1280.300048828125	1287.3499755859375	1281.3612060546875	285156
2018-09-25	1280.0999755859375	1293.550048828125	1226.5999755859375	1253.6500244140625	1247.818115234375	330444
2018-09-26	1260.0	1289.0	1258.050048828125	1285.4000244140625	1279.42041015625	506604
2018-09-27	1287.0	1299.0	1245.0999755859375	1255.0999755859375	1249.26123046875	310127
2018-09-28	1270.0	1279.449951171875	1190.0	1201.75	1196.159423828125	351195
2018-10-01	1210.0	1234.0	1164.449951171875	1224.9000244140625	1219.201904296875	422964
2018-10-03	1225.0	1262.8499755859375	1217.9000244140625	1227.8499755859375	1222.13818359375	302185
2018-10-04	1219.949951171875	1241.800048828125	1190.4000244140625	1199.550048828125	1193.9697265625	313341
2018-10-05	1204.5	1222.699951171875	1142.6500244140625	1168.300048828125	1162.8651123046875	446167
2018-10-08	1168.0	1198.0	1098.9000244140625	1179.800048828125	1174.3116455078125	264630
2018-10-09	1189.050048828125	1222.75	1184.4000244140625	1208.0	1202.38037109375	192894
2018-10-10	1208.0	1311.0	1207.0999755859375	1297.199951171875	1291.1654052734375	605098
2018-10-11	1238.0	1274.550048828125	1235.449951171875	1257.0	1251.1524658203125	244404
2018-10-12	1265.0999755859375	1346.6500244140625	1265.0999755859375	1323.949951171875	1317.7908935546875	308952
2018-10-15	1335.800048828125	1341.0	1297.050048828125	1310.050048828125	1303.9556884765625	205041
2018-10-16	1310.050048828125	1347.449951171875	1300.0	1341.0	1334.76171875	225445
2018-10-17	1357.0	1376.0	1305.0	1314.0	1307.8873291015625	472705
2018-10-19	1318.0	1319.25	1261.3499755859375	1290.3499755859375	1284.347412109375	156188
2018-10-22	1310.0	1338.550048828125	1282.4000244140625	1299.1500244140625	1293.1064453125	239897
2018-10-23	1281.0	1314.0	1276.1500244140625	1279.6500244140625	1273.6971435546875	141783
2018-10-24	1293.75	1312.5	1276.300048828125	1283.25	1277.2803955078125	257332
2018-10-25	1270.0	1299.0	1226.300048828125	1284.050048828125	1278.0767822265625	606946
2018-10-26	1283.0	1320.0	1242.0	1295.0999755859375	1289.0751953125	354640
2018-10-29	1300.1500244140625	1328.3499755859375	1287.449951171875	1317.4000244140625	1311.271484375	202408
2018-10-30	1325.1500244140625	1355.0	1315.0	1340.25	1334.0152587890625	277397
2018-10-31	1345.0	1386.5999755859375	1317.050048828125	1362.3499755859375	1356.0123291015625	450156
2018-11-01	1364.0	1391.0	1363.0	1368.8499755859375	1362.482177734375	183291
2018-11-02	1380.0	1405.300048828125	1375.0	1394.4000244140625	1387.913330078125	296858
2018-11-05	1394.3499755859375	1436.0	1388.1500244140625	1421.1500244140625	1414.538818359375	433388
2018-11-06	1434.0	1440.800048828125	1397.9000244140625	1404.800048828125	1398.264892578125	295720
2018-11-07	1405.0	1422.949951171875	1405.0	1417.449951171875	1410.8560791015625	60482
2018-11-09	1405.0	1450.6500244140625	1355.550048828125	1446.75	1440.019775390625	801317
2018-11-12	1428.199951171875	1437.3499755859375	1380.0	1387.25	1380.796630859375	422237
2018-11-13	1391.0	1413.5	1390.6500244140625	1397.1500244140625	1390.650634765625	313670
2018-11-14	1418.949951171875	1434.9000244140625	1404.0	1419.699951171875	1413.095458984375	274468
2018-11-15	1385.0	1432.8499755859375	1385.0	1410.1500244140625	1403.590087890625	209393
2018-11-16	1418.699951171875	1439.5	1403.5	1417.0	1410.408203125	256676
2018-11-19	1412.1500244140625	1448.0	1412.1500244140625	1433.9000244140625	1427.2296142578125	244046
2018-11-20	1430.050048828125	1455.0	1393.25	1403.9000244140625	1397.369140625	564365
2018-11-21	1415.1500244140625	1423.0	1386.3499755859375	1418.0	1411.403564453125	221645
2018-11-22	1410.0999755859375	1432.5	1404.5999755859375	1415.75	1409.1640625	144868
2018-11-26	1422.0	1442.0	1416.0	1436.5	1429.8175048828125	178600
2018-11-27	1436.0	1449.0	1428.0	1442.0	1435.2919921875	268005
2018-11-28	1455.949951171875	1468.0	1442.1500244140625	1461.9000244140625	1455.0994873046875	329496
2018-11-29	1493.25	1493.25	1442.0	1452.449951171875	1445.693115234375	537882
2018-11-30	1459.9000244140625	1468.699951171875	1428.0	1436.0	1429.3197021484375	500122
2018-12-03	1450.0	1526.5	1441.050048828125	1522.0	1514.9197998046875	985913
2018-12-04	1520.050048828125	1530.75	1480.5	1487.199951171875	1480.281494140625	564614
2018-12-05	1485.0	1504.449951171875	1466.5999755859375	1478.449951171875	1471.572265625	285054
2018-12-06	1470.5	1511.0	1458.25	1490.8499755859375	1483.91455078125	317178
2018-12-07	1500.1500244140625	1514.75	1471.75	1485.5999755859375	1478.6890869140625	275697
2018-12-10	1475.0	1492.8499755859375	1460.949951171875	1477.0999755859375	1470.228515625	177397
2018-12-11	1474.3499755859375	1509.0	1461.0	1500.25	1493.2708740234375	274310
2018-12-12	1515.0	1550.8499755859375	1506.0	1544.4000244140625	1537.2154541015625	387699
2018-12-13	1560.0	1572.0	1528.699951171875	1535.0999755859375	1527.958740234375	421937
2018-12-14	1530.0	1560.0	1520.199951171875	1557.4000244140625	1550.1551513671875	276450
2018-12-17	1555.0	1580.0	1542.3499755859375	1562.0	1554.733642578125	422094
2018-12-18	1555.0	1563.0	1529.449951171875	1555.5	1548.2637939453125	133852
2018-12-19	1563.699951171875	1569.9000244140625	1543.0999755859375	1554.5999755859375	1547.3680419921875	275529
2018-12-20	1550.0999755859375	1592.949951171875	1524.4000244140625	1573.199951171875	1565.881591796875	521387
2018-12-21	1580.0	1595.0	1533.0999755859375	1564.5	1557.2220458984375	684626
2018-12-24	1588.0	1609.9000244140625	1536.0999755859375	1543.699951171875	1536.5186767578125	900014
2018-12-26	1538.0	1554.699951171875	1513.8499755859375	1548.699951171875	1541.495361328125	261487
2018-12-27	1554.9000244140625	1590.0	1535.0999755859375	1583.6500244140625	1576.2830810546875	338985
2018-12-28	1590.0	1600.800048828125	1575.3499755859375	1585.0999755859375	1577.72607421875	386565
2018-12-31	1590.0	1611.699951171875	1586.6500244140625	1604.550048828125	1597.085693359375	485188
2019-01-01	1600.0999755859375	1604.550048828125	1579.1500244140625	1594.5999755859375	1587.1820068359375	154865
2019-01-02	1585.3499755859375	1604.9000244140625	1577.050048828125	1587.550048828125	1580.164794921875	237215
2019-01-03	1590.0	1611.5	1518.0	1530.699951171875	1523.5792236328125	613132
2019-01-04	1535.5	1576.949951171875	1501.0999755859375	1573.199951171875	1565.881591796875	764568
2019-01-07	1583.0	1597.5	1575.449951171875	1583.1500244140625	1575.7852783203125	283601
2019-01-08	1583.1500244140625	1610.0	1576.25	1604.6500244140625	1597.1851806640625	280240
2019-01-09	1602.0	1633.25	1601.5999755859375	1612.699951171875	1605.1976318359375	632162
2019-01-10	1613.0	1644.800048828125	1605.0	1636.25	1628.63818359375	553487
2019-01-11	1642.0	1648.0	1635.0	1644.949951171875	1637.2977294921875	404115
2019-01-14	1640.0999755859375	1644.6500244140625	1626.1500244140625	1637.050048828125	1629.4345703125	235984
2019-01-15	1641.9000244140625	1665.0	1641.25	1660.550048828125	1652.8253173828125	314783
2019-01-16	1660.550048828125	1660.9000244140625	1640.0	1646.6500244140625	1638.9898681640625	200576
2019-01-17	1646.0	1655.0	1624.9000244140625	1634.0999755859375	1626.4981689453125	224438
2019-01-18	1631.5	1636.9000244140625	1611.1500244140625	1621.050048828125	1613.5089111328125	216452
2019-01-21	1615.0999755859375	1630.0	1609.0999755859375	1614.9000244140625	1607.3875732421875	168269
2019-01-22	1613.0	1617.25	1590.0999755859375	1598.6500244140625	1591.213134765625	313939
2019-01-23	1601.0	1614.8499755859375	1591.199951171875	1607.199951171875	1599.723388671875	307882
2019-01-24	1616.0	1634.5	1577.0	1600.4000244140625	1592.955078125	1643831
2019-01-25	1622.75	1622.75	1554.3499755859375	1561.800048828125	1554.53466796875	451491
2019-01-28	1569.800048828125	1584.9000244140625	1540.0	1577.199951171875	1569.8629150390625	264800
2019-01-29	1578.0	1614.9000244140625	1571.0999755859375	1607.6500244140625	1600.1712646484375	243283
2019-01-30	1604.0	1614.0999755859375	1594.0	1599.949951171875	1592.507080078125	196820
2019-01-31	1597.699951171875	1614.0	1581.5	1605.3499755859375	1597.8819580078125	175903
2019-02-01	1605.949951171875	1645.0	1558.199951171875	1569.5999755859375	1562.29833984375	858713
2019-02-04	1570.0	1597.75	1547.4000244140625	1577.1500244140625	1569.8131103515625	228250
2019-02-05	1580.0	1607.949951171875	1572.1500244140625	1596.949951171875	1589.52099609375	176760
2019-02-06	1595.550048828125	1620.0	1583.0	1593.5	1586.087158203125	137375
2019-02-07	1590.0999755859375	1598.0999755859375	1561.0	1565.25	1557.9686279296875	218322
2019-02-08	1561.300048828125	1561.300048828125	1501.0999755859375	1510.0999755859375	1503.074951171875	431064
2019-02-11	1510.199951171875	1520.449951171875	1452.5999755859375	1494.949951171875	1487.9954833984375	353463
2019-02-12	1500.0	1514.8499755859375	1446.9000244140625	1454.9000244140625	1448.1319580078125	252452
2019-02-14	1478.0	1510.5999755859375	1432.0	1489.5	1482.5709228515625	344831
2019-02-15	1476.699951171875	1502.949951171875	1449.449951171875	1494.0	1487.0499267578125	363190
2019-02-18	1497.0	1500.0	1435.0	1443.4000244140625	1436.6854248046875	222317
2019-02-19	1431.300048828125	1507.800048828125	1431.300048828125	1490.75	1483.8150634765625	575492
2019-02-20	1495.5	1519.0	1464.0	1472.5	1465.64990234375	594897
2019-02-21	1472.9000244140625	1494.0	1472.0999755859375	1482.25	1475.3546142578125	200369
2019-02-22	1482.949951171875	1504.8499755859375	1465.5	1491.9000244140625	1484.9598388671875	276039
2019-02-25	1489.9000244140625	1504.800048828125	1485.0999755859375	1491.6500244140625	1484.7109375	163023
2019-02-26	1472.300048828125	1517.449951171875	1465.699951171875	1509.0	1501.980224609375	349990
2019-02-27	1508.9000244140625	1545.0	1497.1500244140625	1507.699951171875	1500.686279296875	573206
2019-02-28	1511.0	1522.0	1486.0	1502.5999755859375	1495.6099853515625	242425
2019-03-01	1510.5999755859375	1524.8499755859375	1487.0	1491.199951171875	1484.262939453125	174204
2019-03-05	1498.300048828125	1555.0	1484.4000244140625	1523.5	1516.4127197265625	269972
2019-03-06	1534.949951171875	1539.050048828125	1511.0	1526.300048828125	1519.1998291015625	213881
2019-03-07	1521.0	1528.6500244140625	1510.3499755859375	1519.550048828125	1512.481201171875	130947
2019-03-08	1522.0	1554.550048828125	1522.0	1542.4000244140625	1535.224853515625	478283
2019-03-11	1542.4000244140625	1559.800048828125	1535.0	1542.6500244140625	1535.4736328125	237783
2019-03-12	1542.6500244140625	1636.199951171875	1542.25	1632.550048828125	1624.95556640625	748504
2019-03-13	1632.5	1657.949951171875	1600.550048828125	1620.699951171875	1613.1605224609375	649563
2019-03-14	1635.0	1645.0	1617.300048828125	1634.800048828125	1627.1949462890625	289790
2019-03-15	1640.0	1659.0	1623.0999755859375	1631.0999755859375	1623.5120849609375	328664
2019-03-18	1649.0	1700.800048828125	1637.0	1691.300048828125	1683.43212890625	1053030
2019-03-19	1702.0	1708.699951171875	1682.449951171875	1695.4000244140625	1687.51318359375	486289
2019-03-20	1688.0	1693.4000244140625	1622.0999755859375	1628.449951171875	1620.8743896484375	585179
2019-03-22	1634.4000244140625	1665.0	1601.199951171875	1615.4000244140625	1607.88525390625	651430
2019-03-25	1605.5999755859375	1614.25	1580.0	1583.800048828125	1576.4322509765625	312885
2019-03-26	1572.0	1596.0	1551.0	1564.050048828125	1556.774169921875	489584
2019-03-27	1582.0	1624.0	1565.0	1606.0	1598.529052734375	738814
2019-03-28	1616.0	1665.0	1610.0	1642.8499755859375	1635.2073974609375	705354
2019-04-01	1664.949951171875	1679.75	1644.0999755859375	1650.5999755859375	1642.92138671875	230689
2019-04-02	1664.0	1668.949951171875	1637.550048828125	1656.75	1649.0428466796875	332978
2019-04-03	1656.0	1662.0	1635.6500244140625	1640.3499755859375	1632.7191162109375	193714
2019-04-04	1640.5	1664.0	1620.5999755859375	1657.9000244140625	1650.1875	384609
2019-04-05	1670.0	1682.050048828125	1655.550048828125	1678.199951171875	1670.3929443359375	281610
2019-04-08	1678.0	1699.0	1669.699951171875	1681.9000244140625	1674.0758056640625	348832
2019-04-09	1681.4000244140625	1687.0	1655.0	1680.25	1672.4334716796875	255249
2019-04-10	1680.0	1720.6500244140625	1670.0	1694.6500244140625	1686.7666015625	410044
2019-04-11	1698.9000244140625	1733.0	1683.5999755859375	1718.550048828125	1710.555419921875	797009
2019-04-12	1718.550048828125	1720.0	1690.75	1696.449951171875	1688.5582275390625	408161
2019-04-15	1696.5	1717.6500244140625	1694.0	1699.449951171875	1691.544189453125	282151
2019-04-16	1700.0999755859375	1739.949951171875	1695.300048828125	1716.8499755859375	1708.86328125	450635
2019-04-18	1719.699951171875	1728.300048828125	1660.1500244140625	1710.050048828125	1702.0948486328125	628687
2019-04-22	1708.9000244140625	1708.9000244140625	1670.0999755859375	1694.050048828125	1686.1693115234375	272916
2019-04-23	1700.0	1716.949951171875	1664.75	1670.550048828125	1662.7786865234375	306991
2019-04-24	1679.9000244140625	1718.199951171875	1674.949951171875	1711.699951171875	1703.7373046875	354233
2019-04-25	1719.5999755859375	1728.800048828125	1703.0	1715.0999755859375	1707.121337890625	418738
2019-04-26	1728.8499755859375	1729.9000244140625	1705.0	1718.3499755859375	1710.3563232421875	307866
2019-04-30	1701.75	1780.0	1696.6500244140625	1769.449951171875	1761.2186279296875	1094199
2019-05-02	1769.0	1813.0	1755.050048828125	1805.0	1796.6031494140625	947912
2019-05-03	1807.0	1815.050048828125	1793.4000244140625	1808.0999755859375	1799.688720703125	493618
2019-05-06	1771.8499755859375	1823.949951171875	1771.8499755859375	1802.300048828125	1793.9158935546875	840671
2019-05-07	1795.0	1802.1500244140625	1772.449951171875	1780.0999755859375	1771.8189697265625	298337
2019-05-08	1775.0999755859375	1777.449951171875	1742.0	1748.5	1740.3660888671875	369364
2019-05-09	1750.0	1769.25	1740.0	1758.449951171875	1750.269775390625	341158
2019-05-10	1772.0	1776.0	1696.699951171875	1715.4000244140625	1707.420166015625	792063
2019-05-13	1724.0	1749.5	1706.25	1724.0	1715.97998046875	432503
2019-05-14	1711.0999755859375	1738.4000244140625	1689.0999755859375	1726.9000244140625	1718.8665771484375	350304
2019-05-15	1732.699951171875	1750.0	1707.199951171875	1717.0	1709.0125732421875	316426
2019-05-16	1724.0	1755.949951171875	1711.0	1739.5	1731.4078369140625	234169
2019-05-17	1737.800048828125	1800.0	1732.949951171875	1796.6500244140625	1788.2921142578125	424482
2019-05-20	1829.949951171875	1829.949951171875	1781.0999755859375	1806.0	1797.5985107421875	297888
2019-05-21	1800.0	1825.0	1783.1500244140625	1812.050048828125	1803.6204833984375	225456
2019-05-22	1812.0	1814.800048828125	1750.0	1756.1500244140625	1747.98046875	304986
2019-05-23	1766.0	1785.5	1745.5999755859375	1766.8499755859375	1758.630615234375	211213
2019-05-24	1783.800048828125	1783.800048828125	1698.8499755859375	1708.4000244140625	1700.45263671875	501063
2019-05-27	1717.0	1740.449951171875	1700.0999755859375	1706.550048828125	1698.6112060546875	219696
2019-05-28	1713.050048828125	1744.5999755859375	1703.25	1713.3499755859375	1705.379638671875	284078
2019-05-29	1724.949951171875	1724.949951171875	1693.1500244140625	1712.449951171875	1704.483642578125	293434
2019-05-30	1714.800048828125	1786.0	1703.0999755859375	1774.8499755859375	1766.593505859375	484083
2019-05-31	1763.0	1793.449951171875	1753.4000244140625	1782.6500244140625	1774.357177734375	417704
2019-06-03	1786.699951171875	1794.75	1760.0999755859375	1787.050048828125	1778.7366943359375	227520
2019-06-04	1771.0	1807.699951171875	1765.0999755859375	1777.050048828125	1768.783203125	411703
2019-06-06	1780.0	1790.800048828125	1708.199951171875	1730.550048828125	1722.4996337890625	387699
2019-06-07	1747.699951171875	1759.550048828125	1725.9000244140625	1754.0999755859375	1745.9400634765625	362813
2019-06-10	1762.0	1777.0	1736.6500244140625	1764.0	1755.7939453125	256427
2019-06-11	1765.0	1765.0	1720.4000244140625	1736.9000244140625	1728.820068359375	195164
2019-06-12	1735.550048828125	1740.0	1711.3499755859375	1722.300048828125	1714.287841796875	170519
2019-06-13	1710.5	1730.0	1704.050048828125	1724.75	1716.7265625	201022
2019-06-14	1728.5	1732.550048828125	1707.0	1710.699951171875	1702.7418212890625	134698
2019-06-17	1714.0	1714.949951171875	1619.0	1629.4000244140625	1621.820068359375	642378
2019-06-18	1626.0	1676.1500244140625	1588.3499755859375	1651.4000244140625	1643.7177734375	680865
2019-06-19	1654.0	1688.4000244140625	1625.5	1639.1500244140625	1631.5247802734375	305373
2019-06-20	1644.949951171875	1645.800048828125	1600.5	1640.5999755859375	1632.968017578125	233606
2019-06-21	1643.0	1643.0	1600.0	1604.6500244140625	1597.1851806640625	359317
2019-06-24	1604.449951171875	1608.9000244140625	1565.0	1601.550048828125	1594.0997314453125	281342
