Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-07-27	97.0	98.4000015258789	95.02999877929688	98.05000305175781	88.24332427978516	36795	96.1808564358882	94.38610699185503	92.49071294288228	88.07860186916781	86.94324037846154	86.69592929348426	86.62269447959181	85.10200119989719	83.84980994477154	66.66417819175808
2011-07-28	97.94000244140625	101.13999938964844	96.5999984741211	99.11000061035156	89.19731140136719	85405	97.157237827376	95.06094893735454	93.12112129216507	88.5112057413711	87.26341827930075	86.94175248787766	86.74694628188793	85.19507760794008	83.93319896480203	68.24514263306664
2011-07-29	99.73999786376953	100.80000305175781	96.80000305175781	97.52999877929688	87.77534484863281	25515	97.28149147801629	95.4136703433463	93.54101438617762	88.86488389972114	87.53359145035328	87.15142073127211	86.85424033658852	85.27703721705208	84.00749841734026	63.41726914340104
2011-08-01	98.4000015258789	99.5	94.11000061035156	95.12999725341797	85.6153564453125	10465	96.56432673648352	95.37314561621368	93.69234608781956	89.11057461947395	87.7334968662234	87.30941234557203	86.93658617655697	85.34250539005119	84.06827709950461	56.83957645177442
2011-08-02	93.0199966430664	94.4000015258789	92.19999694824219	92.5999984741211	83.33840942382812	12695	95.24288398236271	94.97698173877188	93.58831298175303	89.24741477063658	87.86156269801019	87.41417642732547	86.99293853772676	85.39072793546029	84.11489852778121	50.851796641365354
2011-08-03	93.80000305175781	93.80000305175781	91.5999984741211	92.27999877929688	83.05042266845703	6645	94.25525558134076	94.59169845884688	93.46371162913816	89.3663396337213	87.97783733172827	87.5105293451863	87.04554610231949	85.43650382146585	84.1595165619425	50.13243426899779
2011-08-04	94.94999694824219	95.98999786376953	93.01000213623047	94.80000305175781	85.3183822631836	13335	94.43683807147978	94.62145625783415	93.59097747891146	89.5794244736443	88.15736800857115	87.65487535917781	87.12270487793579	85.49871976319537	84.21766129685952	55.47425168093757
2011-08-05	92.0	93.55999755859375	90.0	91.72000122070312	82.54642486572266	14470	93.53122578788756	94.20696268110115	93.41278926384399	89.66336865980347	88.25112151415358	87.73537290099019	87.16844912015237	85.54005718151768	84.25865768988598	48.61916781242163
2011-08-08	88.52999877929688	90.0	85.5999984741211	88.44999694824219	79.6034927368164	11495	91.83748284133911	93.38453900497844	92.94014237664382	89.61578545542851	88.25635507820854	87.7495238722229	87.18120083983486	85.55939232946933	84.28156118310105	42.60028541698951
2011-08-09	88.0	91.0	85.61000061035156	86.56999969482422	77.91150665283203	10610	90.08165512583415	92.41103338924212	92.33346212123243	89.49634287658128	88.2119773049616	87.72616695781896	87.17511923640191	85.56610732857467	84.29406631158041	39.56750750717502
2011-08-10	87.80000305175781	97.5999984741211	87.5999984741211	90.16999816894531	81.15145874023438	254805	90.1111028068712	92.09088550062829	92.12741793530033	89.5227607311838	88.26350416980327	87.77455965506898	87.20491902677547	85.59669796538776	84.32617522883376	47.30386682579903
2011-08-11	91.0	91.87999725341797	87.11000061035156	87.54000091552734	78.78450012207031	23120	89.25406884308991	91.44075913132815	91.69052107627434	89.4450054442953	88.24446461048022	87.7699149275533	87.20825317492226	85.60961027734882	84.34373711783209	42.97549397135388
2011-08-12	91.30000305175781	91.30000305175781	86.0	86.1500015258789	77.53352355957031	19255	88.21937973735291	90.68493661626397	91.16285254766525	89.3157896043574	88.18934716088545	87.73783743445084	87.1977233077676	85.61320091687394	84.35360741514383	40.84811882980961
2011-08-16	86.22000122070312	87.98999786376953	85.27999877929688	86.30000305175781	77.66854095458984	7605	87.5795875088212	90.05851753562023	90.6997240242455	89.19752346503978	88.1396275790663	87.70936546647673	87.18879076790681	85.61776438620872	84.36424345687396	41.18646885156011
2011-08-17	84.0	85.87000274658203	83.0	83.33000183105469	74.99559020996094	10460	86.1630589495657	89.09730100639658	89.99784572013209	88.96742457743252	88.01305848043441	87.62264539448817	87.15039485808738	85.60256330610802	84.35859186329026	36.70915379419022
2011-08-18	82.19999694824219	83.4000015258789	81.0	82.4000015258789	74.1585693359375	21210	84.90870647500343	88.14054393775119	89.2742415111556	88.70987857541081	87.86534645531452	87.51922670402067	87.10312726274202	85.58128382584071	84.34788918385085	35.4110395379429
2011-08-19	80.63999938964844	83.0	80.62999725341797	81.37000274658203	73.23161315917969	23345	83.72913856552962	87.17332376758417	88.5214568669105	88.4220403076136	87.69441635771629	87.39745989298228	87.04608124765585	85.55330189175926	84.3316165803685	33.977947796959576
2011-08-22	79.19999694824219	81.97000122070312	79.19999694824219	80.9800033569336	72.88062286376953	12890	82.81276016266428	86.2885637089198	87.80322319929365	88.13019572131242	87.51772127874833	87.2703815457338	86.98572226366856	85.52291452607936	84.31330175401094	33.42633294315016
2011-08-23	81.01000213623047	83.56999969482422	81.01000213623047	82.37999725341797	74.14057922363281	3030	82.66850585958217	85.73019707241953	87.28672549016264	87.90469774217931	87.38251801492385	87.17354225281666	86.93989415411383	85.50203135483244	84.30273724854321	37.35778353231582
2011-08-24	82.5999984741211	84.87999725341797	81.0999984741211	81.9000015258789	73.70860290527344	1550	82.41233774834775	85.18302628005658	86.77370416023085	87.66921945918713	87.23824126521214	87.06911570376839	86.88974596875826	85.47809760181613	84.28960754514067	36.56059775363078
2011-08-25	81.80999755859375	82.56999969482422	80.19999694824219	80.41000366210938	72.36762237548828	5340	81.74489305293496	84.50116590606412	86.16763744612405	87.38454432988996	87.05855080197259	86.93725209898307	86.8252709209309	85.44442255902739	84.26840752392192	34.126159231912155
2011-08-26	82.19999694824219	84.48999786376953	79.41000366210938	79.81999969482422	71.83663940429688	18860	81.10326193356471	83.83242787588699	85.56310051742882	87.0878955206717	86.86806261494236	86.7963164078116	86.75556672962637	85.40705097853434	84.24409928441865	33.183907345758456
2011-08-29	82.4000015258789	82.80000305175781	81.0	81.76000213623047	73.58260345458984	14760	81.32217533445329	83.53636705593605	85.20090067160041	86.87895852520342	86.73363997076574	86.69658741233475	86.70585961924432	85.38281809586123	84.23052498306244	39.13478212190137
2011-08-30	84.19999694824219	84.80000305175781	83.30000305175781	84.16000366210938	75.7425537109375	9330	82.26811811033865	83.6254579996751	85.10176762307745	86.77233284429776	86.6659126994853	86.64635803114217	86.68052771917333	85.37469308301237	84.23013962065286	45.590816974388495
2011-09-02	84.0	84.58999633789062	82.41000366210938	82.76000213623047	74.48258972167969	2795	82.43207945230259	83.50182144775444	84.87874233861584	86.61498654202062	86.56312557939965	86.56940048866868	86.64151751436792	85.35731972123973	84.22210608248662	42.74268468958351
2011-09-05	83.80000305175781	86.0	83.5999984741211	85.91000366210938	77.3175277709961	9110	83.59138752223818	83.84584747837657	84.97695770275809	86.58734015457311	86.54593816052359	86.55634312576652	86.63423876956932	85.36099203978372	84.23132956652827	50.270422586769584
2011-09-06	88.38999938964844	93.98999786376953	85.0999984741211	91.2699966430664	82.14143371582031	89215	86.15092389584758	84.90644021618941	85.5762947446922	86.77097374235716	86.67025548901157	86.64968279937642	86.68036571358422	85.40025452884208	84.2697922281487	59.9252133723661
2011-09-07	92.0	100.95999908447266	92.0	92.94999694824219	83.65340423583984	405465	88.41728157997912	86.05551974933981	86.27855209741125	87.01328837788206	86.83551184320184	86.77444149539356	86.74275010397884	85.45041893029989	84.31722504082681	62.38990373312004
2011-09-08	93.98999786376953	94.4000015258789	90.61000061035156	90.93000030517578	81.83544158935547	23620	89.254854488378	86.75187411445923	86.7215471648174	87.16688492405045	86.94326153956958	86.85672978865658	86.78441428508528	85.4868281088705	84.35336042478501	57.787830664038154
2011-09-09	90.4000015258789	93.19999694824219	88.0	88.5199966430664	79.66646575927734	16915	89.00990187327413	87.0044630471174	86.89282806750778	87.21994812871775	86.98475456860896	86.88966576597163	86.8016837612841	85.5069820526193	84.37612892871005	52.78515093562389
2011-09-12	87.0	87.86000061035156	84.01000213623047	84.79000091552734	76.30955505371094	9945	87.60326822069187	86.68811131403311	86.69255881493821	87.12465608114165	86.92699789352787	86.84808824418066	86.7816670165502	85.50221805835291	84.37839052426642	46.12910042036036
2011-09-13	84.5999984741211	88.4000015258789	84.02999877929688	85.30999755859375	76.77752685546875	10775	86.83884466665917	86.49123792039892	86.56088631433397	87.05349300182604	86.88444525313487	86.81763100288191	86.7670235393566	85.50094084572993	84.38348127308788	47.13000120812772
2011-09-14	86.0	87.38999938964844	85.0	86.16000366210938	77.54252624511719	5190	86.61256433180924	86.44391874064327	86.5227070141221	87.01845420419009	86.86538100073946	86.80460867930226	86.76098354057802	85.50532000065604	84.39318904570548	48.80446244529279
2011-09-15	87.0	88.0	87.0	87.41000366210938	78.6675033569336	5295	86.87837744190928	86.58193087228129	86.60721145678755	87.03380908489281	86.87971317603866	86.81659669876379	86.76744145223505	85.51797570604776	84.40967437147818	51.24967150636769
2011-09-16	87.80000305175781	89.19000244140625	86.45999908447266	87.41999816894531	78.67649841308594	8125	87.05891768425462	86.70165477180473	86.68461971508829	87.04895375485565	86.89393120216779	86.82854524272778	86.77393455389385	85.53061372905705	84.42612422829494	51.26971248396309
2011-09-19	86.36000061035156	88.0	85.63999938964844	86.08999633789062	77.47952270507812	7715	86.73594390213329	86.61427499553129	86.62798891725994	87.01134758164133	86.87277502152892	86.81392051193893	86.76712919851073	85.53433055702273	84.43521642561514	48.41726807120105
2011-09-20	91.81999969482422	91.81999969482422	86.41999816894531	86.75	78.0735092163086	6020	86.74062926808885	86.63366428188397	86.63960902037805	87.00109865687108	86.86954409990975	86.81265475922727	86.76695875872456	85.54240809484982	84.44786551618554	49.90668028610146
2011-09-21	86.93000030517578	87.80000305175781	86.51000213623047	87.0199966430664	78.31649780273438	4275	86.8337517264147	86.68885461919574	86.67583641301503	87.00183975436893	86.87350337736123	86.81676053910527	86.7694765486185	85.55222595895756	84.46192087753462	50.53589293965457
2011-09-22	86.41000366210938	86.41000366210938	83.0	83.44999694824219	75.10357666015625	11325	85.70583346702387	86.22616066620238	86.3686136068462	86.8625518011875	86.78341110291073	86.75009195314759	86.73644690085357	85.53825765988304	84.45639123857674	42.868459580571106
2011-09-23	82.5999984741211	84.5999984741211	81.0	83.2699966430664	74.94157409667969	7995	84.89388785903805	85.8038515200401	86.07350722934336	86.72166728518275	86.69095282765167	86.68117917473013	86.70195485848753	85.52318615811018	84.44990820800018	42.518180274249254
2011-09-26	82.4000015258789	83.0	79.80000305175781	82.20999908447266	73.98760223388672	22990	83.99925826751625	85.29044402924475	85.70555407268901	86.54473912044902	86.57303299230486	86.59264095512107	86.65725878113415	85.50117162605943	84.43766826743446	40.42345836075601
2011-09-27	83.4000015258789	91.76000213623047	83.4000015258789	87.9000015258789	79.10848999023438	305205	85.29950602030381	85.66323795733534	85.91454906823091	86.59788666576	86.6079532168726	86.61852928325489	86.66962438058434	85.51711069516122	84.45658812130574	53.62980992216008
2011-09-28	88.4000015258789	88.4000015258789	83.25	83.66999816894531	75.30156707763672	10795	84.75633673651764	85.37848941613676	85.70078231591799	86.48306750902216	86.5306386103482	86.56014252851608	86.63977735360285	85.50483752222955	84.45228981555513	45.54671676516865
2011-09-29	88.5999984741211	88.5999984741211	80.25	85.22000122070312	76.696533203125	9735	84.91089156457947	85.35584824536052	85.65499364018324	86.43353549771554	86.49614815272597	86.53360507687623	86.62565022790236	85.50294492221941	84.45648495984555	48.60361130225503
2011-09-30	82.31999969482422	85.58999633789062	82.31999969482422	83.48999786376953	75.13956451416016	6835	84.43726033097616	85.08929819084752	85.44880356623908	86.3181026493255	86.41703893459554	86.47333562711174	86.59444970686621	85.48956985870812	84.45120360959378	45.531298057086495
2011-10-03	82.4000015258789	83.0	82.0	82.30999755859375	74.07759094238281	4110	83.72817274018202	84.69225524338269	85.14986966074905	86.16092205753209	86.30895889838496	86.39089328912128	86.55181834220679	85.46844313246152	84.43950303008012	43.510998089402406
2011-10-04	83.80000305175781	85.80000305175781	80.41999816894531	83.05000305175781	74.74357604980469	8465	83.50211617737395	84.45764778743627	84.94988236465464	86.03892523377624	86.22319690242108	86.32473704679725	86.5169744089685	85.45237376315451	84.43191013402371	45.15455187747599
2011-10-05	80.5999984741211	84.58999633789062	80.5999984741211	82.8499984741211	74.5635757446289	10925	83.28474360962299	84.22798359981982	84.74989342269906	85.91386928241721	86.13442852272898	86.25593034238783	86.4804870862337	85.43508223299482	84.42326580801331	44.77536886880463
2011-10-07	83.4000015258789	87.68000030517578	83.4000015258789	85.8499984741211	77.2635269165039	30250	84.1398285644557	84.45970001043429	84.8546653323583	85.91136454483697	86.12694352144983	86.24789208757066	86.4742135677052	85.4378391515405	84.43106216138003	51.37169963127269
2011-10-10	87.0	89.87999725341797	86.5999984741211	89.06999969482422	80.16146850585938	39515	85.78321894124521	85.11831425106142	85.25612574783123	86.03523258993451	86.20439236811758	86.30377540652619	86.50004228538798	85.46197310863873	84.45641154680868	57.27113470270542
2011-10-11	90.70999908447266	90.70999908447266	86.83000183105469	87.7300033569336	78.95550537109375	16425	86.432147079808	85.49141269475744	85.49173313917431	86.10169418864035	86.24454002571801	86.33201754415802	86.51228070401032	85.47704307706594	84.47430002664542	54.317909017886464
2011-10-12	85.5999984741211	89.3499984741211	85.5999984741211	88.0999984741211	79.28848266601562	10670	86.98809754457903	85.86406780609511	85.74013936155019	86.18005906258077	86.29336787962336	86.36702706752362	86.52807889077759	85.49447135212944	84.4941125864677	55.00779166913594
2011-10-13	86.36000061035156	90.9800033569336	86.36000061035156	88.79000091552734	79.90948486328125	10575	87.58873200156181	86.28205825029971	86.03060236669087	86.28240972348063	86.35906874898926	86.41500674768211	86.55058557759102	85.51636855853076	84.51758738608004	56.33222360738254
2011-10-14	87.80999755859375	88.7699966430664	86.5999984741211	87.3499984741211	78.61349487304688	5965	87.50915415908158	86.43462113941705	86.15625913882708	86.32427594899593	86.38514584701905	86.43352143533437	86.55853993477042	85.52855214600976	84.53306504229884	52.83660136539703
2011-10-17	81.80000305175781	89.80000305175781	81.80000305175781	89.38999938964844	80.44947052001953	4800	88.13610256927053	86.85681803230725	86.46423440081007	86.44450039764897	86.46422094024614	86.49206555324157	86.58671366068961	85.55420960277812	84.55960566714775	56.91547907700855
2011-10-18	88.80000305175781	90.19999694824219	88.0	88.30999755859375	79.47748565673828	11070	88.1940675657116	87.06441510749103	86.64002136821804	86.51765714905856	86.51279400915001	86.5280642068129	86.60386076415135	85.57252048620546	84.58009961190974	54.24098305277953
2011-10-19	88.02999877929688	89.69999694824219	88.0199966430664	89.41000366210938	80.46747589111328	15750	88.59937959784419	87.39949918672222	86.9038292057315	86.63108250251153	86.58903636843841	86.58513231483857	86.63178258403153	85.59801871328789	84.60649253021684	56.48391778393832
2011-10-20	89.98999786376953	90.4000015258789	88.4000015258789	89.58000183105469	80.62046813964844	9910	88.92625367558102	87.710999564484	87.15870278909561	86.74672639774852	86.66774598587568	86.64443666169434	86.66111809892728	85.62447707287437	84.63367017666951	56.83604131665977
2011-10-21	90.4000015258789	90.9800033569336	87.30000305175781	88.69999694824219	79.8284683227539	27940	88.85083476646808	87.85228490502088	87.30549270901433	86.82332524286592	86.72122627435901	86.6851408257844	86.68140545066176	85.64491242088346	84.6558905415415	54.382842821433954
2011-10-24	88.62000274658203	89.3499984741211	86.02999877929688	86.56999969482422	77.91150665283203	7435	88.09055640925347	87.66910130356422	87.23544575528194	86.8133909076486	86.71724662752915	86.68286080338915	86.6802969356783	85.65105918017875	84.66635015440096	48.88305593301715
2011-10-25	85.5999984741211	89.54000091552734	84.41000366210938	86.51000213623047	77.85752868652344	5750	87.56370498491246	87.50351570823082	87.16635588680086	86.80149330876945	86.71179282512655	86.67943785948502	86.67860246006191	85.6567664423452	84.67642475539456	48.733552472824385
2011-10-28	90.98999786376953	92.18000030517578	89.0	89.5	80.54846954345703	26905	88.20913665660831	87.78872774991213	87.38860770710554	86.90731710058242	86.78516669814954	86.73529057513878	86.70667606742448	85.68230287794424	84.70278309006454	55.96196330622294
2011-10-31	92.9800033569336	92.9800033569336	88.04000091552734	89.26000213623047	80.33247375488281	12920	88.5594251498157	87.99890980510047	87.56683574797458	86.99957925884313	86.85029394652008	86.78528486347723	86.73208229696483	85.70607496603917	84.72768592638239	55.28811434484929
2011-11-01	89.5999984741211	92.80000305175781	88.38999938964844	90.16999816894531	81.15145874023438	26985	89.0962828228589	88.30906528564974	87.81475597854322	87.12390941218047	86.93765458395232	86.85230888932809	86.76629041509399	85.73573558532757	84.75742533754394	57.38350110338429
2011-11-02	90.48999786376953	95.80000305175781	90.48999786376953	91.70999908447266	82.53742980957031	224350	89.96752157673015	88.79491297119587	88.18573151244127	87.30375606599584	87.06324259712392	86.94850077438045	86.81548154613259	85.77543168831193	84.79541754381131	60.736947959803025
2011-11-03	92.98999786376953	92.98999786376953	90.0999984741211	90.83000183105469	81.74543762207031	10450	90.25501499483833	89.08563995117571	88.43756678088064	87.44204021364521	87.1623678401221	87.0253621814433	86.85542702160446	85.80901687198464	84.8283934142334	57.931677209383324
2011-11-04	92.0	93.0	91.0	91.56999969482422	82.41143798828125	18715	90.69334322816697	89.44054848598263	88.73589372506575	87.60392097761301	87.27835815208795	87.11535500349045	86.90233819248226	85.84729582761813	84.86523279281586	59.6206213392487
2011-11-08	92.5999984741211	92.5999984741211	89.5999984741211	90.30000305175781	81.26846313476562	22045	90.56222983603058	89.5633277096648	88.88485651808404	87.70964968640301	87.35787512313189	87.1784173410799	86.93614580302231	85.87688192213068	84.89493099095216	55.50223267469166
2011-11-09	90.80000305175781	93.0	88.0	88.66999816894531	79.8014907836914	27605	89.93148594700216	89.43570920384774	88.86439381816606	87.74731041120859	87.39240467696908	87.20795359509704	86.95339806536981	85.89544083406965	84.91555977334556	50.664868665340634
2011-11-11	88.01000213623047	88.72000122070312	86.54000091552734	87.38999938964844	78.64950561523438	15440	89.08432376121759	89.14346494467641	88.72397530116439	87.73329821428466	87.39234137993432	87.21155846231588	86.95774235715368	85.9053714557014	84.9290813013035	47.186904246341065
2011-11-14	89.58999633789062	89.5999984741211	85.0	85.95999908447266	77.3625259399414	11180	88.04288220230261	88.68868410750444	88.46073947100327	87.66375707193909	87.3546481616327	87.18677510829919	86.94781456339565	85.90573442997895	84.93471473181262	43.58703444840935
2011-11-15	87.0	87.0	82.11000061035156	82.37000274658203	74.131591796875	33965	86.15192238372909	87.78601534165838	87.88066930677267	87.45615886310155	87.22347328228926	87.0913934773741	86.9022641970592	85.88224119620223	84.9206999122212	36.134131201306445
2011-11-16	82.0	84.7699966430664	79.4000015258789	80.4800033569336	72.43062591552734	24130	84.2612827081306	86.74229934384056	87.17584397821658	87.18258413736947	87.04601354741148	86.96047486112775	86.83836110412263	85.84634592816722	84.89643381082618	32.94072840246168
2011-11-17	80.0	82.19000244140625	79.63999938964844	80.0	71.99862670898438	9690	82.84085513875372	85.7791137232919	86.49243026600547	86.90091417119812	86.86059213826907	86.82264367575888	86.77031771005176	85.8074997758206	84.86967734191457	32.16329374772773
2011-11-18	78.22000122070312	80.76000213623047	78.22000122070312	79.75	71.77362060546875	9360	81.81057009250249	84.91781176282163	85.85029405019543	86.62048616448448	86.67347129252515	86.68259132574386	86.70046380248905	85.76725060787496	84.841700962997	31.743089623958326
2011-11-21	78.62000274658203	81.77999877929688	77.79000091552734	78.43000030517578	70.58566284179688	27560	80.68371349672692	83.99098155458651	85.1435994078126	86.29929064059002	86.45653784548963	86.51917368177222	86.61817063336156	85.71849811416931	84.80666434738049	29.548027608231063
2011-11-22	78.12999725341797	79.79000091552734	76.80000305175781	77.5999984741211	69.83867645263672	9590	79.65580848919164	83.07798397166287	84.4251612236515	85.95814192817947	86.2234710199273	86.34255635092764	86.52843757705071	85.66455459496633	84.76728365954847	28.226301471707515
2011-11-23	76.7300033569336	78.19999694824219	75.25	76.33999633789062	68.70468139648438	19370	78.5505377720913	82.11541430969541	83.6551455202457	85.58095974816814	85.96337958092634	86.14448585561998	86.42706005228295	85.6025973972449	84.7212329091569	26.30280265779732
2011-11-24	75.2300033569336	77.9000015258789	74.0199966430664	74.77999877929688	67.30072784423828	13170	77.29369144115982	81.06749780535276	82.80989344967914	85.15739265134965	85.66908008614662	85.91944650757398	86.31116889533781	85.53068644297282	84.66690922538717	24.111975751682916
2011-11-25	76.98999786376953	76.98999786376953	72.5	73.52999877929688	66.17574310302734	12690	76.03912722053884	79.99071223020192	81.92609395726178	84.70141642107308	85.34963057807163	85.67411090899424	86.18399307328765	85.45094765450986	84.60605179125554	22.49514134184331
2011-11-28	74.63999938964844	75.83999633789062	73.81999969482422	74.27999877929688	66.8507308959961	15490	75.45275107345819	79.17489602292977	81.19789441650322	84.29273337629753	85.05832447810387	85.44848492622795	86.06554536886983	85.37672208058818	84.5496252720645	25.713813499034053
2011-11-29	74.80000305175781	77.76000213623047	73.33999633789062	75.27999877929688	67.7507095336914	21715	75.39516697540442	78.61848213098222	80.63428530819785	83.93929280386614	84.80100011760895	85.24712876490258	85.9582264973318	85.30963421812113	84.49897157538271	29.894279462778666
2011-11-30	76.12000274658203	77.54000091552734	75.19999694824219	76.12000274658203	68.50669860839844	26400	75.63677889913029	78.26155650463933	80.20435363566301	83.63265397809029	84.5725528183714	85.06639359622297	85.86033372369249	85.24857354389164	84.45318486047123	33.29030987986597
2011-12-01	77.0	79.0	75.30000305175781	76.13999938964844	68.52470397949219	14045	75.80451906263634	77.95847691678348	79.81727227889972	83.33882438638669	84.35064351761554	84.88963331490466	85.76361397907513	85.18805145648803	84.40775761746127	33.37305234822453
2011-12-02	75.7300033569336	78.4000015258789	75.62000274658203	77.13999938964844	69.42467498779297	10830	76.24967917164038	77.84155155576418	79.56229390849484	83.09573321004402	84.1608897247743	84.73617521737484	85.67780686873257	85.13457602747248	84.36804309162623	37.5449594812921
2011-12-05	79.80000305175781	79.80000305175781	76.5999984741211	77.45999908447266	69.71266174316406	9280	76.65311914258447	77.7870440598654	79.36207535382606	82.87472402864906	83.98455049739793	84.5920925216738	85.5960376370484	85.08358216074159	84.33029421727021	38.8641719909162
2011-12-07	77.0	79.4000015258789	77.0	78.62000274658203	70.75665283203125	8640	77.30874701058366	77.90603815796777	79.29140177218378	82.70787221366604	83.84337818816593	84.47383331820664	85.52662435455619	85.04063478921893	84.29909043874186	43.52138185197701
2011-12-08	78.69999694824219	78.69999694824219	76.62999725341797	76.80000305175781	69.11869049072266	5980	77.13916569097505	77.74803314279492	79.05412570357178	82.47619107006179	83.65802621089203	84.32187628322745	85.43979230179202	84.98587976106305	84.25811181914085	38.55836997817732
2011-12-09	77.0	77.27999877929688	76.01000213623047	76.05000305175781	68.44369506835938	1830	76.77611147790263	77.50545741550391	78.76801878435141	82.22418369679497	83.45781507512534	84.15807681329736	85.34636156298572	84.92650516498793	84.21325876576718	36.70101324686883
2011-12-12	76.11000061035156	76.11000061035156	74.0	74.22000122070312	66.7967300415039	11275	75.92407472550279	77.03610653053236	78.33487425448014	81.91029418792861	83.21471471053528	83.96128323720639	85.23565150982868	84.85536560389633	84.15865080104005	32.5774834684293
2011-12-13	74.22000122070312	74.2699966430664	73.5999984741211	73.72000122070312	66.34674072265625	3215	75.18938355723624	76.56237720055675	77.89536253697757	81.58910622842957	82.9648538292239	83.75848557351325	85.12106792486226	84.7813764717821	84.10160900005461	31.534958400429403
2011-12-14	73.80000305175781	74.98999786376953	73.4000015258789	73.83999633789062	66.45471954345703	6555	74.73958781745436	76.17346564874731	77.50913718468358	81.28521956605549	82.7247260005046	83.56207984607518	85.00881845633518	84.7086762715569	84.04553461392257	32.09657368079613
2011-12-15	75.0	75.0	66.19999694824219	72.3499984741211	65.11376953125	23730	73.94305803634327	75.62725605237213	77.0177906408205	80.93481873892081	82.45170685507345	83.34005843276915	84.88286004855195	84.62655881110882	83.98162458037174	28.923845756675266
2011-12-16	74.19999694824219	74.19999694824219	71.02999877929688	71.55999755859375	64.40276336669922	2670	73.1487045437601	75.0462191246895	76.49800082346556	80.56717869263348	82.16508292621873	83.10678990060727	84.75029425263196	84.53973780610872	83.91374683708334	27.37855127656477
2011-12-19	73.7699966430664	73.7699966430664	69.0	70.11000061035156	63.09780502319336	7150	72.13580323262393	74.34104505121265	75.88961985078804	80.15709327764203	81.84784391790643	82.84942773644379	84.60461968902717	84.44385915364522	83.83831652983343	24.76343894198624
2011-12-20	69.20999908447266	71.54000091552734	69.0	69.3499984741211	62.4138069152832	3725	71.20720164645631	73.62803839734242	75.26679876729595	79.73328563828827	81.51895324833313	82.5821123055067	84.45283241325697	84.34356772055868	83.75914539291698	23.496611314256644
2011-12-21	70.4000015258789	71.58999633789062	69.80000305175781	71.1500015258789	64.0337905883789	1925	71.18813493959718	73.27403312999049	74.87472283954195	79.39668626133104	81.24608609774224	82.35573387422694	84.32046593676564	84.25590282889968	83.69024296741404	32.3267354579732
2011-12-22	70.98999786376953	72.58999633789062	69.95999908447266	70.80999755859375	63.727783203125	8365	71.06208914592936	72.92202804836238	74.48760614611831	79.05995337102762	80.97145218881728	82.12710543233321	84.1860334155898	84.16656126564183	83.61985911272103	31.585144490578283
2011-12-23	71.30000305175781	71.30000305175781	69.4000015258789	69.77999877929688	62.800804138183594	42275	70.6347256903852	72.47316672421016	74.03926258737341	78.6960335831166	80.67694025698779	81.88260827088695	84.04268978736799	84.07096948832393	83.54423146062582	29.385874206657082
2011-12-26	71.79000091552734	73.4000015258789	70.91000366210938	72.91999816894531	65.62675476074219	5500	71.39648318323857	72.53699978774375	73.93266597609455	78.46952239040401	80.4728102020393	81.70513084312573	83.93201623892597	83.99687665563702	83.48617554099916	42.52464995456401
2011-12-27	73.5	74.58000183105469	70.19999694824219	70.66999816894531	63.60179901123047	11345	71.15432151180748	72.27028527077255	73.621935708747	78.16365869544484	80.2148414643263	81.48661336442909	83.8000558601202	83.9083259680178	83.41614178486772	37.18547357588008
2011-12-28	69.51000213623047	70.91999816894531	69.36000061035156	69.5999984741211	62.6388053894043	1290	70.63621383257869	71.88881572839377	73.23889406735405	77.8278288828439	79.93550349089985	81.25123485174973	83.65876175677693	83.81325402453676	83.34064373398932	34.93886150062991
2011-12-29	69.01000213623047	70.80000305175781	69.01000213623047	69.83999633789062	62.854793548583984	2495	70.370808001016	71.59612724403617	72.91518952169086	77.5145805477477	79.66983225003118	81.0252697326634	83.52126160335517	83.72040845851254	83.26686970450244	35.874682329498
2011-12-30	69.05999755859375	71.58999633789062	68.0	68.12000274658203	61.30683135986328	4180	69.62053958287134	71.09953803011415	72.45850506691859	77.14616573201572	79.36588936836147	80.76971989135487	83.36801524657136	83.61675127770236	83.18409993970506	32.290055313959606
2012-01-02	71.77999877929688	71.77999877929688	69.0199966430664	70.91000366210938	63.817787170410156	2750	70.05036094261736	71.07246169182775	72.31102874265105	76.90161035672527	79.1433660603022	80.57447798582525	83.24405493229811	83.53232106098746	83.11702837534662	42.3524029825842
2012-01-03	70.01000213623047	73.0	70.01000213623047	71.95999908447266	64.76275634765625	4065	70.68690698990245	71.19925274791989	72.27759734663405	76.70782167938204	78.95433008725405	80.40389424520441	83.13177576963318	83.45542855616011	83.05606100217244	45.62728474217957
2012-01-04	71.95999908447266	72.0	71.0999984741211	71.5999984741211	64.43877410888672	1770	70.99127081797533	71.2565021373772	72.21306412068044	76.50751488701886	78.76079504480319	80.22955967547999	83.01703171694152	83.37665493435254	82.99345956759292	44.68988640049464
2012-01-05	72.0	74.0	71.26000213623047	71.27999877929688	64.15078735351562	3995	71.08751347174918	71.25985880050858	72.12420075483439	76.30251425534348	78.5639319851846	80.05234064783279	82.90024531955201	83.29627848149504	82.92945158514321	43.82793734410757
2012-01-06	73.38999938964844	74.0	71.0	72.76000213623047	65.48275756835938	8115	71.64500969324294	71.47416499132599	72.1847532673483	76.1635922114567	78.41119698915949	79.90793790502879	82.79934737742941	83.22627000079561	82.8738808231273	48.75120891863045
