Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-05	270.70001220703125	271.70001220703125	266.54998779296875	268.79998779296875	253.7896270751953	13403	268.2426888517046	267.65466400894263	268.16578481888774	269.4740055290812	269.6693337016924	270.0188509841026	275.97197404616026	285.1206514359921	290.7402646544863	50.12020046071819
2019-11-06	266.8500061035156	269.54998779296875	263.75	265.1499938964844	250.3434600830078	25244	267.21179053329786	267.2968539928772	267.8785666358017	269.30443644544994	269.5504037068185	269.9224379724666	275.8642926516361	284.9879560370585	290.60042710936057	45.58321483717819
2019-11-07	261.5	267.5	261.5	266.25	251.38201904296875	10680	266.89119368886526	267.14730342246617	267.72346505143963	269.18465462405976	269.4635509776917	269.8497164284573	275.76862804813726	284.8634513457824	290.46736466614004	47.136315736714245
2019-11-08	266.8500061035156	269.1000061035156	261.0	262.6000061035156	247.93585205078125	32693	265.46079782708205	266.4976895197589	267.23551658020875	268.9264331134502	269.2829313757397	269.70615780816144	275.6375969840117	284.715521477063	290.31508401825687	42.77389712460642
2019-11-11	268.0	273.8500061035156	262.8500061035156	267.70001220703125	252.75106811523438	222847	266.20720262039845	266.669449903655	267.27975425895374	268.87833817594355	269.2412756081421	269.6664321526935	275.55861604095713	284.6024616148037	290.19150439087315	49.76917902530171
2019-11-13	268.79998779296875	271.0	263.70001220703125	266.6000061035156	251.7124786376953	36556	266.33813711477086	266.6595293607779	267.2150163393882	268.78899182016204	269.17176851591506	269.60571084478903	275.46947564356964	284.4828439702104	290.0625890996854	48.39506980894276
2019-11-14	266.79998779296875	266.79998779296875	260.1000061035156	261.75	247.13331604003906	27107	264.8087580765139	265.9581680235239	266.69453859277985	268.5129529252537	268.9764588181278	269.45015221419914	275.33296344811123	284.33179517306615	289.90787549804776	42.78596013852786
2019-11-15	263.25	264.8999938964844	255.10000610351562	263.3999938964844	248.691162109375	45714	264.33917001650406	265.592714576804	266.3807724312279	268.31244472804707	268.8297097412425	269.33034709899687	275.21422743267215	284.19271343700916	289.76302368601733	45.116514467418604
2019-11-18	266.45001220703125	271.8999938964844	262.3999938964844	269.6000061035156	258.4700927734375	80007	266.09278204550793	266.16518479490566	266.6873661143029	268.3629373310066	268.8499806981444	269.33568688126456	275.1583645338746	284.0957519264876	289.6528432620692	52.88307062866235
2019-11-19	269.0	270.70001220703125	263.0	267.0	259.8324890136719	58907	266.3951880303386	266.28444410991915	266.7171407700836	268.30948880822206	268.80129699556164	269.289435655893	275.0771867773186	283.9821588904312	289.52905723331475	49.706445159660376
2019-11-20	265.8999938964844	268.75	263.3500061035156	265.54998779296875	258.4214172363281	54663	266.113454617882	266.17952177892624	266.60598334369166	268.2012730821337	268.71573622707234	269.21538718335984	274.98238877747434	283.8596859927737	289.3980240669741	47.975624923906786
2019-11-21	264.0	272.95001220703125	261.04998779296875	269.54998779296875	266.3257141113281	88833	267.25896567624426	266.6610169237895	266.8863647198133	268.2541638551076	268.73769021564857	269.22201293800555	274.928335036335	283.76460494161216	289.28956485236205	52.8527983252523
2019-11-22	271.95001220703125	271.95001220703125	260.3500061035156	269.8999938964844	266.6715393066406	106851	268.1393084163243	267.1237279198887	267.1733770223534	268.3187062096714	268.7682771546179	269.23543830351997	274.87830179116236	283.67248128018275	289.1836109127124	53.265653571711155
2019-11-25	266.3999938964844	288.29998779296875	263.1000061035156	285.3999938964844	281.9861145019531	286727	273.89287024304434	269.7346230594024	268.90924529608014	268.9885606287621	269.2059539109828	269.5555285132816	274.98299524494666	283.6839597693276	289.16293540989153	67.03326471822771
2019-11-26	286.6000061035156	287.95001220703125	268.0	285.20001220703125	281.7885437011719	221368	277.6619175643733	271.9439643662065	270.46074690664693	269.6243038279099	269.62685018193145	269.8653202695935	275.08465710526593	283.69403320745187	289.1412800918431	66.7600010018487
2019-11-27	286.0	287.0	261.5	268.6000061035156	265.3870849609375	468870	274.64128041075406	271.466256042965	270.28353349682493	269.58413528969834	269.59982796934156	269.84026454353256	275.0201332147013	283.59374066855526	289.0290326929998	48.92945399557966
2019-11-28	268.0	273.0	265.1000061035156	266.25	263.065185546875	42801	271.8441869405027	270.7210766082557	269.89938744950825	269.45338488618074	269.5116746017273	269.76917019613586	274.9328682075898	283.47849986677085	288.90455710451346	47.015062417367105
2019-11-29	267.95001220703125	281.79998779296875	266.0	274.1000061035156	270.8213195800781	235918	272.596126661507	271.20378082186426	270.29944636893754	269.63560532607625	269.63242016756385	269.8549293230147	274.9245810224746	283.41618429359306	288.82365791871564	53.55251162722102
2019-12-02	273.75	285.8500061035156	268.0	280.6499938964844	277.2929382324219	153893	275.28074907316613	272.5532398325243	271.28521280013246	270.06754213275894	269.92235631832494	270.06869297793486	274.9815503048031	283.39780429095447	288.77899308799306	58.188158790037406
2019-12-03	284.0	284.0	274.70001220703125	282.0	278.6268005371094	61923	277.52049938211076	273.9027769993065	272.3056687239294	270.53548165696446	270.2401890467901	270.3049564833223	275.0513856251533	283.3885165548019	288.7419494099166	59.09433268053789
2019-12-04	281.8999938964844	281.8999938964844	275.0	275.8999938964844	272.5997619628906	35953	276.980330886902	274.18809369890334	272.64798540702986	270.74585468596524	270.38913127967675	270.4157493033849	275.0598294885496	283.33875892916524	288.6717747896246	53.45673707711821
2019-12-05	276.6499938964844	279.25	272.75	274.75	271.4635314941406	11592	276.23688725793465	274.26836602763143	272.84817727302703	270.90287999239797	270.50389098284313	270.50157604985253	275.05674660806653	283.28169076352293	288.59569951755014	52.44102823140617
2019-12-06	277.1000061035156	282.0	272.0	280.75	277.3917541503906	62028	277.7412581719564	275.1943137379698	273.600731818453	271.28904156132353	270.773525430663	270.7045151379743	275.1133958955485	283.26486889798457	288.55282684259083	57.028636442667946
2019-12-09	280.0	283.29998779296875	272.79998779296875	274.04998779296875	270.7718811035156	29189	276.51083471229384	275.03083860296965	273.64351810174026	271.3973139625645	270.85974812440793	270.7707621212415	275.10281472039844	283.2036404521041	288.47357635598087	51.1008687516067
2019-12-10	275.8999938964844	276.75	268.5	269.95001220703125	266.720947265625	11875	274.32389387720633	274.3050062606927	273.2917556355775	271.340557030975	270.8358077055296	270.75450964769277	275.0515430535988	283.11557647705376	288.3723546939647	47.824879754652486
2019-12-11	270.45001220703125	274.45001220703125	266.5	269.29998779296875	266.0787048339844	21656	272.6492585157938	273.59000362244643	272.91158726961476	271.26053470791595	270.79539139204115	270.72570723472796	274.99431364802035	283.0237785455981	288.2681341098063	47.307066396833946
2019-12-12	268.29998779296875	274.70001220703125	264.20001220703125	271.75	268.4994201660156	128887	272.34950567719585	273.32714596209695	272.8009599106038	271.2797294252526	270.82051267119795	270.74599025978284	274.96203192017936	282.94886971805255	288.17787108188384	49.52534448590028
2019-12-13	270.70001220703125	274.8500061035156	268.29998779296875	272.5	269.2404479980469	31704	272.3996704514639	273.20898225322594	272.7722970619749	271.3275831732819	270.8647097061664	270.78072312592576	274.9375340901278	282.87944201228476	288.09219965520685	50.21626609652095
2019-12-16	274.45001220703125	274.45001220703125	268.25	270.1000061035156	266.869140625	31059	271.63311566881447	272.7648428032673	272.51779316116927	271.27944289603613	270.8445859271493	270.7672435809275	274.88939948329585	282.79452881687763	287.99388165765663	47.95414861860964
2019-12-17	270.1000061035156	273.54998779296875	266.20001220703125	270.0	266.7703552246094	77121	271.08874377920966	272.3698652599434	272.278003336296	271.229268664819	270.822359981698	270.75205063873096	274.8407487421685	282.7095153363668	287.89555443548363	47.857405309235176
2019-12-18	270.0	270.70001220703125	267.0	268.1499938964844	264.9424743652344	20148	270.1091604849679	271.767026493735	271.8848595801235	271.108512791551	270.7520345584029	270.70052476264686	274.7741740670871	282.61277433012174	287.7876551975656	46.008297406090584
2019-12-19	268.1499938964844	269.29998779296875	265.3500061035156	266.25	263.065185546875	15353	268.82277365664527	270.97887985177283	271.3482062867784	270.91798287815686	270.6335599647607	270.61239555942615	274.68935641467823	282.5040515770977	287.66996309266085	44.12274187775553
2019-12-20	266.95001220703125	268.6000061035156	264.1000061035156	265.54998779296875	262.3735656738281	14252	267.7318450354198	270.20332384337223	270.7959950016537	270.707473266973	270.4997817497136	270.51214986108045	274.59841742341746	282.3913999904922	287.54908891069533	43.41675182062398
2019-12-23	265.8500061035156	271.1499938964844	265.1000061035156	268.6000061035156	265.3870849609375	20759	268.0212320581184	269.97427845196415	270.58685320183105	270.62482749585706	270.449787653761	270.4742856282574	274.5387317386423	282.299762821808	287.44554201010965	47.36828074691671
2019-12-24	265.8500061035156	269.45001220703125	265.04998779296875	266.20001220703125	263.01580810546875	14030	267.4141587744227	269.43509755983087	270.16905882137394	270.4513053276678	270.3379514577944	270.38964655060937	274.4557594049944	282.1927877346666	287.329446218836	44.72168377534146
2019-12-26	265.5	267.45001220703125	263.95001220703125	264.3500061035156	261.18792724609375	17386	266.392774550787	268.7086559232144	269.6148633244351	270.2120386914265	270.1803739484713	270.27004971007284	274.3552046457757	282.0742310460875	287.2038755078233	42.739354236646456
2019-12-27	264.3999938964844	272.0	263.20001220703125	271.1499938964844	267.9065856933594	64864	267.97851433268613	269.0574184908244	269.7610662360588	270.2488212484876	270.2058902628927	270.2874743474275	274.3233120015041	282.00164475273465	287.11614937879955	51.28659350820468
2019-12-30	272.0	283.0	268.25	280.5	277.1447448730469	156520	272.15234288845744	270.6920729921352	270.78382183262465	270.6508282583508	270.4767878875534	270.48970257817155	274.3847715835787	281.99166704673644	287.0799955570575	60.10477417895012
2019-12-31	279.6000061035156	283.1000061035156	273.0	274.95001220703125	271.6611328125	27199	273.08489932798204	271.3003500228346	271.18060186828245	270.81942370731866	270.5945043170134	270.57802554111925	274.3903958683892	281.9448786424859	287.01371149503547	53.87100925482925
2020-01-01	279.0	279.0	271.6499938964844	272.95001220703125	269.68505859375	11667	273.0399369543318	271.53601604914843	271.3491171386395	270.90297619750345	270.6564913667507	270.62499557410763	274.37606369265427	281.8851120880975	286.93686067925404	51.78660688250562
2020-01-02	274.75	279.25	272.0	278.20001220703125	274.87225341796875	17196	274.75996203856494	272.48801550027457	272.00158333562916	271.1891344723869	270.85500507307387	270.7749959034725	274.4141129316033	281.8606263746021	286.8891183378758	56.54026073414512
2020-01-03	279.20001220703125	279.20001220703125	272.20001220703125	273.70001220703125	270.42608642578125	19303	274.4066454280537	272.6611578869541	272.1633384662389	271.28760026590237	270.9298736818622	270.8329170183944	274.40700745175684	281.80640302465144	286.81704671967447	51.82369266699263
2020-01-06	272.1000061035156	272.3500061035156	263.6499938964844	265.3999938964844	262.2253723144531	39203	271.40442825086393	271.6238487454584	271.51921041197653	271.0567137416115	270.78435052961544	270.725334382317	274.31738542633127	281.6973903394145	286.7000136441379	44.45718741109205
2020-01-07	267.3999938964844	268.95001220703125	263.1499938964844	264.0	260.84210205078125	41819	268.93628550057593	270.5347274961072	270.80309513464545	270.7799798693914	270.6058149893624	270.59215944405327	274.2147248748255	281.57979970593	286.5759698537328	43.338173395805114
2020-01-08	264.0	265.6499938964844	259.20001220703125	260.25	257.136962890625	36215	266.04085700038394	269.06548071094903	269.7980384551554	270.36703948235646	270.3332935422739	270.38736420753736	274.0757723885088	281.43807346203675	286.4321120949692	40.40449165181438
2020-01-09	262.8999938964844	266.20001220703125	259.6499938964844	265.0	261.83013916015625	93625	265.6939046669226	268.484697752242	269.34108241180724	270.15656734579346	270.19294371221406	270.2806837281802	273.98546619558834	281.3288503825548	286.3149967283301	45.442340697365516
2020-01-10	266.95001220703125	268.0	264.1499938964844	264.8999938964844	261.7313537597656	12693	265.4292677434432	267.9725972014195	268.9181216008241	269.9504272105264	270.05365555916853	270.17413541468125	273.8950634861445	281.21968854543803	286.197974854932	45.355408974059664
2020-01-13	264.3999938964844	272.45001220703125	264.3999938964844	267.70001220703125	264.49786376953125	17392	266.1861825646392	267.9336564879355	268.80211118236764	269.8621756417619	269.9917175762175	270.1251428759159	273.8334211848598	281.1298568089702	286.0968930918287	48.335495750484185
2020-01-14	269.75	271.75	267.3500061035156	268.29998779296875	265.0906677246094	18834	266.8907843074157	267.9859895315117	268.7542899071868	269.80091337318174	269.9471983713952	270.08900119110507	273.7783621461345	281.04460850986055	285.99964224320104	48.97759191094144
2020-01-15	269.79998779296875	275.70001220703125	265.1499938964844	272.54998779296875	269.2898254394531	36218	268.7771854692667	268.6379892831484	269.1157849439279	269.9087202131734	270.01569282985764	270.13773359906276	273.76613951575473	280.98816584728985	285.9261468636916	53.39604841259886
2020-01-16	272.20001220703125	274.5	267.54998779296875	272.70001220703125	269.43804931640625	33322	270.0847943818549	269.2182782722745	269.4571399213663	270.0181826443051	270.0863328134675	270.1884717893196	273.7555312838271	280.9330950589825	285.85387290381914	53.548967850487
2020-01-17	272.6499938964844	273.8500061035156	270.0	272.0	268.7464294433594	70616	270.7231962545699	269.615667090521	269.69931707171236	270.0959009719794	270.136692476271	270.2243436350756	273.7380633108537	280.87373894563376	285.778168680301	52.68037319860244
2020-01-20	271.0	272.25	267.1000061035156	267.75	264.5472412109375	8024	269.73213083637995	269.3491432204466	269.51366782678735	270.0039048554312	270.073884779527	270.17534673141074	273.67848059134275	280.78653802240694	285.67965409734853	47.62904149172785
2020-01-21	266.6000061035156	269.79998779296875	265.1000061035156	265.8500061035156	262.66998291015625	14217	268.4380892587585	268.84926648945645	269.16474766266623	269.84100686516	269.9627300775267	270.08969642194745	273.60058532280715	280.6872919631452	285.5712953651418	45.52731109376454
2020-01-22	265.25	268.8999938964844	265.25	266.25	263.065185546875	11894	267.7087261725057	268.4779427052484	268.8871526471742	269.7001830665263	269.8650266544339	270.01366282943366	273.5274451703414	280.5913631128917	285.46571451615193	46.06687955230071
2020-01-23	266.20001220703125	268.6000061035156	265.5	266.45001220703125	263.2628173828125	7019	267.28915485068086	268.18823834836024	268.65504403382727	269.57272538576177	269.77515785318644	269.9430954903762	273.45702295180104	280.49740064840097	285.36180357457204	46.35303414849374
2020-01-24	265.54998779296875	268.75	265.0	267.75	264.5472412109375	12898	267.4427699004539	268.1256328700231	268.56884936393897	269.50124595886916	269.721864225471	269.8996678569034	273.40023665377316	280.41270031186673	285.2655642107766	48.274008034984114
2020-01-27	265.0	276.0	265.0	273.6000061035156	270.3272705078125	120853	269.49518196814114	268.90768618909345	269.04800714866053	269.6619816508161	269.8239205906827	269.97294188158884	273.402224409492	280.3674332407149	285.2018179916112	55.92278760970982
2020-01-28	282.5	295.0	282.04998779296875	288.45001220703125	284.9996643066406	738334	275.81345871443784	271.69944704879885	270.8958171542196	270.3987671628245	270.3140808963761	270.3388244622907	273.55195364130833	280.4211380843449	285.21956768677745	68.61131945168533
2020-01-29	289.0	289.0	280.29998779296875	287.70001220703125	284.2586364746094	97720	279.775643211969	273.9852420714035	272.49621668305883	271.07724736063653	270.7716054045512	270.68261035822616	273.69273034345485	280.4695026964557	285.23312202841817	67.55361300880863
2020-01-30	288.0	288.0	276.0	280.1000061035156	276.7495422363281	103309	279.8837641758179	274.8587797902766	273.22038710405474	271.4310810368279	271.01708963347136	270.8690934422913	273.7564843311172	280.46704756959235	285.2050722146209	57.825547374498534
2020-01-31	280.3500061035156	282.6000061035156	275.0	278.75	275.4156799316406	36045	279.50584278387856	275.41466839166566	273.74701690366857	271.7180974667562	271.2205872746958	271.02515099788945	273.80617105419066	280.4556386156416	285.16979859596177	56.27529583426656
2020-02-03	271.5	281.95001220703125	270.1499938964844	278.1000061035156	274.7734680175781	46104	279.03723055709094	275.7982880647871	274.161587303654	271.96836839368797	271.4016246122963	271.1652471385949	273.84889578104963	280.43998657237165	285.1311658501014	55.50374781922925
2020-02-04	283.3999938964844	288.0	275.0	276.6000061035156	273.2914123535156	165985	278.22482240589915	275.9128192131769	274.3938176655456	272.1500012450538	271.5384241252231	271.2728661279993	273.876270013114	280.41447175198056	285.08454749083046	53.674877558881185
2020-02-05	277.95001220703125	280.0	275.0	275.3999938964844	272.1057434082031	36121	277.2832129027609	275.8395584536494	274.4896439732541	272.27745193726673	271.64004438236157	271.3545914303455	273.8914314447893	280.38115296224305	285.03162643293786	52.19320033812139
2020-02-06	275.3999938964844	277.8999938964844	265.0	265.5	262.32415771484375	158993	273.3554752685073	274.3624786745566	273.6334874043728	272.0116695083543	271.47846426703626	271.23865892677435	273.8079346144929	280.28227486947065	284.92489623385075	41.91369081097806
2020-02-07	265.6000061035156	267.95001220703125	263.0	263.70001220703125	260.54571533203125	38960	270.1369875813486	272.8392691791958	272.6874421474831	271.6857221632044	271.27376816019404	271.0893787937101	273.70735827213014	280.1720937222119	284.8089132610266	40.357364775849526
2020-02-10	263.75	265.95001220703125	261.8500061035156	263.1000061035156	259.952880859375	25906	267.7913270887376	271.44794588267007	271.7743530004386	271.3490274157656	271.0586691587025	270.9311733939043	273.6018124794076	280.05865792408105	284.69028535306205	39.82649553553757
2020-02-11	265.1000061035156	267.45001220703125	262.45001220703125	263.3500061035156	260.19989013671875	37942	266.3108867603303	270.29109734279086	270.9720342483507	271.03534030548127	270.8558096046186	270.7810512693422	273.4998044557669	279.9476369817517	284.57367180525034	40.17958374564786
2020-02-12	265.0	266.5	260.0	262.04998779296875	258.9154357910156	32292	264.8905871045431	269.11379597853056	270.12231553831435	270.6829735402847	270.6240774516805	270.60815892327537	273.38587593175896	279.8287157246834	284.45059156474605	38.90127462771938
2020-02-13	264.0	264.0	259.5	260.70001220703125	257.58160400390625	25298	263.4937288053725	267.9118268683164	269.2249533162874	270.2914848605493	270.36291783997916	270.4119579982012	273.2596484320104	279.7016147046325	284.32080697809187	37.56476450479945
2020-02-14	262.8999938964844	262.8999938964844	250.0	253.0	249.97369384765625	31736	259.9958192035817	265.78156588712835	267.6797196671172	269.61338741503755	269.9059989494534	270.0671667507121	273.05805989039834	279.5241953378243	284.14965502739193	31.01867615828724
2020-02-17	253.75	256.5	250.0500030517578	250.8000030517578	247.8000030517578	33401	256.9305471529737	263.6413426249326	266.07212760851155	268.8756076360854	269.40320958372456	269.68563875667337	272.83658668802383	279.3333369173189	283.96741649200595	29.440133527128488
2020-02-18	248.9499969482422	249.4499969482422	245.0	245.25	245.25	24961	253.0370314353158	261.0140079642279	264.08906783627236	267.94911321898405	268.76759880520547	269.20176472188774	272.562093288143	279.1068695623865	283.7558459100824	25.864210877921945
2020-02-19	247.5	248.0	242.0	243.10000610351562	243.10000610351562	37392	249.72468965804907	258.454864841269	262.0901095760098	266.97463843014214	268.0921358393715	268.68489821459326	272.26893819177855	278.86762130020134	283.53368285103016	24.61680246226339
2020-02-20	243.25	257.70001220703125	243.25	245.8000030517578	245.8000030517578	188186	248.4164607892853	256.6470274427674	260.53867085941437	266.1442605721663	267.50550076601326	268.231731973745	272.0055657028231	278.647902906524	283.32748787944945	29.232666405904816
2020-02-24	242.64999389648438	244.75	231.25	237.1999969482422	237.1999969482422	56898	244.6776395089376	253.8688802292638	258.3159400107313	265.00919141044375	266.70798750765084	267.6172421712598	271.65924163561334	278.3725015380304	283.07542508747565	24.158462599088573
2020-02-25	233.10000610351562	236.9499969482422	232.14999389648438	233.8000030517578	233.8000030517578	41981	241.05176068987768	251.00189777533436	255.98108887178145	263.78530167088746	265.8419879167063	266.9475938718637	271.28253279398297	278.0763387573907	282.8061604861876	22.495939554151573
2020-02-26	235.5	235.5	227.14999389648438	230.75	230.75	32854	237.61784045991845	248.10876952171517	253.5781280268499	262.48979964457817	264.91851455047714	266.2308098347971	270.87922400996325	277.7618780347502	282.5217005928204	21.093591755410877
2020-02-27	226.64999389648438	230.1999969482422	222.6999969482422	228.0500030517578	228.0500030517578	49199	234.4285613238649	245.24323145457842	251.14687802922208	261.1392193860362	263.94829056366876	265.47475425493496	270.45306260739403	277.43156657306923	282.2240410434157	19.91033793648535
2020-02-28	224.9499969482422	236.0	213.5500030517578	230.10000610351562	230.10000610351562	103967	232.98570958374847	243.07991354728372	249.14241403629765	259.92199533574126	263.05754623577	264.7742641925306	270.0515396571067	277.11707115466686	281.9392102513944	23.4227314572726
2020-03-02	235.0	239.5	226.5500030517578	229.0	229.0	39341	231.65713972249898	241.0684973262432	247.2240888899836	258.709368067673	262.16129501903924	264.0658629213914	269.64306662569265	276.7973563961641	281.6499249494742	22.843808869518277
2020-03-03	229.10000610351562	232.9499969482422	226.0	228.4499969482422	228.4499969482422	7789	230.58809213108006	239.2658544151002	245.43608013362726	257.5227260629894	261.27415559612353	263.3605982486558	269.23318533536974	276.4761114828889	281.35921496039646	22.543779089718434
2020-03-04	233.1999969482422	233.1999969482422	217.5500030517578	224.6999969482422	224.6999969482422	34670	228.62539373680076	237.18501763412047	243.4612150683525	256.2355602153523	260.31167773696876	262.59504178726144	268.79006903301024	276.13208414378823	281.04960174721526	20.560930876375927
2020-03-05	224.6999969482422	227.60000610351562	221.10000610351562	225.10000610351562	225.10000610351562	14738	227.4502645257057	235.45858741546263	241.71252850027278	255.01455809331947	259.3850547992463	261.85256583312787	268.3553420386869	275.7930005687698	280.7438662518945	21.35554124044179
2020-03-06	214.5500030517578	224.10000610351562	214.0	223.10000610351562	223.10000610351562	16166	226.00017838497567	233.6930757994702	239.93990731962924	253.7630070348958	258.4301850967271	261.0851884127395	267.9050401885857	275.4428810042166	280.42887248059185	20.26411958605288
2020-03-09	220.0	235.25	195.1999969482422	224.8000030517578	224.8000030517578	71270	225.60011994056973	232.42263683551127	238.49801167507005	252.6272029571257	257.54518030607	260.3666698907399	267.4761343464282	275.1063834762933	280.1248895875381	23.82766330493727
2020-03-11	224.8000030517578	224.9499969482422	204.60000610351562	214.0	214.0	33419	221.73341329371314	229.79083157329538	236.16486770601577	251.11241068429723	256.39925450854184	259.44851801171535	266.9440335071602	274.7003609947232	279.7635513930707	18.248039391402813
2020-03-12	200.64999389648438	210.0	196.0	200.60000610351562	200.60000610351562	65176	214.68894423031398	225.62071364904114	232.7777380295872	249.1315320732862	254.93085323472536	258.2832009442262	266.28389393100457	274.2079998326554	279.3309637138928	13.89915947493284
2020-03-13	180.0	210.0	160.60000610351562	200.6999969482422	200.6999969482422	57326	210.02596180295672	222.0606112632127	229.7227150694591	247.23225618602956	253.50372543771266	257.1429394789592	265.63131784162385	273.7195745643204	278.9012862998729	14.063739822875624
2020-03-16	199.64999389648438	199.64999389648438	186.0	194.4499969482422	194.4499969482422	49596	204.83397351805186	218.11623778964548	226.36340858172414	245.16236366690063	251.94967995114766	255.90149507241034	264.92304599193847	273.19286640740296	278.4398038443995	12.460460664813528
2020-03-17	194.9499969482422	194.9499969482422	178.0	179.64999389648438	179.64999389648438	23771	196.43931364419603	212.62106009062248	221.91451194503463	242.5932511268843	250.04705663391968	254.39156435605537	264.0745579113867	272.57131908174904	277.8999688173617	9.653884197088086
2020-03-18	180.10000610351562	189.39999389648438	165.0	168.75	168.75	24239	187.20954242946402	206.35376579196213	216.85122509312657	239.69743735720257	247.90766040671127	252.69569179454933	263.12605484759183	271.88147643004305	277.30352090032693	8.190660176767219
2020-03-19	150.0500030517578	164.35000610351562	135.0	149.6999969482422	149.6999969482422	80352	174.70636060239008	198.2603702428593	210.45587003170903	236.1681259686159	245.32324821043576	250.65617308472147	261.997437356056	271.06963935707427	276.6062338841953	6.372695688532214
2020-03-20	148.0	161.6999969482422	142.3000030517578	147.60000610351562	147.60000610351562	33924	165.67090910276525	191.0231753658102	204.469597276643	232.69486636606294	242.7515839444642	248.6154569068758	260.8591544580208	270.24924312283133	275.90128181982004	6.209088870271589
2020-03-23	143.0	145.0	131.0	133.9499969482422	133.9499969482422	20640	155.09727171792423	182.8698641633005	197.75344486441435	228.82251854575625	239.88838428666887	246.34485373937812	259.59637677135635	269.3436002911065	275.1255917385546	5.263221782907741
2020-03-24	130.0	138.60000610351562	130.0	131.25	131.25	11563	147.14818114528282	175.49559785425757	191.41978344875585	224.9961452694521	237.0294794370197	244.06574772473698	258.31929839552197	268.4260348406672	274.33938631921825	5.097797289248201
2020-03-25	131.1999969482422	140.0	130.60000610351562	137.9499969482422	137.9499969482422	13000	144.08211974626929	170.13194058196964	186.32742282965933	221.58257082548306	234.42212463468343	241.96444572916283	257.1215939035092	267.55908442277735	273.5940891095408	12.451293798813596
2020-03-26	143.89999389648438	150.0	138.5500030517578	144.1999969482422	144.1999969482422	19909	144.12141214692693	166.42737720572288	182.31528703142914	218.5479600851991	232.04785811661918	240.0285160503327	255.99799592385483	266.7394227119831	272.88701756767574	18.77399674162123
2020-03-27	148.9499969482422	153.14999389648438	148.0	148.9499969482422	148.9499969482422	18726	145.730940414032	163.93060859751134	179.1376403568399	215.8186281974753	229.86107229639873	238.22498101860813	254.932841705192	265.95676872019743	272.209766088881	23.307207123510956
2020-03-30	142.0	149.10000610351562	135.14999389648438	140.39999389648438	140.39999389648438	33195	143.95395824151612	160.56909221165034	175.4483406939489	212.86103469547567	227.50683339113783	236.28785256074428	253.7932113787372	265.1225044356545	271.4894941096876	21.031868723429017
2020-03-31	154.39999389648438	154.39999389648438	150.0	154.39999389648438	154.39999389648438	53518	147.43597012650554	159.68779245234091	173.44373623704752	210.5684448602211	225.58296919391012	234.66631080501637	252.8042241401078	264.38680669120816	270.8496607751892	32.6295611358537
2020-04-01	158.89999389648438	158.89999389648438	147.3000030517578	149.4499969482422	149.4499969482422	20418	148.10731240041775	158.22525023746968	171.15861820954225	208.17164298131996	223.57946992428728	232.97885904547627	251.77582386954197	263.6231069586968	270.18627463405835	30.901493357980847
2020-04-03	147.89999389648438	147.9499969482422	141.39999389648438	143.0500030517578	143.0500030517578	26143	146.42154261753112	156.05735778236797	168.4816072421342	205.61785318016067	221.46027342764177	231.19808961985808	250.69397490618093	262.8219567666241	269.4915409095649	28.779281217836623
2020-04-07	147.0	151.0	144.4499969482422	150.3000030517578	150.3000030517578	18668	147.71436276227334	155.23487853513794	166.75002589066978	203.44852572414487	219.58763473353955	229.59614731157887	249.69502991260458	262.0743025891167	268.8402210305605	34.28503443890186
2020-04-08	150.0	159.6999969482422	149.9499969482422	156.14999389648438	156.14999389648438	47544	150.52623980701034	155.36560930104457	165.7404990340807	201.59368133874642	217.9182231325644	228.14176803603246	248.76423353433472	261.3704865845145	268.2244274396639	38.42160661192153
2020-04-09	159.0	164.0	156.0	161.4499969482422	161.4499969482422	50324	154.16749218742095	156.23480753635852	165.33187978781035	200.01941920578548	216.4322171803454	226.82113890558117	247.89543516034374	260.7065630653366	267.6409606063774	41.98467893809771
2020-04-13	169.5	169.5	156.35000610351562	159.9499969482422	159.9499969482422	50195	156.09499377436137	156.76554888091331	164.81931951737528	198.4480693133328	214.9458429637111	225.49695787672297	247.02035617315866	260.03708422070474	267.05248539513076	41.25707582198561
2020-04-15	168.85000610351562	183.89999389648438	159.10000610351562	173.5500030517578	173.5500030517578	210804	161.91333020016017	159.16332804817682	165.65081318731646	197.47167455797694	213.8564787555018	224.46830530593158	246.2893078833935	259.46241922954897	266.54154286866424	49.758619755310754
2020-04-16	176.0	177.0	168.0	170.64999389648438	170.64999389648438	126929	164.82555143226824	160.80428031222075	166.12692563580865	196.41984394380077	212.71946599605397	223.40259616911084	245.536677893474	258.87230344660503	266.0175453332971	48.15811606437102
2020-04-17	174.0	176.39999389648438	168.0	171.25	171.25	117473	166.96703428817884	162.2965259819035	166.61483748001734	195.4327912401223	211.6281642593157	222.36987149249478	244.79750696916082	258.2900954502821	265.4996898943173	48.527016087830376
2020-04-20	176.60000610351562	176.60000610351562	167.8000030517578	168.6999969482422	168.6999969482422	70260	167.54468850819995	163.2113075485233	166.81342409603874	194.38444636593093	210.4984756458664	221.3071016995393	244.0403178147238	257.6948124037569	264.9707298235737	46.99641385571715
