Date	Open	High	Low	Close	Adj Close	Volume
2017-05-24	153.89999389648438	154.89999389648438	141.60000610351562	145.5500030517578	141.56813049316406	180263
2017-05-25	142.75	151.3000030517578	142.75	149.9499969482422	145.84774780273438	84323
2017-05-26	148.60000610351562	154.89999389648438	148.5500030517578	153.8000030517578	149.59242248535156	502058
2017-05-29	154.6999969482422	155.75	149.0500030517578	150.1999969482422	146.0908966064453	70216
2017-05-30	150.4499969482422	150.5	144.5	147.0	142.97845458984375	79701
2017-05-31	149.25	160.0	143.0500030517578	144.35000610351562	140.40097045898438	560838
2017-06-01	145.0	152.89999389648438	144.39999389648438	151.0500030517578	146.9176483154297	171909
2017-06-02	152.64999389648438	157.89999389648438	152.60000610351562	155.64999389648438	151.3917999267578	217208
2017-06-05	156.25	158.0	152.4499969482422	153.39999389648438	149.203369140625	134196
2017-06-06	154.4499969482422	157.39999389648438	152.1999969482422	153.10000610351562	148.91159057617188	102543
2017-06-07	153.0	161.89999389648438	152.89999389648438	160.3000030517578	155.9145965576172	1305334
2017-06-08	163.0	166.8000030517578	160.3000030517578	163.0	158.54074096679688	1130169
2017-06-09	162.5	162.5	158.14999389648438	159.0	154.65017700195312	69666
2017-06-12	159.0	159.0	153.14999389648438	154.5500030517578	150.32191467285156	75707
2017-06-13	156.0	157.0	151.8000030517578	152.5	148.32797241210938	52380
2017-06-14	151.0	153.89999389648438	147.85000610351562	148.5	144.43740844726562	145681
2017-06-15	148.25	150.0	146.60000610351562	148.3000030517578	144.24288940429688	134969
2017-06-16	148.5	151.5	148.5	149.9499969482422	145.84774780273438	104741
2017-06-19	150.0	151.0	148.75	149.39999389648438	145.3127899169922	56872
2017-06-20	151.0	151.0	146.39999389648438	148.14999389648438	144.09698486328125	73285
2017-06-21	148.14999389648438	149.75	144.85000610351562	145.85000610351562	141.85992431640625	79900
2017-06-22	147.0	150.5	144.8000030517578	148.85000610351562	144.77784729003906	117675
2017-06-23	150.0	150.0	143.10000610351562	143.9499969482422	140.01190185546875	231894
2017-06-27	142.9499969482422	144.25	140.5	141.4499969482422	137.5802764892578	58575
2017-06-28	140.0	141.0	136.4499969482422	138.14999389648438	134.37057495117188	108120
2017-06-29	138.6999969482422	141.39999389648438	138.5	139.0	135.19732666015625	56595
2017-06-30	138.60000610351562	142.3000030517578	137.25	141.10000610351562	137.2398681640625	46545
2017-07-03	142.0500030517578	149.0	142.0	147.89999389648438	143.85382080078125	79665
2017-07-04	149.0	151.0	147.5	149.6999969482422	145.60458374023438	109170
2017-07-05	149.9499969482422	155.8000030517578	149.35000610351562	152.35000610351562	148.18209838867188	241129
2017-07-06	152.5	156.75	152.0	155.39999389648438	151.14865112304688	148704
2017-07-07	154.5	155.6999969482422	152.5	155.0500030517578	150.8082275390625	114541
2017-07-10	156.5	158.0	154.25	156.5500030517578	152.26719665527344	24609
2017-07-11	155.5500030517578	157.5	152.5500030517578	155.14999389648438	150.90548706054688	72889
2017-07-12	155.0	156.5	154.10000610351562	155.4499969482422	151.19728088378906	138472
2017-07-13	156.0	162.0	155.89999389648438	157.0	152.7048797607422	229896
2017-07-14	158.0	158.85000610351562	154.25	156.5	152.2185516357422	98265
2017-07-17	157.0	159.89999389648438	153.25	154.6999969482422	150.46780395507812	74644
2017-07-18	154.10000610351562	161.0	154.10000610351562	157.5500030517578	153.23983764648438	256105
2017-07-19	160.89999389648438	163.0	155.9499969482422	159.64999389648438	155.28237915039062	161029
2017-07-20	159.5	164.0	158.75	162.6999969482422	158.2489471435547	320592
2017-07-21	162.0	163.64999389648438	157.8000030517578	161.10000610351562	156.69273376464844	248816
2017-07-24	160.5500030517578	162.5500030517578	158.1999969482422	159.9499969482422	155.5741729736328	149088
2017-07-25	159.89999389648438	163.14999389648438	158.35000610351562	160.75	156.35231018066406	426122
2017-07-26	162.0	165.1999969482422	156.5	160.0500030517578	155.6714324951172	2392042
2017-07-27	164.1999969482422	178.0	159.75	160.85000610351562	156.44955444335938	3331895
2017-07-28	161.0	161.5	157.25	157.8000030517578	153.4829864501953	642900
2017-07-31	159.0	160.8000030517578	155.25	156.0500030517578	151.78085327148438	373750
2017-08-01	155.89999389648438	157.5	152.8000030517578	153.64999389648438	149.44651794433594	143712
2017-08-02	154.0	154.6999969482422	151.25	152.64999389648438	148.473876953125	178824
2017-08-03	153.89999389648438	155.0	150.0500030517578	154.1999969482422	149.98147583007812	175000
2017-08-04	155.0	158.3000030517578	153.0	155.0500030517578	150.8082275390625	170989
2017-08-07	153.5	156.0	153.5	154.89999389648438	150.6623077392578	78749
2017-08-08	154.89999389648438	159.89999389648438	153.75	155.14999389648438	150.90548706054688	347138
2017-08-09	154.60000610351562	157.0	150.3000030517578	156.0	151.7322540283203	131611
2017-08-10	153.1999969482422	158.9499969482422	152.0	153.25	149.05747985839844	381610
2017-08-11	150.10000610351562	154.85000610351562	148.25	153.0	148.81431579589844	262736
2017-08-14	152.0	157.0	152.0	154.9499969482422	150.71095275878906	62572
2017-08-16	155.0	155.3000030517578	152.3000030517578	153.5	149.30062866210938	47329
2017-08-17	153.35000610351562	156.85000610351562	153.35000610351562	154.60000610351562	150.37054443359375	54710
2017-08-18	154.14999389648438	156.3000030517578	151.25	155.0500030517578	150.8082275390625	568678
2017-08-21	155.89999389648438	157.5	150.10000610351562	151.14999389648438	147.01490783691406	51710
2017-08-22	154.35000610351562	154.6999969482422	150.0	150.14999389648438	146.04226684570312	62678
2017-08-23	151.85000610351562	152.0500030517578	150.0	151.14999389648438	147.01490783691406	46196
2017-08-24	152.25	152.25	150.0	150.39999389648438	146.28543090820312	53636
2017-08-28	151.0500030517578	152.5	148.75	149.85000610351562	145.75048828125	126855
2017-08-29	149.10000610351562	149.8000030517578	147.8000030517578	149.0500030517578	144.9723663330078	151312
2017-08-30	150.35000610351562	152.0	149.5	151.64999389648438	147.50125122070312	61964
2017-08-31	151.64999389648438	153.8000030517578	151.0	152.4499969482422	148.27935791015625	70431
2017-09-01	152.25	154.0	151.4499969482422	153.10000610351562	148.91159057617188	108922
2017-09-04	153.5	158.3000030517578	152.9499969482422	156.8000030517578	152.51036071777344	153014
2017-09-05	156.3000030517578	162.0	155.3000030517578	159.85000610351562	155.47691345214844	256786
2017-09-06	160.0500030517578	165.60000610351562	159.0	163.8000030517578	159.31884765625	446694
2017-09-07	165.35000610351562	167.5	160.0	160.25	155.865966796875	243387
2017-09-08	160.25	162.14999389648438	157.6999969482422	159.35000610351562	154.99058532714844	113234
2017-09-11	159.35000610351562	165.89999389648438	159.35000610351562	162.75	158.2975616455078	1278173
2017-09-12	164.0	165.5500030517578	161.5	162.1999969482422	157.7626190185547	120792
2017-09-13	162.1999969482422	167.3000030517578	160.1999969482422	163.1999969482422	158.73526000976562	396277
2017-09-14	165.85000610351562	165.85000610351562	160.5	160.89999389648438	156.9791259765625	399430
2017-09-15	160.6999969482422	162.0	158.1999969482422	158.64999389648438	154.78395080566406	126316
2017-09-18	160.0	162.85000610351562	158.5	160.14999389648438	156.24740600585938	113104
2017-09-19	159.3000030517578	164.89999389648438	159.0500030517578	163.75	159.75967407226562	777323
2017-09-20	164.0	170.8000030517578	162.4499969482422	164.6999969482422	160.6865234375	1381536
2017-09-21	165.89999389648438	167.35000610351562	160.10000610351562	163.39999389648438	159.41819763183594	205506
2017-09-22	161.0	163.3000030517578	155.5	156.6999969482422	152.8814697265625	402140
2017-09-25	156.60000610351562	156.6999969482422	146.60000610351562	152.75	149.02774047851562	252664
2017-09-26	153.0	159.39999389648438	152.5	153.35000610351562	149.6131134033203	178851
2017-09-27	154.14999389648438	156.3000030517578	150.9499969482422	151.9499969482422	148.24722290039062	185356
2017-09-28	152.0500030517578	153.6999969482422	149.10000610351562	150.75	147.0764617919922	131367
2017-09-29	151.75	155.0	151.60000610351562	153.5500030517578	149.80824279785156	61422
2017-10-03	153.5500030517578	156.39999389648438	151.75	152.64999389648438	148.93016052246094	65098
2017-10-04	153.89999389648438	158.25	152.60000610351562	156.9499969482422	153.12538146972656	112485
2017-10-05	157.0	157.85000610351562	152.85000610351562	154.5	150.73509216308594	134041
2017-10-06	153.60000610351562	156.85000610351562	153.60000610351562	155.0	151.22288513183594	57724
2017-10-09	155.14999389648438	157.5	155.10000610351562	157.0	153.17416381835938	74669
2017-10-10	158.89999389648438	158.89999389648438	153.14999389648438	155.39999389648438	151.6131591796875	141672
2017-10-11	156.75	159.35000610351562	150.39999389648438	152.9499969482422	149.2228546142578	191223
2017-10-12	153.0	154.89999389648438	151.25	152.89999389648438	149.17405700683594	100969
2017-10-13	151.5	159.0	151.5	157.5500030517578	153.7107696533203	1040550
2017-10-16	159.5	160.0	153.0	154.9499969482422	151.1741180419922	274456
2017-10-17	154.60000610351562	159.0	153.4499969482422	157.85000610351562	154.0034637451172	139322
2017-10-18	158.89999389648438	158.89999389648438	154.5	155.89999389648438	152.10096740722656	84369
2017-10-19	158.0	159.0	155.60000610351562	157.5500030517578	153.7107696533203	64445
2017-10-23	158.0	159.35000610351562	155.5	157.64999389648438	153.8083038330078	161782
2017-10-24	158.0	159.85000610351562	158.0	158.4499969482422	154.5888214111328	294955
2017-10-25	159.10000610351562	164.1999969482422	159.0500030517578	162.0500030517578	158.10110473632812	355368
2017-10-26	163.6999969482422	169.0	159.5	165.9499969482422	161.90606689453125	365142
2017-10-27	163.5500030517578	172.75	163.5500030517578	171.0500030517578	166.8817901611328	526904
2017-10-30	172.39999389648438	178.3000030517578	172.0	173.0	168.78427124023438	416431
2017-10-31	173.5500030517578	174.0	166.25	168.35000610351562	164.24758911132812	172785
2017-11-01	168.5	173.75	166.0	172.0500030517578	167.857421875	894707
2017-11-02	173.0	182.0	172.5	178.5	174.15023803710938	2168843
2017-11-03	180.0	181.0500030517578	170.5500030517578	175.6999969482422	171.41847229003906	591146
2017-11-06	179.39999389648438	180.89999389648438	176.0	176.85000610351562	172.5404510498047	297947
2017-11-07	177.0	179.4499969482422	172.85000610351562	173.4499969482422	169.22329711914062	271025
2017-11-08	172.64999389648438	173.5	167.0	167.9499969482422	163.85733032226562	122220
2017-11-09	169.39999389648438	173.0500030517578	165.25	169.14999389648438	165.028076171875	158692
2017-11-10	168.8000030517578	170.4499969482422	165.9499969482422	166.6999969482422	162.63778686523438	58007
2017-11-13	168.39999389648438	168.75	161.14999389648438	162.85000610351562	158.88162231445312	90948
2017-11-14	163.25	165.0	160.10000610351562	160.89999389648438	156.9791259765625	89217
2017-11-15	160.89999389648438	161.4499969482422	153.10000610351562	154.6999969482422	150.93020629882812	1080909
2017-11-16	156.10000610351562	162.85000610351562	154.0	161.60000610351562	157.6620635986328	182690
2017-11-17	163.89999389648438	166.0500030517578	162.10000610351562	165.10000610351562	161.0767822265625	134120
2017-11-20	165.89999389648438	166.8000030517578	162.5	164.4499969482422	160.44261169433594	1202289
2017-11-21	163.39999389648438	167.0500030517578	161.60000610351562	166.5500030517578	162.491455078125	145726
2017-11-22	166.5500030517578	166.5500030517578	162.10000610351562	163.25	159.27186584472656	64702
2017-11-23	164.0500030517578	165.5	162.0	163.10000610351562	159.12551879882812	62724
2017-11-24	164.89999389648438	167.4499969482422	161.35000610351562	162.6999969482422	158.73526000976562	79388
2017-11-27	163.5	165.1999969482422	162.8000030517578	163.89999389648438	159.90602111816406	64044
2017-11-28	165.14999389648438	165.5	162.89999389648438	164.10000610351562	160.1011505126953	170742
2017-11-29	162.5	165.25	162.5	163.4499969482422	159.4669952392578	71508
2017-11-30	163.4499969482422	164.6999969482422	161.1999969482422	162.8000030517578	158.8328399658203	82022
2017-12-01	162.0500030517578	165.0	161.4499969482422	162.9499969482422	158.9791717529297	275666
2017-12-04	160.6999969482422	165.89999389648438	157.1999969482422	163.75	159.75967407226562	330552
2017-12-05	165.6999969482422	165.6999969482422	163.14999389648438	164.8000030517578	160.7841033935547	264437
2017-12-06	162.5	165.8000030517578	162.5	164.89999389648438	160.88165283203125	237897
2017-12-07	165.0	165.60000610351562	164.1999969482422	165.0500030517578	161.0279998779297	183155
2017-12-08	167.35000610351562	174.89999389648438	165.35000610351562	168.39999389648438	164.29635620117188	262901
2017-12-11	166.4499969482422	169.8000030517578	165.1999969482422	166.0	161.95484924316406	266286
2017-12-12	166.0	167.14999389648438	164.0	165.1999969482422	161.17434692382812	34889
2017-12-13	165.1999969482422	165.4499969482422	161.0	162.10000610351562	158.14988708496094	1667140
2017-12-14	164.0	164.0	158.60000610351562	160.75	156.83277893066406	56686
2017-12-15	162.8000030517578	163.89999389648438	157.5	159.0500030517578	155.17420959472656	68472
2017-12-18	159.75	162.25	157.0	159.5	155.6132354736328	87182
2017-12-19	160.5	164.8000030517578	159.64999389648438	163.9499969482422	159.95480346679688	59719
2017-12-20	163.0	168.0	162.3000030517578	166.35000610351562	162.29632568359375	151057
2017-12-21	167.89999389648438	170.89999389648438	165.0	165.6999969482422	161.6621551513672	78834
2017-12-22	165.0	170.14999389648438	165.0	165.5	161.467041015625	215032
2017-12-26	164.25	170.0	164.25	168.89999389648438	164.7841796875	103176
2017-12-27	169.9499969482422	169.9499969482422	167.0	168.10000610351562	164.00367736816406	85562
2017-12-28	168.0	169.3000030517578	167.0	168.0	163.90611267089844	187817
2017-12-29	171.0	174.1999969482422	168.35000610351562	170.9499969482422	166.7842254638672	324101
2018-01-01	170.39999389648438	171.39999389648438	167.0500030517578	167.6999969482422	163.61341857910156	100654
2018-01-02	168.64999389648438	170.35000610351562	164.4499969482422	166.60000610351562	162.5402374267578	49198
2018-01-03	167.0	171.25	167.0	169.4499969482422	165.32077026367188	112390
2018-01-04	169.5	171.3000030517578	168.0	168.8000030517578	164.68661499023438	133338
2018-01-05	168.4499969482422	183.60000610351562	168.0500030517578	175.64999389648438	171.36968994140625	882669
2018-01-08	176.6999969482422	180.10000610351562	174.14999389648438	175.3000030517578	171.02822875976562	165072
2018-01-09	176.85000610351562	178.0	173.5500030517578	174.75	170.4916229248047	215132
2018-01-10	175.5500030517578	177.8000030517578	171.0500030517578	171.9499969482422	167.75985717773438	93625
2018-01-11	174.3000030517578	174.89999389648438	172.5	173.0	168.78427124023438	78462
2018-01-12	173.0	174.14999389648438	170.0	170.9499969482422	166.7842254638672	69742
2018-01-15	172.0	174.8000030517578	169.25	173.5	169.2720947265625	105427
2018-01-16	175.39999389648438	181.8000030517578	170.0	170.64999389648438	166.4915313720703	386227
2018-01-17	171.14999389648438	171.5500030517578	165.1999969482422	168.9499969482422	164.8329620361328	440586
2018-01-18	168.9499969482422	172.9499969482422	166.5	167.60000610351562	163.515869140625	278807
2018-01-19	167.9499969482422	169.14999389648438	166.0	167.39999389648438	163.3207244873047	59538
2018-01-22	170.0	171.0	165.9499969482422	169.39999389648438	165.27198791503906	99364
2018-01-23	169.3000030517578	171.0	166.5500030517578	167.1999969482422	163.1256103515625	69421
2018-01-24	169.0	169.5	165.10000610351562	165.5	161.467041015625	47312
2018-01-25	165.0	168.0	162.9499969482422	164.35000610351562	160.34506225585938	61053
2018-01-29	164.35000610351562	166.0	154.8000030517578	157.60000610351562	153.75955200195312	395732
2018-01-30	157.0	157.0	151.1999969482422	153.0500030517578	149.3204345703125	651174
2018-01-31	150.35000610351562	152.3000030517578	150.10000610351562	151.60000610351562	147.90576171875	126786
2018-02-01	155.85000610351562	155.85000610351562	151.5	152.1999969482422	148.4911346435547	66080
2018-02-02	147.8000030517578	150.0	142.1999969482422	144.5500030517578	141.02755737304688	143553
2018-02-05	143.0	144.0	139.39999389648438	142.0	138.53968811035156	54432
2018-02-06	135.0	164.6999969482422	128.85000610351562	146.1999969482422	142.63734436035156	170146
2018-02-07	149.85000610351562	158.39999389648438	147.35000610351562	152.0500030517578	148.34478759765625	98250
2018-02-08	150.0	158.0	149.8000030517578	156.75	152.93026733398438	80716
2018-02-09	152.85000610351562	154.8000030517578	149.9499969482422	151.0500030517578	147.36915588378906	58751
2018-02-12	151.0500030517578	154.0	150.0	150.89999389648438	147.22280883789062	39923
2018-02-14	150.1999969482422	152.0	148.0	149.39999389648438	145.7593536376953	33445
2018-02-15	150.39999389648438	156.5	148.5500030517578	151.3000030517578	147.61305236816406	155044
2018-02-16	150.6999969482422	154.1999969482422	149.0500030517578	150.10000610351562	146.44232177734375	75581
2018-02-19	150.10000610351562	150.5	143.64999389648438	145.1999969482422	141.6616973876953	67139
2018-02-20	145.60000610351562	149.0	145.5500030517578	147.60000610351562	144.0032196044922	44534
2018-02-21	147.60000610351562	147.8000030517578	143.14999389648438	144.35000610351562	140.8324432373047	35447
2018-02-22	143.9499969482422	147.0	143.64999389648438	145.60000610351562	142.05197143554688	25587
2018-02-23	145.60000610351562	153.4499969482422	144.64999389648438	148.35000610351562	144.73495483398438	64025
2018-02-26	147.0	164.0	147.0	162.25	158.29623413085938	878536
2018-02-27	163.89999389648438	165.85000610351562	156.1999969482422	159.0	155.12542724609375	337525
2018-02-28	159.5	160.9499969482422	155.0	159.89999389648438	156.0034942626953	168733
2018-03-01	159.35000610351562	160.85000610351562	156.5	159.8000030517578	155.90594482421875	47767
2018-03-05	160.1999969482422	160.4499969482422	155.4499969482422	160.0	156.10105895996094	480245
2018-03-06	160.10000610351562	160.14999389648438	152.1999969482422	154.5500030517578	150.78387451171875	157863
2018-03-07	154.75	156.89999389648438	149.25	150.9499969482422	147.27159118652344	67922
2018-03-08	150.0500030517578	152.8000030517578	144.5500030517578	150.5	146.83255004882812	242232
2018-03-09	149.5500030517578	151.5	146.35000610351562	148.4499969482422	144.83251953125	586978
2018-03-12	147.10000610351562	148.4499969482422	144.5	145.60000610351562	142.05197143554688	65584
2018-03-13	147.89999389648438	147.89999389648438	144.85000610351562	145.60000610351562	142.05197143554688	44041
2018-03-14	145.25	146.4499969482422	142.6999969482422	143.6999969482422	140.19827270507812	52955
2018-03-15	143.9499969482422	146.3000030517578	143.64999389648438	144.39999389648438	140.88119506835938	34721
2018-03-16	143.6999969482422	145.25	143.6999969482422	143.8000030517578	140.29583740234375	38323
2018-03-19	144.0	145.0	137.39999389648438	138.64999389648438	135.2713165283203	173800
2018-03-20	139.0	140.5	138.0500030517578	139.5	136.10061645507812	61790
2018-03-21	140.75	141.64999389648438	138.9499969482422	139.64999389648438	136.2469482421875	64686
2018-03-22	143.0	143.0	137.0500030517578	138.35000610351562	134.9786376953125	60159
2018-03-23	135.5	138.39999389648438	135.0	137.6999969482422	134.344482421875	57228
2018-03-26	137.0500030517578	137.60000610351562	135.0500030517578	137.14999389648438	133.80787658691406	81589
2018-03-27	137.4499969482422	144.39999389648438	137.1999969482422	140.64999389648438	137.2225799560547	266939
2018-03-28	139.1999969482422	142.0	136.9499969482422	139.35000610351562	135.9542694091797	68491
2018-04-02	138.0	143.0	138.0	142.14999389648438	138.68603515625	35183
2018-04-03	141.64999389648438	145.5	141.35000610351562	144.10000610351562	140.58851623535156	942132
2018-04-04	144.5	147.6999969482422	140.5500030517578	141.35000610351562	137.90554809570312	27516
2018-04-05	144.5	149.1999969482422	141.8000030517578	147.14999389648438	143.56419372558594	59128
2018-04-06	147.64999389648438	148.85000610351562	146.0	146.89999389648438	143.32028198242188	13019
2018-04-09	145.60000610351562	152.0	145.60000610351562	148.3000030517578	144.68617248535156	38558
2018-04-10	148.0500030517578	149.5	145.10000610351562	146.0500030517578	142.49099731445312	17890
2018-04-11	148.75	148.75	145.1999969482422	146.25	142.6861114501953	12930
2018-04-12	146.0500030517578	146.25	143.75	145.35000610351562	141.80807495117188	17366
2018-04-13	145.0	146.9499969482422	143.9499969482422	144.89999389648438	141.36900329589844	29007
2018-04-16	142.4499969482422	146.0	142.4499969482422	144.5	140.97877502441406	26847
2018-04-17	144.5500030517578	146.0	140.10000610351562	141.0	137.56405639648438	56798
2018-04-18	141.39999389648438	143.6999969482422	140.5	140.8000030517578	137.3689422607422	26851
2018-04-19	141.0	145.0	140.25	144.64999389648438	141.12510681152344	43767
2018-04-20	144.64999389648438	144.64999389648438	141.5	142.6999969482422	139.22264099121094	17161
2018-04-23	143.0	145.14999389648438	140.64999389648438	143.39999389648438	139.9055633544922	30721
2018-04-24	143.39999389648438	145.4499969482422	142.1999969482422	143.0500030517578	139.56410217285156	22880
2018-04-25	143.0	143.39999389648438	139.14999389648438	140.8000030517578	137.3689422607422	32105
2018-04-26	140.85000610351562	143.4499969482422	136.60000610351562	140.0500030517578	136.63722229003906	57634
2018-04-27	141.14999389648438	144.6999969482422	140.25	143.85000610351562	140.3446044921875	480254
2018-04-30	145.0	147.8000030517578	141.10000610351562	142.0	138.53968811035156	27992
2018-05-02	147.5	148.75	143.35000610351562	146.5	142.93002319335938	85700
2018-05-03	143.1999969482422	146.3000030517578	141.0	143.5	140.00314331054688	30628
2018-05-04	140.0500030517578	143.5	137.25	137.89999389648438	134.5395965576172	102101
2018-05-07	138.0	138.0	129.8000030517578	130.1999969482422	127.0272445678711	118400
2018-05-08	129.6999969482422	132.5500030517578	125.8499984741211	128.39999389648438	125.27108764648438	154088
2018-05-09	131.39999389648438	132.6999969482422	128.39999389648438	129.25	126.10038757324219	72212
2018-05-10	130.89999389648438	130.89999389648438	122.5	123.30000305175781	120.2953872680664	78692
2018-05-11	122.55000305175781	126.5	121.5	124.69999694824219	121.6612548828125	28008
2018-05-14	124.30000305175781	127.0999984741211	121.0999984741211	123.69999694824219	120.68563079833984	25356
2018-05-15	125.1500015258789	127.9000015258789	121.5	123.1500015258789	120.14903259277344	33680
2018-05-16	120.55000305175781	123.5	120.0	122.19999694824219	119.22217559814453	29318
2018-05-17	122.94999694824219	125.25	121.6500015258789	124.5999984741211	121.5636978149414	33511
2018-05-18	127.80000305175781	127.80000305175781	124.69999694824219	125.6500015258789	122.5881118774414	78927
2018-05-21	125.5	125.5	118.5	119.44999694824219	116.53919219970703	31512
2018-05-22	119.44999694824219	123.0	118.0	122.25	119.2709732055664	17789
2018-05-23	122.05000305175781	122.55000305175781	119.55000305175781	120.30000305175781	117.36849212646484	20032
2018-05-24	120.05000305175781	122.0	117.9000015258789	120.9000015258789	117.95386505126953	38757
2018-05-25	121.5	123.19999694824219	120.0	121.44999694824219	118.49046325683594	46653
2018-05-28	121.75	123.55000305175781	121.0999984741211	121.80000305175781	118.8319320678711	21130
2018-05-29	122.69999694824219	123.5999984741211	121.6500015258789	122.9000015258789	119.90513610839844	11563
2018-05-30	122.9000015258789	124.0	122.0	122.9000015258789	119.90513610839844	11173
2018-05-31	123.4000015258789	139.4499969482422	123.4000015258789	129.5	126.34429168701172	844867
2018-06-01	126.9000015258789	128.5	121.0	122.1500015258789	119.17340850830078	103522
2018-06-04	122.0	124.3499984741211	115.94999694824219	117.69999694824219	114.83184051513672	54463
2018-06-05	117.69999694824219	118.0999984741211	107.0	108.0	105.36821746826172	88659
2018-06-06	109.9000015258789	117.0	105.30000305175781	111.8499984741211	109.12439727783203	86752
2018-06-07	112.0	114.44999694824219	110.8499984741211	112.25	109.5146484375	55114
2018-06-08	112.19999694824219	116.0	111.69999694824219	113.75	110.97809600830078	28855
2018-06-11	115.75	118.0	111.0999984741211	116.19999694824219	113.36839294433594	67176
2018-06-12	117.75	119.3499984741211	113.55000305175781	114.0	111.22200775146484	58557
2018-06-13	114.5	116.6500015258789	114.5	115.4000015258789	112.587890625	24118
2018-06-14	115.0	116.55000305175781	114.5	115.80000305175781	112.97814178466797	22706
2018-06-15	116.0	121.0	114.19999694824219	118.8499984741211	115.95381927490234	67079
2018-06-18	119.0	121.80000305175781	115.3499984741211	116.05000305175781	113.22206115722656	20145
2018-06-19	114.1500015258789	116.0	112.5	113.30000305175781	110.5390625	34517
2018-06-20	111.5	114.30000305175781	109.19999694824219	110.05000305175781	107.3682632446289	64764
2018-06-21	110.3499984741211	111.75	108.0	109.55000305175781	106.88044738769531	82877
2018-06-22	110.9000015258789	111.5	109.44999694824219	110.0999984741211	107.41703796386719	37369
2018-06-25	110.80000305175781	116.0	109.69999694824219	110.0	107.3194808959961	32363
2018-06-26	109.0	113.80000305175781	109.0	112.6500015258789	109.9049072265625	35917
2018-06-27	112.30000305175781	114.0	108.25	109.94999694824219	107.27069854736328	66865
2018-06-28	108.0	110.5	107.5999984741211	109.0	106.3438491821289	48252
2018-06-29	108.05000305175781	111.75	108.05000305175781	110.05000305175781	107.3682632446289	20646
2018-07-02	112.75	112.75	110.0	112.19999694824219	109.46586608886719	15943
2018-07-03	112.05000305175781	113.0	108.55000305175781	110.9000015258789	108.19754791259766	20686
2018-07-04	110.5	112.44999694824219	109.4000015258789	109.94999694824219	107.27069854736328	10076
2018-07-05	108.5	120.19999694824219	108.5	115.55000305175781	112.73423767089844	288485
2018-07-06	114.0	116.5	113.05000305175781	115.5	112.68545532226562	41871
2018-07-09	115.19999694824219	116.9000015258789	113.55000305175781	114.75	111.95372772216797	19443
2018-07-10	114.4000015258789	116.0999984741211	113.55000305175781	114.5999984741211	111.80738830566406	30333
2018-07-11	114.5999984741211	115.30000305175781	110.55000305175781	111.30000305175781	108.58780670166016	21777
2018-07-12	110.44999694824219	114.75	110.44999694824219	111.94999694824219	109.22196197509766	96043
2018-07-13	110.6500015258789	112.0	108.0	109.5999984741211	106.9292221069336	106590
2018-07-16	109.55000305175781	109.80000305175781	106.19999694824219	107.0999984741211	104.49015045166016	68681
2018-07-17	105.4000015258789	108.5999984741211	105.05000305175781	106.94999694824219	104.34380340576172	91964
2018-07-18	108.4000015258789	110.0	105.5	109.0	106.3438491821289	53950
2018-07-19	111.6500015258789	113.94999694824219	107.94999694824219	112.05000305175781	109.31952667236328	253520
2018-07-20	112.69999694824219	113.9000015258789	108.0999984741211	111.69999694824219	108.9780502319336	768920
2018-07-23	112.25	113.5	111.0	112.30000305175781	109.56343841552734	208679
2018-07-24	112.5	131.89999389648438	112.5	122.1500015258789	119.17340850830078	1134499
2018-07-25	121.0999984741211	122.5	115.30000305175781	120.1500015258789	117.2221450805664	115881
2018-07-26	120.0	127.9000015258789	119.94999694824219	127.1500015258789	124.05156707763672	464251
2018-07-27	125.69999694824219	130.60000610351562	123.0	127.75	124.6369400024414	397159
2018-07-30	125.5999984741211	130.85000610351562	123.80000305175781	128.0	124.88084411621094	292043
2018-07-31	130.8000030517578	130.8000030517578	125.0	125.55000305175781	122.49055480957031	48233
2018-08-01	125.5	128.25	117.19999694824219	119.69999694824219	116.7831039428711	377002
2018-08-02	117.0	118.69999694824219	114.30000305175781	115.3499984741211	112.53910827636719	555457
2018-08-03	117.0	122.80000305175781	116.0	120.6500015258789	117.70995330810547	98059
2018-08-06	120.5	120.55000305175781	118.05000305175781	119.55000305175781	116.63676452636719	41159
2018-08-07	119.5	123.44999694824219	119.0	121.05000305175781	118.10021209716797	63080
2018-08-08	123.44999694824219	123.44999694824219	118.75	120.4000015258789	117.46605682373047	40617
2018-08-09	120.0	124.5	119.9000015258789	121.4000015258789	119.1841049194336	62434
2018-08-10	121.75	122.3499984741211	113.0	114.8499984741211	112.753662109375	146197
2018-08-13	115.80000305175781	116.5	111.44999694824219	115.25	113.14635467529297	43561
2018-08-14	116.80000305175781	116.94999694824219	113.19999694824219	115.4000015258789	113.29362487792969	38359
2018-08-16	116.69999694824219	116.69999694824219	114.0	114.5999984741211	112.50821685791016	24119
2018-08-17	115.8499984741211	127.44999694824219	112.5999984741211	119.5	117.31877899169922	326277
2018-08-20	120.44999694824219	120.44999694824219	115.19999694824219	116.69999694824219	114.56989288330078	58908
2018-08-21	116.55000305175781	119.44999694824219	116.55000305175781	117.9000015258789	115.74799346923828	68558
2018-08-23	119.6500015258789	119.6500015258789	116.05000305175781	116.6500015258789	114.52080535888672	42153
2018-08-24	116.44999694824219	118.0	116.0	116.44999694824219	114.32444763183594	35430
2018-08-27	118.9000015258789	118.9000015258789	111.80000305175781	115.5999984741211	113.4899673461914	62592
