Date	Open	High	Low	Close	Adj Close	Volume 
2017-01-19	100.51300048828125	101.91699981689453	98.73500061035156	101.54299926757812	99.96373748779297	822427
2017-01-20	101.30899810791016	102.01100158691406	99.95159912109375	100.18599700927734	98.62782287597656	437363
2017-01-23	100.13899993896484	102.61900329589844	98.64140319824219	101.91699981689453	100.33191680908203	1953803
2017-01-24	102.01100158691406	102.75900268554688	101.16799926757812	101.91699981689453	100.33191680908203	432614
2017-01-25	102.5250015258789	102.94599914550781	100.13899993896484	102.38500213623047	100.79264068603516	680013
2017-01-27	102.01100158691406	105.14600372314453	102.01100158691406	104.53700256347656	102.91117095947266	629229
2017-01-30	103.88200378417969	103.88200378417969	102.24500274658203	102.9000015258789	101.29962158203125	474885
2017-01-31	102.94599914550781	103.36799621582031	100.74700164794922	101.12100219726562	99.54829406738281	627042
2017-02-01	101.16799926757812	104.81800079345703	100.65399932861328	104.06900024414062	102.45044708251953	598008
2017-02-02	104.81800079345703	104.81800079345703	102.5719985961914	103.13400268554688	101.52998352050781	206852
2017-02-03	102.24500274658203	105.61399841308594	101.7770004272461	102.29100036621094	100.70008850097656	477159
2017-02-06	105.75399780273438	111.36900329589844	105.75399780273438	107.5790023803711	105.90585327148438	2154360
2017-02-07	107.71900177001953	108.56199645996094	106.22200012207031	106.73699951171875	105.07695770263672	395813
2017-02-08	107.43900299072266	108.56199645996094	106.45600128173828	108.18699645996094	106.50439453125	1062339
2017-02-09	107.6729965209961	111.83699798583984	107.2979965209961	110.05899810791016	108.34727478027344	1458522
2017-02-10	110.99500274658203	111.36900329589844	108.56199645996094	110.05899810791016	108.34727478027344	370780
2017-02-13	110.62100219726562	111.13500213623047	106.12799835205078	108.46800231933594	106.78102111816406	526323
2017-02-14	109.02999877929688	110.8550033569336	107.48500061035156	109.87200164794922	108.1631851196289	2193679
2017-02-15	109.26399993896484	112.16500091552734	108.84200286865234	111.51000213623047	109.77571868896484	1600051
2017-02-16	111.74400329589844	113.14700317382812	109.96499633789062	112.58599853515625	110.83497619628906	1392212
2017-02-17	112.39900207519531	113.66200256347656	108.3280029296875	108.88899993896484	107.19546508789062	278243
2017-02-20	108.93599700927734	113.10099792480469	108.84200286865234	112.58599853515625	110.83497619628906	350597
2017-02-21	111.51000213623047	119.51100158691406	111.51000213623047	116.18900299072266	114.38195037841797	1018078
2017-02-22	116.65699768066406	116.65699768066406	113.24099731445312	114.5510025024414	112.7694091796875	323911
2017-02-23	113.24099731445312	114.97200012207031	112.39900207519531	114.12999725341797	112.3549575805664	924816
2017-02-27	113.24099731445312	115.11299896240234	112.44599914550781	113.00700378417969	111.24944305419922	153877
2017-02-28	113.00700378417969	118.76300048828125	110.66699981689453	117.40599822998047	115.58000946044922	1815855
2017-03-01	119.55799865722656	119.93299865722656	115.90799713134766	117.91999816894531	116.08601379394531	559996
2017-03-02	117.73300170898438	117.91999816894531	111.83699798583984	115.53399658203125	113.73712158203125	565557
2017-03-03	114.177001953125	115.01899719238281	112.49199676513672	113.10099792480469	111.34196472167969	295529
2017-03-06	112.63300323486328	114.2239990234375	110.33999633789062	111.83699798583984	110.09762573242188	1428607
2017-03-07	111.55599975585938	115.48699951171875	111.36900329589844	114.5510025024414	112.7694091796875	730523
2017-03-08	114.83200073242188	115.58100128173828	113.28800201416016	114.83200073242188	113.0460433959961	399460
2017-03-09	115.76799774169922	115.76799774169922	112.58599853515625	113.28800201416016	111.52606201171875	286175
2017-03-10	114.12999725341797	114.36399841308594	111.60299682617188	113.24099731445312	111.47978210449219	637586
2017-03-14	114.177001953125	115.48699951171875	110.99500274658203	113.10099792480469	111.34196472167969	432054
2017-03-15	113.4280014038086	114.73799896240234	113.28800201416016	114.177001953125	112.40122985839844	454908
2017-03-16	113.98999786376953	115.58100128173828	113.14700317382812	113.8030014038086	112.0330581665039	591790
2017-03-17	113.98999786376953	116.04900360107422	112.95999908447266	115.11299896240234	113.32266998291016	564028
2017-03-20	116.04900360107422	116.93800354003906	113.24099731445312	114.5510025024414	112.7694091796875	529239
2017-03-21	116.98500061035156	116.98500061035156	113.8030014038086	114.97200012207031	113.18387603759766	4591800
2017-03-22	114.9260025024414	115.48699951171875	113.24099731445312	114.177001953125	112.40122985839844	4927712
2017-03-23	114.177001953125	120.26000213623047	114.177001953125	116.3759994506836	114.5660400390625	916504
2017-03-24	116.7969970703125	117.59300231933594	114.5510025024414	115.76799774169922	113.96748352050781	225666
2017-03-27	116.04900360107422	116.7040023803711	113.94300079345703	115.11299896240234	113.32266998291016	501138
2017-03-28	116.89099884033203	117.21900177001953	114.6449966430664	116.7040023803711	114.8889389038086	895477
2017-03-29	116.18900299072266	118.52899932861328	115.86199951171875	117.21900177001953	115.39591979980469	423876
2017-03-30	117.91999816894531	118.85600280761719	116.7040023803711	118.43499755859375	116.59300231933594	494555
2017-03-31	117.73300170898438	120.4010009765625	117.4530029296875	118.76300048828125	116.91590881347656	381808
2017-04-03	118.80999755859375	119.6989974975586	116.7040023803711	119.13700103759766	117.28409576416016	420558
2017-04-05	120.72799682617188	123.06800079345703	120.72799682617188	122.41300201416016	120.50914001464844	693820
2017-04-06	122.45899963378906	122.45899963378906	120.12000274658203	121.52400207519531	119.63397216796875	268331
2017-04-07	121.66400146484375	122.5999984741211	120.4469985961914	121.99199676513672	120.09468841552734	1220807
2017-04-10	122.36599731445312	122.36599731445312	120.30699920654297	120.96199798583984	119.08070373535156	323911
2017-04-11	120.91500091552734	121.99199676513672	119.6050033569336	120.96199798583984	119.08070373535156	497158
2017-04-12	121.66400146484375	122.5999984741211	118.52899932861328	119.88600158691406	118.02144622802734	201525
2017-04-13	120.68099975585938	121.19599914550781	119.41799926757812	119.97899627685547	118.11299133300781	565789
2017-04-17	121.14900207519531	121.14900207519531	118.99700164794922	119.6050033569336	117.74481964111328	200516
2017-04-18	120.12000274658203	123.53600311279297	119.41799926757812	120.4010009765625	118.52843475341797	700887
2017-04-19	121.05599975585938	122.08499908447266	118.94999694824219	119.74500274658203	117.88264465332031	673327
2017-04-20	120.21299743652344	121.10199737548828	115.72100067138672	118.43499755859375	116.59300231933594	1138123
2017-04-21	117.96700286865234	119.79199981689453	117.5459976196289	118.34200286865234	116.50145721435547	347451
2017-04-24	118.85600280761719	119.74500274658203	117.0780029296875	117.8270034790039	115.99446868896484	212509
2017-04-25	118.76300048828125	119.18399810791016	117.5459976196289	118.48200225830078	116.6392822265625	233360
2017-04-26	119.13700103759766	119.51100158691406	117.5459976196289	118.71600341796875	116.86964416503906	249812
2017-04-27	119.18399810791016	119.18399810791016	116.61000061035156	117.68599700927734	115.85565948486328	258721
2017-04-28	118.38800048828125	122.13200378417969	117.31199645996094	120.12000274658203	118.2518081665039	362579
2017-05-02	120.72799682617188	121.19599914550781	118.38800048828125	120.8219985961914	118.94288635253906	330055
2017-05-03	120.16699981689453	120.49400329589844	117.73300170898438	119.88600158691406	118.02144622802734	178042
2017-05-04	119.18399810791016	121.29000091552734	119.18399810791016	120.8219985961914	118.94288635253906	256463
2017-05-05	121.43000030517578	121.43000030517578	119.3239974975586	120.68099975585938	118.80408477783203	341835
2017-05-08	120.16699981689453	121.10199737548828	119.83899688720703	120.68099975585938	118.80408477783203	204505
2017-05-09	120.72799682617188	122.5999984741211	119.79199981689453	121.75800323486328	119.86433410644531	748545
2017-05-10	122.5999984741211	124.94000244140625	122.03800201416016	124.00399780273438	122.07539367675781	501675
2017-05-11	123.81600189208984	127.18599700927734	123.53600311279297	125.59500122070312	123.64165496826172	532542
2017-05-12	125.22000122070312	125.875	122.69300079345703	124.56500244140625	122.62767028808594	254153
2017-05-15	124.56500244140625	129.2449951171875	124.42500305175781	128.35499572753906	126.35872650146484	1008978
2017-05-16	128.77699279785156	135.65499877929688	128.68299865722656	135.0	132.900390625	1499067
2017-05-17	135.0	135.23399353027344	130.6020050048828	134.1580047607422	132.0714874267578	551393
2017-05-18	132.427001953125	136.1699981689453	128.49600219726562	129.61900329589844	127.60308074951172	744435
2017-05-19	131.0229949951172	132.70700073242188	124.94000244140625	130.3209991455078	128.29415893554688	403802
2017-05-22	131.0229949951172	133.8300018310547	130.6479949951172	132.052001953125	129.9982147216797	2397694
2017-05-23	129.85299682617188	132.14599609375	125.78199768066406	128.1219940185547	126.12934112548828	904582
2017-05-24	128.21499633789062	129.1510009765625	126.15599822998047	127.51300048828125	125.52982330322266	238144
2017-05-25	127.60700225830078	129.38499450683594	126.90499877929688	128.0749969482422	126.08308410644531	108282
2017-05-26	129.0570068359375	130.3679962158203	126.71800231933594	128.68299865722656	126.68162536621094	187818
2017-05-29	125.40699768066406	126.2969970703125	121.24299621582031	123.91000366210938	121.98286437988281	896157
2017-05-30	123.48899841308594	123.7699966430664	122.17900085449219	123.302001953125	121.38431549072266	176809
2017-05-31	124.47200012207031	131.0229949951172	122.78700256347656	128.3090057373047	126.31344604492188	968706
2017-06-01	127.32599639892578	129.57200622558594	125.5479965209961	125.8290023803711	123.87202453613281	1338771
2017-06-02	126.25	128.49600219726562	126.06300354003906	127.46600341796875	125.48355865478516	981182
2017-06-05	126.5770034790039	127.93399810791016	125.5009994506836	127.32599639892578	125.34574127197266	183047
2017-06-06	127.04499816894531	128.26199340820312	126.53099822998047	127.27899932861328	125.29946899414062	157066
2017-06-07	127.51300048828125	129.80599975585938	126.34300231933594	128.63600158691406	126.6353530883789	329631
2017-06-08	130.3209991455078	131.0229949951172	126.90499877929688	127.32599639892578	125.34574127197266	511595
2017-06-09	127.27899932861328	128.0279998779297	123.3489990234375	123.7699966430664	121.84503936767578	333048
2017-06-12	123.25499725341797	123.53600311279297	119.83899688720703	120.58799743652344	118.7125244140625	190591
2017-06-13	120.21299743652344	121.43000030517578	117.63999938964844	119.18399810791016	117.33036041259766	291997
2017-06-14	119.88600158691406	120.4469985961914	118.62200164794922	119.88600158691406	118.02144622802734	223211
2017-06-15	119.88600158691406	122.45899963378906	119.41799926757812	121.00900268554688	119.12698364257812	189490
2017-06-16	120.30699920654297	121.14900207519531	116.7040023803711	118.99700164794922	117.14627075195312	322863
2017-06-19	120.72799682617188	122.5999984741211	116.84400177001953	117.1719970703125	115.34966278076172	412427
2017-06-20	117.91999816894531	118.38800048828125	117.35900115966797	118.10800170898438	116.27110290527344	200225
2017-06-21	118.29499816894531	122.2249984741211	118.06099700927734	120.91500091552734	119.0344467163086	371917
2017-06-22	119.93299865722656	122.41300201416016	119.93299865722656	120.8219985961914	118.94288635253906	255731
2017-06-23	120.72799682617188	122.5999984741211	120.4010009765625	122.36599731445312	120.46287536621094	422157
2017-06-27	121.29000091552734	122.13200378417969	118.94999694824219	121.33599853515625	119.44889068603516	149084
2017-06-28	119.93299865722656	120.54100036621094	119.37100219726562	119.88600158691406	118.02144622802734	284676
2017-06-29	119.88600158691406	122.31900024414062	119.41799926757812	120.4469985961914	118.57371520996094	161461
2017-06-30	120.4469985961914	127.93399810791016	118.90299987792969	125.22000122070312	123.2724838256836	366797
2017-07-03	126.34300231933594	126.34300231933594	121.75800323486328	122.17900085449219	120.27877044677734	182231
2017-07-04	121.99199676513672	124.09700012207031	118.38800048828125	118.85600280761719	117.00745391845703	332993
2017-07-05	119.55799865722656	120.96199798583984	118.15399932861328	119.3239974975586	117.46817016601562	209992
2017-07-06	119.23100280761719	121.24299621582031	118.85600280761719	119.13700103759766	117.28409576416016	309076
2017-07-07	119.37100219726562	120.54100036621094	118.15399932861328	119.08999633789062	117.2378158569336	255165
2017-07-10	119.79199981689453	120.12000274658203	118.52899932861328	119.23100280761719	117.37663269042969	43280
2017-07-11	119.79199981689453	120.58799743652344	116.98500061035156	117.8270034790039	115.99446868896484	140337
2017-07-12	118.01399993896484	118.71600341796875	116.51699829101562	116.93800354003906	115.11929321289062	214030
2017-07-13	117.0780029296875	118.52899932861328	116.61000061035156	117.5459976196289	115.71783447265625	210808
2017-07-14	118.24800109863281	118.24800109863281	115.86199951171875	116.51699829101562	114.70484161376953	135892
2017-07-17	116.65699768066406	117.77999877929688	113.4749984741211	115.44000244140625	113.64459991455078	684257
2017-07-18	115.86199951171875	117.4530029296875	114.69200134277344	115.16000366210938	113.36894989013672	128149
2017-07-19	115.44000244140625	116.98500061035156	114.2239990234375	116.28299713134766	114.47447967529297	205364
2017-07-20	116.7040023803711	119.6989974975586	115.48699951171875	119.23100280761719	117.37663269042969	281609
2017-07-21	119.3239974975586	120.26000213623047	117.4530029296875	118.24800109863281	116.40892028808594	162307
2017-07-24	117.96700286865234	119.6050033569336	117.1719970703125	118.90299987792969	117.05372619628906	216233
2017-07-25	118.52899932861328	120.072998046875	117.03099822998047	117.4990005493164	115.67156982421875	187197
2017-07-26	117.125	119.2770004272461	115.76799774169922	116.28299713134766	114.47447967529297	166118
2017-07-27	116.3290023803711	118.38800048828125	116.14199829101562	117.31199645996094	115.48748016357422	228159
2017-07-28	116.61000061035156	117.8740005493164	113.8030014038086	115.39399719238281	113.59930419921875	113741
2017-07-31	114.78500366210938	117.40599822998047	114.78500366210938	116.65699768066406	114.84266662597656	260913
2017-08-01	115.76799774169922	120.072998046875	115.76799774169922	118.94999694824219	117.0999984741211	279042
2017-08-02	119.51100158691406	122.2249984741211	117.35900115966797	121.00900268554688	119.12698364257812	333334
2017-08-03	121.56999969482422	121.66400146484375	118.01399993896484	118.76300048828125	116.91590881347656	156753
2017-08-04	118.85600280761719	121.19599914550781	117.21900177001953	119.79199981689453	117.92890167236328	123273
2017-08-07	121.19599914550781	121.19599914550781	117.26499938964844	120.7750015258789	118.89661407470703	240179
2017-08-08	119.97899627685547	122.927001953125	118.48200225830078	121.61699676513672	119.72552490234375	292853
2017-08-09	121.61699676513672	121.61699676513672	117.26499938964844	118.06099700927734	116.22482299804688	352015
2017-08-10	118.76300048828125	119.79199981689453	112.30500030517578	116.7509994506836	114.9352035522461	326499
2017-08-11	115.58100128173828	116.7040023803711	113.28800201416016	114.5510025024414	113.08668518066406	294460
2017-08-14	114.5979995727539	117.8270034790039	114.27100372314453	117.03099822998047	115.53498840332031	139098
2017-08-16	117.03099822998047	119.3239974975586	116.28299713134766	117.8740005493164	116.36721801757812	223347
2017-08-17	119.74500274658203	120.72799682617188	118.06099700927734	118.38800048828125	116.87464141845703	704251
2017-08-18	117.31199645996094	119.51100158691406	115.72100067138672	116.00199890136719	114.51913452148438	166418
2017-08-21	115.58100128173828	118.38800048828125	111.322998046875	112.21199798583984	110.777587890625	338650
2017-08-22	113.24099731445312	113.89600372314453	101.54299926757812	104.3030014038086	102.96969604492188	1085639
2017-08-23	105.4260025024414	105.56700134277344	103.32099914550781	104.49099731445312	103.15528869628906	1361947
2017-08-24	104.7249984741211	106.97100067138672	103.04000091552734	103.78900146484375	102.46226501464844	1117314
2017-08-28	104.25700378417969	106.87699890136719	103.36799621582031	105.61399841308594	104.26393127441406	361846
2017-08-29	106.17500305175781	107.6259994506836	105.0989990234375	107.39199829101562	106.01921081542969	169016
2017-08-30	108.56199645996094	108.56199645996094	107.15799713134766	107.6259994506836	106.2502212524414	445964
2017-08-31	108.56199645996094	112.30500030517578	108.09400177001953	111.22899627685547	109.80715942382812	681593
2017-09-01	111.41600036621094	112.30500030517578	110.33999633789062	110.43299865722656	109.02133178710938	2059181
2017-09-04	110.43299865722656	111.13500213623047	108.98300170898438	110.38700103759766	108.97592163085938	149484
2017-09-05	110.33999633789062	113.66200256347656	109.96499633789062	112.35199737548828	110.91580200195312	129652
2017-09-06	112.30500030517578	112.95999908447266	111.36900329589844	111.83699798583984	110.40738677978516	66081
2017-09-07	111.41600036621094	111.51000213623047	109.02999877929688	109.73200225830078	108.32929992675781	258856
2017-09-08	109.91899871826172	110.38700103759766	106.78399658203125	107.71900177001953	106.34202575683594	232186
2017-09-11	108.09400177001953	113.52200317382812	108.0	112.44599914550781	111.00859832763672	558729
2017-09-12	114.03700256347656	114.6449966430664	111.36900329589844	112.72599792480469	111.28501892089844	557594
2017-09-13	112.44599914550781	113.61499786376953	110.43299865722656	110.99500274658203	109.57615661621094	216495
2017-09-14	109.96499633789062	118.85600280761719	109.96499633789062	111.08899688720703	109.6689453125	2003866
2017-09-15	111.46299743652344	111.93099975585938	107.2979965209961	108.56199645996094	107.17424774169922	257161
2017-09-18	109.07599639892578	110.71399688720703	106.92400360107422	108.0	106.61943054199219	245015
2017-09-19	108.56199645996094	109.96499633789062	106.69000244140625	107.2979965209961	105.92639923095703	1291265
2017-09-20	108.375	112.02400207519531	107.2979965209961	107.71900177001953	106.34202575683594	945667
2017-09-21	108.14099884033203	110.29299926757812	106.22200012207031	107.53199768066406	106.15741729736328	3264571
2017-09-22	107.15799713134766	107.6259994506836	103.97599792480469	104.91200256347656	103.57090759277344	291542
2017-09-25	103.46099853515625	108.3280029296875	103.46099853515625	106.73699951171875	105.3725814819336	605462
2017-09-26	106.78399658203125	112.21199798583984	104.39700317382812	111.6969985961914	110.26917266845703	1084013
2017-09-27	112.77300262451172	112.95999908447266	109.12300109863281	110.5739974975586	109.16053009033203	645470
2017-09-28	111.36900329589844	113.61499786376953	109.73200225830078	110.33999633789062	108.92951965332031	260139
2017-09-29	110.76100158691406	111.74400329589844	107.6259994506836	108.84200286865234	107.45067596435547	805051
2017-10-03	110.43299865722656	115.11299896240234	108.3280029296875	114.08300018310547	112.62467193603516	1581163
2017-10-04	115.0	115.0	108.69999694824219	110.4000015258789	108.9887466430664	1274104
2017-10-05	110.0	111.0	108.5	108.80000305175781	107.40921020507812	312615
2017-10-06	109.75	109.75	107.80000305175781	108.0999984741211	106.71815490722656	458891
2017-10-09	108.1500015258789	109.0	107.0	107.69999694824219	106.3232650756836	348194
2017-10-10	108.0999984741211	108.5	104.5	105.25	103.90458679199219	1320747
2017-10-11	105.3499984741211	105.94999694824219	104.6500015258789	105.5999984741211	104.25011444091797	1047208
2017-10-12	106.0	106.0999984741211	103.4000015258789	104.30000305175781	102.96673583984375	648906
2017-10-13	105.19999694824219	106.0	104.44999694824219	105.25	103.90458679199219	823600
2017-10-16	106.0	108.5	106.0	108.0	106.61943054199219	1626155
2017-10-17	108.0	112.0999984741211	108.0	110.05000305175781	108.64323425292969	2131054
2017-10-18	110.19999694824219	114.0999984741211	109.4000015258789	113.44999694824219	111.99976348876953	1523035
2017-10-19	114.0	116.19999694824219	113.19999694824219	114.0999984741211	112.6414566040039	189368
2017-10-23	115.0	118.5	112.25	112.80000305175781	111.35808563232422	1324294
2017-10-24	112.80000305175781	114.80000305175781	110.75	111.30000305175781	109.87725067138672	480801
2017-10-25	112.0	114.8499984741211	110.05000305175781	113.0999984741211	111.65424346923828	508310
2017-10-26	113.0999984741211	115.5	112.9000015258789	113.05000305175781	111.6048812866211	628644
2017-10-27	113.94999694824219	114.75	112.0	112.1500015258789	110.71638488769531	451827
2017-10-30	114.5	115.0	113.0	114.44999694824219	112.98698425292969	672283
2017-10-31	114.5999984741211	115.5	112.6500015258789	113.25	111.80232238769531	301988
2017-11-01	113.4000015258789	115.4000015258789	113.4000015258789	114.75	113.28314971923828	604992
2017-11-02	113.69999694824219	115.1500015258789	113.69999694824219	114.19999694824219	112.74017333984375	361736
2017-11-03	114.8499984741211	115.5999984741211	113.75	114.5	113.03634643554688	823076
2017-11-06	114.80000305175781	115.30000305175781	113.9000015258789	114.5	113.03634643554688	837003
2017-11-07	114.9000015258789	116.5	111.25	112.30000305175781	110.86446380615234	1750190
2017-11-08	113.0	114.75	109.0999984741211	110.25	108.8406753540039	600893
2017-11-09	112.80000305175781	113.4000015258789	110.5999984741211	111.30000305175781	109.87725067138672	416905
2017-11-10	111.30000305175781	113.05000305175781	111.05000305175781	111.94999694824219	110.51893615722656	1471570
2017-11-13	112.19999694824219	113.75	111.5999984741211	112.94999694824219	111.50616455078125	804337
2017-11-14	111.5	112.94999694824219	110.19999694824219	112.05000305175781	110.61766052246094	524013
2017-11-15	110.5	112.5	110.19999694824219	111.94999694824219	110.51893615722656	1708044
2017-11-16	111.55000305175781	112.25	110.0	110.94999694824219	109.5317153930664	1311214
2017-11-17	111.5	113.4000015258789	111.30000305175781	111.8499984741211	110.42021942138672	1943509
2017-11-20	111.8499984741211	113.0	110.30000305175781	110.75	109.33428192138672	233435
2017-11-21	110.75	111.69999694824219	109.55000305175781	111.0	109.58108520507812	336792
2017-11-22	111.0	111.19999694824219	110.5	110.94999694824219	109.5317153930664	157128
2017-11-23	111.94999694824219	119.9000015258789	110.9000015258789	118.69999694824219	117.18264770507812	2181769
2017-11-24	120.0	123.4000015258789	117.6500015258789	120.75	119.20645141601562	1634647
2017-11-27	118.8499984741211	124.9000015258789	118.8499984741211	122.44999694824219	120.88471984863281	842904
2017-11-28	122.9000015258789	123.9000015258789	119.25	119.80000305175781	118.26860046386719	1244883
2017-11-29	120.05000305175781	124.19999694824219	117.19999694824219	123.5	121.92130279541016	650014
2017-11-30	123.0	124.94999694824219	119.6500015258789	123.5999984741211	122.02001190185547	923676
2017-12-01	124.94999694824219	124.94999694824219	119.0999984741211	119.69999694824219	118.16986846923828	557278
2017-12-04	120.0	122.05000305175781	117.75	120.44999694824219	118.9102783203125	596274
2017-12-05	120.5	124.5	118.3499984741211	123.19999694824219	121.62512969970703	640924
2017-12-06	123.9000015258789	125.0	119.75	120.8499984741211	119.30516815185547	1140803
2017-12-07	121.0	124.5	120.0	121.8499984741211	120.29238891601562	777484
2017-12-08	122.19999694824219	124.0	120.0999984741211	120.8499984741211	119.30516815185547	435516
2017-12-11	121.80000305175781	122.69999694824219	119.19999694824219	119.9000015258789	118.3673095703125	390529
2017-12-12	120.0	123.44999694824219	120.0	120.6500015258789	119.10772705078125	2117322
2017-12-13	121.25	122.9000015258789	118.5	120.25	118.71284484863281	509516
2017-12-14	121.3499984741211	121.3499984741211	118.3499984741211	120.0999984741211	118.56475830078125	561195
2017-12-15	121.0999984741211	121.5	118.0	119.8499984741211	118.31795501708984	677840
2017-12-18	119.5	121.80000305175781	117.5	120.3499984741211	118.81156158447266	302698
2017-12-19	120.8499984741211	121.5	117.30000305175781	117.8499984741211	116.34352111816406	1350357
2017-12-20	118.0999984741211	119.0	117.19999694824219	117.8499984741211	116.34352111816406	463614
2017-12-21	118.5999984741211	120.5	117.0999984741211	119.6500015258789	118.12051391601562	1426745
2017-12-22	120.44999694824219	121.69999694824219	119.05000305175781	119.69999694824219	118.16986846923828	351620
2017-12-26	120.0	121.0	119.1500015258789	119.75	118.21923065185547	214679
2017-12-27	119.8499984741211	120.94999694824219	117.6500015258789	118.25	116.7384033203125	611307
2017-12-28	119.75	119.75	116.3499984741211	117.5	115.99799346923828	531285
2017-12-29	118.0	118.9000015258789	117.30000305175781	117.80000305175781	116.2941665649414	2209592
2018-01-01	117.0999984741211	119.0	117.0999984741211	118.5	116.98521423339844	442715
2018-01-02	119.0	119.5	116.94999694824219	118.5	116.98521423339844	1916943
2018-01-03	119.0	124.0	118.1500015258789	121.3499984741211	119.79878234863281	1708368
2018-01-04	121.5999984741211	130.0	121.5999984741211	125.9000015258789	124.29061889648438	5019833
2018-01-05	127.80000305175781	135.35000610351562	127.5	132.8000030517578	131.1024169921875	3416479
2018-01-08	135.0	142.4499969482422	133.5	140.60000610351562	138.80271911621094	4818014
2018-01-09	142.0	145.8000030517578	140.0	142.14999389648438	140.3328857421875	3756440
2018-01-10	143.0	145.6999969482422	141.3000030517578	143.14999389648438	141.3201141357422	2263363
2018-01-11	143.14999389648438	144.8000030517578	141.6999969482422	143.5500030517578	141.7150115966797	1146324
2018-01-12	143.6999969482422	144.39999389648438	139.5	141.5	139.69119262695312	1046669
2018-01-15	143.60000610351562	143.60000610351562	140.1999969482422	141.14999389648438	139.34567260742188	760974
2018-01-16	142.0	148.0	138.64999389648438	144.5500030517578	142.70220947265625	2917868
2018-01-17	144.0	150.0	144.0	148.64999389648438	146.7498016357422	2016950
2018-01-18	149.60000610351562	152.8000030517578	138.4499969482422	140.60000610351562	138.80271911621094	1882304
2018-01-19	142.39999389648438	144.0	138.14999389648438	142.4499969482422	140.62905883789062	793174
2018-01-22	142.1999969482422	152.5	141.1999969482422	150.64999389648438	148.7242431640625	4229498
2018-01-23	151.0	160.9499969482422	151.0	156.75	154.7462615966797	5126004
2018-01-24	156.89999389648438	160.1999969482422	149.8000030517578	151.0500030517578	149.11912536621094	1630273
2018-01-25	152.10000610351562	155.39999389648438	148.0	149.39999389648438	147.49021911621094	1586452
2018-01-29	150.25	151.0500030517578	140.5500030517578	141.5500030517578	139.7405548095703	1298948
2018-01-30	141.39999389648438	147.35000610351562	141.39999389648438	143.5500030517578	141.7150115966797	1441740
2018-01-31	142.10000610351562	145.60000610351562	137.14999389648438	138.1999969482422	136.4333953857422	910191
2018-02-01	139.60000610351562	144.5500030517578	136.0	138.35000610351562	136.5814666748047	1003034
2018-02-02	137.64999389648438	137.64999389648438	126.5	129.0	127.35099029541016	1070027
2018-02-05	126.6500015258789	137.0	125.0999984741211	135.9499969482422	134.21214294433594	966551
2018-02-06	130.0	137.0	127.0	135.5	133.76791381835938	683967
2018-02-07	136.5	139.0	130.39999389648438	131.85000610351562	130.16455078125	945173
2018-02-08	133.1999969482422	141.5	132.9499969482422	136.85000610351562	135.10064697265625	1712492
2018-02-09	131.25	138.89999389648438	131.25	136.9499969482422	135.19937133789062	982808
2018-02-12	137.3000030517578	140.0	136.9499969482422	138.0500030517578	136.28529357910156	1650018
2018-02-14	140.10000610351562	142.75	135.0500030517578	135.60000610351562	133.8666229248047	1471105
2018-02-15	136.60000610351562	138.5	132.75	134.1999969482422	132.48451232910156	1237151
2018-02-16	136.9499969482422	137.75	132.1999969482422	133.1999969482422	131.49729919433594	848112
2018-02-19	135.0	139.8000030517578	134.0	137.39999389648438	135.6436004638672	1394757
2018-02-20	136.25	140.35000610351562	134.25	135.8000030517578	134.06407165527344	1419001
2018-02-21	136.60000610351562	136.85000610351562	132.0	132.64999389648438	130.95433044433594	899724
2018-02-22	132.64999389648438	135.89999389648438	132.0	132.5500030517578	130.85560607910156	1120490
2018-02-23	133.0	134.35000610351562	130.85000610351562	131.4499969482422	129.7696533203125	1221717
2018-02-26	132.3000030517578	135.5	131.5500030517578	132.85000610351562	131.1517791748047	1818506
2018-02-27	133.0	139.89999389648438	132.14999389648438	138.39999389648438	136.63082885742188	2317654
2018-02-28	136.89999389648438	139.60000610351562	134.3000030517578	137.14999389648438	135.39678955078125	2016773
2018-03-01	136.8000030517578	138.60000610351562	135.75	137.0	135.2487335205078	3115115
2018-03-05	136.1999969482422	137.0	133.60000610351562	134.4499969482422	132.73130798339844	1220262
2018-03-06	135.39999389648438	137.1999969482422	133.39999389648438	133.89999389648438	132.18833923339844	1009896
2018-03-07	135.9499969482422	136.4499969482422	131.3000030517578	132.75	131.05307006835938	1528152
2018-03-08	132.8000030517578	133.85000610351562	128.5	129.4499969482422	127.79522705078125	2186753
2018-03-09	130.60000610351562	132.39999389648438	127.75	128.60000610351562	126.95610809326172	1407221
2018-03-12	129.39999389648438	129.89999389648438	127.6500015258789	128.6999969482422	127.05482482910156	931276
2018-03-13	128.8000030517578	134.5	128.6999969482422	130.0	128.3382110595703	1397514
2018-03-14	130.0	132.5	129.35000610351562	130.75	129.07862854003906	621000
2018-03-15	131.10000610351562	136.75	131.10000610351562	133.0	131.2998504638672	2160425
2018-03-16	133.39999389648438	134.1999969482422	129.14999389648438	130.0	128.3382110595703	802990
2018-03-19	130.89999389648438	132.0	127.69999694824219	129.4499969482422	127.79522705078125	608262
2018-03-20	127.5	130.60000610351562	126.69999694824219	129.0	127.35099029541016	1796176
2018-03-21	129.9499969482422	131.75	128.25	128.64999389648438	127.00545501708984	1203796
2018-03-22	128.6999969482422	131.39999389648438	127.19999694824219	129.25	127.5978012084961	1114995
2018-03-23	126.19999694824219	130.89999389648438	125.5	127.5	125.87017059326172	1235271
