Date	Open	High	Low	Close	Adj Close	Volume 
2018-07-18	794.0499877929688	799.7999877929688	761.2999877929688	777.25	754.9446411132812	664628
2018-07-19	779.0	785.4500122070312	752.7000122070312	767.0	744.9888305664062	630410
2018-07-20	761.0999755859375	773.0	750.3499755859375	756.0	734.3046264648438	581386
2018-07-23	761.4500122070312	762.7999877929688	737.2999877929688	755.6500244140625	733.9645385742188	691345
2018-07-24	763.9000244140625	792.5	756.2999877929688	779.5999755859375	757.2271728515625	895401
2018-07-25	786.9000244140625	793.5	763.2999877929688	768.4000244140625	746.3486938476562	640936
2018-07-26	769.9000244140625	799.0	765.1500244140625	792.8499755859375	770.096923828125	872363
2018-07-27	797.0	825.0	792.0	820.5999755859375	797.0505981445312	1216061
2018-07-30	826.9500122070312	905.4000244140625	826.0	897.0999755859375	871.3552856445312	4816769
2018-07-31	904.0	908.9500122070312	876.3499755859375	897.8499755859375	872.0836791992188	1976278
2018-08-01	905.4000244140625	935.0	900.0999755859375	908.5999755859375	882.5252075195312	2565892
2018-08-02	905.5999755859375	923.0499877929688	887.0	910.25	884.1278686523438	1488751
2018-08-03	918.9000244140625	928.9000244140625	903.9500122070312	911.75	885.5848999023438	1182317
2018-08-06	911.75	921.9500122070312	903.2000122070312	909.0999755859375	883.0109252929688	706320
2018-08-07	911.0	914.9500122070312	863.5999755859375	868.5999755859375	843.673095703125	1238802
2018-08-08	868.4000244140625	868.4000244140625	818.0	825.1500244140625	801.4700927734375	3293174
2018-08-09	815.0	834.0	800.2999877929688	810.1500244140625	786.9005737304688	2315243
2018-08-10	812.0	824.9000244140625	805.0	807.75	784.5694580078125	876201
2018-08-13	807.5	809.3499755859375	783.7999877929688	787.8499755859375	765.2404174804688	802510
2018-08-14	785.5	800.0	777.0499877929688	793.9500122070312	771.1654052734375	1008203
2018-08-16	790.0	810.0	786.0	796.0999755859375	773.2537841796875	853053
2018-08-17	804.4000244140625	818.0	797.7999877929688	807.4500122070312	784.2780151367188	1133745
2018-08-20	811.0	819.7999877929688	807.0999755859375	814.0	790.6400756835938	564256
2018-08-21	817.0	842.0	815.0	829.5999755859375	805.7923583984375	1525686
2018-08-23	831.0	837.0999755859375	813.0499877929688	824.25	800.5958862304688	722964
2018-08-24	822.0	832.7999877929688	805.5999755859375	813.25	789.9115600585938	644561
2018-08-27	815.25	835.0	812.5999755859375	831.7000122070312	807.83203125	914166
2018-08-28	835.0	837.75	816.0	819.5	795.9822387695312	486852
2018-08-29	817.0	833.7000122070312	814.0	822.4500122070312	798.8475952148438	574125
2018-08-30	822.3499755859375	825.0	811.0	818.9500122070312	795.4480590820312	468608
2018-08-31	824.5	854.0	821.5999755859375	840.4000244140625	816.282470703125	1650124
2018-09-03	846.6500244140625	870.3499755859375	837.0499877929688	841.1500244140625	817.0109252929688	1211267
2018-09-04	840.0	845.0	787.7999877929688	794.7000122070312	771.8939819335938	1469389
2018-09-05	780.0	790.0	750.5	767.75	745.71728515625	2572084
2018-09-06	769.0	789.0	763.0	772.5499877929688	750.3795776367188	1164025
2018-09-07	775.0	781.0	768.0	776.25	753.973388671875	563392
2018-09-10	774.7000122070312	786.0	760.2999877929688	764.4500122070312	742.5120239257812	621154
2018-09-11	772.9000244140625	776.7999877929688	751.0999755859375	754.2999877929688	732.6533203125	766815
2018-09-12	753.0	755.4000244140625	731.0	749.6500244140625	728.13671875	1007015
2018-09-14	760.0	771.0	753.25	763.2999877929688	741.39501953125	534893
2018-09-17	769.7000122070312	779.0	755.25	770.8499755859375	748.7283325195312	594180
2018-09-18	771.0	782.7000122070312	743.5	747.3499755859375	725.9027709960938	812315
2018-09-19	748.7999877929688	752.4000244140625	731.2000122070312	737.9000244140625	724.4791870117188	684162
2018-09-21	747.0	748.0	692.0999755859375	713.2999877929688	700.3265380859375	934959
2018-09-24	713.9500122070312	713.9500122070312	668.0	677.2999877929688	664.9813232421875	812311
2018-09-25	671.0	678.9000244140625	628.9000244140625	646.4500122070312	634.6924438476562	1212267
2018-09-26	648.0	672.75	642.1500244140625	661.2000122070312	649.1741943359375	1052639
2018-09-27	671.9000244140625	671.9000244140625	621.9000244140625	626.2000122070312	614.810791015625	837840
2018-09-28	632.7000122070312	636.0999755859375	600.7999877929688	609.5	598.41455078125	1027276
2018-10-01	608.7000122070312	608.7000122070312	568.0	585.3499755859375	574.7037353515625	1441036
2018-10-03	583.3499755859375	627.7999877929688	576.0	609.75	598.659912109375	1747364
2018-10-04	593.9000244140625	623.0	589.0999755859375	615.4000244140625	604.2072143554688	1239323
2018-10-05	612.5	625.0	556.0	575.9000244140625	565.4255981445312	1153412
2018-10-08	564.8499755859375	574.9500122070312	548.0	560.6500244140625	550.4530029296875	1131691
2018-10-09	560.0	568.0	534.0499877929688	545.4500122070312	535.5294189453125	1010681
2018-10-10	549.7000122070312	590.6500244140625	544.7000122070312	584.3499755859375	573.721923828125	1039625
2018-10-11	560.0	596.5	553.0	585.3499755859375	574.7037353515625	1204121
2018-10-12	589.4000244140625	607.5	588.5499877929688	594.7999877929688	583.9818725585938	1025434
2018-10-15	600.5	630.2999877929688	590.0	623.25	611.9144287109375	1151122
2018-10-16	626.0999755859375	634.0	622.0	629.4000244140625	617.9525756835938	648930
2018-10-17	633.0	639.2000122070312	580.5499877929688	588.5499877929688	577.8455200195312	1192210
2018-10-19	581.9000244140625	594.0	563.0	583.2999877929688	572.6909790039062	762653
2018-10-22	584.0499877929688	593.5	556.0	564.7999877929688	554.5275268554688	817023
2018-10-23	563.7999877929688	569.5	548.0	558.2000122070312	548.0475463867188	681319
2018-10-24	564.2000122070312	575.0	556.25	566.2999877929688	556.0001831054688	643807
2018-10-25	556.0	562.5	540.5	543.25	533.3694458007812	878527
2018-10-26	539.9000244140625	543.75	521.25	528.6500244140625	519.0349731445312	1309540
2018-10-29	532.0	567.7999877929688	523.0499877929688	561.1500244140625	550.94384765625	1166215
2018-10-30	557.1500244140625	594.5499877929688	555.5	585.6500244140625	574.998291015625	1101102
2018-10-31	587.7000122070312	597.6500244140625	567.0999755859375	587.25	576.5691528320312	854567
2018-11-01	588.0	638.4000244140625	588.0	632.4000244140625	620.8980712890625	1683055
2018-11-02	641.0	697.5	635.7999877929688	688.9000244140625	676.3704223632812	2893428
2018-11-05	703.0	733.5	690.5	708.25	695.368408203125	4963346
2018-11-06	710.0	722.25	696.7999877929688	714.4000244140625	701.4066162109375	1832217
2018-11-07	711.0	720.1500244140625	708.8499755859375	713.2999877929688	700.3265380859375	175415
2018-11-09	709.0999755859375	733.4500122070312	706.0	729.25	715.9864501953125	1724345
2018-11-12	734.0	747.1500244140625	715.4000244140625	720.6500244140625	707.5429077148438	1422433
2018-11-13	720.0	728.5	701.1500244140625	723.25	710.0956420898438	875068
2018-11-14	726.5	728.5	699.3499755859375	709.2999877929688	696.3992919921875	888417
2018-11-15	706.0	728.4000244140625	700.0	725.2999877929688	712.1082763671875	929547
2018-11-16	727.7999877929688	737.7000122070312	692.0499877929688	700.4500122070312	687.7103271484375	1296994
2018-11-19	700.0	733.6500244140625	698.25	730.2999877929688	717.0172729492188	1385125
2018-11-20	728.0	767.7999877929688	719.25	755.9500122070312	742.2008666992188	4103602
2018-11-21	760.0	769.0	745.5499877929688	749.5499877929688	735.917236328125	2018953
2018-11-22	750.5	764.7999877929688	740.0	750.7999877929688	737.1445922851562	1458074
2018-11-26	777.0	777.0	758.0	764.6500244140625	750.7426147460938	1889489
2018-11-27	764.6500244140625	767.0	752.0	758.8499755859375	745.0480346679688	701629
2018-11-28	757.9000244140625	782.75	754.0	775.2000122070312	761.1007080078125	1479192
2018-11-29	777.5499877929688	788.0	762.6500244140625	764.9500122070312	751.0372314453125	1171900
2018-11-30	763.0	773.0	745.0	752.8499755859375	739.1572265625	793765
2018-12-03	760.4000244140625	761.3499755859375	742.2999877929688	747.5999755859375	734.0027465820312	619904
2018-12-04	745.5999755859375	766.9000244140625	745.5999755859375	757.25	743.4772338867188	1098752
2018-12-05	747.4000244140625	757.0	726.5	731.7000122070312	718.3919677734375	732635
2018-12-06	722.0	728.4000244140625	696.5	701.3499755859375	688.5939331054688	1378710
2018-12-07	698.0	717.0	688.2999877929688	709.0499877929688	696.1538696289062	1251880
2018-12-10	701.2999877929688	721.9500122070312	683.0499877929688	716.0999755859375	703.07568359375	1541343
2018-12-11	702.5999755859375	736.9000244140625	685.0	728.0999755859375	714.8573608398438	1843477
2018-12-12	730.0	750.0	730.0	745.3499755859375	731.7935791015625	914350
2018-12-13	748.0	793.25	748.0	785.6500244140625	771.3607177734375	2068750
2018-12-14	783.6500244140625	800.7000122070312	774.0	783.8499755859375	769.5933837890625	1703505
2018-12-17	786.9000244140625	850.0	778.4000244140625	846.4000244140625	831.0057983398438	6302635
2018-12-18	846.7999877929688	864.0	837.8499755859375	855.5499877929688	839.9893798828125	5419050
2018-12-19	852.5	862.0	843.0999755859375	848.9000244140625	833.4603271484375	1608782
2018-12-20	846.9500122070312	920.9000244140625	842.0499877929688	913.3499755859375	896.7380981445312	9449144
2018-12-21	913.3499755859375	945.9000244140625	881.7000122070312	887.4500122070312	871.3091430664062	12561363
2018-12-24	890.0999755859375	918.7999877929688	864.2000122070312	869.8499755859375	854.0292358398438	7022369
2018-12-26	871.2000122070312	905.0	852.5	899.7999877929688	883.4345703125	6026948
2018-12-27	918.0	922.0999755859375	894.0499877929688	899.9500122070312	883.581787109375	3989019
2018-12-28	903.25	917.0	899.0	908.5	891.976318359375	2926768
2018-12-31	910.3499755859375	916.4500122070312	902.1500244140625	905.2000122070312	888.736328125	1525828
2019-01-01	907.0	910.0	890.0	903.3499755859375	886.9199829101562	1644698
2019-01-02	903.0	929.7000122070312	895.0	922.9000244140625	906.1144409179688	4512582
2019-01-03	927.7000122070312	930.5499877929688	880.2999877929688	886.6500244140625	870.523681640625	4058323
2019-01-04	890.0	896.5	860.0	880.5999755859375	864.583740234375	4067259
2019-01-07	896.0	916.9500122070312	879.0499877929688	910.75	894.1854248046875	3792164
2019-01-08	910.5999755859375	925.0	905.0	917.0	900.3217163085938	3262485
2019-01-09	917.0	923.9000244140625	896.7999877929688	908.7000122070312	892.172607421875	1903553
2019-01-10	906.0	911.4500122070312	898.5	906.7000122070312	890.2091064453125	1188139
2019-01-11	910.3499755859375	912.7999877929688	887.25	891.75	875.5309448242188	1468979
2019-01-14	890.0	890.0	872.2999877929688	876.0	860.0673828125	1479237
2019-01-15	881.4000244140625	913.9000244140625	880.0	910.5999755859375	894.0380859375	2339752
2019-01-16	911.6500244140625	926.9000244140625	908.1500244140625	914.0	897.376220703125	2459104
2019-01-17	915.0	920.75	885.4500122070312	895.0999755859375	878.8199462890625	1766580
2019-01-18	895.5	908.5	883.0499877929688	892.0999755859375	875.8745727539062	1609645
2019-01-21	894.7000122070312	901.0	885.5	889.1500244140625	872.978271484375	1095730
2019-01-22	887.2999877929688	889.0	866.5999755859375	878.25	862.2764892578125	1351841
2019-01-23	875.0	894.7000122070312	871.25	883.2999877929688	867.2346801757812	1446255
2019-01-24	881.9000244140625	886.7000122070312	866.5	870.75	854.9129638671875	957971
2019-01-25	876.4500122070312	881.25	840.2000122070312	848.5999755859375	833.165771484375	1442737
2019-01-28	847.0	847.0	809.2999877929688	817.1500244140625	802.2877197265625	1314880
2019-01-29	815.0	815.0	775.0	793.2000122070312	778.7733154296875	2382619
2019-01-30	800.0	802.7999877929688	783.8499755859375	796.3499755859375	781.8660888671875	1404372
2019-01-31	800.0	819.8499755859375	785.0499877929688	794.1500244140625	779.7061157226562	2099187
2019-02-01	801.8499755859375	817.5999755859375	791.0499877929688	799.2000122070312	784.664306640625	1652856
2019-02-04	813.9500122070312	814.7999877929688	785.0	796.9000244140625	782.4060668945312	2054410
2019-02-05	794.9000244140625	799.5499877929688	752.0999755859375	763.7000122070312	749.8099365234375	1997519
2019-02-06	760.0499877929688	766.2000122070312	725.2999877929688	758.5	744.7045288085938	2343404
2019-02-07	758.5	779.7000122070312	757.0499877929688	771.5	757.468017578125	1699537
2019-02-08	770.9000244140625	791.4000244140625	753.3499755859375	783.8499755859375	769.5933837890625	1750444
2019-02-11	778.0	792.7999877929688	761.25	785.2000122070312	770.9188232421875	1583102
2019-02-12	785.0	799.8499755859375	755.2999877929688	765.1500244140625	751.2335815429688	2000379
2019-02-14	752.0499877929688	788.0999755859375	752.0499877929688	782.4500122070312	768.2188720703125	1644347
2019-02-15	784.9000244140625	785.9500122070312	765.5	770.0999755859375	756.093505859375	955863
2019-02-18	765.0	783.7000122070312	761.5999755859375	767.5999755859375	753.6389770507812	1029914
2019-02-19	768.2000122070312	778.4500122070312	750.0	756.5499877929688	742.7899169921875	1333590
2019-02-20	757.0	778.0	756.5499877929688	773.9000244140625	759.8244018554688	1410493
2019-02-21	773.9000244140625	791.2999877929688	773.9000244140625	786.4000244140625	772.0970458984375	1313186
2019-02-22	794.0999755859375	822.0	794.0	817.7000122070312	802.8277587890625	4018948
2019-02-25	822.7999877929688	835.7000122070312	817.0999755859375	824.75	809.74951171875	2465765
2019-02-26	809.9500122070312	826.9500122070312	795.25	823.1500244140625	808.1787109375	1662637
2019-02-27	826.2999877929688	852.9500122070312	823.2000122070312	839.2999877929688	824.034912109375	2848163
2019-02-28	846.0	851.8499755859375	830.0499877929688	835.2999877929688	820.107666015625	1264575
2019-03-01	843.9000244140625	858.9500122070312	838.6500244140625	851.0	835.5221557617188	1680749
2019-03-05	855.0	916.7000122070312	850.1500244140625	907.8499755859375	891.3380737304688	2388639
2019-03-06	916.9500122070312	949.4500122070312	902.7000122070312	910.6500244140625	894.0872192382812	3711618
2019-03-07	910.6500244140625	911.0	876.2000122070312	888.4500122070312	872.2909545898438	2295409
2019-03-08	885.0	913.7999877929688	875.25	898.4500122070312	882.109130859375	3498197
2019-03-11	895.0	918.4500122070312	895.0	912.75	896.1489868164062	1681262
2019-03-12	920.0	926.0	901.1500244140625	904.9500122070312	888.4909057617188	1417401
2019-03-13	904.9500122070312	980.6500244140625	893.1500244140625	971.6500244140625	953.977783203125	7446545
2019-03-14	973.0	986.2999877929688	953.5999755859375	969.75	952.1123046875	4175990
2019-03-15	973.0	979.0	958.0999755859375	965.25	947.6941528320312	1823308
2019-03-18	970.0	1013.4500122070312	969.0	995.2999877929688	977.1975708007812	4184917
2019-03-19	1004.4500122070312	1013.2999877929688	984.0999755859375	993.9500122070312	975.8721923828125	2369219
2019-03-20	999.0999755859375	1005.0	973.5	989.2000122070312	971.2085571289062	1941034
2019-03-22	998.9000244140625	1009.7999877929688	960.0	966.0499877929688	948.4796142578125	2185658
2019-03-25	962.0	975.0	940.0499877929688	967.6500244140625	950.050537109375	1994411
2019-03-26	973.4000244140625	989.9500122070312	970.7999877929688	977.25	959.4758911132812	1742484
2019-03-27	978.0	991.25	955.2000122070312	965.75	948.18505859375	1587339
2019-03-28	965.9500122070312	995.5	965.75	991.7000122070312	978.22119140625	1357842
2019-04-01	1010.0	1027.0	998.0	1008.7999877929688	995.0887451171875	1152354
2019-04-02	1008.6500244140625	1019.5	994.0	1008.3499755859375	994.6448364257812	1416376
2019-04-03	1012.4500122070312	1034.9000244140625	994.3499755859375	1002.9000244140625	989.26904296875	2562771
2019-04-04	1004.9000244140625	1011.75	980.0	982.7999877929688	969.442138671875	1342349
2019-04-05	991.8499755859375	1000.9000244140625	983.0	990.4500122070312	976.9881591796875	1130302
2019-04-08	998.4000244140625	998.4000244140625	956.75	961.5999755859375	948.5302734375	1510045
2019-04-09	959.0	972.3499755859375	947.25	968.5499877929688	955.3858642578125	1666533
2019-04-10	965.2000122070312	981.7000122070312	962.2000122070312	972.7000122070312	959.4794311523438	1235557
2019-04-11	974.0	979.5	965.2000122070312	970.5	957.3092651367188	809780
2019-04-12	974.9000244140625	985.0	971.0499877929688	978.4500122070312	965.1512451171875	1056176
2019-04-15	981.0	988.7000122070312	968.2999877929688	969.9000244140625	956.7174682617188	711165
2019-04-16	977.9000244140625	978.4500122070312	962.0	965.0	951.8840942382812	708214
2019-04-18	969.7999877929688	970.0	948.5499877929688	955.4500122070312	942.4638671875	899518
2019-04-22	947.0	949.0	914.2999877929688	923.7999877929688	911.2440795898438	1035617
2019-04-23	918.0	926.2000122070312	880.5	901.5499877929688	889.2964477539062	3198314
2019-04-24	904.2999877929688	921.7999877929688	904.2999877929688	906.4500122070312	894.1299438476562	1432012
2019-04-25	910.0	924.0	897.5	904.2999877929688	892.0090942382812	1346654
2019-04-26	910.5	913.5499877929688	890.75	895.7000122070312	883.5259399414062	1006721
2019-04-30	895.0	897.9000244140625	869.4500122070312	874.2000122070312	862.3182373046875	1001976
2019-05-02	870.0	887.7000122070312	858.5	874.9500122070312	863.0580444335938	1125952
2019-05-03	879.9500122070312	883.7999877929688	868.3499755859375	874.9000244140625	863.0087280273438	656133
2019-05-06	860.2000122070312	874.0	850.0	853.0999755859375	841.5049438476562	653936
2019-05-07	859.7000122070312	860.0	831.2000122070312	835.3499755859375	823.9962768554688	751407
2019-05-08	831.4000244140625	840.9500122070312	825.0499877929688	832.2000122070312	820.8890380859375	764649
2019-05-09	827.0	835.7000122070312	813.3499755859375	821.5499877929688	810.3837280273438	743987
2019-05-10	829.5499877929688	848.7999877929688	823.5	842.9500122070312	831.4929809570312	950354
2019-05-13	845.0	856.25	786.0999755859375	796.0499877929688	785.2303466796875	1969607
2019-05-14	791.0999755859375	839.9500122070312	783.5499877929688	831.2999877929688	820.001220703125	1617594
2019-05-15	837.0	844.5	820.3499755859375	826.25	815.0198974609375	1442896
2019-05-16	833.0	845.5	812.5499877929688	840.3499755859375	828.9282836914062	979856
2019-05-17	840.3499755859375	850.75	826.4000244140625	839.2999877929688	827.892578125	1062615
2019-05-20	889.5	934.9000244140625	866.0	915.9000244140625	903.451416015625	2332169
2019-05-21	919.0	924.8499755859375	890.1500244140625	897.4000244140625	885.202880859375	1343910
2019-05-22	899.7999877929688	934.6500244140625	888.5499877929688	922.3499755859375	909.813720703125	1839123
2019-05-23	950.0	980.0	926.4500122070312	936.9500122070312	924.21533203125	2581806
2019-05-24	944.0	982.0	942.0499877929688	975.6500244140625	962.3893432617188	2409328
2019-05-27	958.0	1019.4000244140625	950.0	1004.0999755859375	990.45263671875	3270867
2019-05-28	1017.9500122070312	1017.9500122070312	987.0	1009.4000244140625	995.6806030273438	1816767
2019-05-29	998.1500244140625	1009.4000244140625	978.25	984.4000244140625	971.0204467773438	1025067
2019-05-30	987.7000122070312	1013.9500122070312	975.4000244140625	1008.5999755859375	994.8914794921875	1730521
2019-05-31	1009.0	1014.0	962.5999755859375	973.9500122070312	960.7124633789062	1948782
2019-06-03	978.0	1004.2999877929688	964.0	1000.0	986.4083862304688	1612509
2019-06-04	995.0999755859375	1011.3499755859375	981.6500244140625	990.9000244140625	977.4320678710938	1366539
2019-06-06	985.5	995.0	953.5999755859375	960.6500244140625	947.5932006835938	1022501
2019-06-07	963.7999877929688	977.0	941.5499877929688	962.1500244140625	949.0728149414062	1296398
2019-06-10	971.7999877929688	978.9000244140625	944.0	951.4500122070312	938.5182495117188	1028903
2019-06-11	957.0	961.8499755859375	941.7999877929688	956.9000244140625	943.8941650390625	1045624
2019-06-12	955.0	962.0	913.75	919.3499755859375	906.8545532226562	1410313
2019-06-13	919.3499755859375	927.1500244140625	893.3499755859375	917.9500122070312	905.4735717773438	1540789
2019-06-14	915.7999877929688	921.4000244140625	890.0999755859375	896.0999755859375	883.9205322265625	1487617
2019-06-17	894.0	897.0499877929688	863.5999755859375	868.9000244140625	857.0902099609375	982415
2019-06-18	862.9000244140625	874.7000122070312	850.6500244140625	855.25	843.6257934570312	1170562
2019-06-19	862.9000244140625	865.0	777.3499755859375	787.4000244140625	776.697998046875	2485047
2019-06-20	773.0	829.9500122070312	757.4000244140625	811.5	800.4703979492188	3743510
2019-06-21	813.0	841.5	802.2000122070312	830.4500122070312	819.1627807617188	3198204
2019-06-24	829.5	835.1500244140625	810.25	823.7000122070312	812.5045776367188	1688491
2019-06-25	821.9000244140625	859.0	815.0499877929688	856.3499755859375	844.7107543945312	3055646
2019-06-26	845.0	915.0	841.5499877929688	911.2000122070312	898.8153076171875	4449047
2019-06-27	906.5	951.6500244140625	896.5999755859375	904.9500122070312	892.6502685546875	7394659
2019-06-28	906.7999877929688	936.0	900.0	911.9000244140625	899.5057983398438	2453468
2019-07-01	914.2999877929688	928.9000244140625	906.0	914.3499755859375	901.9224853515625	1065344
2019-07-02	917.4000244140625	922.0	903.5999755859375	908.9000244140625	896.546630859375	758020
2019-07-03	913.7000122070312	917.9000244140625	903.3499755859375	908.0	895.6587524414062	514188
2019-07-04	915.0	924.5	912.2999877929688	916.4000244140625	903.9447021484375	886883
2019-07-05	919.7999877929688	924.5	902.5	907.2000122070312	894.8696899414062	719967
2019-07-08	904.7000122070312	905.4000244140625	871.4000244140625	884.5499877929688	872.5275268554688	695369
2019-07-09	886.0999755859375	889.0	864.0	877.3499755859375	865.4253540039062	889203
2019-07-10	870.0	876.5999755859375	848.0999755859375	854.1500244140625	842.5407104492188	546698
2019-07-11	854.9000244140625	928.5	854.9000244140625	919.2999877929688	906.8052368164062	2488003
2019-07-12	915.7999877929688	939.0	892.4000244140625	903.5999755859375	891.3185424804688	2396935
2019-07-15	905.0	922.0	895.0999755859375	900.9000244140625	888.6552734375	871673
2019-07-16	901.0	914.9000244140625	891.9000244140625	900.1500244140625	887.9154663085938	654487
2019-07-17	897.7999877929688	925.0	893.7000122070312	914.1500244140625	901.7252807617188	1194926
2019-07-18	913.7999877929688	927.9000244140625	907.2999877929688	913.9000244140625	901.4786376953125	963713
2019-07-19	920.0	947.9000244140625	910.3499755859375	912.0499877929688	899.6537475585938	2145912
2019-07-22	911.9500122070312	911.9500122070312	887.0	892.9500122070312	880.8134155273438	513715
2019-07-23	893.4000244140625	909.9000244140625	873.0499877929688	890.0999755859375	878.0020141601562	558773
2019-07-24	909.0	924.9000244140625	891.2999877929688	897.9000244140625	885.6961059570312	1201432
2019-07-25	900.4500122070312	907.9500122070312	885.2000122070312	888.9500122070312	876.8677368164062	372060
2019-07-26	894.2999877929688	909.0	893.0	900.6500244140625	888.4087524414062	626588
2019-07-29	902.1500244140625	909.0999755859375	888.25	894.0	881.84912109375	495630
2019-07-30	898.4500122070312	905.0	837.2999877929688	856.7000122070312	845.0560302734375	510220
2019-07-31	844.0	856.0	828.0	841.9000244140625	830.4572143554688	562371
2019-08-01	840.0	859.5	825.0	844.9500122070312	833.4658203125	624520
2019-08-02	838.5	851.5	829.0999755859375	837.9000244140625	826.5116577148438	622591
2019-08-05	829.0	829.9000244140625	807.2000122070312	812.3499755859375	801.308837890625	423072
2019-08-06	813.5	834.0	812.4000244140625	824.0499877929688	812.8497924804688	397640
2019-08-07	825.7999877929688	828.2999877929688	801.0	807.4000244140625	796.4261474609375	328476
2019-08-08	808.9500122070312	819.75	796.9500122070312	808.5999755859375	797.6098022460938	350422
2019-08-09	813.0	831.0	810.0	816.0999755859375	805.0078735351562	537824
2019-08-13	816.0	821.9500122070312	698.25	711.3499755859375	701.6815795898438	1505702
2019-08-14	716.9000244140625	786.0	712.5999755859375	768.8499755859375	758.4000244140625	2451249
2019-08-16	766.0	777.9500122070312	745.2000122070312	767.3499755859375	756.92041015625	734090
2019-08-19	772.9000244140625	776.9500122070312	755.0999755859375	759.9000244140625	749.5717163085938	424648
2019-08-20	761.25	771.7999877929688	754.0	767.8499755859375	757.4136962890625	452031
2019-08-21	771.9500122070312	772.25	751.5499877929688	761.0499877929688	750.7060546875	361068
2019-08-22	758.0	759.0	720.25	735.25	725.2567749023438	660510
2019-08-23	729.0	748.75	712.0	738.5499877929688	728.5119018554688	488900
2019-08-26	757.9000244140625	763.5	723.0	750.1500244140625	739.9542846679688	503645
2019-08-27	754.7999877929688	784.4500122070312	750.0999755859375	775.0999755859375	764.5651245117188	693987
2019-08-28	778.9000244140625	815.0	774.5	801.8499755859375	790.9514770507812	1444300
2019-08-29	802.7000122070312	822.0	790.5999755859375	801.5999755859375	790.7049560546875	721975
2019-08-30	797.0	810.0	785.0	790.7000122070312	779.953125	495015
2019-09-03	784.9000244140625	786.9000244140625	761.0999755859375	765.9000244140625	755.4901733398438	365814
2019-09-04	765.9500122070312	807.0	765.1500244140625	795.9000244140625	785.0824584960938	1192746
2019-09-05	798.5	835.0	794.0	816.5499877929688	805.4517211914062	1326547
2019-09-06	818.0	825.4000244140625	805.5	813.1500244140625	802.0980224609375	600397
2019-09-09	817.0	827.0	810.0999755859375	813.4000244140625	802.3446044921875	526480
2019-09-11	816.0	825.0	811.0499877929688	815.3499755859375	804.2680053710938	270995
2019-09-12	817.9500122070312	847.0	792.5	810.4000244140625	799.3853149414062	1130606
2019-09-13	814.7000122070312	841.9000244140625	810.0	839.3499755859375	827.9418334960938	840196
2019-09-16	845.0	858.0	830.0	835.2999877929688	823.9468994140625	886427
2019-09-17	832.5	846.7999877929688	810.5	814.0999755859375	803.0350341796875	653461
2019-09-18	820.0	832.0	816.0	825.9000244140625	814.6746826171875	486815
2019-09-19	827.0999755859375	831.0	810.0999755859375	816.6500244140625	807.9962768554688	265418
2019-09-20	820.0	860.0	817.2000122070312	836.1500244140625	827.2896118164062	849346
2019-09-23	860.0999755859375	964.0	848.0	915.2000122070312	905.501953125	2052360
2019-09-24	922.0	964.9000244140625	911.0	951.7000122070312	941.6151733398438	1747299
2019-09-25	945.0	950.0	893.75	907.5499877929688	897.9329223632812	817479
2019-09-26	909.0	992.0	909.0	969.7999877929688	959.5233154296875	2071894
2019-09-27	951.0	967.8499755859375	935.0	939.7999877929688	929.8411865234375	1032253
2019-09-30	945.5	973.0	928.5499877929688	954.7000122070312	944.5833740234375	1106048
2019-10-01	962.7000122070312	975.0	925.0	946.25	936.222900390625	967011
2019-10-03	949.0	965.0	931.0	955.4500122070312	945.325439453125	630243
2019-10-04	960.4000244140625	984.0	935.8499755859375	941.25	931.27587890625	1064319
2019-10-07	949.7000122070312	956.0	931.6500244140625	937.1500244140625	927.2193603515625	564238
2019-10-09	939.0	949.0	930.25	934.7000122070312	924.7952880859375	406937
2019-10-10	930.0	941.4500122070312	894.0	906.7000122070312	897.092041015625	456795
2019-10-11	907.0	923.25	895.25	902.2999877929688	892.7386474609375	451730
2019-10-14	904.0	912.0	885.25	890.6500244140625	881.2120971679688	376398
2019-10-15	891.0	905.7000122070312	872.0	878.25	868.9434204101562	488608
2019-10-16	883.75	911.0	880.0999755859375	897.5499877929688	888.0389404296875	693823
2019-10-17	900.7000122070312	918.0	897.5999755859375	911.5499877929688	901.8905639648438	512668
2019-10-18	911.7999877929688	963.8499755859375	909.0999755859375	955.7000122070312	945.57275390625	1422018
2019-10-22	952.0999755859375	988.0	950.0	965.9000244140625	955.6647338867188	936718
2019-10-23	969.9500122070312	976.0	939.9500122070312	952.0499877929688	941.96142578125	312794
2019-10-24	958.0	962.0	931.1500244140625	942.6500244140625	932.6610107421875	284289
2019-10-25	947.0	968.0	936.2999877929688	946.0999755859375	936.074462890625	637168
2019-10-29	946.0	1018.0	936.5999755859375	1008.25	997.56591796875	1636118
2019-10-30	1091.0	1108.949951171875	1020.0	1058.6500244140625	1047.431884765625	2556020
2019-10-31	1050.0	1063.949951171875	1025.5	1035.6500244140625	1024.675537109375	720962
2019-11-01	1029.949951171875	1060.0	1025.0	1046.449951171875	1035.361083984375	564134
2019-11-04	1001.0	1025.0	983.3499755859375	992.2000122070312	981.6859741210938	789668
2019-11-05	987.0	998.9500122070312	965.0	969.2000122070312	958.9297485351562	516552
2019-11-06	969.2000122070312	984.5	967.7999877929688	970.75	960.4632568359375	321141
2019-11-07	972.5	1008.0	972.5	980.75	970.3572998046875	815622
2019-11-08	980.0	980.0499877929688	957.75	961.7000122070312	951.5092163085938	334339
