Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-04-19	97.75	102.0	97.0999984741211	101.0	87.02275848388672	1925935	98.9644813947276	96.21470220519193	93.98983305354265	87.51380081894702	83.98292465339588	81.21309279121961	73.3059535248384	67.75256559138708	64.77037684439834	68.86472629448059
2017-04-20	103.19999694824219	105.55000305175781	102.6500015258789	104.6500015258789	90.16764068603516	3195068	100.85965477177804	97.41974496529006	95.00508719376515	88.18580868980709	84.5267950974086	81.67718999388613	73.61783459947561	67.99773127865946	64.98829829074523	73.04483583385482
2017-04-21	105.5999984741211	108.3499984741211	105.0	107.19999694824219	92.36474609375	2278763	102.97310216393275	98.81692381999751	96.166507170382	88.93146313131435	85.12345830400947	82.18259211179416	73.95198546861756	68.25821144922146	65.21896331073155	75.51779291941966
2017-04-24	108.19999694824219	110.80000305175781	107.05000305175781	109.5999984741211	94.43260955810547	2325339	105.1820676006622	100.35736305630088	97.44588729454763	89.74199392907147	85.7675777821703	82.72551104966202	74.30669206568726	68.53290770852313	65.46148262856428	77.6006822251743
2017-04-25	110.0	110.9000015258789	107.0	108.0	93.05402374267578	1262170	106.12137840044146	101.44916833397218	98.4510408855431	90.45799416714709	86.35264152474477	83.22599597937167	74.64194886105355	68.79514752441334	65.69393354316229	73.1335867907206
2017-04-26	107.69999694824219	108.75	103.3499984741211	104.80000305175781	90.296875	1290568	105.68091995088024	101.92785900794156	99.05570394899212	91.02042588811221	86.83809840703458	83.65320404021101	74.94202900225459	69.03438244486081	65.90762791206171	65.0662506617636
2017-04-27	105.25	106.4000015258789	102.4000015258789	105.19999694824219	90.64151763916016	796046	105.52061228333422	102.39530728512737	99.64087471082546	91.57648749831338	87.32130626338214	84.07987320670668	75.24310331017486	69.27468553126201	66.12234031116652	65.5773972512151
2017-04-28	105.94999694824219	107.5999984741211	104.3499984741211	106.1500015258789	91.46005249023438	746359	105.73040869751578	102.9316921766633	100.26079155035436	92.14799785233556	87.81679824397416	84.51690545065068	75.55063463570426	69.51970424218969	66.34107070031796	66.81917662893296
2017-05-02	107.0	111.0	105.5	110.19999694824219	94.94957733154297	2128249	107.22027144775792	103.970021429746	101.20738254062938	92.85591938550837	88.40582978882333	85.02548151990992	75.89540440995836	69.79000519040267	66.58073696396782	71.53376970969524
2017-05-03	110.9000015258789	111.25	107.75	108.5	93.48483276367188	885031	107.64684763183861	104.61716122549657	101.90191753675991	93.46941274293941	88.93462374174902	85.49032347001071	76.21982824667519	70.04721445824052	66.80980397509369	67.21648073455982
2017-05-04	108.19999694824219	110.44999694824219	108.05000305175781	109.30000305175781	94.17412567138672	812721	108.19789943847834	105.28613862924819	102.60649710961685	94.09022020603032	89.47055477622294	85.96180227360966	76.54898421488497	70.30803032929379	67.04199085529403	68.1894505395367
2017-05-05	109.5	109.69999694824219	106.0	106.55000305175781	91.8046875	787173	107.64860064290484	105.46669068960671	102.98206910410647	94.57883914115689	89.9200139413686	86.36948941773142	76.84750181525186	70.54884077927693	67.25788163232389	61.43926745344193
2017-05-08	107.05000305175781	110.5	106.0999984741211	108.0999984741211	93.14018249511719	798160	107.79906658664359	105.84287751596591	103.46949094886978	95.10908068362608	90.39843458696734	86.79979652775893	77.15847193126051	70.79835013273104	67.48106259867251	63.62493709271276
2017-05-09	109.0	111.4000015258789	107.6500015258789	108.19999694824219	93.22635650634766	1732025	107.93271004050979	106.17960886343396	103.92001532976239	95.62244994890514	90.86689675436931	87.22356287271899	77.46734282695186	71.0468660584155	67.7035704366483	63.767623860793535
2017-05-10	108.0	110.5	107.0	109.75	94.56185913085938	1172334	108.53847336033986	106.68966474008624	104.47525196502312	96.1764715195363	91.36382052399117	87.66963093464534	77.78856329633543	71.30402973909048	67.93333234683055	65.99429266332201
2017-05-11	110.30000305175781	110.30000305175781	106.55000305175781	106.80000305175781	92.02009582519531	810529	107.95898325747918	106.70542735603932	104.69665683042642	96.59308059923127	91.77003585366924	88.04845018448916	78.07723433867794	71.53988338236402	68.145718525546	58.611580484896805
2017-05-12	107.4000015258789	107.4000015258789	104.5999984741211	106.5	91.76160430908203	774866	107.47265550498612	106.67608059089085	104.86840379895723	96.98158724239867	92.157666489099	88.41382740855867	78.36004792734781	71.77217651603603	68.35530476311132	57.902177123844076
2017-05-15	108.30000305175781	108.5	106.55000305175781	107.3499984741211	92.49398040771484	546798	107.43176982803111	106.77235457420946	105.10474614897284	97.388191604427	92.55746469923116	88.78880109302526	78.64850514671869	72.00857400412961	68.56839052109498	59.401505948753716
2017-05-16	107.69999694824219	108.44999694824219	105.80000305175781	106.05000305175781	91.3738784790039	388135	106.97118090260668	106.6691614995735	105.19477061590474	97.72787048471449	92.91253149798186	89.1306070724061	78.92115686716684	72.23476290145605	68.77320807590735	56.11006272202923
2017-05-17	106.69999694824219	107.69999694824219	104.69999694824219	105.19999694824219	90.64151763916016	595559	106.38078625115185	106.45928084938332	105.19526836184164	98.02089505191165	93.23588585193608	89.44881281252167	79.18263786299843	72.4538010014347	68.972261567013	54.00302689346448
2017-05-18	103.19999694824219	106.3499984741211	102.69999694824219	103.4000015258789	89.09062194824219	859404	105.38719134272753	106.02224094602555	105.02429056794043	98.23184040383194	93.50336258019773	89.7250739751624	79.42360665566392	72.6594235962815	69.16039129356419	49.74313697861675
2017-05-19	104.55000305175781	105.4000015258789	99.55000305175781	101.9000015258789	87.79820251464844	784257	104.22479473711132	105.43334960029031	104.72673923060124	98.37568985959848	93.72432676297882	89.96616164943401	79.64725237576556	72.85371315063098	69.33929626751126	46.45452355464993
2017-05-22	102.5	103.05000305175781	96.6500015258789	97.6500015258789	84.13634490966797	683751	102.03319700003385	104.32144273251726	104.05276421110388	98.34723149357026	93.82763399358146	90.11831689451213	79.826384208105	73.01847254182864	69.49399957493404	38.65650004538641
2017-05-23	98.19999694824219	98.69999694824219	93.0999984741211	95.5999984741211	82.37004852294922	939293	99.88879749139626	103.07552212417495	103.2477389028198	98.23949686535657	93.87427516412197	90.2268650446034	79.9833355938365	73.16851590350501	69.63665530662358	35.55607915042822
2017-05-24	96.0999984741211	96.75	91.0	91.94999694824219	79.22517395019531	888971	97.24253064367824	101.48616138475599	102.17176347857432	97.99284980978346	93.82363626370407	90.26098646843784	80.10240685109427	73.29330979748997	69.7585861352663	30.816832193194216
2017-05-25	91.5	98.44999694824219	91.5	98.0	84.43791961669922	853728	97.49502042911882	100.98813832979084	101.77445267109105	97.9931302093998	93.93354057255397	90.41423426114204	80.28049235506349	73.4574738519917	69.9129108011938	44.11366817592798
2017-05-26	98.5999984741211	104.94999694824219	97.05000305175781	103.80000305175781	89.43526458740234	1318703	99.59668130333182	101.38983329007183	101.96736223115455	98.22085071302168	94.1931843220067	90.67929898966909	80.51451733712015	73.65908534169114	70.09808616868322	53.367007089592434
2017-05-29	104.0	104.0	101.19999694824219	102.4000015258789	88.22900390625	644166	100.53112137751418	101.53414303804428	102.00856597350925	98.38473898019255	94.40915319579281	90.911392109198	80.7322833489486	73.85005488444321	70.27459936735643	51.164843954286965
2017-05-30	102.0999984741211	105.80000305175781	100.1500015258789	104.94999694824219	90.42610931396484	1073534	102.00407990109018	102.02212216807256	102.28870225681715	98.64220007697881	94.68654382085727	91.18938428422858	80.97325562356843	74.0566990177575	70.46408241424652	54.82165510313797
2017-05-31	105.0999984741211	106.5	103.80000305175781	105.55000305175781	90.94307708740234	577950	103.18605428464606	102.52610515145616	102.59930233252578	98.91309431128387	94.97242432693359	91.47375297269451	81.21780037409768	74.26595685187046	70.655808756528	55.662929929419406
2017-06-01	105.0	107.0	104.4000015258789	105.94999694824219	91.2877197265625	930576	104.10736850584478	103.01523255099703	102.91841610545116	99.1890512774391	95.26130781696803	91.76041126924001	81.46389188229811	74.47648203523505	70.84867317287616	56.2478404736681
2017-06-02	107.0	107.4000015258789	104.75	106.30000305175781	91.58930206298828	590015	104.83824668781578	103.48448547967713	103.2404720050994	99.46791213133396	95.55179979683092	92.04832397780471	81.71101736657134	74.68793400212225	71.04239628696841	56.78507407749655
2017-06-05	106.05000305175781	106.5	105.0	105.1500015258789	90.59844207763672	376878	104.94216496717016	103.72241634342025	103.42233195945936	99.69073916641416	95.8043840528585	92.30776313717251	81.94424108954952	74.8903397663997	71.2287766434652	54.42060038200651
2017-06-06	105.25	106.5	103.19999694824219	103.94999694824219	89.56449127197266	519597	104.61144229419416	103.75492785839481	103.47258576791486	99.8577688833486	96.01874228694754	92.53830242056003	82.16320383441213	75.08342718953487	71.40758112600496	51.98799037152407
2017-06-07	104.69999694824219	105.69999694824219	102.6500015258789	105.05000305175781	90.51227569580078	463125	104.75762921338205	103.9399386003038	103.62281598542371	100.06138590956073	96.25640704391624	92.78605886870255	82.39093317985835	75.28254065041344	71.59141949718394	54.017086048392294
2017-06-08	108.19999694824219	110.80000305175781	106.69999694824219	109.69999694824219	94.51876831054688	2409407	106.40508512500209	104.76280407858071	104.20159512473975	100.43937065617568	96.61018572560903	93.12098833562413	82.66266515765321	75.51122806767476	71.79966308981267	61.436520822302775
2017-06-09	109.0	114.80000305175781	108.0	112.4000015258789	96.8451156616211	2960108	108.40339059196103	105.8538322853376	104.98239573437205	100.90841500400718	97.02570719403718	93.50275097305492	82.95855905186441	75.75633619696515	72.02152286268735	64.9708036955268
2017-06-12	111.25	115.25	110.6500015258789	113.3499984741211	97.66365051269531	1479061	110.05225988601438	106.92471316944953	105.77931028101482	101.39632023812929	97.45529380667097	93.89576577505622	83.26096143417543	76.0061279728931	72.24736152723071	66.14643698304954
2017-06-13	114.9000015258789	121.0	113.6500015258789	119.75	103.17796325683594	4237022	113.28483992400959	108.75689700238532	107.1098521590134	102.11607238565364	98.04199660123226	94.40773080921352	83.62403644478064	76.29678492988384	72.50693878664475	72.77540200657212
2017-06-14	119.0	123.30000305175781	118.0	122.5	105.54739379882812	2654693	116.35655994933973	110.72019743061598	108.57558052482165	102.91544209602016	98.68562826962088	94.96401336744691	84.01086195279278	76.60378303666202	72.7801249134937	75.037286558601
2017-06-15	121.75	122.30000305175781	116.6500015258789	117.30000305175781	101.0670166015625	1367817	116.67104098347909	111.66016966220768	109.40647790833938	103.47954252565692	99.17548023757185	95.4063101928788	84.34209718760835	76.87418981417096	73.02340293610716	64.17909228756979
2017-06-16	118.0999984741211	118.0999984741211	113.05000305175781	114.0999984741211	98.30985260009766	1378190	115.81402681369309	112.00871663533816	109.85347986698525	103.89603099422415	99.56823071748104	95.77648223805193	84.63819570787216	77.12153738001781	73.2478652068067	58.56297921833048
2017-06-19	115.0	118.0	114.0	117.4000015258789	101.15318298339844	930242	116.34268505108837	112.7789001911297	110.57219621545131	104.42559846605374	100.03748784401783	96.20467073880097	84.96418382546426	77.38916837102022	73.48913371128249	62.233266982643364
2017-06-20	118.05000305175781	119.80000305175781	115.4000015258789	116.5	100.37773132324219	995209	116.39512336739224	113.31048587811117	111.1367489568369	104.89910440856144	100.47071184812262	96.60655844694352	85.27797304113129	77.64904100642872	73.72416576750499	60.65531408134368
2017-06-21	117.5999984741211	118.69999694824219	116.0999984741211	116.69999694824219	100.55004119873047	828320	116.49674789434222	113.79470174527275	111.6665820988755	105.36188450815676	100.89779829812576	97.00444831825637	85.5906299954309	77.90851579673976	73.95900637505	60.892612610257025
2017-06-22	116.94999694824219	118.5	115.30000305175781	116.30000305175781	100.20539855957031	905831	116.43116628014742	114.15260193191347	112.10786028486429	105.79083033339602	101.30311947585292	97.38653851099897	85.89619589648888	78.16360873531131	74.19037794158938	60.1117351160109
2017-06-23	116.4000015258789	116.94999694824219	111.19999694824219	111.75	96.28507995605469	734245	114.87077752009829	113.80937308449725	112.07377835297245	106.02452326149813	101.57803738438311	97.67096349097919	86.15344767861336	78.38677412577437	74.39562177797413	51.95057881063524
2017-06-27	116.44999694824219	118.44999694824219	112.0999984741211	113.0999984741211	97.44824981689453	1643109	114.2805178381059	113.70803385444351	112.17151360260566	106.30199287767942	101.88124688674463	97.97648893618992	86.42157256215076	78.61742677925176	74.60712110418258	53.94834186289369
2017-06-28	112.0	115.25	111.5999984741211	112.9000015258789	97.27591705322266	632729	113.82034573403023	113.59260066464857	112.24089340482216	106.56073831486371	102.17121411409028	98.27200403697584	86.68503951701372	78.84521797358151	74.81637181686945	53.592843674020685
2017-06-29	113.69999694824219	114.69999694824219	112.5999984741211	113.05000305175781	97.4051742553711	518272	113.56356483993942	113.51508671994989	112.31795146643508	106.815219284938	102.45749803350257	98.56463768083292	86.94737746263307	79.07249229303784	75.02529876350819	53.838538400160296
2017-06-30	110.6500015258789	113.25	110.6500015258789	112.25	96.71586608886719	476152	113.12570989329295	113.33436004567133	112.31147989820316	107.02834794043062	102.71519545367356	98.83563495447979	87.19914485106459	79.29294084923028	75.22871243146716	52.249715618306865
2017-07-03	112.9000015258789	115.5	112.5	114.19999694824219	98.3960189819336	437927	113.48380557827603	113.45802246032432	112.49133866487354	107.30958907799186	103.01742707195169	99.13987974643548	87.46781004606137	79.52488142131673	75.44167027035664	55.682778019712565
2017-07-04	114.19999694824219	115.25	112.6500015258789	113.05000305175781	97.4051742553711	370724	113.3392047361033	113.39973397338625	112.54454479695775	107.53470335147287	103.281442229315	99.41532773267949	87.72235923019765	79.74763970457548	75.64718028555555	53.2512363448166
2017-07-05	113.69999694824219	116.80000305175781	112.75	114.19999694824219	98.3960189819336	1048576	113.62613547348293	113.51405725550852	112.70220690660389	107.79608741409128	103.5687726166552	99.70809345972033	87.98581831196924	79.97655902180914	75.85785141485985	55.35093918049836
2017-07-06	115.19999694824219	118.94999694824219	115.19999694824219	118.0	101.67015075683594	1591394	115.08409031565529	114.1549062190073	113.20675862978447	108.19624084883279	103.94854175832216	100.07030943081497	88.2844668859795	80.2292064701692	76.08813637980597	61.50381916674997
2017-07-07	118.94999694824219	121.80000305175781	118.5999984741211	119.5999984741211	103.04872131347656	1337557	116.58939303514389	114.93277654116642	113.8156386149594	108.64344703021665	104.36042219821161	100.457035946524	88.59606421521474	80.49080641703931	76.32590611802628	63.767841124445276
2017-07-10	120.69999694824219	124.94999694824219	118.30000305175781	123.75	106.62442016601562	983614	118.97626202342926	116.19237989242836	114.76176827067755	109.23586087216894	104.87067424562709	100.91828275946412	88.9458546210335	80.77824291925167	76.58505417202613	68.88011734236228
2017-07-11	125.5	127.5999984741211	122.19999694824219	123.19999694824219	106.1505126953125	2703367	120.38417366503357	117.1934680432589	115.56540909711228	109.78347405162279	105.35302484306433	101.35950482260824	89.28669185812016	81.06011503904563	76.83978063528414	67.52037546345434
2017-07-12	124.19999694824219	124.75	120.6500015258789	122.1500015258789	105.24584197998047	669496	120.97278295198201	117.90154425506176	116.1925131379472	110.26843591335832	105.79505054524367	101.77119782663341	89.61368996426702	81.33313754061928	77.08737747075187	64.88691553017307
2017-07-13	122.94999694824219	127.30000305175781	121.9000015258789	122.55000305175781	105.59048461914062	1306138	121.49852298524061	118.56560979744691	116.79798836783392	110.75006599721712	106.23597034804668	102.18265931623984	89.94141447260027	81.60700375664013	77.33580711873552	65.43991610197207
2017-07-14	122.69999694824219	123.3499984741211	119.5	121.80000305175781	104.94427490234375	1124730	121.59901634074635	119.02766597663418	117.27437071868381	111.18339686210106	106.64555015603908	102.57112156842831	90.25841535398493	81.87406687488011	77.5787808670034	63.42300069487315
2017-07-17	122.4000015258789	125.25	121.19999694824219	121.9000015258789	105.03043365478516	1044558	121.69934473579053	119.43799962652629	117.71490698603573	111.60365586852372	107.04698308682434	102.95387166659565	90.57325700743661	82.14001992903957	77.8209733296202	63.584158776706154
2017-07-18	121.0	125.5	120.25	124.30000305175781	108.70343780517578	1069402	122.56623084111295	120.1325715444165	118.34205899229498	112.10155183649368	107.5010099280068	103.37656733758895	90.90884652031542	82.42015270726361	78.07495709859363	67.30720859125947
2017-07-19	123.5	125.9000015258789	122.5999984741211	123.5999984741211	109.6795425415039	916569	122.91082005211567	120.62791824866002	118.84281513342128	112.55247131247907	107.92466752132559	103.77703132049058	91.23413161438314	82.69377294491714	78.32372781649269	65.21301500388125
2017-07-20	124.0999984741211	126.0	123.5	124.05000305175781	110.07887268066406	835610	123.29054771866305	121.11678750624542	119.33873779231048	113.00335491009784	108.34901845633696	104.17847630526815	91.56065769833712	82.96856517154067	78.57359817296955	65.94654381595248
2017-07-21	125.19999694824219	128.5	124.0999984741211	125.3499984741211	111.2324447631836	1750338	123.97703130381574	121.72153193022766	119.91123880962577	113.48753701064777	108.79641266733128	104.5977143680177	91.89687004436483	83.25016937953124	78.82920691778459	68.04295549028787
2017-07-24	125.94999694824219	129.5	125.75	128.0500030517578	113.62835693359375	1560139	125.33468855312977	122.62559923330339	120.68635921363834	114.05861411029915	109.3030860985004	105.06211612413136	92.25660271110506	83.54784269296796	79.09817301687734	71.91074596739966
2017-07-25	128.75	130.8000030517578	127.5	129.4499969482422	114.87068939208984	1465295	126.70645801816724	123.60051319258037	121.5209913788387	114.6621977510028	109.83326796296728	105.54504445728207	92.62668623585269	83.85284039566082	79.37331959573726	73.68894711030633
2017-07-26	130.3000030517578	133.3000030517578	130.25	132.75	117.79902648925781	1245557	128.7209720121115	124.90758273649746	122.59042077133026	115.37152332939485	110.43633985867866	106.08375644822698	93.02592318872978	84.17773846612154	79.66499544494089	77.33172024910755
2017-07-27	133.8000030517578	144.39999389648438	128.0	139.4499969482422	123.74443054199219	7423948	132.2973136574884	126.98507048103242	124.19609469294092	116.31577719680062	111.19985715050929	106.74447408189064	93.48785427091399	84.5449959975642	79.99168944222669	82.59924827710596
2017-07-28	138.0	142.39999389648438	136.10000610351562	138.1999969482422	122.63521575927734	2175850	134.26487475440632	128.58720283349095	125.52979966963628	117.17398189293559	111.91038714518648	107.3673557228085	93.93275121297695	84.90150763178798	80.30976762531967	78.91484556026198
2017-07-31	138.89999389648438	145.0	137.5	144.39999389648438	128.13694763183594	2054918	137.64324780176568	130.84617298534715	127.32696102457419	118.2416686381728	112.76537679653642	108.10067529060406	94.43491283171832	85.2968464109554	80.6599874410091	82.9719943168168
2017-08-01	145.1999969482422	149.89999389648438	143.25	147.6999969482422	131.0652618408203	2582971	140.99549751725786	133.2538621229036	129.2672501601616	119.39689719935198	113.68470890579184	108.88482027392362	94.96491366869866	85.7114852849573	81.0263262907754	84.66351575756997
2017-08-02	148.35000610351562	148.35000610351562	140.10000610351562	141.0500030517578	125.16425323486328	1394363	141.01366602875785	134.36759654131134	130.3894171022184	120.24603860532868	114.40484822542253	109.52175458635598	95.42347177201268	86.07918307742774	81.35432452444198	69.64874788521782
2017-08-03	142.35000610351562	143.64999389648438	136.25	136.85000610351562	121.43727111816406	1903011	139.62577938701045	134.7222264787691	131.00471129281814	120.89717458564974	114.99551027484603	110.06290808174528	95.83567609371917	86.41653073873066	81.657579615038	62.15173909393924
2017-08-04	137.35000610351562	139.9499969482422	132.64999389648438	139.0500030517578	123.38949584960938	1903361	139.43385394192623	135.34048027491033	131.7709295555743	121.60905021177162	115.6285232426595	110.63690996233959	96.26566939678423	86.76625480725575	81.97119941523866	64.31833352827184
2017-08-07	139.89999389648438	142.5	137.25	141.60000610351562	125.65229797363281	952799	140.15590466245604	136.23469825042537	132.70703208394966	122.39300926634981	116.31198331794519	111.25004057899653	96.7167573242144	87.13059866968936	82.2970398889451	66.69794489417265
2017-08-08	142.5500030517578	143.5	135.5500030517578	136.3000030517578	120.94920349121094	952127	138.87060412555664	136.24402750775857	133.04921979516948	122.93838157165993	116.83798383725605	111.74607943984329	97.11062046578199	87.45730567555029	82.59213804830472	58.034905493891806
2017-08-09	136.3000030517578	138.0	132.39999389648438	133.0	118.0208740234375	901437	136.91373608370444	135.7805950066502	133.04453219562953	123.33295484335954	117.2633000520651	112.16694915390579	97.46772871985381	87.75991494016458	82.86759084585496	53.38543468392305
2017-08-10	130.9499969482422	133.0500030517578	126.30000305175781	129.4499969482422	114.87068939208984	955872	134.42582303855036	134.87622385544907	132.70219550540216	123.5728388474726	117.5840026019645	112.50918772409067	97.78596024451438	88.03692545184616	83.12213951308112	48.851347565542774
2017-08-11	127.0	133.0	122.55000305175781	128.10000610351562	113.67273712158203	1271568	132.31721739353878	133.90819274803002	132.26389175284154	123.75037481829781	117.86073953621585	112.81791680091096	98.08759254161887	88.30312532328583	83.36792020483213	47.20931576609111
2017-08-14	132.0	134.0	128.64999389648438	132.5	117.57717895507812	1102561	132.37814492902586	133.7070223554543	132.28637825257093	124.093497374443	118.24598323263122	113.2076610226751	98.43000455613013	88.59679226465934	83.63640151518824	52.78032574167186
2017-08-16	134.0	134.85000610351562	131.0	132.5	117.57717895507812	856298	132.41876328601725	133.5345905903894	132.3067231808975	124.42316414407269	118.62108893703567	113.58968753707757	98.76900948591988	88.88850793067489	83.90341571455879	52.780325741671874
2017-08-17	133.0	138.8000030517578	132.5500030517578	137.10000610351562	121.65911865234375	1105798	133.9791775585167	134.04393566369313	132.76322631638496	124.92029520130575	119.1073762308904	114.05523839977931	99.15041243733874	89.20885011122533	84.19410746531811	58.13686283113961
2017-08-18	139.5500030517578	140.3000030517578	136.0500030517578	137.85000610351562	122.32463073730469	1792033	135.26945374018302	134.5876600122392	133.24768153420692	125.42734268766692	119.60060333280158	114.52642191866518	99.5354830210818	89.532047161008	84.48730909722083	58.95441434147851
2017-08-21	137.89999389648438	139.6999969482422	131.5	132.8000030517578	117.84339141845703	806348	134.44630351070796	134.33228044645617	133.20504548825937	125.71646662351363	119.94795595698464	114.88827501040959	99.86647327014326	89.81954188453457	84.75131288932212	51.64140003798274
2017-08-22	133.8000030517578	136.0	132.0	132.8000030517578	117.84339141845703	521071	133.89753669105792	134.11338367578497	133.16647001811637	125.9942523657977	120.28616772263656	115.24296269439668	100.19417008389067	90.10512634411745	85.01387403775074	51.64140003798274
2017-08-23	133.1999969482422	136.4499969482422	133.1999969482422	135.4499969482422	120.19493865966797	473332	134.41502344345267	134.30432842899316	133.38394877336646	126.36506587883474	120.6852158601525	115.64310198655204	100.54497433129715	90.40642116540732	85.28948126676981	55.035847603001244
2017-08-24	136.0	136.6999969482422	134.6999969482422	135.89999389648438	120.59424591064453	382603	134.91001359446324	134.53228063863477	133.6235721184253	126.73898462462492	121.08560475584544	116.04422855902595	100.89676557075175	90.70870404069687	85.56604144507426	55.605712432683674
2017-08-28	137.0	139.0	135.10000610351562	137.14999389648438	121.7034683227539	812361	135.65667369513696	134.90623967547043	133.95942181157378	127.14725949803118	121.50835183849384	116.46216450630236	101.2574942108088	91.01728403973866	85.84792096666666	57.227360549736225
2017-08-29	137.35000610351562	138.0500030517578	134.10000610351562	134.75	119.57378387451172	523955	135.3544491300913	134.8839197218318	134.03471497237626	127.44540618438289	121.85681626379663	116.8242998626132	101.59075297488036	91.30786687003939	86.11514544225865	53.20856523551421
2017-08-30	136.39999389648438	139.25	135.8000030517578	137.60000610351562	122.1028060913086	522814	136.10296812123275	135.27193206207235	134.37426650867525	127.84362578905476	122.27111073326292	117.23569998619543	101.94905400103593	91.61545583504588	86.39648347865896	57.06449474231531
2017-08-31	138.9499969482422	145.5	138.25	142.25	126.22909545898438	2505715	138.1519787474885	136.26879891034773	135.1243363649919	128.40858164046438	122.79687097712441	117.73103265973612	102.35005843883657	91.95189798896584	86.70169395145318	62.49503201328886
2017-09-01	142.0	143.6999969482422	140.5500030517578	142.14999389648438	126.14034271240234	700261	139.48465046382046	137.10896962265295	135.79344660608643	128.94746055246517	123.30616368552862	118.21457644660242	102.74607769712162	92.2854401544643	87.00469012601619	62.31249113258455
2017-09-04	142.1999969482422	142.39999389648438	137.0	138.10000610351562	122.54649353027344	713861	139.02310234371885	137.2505462627762	136.01311893917492	129.30638390740833	123.69547532810722	118.60834733089773	103.0978580792748	92.589855875056	87.28389950294242	55.27158640620592
2017-09-05	138.10000610351562	141.64999389648438	138.10000610351562	139.89999389648438	124.14374542236328	531777	139.31539952797402	137.62903878187737	136.38329750653773	129.72181959325445	124.12191002727504	119.02996409457272	103.46404848541619	92.90420895161034	87.57141914443719	57.56648194843581
2017-09-06	138.0500030517578	142.89999389648438	135.0	140.5	124.6761703491211	629937	139.71026635198268	138.03917609875202	136.77536441067699	130.14449333469545	124.55291239497832	119.45511332042277	103.83256541590956	93.2204600549219	87.86064636222714	58.3339018395403
2017-09-07	141.6999969482422	143.5	140.10000610351562	140.9499969482422	125.07550048828125	696557	140.1235098840692	138.45500764867919	137.17294846187366	130.56823857444238	124.98441462006421	119.88075458037959	104.2018930928482	93.53759983494396	88.15075210313432	58.933758591609475
2017-09-08	140.5	143.1999969482422	138.60000610351562	139.1999969482422	123.52259826660156	588260	139.81567223879352	138.5614346914739	137.36600069867066	130.90673890282667	125.35850889185838	120.26331383518875	104.55013293220534	93.84100446692601	88.42970972523874	55.58244164040749
2017-09-11	140.39999389648438	142.89999389648438	140.10000610351562	141.0500030517578	125.16425323486328	578892	140.22711584311494	138.91694445722874	137.71685806563133	131.30451396749064	125.77144294869784	120.67493144343764	104.91331571946458	94.15468552064583	88.71725231172245	58.28317907688062
2017-09-12	141.8000030517578	143.8000030517578	141.64999389648438	142.1999969482422	126.1847152709961	707953	140.88474287815737	139.38595195594493	138.14382367349904	131.73178780987305	126.20377331710691	121.10117036432486	105.28432747298476	94.47392347033086	89.00950774689468	59.91479830076699
2017-09-13	143.0	150.1999969482422	142.25	146.0	129.55673217773438	2841778	142.58982858543826	140.33081596223852	138.89203094268962	132.2913255428192	126.72472665086725	121.59421649572437	105.6894585429053	94.81628942733863	89.32093120182968	64.81227017545052
2017-09-14	146.9499969482422	151.3000030517578	146.5500030517578	147.89999389648438	131.2427520751953	1284472	144.3598836891203	141.4121270957022	139.74993217638436	132.9034301841394	127.28197052575192	122.11512297890773	106.10946386980659	95.1690050716519	89.64103536956003	66.98427910171753
2017-09-15	148.0	148.25	144.5	145.1999969482422	128.84683227539062	601102	144.63992144216093	141.95325136035078	140.26898596418036	133.38564848861404	127.75349753687009	122.57224919612227	106.49842439795023	95.50143691136346	89.94463625250364	61.20281898646523
2017-09-18	147.0	153.39999389648438	146.0	150.8000030517578	133.81614685058594	2019612	146.69328197869322	143.21707303055177	141.27193997252107	134.06856435383537	128.35998452410396	123.13121461900614	106.93923612584881	95.86886924452222	90.27717924047771	67.4734658796398
2017-09-19	151.85000610351562	155.5	149.3000030517578	152.35000610351562	135.19158935546875	1846792	148.57885668696736	144.5217777552609	142.32699388975865	134.78548363813655	128.9913008814569	123.70980454939247	107.39108458333803	96.24415919042914	90.61637501568556	68.96847561690738
2017-09-20	153.89999389648438	155.64999389648438	151.10000610351562	151.5500030517578	134.48167419433594	803420	149.56923880856417	145.52580994047474	143.20537571471095	135.44291577200406	129.5849509385701	124.26109560884525	107.8304768069044	96.61163988053764	90.94934566069142	67.25038995771104
2017-09-21	152.14999389648438	152.39999389648438	144.5500030517578	148.0	131.3314971923828	851375	149.04615920570944	145.87926566326408	143.6620065990242	135.93535044761174	130.06955749281826	124.73117292352158	108.23017355509441	96.95309077834138	91.26109787019584	60.09616325588878
2017-09-22	147.39999389648438	147.5	142.0500030517578	142.8000030517578	126.71715545654297	745850	146.96410715439222	145.43937100447747	143.57991102309407	136.20455251051942	130.40456921805352	125.0889715399223	108.57415195804629	97.25772142467638	91.54273123184372	51.46041078906691
2017-09-25	142.89999389648438	143.75	133.0	137.0	121.57037353515625	1003178	143.64273810292815	144.2337465752664	142.95325283041845	136.23574652971473	130.5781331859995	125.32483348962681	108.8569962171702	97.52178972085792	91.79113160762599	43.885399086997936
2017-09-26	137.25	145.0	137.25	144.3000030517578	128.04820251464844	783247	143.8618264192047	144.24321178619374	143.0815147562603	136.55199188352034	130.93923502457207	125.7005794215502	109.20966295184272	97.8326084140865	92.07806533136441	53.21917623303302
