               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-12-27  THYROCARE     EQ      695.55  700.95  704.95  690.05  693.00  693.75  699.96     16544  1.158017e+12    1079              11042       0.6674
2017-12-28  THYROCARE     EQ      693.75  694.00  699.70  693.55  696.00  695.20  696.52     11201  7.801748e+11     513               8600       0.7678
2017-12-29  THYROCARE     EQ      695.20  704.00  705.00  683.25  705.00  699.10  697.74     34382  2.398955e+12     993              19472       0.5663
2018-01-01  THYROCARE     EQ      699.10  705.00  710.00  694.25  701.15  698.30  702.15     20186  1.417363e+12    1759              11189       0.5543
2018-01-02  THYROCARE     EQ      698.30  700.50  703.10  682.75  683.00  685.30  688.80     14701  1.012601e+12     828              11336       0.7711
2018-01-03  THYROCARE     EQ      685.30  680.05  690.95  680.05  681.40  683.70  684.67      8555  5.857349e+11     590               5770       0.6745
2018-01-04  THYROCARE     EQ      683.70  689.95  700.00  685.00  689.00  694.15  691.29     18553  1.282557e+12     737              16312       0.8792
2018-01-05  THYROCARE     EQ      694.15  702.00  702.00  681.70  684.00  683.60  685.68     21305  1.460849e+12    1126              15529       0.7289
2018-01-08  THYROCARE     EQ      683.60  692.00  692.00  683.80  686.65  686.80  685.25    430393  2.949284e+13    2025             423590       0.9842
2018-01-09  THYROCARE     EQ      686.80  692.00  700.00  687.00  688.50  689.00  689.32    192326  1.325742e+13    1089              12894       0.0670
2018-01-10  THYROCARE     EQ      689.00  687.50  698.45  685.65  690.00  688.85  690.76    145246  1.003303e+13    1588             128255       0.8830
2018-01-11  THYROCARE     EQ      688.85  688.90  712.20  684.00  702.00  702.00  701.92    102191  7.173002e+12    2366              76901       0.7525
2018-01-12  THYROCARE     EQ      702.00  707.00  719.00  695.00  710.80  709.90  711.08     68302  4.856812e+12    2078              54130       0.7925
2018-01-15  THYROCARE     EQ      709.90  714.45  718.55  695.40  696.00  699.95  705.63     65765  4.640560e+12    1064              59957       0.9117
2018-01-16  THYROCARE     EQ      699.95  696.70  701.40  682.25  691.80  690.40  698.14     80254  5.602829e+12     921              74742       0.9313
2018-01-17  THYROCARE     EQ      690.40  691.05  724.00  685.05  695.40  695.40  706.76     53628  3.790196e+12    2324              39891       0.7438
2018-01-18  THYROCARE     EQ      695.40  696.60  714.90  695.15  701.90  702.45  704.32     21891  1.541824e+12    1216              15582       0.7118
2018-01-19  THYROCARE     EQ      702.45  702.00  710.10  697.00  697.00  699.25  704.85    214485  1.511804e+13    1451             210274       0.9804
2018-01-22  THYROCARE     EQ      699.25  699.00  714.00  694.10  700.00  700.00  703.63     28661  2.016683e+12    1687              21264       0.7419
2018-01-23  THYROCARE     EQ      700.00  702.30  703.65  683.75  685.50  687.65  692.72     37943  2.628384e+12    2059              30910       0.8146
2018-01-24  THYROCARE     EQ      687.65  683.50  694.70  683.50  691.00  689.20  690.36      7519  5.190803e+11     541               5773       0.7678
2018-01-25  THYROCARE     EQ      689.20  698.00  698.00  685.00  690.00  689.55  690.16     25590  1.766124e+12     621              17948       0.7014
2018-01-29  THYROCARE     EQ      689.55  686.00  695.00  679.95  690.00  691.15  688.37     48290  3.324118e+12    1519              42072       0.8712
2018-01-30  THYROCARE     EQ      691.15  699.95  699.95  680.50  690.10  689.75  688.37     26219  1.804848e+12    2138              21210       0.8090
2018-01-31  THYROCARE     EQ      689.75  685.00  692.05  683.35  687.00  689.35  688.53     23410  1.611854e+12    1927              19055       0.8140
2018-02-01  THYROCARE     EQ      689.35  690.00  712.00  689.30  692.00  695.65  701.21     44230  3.101440e+12    1508              32460       0.7339
2018-02-02  THYROCARE     EQ      695.65  693.00  695.70  667.85  680.50  670.25  674.58    308964  2.084204e+13    2364             298232       0.9653
2018-02-05  THYROCARE     EQ      670.25  675.00  693.00  672.00  675.00  676.20  682.64     34900  2.382419e+12    1958              13775       0.3947
2018-02-06  THYROCARE     EQ      676.20  669.00  669.00  600.15  646.50  645.55  646.63     81666  5.280774e+12    4971              58802       0.7200
2018-02-07  THYROCARE     EQ      645.55  664.85  664.85  650.00  655.00  659.60  657.86    100546  6.614491e+12    4431              78915       0.7849
2018-02-08  THYROCARE     EQ      659.60  665.05  670.90  660.55  670.00  667.55  665.50     56954  3.790283e+12    2768              50424       0.8853
2018-02-09  THYROCARE     EQ      667.55  667.40  667.40  653.40  655.00  655.15  657.41     13810  9.078825e+11     792              11607       0.8405
2018-02-12  THYROCARE     EQ      655.15  666.95  666.95  653.00  653.55  656.85  660.25     12206  8.059055e+11     506               9189       0.7528
2018-02-14  THYROCARE     EQ      656.85  660.00  664.65  654.15  655.20  655.85  658.60     16915  1.114023e+12    1514              13574       0.8025
2018-02-15  THYROCARE     EQ      655.85  655.00  658.80  635.30  641.90  638.90  646.66     21847  1.412765e+12    1528              17709       0.8106
2018-02-16  THYROCARE     EQ      638.90  638.00  644.90  636.00  639.00  636.90  639.52     10288  6.579418e+11    1120               7675       0.7460
2018-02-19  THYROCARE     EQ      636.90  640.20  643.95  630.00  637.00  633.65  634.14      5427  3.441480e+11     683               3693       0.6805
2018-02-20  THYROCARE     EQ      633.65  643.40  643.40  625.55  626.70  628.10  630.76      7607  4.798184e+11     972               5768       0.7582
2018-02-21  THYROCARE     EQ      628.10  639.95  639.95  621.10  622.00  623.25  625.88      7289  4.562012e+11     634               4844       0.6646
2018-02-22  THYROCARE     EQ      623.25  625.00  626.55  616.25  620.00  620.35  620.21     53133  3.295386e+12    1105              50830       0.9567
2018-02-23  THYROCARE     EQ      620.35  624.90  632.00  617.55  632.00  622.60  622.57     42533  2.647959e+12    1234              37144       0.8733
2018-02-26  THYROCARE     EQ      622.60  625.00  636.55  623.45  628.90  626.20  629.48     14133  8.896459e+11    1138              11072       0.7834
2018-02-27  THYROCARE     EQ      626.20  626.55  633.90  624.10  627.70  626.85  626.98     10262  6.434070e+11     711               8351       0.8138
2018-02-28  THYROCARE     EQ      626.85  625.00  629.90  622.00  623.20  624.40  626.46    261310  1.636995e+13    1000             256912       0.9832
2018-03-01  THYROCARE     EQ      624.40  627.70  633.60  622.15  623.50  624.45  626.04     11590  7.255782e+11    1232               9436       0.8142
2018-03-05  THYROCARE     EQ      624.45  625.00  629.80  609.95  609.95  610.80  619.47     56927  3.526475e+12    1227              50195       0.8817
2018-03-06  THYROCARE     EQ      610.80  618.00  618.00  599.10  601.00  600.95  605.77     24658  1.493710e+12     974              21816       0.8847
2018-03-07  THYROCARE     EQ      600.95  600.95  615.85  565.50  571.90  577.70  590.50     33825  1.997367e+12    2054              24304       0.7185
2018-03-08  THYROCARE     EQ      577.70  578.95  588.70  574.05  580.60  579.45  581.96     45034  2.620795e+12    1776              36676       0.8144
2018-03-09  THYROCARE     EQ      579.45  581.10  587.00  580.00  585.00  582.85  584.19     14577  8.515672e+11     657              11162       0.7657
2018-03-12  THYROCARE     EQ      582.85  587.00  595.00  582.00  595.00  593.60  586.22     31250  1.831952e+12     668              28985       0.9275
2018-03-13  THYROCARE     EQ      593.60  597.75  609.90  590.00  606.00  606.05  603.72     15038  9.078809e+11     857              11529       0.7667
2018-03-14  THYROCARE     EQ      606.05  595.05  608.80  595.05  605.40  607.50  602.12     11781  7.093580e+11     754               8753       0.7430
2018-03-15  THYROCARE     EQ      607.50  605.90  641.95  605.90  624.00  629.50  624.88     17418  1.088422e+12    1783              11220       0.6442
2018-03-16  THYROCARE     EQ      629.50  627.45  631.70  606.00  613.00  616.10  616.85     35359  2.181129e+12    3961              24724       0.6992
2018-03-19  THYROCARE     EQ      616.10  612.00  613.70  595.00  604.00  599.65  600.15     17884  1.073315e+12    2891              13279       0.7425
2018-03-20  THYROCARE     EQ      599.65  600.75  609.10  594.70  595.00  596.65  599.65      8790  5.270911e+11     690               5976       0.6799
2018-03-21  THYROCARE     EQ      596.65  598.00  602.60  590.00  592.45  592.20  595.34     12733  7.580421e+11     985              10633       0.8351
2018-03-22  THYROCARE     EQ      592.20  605.00  605.00  588.00  590.50  590.90  593.84     12173  7.228833e+11    1008               9836       0.8080
2018-03-23  THYROCARE     EQ      590.90  580.00  607.80  579.95  597.80  594.70  589.35     43694  2.575090e+12    2716              27693       0.6338
2018-03-26  THYROCARE     EQ      594.70  600.00  610.05  591.00  595.00  606.65  601.61    192065  1.155484e+13    4108             178447       0.9291
2018-03-27  THYROCARE     EQ      606.65  609.55  610.00  597.10  597.10  600.05  604.72     70284  4.250212e+12    1294              65037       0.9253
2018-03-28  THYROCARE     EQ      600.05  606.00  606.95  592.00  595.00  596.85  599.21     11205  6.714099e+11     827               7956       0.7100
2018-04-02  THYROCARE     EQ      596.85  599.00  601.45  594.00  594.00  596.85  597.63     12659  7.565438e+11     752              11062       0.8738
2018-04-03  THYROCARE     EQ      596.85  595.00  604.45  590.55  592.60  593.00  595.22      9766  5.812967e+11     958               6887       0.7052
2018-04-04  THYROCARE     EQ      593.00  598.00  598.00  589.00  589.00  589.95  594.08     56200  3.338704e+12    1338              54077       0.9622
2018-04-05  THYROCARE     EQ      589.95  595.70  597.45  584.10  584.10  585.00  586.33    175830  1.030941e+13    1102             171271       0.9741
2018-04-06  THYROCARE     EQ      585.00  586.00  596.90  583.55  585.10  586.20  586.96     23174  1.360223e+12     997              17527       0.7563
2018-04-09  THYROCARE     EQ      586.20  589.90  594.90  580.15  584.50  585.85  589.34     23310  1.373757e+12     969              17676       0.7583
2018-04-10  THYROCARE     EQ      585.85  589.95  594.50  582.55  584.00  587.10  588.99     32817  1.932873e+12    1698              26275       0.8007
2018-04-11  THYROCARE     EQ      587.10  589.00  614.80  582.30  601.00  599.30  590.55    645174  3.810050e+13    4547             539705       0.8365
2018-04-12  THYROCARE     EQ      599.30  606.95  619.90  604.95  607.90  606.65  610.62     69392  4.237186e+12    4319              35726       0.5148
2018-04-13  THYROCARE     EQ      606.65  606.65  630.00  606.65  628.45  626.45  619.17    118421  7.332311e+12    3127              79047       0.6675
2018-04-16  THYROCARE     EQ      626.45  626.45  635.00  612.00  630.00  632.20  627.79     23637  1.483899e+12    1334              14944       0.6322
2018-04-17  THYROCARE     EQ      632.20  628.05  639.90  625.00  625.10  629.15  632.21     15156  9.581747e+11    1438               9552       0.6302
2018-04-18  THYROCARE     EQ      629.15  633.90  640.00  630.00  638.90  637.10  634.79     18157  1.152585e+12    1122              11091       0.6108
2018-04-19  THYROCARE     EQ      637.10  640.00  669.90  640.00  653.00  655.60  649.76     70066  4.552605e+12    2000              52198       0.7450
2018-04-20  THYROCARE     EQ      655.60  660.00  681.00  649.00  677.00  675.15  657.30    200392  1.317167e+13    4168             165518       0.8260
2018-04-23  THYROCARE     EQ      675.15  677.95  690.00  672.00  675.00  676.10  678.51     33377  2.264652e+12    1166              23498       0.7040
2018-04-24  THYROCARE     EQ      676.10  677.80  687.95  675.00  684.00  685.25  683.79     15728  1.075463e+12     946              12087       0.7685
2018-04-25  THYROCARE     EQ      685.25  690.00  690.00  680.00  685.00  684.10  683.59     39512  2.701016e+12    2042              34087       0.8627
2018-04-26  THYROCARE     EQ      684.10  689.60  689.60  665.10  680.00  679.05  676.95     14017  9.488840e+11    1063              10353       0.7386
2018-04-27  THYROCARE     EQ      679.05  677.05  688.75  662.45  674.95  668.75  673.05     28154  1.894910e+12    1584              19796       0.7031
2018-04-30  THYROCARE     EQ      668.75  711.00  711.00  665.10  667.00  668.95  682.28    218964  1.493942e+13    8032              69895       0.3192
2018-05-02  THYROCARE     EQ      668.95  670.00  675.65  651.00  660.00  659.90  665.77     31272  2.081989e+12    1786              20660       0.6607
2018-05-03  THYROCARE     EQ      659.90  660.00  667.95  652.00  656.00  657.90  659.65     57462  3.790465e+12    1666              49008       0.8529
2018-05-04  THYROCARE     EQ      657.90  655.00  664.80  641.65  643.30  643.45  651.28     32117  2.091723e+12    1625              20316       0.6326
2018-05-07  THYROCARE     EQ      643.45  646.15  651.15  634.90  648.00  647.00  646.36     33056  2.136611e+12    1205              24887       0.7529
2018-05-08  THYROCARE     EQ      647.00  655.00  655.00  639.00  643.40  642.25  645.22     22597  1.458008e+12     986              19027       0.8420
2018-05-09  THYROCARE     EQ      642.25  646.75  648.65  631.20  638.00  637.45  642.19     14672  9.422223e+11     863              12059       0.8219
2018-05-10  THYROCARE     EQ      637.45  638.00  643.80  618.00  618.10  624.40  631.13     17222  1.086937e+12    1136              11805       0.6855
2018-05-11  THYROCARE     EQ      624.40  624.30  625.00  612.00  618.45  617.25  620.21     14397  8.929211e+11    1544               9812       0.6815
2018-05-14  THYROCARE     EQ      617.25  612.55  629.80  611.00  613.95  612.25  622.27     21745  1.353117e+12    1547              15607       0.7177
2018-05-15  THYROCARE     EQ      612.25  610.00  636.20  597.60  616.00  602.45  618.60     39618  2.450752e+12    3266              23536       0.5941
2018-05-16  THYROCARE     EQ      602.45  610.00  621.00  600.10  618.90  614.90  613.59     10034  6.156717e+11    1284               5740       0.5721
2018-05-17  THYROCARE     EQ      614.90  625.00  637.00  621.10  622.50  624.40  629.00     21334  1.341918e+12    1473              12349       0.5788
2018-05-18  THYROCARE     EQ      624.40  626.95  632.15  610.25  611.00  611.55  618.08     19036  1.176571e+12    1117               9892       0.5196
2018-05-21  THYROCARE     EQ      611.55  608.60  612.00  590.05  597.00  595.95  597.64     18580  1.110418e+12    1100              13170       0.7088
2018-05-22  THYROCARE     EQ      595.95  598.00  610.45  589.95  605.95  606.10  604.43     12098  7.312442e+11    1301               7921       0.6547
2018-05-23  THYROCARE     EQ      606.10  605.95  623.20  572.20  598.00  597.90  593.05     46817  2.776464e+12    3933              24633       0.5262
2018-05-24  THYROCARE     EQ      597.90  605.00  605.00  589.20  600.00  597.75  599.29     12686  7.602536e+11    1155              10549       0.8315
2018-05-25  THYROCARE     EQ      597.75  598.60  609.00  590.00  600.00  599.45  599.70      9249  5.546617e+11    1259               5709       0.6173
2018-05-28  THYROCARE     EQ      599.45  598.80  609.00  597.85  598.00  599.65  602.38     20456  1.232226e+12    1330              18220       0.8907
2018-05-29  THYROCARE     EQ      599.65  605.65  605.65  599.00  602.00  601.70  602.00     11962  7.201176e+11     935               9737       0.8140
2018-05-30  THYROCARE     EQ      601.70  595.10  607.75  595.10  602.40  601.80  602.85      9238  5.569138e+11     450               7974       0.8632
2018-05-31  THYROCARE     EQ      601.80  603.40  614.55  602.50  613.95  611.20  608.42     10548  6.417628e+11     919               5223       0.4952
2018-06-01  THYROCARE     EQ      611.20  613.45  619.40  607.00  614.25  614.75  614.02      7085  4.350336e+11    1585               4512       0.6368
2018-06-04  THYROCARE     EQ      614.75  616.30  617.00  591.75  594.95  595.80  601.64     10755  6.470649e+11     931               6751       0.6277
2018-06-05  THYROCARE     EQ      595.80  595.95  596.75  585.95  588.50  589.00  588.94      5959  3.509508e+11     412               4507       0.7563
2018-06-06  THYROCARE     EQ      589.00  588.10  610.90  581.60  601.00  594.00  588.57     12759  7.509512e+11     832               9179       0.7194
2018-06-07  THYROCARE     EQ      594.00  594.85  605.05  594.05  594.10  596.10  599.89      9662  5.796142e+11     867               4817       0.4986
2018-06-08  THYROCARE     EQ      596.10  597.05  605.45  592.95  598.00  597.70  599.54     15189  9.106340e+11    2701               9022       0.5940
2018-06-11  THYROCARE     EQ      597.70  599.50  620.00  595.15  600.00  598.60  605.96     18486  1.120185e+12    1766              10618       0.5744
2018-06-12  THYROCARE     EQ      598.60  598.60  607.00  596.40  600.60  599.15  600.37     14634  8.785835e+11    1466              10206       0.6974
2018-06-13  THYROCARE     EQ      599.15  600.75  609.40  597.05  601.00  598.55  600.79     17091  1.026811e+12    1021              12870       0.7530
2018-06-14  THYROCARE     EQ      598.55  588.00  605.70  580.50  605.70  602.50  591.76     15476  9.158033e+11    1135               7828       0.5058
2018-06-15  THYROCARE     EQ      602.50  602.65  614.00  595.00  600.00  598.60  605.21     10207  6.177347e+11     739               4922       0.4822
2018-06-18  THYROCARE     EQ      598.60  600.00  602.00  596.00  596.00  596.35  598.86      4984  2.984719e+11     317               4040       0.8106
2018-06-19  THYROCARE     EQ      596.35  596.50  599.95  590.15  593.00  597.20  596.97      6862  4.096440e+11     538               5270       0.7680
2018-06-20  THYROCARE     EQ      597.20  591.35  599.95  590.95  591.50  593.00  593.02    153739  9.117104e+12     323             152855       0.9943
2018-06-21  THYROCARE     EQ      593.00  598.90  600.00  582.10  583.00  588.55  597.85    237940  1.422526e+13    1203             222694       0.9359
2018-06-22  THYROCARE     EQ      588.55  592.00  595.00  583.10  584.00  585.95  589.41     26937  1.587692e+12    1590              11637       0.4320
2018-06-25  THYROCARE     EQ      585.95  586.80  593.00  575.45  582.50  584.70  586.96     18975  1.113758e+12    1459              10429       0.5496
2018-06-26  THYROCARE     EQ      584.70  582.50  588.00  576.00  576.00  578.35  580.80     23522  1.366167e+12    3134              18835       0.8007
2018-06-27  THYROCARE     EQ      578.35  577.20  594.45  576.00  580.75  579.95  583.72     14176  8.274761e+11    1036               6988       0.4929
2018-06-28  THYROCARE     EQ      579.95  584.60  595.00  573.05  574.80  574.95  582.63     70824  4.126398e+12    3895              53994       0.7624
2018-06-29  THYROCARE     EQ      574.95  575.05  590.70  572.10  573.05  574.85  579.40     67820  3.929482e+12   12725              44672       0.6587
2018-07-02  THYROCARE     EQ      574.85  571.25  579.45  566.10  572.85  570.60  570.70     22256  1.270145e+12    1903              14034       0.6306
2018-07-03  THYROCARE     EQ      570.60  572.00  575.05  562.00  565.00  565.45  568.67      7675  4.364550e+11     663               5228       0.6812
2018-07-04  THYROCARE     EQ      565.45  570.00  575.90  564.65  575.00  574.85  574.46     30386  1.745545e+12    1193              27793       0.9147
2018-07-05  THYROCARE     EQ      574.85  575.70  575.70  566.00  566.00  568.30  570.55      5364  3.060429e+11     429               3488       0.6503
2018-07-06  THYROCARE     EQ      568.30  573.00  574.00  566.00  569.50  569.95  569.72      9526  5.427117e+11     830               7815       0.8204
2018-07-09  THYROCARE     EQ      569.95  571.00  575.00  568.20  569.40  569.45  572.81      5049  2.892137e+11     345               4437       0.8788
2018-07-10  THYROCARE     EQ      569.45  571.65  576.95  568.00  572.00  572.20  571.13      8163  4.662173e+11     482               5505       0.6744
2018-07-11  THYROCARE     EQ      572.20  572.00  585.00  565.00  583.00  581.15  576.41     12296  7.087532e+11    1089               8029       0.6530
2018-07-12  THYROCARE     EQ      581.15  576.70  590.70  575.50  589.10  587.40  587.38      8717  5.120231e+11     689               5444       0.6245
2018-07-13  THYROCARE     EQ      587.40  587.70  596.00  585.00  587.05  589.55  590.08      6428  3.793033e+11     779               3839       0.5972
2018-07-16  THYROCARE     EQ      589.55  594.50  594.50  580.10  587.90  585.75  584.29     10279  6.005917e+11     786               8391       0.8163
2018-07-17  THYROCARE     EQ      585.75  586.95  586.95  562.10  565.50  566.60  569.19     13499  7.683444e+11    1219               7528       0.5577
2018-07-18  THYROCARE     EQ      566.60  573.40  603.00  569.20  595.60  594.40  593.49     30158  1.789851e+12    2646              14456       0.4793
2018-07-19  THYROCARE     EQ      594.40  597.00  602.65  585.85  586.50  592.40  593.34     11331  6.723099e+11    1072               4714       0.4160
2018-07-20  THYROCARE     EQ      592.40  588.00  592.15  580.80  588.00  588.85  587.76      2626  1.543465e+11     357               1377       0.5244
2018-07-23  THYROCARE     EQ      588.85  594.65  598.90  590.85  598.90  597.30  594.79      5429  3.229102e+11     500               3823       0.7042
2018-07-24  THYROCARE     EQ      597.30  588.50  598.10  586.05  588.00  589.05  593.08      4571  2.710989e+11     363               3362       0.7355
2018-07-25  THYROCARE     EQ      589.05  594.00  596.35  576.65  578.25  579.05  583.59      7250  4.231062e+11     700               4821       0.6650
2018-07-26  THYROCARE     EQ      579.05  577.60  588.40  576.00  579.50  578.95  582.59      4757  2.771378e+11     510               3034       0.6378
2018-07-27  THYROCARE     EQ      578.95  579.30  594.95  579.30  591.50  589.95  589.52      7916  4.666643e+11     885               5396       0.6817
2018-07-30  THYROCARE     EQ      589.95  619.80  635.00  615.70  627.00  628.30  627.63    117103  7.349689e+12    6669              41679       0.3559
2018-07-31  THYROCARE     EQ      628.30  629.10  638.00  618.55  622.00  623.40  628.94     25964  1.632987e+12    3921              16453       0.6337
2018-08-01  THYROCARE     EQ      623.40  628.00  630.00  616.10  623.10  622.75  625.06     10829  6.768828e+11     538               7632       0.7048
2018-08-02  THYROCARE     EQ      622.75  618.15  622.85  606.00  610.00  609.05  616.95     11780  7.267675e+11     843               8985       0.7627
2018-08-03  THYROCARE     EQ      609.05  618.90  628.00  603.05  627.50  627.15  620.59     13006  8.071386e+11    1010               8285       0.6370
2018-08-06  THYROCARE     EQ      627.15  635.15  642.90  625.25  626.50  626.65  633.02    141137  8.934280e+12    5276              66825       0.4735
2018-08-07  THYROCARE     EQ      626.65  628.40  630.00  625.00  625.00  628.85  628.14     15647  9.828444e+11    1218              11115       0.7104
2018-08-08  THYROCARE     EQ      628.85  628.65  630.90  617.55  619.25  619.85  624.06      9244  5.768792e+11     692               7040       0.7616
2018-08-09  THYROCARE     EQ      619.85  619.85  625.00  618.00  624.00  624.20  621.94      6485  4.033262e+11     695               4984       0.7685
2018-08-10  THYROCARE     EQ      624.20  628.00  628.00  608.00  618.00  619.55  617.83     19057  1.177394e+12    2080              11924       0.6257
2018-08-13  THYROCARE     EQ      619.55  615.00  615.00  594.10  600.80  600.15  600.78     19841  1.192012e+12    1648              13337       0.6722
2018-08-14  THYROCARE     EQ      600.15  609.95  622.45  598.10  608.50  610.55  610.61     52643  3.214442e+12    2236              42787       0.8128
2018-08-16  THYROCARE     EQ      610.55  608.00  620.00  608.00  610.90  610.30  612.50     44251  2.710353e+12    1334              40484       0.9149
2018-08-17  THYROCARE     EQ      610.30  613.95  616.35  608.00  608.75  610.30  610.86     30077  1.837274e+12    1315              22494       0.7479
2018-08-20  THYROCARE     EQ      610.30  609.50  615.00  604.05  606.50  607.60  610.43     21813  1.331528e+12    1357              14872       0.6818
2018-08-21  THYROCARE     EQ      607.60  608.00  615.05  607.60  613.95  611.00  612.11     67171  4.111634e+12    1898              55831       0.8312
2018-08-23  THYROCARE     EQ      611.00  614.00  639.90  610.00  619.00  620.75  629.68     63634  4.006880e+12    3136              18406       0.2892
2018-08-24  THYROCARE     EQ      620.75  621.00  628.75  621.00  622.50  622.55  623.78     10940  6.824107e+11     643               7977       0.7292
2018-08-27  THYROCARE     EQ      622.55  628.05  636.20  622.55  635.00  633.70  631.83     33786  2.134686e+12    1343              22607       0.6691
2018-08-28  THYROCARE     EQ      633.70  636.20  647.00  634.70  644.05  644.30  644.17     74130  4.775202e+12    7612              48884       0.6594
2018-08-29  THYROCARE     EQ      644.30  647.90  657.90  647.90  650.75  653.10  653.52     33546  2.192282e+12    3638              18667       0.5565
2018-08-30  THYROCARE     EQ      653.10  653.10  655.00  644.20  647.50  647.35  648.11     15331  9.936229e+11     693              11869       0.7742
2018-08-31  THYROCARE     EQ      647.35  645.00  653.00  639.05  653.00  650.50  647.82     23481  1.521155e+12    1129              13963       0.5947
2018-09-03  THYROCARE     EQ      650.50  645.05  684.00  645.05  668.00  674.70  671.05     77358  5.191116e+12    3169              48183       0.6229
2018-09-04  THYROCARE     EQ      674.70  670.00  688.50  664.85  680.00  680.45  678.94     85641  5.814528e+12    3665              57712       0.6739
2018-09-05  THYROCARE     EQ      680.45  668.20  694.80  634.05  637.10  647.90  685.09    560272  3.838345e+13    5033             504643       0.9007
2018-09-06  THYROCARE     EQ      647.90  649.95  659.95  635.00  640.00  641.70  644.67     34449  2.220807e+12    1642              20889       0.6064
2018-09-07  THYROCARE     EQ      641.70  641.70  645.50  635.25  640.10  640.95  639.90    118211  7.564282e+12    2276             108914       0.9214
2018-09-10  THYROCARE     EQ      640.95  660.00  684.00  657.50  660.30  663.15  669.65    255446  1.710592e+13   14699              69013       0.2702
2018-09-11  THYROCARE     EQ      663.15  668.10  675.50  651.10  656.00  654.60  664.26     56444  3.749323e+12    2412              29085       0.5153
2018-09-12  THYROCARE     EQ      654.60  656.00  660.75  645.15  646.00  647.15  649.70     20255  1.315968e+12    1122              10772       0.5318
2018-09-14  THYROCARE     EQ      647.15  650.00  655.15  645.00  650.00  647.20  649.04     13819  8.969126e+11     701               7857       0.5686
2018-09-17  THYROCARE     EQ      647.20  644.00  665.00  641.00  653.00  648.05  649.42     11376  7.387807e+11     768               5482       0.4819
2018-09-18  THYROCARE     EQ      648.05  649.30  653.00  646.00  648.80  648.95  648.51      7814  5.067485e+11     445               5357       0.6856
2018-09-19  THYROCARE     EQ      648.95  647.00  657.00  636.00  640.70  639.50  646.57      9022  5.833379e+11     600               5340       0.5919
2018-09-21  THYROCARE     EQ      639.50  639.00  644.95  590.10  602.90  597.65  608.29     55321  3.365094e+12    4229              39708       0.7178
2018-09-24  THYROCARE     EQ      597.65  614.35  629.00  602.35  620.10  623.65  617.40     58136  3.589332e+12    2817              40514       0.6969
2018-09-25  THYROCARE     EQ      623.65  623.65  634.00  611.00  628.00  628.05  627.63     59646  3.743581e+12    3067              42724       0.7163
2018-09-26  THYROCARE     EQ      628.05  625.10  639.30  625.10  635.05  634.50  632.29     41198  2.604920e+12    5018              27882       0.6768
2018-09-27  THYROCARE     EQ      634.50  639.50  643.95  626.50  642.95  639.90  637.76     28399  1.811187e+12    4633              15989       0.5630
2018-09-28  THYROCARE     EQ      639.90  632.05  647.00  631.00  640.00  642.20  641.92     42062  2.700061e+12    6550              25988       0.6178
2018-10-01  THYROCARE     EQ      642.20  649.00  651.50  632.20  645.10  648.20  645.80     44716  2.887739e+12    4746              29686       0.6639
2018-10-03  THYROCARE     EQ      648.20  648.20  659.90  642.05  648.25  652.55  653.45     13982  9.136551e+11    1613               8513       0.6089
2018-10-04  THYROCARE     EQ      652.55  650.00  665.00  646.10  655.50  660.15  657.06     69177  4.545349e+12    3896              55020       0.7954
2018-10-05  THYROCARE     EQ      660.15  664.90  666.00  641.25  666.00  664.95  661.72    156159  1.033335e+13    7635             135868       0.8701
2018-10-08  THYROCARE     EQ      664.95  655.05  672.00  645.10  671.00  669.65  665.72    269887  1.796681e+13    8622             196372       0.7276
2018-10-09  THYROCARE     EQ      669.65  673.55  677.00  650.00  658.00  668.95  665.30     53671  3.570729e+12    2933              31402       0.5851
2018-10-10  THYROCARE     EQ      668.95  670.00  674.40  648.00  649.00  651.55  669.06    312893  2.093457e+13    3842             287377       0.9185
2018-10-11  THYROCARE     EQ      651.55  660.00  660.00  603.00  618.00  619.70  628.99    149699  9.415978e+12    7298             109349       0.7305
2018-10-12  THYROCARE     EQ      619.70  621.05  629.90  616.10  620.00  619.25  622.09     28031  1.743781e+12    2672              13728       0.4897
2018-10-15  THYROCARE     EQ      619.25  622.00  624.80  609.05  614.00  613.80  615.60     13893  8.552495e+11    2108               6311       0.4543
2018-10-16  THYROCARE     EQ      613.80  613.70  618.80  608.50  609.50  610.65  612.98     12325  7.555013e+11    1311               6009       0.4875
2018-10-17  THYROCARE     EQ      610.65  617.30  620.00  592.15  598.95  597.75  603.35     21524  1.298653e+12    1549               7926       0.3682
2018-10-19  THYROCARE     EQ      597.75  598.00  602.75  590.00  594.25  592.75  594.62      6666  3.963754e+11     936               3338       0.5008
2018-10-22  THYROCARE     EQ      592.75  590.00  603.80  580.05  581.20  583.20  594.28     13874  8.244995e+11    1394               6644       0.4789
2018-10-23  THYROCARE     EQ      583.20  580.50  582.60  566.20  572.15  572.80  573.82      6861  3.936974e+11     682               3402       0.4958
2018-10-24  THYROCARE     EQ      572.80  572.00  586.90  564.30  567.95  568.40  572.32      8342  4.774267e+11     742               3457       0.4144
2018-10-25  THYROCARE     EQ      568.40  568.00  572.95  551.90  563.00  566.90  564.07      6919  3.902802e+11     881               3844       0.5556
