Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-27	5300.0	5540.0	5220.0	5305.35009765625	5304.51171875	3768	5232.134790919754	5581.5008438945215	5873.246616008489	6304.762953252584	6306.871451546268	6226.683029768117	5856.479960758048	5603.3234331901995	5461.9562978984	39.580420749061254
2020-03-30	5284.0	5284.0	5035.0	5120.7001953125	5119.89111328125	1217	5194.989925717336	5515.672179811376	5801.5755283231565	6258.329119607875	6275.656418487484	6204.782379580877	5849.158769062073	5600.116634267424	5460.091510452576	37.67177973597384
2020-03-31	5199.9501953125	5250.0	5060.2001953125	5159.60009765625	5158.78466796875	1277	5183.19331636364	5464.804739503501	5740.435011116784	6215.241706982321	6246.286515307715	6184.085700730885	5842.297488749577	5597.189614090606	5458.449480874454	38.34628786441076
2020-04-01	5110.0498046875	5400.0	5110.0	5288.0	5287.16455078125	2584	5218.12887757576	5439.546919574429	5697.345962438995	6178.879287100662	6221.068449115406	6166.341429429283	5836.7820908515705	5595.135198050137	5457.518062946178	40.630146934397075
2020-04-03	5444.9501953125	5444.9501953125	5063.25	5291.0	5290.1640625	2108	5242.419251717173	5418.325931063796	5658.646346968615	6144.0604915280865	6196.592963612369	6149.007935777218	5831.351423280908	5593.114366169405	5456.608128175981	40.68543261786235
2020-04-07	5425.0	5575.35009765625	5305.0	5491.9501953125	5491.08251953125	2545	5325.5962329156155	5428.843683099325	5642.770523001366	6118.487538735319	6178.049732867636	6135.996891411581	5827.974296634457	5592.442178987631	5456.801254225907	44.4190075127392
2020-04-08	5466.0	5700.0	5323.0	5578.89990234375	5578.0185546875	1889	5410.030789391661	5450.280285848528	5636.68760674826	6097.327239268982	6162.282632064375	6124.965267865683	5825.495944452459	5592.352197083021	5457.468459953327	46.00280296160931
2020-04-09	5740.0	6050.0498046875	5605.35009765625	5988.39990234375	5987.45361328125	3570	5602.820493709024	5527.154516776417	5670.184015852592	6093.055578997404	6157.706770755938	6122.261003201882	5827.11687935685	5594.983743297377	5460.369724665843	52.82130786270772
2020-04-13	6090.0	6380.0	5800.0	6195.89990234375	6194.9208984375	3477	5800.5136299206	5622.689571857464	5720.252195518417	6097.088689716868	6158.711853166144	6123.719199224493	5830.78636217264	5598.976541696356	5464.389015254247	55.86270106579169
2020-04-15	6249.64990234375	6590.0	5951.0	6107.4501953125	6106.4853515625	3377	5902.825818384566	5691.941089493898	5757.128195498805	6097.495023269638	6157.362862169995	6123.397040731186	5833.539236134231	5602.355104178856	5467.903010773691	54.257069175569036
2020-04-16	6100.0	6443.9501953125	6071.25	6389.7001953125	6388.6904296875	1593	6065.117277360544	5791.620961753699	5817.373147862015	6108.954049624261	6163.4770025158505	6128.670370524876	5839.073176026552	5607.586633023598	5472.940153858603	58.36914935899671
2020-04-17	6470.0	6640.0	6380.85009765625	6587.14990234375	6586.10888671875	2220	6239.128152354946	5905.267953266563	5890.6852197174185	6127.70682816228	6174.626289353427	6137.74917313515	5846.516725542146	5614.095359065592	5479.028731719177	61.009739233820305
2020-04-20	6629.4501953125	6690.0	6400.0	6486.7998046875	6485.77490234375	2067	6321.685369799131	5988.3439320409825	5947.458037333617	6141.788905673073	6182.841381862218	6144.661066829256	5852.887701454039	5619.894059700953	5484.535677473102	58.96277810512996
2020-04-21	6401.0	6401.0	6021.2001953125	6125.0498046875	6124.08203125	3583	6256.140181428587	6007.873342419057	5964.371538986367	6141.132470340305	6181.320550883936	6144.272725004666	5855.595782083228	5623.250576278937	5488.035754670995	52.16779569376813
2020-04-22	6128.0498046875	6300.0	6102.0498046875	6258.25	6257.26123046875	1022	6256.843454285725	6043.641436359191	5992.359963844809	6145.725314640686	6183.345010071202	6146.529700747148	5859.602291714241	5627.469841552831	5492.244575683721	54.258082000204055
2020-04-23	6420.0	6550.0	6332.75	6484.5498046875	6483.525390625	2062	6332.745571086317	6106.628346120378	6039.235186782208	6159.012549544483	6191.271452034788	6153.223168151908	5865.820674927905	5633.164725028809	5497.667008629097	57.644634515032166
2020-04-24	6494.0	6500.0	5900.89990234375	6329.0498046875	6328.0498046875	1707	6331.513648953378	6138.4028402013955	6066.836578963665	6165.68067719715	6194.897198157228	6156.70488372687	5870.42992000014	5637.788546156109	5502.210084017394	54.65051847645296
2020-04-27	6390.0498046875	6570.0	6390.0498046875	6520.5498046875	6519.51953125	2972	6394.525700864752	6192.99526369941	6110.0473623659345	6179.59711356932	6203.4670035922345	6163.909733646883	5876.898774574143	5643.65406946861	5507.774781944553	57.57314704274751
2020-04-28	6620.0	6820.0	6520.0	6802.10009765625	6801.025390625	3063	6530.383833128585	6280.010239978958	6175.957146679298	6204.008995298219	6219.220506067603	6176.547166597564	5886.104757888394	5651.351385270521	5514.847597877404	61.50155330448048
2020-04-29	6900.0	7090.0	6769.89990234375	6862.25	6861.16552734375	3234	6641.00588875239	6363.187348553393	6241.318370805079	6229.822368031622	6236.142334855298	6190.125440526325	5895.817645869603	5659.397223242146	5522.210452533812	62.30457602720506
2020-04-30	6910.0498046875	7000.0	6667.0	6854.89990234375	6853.81689453125	2374	6712.303893282843	6433.4319990948725	6299.754707142096	6254.335212514451	6252.425428736573	6203.289291255383	5905.360752899197	5667.3407626381695	5529.4929085437025	62.13402396543248
2020-05-04	6750.0	6799.9501953125	6365.5498046875	6450.10009765625	6449.0810546875	2896	6624.902628073979	6435.813156032212	6314.073315762492	6262.012266833737	6257.627393708143	6208.176633956391	5910.7810448868295	5672.541821342608	5534.5235489213665	53.455234791082674
2020-05-05	6506.14990234375	6680.0	6340.10009765625	6383.85009765625	6382.84130859375	1504	6544.551784601403	6428.389861978503	6320.718723561898	6266.790220983639	6260.949043812041	6211.655316405893	5915.488199640754	5677.268122181901	5539.1646776029775	52.17087110481897
2020-05-06	6530.0	6535.0	6215.0	6338.0	6336.99853515625	1008	6475.701189734268	6415.477024553003	6322.364559413146	6269.582761337222	6262.97670055383	6214.157191328549	5919.6922971567665	5681.658367217237	5543.529897943945	51.25305307852592
2020-05-07	6390.10009765625	6445.0	6256.0	6350.2001953125	6349.19677734375	796	6433.867524927012	6406.1517632329305	6325.015572355941	6272.744229336253	6265.272055679058	6216.851112199518	5923.975957834933	5686.100505609897	5547.937932355795	51.49756679281231
2020-05-08	6495.0	6496.0	6200.0	6251.35009765625	6250.3623046875	893	6373.028382503425	6384.037239579119	6317.999812860732	6271.905243780175	6264.905688362668	6217.534260426384	5927.233411962508	5689.85631685273	5551.781714679842	49.33816337788708
2020-05-11	6300.0498046875	6440.0	6250.0	6378.75	6377.7421875	1713	6374.935588335617	6383.281919639245	6323.785544969234	6276.095234220168	6267.901591300492	6220.72665130903	5931.726114331041	5694.43368351816	5556.30066705864	52.12452115722252
2020-05-12	6364.5	6500.0	6200.0	6395.35009765625	6394.33935546875	1779	6381.740424775828	6385.005945070246	6330.601216653712	6280.771895531387	6271.255499362486	6224.184541335708	5936.339288294475	5699.090935439343	5560.885636624747	52.491175193026784
2020-05-13	6500.0	6700.0	6425.2001953125	6607.35009765625	6606.30615234375	2635	6456.9436490693015	6416.769395439675	6356.9582529396685	6293.578883850008	6280.100094054427	6231.771978094531	5943.016012765737	5705.125880038791	5566.604021657707	57.018435439938855
2020-05-14	6460.0498046875	6595.0	6410.0	6429.25	6428.23388671875	1424	6447.712432712868	6418.552338948292	6363.843181231128	6298.899319777459	6284.02509157931	6235.682433973847	5947.854161892446	5709.937335985377	5571.317934107665	52.49285444345455
2020-05-15	6405.0	6582.5	6225.10009765625	6457.7998046875	6456.779296875	1201	6451.074890037745	6424.159119768179	6372.791431084116	6305.130711342558	6288.598110345315	6240.080797750355	5952.928247890407	5714.906521823929	5576.162097334877	53.13499686799601
2020-05-18	6452.0	6452.0	6253.0	6370.7001953125	6369.693359375	1404	6424.28332512933	6416.522130560225	6372.592265772533	6307.702063655105	6290.758691528662	6242.667320474357	5957.085182690626	5719.263954870365	5580.503835575192	50.875663771532764
2020-05-19	6495.9501953125	6499.0	6270.0	6312.85009765625	6311.8525390625	1552	6387.138915971636	6401.711840145372	6366.902535475744	6307.903947341424	6291.340044321493	6244.057078438355	5960.62513209327	5723.2080488423635	5584.505727717712	49.37400742654462
2020-05-20	6385.0498046875	6385.0498046875	6201.0	6260.7998046875	6259.810546875	1140	6345.025878876924	6381.5815493656755	6356.7975134959115	6306.056726060878	6290.53635380481	6244.388617572002	5963.611944755899	5726.7800870871815	5588.201323766727	48.00117938870719
2020-05-21	6265.0	6430.0	6220.0	6230.14990234375	6229.16552734375	1048	6306.7338866991995	6359.948456933972	6344.735836243325	6303.079987875893	6288.947236661097	6244.1066628150065	5966.264063736872	5730.124737022441	5591.709239496656	47.16947422485561
2020-05-22	6253.75	6331.9501953125	6170.0	6198.14990234375	6197.17041015625	711	6270.539225247383	6336.834377706798	6330.775271110032	6298.965082560907	6286.5578331264305	6243.196627954189	5968.571385514055	5733.234538785373	5595.023122900192	46.268100841121004
2020-05-26	6299.0	6299.0	6073.0	6121.9501953125	6120.98291015625	1823	6221.009548602422	6306.136637364755	6310.887168653124	6292.023322276656	6282.226053183958	6240.795708495938	5970.097542825482	5735.817367067945	5597.9025058095485	44.106695489896666
2020-05-27	6182.0	6475.0	6124.89990234375	6436.2998046875	6435.28271484375	3037	6292.772967297448	6324.731375553719	6322.831229227826	6297.681223547669	6286.280625591946	6244.667076737355	5974.736371301721	5740.471735424221	5602.483911814346	53.71302821386411
2020-05-28	6500.0	6872.0	6451.5498046875	6833.2998046875	6832.22021484375	7783	6472.948579760799	6397.384008287117	6371.447284033509	6318.685873788447	6300.675867147092	6256.3231703601305	5983.2792910369035	5747.73305149906	5609.209681720757	62.48283649474256
2020-05-29	6849.0	6979.89990234375	6700.0	6768.89990234375	6767.83056640625	5959	6571.599020621782	6450.457707438064	6409.2999143487705	6336.341325888655	6312.997552283846	6266.473204656836	5991.096411547419	5754.518213298692	5615.5467867514835	60.48099519746114
2020-06-01	6770.0	6930.0	6770.0	6822.35009765625	6821.27197265625	2312	6655.182712966604	6503.585191754948	6448.638027044721	6355.400493408953	6326.401566635751	6277.480667884547	5999.367592503726	5761.613441766184	5622.141340362985	61.58117029429123
2020-06-02	6915.0	6915.0	6750.0	6853.64990234375	6852.56689453125	1264	6721.338442758986	6553.594436124777	6487.210586597009	6374.9396859162	6340.276522838593	6288.889959656017	6007.867913994672	5768.869497982647	5628.870895346487	62.2440252570425
2020-06-03	6855.0	7050.0	6710.0	6777.39990234375	6776.3291015625	2289	6740.025595953907	6585.56664558463	6514.847664287175	6390.722439501594	6351.779769667676	6298.563423867655	6015.524948704613	5775.570696682721	5635.147010138821	59.5485908168058
2020-06-04	6822.0	6890.0	6720.0	6831.60009765625	6830.5205078125	1735	6770.550429854688	6620.714281594862	6545.014562703277	6408.011759429227	6364.406620404217	6309.1186055268345	6023.64509944045	5782.587503333708	5641.685005152578	60.8465088949912
2020-06-05	6835.75	7200.0	6755.0	7050.60009765625	7049.48583984375	4453	6863.900319121875	6682.126541032203	6593.165566032131	6433.211302104796	6382.464343489797	6323.8014073511795	6033.86355713414	5791.012836186349	5649.383994729101	65.64332141550382
2020-06-08	7228.0	7560.0	7150.0	7222.7001953125	7221.55908203125	5182	6983.500277852084	6759.351348786531	6653.121245011214	6464.171650858039	6404.575813274605	6341.601383350414	6045.6927774145215	5800.525709004463	5657.981351016442	68.87085742803696
2020-06-09	7260.0	7599.0	7155.0498046875	7268.60009765625	7267.45166015625	3219	7078.533551120139	6832.101170053634	6711.7382785964555	6495.717864457969	6427.313294442543	6359.957793534688	6057.8610094567275	5810.28035610514	5666.782546353272	69.68871852456284
2020-06-10	7350.0	7444.0	7101.10009765625	7212.64990234375	7211.51025390625	2756	7123.23900152801	6886.465274666508	6759.4441475247695	6523.832846335843	6447.980047282049	6376.842785788333	6069.351446201872	5819.598426179815	5675.229908954313	67.36532212783099
2020-06-11	7156.0	7250.0	7050.0	7059.2001953125	7058.0849609375	2445	7101.892732789506	6911.141691901649	6787.992342552172	6544.827644334928	6464.064788019692	6390.354813699702	6079.200687486555	5827.834982785348	5682.79258811474	61.32642512767518
2020-06-12	7050.0	7185.0	6850.0	7033.9501953125	7032.8388671875	3348	7079.245220297171	6928.685763817485	6811.416899957918	6564.008920843852	6479.061772422135	6403.099276701936	6088.7006825893	5835.849037353635	5690.17596301746	60.36745712615142
2020-06-15	7006.0498046875	7300.0498046875	6960.0498046875	7191.39990234375	7190.263671875	2352	7116.6301143126975	6966.216355035523	6847.605757327997	6588.612488745809	6497.80751268323	6418.709190080982	6099.672814129146	5844.856019845264	5698.379372521976	64.13369904534675
2020-06-16	7300.0	7350.0	7015.0498046875	7071.64990234375	7070.53271484375	3792	7101.636710323049	6981.27829036527	6868.9432949485445	6607.555132416316	6512.908628200612	6431.63870913569	6109.344227942227	5853.007474214025	5705.88358306745	59.502337846663025
2020-06-17	7149.0	7267.39990234375	7070.0	7087.7001953125	7086.580078125	3119	7096.991205319532	6996.481419643445	6889.777285459398	6626.3843505691075	6528.034722071978	6444.6300256936465	6119.079113189692	5861.211412560195	5713.4344935168765	59.92011144802626
2020-06-18	7107.0	7140.0	6950.0	6988.64990234375	6987.54541015625	2337	7060.877437660938	6995.362631457775	6899.19372516267	6640.590842795564	6540.1561741843925	6455.402696518401	6127.731558852916	5868.702698206597	5720.402883729045	56.07558926884041
2020-06-19	7130.0	7130.0	6911.10009765625	7012.5498046875	7011.44189453125	2330	7044.768226669792	6997.817941919165	6909.989542260272	6655.17746875211	6552.587585513422	6466.435312521749	6136.535720503011	5876.303011206471	5727.46379586543	56.79589980635317
2020-06-22	7025.0498046875	7128.9501953125	6992.0	7013.2001953125	7012.091796875	2076	7034.245549550695	7000.015406689641	6919.819128265246	6669.217575676047	6564.708969981819	6477.262339903745	6145.258750103106	5883.857145320132	5734.4896778296215	56.81665338284011
2020-06-23	7140.0	7140.0	7000.0	7046.85009765625	7045.73681640625	2797	7038.4470655858795	7006.706076827728	6931.917315826294	6684.026694185075	6577.396894394304	6488.5413054037945	6154.229808287714	5891.584673242632	5741.661046243975	57.94231426942675
2020-06-24	7170.0	7322.0	6900.0	6966.14990234375	6965.04931640625	3993	7014.348011171836	7000.912337615731	6935.17756216129	6695.0903494069835	6587.627236708763	6497.9989013828035	6162.308615193744	5898.724641542307	5748.352242178947	54.28748997685514
2020-06-25	6855.0	6999.0	6855.0	6982.2998046875	6981.1962890625	2026	7003.665275677057	6998.253404340269	6939.665394782834	6706.353465300337	6598.01335691873	6507.589018279927	6170.467731507115	5905.924476513372	5755.095125034185	54.90057633908568
2020-06-26	7000.0	7160.0498046875	6815.14990234375	7030.5	7029.38916015625	3807	7012.6101837847045	7002.860060863088	6948.316309565421	6719.065094112088	6609.394584368237	6517.9436911852745	6179.025266516995	5913.396739127901	5762.064550580446	56.764345846558165
2020-06-29	7698.0	7839.89990234375	7351.0498046875	7543.39990234375	7542.2080078125	30670	7189.540089971053	7080.080038217468	7004.990937449072	6751.391949336859	6633.973671683382	6538.249754772571	6192.601133540146	5924.22732493	5771.798623540901	70.6593665385701
2020-06-30	7620.0	7880.0	7385.0	7459.14990234375	7457.97119140625	9575	7279.410027428618	7134.232875949794	7048.244172200946	6779.147163180267	6655.688835648129	6556.485401259129	6205.203608851625	5934.426146042383	5781.0191223321735	66.85839111399639
2020-07-01	7510.0	7599.0	7485.0498046875	7530.0498046875	7528.85986328125	3206	7362.956619848245	7190.7781514837525	7094.130422913951	6808.594325592316	6678.698334833375	6575.763904297314	6218.386158063922	5945.028296598165	5790.576667044497	68.39898024721755
2020-07-02	7556.0	7795.0	7501.10009765625	7668.2001953125	7666.98876953125	4379	7464.70447833633	7258.981300602145	7148.803734570956	6842.304359698989	6704.737857477563	6597.396306099595	6232.812168384804	5956.477943765703	5800.836904903886	71.20753711373416
2020-07-03	7601.0	7740.0	7515.0498046875	7576.0	7574.802734375	2852	7501.802985557553	7304.26968623041	7189.489093183246	6871.076737750009	6727.665808596575	6616.77459706792	6246.1772214357015	5967.238887660947	5810.537249685832	66.93209574449077
2020-07-06	7605.0	7720.0	7580.0	7653.64990234375	7652.4404296875	2534	7552.418624486286	7354.181145675173	7233.694884531866	6901.765881459567	6752.033811063606	6637.306781330807	6260.181924728319	5978.444276462826	5820.608903525493	68.63985559960753
2020-07-07	7690.0	8399.0	7586.0	8000.85009765625	7999.5859375	6773	7701.895782209607	7446.562424529612	7306.757285781807	6944.8672232712015	6784.897397552886	6664.307639079826	6277.502006050985	5991.882188896005	5832.522789832218	74.88539797788289
2020-07-08	8549.0	9039.2001953125	8330.0	8728.400390625	8727.021484375	31512	8044.063985014738	7629.682133971811	7442.1518671954445	7014.809700422331	6836.042213160047	6705.1807628728	6301.889054653711	6010.0650340902175	5848.347257596113	82.67274607398387
2020-07-09	8900.0	9350.0	8602.0	9278.5498046875	9277.083984375	33221	8455.559258238993	7865.234658359766	7617.0469088613545	7103.58382215822	6900.318728726559	6756.138565681012	6331.50756957942	6031.782540871594	5867.0915338097275	86.16589225053684
2020-07-10	9400.0	10799.0	9300.0	9650.75	9649.224609375	85650	8853.956172159329	8120.308278594085	7810.732917541225	7203.472691877505	6972.698499023229	6813.457603984358	6364.534857444301	6055.828836281085	5887.767263133172	87.93763303244553
2020-07-13	9992.9501953125	10100.0	9500.0	9666.650390625	9665.123046875	26681	9124.85424498122	8341.214294598502	7987.486962596823	7300.067895749956	7043.591969854854	6869.956471046548	6397.391728421224	6079.821006077391	5908.41689770963	88.00828854938419
2020-07-14	9701.099609375	9850.0	9066.650390625	9189.2998046875	9187.84765625	13713	9146.336098216647	8462.369367468358	8101.945328510221	7374.1554215906435	7100.057965508345	6915.884061811716	6425.17190828457	6100.4819947724745	5926.345219605683	73.99526583788342
2020-07-15	9380.0	9580.5498046875	9200.0	9223.2998046875	9221.8427734375	8083	9171.990667040265	8571.073715642522	8208.740992908057	7446.670887594441	7155.932750749901	6961.575462660741	6453.013976905495	6121.23161477191	5944.361364879354	74.30903824779537
2020-07-16	9280.0	9349.0	8855.0	9112.5	9111.060546875	6373	9152.16044469351	8648.42032769359	8294.813279297765	7511.997519453483	7207.421362572272	7004.168027756568	6479.476524398972	6141.107152215286	5961.6735978581555	71.29021943696357
2020-07-17	9179.0	9390.0	9175.0	9228.5	9227.0419921875	3453	9177.606963129007	8731.288852308791	8383.735824126548	7579.311342220013	7260.607642504581	7048.214205424755	6506.829991817888	6161.621390406546	5979.525108252374	72.54763504993053
2020-07-20	9397.9501953125	9590.0	8923.0	9486.25	9484.7509765625	5873	9280.487975419337	8839.140444836106	8488.737174209735	7654.093250368248	7319.177178228145	7096.492141950997	6536.475962048556	6183.711945952017	5998.68753935482	75.15180427798512
2020-07-21	9550.0	9717.0	9256.0498046875	9472.7001953125	9471.203125	5461	9344.558715383724	8929.648980618449	8582.447938124284	7725.411169777826	7375.84883657247	7143.545766770037	6565.69212357357	6205.565688472685	6017.671215070435	74.75036321782517
2020-07-22	9501.0	9549.900390625	9211.150390625	9393.2998046875	9391.8154296875	4680	9360.805745151649	8995.884812628314	8659.671925416018	7790.818567225265	7428.9396515228655	7188.095351679293	6593.827523385648	6226.746646055508	6036.117272937195	72.31271335993918
2020-07-23	9449.0	9740.0	9400.0498046875	9544.650390625	9543.142578125	11815	9422.087293642766	9074.279895199268	8743.955588769255	7859.59628578996	7484.61624992029	7234.75980789604	6623.188944950219	6248.792518112448	6055.289585055707	74.049887713538
2020-07-24	9540.0	9584.900390625	9351.0	9470.099609375	9468.603515625	3891	9438.091398886843	9130.825568652945	8813.112162160278	7922.753278871726	7536.865812011203	7279.023962380772	6651.516414247978	6270.196551941435	6073.949749123026	71.66470791117881
2020-07-27	9426.0	9500.0	9112.5	9192.0	9190.5478515625	5753	9356.060932591228	9139.564773131095	8849.196718145013	7972.527660092443	7580.421974853014	7316.904675996994	6676.794857887302	6289.610528340496	6090.9882750841025	63.45386635642309
2020-07-28	9211.0	10190.0	9211.0	9938.5498046875	9936.9794921875	25332	9550.223889956653	9253.705491924868	8952.94463114906	8049.6265677236215	7642.477970374975	7368.818440921558	6709.250130989792	6313.855972037154	6112.013201475378	72.54702615909987
2020-07-29	10150.0	10350.0	9760.0	9785.25	9783.7041015625	12608	9628.565926637768	9329.640421649887	9032.211809134864	8117.69023173446	7698.866707996685	7416.6685708043	6739.85709486054	6336.921713086741	6132.085533707753	68.7634825196747
2020-07-30	9979.0	10045.0	9440.0	9598.849609375	9597.3330078125	10828	9618.660487550178	9368.098877039189	9086.17731391964	8175.77491321056	7748.8662580329565	7459.880076518571	6768.304781572127	6358.595652596962	6151.029599695005	64.36769217092613
2020-07-31	9698.0	9749.0	9249.9501953125	9370.2998046875	9368.8193359375	8937	9535.873593262619	9368.413295274662	9113.236598754675	8222.619026601813	7791.535561892287	7497.710170145678	6794.195279314568	6378.606975866667	6168.621240159445	59.357297390371144
2020-08-03	9376.0	9640.0	9250.0	9292.9501953125	9291.4814453125	8877	9454.899127279246	9357.632852422925	9130.35217937923	8264.5927979238	7831.046473298082	7533.259477574724	6819.0585123095725	6397.971382640394	6185.694075979954	57.71976273836399
2020-08-04	9399.0	9521.0	9313.349609375	9457.9501953125	9456.4560546875	6878	9455.916149956998	9371.963901407149	9161.551990420494	8311.39112723316	7873.859729140567	7571.3721650546795	6845.3161409961685	6418.303467774428	6203.575256959913	60.2396280134764
2020-08-05	9450.0	10029.0	9450.0	9774.75	9773.205078125	9881	9562.194099971332	9429.504772634698	9219.951800856637	8368.777749694606	7923.883157321078	7615.003409311023	6874.464736608147	6440.60543808822	6223.089873042099	64.60183527430048
2020-08-06	9802.0	9829.0	9585.0	9625.400390625	9623.8798828125	5829	9583.262863522554	9457.489860919028	9258.565952263149	8418.057068946779	7968.659926618549	7654.813250525161	6901.8372306779665	6461.766866344278	6241.681733793917	61.19333116386352
2020-08-07	9699.0	10200.0	9652.0498046875	10026.7001953125	10025.1162109375	16915	9731.075307452536	9538.805622975238	9331.721594458324	8481.141113117983	8022.818881057864	7701.781308837782	6932.930394505176	6485.454130988585	6262.364894785822	66.33338799336242
2020-08-10	10103.0	11199.0	10100.0	10973.5	10971.765625	30965	10145.216871635024	9743.761962550205	9488.081442605151	8578.880677309435	8100.4683841879205	7766.5678175736675	6973.135067196667	6515.275033772715	6288.108802464588	74.81060334729493
2020-08-11	11300.0	11700.0	10750.0	10902.2998046875	10900.5771484375	30297	10397.577849319183	9909.26736856982	9622.768905660612	8669.995152892889	8174.200789990541	7828.661520288793	7012.231233738864	6544.4247000246405	6313.32296094668	73.31554690287311
2020-08-12	10770.0	11060.0	10660.0	10710.7998046875	10709.107421875	11717	10501.985167775289	10023.772002300917	9726.390896044126	8750.026707865227	8240.953395640461	7885.7335655244115	7049.032911061736	6572.1082555373505	6337.352889054553	69.30388530322594
2020-08-13	11000.0	11000.0	10555.0	10613.599609375	10611.9228515625	6894	10539.189981641859	10108.033089025786	9810.8869639804	8823.107998120511	8303.391453896633	7939.750714907592	7084.501236418087	6598.962018685774	6360.720357471605	67.29122855909803
2020-08-14	10300.0	10300.0	9776.0	9929.25	9927.6806640625	22653	10335.876654427906	10082.492647736388	9822.159634077505	8866.486115841275	8346.17720510988	7979.146740354966	7112.807194264673	6621.090178030055	6380.220519452634	55.14792444272898
2020-08-17	9980.0	10100.0	9500.0	9762.650390625	9761.107421875	10148	10144.801233160271	10036.800896720475	9816.492087082028	8901.629812891617	8383.452815255014	8014.463644320709	7139.173793233433	6641.964332266566	6398.703742792374	52.65670090572715
2020-08-18	9820.0	10264.5	9785.099609375	9917.4501953125	9915.8828125	14379	10069.01755387768	10019.750796519336	9826.10714500874	8941.465906319887	8423.82116736179	8052.146546320547	7166.818334547652	6663.728357934646	6417.931865483741	54.7041948382019
2020-08-19	9900.0	10100.0	9786.5	9845.25	9843.6943359375	4717	9994.428369251787	9994.822111302288	9827.930274055527	8976.908419797539	8461.227189273322	8087.653545403308	7193.469395895437	6684.868036619466	6436.660379880004	53.54112905872343
2020-08-20	9834.7001953125	10020.0	9752.9501953125	9803.7001953125	9802.1513671875	4901	9930.852311272025	9967.518980446604	9825.622647508571	9009.331626680478	8496.555426274354	8121.634667183688	7219.4418416607805	6705.591173886529	6455.059504554499	52.84482107153027
2020-08-21	9900.0	9939.75	9701.0	9755.7998046875	9754.2578125	7286	9872.50147574385	9937.273383909589	9818.972852954184	9038.604888563106	8529.693436232594	8153.994372876833	7244.679234327713	6725.858340868595	6473.096336795663	52.00513902941193
2020-08-24	9938.5498046875	9943.0	9700.0	9762.900390625	9761.357421875	5168	9835.967780704234	9912.362956297506	9813.632618446643	9067.008633742003	8562.146250821868	8185.853897980757	7269.736161256044	6746.038022262325	6491.073408128063	52.12657483285681
2020-08-25	9800.0	10184.0	9625.0	9897.099609375	9895.5361328125	11218	9856.345056927823	9910.18247816572	9821.581855677916	9099.56122102173	8597.276602362741	8219.739951671732	7295.879081137825	6766.975308555433	6509.6855731622	54.471227093383604
2020-08-26	9847.0	9999.0	9752.0	9820.2001953125	9818.6484375	4434	9844.296769722716	9897.327866329546	9821.450268976449	9127.821572954701	8629.458802177209	8251.432233724025	7320.996704164439	6787.262517105314	6527.775816999087	52.873224558295604
2020-08-27	9840.0	9940.0	9730.0	9759.9501953125	9758.408203125	3919	9816.181244919311	9877.702484755682	9815.59311910369	9152.610930694222	8659.208575680768	8281.303876527756	7345.26489810621	6807.014594701375	6545.437972071837	51.596063759755
2020-08-28	9702.0	9900.0	9655.099609375	9676.099609375	9674.5703125	3971	9769.48736640454	9848.902073987014	9802.308022939054	9173.139898485624	8685.968866041143	8308.92359400988	7368.457283292964	6826.078282506515	6562.545412712838	49.79339771585261
2020-08-31	9680.0	9779.9501953125	8900.0	9193.0498046875	9191.59765625	12362	9577.34151249886	9755.208892658511	9744.283430724621	9173.920679120993	8699.313101268679	8326.431043726268	7386.612432759576	6841.805668035957	6576.91975365259	40.92310791677007
2020-09-01	9270.0	9450.25	9100.0	9312.900390625	9311.4287109375	5485	9489.19447187424	9692.02196379658	9703.199331667514	9179.370863885855	8715.460135199108	8345.96509019951	7405.779477116446	6858.224902073093	6591.870467515827	43.60734884069235
2020-09-02	9355.0	9750.0	9110.099609375	9633.0	9631.4775390625	4727	9537.12964791616	9683.590254682784	9696.513681032513	9197.160241772684	8739.60592111492	8371.45092999754	7427.940875354094	6876.661945913139	6608.488661682407	50.1253360231822
2020-09-03	9740.0	9800.0	9440.0	9506.0498046875	9504.5478515625	2947	9526.769700173272	9658.227333254887	9678.37426423775	9209.273557965422	8759.775496998409	8393.918234446846	7448.618576143481	6894.132961586059	6624.322329130522	47.76727847119431
2020-09-04	9322.0	9510.5498046875	9250.099609375	9348.900390625	9347.4228515625	3224	9467.479930323849	9614.037770022045	9646.995800084154	9214.749120030503	8775.278783672793	8412.828772192948	7467.526852904491	6910.443708622862	6639.210733838142	44.94840571770499
2020-09-07	9310.0	9486.0	9211.150390625	9242.400390625	9240.9404296875	4251	9392.4534170909	9560.946715822467	9608.462903945187	9215.833483583228	8787.571457539956	8429.255932953978	7485.18728611564	6925.93843740693	6653.435813929874	43.09244969179697
2020-09-08	9255.0	9445.0	9150.0	9192.150390625	9190.6982421875	4025	9325.685741602267	9508.261526508542	9568.814093152789	9214.904734839769	8798.21827156851	8444.362753897958	7502.171993623196	6940.996324139275	6667.308571179574	42.20690988462773
2020-09-09	9177.0	9177.0498046875	8900.0	8963.75	8962.333984375	5561	9205.040494401512	9430.474165578751	9511.188941423952	9205.055529551935	8802.574369685128	8454.647649860375	7516.715058363264	6954.436547899147	6679.857431446352	38.34936859912217
