Date	Open	High	Low	Close	Adj Close	Volume 
2013-10-01	84.69999694824219	88.94999694824219	84.55000305175781	87.3499984741211	83.96900177001953	2257354.0
2013-10-03	88.75	90.4000015258789	86.4000015258789	87.0999984741211	83.72869110107422	2527904.0
2013-10-04	87.0999984741211	89.5999984741211	86.6500015258789	87.0	83.6325454711914	1216512.0
2013-10-07	87.5999984741211	92.5	87.5	91.6500015258789	88.1025619506836	2328918.0
2013-10-08	92.6500015258789	96.80000305175781	92.3499984741211	93.19999694824219	89.59255981445312	2791236.0
2013-10-09	93.44999694824219	94.19999694824219	92.0	92.55000305175781	88.96774291992188	784688.0
2013-10-10	92.94999694824219	93.30000305175781	90.25	90.69999694824219	87.18933868408203	881051.0
2013-10-11	91.9000015258789	98.25	89.80000305175781	97.05000305175781	93.2935562133789	3482988.0
2013-10-14	97.30000305175781	100.3499984741211	95.6500015258789	96.4000015258789	93.82888793945312	2319795.0
2013-10-15	97.3499984741211	97.80000305175781	92.75	93.30000305175781	90.81156158447266	963137.0
2013-10-17	94.4000015258789	97.30000305175781	94.19999694824219	95.05000305175781	92.514892578125	1531692.0
2013-10-18	95.9000015258789	97.4000015258789	93.30000305175781	93.80000305175781	91.29822540283203	1372145.0
2013-10-21	93.19999694824219	97.30000305175781	93.19999694824219	96.3499984741211	93.78021240234375	1774984.0
2013-10-22	96.94999694824219	99.44999694824219	95.5999984741211	96.75	94.1695327758789	2679365.0
2013-10-23	98.0	100.8499984741211	97.5	99.0	96.35953521728516	4673430.0
2013-10-24	98.69999694824219	101.0	95.1500015258789	95.5999984741211	93.05021667480469	4504520.0
2013-10-25	95.5999984741211	95.75	92.5999984741211	93.25	90.76289367675781	1411048.0
2013-10-28	93.3499984741211	94.4000015258789	90.44999694824219	91.0	88.57290649414062	1067537.0
2013-10-29	91.1500015258789	93.6500015258789	90.0	91.30000305175781	88.86490631103516	1645887.0
2013-10-30	92.0	94.25	91.5999984741211	92.5999984741211	90.1302261352539	998726.0
2013-10-31	92.0	97.5999984741211	92.0	97.0	94.41287231445312	1907520.0
2013-11-01	97.69999694824219	104.4000015258789	97.5999984741211	103.75	100.98284912109375	4299093.0
2013-11-05	109.80000305175781	118.80000305175781	107.0	113.94999694824219	110.91079711914062	7393618.0
2013-11-06	114.44999694824219	117.75	113.69999694824219	114.55000305175781	111.49478912353516	2240118.0
2013-11-07	115.0999984741211	115.6500015258789	110.0999984741211	110.8499984741211	107.89347839355469	1317723.0
2013-11-08	110.4000015258789	116.30000305175781	108.5	114.80000305175781	111.73812103271484	2043855.0
2013-11-11	114.5	118.69999694824219	114.05000305175781	115.19999694824219	112.12745666503906	2444621.0
2013-11-12	115.80000305175781	119.80000305175781	114.5999984741211	117.75	114.60945129394531	3308544.0
2013-11-13	117.75	119.4000015258789	113.6500015258789	114.69999694824219	111.64079284667969	1442975.0
2013-11-14	115.0	118.25	113.75	115.69999694824219	112.61412048339844	1457973.0
2013-11-18	117.44999694824219	123.1500015258789	117.25	122.19999694824219	118.94075775146484	3493684.0
2013-11-19	123.0999984741211	125.5999984741211	121.5999984741211	124.9000015258789	121.5687484741211	1985352.0
2013-11-20	124.3499984741211	125.0	120.55000305175781	121.25	118.01609802246094	1198476.0
2013-11-21	120.0	123.0999984741211	118.5	120.4000015258789	117.18876647949219	1075212.0
2013-11-22	121.69999694824219	122.75	115.1500015258789	115.8499984741211	112.76012420654297	1420327.0
2013-11-25	116.80000305175781	120.25	115.5	118.80000305175781	115.63143920898438	1150971.0
2013-11-26	118.9000015258789	118.9000015258789	113.25	113.6500015258789	110.61880493164062	1229141.0
2013-11-27	114.25	118.0	112.55000305175781	117.05000305175781	113.92811584472656	1141478.0
2013-11-28	118.6500015258789	121.75	117.30000305175781	119.94999694824219	116.75077056884766	1494519.0
2013-11-29	120.25	120.69999694824219	116.4000015258789	117.25	114.12278747558594	1170271.0
2013-12-02	117.44999694824219	117.75	114.0999984741211	115.0	111.93279266357422	1306961.0
2013-12-03	114.75	117.19999694824219	112.5999984741211	113.1500015258789	110.13212585449219	1289979.0
2013-12-04	113.0	114.5	111.19999694824219	112.1500015258789	109.15880584716797	951516.0
2013-12-05	113.75	118.5999984741211	113.30000305175781	118.0999984741211	114.95011138916016	2557875.0
2013-12-06	119.19999694824219	129.60000610351562	117.25	127.69999694824219	124.29405212402344	6675590.0
2013-12-09	130.3000030517578	132.6999969482422	126.5999984741211	130.89999389648438	127.40870666503906	2834988.0
2013-12-10	131.60000610351562	133.25	128.3000030517578	129.85000610351562	126.38671112060547	1614945.0
2013-12-11	129.25	129.35000610351562	126.25	127.6500015258789	124.24540710449219	740652.0
2013-12-12	126.0	127.4000015258789	122.30000305175781	122.55000305175781	119.28142547607422	1064644.0
2013-12-13	121.75	125.80000305175781	120.0999984741211	120.75	117.5294418334961	1287551.0
2013-12-16	121.25	130.1999969482422	120.25	128.60000610351562	125.17005157470703	2303613.0
2013-12-17	131.0	134.39999389648438	130.0	131.25	127.74938201904297	2490357.0
2013-12-18	130.0	132.89999389648438	127.5999984741211	131.60000610351562	128.09005737304688	1141267.0
2013-12-19	131.60000610351562	132.6999969482422	127.30000305175781	130.85000610351562	127.36005401611328	1110214.0
2013-12-20	130.0	138.25	129.39999389648438	137.1999969482422	133.54066467285156	2502566.0
2013-12-23	137.39999389648438	141.5	136.5	139.0500030517578	135.34133911132812	1853542.0
2013-12-24	139.6999969482422	143.6999969482422	137.64999389648438	142.5500030517578	138.74798583984375	1865317.0
2013-12-26	143.0	145.1999969482422	138.6999969482422	139.75	136.0226593017578	1502791.0
2013-12-27	139.5500030517578	141.25	137.3000030517578	138.8000030517578	135.0980224609375	743811.0
2013-12-30	138.9499969482422	139.4499969482422	135.60000610351562	137.10000610351562	133.44337463378906	623376.0
2013-12-31	138.0	141.39999389648438	135.64999389648438	137.5500030517578	133.88134765625	1221380.0
2014-01-01	137.60000610351562	139.35000610351562	136.10000610351562	137.10000610351562	133.44337463378906	837765.0
2014-01-02	136.75	141.0	126.5	128.1999969482422	124.78072357177734	2282795.0
2014-01-03	126.9000015258789	127.44999694824219	118.6500015258789	124.80000305175781	121.47142791748047	3240590.0
2014-01-06	126.30000305175781	127.69999694824219	122.25	124.19999694824219	120.88741302490234	1212235.0
2014-01-07	125.0999984741211	126.5999984741211	121.55000305175781	122.25	118.98943328857422	940330.0
2014-01-08	122.94999694824219	125.0999984741211	120.30000305175781	121.8499984741211	118.60008239746094	1076959.0
2014-01-09	122.9000015258789	124.4000015258789	118.6500015258789	119.69999694824219	116.50743865966797	1165583.0
2014-01-10	119.0	124.69999694824219	118.0	119.1500015258789	115.97210693359375	1361856.0
2014-01-13	118.5	124.3499984741211	118.5	123.0999984741211	119.8167495727539	1314928.0
2014-01-14	124.30000305175781	126.5999984741211	121.19999694824219	123.0	119.71942138671875	1337947.0
2014-01-15	122.0999984741211	123.69999694824219	120.55000305175781	121.69999694824219	118.45408630371094	661559.0
2014-01-16	122.5999984741211	122.9000015258789	119.19999694824219	119.6500015258789	116.4587631225586	586750.0
2014-01-17	119.55000305175781	120.9000015258789	113.94999694824219	115.69999694824219	112.61412048339844	625863.0
2014-01-20	115.0	119.9000015258789	115.0	119.0	115.82611083984375	672003.0
2014-01-21	119.69999694824219	122.80000305175781	116.80000305175781	122.0999984741211	118.84341430664062	1469073.0
2014-01-22	122.55000305175781	126.4000015258789	121.0	125.5	122.15274810791016	1541924.0
2014-01-23	124.5999984741211	127.8499984741211	124.0999984741211	125.1500015258789	121.81208038330078	1097763.0
2014-01-24	124.75	124.75	119.05000305175781	119.75	116.55610656738281	738384.0
2014-01-27	117.9000015258789	122.3499984741211	115.5999984741211	119.30000305175781	116.11810302734375	1379313.0
2014-01-28	121.9000015258789	123.9000015258789	117.0	122.55000305175781	119.28142547607422	1516367.0
2014-01-29	122.0999984741211	125.5999984741211	120.4000015258789	122.94999694824219	119.6707534790039	886818.0
2014-01-30	120.9000015258789	121.44999694824219	118.5	119.94999694824219	116.75077056884766	478147.0
2014-01-31	120.5	126.30000305175781	120.19999694824219	124.05000305175781	120.74141693115234	1008901.0
2014-02-03	124.0	127.9000015258789	122.55000305175781	125.8499984741211	122.493408203125	1629199.0
2014-02-04	124.4000015258789	125.9000015258789	121.6500015258789	122.44999694824219	119.18408966064453	1097976.0
2014-02-05	122.9000015258789	124.5	120.8499984741211	121.69999694824219	118.45408630371094	727728.0
2014-02-06	120.4000015258789	121.25	116.0999984741211	116.75	113.63611602783203	1709005.0
2014-02-07	117.30000305175781	120.69999694824219	117.30000305175781	120.19999694824219	116.99410247802734	1055149.0
2014-02-10	120.9000015258789	123.0	120.25	122.0	118.74609375	887859.0
2014-02-11	122.80000305175781	123.5	119.30000305175781	120.55000305175781	117.33477020263672	477746.0
2014-02-12	121.4000015258789	121.4000015258789	117.80000305175781	118.4000015258789	115.24211120605469	480380.0
2014-02-13	117.5	118.69999694824219	112.30000305175781	112.94999694824219	109.93746948242188	1227236.0
2014-02-14	113.9000015258789	115.69999694824219	106.1500015258789	109.9000015258789	106.96881103515625	1441164.0
2014-02-17	110.55000305175781	114.9000015258789	110.30000305175781	114.1500015258789	111.10546112060547	1073306.0
2014-02-18	114.69999694824219	116.0	113.5999984741211	114.44999694824219	111.3974609375	1235687.0
2014-02-19	113.80000305175781	117.5	113.0	116.30000305175781	113.19812774658203	960965.0
2014-02-20	115.0	116.9000015258789	112.3499984741211	112.80000305175781	109.79145812988281	894985.0
2014-02-21	111.69999694824219	117.9000015258789	111.69999694824219	116.8499984741211	113.73344421386719	1271281.0
2014-02-24	117.4000015258789	117.4000015258789	114.69999694824219	115.25	112.17613220214844	388611.0
2014-02-25	115.5999984741211	116.69999694824219	114.30000305175781	114.6500015258789	111.59211730957031	489846.0
2014-02-26	114.3499984741211	115.69999694824219	113.75	114.44999694824219	111.3974609375	353669.0
2014-02-28	114.25	116.9000015258789	114.0999984741211	115.0	111.93279266357422	504963.0
2014-03-03	116.19999694824219	119.44999694824219	114.0	114.75	111.689453125	2039676.0
2014-03-04	115.30000305175781	116.0999984741211	114.0	114.69999694824219	111.64079284667969	879360.0
2014-03-05	115.4000015258789	119.3499984741211	114.4000015258789	118.6500015258789	115.48544311523438	1942271.0
2014-03-06	119.25	120.0	117.0999984741211	118.05000305175781	114.90144348144531	1085784.0
2014-03-07	118.75	124.69999694824219	116.80000305175781	123.4000015258789	120.10875701904297	2966419.0
2014-03-10	123.80000305175781	126.8499984741211	120.9000015258789	121.4000015258789	118.16209411621094	1662665.0
2014-03-11	121.75	123.9000015258789	120.1500015258789	121.0	117.77276611328125	1043997.0
2014-03-12	119.4000015258789	121.0	117.3499984741211	118.0	114.852783203125	838646.0
2014-03-13	118.69999694824219	120.75	115.30000305175781	116.6500015258789	113.53877258300781	1255156.0
2014-03-14	115.5	117.5	115.1500015258789	116.94999694824219	113.83078002929688	479322.0
2014-03-18	117.9000015258789	117.94999694824219	113.0999984741211	113.55000305175781	110.52146911621094	1055039.0
2014-03-19	114.0	116.75	114.0	115.0999984741211	112.0301284790039	1044802.0
2014-03-20	114.05000305175781	115.75	113.44999694824219	113.94999694824219	110.91079711914062	632147.0
2014-03-21	113.25	116.0	113.25	115.4000015258789	112.3221206665039	616579.0
2014-03-24	116.0	120.30000305175781	116.0	118.30000305175781	115.14478302001953	1547325.0
2014-03-25	118.5	119.19999694824219	115.69999694824219	116.44999694824219	113.34410858154297	696887.0
2014-03-26	116.80000305175781	120.30000305175781	116.55000305175781	117.30000305175781	114.17145538330078	1428359.0
2014-03-27	117.4000015258789	118.0	115.55000305175781	116.0	112.90612030029297	515113.0
2014-03-28	116.5	117.30000305175781	114.5999984741211	114.94999694824219	111.88412475585938	851173.0
2014-03-31	115.5	117.69999694824219	114.9000015258789	115.25	112.17613220214844	662124.0
2014-04-01	115.9000015258789	121.5	115.30000305175781	120.6500015258789	117.4321060180664	2610011.0
2014-04-02	121.4000015258789	125.6500015258789	121.0	122.6500015258789	119.3787612915039	4622040.0
2014-04-03	122.0	123.3499984741211	118.5	120.05000305175781	116.84809875488281	1598549.0
2014-04-04	120.05000305175781	124.75	119.3499984741211	123.19999694824219	119.9140853881836	2610600.0
2014-04-07	124.4000015258789	125.80000305175781	121.44999694824219	122.4000015258789	119.13542938232422	1451232.0
2014-04-09	123.1500015258789	129.6999969482422	122.80000305175781	127.5999984741211	124.19672393798828	5318868.0
2014-04-10	128.5	134.5	128.5	132.4499969482422	128.9173583984375	5133573.0
2014-04-11	131.5	135.6999969482422	129.4499969482422	133.25	129.696044921875	2993260.0
2014-04-15	134.25	134.64999389648438	128.14999389648438	129.0500030517578	125.60807037353516	1160169.0
2014-04-16	128.4499969482422	131.60000610351562	124.0	125.75	122.39607238769531	1050958.0
2014-04-17	126.69999694824219	128.25	124.75	127.05000305175781	123.66140747070312	888306.0
2014-04-21	127.6500015258789	132.3000030517578	127.6500015258789	130.85000610351562	127.36005401611328	1135261.0
2014-04-22	131.0	131.75	127.0	127.55000305175781	124.1480712890625	710698.0
2014-04-23	126.69999694824219	128.89999389648438	126.05000305175781	126.80000305175781	123.41808319091797	664635.0
2014-04-24	126.80000305175781	126.80000305175781	126.80000305175781	126.80000305175781	123.41808319091797	0.0
2014-04-25	125.5999984741211	127.3499984741211	122.5999984741211	123.80000305175781	120.49808502197266	910836.0
2014-04-28	123.19999694824219	128.8000030517578	122.8499984741211	127.8499984741211	124.4400634765625	983418.0
2014-04-29	128.10000610351562	128.85000610351562	124.4000015258789	124.69999694824219	121.37407684326172	691038.0
2014-04-30	125.0999984741211	133.1999969482422	124.5	126.44999694824219	123.07740020751953	4001133.0
2014-05-02	127.44999694824219	129.25	120.0999984741211	121.69999694824219	118.45408630371094	1260227.0
2014-05-05	122.0	123.44999694824219	112.19999694824219	113.0999984741211	110.08346557617188	1681104.0
2014-05-06	113.0	115.3499984741211	112.5	113.9000015258789	110.86212921142578	1275487.0
2014-05-07	114.3499984741211	117.1500015258789	110.6500015258789	111.30000305175781	108.33147430419922	1170264.0
2014-05-08	112.3499984741211	113.4000015258789	102.5	105.80000305175781	102.9781723022461	2872578.0
2014-05-09	106.0	109.0999984741211	104.0	107.44999694824219	104.58415222167969	1903615.0
2014-05-12	108.0	113.9000015258789	106.05000305175781	111.5999984741211	108.62347412109375	2919038.0
2014-05-13	113.9000015258789	119.4000015258789	113.55000305175781	116.80000305175781	113.6847915649414	3075610.0
2014-05-14	117.19999694824219	120.80000305175781	116.4000015258789	119.0	115.82611083984375	1446722.0
2014-05-15	119.1500015258789	120.5	115.19999694824219	115.94999694824219	112.85745239257812	943877.0
2014-05-16	119.0	123.69999694824219	116.55000305175781	117.5	114.36612701416016	1802424.0
2014-05-19	118.80000305175781	125.4000015258789	118.80000305175781	124.69999694824219	121.37407684326172	2033919.0
2014-05-20	126.25	126.5	121.30000305175781	121.8499984741211	118.60008239746094	1615039.0
2014-05-21	122.0	131.0	119.0	130.1999969482422	126.72738647460938	5344604.0
2014-05-22	132.0	137.5	132.0	134.3000030517578	130.71804809570312	4944108.0
2014-05-23	135.8000030517578	137.0	127.5999984741211	129.0	125.55940246582031	2531108.0
2014-05-26	131.89999389648438	135.60000610351562	125.25	127.8499984741211	124.4400634765625	3197088.0
2014-05-27	129.3000030517578	129.3000030517578	123.05000305175781	128.1999969482422	124.78072357177734	1157709.0
2014-05-28	130.0	132.4499969482422	125.55000305175781	126.6500015258789	123.2720718383789	2001648.0
2014-05-29	122.0	124.69999694824219	120.5999984741211	122.05000305175781	118.79476165771484	2033663.0
2014-05-30	122.4000015258789	125.9000015258789	121.80000305175781	124.80000305175781	121.47142791748047	1741803.0
2014-06-02	126.5	129.3000030517578	124.5999984741211	128.0500030517578	124.63473510742188	1413659.0
2014-06-03	128.0	131.8000030517578	126.0	131.10000610351562	127.60337829589844	2008119.0
2014-06-04	132.0	132.64999389648438	129.5500030517578	130.4499969482422	126.97073364257812	1099386.0
2014-06-05	130.5	135.75	129.3000030517578	134.25	130.66937255859375	2695897.0
2014-06-06	135.1999969482422	138.89999389648438	132.4499969482422	134.0	130.426025390625	2498999.0
2014-06-09	134.39999389648438	134.6999969482422	132.0	132.9499969482422	129.40403747558594	1684124.0
2014-06-10	132.85000610351562	133.1999969482422	128.10000610351562	129.10000610351562	125.65672302246094	1389148.0
2014-06-11	129.6999969482422	135.75	128.1999969482422	130.8000030517578	127.3114013671875	2377457.0
2014-06-12	130.5	135.0	129.60000610351562	133.8000030517578	130.2313690185547	1471510.0
2014-06-13	135.0	148.14999389648438	131.6999969482422	137.4499969482422	133.78402709960938	15031149.0
2014-06-16	137.4499969482422	143.8000030517578	136.10000610351562	142.64999389648438	138.84532165527344	4660037.0
2014-06-17	143.39999389648438	145.8000030517578	141.3000030517578	145.0500030517578	141.18130493164062	3054714.0
2014-06-18	145.9499969482422	148.8000030517578	138.25	140.9499969482422	137.190673828125	2994774.0
2014-06-19	141.39999389648438	144.4499969482422	139.25	140.8000030517578	137.04466247558594	1457705.0
2014-06-20	140.8000030517578	141.4499969482422	134.39999389648438	135.1999969482422	131.59400939941406	1473762.0
2014-06-23	136.0	136.75	132.0	132.89999389648438	129.35537719726562	901593.0
2014-06-24	133.10000610351562	136.89999389648438	133.10000610351562	135.8000030517578	132.17803955078125	1279340.0
2014-06-25	135.0	139.25	134.4499969482422	137.85000610351562	134.17337036132812	1255654.0
2014-06-26	139.1999969482422	139.6999969482422	135.35000610351562	136.0	132.3726806640625	1232689.0
2014-06-27	135.5	139.8000030517578	134.5500030517578	135.89999389648438	132.27536010742188	1482738.0
2014-06-30	136.6999969482422	139.1999969482422	134.14999389648438	135.14999389648438	131.5453643798828	1107181.0
2014-07-01	135.60000610351562	138.5	135.35000610351562	136.60000610351562	132.95669555664062	1029122.0
2014-07-02	138.0	143.35000610351562	136.4499969482422	142.25	138.4560089111328	3605667.0
2014-07-03	143.3000030517578	144.1999969482422	138.5	140.4499969482422	136.70399475097656	2152722.0
2014-07-04	141.14999389648438	142.89999389648438	137.5500030517578	138.5500030517578	134.85467529296875	1403244.0
2014-07-07	138.5	140.3000030517578	137.64999389648438	138.14999389648438	134.46534729003906	813024.0
2014-07-08	138.39999389648438	139.0	124.25	126.19999694824219	122.83407592773438	1748413.0
2014-07-09	126.30000305175781	127.69999694824219	120.0999984741211	121.30000305175781	118.06475067138672	1417712.0
2014-07-10	121.30000305175781	127.4000015258789	117.0	122.69999694824219	119.42741394042969	1577713.0
2014-07-11	123.0	125.25	115.05000305175781	117.5	114.36612701416016	1230287.0
2014-07-14	117.5	122.0	117.5	118.69999694824219	115.53411102294922	822276.0
2014-07-15	120.0	122.5	119.5	121.8499984741211	118.60008239746094	697450.0
2014-07-16	122.0999984741211	124.80000305175781	121.80000305175781	123.1500015258789	119.86541748046875	964124.0
2014-07-17	123.9000015258789	126.0	122.80000305175781	123.3499984741211	120.0600814819336	1157463.0
2014-07-18	124.4000015258789	124.4000015258789	120.0999984741211	123.0	119.71942138671875	618298.0
2014-07-21	123.05000305175781	127.80000305175781	123.05000305175781	126.0	122.63941192626953	1321454.0
2014-07-22	127.0999984741211	128.39999389648438	125.0999984741211	126.3499984741211	122.98006439208984	961377.0
2014-07-23	127.0	127.0	124.0	125.30000305175781	121.95808410644531	687827.0
2014-07-24	125.0	128.8000030517578	124.0999984741211	127.8499984741211	124.4400634765625	1237950.0
2014-07-25	128.0	128.64999389648438	121.0999984741211	122.8499984741211	119.57342529296875	745550.0
2014-07-28	123.0	123.80000305175781	120.30000305175781	121.6500015258789	118.40542602539062	514763.0
2014-07-30	117.0	118.80000305175781	115.0	117.05000305175781	113.92811584472656	1006298.0
2014-07-31	116.30000305175781	120.05000305175781	116.30000305175781	119.0	115.82611083984375	556766.0
2014-08-01	118.0	119.0	113.8499984741211	114.5999984741211	111.54345703125	817422.0
2014-08-04	117.0	117.5	114.94999694824219	115.75	112.66278839111328	290884.0
2014-08-05	115.0999984741211	117.0	114.80000305175781	116.4000015258789	113.29544067382812	574332.0
2014-08-06	115.5	119.0	114.4000015258789	114.94999694824219	111.88412475585938	800255.0
2014-08-07	116.25	117.5	113.69999694824219	113.94999694824219	110.91079711914062	758095.0
2014-08-08	112.94999694824219	113.0	110.05000305175781	111.0999984741211	108.13680267333984	717538.0
2014-08-11	111.69999694824219	113.5	108.30000305175781	109.3499984741211	106.43347930908203	627489.0
2014-08-12	109.5	114.4000015258789	109.5	113.3499984741211	110.3268051147461	935806.0
2014-08-13	112.30000305175781	113.44999694824219	108.5999984741211	109.4000015258789	106.48214721679688	668101.0
2014-08-14	109.4000015258789	111.6500015258789	108.55000305175781	109.8499984741211	106.92015075683594	680934.0
2014-08-18	110.05000305175781	115.0	110.05000305175781	114.44999694824219	111.3974609375	791388.0
2014-08-19	115.0	116.5	113.80000305175781	114.3499984741211	111.30012512207031	757726.0
2014-08-20	114.0999984741211	117.19999694824219	114.0999984741211	114.80000305175781	111.73812103271484	773749.0
2014-08-21	115.0999984741211	118.19999694824219	114.55000305175781	114.9000015258789	111.83545684814453	990111.0
2014-08-22	115.0	115.9000015258789	112.5	112.80000305175781	109.79145812988281	499450.0
2014-08-25	112.80000305175781	116.8499984741211	111.69999694824219	113.1500015258789	110.13212585449219	926253.0
2014-08-26	112.0	113.3499984741211	111.0	112.1500015258789	109.15880584716797	490638.0
2014-08-27	112.19999694824219	115.5	112.19999694824219	114.1500015258789	111.10546112060547	716057.0
2014-08-28	114.75	116.25	113.25	113.8499984741211	110.8134765625	685445.0
2014-09-01	114.0999984741211	120.0	114.0	119.05000305175781	115.87477111816406	1998559.0
2014-09-02	117.9000015258789	118.80000305175781	115.6500015258789	116.0	112.90612030029297	1562645.0
2014-09-03	120.0	122.5999984741211	118.5999984741211	120.69999694824219	117.48075866699219	3228834.0
2014-09-04	121.30000305175781	136.1999969482422	120.0	133.1999969482422	130.29505920410156	11130604.0
2014-09-05	133.5	135.8000030517578	127.30000305175781	128.3000030517578	125.50193786621094	4314744.0
2014-09-08	128.9499969482422	138.6999969482422	127.3499984741211	137.39999389648438	134.40347290039062	5193465.0
2014-09-09	137.89999389648438	141.0	135.85000610351562	137.35000610351562	134.3545684814453	3804409.0
2014-09-10	136.0	138.60000610351562	134.10000610351562	135.60000610351562	132.64273071289062	2335091.0
2014-09-11	136.8000030517578	146.6999969482422	136.0	145.3000030517578	142.13119506835938	7399961.0
2014-09-12	146.3000030517578	150.8000030517578	144.75	147.75	144.52777099609375	7142003.0
2014-09-15	145.9499969482422	158.60000610351562	142.25	154.25	150.885986328125	9318836.0
2014-09-16	154.89999389648438	163.39999389648438	151.6999969482422	153.64999389648438	150.299072265625	12504464.0
2014-09-17	155.3000030517578	159.85000610351562	150.10000610351562	151.85000610351562	148.53834533691406	3994909.0
2014-09-18	152.5	158.8000030517578	150.64999389648438	155.0	151.61962890625	3756700.0
2014-09-19	155.6999969482422	165.8000030517578	154.3000030517578	164.1999969482422	160.61900329589844	8629494.0
2014-09-22	162.60000610351562	167.0500030517578	161.64999389648438	162.75	159.20059204101562	3119605.0
2014-09-23	161.60000610351562	163.5	152.10000610351562	153.3000030517578	149.95672607421875	2552259.0
2014-09-24	154.0500030517578	156.5	144.75	148.5500030517578	145.310302734375	2694115.0
2014-09-25	149.8000030517578	150.25	139.6999969482422	141.85000610351562	138.75643920898438	1922808.0
2014-09-26	139.0	147.8000030517578	135.60000610351562	146.14999389648438	142.962646484375	2887479.0
2014-09-29	147.0	157.60000610351562	145.89999389648438	156.10000610351562	152.69564819335938	3816442.0
2014-09-30	156.39999389648438	157.75	149.3000030517578	152.0	148.68507385253906	2155880.0
2014-10-01	151.1999969482422	153.64999389648438	148.1999969482422	149.39999389648438	146.14175415039062	1341174.0
2014-10-07	150.25	156.4499969482422	149.25	155.1999969482422	151.81527709960938	3275286.0
2014-10-08	155.39999389648438	156.0	150.60000610351562	152.5500030517578	149.2230682373047	1272830.0
2014-10-09	153.8000030517578	162.9499969482422	153.14999389648438	161.5	157.97787475585938	4617398.0
2014-10-10	160.6999969482422	166.25	156.3000030517578	160.4499969482422	156.9507598876953	4424411.0
2014-10-13	159.14999389648438	164.64999389648438	158.4499969482422	162.1999969482422	158.66259765625	2048438.0
2014-10-14	163.0	165.5	158.6999969482422	163.14999389648438	159.5919189453125	2690816.0
2014-10-15	163.14999389648438	163.14999389648438	163.14999389648438	163.14999389648438	159.5919189453125	0.0
2014-10-16	160.35000610351562	164.5	156.10000610351562	157.4499969482422	154.0161895751953	2441634.0
2014-10-17	159.1999969482422	159.8000030517578	154.10000610351562	157.35000610351562	153.91839599609375	1701321.0
2014-10-20	159.25	161.60000610351562	157.5	158.39999389648438	154.9454803466797	1482168.0
2014-10-21	158.5500030517578	161.1999969482422	155.6999969482422	157.5	154.0651092529297	1492535.0
2014-10-22	159.6999969482422	164.25	158.1999969482422	162.75	159.20059204101562	2809242.0
2014-10-27	167.39999389648438	167.8000030517578	161.8000030517578	162.85000610351562	159.2984619140625	1779701.0
2014-10-28	162.0500030517578	172.0	162.0500030517578	171.25	167.51527404785156	5690730.0
2014-10-29	173.0	174.25	168.1999969482422	169.3000030517578	165.60780334472656	2587562.0
2014-10-30	169.85000610351562	172.85000610351562	168.0	170.8000030517578	167.0750732421875	1884361.0
2014-10-31	171.0	173.9499969482422	169.0500030517578	169.75	166.0479736328125	1998802.0
2014-11-03	170.6999969482422	172.1999969482422	167.25	170.35000610351562	166.6348876953125	1628712.0
2014-11-05	171.4499969482422	173.64999389648438	165.14999389648438	166.60000610351562	162.96664428710938	2697538.0
2014-11-07	156.9499969482422	158.1999969482422	151.0500030517578	154.0	150.64144897460938	3851451.0
2014-11-10	152.5	156.3000030517578	151.5	152.4499969482422	149.12525939941406	1375250.0
2014-11-11	152.10000610351562	155.89999389648438	152.10000610351562	155.14999389648438	151.76637268066406	1265268.0
2014-11-12	156.1999969482422	156.1999969482422	152.0	152.5500030517578	149.2230682373047	940874.0
2014-11-13	152.0	153.4499969482422	148.0500030517578	149.0500030517578	145.7993927001953	964386.0
2014-11-14	149.0	149.75	145.39999389648438	146.35000610351562	143.15829467773438	1000948.0
2014-11-17	146.5	150.5	145.89999389648438	148.8000030517578	145.55487060546875	1096736.0
2014-11-18	148.89999389648438	153.3000030517578	148.10000610351562	149.8000030517578	146.53305053710938	1499779.0
2014-11-19	150.10000610351562	151.25	145.0	146.4499969482422	143.25608825683594	913110.0
2014-11-20	145.14999389648438	147.89999389648438	144.10000610351562	146.64999389648438	143.4517364501953	945746.0
2014-11-21	147.39999389648438	149.35000610351562	143.0500030517578	144.35000610351562	141.201904296875	854475.0
2014-11-24	144.89999389648438	145.5	142.4499969482422	142.89999389648438	139.7835235595703	687467.0
2014-11-25	142.60000610351562	143.75	136.10000610351562	138.10000610351562	135.08822631835938	856038.0
2014-11-26	137.25	141.9499969482422	137.25	138.75	135.72402954101562	1092422.0
2014-11-27	138.75	141.64999389648438	138.0500030517578	139.8000030517578	136.75112915039062	699756.0
2014-11-28	140.0	144.1999969482422	139.14999389648438	140.10000610351562	137.04458618164062	971570.0
2014-12-01	139.39999389648438	143.5	137.25	138.5500030517578	135.5283966064453	1626353.0
2014-12-02	137.5	137.5	133.1999969482422	133.85000610351562	130.93087768554688	831322.0
2014-12-03	133.85000610351562	135.6999969482422	133.0	133.6999969482422	130.78416442871094	1438636.0
2014-12-04	134.6999969482422	138.5	134.14999389648438	135.3000030517578	132.34927368164062	2179866.0
2014-12-05	135.39999389648438	137.35000610351562	132.8000030517578	133.35000610351562	130.44180297851562	1007266.0
2014-12-08	133.0	134.3000030517578	129.5	130.89999389648438	128.04522705078125	830715.0
2014-12-09	130.10000610351562	132.6999969482422	126.0999984741211	127.30000305175781	124.52374267578125	829748.0
