Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-12	89.25	89.5	87.1500015258789	88.0	86.99942779541016	61282	87.98810453865771	88.07222301092877	88.5112693118614	90.05928038219596	91.33879816636325	92.62246177121469	96.73097058579405	99.79102604061363	101.92017854162499	47.362906654217916
2020-02-13	88.1500015258789	89.1500015258789	87.44999694824219	88.05000305175781	87.04886627197266	21749	88.00873737635774	88.0690487310472	88.46733919185154	89.98048519276702	91.25225092650521	92.53191803419574	96.64459279938573	99.71301259882722	101.8443852329372	47.51437953052432
2020-02-14	88.4000015258789	88.69999694824219	87.0	87.94999694824219	86.94999694824219	21689	87.98915723365256	88.05204133350362	88.41806850198398	89.90085820278566	91.16534950602461	92.4411869235828	96.55807940783207	99.63485302639808	101.76845961389515	47.22169536507543
2020-02-17	86.1500015258789	88.3499984741211	85.0	86.44999694824219	86.44999694824219	34514	87.47610380518243	87.82317784989485	88.23063311591334	89.76553031045061	91.04126128081981	92.32254949832854	96.45750147291078	99.54724600926747	101.68475216763474	42.94833128441895
2020-02-18	85.30000305175781	87.19999694824219	84.9000015258789	85.4000015258789	85.4000015258789	47747	86.78406971208126	87.47700980360686	87.96104915495768	89.5943331032125	90.89280707674241	92.18546934045825	96.34747659781593	99.45324438479312	101.59576445920985	40.20552646795956
2020-02-19	86.05000305175781	86.5	85.0	85.1500015258789	85.1500015258789	15938	86.23938031668048	87.14458004964573	87.69333033314065	89.42004559037589	90.74168061487758	92.04615314611014	96.2360589354086	99.35820622626213	101.50589690219711	39.55776128570398
2020-02-20	85.9000015258789	86.75	84.5999984741211	85.0999984741211	85.0999984741211	26216	85.85958636916068	86.85249696742792	87.44634634656735	89.25063197797374	90.59321529538398	91.90860552884304	96.12525236365448	99.26346730432098	101.4162471840109	39.420956845178154
2020-02-24	85.0999984741211	86.55000305175781	84.0999984741211	84.94999694824219	84.94999694824219	25213	85.55638989552118	86.5807112504014	87.2085987848221	89.08197962386662	90.44470954940657	91.77081129952421	96.01405579235684	99.1683611889982	101.32626767452582	38.98539058787519
2020-02-25	84.69999694824219	86.0	84.05000305175781	85.1500015258789	85.1500015258789	19996	85.42092710564042	86.37632414689818	87.01254190301799	88.92778440433769	90.30537512773479	91.63970615549164	95.90595574990432	99.07521594206717	101.23787277753868	39.93830434734168
2020-02-26	85.5	97.44999694824219	84.44999694824219	92.3499984741211	92.3499984741211	1651903	87.73061756180064	87.22970619364432	87.52087110026591	89.06198887766253	90.35918100527127	91.65377134991995	95.8705730904438	99.03053011171538	101.18930515839432	62.58947413257189
2020-02-27	93.80000305175781	94.0	86.9000015258789	89.0999984741211	89.0999984741211	184870	88.18707786590745	87.496890805141	87.67126418349021	89.06347945007266	90.32604462287257	91.60320159000314	95.80320418878884	98.96454651279448	101.12324337323436	52.892752159044356
2020-02-28	87.6500015258789	87.6500015258789	83.0	86.44999694824219	86.44999694824219	106985	87.60805089335237	87.34733453986975	87.55495301822849	88.96098994019695	90.22404336827704	91.50115793373064	95.71013745007693	98.88139335954165	101.04306169878085	46.558824560619335
2020-03-02	88.0	88.5	84.19999694824219	85.5	85.5	157276	86.90536726223492	87.08342960560265	87.35924320696863	88.82526484450295	90.09972643753291	91.38232312316171	95.60854404261347	98.79248044685366	100.95812693539953	44.50145681210617
2020-03-03	88.4000015258789	88.4000015258789	85.19999694824219	86.25	86.25	61599	86.68691150815661	86.96436823337369	87.25360099678115	88.72427406628715	89.99841784707152	91.28069296230703	95.51542420139344	98.709141706343	100.87775465706402	46.51100352794751
2020-03-04	87.4000015258789	87.44999694824219	84.9000015258789	85.8499984741211	85.8499984741211	39194	86.40794049681143	86.80517255348046	87.11992456605162	88.61155737639828	89.88924891620441	91.17315445759047	95.41925081107233	98.62369889416877	100.79563577081842	45.56341913726994
2020-03-05	88.94999694824219	88.94999694824219	85.94999694824219	86.05000305175781	86.05000305175781	30018	86.28862801512689	86.69729119609151	87.01802727897602	88.51110426562806	89.78821613029793	91.07170591490072	95.3260244652085	98.54015274239195	100.71505854284541	46.15413349838961
2020-03-06	83.5	85.05000305175781	80.0	82.5	82.5	45794	85.02575201008459	86.09767816807845	86.58773896669258	88.27537468658383	89.5964209689743	90.90196916411061	95.19840233122633	98.43357365440264	100.61552270381347	38.22527326204679
2020-03-09	84.5	84.5	76.0999984741211	79.6500015258789	79.6500015258789	126487	83.23383518201602	85.17658150490708	85.92700206756747	87.93712475871305	89.33467308889284	90.67915792374959	95.04369187545173	98.30876586617325	100.50095701431655	33.282044174144076
2020-03-11	84.0	84.0	78.0	80.44999694824219	80.44999694824219	22072	82.3058891040914	84.50135513966923	85.40538253239363	87.64351190340047	89.10086582203361	90.47660028067023	94.89848098065362	98.19010294977504	100.3913889265238	35.79205985341151
2020-03-12	79.0	79.0	68.4000015258789	73.6500015258789	73.6500015258789	153898	79.42059324468724	82.95116176627062	84.28582243653508	87.09474679055648	88.69426413002954	90.14340030532783	94.68705332438721	98.0270457974568	100.24526112652028	26.623444586868892
2020-03-13	65.05000305175781	74.9000015258789	65.0	73.44999694824219	73.44999694824219	91217	77.43039447920556	81.59385250655227	83.25383905669767	86.55965856144611	88.29309920419303	89.81283786261326	94.47573933059472	97.86374314729589	100.0988389178958	26.409161610880577
2020-03-16	72.0	73.0	70.0	72.05000305175781	72.05000305175781	37854	75.63693067005632	80.23044544158164	82.18680705622721	85.99065246302696	87.86564930544473	89.46109855942801	94.25259767607893	97.69222327955146	99.94556659075843	24.89849899768678
2020-03-17	68.0999984741211	71.80000305175781	68.0999984741211	69.4000015258789	69.4000015258789	44487	73.55795428866385	78.68323916790982	80.9690160533369	85.34003870078587	87.37971120598247	89.06384911321912	94.00530816214659	97.50423509514167	99.77865093466619	22.298392762153128
2020-03-18	71.3499984741211	72.19999694824219	66.0	67.1500015258789	67.1500015258789	36065	71.42197003440221	77.03563379047684	79.65291943167423	84.62670390961304	86.84735042492711	88.62991153723219	93.73809118069119	97.30254583554523	99.60035230401708	20.354797670757232
2020-03-19	67.0999984741211	69.5	60.0	68.1500015258789	68.1500015258789	51294	70.33131386489444	75.76625775267713	78.55740344064611	83.98055871809406	86.35531492758373	88.22436876473014	93.48348332342937	97.10884122219197	99.42849246369938	23.544450473337452
2020-03-20	69.0	80.4000015258789	66.25	69.75	69.75	33501	70.13754257659629	74.90679235943755	77.71860311296552	83.4224975918943	85.91833295580521	87.85853968028005	93.24732926050967	96.92705490177873	99.26631490925294	28.479787765511045
2020-03-23	66.0	77.0	60.25	68.0	68.0	45005	69.42502838439752	73.92010773666075	76.79302186411167	82.81769376476119	85.44679787802086	87.46530127076954	92.99611205393744	96.73484855691642	99.09546072942096	26.467354350116405
2020-03-24	68.0	70.69999694824219	64.3499984741211	69.44999694824219	69.44999694824219	47018	69.43335123901241	73.2815204811724	76.09368615783838	82.29347036019182	85.02582943250037	87.10856257131356	92.7618223513932	96.55355386184218	98.93346365957845	30.828737077770977
2020-03-25	70.19999694824219	70.19999694824219	64.19999694824219	65.3499984741211	65.3499984741211	25029	68.0722336507153	72.14844590873649	75.07047780700816	81.62902048230669	84.50804440727987	86.67769991592361	92.48906788495269	96.34622126790383	98.74994745637923	26.112517270036466
2020-03-26	66.94999694824219	71.25	65.30000305175781	69.25	69.25	39993	68.4648224338102	71.73438220748842	74.5161465872931	81.14356869868682	84.10651692287777	86.33259694729146	92.25783337863476	96.16617993057557	98.5887455577105	36.12287166515204
2020-03-27	74.19999694824219	74.19999694824219	70.4000015258789	73.0	73.0	981858	69.9765482892068	71.9151847492758	74.37175167421756	80.8242130634442	83.81424016174941	86.06858512655302	92.06621314601152	96.01225182472457	98.44891634701263	43.98172981940512
2020-03-30	68.05000305175781	71.9000015258789	66.0	67.69999694824219	67.69999694824219	21737	69.2176978422186	71.31301506341386	73.73634646221991	80.30953792167158	83.390181129815	85.70485070718053	91.82376323359591	95.82413052986422	98.28088946505213	37.044752166718894
2020-03-31	67.69999694824219	69.9000015258789	67.30000305175781	68.1500015258789	68.1500015258789	18529	68.86179907010536	70.86115598662315	73.20431361113982	79.8326933571307	82.9891237718167	85.35722993131317	91.58820341560867	95.64024927402379	98.11623980418233	37.9397805163195
2020-04-01	68.69999694824219	70.6500015258789	67.19999694824219	69.80000305175781	69.80000305175781	8668	69.17453373065618	70.70956271021382	72.88009355786535	79.43925452162587	82.64204164760461	85.04916603270811	91.37140540203802	95.46855328583598	97.96150627001607	41.238531925527916
2020-04-03	68.19999694824219	70.0	66.0999984741211	69.30000305175781	69.30000305175781	22657	69.21635683769006	70.5081970447201	72.53913255728368	79.04163681692516	82.29093536876654	84.73730141922395	91.15178945825414	95.29467587564277	97.80488603385072	40.53539320624349
2020-04-07	73.9000015258789	73.9000015258789	68.8499984741211	69.55000305175781	69.55000305175781	23784	69.3275722423793	70.37131218858264	72.25445355675741	78.66941588495781	81.95564767621367	84.43656283768998	90.9368463099308	95.12361492664685	97.65048776618902	41.07637415138198
2020-04-08	69.55000305175781	72.25	67.5	68.30000305175781	68.30000305175781	25981	68.9850491788388	70.07541088332195	71.87783922294793	78.26277224444017	81.59628860714905	84.11702700034479	90.71160408845644	94.94538494741171	97.49010260381507	39.158146145032134
2020-04-09	71.30000305175781	71.8499984741211	67.5	69.44999694824219	69.44999694824219	28851	69.14003176863993	69.98606603545342	71.64661614916643	77.91717321321673	81.27664935296728	83.82659076168929	90.5000458084543	94.77598037598865	97.33687798274637	41.84867673381372
2020-04-13	70.94999694824219	76.55000305175781	68.5999984741211	74.55000305175781	74.55000305175781	90266	70.94335552967922	70.63805703778262	71.92312918750847	77.78512732453207	81.09963234504072	83.64289595555204	90.34133891535285	94.64158850008015	97.21235954050053	51.98869717076743
2020-04-15	74.55000305175781	76.44999694824219	72.3499984741211	73.19999694824219	73.19999694824219	62132	71.69556933586688	71.00404845356256	72.04473564091168	77.60531829016776	80.8917472030197	83.43610587619936	90.17077829876469	94.49911945322408	97.08114444436796	49.52680374094039
2020-04-16	74.0	74.69999694824219	72.0	72.55000305175781	72.55000305175781	40048	71.98038057449719	71.2248991104476	72.09285634670655	77.40707063375953	80.67222762009176	83.22053948363616	89.99544720177954	94.35327814823096	96.94709449140288	48.33987654207117
2020-04-17	73.0	75.55000305175781	72.4000015258789	72.9000015258789	72.9000015258789	11240482	72.28692089162443	71.46419945550922	72.16972731615154	77.23032282560735	80.46769535445458	83.01617239536374	89.82534326470591	94.21073145971035	96.81568961180986	49.04796396333973
2020-04-20	79.80000305175781	79.80000305175781	75.0999984741211	76.0	76.0	374106	73.52461392774963	72.11217096186505	72.53451519080377	77.18207487166195	80.3501244240742	82.87723828852485	89.68777766008196	94.08972992177208	96.70194267404041	54.93924710675111
2020-04-21	75.94999694824219	76.0	72.3499984741211	73.05000305175781	73.05000305175781	88591	73.36641030241903	72.24614697470687	72.5836092727994	77.02003283950884	80.15801596690798	82.68263957096511	89.52222766397924	93.94993107213743	96.57269710233395	49.11898543083747
2020-04-22	77.0	77.69999694824219	74.5	75.55000305175781	75.55000305175781	154161	74.09427455219863	72.71812641428558	72.86612296603353	76.96238461253822	80.03675246914088	82.5413992438521	89.38320055340986	93.82767241419471	96.45781899276795	53.60474976916711
2020-04-23	77.0	77.0	75.0	75.6500015258789	75.6500015258789	65784	74.61285021009205	73.13696571594177	73.13125425744738	76.91091860913981	79.92131165484452	82.40493592270411	89.24655180686727	93.70689054782716	96.34411507218387	53.78027763467773
2020-04-24	74.0	78.0	74.0	75.5	75.5	106188	74.90856680672803	73.4745420422358	73.35684909007144	76.85558846760492	79.80496134813808	82.26820451829413	89.1097701968487	93.58591453089808	96.23021280402986	53.45358721936996
2020-04-27	75.5	77.9000015258789	75.19999694824219	77.0	77.0	80786	75.60571120448536	73.97817889334497	73.70381584339796	76.86125166495374	79.73114657581866	82.16388363674375	88.98927497100941	93.47570911873264	96.1251296739532	56.3115727724414
2020-04-28	78.69999694824219	78.69999694824219	76.5	77.75	77.75	64423	76.32047413632357	74.51701048000997	74.08916671545529	76.89610454083791	79.6790111396129	82.07648000037258	88.87744138920831	93.37121935714637	96.02471912928678	57.709770345056
2020-04-29	77.80000305175781	78.5	76.6500015258789	77.80000305175781	77.80000305175781	66761	76.81365044146831	74.98600941883109	74.44257969986505	76.93155154126615	79.62956355835355	81.99179728851882	88.76721812216901	93.26775612588133	95.92513051684126	57.806724250543205
2020-04-30	78.4000015258789	81.9000015258789	77.80000305175781	78.80000305175781	78.80000305175781	119680	77.47576797823147	75.53086565210633	74.85757240004531	77.00482414952072	79.6077330187063	81.92859344224632	88.66804185281168	93.17162487621938	95.83155058533808	59.79202208874813
2020-05-04	75.0	78.75	73.6500015258789	77.3499984741211	77.3499984741211	45931	77.43384481019469	75.79074176953701	75.09494631186206	77.01836039754426	79.54831895174352	81.83792819535276	88.55542450576003	93.06649779049116	95.73055849729865	55.69952855640088
2020-05-05	75.55000305175781	78.5999984741211	72.0	73.69999694824219	73.69999694824219	109209	76.18922885621052	75.49206393792346	74.9620939915173	76.88822849757163	79.39441574112507	81.67678104194464	88.40760930618274	92.9378167217719	95.61017291506336	46.98214833832879
2020-05-06	73.69999694824219	73.69999694824219	72.55000305175781	73.0	73.0	20302	75.12615257080701	75.1360548039344	74.77522789708709	76.73574894864726	79.2261416426744	81.50496359556949	88.25429976084759	92.80533953425181	95.486620057604	45.511058518912314
2020-05-07	73.5	73.5999984741211	70.1500015258789	71.55000305175781	71.55000305175781	34331	73.93410273112394	74.6237616964806	74.46806362610334	76.53238636445552	79.02413799554502	81.30783566400886	88.08808785329445	92.66410806260734	95.3558188717797	42.53969162354791
2020-05-08	71.55000305175781	72.5	69.05000305175781	69.55000305175781	69.55000305175781	47191	72.47273617133523	73.89893903294877	73.9996769047371	76.25856741101639	78.77481865491905	81.07500729544944	87.90362929805528	92.51052596951199	95.21480348478505	38.77887513755982
2020-05-11	70.0	71.30000305175781	67.19999694824219	68.25	68.25	137925	71.06515744755681	73.09194774252752	73.45208862809547	75.9445059439177	78.4978497429475	80.82104675494548	87.70807079757712	92.34932646140892	95.06745483186273	36.51889563722592
2020-05-12	68.75	70.4000015258789	66.5	69.55000305175781	69.55000305175781	43375	70.56010598229048	72.58595564384613	73.08046143034902	75.69374112461732	78.26238009317935	80.59785777072395	87.52739350657394	92.19783594041456	94.92801520464904	40.26778477077169
2020-05-13	73.8499984741211	73.8499984741211	70.75	72.30000305175781	72.30000305175781	60279	71.14007167211292	72.5451052735478	73.00613206095937	75.5606533570542	78.10547543419457	80.43354381589293	87.37587718364045	92.06562442620422	94.80436486501576	47.35086799580689
2020-05-14	72.0	72.05000305175781	70.0	71.1500015258789	71.1500015258789	15858	71.14338162336826	72.34580473816654	72.82935772428505	75.38768661857675	77.92243664713364	80.2497112952986	87.21442568455825	91.92665018766385	94.6751060489549	44.9503907117092
2020-05-15	73.5	73.80000305175781	69.5	71.19999694824219	71.19999694824219	121980	71.16225339832623	72.18211791103448	72.67418050751905	75.2234634942499	77.74553033926807	80.07050903100046	87.05507813494316	91.7889315614883	94.54682676425155	45.080740651859536
2020-05-18	73.25	73.25	69.25	69.80000305175781	69.80000305175781	33905	70.70816994947009	71.84181578828067	72.40044932125608	75.01077877101491	77.53643751591254	79.86713267497585	86.88338584555822	91.64282572421435	94.41159821937454	42.0762283758527
2020-05-19	72.25	72.25	69.0	69.3499984741211	69.3499984741211	32836	70.25544612435375	71.48584188625787	72.1099301929575	74.788787386823	77.3210049095496	79.65887259179061	86.70892427967328	91.49470062620708	94.27464958688681	41.12739572129534
2020-05-20	69.9000015258789	70.4000015258789	68.55000305175781	69.69999694824219	69.69999694824219	17555	70.07029639898323	71.23072118082706	71.88041274107985	74.5892269774669	77.12045206846257	79.46166713350253	86.53968122164909	91.34988531937674	94.14036186754996	42.21876948236604
2020-05-21	70.0	72.19999694824219	70.0	70.5	70.5	46187	70.21353093265549	71.12633244070891	71.748944860977	74.42886513521329	76.9462296456083	79.28420837838367	86.38008240352323	91.21134787539417	94.0111795622628	44.740381796586156
2020-05-22	71.44999694824219	72.9000015258789	69.5	71.4000015258789	71.4000015258789	46556	70.60902113039663	71.16542802430462	71.71571216239623	74.31008617014135	76.80027627403648	79.12808547041328	86.2310268724024	91.07971102257346	93.88762121233721	47.5153628046002
2020-05-26	72.0999984741211	80.0	70.0	76.5	76.5	482359	72.57268075359775	71.92750973511825	72.1713586231204	74.39596514386129	76.792374266825	79.07604417396945	86.13420073436853	90.9828358662773	93.79260688877253	59.82661104810343
2020-05-27	77.05000305175781	77.69999694824219	73.25	73.55000305175781	73.55000305175781	131435	72.89845485298444	72.15929449463819	72.30265809251443	74.36279015985723	76.70704870853375	78.96661761709397	86.00898483702912	90.8670030901011	93.68199156725878	52.19931050565887
2020-05-28	73.55000305175781	76.0	72.9000015258789	73.4000015258789	73.4000015258789	84174	73.0656370772826	72.336538356244	72.4071669909301	74.32503374283847	76.62002115109546	78.85638759548576	85.88352231652016	90.75094327904314	93.57116102058457	51.837418808888
2020-05-29	73.4000015258789	75.9000015258789	73.0	73.80000305175781	73.80000305175781	69212	73.310425735441	72.5456047413174	72.53981804434225	74.30444430397256	76.54581014848131	78.75626116887729	85.76328829398521	90.63831244696816	93.46312190600082	52.77760213057815
2020-06-01	75.80000305175781	76.0	73.55000305175781	74.69999694824219	74.69999694824219	81842	73.77361613970807	72.85337505659237	72.7455493685232	74.31995617237529	76.49723611689606	78.67593910510233	85.65320579303254	90.5324100184052	93.36059116852672	54.91036282730219
2020-06-02	74.5999984741211	76.9000015258789	73.8499984741211	75.4000015258789	75.4000015258789	53473	74.31574460176502	73.21717883791902	72.99835433589041	74.36231089212052	76.46836152239561	78.6110690540286	85.55118386002604	90.4318624536708	93.26244586993302	56.55394141809913
2020-06-03	75.5	79.5	74.9000015258789	77.19999694824219	77.19999694824219	201539	75.27716205059075	73.78615285367947	73.39851077516201	74.47359269824294	76.48761508623367	78.58312703213184	85.46808747284412	90.34394308154171	93.17467292500575	60.53735274782217
2020-06-04	77.94999694824219	77.94999694824219	75.0	75.5999984741211	75.5999984741211	49448	75.38477419176753	74.0452736565997	73.60817627030097	74.51776547376757	76.46425675433598	78.52405517949796	85.36989753255831	90.24597667219008	93.07863645259654	55.652801679478834
2020-06-05	75.5999984741211	78.19999694824219	75.5	77.8499984741211	77.8499984741211	362492	76.20651561921872	74.58880577338847	74.01215933733145	74.648441277703	76.50072364169874	78.51070752196574	85.2950726663052	90.16361136854843	92.99541985162126	60.481690635744734
2020-06-08	86.0	92.55000305175781	82.0	89.05000305175781	89.05000305175781	1340968	80.48767809673176	76.6546910988698	75.44433492918158	75.21320840609731	76.8309678367003	78.71940644334776	85.33243515770275	90.15621197773919	92.9738601969772	75.04709422002846
2020-06-09	92.9000015258789	92.9000015258789	86.0	86.75	86.75	241291	82.5751187311545	78.09687808474554	76.52106493592619	75.6656316058582	77.09199499889239	78.87842809793494	85.34654028051168	90.13357934001334	92.9398500319664	69.39093289781071
2020-06-10	87.5999984741211	92.0	87.5999984741211	89.0	89.0	555960	84.71674582076967	79.65446692978189	77.70953494202845	76.1885480134716	77.40536355155311	79.07885526431247	85.38289311354141	90.12604725137538	92.91832079681905	71.64254679128639
2020-06-11	89.0999984741211	91.4000015258789	81.0	84.9000015258789	84.9000015258789	157723	84.77783105580609	80.40382901493861	78.39434128334754	76.53017364140915	77.60259086666694	79.19412548731378	85.37808822212189	90.09132269505979	92.87450484451882	62.60521552671652
2020-06-12	81.0	89.0	78.75	87.9000015258789	87.9000015258789	238211	85.81855454583037	81.4747108022158	79.29964225882672	76.9760492447217	77.87357535769884	79.36651907223586	85.4031818868359	90.07676242151041	92.84732176627489	65.98622411915288
2020-06-15	86.44999694824219	88.5	84.5	85.05000305175781	85.05000305175781	235110	85.56237071447285	81.98546683786465	79.8472956676773	77.29267488421331	78.06242871806882	79.47906330945412	85.39966766957144	90.043362027027	92.80471346728845	60.3992714023617
2020-06-16	86.5	88.0	83.0	83.6500015258789	83.6500015258789	105615	84.92491431827487	82.22325750758097	80.20945813036317	77.54198181133745	78.20947010774803	79.56165614542293	85.38225805620137	90.00088122635492	92.75468771897474	57.80991053495437
2020-06-17	83.0	88.5	83.0	86.25	86.25	238917	85.36660954551658	82.7985064350694	80.78474783223335	77.88347272069677	78.4210629996494	79.69409859798881	85.39089230439836	89.97595842750871	92.719142977341	61.14167452197451
2020-06-18	87.0	87.5999984741211	85.25	85.5999984741211	85.5999984741211	101797	85.44440585505141	83.19871958350535	81.24334313146075	78.18608157377224	78.60998235424076	79.81104711038748	85.39297296280357	89.94688228163903	92.68024054836165	59.868786484649405
2020-06-19	86.4000015258789	87.5	84.6500015258789	86.69999694824219	86.69999694824219	152774	85.86293621944834	83.69890206418204	81.76302444734469	78.51996060806518	78.82287747513553	79.94746195866183	85.40597817658903	89.92530829271281	92.64756162158504	61.33576804101419
2020-06-22	87.80000305175781	89.6500015258789	86.69999694824219	87.4000015258789	87.4000015258789	144017	86.37529132159186	84.22763055871016	82.2998794072051	78.86819750680297	79.04859126594457	80.09503699959683	85.42581920494017	89.9085288457571	92.61888642980523	62.28069772609771
2020-06-23	87.4000015258789	88.69999694824219	86.5999984741211	87.25	87.25	95479	86.66686088106124	84.65939762175157	82.77131946366175	79.1968956437911	79.2644178115776	80.23671943524838	85.44397025762733	89.8908642022637	92.58954825259318	61.931412216834694
2020-06-24	88.0	89.5	85.5	86.25	86.25	142520	86.52790725404083	84.88662653292991	83.10262237188445	79.47348797148557	79.44824892179925	80.35579429791673	85.45199045406885	89.86667241354434	92.55490591241507	59.53432657187253
2020-06-25	87.4000015258789	88.4000015258789	86.55000305175781	87.75	87.75	124763	86.93527150269388	85.2956798853685	83.54522976503831	79.798057070643	79.66671605543611	80.50221421280946	85.47485622069503	89.85260814501581	92.52864959595378	61.91552962471009
2020-06-26	95.0	95.0	87.05000305175781	87.9000015258789	87.9000015258789	715400	87.25684817708888	85.66772583401284	83.95996993273742	80.11578038261304	79.88338146255303	80.64870505069203	85.49898701975158	89.8396340146561	92.50335643710092	62.15535942429514
2020-06-29	85.69999694824219	87.44999694824219	85.0	85.55000305175781	85.55000305175781	410650	86.68789980197853	85.65090829369069	84.11140165835842	80.32888715395205	80.03250308332159	80.74576045665373	85.4994946419606	89.81113148334116	92.46535997051434	56.1858484580415
2020-06-30	86.0	87.94999694824219	85.3499984741211	86.1500015258789	86.1500015258789	100022	86.508600376612	85.72220732686044	84.3055540266937	80.55716614892958	80.19348988444152	80.85277513129185	85.50596734727321	89.78680503844107	92.43084981507917	57.31310303414159
2020-07-01	86.0	87.3499984741211	85.80000305175781	86.5	86.5	63281	86.50573358440799	85.83332056588038	84.5145488812943	80.7902184568147	80.35945067695621	80.96460136631578	85.51585821943965	89.76496580230526	92.39844079969622	57.992056039932336
2020-07-02	87.5	89.8499984741211	87.44999694824219	87.94999694824219	87.94999694824219	153017	86.98715470568605	86.13570290621779	84.84173441147982	81.0709940839295	80.55920189462164	81.10292603130442	85.54007850529838	89.75290620859055	92.37413236334947	60.77553401833025
2020-07-03	89.1500015258789	91.5	87.0	90.4000015258789	90.4000015258789	325645	88.124770312417	86.74488842331223	85.37109318427973	81.43683751302557	80.81817030597051	81.28702653614748	85.58843594828923	89.75720584525027	92.36334476314472	64.99598374713476
2020-07-06	91.0	92.9000015258789	89.0	90.25	90.25	265402	88.833180208278	87.24561864855335	85.8357509762531	81.78245172820104	81.06637635055023	81.46451115919406	85.6348196701968	89.76048022501605	92.35179643110568	64.53812501595515
2020-07-07	90.8499984741211	90.8499984741211	88.0	88.30000305175781	88.30000305175781	90040	88.65545448943793	87.39624499186827	86.07044165011068	82.03804197618366	81.25673494795043	81.59986743429434	85.66133890782427	89.75077605775188	92.32965548367756	58.744685220815995
2020-07-08	88.3499984741211	89.6500015258789	88.0	88.25	88.25	89260	88.52030299295862	87.51820999302994	86.27801863581442	82.28164817319607	81.44076823879385	81.73155322767465	85.68709672963696	89.74080412381333	92.3073622843132	58.59942030511041
2020-07-09	89.5	90.25	88.5999984741211	89.5999984741211	89.5999984741211	81495	88.88020148667944	87.81560834747154	86.5943976680341	82.56864230264412	81.65548482393405	81.88736402463398	85.72603107535322	89.73986853810109	92.29256794655258	61.37636213319511
2020-07-10	89.30000305175781	92.9000015258789	87.9000015258789	91.8499984741211	91.8499984741211	312063	89.87013381582666	88.39194979413575	87.09493107813763	82.93261705446675	81.92376149893897	82.08464391472283	85.78696607434594	89.75388933501817	92.29014953413493	65.52664617699253
2020-07-13	91.80000305175781	92.55000305175781	88.5	89.8499984741211	89.8499984741211	187791	89.86342203525814	88.60024246270508	87.35731844918368	83.20388691406103	82.13234668249639	82.23841331193864	85.82739425742828	89.75452793394909	92.27681537533704	59.41506759009136
2020-07-14	89.8499984741211	89.8499984741211	85.0	86.25	86.25	79730	88.65894802350543	88.2644935394615	87.25185954926143	83.3233423291959	82.24070598032543	82.31785067209827	85.83159928969268	89.73124203405574	92.24388195798547	50.317744296885955
2020-07-15	88.5999984741211	88.5999984741211	85.0	85.19999694824219	85.19999694824219	54556	87.50596433175102	87.82670831214445	87.05644406345007	83.39693662798203	82.3185820584285	82.37492287558628	85.82531468928023	89.70113409328621	92.20539078306884	48.00881341141919
2020-07-16	85.30000305175781	87.69999694824219	85.0	86.0	86.0	49700	87.00397622116735	87.5657499818381	86.95583034312149	83.49901754453175	82.41546147794354	82.44670658102021	85.82705285157596	89.67654184017468	92.1714815438171	49.89530116861113
2020-07-17	87.0	88.5999984741211	86.69999694824219	88.05000305175781	88.05000305175781	86569	87.35265183136417	87.63492899182663	87.06003726775351	83.67748756442298	82.56373888778076	82.55766294677738	85.84917175904046	89.66573427347423	92.14895980342332	54.45572877566923
2020-07-20	88.30000305175781	88.9000015258789	86.5	86.80000305175781	86.80000305175781	76112	87.16843557149538	87.51565385753108	87.03527210432536	83.7999391521616	82.6752195236749	82.64166968152948	85.8586327669282	89.64669287000767	92.1197305315563	51.3845849747867
2020-07-21	87.69999694824219	89.0999984741211	86.25	86.75	86.75	133435	87.02895704766358	87.40627473502664	87.00810333248485	83.91562781286115	82.78245058884134	82.72302275714276	85.8675020926304	89.6274457413033	92.09038774176638	51.260045581228006
2020-07-22	86.4000015258789	87.9000015258789	86.4000015258789	87.1500015258789	87.1500015258789	44958	87.0693052070687	87.36966427657697	87.02161744614143	84.04246599768537	82.89738613981602	82.81068570305833	85.88026328102093	89.610984317945	92.06339109577792	52.25690582444121
2020-07-23	86.05000305175781	87.8499984741211	86.05000305175781	86.6500015258789	86.6500015258789	31243	86.92953731333877	87.26685531219154	86.98622545373549	84.14472229290864	82.99613917629136	82.88671175895577	85.88792236803444	89.59131001367878	92.03380973200798	50.856704728207745
2020-07-24	87.69999694824219	87.69999694824219	85.30000305175781	85.5999984741211	85.5999984741211	50861	86.48635770026621	87.02873290675291	86.85420383662935	84.20179194707383	83.06466178939215	82.94044020876102	85.88505745366714	89.56478967122325	91.99865229344029	47.95101166389981
2020-07-27	85.6500015258789	86.9000015258789	84.0	84.30000305175781	84.30000305175781	49736	85.75757281743007	86.63891435603932	86.61094661902254	84.20564336294379	83.09717076998072	82.967362245256	85.86928576807601	89.5298077003298	91.95658317190104	44.55670895423864
2020-07-28	85.94999694824219	85.94999694824219	83.30000305175781	84.55000305175781	84.55000305175781	41638	85.35504956220599	86.34049845542768	86.41466627928304	84.21914766446591	83.13540319844854	82.99870166716693	85.85615857686886	89.49671929734926	91.91611005649042	45.35776721374688
