Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-25	75.5	77.75	73.5	76.44999694824219	67.1855239868164	104807	78.07861992878492	80.64939492422826	81.86550022642432	81.98084318203506	80.03419259802418	77.94748241993493	71.92919982652131	69.37966484245084	68.90530913527617	35.828006448664915
2013-01-28	78.80000305175781	78.80000305175781	73.6500015258789	74.1500015258789	65.16424560546875	88470	76.76908046114958	79.72091015303549	81.13069082637237	81.67375135238187	79.87934546454667	77.87228477846847	71.95129735586815	69.4113614317095	68.9339686565363	32.314418228131586
2013-01-29	74.8499984741211	75.5999984741211	74.1500015258789	74.75	65.69154357910156	32057	76.09605364076639	79.01078013117328	80.52300598576548	81.40223169150416	79.74436268916386	77.81045735711265	71.97914514337195	69.44683411322637	68.96575024857708	34.129218730645974
2013-01-30	75.25	77.94999694824219	74.3499984741211	75.80000305175781	66.61431121826172	64797	75.99737011109686	78.55209769125678	80.07319618252666	81.18253645072978	79.6405637513374	77.770646380769	72.01716363002255	69.48904786032625	69.00309589231031	37.297631601636525
2013-01-31	75.25	76.9000015258789	74.5	74.9000015258789	65.82337188720703	51003	75.63158058269087	78.03036966763136	79.58051097713164	80.93616253210818	79.51581211382533	77.71380192819692	72.04584858421018	69.52500104082826	69.0353194203626	35.712006284177654
2013-02-01	75.5	77.75	75.0	76.3499984741211	67.09765625	72057	75.87105321316761	77.79031663998704	79.27284311970206	80.75631296120673	79.43250122856996	77.68679591920531	72.08867594629885	69.57034986098303	69.07529034415363	40.12821933794279
2013-02-04	78.0	80.05000305175781	74.80000305175781	75.1500015258789	66.0430679321289	52444	75.63070265073804	77.41312876654302	78.88019153933794	80.53645761080172	79.31980386797282	77.63656236686221	72.11913689733944	69.60742395842419	69.10848548722316	37.81316639641884
2013-02-05	75.0	75.94999694824219	73.55000305175781	74.69999694824219	65.64759826660156	17377	75.32046741657275	77.02553850678576	78.48207776875739	80.30757680050527	79.19823000166411	77.57841255659251	72.14481709685091	69.64126165270869	69.13904019466042	36.95222593935583
2013-02-06	75.3499984741211	76.5	74.25	74.5	65.47183990478516	20579	75.04697827771517	76.66474729153066	78.10283226697098	80.07982869068154	79.07459237004137	77.51745389210554	72.16825175260364	69.6735456284382	69.16833505698469	36.553885191169464
2013-02-07	70.9000015258789	75.25	68.25	69.4000015258789	60.98987579345703	186292	73.16465269376975	75.62692646786613	77.27399124400984	79.66101193912066	78.81999787414236	77.35671226109115	72.14070697422827	69.67172805965043	69.16960099397318	28.204360581319825
2013-02-08	69.4000015258789	77.25	69.4000015258789	73.94999694824219	64.98848724365234	565727	73.42643411192724	75.38736510791985	76.95742035869863	79.43705056692934	78.69183995503973	77.28925255192583	72.15870985954184	69.70015509545503	69.19572337623694	41.12501747036191
2013-02-11	74.0	79.6500015258789	71.69999694824219	77.25	67.88859558105469	573216	74.70095607461816	75.65345580678844	76.98528508644162	79.35128387803016	78.65389679832815	77.28847527366987	72.20936946292949	69.75032017787726	69.23973581680396	48.38082348408401
2013-02-12	77.9000015258789	79.69999694824219	75.3499984741211	78.75	69.20681762695312	327125	76.05063738307878	76.09581926296153	77.15335317344719	79.3277041181074	78.65642582995109	77.31741635735958	72.27445036379586	69.81011871490132	69.29170447354274	51.31771195595339
2013-02-13	78.75	79.5999984741211	76.0	76.5999984741211	67.3173599243164	88888	76.23375774675955	76.16784486455575	77.10065272589232	79.22073526932363	78.60230932058714	77.30321006264198	72.31749064350059	69.85523419502903	69.33164050633279	47.17468653461724
2013-02-14	76.1500015258789	76.8499984741211	69.69999694824219	74.0999984741211	65.12031555175781	218639	75.52250465588007	75.87243823735079	76.81487613048553	79.01992206166862	78.48382745620646	77.23978013019602	72.33522703982517	69.88343860884359	69.35769710724966	42.84337055755715
2013-02-15	73.9000015258789	73.9000015258789	71.3499984741211	72.94999694824219	64.10967254638672	59446	74.66500208666744	75.45494662462099	76.4467923988433	78.78188578271073	78.33820033757581	77.15483392857318	72.34134415334175	69.90381441176318	69.37732716102558	40.97948012037934
2013-02-18	74.4000015258789	77.80000305175781	72.05000305175781	75.75	66.57036590576172	69115	75.0266680577783	75.49709710681799	76.38043121800108	78.6629883010358	78.27008980237645	77.12701543493807	72.37526112694034	69.9426594987282	69.41215050987243	47.022736795636945
2013-02-19	75.8499984741211	78.19999694824219	75.0999984741211	77.44999694824219	68.06433868408203	56008	75.8344443545996	75.77608279845002	76.48229462088118	78.61542001269095	78.24850841147817	77.13341110846885	72.42575601073439	69.99254213958876	69.4560731680056	50.34694562883748
2013-02-20	76.19999694824219	78.6500015258789	76.19999694824219	76.75	67.44918060302734	41259	76.13962956973306	75.91521382724288	76.50779037127344	78.54226628670307	78.20907397959716	77.12581880929125	72.46878331411017	70.0374421918174	69.4959306916777	48.98397806534234
2013-02-21	76.30000305175781	76.75	72.5	73.3499984741211	64.46119689941406	48647	75.2097525378624	75.54875449108262	76.20704828583037	78.33864794111162	78.08120357155832	77.05105008978293	72.47755162416003	70.05945253256361	69.51699117136319	42.90797407902314
2013-02-22	74.1500015258789	75.4000015258789	72.6500015258789	74.0999984741211	65.12031555175781	31117	74.8398345166153	75.3417893458024	76.00637687519139	78.1724263933865	77.9764350163626	76.99261342412626	72.49369537391088	70.08630001390286	69.54203492711596	44.54213192446295
2013-02-25	73.6500015258789	75.80000305175781	72.0	73.3499984741211	64.46119689941406	52862	74.34322250245056	75.05724779270507	75.75338845604185	77.98331157302316	77.85468668630361	76.92048243501725	72.50221580276869	70.10798571795746	69.56284347108867	43.210177744353146
2013-02-26	73.05000305175781	73.94999694824219	68.80000305175781	69.19999694824219	60.81410217285156	72832	72.6288139843811	74.22049767206751	75.1292559314895	77.63886786224744	77.62693169319672	76.76760153428903	72.46935790371867	70.10195256998593	69.56086070320426	36.6749657698252
2013-02-27	69.5999984741211	71.6500015258789	69.05000305175781	70.19999694824219	61.69291687011719	45686	71.81920830566813	73.64614042580675	74.65980269498975	77.34714743424723	77.43148604201372	76.63754995832771	72.44677719769403	70.10260402764875	69.56435325099135	39.0664447678195
2013-02-28	70.05000305175781	71.69999694824219	68.5	69.05000305175781	60.68229293823242	32341	70.89613988769803	72.98954937237119	74.125536062301	77.02176922316922	77.21092070016488	76.48730150473227	72.41297844997328	70.09561000123087	69.56154259416493	37.32092889929703
2013-03-01	70.05000305175781	70.1500015258789	67.0	67.4000015258789	59.23223876953125	41153	69.73076043375832	72.191042537158	73.48500896359413	76.64444499974607	76.95273861663104	76.30735497049756	72.36309808256935	70.07769898146108	69.54973089433824	34.91073284762055
2013-03-04	68.1500015258789	68.19999694824219	64.5	64.9000015258789	57.03520202636719	54081	68.12050746446518	71.14946524983242	72.66738920762124	76.18387858900618	76.63556132476914	76.0814667834754	72.2888384153386	70.04329567610837	69.52432253713354	31.582686667306103
2013-03-05	65.9000015258789	68.19999694824219	64.25	67.5999984741211	59.40800476074219	61523	67.94700446768381	70.64239856758795	72.18478056633552	75.84725583940285	76.39778335501525	75.91351691596344	72.24218329154539	70.0270611432048	69.51380710509522	38.411396840985226
2013-03-06	68.69999694824219	72.94999694824219	68.0999984741211	71.69999694824219	63.01115417480469	98443	69.19800196120327	70.79348405053855	72.13861069794568	75.68461823582793	76.27415739694227	75.83008087699866	72.2367884025573	70.03817699572997	69.52575349768072	47.05342439393999
2013-03-07	71.55000305175781	71.55000305175781	68.6500015258789	69.5999984741211	61.16563415527344	33334	69.33200079884254	70.62298611105034	71.89683810520049	75.44600569615315	76.0985216358154	75.70671290862485	72.21055168685146	70.03526551053656	69.5261592079345	43.67316573835986
2013-03-08	70.3499984741211	71.5999984741211	68.55000305175781	69.5999984741211	61.16563415527344	32290	69.42133335726872	70.47684502006045	71.67809147366911	75.21675051097542	75.92750786840239	75.58578787031784	72.18457603299345	70.03237337075971	69.52656270119235	43.673165738359856
2013-03-11	71.3499984741211	73.4000015258789	70.0	71.9000015258789	63.18690872192383	91744	70.24755608013878	70.68015309232023	71.69922576435576	75.08668192332458	75.82152085938861	75.51280200211113	72.18174444585797	70.0447828601625	69.53953231225621	48.38324480698448
2013-03-12	71.94999694824219	73.69999694824219	69.94999694824219	71.1500015258789	62.527801513671875	56126	70.54837122871882	70.74727429711432	71.64691869402463	74.93230229989534	75.69858614008572	75.42640991347287	72.17147834715172	70.05212650578187	69.54833269047273	47.00300047816339
2013-03-13	70.55000305175781	70.94999694824219	69.8499984741211	70.05000305175781	61.561100006103516	35159	70.38224850306516	70.64766411920624	71.49483148999923	74.7408395842821	75.54993921670868	75.31994641126069	72.15036914023237	70.05211239645281	69.55107405856718	44.97643110820573
2013-03-14	70.55000305175781	73.0	69.44999694824219	72.3499984741211	63.5823860168457	42748	71.0381651600838	70.89085474133694	71.5762759646775	74.64708110937383	75.46573024979848	75.2611355610203	72.15235550176361	70.06738074248383	69.56636872750464	49.84569877064576
2013-03-15	72.75	73.69999694824219	71.1500015258789	72.1500015258789	63.4066162109375	44897	71.4087772820155	71.07073285341436	71.63091649431574	74.54915641982501	75.37847423074797	75.19952894646305	72.15233207911798	70.08121875433363	69.58048693951761	49.43602373042571
2013-03-18	71.94999694824219	71.94999694824219	69.30000305175781	70.1500015258789	61.64897918701172	22259	70.9891853633033	70.93919980662358	71.48987697351224	74.37664054163105	75.24088284377773	75.09953830447128	72.13240839202108	70.08167578271599	69.58359904108242	45.416141235400104
2013-03-19	70.0999984741211	71.0999984741211	66.5	67.3499984741211	59.18829345703125	59987	69.77612306690924	70.42645675912323	71.09560283071308	74.1010859507483	75.03322799194466	74.94608207020693	72.08482222368376	70.06352510292466	69.5713935735034	40.45628570703095
2013-03-20	67.94999694824219	67.94999694824219	64.80000305175781	65.44999694824219	57.518550872802734	36680	68.33408102735355	69.71553392899736	70.55792608000156	73.76182755849315	74.78103770132091	74.75804078066307	72.01880406173906	70.03287043080053	69.54887228046918	37.46623230610401
2013-03-21	66.1500015258789	67.4000015258789	63.20000076293945	64.8499984741211	56.99125671386719	44364	67.17272017627606	69.0204574354436	70.01431392706057	73.41234406498836	74.51969456376303	74.56184192310778	71.9474726628573	69.99843274338073	69.52319537442357	36.5476186419375
2013-03-22	64.5	64.5	61.5	62.29999923706055	54.750274658203125	46540	65.54847986320422	68.06039197853174	69.27961728991771	72.97656583644218	74.19812363411296	74.31903315704744	71.8514779024016	69.94728036127894	69.4837243572795	32.860083787108636
2013-03-25	64.30000305175781	65.0	60.650001525878906	62.5	54.92604064941406	90674	64.53231990880282	67.26605026731292	68.63393945278268	72.56572011736601	73.89027827532051	74.08499289651185	71.75842837103441	69.89779677083855	69.44556192909765	33.427430644273585
2013-03-26	61.75	63.95000076293945	61.04999923706055	61.70000076293945	54.222984313964844	24829	63.588213526848364	66.4709003381167	67.97356433946428	72.13961347601595	73.56948149867891	73.83974552753021	71.65834451423744	69.84332636547045	69.40323645824432	32.253382961971475
2013-03-28	62.45000076293945	63.0	60.79999923706055	62.150001525878906	54.61845016479492	72926	63.108809526525214	65.8536290792256	67.418939309599	71.74786398777529	73.26896886781576	73.60826544828959	71.56373413624382	69.79220792799808	69.36360129467948	33.664735679297955
2013-04-01	63.25	66.75	62.45000076293945	66.19999694824219	58.17765808105469	48898	64.13920533376421	65.90311020337083	67.30284956089835	71.53030057446027	73.08294329098487	73.46156706215004	71.51036361696022	69.76833941650469	69.34631383923447	44.80880304873462
2013-04-02	66.80000305175781	71.75	64.6500015258789	70.8499984741211	62.26415252685547	71921	66.37613638054984	66.60980852776372	67.64067326691956	71.50362206072148	73.02418158527793	73.40985283268412	71.50379281951903	69.77552651987756	69.35453069516281	54.30140661182451
2013-04-03	70.8499984741211	72.3499984741211	66.05000305175781	66.75	58.6610107421875	60455	66.50075758703322	66.62983588094033	67.55584724149865	71.31720550932064	72.85907154356009	73.27797455876959	71.45649139842929	69.75542335363252	69.34029828699252	46.67809099761631
2013-04-04	66.30000305175781	67.4000015258789	64.80000305175781	65.1500015258789	57.254913330078125	21562	66.05050556664845	66.41843097307442	67.3267190781063	71.07535437271508	72.65620127993691	73.11702459772225	71.39374025541885	69.7248225441458	69.3174004904837	44.077509743333884
2013-04-05	65.44999694824219	66.55000305175781	64.0999984741211	64.4000015258789	56.59579086303711	18401	65.5003375530586	66.13008390918935	67.04798407313226	70.8135758297019	72.43893286535643	72.94441027946793	71.32415081532392	69.68944167359253	69.29052945789024	42.871765794086436
2013-04-08	64.80000305175781	66.0	63.849998474121094	64.3499984741211	56.551849365234375	12368	65.11689119341277	65.87578598989388	66.79103306370263	70.56010220791443	72.22606617085025	72.77422390708483	71.25475626466519	69.65396364568906	69.26353202082046	42.78772750673636
2013-04-09	65.25	66.25	63.599998474121094	63.900001525878906	56.1563835144043	27354	64.71126130423481	65.59353106646317	66.51569672676703	70.29892178901108	72.0069592065089	72.59849673121937	71.18157462547329	69.61573133924514	69.23422311101204	41.990009247167684
2013-04-10	63.70000076293945	65.0	62.54999923706055	64.0	56.244258880615234	24046	64.4741742028232	65.36588377125415	66.27610656231303	70.05190524826554	71.79624975370604	72.42822946921503	71.11011617148849	69.5784175097485	69.20562079893001	42.24768183615781
2013-04-11	65.0	66.0	62.25	65.5	57.56248474121094	24417	64.81611613521547	65.38504323250355	66.20219165161656	69.87339916009826	71.63055897071378	72.2910368064583	71.05429412003089	69.5513183900824	69.18537150494679	46.114218892492694
2013-04-12	65.0	65.0999984741211	63.349998474121094	63.599998474121094	55.892738342285156	14524	64.41074358151734	65.13003683844892	65.95436372995033	69.62738344692268	71.41922843132976	72.11893703750113	70.98012202405168	69.51177473615574	69.15485034084391	42.25517242826535
2013-04-15	63.0	68.4000015258789	63.0	66.6500015258789	58.5731315612793	35472	65.15716289630453	65.34717465093891	66.02061494861019	69.51062337158763	71.29372246013368	72.01064128479574	70.93703624795046	69.49275963176852	69.14116264240148	49.55326285426595
2013-04-16	68.4000015258789	69.1500015258789	65.6500015258789	68.0999984741211	59.84741973876953	35136	66.13810808891004	65.7404351971078	66.21865147484932	69.45530474815757	71.20967709208071	71.93320281329723	70.90880701637006	69.4835054048074	69.13547322071689	52.619112418557215
2013-04-17	68.80000305175781	71.30000305175781	68.55000305175781	69.0999984741211	60.726234436035156	45355	67.1254048839804	66.2203728081097	66.49306547477997	69.44137116878359	71.15415923371336	71.87709975707592	70.8908089214223	69.48095718599886	69.13527936964259	54.665393120797866
2013-04-18	69.8499984741211	71.0	67.5999984741211	68.69999694824219	60.374698638916016	22517	67.65026890540099	66.57460482812863	66.70324942463351	69.41229766993882	71.08957601567464	71.81418683016832	70.86900979731107	69.47576808142905	69.13290077717592	53.66696820707625
2013-04-22	68.0	70.69999694824219	68.0	69.9000015258789	61.42927551269531	24345	68.40017977889363	67.04966149923581	67.0077020057045	69.43142331134824	71.05827142383791	71.77628217067745	70.85936792396348	69.47858690830247	69.13709258454588	56.24863663013927
2013-04-23	69.8499984741211	72.0999984741211	69.5	70.25	61.73686981201172	51954	69.01678651926242	67.50685271363069	67.3164922908755	69.46352435796203	71.0370011232106	71.7460587613571	70.85330456153598	69.48371257668585	69.14317404583252	57.001184562436926
2013-04-25	71.3499984741211	72.5	70.55000305175781	72.30000305175781	63.53844451904297	38689	70.11119203009422	68.19158847622028	67.79111236334049	69.57475881654226	71.07023801606711	71.75702795522642	70.86769957138893	69.50242547020792	69.16042447755889	61.209785931698434
2013-04-26	72.0	73.9000015258789	70.80000305175781	71.55000305175781	62.879329681396484	39175	70.59079570398208	68.67136198701135	68.14910195271356	69.652219374786	71.08286341174318	71.75292845218743	70.87448866074583	69.51603063686274	69.17348228397528	58.936988747637756
2013-04-29	71.75	71.8499984741211	70.4000015258789	70.55000305175781	62.00052261352539	6743	70.57719815324066	68.93973928197514	68.37775920024158	69.6874265778045	71.06884077069093	71.72910814722843	70.87125994821858	69.5229008854667	69.18100425538393	55.95372111720182
2013-04-30	70.55000305175781	73.0	68.25	69.19999694824219	60.81410217285156	55281	70.11813108490783	68.97691894858471	68.45606755719402	69.66831169037069	71.01966067010017	71.67902673734751	70.85463046563174	69.52075534435556	69.1811080405908	52.11828457784172
2013-05-02	72.19999694824219	72.19999694824219	69.55000305175781	69.94999694824219	61.47322082519531	20613	70.06208637268595	69.11593009139293	68.59834654681765	69.67935817107153	70.99151162478812	71.64478852370186	70.8456291371005	69.52360744803588	69.18530961932113	54.00458383997974
2013-05-03	70.0	70.0	68.25	69.1500015258789	60.770164489746094	13459	69.75805809041694	69.12079743917664	68.65088511625206	69.65859908694632	70.94305083271156	71.59538680097269	70.82875722057094	69.52112501665941	69.18511667891981	51.66649599337355
2013-05-06	70.8499984741211	72.0	68.9000015258789	71.44999694824219	62.791446685791016	33851	70.32203770969203	69.453540226186	68.91746719548921	69.72884998346773	70.95639151996237	71.59250779398793	70.8349387103985	69.53394144145398	69.19749307383414	57.379597038280714
2013-05-07	70.6500015258789	73.80000305175781	70.05000305175781	73.1500015258789	64.28543853759766	43880	71.26469231508766	69.98160612614214	69.32056570314538	69.86301278905248	71.01411809906543	71.62334925402538	70.85797416129881	69.55796841875913	69.21909148067591	61.044791023712875
2013-05-08	72.5999984741211	76.0	72.1500015258789	75.4000015258789	66.26277160644531	127949	72.64312871868474	70.75566261181882	69.89955959102475	70.08014960226136	71.12953608398158	71.69813444752744	70.90316846343394	69.5967859144875	69.2528669454038	65.29829931668813
2013-05-09	74.80000305175781	76.9000015258789	73.19999694824219	75.44999694824219	66.30670166015625	49752	73.57875146187055	71.42628180273644	70.42817267266452	70.29073185112335	71.24323242251475	71.77242875447229	70.94841053790965	69.63567768215364	69.28673104377997	65.38873329703314
2013-05-10	77.44999694824219	87.19999694824219	77.44999694824219	85.9000015258789	75.49034118652344	1286816	77.68583481654001	73.49395604889965	71.90168018249446	70.9028600736628	71.62893687260328	72.05218267073776	71.09718258754118	69.74374627912192	69.37751394258925	78.18544094067491
2013-05-13	90.0	92.44999694824219	83.6500015258789	84.8499984741211	74.56759643554688	557934	80.07388936906703	75.11624782393129	73.13485335312556	71.44980667760234	71.97685954632743	72.30560476585427	71.23402652671113	69.84412004785946	69.46206303838997	75.17777907310727
2013-05-14	85.25	93.30000305175781	85.25	88.0	77.33586120605469	955151	82.71592624604469	76.95678384908396	74.55058160520885	72.09883386671598	72.39852113721355	72.61638486950072	71.40085213341052	69.96475712395342	69.56336324036599	77.92171148914701
2013-05-15	88.80000305175781	92.5	88.55000305175781	90.1500015258789	79.22531127929688	414867	85.19395133932277	78.84152923148324	76.03624064527266	72.8067227945263	72.8656653579679	72.96358519933	71.58741083383309	70.09887834921538	69.67585853154365	79.58085168361518
2013-05-16	91.0	91.0999984741211	87.55000305175781	88.3499984741211	77.64344787597656	120712	86.2459670509222	80.1998819804315	77.20897948611537	73.4162630172555	73.27314780839298	73.26826665031597	71.75420275065187	70.22014825037755	69.77790301210419	74.5310526792066
2013-05-17	88.5999984741211	89.3499984741211	84.55000305175781	85.1500015258789	74.83123779296875	92466	85.88064520924111	80.90704191549541	77.96526729942619	73.8764096254368	73.58569659043208	73.50354852903999	71.88749428075363	70.31934993327124	69.86190355043082	66.45740332058722
2013-05-20	85.44999694824219	88.30000305175781	84.0999984741211	84.9000015258789	74.61152648925781	104063	85.55376398145371	81.47746471697877	78.62571817813597	74.30870734702278	73.88344145715436	73.72922086561105	72.01697196478473	70.41623133920218	69.94407894920377	65.85718270939435
2013-05-21	85.55000305175781	86.0	82.5	83.0999984741211	73.02964782714844	45214	84.73584214567617	81.7092552537134	79.05184011108693	74.65346386181095	74.12598243128507	73.91478081825481	72.12725083552439	70.50050886169333	70.01596921983173	61.547030967412695
2013-05-22	82.55000305175781	84.80000305175781	80.9000015258789	81.3499984741211	71.49173736572266	43214	83.60722758849114	81.65793285662878	79.2707123361378	74.9160730622937	74.31608811662285	74.06201285104424	72.21901946874426	70.5725984936696	70.07790380592074	57.600077806299275
2013-05-23	81.3499984741211	86.4000015258789	79.0999984741211	82.69999694824219	72.67813873291016	189650	83.30481737507482	81.8067991554307	79.59731087062394	75.22132497938972	74.5367172964023	74.23306204108776	72.3233078018736	70.65317921429799	70.1468769924908	59.74473304917793
2013-05-24	82.0	86.0	81.3499984741211	85.30000305175781	74.96306610107422	116661	83.96987926730249	82.30582828347742	80.14042441168431	75.61656725673748	74.81996165838534	74.4522093878337	72.45242914764358	70.750500302919	70.22968096002778	63.566937237594665
2013-05-27	84.0	87.5999984741211	84.0	84.75	74.47970581054688	101751	84.22991951153499	82.65499567155207	80.57943161057152	75.9747410898066	75.08127845684888	74.65612603361917	72.57479303672176	70.84352023446105	70.30902696571069	62.22106441177158
2013-05-28	82.75	82.75	76.55000305175781	77.30000305175781	67.93252563476562	302969	81.91994735827593	81.88999672586718	80.2671050811607	76.02671214713801	75.13966594618859	74.70848003397836	72.62181005179674	70.88642045251618	70.3472290208257	47.538707260080784
2013-05-29	78.0	79.9000015258789	76.1500015258789	76.44999694824219	67.1855239868164	77217	80.09663055493135	81.11285390049218	79.9035709732637	76.04331155110289	75.17414834097947	74.74296551742913	72.65990146370167	70.92338773820207	70.38057747944545	46.19920490363396
2013-05-30	76.0	77.0	74.05000305175781	74.8499984741211	65.7794189453125	45550	78.34775319466127	80.21816026815345	79.42227835429773	75.9965149598487	75.1656180813253	74.74508498191808	72.6816934737556	70.94947817498559	70.40500054499013	43.702949215184525
2013-05-31	75.0	75.05000305175781	70.19999694824219	70.69999694824219	62.13232421875	43806	75.79850111252158	78.85842265102328	78.59158488705435	75.78880837115824	75.04810173571785	74.66498422877599	72.66197510036741	70.94782049241586	70.40661254719369	37.971944395013594
2013-06-03	70.19999694824219	77.30000305175781	70.0	74.5	65.47183990478516	255531	75.36566740834772	78.23579084373424	78.20191013590632	75.73826686640693	75.03367800583054	74.66171721434479	72.68026390533888	70.97142301406093	70.42898078464071	45.07449677368847
2013-06-04	74.05000305175781	76.1500015258789	72.80000305175781	73.80000305175781	64.85667419433594	47742	74.84377928948442	77.60210687345189	77.78268088979694	75.66225652073442	75.0012128754602	74.6446535675609	72.69140558838782	70.99021756580643	70.44740167134627	44.07334668107388
2013-06-05	73.5999984741211	74.0	71.80000305175781	72.44999694824219	63.670265197753906	29927	74.04585184240368	76.8660911698505	77.27480622869648	75.53628555710728	74.93407561421762	74.60119502064369	72.68900351236647	70.99991709658674	70.45834481493587	42.129855632398474
2013-06-06	72.05000305175781	74.3499984741211	71.55000305175781	72.80000305175781	63.977840423583984	73312	73.6305689121884	76.2852214386944	76.84863449755946	75.42898036081907	74.87791580994237	74.56552785294298	72.69010798539524	71.0118778006078	70.47114076158518	42.833691240815035
2013-06-07	73.0	73.4000015258789	70.3499984741211	70.5999984741211	62.04444885253906	38273	72.62037876616596	75.47304672946964	76.25352630485105	75.23960852212502	74.76533903794707	74.48700251870888	72.66931087583033	71.00914106089694	70.47184490209084	39.57550583770127
2013-06-10	70.19999694824219	73.0	68.0999984741211	68.55000305175781	60.24287796020508	98137	71.26358686136324	74.48404048979653	75.51985742360408	74.97727105269885	74.6017775646263	74.36943817282865	72.62832273827738	70.9928012734608	70.46134303405623	36.76887901370891
2013-06-11	68.0999984741211	71.19999694824219	67.25	68.69999694824219	60.374698638916016	62024	70.40905689032289	73.65774855528876	74.87034690214104	74.73110344075937	74.44646754840566	74.25717200996556	72.58923491947105	70.97756669322679	70.45171819205724	37.120256826820594
2013-06-12	68.80000305175781	71.4000015258789	66.75	67.19999694824219	59.05646896362305	38275	69.33937024296266	72.73521261142497	74.13983738272209	74.4357659312489	74.25577095366452	74.11742596913935	72.53561066105087	70.95246656203088	70.4339492235118	35.02414999392107
2013-06-13	66.80000305175781	67.75	65.0	66.75	58.6610107421875	37511	68.47624682864178	71.88018223836426	73.43604334627237	74.13436334570972	74.0582506654102	73.97153634598807	72.47804239576678	70.9245431961702	70.41381835343797	34.396638853013975
2013-06-14	66.75	69.0	66.75	68.19999694824219	59.93528747558594	19273	68.38416353517525	71.35444148263254	72.93737226074569	73.90164309482864	73.90408609390578	73.85724843712181	72.4354747793735	70.90643989884178	70.40172096871012	38.23660337012892
2013-06-17	67.6500015258789	71.0999984741211	67.3499984741211	69.94999694824219	61.47322082519531	35135	68.90610800619756	71.1538065491482	72.65286032622154	73.74667657927623	73.80003111638831	73.77987712051033	72.41074365667566	70.90008479618	70.3992525314398	42.603212794932205
2013-06-18	69.6500015258789	74.6500015258789	69.0999984741211	71.75	63.05508804321289	125819	69.85407200413171	71.23897704212703	72.56687362848616	73.66837553695167	73.74608292911493	73.73968153396558	72.40416909292765	70.9057320732818	70.40663366514778	46.771674857581154
2013-06-19	71.25	73.5	70.5	71.44999694824219	62.791446685791016	27549	70.38604698550186	71.26912274300062	72.46050442084388	73.58138029817876	73.6856596138288	73.69434124513937	72.39467484273177	70.9093484511885	70.41233510385321	46.16983122316898
2013-06-20	71.25	71.44999694824219	68.4000015258789	69.19999694824219	60.81410217285156	35851	69.99069697308197	70.97353334374942	72.14997989964371	73.40956134327928	73.56761585947126	73.60534432836913	72.36288700298562	70.89799063389319	70.40571030518866	41.82313887680558
2013-06-21	68.80000305175781	70.75	67.4000015258789	67.94999694824219	59.71558380126953	32196	69.3104636314687	70.54159957296268	71.74998152331976	73.19546077876802	73.41978378285997	73.49335725153493	72.31897764920707	70.87840263598189	70.39229110651682	39.59300342684489
2013-06-24	67.6500015258789	68.80000305175781	65.25	67.6500015258789	59.451942443847656	29472	68.75697626293878	70.128514137665	71.3595072378492	72.97799178845865	73.26794740767626	73.3776472371655	72.2725201753431	70.85695146581509	70.37730591755158	39.05476103431169
2013-06-25	68.3499984741211	68.3499984741211	64.80000305175781	65.9000015258789	57.91401290893555	22564	67.80465135058549	69.52444090740984	70.83955431289965	72.70042354286728	73.07405409499738	73.2295750448628	72.20911202957728	70.82401492136368	70.3528397733348	35.98184309783327
2013-06-26	66.0	66.5	64.0999984741211	64.94999694824219	57.079132080078125	42747	66.85309988313772	68.87094891324303	70.27864408769418	72.39648524503885	72.86026311745118	73.06562300334556	72.13688202876799	70.78498490160872	70.32331604205014	34.399497271446194
2013-06-27	65.0999984741211	66.6500015258789	64.9000015258789	65.05000305175781	57.167022705078125	14134	66.25206760601108	68.32509950445943	69.78067827474786	72.10838790412586	72.65472995782767	72.90689785578937	72.06636582004151	70.74687870991536	70.2945001240704	34.72492225385118
2013-06-28	65.55000305175781	68.30000305175781	65.55000305175781	68.05000305175781	59.80347442626953	21791	66.85137942125999	68.28580001121634	69.61585206303452	71.94923555697417	72.53355293398373	72.81072172105607	72.02640201140187	70.72895927032627	70.28223511274628	43.740955526711815
2013-07-01	68.5	76.0	67.6500015258789	74.69999694824219	65.64759826660156	169732	69.4675852635874	69.20211385936288	70.10005633781621	72.05710855271018	72.59056461856947	72.84813311169341	72.0530049460968	70.75534490273768	70.30637588780364	57.69124040124056
2013-07-02	75.5	75.80000305175781	71.5999984741211	72.25	63.4944953918457	52292	70.3950568423916	69.63752616516818	70.30481287707181	72.06467292319213	72.58160239176502	72.83628889165988	72.05496509588689	70.76527616584241	70.3169967845916	52.52379602128927
2013-07-03	71.80000305175781	71.8499984741211	69.19999694824219	69.55000305175781	61.121700286865234	25936	70.11337224551367	69.62502286325241	70.2329262270419	71.96605841843001	72.50182346176483	72.7712139245331	72.03004010042291	70.75720126142988	70.31280556200781	47.476833359834934
2013-07-04	70.80000305175781	71.8499984741211	69.80000305175781	70.25	61.73686981201172	38346	70.15891483034245	69.71430531135921	70.23455230065696	71.89876200986413	72.44256494961313	72.72128889632452	72.01232825862766	70.75383115338052	70.31246236221541	48.84911943628761
