Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-08-09	17.0	17.399999618530273	16.75	17.149999618530273	16.97086524963379	1370045	17.06110015435095	17.34348704908697	17.542209428579156	17.777862068115994	17.791944880294565	17.76613738346418	17.434102977992236	16.9925483093005	16.693533480256022	41.77398688114235
2016-08-10	17.299999237060547	17.350000381469727	16.600000381469727	16.649999618530273	16.47608757019043	1826866	16.924066642410725	17.2444174161503	17.457237065717358	17.73363216813224	17.761893689195507	17.744035645544695	17.426300954515003	16.99027223826548	16.693295590301236	35.94651282519145
2016-08-11	16.75	16.850000381469727	16.5	16.549999237060547	16.377132415771484	1238106	16.799377507294	17.145214819137475	17.370833462988138	17.68721519044315	17.730001729928798	17.720391360228177	17.41758153444083	16.987346836264116	16.69251255011959	34.89795886502559
2016-08-12	16.649999618530273	16.899999618530273	16.450000762939453	16.600000381469727	16.426610946655273	1633528	16.732918465352576	17.067327042327797	17.29742078855781	17.64457931558145	17.70026485233777	17.698205400252764	17.409446398590372	16.984773105667475	16.69200701914336	35.90471223454177
2016-08-16	16.549999237060547	16.649999618530273	16.200000762939453	16.399999618530273	16.22869873046875	1723661	16.62194551641181	16.971994553213865	17.211952105698046	17.595772268638267	17.666047346184943	17.67249835507014	17.39940215202261	16.98088756754696	16.69041135028755	33.66233287005639
2016-08-17	16.350000381469727	16.850000381469727	16.100000381469727	16.299999237060547	16.129743576049805	2310319	16.51463008996139	16.87599522233482	17.125099451542095	17.544957639948944	17.630098711734302	17.645320154713513	17.388462819535427	16.976363392593562	16.68827795076172	32.567136733507645
2016-08-18	16.450000762939453	16.600000381469727	16.200000762939453	16.299999237060547	16.129743576049805	1620768	16.443086472327774	16.793710081581352	17.046518478734328	17.496135741796458	17.59509609397973	17.618680136542167	17.377632336127718	16.97186927860331	16.686156209156795	32.567136733507645
2016-08-19	16.350000381469727	16.450000762939453	16.149999618530273	16.25	16.08026695251465	2288208	16.378724314885183	16.716037212784016	16.970659575997725	17.447267673490714	17.559698828348687	17.591577559580937	17.36641211387769	16.96707280499133	16.683772841893642	31.96410341598558
2016-08-22	16.299999237060547	17.25	16.200000762939453	16.899999618530273	16.723478317260742	4320699	16.552482749433548	16.74231755646205	16.96393005623892	17.425806181139325	17.54233832282715	17.577882946886863	17.361771193525975	16.9666271359783	16.684954408979088	45.970517086011704
2016-08-23	16.25	16.649999618530273	16.049999237060547	16.350000381469727	16.179222106933594	3349842	16.48498862677894	16.686272245748864	16.905460563403757	17.383617718407184	17.5109610085809	17.55356844064098	17.351703822261733	16.9625299482407	16.68312405910199	38.7089001285792
2016-08-24	16.450000762939453	16.5	16.200000762939453	16.25	16.08026695251465	2119701	16.406659084519294	16.623947639213313	16.843035747841494	17.3391621216069	17.47777782414456	17.527755204192644	17.340741595174553	16.957795529979965	16.680757260964818	37.54755873421299
2016-08-25	16.450000762939453	16.649999618530273	16.200000762939453	16.299999237060547	16.129743576049805	2440292	16.371105802033046	16.577669296048633	16.791317984909977	17.298410635938417	17.446783650800246	17.503443204843492	17.330385949820183	16.95342479049213	16.67867661602545	38.54041212309942
2016-08-26	16.350000381469727	16.450000762939453	15.850000381469727	16.049999237060547	15.882354736328125	3417779	16.264070280375545	16.502287859050334	16.720716199400506	17.2494533261785	17.41002616622815	17.474662136174523	17.317645783524068	16.947421962894577	16.675241220511978	35.50133512400538
2016-08-29	16.149999618530273	16.25	15.949999809265137	15.949999809265137	15.78339958190918	1839262	16.159380123338742	16.42338956622388	16.647314638435233	17.198494364730916	17.37160441999228	17.444470802968397	17.30403736586975	16.940794573169466	16.671278152690956	34.33504873550044
2016-08-30	16.100000381469727	16.549999237060547	16.0	16.299999237060547	16.129743576049805	7842306	16.20625316124601	16.405762376343404	16.614236981161454	17.16325926168502	17.34340428359934	17.421807999683093	17.29404693672737	16.936536796849804	16.669249306157457	41.57022680380638
2016-08-31	16.299999237060547	17.299999237060547	16.299999237060547	17.100000381469727	16.921388626098633	6584051	16.504168901320583	16.504939234218593	16.660500162143194	17.16077852128442	17.336998917753824	17.41543557159966	17.29211612523227	16.937622933624688	16.67160313717009	54.03650015220748
2016-09-01	17.200000762939453	17.549999237060547	16.399999618530273	16.600000381469727	16.426610946655273	7095972	16.536112728036965	16.51851939811161	16.65473827826953	17.138787221683845	17.31760421943056	17.399288340111937	17.285229401413737	16.93537959440771	16.67121186528102	47.25105923971938
2016-09-02	16.850000381469727	16.899999618530273	16.399999618530273	16.5	16.327655792236328	2050853	16.524075152024643	16.515873769809954	16.640001299386718	17.113736742402125	17.296088318919228	17.38148065020873	17.277416173538974	16.932486706737226	16.670276281317737	46.00674881453402
2016-09-06	16.399999618530273	16.799999237060547	16.200000762939453	16.25	16.08026695251465	2090536	16.43271676801643	16.477891802694245	16.602858318492746	17.079864713288316	17.268559678947668	17.359075092778852	17.267193127036098	16.927951911343623	16.667979689616548	42.960865586261136
2016-09-07	16.299999237060547	16.450000762939453	16.200000762939453	16.350000381469727	16.179222106933594	1269583	16.405144639167528	16.45962159966217	16.57877661020484	17.051242582628763	17.24438706585614	17.339093415327188	17.25806683106031	16.9241117018428	16.66624209776875	44.5424724489816
2016-09-08	16.450000762939453	16.799999237060547	16.350000381469727	16.549999237060547	16.377132415771484	2973608	16.45342950513187	16.47253269071908	16.576035908000623	17.031585980841776	17.226113701940466	17.32346778803478	17.251021382363795	16.92162590473461	16.665606890879637	47.667865217400575
2016-09-09	16.649999618530273	17.25	16.399999618530273	16.850000381469727	16.673999786376953	6010389	16.585619797244487	16.526456646540602	16.60212776261673	17.02446497694483	17.21621598298071	17.31409219582557	17.24703112364843	16.921149987636507	16.666614505582316	52.0345579630845
2016-09-12	16.450000762939453	17.149999618530273	16.399999618530273	16.5	16.327655792236328	3599587	16.557079864829657	16.52267712560623	16.592401309034184	17.003897722946995	17.1973681939549	17.29797155828447	17.23959797813949	16.918351648848226	16.665704043803178	47.09704620043249
2016-09-14	16.299999237060547	17.100000381469727	16.299999237060547	16.649999618530273	16.47608757019043	3473874	16.588053116063197	16.540866053166805	16.597886862319527	16.990019365911046	17.182963757759516	17.285140430764585	17.23373132779512	16.916568578879335	16.665618227271633	49.316710946061484
2016-09-15	16.700000762939453	16.850000381469727	16.399999618530273	16.450000762939453	16.278179168701172	1397243	16.54203566502195	16.527885297420042	16.583802471902377	16.968842165794513	17.163675257895832	17.26860301159973	17.225933013716954	16.913468460500997	16.66443998976162	46.5143963330849
2016-09-16	16.600000381469727	16.75	16.350000381469727	16.450000762939453	16.278179168701172	3390037	16.511357364327782	16.516758935351387	16.571059452001148	16.948495444113924	17.14489435013382	17.252393066081705	17.218212294803745	16.91038894091587	16.66326819070795	46.51439633308491
2016-09-19	16.399999618530273	16.549999237060547	16.25	16.299999237060547	16.129743576049805	1152958	16.440904655238704	16.485793264166983	16.545244193435376	16.92306422030791	17.12266026821084	17.23353378233871	17.209075846467993	16.906333195375304	16.66128311445851	44.32363200708897
2016-09-20	16.299999237060547	16.450000762939453	16.100000381469727	16.25	16.08026695251465	1954569	16.377269770159135	16.452108512143127	16.517125698822483	16.896669545001718	17.099695524310555	17.214057865856756	17.199532803219554	16.901972177465833	16.65903566574562	43.58672131656099
2016-09-21	16.399999618530273	17.399999618530273	16.25	16.649999618530273	16.47608757019043	8867491	16.46817971961618	16.480378670198434	16.529780357842274	16.886996214551857	17.087861421526863	17.202888395612668	17.194064811332098	16.900297941193834	16.65898628843843	50.654856053631406
2016-09-22	16.899999618530273	17.0	16.399999618530273	16.5	16.327655792236328	1721681	16.47878647974412	16.48318171731294	16.526944133285866	16.871819892412567	17.072391384118262	17.18896981352133	17.187158693806406	16.897638154209158	16.65811751090598	48.21523150036449
2016-09-23	16.5	16.75	16.350000381469727	16.450000762939453	16.278179168701172	1713902	16.46919124080923	16.478441580973872	16.519616193252876	16.855277965766565	17.056012683560926	17.174336763014757	17.17982378902166	16.894663819383446	16.656980260917095	47.39582407511134
2016-09-26	16.450000762939453	16.600000381469727	16.100000381469727	16.200000762939453	16.03078842163086	2312477	16.379461081519306	16.43866432125467	16.48917662846112	16.82958082055766	17.033486054070888	17.15504298083505	17.17007430617507	16.890048118011727	16.65448310519044	43.422183248177696
2016-09-27	16.5	16.5	15.949999809265137	16.0	15.832877159118652	1917364	16.252974054346204	16.37599798964686	16.44258837813149	16.79704823935932	17.00628905264797	17.13217084260069	17.15843177576537	16.884134177028262	16.650906694779565	40.4970337213059
2016-09-28	16.100000381469727	16.350000381469727	15.800000190734863	15.899999618530273	15.733922004699707	3060974	16.135315909074226	16.30799822234449	16.39091325816947	16.761869862071908	16.977176172802764	17.107771412421076	17.145910062758055	16.877595076971797	16.646803377423012	39.07947888853427
2016-09-29	16.149999618530273	16.149999618530273	14.75	15.0	14.84332275390625	4450827	15.756877272716151	16.121141333438135	16.258445328819995	16.692776926304383	16.9251452208869	17.066033364650362	17.124557723825138	16.865119362174642	16.637804451863325	29.179745392306415
2016-09-30	15.0	15.399999618530273	14.600000381469727	14.850000381469727	14.694890975952148	5253788	15.45458497563401	15.93954976887122	16.124307714786635	16.620511179448123	16.870536146165396	17.02215152339926	17.101925312458416	16.851729867286238	16.628035030713633	27.910697696268578
2016-10-03	14.899999618530273	15.399999618530273	14.899999618530273	15.149999618530273	14.991755485534668	2027327	15.353056523266098	15.826756890251085	16.031516467524124	16.56284405941213	16.825258869122365	16.98507920845136	17.082503166250177	16.84042268955364	16.619958334472194	34.08509740204083
2016-10-04	15.199999809265137	15.350000381469727	15.050000190734863	15.100000381469727	14.942278861999512	1491588	15.268704476000641	15.722934531853747	15.942800649804658	16.50547764066929	16.779857329973613	16.947750914847763	17.062776770381713	16.82885842172584	16.611652553308247	33.56904849771952
2016-10-05	15.149999618530273	15.350000381469727	14.949999809265137	15.149999618530273	14.991755485534668	2174571	15.229136190177185	15.641086687093251	15.867295789683288	16.452321639801095	16.73696633756721	16.91215187927712	17.04374416190558	16.817703213731185	16.603665378801264	34.63480397234427
2016-10-06	15.25	15.350000381469727	15.0	15.050000190734863	14.892800331115723	2291119	15.169424190363078	15.556645759042054	15.789458113592962	16.3973286417985	16.69257249159794	16.875277588414896	17.02390591343622	16.805957678694664	16.595175405095983	33.477985443079284
2016-10-07	15.100000381469727	15.149999618530273	14.649999618530273	14.699999809265137	14.546456336975098	3122429	15.012949396663764	15.434267766216779	15.685700179847455	16.33076672679719	16.640136368378656	16.83220278090698	17.000782469613622	16.791964603150284	16.58481925429909	29.734556041723852
2016-10-10	14.850000381469727	14.949999809265137	14.649999618530273	14.75	14.59593391418457	1266519	14.925299597775842	15.33651522818581	15.59658587700484	16.26877587476593	16.59039593763185	16.790971042671195	16.97838662414483	16.778396732033006	16.574792919576147	30.922873347233644
2016-10-13	14.800000190734863	15.75	14.699999809265137	15.300000190734863	15.140190124511719	4347260	15.05019979542885	15.331298794264246	15.568339621169605	16.230784671470595	16.55643815481877	16.761446867385327	16.961686261623335	16.76857349920046	16.567826839090674	42.45200695431641
2016-10-14	15.449999809265137	15.449999809265137	15.0	15.100000381469727	14.942278861999512	1548333	15.066799990775808	15.298256163865029	15.52373588405533	16.186440189509778	16.518110844993796	16.728546936971156	16.943162024009865	16.757486634630823	16.55980592948619	39.84755972193939
2016-10-17	15.199999809265137	15.399999618530273	14.899999618530273	15.0	14.84332275390625	2128053	15.044533327183872	15.255648140455738	15.47385627605006	16.13991312325449	16.47816055959922	16.694318284753905	16.92382707849733	16.745808982573475	16.551282399816866	38.57329166686174
2016-10-18	15.199999809265137	16.100000381469727	15.0	15.800000190734863	15.634965896606445	4927855	15.296355615034203	15.333412719067042	15.504917601258137	16.126583204332153	16.46031423410279	16.676609015565408	16.912644721405165	16.739524538773882	16.547177032554124	51.84132879568537
2016-10-19	15.949999809265137	16.5	15.550000190734863	16.100000381469727	15.931832313537598	6718893	15.564237203846044	15.442925242267425	15.561592151754478	16.12554074069049	16.450832290612446	16.665191022811037	16.904558708072475	16.735275208825016	16.54473344429683	55.70516450181135
2016-10-20	16.25	16.399999618530273	15.800000190734863	15.899999618530273	15.733922004699707	2944423	15.676158008740787	15.508221581733546	15.593821434304553	16.116695990801855	16.436336693978706	16.650038717775775	16.89456309524121	16.729725204902792	16.541210308636906	52.67118891005978
2016-10-21	15.949999809265137	15.949999809265137	15.0	15.25	15.09071159362793	4482550	15.534105339160524	15.471332784343039	15.561076535799359	16.082707912731195	16.405117307295058	16.622315178809917	16.878199283348263	16.71989314374065	16.534154514600637	44.23822164492929
2016-10-24	15.399999618530273	15.949999809265137	15.25	15.699999809265137	15.5360107421875	3325675	15.589403495862062	15.503999502189053	15.57430732374848	16.067699751810956	16.38656158366269	16.604051508125863	16.86647590549669	16.713116443843802	16.52959629216711	50.18462797751704
2016-10-25	15.699999809265137	15.899999618530273	15.350000381469727	15.399999618530273	15.239144325256348	1626173	15.526268870084799	15.489142375952085	15.557706589918174	16.041515432858773	16.36059942668552	16.580208896450703	16.851884101646277	16.704391415104176	16.52342363274833	46.615652082746784
2016-10-26	15.399999618530273	15.649999618530273	15.100000381469727	15.199999809265137	15.04123306274414	1573207	15.417512516478245	15.447836294996806	15.523639277475027	16.008514820168827	16.33005733149025	16.552878023437128	16.835447442020595	16.694395457590296	16.51619180857629	44.35116091127621
2016-10-27	15.199999809265137	15.449999809265137	15.0	15.050000190734863	14.892800331115723	1585553	15.295008407897118	15.391002565816528	15.478530793023584	15.970926011171416	16.296371617259844	16.523118066353913	16.817681797729193	16.683469243192587	16.50817983252251	42.67670021971051
2016-10-28	15.100000381469727	15.300000190734863	14.949999809265137	15.149999618530273	14.991755485534668	1578223	15.246672144774836	15.356573573347063	15.447242109738507	15.938732819303135	16.26620393308275	16.495927602040574	16.80108794519985	16.67328007625131	16.500758082719276	44.18948802471688
2016-11-01	15.199999809265137	15.600000381469727	15.199999809265137	15.300000190734863	15.140190124511719	1559243	15.264448160094846	15.34849166154532	15.433219069833399	15.913684480927909	16.240777518810436	16.47224587112363	16.78615174863801	16.664155292958842	16.49419656418384	46.47147012075044
2016-11-02	15.149999618530273	15.199999809265137	14.850000381469727	14.899999618530273	14.744366645812988	1736845	15.142965312906655	15.284421369686028	15.382436264947387	15.873932133382903	16.205493889855695	16.441112281963363	16.767384065751365	16.6524333283447	16.485485105464424	41.58811967907162
2016-11-03	15.0	15.100000381469727	14.5	14.550000190734863	14.39802360534668	1504478	14.945310272182725	15.17950405840729	15.303156638831908	15.822013233671216	16.16192826619462	16.40366451778062	16.745320544606923	16.6384636729453	16.474908685165357	37.84109479169408
2016-11-04	14.550000190734863	14.800000190734863	14.149999618530273	14.350000381469727	14.200112342834473	2121408	14.74687364194506	15.061003533130494	15.212379852416461	15.764287239467237	16.114245953438704	16.36299790122001	16.72148651313292	16.623257936789315	16.463297164380133	35.85320541678306
2016-11-07	14.5	14.649999618530273	14.350000381469727	14.449999809265137	14.299067497253418	1198174	14.64791569771842	14.973717286864014	15.139772229259192	15.712746555929899	16.070450002276242	16.32511675088427	16.69888465538299	16.608817683450283	16.452295539488794	37.61778767833956
2016-11-08	14.600000381469727	14.649999618530273	14.199999809265137	14.25	14.101157188415527	1056198	14.51527713181228	14.870329103026299	15.055032016948793	15.655383945893432	16.022543423268974	16.28402533007468	16.67451764388664	16.59314447625128	16.440261137633666	35.51362778630014
2016-11-09	13.350000381469727	13.75	11.550000190734863	13.600000381469727	13.45794677734375	5405457	14.210184881698096	14.68885357137536	14.916457575474597	15.574780668857208	15.958792290590047	16.230876321191413	16.643925432320305	16.573256475621502	16.424740587053535	29.6992956059348
2016-11-10	13.899999618530273	14.199999809265137	13.649999618530273	13.75	13.606379508972168	1977017	14.056789921132063	14.554731632607451	14.80536637781035	15.503220642627515	15.900666177679783	16.181750057405445	16.61513015438677	16.55449729638149	16.41012451827182	32.44785837663221
2016-11-11	13.600000381469727	13.800000190734863	13.100000381469727	13.25	13.111601829528809	1478246	13.787859947421376	14.368341399377815	14.657236246590315	15.414859048798984	15.830911804582946	16.123695600823158	16.58164627225357	16.532540503714504	16.392856078281266	28.45431302210784
2016-11-15	13.050000190734863	13.300000190734863	12.25	12.649999618530273	12.517868041992188	6101489	13.408573171124342	14.12286400211388	14.46607085344174	15.306433188788446	15.747203589160508	16.054909541767852	16.542525410027466	16.50674288985946	16.372403310741642	24.54964585733229
2016-11-16	12.800000190734863	12.850000381469727	12.100000381469727	12.25	12.122047424316406	1335908	13.022382114082895	13.855312001811898	14.255016486447289	15.186573063737919	15.655171915761548	15.979564798366509	16.499813714405303	16.47845888394677	16.349876516693875	22.347908394427076
2016-11-17	12.350000381469727	12.449999809265137	12.050000190734863	12.100000381469727	11.973614692687988	1219595	12.714921536545171	13.604553198905874	14.049776857401806	15.065530997766617	15.56161477012229	15.902741740606176	16.456034477261664	16.449366136422007	16.326653149834726	21.566782699840914
2016-11-18	12.100000381469727	12.399999618530273	12.100000381469727	12.300000190734863	12.171525001525879	1098741	12.57661442127507	13.418188483452873	13.883131460576383	14.957078809255568	15.475782807506832	15.831400323777041	16.414680902271346	16.42179559857691	16.304649581752212	25.315137870992444
2016-11-21	12.449999809265137	12.449999809265137	11.800000190734863	11.850000381469727	11.726224899291992	1512978	12.334409741339956	13.194161611740995	13.689499929232891	14.835232596401221	15.380367480505855	15.752560720959075	16.369261195596703	16.391418221719054	16.280307236395476	22.687883515934885
2016-11-22	12.050000190734863	12.050000190734863	11.0	11.149999618530273	11.033535957336426	3802550	11.939606367070061	12.90213846985375	13.447642756785022	14.690713656092557	15.269042010453866	15.661420897148604	16.317328244581116	16.356591520036737	16.25227276853829	19.32763494639581
2016-11-23	11.350000381469727	12.600000381469727	11.199999809265137	12.300000190734863	12.171525001525879	3684970	12.059737641624995	12.816118715693909	13.338343464780245	14.596960186862843	15.190909330987576	15.594858110882985	16.27735483111001	16.329637424825428	16.230675650626797	36.07762489856804
2016-11-24	12.449999809265137	13.100000381469727	12.149999618530273	12.75	12.61682415008545	2030416	12.289825094416663	12.806673184880493	13.282310753848792	14.524530375613319	15.126674874908955	15.538524286905105	16.242256773089014	16.30585245854752	16.211655565104245	41.22059395723821
2016-11-25	13.5	13.800000190734863	12.899999618530273	13.050000190734863	12.913690567016602	3335842	12.543216793189396	12.841434185716832	13.260185938314132	14.46670566248083	15.0720255411149	15.489246582030447	16.210493026000915	16.284218888661723	16.194378759779823	44.430493442586055
2016-11-28	13.0	13.300000190734863	12.850000381469727	13.0	12.864212989807129	1453470	12.695477862126264	12.864086444900142	13.235406325141357	14.409187793363936	15.017498553190824	15.43995457050509	16.1785478217621	16.262396836245365	16.17692313814168	43.99922657354748
2016-11-29	12.75	13.0	12.550000190734863	12.600000381469727	12.468390464782715	2162341	12.663652035240752	12.826359864410083	13.174891473363106	14.3382392674073	14.953880180250795	15.383717853890529	16.14294038454526	16.238061976080743	16.15737711214894	40.60372860379868
2016-11-30	12.600000381469727	12.800000190734863	12.600000381469727	12.649999618530273	12.517868041992188	1167893	12.659101229670592	12.80116554357011	13.124901772902836	14.27203379098075	14.893251744416045	15.329584819526959	16.10818475503267	16.2142210301834	16.13821111491605	41.21441432520187
2016-12-01	12.699999809265137	12.800000190734863	12.449999809265137	12.5	12.369436264038086	1195241	12.606067486447062	12.758141894488666	13.065387318340662	14.202542269765818	14.830271435352465	15.273553436962068	16.0722824191617	16.18954182068052	16.118330179861864	39.88937940788862
2016-12-02	12.5	12.75	12.199999809265137	12.300000190734863	12.171525001525879	4164793	12.504045054542996	12.692693079666695	12.992493306187729	14.127932776470486	14.76368534996779	15.21467119446252	16.034747272610186	16.163697690248988	16.09746498866445	38.12918815332533
2016-12-05	12.300000190734863	12.5	12.199999809265137	12.25	12.122047424316406	1252299	12.419363369695331	12.62945121114288	12.921779657979373	14.0542883538638	14.697535735494954	15.155964834176133	15.997088095768294	16.13769305443338	16.07644058981929	37.681518415929645
2016-12-06	12.350000381469727	12.449999809265137	12.199999809265137	12.25	12.122047424316406	2056030	12.362908913130221	12.575243895265325	12.857800642933718	13.983531947829926	14.63312690035035	15.098420976073635	15.959803637103933	16.111861206895618	16.05553107839951	37.681518415929645
2016-12-07	12.300000190734863	12.350000381469727	12.149999618530273	12.149999618530273	12.023090362548828	1201875	12.291939148263571	12.514494712874603	12.79039102156196	13.91162871922994	14.567781445565611	15.040036394736143	15.921895139406683	16.085536545178904	16.034189376433012	36.682533649776275
2016-12-08	12.300000190734863	12.350000381469727	12.199999809265137	12.25	12.122047424316406	1271624	12.277959432175715	12.476709753892516	12.73892520998463	13.846466808671902	14.506787196998095	14.984788149295824	15.885358869362836	16.06005125251991	16.0135107459607	38.44010523567553
2016-12-09	12.300000190734863	13.0	12.199999809265137	12.649999618530273	12.517868041992188	4226403	12.401972827627235	12.501465448840767	12.730456106036597	13.799546526705564	14.457924365985784	14.938554713043041	15.853166240001318	16.03739310212795	15.995130903734305	45.014831267973456
2016-12-12	12.75	12.800000190734863	12.399999618530273	12.399999618530273	12.270480155944824	1832669	12.401315091261582	12.486970330224983	12.698984059607422	13.744662334228101	14.40376845157906	14.888286295329918	15.81880637312101	16.013224374662187	15.975485377585649	41.99590924731179
2016-12-13	12.449999809265137	12.649999618530273	12.300000190734863	12.350000381469727	12.221002578735352	1263065	12.38421018799763	12.467403194688517	12.665747518832404	13.689969708629734	14.349721923418288	14.838023207926746	15.784290890617017	15.988884015903432	15.95567398416425	41.39793429648395
2016-12-14	12.399999618530273	13.550000190734863	12.300000190734863	13.149999618530273	13.012646675109863	6890955	12.63947333150851	12.564916969523054	12.711866766422677	13.668794410978775	14.318150283815973	14.804596998235727	15.758079037163418	15.970020996651783	15.940342430253681	52.94331399642941
2016-12-15	13.0	13.449999809265137	12.899999618530273	13.050000190734863	12.913690567016602	2536188	12.776315617917295	12.634214572553313	12.744069949690504	13.644527970969209	14.284777912945417	14.769852506998086	15.731132978989999	15.950618865051005	15.9245482103656	51.575486732121526
2016-12-16	13.25	13.300000190734863	12.850000381469727	12.949999809265137	12.814735412597656	1564578	12.834210348366575	12.679326749226432	12.76368231726904	13.61729157247101	14.249652173374884	14.733815819914266	15.703460012127065	15.93068119690625	15.908293847518056	50.1793311192951
2016-12-19	13.100000381469727	13.399999618530273	12.949999809265137	13.100000381469727	12.96316909790039	1175836	12.922807026067625	12.739422982404045	12.795712609097677	13.597005643412137	14.219398178851064	14.701463038954968	15.67755494117525	15.911872686504678	15.892947981583365	52.26664791492623
2016-12-20	13.199999809265137	13.25	12.600000381469727	12.699999809265137	12.567346572875977	2544925	12.848537953800129	12.733791100527059	12.78659710435172	13.561828944033824	14.179414011230381	14.661830103713585	15.647927526927388	15.890531338483152	15.875500177363048	46.65339688628391
2016-12-21	12.850000381469727	12.949999809265137	12.600000381469727	12.649999618530273	12.517868041992188	1004903	12.782358508710177	12.721820888813232	12.773587819987773	13.526070931268979	14.139166264054063	14.621991876284213	15.618097398485626	15.868999566257552	15.857874491249207	45.98852943715327
2016-12-22	12.800000190734863	12.800000190734863	12.25	12.300000190734863	12.171525001525879	1201501	12.621572402718405	12.661560789087751	12.7284842362494	13.477989725757837	14.090767156861453	14.576011842906999	15.585081505871191	15.845285284692617	15.838432555180823	41.52719524510082
2016-12-23	12.399999618530273	12.550000190734863	12.199999809265137	12.25	12.122047424316406	1077507	12.497714935145604	12.602766390646645	12.682914308987552	13.429833265924197	14.042325915891414	14.529952202453394	15.551896615265507	15.821396345923896	15.818823634114262	40.916530226826744
2016-12-26	12.300000190734863	12.300000190734863	11.899999618530273	12.0	11.87465763092041	1119373	12.331809956763736	12.516656906268553	12.617874850988738	13.373761373142855	13.988580497052167	14.479854139038476	15.516554360387243	15.796005008077225	15.797955745403256	37.91441195283842
2016-12-27	12.050000190734863	12.199999809265137	12.0	12.100000381469727	11.973614692687988	916036	12.2545400983324	12.457134545583006	12.568553472939309	13.323809961704693	13.938881020326313	14.432728322056917	15.482558798407965	15.771446837800763	15.777748339042963	39.81659406595364
2016-12-28	12.199999809265137	12.449999809265137	12.100000381469727	12.149999618530273	12.023090362548828	1081383	12.21969327173169	12.413258127432616	12.52869120109083	13.27777818354099	13.89180519396326	14.38752577347223	15.44939900557336	15.747384065579697	15.757924575542894	40.79333258542799
2016-12-29	12.199999809265137	12.25	12.100000381469727	12.149999618530273	12.023090362548828	733469	12.196462053997886	12.375649769017995	12.492625336085062	13.233551573148413	13.845968205136076	14.343218324859519	15.416569160926166	15.723481178888338	15.738209138619329	40.793332585428
2016-12-30	12.25	12.850000381469727	12.199999809265137	12.550000190734863	12.418913841247559	1708031	12.314308099576879	12.400556972120405	12.498089607956471	13.206745636583175	13.811863783704466	14.307709054876852	15.388046086595905	15.702394926475359	15.720787231800289	48.54190753488592
2017-01-02	12.649999618530273	13.0	12.449999809265137	12.899999618530273	12.765256881713867	1301815	12.509538605894678	12.47190592160753	12.536366751820642	13.194716380973258	13.787867358305144	14.279833620493752	15.36328940532162	15.68377435964516	15.705373091837064	54.19117085558975
2017-01-03	13.0	13.5	12.850000381469727	12.899999618530273	12.765256881713867	2551183	12.639692276773209	12.533062164025065	12.570998453412036	13.183158860877455	13.764502417784753	14.252510174910316	15.338779059184393	15.665277517511505	15.690043182146862	54.19117085558975
2017-01-04	13.0	13.199999809265137	12.800000190734863	13.050000190734863	12.913690567016602	1381682	12.776461581427094	12.606910453555036	12.6166176664904	13.177936952244412	13.745699727599229	14.228698096015753	15.316005140095344	15.647900259526278	15.675616717712916	56.56149610297805
2017-01-05	13.149999618530273	13.399999618530273	13.100000381469727	13.25	13.111601829528809	1494168	12.934307720951397	12.69878038876146	12.676939793491314	13.18076295411718	13.732654997925565	14.209317935698609	15.295447875019768	15.631967367436403	15.66236198155055	59.56570401687657
2017-01-06	13.300000190734863	13.5	13.149999618530273	13.199999809265137	13.06212329864502	1691457	13.02287175038931	12.770383163119128	12.726755033088821	13.18151734059357	13.718637756118712	14.189331438145471	15.274597645509772	15.615808114558188	15.648906450554454	58.47685934706111
2017-01-09	13.199999809265137	13.350000381469727	13.199999809265137	13.25	13.111601829528809	581359	13.098581166926207	12.83889985410211	12.776587887080362	13.184202935080098	13.706305183589272	14.170730815607937	15.254452395305695	15.600088459311955	15.635797672136125	59.278497045224675
2017-01-10	13.350000381469727	13.699999809265137	13.350000381469727	13.449999809265137	13.3095121383667	2176513	13.215720714372518	12.926199847696827	12.840722355859864	13.194626341910883	13.699560305317585	14.156458914492239	15.236497643205789	15.585802155989384	15.623853421519343	62.40501187953106
2017-01-11	13.5	13.75	13.5	13.600000381469727	13.45794677734375	1730396	13.343813936738254	13.022457066807242	12.913034548775089	13.210523363070054	13.696940307321588	14.145439933640308	15.220214088362644	15.572607459813174	15.612794115289564	64.60026557306708
2017-01-12	13.75	13.949999809265137	13.600000381469727	13.75	13.606379508972168	2141378	13.479209291158837	13.126391771549065	12.992745544129843	13.231679309616327	13.698336615023651	14.137609439904857	15.205585092458538	15.560497111242986	15.602614912473774	66.69462408730537
2017-01-13	13.75	13.850000381469727	13.25	13.449999809265137	13.3095121383667	1737409	13.46947279719427	13.17262149122279	13.036293569380824	13.240240897837849	13.691801435924743	14.123993407614961	15.188116582178006	15.54647387335609	15.590851988412524	59.15640345283166
2017-01-16	13.300000190734863	13.649999618530273	13.100000381469727	13.350000381469727	13.210556983947754	1203094	13.429648658619422	13.197961332686639	13.066170408627386	13.244545191313609	13.682806671333822	14.108666813037827	15.169826868738124	15.531879365104354	15.578606897664203	56.84982712114165
2017-01-17	13.300000190734863	13.5	13.199999809265137	13.25	13.111601829528809	805906	13.369765772412949	13.205395428017118	13.083677988758112	13.244759105379742	13.671417022088194	14.091663509809354	15.150724113825307	15.516717375967447	15.565882269808114	54.55885329205839
