                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-08-16  CASTROLIND     EQ      408.30  408.00  417.75  404.15  413.00  413.45  412.29    966582  3.985110e+13   30652             430357       0.4452
2016-08-17  CASTROLIND     EQ      413.45  414.80  417.70  411.10  413.00  412.35  413.51    591243  2.444826e+13   20230             327900       0.5546
2016-08-18  CASTROLIND     EQ      412.35  414.00  417.25  403.00  404.10  405.10  407.39   1385413  5.643994e+13   27985             722639       0.5216
2016-08-19  CASTROLIND     EQ      405.10  399.00  410.85  396.40  406.15  406.10  405.80   1835131  7.446937e+13   24603             816722       0.4450
2016-08-22  CASTROLIND     EQ      406.10  405.00  424.80  404.95  415.00  416.90  416.20   2363515  9.836851e+13   37720             926797       0.3921
2016-08-23  CASTROLIND     EQ      416.90  414.00  419.70  411.00  415.50  416.80  415.89   1266981  5.269284e+13   19687             370015       0.2920
2016-08-24  CASTROLIND     EQ      416.80  404.20  428.50  404.20  426.35  425.65  421.14   5264235  2.216970e+14   86086            1290158       0.2451
2016-08-25  CASTROLIND     EQ      425.65  428.40  435.65  423.85  424.60  425.75  429.89   2665356  1.145799e+14   42315            1313820       0.4929
2016-08-26  CASTROLIND     EQ      425.75  427.40  436.55  421.55  426.70  426.55  429.58   1306358  5.611879e+13   24529             373761       0.2861
2016-08-29  CASTROLIND     EQ      426.55  429.40  430.00  424.20  425.60  425.75  427.19    424735  1.814445e+13   10310             228418       0.5378
2016-08-30  CASTROLIND     EQ      425.75  427.45  430.00  426.00  427.00  426.70  427.75    514824  2.202182e+13   15539             222328       0.4319
2016-08-31  CASTROLIND     EQ      426.70  427.35  451.30  427.35  445.05  447.05  442.67   2390989  1.058408e+14   44501            1196669       0.5005
2016-09-01  CASTROLIND     EQ      447.05  448.00  474.40  448.00  464.10  463.50  463.33   3064010  1.419644e+14   49356             649024       0.2118
2016-09-02  CASTROLIND     EQ      463.50  465.95  470.70  457.20  459.95  459.95  462.94   1039435  4.811977e+13   21030             301930       0.2905
2016-09-06  CASTROLIND     EQ      459.95  462.90  474.90  462.90  473.00  473.15  471.17   1001916  4.720736e+13   15920             441087       0.4402
2016-09-07  CASTROLIND     EQ      473.15  473.50  473.50  466.55  467.00  467.40  470.04    860613  4.045249e+13   15989             557963       0.6483
2016-09-08  CASTROLIND     EQ      467.40  469.00  471.50  463.50  470.00  469.65  468.03    761732  3.565148e+13    8790             542937       0.7128
2016-09-09  CASTROLIND     EQ      469.65  471.50  478.65  464.00  469.65  471.20  471.39   1130346  5.328367e+13   17398             445410       0.3940
2016-09-12  CASTROLIND     EQ      471.20  470.95  472.50  456.15  463.70  464.50  467.65   1468844  6.869110e+13   10587            1077806       0.7338
2016-09-14  CASTROLIND     EQ      464.50  463.70  464.20  440.05  442.45  444.65  447.57   1109962  4.967838e+13   19023             418876       0.3774
2016-09-15  CASTROLIND     EQ      444.65  442.00  447.65  436.60  439.95  439.70  440.88    587552  2.590399e+13   12280             100584       0.1712
2016-09-16  CASTROLIND     EQ      439.70  446.00  448.15  438.00  441.65  442.20  443.29    713784  3.164112e+13   15698             264736       0.3709
2016-09-19  CASTROLIND     EQ      442.20  442.00  442.00  420.05  420.90  422.55  428.13   2772745  1.187104e+14   33030            1265126       0.4563
2016-09-20  CASTROLIND     EQ      422.55  433.45  485.90  433.45  459.70  462.45  455.05  20565446  9.358350e+14  199787            2252583       0.1095
2016-09-21  CASTROLIND     EQ      462.45  463.40  464.90  454.90  457.15  458.30  459.81   3244232  1.491743e+14   39055             837055       0.2580
2016-09-22  CASTROLIND     EQ      458.30  465.00  476.00  459.25  468.65  470.45  469.09   2835107  1.329924e+14   37213             680716       0.2401
2016-09-23  CASTROLIND     EQ      470.45  470.50  478.10  466.00  471.00  472.10  472.64   1642500  7.763149e+13   25864             503479       0.3065
2016-09-26  CASTROLIND     EQ      472.10  471.00  483.95  465.10  468.80  466.90  475.73   2431197  1.156602e+14   30236             782635       0.3219
2016-09-27  CASTROLIND     EQ      466.90  469.90  478.80  468.05  472.50  471.25  473.69   1471186  6.968917e+13   20843             555018       0.3773
2016-09-28  CASTROLIND     EQ      471.25  474.00  479.50  472.25  474.60  474.15  475.87   1594402  7.587278e+13   18173             911943       0.5720
2016-09-29  CASTROLIND     EQ      474.15  475.00  479.70  453.85  456.75  456.25  463.73   4824398  2.237202e+14   45513            2948515       0.6112
2016-09-30  CASTROLIND     EQ      456.25  460.00  476.60  456.25  475.90  474.95  469.77   1822408  8.561190e+13   30323             872718       0.4789
2016-10-03  CASTROLIND     EQ      474.95  478.70  490.35  477.10  486.00  486.75  484.71   2430282  1.177983e+14   66564            1221577       0.5026
2016-10-04  CASTROLIND     EQ      486.75  489.40  489.40  481.20  485.35  484.95  484.62    918072  4.449170e+13   37805             456919       0.4977
2016-10-05  CASTROLIND     EQ      484.95  486.95  495.30  482.80  484.00  486.30  489.22   1625933  7.954370e+13   49340             607598       0.3737
2016-10-06  CASTROLIND     EQ      486.30  486.90  490.75  470.00  474.00  474.00  480.78   1041228  5.005984e+13   37106             518854       0.4983
2016-10-07  CASTROLIND     EQ      474.00  481.00  485.90  473.20  481.00  481.65  480.10   1275620  6.124202e+13   20985             641447       0.5029
2016-10-10  CASTROLIND     EQ      481.65  482.05  484.65  472.55  476.20  474.55  478.28    655186  3.133628e+13   18094             365293       0.5575
2016-10-13  CASTROLIND     EQ      474.55  475.00  475.90  463.00  464.65  466.15  469.27   1238460  5.811771e+13   27599             582422       0.4703
2016-10-14  CASTROLIND     EQ      466.15  467.05  471.75  463.50  467.50  467.60  467.95    653424  3.057720e+13   10464             336594       0.5151
2016-10-17  CASTROLIND     EQ      467.60  469.85  469.85  460.85  462.70  462.55  464.79    540450  2.511955e+13   16052             206783       0.3826
2016-10-18  CASTROLIND     EQ      462.55  466.00  475.90  464.10  472.20  473.45  471.61    641348  3.024655e+13   14700             289141       0.4508
2016-10-19  CASTROLIND     EQ      473.45  474.00  474.65  468.55  469.50  469.45  470.61    575760  2.709585e+13   10431             363164       0.6308
2016-10-20  CASTROLIND     EQ      469.45  470.90  478.00  470.05  472.20  472.30  473.62   1032841  4.891718e+13   14372             602261       0.5831
2016-10-21  CASTROLIND     EQ      472.30  472.90  473.70  463.80  467.20  467.35  468.55    460239  2.156450e+13   15626             221182       0.4806
2016-10-24  CASTROLIND     EQ      467.35  467.20  473.00  466.20  467.50  467.40  469.48    878196  4.122913e+13   16906             599091       0.6822
2016-10-25  CASTROLIND     EQ      467.40  469.50  471.00  465.45  467.55  468.35  468.26    406933  1.905495e+13    8193             205643       0.5053
2016-10-26  CASTROLIND     EQ      468.35  469.00  472.60  464.95  470.00  470.00  469.02    535472  2.511476e+13    9902             206163       0.3850
2016-10-27  CASTROLIND     EQ      470.00  470.20  471.65  456.00  457.10  457.65  460.60   1890616  8.708184e+13   26566             977643       0.5171
2016-10-28  CASTROLIND     EQ      457.65  447.05  463.00  443.25  458.00  458.40  455.27   2276370  1.036365e+14   30172            1083314       0.4759
2016-10-30  CASTROLIND     EQ      458.40  461.85  461.85  455.50  459.25  457.60  457.94     91154  4.174344e+12    1540              38792       0.4256
2016-11-01  CASTROLIND     EQ      457.60  458.00  460.85  450.05  450.30  452.15  454.00    477534  2.167999e+13   23588             291826       0.6111
2016-11-02  CASTROLIND     EQ      452.15  449.80  449.80  432.50  434.10  434.80  439.38   1264623  5.556484e+13   25781             824199       0.6517
2016-11-03  CASTROLIND     EQ      434.80  435.90  441.00  431.50  432.50  433.50  435.95    446224  1.945299e+13   12412             215462       0.4829
2016-11-04  CASTROLIND     EQ      433.50  433.90  436.80  420.55  430.10  430.00  427.28   1623370  6.936314e+13   23519            1095335       0.6747
2016-11-07  CASTROLIND     EQ      430.00  433.00  439.85  431.50  436.50  434.35  435.43    868772  3.782909e+13   15070             595360       0.6853
2016-11-08  CASTROLIND     EQ      434.35  436.60  438.85  430.00  436.90  434.40  433.96    375866  1.631106e+13   11113             164774       0.4384
2016-11-09  CASTROLIND     EQ      434.40  419.35  438.00  391.55  436.00  434.65  419.06   1560461  6.539205e+13   28186             826065       0.5294
2016-11-10  CASTROLIND     EQ      434.65  438.95  445.75  431.00  431.60  432.70  439.02   1077310  4.729554e+13   14385             566255       0.5256
2016-11-11  CASTROLIND     EQ      432.70  429.70  430.55  417.00  423.90  419.70  422.39    752294  3.177629e+13   13049             438642       0.5831
2016-11-15  CASTROLIND     EQ      419.70  420.00  421.05  393.20  402.05  405.55  403.90   1756723  7.095331e+13   25324            1185489       0.6748
2016-11-16  CASTROLIND     EQ      405.55  409.00  409.50  395.00  395.25  398.30  399.92   1560730  6.241630e+13   19844            1087429       0.6967
2016-11-17  CASTROLIND     EQ      398.30  397.80  404.35  392.40  401.10  401.05  399.31    539179  2.152997e+13   14447             251106       0.4657
2016-11-18  CASTROLIND     EQ      401.05  398.35  401.55  388.20  391.00  391.00  394.64   1254185  4.949548e+13   21311             866915       0.6912
2016-11-21  CASTROLIND     EQ      391.00  392.55  394.90  382.05  387.95  385.60  387.59    843406  3.268983e+13   14519             548593       0.6504
2016-11-22  CASTROLIND     EQ      385.60  388.00  392.35  383.10  386.00  386.30  386.28    865312  3.342510e+13   15786             693915       0.8019
2016-11-23  CASTROLIND     EQ      386.30  389.85  395.00  386.65  394.00  393.25  391.98    393853  1.543839e+13    6259             190665       0.4841
2016-11-24  CASTROLIND     EQ      393.25  393.00  393.20  382.40  385.65  384.70  385.73   1486426  5.733560e+13   11397            1177139       0.7919
2016-11-25  CASTROLIND     EQ      384.70  387.50  400.55  385.20  396.70  397.75  392.62   1291449  5.070470e+13   12780             725558       0.5618
2016-11-28  CASTROLIND     EQ      397.75  397.30  399.30  393.35  395.70  395.40  395.88   1178126  4.663952e+13   47527             953923       0.8097
2016-11-29  CASTROLIND     EQ      395.40  396.00  405.75  394.55  402.00  401.85  401.93   1292994  5.196962e+13   35486             787537       0.6091
2016-11-30  CASTROLIND     EQ      401.85  404.85  411.10  402.10  407.90  407.65  408.18   1565882  6.391558e+13   27467            1176103       0.7511
2016-12-01  CASTROLIND     EQ      407.65  407.00  408.30  396.35  398.05  397.70  400.04    479673  1.918872e+13   16175             289513       0.6036
2016-12-02  CASTROLIND     EQ      397.70  396.25  396.80  390.30  393.20  393.30  392.99    368966  1.450011e+13   10522             143344       0.3885
2016-12-05  CASTROLIND     EQ      393.30  393.40  400.95  391.30  396.95  397.90  397.74    619358  2.463433e+13   18150             378997       0.6119
2016-12-06  CASTROLIND     EQ      397.90  397.00  402.10  395.65  399.20  398.00  398.77    354832  1.414959e+13   12044             191849       0.5407
2016-12-07  CASTROLIND     EQ      398.00  400.00  401.50  395.80  397.10  398.10  398.49    288798  1.150832e+13    4753             147973       0.5124
2016-12-08  CASTROLIND     EQ      398.10  398.70  406.25  398.70  404.20  403.65  403.81    261413  1.055608e+13    5252             115986       0.4437
2016-12-09  CASTROLIND     EQ      403.65  405.50  408.95  400.20  401.50  400.95  404.31    342921  1.386480e+13    7691             184057       0.5367
2016-12-12  CASTROLIND     EQ      400.95  404.00  404.00  392.25  393.90  393.15  395.71    306060  1.211115e+13    8292             153509       0.5016
2016-12-13  CASTROLIND     EQ      393.15  394.05  398.40  387.60  388.70  388.75  390.93    436550  1.706615e+13    8896             280136       0.6417
2016-12-14  CASTROLIND     EQ      388.75  389.90  391.50  382.10  383.45  383.10  386.36   1065007  4.114791e+13    8972             831113       0.7804
2016-12-15  CASTROLIND     EQ      383.10  380.00  384.40  375.00  375.65  376.05  378.19   1311976  4.961753e+13   17688             862184       0.6572
2016-12-16  CASTROLIND     EQ      376.05  375.30  376.55  370.05  373.00  371.15  372.73   1193492  4.448458e+13   11140             884323       0.7410
2016-12-19  CASTROLIND     EQ      371.15  372.50  376.80  371.00  374.45  374.90  374.77    514320  1.927534e+13   21276             261157       0.5078
2016-12-20  CASTROLIND     EQ      374.90  376.40  377.00  370.15  370.55  370.90  373.13    330709  1.233958e+13   11409             151883       0.4593
2016-12-21  CASTROLIND     EQ      370.90  372.35  374.55  370.60  371.50  371.80  373.09    273882  1.021813e+13    5840             162767       0.5943
2016-12-22  CASTROLIND     EQ      371.80  371.85  371.85  362.15  362.80  362.90  365.91    614196  2.247402e+13   12388             360434       0.5868
2016-12-23  CASTROLIND     EQ      362.90  363.10  369.60  362.20  366.05  366.55  367.12    515766  1.893500e+13   10190             286013       0.5545
2016-12-26  CASTROLIND     EQ      366.55  366.00  366.05  356.15  358.00  358.00  359.37    580404  2.085826e+13   12211             309565       0.5334
2016-12-27  CASTROLIND     EQ      358.00  359.40  368.80  353.20  368.80  367.00  362.58    868738  3.149886e+13   20729             535850       0.6168
2016-12-28  CASTROLIND     EQ      367.00  369.90  375.65  368.50  374.60  374.25  373.50   1545371  5.771996e+13   18260            1047585       0.6779
2016-12-29  CASTROLIND     EQ      374.25  375.00  379.25  373.95  376.75  377.60  377.18   1120332  4.225715e+13   25311             648137       0.5785
2016-12-30  CASTROLIND     EQ      377.60  378.20  385.00  378.20  380.00  380.65  382.47    505193  1.932208e+13   10506             270132       0.5347
2017-01-02  CASTROLIND     EQ      380.65  380.45  387.00  379.00  385.30  385.50  383.33    259088  9.931682e+12    5108             108392       0.4184
2017-01-03  CASTROLIND     EQ      385.50  386.90  389.00  384.45  386.60  385.70  386.46    368274  1.423228e+13    7704             161610       0.4388
2017-01-04  CASTROLIND     EQ      385.70  386.90  388.00  382.30  385.60  386.05  385.56    357274  1.377503e+13    7127             179028       0.5011
2017-01-05  CASTROLIND     EQ      386.05  387.45  395.45  386.45  390.50  391.50  392.10    644796  2.528263e+13   11168             192201       0.2981
2017-01-06  CASTROLIND     EQ      391.50  392.90  394.05  389.15  390.85  390.20  391.33    354219  1.386178e+13    7703             207646       0.5862
2017-01-09  CASTROLIND     EQ      390.20  390.45  391.60  385.35  389.20  389.20  388.53    262239  1.018864e+13    6353             150428       0.5736
2017-01-10  CASTROLIND     EQ      389.20  389.30  391.25  387.05  388.05  389.05  389.26    338384  1.317209e+13    4753             235565       0.6961
2017-01-11  CASTROLIND     EQ      389.05  389.60  392.90  389.40  392.10  392.10  391.73    394936  1.547073e+13   13359             254682       0.6449
2017-01-12  CASTROLIND     EQ      392.10  392.85  398.25  390.10  397.30  396.90  395.07   1055610  4.170353e+13   18091             797412       0.7554
2017-01-13  CASTROLIND     EQ      396.90  398.45  400.80  393.50  395.20  395.65  396.69    393497  1.560962e+13   13501             196932       0.5005
2017-01-16  CASTROLIND     EQ      395.65  396.30  400.05  393.20  397.55  398.35  397.06    610386  2.423580e+13   10004             454021       0.7438
2017-01-17  CASTROLIND     EQ      398.35  397.05  401.65  393.85  395.00  395.80  397.59    310427  1.234233e+13   10905             188912       0.6086
2017-01-18  CASTROLIND     EQ      395.80  395.95  397.00  392.50  394.10  395.05  394.93    672948  2.657663e+13   15508             541826       0.8052
2017-01-19  CASTROLIND     EQ      395.05  393.75  407.70  393.75  406.30  406.55  403.56    689211  2.781400e+13   12914             350840       0.5090
2017-01-20  CASTROLIND     EQ      406.55  407.00  408.55  391.10  392.80  393.15  399.28    529122  2.112675e+13   11828             273229       0.5164
2017-01-23  CASTROLIND     EQ      393.15  393.00  399.75  393.00  397.85  395.80  397.13    315665  1.253603e+13    6185             135574       0.4295
2017-01-24  CASTROLIND     EQ      395.80  398.70  404.45  396.75  402.20  401.95  401.49    726556  2.917036e+13   23681             491491       0.6765
2017-01-25  CASTROLIND     EQ      401.95  404.20  405.90  397.50  398.95  399.65  402.02    705877  2.837775e+13   15707             464195       0.6576
2017-01-27  CASTROLIND     EQ      399.65  401.10  405.90  398.45  401.85  400.15  402.95    476991  1.922037e+13    7718             278058       0.5829
2017-01-30  CASTROLIND     EQ      400.15  401.80  414.50  401.00  414.10  413.15  408.84    894515  3.657135e+13   13861             334071       0.3735
2017-01-31  CASTROLIND     EQ      413.15  415.85  417.75  403.50  406.00  405.25  412.60   1046957  4.319747e+13   21440             488850       0.4669
2017-02-01  CASTROLIND     EQ      405.25  405.85  412.00  405.15  408.00  408.15  408.78    621146  2.539113e+13   10845             406666       0.6547
2017-02-02  CASTROLIND     EQ      408.15  409.00  417.45  408.00  414.10  415.85  414.79    776484  3.220742e+13    9919             420431       0.5415
2017-02-03  CASTROLIND     EQ      415.85  416.30  420.40  412.25  417.00  418.35  417.60    714225  2.982594e+13   16478             407996       0.5712
2017-02-06  CASTROLIND     EQ      418.35  418.25  426.95  415.35  421.55  422.50  422.44    853976  3.607567e+13   18812             500971       0.5866
2017-02-07  CASTROLIND     EQ      422.50  421.00  424.80  414.00  416.20  415.50  418.51    330910  1.384890e+13    7401             134056       0.4051
2017-02-08  CASTROLIND     EQ      415.50  416.85  422.80  411.85  422.00  419.60  416.70    604945  2.520813e+13   12524             323339       0.5345
2017-02-09  CASTROLIND     EQ      419.60  421.60  423.65  416.35  419.65  418.35  419.17    341838  1.432889e+13    7551             151453       0.4431
2017-02-10  CASTROLIND     EQ      418.35  419.80  420.85  416.25  418.00  417.75  418.38    249099  1.042185e+13    6221             134160       0.5386
2017-02-13  CASTROLIND     EQ      417.75  419.45  420.85  412.60  414.80  415.20  414.99    518460  2.151533e+13   14515             353213       0.6813
2017-02-14  CASTROLIND     EQ      415.20  414.25  417.70  410.10  416.00  416.15  414.18    372395  1.542391e+13    8005             215667       0.5791
2017-02-15  CASTROLIND     EQ      416.15  416.50  419.85  411.10  412.35  413.40  413.63    768397  3.178345e+13   18101             452338       0.5887
2017-02-16  CASTROLIND     EQ      413.40  412.40  417.90  407.40  417.75  416.35  413.19    544035  2.247920e+13   12309             289439       0.5320
2017-02-17  CASTROLIND     EQ      416.35  419.95  434.80  418.00  431.80  432.60  428.90   1443678  6.191998e+13   28493             483727       0.3351
2017-02-20  CASTROLIND     EQ      432.60  434.00  438.80  430.00  431.95  431.40  434.12    948952  4.119622e+13   19241             282533       0.2977
2017-02-21  CASTROLIND     EQ      431.40  433.00  435.85  430.10  432.55  433.05  432.85   1591182  6.887419e+13   16544            1103945       0.6938
2017-02-22  CASTROLIND     EQ      433.05  430.00  434.00  421.25  424.20  424.05  424.83   1794420  7.623188e+13   46515             688571       0.3837
2017-02-23  CASTROLIND     EQ      424.05  425.50  426.70  415.85  417.55  417.10  418.57   1522648  6.373328e+13   17007            1163480       0.7641
2017-02-27  CASTROLIND     EQ      417.10  418.00  422.35  414.00  416.00  415.55  417.35    689325  2.876873e+13   13030             449108       0.6515
2017-02-28  CASTROLIND     EQ      415.55  417.90  418.80  406.00  407.00  407.00  410.83    816227  3.353272e+13   14758             444316       0.5444
2017-03-01  CASTROLIND     EQ      407.00  409.70  415.50  408.00  410.00  410.15  411.54    834043  3.432451e+13   17340             485139       0.5817
2017-03-02  CASTROLIND     EQ      410.15  413.00  415.30  403.55  404.80  404.95  410.02    548630  2.249485e+13   15991             277639       0.5061
2017-03-03  CASTROLIND     EQ      404.95  405.45  409.75  402.60  409.00  408.20  407.42    253871  1.034314e+13    6529             115728       0.4559
2017-03-06  CASTROLIND     EQ      408.20  408.35  415.85  407.10  412.45  412.40  413.77    835927  3.458821e+13   13570             482537       0.5772
2017-03-07  CASTROLIND     EQ      412.40  412.45  414.80  407.45  410.00  409.40  411.02    397448  1.633573e+13    8280             155012       0.3900
2017-03-08  CASTROLIND     EQ      409.40  411.40  411.80  407.05  409.65  408.45  408.79    292805  1.196965e+13    8689             152607       0.5212
2017-03-09  CASTROLIND     EQ      408.45  408.00  411.80  406.80  408.65  409.65  409.66    206501  8.459589e+12    5888             101931       0.4936
2017-03-10  CASTROLIND     EQ      409.65  411.15  412.40  405.55  406.00  406.55  408.45    195850  7.999421e+12    3379             105243       0.5374
2017-03-14  CASTROLIND     EQ      406.55  411.00  412.05  404.50  408.85  408.30  407.64    705601  2.876331e+13   11769             499347       0.7077
2017-03-15  CASTROLIND     EQ      408.30  409.00  423.10  408.50  415.30  415.95  417.59   1588165  6.632094e+13   27022             829141       0.5221
2017-03-16  CASTROLIND     EQ      415.95  418.10  423.00  417.70  422.00  422.00  421.38    637054  2.684445e+13   13814             281691       0.4422
2017-03-17  CASTROLIND     EQ      422.00  423.45  428.00  417.05  426.20  427.00  424.18    917489  3.891819e+13   15279             448998       0.4894
2017-03-20  CASTROLIND     EQ      427.00  427.95  427.95  420.85  422.00  421.70  423.10    391686  1.657227e+13   10220             150799       0.3850
2017-03-21  CASTROLIND     EQ      421.70  423.75  425.00  418.45  419.00  419.80  420.90    304762  1.282734e+13    5982             129676       0.4255
2017-03-22  CASTROLIND     EQ      419.80  418.45  418.45  413.05  413.50  414.50  415.12    345743  1.435243e+13    5940             163373       0.4725
2017-03-23  CASTROLIND     EQ      414.50  415.30  419.60  414.95  419.00  418.50  418.13    539607  2.256270e+13    4967             296735       0.5499
2017-03-24  CASTROLIND     EQ      418.50  419.80  423.95  418.25  419.95  419.50  421.88    541332  2.283774e+13    8817             298658       0.5517
2017-03-27  CASTROLIND     EQ      419.50  419.00  421.25  415.20  416.20  416.30  417.22    238087  9.933577e+12    3993             107480       0.4514
2017-03-28  CASTROLIND     EQ      416.30  417.25  421.30  413.90  416.00  415.75  417.63    560581  2.341141e+13    8619             321280       0.5731
2017-03-29  CASTROLIND     EQ      415.75  416.00  424.75  416.00  423.00  422.55  421.10   1058614  4.457776e+13   21638             697938       0.6593
2017-03-30  CASTROLIND     EQ      422.55  423.35  432.80  422.80  429.00  429.05  429.06   1837206  7.882624e+13   24847            1091110       0.5939
2017-03-31  CASTROLIND     EQ      429.05  432.00  435.95  431.10  432.10  432.40  433.33   1164259  5.045126e+13   27384             773504       0.6644
2017-04-03  CASTROLIND     EQ      432.40  432.45  438.00  427.50  432.00  433.20  433.95   1049248  4.553239e+13   15284             581853       0.5545
2017-04-05  CASTROLIND     EQ      433.20  432.00  435.45  427.00  427.20  427.90  430.25    794659  3.419036e+13    8653             576262       0.7252
2017-04-06  CASTROLIND     EQ      427.90  427.00  430.30  423.90  427.30  426.60  426.80    369806  1.578342e+13   16305             186602       0.5046
2017-04-07  CASTROLIND     EQ      426.60  423.55  428.00  422.25  423.95  423.30  426.09    991291  4.223764e+13   18435             802513       0.8096
2017-04-10  CASTROLIND     EQ      423.30  424.00  440.35  423.00  433.55  432.85  433.98   2986963  1.296287e+14   29346            2218916       0.7429
2017-04-11  CASTROLIND     EQ      432.85  434.55  437.40  432.50  434.50  434.65  435.17    538565  2.343667e+13    8615             215098       0.3994
2017-04-12  CASTROLIND     EQ      434.65  436.75  436.75  422.35  428.00  427.75  428.82   1384719  5.937973e+13    9602            1030516       0.7442
2017-04-13  CASTROLIND     EQ      427.75  428.05  434.35  428.05  431.15  432.25  431.11    582006  2.509091e+13    7792             387170       0.6652
2017-04-17  CASTROLIND     EQ      432.25  432.30  432.30  426.60  428.60  428.45  430.36    449364  1.933879e+13    3747             347887       0.7742
2017-04-18  CASTROLIND     EQ      428.45  430.40  432.85  427.00  431.00  429.10  429.98    619586  2.664090e+13    7609             433904       0.7003
2017-04-19  CASTROLIND     EQ      429.10  431.80  437.90  430.35  434.05  434.90  434.75   1093700  4.754908e+13   13967             620692       0.5675
2017-04-20  CASTROLIND     EQ      434.90  436.00  436.10  430.00  431.00  430.85  433.08    693775  3.004629e+13    5729             534157       0.7699
2017-04-21  CASTROLIND     EQ      430.85  431.05  434.85  426.80  429.35  428.55  430.81    454172  1.956634e+13   10255             283290       0.6238
2017-04-24  CASTROLIND     EQ      428.55  430.00  448.50  428.80  447.55  446.90  441.20   1267130  5.590598e+13   19405             557515       0.4400
2017-04-25  CASTROLIND     EQ      446.90  450.00  452.80  441.45  442.00  442.70  446.06    990040  4.416190e+13   15379             463075       0.4677
2017-04-26  CASTROLIND     EQ      442.70  446.00  446.75  435.60  438.70  438.25  441.99    587603  2.597171e+13   10538             331100       0.5635
2017-04-27  CASTROLIND     EQ      438.25  440.90  441.50  435.25  437.50  437.40  437.56    692868  3.031716e+13    6468             447921       0.6465
2017-04-28  CASTROLIND     EQ      437.40  438.10  444.90  436.25  438.35  438.00  440.32    924550  4.071011e+13   13574             561301       0.6071
2017-05-02  CASTROLIND     EQ      438.00  439.00  443.95  434.35  435.85  436.10  437.58    772155  3.378784e+13   26048             515013       0.6670
2017-05-03  CASTROLIND     EQ      436.10  437.80  438.90  433.10  434.05  435.20  436.69    477162  2.083706e+13   24342             315470       0.6611
2017-05-04  CASTROLIND     EQ      435.20  435.90  437.60  430.50  433.70  434.00  433.24    567005  2.456518e+13    6445             403609       0.7118
2017-05-05  CASTROLIND     EQ      434.00  434.90  444.90  434.05  435.50  436.30  439.64    876681  3.854236e+13   21427             421650       0.4810
2017-05-08  CASTROLIND     EQ      436.30  436.90  444.60  434.60  441.55  442.05  441.71    682662  3.015414e+13   10231             439600       0.6439
2017-05-09  CASTROLIND     EQ      442.05  447.95  447.95  438.60  438.65  439.65  440.85    445608  1.964472e+13    8594             288738       0.6480
2017-05-10  CASTROLIND     EQ      439.65  440.85  444.45  438.85  441.40  441.00  442.06    776887  3.434316e+13   20522             621379       0.7998
2017-05-11  CASTROLIND     EQ      441.00  441.20  443.95  438.00  439.85  439.90  440.16    387624  1.706151e+13    4135             249507       0.6437
2017-05-12  CASTROLIND     EQ      439.90  440.90  440.90  435.35  437.30  437.70  437.71    476749  2.086801e+13   11190             307133       0.6442
2017-05-15  CASTROLIND     EQ      437.70  438.00  452.00  435.50  449.75  449.85  445.95   2018406  9.001031e+13   29885            1637034       0.8111
2017-05-16  CASTROLIND     EQ      449.85  451.90  452.00  442.25  443.80  443.00  443.78    534824  2.373424e+13    9438             387126       0.7238
2017-05-17  CASTROLIND     EQ      443.00  443.60  444.50  438.35  439.00  439.55  440.69    377225  1.662384e+13   12293             223768       0.5932
2017-05-18  CASTROLIND     EQ      439.55  437.95  440.00  432.25  434.20  433.95  435.10    398719  1.734823e+13    7171             211541       0.5306
2017-05-19  CASTROLIND     EQ      433.95  436.65  446.85  434.00  438.50  437.10  439.51    886466  3.896110e+13   14752             354918       0.4004
2017-05-22  CASTROLIND     EQ      437.10  435.00  436.50  421.25  424.05  424.95  426.92    490688  2.094856e+13   10053             212233       0.4325
2017-05-23  CASTROLIND     EQ      424.95  425.00  428.25  410.05  412.00  411.90  414.35    460503  1.908075e+13   10753             216518       0.4702
2017-05-24  CASTROLIND     EQ      411.90  410.00  420.40  408.10  418.05  418.80  414.82   1200856  4.981441e+13   12980             448341       0.3734
2017-05-25  CASTROLIND     EQ      418.80  419.80  423.20  411.05  413.40  414.45  416.25    771538  3.211503e+13   10059             382656       0.4960
2017-05-26  CASTROLIND     EQ      414.45  414.45  424.75  414.45  421.25  420.50  421.00    623334  2.624244e+13    9299             273865       0.4394
2017-05-29  CASTROLIND     EQ      420.50  421.50  422.95  414.50  416.60  416.90  417.50    317132  1.324037e+13    9060             173544       0.5472
2017-05-30  CASTROLIND     EQ      416.90  416.60  425.40  415.25  425.00  422.30  420.99    829826  3.493482e+13   10427             418316       0.5041
2017-05-31  CASTROLIND     EQ      422.30  425.00  429.90  420.20  422.85  424.15  425.84   1709936  7.281605e+13   26165             739337       0.4324
2017-06-01  CASTROLIND     EQ      424.15  423.00  425.75  415.80  423.00  423.20  421.84   1027416  4.334091e+13   13373             521582       0.5077
2017-06-02  CASTROLIND     EQ      423.20  425.00  426.00  415.50  418.00  418.40  419.11    531324  2.226838e+13   14142             253848       0.4778
2017-06-05  CASTROLIND     EQ      418.40  419.00  421.35  411.50  411.65  412.70  416.05    469164  1.951954e+13    7182             264660       0.5641
2017-06-06  CASTROLIND     EQ      412.70  411.00  415.55  408.25  411.00  410.70  411.56    528713  2.175974e+13    9196             220990       0.4180
