Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-02-15	28.5	30.549999237060547	28.299999237060547	29.950000762939453	29.950000762939453	242870	29.57482043392293	29.610892386047624	29.735114916598786	30.615826539701843	31.328500638500213	31.981400758801353	34.1127568687192	35.679303925134704	36.5247903542362	50.13024024605922
2016-02-16	30.299999237060547	31.25	28.5	28.950000762939453	28.950000762939453	120530	29.36654721026177	29.51647929703217	29.6603421400598	30.550500038652338	31.265908536511773	31.921373036111017	34.061386161199	35.63459094731281	36.48339806138759	45.67462602744113
2016-02-17	29.450000762939453	29.450000762939453	27.850000381469727	29.0	29.0	140947	29.24436480684118	29.44269654031329	29.597452412435057	30.48969611556793	31.206279364498304	31.863524065098918	34.01102410984379	35.590507286533324	36.44250517580624	45.93337884389818
2016-02-18	29.700000762939453	29.700000762939453	28.049999237060547	28.549999237060547	28.549999237060547	101687	29.012909616914303	29.315168354134325	29.497694967161294	30.41362957131274	31.13637725588152	31.797909712068456	33.956685553895696	35.54372650215144	36.39937672805353	43.90641993870326
2016-02-19	28.25	28.899999618530273	28.200000762939453	28.75	28.75	70461	28.92527307794287	29.23443001782942	29.42648592266974	30.34838919596714	31.073577854410953	31.737555064304726	33.90487773743902	35.498585462270036	36.35757685522264	45.066680367446494
2016-02-22	28.75	29.399999618530273	28.549999237060547	29.200000762939453	29.200000762939453	87543	29.01684897294173	29.22951155284514	29.404915907457333	30.30335435545625	31.02427319410907	31.68730646427769	33.85806304117534	35.456734401144914	36.31846441755989	47.688517045470356
2016-02-23	29.450000762939453	29.450000762939453	28.549999237060547	28.700000762939453	28.700000762939453	83794	28.91123290294097	29.153867154287184	29.337781131788965	30.240477743985004	30.963108130130923	31.62815189593436	33.806739038406825	35.41183916102395	36.27683346862754	45.11216673318193
2016-02-24	28.700000762939453	29.0	28.100000381469727	28.75	28.75	40021	28.857488601960647	29.09617184653187	29.281801976380493	30.18202763637775	30.9048684424959	31.571158789084173	33.756423227079395	35.36757444899057	36.23570323109405	45.42965367221358
2016-02-25	28.75	29.149999618530273	28.399999618530273	28.700000762939453	28.700000762939453	67188	28.80499265562025	29.03957597744724	29.226392337005155	30.1239089354586	30.84684560882336	31.51430417470507	33.706110565744666	35.32327163380086	36.19452452908227	45.14841375820197
2016-02-26	28.549999237060547	29.200000762939453	28.200000762939453	28.350000381469727	28.350000381469727	70827	28.65332856423674	28.94106517802188	29.14292643647797	30.054343894125704	30.78113915547195	31.451644693650906	33.65281593704541	35.276937605546166	36.15165827690953	43.13533604946719
2016-02-29	28.649999618530273	29.350000381469727	28.399999618530273	28.700000762939453	28.700000762939453	173886	28.66888596380431	28.906627404438677	29.10074303899811	30.001232398785067	30.726372355668463	31.397156695022957	33.60353419401948	35.23323702851888	36.11093883694248	45.740748734697625
2016-03-01	29.200000762939453	29.5	28.75	28.950000762939453	28.950000762939453	120953	28.762590896849357	28.912823598510215	29.08638663175443	29.960007628751907	30.679625734807175	31.348698161714374	33.55723037878485	35.19148795034227	36.07180802779492	47.58797937607307
2016-03-02	29.5	30.850000381469727	29.5	30.149999618530273	30.149999618530273	440928	29.225060470742996	29.08956302994165	29.187683106685462	29.967458295017725	30.66568820543147	31.32496155689885	33.523327585150476	35.157989689001326	36.039448419001126	55.43134348900216
2016-03-03	30.549999237060547	30.549999237060547	29.25	29.649999618530273	29.649999618530273	284005	29.366706853338755	29.169625399740024	29.231713250670683	29.955008935155472	30.638959558407752	31.291793993762838	33.48478700836819	35.12139174833374	36.00453339823353	51.9433528668382
2016-03-04	29.450000762939453	30.450000762939453	29.299999237060547	29.899999618530273	29.899999618530273	328900	29.544471108402593	29.27396457385292	29.295359571419215	29.952851707052524	30.61951324420045	31.26423370910477	33.449117482101144	35.08669811291976	35.97117529014772	53.51826708051938
2016-03-08	30.299999237060547	30.299999237060547	29.5	29.600000381469727	29.600000381469727	248650	29.56298086609164	29.320541117798175	29.324372981900215	29.939014400166926	30.592683958339116	31.231278593706055	33.410817809458045	35.05024164958787	35.93636012671232	51.34378351874752
2016-03-09	29.600000381469727	29.600000381469727	29.200000762939453	29.299999237060547	29.299999237060547	123302	29.475320323081274	29.317606563407086	29.322051672867865	29.91395498200589	30.5586659393581	31.193035438128916	33.369914142071	35.012034058806954	35.900095859555755	49.19134750294429
2016-03-10	29.850000381469727	29.850000381469727	29.100000381469727	29.25	29.25	55526	29.40021354872085	29.30794848292036	29.31518960878521	29.887917531731148	30.52422736200657	31.154559488859036	33.32891997150313	34.973748118216875	35.86375653791884	48.82398002196302
2016-03-11	29.5	29.5	28.799999237060547	28.850000381469727	28.850000381469727	63985	29.21680915963714	29.24252732557027	29.270885872850403	29.847214898387563	30.4801687572556	31.108924655049346	33.2843536074232	34.933058764484336	35.8254300015448	45.872465293481724
2016-03-14	29.600000381469727	29.700000762939453	28.549999237060547	29.0	29.0	62512	29.144539439758095	29.207880564774516	29.24508721829322	29.813990784725306	30.441216947854137	31.067163770790945	33.24172322326974	34.89363644711235	35.788132569842375	47.16240693310734
2016-03-15	29.299999237060547	29.450000762939453	28.899999618530273	29.149999618530273	29.149999618530273	68903	29.146359499348822	29.199611858168197	29.236031256411035	29.787951915462756	30.40723754445088	31.029200124211524	33.20100955556089	34.85547274725466	35.751858619288754	48.48453677449154
2016-03-16	29.450000762939453	29.450000762939453	28.600000381469727	28.850000381469727	28.850000381469727	93215	29.047573126722458	29.149667361496988	29.19926641117853	29.75116950236499	30.36625761910927	30.986047654058222	33.15771593193809	34.81556927638566	35.71414354695094	46.00510703319638
2016-03-17	29.399999618530273	29.399999618530273	28.850000381469727	29.049999237060547	29.049999237060547	78683	29.048381830168488	29.135429058006068	29.185050489833962	29.7236726292158	30.331619240634303	30.947710061642425	33.11684312900399	34.777259840908414	35.67772745782586	47.91731007895142
2016-03-18	28.950000762939453	29.200000762939453	28.75	28.899999618530273	28.899999618530273	55856	28.99892109295575	29.101796280938096	29.15790278780504	29.691371726835975	30.29394504005262	30.90716133999664	33.074884487108726	34.73820827796902	35.6406906936767	46.58479289779068
2016-03-21	29.399999618530273	29.600000381469727	29.049999237060547	29.350000381469727	29.350000381469727	120730	29.11594752246041	29.137254009585472	29.176197796725486	29.677984615252985	30.269104391142545	30.87632646953076	33.03782096366953	34.70240623214511	35.606315336779396	50.9881998156933
2016-03-22	29.5	29.75	29.0	29.100000381469727	29.100000381469727	63479	29.11063180879685	29.131932062711794	29.16894090003446	29.655318566869326	30.238338496151155	30.841151695509748	32.998638669319284	34.665180944100754	35.57076170314382	48.59159461639071
2016-03-23	29.399999618530273	29.399999618530273	28.899999618530273	29.149999618530273	29.149999618530273	73877	29.123754412041325	29.134513142114432	29.167136968462632	29.635502137522696	30.209697999371656	30.80766353556956	32.96034375339104	34.62853522100726	35.535675571533915	49.10681671984566
2016-03-28	29.0	29.5	28.600000381469727	28.75	28.75	74258	28.99916960802755	29.07958269324094	29.127409638132857	29.600776563502198	30.171284894125034	30.766917722984026	32.9184497856956	34.589475186316186	35.49859537715395	45.20366954065033
2016-03-29	28.649999618530273	29.0	28.5	28.549999237060547	28.549999237060547	74980	28.84944615103855	29.003927913786598	29.072418171364067	29.559569609524093	30.128619482097022	30.723018347025146	32.87498261605744	34.549345778015486	35.46062490644305	43.34841654337009
2016-03-30	28.649999618530273	29.149999618530273	28.649999618530273	28.899999618530273	28.899999618530273	69105	28.866297306869125	28.989081014464265	29.05599735680847	29.533704119681197	30.09628738042421	30.686918966262873	32.8354305464303	34.51180859423153	35.424774495033695	47.41572308791516
2016-03-31	29.25	29.25	28.799999237060547	28.950000762939453	28.950000762939453	67076	28.894198458892568	28.983498121389292	29.04590244310666	29.510813791965834	30.06612194312198	30.65252454639508	32.79676955355975	34.474853060468796	35.389393217809136	47.99020466657769
2016-04-01	29.100000381469727	29.799999237060547	28.950000762939453	29.649999618530273	29.649999618530273	114511	29.146132178771804	29.078712620980863	29.103435507432717	29.516272059674243	30.055171355632726	30.63267256762548	32.76545840992762	34.44279423361206	35.3580304112557	55.34531657042622
2016-04-04	29.700000762939453	30.100000381469727	29.649999618530273	30.0	30.0	108691	29.43075478584787	29.210325103697883	29.188822601962936	29.535241782824272	30.05371947785292	30.62014439796953	32.73794141082386	34.4132740061462	35.328751556549385	58.50508253013243
2016-04-05	29.399999618530273	30.75	29.399999618530273	29.75	29.75	161740	29.537169857231913	29.28742151745533	29.242268068442655	29.54366367369391	30.045726860014685	30.602913815831517	32.70821065051715	34.38228879680304	35.29826657536606	55.48499436239226
2016-04-06	29.75	29.850000381469727	29.25	29.399999618530273	29.399999618530273	40600	29.491446444331366	29.303504103323178	29.257290120831954	29.53802978917769	30.028734037870358	30.57909373271664	32.67529312781082	34.3491838853195	35.26603560838881	51.478495157990956
2016-04-07	29.850000381469727	29.850000381469727	29.25	29.350000381469727	29.350000381469727	45872	29.44429775671082	29.310146428772686	29.26611966946412	29.530656086914632	30.010872625859815	30.55475525051373	32.642205637797474	34.31596671918096	35.23370754703953	50.91291132152036
2016-04-08	29.350000381469727	29.5	29.100000381469727	29.200000762939453	29.200000762939453	65714	29.3628654254537	29.294411333653652	29.259822630747486	29.517689211464624	29.98953389262507	30.527928428977603	32.60795484302277	34.28197358990361	35.20073647171658	49.16764381205524
2016-04-11	29.549999237060547	29.950000762939453	29.100000381469727	29.600000381469727	29.600000381469727	59584	29.441910410792374	29.338066911913092	29.29222051176865	29.520917100484432	29.97928301075256	30.509553616155664	32.57802494788294	34.25086413336916	35.170131356469334	53.72329636141069
2016-04-12	29.899999618530273	29.899999618530273	29.399999618530273	29.549999237060547	29.549999237060547	40475	29.47794001954843	29.368342958362728	29.316770866558354	29.522057576428594	29.967986069339613	30.4905525393419	32.54789533882003	34.21962915066944	35.13942025199169	53.082869126788914
2016-04-13	29.75	29.799999237060547	29.149999618530273	29.399999618530273	29.399999618530273	145588	29.451959885875713	29.372865338386664	29.324697414365204	29.517270989844345	29.95303905747621	30.468957431999094	32.516572993344504	34.18760503417682	35.10805729771048	51.11432714225682
2016-04-18	29.299999237060547	29.850000381469727	29.200000762939453	29.25	29.25	59539	29.384639923917142	29.355313147188568	29.31758337490185	29.50678977455633	29.93453802964789	30.44481966106842	32.48406977948038	34.154797027305214	35.076046055646486	49.15137092790535
2016-04-20	29.100000381469727	29.600000381469727	29.100000381469727	29.450000762939453	29.450000762939453	70646	29.406426870257913	29.368839949438694	29.330194554714957	29.504562754492923	29.921787048945035	30.42512027694705	32.45388003802226	34.123535922558595	35.04530263874645	51.80880118394677
2016-04-21	29.350000381469727	30.299999237060547	29.350000381469727	30.0	30.0	153362	29.604284580171942	29.45900567094745	29.39398554950401	29.523991666081436	29.923845284499112	30.41670205364117	32.429463321226024	34.09613701277415	35.017732678971875	58.26784919947647
2016-04-22	30.0	30.850000381469727	29.149999618530273	30.5	30.5	167630	29.902856386781295	29.60771914652639	29.499320259075056	29.562266502705693	29.939007250696505	30.418351517925505	32.410264681213825	34.07224241468263	34.993045615152354	63.10865709398939
2016-04-25	30.899999618530273	30.899999618530273	30.100000381469727	30.25	30.25	121494	30.018570924520862	29.699473554165476	29.570813567734575	29.58923644377606	29.94719127041502	30.415017824501238	32.38876951025647	34.04684545511663	34.96712733310234	59.39862103561201
2016-04-26	30.25	30.5	30.0	30.25	30.25	97943	30.095713949680576	29.778120189284692	29.635497989855093	29.615148740098565	29.95515992119357	30.411750144808146	32.367488221597206	34.021617246112534	34.941350681008885	59.398621035612024
2016-04-27	30.5	30.5	30.0	30.100000381469727	30.100000381469727	44327	30.09714276027696	29.824103073882554	29.67973631286601	29.634162529956257	29.95897151225347	30.405576882167782	32.344926153536235	33.995559991197965	34.91489521489118	57.0642348586055
2016-04-28	30.149999618530273	30.25	29.850000381469727	30.0	30.0	55560	30.06476184018464	29.849231206185046	29.71023761640258	29.64850909740895	29.960051209299433	30.39754565677832	32.32159355499358	33.96901141982788	34.888037863990135	55.49830521117634
2016-04-29	30.049999237060547	30.100000381469727	29.299999237060547	29.600000381469727	29.600000381469727	74269	29.909841353946337	29.813626802654287	29.69973883212326	29.6466067948231	29.95057618751444	30.381752681029635	32.2945130259038	33.93998144615108	34.85914148430423	49.63142046111984
2016-05-02	29.600000381469727	29.600000381469727	29.200000762939453	29.350000381469727	29.350000381469727	34832	29.723227696454135	29.747394456770778	29.666430408251493	29.634975170770026	29.93477156103958	30.36132194242449	32.26521439262584	33.90948323309672	34.829036888113876	46.33457822782597
2016-05-03	29.600000381469727	29.649999618530273	29.200000762939453	29.299999237060547	29.299999237060547	38763	29.58215154332294	29.68348085395503	29.6315322014714	29.621838859644164	29.918067026198024	30.340305651229162	32.23570976421226	33.87885543245861	34.79882356761632	45.68099390919235
2016-05-04	29.149999618530273	29.549999237060547	29.049999237060547	29.100000381469727	29.100000381469727	60898	29.42143448937187	29.600126500742842	29.580910123376004	29.601374605598107	29.896538956599912	30.315745150837888	32.20450867582676	33.84710224275104	34.767682457309505	43.064339033653866
2016-05-05	29.299999237060547	29.5	28.700000762939453	28.950000762939453	28.950000762939453	80726	29.264289913894398	29.507251395342358	29.52082351762014	29.575830533336983	29.87163005676674	30.288700707513165	32.17212551251445	33.81456336248651	34.735891846957756	41.16004474016046
2016-05-06	29.0	29.850000381469727	28.950000762939453	29.700000762939453	29.700000762939453	112258	29.409526863576083	29.5347870192848	29.53788801717436	29.580699954105707	29.867113496402865	30.277043282868142	32.147527256299774	33.78722407611078	34.708373316443996	52.47587031662436
2016-05-09	29.899999618530273	29.950000762939453	29.549999237060547	29.799999237060547	29.799999237060547	32209	29.539684321404238	29.57267447896705	29.562850990496855	29.58929992598629	29.86534733168333	30.267596866119476	32.12416876854615	33.76073088781145	34.68155160016321	53.752940680475234
2016-05-10	29.799999237060547	31.25	29.799999237060547	30.25	30.25	181868	29.77645621426949	29.66943526768604	29.62829375330668	29.615209732810357	29.875469770323242	30.26724841332503	32.10552032308798	33.737403772277816	34.65733547120057	59.08166408321935
2016-05-11	29.950000762939453	30.5	29.399999618530273	29.700000762939453	29.700000762939453	118408	29.750971063826146	29.673801767007955	29.635122992319324	29.61853487124679	29.870852164865774	30.256015786584722	32.08158480507655	33.71057717420912	34.630246210499685	51.30128404453242
2016-05-12	29.850000381469727	30.450000762939453	29.350000381469727	29.700000762939453	29.700000762939453	238537	29.73398096353058	29.677544480712456	29.64130182761648	29.621729612097482	29.866356075341397	30.245005588096696	32.05788745142345	33.68392882596148	34.6033049785458	51.30128404453244
2016-05-13	29.049999237060547	29.450000762939453	28.799999237060547	29.0	29.0	170351	29.48932064235372	29.58075241203925	29.58022546308158	29.597348058681895	29.843557231253467	30.220352012094782	32.02746071061326	33.65280637529064	34.57268582565757	42.95219251077273
2016-05-16	29.299999237060547	29.299999237060547	28.5	28.600000381469727	28.600000381469727	91783	29.19288055539239	29.440644979100746	29.48687069340426	29.558236385065733	29.810832050995998	30.188265841191317	31.993356627736212	33.61923291353767	34.5400482002795	39.04207650502284
2016-05-17	28.649999618530273	28.850000381469727	28.5	28.600000381469727	28.600000381469727	72087	28.9952538307515	29.320552893724887	29.4024068541724	29.520658502571774	29.778968059692676	30.156815040008713	31.959591888967392	33.585882531264794	34.507588922581085	39.04207650502284
2016-05-18	28.600000381469727	28.700000762939453	28.299999237060547	28.5	28.5	54966	28.830169220501002	29.203331051764188	29.316463344251222	29.480632678941507	29.745311005490237	30.12400682139468	31.925168089077168	33.552089291854394	34.474760567812886	38.038075185398874
2016-05-19	28.399999618530273	28.5	27.799999237060547	28.049999237060547	28.049999237060547	99577	28.570112559354182	29.03856936394938	29.19584771499497	29.42452940671088	29.70069753789998	30.082937364279154	31.88660919502725	33.515530553948786	34.43965258239894	33.8229615770248
2016-05-20	28.149999618530273	28.25	27.950000762939453	28.0	28.0	30156	28.380075039569455	28.890202311956614	29.081957456424018	29.368665508408494	29.655942339534192	30.04169107983798	31.847936466718522	33.47888251040095	34.40446322402518	33.38035635714662
2016-05-23	28.0	28.25	27.649999618530273	27.75	27.75	49554	28.170050026379638	28.727316267391384	28.955104365336016	29.305188429647377	29.60578596217803	29.996311058455053	31.80716097948749	33.440816845880015	34.368100037008645	31.1830774477456
2016-05-24	27.700000762939453	27.899999618530273	27.399999618530273	27.5	27.5	49730	27.946700017586426	28.551985372049757	28.816522997208775	29.23439672652395	29.550370542120714	29.94687915630743	31.764303656308513	33.401342979794435	34.330569435713514	29.118869650916153
2016-05-25	27.549999237060547	27.899999618530273	27.399999618530273	27.600000381469727	27.600000381469727	53569	27.831133472214194	28.41598751625261	28.700663700471722	29.170302752208098	29.499045011577266	29.90040630928094	31.72286780282753	33.36279585289527	34.29379036984333	31.084041670226796
2016-05-26	27.5	27.850000381469727	27.5	27.649999618530273	27.649999618530273	36277	27.77075552098622	28.30656067372085	28.600600454572536	29.110683021475634	29.450385922286557	29.855843800553203	31.682341751242483	33.32483707392939	34.257485502349816	32.09772123304189
2016-05-27	27.950000762939453	28.200000762939453	27.649999618530273	27.899999618530273	27.899999618530273	77540	27.81383688683424	28.24848052297934	28.533876565425654	29.06320524096797	29.409586282714024	29.817114212790372	31.644706506140867	33.28879164233205	34.22274514232895	37.08109393230826
2016-05-30	28.450000762939453	28.450000762939453	28.0	28.100000381469727	28.100000381469727	34116	27.909224718379402	28.22726907419225	28.492555024096518	29.025432501379804	29.375123495839173	29.783111958704815	31.609435798432695	33.25431462398745	34.18928752068491	40.82280073507737
2016-05-31	28.049999237060547	28.299999237060547	27.899999618530273	28.149999618530273	28.149999618530273	64268	27.98948301842969	28.216230580526254	28.459930699756875	28.991101800091588	29.342883393804726	29.75077310048354	31.575013547886403	33.22039890966547	34.15628594744909	41.75532729051813
2016-06-01	28.5	28.5	27.600000381469727	27.850000381469727	27.850000381469727	73659	27.942988806109703	28.163911980661037	28.40184209801524	28.946352724851515	29.303596998743277	29.71313403674069	31.537948740260365	33.18471519851467	34.12182537058582	37.89656437093982
2016-06-02	27.899999618530273	29.0	27.399999618530273	28.549999237060547	28.549999237060547	229395	28.14532561642665	28.219067303003825	28.415952301733842	28.930809450820497	29.283765478698996	29.690101664469797	31.508217899432506	33.15391974362129	34.09137823324415	49.60033314963441
2016-06-03	28.549999237060547	28.899999618530273	28.149999618530273	28.350000381469727	28.350000381469727	67276	28.213550538107675	28.237772028498956	28.40967116647059	28.908032624571447	29.259192712982436	29.66356500540049	31.476792849502527	33.12200001364021	34.0600045837809	46.88183185816847
2016-06-06	28.350000381469727	28.75	28.25	28.399999618530273	28.399999618530273	39616	28.275700231581876	28.26094739850343	28.40875006666675	28.88810976158944	29.23658236839159	29.638543908630783	31.4461779914829	33.09062459573251	34.02907559489975	47.65424029280815
2016-06-07	28.75	28.799999237060547	28.299999237060547	28.549999237060547	28.549999237060547	61362	28.3671332334081	28.302240518297303	28.422202368609017	28.874850525333404	29.2185143912513	29.61698856859969	31.417360292433923	33.06045432756857	33.99913528693342	50.003107118400216
2016-06-08	28.549999237060547	28.799999237060547	28.200000762939453	28.649999618530273	28.649999618530273	58007	28.461422028448826	28.351920389759155	28.443897344791996	28.866032842713672	29.203553476179696	29.597840272558713	31.389824365330405	33.03114898066466	33.9699050373793	51.56354130260924
2016-06-09	28.799999237060547	29.850000381469727	28.700000762939453	29.450000762939453	29.450000762939453	175737	28.790948273279035	28.508789014499197	28.539716717948895	28.888933545467623	29.210038931094427	29.59491275751675	31.37052263794343	33.007353975895725	33.94520610691788	61.82771947215567
2016-06-10	29.450000762939453	29.75	29.0	29.149999618530273	29.149999618530273	98439	28.91063205502945	28.60039052936078	28.597838898956645	28.899171430685765	29.208458949184845	29.5861025963487	31.34842788153136	32.98172371438499	33.91900279277368	56.95366414038637
2016-06-13	28.950000762939453	29.049999237060547	28.299999237060547	28.899999618530273	28.899999618530273	59498	28.907087909529725	28.643191827813563	28.62661611034461	28.89920390864045	29.200341598378145	29.572516398768137	31.324065411252743	32.954602624047084	33.8915765459199	53.1905815783012
2016-06-14	29.350000381469727	29.350000381469727	29.0	29.200000762939453	29.200000762939453	75681	29.00472552733297	28.722735961402975	28.6812241724965	28.910999863711	29.200332629024494	29.565139851524005	31.302930439627737	32.929655103375275	33.86593951978339	56.87304513380169
2016-06-15	29.450000762939453	29.899999618530273	29.350000381469727	29.75	29.75	125354	29.253150351555313	28.869487966916836	28.783012346544453	28.943901829839984	29.21479755983964	29.56880044852353	31.287478395452336	32.90852782694089	33.843448046997686	62.671006894729
2016-06-16	30.399999618530273	31.149999618530273	29.75	30.700000762939453	30.700000762939453	486709	29.73543382201669	29.130989794920065	28.965582671915406	29.012768454667412	29.253881854658054	29.591200454749586	31.281632846870117	32.89385322850899	33.82627073943453	70.13863606259122
2016-06-17	31.200000762939453	33.70000076293945	30.799999237060547	33.20000076293945	33.20000076293945	1297107	30.890289468990947	29.712277076065693	29.36886058534627	29.1769736432271	29.357727089086513	29.662661846990968	31.300721084840955	32.89588743139557	33.82284849912581	80.94288148087904
2016-06-20	32.54999923706055	34.400001525878906	32.400001525878906	33.70000076293945	33.70000076293945	764891	31.826859900307117	30.28195188847623	29.78135012606943	29.35434725576484	29.47199744892475	29.742609152257273	31.324594514473777	32.901230377120115	33.82217720002097	82.32061914380643
2016-06-21	33.95000076293945	34.0	32.79999923706055	33.04999923706055	33.04999923706055	224776	32.23457301255826	30.677387223988273	30.092650041401917	29.499274784443102	29.566155390717796	29.808102025223675	31.34176272066867	32.90221887452836	33.8179576483108	74.75446019224961
2016-06-22	33.099998474121094	34.900001525878906	32.5	33.400001525878906	33.400001525878906	688156	32.62304918366514	31.066332124258363	30.407635897066392	29.65224446057784	29.667046078485193	29.879228748008927	31.362242708780215	32.90552640045095	33.81567373507347	76.03190331394384
2016-06-23	33.75	33.79999923706055	32.79999923706055	33.0	33.0	192332	32.74869945577676	31.342570392221454	30.654527716393403	29.783528991535572	29.754755392209265	29.941026198543405	31.378538801230164	32.90615413200942	33.81121650154848	71.57441546681473
2016-06-24	31.950000762939453	32.45000076293945	30.799999237060547	31.799999237060547	31.799999237060547	345834	32.43246604953802	31.40791737005561	30.763620242171225	29.862606256065963	29.80857759865272	29.977837545840774	31.38273243740758	32.898804265597796	33.80022624327259	60.17649214790567
2016-06-27	32.0	33.45000076293945	31.799999237060547	32.849998474121094	32.849998474121094	265963	32.57164352439904	31.61392895635068	30.962322930928355	29.979758892068126	29.888614990112416	30.034712019668106	31.397332099464432	32.89847997462453	33.79503374180182	65.3726186488069
2016-06-28	32.849998474121094	33.5	32.599998474121094	33.25	33.25	197253	32.79776234959936	31.847653391157724	31.180196937506608	30.10800364139879	29.977072490372617	30.09838108858557	31.415766605937424	32.900815655856256	33.79205541534388	67.13204170357493
2016-06-29	33.349998474121094	33.849998474121094	32.79999923706055	33.04999923706055	33.04999923706055	146462	32.88184131208642	32.01941708342956	31.358273346987936	30.22337601769925	30.05793898370651	30.156828972713786	31.43202762714263	32.901806908887515	33.788000463549984	65.34426692345946
2016-06-30	33.54999923706055	33.54999923706055	32.599998474121094	32.650001525878906	32.650001525878906	160756	32.80456138335058	32.10950057520804	31.481295078310886	30.318537802333744	30.126151155868943	30.20619872624181	31.44414677041364	32.90013378341902	33.78178189012009	61.79957128906671
2016-07-01	32.599998474121094	33.5	32.599998474121094	33.04999923706055	33.04999923706055	222297	32.886374001253905	32.24385752690125	31.630695474382282	30.425653937028912	30.203094526426618	30.26251160764416	31.460125401922564	32.90112956716415	33.77778307780829	63.90803747911655
2016-07-04	32.79999923706055	34.5	32.79999923706055	33.900001525878906	33.900001525878906	552909	33.22424984279557	32.4804495267552	31.846819860239105	30.56190286208185	30.300381552727995	30.334541110975543	31.48440277629029	32.90776659014564	33.77845093818026	67.95563521010067
2016-07-05	33.54999923706055	35.0	33.54999923706055	34.400001525878906	34.400001525878906	688018	33.616167070490015	32.754671240915734	32.089980018871465	30.712416535171933	30.408266288863544	30.415045277607295	31.513413709122016	32.917681772442876	33.781847389479154	70.08116007029399
2016-07-07	34.29999923706055	37.400001525878906	34.04999923706055	34.900001525878906	34.900001525878906	926328	34.044111888952976	33.06114699591047	32.357601114776934	30.876635554415344	30.52646984773237	30.503856292424555	31.547111100333527	32.93085333226637	33.78795752137205	72.07586617083216
2016-07-08	35.0	35.45000076293945	34.04999923706055	34.20000076293945	34.20000076293945	220588	34.09607484694847	33.223840391200326	32.53306774793527	31.006963601808447	30.623141713922028	30.577047272038712	31.57350801239926	32.93928620555988	33.79020912378498	65.4926251323933
2016-07-11	34.650001525878906	35.20000076293945	34.29999923706055	34.849998474121094	34.849998474121094	272411	34.34738272267268	33.456148688760436	32.75372781709582	31.15767085170306	30.734374786558845	30.66166016712945	31.60610990754077	32.95198196814168	33.7960003224207	68.38064934937724
2016-07-12	34.849998474121094	35.20000076293945	34.25	34.54999923706055	34.54999923706055	287104	34.414921560801965	33.61241305280331	32.92480128566389	31.290703337403354	30.83478595630889	30.73865698039541	31.63540233868027	32.96260002308466	33.800120535069006	65.64969386941398
2016-07-13	34.70000076293945	34.70000076293945	33.70000076293945	33.79999923706055	33.79999923706055	172374	34.20994745288816	33.63921107912577	33.00815347151119	31.389107098174225	30.912817884749725	30.799277619141257	31.656940616276092	32.96816413746324	33.800119872238355	59.27606777544058
2016-07-14	33.95000076293945	35.349998474121094	33.599998474121094	34.5	34.5	441378	34.306631635258775	33.762180924964944	33.15023409327203	31.511102898245824	31.007217414098417	30.87255925044539	31.685229764372846	32.97834244884222	33.80394435381082	62.89672989405083
2016-07-15	34.5	35.75	34.04999923706055	34.349998474121094	34.349998474121094	445114	34.32108724821288	33.84615486055868	33.26449736763861	31.622432136515442	31.09518533673059	30.941419433092435	31.71174487591263	32.98745644236567	33.8069282561076	61.6322036838867
2016-07-18	34.900001525878906	34.900001525878906	33.5	33.70000076293945	33.70000076293945	186192	34.11405841978841	33.82527570375593	33.30597388147679	31.70390541598305	31.16373311110451	30.996044805960693	31.731528516579562	32.992190956123636	33.80634395286624	56.345779652176965
2016-07-19	34.29999923706055	34.650001525878906	33.29999923706055	33.650001525878906	33.650001525878906	222441	33.95937278848524	33.800236535487784	33.3387384190389	31.78022291048877	31.229161227282784	31.048598404374914	31.750617800254183	32.99656179047417	33.805489622664126	55.948243173478154
2016-07-20	33.70000076293945	34.54999923706055	33.5	33.79999923706055	33.79999923706055	169457	33.90624827134368	33.800202635712466	33.38266802075525	31.859429825256292	31.296814859119042	31.10308158918057	31.771009655346784	33.001900245268764	33.805459620557	56.929983366242624
2016-07-21	34.25	34.25	33.0	33.099998474121094	33.099998474121094	117521	33.63749833893615	33.70017346977084	33.35574711155199	31.90807957619217	31.344267059513832	31.142624497793253	31.784233424687823	33.002552060742865	33.80160464161473	51.19586340351724
2016-07-22	33.099998474121094	33.45000076293945	32.849998474121094	33.0	33.0	97808	33.424998892624096	33.60014868837501	33.321866434261324	31.950899984968945	31.38783897900031	31.17940421070824	31.796330604541676	33.00253510352863	33.79722428838186	50.41466358404799
2016-07-25	33.0	33.900001525878906	32.75	33.349998474121094	33.349998474121094	153821	33.39999875312309	33.56441294348159	33.32454567615273	32.00576659238668	31.4394747551877	31.222386275330276	31.811789986328538	33.00484383024353	33.794780431473335	53.11147920994054
2016-07-26	33.5	33.95000076293945	33.04999923706055	33.099998474121094	33.099998474121094	103906	33.29999866012243	33.49806801928724	33.3031602283402	32.048677646572344	31.483172747791208	31.259566714910292	31.824607981231946	33.00547608701348	33.79098380875556	50.978702872302186
2016-07-27	33.45000076293945	33.5	32.95000076293945	33.0	33.0	62367	33.19999910674829	33.42691544510335	33.27428782564113	32.08598440553029	31.52308925442828	31.294030740357613	31.83630342420476	33.005439701053255	33.78666149286072	50.11186960475056
