Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-10-25	62.400001525878906	62.400001525878906	58.5	59.900001525878906	55.73078918457031	4784	59.95630441840708	59.94210815087745	60.1850353358643	61.90287391530448	62.88844279688151	63.4337688571745	63.56917486274789	62.38183139736551	61.39291425727518	43.584620442315824
2011-10-28	59.79999923706055	61.20000076293945	58.599998474121094	60.04999923706055	55.87035369873047	13647	59.9875360246249	59.95752116318932	60.17217475502585	61.83021216321649	62.81374691372833	63.366763518162344	63.53415818985548	62.36633749596813	61.38557592383138	45.161607197867895
2011-10-31	60.0	60.0	59.25	59.5	55.35862731933594	2436	59.8250240164166	59.89216099701942	60.10815811169005	61.73883129407074	62.726543047577586	63.29019394354527	63.49401731234448	62.34729206410123	61.37527223025853	40.672187565414106
2011-11-01	59.29999923706055	60.04999923706055	56.650001525878906	58.54999923706055	54.474754333496094	7417	59.40001575663125	59.700423602739576	59.95976202839201	61.61377905654093	62.616633999932404	63.1963287018327	63.444823102640164	62.32206088252621	61.359833580022475	34.32504222806873
2011-11-02	58.25	59.0	57.75	58.0	53.96303939819336	12751	58.933343837754165	59.45750594520535	59.77311802568801	61.47206223079422	62.49514363151313	63.0934311037766	63.39064575833529	62.29334287001773	61.34147383368355	31.2814235779037
2011-11-03	57.25	59.099998474121094	57.25	59.0	54.8934326171875	10089	58.95556255850278	59.39214795303315	59.69948773752724	61.375118613900334	62.403166167525946	63.01237306211766	63.346957740839414	62.271460193140534	61.328678894701675	41.4473768460019
2011-11-04	63.0	63.0	58.400001525878906	59.04999923706055	54.93994903564453	319686	58.98704145135537	59.34326956503707	59.637631689863746	61.2839374618674	62.3149249325137	62.93391021409673	63.30420193483167	62.250055136953954	61.3162270932938	41.91010149370828
2011-11-08	59.70000076293945	60.79999923706055	57.54999923706055	59.75	55.591224670410156	41319	59.241360967570245	59.401373912888914	59.64833343368625	61.22378305159809	62.24742690797386	62.87086248708491	63.26883674145026	62.233443474914395	61.30766847529765	48.09465280240241
2011-11-09	59.0	60.20000076293945	57.79999923706055	57.900001525878906	53.8699951171875	26477	58.794241153673134	59.18689214331606	59.48182563294269	61.09343867804048	62.1330209768661	62.772429596764006	63.21541549552418	62.204649840701535	61.289047344426514	36.91026370574432
2011-11-11	58.099998474121094	59.0	57.0	57.150001525878906	53.172203063964844	9216	58.24616127774173	58.895907769396466	59.25974714655566	60.93879408383806	62.001888886050644	62.66109438743955	63.15506311771676	62.171064137613016	61.26642960771314	33.508209193131826
2011-11-14	57.25	57.79999923706055	56.599998474121094	57.0	53.03263854980469	10534	57.830774185161154	58.62506380233983	59.04453313259798	60.784331570746374	61.870260231154575	62.54899350848035	63.093818708585246	62.136704907462764	61.243115784720175	32.85593963670878
2011-11-15	56.099998474121094	58.04999923706055	53.29999923706055	55.25	51.404449462890625	49161	56.97051612344077	58.142911830577	58.683149024731506	60.567298960128866	61.69604285665051	62.40445898355995	63.01577076123614	62.09094607086833	61.21036651813701	26.39943367344864
2011-11-16	57.0	57.0	52.70000076293945	52.849998474121094	49.17148971557617	30684	55.59701024033421	57.3867813510833	58.12761087705432	60.26465972538346	61.463252215005	62.21526174574928	62.91461879818027	62.029544425707215	61.16468144685823	20.46103431357828
2011-11-17	52.70000076293945	53.0	50.95000076293945	51.29999923706055	47.72937774658203	15869	54.16467323924299	56.51724104908005	57.47736214943587	59.91310441211589	61.19579818926962	61.99911793369604	62.799050444338285	61.95825176664644	61.11077607959158	17.692947926307447
2011-11-18	51.0	51.0	48.70000076293945	50.04999923706055	46.56637954711914	38297	52.793115238515504	55.59334936164869	56.76999425301917	59.526315973878425	60.90248769052727	61.76250172188148	62.6721942134201	61.879127165120956	61.05033467608048	15.832702217145817
2011-11-21	50.0	50.150001525878906	46.29999923706055	49.79999923706055	46.333778381347656	11987	51.79540990469719	54.76572791527896	56.10618520388025	59.14489178812086	60.61031694175183	61.52562048455829	62.54411267136677	61.798867178887996	60.988857433244306	15.482099998970497
2011-11-22	49.0	50.70000076293945	48.29999923706055	50.150001525878906	46.659420013427734	11306	51.24694044509109	54.10633843107895	55.53892961549917	58.79215099352314	60.33504548343939	61.3003607031983	62.42078818235694	61.72146607820355	60.92962871243903	18.212718010769805
2011-11-23	50.900001525878906	50.900001525878906	47.54999923706055	49.25	45.822059631347656	29330	50.58129363006073	53.41257579806767	54.93998393783259	58.41794899377713	60.04333376019098	61.061739699174574	62.28973556362702	61.638599193962996	60.865805604720784	16.71706980734392
2011-11-24	48.099998474121094	50.0	48.099998474121094	48.95000076293945	45.54294204711914	13899	50.0375293410203	52.77506507876364	54.369509349747524	58.0466569062933	59.751403944473836	60.82190328459566	62.157001884018186	61.55428956983659	60.800691917060774	16.23837486280318
2011-11-25	48.099998474121094	50.5	48.0	49.70000076293945	46.24073791503906	20193	49.925019814993355	52.33577017650304	53.924794246241994	57.719337057534325	59.48689333443346	60.601667591097524	62.03305162410695	61.475523531252556	60.74003240255738	22.233740721495383
2011-11-28	48.5	49.79999923706055	48.5	49.75	46.28725814819336	12394	49.86667987666224	51.96637443700261	53.52719479421895	57.40681403567024	59.23065929931679	60.386783084343115	61.91083220496161	61.39761307589539	60.67997758068548	22.631318942674334
2011-11-29	49.150001525878906	49.95000076293945	48.79999923706055	49.150001525878906	45.72902297973633	7035	49.627787093067795	51.56403544969922	53.11031924485323	57.08301746665881	58.96537883159474	60.164272558432934	61.78385876536875	61.31623359715774	60.61697224705266	21.228740809664775
2011-11-30	48.900001525878906	50.0	48.25	48.400001525878906	45.031219482421875	3580	49.21852523733816	51.11203060343917	52.66171755733187	56.74250703760862	58.68734258670748	59.93131669640216	61.650686056518104	61.230411457149245	60.550212844204715	19.594044474875904
2011-12-01	48.54999923706055	51.45000076293945	46.0	49.349998474121094	45.91509246826172	49728	49.26234964959914	50.86031172782231	52.346315739883224	56.45260474100127	58.441623004797314	59.721785642495604	61.52829115520072	61.15147183599956	60.489009486991144	27.23712340360868
2011-12-02	50.0	51.0	48.0	49.650001525878906	46.19422149658203	5976	49.391566941692396	50.68741027040182	52.08952390997805	56.18583598746706	58.210264544825776	59.52234437285963	61.41009921859055	61.0750501063642	60.42977993529108	29.515684913401476
2011-12-05	50.45000076293945	50.5	48.54999923706055	49.95000076293945	46.47333908081055	1389	49.57771154877475	50.582066055050056	51.885759800736274	55.94129342964245	57.99288918214456	59.33279301424735	61.296068388186065	61.00112951272018	60.3725133824367	31.81510455481293
2011-12-07	50.95000076293945	50.95000076293945	49.099998474121094	49.650001525878906	46.19422149658203	5050	49.60180820780947	50.448913979454176	51.67283044122605	55.6945761000831	57.773339506979674	59.14105456893312	61.18018712587455	60.925706735398975	60.313920421471906	30.735293424364148
2011-12-08	48.5	50.400001525878906	48.29999923706055	49.70000076293945	46.24073791503906	9349	49.63453905951946	50.34192637709493	51.484941900436844	55.45949471431276	57.56088322424177	58.95410300841839	61.0659564157956	60.85111732694409	60.25592086049632	31.154682163151172
2011-12-09	48.5	50.0	48.150001525878906	49.150001525878906	45.72902297973633	16169	49.473026548305945	50.17165139834978	51.26256662666942	55.21206360888398	57.33954423217959	58.75996238500177	60.947389700473046	60.77336904919615	60.19523277670059	29.069581893752705
2011-12-12	48.79999923706055	50.0	48.79999923706055	49.95000076293945	46.47333908081055	1661	49.632017953183784	50.13998702186259	51.13756035393323	55.005708203160665	57.14508256193643	58.585507699416375	60.8379629448757	60.70145298084893	60.139247902308455	35.800123049527926
2011-12-13	50.20000076293945	50.20000076293945	48.0	49.45000076293945	46.008140563964844	4792	49.57134555643567	50.04141755630214	50.9768403928862	54.78783732315199	56.94258040933124	58.40460657196139	60.72464988833902	60.62669250099571	60.08083671575453	33.65091035593922
2011-12-14	48.5	49.599998474121094	48.25	48.75	45.35686492919922	141674	49.29756370429045	49.85692933397326	50.76476035546847	54.55105938891074	56.72698618803305	58.21342624380374	60.60549914318142	60.547777600656865	60.01891957523128	30.857888846536806
2011-12-15	48.099998474121094	49.5	46.54999923706055	48.599998474121094	45.2172966003418	17484	49.065041960900665	49.67736778256581	50.55859255724491	54.31768445107585	56.513118090298526	58.023061337473386	60.48604142508132	60.4683903639357	59.956521099268926	30.277945313758032
2011-12-16	48.29999923706055	49.45000076293945	47.20000076293945	48.5	45.12425994873047	39915	48.87669464060044	49.50917238505641	50.36253612322158	54.08953996279836	56.30224656160646	57.83448586544421	60.36677733129942	60.38886617547101	59.89391715883576	29.874850125268598
2011-12-19	48.5	48.650001525878906	46.25	47.5	44.19386291503906	13190	48.41779642706696	49.222147758619776	50.089913635295716	53.83112663092392	56.07060849419576	57.62984258097997	60.23874969616211	60.30322586865725	59.82619083556344	26.128661153220982
2011-12-20	48.79999923706055	48.79999923706055	46.54999923706055	46.849998474121094	43.58910369873047	3872	47.89519710941834	48.88326928940568	49.781350286612415	53.55735689928459	55.82796086208853	57.41638032143821	60.10552829096767	60.21383565341117	59.75528268058288	24.020226686555755
2011-12-21	48.5	48.5	46.25	47.0	43.72866439819336	14752	47.59679807294556	48.61423081949059	49.51645978312552	53.30020564833225	55.59564610255988	57.21011536457805	59.97512502439088	60.12603608096325	59.685581682328326	25.51399625927353
2011-12-22	46.29999923706055	48.0	45.79999923706055	47.45000076293945	44.147342681884766	53465	47.54786563627686	48.44791223998328	49.319654162155416	53.07078584890508	55.38128701467514	57.016845768506	59.85049692228688	60.04180993267074	59.618720584408166	29.962543796470754
2011-12-23	47.95000076293945	49.0	46.599998474121094	46.75	43.496070861816406	10221	47.281910424184574	48.2053533485571	49.074925194331094	52.82291189404606	55.15414788271	56.81354189190192	59.72014371908004	59.953492258699505	59.54839970689774	27.237458562529245
2011-12-26	47.400001525878906	47.95000076293945	46.54999923706055	47.150001525878906	43.86822509765625	1865	47.237940791416015	48.05458880246021	48.89159913066898	52.6004448207846	54.94351245226708	56.62218465693117	59.595067677356646	59.86841923057445	59.480648897165395	31.094069498757733
2011-12-27	48.0	48.0	46.75	47.04999923706055	43.775177001953125	1254	47.17529360663086	47.91107600740312	48.71620866461103	52.38278028808954	54.73578842028796	56.432636430795114	59.47024112571191	59.78324700470393	59.41272184984242	30.656592895950595
2011-12-28	47.0	47.349998474121094	46.0	47.0	43.72866439819336	14886	47.11686240442057	47.78092229205981	48.55276022036236	52.17169086502721	54.5322150408067	56.24585155097739	59.346159124461046	59.69830848640025	59.34489276869574	30.426097824231125
2011-12-29	47.0	47.150001525878906	46.54999923706055	46.70000076293945	43.449546813964844	2034	46.977908523926864	47.6265049307569	48.37630693870303	51.95711478259239	54.32610413875756	56.05682480269941	59.22032670295337	59.61194099322111	59.275794998172486	29.016410173353062
2011-12-30	46.0	47.25	45.54999923706055	47.0	43.72866439819336	6192	46.98527234928458	47.53700422636306	48.24523008739798	51.76271812445151	54.13331192457973	55.87748173729942	59.09873141237672	59.5281407208409	59.208714151187934	32.38985187153104
2012-01-02	46.0	47.5	45.5	45.849998474121094	42.6587028503418	36874	46.606847724230086	47.296003404614204	48.01711279089542	51.530846765615024	53.91532999167292	55.67891771228599	58.96690322393637	59.43725605474974	59.13571570486516	27.077500709556034
2012-01-03	46.04999923706055	46.70000076293945	44.5	45.400001525878906	42.24003219604492	8540	46.204565658113026	47.0251459933663	47.76786409898909	51.29042146209596	53.691242400467814	55.475374817505646	58.83190917718953	59.34398526053797	59.06065715743901	25.32701844284292
2012-01-04	45.04999923706055	45.95000076293945	44.650001525878906	45.75	42.56566619873047	1228	46.05304377207535	46.84298228002826	47.57568656575203	51.073150032209846	53.482262337297605	55.28279313795108	58.70174092667023	59.25365977707924	58.987921325977595	29.16278261574573
2012-01-05	45.0	47.900001525878906	44.599998474121094	46.349998474121094	43.1239128112793	3552	46.15202867275726	46.77255602204152	47.45895436654909	50.887928402480874	53.294571183003484	55.10590611490494	58.57883801669462	59.16792116377055	58.918861638262534	35.29857853827592
2012-01-06	48.5	48.5	45.5	47.70000076293945	44.379947662353516	71216	46.66801936948466	46.90504812788408	47.481911166205315	50.76291163230278	53.14734564563338	54.95925452377691	58.47059087984133	59.09172235712051	58.85755638757771	46.522605374724385
2012-01-09	47.0	47.900001525878906	47.0	47.849998474121094	44.51949691772461	874	47.06201240436347	47.04004103448937	47.51696710029253	50.648679743746634	53.00794177269884	54.81847717625897	58.36491334346601	59.01702651736636	58.79740579788669	47.61007580115707
2012-01-10	47.099998474121094	48.75	47.099998474121094	48.04999923706055	44.7055778503418	1521	47.39134134859583	47.18432077771382	47.56773206569901	50.546770704268745	52.87746960070836	54.684447910136235	58.26227738220824	58.94415590420818	58.73867680028655	49.09644611283202
2012-01-11	47.5	52.0	47.04999923706055	50.20000076293945	46.70594024658203	4396	48.32756115337704	47.61513220417463	47.818424322579055	50.53317188304015	52.807009894451284	54.59564697652838	58.182055724305066	58.8860552055951	58.69201736838848	61.682033832360474
2012-01-12	49.75	50.5	49.04999923706055	50.099998474121094	46.61289978027344	2232	48.918373593625056	47.97011309988127	48.03571709891639	50.51618469053352	52.73577275181101	54.50662423390645	58.10163724420373	58.82767609110026	58.645066445468984	60.92747272557711
2012-01-13	49.0	51.150001525878906	48.0	51.0	47.45024871826172	4500	49.6122490624167	48.402954085612514	48.31802975616245	50.535157839924366	52.6900945215002	54.43718613026474	58.03097418704748	58.77566495428232	58.603290126094834	65.06903591657964
2012-01-16	50.599998474121094	56.79999923706055	50.099998474121094	55.20000076293945	51.3579216003418	29191	51.47483296259095	49.37396075380207	48.973455566331694	50.718092856513195	52.7561446857486	54.452291370515724	58.00280529725536	58.751906388226885	58.58469291646011	77.20953941024618
2012-01-17	58.0	60.0	52.349998474121094	53.70000076293945	49.96232223510742	44656	52.21655556270712	49.99196646939313	49.423602727913384	50.83503042147109	52.78098300356941	54.43739452680134	57.95999132178952	58.7183389089891	58.55800060961027	68.1054860239056
2012-01-18	53.95000076293945	54.0	50.5	51.650001525878906	48.05501937866211	46575	52.027704217097714	50.22882862031967	49.63564070867201	50.86699007262434	52.75122033310387	54.382198625792974	57.89720535367101	58.67137321209135	58.52025198073742	58.034001802190836
2012-01-19	51.79999923706055	53.0	49.900001525878906	50.79999923706055	47.2641716003418	26278	51.618469223751994	50.31042442271122	49.74653199708996	50.8643629810336	52.699872409523785	54.31126398443194	57.82658638733658	58.61907172388517	58.478064807274706	54.43920587794733
2012-01-20	50.79999923706055	51.25	49.75	50.0	46.51986312866211	120689	51.07897948250133	50.26607807660962	49.77067180689092	50.83046639354209	52.628823135588945	54.22589242038378	57.74870990587055	58.561802144324474	58.43173658428413	51.22322957745057
2012-01-23	50.5	52.5	49.900001525878906	52.0	48.38064956665039	107541	51.38598632166755	50.51378120852253	49.98298877766321	50.87633045654044	52.6122751583366	54.181815342752415	57.6915088122798	58.518202130076475	58.396590482730666	57.91649527597376
2012-01-24	53.0	53.0	51.099998474121094	52.400001525878906	48.752811431884766	6059	51.723991389738	50.78324125385915	50.213180467969465	50.93608226318116	52.60668901011403	54.14653190083413	57.63885699848477	58.47754963436752	58.36382223706481	59.12459673716938
2012-01-25	52.5	53.70000076293945	52.5	53.0	49.31105041503906	10117	52.14932759315867	51.099921074736415	50.478591851972375	51.01702021364465	52.617039299321554	54.12382829883741	57.59269921740532	58.441153955733846	58.33451173303713	60.93610465989404
2012-01-27	52.5	54.0	52.5	53.150001525878906	49.45061111450195	2744	52.48288557073208	51.39278971061391	50.733011820915856	51.10066653961462	52.631064621073065	54.104544600362985	57.548493270225954	58.405996796731486	58.30618107616741	61.39671393294568
2012-01-30	52.5	54.0	52.04999923706055	53.0	49.31105041503906	22337	52.65525704715472	51.62239118052621	50.948915457019105	51.17515020472777	52.6407734468343	54.082672430058764	57.50323463072122	58.370076552234934	58.27718555116103	60.62686252831712
2012-01-31	52.5	53.95000076293945	52.5	53.20000076293945	49.49712371826172	2825	52.83683828574963	51.847763978013816	51.16330453377342	51.254556108971364	52.65548995515286	54.065193783185116	57.4604163832806	58.335723889183136	58.24944137199042	61.32322080037815
2012-02-01	52.5	55.5	52.5	54.5	50.70664596557617	13959	53.391225523833086	52.226654838297556	51.481085054366424	51.38182841842347	52.70402969317515	54.07380380728046	57.430959503844974	58.31023735171348	58.228952621323806	65.58400181853133
2012-02-02	55.5	57.0	55.0	55.349998474121094	51.49747848510742	71717	54.04414984059576	52.672846786272345	51.849552999104965	51.53744293041161	52.773660450568464	54.09907498880206	57.410253423947225	58.290567990400575	58.21322063144838	68.06149902777918
2012-02-03	54.75	56.599998474121094	54.75	56.25	52.3348388671875	52928	54.77943322706384	53.18386867394772	52.2686431896664	51.72224909000331	52.865143070290344	54.141667563281224	57.39870861375869	58.27700939910223	58.20249264985576	70.48428935447309
2012-02-06	58.0	58.75	56.0	57.650001525878906	53.63740158081055	73157	55.73628932666886	53.821887652795034	52.78115350740092	51.954709969841566	52.99106039806899	54.21113952293663	57.401209040744966	58.272843233831644	58.199473572675565	73.81219053229721
2012-02-07	58.0	58.0	52.75	55.45000076293945	51.590518951416016	50198	55.64085980542573	54.05447523995852	53.03532943649983	52.091780197021876	53.05576935503927	54.235671428679254	57.381794033005605	58.254086805453625	58.18444913109231	61.984972661950756
2012-02-08	56.0	56.5	55.0	55.849998474121094	51.96268081665039	4449	55.71057269499085	54.3109785591246	53.30339315436852	52.23916130592773	53.12930170027826	54.267638300866224	57.366552286151034	58.23811279660756	58.17169257012525	63.14138540446842
2012-02-09	55.04999923706055	56.0	55.0	55.349998474121094	51.49747848510742	2954	55.590381288034266	54.45940997555267	53.49830794672591	52.36115492036669	53.1877410890636	54.28907117558414	57.34648707409104	58.218922668218944	58.15627347670446	60.65745772504688
2012-02-10	54.04999923706055	57.54999923706055	54.04999923706055	56.5	52.567440032958984	6236	55.893587525356175	54.750922836188	53.78418338037106	52.52346257054838	53.274905797246134	54.33285194438446	57.33806431713491	58.207501255141075	58.147222801968375	64.15062603826142
2012-02-13	56.5	57.5	55.04999923706055	57.150001525878906	53.172203063964844	2800	56.31239219219709	55.093648363286704	54.10473748946705	52.70489547075742	53.376882000631205	54.38863708461207	57.336193045580124	58.20047467886691	58.14177350537772	65.98877221292818
2012-02-14	57.0	58.0	57.0	57.099998474121094	53.12567138671875	6708	56.57492761950509	55.38026980769162	54.39000044038648	52.877252451281485	53.474858749933574	54.4423274091568	57.33384285083924	58.19316254461611	58.13608074564408	65.70964997369666
2012-02-15	57.099998474121094	58.54999923706055	57.099998474121094	57.54999923706055	53.54435348510742	29208	56.899951492023575	55.690231154744325	54.69095270673639	53.06049742327282	53.582099289068495	54.503865465154895	57.335993660652385	58.1888890342669	58.13287811444963	67.06000911856572
2012-02-16	57.5	57.5	56.5	56.650001525878906	52.70699691772461	14905	56.81663483664202	55.82734120776355	54.87752878474996	53.20126229004169	53.662833558458246	54.54636320893161	57.32916786826658	58.17866386809821	58.12477496369242	61.8168050057279
2012-02-17	56.0	57.5	56.0	57.0	53.03263854980469	5252	56.877756557761344	55.99486389236876	55.07966890048806	53.35023239631457	53.750653727972505	54.59495007608148	57.32589256609477	58.170832214489586	58.11862865241541	63.02746398262694
2012-02-21	57.70000076293945	61.349998474121094	56.79999923706055	57.75	53.73043441772461	37513	57.168504371840896	56.24559762203037	55.333986148060625	53.522772302341444	53.85589968249955	54.65742631219868	57.330112540561494	58.16803598715079	58.11661428819456	65.54827522025917
2012-02-22	57.04999923706055	58.0	55.29999923706055	55.650001525878906	51.77660369873047	56700	56.66233675652023	56.1605124654373	55.364082850709984	53.60619305620566	53.90311288890427	54.67708126692502	57.313395018027336	58.15130486116227	58.10313552993054	54.37025577541868
2012-02-23	55.5	57.29999923706055	54.54999923706055	57.0	53.03263854980469	49276	56.774891171013486	56.28043925608912	55.5198844839757	53.73928352458975	53.984609918143626	54.72307965767898	57.310276659639	58.143654994975144	58.09710746692546	59.18846350186778
2012-02-24	56.20000076293945	60.25	55.5	59.5	55.35862731933594	35965	57.68326078067566	56.740376505219245	55.898943104549446	53.96519397460584	54.129751762403004	54.81767213970514	57.33206495158289	58.152667254144745	58.104773546341164	66.28777613917633
2012-02-27	59.099998474121094	59.099998474121094	54.79999923706055	55.25	51.404449462890625	38699	56.87217385378377	56.52746557590221	55.83713899935426	54.0155785246213	54.159231979181875	54.82623308743375	57.31134788738804	58.13338042853581	58.08917369089668	50.27633082801643
2012-02-28	57.900001525878906	57.900001525878906	54.150001525878906	57.04999923706055	53.07915115356445	9488	56.931448981542694	56.60211324178197	55.952649498183426	54.13457541530519	54.23530480175763	54.87026806069369	57.308747403305176	58.12618188241305	58.08349514196861	55.21077980406576
2012-02-29	56.5	57.75	56.04999923706055	57.5	53.49783706665039	6318	57.12096598769513	56.73038277867026	56.100016212642146	54.26655284999911	54.32121783329032	54.92234196048193	57.31065041421756	58.12202120545349	58.08030664392507	56.37630993658753
2012-03-01	57.0	58.25	55.099998474121094	57.95000076293945	53.9165153503418	18107	57.39731091277657	56.904613919280145	56.27620521743236	54.41100178776148	54.41671212091266	54.982295600134556	57.31701210922972	58.12087821247998	58.079594589930615	57.5655066739151
2012-03-02	57.0	60.75	56.54999923706055	60.0	55.823829650878906	61206	58.26487394185104	57.346811930811555	56.630852339581665	54.63017818824142	54.5636407493097	55.08165608330021	57.34370850615281	58.13336407153327	58.090088608564876	62.57118075551299
2012-03-05	59.0	61.75	59.0	59.5	55.35862731933594	44174	58.67658262790069	57.6544102264099	56.904104497716745	54.82115159262411	54.693544940117334	55.16914804204674	57.36516414290751	58.14244470893172	58.09779304239785	60.690709281713396
2012-03-06	59.0	60.29999923706055	59.0	59.650001525878906	55.49819564819336	10194	59.00105559389343	57.93949469776262	57.16561850039886	55.01051825667332	54.82397800816369	55.25787781400381	57.38789884323558	58.15246169774864	58.10627505596879	61.06871769309379
2012-03-07	59.0	59.5	57.099998474121094	58.0	53.96303939819336	8851	58.667370395928955	57.94813831236796	57.24508340512278	55.127752834842994	54.90755753426465	55.31217726323146	57.39398940200936	58.15144866321211	58.105694317958026	54.82351568493649
2012-03-09	58.0	58.5	56.75	57.5	53.49783706665039	10912	58.278246930619304	57.88411855345825	57.26936117606346	55.22078213543739	54.97577970441558	55.35550048574173	57.39504423383016	58.147120100665845	58.10238451294186	53.05296764887567
2012-03-12	58.0	58.900001525878906	57.25	57.79999923706055	53.776954650878906	20946	58.11883103276639	57.87210150825858	57.31989813425366	55.32192790412849	55.05010127106413	55.403906401609426	57.39907363684738	58.144813649744876	58.10073213438513	54.01262085913269
2012-03-13	57.79999923706055	57.900001525878906	57.0	57.650001525878906	53.63740158081055	4713	57.96255453047056	57.8403729393472	57.35133655250369	55.41322490890302	55.11851969882241	55.448383532783076	57.40157043176312	58.141525861546434	58.09826912559548	53.42459479284505
2012-03-14	57.5	58.20000076293945	57.0	57.29999923706055	53.31175994873047	9662	57.74170276600056	57.76317669616339	57.34644728436625	55.48721605902684	55.17592705509183	55.48504919029352	57.400559773109364	58.13593432251331	58.09390699505704	52.00196462460729
2012-03-15	57.0	58.0	57.0	57.20000076293945	53.218711853027344	4706	57.56113543164685	57.682722991417116	57.33249999661132	55.55438408663126	55.22919215266677	55.51900862737562	57.398564161067874	58.129715494874944	58.0890222615482	51.579360334784084
2012-03-16	57.0	59.099998474121094	57.0	57.20000076293945	53.218711853027344	5328	57.44075720874439	57.613762673063164	57.3198810219759	55.618918073937465	55.28105553714763	55.552295600357084	57.396588405862616	58.123537988350456	58.0841642205722	51.579360334784084
2012-03-19	57.0	58.650001525878906	52.79999923706055	56.25	52.3348388671875	12592	57.04383813916292	57.41893943405414	57.217987591311534	55.64366638476345	55.306554075643746	55.56611152906289	57.38517956600329	58.11108923095278	58.074141465268525	47.34051943399912
2012-03-20	55.900001525878906	57.0	54.04999923706055	56.0	52.10223388671875	2222	56.69589209277528	57.216233800617836	57.101988773091385	55.657640252027626	55.32480265260049	55.57470337997253	57.37139668474953	58.097062059982996	58.06280735890094	46.26304707909136
2012-03-21	55.54999923706055	57.599998474121094	55.29999923706055	55.900001525878906	52.00920104980469	7542	56.43059523714316	57.02820061851227	56.987513797166386	55.66714461570807	55.33993946505518	55.581144927416226	57.356755936900065	58.082463651118516	58.05098874779153	45.81387967104407
2012-03-22	56.099998474121094	58.0	55.95000076293945	57.54999923706055	53.54435348510742	12196	56.80372990378229	57.102743278304885	57.041083839061066	55.74098205183954	55.398098932739536	55.62013214146859	57.358678755807134	58.078925681589894	58.048251100191905	53.786757283954614
2012-03-23	56.349998474121094	60.25	56.349998474121094	58.95000076293945	54.8469123840332	28127	57.519153523501345	57.366637204681254	57.22288545085901	55.866825922863065	55.49157003353427	55.68607013397296	57.374512805629344	58.084713555884576	58.05317869397741	59.26370303230056
2012-03-26	60.0	60.0	57.45000076293945	57.849998474121094	53.8234748840332	85186	57.629435173707925	57.43568881460123	57.282610500693494	55.94459739546142	55.553633939865506	55.72892020011451	57.379244006310856	58.08315398723499	58.052068419551965	53.86229921539578
2012-03-27	57.75	59.900001525878906	53.79999923706055	57.95000076293945	53.9165153503418	40598	57.73629037011843	57.509161950078116	57.34617147805025	56.023240664774285	55.61669622468324	55.77290199343778	57.3849231780186	58.082269248203126	58.05151067279452	54.27035238160667
2012-03-28	57.5	59.45000076293945	57.0	58.75	54.660831451416016	190736	58.074193580078955	57.68642452863838	57.47986943252165	56.13017240341059	55.69915158719157	55.83185442921128	57.398506031968665	58.0867059973845	58.05532755436395	57.508018799101116
2012-03-29	59.5	59.5	58.0	59.45000076293945	55.312110900878906	24613	58.53279597436579	57.938363990681395	57.66750098779954	56.260361750843096	55.79785814444809	55.90350089126531	57.418918914863895	58.09576443436493	58.06294871943813	60.16559774385895
2012-03-30	59.5	59.5	58.0	59.0	54.8934326171875	12836	58.688530649577196	58.09002627772691	57.794405655628154	56.36779854492768	55.882125035383666	55.96481770529966	57.434651064964754	58.10177264410337	58.06806921823902	57.66860070462131
2012-04-02	58.0	59.900001525878906	56.75	58.849998474121094	54.75387191772461	12513	58.742353257758495	58.19859373435465	57.89493830500843	56.465139718621536	55.96022696798202	56.02194999775157	57.44873412376233	58.106744244302824	58.072342055702855	56.82204841693448
2012-04-03	59.79999923706055	60.20000076293945	58.5	59.900001525878906	55.73078918457031	39847	59.128236013798634	58.44165199028669	58.085896706996095	56.59984018165124	56.06390524582141	56.09874309731845	57.4731248441814	58.118659575077416	58.0823292659224	61.124089161113616
2012-04-04	60.0	63.099998474121094	59.79999923706055	62.150001525878906	57.824180603027344	51835	60.13549118449206	58.971416209657	58.472954308794456	56.81749356769938	56.224065674243974	56.218569996893905	57.519660930566445	58.145445900331914	58.104556983189916	68.39168093945563
2012-04-09	62.150001525878906	62.150001525878906	59.849998474121094	60.099998474121094	55.916866302490234	2425	60.12366028103507	59.13264224743759	58.62791089596842	56.94621925030415	56.32606390581969	56.29542996673999	57.545335930999826	58.158432960622875	58.11546103505293	57.791143005717394
2012-04-10	60.0	60.900001525878906	59.099998474121094	60.099998474121094	55.916866302490234	3408	60.11577301206375	59.27083599410666	58.76810971293534	57.069896866924424	56.42537797340657	56.370767956985155	57.57075545879208	58.17133372815442	58.12630550193308	57.79114300571738
2012-04-11	62.0	63.0	59.5	61.0	56.75422668457031	308718	60.410515341375834	59.517859423519994	58.980670692655785	57.22401855841758	56.54576276358008	56.46243591823298	57.604877295023	58.19012885288429	58.1420087505564	60.87857497805046
2012-04-12	61.0	63.150001525878906	60.150001525878906	61.95000076293945	57.63810729980469	63334	60.923677148563705	59.8653081862942	59.2634640326828	57.40935119388903	56.687979553036904	56.5711005686232	57.64811235440526	58.21511139049263	58.16281745007762	63.88178354142436
