                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-05-02  IBULHSGFIN     EQ     1016.95  1024.20  1078.00  1019.95  1075.05  1072.55  1054.86   3691916  3.894438e+14    69284            2169631       0.5877
2017-05-03  IBULHSGFIN     EQ     1072.55  1065.00  1094.65  1060.65  1079.20  1083.60  1084.24   2881420  3.124139e+14    68021            1835624       0.6371
2017-05-04  IBULHSGFIN     EQ     1083.60  1075.00  1129.70  1071.00  1080.00  1076.85  1099.94   3914351  4.305536e+14    94439            2408926       0.6154
2017-05-05  IBULHSGFIN     EQ     1076.85  1080.00  1111.00  1071.05  1107.00  1106.00  1096.00   3534637  3.873978e+14   111528            2292602       0.6486
2017-05-08  IBULHSGFIN     EQ     1106.00  1109.75  1135.00  1102.75  1113.90  1119.95  1123.07   2738777  3.075841e+14    77522            1805537       0.6592
2017-05-09  IBULHSGFIN     EQ     1119.95  1122.70  1122.70  1078.00  1086.90  1085.95  1097.64   2488584  2.731567e+14    54356            1558885       0.6264
2017-05-10  IBULHSGFIN     EQ     1085.95  1094.95  1094.95  1073.55  1085.50  1082.90  1082.51   1104560  1.195694e+14    41419             493544       0.4468
2017-05-11  IBULHSGFIN     EQ     1082.90  1087.50  1091.25  1057.75  1069.50  1069.25  1076.71   1263071  1.359960e+14    60011             718390       0.5688
2017-05-12  IBULHSGFIN     EQ     1069.25  1069.40  1073.25  1040.00  1054.50  1053.80  1050.61    767880  8.067454e+13    29987             252944       0.3294
2017-05-15  IBULHSGFIN     EQ     1053.80  1056.10  1074.00  1054.55  1064.85  1062.80  1064.75    802682  8.546592e+13    29442             410915       0.5119
2017-05-16  IBULHSGFIN     EQ     1062.80  1068.90  1068.90  1043.10  1051.10  1053.10  1052.75   1251679  1.317704e+14    57579             779509       0.6228
2017-05-17  IBULHSGFIN     EQ     1053.10  1055.00  1088.85  1051.35  1085.00  1082.00  1079.95   1821590  1.967221e+14    65551             941288       0.5167
2017-05-18  IBULHSGFIN     EQ     1082.00  1070.00  1080.55  1045.15  1056.00  1053.80  1062.38   1089742  1.157716e+14    45288             562472       0.5162
2017-05-19  IBULHSGFIN     EQ     1053.80  1069.95  1069.95  1024.00  1040.50  1040.00  1042.11   1490124  1.552878e+14    55023             851945       0.5717
2017-05-22  IBULHSGFIN     EQ     1040.00  1046.00  1065.35  1043.85  1051.95  1052.60  1056.27    920260  9.720476e+13    31580             337211       0.3664
2017-05-23  IBULHSGFIN     EQ     1052.60  1043.00  1061.55  1013.30  1048.90  1050.35  1038.65   1563099  1.623519e+14    63646             756506       0.4840
2017-05-24  IBULHSGFIN     EQ     1050.35  1055.35  1057.25  1030.25  1040.00  1039.30  1040.03    972197  1.011111e+14    43268             527432       0.5425
2017-05-25  IBULHSGFIN     EQ     1039.30  1049.00  1071.70  1032.00  1047.20  1045.60  1052.95   1571708  1.654935e+14    55536             755900       0.4809
2017-05-26  IBULHSGFIN     EQ     1045.60  1051.00  1090.00  1048.60  1086.55  1086.05  1067.72   1372600  1.465557e+14    51719             601670       0.4383
2017-05-29  IBULHSGFIN     EQ     1086.05  1091.15  1113.10  1087.00  1102.60  1107.00  1103.83   1802047  1.989159e+14    38348             882908       0.4899
2017-05-30  IBULHSGFIN     EQ     1107.00  1096.10  1117.50  1095.35  1112.85  1113.60  1108.44    949966  1.052985e+14    36150             454302       0.4782
2017-05-31  IBULHSGFIN     EQ     1113.60  1112.00  1164.35  1111.95  1150.50  1160.60  1151.84   2988885  3.442730e+14    93314            2026713       0.6781
2017-06-01  IBULHSGFIN     EQ     1160.60  1156.50  1156.50  1128.10  1145.20  1145.05  1139.81   1884239  2.147681e+14    74958            1083263       0.5749
2017-06-02  IBULHSGFIN     EQ     1145.05  1149.50  1153.00  1128.65  1130.10  1131.85  1135.35    861033  9.775775e+13    60043             508671       0.5908
2017-06-05  IBULHSGFIN     EQ     1131.85  1132.00  1187.40  1132.00  1171.05  1170.15  1164.96   2301492  2.681146e+14    81251             831842       0.3614
2017-06-06  IBULHSGFIN     EQ     1170.15  1174.40  1175.85  1133.05  1139.00  1138.45  1146.34   1820089  2.086437e+14    68889             950639       0.5223
2017-06-07  IBULHSGFIN     EQ     1138.45  1142.00  1147.50  1123.25  1146.45  1137.85  1133.16   1863392  2.111530e+14    55712            1018269       0.5465
2017-06-08  IBULHSGFIN     EQ     1137.85  1148.00  1159.95  1138.50  1141.60  1146.30  1148.27   1302396  1.495506e+14    54746             616245       0.4732
2017-06-09  IBULHSGFIN     EQ     1146.30  1154.90  1161.15  1146.35  1153.05  1155.25  1156.41   1671823  1.933308e+14    51835             967211       0.5785
2017-06-12  IBULHSGFIN     EQ     1155.25  1148.15  1169.00  1141.85  1158.25  1156.05  1155.85   1527273  1.765298e+14    59805             861084       0.5638
2017-06-13  IBULHSGFIN     EQ     1156.05  1167.00  1167.00  1150.25  1153.25  1153.55  1157.92   1013264  1.173283e+14    42816             394781       0.3896
2017-06-14  IBULHSGFIN     EQ     1153.55  1152.90  1164.90  1145.25  1161.10  1160.85  1154.55   1167025  1.347391e+14    47966             685063       0.5870
2017-06-15  IBULHSGFIN     EQ     1160.85  1161.95  1162.50  1146.00  1148.00  1149.05  1152.29   1372127  1.581088e+14    39249             916362       0.6678
2017-06-16  IBULHSGFIN     EQ     1149.05  1146.00  1155.70  1124.00  1129.05  1129.00  1133.77   1929711  2.187856e+14    53778            1378215       0.7142
2017-06-19  IBULHSGFIN     EQ     1129.00  1126.05  1134.65  1111.25  1130.00  1129.45  1124.20   1585217  1.782096e+14    32381            1084046       0.6838
2017-06-20  IBULHSGFIN     EQ     1129.45  1128.15  1134.00  1121.85  1134.00  1129.45  1127.86   2797403  3.155086e+14    30223            2366735       0.8460
2017-06-21  IBULHSGFIN     EQ     1129.45  1129.90  1129.90  1115.70  1122.70  1121.75  1121.39   1818588  2.039338e+14    31868            1323322       0.7277
2017-06-22  IBULHSGFIN     EQ     1121.75  1122.35  1132.95  1107.60  1112.20  1114.25  1122.66   1661148  1.864910e+14    30375             971966       0.5851
2017-06-23  IBULHSGFIN     EQ     1114.25  1116.00  1120.00  1060.55  1103.90  1102.00  1087.21   2187534  2.378306e+14    51381             806908       0.3689
2017-06-27  IBULHSGFIN     EQ     1102.00  1100.50  1101.90  1062.85  1084.45  1080.00  1072.42   1994004  2.138418e+14    75857            1036485       0.5198
2017-06-28  IBULHSGFIN     EQ     1080.00  1080.00  1089.35  1067.85  1076.00  1075.15  1079.89   1188407  1.283347e+14    43567             788528       0.6635
2017-06-29  IBULHSGFIN     EQ     1075.15  1080.00  1108.35  1080.00  1100.00  1095.60  1096.52   1839371  2.016910e+14    38911            1017570       0.5532
2017-06-30  IBULHSGFIN     EQ     1095.60  1091.00  1091.00  1063.90  1082.25  1076.15  1074.50   1141665  1.226724e+14    40742             652863       0.5719
2017-07-03  IBULHSGFIN     EQ     1076.15  1087.70  1087.70  1065.30  1074.40  1075.30  1076.22    721429  7.764163e+13    29117             382267       0.5299
2017-07-04  IBULHSGFIN     EQ     1075.30  1078.00  1078.00  1040.10  1050.00  1051.15  1052.78   1652082  1.739274e+14    59444             744713       0.4508
2017-07-05  IBULHSGFIN     EQ     1051.15  1050.00  1065.70  1044.30  1060.30  1060.90  1057.97    870502  9.209651e+13    38169             450092       0.5170
2017-07-06  IBULHSGFIN     EQ     1060.90  1060.30  1102.20  1058.35  1081.25  1083.20  1085.67   1944446  2.111035e+14    74879             959357       0.4934
2017-07-07  IBULHSGFIN     EQ     1083.20  1087.00  1093.00  1062.60  1064.80  1065.45  1073.07   1044838  1.121188e+14    59296             560925       0.5369
2017-07-10  IBULHSGFIN     EQ     1065.45  1097.40  1100.00  1063.25  1070.00  1069.45  1070.66    471923  5.052686e+13     8963             400170       0.8480
2017-07-11  IBULHSGFIN     EQ     1069.45  1073.70  1093.20  1068.40  1082.00  1085.10  1084.45   1755268  1.903500e+14    71357            1176504       0.6703
2017-07-12  IBULHSGFIN     EQ     1085.10  1086.00  1111.80  1072.95  1110.30  1107.65  1095.71   1569358  1.719565e+14    58083             848317       0.5406
2017-07-13  IBULHSGFIN     EQ     1107.65  1114.00  1135.25  1113.05  1127.70  1129.15  1127.59   1700154  1.917084e+14    34933            1020839       0.6004
2017-07-14  IBULHSGFIN     EQ     1129.15  1133.00  1134.45  1112.25  1120.10  1122.90  1122.65    686907  7.711575e+13    28406             366918       0.5342
2017-07-17  IBULHSGFIN     EQ     1122.90  1122.80  1146.35  1121.00  1140.25  1142.45  1133.60    549068  6.224207e+13    17385             209729       0.3820
2017-07-18  IBULHSGFIN     EQ     1142.45  1140.00  1157.10  1132.85  1141.50  1142.00  1146.56   1244006  1.426323e+14    32150             751189       0.6038
2017-07-19  IBULHSGFIN     EQ     1142.00  1133.10  1151.75  1133.10  1149.95  1149.60  1148.07    766760  8.802923e+13    27261             448347       0.5847
2017-07-20  IBULHSGFIN     EQ     1149.60  1151.90  1166.40  1142.60  1158.75  1158.75  1156.00   1686808  1.949943e+14    37096            1168658       0.6928
2017-07-21  IBULHSGFIN     EQ     1158.75  1160.00  1160.00  1120.75  1135.05  1137.45  1140.12   1455792  1.659776e+14    33550            1013904       0.6965
2017-07-24  IBULHSGFIN     EQ     1137.45  1137.95  1162.40  1133.10  1160.00  1157.25  1149.88   1108532  1.274681e+14    41772             655381       0.5912
2017-07-25  IBULHSGFIN     EQ     1157.25  1165.00  1200.90  1160.00  1196.80  1197.85  1189.26   1826723  2.172451e+14    49400             553406       0.3030
2017-07-26  IBULHSGFIN     EQ     1197.85  1199.00  1216.50  1183.20  1189.00  1189.25  1202.69   1298518  1.561711e+14    37285             450110       0.3466
2017-07-27  IBULHSGFIN     EQ     1189.25  1198.80  1204.35  1152.85  1160.85  1158.85  1166.23   2412305  2.813295e+14    44232            1841938       0.7636
2017-07-28  IBULHSGFIN     EQ     1158.85  1162.00  1179.00  1156.65  1176.00  1175.50  1172.84    743040  8.714689e+13    20767             365788       0.4923
2017-07-31  IBULHSGFIN     EQ     1175.50  1176.00  1189.00  1152.25  1178.00  1175.25  1171.62    767230  8.988996e+13    29562             304030       0.3963
2017-08-01  IBULHSGFIN     EQ     1175.25  1183.00  1232.00  1176.00  1232.00  1225.20  1208.02   2694072  3.254490e+14    99966            1524094       0.5657
2017-08-02  IBULHSGFIN     EQ     1225.20  1229.90  1229.90  1188.60  1191.00  1195.75  1204.50    993610  1.196803e+14    37753             409775       0.4124
2017-08-03  IBULHSGFIN     EQ     1195.75  1195.75  1210.00  1185.00  1198.00  1199.75  1200.36   1153794  1.384970e+14    44875             636330       0.5515
2017-08-04  IBULHSGFIN     EQ     1199.75  1211.25  1219.00  1198.00  1212.00  1213.20  1209.27    889549  1.075701e+14    28037             446697       0.5022
2017-08-07  IBULHSGFIN     EQ     1213.20  1212.70  1216.60  1195.60  1197.05  1199.50  1205.23    578775  6.975555e+13    25621             257282       0.4445
2017-08-08  IBULHSGFIN     EQ     1199.50  1201.00  1206.75  1170.65  1194.05  1195.80  1191.82   1393086  1.660302e+14    46278             813764       0.5841
2017-08-09  IBULHSGFIN     EQ     1195.80  1195.80  1196.80  1155.05  1160.00  1159.00  1169.18    776497  9.078655e+13    38088             356217       0.4587
2017-08-10  IBULHSGFIN     EQ     1159.00  1146.00  1177.00  1137.35  1154.00  1156.50  1157.75   1753712  2.030353e+14    44917            1048413       0.5978
2017-08-11  IBULHSGFIN     EQ     1156.50  1128.10  1159.65  1056.50  1155.15  1149.90  1146.88   1378960  1.581500e+14    47043             767119       0.5563
2017-08-14  IBULHSGFIN     EQ     1149.90  1162.90  1181.20  1158.30  1175.00  1175.75  1172.04   1221653  1.431821e+14    44652             904598       0.7405
2017-08-16  IBULHSGFIN     EQ     1175.75  1190.00  1215.00  1173.75  1203.00  1209.10  1199.88   1778177  2.133596e+14    73504            1069872       0.6017
2017-08-17  IBULHSGFIN     EQ     1209.10  1205.00  1219.80  1194.10  1201.55  1200.45  1204.07    753155  9.068540e+13    27686             400872       0.5323
2017-08-18  IBULHSGFIN     EQ     1200.45  1197.00  1213.00  1187.20  1201.25  1202.40  1200.08    887796  1.065424e+14    34443             446400       0.5028
2017-08-21  IBULHSGFIN     EQ     1202.40  1210.00  1210.00  1192.00  1195.55  1198.70  1199.73    673167  8.076186e+13    21734             423045       0.6284
2017-08-22  IBULHSGFIN     EQ     1198.70  1198.00  1205.60  1165.25  1178.00  1176.35  1177.45    817906  9.630408e+13    34052             374224       0.4575
2017-08-23  IBULHSGFIN     EQ     1176.35  1177.45  1231.55  1156.00  1222.20  1221.75  1193.91   1275205  1.522486e+14    48563             421400       0.3305
2017-08-24  IBULHSGFIN     EQ     1221.75  1218.00  1234.20  1203.10  1209.00  1210.35  1215.34    858188  1.042993e+14    37409             309839       0.3610
2017-08-28  IBULHSGFIN     EQ     1210.35  1206.00  1237.95  1191.95  1227.00  1223.25  1211.00    782937  9.481338e+13    32230             395329       0.5049
2017-08-29  IBULHSGFIN     EQ     1223.25  1220.00  1222.90  1196.50  1201.15  1202.30  1204.61   1555390  1.873641e+14    60848             948225       0.6096
2017-08-30  IBULHSGFIN     EQ     1202.30  1206.00  1226.55  1205.25  1210.40  1208.00  1213.66   1196811  1.452521e+14    29887             719303       0.6010
2017-08-31  IBULHSGFIN     EQ     1208.00  1210.50  1222.00  1200.00  1213.20  1215.50  1213.17   1909173  2.316151e+14    44638            1314196       0.6884
2017-09-01  IBULHSGFIN     EQ     1215.50  1214.00  1229.40  1210.10  1221.50  1222.45  1221.47    515317  6.294426e+13    37534             255246       0.4953
2017-09-04  IBULHSGFIN     EQ     1222.45  1222.40  1256.80  1218.70  1230.35  1235.35  1241.41   1517147  1.883401e+14    41793             410799       0.2708
2017-09-05  IBULHSGFIN     EQ     1235.35  1235.70  1245.00  1217.60  1236.00  1240.85  1229.57    946245  1.163477e+14    21472             490334       0.5182
2017-09-06  IBULHSGFIN     EQ     1240.85  1238.40  1273.30  1221.15  1265.00  1264.30  1258.90   1265704  1.593398e+14    35896             514450       0.4065
2017-09-07  IBULHSGFIN     EQ     1264.30  1285.30  1320.00  1283.05  1315.65  1316.35  1309.56   2551032  3.340741e+14    69871             925075       0.3626
2017-09-08  IBULHSGFIN     EQ     1316.35  1323.70  1323.70  1296.80  1309.30  1311.20  1308.11   1098102  1.436439e+14    58041             539944       0.4917
2017-09-11  IBULHSGFIN     EQ     1311.20  1314.70  1319.00  1295.25  1297.95  1297.90  1303.42    698609  9.105831e+13    55529             370681       0.5306
2017-09-12  IBULHSGFIN     EQ     1297.90  1309.00  1309.00  1278.50  1291.35  1291.35  1291.20   1264605  1.632853e+14    62222             728029       0.5757
2017-09-13  IBULHSGFIN     EQ     1291.35  1289.60  1292.75  1265.65  1266.00  1268.85  1272.64   2653606  3.377075e+14    51329            1211190       0.4564
2017-09-14  IBULHSGFIN     EQ     1268.85  1274.90  1277.75  1260.70  1264.30  1264.80  1269.92   1859053  2.360848e+14    35997            1005495       0.5409
2017-09-15  IBULHSGFIN     EQ     1264.80  1252.00  1270.00  1246.30  1269.00  1265.95  1260.56   1600132  2.017059e+14    40915            1026870       0.6417
2017-09-18  IBULHSGFIN     EQ     1265.95  1279.00  1308.00  1270.90  1305.00  1301.10  1280.68   1921951  2.461409e+14    40552             981172       0.5105
2017-09-19  IBULHSGFIN     EQ     1301.10  1302.05  1313.00  1287.55  1304.00  1307.95  1301.19   1660936  2.161199e+14    40315             968212       0.5829
2017-09-20  IBULHSGFIN     EQ     1307.95  1304.90  1324.50  1303.60  1305.10  1310.75  1312.98   1216514  1.597263e+14    50281             752634       0.6187
2017-09-21  IBULHSGFIN     EQ     1310.75  1303.00  1336.95  1266.10  1284.00  1281.85  1287.37   1142315  1.470584e+14    34267             648294       0.5675
2017-09-22  IBULHSGFIN     EQ     1281.85  1275.00  1275.00  1231.20  1235.70  1242.35  1248.13   1702027  2.124350e+14    57374            1096218       0.6441
2017-09-25  IBULHSGFIN     EQ     1242.35  1235.35  1241.65  1155.00  1221.00  1203.95  1197.76   2286947  2.739212e+14    69475            1023938       0.4477
2017-09-26  IBULHSGFIN     EQ     1203.95  1223.85  1247.40  1207.60  1239.50  1242.70  1231.13   1093051  1.345685e+14    66599             526179       0.4814
2017-09-27  IBULHSGFIN     EQ     1242.70  1255.00  1255.00  1208.10  1225.00  1223.10  1223.17   1281687  1.567716e+14    42865             633398       0.4942
2017-09-28  IBULHSGFIN     EQ     1223.10  1212.30  1220.00  1183.60  1213.40  1210.20  1201.90   4090804  4.916734e+14    97909            2570773       0.6284
2017-09-29  IBULHSGFIN     EQ     1210.20  1225.00  1225.00  1195.00  1196.00  1206.75  1210.53   2092816  2.533412e+14    65052            1420411       0.6787
2017-10-03  IBULHSGFIN     EQ     1206.75  1215.00  1246.50  1213.85  1234.00  1234.35  1235.06   1671290  2.064148e+14    67064             965467       0.5777
2017-10-04  IBULHSGFIN     EQ     1234.35  1235.00  1260.85  1224.20  1260.05  1257.10  1253.05   1443916  1.809296e+14    45358             605651       0.4195
2017-10-05  IBULHSGFIN     EQ     1257.10  1262.00  1275.00  1251.90  1261.65  1261.40  1263.30   1123834  1.419734e+14    38020             702038       0.6247
2017-10-06  IBULHSGFIN     EQ     1261.40  1275.90  1282.00  1262.00  1267.00  1268.20  1273.56    913203  1.163017e+14    16582             495227       0.5423
2017-10-09  IBULHSGFIN     EQ     1268.20  1264.90  1276.35  1249.00  1273.00  1272.25  1263.04    521310  6.584350e+13    13764             189190       0.3629
2017-10-10  IBULHSGFIN     EQ     1272.25  1281.80  1287.65  1266.30  1282.90  1281.90  1278.09   1022232  1.306509e+14    34455             674001       0.6593
2017-10-11  IBULHSGFIN     EQ     1281.90  1280.00  1287.70  1247.20  1257.50  1260.40  1258.76   2069965  2.605582e+14    62709            1135646       0.5486
2017-10-12  IBULHSGFIN     EQ     1260.40  1256.00  1276.40  1252.40  1272.10  1272.45  1262.66    956856  1.208185e+14    30918             431745       0.4512
2017-10-13  IBULHSGFIN     EQ     1272.45  1275.00  1292.60  1267.00  1283.45  1282.70  1280.43   1441377  1.845583e+14    71040             761937       0.5286
2017-10-16  IBULHSGFIN     EQ     1282.70  1294.00  1299.95  1276.80  1299.95  1295.10  1286.76   1033785  1.330230e+14    65079             599619       0.5800
2017-10-17  IBULHSGFIN     EQ     1295.10  1296.00  1340.95  1295.30  1324.60  1325.70  1320.44   2059391  2.719293e+14    85192             937054       0.4550
2017-10-18  IBULHSGFIN     EQ     1325.70  1326.50  1367.00  1320.00  1364.00  1358.40  1345.66   1828010  2.459876e+14    51493             853028       0.4666
2017-10-19  IBULHSGFIN     EQ     1358.40  1361.95  1372.30  1351.35  1364.00  1360.70  1364.19    187318  2.555372e+13     4163              55534       0.2965
2017-10-23  IBULHSGFIN     EQ     1360.70  1364.15  1373.95  1325.55  1342.50  1337.75  1349.73   2114411  2.853890e+14    66892            1055310       0.4991
2017-10-24  IBULHSGFIN     EQ     1337.75  1362.30  1365.50  1335.30  1342.00  1342.55  1348.87   2060852  2.779813e+14    68042             828785       0.4022
2017-10-25  IBULHSGFIN     EQ     1342.55  1344.90  1344.90  1265.30  1268.80  1276.70  1287.65   2141225  2.757149e+14    74811            1215923       0.5679
2017-10-26  IBULHSGFIN     EQ     1276.70  1269.00  1270.00  1206.10  1248.00  1248.25  1240.66   4875011  6.048251e+14   110779            2960120       0.6072
2017-10-27  IBULHSGFIN     EQ     1248.25  1233.05  1272.10  1233.05  1261.50  1264.30  1257.91    894164  1.124777e+14    38685             396589       0.4435
2017-10-30  IBULHSGFIN     EQ     1264.30  1266.00  1269.15  1241.50  1261.00  1261.10  1254.02   1313007  1.646538e+14    54484             799212       0.6087
2017-10-31  IBULHSGFIN     EQ     1261.10  1257.10  1268.90  1240.00  1243.25  1244.05  1253.01   1395740  1.748882e+14    39372             813195       0.5826
2017-11-01  IBULHSGFIN     EQ     1244.05  1237.80  1251.15  1226.00  1244.75  1245.50  1235.52   2101442  2.596364e+14    35968            1454332       0.6921
2017-11-02  IBULHSGFIN     EQ     1245.50  1248.00  1250.85  1226.50  1230.10  1229.65  1234.23   1540389  1.901197e+14    25217            1133800       0.7360
2017-11-03  IBULHSGFIN     EQ     1229.65  1237.80  1237.80  1215.85  1216.95  1219.05  1222.62   1772171  2.166690e+14    36832            1293157       0.7297
2017-11-06  IBULHSGFIN     EQ     1219.05  1220.00  1245.00  1213.35  1225.00  1226.95  1229.52   1129023  1.388158e+14    22133             771964       0.6837
2017-11-07  IBULHSGFIN     EQ     1226.95  1240.00  1240.00  1190.00  1195.00  1195.20  1203.28   2360100  2.839856e+14    50211            1291748       0.5473
2017-11-08  IBULHSGFIN     EQ     1195.20  1202.00  1205.40  1170.00  1204.40  1195.70  1184.59   3790596  4.490293e+14    54448            2868809       0.7568
2017-11-09  IBULHSGFIN     EQ     1195.70  1206.40  1244.90  1196.50  1232.50  1235.00  1220.70   2563607  3.129401e+14    71831             936775       0.3654
2017-11-10  IBULHSGFIN     EQ     1235.00  1230.00  1235.60  1215.75  1225.75  1225.05  1226.95   1711676  2.100148e+14    60609            1145377       0.6692
2017-11-13  IBULHSGFIN     EQ     1225.05  1225.05  1226.40  1183.80  1193.90  1196.40  1199.27   1804491  2.164070e+14    64191            1111457       0.6159
2017-11-14  IBULHSGFIN     EQ     1196.40  1191.00  1204.80  1162.15  1188.00  1193.00  1189.08   2644884  3.144966e+14    60267            1634540       0.6180
2017-11-15  IBULHSGFIN     EQ     1193.00  1205.00  1209.35  1148.70  1160.00  1161.25  1167.15   3415816  3.986786e+14    76497            1931002       0.5653
2017-11-16  IBULHSGFIN     EQ     1161.25  1167.40  1183.95  1146.55  1178.00  1176.40  1160.47   1631224  1.892989e+14    56746             871998       0.5346
2017-11-17  IBULHSGFIN     EQ     1176.40  1195.60  1202.60  1175.25  1180.90  1184.00  1190.51   2326069  2.769199e+14    58880            1347596       0.5793
2017-11-20  IBULHSGFIN     EQ     1184.00  1179.00  1204.95  1178.55  1200.50  1199.50  1195.45   1587890  1.898247e+14    60095             916595       0.5772
2017-11-21  IBULHSGFIN     EQ     1199.50  1207.95  1207.95  1170.70  1172.00  1178.00  1193.27   2007228  2.395174e+14    65504            1063306       0.5297
2017-11-22  IBULHSGFIN     EQ     1178.00  1182.50  1187.85  1161.55  1174.30  1178.60  1175.91   1689574  1.986793e+14    75911            1074336       0.6359
2017-11-23  IBULHSGFIN     EQ     1178.60  1171.00  1187.00  1157.90  1159.00  1159.65  1167.98   1636709  1.911645e+14    55225            1031709       0.6304
2017-11-24  IBULHSGFIN     EQ     1159.65  1168.00  1179.70  1155.05  1171.00  1171.65  1168.75    996896  1.165120e+14    32291             479171       0.4807
2017-11-27  IBULHSGFIN     EQ     1171.65  1167.00  1184.00  1164.25  1179.45  1181.20  1174.45    752556  8.838379e+13    22837             401208       0.5331
2017-11-28  IBULHSGFIN     EQ     1181.20  1179.95  1220.00  1174.80  1200.00  1200.05  1200.31   2781648  3.338848e+14    70116            1429108       0.5138
2017-11-29  IBULHSGFIN     EQ     1200.05  1200.05  1215.60  1193.60  1194.00  1200.80  1204.91   3010333  3.627187e+14    85137            1903602       0.6324
2017-11-30  IBULHSGFIN     EQ     1200.80  1207.10  1224.00  1200.00  1203.55  1205.85  1207.88   4695234  5.671301e+14   120607            3333581       0.7100
2017-12-01  IBULHSGFIN     EQ     1205.85  1219.40  1224.00  1132.30  1160.00  1144.75  1183.54   3904332  4.620944e+14    73466            1559406       0.3994
2017-12-04  IBULHSGFIN     EQ     1144.75  1157.00  1185.00  1151.00  1182.40  1175.45  1169.88   1856432  2.171801e+14    62596             893258       0.4812
2017-12-05  IBULHSGFIN     EQ     1175.45  1175.00  1192.00  1165.15  1188.00  1189.15  1181.88   1074991  1.270514e+14    28760             555478       0.5167
2017-12-06  IBULHSGFIN     EQ     1189.15  1183.10  1189.95  1162.00  1168.80  1173.15  1180.63   1119427  1.321631e+14    58286             683625       0.6107
2017-12-07  IBULHSGFIN     EQ     1173.15  1176.00  1199.70  1175.00  1197.00  1193.25  1187.77   1760595  2.091179e+14    71304            1196235       0.6794
2017-12-08  IBULHSGFIN     EQ     1193.25  1190.10  1209.00  1185.35  1205.00  1205.55  1198.17   1700591  2.037589e+14    81683            1270294       0.7470
2017-12-11  IBULHSGFIN     EQ     1205.55  1206.00  1209.45  1185.20  1199.00  1198.60  1197.86   1006462  1.205601e+14    47665             572086       0.5684
2017-12-12  IBULHSGFIN     EQ     1198.60  1198.00  1200.45  1185.25  1189.50  1190.00  1192.80   1471197  1.754846e+14    50390            1053308       0.7160
2017-12-13  IBULHSGFIN     EQ     1190.00  1180.00  1205.00  1176.25  1176.55  1181.05  1195.54   1545179  1.847326e+14    44193             993986       0.6433
2017-12-14  IBULHSGFIN     EQ     1181.05  1186.10  1189.00  1166.60  1181.00  1186.25  1179.48   1206356  1.422877e+14    25757             858600       0.7117
2017-12-15  IBULHSGFIN     EQ     1186.25  1200.00  1209.85  1192.00  1203.00  1205.50  1201.94   1123532  1.350417e+14    43288             747172       0.6650
2017-12-18  IBULHSGFIN     EQ     1205.50  1189.00  1206.00  1166.25  1196.00  1198.65  1197.16    724760  8.676552e+13    27954             347111       0.4789
2017-12-19  IBULHSGFIN     EQ     1198.65  1201.50  1208.60  1188.00  1201.35  1202.20  1201.11    763044  9.164992e+13    38878             391963       0.5137
2017-12-20  IBULHSGFIN     EQ     1202.20  1201.35  1205.50  1190.85  1192.00  1194.80  1201.21    955151  1.147339e+14    31807             479217       0.5017
2017-12-21  IBULHSGFIN     EQ     1194.80  1206.50  1206.75  1185.50  1190.85  1192.85  1194.00    500861  5.980300e+13    21767             194592       0.3885
2017-12-22  IBULHSGFIN     EQ     1192.85  1196.40  1201.55  1185.00  1191.65  1193.40  1196.61    341141  4.082134e+13    17566             129794       0.3805
2017-12-26  IBULHSGFIN     EQ     1193.40  1198.90  1205.00  1185.60  1193.00  1199.60  1195.37    546077  6.527630e+13    16086             212116       0.3884
2017-12-27  IBULHSGFIN     EQ     1199.60  1199.00  1201.95  1187.80  1188.00  1192.65  1195.36    468680  5.602400e+13    25649             230116       0.4910
2017-12-28  IBULHSGFIN     EQ     1192.65  1199.90  1210.05  1188.00  1207.80  1197.90  1197.27   2069792  2.478109e+14    20939            1705622       0.8241
2017-12-29  IBULHSGFIN     EQ     1197.90  1205.00  1205.00  1191.50  1193.00  1196.60  1198.33    946713  1.134477e+14    28478             523356       0.5528
2018-01-01  IBULHSGFIN     EQ     1196.60  1196.60  1243.90  1194.85  1217.50  1218.15  1228.26   1323659  1.625793e+14    26037             364836       0.2756
2018-01-02  IBULHSGFIN     EQ     1218.15  1211.00  1216.50  1179.90  1187.00  1183.55  1197.59   1349437  1.616075e+14    25586             470659       0.3488
2018-01-03  IBULHSGFIN     EQ     1183.55  1194.00  1196.95  1183.55  1186.15  1185.65  1189.88    704273  8.380018e+13    29937             412824       0.5862
2018-01-04  IBULHSGFIN     EQ     1185.65  1193.80  1193.80  1180.80  1184.00  1183.95  1186.44    505851  6.001601e+13    41378             298044       0.5892
2018-01-05  IBULHSGFIN     EQ     1183.95  1189.95  1203.70  1186.00  1199.00  1198.95  1195.60   1208082  1.444380e+14    34017             835904       0.6919
2018-01-08  IBULHSGFIN     EQ     1198.95  1202.00  1228.30  1196.80  1223.15  1225.30  1210.65    971947  1.176692e+14    48850             548390       0.5642
2018-01-09  IBULHSGFIN     EQ     1225.30  1220.10  1231.95  1208.40  1215.70  1216.80  1220.39    764497  9.329859e+13    22396             269280       0.3522
2018-01-10  IBULHSGFIN     EQ     1216.80  1222.00  1222.70  1195.00  1207.00  1204.20  1202.35   1424677  1.712957e+14    45101             967618       0.6792
