Date	Open	High	Low	Close	Adj Close	Volume 
2018-10-10	464.0	494.20001220703125	463.0	479.1000061035156	464.16595458984375	27818
2018-10-11	473.0	477.0	461.3999938964844	468.45001220703125	453.8479309082031	24682
2018-10-12	467.8999938964844	477.75	463.1000061035156	465.1000061035156	450.6023254394531	25677
2018-10-15	468.70001220703125	489.0	463.1000061035156	483.8999938964844	468.8163146972656	23529
2018-10-16	488.04998779296875	537.5	488.04998779296875	532.7000122070312	516.0951538085938	194064
2018-10-17	534.0499877929688	544.7999877929688	518.0999755859375	526.8499755859375	510.4275207519531	36717
2018-10-19	525.0	525.0499877929688	505.04998779296875	510.0	494.1027526855469	20770
2018-10-22	511.0	518.9500122070312	492.1000061035156	496.0	480.5391540527344	13851
2018-10-23	497.95001220703125	497.95001220703125	476.04998779296875	479.70001220703125	464.74725341796875	33426
2018-10-24	485.0	493.0	480.6499938964844	489.1499938964844	473.9026794433594	16789
2018-10-25	487.8999938964844	488.29998779296875	470.0	472.95001220703125	458.2076416015625	12357
2018-10-26	479.95001220703125	487.1000061035156	466.79998779296875	483.95001220703125	468.8647766113281	13762
2018-10-29	482.0	491.8999938964844	474.20001220703125	489.3999938964844	474.1448974609375	12937
2018-10-30	499.0	512.0	489.8999938964844	496.1499938964844	480.6844787597656	49364
2018-10-31	490.04998779296875	506.29998779296875	490.04998779296875	499.8999938964844	484.31756591796875	14319
2018-11-01	507.0	509.70001220703125	497.0	501.8500061035156	486.2068176269531	14328
2018-11-02	502.04998779296875	509.95001220703125	502.0	505.1499938964844	489.4039306640625	8253
2018-11-05	507.0	509.8999938964844	500.0	503.3500061035156	487.6600646972656	13742
2018-11-06	508.8999938964844	508.8999938964844	500.1000061035156	504.29998779296875	488.5804138183594	15176
2018-11-07	504.0	521.9500122070312	504.0	513.9500122070312	497.9296569824219	5777
2018-11-09	515.0499877929688	528.0	510.5	526.9000244140625	510.4759826660156	38904
2018-11-12	531.9500122070312	540.0	505.1000061035156	507.45001220703125	491.63226318359375	27427
2018-11-13	510.0	524.0	506.3999938964844	521.4500122070312	505.19586181640625	18475
2018-11-14	520.0	526.0	509.0	511.95001220703125	495.9919738769531	29019
2018-11-15	512.0	514.5999755859375	487.0	488.25	473.0307312011719	43350
2018-11-16	488.25	497.0	486.6499938964844	488.20001220703125	472.9822998046875	37041
2018-11-19	495.0	495.0	477.0	478.70001220703125	463.7784118652344	34987
2018-11-20	479.0	493.45001220703125	470.29998779296875	471.6000061035156	456.89971923828125	23410
2018-11-21	476.0	477.0	468.04998779296875	469.3500061035156	454.7198791503906	23760
2018-11-22	470.0	472.5	461.20001220703125	462.3500061035156	447.93804931640625	27942
2018-11-26	462.70001220703125	469.95001220703125	452.5	453.6499938964844	439.5092468261719	36314
2018-11-27	456.0	458.95001220703125	448.6499938964844	450.0	435.9730224609375	36380
2018-11-28	452.79998779296875	457.3500061035156	449.6000061035156	454.3999938964844	440.2358703613281	79353
2018-11-29	457.0	464.70001220703125	456.0	457.6499938964844	443.3845520019531	77770
2018-11-30	457.6499938964844	466.0	443.8999938964844	458.3500061035156	444.062744140625	97337
2018-12-03	459.79998779296875	464.3999938964844	455.0	458.0	443.7236328125	19946
2018-12-04	455.5	472.95001220703125	455.5	470.3999938964844	455.73712158203125	31447
2018-12-05	467.8500061035156	475.0	464.0	469.75	455.1073913574219	20745
2018-12-06	465.0	471.3999938964844	455.04998779296875	467.95001220703125	453.3634948730469	19724
2018-12-07	473.0	477.95001220703125	450.04998779296875	460.6000061035156	446.24261474609375	62119
2018-12-10	456.8999938964844	458.0	442.79998779296875	452.45001220703125	438.3466491699219	26763
2018-12-11	445.1000061035156	452.6000061035156	445.1000061035156	450.0	435.9730224609375	13760
2018-12-12	450.0	459.95001220703125	449.0	451.04998779296875	436.99029541015625	36609
2018-12-13	452.79998779296875	459.0	450.0	451.79998779296875	437.7168884277344	31089
2018-12-14	454.1000061035156	455.0	448.95001220703125	451.8999938964844	437.8138122558594	21332
2018-12-17	458.95001220703125	458.95001220703125	448.0	449.3500061035156	435.3432922363281	23647
2018-12-18	447.0	453.0	447.0	449.29998779296875	435.2948303222656	18527
2018-12-19	451.0	467.0	449.3999938964844	456.25	442.0281982421875	69399
2018-12-20	459.6499938964844	462.70001220703125	450.29998779296875	453.95001220703125	439.7999267578125	23327
2018-12-21	452.0	457.8999938964844	447.3999938964844	454.1499938964844	439.99365234375	196252
2018-12-24	453.1000061035156	460.75	451.1000061035156	458.3500061035156	444.062744140625	21415
2018-12-26	460.54998779296875	474.04998779296875	450.5	455.04998779296875	440.8655700683594	46636
2018-12-27	460.0	467.45001220703125	452.75	454.25	440.0905456542969	29532
2018-12-28	454.25	461.1499938964844	452.04998779296875	458.54998779296875	444.2565002441406	27841
2018-12-31	466.0	466.0	451.1000061035156	454.20001220703125	440.0420837402344	47976
2019-01-01	452.8999938964844	455.8999938964844	452.0	454.6000061035156	440.4296569824219	14766
2019-01-02	456.6000061035156	456.6000061035156	451.0	453.3500061035156	439.2186279296875	13236
2019-01-03	453.3500061035156	458.79998779296875	447.5	449.79998779296875	435.7792663574219	31107
2019-01-04	448.1499938964844	454.0	448.1499938964844	451.8500061035156	437.7653503417969	15225
2019-01-07	451.6499938964844	454.0	450.1000061035156	450.79998779296875	436.7480773925781	15936
2019-01-08	453.8999938964844	453.8999938964844	445.1000061035156	448.6000061035156	434.61663818359375	13430
2019-01-09	451.1000061035156	452.95001220703125	447.1000061035156	448.04998779296875	434.08380126953125	27246
2019-01-10	447.1000061035156	450.1000061035156	447.1000061035156	449.45001220703125	435.4401550292969	25922
2019-01-11	451.79998779296875	451.8999938964844	447.04998779296875	449.54998779296875	435.53704833984375	16816
2019-01-14	451.0	452.70001220703125	446.04998779296875	449.8999938964844	435.8761291503906	39451
2019-01-15	453.0	453.0	446.95001220703125	448.8500061035156	434.8588562011719	13457
2019-01-16	448.70001220703125	450.70001220703125	447.1000061035156	449.6000061035156	435.58551025390625	38085
2019-01-17	447.6000061035156	452.8500061035156	447.0	447.95001220703125	433.9869079589844	18934
2019-01-18	450.0	451.0	444.70001220703125	446.45001220703125	432.53369140625	38120
2019-01-21	442.79998779296875	449.0	436.0	439.04998779296875	425.36431884765625	22007
2019-01-22	438.0	441.79998779296875	431.29998779296875	435.70001220703125	422.1187744140625	193807
2019-01-23	435.70001220703125	436.45001220703125	422.5	424.70001220703125	411.461669921875	35094
2019-01-24	420.0	428.8999938964844	416.45001220703125	423.45001220703125	410.2506103515625	22154
2019-01-25	423.45001220703125	435.0	421.45001220703125	424.45001220703125	411.2194519042969	25653
2019-01-28	424.45001220703125	426.79998779296875	410.0	422.8999938964844	409.7177429199219	22101
2019-01-29	420.8999938964844	426.75	415.04998779296875	420.3999938964844	407.2956848144531	72062
2019-01-30	421.45001220703125	424.04998779296875	413.75	418.1000061035156	405.0673828125	20596
2019-01-31	418.04998779296875	421.95001220703125	412.0	415.20001220703125	402.2577819824219	27334
2019-02-01	418.6000061035156	422.95001220703125	412.0	415.6499938964844	402.6937561035156	29944
2019-02-04	411.20001220703125	415.6499938964844	407.0	410.95001220703125	398.1402587890625	21128
2019-02-05	412.79998779296875	413.79998779296875	395.5	397.54998779296875	385.1579284667969	23975
2019-02-06	400.0	408.8999938964844	381.1499938964844	404.0	391.4068603515625	84247
2019-02-07	404.04998779296875	408.04998779296875	392.25	398.3500061035156	385.9330139160156	23596
2019-02-08	394.1000061035156	397.0	390.25	393.0	380.749755859375	129421
2019-02-11	393.0	395.0	385.54998779296875	389.79998779296875	377.6495056152344	15632
2019-02-12	388.0	389.8999938964844	376.29998779296875	378.45001220703125	366.6533203125	35374
2019-02-14	375.0	380.0	370.8500061035156	377.20001220703125	365.4422912597656	28518
2019-02-15	373.0	381.0	357.0	379.54998779296875	367.7190246582031	916268
2019-02-18	375.1000061035156	380.54998779296875	357.6000061035156	365.0	353.62255859375	130776
2019-02-19	361.45001220703125	378.95001220703125	360.8500061035156	363.3999938964844	352.0724182128906	575025
2019-02-20	366.3500061035156	376.70001220703125	360.45001220703125	372.70001220703125	361.0825500488281	671984
2019-02-21	378.6000061035156	380.20001220703125	366.0	371.5	359.9199523925781	67214
2019-02-22	374.95001220703125	380.0	372.25	378.0	366.2173156738281	64669
2019-02-25	383.95001220703125	383.95001220703125	378.04998779296875	380.04998779296875	368.2033996582031	48716
2019-02-26	379.79998779296875	386.79998779296875	378.0	384.5	372.51470947265625	70361
2019-02-27	386.0	396.20001220703125	385.0	390.25	378.0854797363281	136565
2019-02-28	393.0	407.5	392.0	403.6000061035156	391.01934814453125	192601
2019-03-01	407.0	422.0	405.1000061035156	416.6499938964844	403.6625671386719	83012
2019-03-05	417.1000061035156	439.75	417.1000061035156	435.0	421.4405822753906	249873
2019-03-06	440.25	447.0	425.0	430.3500061035156	416.935546875	174753
2019-03-07	430.6499938964844	434.0	422.95001220703125	432.95001220703125	419.4544677734375	145939
2019-03-08	427.0	446.0	427.0	441.45001220703125	427.6895446777344	209107
2019-03-11	443.8999938964844	454.79998779296875	442.6499938964844	453.29998779296875	439.1701354980469	103127
2019-03-12	457.0	468.79998779296875	454.6000061035156	463.8500061035156	449.39129638671875	149483
2019-03-13	461.0	475.0	457.45001220703125	471.3999938964844	456.7059631347656	171077
2019-03-14	472.0	480.8500061035156	468.45001220703125	471.54998779296875	456.85125732421875	42951
2019-03-15	475.0	499.0	470.70001220703125	487.6000061035156	472.4010009765625	87019
2019-03-18	487.6000061035156	499.0	484.29998779296875	493.95001220703125	478.5530700683594	49144
2019-03-19	491.5	503.5	491.5	498.8999938964844	483.3487548828125	93274
2019-03-20	497.79998779296875	507.8500061035156	492.20001220703125	497.29998779296875	481.7986145019531	46610
2019-03-22	498.79998779296875	498.79998779296875	482.45001220703125	489.04998779296875	473.8057556152344	100743
2019-03-25	482.5	484.95001220703125	473.45001220703125	478.04998779296875	463.1486511230469	166863
2019-03-26	480.0	484.45001220703125	475.25	477.95001220703125	463.0517883300781	32754
2019-03-27	482.0	499.79998779296875	477.45001220703125	492.95001220703125	477.584228515625	172274
2019-03-28	490.04998779296875	492.0	481.0	482.8500061035156	467.7990417480469	24861
2019-04-01	478.0	482.6000061035156	474.0	477.25	462.37359619140625	41053
2019-04-02	478.95001220703125	480.79998779296875	465.0	468.45001220703125	453.8479309082031	85326
2019-04-03	474.0	474.0	455.0	456.79998779296875	442.56103515625	53908
2019-04-04	462.0	472.79998779296875	449.6000061035156	459.95001220703125	445.6128845214844	214678
2019-04-05	463.95001220703125	475.0	459.45001220703125	473.79998779296875	459.0311279296875	69123
2019-04-08	478.79998779296875	494.8999938964844	476.1499938964844	493.6000061035156	478.2139587402344	199152
2019-04-09	496.1000061035156	498.0	484.20001220703125	490.1000061035156	474.82305908203125	88280
2019-04-10	491.8999938964844	491.8999938964844	480.0	481.95001220703125	466.9270935058594	24817
2019-04-11	481.0	487.0	476.0	480.6499938964844	465.6676330566406	27111
2019-04-12	480.1000061035156	483.3500061035156	475.1000061035156	476.75	461.8891906738281	18410
2019-04-15	480.0	484.0	475.0	482.6000061035156	467.5568542480469	16987
2019-04-16	492.3999938964844	497.79998779296875	485.6000061035156	490.3999938964844	475.11370849609375	110160
2019-04-18	490.0	491.5	472.25	477.1000061035156	462.2283020019531	70100
2019-04-22	476.0	476.0	458.0	465.20001220703125	450.6992492675781	51376
2019-04-23	462.1000061035156	465.3999938964844	452.04998779296875	455.29998779296875	441.1077880859375	590358
2019-04-24	455.3999938964844	463.8999938964844	446.20001220703125	455.04998779296875	440.8655700683594	164083
2019-04-25	457.54998779296875	474.8999938964844	449.0	461.1000061035156	446.7270202636719	320734
2019-04-26	457.20001220703125	461.8999938964844	448.54998779296875	451.8999938964844	437.8138122558594	45761
2019-04-30	452.0	452.0	440.0	440.25	426.52691650390625	53597
2019-05-02	441.0	441.0	425.04998779296875	426.79998779296875	413.4961853027344	180574
2019-05-03	427.70001220703125	431.8500061035156	417.1000061035156	420.3500061035156	407.24725341796875	35785
2019-05-06	416.70001220703125	422.1000061035156	406.45001220703125	416.25	403.2750549316406	42896
2019-05-07	415.0	418.0	408.20001220703125	412.0	399.1575012207031	449898
2019-05-08	407.1000061035156	428.3500061035156	407.1000061035156	425.8999938964844	412.6242370605469	72830
2019-05-09	423.3500061035156	427.45001220703125	415.79998779296875	418.5	405.4549255371094	33880
2019-05-10	418.5	429.0	418.0	427.1499938964844	413.83526611328125	219895
2019-05-13	428.8999938964844	430.3999938964844	410.0	415.04998779296875	402.1124267578125	23535
2019-05-14	423.3999938964844	438.45001220703125	404.20001220703125	427.75	414.41656494140625	35749
2019-05-15	429.79998779296875	444.79998779296875	420.3500061035156	440.3999938964844	426.6722717285156	139276
2019-05-16	434.8999938964844	439.45001220703125	427.0	434.6499938964844	421.1014709472656	32939
2019-05-17	430.0	441.0	420.0	426.6000061035156	413.30242919921875	26605
2019-05-20	434.79998779296875	437.04998779296875	421.3500061035156	425.6000061035156	412.3336181640625	36040
2019-05-21	430.0	435.0	423.54998779296875	429.6499938964844	416.25732421875	61800
2019-05-22	431.70001220703125	434.95001220703125	424.1000061035156	433.6499938964844	420.1326599121094	27893
2019-05-23	438.0	440.75	431.25	434.8500061035156	421.2952575683594	28340
2019-05-24	440.0	449.8500061035156	435.1499938964844	446.8500061035156	432.9212341308594	27924
2019-05-27	450.0	479.54998779296875	445.0	472.70001220703125	457.9654541015625	75706
2019-05-28	475.3999938964844	479.95001220703125	450.1499938964844	454.54998779296875	440.3811950683594	71628
2019-05-29	455.8999938964844	467.0	446.75	460.8500061035156	446.4848327636719	68106
2019-05-30	460.8500061035156	469.3500061035156	453.8500061035156	467.6000061035156	453.0244140625	64126
2019-05-31	468.0	468.0	452.0	455.6000061035156	441.3984680175781	64351
2019-06-03	458.70001220703125	464.0	450.0	454.5	440.3327331542969	21333
2019-06-04	455.0	459.95001220703125	452.79998779296875	457.0	442.75482177734375	26064
2019-06-06	460.0	464.8999938964844	452.95001220703125	461.1499938964844	446.77545166015625	34604
2019-06-07	466.79998779296875	466.79998779296875	447.0	450.54998779296875	436.505859375	18728
2019-06-10	448.29998779296875	473.75	442.5	462.5	448.0834045410156	135605
2019-06-11	462.0	474.70001220703125	451.04998779296875	463.79998779296875	449.34283447265625	46533
2019-06-12	463.70001220703125	463.8500061035156	448.0	456.20001220703125	441.9797668457031	52520
2019-06-13	456.8999938964844	456.8999938964844	441.29998779296875	444.8500061035156	430.9835510253906	41301
2019-06-14	445.04998779296875	447.3500061035156	435.0	445.04998779296875	431.1772766113281	32415
2019-06-17	446.0	455.0	442.0	447.04998779296875	433.1149597167969	75968
2019-06-18	450.0	454.70001220703125	441.45001220703125	449.3999938964844	435.3917236328125	36394
2019-06-19	449.5	465.0	443.25	448.6000061035156	434.61663818359375	153417
2019-06-20	451.0	451.0	444.5	445.3999938964844	431.51641845703125	16863
2019-06-21	450.3999938964844	450.3999938964844	440.0	444.5	430.64447021484375	48446
2019-06-24	444.3999938964844	449.0	435.25	441.1499938964844	427.39886474609375	24762
2019-06-25	436.04998779296875	465.0	435.1000061035156	452.04998779296875	437.9591064453125	46201
2019-06-26	447.1499938964844	454.5	440.0	444.29998779296875	430.45068359375	51581
2019-06-27	444.29998779296875	446.1499938964844	438.45001220703125	442.8500061035156	429.0458984375	51360
2019-06-28	439.04998779296875	445.0	439.04998779296875	440.3500061035156	426.62384033203125	36742
2019-07-01	440.0	442.0	433.45001220703125	436.25	422.6516418457031	29904
2019-07-02	433.6000061035156	435.95001220703125	422.5	425.1499938964844	411.8976135253906	28422
2019-07-03	425.1499938964844	427.79998779296875	413.04998779296875	414.8999938964844	401.96710205078125	50535
2019-07-04	414.79998779296875	415.0	407.8500061035156	410.3999938964844	397.6073913574219	75674
2019-07-05	412.0	417.5	404.3999938964844	408.8500061035156	396.105712890625	80134
2019-07-08	408.8500061035156	408.8500061035156	393.54998779296875	400.0	387.5315856933594	78210
2019-07-09	400.0	406.8500061035156	384.0	400.0	387.5315856933594	533809
2019-07-10	400.1499938964844	404.20001220703125	396.0	398.75	386.320556640625	25416
2019-07-11	398.0	399.3999938964844	389.20001220703125	391.3500061035156	379.1512145996094	22669
2019-07-12	388.1000061035156	390.0	383.0	384.95001220703125	372.9507141113281	63647
2019-07-15	387.8999938964844	388.79998779296875	378.0	382.3500061035156	370.4317321777344	29834
2019-07-16	384.6000061035156	384.6000061035156	380.29998779296875	382.79998779296875	370.8677062988281	16000
2019-07-17	384.5	384.70001220703125	380.04998779296875	383.6000061035156	371.64276123046875	102310
2019-07-18	387.8999938964844	400.95001220703125	382.25	384.6499938964844	372.6600341796875	69238
2019-07-19	387.3999938964844	392.0	383.95001220703125	385.29998779296875	373.2897644042969	22191
2019-07-22	384.8999938964844	389.0	376.8999938964844	386.45001220703125	374.4039611816406	25835
2019-07-23	388.0	388.0	376.0	379.8999938964844	368.05810546875	52503
2019-07-24	382.95001220703125	382.95001220703125	374.20001220703125	380.1499938964844	368.3003234863281	21325
2019-07-25	384.75	386.0	374.8999938964844	382.8500061035156	370.9161682128906	28603
2019-07-26	382.8999938964844	382.8999938964844	374.5	378.75	366.9439697265625	43975
2019-07-29	383.0	383.0	370.0	374.0	362.342041015625	28259
2019-07-30	376.0	377.0	368.54998779296875	374.3999938964844	362.72955322265625	41044
2019-07-31	376.0	380.8500061035156	360.1499938964844	374.79998779296875	363.1170654296875	38291
2019-08-01	377.0	384.0	368.70001220703125	380.70001220703125	368.8331604003906	230663
2019-08-02	375.70001220703125	379.79998779296875	367.70001220703125	374.3999938964844	362.72955322265625	24512
2019-08-05	373.0	377.5	368.3999938964844	370.5	358.95111083984375	28217
2019-08-06	370.45001220703125	374.3500061035156	368.0	370.25	358.70892333984375	33597
2019-08-07	370.25	379.8999938964844	369.1499938964844	376.3500061035156	364.6187744140625	46735
2019-08-08	375.0	376.3500061035156	366.54998779296875	374.1000061035156	362.43890380859375	20947
2019-08-09	374.0	382.1000061035156	370.3999938964844	373.70001220703125	362.0513916015625	162468
2019-08-13	376.3999938964844	376.3999938964844	360.0	360.1499938964844	348.9237365722656	26725
2019-08-14	361.0	369.0	350.3500061035156	361.6499938964844	350.3769836425781	121884
2019-08-16	364.75	368.0	351.0	360.6000061035156	349.3597106933594	41195
2019-08-19	358.0	375.95001220703125	358.0	371.75	360.1621398925781	20858
2019-08-20	376.3999938964844	376.3999938964844	366.54998779296875	374.20001220703125	362.5357971191406	13675
2019-08-21	372.0	376.79998779296875	369.1000061035156	373.75	362.0998229980469	21277
2019-08-22	370.75	375.45001220703125	355.6499938964844	367.95001220703125	356.4806213378906	41582
2019-08-23	367.95001220703125	369.70001220703125	358.5	365.3500061035156	353.9616394042969	23830
2019-08-26	370.5	370.5	359.6000061035156	368.8500061035156	357.3525390625	31577
2019-08-27	371.0	372.0	362.1000061035156	367.79998779296875	356.33526611328125	52605
2019-08-28	365.5	370.8999938964844	360.04998779296875	362.3500061035156	351.0551452636719	243052
2019-08-29	364.70001220703125	366.5	359.54998779296875	363.29998779296875	351.9755554199219	32786
2019-08-30	364.8999938964844	368.3999938964844	359.04998779296875	367.20001220703125	355.7539978027344	24664
2019-09-03	369.8999938964844	369.8999938964844	360.0	360.54998779296875	349.3112487792969	14079
2019-09-04	360.54998779296875	372.0	360.54998779296875	364.70001220703125	353.3319091796875	16123
2019-09-05	362.04998779296875	368.8999938964844	362.04998779296875	365.45001220703125	358.4818420410156	17375
2019-09-06	366.0	371.0	363.0	369.5	362.45458984375	169401
2019-09-09	367.1499938964844	379.0	367.1499938964844	373.1000061035156	365.9859619140625	20505
2019-09-11	375.0	379.5	370.3500061035156	373.25	366.1330871582031	22265
2019-09-12	375.1000061035156	394.6000061035156	374.5	379.1000061035156	371.8715515136719	38495
2019-09-13	381.75	381.75	367.70001220703125	372.1000061035156	365.0050354003906	24361
2019-09-16	370.04998779296875	385.1499938964844	370.04998779296875	374.1000061035156	366.9668884277344	99477
2019-09-17	376.8999938964844	378.95001220703125	365.0	365.70001220703125	358.72705078125	74707
2019-09-18	365.95001220703125	372.6000061035156	365.0	366.04998779296875	359.07037353515625	17571
2019-09-19	368.8999938964844	369.70001220703125	363.0	366.3500061035156	359.3646545410156	10775
2019-09-20	367.3999938964844	398.5	365.0	394.1499938964844	386.63458251953125	133824
2019-09-23	397.0	414.95001220703125	395.0	411.75	403.89898681640625	51379
2019-09-24	415.0	419.0	405.3500061035156	412.6000061035156	404.7327880859375	25973
2019-09-25	422.0	433.70001220703125	392.25	401.6000061035156	393.9425354003906	198418
2019-09-26	404.79998779296875	413.95001220703125	389.6499938964844	395.1000061035156	387.56646728515625	100385
2019-09-27	396.0	400.0	382.25	389.8500061035156	382.41656494140625	41751
2019-09-30	397.79998779296875	397.79998779296875	377.1000061035156	388.29998779296875	380.8961181640625	74274
2019-10-01	388.29998779296875	391.45001220703125	372.8999938964844	382.25	374.96148681640625	18853
2019-10-03	379.25	388.29998779296875	369.0	370.8500061035156	363.77886962890625	61744
2019-10-04	373.0	376.0	363.0	365.1000061035156	358.13848876953125	25336
2019-10-07	366.0	372.0	363.0	367.0	360.00225830078125	33284
2019-10-09	367.3500061035156	368.0	358.0	359.8999938964844	353.0376281738281	139344
2019-10-10	359.3999938964844	363.5	356.95001220703125	358.1499938964844	351.3210144042969	60681
2019-10-11	357.6000061035156	362.75	348.6000061035156	353.45001220703125	346.71063232421875	165769
2019-10-14	358.0	358.0	350.0	350.8500061035156	344.16021728515625	91870
2019-10-15	353.79998779296875	353.79998779296875	347.3500061035156	350.5	343.8168640136719	108707
2019-10-16	350.8999938964844	354.70001220703125	348.70001220703125	351.04998779296875	344.35638427734375	126725
2019-10-17	351.79998779296875	358.0	351.79998779296875	355.54998779296875	348.77056884765625	60633
2019-10-18	357.8999938964844	368.3500061035156	356.1499938964844	365.45001220703125	358.4818420410156	73540
2019-10-22	368.3999938964844	384.5	367.6000061035156	377.3999938964844	370.2039489746094	61911
2019-10-23	376.0	379.75	373.8500061035156	375.95001220703125	368.7816162109375	21335
2019-10-24	374.1000061035156	383.79998779296875	374.1000061035156	378.0	370.7925109863281	22819
2019-10-25	375.0	382.8500061035156	375.0	376.0	368.8306579589844	25140
2019-10-29	381.6000061035156	394.0	377.70001220703125	382.5	375.20672607421875	45001
2019-10-30	378.0	390.0	378.0	388.04998779296875	380.65087890625	28623
2019-10-31	392.5	397.8999938964844	381.0	383.29998779296875	375.991455078125	33348
2019-11-01	393.8999938964844	393.8999938964844	379.1000061035156	379.70001220703125	372.4601135253906	34744
2019-11-04	379.70001220703125	387.70001220703125	379.70001220703125	383.3999938964844	376.08953857421875	29136
2019-11-05	383.6499938964844	388.95001220703125	380.3500061035156	382.8999938964844	375.5990905761719	25443
2019-11-06	385.0	385.0	373.1000061035156	378.1000061035156	370.890625	37414
2019-11-07	380.3999938964844	383.95001220703125	375.0	375.95001220703125	368.7816162109375	27041
2019-11-08	375.1000061035156	377.1499938964844	370.0	371.04998779296875	363.97503662109375	43451
2019-11-11	372.70001220703125	372.70001220703125	364.1499938964844	367.1000061035156	360.1003723144531	48218
2019-11-13	366.6499938964844	371.0	357.1000061035156	361.5	354.6071472167969	56816
2019-11-14	367.70001220703125	369.5	354.1000061035156	360.04998779296875	353.18475341796875	124166
2019-11-15	367.0	367.0	354.54998779296875	355.29998779296875	348.52532958984375	32289
2019-11-18	356.45001220703125	360.0	352.0	356.04998779296875	349.26104736328125	23704
2019-11-19	356.1000061035156	361.95001220703125	352.70001220703125	360.75	353.8714294433594	22621
2019-11-20	363.79998779296875	363.79998779296875	355.04998779296875	357.0	350.19293212890625	23246
2019-11-21	359.0	360.0	354.04998779296875	356.1499938964844	349.359130859375	21078
2019-11-22	360.0	379.70001220703125	357.1000061035156	366.1499938964844	359.16845703125	223237
2019-11-25	364.8999938964844	366.95001220703125	360.25	363.6499938964844	356.71612548828125	100812
2019-11-26	365.6000061035156	366.95001220703125	362.1000061035156	364.04998779296875	357.1084899902344	199667
2019-11-27	366.70001220703125	371.75	365.0	366.45001220703125	359.4627685546875	70485
2019-11-28	367.6000061035156	371.6499938964844	360.0	366.0	359.0213317871094	159678
2019-11-29	367.79998779296875	369.95001220703125	365.0	367.6499938964844	360.6398620605469	33479
2019-12-02	367.0	368.70001220703125	362.04998779296875	365.0	358.0404052734375	91461
2019-12-03	365.0	367.25	360.1000061035156	363.6000061035156	356.6670837402344	23012
2019-12-04	362.79998779296875	363.5	358.0	360.54998779296875	353.67523193359375	18989
2019-12-05	360.95001220703125	361.0	347.1499938964844	349.95001220703125	343.2773742675781	755249
2019-12-06	352.0	355.70001220703125	345.54998779296875	353.6499938964844	346.90679931640625	95182
2019-12-09	355.8999938964844	360.0	346.3500061035156	353.95001220703125	347.20111083984375	98706
2019-12-10	354.20001220703125	355.54998779296875	348.5	352.8999938964844	346.1711120605469	72298
2019-12-11	352.0	354.3500061035156	349.20001220703125	350.04998779296875	343.37542724609375	240920
2019-12-12	350.0	354.3500061035156	349.79998779296875	352.6499938964844	345.9258728027344	207280
2019-12-13	353.0	357.79998779296875	351.0	356.95001220703125	350.1438903808594	28238
2019-12-16	357.0	358.29998779296875	351.5	357.20001220703125	350.3891296386719	24635
2019-12-17	357.20001220703125	373.1499938964844	354.29998779296875	369.8500061035156	362.79791259765625	103197
2019-12-18	371.6000061035156	372.29998779296875	361.1499938964844	368.6499938964844	361.62078857421875	108087
2019-12-19	368.70001220703125	370.3999938964844	361.0	365.0	358.0404052734375	27296
2019-12-20	365.0	367.1000061035156	361.20001220703125	363.95001220703125	357.01043701171875	26783
2019-12-23	363.1000061035156	364.8999938964844	357.0	359.79998779296875	352.9395446777344	32776
2019-12-24	359.0	363.0	356.45001220703125	358.3500061035156	351.5172119140625	24563
2019-12-26	359.95001220703125	360.29998779296875	355.0	356.8999938964844	350.0948486328125	70215
2019-12-27	357.0	363.8999938964844	353.8500061035156	359.54998779296875	352.6943054199219	44392
2019-12-30	361.3999938964844	368.5	356.0	366.3999938964844	359.4136962890625	33072
2019-12-31	366.95001220703125	379.75	364.04998779296875	371.1000061035156	364.0240783691406	107546
2020-01-01	372.04998779296875	386.8500061035156	370.3999938964844	384.25	376.92333984375	89801
2020-01-02	384.25	407.04998779296875	384.25	400.75	393.1087341308594	229224
2020-01-03	400.70001220703125	410.0	400.6499938964844	402.75	395.0705871582031	120803
2020-01-06	400.8999938964844	402.75	385.0	387.1499938964844	379.7680358886719	71431
2020-01-07	389.1000061035156	395.95001220703125	385.0	386.6499938964844	379.277587890625	30643
2020-01-08	382.20001220703125	393.0	376.0	391.1499938964844	383.6917724609375	34222
2020-01-09	395.5	398.8999938964844	391.5	396.3500061035156	388.7926330566406	29802
2020-01-10	397.70001220703125	418.0	395.0	406.70001220703125	398.9453125	202286
2020-01-13	409.3999938964844	414.5	402.0	407.75	399.9752502441406	66021
2020-01-14	411.20001220703125	420.0	409.29998779296875	414.1499938964844	406.25323486328125	122456
2020-01-15	412.79998779296875	418.95001220703125	411.0	416.70001220703125	408.754638671875	27155
2020-01-16	416.70001220703125	425.0	415.20001220703125	421.29998779296875	413.2668762207031	82688
2020-01-17	418.6000061035156	429.95001220703125	418.6000061035156	420.6000061035156	412.58026123046875	35691
2020-01-20	420.6000061035156	425.5	410.45001220703125	413.6499938964844	405.76275634765625	29169
2020-01-21	414.0	421.0	407.75	419.29998779296875	411.3050231933594	41155
2020-01-22	420.6499938964844	424.0	410.29998779296875	413.1000061035156	405.2232666015625	32011
2020-01-23	414.79998779296875	417.79998779296875	412.0	414.45001220703125	406.5475158691406	13669
2020-01-24	414.45001220703125	416.5	412.6499938964844	414.6000061035156	406.6946716308594	15067
2020-01-27	414.54998779296875	420.0	412.5	418.29998779296875	410.3240966796875	24244
