           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-06  MERCK     EQ     1069.95  1069.95  1085.00  1066.00  1075.00  1071.00  1078.14    5478  5.906067e+11     545                4083       0.7453
2017-07-07  MERCK     EQ     1071.00  1087.00  1087.00  1068.05  1070.40  1073.85  1076.67    5344  5.753734e+11     563                3573       0.6686
2017-07-10  MERCK     EQ     1073.85  1085.00  1085.00  1068.15  1071.00  1069.95  1071.74    1108  1.187493e+11      66                 943       0.8511
2017-07-11  MERCK     EQ     1069.95  1074.00  1078.95  1065.10  1065.10  1068.50  1071.63    8787  9.416421e+11     692                5630       0.6407
2017-07-12  MERCK     EQ     1068.50  1077.90  1115.00  1065.30  1100.00  1100.65  1092.46   18004  1.966858e+12    1378               10816       0.6008
2017-07-13  MERCK     EQ     1100.65  1100.00  1149.90  1090.95  1141.95  1139.15  1138.42   73940  8.417453e+12    5505               33598       0.4544
2017-07-14  MERCK     EQ     1139.15  1145.00  1173.70  1136.00  1137.10  1141.05  1156.37   35417  4.095512e+12    3852               17419       0.4918
2017-07-17  MERCK     EQ     1141.05  1142.00  1147.00  1111.05  1121.20  1121.00  1131.52   13310  1.506048e+12    2010                9193       0.6907
2017-07-18  MERCK     EQ     1121.00  1103.00  1128.95  1103.00  1115.00  1112.20  1116.92    7927  8.853821e+11    1233                4311       0.5438
2017-07-19  MERCK     EQ     1112.20  1140.00  1188.00  1112.30  1169.95  1169.20  1169.05   69426  8.116264e+12    5065               34661       0.4993
2017-07-20  MERCK     EQ     1169.20  1169.20  1277.95  1169.20  1220.00  1225.45  1233.41  228921  2.823540e+13   11991              100561       0.4393
2017-07-21  MERCK     EQ     1225.45  1221.00  1245.00  1202.50  1209.00  1208.85  1220.81   32942  4.021586e+12    4147               17952       0.5450
2017-07-24  MERCK     EQ     1208.85  1223.30  1268.50  1190.50  1240.00  1235.05  1240.00   63177  7.833965e+12    3568               27603       0.4369
2017-07-25  MERCK     EQ     1235.05  1244.85  1247.30  1205.50  1216.00  1215.80  1224.86   12713  1.557161e+12    1352                7515       0.5911
2017-07-26  MERCK     EQ     1215.80  1240.00  1314.00  1210.00  1286.90  1291.85  1277.13   59330  7.577239e+12    2995               35229       0.5938
2017-07-27  MERCK     EQ     1291.85  1290.00  1318.00  1258.00  1271.00  1283.90  1291.58   77539  1.001478e+13    4784               42848       0.5526
2017-07-28  MERCK     EQ     1283.90  1272.00  1283.65  1239.10  1247.80  1247.80  1261.15   16867  2.127182e+12    1370               10531       0.6244
2017-07-31  MERCK     EQ     1247.80  1246.00  1270.10  1229.15  1229.30  1233.95  1238.32    8629  1.068548e+12     920                5771       0.6688
2017-08-01  MERCK     EQ     1233.95  1232.05  1275.00  1230.00  1256.00  1248.55  1254.39   10933  1.371430e+12    1360                5532       0.5060
2017-08-02  MERCK     EQ     1248.55  1252.05  1252.05  1230.00  1240.00  1244.90  1241.40    6962  8.642624e+11     691                4061       0.5833
2017-08-03  MERCK     EQ     1244.90  1255.00  1272.90  1232.00  1263.00  1255.85  1257.17   19704  2.477124e+12    1346               14424       0.7320
2017-08-04  MERCK     EQ     1255.85  1250.00  1259.00  1228.00  1248.00  1256.20  1244.84   15188  1.890668e+12    1316                8593       0.5658
2017-08-07  MERCK     EQ     1256.20  1255.05  1266.95  1250.00  1256.00  1258.65  1258.00    9883  1.243279e+12     943                7187       0.7272
2017-08-08  MERCK     EQ     1258.65  1229.00  1258.00  1205.00  1222.60  1226.05  1224.00   37396  4.577285e+12    2381               26497       0.7086
2017-08-09  MERCK     EQ     1226.05  1210.00  1226.00  1189.25  1192.60  1194.40  1208.98   24752  2.992474e+12    1359               19881       0.8032
2017-08-10  MERCK     EQ     1194.40  1200.95  1200.95  1115.50  1140.00  1136.30  1141.60   32365  3.694785e+12    1881               21629       0.6683
2017-08-11  MERCK     EQ     1136.30  1110.00  1139.80  1084.50  1112.00  1114.55  1118.04    9274  1.036868e+12     830                4368       0.4710
2017-08-14  MERCK     EQ     1114.55  1095.10  1146.25  1095.10  1120.00  1127.60  1125.61    4092  4.605999e+11     522                2478       0.6056
2017-08-16  MERCK     EQ     1127.60  1154.45  1154.45  1095.00  1100.10  1100.00  1108.63   47627  5.280089e+12   11698               31991       0.6717
2017-08-17  MERCK     EQ     1100.00  1110.50  1139.00  1110.50  1137.90  1128.55  1126.36    9763  1.099661e+12    1408                5060       0.5183
2017-08-18  MERCK     EQ     1128.55  1126.05  1151.00  1119.00  1140.30  1139.10  1137.61   12611  1.434639e+12    1551                8074       0.6402
2017-08-21  MERCK     EQ     1139.10  1145.70  1169.00  1135.25  1147.70  1153.00  1146.81    9673  1.109311e+12     934                7778       0.8041
2017-08-22  MERCK     EQ     1153.00  1155.00  1174.95  1147.00  1170.00  1161.90  1155.50    9983  1.153539e+12     961                7210       0.7222
2017-08-23  MERCK     EQ     1161.90  1165.90  1176.00  1163.10  1170.00  1170.95  1169.92    7172  8.390697e+11     724                5668       0.7903
2017-08-24  MERCK     EQ     1170.95  1179.95  1201.00  1170.00  1172.80  1175.10  1186.44    8437  1.001002e+12    1161                4836       0.5732
2017-08-28  MERCK     EQ     1175.10  1157.00  1217.30  1157.00  1214.95  1209.35  1206.93   13255  1.599781e+12    1442                7731       0.5833
2017-08-29  MERCK     EQ     1209.35  1190.05  1211.40  1182.10  1190.50  1191.35  1198.01    9920  1.188427e+12    1111                7389       0.7449
2017-08-30  MERCK     EQ     1191.35  1203.25  1225.00  1175.10  1175.60  1178.55  1197.97    9883  1.183957e+12    1035                5904       0.5974
2017-08-31  MERCK     EQ     1178.55  1176.00  1200.00  1164.60  1200.00  1186.95  1183.74    4394  5.201351e+11     792                3284       0.7474
2017-09-01  MERCK     EQ     1186.95  1175.00  1220.00  1175.00  1201.00  1200.15  1201.14   12152  1.459631e+12    1403                6940       0.5711
2017-09-04  MERCK     EQ     1200.15  1214.95  1220.90  1169.00  1209.70  1214.75  1201.39    9148  1.099034e+12     876                6605       0.7220
2017-09-05  MERCK     EQ     1214.75  1200.00  1225.00  1195.05  1225.00  1209.80  1210.46    6047  7.319666e+11     767                4558       0.7538
2017-09-06  MERCK     EQ     1209.80  1241.00  1278.90  1225.05  1238.00  1240.90  1251.41  115368  1.443732e+13    7624               50760       0.4400
2017-09-07  MERCK     EQ     1240.90  1236.00  1245.75  1205.00  1225.00  1218.35  1220.44   20914  2.552420e+12    1956               13376       0.6396
2017-09-08  MERCK     EQ     1218.35  1230.50  1230.50  1175.00  1176.20  1179.30  1195.70   18245  2.181549e+12    1588               14640       0.8024
2017-09-11  MERCK     EQ     1179.30  1194.90  1194.90  1150.00  1155.00  1152.70  1161.41   16218  1.883569e+12    1410               13790       0.8503
2017-09-12  MERCK     EQ     1152.70  1175.00  1175.00  1128.00  1137.00  1137.60  1134.83   54751  6.213311e+12    2480               40122       0.7328
2017-09-13  MERCK     EQ     1137.60  1145.00  1150.05  1125.00  1133.80  1130.75  1140.94   13404  1.529315e+12    1034                8436       0.6294
2017-09-14  MERCK     EQ     1130.75  1131.40  1151.95  1126.05  1140.00  1138.85  1138.69    7160  8.153056e+11     597                4392       0.6134
2017-09-15  MERCK     EQ     1138.85  1133.50  1144.00  1107.30  1117.00  1117.75  1121.23    9760  1.094316e+12     960                5857       0.6001
2017-09-18  MERCK     EQ     1117.75  1121.00  1143.90  1096.20  1114.95  1107.00  1121.35   13445  1.507660e+12    1297                8222       0.6115
2017-09-19  MERCK     EQ     1107.00  1111.50  1120.00  1092.20  1095.00  1097.35  1106.19    6056  6.699081e+11     691                4298       0.7097
2017-09-20  MERCK     EQ     1097.35  1095.10  1116.90  1095.10  1101.00  1102.20  1104.04   14124  1.559348e+12     969                8495       0.6015
2017-09-21  MERCK     EQ     1102.20  1104.35  1108.05  1089.10  1097.00  1096.15  1100.24    5483  6.032615e+11     490                3081       0.5619
2017-09-22  MERCK     EQ     1096.15  1090.35  1092.75  1060.30  1065.40  1068.15  1075.49    9165  9.856884e+11     842                5676       0.6193
2017-09-25  MERCK     EQ     1068.15  1061.00  1071.05  1022.05  1028.00  1027.25  1038.96    8520  8.851897e+11     878                5292       0.6211
2017-09-26  MERCK     EQ     1027.25  1027.25  1044.40  1018.45  1027.40  1030.15  1030.39    5698  5.871177e+11     658                3424       0.6009
2017-09-27  MERCK     EQ     1030.15  1055.00  1055.00  1001.00  1024.00  1011.00  1019.98    6082  6.203536e+11     528                4461       0.7335
2017-09-28  MERCK     EQ     1011.00  1002.35  1028.50  1002.35  1023.60  1022.95  1015.72    5955  6.048622e+11     816                3452       0.5797
2017-09-29  MERCK     EQ     1022.95  1030.60  1046.00  1029.90  1043.90  1040.35  1039.12    3144  3.267002e+11     395                2192       0.6972
2017-10-03  MERCK     EQ     1040.35  1040.05  1054.35  1030.00  1050.00  1045.65  1041.86    5614  5.849013e+11     653                4185       0.7455
2017-10-04  MERCK     EQ     1045.65  1044.95  1090.00  1044.95  1065.00  1067.60  1066.20    5878  6.267145e+11    1068                3379       0.5749
2017-10-05  MERCK     EQ     1067.60  1055.05  1078.25  1055.05  1070.30  1069.75  1068.78   12351  1.320048e+12     669               10055       0.8141
2017-10-06  MERCK     EQ     1069.75  1080.95  1083.85  1058.10  1061.00  1061.85  1071.40    4523  4.845925e+11     582                2729       0.6034
2017-10-09  MERCK     EQ     1061.85  1055.05  1068.95  1045.30  1050.00  1047.90  1057.54    4532  4.792760e+11     500                2915       0.6432
2017-10-10  MERCK     EQ     1047.90  1051.20  1054.35  1038.00  1042.50  1040.05  1041.81    3577  3.726567e+11     437                2842       0.7945
2017-10-11  MERCK     EQ     1040.05  1043.20  1046.50  1024.00  1026.00  1026.55  1035.71    4854  5.027326e+11     574                3603       0.7423
2017-10-12  MERCK     EQ     1026.55  1026.55  1049.40  1020.00  1045.00  1043.60  1034.67    4886  5.055397e+11     894                2761       0.5651
2017-10-13  MERCK     EQ     1043.60  1039.05  1048.00  1024.90  1035.00  1034.70  1037.69    7214  7.485875e+11    1242                4984       0.6909
2017-10-16  MERCK     EQ     1034.70  1034.70  1046.00  1021.00  1033.80  1025.40  1027.73    4900  5.035884e+11     755                3353       0.6843
2017-10-17  MERCK     EQ     1025.40  1015.50  1072.00  1015.50  1072.00  1064.30  1042.56   14596  1.521718e+12    1571               10203       0.6990
2017-10-18  MERCK     EQ     1064.30  1055.00  1153.90  1055.00  1148.00  1147.70  1121.03   55739  6.248488e+12    4198               34829       0.6249
2017-10-19  MERCK     EQ     1147.70  1147.70  1180.00  1147.70  1165.00  1171.20  1172.22   15711  1.841680e+12    1073                8963       0.5705
2017-10-23  MERCK     EQ     1171.20  1160.00  1179.00  1125.05  1167.80  1159.60  1156.07   18159  2.099314e+12    2019                8914       0.4909
2017-10-24  MERCK     EQ     1159.60  1153.15  1166.25  1143.00  1155.95  1145.70  1150.74    5278  6.073594e+11     844                3577       0.6777
2017-10-25  MERCK     EQ     1145.70  1157.20  1160.05  1122.00  1126.50  1126.00  1132.91    7357  8.334789e+11    1012                5646       0.7674
2017-10-26  MERCK     EQ     1126.00  1134.05  1136.00  1111.00  1128.10  1130.15  1124.65    4044  4.548092e+11     848                2404       0.5945
2017-10-27  MERCK     EQ     1130.15  1130.05  1146.95  1122.00  1123.00  1125.25  1129.28    4925  5.561691e+11     811                3684       0.7480
2017-10-30  MERCK     EQ     1125.25  1134.05  1134.05  1117.10  1118.30  1122.35  1123.02    3622  4.067569e+11     746                2637       0.7281
2017-10-31  MERCK     EQ     1122.35  1122.35  1139.95  1105.00  1112.50  1112.10  1116.65    7955  8.882927e+11     813                6105       0.7674
2017-11-01  MERCK     EQ     1112.10  1100.10  1120.00  1100.10  1111.00  1111.95  1111.13   12368  1.374250e+12    1102                9626       0.7783
2017-11-02  MERCK     EQ     1111.95  1115.95  1128.80  1109.05  1116.00  1118.15  1117.69    6831  7.634909e+11     800                4560       0.6675
2017-11-03  MERCK     EQ     1118.15  1127.75  1128.00  1105.00  1115.00  1108.40  1112.55    5332  5.932134e+11     623                3839       0.7200
2017-11-06  MERCK     EQ     1108.40  1108.00  1115.25  1105.00  1106.00  1105.45  1107.06    5454  6.037902e+11     495                4469       0.8194
2017-11-07  MERCK     EQ     1105.45  1108.00  1124.95  1092.20  1119.40  1110.25  1105.78   22343  2.470637e+12    1529               16025       0.7172
2017-11-08  MERCK     EQ     1110.25  1110.25  1148.45  1110.25  1127.95  1124.35  1132.96    9449  1.070537e+12    1370                6487       0.6865
2017-11-09  MERCK     EQ     1124.35  1124.05  1144.90  1113.00  1113.85  1118.70  1126.00   18489  2.081857e+12    1607               13457       0.7278
2017-11-10  MERCK     EQ     1118.70  1113.00  1129.90  1105.00  1105.00  1109.50  1116.67   16563  1.849545e+12     992               13130       0.7927
2017-11-13  MERCK     EQ     1109.50  1101.10  1174.70  1101.10  1140.10  1133.95  1134.44   31077  3.525496e+12    1653               20956       0.6743
2017-11-14  MERCK     EQ     1133.95  1144.95  1168.50  1136.80  1150.00  1152.25  1155.98   30982  3.581466e+12    1575               19698       0.6358
2017-11-15  MERCK     EQ     1152.25  1168.70  1209.90  1144.05  1149.00  1151.40  1171.76   40684  4.767182e+12    2423               19596       0.4817
2017-11-16  MERCK     EQ     1151.40  1152.00  1200.00  1152.00  1170.00  1177.25  1181.73   26929  3.182287e+12    1642               14140       0.5251
2017-11-17  MERCK     EQ     1177.25  1179.20  1208.90  1157.20  1161.90  1168.10  1183.87   20114  2.381237e+12    1275                9065       0.4507
2017-11-20  MERCK     EQ     1168.10  1159.10  1190.00  1140.00  1172.15  1168.45  1164.99   13268  1.545706e+12    1044                7629       0.5750
2017-11-21  MERCK     EQ     1168.45  1170.35  1180.00  1152.05  1160.00  1159.50  1166.95    8387  9.787228e+11     813                5342       0.6369
2017-11-22  MERCK     EQ     1159.50  1160.05  1172.85  1135.05  1147.50  1161.15  1152.61   26508  3.055337e+12    1444               14146       0.5337
2017-11-23  MERCK     EQ     1161.15  1159.90  1179.90  1145.00  1145.30  1149.50  1155.55    7916  9.147344e+11     682                5198       0.6566
2017-11-24  MERCK     EQ     1149.50  1161.00  1161.00  1140.10  1142.45  1147.35  1149.73    3884  4.465558e+11     320                2503       0.6444
2017-11-27  MERCK     EQ     1147.35  1157.10  1158.00  1134.05  1141.65  1141.70  1145.21   11270  1.290656e+12     865                6300       0.5590
2017-11-28  MERCK     EQ     1141.70  1149.80  1169.95  1140.00  1140.00  1143.50  1151.66   13771  1.585956e+12     761                9809       0.7123
2017-11-29  MERCK     EQ     1143.50  1154.90  1161.95  1143.05  1148.00  1148.80  1152.56    7300  8.413666e+11     341                5626       0.7707
2017-11-30  MERCK     EQ     1148.80  1137.00  1143.95  1115.05  1120.00  1120.70  1127.68   10809  1.218905e+12     611                8796       0.8138
2017-12-01  MERCK     EQ     1120.70  1120.00  1131.90  1117.00  1129.95  1120.95  1121.54    3424  3.840151e+11     309                2829       0.8262
2017-12-04  MERCK     EQ     1120.95  1112.80  1120.45  1105.00  1106.95  1105.55  1109.84   10842  1.203290e+12     620                8445       0.7789
2017-12-05  MERCK     EQ     1105.55  1102.05  1110.85  1094.00  1096.00  1095.30  1098.34    8707  9.563211e+11     468                5738       0.6590
2017-12-06  MERCK     EQ     1095.30  1090.00  1107.95  1081.05  1089.00  1087.05  1093.96    7586  8.298803e+11     684                5857       0.7721
2017-12-07  MERCK     EQ     1087.05  1131.20  1131.20  1087.00  1098.10  1101.60  1099.94    7613  8.373828e+11     322                6063       0.7964
2017-12-08  MERCK     EQ     1101.60  1102.00  1120.00  1094.40  1117.25  1117.10  1111.43   17825  1.981123e+12    2423               14840       0.8325
2017-12-11  MERCK     EQ     1117.10  1131.20  1151.00  1113.05  1134.95  1132.55  1128.80   30147  3.403006e+12    2274               22881       0.7590
2017-12-12  MERCK     EQ     1132.55  1137.90  1160.00  1130.00  1160.00  1143.50  1141.89   33077  3.777028e+12     790               30373       0.9183
2017-12-13  MERCK     EQ     1143.50  1146.00  1174.00  1137.60  1140.10  1145.15  1156.84   15909  1.840417e+12    1238               10326       0.6491
2017-12-14  MERCK     EQ     1145.15  1151.40  1190.00  1130.00  1185.00  1184.00  1155.63   38100  4.402944e+12    1548               28026       0.7356
2017-12-15  MERCK     EQ     1184.00  1178.75  1284.75  1165.80  1208.00  1208.40  1246.72  214430  2.673345e+13    9798               73419       0.3424
2017-12-18  MERCK     EQ     1208.40  1219.80  1233.75  1145.00  1202.10  1204.55  1208.36   31348  3.787967e+12    2039               15688       0.5004
2017-12-19  MERCK     EQ     1204.55  1224.00  1245.00  1211.05  1220.00  1224.95  1228.14   34025  4.178730e+12    1528               18140       0.5331
2017-12-20  MERCK     EQ     1224.95  1250.00  1275.00  1235.10  1274.00  1266.50  1257.59   38417  4.831299e+12    2305               27696       0.7209
2017-12-21  MERCK     EQ     1266.50  1284.75  1300.00  1268.00  1295.00  1286.35  1282.77   41638  5.341181e+12    3009               33274       0.7991
2017-12-22  MERCK     EQ     1286.35  1290.00  1317.00  1287.00  1300.00  1300.65  1302.66   30346  3.953042e+12    2690               18035       0.5943
2017-12-26  MERCK     EQ     1300.65  1319.90  1360.00  1299.95  1311.00  1315.10  1327.66   73425  9.748346e+12    3937               37261       0.5075
2017-12-27  MERCK     EQ     1315.10  1315.00  1345.10  1287.55  1300.00  1296.80  1322.67   41320  5.465290e+12    2525               25433       0.6155
2017-12-28  MERCK     EQ     1296.80  1300.05  1317.95  1296.50  1314.80  1303.55  1301.78   45083  5.868800e+12    1214               35316       0.7834
2017-12-29  MERCK     EQ     1303.55  1313.65  1324.75  1282.50  1294.00  1289.75  1311.64   34850  4.571058e+12    1121               28083       0.8058
2018-01-01  MERCK     EQ     1289.75  1306.00  1355.00  1305.80  1330.00  1321.15  1330.74   41588  5.534286e+12    2011               29368       0.7062
2018-01-02  MERCK     EQ     1321.15  1348.00  1348.00  1300.00  1308.00  1305.30  1314.67   21591  2.838511e+12    1371               15042       0.6967
2018-01-03  MERCK     EQ     1305.30  1332.00  1332.00  1303.30  1328.80  1320.25  1320.96   39498  5.217510e+12    1673               32643       0.8264
2018-01-04  MERCK     EQ     1320.25  1347.00  1387.90  1331.05  1365.00  1361.00  1362.60   61783  8.418535e+12    3661               35569       0.5757
2018-01-05  MERCK     EQ     1361.00  1374.55  1374.95  1337.00  1342.50  1346.45  1349.10   51392  6.933307e+12    1172               40977       0.7973
2018-01-08  MERCK     EQ     1346.45  1359.85  1370.00  1340.15  1345.00  1348.90  1348.61   11265  1.519208e+12     587                9854       0.8747
2018-01-09  MERCK     EQ     1348.90  1359.00  1359.00  1321.30  1333.05  1335.60  1333.44   13816  1.842282e+12    1273               10060       0.7281
2018-01-10  MERCK     EQ     1335.60  1359.00  1359.00  1306.20  1344.90  1336.45  1325.47   19606  2.598709e+12    1339               15036       0.7669
2018-01-11  MERCK     EQ     1336.45  1344.90  1365.00  1330.00  1341.20  1340.95  1344.51    9899  1.330928e+12    1128                6300       0.6364
2018-01-12  MERCK     EQ     1340.95  1354.30  1435.00  1336.25  1401.25  1405.70  1392.82   93936  1.308362e+13    5286               51631       0.5496
2018-01-15  MERCK     EQ     1405.70  1440.05  1686.80  1440.00  1632.20  1649.05  1580.94  512366  8.100214e+13   27684              161914       0.3160
2018-01-16  MERCK     EQ     1649.05  1612.00  1613.40  1511.00  1530.00  1523.75  1567.19  139390  2.184509e+13    9588               59461       0.4266
2018-01-17  MERCK     EQ     1523.75  1519.00  1589.00  1505.10  1524.00  1534.55  1532.58   77211  1.183322e+13    5410               28632       0.3708
2018-01-18  MERCK     EQ     1534.55  1549.80  1549.80  1470.00  1482.70  1483.65  1510.84   48323  7.300828e+12    7357               30624       0.6337
2018-01-19  MERCK     EQ     1483.65  1470.00  1515.00  1463.30  1483.00  1487.40  1492.90   46389  6.925409e+12    5133               28161       0.6071
2018-01-22  MERCK     EQ     1487.40  1494.80  1495.00  1451.00  1451.30  1457.15  1465.12   11277  1.652215e+12    1471                7203       0.6387
2018-01-23  MERCK     EQ     1457.15  1450.00  1475.80  1433.80  1441.20  1445.80  1444.69   70082  1.012471e+13    2374               59304       0.8462
2018-01-24  MERCK     EQ     1445.80  1445.00  1537.00  1429.90  1491.00  1489.85  1490.29   55671  8.296569e+12    3809               27072       0.4863
2018-01-25  MERCK     EQ     1489.85  1500.00  1539.95  1480.00  1522.05  1523.30  1515.80   32349  4.903468e+12    3341               16136       0.4988
2018-01-29  MERCK     EQ     1523.30  1523.30  1551.15  1470.00  1483.00  1479.95  1503.90   22267  3.348743e+12    4091               10811       0.4855
2018-01-30  MERCK     EQ     1479.95  1461.15  1520.00  1461.15  1487.60  1496.35  1496.03   13187  1.972809e+12    1126                7037       0.5336
2018-01-31  MERCK     EQ     1496.35  1475.05  1492.45  1441.20  1460.00  1451.45  1472.32   17183  2.529883e+12    1202                9330       0.5430
2018-02-01  MERCK     EQ     1451.45  1487.50  1487.50  1449.00  1450.00  1450.70  1457.66    9965  1.452558e+12     709                5719       0.5739
2018-02-02  MERCK     EQ     1450.70  1436.00  1461.25  1392.55  1404.00  1429.35  1435.68   31206  4.480170e+12    2355               20757       0.6652
2018-02-05  MERCK     EQ     1429.35  1363.00  1425.00  1362.00  1419.90  1397.65  1403.30   22784  3.197279e+12    1371               12823       0.5628
2018-02-06  MERCK     EQ     1397.65  1360.00  1444.90  1350.05  1438.00  1427.75  1400.96   25848  3.621194e+12    1868               14424       0.5580
2018-02-07  MERCK     EQ     1427.75  1441.95  1480.00  1420.60  1435.00  1433.30  1442.67    9999  1.442529e+12     962                5896       0.5897
2018-02-08  MERCK     EQ     1433.30  1435.00  1488.00  1435.00  1478.60  1477.00  1470.73   11124  1.636038e+12     737                6967       0.6263
2018-02-09  MERCK     EQ     1477.00  1460.05  1519.00  1435.05  1500.00  1497.35  1487.61   20538  3.055250e+12    1526                9275       0.4516
2018-02-12  MERCK     EQ     1497.35  1500.00  1590.00  1500.00  1546.25  1550.90  1559.12   23814  3.712881e+12    1641               13156       0.5524
2018-02-14  MERCK     EQ     1550.90  1594.00  1594.00  1480.80  1492.00  1493.45  1533.18   20888  3.202506e+12    1509               14245       0.6820
2018-02-15  MERCK     EQ     1493.45  1501.00  1537.45  1470.00  1479.00  1482.20  1495.52   12698  1.899008e+12    1200                7586       0.5974
2018-02-16  MERCK     EQ     1482.20  1468.15  1510.10  1423.85  1453.00  1448.95  1459.41   23824  3.476895e+12    1548               15435       0.6479
2018-02-19  MERCK     EQ     1448.95  1446.00  1475.00  1413.00  1458.00  1453.60  1447.91   18270  2.645325e+12    1269               10807       0.5915
2018-02-20  MERCK     EQ     1453.60  1450.30  1474.20  1443.80  1450.00  1453.40  1460.97    5076  7.415878e+11     470                3394       0.6686
2018-02-21  MERCK     EQ     1453.40  1460.05  1475.00  1441.60  1470.00  1466.00  1464.23    6348  9.294963e+11     592                4555       0.7175
2018-02-22  MERCK     EQ     1466.00  1472.00  1498.80  1426.65  1436.00  1446.10  1468.48   19266  2.829169e+12    1530               13057       0.6777
2018-02-23  MERCK     EQ     1446.10  1450.00  1520.00  1450.00  1485.05  1489.15  1496.31   93056  1.392405e+13    5199               29931       0.3216
2018-02-26  MERCK     EQ     1489.15  1480.05  1508.20  1480.05  1496.00  1498.35  1499.50   11878  1.781102e+12     837                8761       0.7376
2018-02-27  MERCK     EQ     1498.35  1505.10  1514.75  1497.10  1508.15  1508.85  1502.08   14620  2.196036e+12     584               12653       0.8655
2018-02-28  MERCK     EQ     1508.85  1508.85  1608.90  1500.05  1568.30  1578.40  1576.18   92786  1.462476e+13    7836               29042       0.3130
2018-03-01  MERCK     EQ     1578.40  1600.00  1610.00  1525.10  1547.95  1546.50  1580.91   27861  4.404577e+12    2478               10554       0.3788
2018-03-05  MERCK     EQ     1546.50  1545.00  1545.00  1500.05  1517.00  1519.35  1517.31   17306  2.625855e+12    1118                8328       0.4812
2018-03-06  MERCK     EQ     1519.35  1523.00  1591.15  1488.00  1514.95  1499.50  1515.84   26424  4.005454e+12    1708               18336       0.6939
2018-03-07  MERCK     EQ     1499.50  1511.00  1513.00  1459.10  1469.95  1473.00  1493.61   30802  4.600617e+12    1747               21109       0.6853
2018-03-08  MERCK     EQ     1473.00  1473.00  1521.40  1472.00  1490.20  1494.80  1498.32   20320  3.044594e+12    1662               12210       0.6009
2018-03-09  MERCK     EQ     1494.80  1494.80  1526.00  1494.80  1500.00  1500.15  1508.22    9723  1.466440e+12     822                5626       0.5786
2018-03-12  MERCK     EQ     1500.15  1523.00  1523.00  1490.05  1520.00  1516.45  1514.17   10140  1.535365e+12     853                8153       0.8040
2018-03-13  MERCK     EQ     1516.45  1520.80  1532.45  1500.00  1501.00  1503.20  1516.77    5246  7.956958e+11     637                2948       0.5620
2018-03-14  MERCK     EQ     1503.20  1500.00  1516.00  1482.10  1485.30  1492.55  1504.38    7348  1.105418e+12     560                5457       0.7427
2018-03-15  MERCK     EQ     1492.55  1482.30  1513.10  1480.15  1484.00  1489.00  1500.93    6405  9.613436e+11     671                4679       0.7305
2018-03-16  MERCK     EQ     1489.00  1484.15  1510.00  1484.00  1507.00  1504.95  1505.41    9570  1.440674e+12    2150                6993       0.7307
2018-03-19  MERCK     EQ     1504.95  1500.05  1540.00  1500.00  1510.00  1509.45  1512.95    8742  1.322622e+12     867                7099       0.8121
2018-03-20  MERCK     EQ     1509.45  1509.45  1519.00  1497.05  1505.05  1508.30  1506.91    6098  9.189162e+11     521                4002       0.6563
2018-03-21  MERCK     EQ     1508.30  1502.60  1517.40  1501.00  1510.00  1510.10  1510.18   11516  1.739119e+12     463                8133       0.7062
2018-03-22  MERCK     EQ     1510.10  1502.00  1525.00  1500.00  1500.00  1510.45  1511.21    8668  1.309917e+12    1174                5743       0.6626
2018-03-23  MERCK     EQ     1510.45  1490.00  1521.95  1475.10  1507.00  1512.25  1509.94   23521  3.551521e+12    1879               17897       0.7609
2018-03-26  MERCK     EQ     1512.25  1505.00  1508.40  1484.10  1501.00  1500.25  1495.75   13496  2.018667e+12    2006               12383       0.9175
2018-03-27  MERCK     EQ     1500.25  1501.00  1517.00  1496.00  1506.00  1500.85  1505.21    8776  1.320970e+12     974                6974       0.7947
2018-03-28  MERCK     EQ     1500.85  1506.00  1509.95  1476.00  1508.55  1503.00  1494.23    8894  1.328966e+12    1270                6859       0.7712
2018-04-02  MERCK     EQ     1503.00  1485.00  1597.85  1485.00  1523.90  1517.80  1519.52   11632  1.767502e+12     997                9099       0.7822
2018-04-03  MERCK     EQ     1517.80  1526.00  1565.65  1518.00  1550.00  1549.25  1546.15   20996  3.246295e+12    3322               15259       0.7268
2018-04-04  MERCK     EQ     1549.25  1540.00  1563.00  1515.00  1519.50  1525.75  1530.34   11123  1.702192e+12    1506                7648       0.6876
2018-04-05  MERCK     EQ     1525.75  1537.95  1550.00  1520.00  1522.30  1522.85  1531.28    8404  1.286884e+12    2233                6277       0.7469
2018-04-06  MERCK     EQ     1522.85  1512.00  1538.00  1512.00  1515.05  1518.00  1518.77    8545  1.297785e+12    1529                5902       0.6907
2018-04-09  MERCK     EQ     1518.00  1530.10  1550.00  1514.00  1549.90  1528.85  1529.43   10553  1.614009e+12    2187                5666       0.5369
2018-04-10  MERCK     EQ     1528.85  1543.50  1570.00  1526.00  1528.00  1527.40  1540.13   11711  1.803648e+12    1902                6095       0.5205
2018-04-11  MERCK     EQ     1527.40  1517.00  1536.70  1515.05  1530.00  1518.10  1521.39   11605  1.765573e+12     913                9276       0.7993
2018-04-12  MERCK     EQ     1518.10  1516.00  1540.00  1515.05  1539.00  1522.25  1520.89    7815  1.188576e+12     830                6291       0.8050
