Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-19	3400.0	3400.199951171875	3088.449951171875	3248.85009765625	3244.810302734375	90408	3639.606637044758	3891.107635289517	3995.073265136223	4061.6374751640315	3950.7265397215297	3815.52538940508	3397.2692719837783	3209.6177304516546	3164.437240565535	26.88334873246761
2020-03-20	3260.25	3700.0	3260.25	3570.0	3565.560791015625	116941	3616.4044246965054	3845.235115962443	3954.5900970280113	4042.3575741772065	3940.7074202551735	3810.6635005059698	3398.9879856953826	3212.0122970267266	3166.6534305078	38.28842774018496
2020-03-23	3200.0	3400.0	3100.0	3216.85009765625	3212.85009765625	42840	3483.21964901642	3755.465827632987	3884.3291447068914	4009.9847319606984	3921.6585433446753	3798.904819261421	3397.175668401461	3212.0444418814077	3166.927729235387	32.318498766047085
2020-03-24	3255.10009765625	3360.0	2990.60009765625	3184.050048828125	3184.050048828125	40989	3383.496448953655	3673.8350020894354	3817.635897480342	3977.5951365437345	3902.2477934889766	3786.7294772726427	3395.055015470383	3211.85843262524	3167.0212938233253	31.822212692525504
2020-03-25	3110.0	3330.0	3110.0	3261.25	3261.25	37490	3342.74763263577	3614.8942875052303	3764.646764386976	3949.5031704047647	3885.379430502425	3776.3239430692242	3393.7236222816227	3212.1866157971654	3167.5362047860394	34.37648738952228
2020-03-26	3329.0	3410.0	3251.199951171875	3331.85009765625	3331.85009765625	36615	3339.11512097593	3574.45940324109	3723.428034222145	3925.2814812773718	3870.812869111736	3767.522480783819	3393.1079653201764	3212.98172198892	3168.4340949110133	36.71167231605267
2020-03-27	3480.0	3499.0	3337.050048828125	3391.35009765625	3391.35009765625	31874	3356.52677986937	3548.3009310146845	3691.8015640730123	3904.342995645171	3858.195427757644	3760.073522702085	3393.09047409964	3214.1668939202646	3169.652215144594	38.691727225410936
2020-03-30	3210.0	3301.0	3151.0	3188.0	3188.0	20541	3300.35118657958	3496.829369441158	3643.8204627327254	3876.251113463007	3840.5587059745485	3748.745334133727	3391.0497728648174	3213.993027515479	3169.7524762640223	34.696418330422716
2020-03-31	3282.0	3696.0	3282.0	3579.85009765625	3579.85009765625	110624	3393.517490271803	3508.689473471886	3637.7280470111564	3864.6275442156834	3833.6979531240668	3745.40087400546	3392.928383061747	3216.4239715031254	3171.993446872723	46.22056413706248
2020-04-01	3602.14990234375	3793.0	3475.0	3572.949951171875	3572.949951171875	57313	3453.328310571827	3517.8695417147414	3631.5587045502725	3853.189207233573	3826.836163599009	3741.9860042463793	3394.719642445927	3218.7929148896287	3174.1844660218985	46.06640152284993
2020-04-03	3560.0	3594.0	3375.14990234375	3429.35009765625	3429.35009765625	39451	3445.335572933301	3505.2239068492427	3612.3007419889373	3836.568065681521	3816.3760039689364	3735.7951942148916	3395.064224089811	3220.191965937912	3175.5788137357476	42.86234532380907
2020-04-07	3583.64990234375	3790.0	3446.5	3754.89990234375	3754.89990234375	113990	3548.523682736784	3540.8919062056007	3625.8816144036814	3833.3653926094516	3814.758211820905	3736.1735052669483	3398.6446785998005	3223.7448425917714	3178.7445027445347	51.15647728401387
2020-04-08	3780.0	3960.0	3633.64990234375	3769.25	3769.25	42315	3622.0991218245226	3573.514491033372	3639.5357463652354	3830.8510634875124	3813.5606272993023	3736.828485360672	3402.332293738111	3227.3694615778727	3181.971308740466	51.49074561345803
2020-04-09	3835.0	3903.0	3800.0	3836.550048828125	3836.550048828125	38174	3693.5827641590568	3611.0909992897655	3658.299013266463	3831.0745531087127	3814.1656120763764	3738.80316978577	3406.6528684156233	3231.4171731210636	3185.5482417464095	53.111437206726755
2020-04-13	3800.0	3858.949951171875	3661.0	3687.75	3687.75	12725	3691.6385094393713	3622.042285105513	3661.1038691458475	3825.453982398567	3810.8388854427876	3737.792215928626	3409.449854799547	3234.449284927568	3188.2925136494346	49.197689175307865
2020-04-15	3785.0	3875.0	3641.0	3699.300048828125	3699.300048828125	28410	3694.1923559022894	3633.0791084944576	3664.7416005441596	3820.5067693173733	3807.9036529002965	3737.029994797923	3412.3339363321697	3237.537994322256	3191.0849045520504	49.508708032955745
2020-04-16	3665.0	3969.949951171875	3665.0	3910.449951171875	3910.449951171875	53905	3766.278220992151	3672.7035145912314	3688.1423958420373	3824.0339529195107	3810.602239696917	3740.4640533399815	3417.290314589281	3242.009170115277	3195.0158610909566	54.93981072173981
2020-04-17	4047.699951171875	4097.0	3863.699951171875	3896.800048828125	3896.800048828125	73897	3809.7854969374757	3704.717305196502	3708.0145532692836	3826.8875253080837	3812.8706030951066	3743.5598156268757	3422.0615557259857	3246.359940073502	3198.850747362744	54.531451907071926
2020-04-20	3896.0	4015.0	3823.0	3966.10009765625	3966.10009765625	25821	3861.8903638437337	3742.0577041193233	3732.594128925185	3832.346841870757	3816.9029582151366	3747.966553884883	3427.4748745511624	3251.1422667019588	3203.043366763255	56.307089890599336
2020-04-21	3925.550048828125	4199.9501953125	3814.0	4109.64990234375	4109.64990234375	81303	3944.4768766770726	3794.5708752942414	3768.5042025840958	3843.2214716932276	3824.6068251658894	3755.128600389019	3434.2626857729792	3256.846636373997	3207.9975008374654	59.80841339809862
2020-04-22	4099.0	4252.0	3966.64990234375	4193.25	4193.25	83530	4027.4012511180485	3851.525035966493	3808.9561832903723	3856.9480806464344	3834.3079613457344	3763.8042716684445	3441.8147983523527	3263.0685856339705	3213.381394275512	61.731722323669004
2020-04-23	4250.0	4299.0	4150.0	4170.35009765625	4170.35009765625	27054	4075.0508666307824	3897.071473350744	3843.3746513252177	3869.23835582329	3843.151175459169	3771.8546840642425	3449.063905808113	3269.097034218836	3218.6107314524556	60.87241998701225
2020-04-24	4149.7001953125	4235.0	4076.199951171875	4202.39990234375	4202.39990234375	47572	4117.500545201771	3940.689820349745	3877.567532374602	3882.3035145103668	3852.6050893245524	3780.3803319509652	3456.5597863706566	3275.298382179799	3223.986628561151	61.676463619056975
2020-04-27	4202.39990234375	4278.7998046875	4150.0	4200.64990234375	4200.64990234375	22487	4145.216997582431	3977.826974920317	3908.337281895473	3894.787686582264	3861.7641633513736	3788.7025016617135	3463.9636681216325	3281.4468972639447	3229.323586341384	61.60202659993092
2020-04-28	4249.0	4374.9501953125	4101.0	4318.35009765625	4318.35009765625	38342	4202.92803094037	4026.4731353111642	3947.3861214917374	3911.3979772126163	3873.7795826751862	3799.190572869526	3472.4650256294394	3288.3366195256876	3235.274550884088	64.68880689343277
2020-04-29	4349.0	4399.0	4153.0	4187.64990234375	4187.64990234375	30982	4197.8353214081635	4049.4983877443906	3970.268386334786	3922.2313860412883	3882.0393279296222	3806.8828368195104	3479.5812930594325	3294.312123066007	3240.47878777731	59.01536931123097
2020-04-30	4279.89990234375	4696.0	4235.0498046875	4571.39990234375	4571.39990234375	140934	4322.356848386692	4124.05574697287	4027.519006907068	3947.6889749158945	3900.1803956773624	3822.0217886120695	3490.4451598184805	3302.797756150909	3247.751580753083	67.91346057377355
2020-05-04	4500.0	4789.7998046875	4405.0	4586.75	4586.75	116538	4410.487898924462	4190.154925976746	4080.7791014873474	3972.7501915858593	3918.248016843748	3837.1649215108405	3501.3536656909337	3311.3290002960857	3255.0685120057983	68.21076633560428
2020-05-05	4646.0	4700.0498046875	4481.10009765625	4513.60009765625	4513.60009765625	63406	4444.858631835058	4236.361379073818	4122.000148741528	3993.9599918239137	3933.9151768651295	3850.559677474116	3511.4257694915837	3319.317512570904	3261.945733785309	65.11445143352594
2020-05-06	4520.0	4636.2998046875	4374.9501953125	4416.89990234375	4416.89990234375	48192	4435.539055337956	4262.152596683808	4150.0858395607875	4010.5458706678287	3946.62530121983	3861.7743353923265	3520.4354623557842	3326.6104188152417	3268.2569587501093	61.161952005358
2020-05-07	4420.0	4488.0	4320.10009765625	4352.4501953125	4352.4501953125	39194	4407.842768662804	4275.052253630764	4169.358635346664	4023.9538833989923	3957.304903695953	3871.490689054112	3528.714215917543	3333.4266299547585	3274.1815119553685	58.60846835668841
2020-05-08	4394.0	4469.9501953125	4230.14990234375	4255.7998046875	4255.7998046875	22758	4357.161780671036	4272.301903781727	4177.591127664839	4033.045880312267	3965.1600326694147	3879.1007705518027	3535.948898392866	3339.5553553682653	3279.545546341883	54.90641893318936
2020-05-11	4299.0	4378.0	4211.0	4235.2001953125	4235.2001953125	25329	4316.507918884857	4267.001659714694	4183.077705536045	4040.9735005083544	3972.2663527389695	3886.1522443094404	3542.906622740325	3345.506483872878	3284.767702893635	54.12173705616266
2020-05-12	4240.60009765625	4328.0	4185.0	4207.9501953125	4207.9501953125	30103	4280.322011027404	4258.5657362286665	4185.446514086184	4047.5216061869482	3978.4685591224834	3892.524480962966	3549.5239717211425	3351.2370068724767	3289.8124159669624	53.04184260332087
2020-05-13	4600.0	4600.0	4351.0	4369.35009765625	4369.35009765625	69495	4309.998039903686	4274.392073575465	4202.961141092856	4060.142331342607	3988.754915399688	3901.966572382635	3557.681445611044	3358.001877907585	3295.711528981658	58.34352323800963
2020-05-14	4349.9501953125	4430.0	4285.14990234375	4317.35009765625	4317.35009765625	24274	4312.4487258212075	4280.528934158434	4213.855327432228	4070.2289104137303	3997.4021570380187	3910.191988724687	3565.2403376711954	3364.376284683324	3301.2942534006447	56.1441848437496
2020-05-15	4350.0	4428.0	4305.10009765625	4406.35009765625	4406.35009765625	32983	4343.749183099555	4298.503386086693	4232.188162691658	4083.4101334428487	4008.163944949025	3920.0169017728367	3573.60958901433	3371.299698723011	3307.332809926632	58.99339550100087
2020-05-18	4444.60009765625	4458.0	4200.0	4256.39990234375	4256.39990234375	27581	4314.632756180953	4292.488602694844	4234.494042658524	4090.1940459487664	4014.6964701436227	3926.6779512890926	3580.4035224802947	3377.1807631988963	3312.518968901589	52.77257883741338
2020-05-19	4290.0	4370.0	4255.85009765625	4301.75	4301.75	24484	4310.338504120636	4293.811659452724	4240.899371929141	4098.490357872344	4022.250510403001	3934.1051205704966	3587.581099371038	3383.3240803869435	3317.924602951307	54.34073321892916
2020-05-20	4302.0	4425.0	4286.0498046875	4390.85009765625	4390.85009765625	19973	4337.175701965841	4307.6742934817985	4255.180393426961	4109.955445707007	4031.9504995412444	3943.1495755622936	3595.5738257221346	3390.0186054186333	3323.787583796689	57.33796796371996
2020-05-21	4385.0	4493.0	4280.0	4296.2998046875	4296.2998046875	41638	4323.55040287306	4306.049366511184	4259.096527832727	4117.26306762781	4038.907060202988	3950.142649406357	3602.546223522785	3396.0404074071307	3329.101858227786	53.33678816620967
2020-05-22	4299.0	4375.0	4242.10009765625	4342.39990234375	4342.39990234375	21712	4329.83356936329	4311.242300201551	4267.030182548062	4126.091963106867	4046.8937139435343	3957.9101197615532	3609.9079516702573	3402.3285103635203	3334.6390060098406	54.98614867448774
2020-05-26	4349.0	4539.9501953125	4308.0498046875	4499.9501953125	4499.9501953125	46310	4386.53911134636	4338.200570931686	4289.213040906579	4140.753070252186	4058.816252926928	3968.643586604146	3618.7640933980406	3409.621677705374	3341.0068267164124	60.16789633880415
2020-05-27	4550.0	4635.0	4525.0498046875	4551.64990234375	4551.64990234375	23566	4441.5760416788235	4368.693332561981	4314.207027710119	4156.866671510679	4071.7855594905286	3980.1882661237423	3628.046539258197	3417.2099051116093	3347.622362648802	61.72493561723608
2020-05-28	4587.0	4650.0	4560.0	4633.0	4633.0	32320	4505.384027785883	4406.45142791027	4344.5682631662985	4175.538566745555	4086.554360556567	3993.115231150995	3638.046076181001	3425.2882446125286	3354.6462841643825	64.10277174551823
2020-05-29	4602.25	4955.0	4602.25	4875.7998046875	4875.7998046875	159634	4628.855953419755	4473.501196021302	4395.161743311175	4202.999791762886	4107.323977507382	4010.5941335972625	3650.362033678578	3434.9261951778108	3362.958598484181	70.0777367813733
2020-06-01	4983.2001953125	5144.9501953125	4980.0	5051.5	5051.5	73750	4769.7373022798365	4556.072453732545	4457.670148710111	4236.274309732969	4132.170714941398	4031.206130951772	3664.3037049852587	3445.667549362676	3372.1856006782564	73.51339071250781
2020-06-02	5075.0	5249.0	5011.7001953125	5197.5	5197.5	71379	4912.324868186558	4647.704960342181	4528.130134547243	4273.9694348414805	4160.20569612715	4054.301059051737	3679.5593895127686	3457.307632091163	3382.1599963029653	75.9813029512294
2020-06-03	5264.89990234375	5575.0	5210.0	5384.9501953125	5384.9501953125	135379	5069.866643895205	4753.025708195084	4609.732045096315	4317.537307801128	4192.435814526764	4080.6505468984847	3696.5284522570446	3470.115888325192	3393.1042050407223	78.72250791204365
2020-06-04	5420.0	5460.0	5145.0	5180.5498046875	5180.5498046875	64594	5106.76103082597	4814.100579122572	4664.095641247856	4351.380935130005	4218.438814267836	4102.430730221039	3711.294833873268	3481.4808977362372	3402.871667333874	69.41892076935883
2020-06-05	5170.0	5220.0	4995.0	5006.25	5006.25	62417	5073.25735388398	4841.550496390776	4696.681770652823	4377.062074928828	4239.170687576578	4120.328141503791	3724.1799599043798	3491.6122538974582	3411.633297567022	62.622478626082135
2020-06-08	5059.9501953125	5099.89990234375	4988.0	5010.0498046875	5010.0498046875	24071	5052.1881708184865	4865.6218261474505	4726.526345322792	4401.885123154659	4259.456980132129	4137.946392259904	3736.9746847280926	3501.7015399492193	3420.3678139993744	62.708195480010474
2020-06-09	5049.7998046875	5059.89990234375	4953.25	5040.7001953125	5040.7001953125	40853	5048.358845649825	4890.6330217424575	4756.447664369431	4426.936694611829	4280.016012110559	4155.822705191639	3749.9470778682357	3511.9274446360187	3429.2220893070967	63.436582057167556
2020-06-10	5052.10009765625	5079.9501953125	4869.89990234375	5019.35009765625	5019.35009765625	31485	5038.6892629853	4909.021175444428	4781.485991349127	4450.168592770434	4299.472172256498	4172.922257517671	3762.577953687022	3521.943541998279	3437.9113133964365	62.52053090015958
2020-06-11	5030.0	5109.89990234375	4865.0	4976.4501953125	4976.4501953125	57337	5017.942907094367	4918.653892568438	4800.054010774211	4470.80708698777	4317.287383389551	4188.83370183044	3774.6562844494642	3531.6080380335898	3446.31862969106	60.626091810848415
2020-06-12	4850.0	5205.0	4835.2001953125	4975.7001953125	4975.7001953125	316385	5003.862003167078	4926.8033643890185	4816.782218825477	4490.606816725995	4334.614036334891	4204.415216552857	3786.6069701296933	3541.2033347596953	3454.675906005931	60.591524983912
2020-06-15	5000.0	5340.0	4975.7001953125	5291.75	5291.75	101170	5099.824668778052	4978.93859804773	4862.017245604003	4522.02419646223	4359.801824852394	4225.946598403295	3801.583517690592	3552.8348740636175	3464.714562257265	68.69235159353065
2020-06-16	5369.0	5440.0	5250.0	5303.39990234375	5303.39990234375	74243	5167.683079966618	5025.290212947161	4904.053689103026	4552.666381006604	4384.6333532074295	4247.2823073922145	3816.5269643040565	3564.4665353810933	3474.7620231320543	68.94575481218035
2020-06-17	5311.0	5399.0	5213.25	5338.35009765625	5338.35009765625	31816	5224.572085863162	5070.0130536198885	4945.415251822381	4583.477507149727	4409.731162271873	4268.887610169721	3831.669483043879	3576.2531371237856	3484.945564522897	69.73713242774151
2020-06-18	5365.14990234375	5600.0	5341.64990234375	5566.85009765625	5566.85009765625	52823	5338.664756460858	5140.9897741965115	5004.599522854178	4622.0411381499825	4440.181660571461	4294.589837644701	3848.934961796241	3589.4796950010777	3496.322092026358	74.3410087080329
2020-06-19	5618.85009765625	5748.0	5601.0498046875	5687.25	5687.25	45763	5454.859837640573	5219.0269493112955	5069.613854010923	4663.81403469312	4472.9992484511595	4322.167266602232	3867.2266537186665	3603.4183681239942	3508.294375676487	76.38001168126222
2020-06-22	5749.0	5749.0	5520.0	5546.10009765625	5546.10009765625	39931	5485.273257645798	5265.751684789147	5114.9934962628595	4698.413488142655	4501.238744482873	4346.403560286471	3883.9318621160555	3616.326552373378	3519.429926069819	69.41574490735512
2020-06-23	5565.0	6000.0	5565.0	5907.10009765625	5907.10009765625	77160	5625.882204315949	5357.372886627304	5190.432220205087	4745.812963025542	4538.235095882173	4377.308442214585	3904.062889335361	3631.5476390529984	3532.47730405663	75.55478921820252
2020-06-24	6080.0	6080.0	5610.0	5661.60009765625	5661.60009765625	70663	5637.788168762716	5400.833916774296	5235.305351390912	4781.726183991452	4567.797332770964	4402.739960144123	3921.5508217564643	3645.0363597081696	3544.1118548413274	65.8713738720163
2020-06-25	5650.0	5779.0	5532.25	5693.64990234375	5693.64990234375	30895	5656.40874662306	5442.664771855647	5278.95721338642	4817.48789843664	4597.425031970248	4428.302533256987	3939.1836484289747	3658.6484098253495	3555.857964390521	66.47544510804985
2020-06-26	5730.0	5774.9501953125	5546.7001953125	5578.60009765625	5578.60009765625	35067	5630.47253030079	5462.084104112876	5307.4946309359275	4847.335435660938	4623.245428435669	4451.080702849052	3955.4962499138232	3671.4055638973155	3566.9112000914265	62.21816953886774
2020-06-29	5588.0	5640.0	5400.0	5551.2001953125	5551.2001953125	36552	5604.048418638026	5474.814974284251	5330.704684686078	4874.937975255117	4647.665290721901	4472.865247254268	3971.37390111182	3683.8958936741606	3577.75430935493	61.21272063827282
2020-06-30	5600.0	5800.0	5500.5	5758.89990234375	5758.89990234375	51331	5655.665579873267	5515.398535435607	5371.485181605856	4909.603148866436	4676.908306817213	4498.331280028317	3989.160229482287	3697.6832957251213	3589.673137731918	65.73323112684601
2020-07-01	5774.7998046875	5925.0	5670.0	5873.9501953125	5873.9501953125	69870	5728.427118353012	5566.620201132307	5419.33899243506	4947.420680099614	4708.4094091460365	4525.571258548796	4007.9143584955227	3712.1435409051037	3602.155526024708	67.96072909239568
2020-07-02	5988.0	5999.0	5831.2998046875	5958.0	5958.0	35779	5804.951412235341	5622.531600970548	5470.640040774579	4987.051241664335	4741.293372063246	4553.936184122087	4027.318195724423	3727.066175184804	3615.028993095611	69.51956016256578
2020-07-03	5950.0	5998.0	5840.0	5983.39990234375	5983.39990234375	25389	5864.434242271477	5674.084215452434	5519.474313304976	5026.123738161567	4773.980386017996	4582.2423963641	4046.781695292774	3742.058425863601	3627.9709106324863	69.99467089940363
2020-07-06	5960.25	6040.0	5925.0498046875	5967.35009765625	5967.35009765625	24628	5898.7395273997345	5715.979341481551	5562.129149909859	5063.03457578881	4805.38485211374	4609.670271637212	4065.8918286496246	3756.8444170383027	3640.7544034577527	69.26002401451538
2020-07-07	5975.0	5979.7998046875	5850.0	5881.5498046875	5881.5498046875	26593	5893.009619828989	5739.632264796687	5592.550164650586	5095.133212216209	4833.7049824446285	4634.85600496494	4083.9580771674146	3770.962060810058	3652.99918707103	65.31345222309068
2020-07-08	5899.9501953125	6150.0	5899.9501953125	6086.39990234375	6086.39990234375	89219	5957.47304733391	5789.170498731982	5639.583473002316	5134.006415750623	4866.670638231448	4663.599448477392	4103.882871447776	3786.3470298567936	3666.296458739187	69.74598962622495
2020-07-09	6120.0	6336.0	6052.0	6220.5498046875	6220.5498046875	59652	6045.165299785106	5850.796113868484	5694.913599829477	5176.615960414814	4902.299037348713	4694.430148600364	4124.944233967574	3802.5211346729443	3680.2541272962817	72.24713018101988
2020-07-10	6220.5498046875	6329.0	6170.0	6230.10009765625	6230.10009765625	24194	6106.81023240882	5904.982397266736	5745.883742479646	5217.929063836047	4937.241170514701	4724.839454522263	4145.89105848189	3818.651227450242	3694.187711833768	72.42192562238557
2020-07-13	6230.5	6500.0	6230.5	6467.7998046875	6467.7998046875	45594	6227.140089835047	5985.384884041131	5814.637653166108	5266.943602692967	4977.519029308722	4759.353520862169	4168.994628095876	3836.253543578064	3709.344062067941	76.40516011155175
2020-07-14	6475.0	6666.0	6242.0	6362.0	6362.0	60660	6272.093393223365	6039.187043463827	5866.767400483622	5309.886990822654	5013.952739063755	4791.089094706483	4190.815577070046	3853.035912059273	3723.8394497069144	71.45791766183045
2020-07-15	6500.0	6585.0	6370.0	6467.0498046875	6467.0498046875	44055	6337.07886371141	6100.310295067208	5923.937153264944	5355.265924699707	5052.192135527538	4824.276435498186	4213.46467386226	3870.4047751332146	3738.829670225934	73.3061110821868
2020-07-16	6481.0	6564.9501953125	6422.25	6448.5	6448.5	23822	6374.219242474273	6150.0516814861785	5973.895519620663	5398.137849221287	5088.937079329445	4856.439278359609	4235.703831336267	3887.5349759628944	3753.6366119186887	72.41441761932906
2020-07-17	6489.89990234375	6535.0	6445.5	6469.25	6469.25	24568	6405.896161649515	6195.651441273867	6021.0721367996475	5440.142247291041	5125.261103557617	4888.376124332685	4257.928171322971	3904.689228614304	3768.476029339898	72.8128028973639
2020-07-20	6494.89990234375	7042.7998046875	6425.0	6831.25	6831.25	184350	6547.68077443301	6286.4512353776	6098.231933294919	5494.695492495313	5170.155548200838	4926.848874345899	4283.5333636481155	3924.134815135139	3785.212499124926	78.6151371785033
2020-07-21	6957.14990234375	7160.0498046875	6860.0	7120.35009765625	7120.35009765625	111247	6738.570548840757	6405.5796442745495	6195.576520376951	5558.446653482017	5221.476457397033	4970.284542134223	4311.760395827301	3945.372125982455	3803.4372947453157	81.93164661269415
2020-07-22	7156.0	7519.9501953125	6913.25	7376.14990234375	7376.14990234375	140402	6951.097000008421	6544.232538284436	6308.012080564265	5629.729133829535	5278.178390158789	5017.925440356194	4342.251833703087	3968.1679916061184	3822.9603144589682	84.25797966402497
2020-07-23	7450.0	7777.0	7413.9501953125	7648.14990234375	7648.14990234375	130018	7183.4479674535305	6701.9350188643375	6435.644254067072	5708.882889457544	5340.546061532077	5070.009093068818	4375.146341848766	3992.619698654209	3843.862989802601	86.28071138929293
2020-07-24	7599.0	7800.0	7500.0	7686.75	7686.75	96256	7351.215311635687	6842.622873312289	6554.797182251161	5786.446305557248	5402.288270439128	5121.8257446912185	4408.097622029375	4017.165414942221	3864.8623723719857	86.54493271883943
2020-07-27	7699.9501953125	7699.9501953125	7171.25	7370.9501953125	7370.9501953125	85016	7357.793606194625	6918.098205026605	6632.526040637955	5848.58371299863	5454.095163198954	5166.362862525303	4437.578742161545	4039.4496991971732	3884.0213222241196	73.98992447447834
2020-07-28	7449.0	7449.89990234375	7011.0	7089.39990234375	7089.39990234375	83336	7268.329038244333	6942.5698760719115	6676.037836990888	5897.243171404321	5497.129498439606	5204.442803907847	4463.965022362363	4059.7151490519677	3901.5370521701284	64.94417836228477
2020-07-29	7150.0	7295.0	7085.0	7250.7001953125	7250.7001953125	66691	7262.452757267055	6986.588493106281	6730.76758540247	5950.319917439936	5543.276095725735	5244.962752252493	4491.693730550922	4080.9177074988816	3919.838490110797	67.40292773137698
2020-07-30	7300.0	7350.0	7025.25	7051.25	7051.25	65230	7192.051838178037	6995.825851233955	6761.289720126045	5993.493646167782	5582.959619522427	5280.730816564325	4517.16195213748	4100.65413469158	3936.9500284162027	61.64536677141037
2020-07-31	7499.89990234375	7729.89990234375	7217.10009765625	7633.7001953125	7633.7001953125	154275	7339.267957222858	7086.95075753089	6844.376432048564	6057.815471624437	5636.9264767800605	5327.324269608844	4548.1722829153405	4124.129523798696	3957.1508490003353	69.7670982866382
2020-08-03	7795.0	8358.0	7720.14990234375	7968.39990234375	7968.39990234375	189350	7548.978605596489	7212.872063932727	6951.426286362392	6132.740351260489	5698.281040610684	5379.622796989733	4582.204398531543	4149.672848573082	3979.070242734452	73.26987892750722
2020-08-04	8144.0	8350.0	7708.4501953125	7963.75	7963.75	246873	7687.235737064326	7320.140340513765	7047.838068613592	6204.5446512110575	5757.898644805139	5430.793632692907	4615.8516184466525	4175.015553898178	4000.844449058308	73.14309050501305
2020-08-05	7850.0	8220.7998046875	7675.10009765625	7867.9501953125	7867.9501953125	220677	7747.4738898137175	7398.398891199299	7125.94398544206	6269.77624117582	5813.426317186912	5479.054158685374	4648.2108082662135	4199.553325601928	4021.976174447675	70.43869083006857
2020-08-06	7870.0	7900.0	7705.0	7723.14990234375	7723.14990234375	64471	7739.365893990395	7444.791892791363	7182.820739432697	6326.771286711818	5863.682201006828	5523.491698163758	4678.807217162507	4222.965927440744	4042.2011674962873	66.44000985018388
2020-08-07	7700.0498046875	7850.0	7525.0	7786.5498046875	7786.5498046875	98448	7755.093864222764	7493.614451633669	7240.318745647441	6384.017503103021	5914.2839800510565	5568.304729976109	4709.730028978676	4246.64422562843	4062.6620890109934	67.31491099538842
2020-08-10	7900.0	8129.9501953125	7800.0	8047.35009765625	8047.35009765625	110822	7852.512608700593	7572.719543922609	7317.178874410184	6449.246232301187	5970.417298935404	5617.394737256904	4742.940178915766	4271.898085243232	4084.4363404243554	70.69887423207757
2020-08-11	8200.0	8480.0	8002.0	8017.7998046875	8017.7998046875	163367	7907.608340696229	7636.302438317593	7383.904677293738	6510.75813710065	6024.29578592888	5664.927510869391	4775.525846833893	4296.787797664789	4105.930129846558	69.81686183835399
2020-08-12	8050.0	8141.7001953125	7851.0	8086.25	8086.25	49502	7967.155560464153	7700.58066141508	7450.794708027668	6572.5421317241535	6078.557738930752	5712.874490852175	4808.468375721119	4321.96694851087	4127.680511650675	70.72785338115098
2020-08-13	8133.9501953125	8150.0	7950.0	8102.5	8102.5	44498	8012.270373642768	7757.997709784354	7512.8618786916995	6632.540479499677	6131.819377379943	5760.193807865003	4841.244809793546	4347.086769450997	4149.400836723622	70.95199864499048
2020-08-14	8149.0	8182.35009765625	7876.64990234375	7939.39990234375	7939.39990234375	63981	7987.980216543096	7783.91230872141	7553.484547610942	6683.789868630817	6179.3872859316225	5803.346403795275	4872.072223649767	4370.955959702776	4170.111214131382	65.52837053756592
2020-08-17	8002.9501953125	8038.64990234375	7740.89990234375	7815.60009765625	7815.60009765625	52809	7930.520176914147	7788.439135712101	7578.447933329543	6728.17458349456	6222.445517819113	5843.193011594502	4901.361058216996	4393.843960619411	4190.031918412939	61.67463190131905
2020-08-18	7899.0	7987.0	7750.0	7882.4501953125	7882.4501953125	37385	7914.496849713598	7801.869287083587	7607.400529708872	6773.44029376193	6266.12985143736	5883.574341965156	4931.023636695558	4417.024068491126	4210.209067467035	62.94199679480891
2020-08-19	7927.85009765625	8189.0	7882.4501953125	7985.10009765625	7985.10009765625	67958	7938.031265694482	7828.045117165396	7643.371917132432	6820.956364502884	6311.365910548384	5925.18871336498	4961.412457202629	4440.732214864316	4230.8368873041345	64.86339051858232
2020-08-20	7998.0	8114.89990234375	7901.0	8041.0	8041.0	30270	7972.354177129654	7858.467243284625	7681.241258357914	6868.801212953751	6356.8825971129	5967.0859665656735	4992.055119320016	4464.654259948275	4251.657450761489	65.90025657301607
2020-08-21	8100.0	8169.85009765625	8030.0	8078.85009765625	8078.85009765625	31798	8007.852817305186	7889.950508194856	7719.108766862518	6916.254110393064	6402.197531337725	6008.903078072418	5022.769497213909	4488.6688502320485	4272.5710717827715	66.6185609262225
2020-08-24	8150.0	8280.2001953125	7950.0	8123.9501953125	8123.9501953125	63485	8046.551943307624	7923.379034925948	7757.665093381564	6963.614741174219	6447.50681196864	6050.785199205885	5053.627016597974	4512.823543554842	4293.616859343043	67.49712674505783
2020-08-25	8151.60009765625	8262.400390625	8146.64990234375	8218.0	8218.0	44205	8103.701295538416	7965.467744222241	7801.50651305951	7012.8063199517	6494.098737969465	6093.700343776066	5085.113314940283	4537.442656222252	4315.061575958654	69.3110400135455
2020-08-26	8240.0	8380.0	8225.099609375	8343.0498046875	8343.0498046875	44969	8183.484131921444	8019.408038574421	7853.082064643128	7064.972731117809	6542.755344988361	6138.241917259461	5117.530593445231	4562.729082457901	4337.072440596517	71.58194477212744
2020-08-27	8383.0498046875	8650.0	8313.0	8614.2001953125	8614.2001953125	97122	8327.056153051795	8104.37834667986	7925.569505659259	7125.726749321523	6597.267051575838	6187.270794052591	5152.323325802119	4589.649156297467	4360.444723409172	75.7689284629132
2020-08-28	8700.0	8824.0	8290.0	8313.0	8313.0	86057	8322.370768701197	8134.181440011309	7962.467647977425	7172.286484642248	6642.417918639632	6229.364441695114	5183.772844948367	4614.3890290130985	4382.043386122783	64.41550071746724
