Date	Open	High	Low	Close	Adj Close	Volume 
2016-07-08	70.80000305175781	71.25	69.80000305175781	70.1500015258789	69.22534942626953	493961
2016-07-11	71.0	74.5	70.75	73.5999984741211	72.62987518310547	1343108
2016-07-12	73.69999694824219	73.9000015258789	71.5999984741211	72.1500015258789	71.19898986816406	483847
2016-07-13	72.5999984741211	72.5999984741211	70.75	71.0	70.06414794921875	282339
2016-07-14	71.0999984741211	73.6500015258789	71.05000305175781	72.25	71.29766845703125	407611
2016-07-15	72.80000305175781	72.80000305175781	70.0999984741211	70.4000015258789	69.47205352783203	348007
2016-07-18	71.0	72.94999694824219	69.8499984741211	70.1500015258789	69.22534942626953	270892
2016-07-19	70.5	71.0	69.0	69.55000305175781	68.63326263427734	187758
2016-07-20	69.94999694824219	71.94999694824219	69.69999694824219	71.0999984741211	70.16282653808594	551076
2016-07-21	70.80000305175781	71.69999694824219	70.05000305175781	70.1500015258789	69.22534942626953	288243
2016-07-22	70.8499984741211	72.9000015258789	70.1500015258789	71.9000015258789	70.95228576660156	370397
2016-07-25	72.25	73.6500015258789	71.9000015258789	72.4000015258789	71.44569396972656	300699
2016-07-26	72.9000015258789	73.69999694824219	71.19999694824219	71.44999694824219	70.50820922851562	363199
2016-07-27	72.3499984741211	73.0	71.5	71.80000305175781	70.85360717773438	390107
2016-07-28	72.94999694824219	75.9000015258789	72.5	74.05000305175781	73.07394409179688	1399363
2016-07-29	74.4000015258789	74.80000305175781	71.94999694824219	72.1500015258789	71.19898986816406	349935
2016-08-01	74.5	74.80000305175781	70.5999984741211	71.1500015258789	70.21217346191406	469342
2016-08-02	71.44999694824219	72.5999984741211	69.80000305175781	70.19999694824219	69.27468872070312	368666
2016-08-03	70.0999984741211	71.4000015258789	68.9000015258789	69.9000015258789	68.97864532470703	393113
2016-08-04	73.55000305175781	73.80000305175781	71.30000305175781	71.69999694824219	70.75491333007812	954493
2016-08-05	72.0	72.80000305175781	71.5	71.69999694824219	70.75491333007812	315618
2016-08-08	72.30000305175781	72.5	71.0999984741211	71.3499984741211	70.40953063964844	195764
2016-08-09	71.6500015258789	72.0	70.44999694824219	70.6500015258789	69.71876525878906	196324
2016-08-10	71.0	71.5	68.75	69.0	68.09050750732422	264689
2016-08-11	69.3499984741211	70.5	68.80000305175781	69.30000305175781	68.38655853271484	194586
2016-08-12	69.5	70.5999984741211	69.0999984741211	70.25	69.32403564453125	354763
2016-08-16	71.75	72.5	71.0	72.25	71.29766845703125	648413
2016-08-17	72.44999694824219	74.25	72.05000305175781	73.0999984741211	72.13646697998047	666864
2016-08-18	73.69999694824219	77.5	73.5	74.30000305175781	73.3206558227539	1959258
2016-08-19	71.0	71.9000015258789	67.55000305175781	70.9000015258789	69.96546936035156	2254613
2016-08-22	70.5	70.80000305175781	69.3499984741211	69.44999694824219	68.53457641601562	347734
2016-08-23	69.6500015258789	69.75	68.05000305175781	68.19999694824219	67.3010482788086	353884
2016-08-24	68.55000305175781	69.4000015258789	68.0999984741211	68.4000015258789	67.49842071533203	262458
2016-08-25	68.80000305175781	70.8499984741211	68.25	68.44999694824219	67.5477523803711	474656
2016-08-26	68.69999694824219	68.9000015258789	67.0999984741211	67.25	66.36357879638672	268825
2016-08-29	67.25	67.6500015258789	66.0	66.25	65.37675476074219	267352
2016-08-30	66.9000015258789	67.80000305175781	66.5	66.5999984741211	65.7221450805664	521440
2016-08-31	66.69999694824219	67.4000015258789	66.0999984741211	66.30000305175781	65.42610168457031	270826
2016-09-01	66.5	67.0999984741211	65.0	65.8499984741211	64.98202514648438	396086
2016-09-02	68.75	74.5	67.69999694824219	70.3499984741211	69.42271423339844	6913866
2016-09-06	70.55000305175781	71.9000015258789	69.8499984741211	70.30000305175781	69.37337493896484	1044396
2016-09-07	70.0999984741211	70.5999984741211	68.75	68.94999694824219	68.04116821289062	513599
2016-09-08	69.0	72.30000305175781	68.5999984741211	70.44999694824219	69.52139282226562	1199399
2016-09-09	70.30000305175781	70.9000015258789	69.0999984741211	69.25	68.33721160888672	492245
2016-09-12	68.69999694824219	68.69999694824219	67.5	67.6500015258789	66.75830841064453	422439
2016-09-14	67.80000305175781	69.80000305175781	67.5999984741211	68.55000305175781	67.64644622802734	392396
2016-09-15	69.30000305175781	70.44999694824219	68.30000305175781	69.80000305175781	68.87996673583984	896318
2016-09-16	71.19999694824219	72.80000305175781	69.5999984741211	71.6500015258789	70.70558166503906	1923812
2016-09-19	72.30000305175781	72.4000015258789	70.80000305175781	71.19999694824219	70.26150512695312	528814
2016-09-20	71.25	71.3499984741211	69.5	69.80000305175781	68.87996673583984	429080
2016-09-21	70.0	70.9000015258789	69.5	69.75	68.83061981201172	329390
2016-09-22	70.5	73.80000305175781	70.19999694824219	73.1500015258789	72.18580627441406	2632952
2016-09-23	73.19999694824219	73.5	71.0999984741211	71.4000015258789	70.45887756347656	758223
2016-09-26	71.5	72.19999694824219	70.0999984741211	70.5	69.57073974609375	371046
2016-09-27	71.0	71.30000305175781	69.5	69.6500015258789	68.73194122314453	460952
2016-09-28	69.8499984741211	70.6500015258789	69.75	70.0	69.07733154296875	388126
2016-09-29	70.69999694824219	70.69999694824219	64.5999984741211	65.25	64.38993835449219	943064
2016-09-30	65.25	68.4000015258789	64.69999694824219	67.9000015258789	67.00501251220703	564900
2016-10-03	70.4000015258789	70.80000305175781	69.4000015258789	69.80000305175781	68.87996673583984	900802
2016-10-04	70.19999694824219	70.4000015258789	68.80000305175781	69.25	68.33721160888672	287418
2016-10-05	69.5	70.0999984741211	68.80000305175781	69.55000305175781	68.63326263427734	760352
2016-10-06	70.0999984741211	71.75	69.0	70.05000305175781	69.12667083740234	897660
2016-10-07	70.5	70.55000305175781	69.25	69.44999694824219	68.53457641601562	349009
2016-10-10	70.0	70.30000305175781	69.1500015258789	69.5999984741211	68.68260192871094	572919
2016-10-13	69.0	69.3499984741211	66.5999984741211	67.25	66.36357879638672	456214
2016-10-14	67.44999694824219	68.9000015258789	67.1500015258789	67.4000015258789	66.5115966796875	424008
2016-10-17	67.9000015258789	68.30000305175781	66.75	66.9000015258789	66.0181884765625	343969
2016-10-18	67.4000015258789	68.25	67.0999984741211	67.69999694824219	66.8076400756836	400669
2016-10-19	68.0999984741211	68.94999694824219	67.69999694824219	68.19999694824219	67.3010482788086	508118
2016-10-20	68.9000015258789	69.25	68.4000015258789	68.69999694824219	67.7944564819336	498015
2016-10-21	69.0	69.0	67.19999694824219	67.94999694824219	67.0543441772461	369464
2016-10-24	68.44999694824219	71.19999694824219	68.25	69.5999984741211	68.68260192871094	1084289
2016-10-25	69.94999694824219	70.19999694824219	68.80000305175781	69.25	68.33721160888672	324498
2016-10-26	69.44999694824219	69.75	68.5999984741211	68.75	67.84380340576172	212033
2016-10-27	68.8499984741211	69.19999694824219	67.5	68.05000305175781	67.15303039550781	236572
2016-10-28	68.19999694824219	68.5999984741211	67.0999984741211	67.8499984741211	66.9556655883789	276767
2016-11-01	68.80000305175781	71.69999694824219	68.30000305175781	69.94999694824219	69.02798461914062	1250109
2016-11-02	69.5	69.5	68.0	68.1500015258789	67.25171661376953	479790
2016-11-03	68.3499984741211	69.19999694824219	66.55000305175781	66.94999694824219	66.0675277709961	424959
2016-11-04	67.80000305175781	67.80000305175781	65.0999984741211	66.25	65.37675476074219	458692
2016-11-07	67.4000015258789	68.75	66.1500015258789	68.30000305175781	67.39974212646484	457910
2016-11-08	69.30000305175781	69.4000015258789	67.19999694824219	67.5	66.61028289794922	679945
2016-11-09	60.0	64.80000305175781	56.75	64.55000305175781	63.69916915893555	532073
2016-11-10	66.5	67.94999694824219	65.80000305175781	66.5	65.62345886230469	414701
2016-11-11	65.1500015258789	66.30000305175781	64.0999984741211	64.3499984741211	63.501800537109375	346622
2016-11-15	64.5999984741211	65.4000015258789	62.150001525878906	62.5	61.676185607910156	279141
2016-11-16	63.150001525878906	64.0	62.150001525878906	63.20000076293945	62.36695861816406	352316
2016-11-17	60.0	61.0	57.54999923706055	58.150001525878906	57.38352584838867	1365738
2016-11-18	58.900001525878906	59.5	57.54999923706055	59.099998474121094	58.32099914550781	460930
2016-11-21	60.900001525878906	60.900001525878906	55.5	55.70000076293945	54.965816497802734	646269
2016-11-22	56.400001525878906	58.0	55.5	57.0	56.248680114746094	328265
2016-11-23	58.70000076293945	58.70000076293945	56.70000076293945	57.25	56.495384216308594	151227
2016-11-24	57.29999923706055	58.0	56.75	57.349998474121094	56.59406661987305	168016
2016-11-25	58.25	59.650001525878906	57.20000076293945	59.0	58.222320556640625	303247
2016-11-28	59.79999923706055	59.900001525878906	58.54999923706055	58.70000076293945	57.926273345947266	244611
2016-11-29	58.79999923706055	59.70000076293945	58.0	58.150001525878906	57.38352584838867	274200
2016-11-30	58.5	59.0	58.150001525878906	58.79999923706055	58.02495574951172	228347
2016-12-01	60.400001525878906	60.849998474121094	59.150001525878906	59.400001525878906	58.61705017089844	658503
2016-12-02	58.79999923706055	59.79999923706055	57.5	57.75	56.98879623413086	572911
2016-12-05	58.25	58.400001525878906	57.650001525878906	57.849998474121094	57.08747482299805	286078
2016-12-06	58.0	60.70000076293945	58.0	60.099998474121094	59.30781936645508	751281
2016-12-07	61.0	63.5	60.20000076293945	61.900001525878906	61.0840950012207	2418097
2016-12-08	62.650001525878906	62.900001525878906	61.29999923706055	61.900001525878906	61.0840950012207	557989
2016-12-09	62.0	62.599998474121094	60.79999923706055	61.04999923706055	60.245296478271484	456679
2016-12-12	61.0	62.650001525878906	61.0	61.849998474121094	61.034751892089844	551059
2016-12-13	63.5	63.79999923706055	61.79999923706055	62.20000076293945	61.38014221191406	818292
2016-12-14	61.900001525878906	62.25	60.5	60.650001525878906	59.85057067871094	323145
2016-12-15	61.900001525878906	63.900001525878906	61.70000076293945	62.0	61.182777404785156	1518890
2016-12-16	62.099998474121094	62.79999923706055	61.0	61.25	60.44266128540039	465742
2016-12-19	61.0	61.150001525878906	60.099998474121094	60.20000076293945	59.40650177001953	231381
2016-12-20	60.400001525878906	60.400001525878906	58.349998474121094	58.5	57.72890853881836	479941
2016-12-21	58.20000076293945	59.29999923706055	58.20000076293945	58.54999923706055	57.77825164794922	281228
2016-12-22	58.5	58.70000076293945	57.54999923706055	57.79999923706055	57.03813552856445	264848
2016-12-23	57.150001525878906	58.599998474121094	57.150001525878906	57.54999923706055	56.79143142700195	277210
2016-12-26	57.20000076293945	57.849998474121094	56.25	56.45000076293945	55.7059326171875	235995
2016-12-27	57.45000076293945	57.54999923706055	56.54999923706055	57.099998474121094	56.34736251831055	211626
2016-12-28	57.400001525878906	58.75	56.79999923706055	56.95000076293945	56.1993408203125	473423
2016-12-29	57.150001525878906	58.0	56.849998474121094	57.849998474121094	57.08747482299805	238671
2016-12-30	58.79999923706055	59.20000076293945	58.150001525878906	58.5	57.72890853881836	368603
2017-01-02	58.79999923706055	60.650001525878906	58.150001525878906	60.29999923706055	59.505184173583984	607259
2017-01-03	60.45000076293945	61.70000076293945	60.25	60.95000076293945	60.1466178894043	560029
2017-01-04	62.5	66.0	61.599998474121094	64.25	63.40311813354492	3100051
2017-01-05	65.0	66.80000305175781	64.55000305175781	65.5999984741211	64.73532104492188	1503384
2017-01-06	66.30000305175781	66.8499984741211	63.25	63.650001525878906	62.81102752685547	1338847
2017-01-09	64.0	65.75	63.150001525878906	65.0	64.14323425292969	635721
2017-01-10	65.6500015258789	65.9000015258789	64.55000305175781	65.30000305175781	64.43928527832031	475666
2017-01-11	65.80000305175781	66.9000015258789	65.30000305175781	65.75	64.88334655761719	627607
2017-01-12	65.69999694824219	67.69999694824219	65.1500015258789	66.3499984741211	65.47543334960938	1154756
2017-01-13	66.69999694824219	67.19999694824219	65.5	66.05000305175781	65.17939758300781	466937
2017-01-16	66.0	67.1500015258789	65.69999694824219	66.44999694824219	65.5741195678711	320077
2017-01-17	66.75	67.0	65.55000305175781	65.69999694824219	64.83399963378906	298582
2017-01-18	66.19999694824219	66.9000015258789	65.4000015258789	65.55000305175781	64.68598937988281	303352
2017-01-19	65.5	69.55000305175781	65.3499984741211	68.4000015258789	67.49842071533203	1758369
2017-01-20	69.5999984741211	70.5999984741211	66.6500015258789	67.0999984741211	66.2155532836914	1337854
2017-01-23	66.5999984741211	68.5	65.94999694824219	67.4000015258789	66.5115966796875	383543
2017-01-24	67.9000015258789	68.25	67.1500015258789	67.25	66.36357879638672	242148
2017-01-25	67.05000305175781	68.0	66.8499984741211	67.05000305175781	66.16621398925781	270046
2017-01-27	67.0	69.8499984741211	66.8499984741211	67.1500015258789	66.264892578125	881886
2017-01-30	67.25	69.6500015258789	66.30000305175781	68.3499984741211	67.4490737915039	921881
2017-01-31	68.5	69.05000305175781	66.3499984741211	66.75	65.87016296386719	407073
2017-02-01	66.69999694824219	68.3499984741211	66.5	67.05000305175781	66.16621398925781	513609
2017-02-02	67.0999984741211	69.5999984741211	66.0999984741211	68.8499984741211	67.9424819946289	1539242
2017-02-03	69.0	69.3499984741211	67.44999694824219	67.6500015258789	66.75830841064453	364152
2017-02-06	67.55000305175781	68.69999694824219	67.1500015258789	67.6500015258789	66.75830841064453	351572
2017-02-07	68.0	69.69999694824219	67.1500015258789	69.0	68.09050750732422	644681
2017-02-08	70.19999694824219	70.9000015258789	69.3499984741211	69.69999694824219	68.78128051757812	1149488
2017-02-09	69.8499984741211	69.9000015258789	68.30000305175781	68.55000305175781	67.64644622802734	506617
2017-02-10	67.9000015258789	67.9000015258789	66.0	66.55000305175781	65.67280578613281	705660
2017-02-13	67.19999694824219	67.25	65.0	65.30000305175781	64.43928527832031	266950
2017-02-14	65.55000305175781	66.30000305175781	63.79999923706055	64.0	63.15641403198242	379577
2017-02-15	64.05000305175781	64.5999984741211	62.599998474121094	62.79999923706055	61.97222900390625	224315
2017-02-16	63.20000076293945	63.650001525878906	62.5	63.04999923706055	62.218936920166016	256076
2017-02-17	63.5	64.9000015258789	63.0	63.400001525878906	62.56432342529297	442021
2017-02-20	64.25	64.3499984741211	63.5	63.75	62.90970993041992	329446
2017-02-21	63.75	64.19999694824219	63.29999923706055	63.650001525878906	62.81102752685547	184796
2017-02-22	63.650001525878906	65.4000015258789	62.599998474121094	62.75	61.922889709472656	650469
2017-02-23	62.75	63.54999923706055	62.75	63.099998474121094	62.26827621459961	167841
2017-02-27	63.099998474121094	63.5	62.0	62.25	61.429481506347656	237768
2017-02-28	62.75	63.20000076293945	62.349998474121094	62.70000076293945	61.87355041503906	234061
2017-03-01	62.70000076293945	63.70000076293945	62.70000076293945	62.849998474121094	62.02157211303711	261075
2017-03-02	63.0	63.79999923706055	62.400001525878906	63.29999923706055	62.465641021728516	438529
2017-03-03	63.5	64.69999694824219	63.5	64.05000305175781	63.20575714111328	878660
2017-03-06	64.0	64.75	63.04999923706055	63.25	62.416297912597656	282222
2017-03-07	63.599998474121094	63.75	62.400001525878906	62.54999923706055	61.72552490234375	215776
2017-03-08	62.70000076293945	63.099998474121094	62.0	62.25	61.429481506347656	286477
2017-03-09	62.25	63.29999923706055	61.79999923706055	61.95000076293945	61.1334342956543	341516
2017-03-10	62.45000076293945	62.849998474121094	61.79999923706055	61.95000076293945	61.1334342956543	153135
2017-03-14	63.29999923706055	63.29999923706055	62.400001525878906	62.849998474121094	62.02157211303711	226856
2017-03-15	63.400001525878906	64.19999694824219	63.0	63.70000076293945	62.86037063598633	410870
2017-03-16	64.0	65.25	63.900001525878906	64.75	63.89653015136719	569082
2017-03-17	65.0	65.44999694824219	63.599998474121094	65.05000305175781	64.19257354736328	504083
2017-03-20	65.05000305175781	68.6500015258789	64.1500015258789	67.4000015258789	66.5115966796875	3929123
2017-03-21	68.0	69.4000015258789	66.5999984741211	67.69999694824219	66.8076400756836	2922402
2017-03-22	66.5999984741211	71.69999694824219	66.3499984741211	69.3499984741211	68.4358901977539	5376698
2017-03-23	69.8499984741211	70.4000015258789	68.25	68.5999984741211	67.6957778930664	774213
2017-03-24	69.0	69.5999984741211	67.0	67.25	66.36357879638672	522011
2017-03-27	67.25	68.44999694824219	66.5999984741211	67.4000015258789	66.5115966796875	475764
2017-03-28	67.80000305175781	71.3499984741211	67.80000305175781	69.6500015258789	68.73194122314453	2761891
2017-03-29	70.19999694824219	74.19999694824219	70.05000305175781	73.5	72.53119659423828	4832018
2017-03-30	74.0	75.75	72.4000015258789	72.94999694824219	71.98844146728516	1730971
2017-03-31	73.5999984741211	77.8499984741211	73.05000305175781	76.6500015258789	75.63967895507812	4324503
2017-04-03	77.19999694824219	78.3499984741211	75.69999694824219	76.6500015258789	75.63967895507812	1673932
2017-04-05	77.80000305175781	80.80000305175781	77.1500015258789	78.8499984741211	77.81067657470703	2408173
2017-04-06	78.5999984741211	79.05000305175781	74.55000305175781	76.75	75.73835754394531	1493533
2017-04-07	76.05000305175781	79.25	75.69999694824219	76.05000305175781	75.0475845336914	1374198
2017-04-10	75.69999694824219	78.4000015258789	75.25	76.80000305175781	75.7876968383789	1160659
2017-04-11	77.1500015258789	77.69999694824219	75.1500015258789	76.19999694824219	75.19560241699219	778967
2017-04-12	76.75	76.75	73.1500015258789	73.4000015258789	72.43251037597656	887630
2017-04-13	73.69999694824219	75.8499984741211	73.5	73.94999694824219	72.97525787353516	781744
2017-04-17	74.75	75.5	73.05000305175781	73.75	72.77790069580078	737340
2017-04-18	74.1500015258789	75.69999694824219	71.80000305175781	72.1500015258789	71.19898986816406	846573
2017-04-19	72.25	76.5	71.0999984741211	75.19999694824219	74.20878601074219	2500704
2017-04-20	75.94999694824219	78.30000305175781	74.5999984741211	77.3499984741211	76.3304443359375	1803811
2017-04-21	77.44999694824219	84.6500015258789	77.0999984741211	84.0	82.89279174804688	7545271
2017-04-24	84.0	84.5999984741211	79.44999694824219	79.8499984741211	78.79749298095703	2917544
2017-04-25	80.5	82.5999984741211	79.25	81.55000305175781	80.47509002685547	1956666
2017-04-26	82.0	84.0999984741211	78.5999984741211	80.5	79.43892669677734	2448033
2017-04-27	80.8499984741211	81.5	79.05000305175781	79.4000015258789	78.35342407226562	741166
2017-04-28	80.1500015258789	82.0	80.1500015258789	80.6500015258789	79.58695220947266	1214594
2017-05-02	81.0	81.19999694824219	78.5999984741211	80.0	78.94551849365234	612492
2017-05-03	80.4000015258789	80.4000015258789	78.0999984741211	78.3499984741211	77.31726837158203	523988
2017-05-04	78.5	78.69999694824219	76.19999694824219	77.0999984741211	76.083740234375	928748
2017-05-05	77.4000015258789	80.9000015258789	76.25	79.9000015258789	78.84683990478516	1667091
2017-05-08	81.0	81.4000015258789	79.5	80.8499984741211	79.78430938720703	1070250
2017-05-09	80.8499984741211	81.0	79.05000305175781	79.55000305175781	78.50144958496094	426775
2017-05-10	79.6500015258789	81.8499984741211	79.4000015258789	79.80000305175781	78.74815368652344	789273
2017-05-11	80.0999984741211	80.6500015258789	78.25	78.80000305175781	77.76133728027344	518792
2017-05-12	79.0	85.8499984741211	77.80000305175781	83.0	81.90597534179688	4211759
2017-05-15	84.0	84.69999694824219	81.75	82.30000305175781	81.21520233154297	1820984
2017-05-16	82.5	84.3499984741211	81.25	82.3499984741211	81.26454162597656	1591969
2017-05-17	82.1500015258789	82.1500015258789	80.55000305175781	81.55000305175781	80.47509002685547	775729
2017-05-18	80.75	80.75	78.05000305175781	78.4000015258789	77.36660766601562	738950
2017-05-19	78.69999694824219	79.9000015258789	75.0	75.25	74.25812530517578	873697
2017-05-22	76.0	76.5	73.80000305175781	74.0999984741211	73.12328338623047	596114
2017-05-23	74.55000305175781	74.5999984741211	70.75	71.94999694824219	71.00162506103516	698550
2017-05-24	71.94999694824219	72.75	67.69999694824219	68.25	67.35039520263672	748768
2017-05-25	68.8499984741211	70.0	67.9000015258789	69.6500015258789	68.73194122314453	572824
2017-05-26	70.05000305175781	73.5999984741211	69.94999694824219	72.3499984741211	71.39635467529297	836433
2017-05-29	71.19999694824219	72.19999694824219	69.5	69.80000305175781	68.87996673583984	502296
2017-05-30	69.0999984741211	70.9000015258789	68.30000305175781	70.25	69.32403564453125	417586
2017-05-31	69.80000305175781	75.19999694824219	69.80000305175781	74.25	73.27130889892578	1176914
2017-06-01	74.6500015258789	78.3499984741211	73.19999694824219	77.8499984741211	76.8238525390625	1854819
2017-06-02	80.05000305175781	80.55000305175781	76.55000305175781	77.19999694824219	76.18241882324219	2073499
2017-06-05	76.05000305175781	77.44999694824219	74.05000305175781	74.44999694824219	73.46866607666016	641686
2017-06-06	74.44999694824219	74.44999694824219	70.6500015258789	71.25	70.31085205078125	791206
2017-06-07	71.4000015258789	73.19999694824219	71.30000305175781	72.0999984741211	71.14964294433594	457157
2017-06-08	71.8499984741211	74.5	71.8499984741211	73.0	72.03778839111328	794130
2017-06-09	73.0	73.9000015258789	72.55000305175781	73.5	72.53119659423828	552350
2017-06-12	72.94999694824219	73.30000305175781	71.0	71.80000305175781	70.85360717773438	334510
2017-06-13	72.0999984741211	78.44999694824219	72.0	78.05000305175781	77.02122497558594	2893003
2017-06-14	79.94999694824219	80.30000305175781	77.5999984741211	79.4000015258789	78.35342407226562	2464504
2017-06-15	91.5	91.80000305175781	85.05000305175781	85.80000305175781	84.6690673828125	18153420
2017-06-16	85.80000305175781	85.80000305175781	82.55000305175781	83.0	81.90597534179688	1878244
2017-06-19	84.9000015258789	85.4000015258789	83.80000305175781	84.8499984741211	83.7315902709961	2416910
2017-06-20	84.80000305175781	85.0	81.69999694824219	82.1500015258789	81.06717681884766	912733
2017-06-21	82.19999694824219	84.4000015258789	81.0	83.0	81.90597534179688	1381662
2017-06-22	83.0999984741211	83.94999694824219	81.4000015258789	81.8499984741211	80.77113342285156	1065923
2017-06-23	82.3499984741211	82.69999694824219	80.0999984741211	80.3499984741211	79.29090118408203	871912
2017-06-27	80.5	80.69999694824219	77.55000305175781	78.0	76.97187805175781	867926
2017-06-28	78.4000015258789	79.19999694824219	77.1500015258789	77.5	76.47846984863281	620162
2017-06-29	78.75	84.25	78.1500015258789	83.05000305175781	81.95531463623047	2257378
2017-06-30	83.44999694824219	87.19999694824219	82.5	85.75	84.6197280883789	2853301
2017-07-03	86.0	86.3499984741211	82.5	83.0	81.90597534179688	927637
2017-07-04	83.0	83.75	82.0	82.6500015258789	81.56059265136719	669517
2017-07-05	83.0	83.5999984741211	81.0	81.69999694824219	80.62310791015625	852977
2017-07-06	82.05000305175781	85.4000015258789	81.8499984741211	83.69999694824219	82.59674835205078	1517662
2017-07-07	83.0	86.80000305175781	82.80000305175781	86.4000015258789	85.26116180419922	1648046
2017-07-10	87.0	87.0	84.0	85.5999984741211	84.4717025756836	429481
2017-07-11	86.19999694824219	86.80000305175781	84.0	84.25	83.13949584960938	659623
2017-07-12	84.19999694824219	86.5999984741211	84.19999694824219	84.69999694824219	83.58356475830078	793338
2017-07-13	84.9000015258789	85.8499984741211	83.3499984741211	83.6500015258789	82.54740905761719	601477
2017-07-14	83.9000015258789	85.30000305175781	83.0999984741211	84.5	83.38619995117188	739439
2017-07-17	84.19999694824219	84.5	81.0999984741211	83.3499984741211	82.25135803222656	903579
2017-07-18	83.44999694824219	84.0	80.0999984741211	80.8499984741211	79.78430938720703	784375
2017-07-19	81.5999984741211	83.44999694824219	81.0	83.05000305175781	81.95531463623047	650054
2017-07-20	83.4000015258789	83.5	82.0	82.25	81.16586303710938	372502
2017-07-21	82.6500015258789	83.19999694824219	81.5999984741211	82.4000015258789	81.31388092041016	352945
2017-07-24	82.4000015258789	83.19999694824219	81.0	81.30000305175781	80.22838592529297	310012
2017-07-25	81.5999984741211	81.94999694824219	79.80000305175781	80.1500015258789	79.09354400634766	388655
2017-07-26	80.5999984741211	85.5	80.5999984741211	83.8499984741211	82.74476623535156	1476237
2017-07-27	84.5	86.0	82.25	83.25	82.15267944335938	1092686
2017-07-28	82.75	83.30000305175781	81.5	82.25	81.16586303710938	383139
2017-07-31	83.0	84.5	82.5	82.80000305175781	81.70861053466797	623040
2017-08-01	83.25	83.4000015258789	81.5999984741211	82.30000305175781	81.21520233154297	290117
2017-08-02	82.5	85.3499984741211	81.75	84.6500015258789	83.53422546386719	1335623
2017-08-03	84.9000015258789	87.19999694824219	83.5	86.05000305175781	84.91577911376953	1659379
2017-08-04	84.8499984741211	89.6500015258789	84.6500015258789	89.0999984741211	87.92556762695312	2285287
2017-08-07	90.9000015258789	92.0	87.5	88.75	87.58018493652344	2840605
2017-08-08	89.5	90.44999694824219	86.0	88.3499984741211	87.18545532226562	1127761
2017-08-09	87.69999694824219	92.5	85.5999984741211	90.5999984741211	89.40579986572266	3370376
2017-08-10	90.0999984741211	93.0	87.0	88.0	86.84007263183594	2549677
2017-08-11	80.1500015258789	84.0999984741211	80.0	82.4000015258789	81.31388092041016	2338176
2017-08-14	84.0999984741211	84.4000015258789	82.5999984741211	83.0999984741211	82.00465393066406	435573
2017-08-16	83.94999694824219	85.3499984741211	82.69999694824219	84.4000015258789	83.28752136230469	639131
2017-08-17	85.4000015258789	88.80000305175781	84.55000305175781	87.5999984741211	86.44534301757812	902708
2017-08-18	87.44999694824219	91.80000305175781	86.5999984741211	90.75	89.55381774902344	1314466
2017-08-21	91.80000305175781	93.5999984741211	88.1500015258789	89.5	88.32029724121094	1449523
2017-08-22	89.94999694824219	92.5	89.5	90.0	88.81370544433594	1211567
2017-08-23	90.75	94.44999694824219	89.69999694824219	93.6500015258789	92.41559600830078	1882505
2017-08-24	94.4000015258789	96.19999694824219	93.3499984741211	94.69999694824219	93.45175170898438	2228479
2017-08-28	94.9000015258789	96.4000015258789	93.25	94.9000015258789	93.64912414550781	1188463
2017-08-29	94.5	98.25	94.25	95.19999694824219	93.94515991210938	2334769
2017-08-30	96.19999694824219	98.4000015258789	94.5	97.94999694824219	96.6589126586914	2008904
2017-08-31	97.94999694824219	102.5999984741211	96.69999694824219	99.94999694824219	98.63255310058594	3693375
2017-09-01	102.19999694824219	102.5999984741211	96.0999984741211	97.25	95.96814727783203	3198812
2017-09-04	97.0	98.0	95.0	97.0	95.72144317626953	1357759
2017-09-05	96.75	99.8499984741211	96.75	99.3499984741211	98.04046630859375	1380533
2017-09-06	98.5	99.55000305175781	97.0999984741211	97.69999694824219	96.4122085571289	1244152
2017-09-07	98.25	98.6500015258789	96.0999984741211	96.6500015258789	95.37605285644531	555799
2017-09-08	96.80000305175781	101.0	96.75	98.5999984741211	97.30034637451172	1729212
2017-09-11	99.80000305175781	100.5	96.9000015258789	97.25	95.96814727783203	909064
2017-09-12	97.5	99.19999694824219	95.5	95.9000015258789	94.63594055175781	863785
2017-09-13	95.9000015258789	96.9000015258789	93.9000015258789	94.44999694824219	93.20504760742188	772128
2017-09-14	94.5999984741211	95.1500015258789	91.75	92.0999984741211	90.88602447509766	836025
2017-09-15	91.9000015258789	94.9000015258789	91.19999694824219	92.5	91.28075408935547	1256744
2017-09-18	93.9000015258789	94.94999694824219	93.0	93.9000015258789	92.66230010986328	661484
2017-09-19	94.4000015258789	96.25	92.80000305175781	93.5	92.26757049560547	757801
2017-09-20	93.5999984741211	95.19999694824219	92.0	92.25	91.03404998779297	688569
2017-09-21	92.5	92.8499984741211	89.5	89.69999694824219	88.51766204833984	756517
2017-09-22	89.0	89.4000015258789	86.0	87.55000305175781	86.39600372314453	1303373
2017-09-25	87.30000305175781	100.4000015258789	84.3499984741211	97.94999694824219	96.6589126586914	5611435
2017-09-26	99.44999694824219	100.80000305175781	93.69999694824219	94.1500015258789	92.90900421142578	2290745
2017-09-27	94.6500015258789	99.3499984741211	91.5999984741211	92.30000305175781	91.0833969116211	2549887
2017-09-28	92.8499984741211	94.19999694824219	90.1500015258789	90.94999694824219	89.75118255615234	1076414
2017-09-29	92.5	94.25	89.0999984741211	89.5999984741211	88.41897583007812	1555998
2017-10-03	91.0	91.1500015258789	87.5	88.0	86.84007263183594	744397
