             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-21  J&KBANK     EQ       95.45   95.05   95.35   93.50   95.00   95.00   94.75    526345  4.987158e+12    8349              265320       0.5041
2017-06-22  J&KBANK     EQ       95.00   94.80   95.25   92.30   94.05   93.50   94.52    548970  5.188755e+12    5538              303226       0.5524
2017-06-23  J&KBANK     EQ       93.50   94.95   94.95   90.20   90.45   90.55   91.58    452875  4.147454e+12    5154              270450       0.5972
2017-06-27  J&KBANK     EQ       90.55   90.85   92.15   88.85   90.00   89.80   90.24    449841  4.059343e+12    8179              245962       0.5468
2017-06-28  J&KBANK     EQ       89.80   91.40   91.40   88.10   89.00   88.70   89.50    310298  2.777287e+12    4621              149063       0.4804
2017-06-29  J&KBANK     EQ       88.70   90.30   91.50   87.10   87.90   87.80   90.14    544558  4.908684e+12    6765              346357       0.6360
2017-06-30  J&KBANK     EQ       87.80   87.75   87.75   84.90   85.00   85.15   85.53    476849  4.078344e+12    5062              298593       0.6262
2017-07-03  J&KBANK     EQ       85.15   85.45   88.40   85.00   85.20   85.15   85.68    315573  2.703796e+12    2932              163615       0.5185
2017-07-04  J&KBANK     EQ       85.15   85.15   86.40   84.60   85.20   85.05   85.47    284319  2.430187e+12    2109              163866       0.5763
2017-07-05  J&KBANK     EQ       85.05   86.40   86.70   85.25   86.20   86.30   86.11    271039  2.333866e+12    2136              109496       0.4040
2017-07-06  J&KBANK     EQ       86.30   87.30   88.00   86.60   87.00   86.95   87.30    207859  1.814561e+12    1748               93367       0.4492
2017-07-07  J&KBANK     EQ       86.95   87.90   87.90   85.15   85.50   85.60   86.01    177914  1.530270e+12    2084               83137       0.4673
2017-07-10  J&KBANK     EQ       85.60   85.30   88.50   72.75   86.30   87.00   85.53    104497  8.938020e+11    1131               46413       0.4442
2017-07-11  J&KBANK     EQ       87.00   87.90   87.90   84.90   86.10   85.95   86.49    249305  2.156250e+12    3054              109201       0.4380
2017-07-12  J&KBANK     EQ       85.95   87.60   87.60   84.10   85.70   85.65   85.24    307145  2.618238e+12    2773              179617       0.5848
2017-07-13  J&KBANK     EQ       85.65   87.00   87.00   85.00   85.00   85.20   85.63    231725  1.984186e+12    2677              115651       0.4991
2017-07-14  J&KBANK     EQ       85.20   85.10   85.50   84.00   84.10   84.20   84.68    289621  2.452456e+12    6724              168186       0.5807
2017-07-17  J&KBANK     EQ       84.20   83.45   84.90   83.00   83.10   83.40   83.93    200813  1.685436e+12    1509               98199       0.4890
2017-07-18  J&KBANK     EQ       83.40   83.40   84.20   82.50   83.50   83.00   83.14    327730  2.724785e+12    4553              169154       0.5161
2017-07-19  J&KBANK     EQ       83.00   83.50   87.75   82.95   86.20   86.70   86.06    554940  4.775895e+12    4448              261526       0.4713
2017-07-20  J&KBANK     EQ       86.70   87.00   88.65   84.00   84.15   84.60   85.24    281775  2.401726e+12    3059              104425       0.3706
2017-07-21  J&KBANK     EQ       84.60   85.35   85.85   83.20   83.50   83.50   84.32    344802  2.907338e+12    5125              184934       0.5363
2017-07-24  J&KBANK     EQ       83.50   91.90   91.90   88.00   90.15   90.40   89.69   2947179  2.643282e+13   17978              777105       0.2637
2017-07-25  J&KBANK     EQ       90.40   90.00   90.00   87.20   89.05   89.05   88.60    539783  4.782620e+12    6813              264119       0.4893
2017-07-26  J&KBANK     EQ       89.05   89.70   89.70   85.05   87.00   86.80   86.82    777365  6.748891e+12    8234              494142       0.6357
2017-07-27  J&KBANK     EQ       86.80   87.05   87.70   85.00   85.75   85.60   86.06    336424  2.895324e+12    4668              157479       0.4681
2017-07-28  J&KBANK     EQ       85.60   85.50   86.90   84.50   84.95   84.90   85.70    306465  2.626415e+12    2615              139051       0.4537
2017-07-31  J&KBANK     EQ       84.90   84.70   85.70   82.90   83.45   83.25   84.21    334009  2.812806e+12    3068              198033       0.5929
2017-08-01  J&KBANK     EQ       83.25   83.45   84.80   82.50   83.30   83.45   83.32    282033  2.350031e+12    5082              144450       0.5122
2017-08-02  J&KBANK     EQ       83.45   83.80   84.20   82.00   82.30   82.35   82.80    297821  2.466034e+12    3761              182564       0.6130
2017-08-03  J&KBANK     EQ       82.35   82.00   82.95   80.10   80.90   80.85   81.37    142397  1.158672e+12    2398               89151       0.6261
2017-08-04  J&KBANK     EQ       80.85   80.50   81.85   80.00   80.90   80.80   80.73    168256  1.358300e+12    2491               81766       0.4860
2017-08-07  J&KBANK     EQ       80.80   80.50   81.65   80.50   81.20   81.20   81.26    153012  1.243319e+12    2499               91337       0.5969
2017-08-08  J&KBANK     EQ       81.20   81.80   81.80   79.20   80.00   79.95   80.25    121890  9.781117e+11    2165               72243       0.5927
2017-08-09  J&KBANK     EQ       79.95   79.55   80.30   78.05   79.60   79.20   79.41    326079  2.589279e+12   17904              209319       0.6419
2017-08-10  J&KBANK     EQ       79.20   80.70   80.70   73.15   75.70   75.00   76.86    381104  2.929305e+12   14072              243356       0.6386
2017-08-11  J&KBANK     EQ       75.00   74.10   74.10   71.00   71.85   72.25   72.76    754448  5.489127e+12   15386              587649       0.7789
2017-08-14  J&KBANK     EQ       72.25   75.45   75.80   73.25   74.80   75.20   74.85    217264  1.626121e+12    1644              109007       0.5017
2017-08-16  J&KBANK     EQ       75.20   77.70   81.95   76.00   81.65   81.25   80.01    532425  4.260073e+12    4564              232009       0.4358
2017-08-17  J&KBANK     EQ       81.25   81.95   81.95   79.50   80.40   80.70   80.80    191525  1.547607e+12    2458              104097       0.5435
2017-08-18  J&KBANK     EQ       80.70   80.20   82.00   79.30   81.95   81.80   80.88    235346  1.903595e+12    2161               98658       0.4192
2017-08-21  J&KBANK     EQ       81.80   81.05   82.80   79.60   80.45   80.85   80.94    402382  3.256704e+12    2817              203607       0.5060
2017-08-22  J&KBANK     EQ       80.85   81.00   81.20   79.10   79.90   79.75   79.99    862302  6.897727e+12    8098              481531       0.5584
2017-08-23  J&KBANK     EQ       79.75   80.90   81.10   79.50   81.00   80.70   80.28    252637  2.028281e+12    2289               75558       0.2991
2017-08-24  J&KBANK     EQ       80.70   80.75   82.85   80.30   81.75   81.95   81.71    318648  2.603823e+12    4675              101127       0.3174
2017-08-28  J&KBANK     EQ       81.95   81.25   82.75   81.25   81.70   81.60   81.89    112319  9.197845e+11    1140               62138       0.5532
2017-08-29  J&KBANK     EQ       81.60   81.00   81.95   78.00   78.10   78.35   79.31    421367  3.341887e+12    4586              268388       0.6369
2017-08-30  J&KBANK     EQ       78.35   80.10   81.50   79.05   81.20   80.25   80.49    554972  4.466910e+12    3535              359422       0.6476
2017-08-31  J&KBANK     EQ       80.25   80.00   80.85   79.10   79.10   79.25   79.48    268172  2.131466e+12    8868              198210       0.7391
2017-09-01  J&KBANK     EQ       79.25   79.95   80.00   77.55   78.95   79.10   79.56    286073  2.276115e+12    2722              194197       0.6788
2017-09-04  J&KBANK     EQ       79.10   78.50   79.80   77.25   79.30   78.90   78.88    244707  1.930185e+12    2758              127277       0.5201
2017-09-05  J&KBANK     EQ       78.90   79.00   79.90   78.30   79.05   79.05   79.24    227915  1.806055e+12    3368              163806       0.7187
2017-09-06  J&KBANK     EQ       79.05   78.90   80.10   78.00   78.85   78.85   78.89    164548  1.298176e+12    2413               80617       0.4899
2017-09-07  J&KBANK     EQ       78.85   79.35   79.90   77.75   77.95   78.00   78.65    186032  1.463136e+12    2173              117854       0.6335
2017-09-08  J&KBANK     EQ       78.00   78.50   79.65   78.15   78.35   78.45   78.74    211343  1.664193e+12    2075              139830       0.6616
2017-09-11  J&KBANK     EQ       78.45   79.05   81.10   78.65   81.10   80.10   79.80    256246  2.044853e+12    2496              177792       0.6938
2017-09-12  J&KBANK     EQ       80.10   81.10   82.00   80.60   81.05   81.40   81.52    341033  2.780159e+12    4053              185533       0.5440
2017-09-13  J&KBANK     EQ       81.40   81.40   81.75   80.00   80.10   80.55   80.94    180198  1.458546e+12    3014              119031       0.6606
2017-09-14  J&KBANK     EQ       80.55   80.05   81.25   79.20   79.55   79.95   80.35    226840  1.822607e+12    2761              119406       0.5264
2017-09-15  J&KBANK     EQ       79.95   79.90   79.90   73.80   74.75   74.45   75.29   2025548  1.524951e+13   10733             1706095       0.8423
2017-09-18  J&KBANK     EQ       74.45   75.75   77.70   75.50   77.10   77.10   76.98    330177  2.541719e+12    4305              171539       0.5195
2017-09-19  J&KBANK     EQ       77.10   77.15   80.30   75.80   79.50   79.65   79.02    702190  5.548769e+12    4122              393331       0.5601
2017-09-20  J&KBANK     EQ       79.65   79.65   80.00   77.60   78.10   78.05   78.48    347781  2.729268e+12    3457              229871       0.6610
2017-09-21  J&KBANK     EQ       78.05   78.15   79.50   76.75   77.40   77.35   77.75    233543  1.815765e+12    2202              134728       0.5769
2017-09-22  J&KBANK     EQ       77.35   77.80   79.30   75.70   76.40   76.20   77.18    341904  2.638746e+12    2782              151567       0.4433
2017-09-25  J&KBANK     EQ       76.20   76.40   76.80   74.25   75.30   75.20   75.07    172761  1.296984e+12    3606              103181       0.5972
2017-09-26  J&KBANK     EQ       75.20   76.00   76.00   73.80   73.90   74.05   74.58    305218  2.276395e+12    4621              211344       0.6924
2017-09-27  J&KBANK     EQ       74.05   74.80   76.20   72.70   73.30   73.30   73.77    492468  3.632871e+12   11306              293261       0.5955
2017-09-28  J&KBANK     EQ       73.30   72.65   73.95   72.00   72.60   72.40   72.84    168685  1.228775e+12    1823               90664       0.5375
2017-09-29  J&KBANK     EQ       72.40   72.65   73.85   72.30   73.65   73.45   73.43   1005434  7.382634e+12    8338              943466       0.9384
2017-10-03  J&KBANK     EQ       73.45   73.90   76.70   72.15   76.50   75.15   74.69    940139  7.021587e+12    3986              809907       0.8615
2017-10-04  J&KBANK     EQ       75.15   75.50   76.00   74.00   74.90   75.10   75.04    133068  9.985248e+11    1135               69939       0.5256
2017-10-05  J&KBANK     EQ       75.10   75.55   75.55   73.55   75.00   74.60   74.45    171873  1.279514e+12    1402               88808       0.5167
2017-10-06  J&KBANK     EQ       74.60   74.65   75.00   73.55   73.95   73.90   74.60    251611  1.876919e+12    1401              196806       0.7822
2017-10-09  J&KBANK     EQ       73.90   74.00   74.50   72.80   73.05   73.10   73.47    351100  2.579526e+12    3046              243529       0.6936
2017-10-10  J&KBANK     EQ       73.10   73.35   74.50   73.00   73.20   73.20   73.68    179651  1.323655e+12    1398               96075       0.5348
2017-10-11  J&KBANK     EQ       73.20   73.20   74.00   72.50   72.70   73.35   73.39    221168  1.623211e+12    2371              131679       0.5954
2017-10-12  J&KBANK     EQ       73.35   73.75   73.80   72.75   73.00   73.05   73.19    123651  9.049787e+11    1771               56780       0.4592
2017-10-13  J&KBANK     EQ       73.05   73.80   74.00   73.05   73.80   73.55   73.71    169863  1.251980e+12    2068               95798       0.5640
2017-10-16  J&KBANK     EQ       73.55   74.30   74.30   73.05   74.00   73.80   73.69    115031  8.476301e+11    1095               73533       0.6392
2017-10-17  J&KBANK     EQ       73.80   74.10   74.50   73.05   74.10   74.10   74.05    166454  1.232573e+12    1163              113413       0.6813
2017-10-18  J&KBANK     EQ       74.10   74.20   74.20   73.20   73.40   73.40   73.59     84817  6.241351e+11     666               59411       0.7005
2017-10-19  J&KBANK     EQ       73.40   75.00   75.00   73.30   73.95   73.75   73.83     41516  3.065063e+11     507               25044       0.6032
2017-10-23  J&KBANK     EQ       73.75   74.25   74.50   72.80   73.55   73.30   73.70    231576  1.706750e+12    1273              174150       0.7520
2017-10-24  J&KBANK     EQ       73.30   73.30   75.20   72.95   73.40   73.55   74.01    471445  3.489355e+12    2360              312870       0.6636
2017-10-25  J&KBANK     EQ       73.55   79.00   85.00   76.45   81.60   83.30   81.56   2859641  2.332277e+13   17222             1339763       0.4685
2017-10-26  J&KBANK     EQ       83.30   84.00   86.90   80.40   82.80   82.65   83.64    962687  8.052126e+12    6633              416905       0.4331
2017-10-27  J&KBANK     EQ       82.65   82.70   90.85   80.75   85.80   85.95   87.87   4671984  4.105450e+13   21088              827774       0.1772
2017-10-30  J&KBANK     EQ       85.95   86.05   87.45   83.10   83.50   83.80   85.34    807773  6.893386e+12    5888              439726       0.5444
2017-10-31  J&KBANK     EQ       83.80   84.35   85.00   82.20   82.50   82.80   83.24    501577  4.175317e+12    3368              330783       0.6595
2017-11-01  J&KBANK     EQ       82.80   82.55   83.55   81.70   82.00   82.30   82.92    872139  7.231763e+12    2959              628606       0.7208
2017-11-02  J&KBANK     EQ       82.30   82.00   82.95   80.50   81.00   80.80   81.61    266561  2.175491e+12    2332              187190       0.7022
2017-11-03  J&KBANK     EQ       80.80   81.50   82.00   80.15   80.75   80.85   81.00    439691  3.561303e+12    3096              323529       0.7358
2017-11-06  J&KBANK     EQ       80.85   81.30   82.00   80.00   80.20   80.20   80.92    217479  1.759864e+12    1942              128633       0.5915
2017-11-07  J&KBANK     EQ       80.20   80.75   81.70   78.00   78.25   78.60   79.60    357099  2.842555e+12    2860              207457       0.5810
2017-11-08  J&KBANK     EQ       78.60   79.95   79.95   77.05   78.00   77.70   78.35    273318  2.141545e+12    2414              135633       0.4962
2017-11-09  J&KBANK     EQ       77.70   78.05   80.00   76.85   77.50   77.15   77.82    253272  1.970954e+12    3373              157664       0.6225
2017-11-10  J&KBANK     EQ       77.15   77.65   78.45   75.00   77.30   77.35   77.16    262153  2.022700e+12    2689              128700       0.4909
2017-11-13  J&KBANK     EQ       77.35   77.50   87.90   75.30   76.00   75.90   79.57   8578663  6.825915e+13   26480             4715935       0.5497
2017-11-14  J&KBANK     EQ       75.90   75.50   79.50   75.50   77.90   77.75   78.18   1269782  9.927454e+12    6293              643190       0.5065
2017-11-15  J&KBANK     EQ       77.75   79.00   79.40   74.95   75.85   75.80   77.26    714533  5.520245e+12    4693              289911       0.4057
2017-11-16  J&KBANK     EQ       75.80   76.30   77.15   74.30   74.85   74.90   75.67    875021  6.620932e+12    4703              476979       0.5451
2017-11-17  J&KBANK     EQ       74.90   76.40   78.45   74.80   75.25   75.10   75.88   2023046  1.535072e+13    6965             1041020       0.5146
2017-11-20  J&KBANK     EQ       75.10   75.45   76.60   75.05   75.50   75.40   75.68    541455  4.097575e+12    3752              253421       0.4680
2017-11-21  J&KBANK     EQ       75.40   75.55   77.10   74.80   74.95   75.35   76.16    973896  7.417608e+12    6141              538881       0.5533
2017-11-22  J&KBANK     EQ       75.35   75.50   75.80   74.05   74.50   74.50   74.79    619508  4.633188e+12    3814              322754       0.5210
2017-11-23  J&KBANK     EQ       74.50   74.60   75.20   73.25   74.45   74.60   74.45   1529397  1.138702e+13    4826             1160545       0.7588
2017-11-24  J&KBANK     EQ       74.60   74.30   76.70   74.30   75.60   75.40   75.59    571596  4.320682e+12    3106              290159       0.5076
2017-11-27  J&KBANK     EQ       75.40   75.95   75.95   74.30   74.55   74.75   74.96    357677  2.681191e+12    3002              206719       0.5779
2017-11-28  J&KBANK     EQ       74.75   75.40   77.60   74.05   76.90   76.95   75.87   1023870  7.768608e+12    5147              697574       0.6813
2017-11-29  J&KBANK     EQ       76.95   77.00   77.45   75.20   75.30   75.60   76.28    323891  2.470480e+12    2576              149414       0.4613
2017-11-30  J&KBANK     EQ       75.60   75.50   75.65   73.75   74.05   73.90   74.34    782549  5.817092e+12    5563              472546       0.6039
2017-12-01  J&KBANK     EQ       73.90   74.80   75.50   74.10   75.20   74.55   74.77    523393  3.913540e+12    6151              364768       0.6969
2017-12-04  J&KBANK     EQ       74.55   75.10   76.00   74.10   75.50   75.35   75.11    455750  3.423175e+12    5544              282338       0.6195
2017-12-05  J&KBANK     EQ       75.35   75.90   76.20   74.35   76.00   75.65   75.21    347490  2.613591e+12    5912              201083       0.5787
2017-12-06  J&KBANK     EQ       75.65   75.65   76.10   74.40   74.50   74.70   75.23    485863  3.655144e+12    4640              343728       0.7075
2017-12-07  J&KBANK     EQ       74.70   75.00   75.60   74.35   74.70   74.65   74.79    237906  1.779397e+12    1854              130957       0.5505
2017-12-08  J&KBANK     EQ       74.65   75.00   76.50   74.65   75.45   75.65   75.59    391657  2.960679e+12    3644              247403       0.6317
2017-12-11  J&KBANK     EQ       75.65   76.00   77.25   75.25   76.85   76.80   76.50    501547  3.836688e+12    2852              322890       0.6438
2017-12-12  J&KBANK     EQ       76.80   77.30   77.30   75.05   75.90   75.60   76.51    278538  2.131032e+12    2887              141464       0.5079
2017-12-13  J&KBANK     EQ       75.60   75.00   75.60   74.00   74.45   74.40   74.40    308349  2.294063e+12    2514              171701       0.5568
2017-12-14  J&KBANK     EQ       74.40   74.40   74.95   72.90   73.90   73.55   73.43    320592  2.354120e+12    2180              200891       0.6266
2017-12-15  J&KBANK     EQ       73.55   74.10   75.00   73.00   73.40   73.45   73.75    690543  5.092669e+12    6841              461923       0.6689
2017-12-18  J&KBANK     EQ       73.45   73.40   76.30   71.00   76.00   76.00   74.60    589783  4.399878e+12    6066              314169       0.5327
2017-12-19  J&KBANK     EQ       76.00   76.00   77.50   76.00   76.90   76.95   76.92    310875  2.391237e+12    3101              221009       0.7109
2017-12-20  J&KBANK     EQ       76.95   77.50   77.95   75.00   77.20   77.25   76.98    382391  2.943455e+12    3792              257991       0.6747
2017-12-21  J&KBANK     EQ       77.25   77.55   78.60   77.25   78.50   78.35   78.18    363277  2.840011e+12    6706              252098       0.6940
2017-12-22  J&KBANK     EQ       78.35   78.65   78.95   77.50   78.30   77.90   78.02    463120  3.613166e+12    5655              328716       0.7098
2017-12-26  J&KBANK     EQ       77.90   78.00   79.20   77.65   78.20   78.20   78.39    305086  2.391493e+12    2658              191969       0.6292
2017-12-27  J&KBANK     EQ       78.20   78.80   79.15   76.85   78.05   78.00   78.33    333759  2.614389e+12    2331              212173       0.6357
2017-12-28  J&KBANK     EQ       78.00   78.00   79.40   77.40   78.95   79.05   78.70    439287  3.457019e+12    2804              280549       0.6386
2017-12-29  J&KBANK     EQ       79.05   79.00   79.15   77.85   78.85   78.55   78.49    395313  3.102937e+12    2026              242387       0.6132
2018-01-01  J&KBANK     EQ       78.55   78.90   79.15   78.25   78.50   78.55   78.72    168386  1.325463e+12    1338              102182       0.6068
2018-01-02  J&KBANK     EQ       78.55   78.50   83.40   78.00   81.40   81.55   81.13   1064911  8.639241e+12    7500              566439       0.5319
2018-01-03  J&KBANK     EQ       81.55   82.40   82.80   79.75   81.95   82.05   80.93    524631  4.245929e+12    3023              307113       0.5854
2018-01-04  J&KBANK     EQ       82.05   82.00   82.00   79.50   80.55   81.55   81.17    586475  4.760454e+12    2729              409160       0.6977
2018-01-05  J&KBANK     EQ       81.55   81.50   82.35   80.80   81.60   81.65   81.54    326451  2.661751e+12    5365              212692       0.6515
2018-01-08  J&KBANK     EQ       81.65   81.70   81.95   81.05   81.35   81.50   81.53    481227  3.923527e+12    1568              415820       0.8641
2018-01-09  J&KBANK     EQ       81.50   81.50   82.45   81.00   81.90   81.90   81.62    218097  1.780059e+12    2656              123015       0.5640
2018-01-10  J&KBANK     EQ       81.90   81.80   81.95   80.25   80.30   80.70   80.95    239321  1.937272e+12    2511              152779       0.6384
2018-01-11  J&KBANK     EQ       80.70   80.95   80.95   78.90   79.05   79.20   79.82    287672  2.296111e+12    3522              164566       0.5721
2018-01-12  J&KBANK     EQ       79.20   79.60   82.00   79.00   81.40   81.55   80.75    475600  3.840471e+12    3685              289639       0.6090
2018-01-15  J&KBANK     EQ       81.55   81.95   83.40   79.20   79.40   79.75   80.93    459309  3.717143e+12    3161              307124       0.6687
2018-01-16  J&KBANK     EQ       79.75   79.20   79.80   76.65   78.00   78.05   78.10    388127  3.031327e+12    6700              273098       0.7036
2018-01-17  J&KBANK     EQ       78.05   78.40   78.95   76.20   77.65   77.75   77.70   1135027  8.819667e+12    3297             1008715       0.8887
2018-01-18  J&KBANK     EQ       77.75   81.00   81.50   76.00   77.00   76.50   78.22    733357  5.736205e+12   11496              355958       0.4854
2018-01-19  J&KBANK     EQ       76.50   77.25   77.95   75.70   76.50   76.15   76.53    421849  3.228583e+12    5173              254295       0.6028
2018-01-22  J&KBANK     EQ       76.15   76.85   77.50   75.50   76.75   76.85   76.55    289872  2.218871e+12    4740              201218       0.6942
2018-01-23  J&KBANK     EQ       76.85   76.85   77.30   75.00   75.55   75.85   75.91    507148  3.849955e+12    3690              292964       0.5777
2018-01-24  J&KBANK     EQ       75.85   76.00   78.00   75.10   76.60   76.95   76.16    902888  6.876490e+12    1779              712437       0.7891
2018-01-25  J&KBANK     EQ       76.95   77.00   77.20   74.50   75.10   74.90   75.30    360631  2.715717e+12    1625              220493       0.6114
2018-01-29  J&KBANK     EQ       74.90   75.30   75.30   73.25   74.00   74.15   74.48    316369  2.356263e+12    2714              212102       0.6704
2018-01-30  J&KBANK     EQ       74.15   73.10   75.00   73.10   74.30   74.10   74.04    200073  1.481395e+12    1595              107825       0.5389
2018-01-31  J&KBANK     EQ       74.10   74.40   75.00   73.55   74.40   74.20   74.32    456669  3.393885e+12    5932              340508       0.7456
2018-02-01  J&KBANK     EQ       74.20   76.00   76.05   71.50   71.95   72.30   73.48    375728  2.760801e+12    3756              259046       0.6895
2018-02-02  J&KBANK     EQ       72.30   71.85   72.00   67.95   69.00   69.10   69.34    704898  4.887954e+12    4452              447640       0.6350
2018-02-05  J&KBANK     EQ       69.10   68.20   72.00   65.90   70.55   70.65   69.02    487446  3.364495e+12    4312              251359       0.5157
2018-02-06  J&KBANK     EQ       70.65   67.05   69.65   67.05   68.60   68.70   68.56    436184  2.990629e+12    4205              274100       0.6284
2018-02-07  J&KBANK     EQ       68.70   69.10   70.65   69.10   69.45   69.60   69.80    184608  1.288651e+12    1743              118369       0.6412
2018-02-08  J&KBANK     EQ       69.60   69.90   71.15   69.90   70.30   70.65   70.57    186451  1.315765e+12    1890              105596       0.5663
2018-02-09  J&KBANK     EQ       70.65   68.50   71.40   68.50   70.25   70.20   70.69    295424  2.088325e+12    3090              198595       0.6722
2018-02-12  J&KBANK     EQ       70.20   70.90   71.85   69.30   69.35   70.50   70.90    274157  1.943847e+12    2105              190778       0.6959
2018-02-14  J&KBANK     EQ       70.50   70.50   71.80   69.70   70.10   70.15   70.58    266817  1.883241e+12    4657              172490       0.6465
2018-02-15  J&KBANK     EQ       70.15   69.65   71.50   68.65   69.10   69.15   70.11   1976164  1.385412e+13   28240             1866836       0.9447
2018-02-16  J&KBANK     EQ       69.15   69.85   70.65   68.25   69.55   69.55   69.52    358950  2.495360e+12    5054              267984       0.7466
2018-02-19  J&KBANK     EQ       69.55   69.50   70.05   66.40   67.50   67.85   67.57    448238  3.028683e+12    5644              322349       0.7191
2018-02-20  J&KBANK     EQ       67.85   67.90   68.45   66.90   67.85   67.80   67.82    254658  1.727088e+12   12964              148668       0.5838
2018-02-21  J&KBANK     EQ       67.80   68.60   68.60   66.60   67.30   67.45   67.63    260798  1.763863e+12   10230              194706       0.7466
2018-02-22  J&KBANK     EQ       67.45   66.60   67.25   66.05   66.50   66.50   66.66    242227  1.614641e+12   11103              146945       0.6066
2018-02-23  J&KBANK     EQ       66.50   67.30   67.75   65.80   66.00   66.00   66.44    328104  2.179816e+12    4672              190332       0.5801
2018-02-26  J&KBANK     EQ       66.00   66.90   68.15   66.00   68.00   67.70   66.90    942521  6.305071e+12    5298              812879       0.8625
2018-02-27  J&KBANK     EQ       67.70   68.00   68.60   66.90   67.25   67.90   67.93   1075846  7.308066e+12    4127              913411       0.8490
2018-02-28  J&KBANK     EQ       67.90   66.90   67.25   66.20   66.50   66.60   66.82    596201  3.984052e+12    5040              361756       0.6068
2018-03-01  J&KBANK     EQ       66.60   66.20   67.45   66.20   66.90   66.95   66.96    210862  1.411943e+12    2903              145493       0.6900
2018-03-05  J&KBANK     EQ       66.95   66.80   67.25   65.70   66.05   66.40   66.34    220945  1.465651e+12    2697              128070       0.5796
2018-03-06  J&KBANK     EQ       66.40   66.95   66.95   63.30   63.40   63.80   64.51    356155  2.297711e+12    4796              231965       0.6513
2018-03-07  J&KBANK     EQ       63.80   63.50   63.50   61.20   61.40   61.60   62.01    245797  1.524231e+12    2536              131536       0.5351
2018-03-08  J&KBANK     EQ       61.60   62.00   62.85   60.25   62.00   61.60   61.70    383575  2.366615e+12    3073              208810       0.5444
2018-03-09  J&KBANK     EQ       61.60   61.60   62.80   59.70   61.00   61.05   61.20    483486  2.959016e+12    5189              289464       0.5987
2018-03-12  J&KBANK     EQ       61.05   61.50   61.80   57.20   60.05   60.50   60.04    603560  3.623789e+12    6508              352080       0.5833
2018-03-13  J&KBANK     EQ       60.50   60.55   62.95   59.50   61.75   62.00   61.70    492691  3.039758e+12    7577              244302       0.4959
2018-03-14  J&KBANK     EQ       62.00   61.40   62.00   60.30   61.00   61.05   61.06    539434  3.293671e+12    8336              387527       0.7184
2018-03-15  J&KBANK     EQ       61.05   61.00   61.45   60.10   60.15   60.35   60.57    740052  4.482388e+12   11415              583612       0.7886
2018-03-16  J&KBANK     EQ       60.35   60.70   61.50   58.40   58.70   58.90   59.80   1261796  7.545856e+12   23534              968381       0.7675
2018-03-19  J&KBANK     EQ       58.90   58.95   59.75   58.50   59.00   59.00   59.00   1572094  9.274796e+12   15908             1408867       0.8962
2018-03-20  J&KBANK     EQ       59.00   59.00   59.10   58.10   58.65   58.65   58.68    317262  1.861764e+12    6553              216015       0.6809
2018-03-21  J&KBANK     EQ       58.65   58.50   59.75   58.05   58.20   58.40   58.91    280248  1.650909e+12    4197              164780       0.5880
2018-03-22  J&KBANK     EQ       58.40   59.20   59.75   57.70   58.35   58.35   58.61    571488  3.349297e+12    3612              368536       0.6449
2018-03-23  J&KBANK     EQ       58.35   57.55   58.90   56.85   58.30   58.30   57.54    449008  2.583766e+12    4042              298949       0.6658
2018-03-26  J&KBANK     EQ       58.30   58.95   59.90   57.70   58.60   59.10   58.97    530430  3.127827e+12    5318              332186       0.6263
2018-03-27  J&KBANK     EQ       59.10   58.90   62.05   58.90   61.00   60.45   60.46    733171  4.432654e+12    3530              535740       0.7307
2018-03-28  J&KBANK     EQ       60.45   59.90   61.80   58.40   60.80   60.35   60.01    690693  4.144735e+12    5184              552277       0.7996
2018-04-02  J&KBANK     EQ       60.35   61.80   61.80   59.05   59.60   59.40   59.79    234363  1.401308e+12    3645              120733       0.5152
2018-04-03  J&KBANK     EQ       59.40   59.15   59.95   57.45   57.80   57.80   58.13   1338979  7.783822e+12    8645             1061033       0.7924
2018-04-04  J&KBANK     EQ       57.80   58.60   58.75   57.25   57.50   57.55   58.05    345031  2.002840e+12    5188              205864       0.5967
2018-04-05  J&KBANK     EQ       57.55   58.70   58.95   58.05   58.30   58.30   58.32    239275  1.395340e+12    2593              139880       0.5846
2018-04-06  J&KBANK     EQ       58.30   58.50   58.80   57.80   58.30   58.40   58.31    253673  1.479275e+12    4246              119578       0.4714
2018-04-09  J&KBANK     EQ       58.40   58.60   59.20   58.25   59.00   58.75   58.80    259852  1.527813e+12    6551              151626       0.5835
2018-04-10  J&KBANK     EQ       58.75   59.15   60.40   58.80   59.20   59.40   59.52    806586  4.801129e+12    8426              615943       0.7636
2018-04-11  J&KBANK     EQ       59.40   59.70   59.70   57.80   58.10   58.05   58.39    298562  1.743314e+12    3304              180467       0.6045
2018-04-12  J&KBANK     EQ       58.05   58.60   60.75   58.00   60.15   60.35   59.97    874815  5.246568e+12    5322              639462       0.7310
2018-04-13  J&KBANK     EQ       60.35   60.60   60.60   58.95   59.50   59.65   59.73    391567  2.338645e+12    1556              287586       0.7344
2018-04-16  J&KBANK     EQ       59.65   59.00   59.55   58.65   59.05   58.95   59.07    105928  6.257038e+11    1109               51428       0.4855
2018-04-17  J&KBANK     EQ       58.95   58.75   60.25   58.25   60.00   60.10   59.69    254007  1.516191e+12    3743              154806       0.6095
