Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-08-10	120.0	121.9000015258789	118.8499984741211	120.30000305175781	102.71605682373047	1196856	120.6537032854089	124.62221050431705	126.73489268137213	130.48201755812124	132.42927106222714	134.08032342391465	136.80446323396492	135.30138587331552	133.4611824233709	32.26968886958027
2011-08-11	119.55000305175781	121.9000015258789	119.19999694824219	120.5	102.88681030273438	1084219	120.60246885693927	124.03332328941461	126.14109337838431	130.0905658891753	132.11534287637906	133.81140612839158	136.64222976895036	135.20303779442307	133.39035628990985	32.88510024608997
2011-08-12	121.30000305175781	121.80000305175781	118.0	118.3499984741211	101.05107879638672	1172926	119.85164539599988	123.22141974437268	125.39908433988305	129.6301514807418	131.7530969710565	133.5052396401882	136.4602175172605	135.0910574667134	133.30816854228257	29.755102771940063
2011-08-16	118.5999984741211	119.9000015258789	116.0999984741211	117.0	99.89840698242188	1075261	118.90109693066658	122.33264549517658	124.59917154560847	129.1348514226735	131.36485757708132	133.1784032116696	136.26658351211364	134.97085110480833	133.21905286718814	27.95583236353841
2011-08-17	117.0	117.75	111.05000305175781	112.44999694824219	96.01345825195312	1952038	116.75073026985845	120.92083855990023	123.44210729824026	128.48054340406836	130.86709808684873	132.7679397213047	136.0296025512791	134.8212108778544	133.10556075834145	22.92435805402813
2011-08-18	113.3499984741211	113.3499984741211	105.4000015258789	106.9000015258789	91.27468872070312	3177390	113.46715402186527	118.91786184075433	121.86666865325347	127.63424764413936	130.2363850194548	132.2557033213953	135.73975577490697	134.635687892127	132.96236098111487	18.540880336316693
2011-08-19	105.0999984741211	107.9000015258789	102.75	106.25	90.71971130371094	1798735	111.06143601457684	117.10816729207514	120.37936687675314	126.79564969731037	129.60516436104808	131.74073889918944	135.4463253691865	134.4470786702524	132.81639179542572	18.104255216248035
2011-08-22	106.5999984741211	109.05000305175781	104.9000015258789	108.3499984741211	92.51274108886719	2353051	110.15762350109159	115.8570003180817	119.23371274316914	126.07229082581274	129.04581789033946	131.2775559204752	135.17671017620077	134.27367614403227	132.68269565705793	24.306200877546665
2011-08-23	108.6500015258789	111.4000015258789	107.5	109.75	93.7081069946289	1831366	110.02174900072772	114.98457170121289	118.33050200572445	125.43220098950636	128.53803320901474	130.8512676844262	134.92370808489528	134.1107281297862	132.55738038024342	28.20946570986568
2011-08-24	110.05000305175781	111.69999694824219	107.19999694824219	108.05000305175781	92.25660705566406	1461760	109.36450035107109	113.99391903700501	117.35140686725144	124.75054616841818	127.99887452066588	130.39975749368028	134.65630803481432	133.9375671658126	132.42346028555224	26.42738940568873
2011-08-25	108.05000305175781	110.80000305175781	103.5	108.0999984741211	92.29928588867188	3979307	108.94299972542109	113.15193038516445	116.47032035361998	124.09758351373986	127.47521988786207	129.95817810715437	134.39206614863826	133.76588896852562	132.29054519368648	26.574297703696143
2011-08-26	106.5	108.6500015258789	102.69999694824219	103.8499984741211	88.67050170898438	1958979	107.24533264165443	111.82308296930111	115.26838493652485	123.30356057100971	126.85350353486888	129.4411844510547	134.08816497774754	133.56711228749967	132.1351323700823	22.467300344699016
2011-08-29	105.5999984741211	109.0999984741211	104.5999984741211	108.25	92.4273681640625	1354179	107.58022176110295	111.31264254511524	114.59996732352249	122.71322486234267	126.36393765237233	129.02155703618234	133.83106880881473	133.39889227230034	132.00461252106544	33.86332914050725
2011-08-30	110.4000015258789	111.69999694824219	108.0999984741211	110.5	94.3484878540039	1173459	108.55348117406864	111.19655075295591	114.20949424509178	122.234274867741	125.94646560888884	128.65479353051538	133.59891887041857	133.24674016417876	131.88710097723447	38.81580383203494
2011-09-02	107.5	108.94999694824219	104.9000015258789	106.05000305175781	93.51081848144531	1952299	107.7189884666317	110.46132965278476	113.43239984572664	121.59959754162401	125.42287448896434	128.20717391707464	133.32480030505877	133.06603094748493	131.74591464977286	33.47652943269972
2011-09-05	105.4000015258789	107.4000015258789	103.5	106.69999694824219	94.0839614868164	1223620	107.37932462716853	109.92399640927867	112.79121861739479	121.01529947913845	124.93016718526113	127.78128922462251	133.05987688857303	132.89084135280558	131.60905171151313	34.88544822175944
2011-09-06	105.5	108.9000015258789	103.9000015258789	107.4000015258789	94.70120239257812	2299282	107.38621692673865	109.56342571165014	112.27776937058375	120.48136622606944	124.46884703633002	127.37769936920185	132.80455474566065	132.7214670017961	131.47676181978835	36.44653337008501
2011-09-07	108.1500015258789	111.05000305175781	108.0999984741211	110.1500015258789	97.12604522705078	1813677	108.3074784597854	109.64722225653996	112.0751248139452	120.07621466919922	124.09203531237078	127.0365568376509	132.57913630566281	132.57149048700595	131.36022214605114	42.29911534533363
2011-09-08	110.44999694824219	113.80000305175781	109.75	112.3499984741211	99.06591796875	3023701	109.65498513123063	110.03333314476583	112.10130325777148	119.77322579880399	123.78303434294315	126.74573389975923	132.37785135211513	132.43712841383064	131.2563411423794	46.54049602125434
2011-09-09	112.19999694824219	114.0	109.0	109.44999694824219	96.50880432128906	1726934	109.58665573690115	109.94999940240531	111.84879789495916	119.3683932948604	123.40584914834577	126.40324405913513	132.14971349735023	132.2843899987769	131.13718079159176	42.14294859884417
2011-09-12	106.5	107.9000015258789	105.0	105.44999694824219	92.98175811767578	1483521	108.20776947401482	109.30714190895344	111.23938828098612	118.82257383028714	122.93332672202725	125.98832827476102	131.88404467596607	132.1060883838232	130.99681366676472	36.956010616453185
2011-09-13	106.4000015258789	107.5	104.0	105.19999694824219	92.7613296508789	1465735	107.20517863209061	108.72040691456611	110.66420815405813	118.28835512903048	122.4666601490329	125.57667814948341	131.6185317632524	131.92731036763993	130.8558474551881	36.652374829420204
2011-09-14	105.19999694824219	106.5	103.19999694824219	105.94999694824219	93.42263793945312	1729338	106.78678473747446	108.32463406223413	110.21523565826614	117.80449794547015	122.03201111743314	125.18803099698358	131.36312345663538	131.75470363395624	130.7197499114343	38.29042194275235
2011-09-15	106.25	109.44999694824219	105.69999694824219	109.05000305175781	96.1561050415039	1922016	107.54119084223558	108.42825820359465	110.10426112431297	117.46118442022653	121.69037932623117	124.86846608717714	131.1411023580794	131.6038418360679	130.6013359941683	44.660138235189564
2011-09-16	110.0	110.30000305175781	106.0999984741211	107.3499984741211	94.6571044921875	2776542	107.47746005286409	108.27422109938415	109.84195039572327	117.06466732430083	121.31300088275458	124.52156573840375	130.90437495624897	131.4426867306729	130.47427950498772	42.09411201350932
2011-09-19	106.94999694824219	108.25	106.0	106.94999694824219	94.30439758300781	1148328	107.30163901799013	108.08504622064959	109.56652625786793	116.66801358406323	120.93502709500426	124.17361388117283	130.6660229362688	131.27994460587269	130.34573151287435	41.49005041145876
2011-09-20	107.19999694824219	109.30000305175781	106.19999694824219	108.8499984741211	95.97974395751953	1244953	107.81775883670045	108.19432511400267	109.49828551655871	116.36142475622236	120.61700002603365	123.87017595232032	130.44894806599868	131.13090841895075	130.22826849080465	45.49136046708458
2011-09-21	109.0	110.0999984741211	108.30000305175781	109.0999984741211	96.2001953125	1368076	108.245172049174	108.32370702259101	109.46035341727894	116.076662941238	120.31392103782542	123.57769719037579	130.23652070687552	130.98452363526417	130.1128134633911	46.01450335436926
2011-09-22	108.0	108.0	104.19999694824219	104.80000305175781	92.40860748291016	1535712	107.0967823833686	107.8203207410434	109.01651052532455	115.6344409847878	119.90566003819207	123.2058616628784	129.98342102871516	130.81054010979236	129.9744920950215	39.06905132607289
2011-09-23	103.0	104.75	101.6500015258789	103.0	90.82144165039062	1737714	105.73118825557907	107.13170349232291	108.44350952291269	115.13897271087455	119.46077424771333	122.80574559034616	129.71492927718566	130.62575246786682	129.82709049887384	36.579970177150784
2011-09-26	103.94999694824219	104.44999694824219	101.0999984741211	103.69999694824219	91.43867492675781	1362623	105.05412448646678	106.64145970031139	107.99174642056312	114.69038542606545	119.04601695035883	122.42741393406688	129.45607422913648	130.4468437933178	129.68431949586494	38.2281492365877
2011-09-27	104.94999694824219	107.1500015258789	104.80000305175781	106.6500015258789	94.03987121582031	1140419	105.58608349960416	106.64267996110675	107.86396119249795	114.3750762535091	118.71980601813567	122.11498992598395	129.22914813258666	130.28872524004578	129.55844890586502	44.74530851323392
2011-09-28	107.05000305175781	107.44999694824219	104.25	104.5999984741211	92.23226165771484	997449	105.25738849110981	106.3508683201088	107.55310760027159	113.9917398700037	118.34823213539845	121.76815841208567	128.9840819668308	130.11803602565425	129.42206393082816	41.470936180593846
2011-09-29	104.0	104.6500015258789	102.75	103.6500015258789	91.39458465576172	1493533	104.72159283603284	105.96503020664738	107.1813832122342	113.58618150356743	117.96143659304266	121.40938302820038	128.73200156443326	129.94216868678532	129.2812329887246	40.009771998681906
2011-09-30	104.05000305175781	105.4000015258789	102.25	102.55000305175781	90.42465209960938	1190116	103.99772957460783	105.4771691845203	106.74029938742692	113.15339019173176	117.55587255248254	121.03592995935993	128.4714841662972	129.76016094170208	129.13516069398707	38.325925919613326
2011-10-03	104.0	104.0	99.69999694824219	101.19999694824219	89.23426818847656	1111827	103.06515203248595	104.86614457933771	106.212651536076	112.68462967237923	117.12545477342358	120.64313920666453	128.2001260845255	129.57039241018407	128.98250952597755	36.3064070361046
2011-10-04	101.0	102.8499984741211	97.0	97.3499984741211	85.83949279785156	2123891	101.16010084636433	103.79240942144962	105.36858933969934	112.08327158617303	116.6050480287051	120.18188889512902	127.89315964064087	129.35630341393116	128.80965427432807	31.249270744934844
2011-10-05	98.19999694824219	98.9000015258789	94.44999694824219	94.80000305175781	83.59100341796875	1846342	99.04006824816216	102.50777994006508	104.36205731227633	111.40549634952929	116.03123105562754	119.67927729427018	127.56387450045298	129.12669344474727	128.62380918568013	28.425123873964058
2011-10-07	96.5	100.19999694824219	96.5	98.8499984741211	87.1621322631836	1957161	98.97671165681514	101.98523973064451	103.83709932769013	110.913123883827	115.57909335611421	119.26681632753456	127.27816429123575	128.9255193917863	128.4611107664913	38.0077511832215
2011-10-10	99.0999984741211	101.8499984741211	98.25	101.55000305175781	89.54288482666016	2319325	99.83447545512936	101.92306306223212	103.61928063474419	110.54594267472625	115.20990676915747	118.9159883418756	127.02216268686284	128.74362227324792	128.31405553307744	43.4439772044961
2011-10-11	102.69999694824219	104.0	100.55000305175781	100.94999694824219	89.01382446289062	1502444	100.20631595283363	101.78405361737641	103.36506314079162	110.16963107760922	114.83464598439654	118.56022613606108	126.76273815215019	128.55894702191898	128.16452515829693	42.55098919823672
2011-10-12	101.30000305175781	106.0	101.05000305175781	105.25	92.8053970336914	2052477	101.88754396855576	102.27918881489407	103.5445809369067	109.97670436868337	114.58241845849138	118.29665730168362	126.54868105610889	128.40407029752086	128.03930917382536	50.41687633898064
2011-10-13	105.80000305175781	106.6500015258789	103.3499984741211	104.44999694824219	92.0999984741211	1729105	102.74169496178457	102.58930426251523	103.63081103322436	109.75997074435234	114.31577578716903	118.02246600755608	126.32879365205052	128.24490701945257	127.91040582833037	49.070721059702855
2011-10-14	103.55000305175781	106.5	102.5999984741211	106.05000305175781	93.51081848144531	1316841	103.84446432510899	103.0836898038356	103.8612102730847	109.61448181523099	114.09825545202663	117.78538753318384	126.12701464110233	128.0974325744845	127.79095007545293	51.840323685970304
2011-10-17	107.0	107.69999694824219	105.0999984741211	105.55000305175781	93.06993103027344	1163684	104.41297723399192	103.43602026782449	104.02204768057737	109.45509049117322	113.87330144149324	117.54310269196748	125.92226825712876	127.9476157670245	127.66941484581525	50.90862738583589
2011-10-18	104.55000305175781	104.55000305175781	102.1500015258789	103.5999984741211	91.35049438476562	846126	104.14198431403499	103.45944572586686	103.98185251805772	109.22547903952412	113.6029513634045	117.26700161834675	125.70015611998441	127.78583757903179	127.53788798039616	47.335534841284094
2011-10-19	104.0	107.44999694824219	104.0	107.1500015258789	94.48075866699219	1150802	105.14465671798295	103.98666798301143	104.28358099499307	109.14408776447921	113.43313689399594	117.06666498285234	125.51557746730674	127.64872238930985	127.42647876479771	53.705796513639605
2011-10-20	104.5	110.5999984741211	103.1500015258789	104.8499984741211	92.45270538330078	6363659	105.04643730336234	104.1100009103128	104.3375255168148	108.97569210603379	113.20726483031503	116.82475079456064	125.30994981563325	127.4972358516674	127.30311002003991	49.525981561986306
2011-10-21	105.9000015258789	106.0999984741211	103.80000305175781	104.1500015258789	91.8354721069336	1412911	104.74762537753453	104.1157152839651	104.31966608910662	108.78644933818458	112.96891579598775	116.57376566052734	125.09940306648146	127.34210472657911	127.17659030149258	48.29406284458607
2011-10-24	104.19999694824219	106.55000305175781	102.6500015258789	103.30000305175781	91.08597564697266	909064	104.26508460227562	103.99918496507834	104.22255532364483	108.57129458185412	112.71447072377117	116.31091887619527	124.88249361359864	127.18235654269326	127.04611714712244	46.77264815781996
2011-10-25	103.8499984741211	107.69999694824219	102.8499984741211	106.75	94.1280517578125	2451760	105.09338973485042	104.39215854149572	104.46326434044056	108.49987126491867	112.55751096788245	116.12159374993398	124.70207079157278	127.04659337629663	126.9352094031491	53.21501699933873
2011-10-28	108.0	114.30000305175781	108.0	113.69999694824219	100.25627899169922	3791363	107.96225880598101	105.7218497424595	105.34295316023119	108.7037977623039	112.58757638841823	116.07364133801929	124.59259741999735	126.95791167245574	126.86288583782174	62.944929878613834
2011-10-31	113.69999694824219	118.44999694824219	112.0999984741211	117.0	103.1661148071289	2863798	110.97483920398734	107.33301406496528	106.45314809735203	109.02913902652729	112.70369279924932	116.09198507390009	124.51704918696255	126.8917461463929	126.80899028679539	66.50676626987482
2011-11-01	115.94999694824219	117.4000015258789	112.75	113.5999984741211	100.16812133789062	1679368	111.84989229403193	108.22829755198754	107.13380051418717	109.208388416629	112.72727979069332	116.04263880459753	124.40842181668552	126.80342888611203	126.73681000366602	60.09718163367322
2011-11-02	112.0999984741211	116.25	111.80000305175781	114.55000305175781	101.00579833984375	1662200	112.74992921327389	109.13139833766901	107.84010551776532	109.41786350035954	112.77524619230027	116.01308166097694	124.31032809763151	126.72201077425585	126.67021543015832	61.2217441304862
2011-11-03	114.0	114.94999694824219	111.5	113.55000305175781	100.12403106689453	1437380	113.01662049276852	109.76262758253884	108.38390528290746	109.57990818864967	112.79563453070705	115.96430782713101	124.20326018672729	126.63448912825919	126.59852028054958	59.326404520489525
2011-11-04	114.5	116.5	114.5	115.6500015258789	101.97572326660156	1307592	113.89441417047199	110.60368100301599	109.07591444890474	109.81795106461944	112.87074945163262	115.9580839399775	124.11815313537556	126.56150249967195	126.53869230921258	61.987791948895634
2011-11-08	115.8499984741211	116.4000015258789	112.9000015258789	114.30000305175781	100.78534698486328	949507	114.02961046423393	111.13172700997912	109.57344669679551	109.9937178092131	112.90836138847801	115.92525065506226	124.02046009971768	126.48003074254295	126.47181422583851	59.301458660021275
2011-11-09	114.55000305175781	115.30000305175781	109.80000305175781	110.6500015258789	97.5669174194336	1420420	112.90307415144892	111.06290908367909	109.67597572813679	110.01945442555294	112.84893086577804	115.82079027626655	123.88742071092327	126.3748478241598	126.38535623294256	52.65707216659901
2011-11-11	110.0	110.75	106.0	107.0	94.3484878540039	1757902	110.93538276763262	110.48249350029636	109.42112089688567	109.90104444808027	112.6950116324681	115.64612116188503	123.71938667399866	126.24611129376672	126.27942532456582	46.98742724950828
2011-11-14	108.0	109.0	104.0	104.55000305175781	92.18817901611328	1086564	108.80692286234101	109.63499486479085	108.9572049116354	109.69119968744018	112.48066930139677	115.4263960507934	123.52864653845397	126.10195110611217	126.1606853121461	43.594402242833105
2011-11-15	104.0	105.9000015258789	101.25	101.75	89.71924591064453	1018447	106.45461524156067	108.50856702696359	108.2708044438606	109.37978009185429	112.19828326714949	115.15557632701531	123.31194358782258	125.9401441220184	126.0272935891289	40.036160423499204
2011-11-16	103.19999694824219	104.0	100.5	102.9000015258789	90.73326873779297	1379697	105.26974400300008	107.7073433839515	107.75929940405281	109.12567112848271	111.95359164237921	114.91289167748786	123.10883968670872	125.78705347353906	125.90091494397453	42.12553505202203
2011-11-17	100.5	103.5	97.5	98.69999694824219	87.02985382080078	1201502	103.07982831808079	106.4205796074216	106.8965086939756	108.71682116063013	111.60481283463876	114.59184425710676	122.86596562960955	125.60707303151051	125.75227604782299	37.04825960616245
2011-11-18	99.0	99.0	95.0	96.44999694824219	85.0458984375	2426620	100.86988452813459	104.99621065611025	105.90160281342956	108.23576923073257	111.20600189025991	114.23259975594112	122.60312017009346	125.41333830670474	125.59215430410943	34.639599111053776
2011-11-21	96.30000305175781	96.6500015258789	93.5999984741211	94.05000305175781	82.92967224121094	1493751	98.59659070267567	103.43246671263132	104.77287902660368	107.67946467469434	110.75452823661512	113.83294437566026	122.31900955200057	125.20494405251905	125.41979282185613	32.23239633476271
2011-11-22	96.0	96.0	93.69999694824219	94.25	83.10602569580078	1992139	97.14772713511711	102.12068575368399	103.77070007168903	107.15281900117692	110.32019854617788	113.44516329891451	122.03971592461748	124.9992633611402	125.24946608512468	32.65240651321105
2011-11-23	94.0	94.0	90.1500015258789	90.6500015258789	79.93168640136719	1828086	94.98181859870438	100.48201657828326	102.52110973399283	106.50564968842014	109.8025617824858	112.9937739568742	121.72738045796336	124.77102906323148	125.06039797277907	29.15019204465425
2011-11-24	90.75	93.9000015258789	88.5	93.4000015258789	82.35653686523438	2454814	94.45454624109588	99.4703001422255	101.6524327617915	105.99170270165381	109.3709154599435	112.60577846319111	121.44551599097746	124.56258369753479	124.88739034192169	34.89477430140134
2011-11-25	92.9000015258789	93.5	90.80000305175781	91.4000015258789	80.59300994873047	1605289	93.43636466935689	98.31740033989027	100.67601073932363	105.41947912613323	108.89799667220497	112.18586208819484	121.14655564804116	124.34223431433442	124.7043991462056	32.81113286361176
2011-11-28	92.9000015258789	95.19999694824219	92.5999984741211	94.69999694824219	83.50281524658203	2345844	93.85757542898533	97.80062842679769	100.10686656874445	104.99910727601986	108.52436510052173	111.83960733294825	120.88340581023222	124.14527592651986	124.54044066424952	39.256268808850535
2011-11-29	95.0	95.94999694824219	91.0999984741211	91.44999694824219	80.63710021972656	2481403	93.05504926873762	96.89339535843261	99.28240279536328	104.467769616107	108.07503962283016	111.43585267186496	120.59053607031193	123.92803154792665	124.35961856744073	35.63117223308059
2011-11-30	91.6500015258789	93.5999984741211	90.0	92.94999694824219	81.9597396850586	1989354	93.02003182857247	96.3300527284054	98.67931652420889	104.0160922565829	107.67701218402522	111.06979612288234	120.31550583029133	123.72219743098522	124.1879812908331	38.455980656481806
2011-12-01	94.9000015258789	96.9000015258789	93.69999694824219	94.30000305175781	83.1501235961914	1396758	93.44668890296758	96.04004563174146	98.26223905064212	103.63506915051133	107.32498562791291	110.73772101256304	120.05664510612682	123.5267011228176	124.02465900537366	40.966929853933046
2011-12-02	94.6500015258789	97.9000015258789	93.80000305175781	97.4000015258789	85.88358306884766	1839822	94.76445977727136	96.23432504518966	98.18012119114087	103.3905566946434	107.06380183575412	110.47360775540098	119.83120586652237	123.35310178994757	123.87916907379173	46.3771212219744
2011-12-05	98.0999984741211	98.44999694824219	96.6500015258789	97.8499984741211	86.2803726196289	1470339	95.79297267622127	96.465135535037	98.14868093237708	103.17327990168174	106.82133332623746	110.22363529438553	119.61248738500593	123.18364595396201	123.7369331688755	47.134515888043445
2011-12-07	97.0	99.0	96.80000305175781	97.5	85.97174835205078	1151142	96.36198178414752	96.612973315746	98.08690179596022	102.95079833690991	106.57603508081016	109.97168212023928	119.39246263490638	123.01299049911842	123.59356194937344	46.58339795018585
2011-12-08	96.94999694824219	97.80000305175781	93.5	94.0	82.88558959960938	1624183	95.57465452276502	96.23969141349657	97.69767305348782	102.59978663742325	106.24508678920989	109.65541118716523	119.13980131515606	122.82021315360933	123.43184849609817	41.37365856203979
2011-12-09	93.0	93.80000305175781	91.4000015258789	92.80000305175781	81.82747650146484	1235211	94.64977069909595	95.74830736181961	97.23122829141829	102.2154813987697	105.89126879611905	109.32164072903835	118.87771377024663	122.62074331904553	123.26446136252254	39.73294643969347
2011-12-12	94.0	94.0	88.25	88.69999694824219	78.21224975585938	1902372	92.6665127821447	94.7414058741657	96.41873006825867	101.6854624007098	105.43886690538545	108.9132913472404	118.57743798097296	122.39535629997043	123.07558450779969	34.67357944615307
2011-12-13	88.69999694824219	90.5	87.30000305175781	89.0	78.47677612304688	2142943	91.44434185476312	93.92120503499916	95.71218434747213	101.18799328695647	105.00626514471742	108.51896874630495	118.28313511549064	122.17346024482113	122.88937912797564	35.322548759036664
2011-12-14	89.0999984741211	90.69999694824219	87.75	88.3499984741211	77.90364074707031	1605238	90.41289406121578	93.12531838344515	95.01102378810536	100.68454250998253	104.56794233759646	108.11958319636071	117.98529295985512	121.94871963504903	122.7006393429819	34.52232989664532
2011-12-15	88.0	90.5	86.0999984741211	88.94999694824219	78.43268585205078	1562841	89.92526169022459	92.52884389270187	94.43378313668983	100.22436425265938	104.15694377471871	107.73998742907123	117.69638454182912	121.72945901918985	122.51620960311993	35.9644399880729
2011-12-16	89.4000015258789	90.75	85.80000305175781	86.30000305175781	76.09601593017578	2544703	88.71684214406899	91.63900948685271	93.65913741431535	99.67831087223188	103.68702428200922	107.31543328298582	117.38398273595776	121.49404735163216	122.3183068350797	32.5541524183431
2011-12-19	86.0	88.55000305175781	84.4000015258789	87.8499984741211	77.4627456665039	2177691	88.42789425408635	91.09772219931962	93.1058860866778	99.21445548407067	103.27026044495953	106.92997912835483	117.09011224579022	121.27049885410717	122.12995542327118	36.35559269327687
2011-12-20	88.5	92.0	82.5	83.25	73.40665435791016	2004301	86.70192950272424	89.97661902798825	92.16723026889896	98.58839840626398	102.74341148588165	106.46106865056562	116.75339471100624	121.01787095474434	121.91749665046642	30.80622617117344
2011-12-21	86.05000305175781	86.05000305175781	80.5999984741211	82.1500015258789	72.43671417236328	3065906	85.18462017710912	88.8585308134012	91.21320848384943	97.94375539134691	102.20147964482895	105.97966138076984	116.40908234100498	120.75961268611401	121.70018793393862	29.641067427900857
2011-12-22	81.19999694824219	84.5999984741211	81.0999984741211	84.19999694824219	74.24431610107422	1845132	84.85641243415348	88.19302597552134	90.54528357569636	97.40478447200947	101.7277564159714	105.54838089695741	116.08859392913669	120.51669165131088	121.49526885751405	34.60511432377863
2011-12-23	85.8499984741211	85.8499984741211	81.5999984741211	82.25	72.5248794555664	1414740	83.98760828943566	87.34402226473257	89.75525656848718	96.81047919859733	101.215183878709	105.08702681978994	115.7518915019811	120.26242791940848	121.28081383643473	32.27264010429883
2011-12-26	83.0	84.05000305175781	81.9000015258789	83.5	73.62709045410156	816067	83.82507219295711	86.79487622691363	89.15951784767888	96.28849962218176	100.7489948292693	104.65956094217034	115.4309771586778	120.01815929535925	121.0743613018094	35.28390944654264
2011-12-27	83.4000015258789	84.30000305175781	81.5999984741211	82.1500015258789	72.43671417236328	1033202	83.26671530393104	86.13132269819438	88.49194486465032	95.73404871644439	100.2595476370748	104.2138270923428	115.0998231722818	119.76654362911685	120.8616598822688	33.54901454037171
2011-12-28	82.30000305175781	82.30000305175781	80.19999694824219	81.25	71.64312744140625	893749	82.59447686928736	85.43399088416662	87.80223582992171	95.16604680599559	99.75929638346757	103.75909784298948	114.76300901136358	119.51061975118252	120.64520272444219	32.405072242499955
2011-12-29	81.25	81.80000305175781	79.5999984741211	80.4000015258789	70.89363098144531	1987573	81.8629850881512	84.71484954726837	87.09726113429859	94.58698620677534	99.24984125563628	103.29654148027441	114.42108853887119	119.25074853373864	120.4252835922096	31.318919979004082
2011-12-30	80.75	81.4000015258789	77.6500015258789	77.94999694824219	68.73331451416016	2042468	80.55865570818153	83.74844203312178	86.22609311657894	93.93455525546031	98.68931903702065	102.79462970736289	114.05819210513359	118.97632493516392	120.19317820071251	28.367492604745078
2012-01-02	78.25	79.0999984741211	77.0999984741211	78.6500015258789	69.35054779052734	998117	79.92243764741399	83.02009338922994	85.50456058413131	93.33516099155516	98.16196857620113	102.31651825822459	113.7058718008624	118.7083759424112	119.9661663063145	30.38604623238379
2012-01-03	79.6500015258789	82.80000305175781	79.19999694824219	82.25	72.5248794555664	1720498	80.69829176494265	82.91008004791138	85.19460243326166	92.90044879580789	97.74323256103794	101.91916146103202	113.39287805160008	118.4661275972789	119.7600670368811	39.7839037413206
2012-01-04	83.5	83.69999694824219	81.1500015258789	82.69999694824219	72.92167663574219	1392146	81.3655268260425	82.88006817653006	84.9570209584979	92.50043107629551	97.34735793964857	101.53858394592727	113.08747624957661	118.22847888864743	119.55755299268088	40.85867377683623
2012-01-05	82.80000305175781	85.0	82.55000305175781	83.9000015258789	73.97979736328125	1613318	82.21035172598796	83.02577294072275	84.85635244110563	92.16315932922035	96.99348013928622	101.18930508612434	112.79705361550997	118.00038269354597	119.36270298466557	43.74232511722227
2012-01-06	83.9000015258789	84.5	81.4000015258789	83.4000015258789	73.53890991210938	1316970	82.60690165928494	83.07923416717362	84.71765235394118	91.81950608203049	96.63575701788076	100.8370416492878	112.5045456345186	117.77047982864453	119.16618549035526	42.80578593841796
2012-01-09	83.9000015258789	85.0999984741211	82.0999984741211	84.5999984741211	74.59703063964844	936256	83.27126726423033	83.29648621102326	84.70644722252975	91.53638813662228	96.31902652988708	100.51551604185876	112.22688844884301	117.55007795917925	118.97729922250699	45.80480803466169
2012-01-10	85.5	87.30000305175781	85.0	86.94999694824219	76.66917419433594	1834202	84.49751049223428	83.81841631634025	84.92011862497856	91.3565296586466	96.07247311984379	100.24689190139111	111.97537709062809	117.34675516176438	118.80228664177329	51.20125982088112
2012-01-11	87.0999984741211	88.1500015258789	86.25	87.5999984741211	77.24231719970703	1876953	85.53167315286322	84.35864233888037	85.17534527727784	91.20921471023382	95.84951326074582	99.99645836817784	111.73283600986682	117.14910229340795	118.63178233484624	52.60696279322706
2012-01-12	87.5	91.9000015258789	87.0	90.3499984741211	79.66716003417969	2846469	87.13778159328251	85.21455035820047	85.66816939126291	91.17551995587647	95.7047891874136	99.80543936037473	111.52007145727234	116.97103515839608	118.47723706784774	58.10547535041447
2012-01-13	91.0	92.5	90.3499984741211	91.1500015258789	80.37257385253906	1893018	88.4751882374813	86.0624719535831	86.19024864217872	91.17451923313146	95.58492635421531	99.63404455177086	111.3173841942734	116.79946682861191	118.3279079118807	59.57482848589668
2012-01-16	91.0	92.0	88.5	91.44999694824219	80.63710021972656	1254438	89.46679114106827	86.83211838139154	86.69117705228	91.18532228078287	95.47611242247918	99.47198420318612	111.11969874903926	116.6310318127955	118.1810340814783	60.13940186426816
2012-01-17	91.0	94.80000305175781	91.0	93.6500015258789	82.57698059082031	1984530	90.86119460267182	87.80610168774687	87.3539222402418	91.28197636882585	95.42805687256865	99.35669741749687	110.94587091597299	116.47833393713492	118.04698472325099	64.09914452067704
2012-01-18	93.9000015258789	95.30000305175781	91.05000305175781	91.75	80.90162658691406	1988856	91.15746306844788	88.36951573235446	87.77259631259973	91.30033023671504	95.33126590223789	99.20606974586327	110.75486722526679	116.31402607044299	117.90328535317857	58.67774269410122
2012-01-19	94.69999694824219	94.69999694824219	92.0999984741211	93.05000305175781	82.04792022705078	1122655	91.78830972955119	89.0381567779835	88.27520647823384	91.36894485691279	95.27123266933052	99.08416743508891	110.57869942254531	116.15944784440522	117.76747506737846	61.1019108246594
2012-01-20	93.5	97.4000015258789	93.3499984741211	95.9000015258789	84.5609359741211	3832929	93.15887366166042	90.01842031339713	89.00137743515242	91.54663335373499	95.28777921818705	99.02111464480753	110.43264272705609	116.02483358315256	117.64798067644129	65.83404646664347
2012-01-23	96.0	98.4000015258789	95.0999984741211	96.5	85.0899887084961	1738527	94.27258244110695	90.94436026862611	89.7155319651379	91.74088302613754	95.31967976507687	98.9711915825341	110.29400946609036	115.89510046964324	117.53241794050446	66.7511035183797
