Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-02-27	685.0	690.0	676.75	682.1500244140625	655.758056640625	2781	681.3953810594775	679.6169367435674	678.3895086327111	664.3170124883874	649.7100176373835	636.2394149849922	600.5491865557129	581.5215100422337	570.8172852764151	53.098610517507794
2017-02-28	687.0499877929688	693.7000122070312	675.0	686.75	660.1799926757812	2830	683.1802540396517	680.6359457802006	679.1857459057862	665.1967374888428	650.6847540153472	637.2396245892498	601.406906092472	582.2207026665378	571.4507973787297	55.248044998777225
2017-03-01	692.0	741.0	687.0999755859375	726.0999755859375	698.0075073242188	95943	697.4868278884136	687.1308071810201	683.6537677800864	667.5850997671603	652.6693651093101	638.9992355000753	602.6476331521085	583.1767111244741	572.2958748552718	68.5331587097021
2017-03-02	727.0	748.9000244140625	727.0	740.5499877929688	711.8984985351562	78312	711.8412145232653	694.7621186970129	689.0724554003609	670.4464679250351	654.9820130746696	641.0101414860732	604.0197958848534	584.2223807368894	573.215296237445	71.83918915873775
2017-03-03	739.0	742.0	721.5499877929688	730.4000244140625	702.1412963867188	5815	718.0274844868644	699.8532480851628	693.0084143540467	672.7975877873499	656.966697583601	642.7802381777166	605.2773105965867	585.1936607613225	574.0742291783009	66.55007214967654
2017-03-06	732.5999755859375	740.0	716.0	738.8499755859375	710.2643432617188	5502	724.9683148532221	705.4242091567021	697.3742773285126	675.3878775049416	659.1215206889257	644.6826092155031	606.6063918402618	586.2146329528481	574.9746430930968	68.62131445242142
2017-03-07	738.9500122070312	740.0	733.0999755859375	735.0999755859375	706.6593017578125	6293	728.3455350974606	709.6636043608786	700.9672009720769	677.7295284100786	661.1209537125312	646.4730521139276	607.8849349621094	587.20390433247	575.8496449099976	66.64893403663041
2017-03-08	736.0	740.0	735.0499877929688	736.8499755859375	708.3417358398438	5677	731.1803485936196	713.5473716787442	704.3846080781589	680.0479773189359	663.1138227091998	648.2626941628782	609.1681691971723	588.1982303873103	576.7294281377349	67.12383630868834
2017-03-09	736.7999877929688	761.0	731.0	736.25	707.7649536132812	62121	732.8702323957464	716.7906042960665	707.4194073088104	682.2519782083893	665.0384589536945	650.005017050742	610.4326650260562	589.1819630757667	577.6011252517363	66.77278207686432
2017-03-10	733.5999755859375	747.0	733.5999755859375	743.5999755859375	714.8305053710938	11197	736.4468134591434	720.6205144803338	710.8651757161558	684.6577820271167	667.105867286122	651.8583825662904	611.7577128923236	590.2079963814821	578.5082227945462	68.91740855862108
2017-03-14	743.5999755859375	755.9000244140625	743.5999755859375	754.7000122070312	725.5011596679688	14136	742.5312130417727	725.4890141555762	715.0399220486202	687.4045361518192	669.4109763629881	653.8948504799685	613.1800243282909	591.300966586303	579.4710194580024	71.87029078474858
2017-03-15	745.0499877929688	769.9000244140625	745.0499877929688	762.8499755859375	733.3357543945312	11596	749.3041338898277	730.8262943599135	719.5932604807456	690.3631808355101	671.8698973951709	656.0523777097897	614.6692775746357	592.4408271112176	580.4730902565157	73.83570407012866
2017-03-16	762.0	770.0	755.0999755859375	762.9500122070312	733.4319458007812	5635	753.8527599955622	735.4153969095017	723.722474930868	693.2097232422365	674.2667425217988	658.1691625513192	616.1447077699829	593.5737785072031	581.4702319065185	73.8598467132664
2017-03-17	769.9500122070312	777.0	751.0499877929688	759.0	729.6347045898438	55874	755.5685066637081	738.7846259224301	727.0822392231663	695.7897340954821	676.4965650870147	660.1658127978278	617.566153463814	594.6729560586502	582.4403399288873	71.07119987932096
2017-03-20	768.9000244140625	778.4500122070312	747.7999877929688	751.9000244140625	722.8094482421875	4614	754.3456792471596	740.6582542783776	729.4458378127755	697.9901376373872	678.4808666482528	661.9823318397334	618.9028088961547	595.7176541872576	583.3663491337243	66.23072755162039
2017-03-21	757.1500244140625	764.9500122070312	735.9000244140625	746.4000244140625	717.522216796875	4804	751.6971276361272	741.478507154904	731.0605222509934	699.8885645698058	680.2682129052478	663.6539693164528	620.1714379062831	596.718865949562	584.2572435341633	62.66995685477511
2017-03-22	746.0	746.9500122070312	728.4500122070312	741.0499877929688	712.379150390625	5366	748.1480810217411	741.417290103199	732.0118999216577	701.5027380295377	681.8677332970299	665.1865637417304	621.3742095469466	597.6778767259301	585.1140344863973	59.328567443387335
2017-03-23	744.6500244140625	759.4500122070312	735.0999755859375	748.0999755859375	719.1564331054688	4540	748.1320458764732	742.371959457876	733.54409760397	703.3300806788083	683.6106870414748	666.8284134812196	622.635162442857	598.677359110382	586.0046680443182	62.18943135176473
2017-03-24	757.9500122070312	765.0999755859375	744.5999755859375	751.5	722.4248657226562	46806	749.2546972509821	743.675965249608	735.2541835464491	705.2190971227766	685.3972479088044	668.5050785607995	623.9173996324803	599.6927919402133	586.9090141205788	63.522081440220056
2017-03-27	752.0	759.4500122070312	741.0	745.9000244140625	717.04150390625	3230	748.1364729720088	743.9936879873873	736.2680731528885	706.8144276047879	686.9894262378901	670.0376517460126	625.1311570929936	600.6642685679465	587.7778174555159	59.7845838968568
2017-03-28	753.7999877929688	753.7999877929688	742.25	745.7000122070312	716.8493041992188	1321	747.324319383683	744.2374485901936	737.1663530628068	708.3393524911503	688.5344416581307	671.535916309597	626.3308471936308	601.6279612167111	588.6407802683657	59.649588580798444
2017-03-29	748.0	751.9500122070312	735.0	748.25	719.3005981445312	5248	747.632879589122	744.8106702201659	738.2219384853967	709.9044759228699	690.1059037197589	673.0550070757437	627.5439730922017	602.6021940325469	589.5129617969538	60.8629328663175
2017-03-30	749.9500122070312	761.9500122070312	742.5999755859375	748.7000122070312	719.7332763671875	22917	747.9885904617585	745.3662905040038	739.2198502684095	711.4258695026409	691.6478539431082	674.5529279694325	628.7495058197125	603.5729436549688	590.3828363893587	61.08532548094621
2017-03-31	754.9500122070312	759.5499877929688	740.0	756.9000244140625	727.6160278320312	11858	750.9590684458598	747.0139667768693	740.9036763775192	713.2091696952457	693.3650163239228	676.1835635425936	630.0246353579647	604.5917282447301	591.2927663785647	64.98930639640044
2017-04-03	748.1500244140625	777.0	748.1500244140625	770.9000244140625	741.0742797851562	4801	757.606053768594	750.4262607250398	743.7604714286185	715.4715561548071	695.4054112736633	678.059137025197	631.426380522702	605.6967667574831	592.2742268049882	70.44153843258204
2017-04-05	791.0	807.8499755859375	775.0	796.5	765.6838989257812	58967	770.570702512396	757.0082234786056	748.783283673512	718.649142187952	698.0657951875143	680.4045006484604	633.0689040995904	606.9645623272008	593.390214636655	77.37876802118564
2017-04-06	808.0999755859375	808.0999755859375	794.0999755859375	796.75	765.9241333007812	4924	779.297135008264	762.6856201245191	753.3515423712727	721.7119209256794	700.6627479457376	682.7083719227483	634.69757172049	608.225595135658	594.5014702943781	77.43446543220801
2017-04-07	785.0	799.8499755859375	780.0499877929688	791.0	760.3966064453125	3491	783.1980900055094	766.7305315353021	756.9371097644848	724.4291004972214	703.0400440524287	684.8527605975453	636.2528197630722	609.4400430085108	595.5752327517858	72.98348319699339
2017-04-10	790.6500244140625	796.1500244140625	783.0499877929688	791.6500244140625	761.021484375	4743	786.015401475027	770.2904590894108	760.2431016358731	727.065215160627	705.3718856408927	686.9675579008426	637.7990606053706	610.6507405593783	596.64667970076	73.17122840103583
2017-04-11	792.5499877929688	805.0	785.5	799.5999755859375	768.6638793945312	28210	790.5435928453305	774.4775328746289	763.9913753454031	729.9097155694627	707.8515722183939	689.197902805498	639.4090199584111	611.9062172040731	597.7557141045041	75.42092763634903
2017-04-12	792.7999877929688	799.0	785.0	791.7000122070312	761.0696411132812	5298	790.9290659658974	776.9378870649721	766.6302931417487	732.3328644572105	710.0581101128317	691.2276475461224	640.9243532146163	613.1008603602389	598.8155190121682	69.21024471417222
2017-04-13	791.1500244140625	791.2000122070312	775.0	782.3499755859375	752.0812377929688	2667	788.0693691725775	777.7110425679672	768.1274057554809	734.294319795592	711.9605276252819	693.0320500815643	642.3315733377141	614.2254391989479	599.8184395398938	62.63601980226454
2017-04-17	782.1500244140625	783.5	779.2999877929688	781.2000122070312	750.975830078125	1797	785.7795835173954	778.2094668021192	769.3724158937238	736.1337587136876	713.7826193248017	694.7779503216726	643.7133488488515	615.3349048003305	600.8095956746869	61.85776151395991
2017-04-18	782.0499877929688	790.0	770.0	777.5	747.4189453125	4836	783.0197223449303	778.1081144018165	770.146471522893	737.7559642543273	715.4593925004648	696.4160107113424	645.0445593080669	616.4124137385343	601.7751170097979	59.30452377756807
2017-04-19	784.75	784.75	770.0999755859375	778.1500244140625	748.0438232421875	1091	781.3964897013077	778.1141015464231	770.9087146553853	739.3400450449052	717.1091459718753	698.0345060321883	646.3689917966838	617.4870822480062	602.7389143180179	59.61986159175085
2017-04-20	772.0499877929688	804.4500122070312	771.0999755859375	797.0	766.1646118164062	5082	786.5976598008718	780.8120870397912	773.39359897392	741.6012197490265	719.2115368673523	699.9942187840262	647.8678077987068	618.6798591101457	603.8004503053512	67.48752477115362
2017-04-21	804.8499755859375	805.0	790.0	801.2999877929688	770.2981567382812	3904	791.4984357982374	783.7389300045309	776.0513502900199	743.9423479076125	721.3717592601316	702.0002736158865	649.3944961568587	619.8932818920914	604.8796827506387	68.97265221543847
2017-04-24	804.0	805.0	786.2000122070312	797.8499755859375	766.9816284179688	3281	793.6156157274708	785.7547936590175	778.127409842012	746.0563725224488	723.3843439002844	703.8982875162835	650.8716651064018	621.0757183950406	605.9341652251486	66.35376177143422
2017-04-25	800.0	824.9000244140625	795.5	805.2000122070312	774.0473022460938	14944	797.4770812206576	788.5326820230194	780.7057529243948	748.375730941452	725.5373878030936	705.9042622626349	652.4072705501892	622.2991356296717	607.0230496348856	69.04997915887347
2017-04-26	800.0499877929688	814.9500122070312	793.5499877929688	796.8499755859375	766.0203247070312	2287	797.2680460090843	789.720866817722	782.2432979397798	750.276681711824	727.4140348500105	707.7051674769577	653.8445113963161	623.4589418752283	608.0603552411756	62.884775015883335
2017-04-27	797.0	800.0	790.0499877929688	794.3499755859375	763.6170654296875	1108	796.2953558680354	790.3821680703243	783.3963148584616	752.0050461774755	729.1755069746401	709.420906251393	655.2425757166109	624.5944304713128	609.0783313086333	61.12507110620721
2017-04-28	790.0499877929688	807.4000244140625	787.0	801.8499755859375	770.8267822265625	3685	798.1468957740027	792.0204262868405	785.1538063563164	753.9597492915328	731.0879929907269	711.2511848520771	656.7013558148132	625.7722081797156	610.1317282718973	64.34822595691028
2017-05-02	800.0	811.0	799.9500122070312	809.3499755859375	778.0367431640625	6021	801.8812557113143	794.4960761867114	787.4582034258042	756.1319150285683	733.1475188484956	713.1937351636387	658.2202475538293	626.9919940096572	611.2203525741597	67.27059066399943
2017-05-03	806.3499755859375	815.0	803.6500244140625	813.5	782.026123046875	6935	805.7541704742096	797.2109224457527	789.9383745281085	758.3816438509774	735.2620578261667	715.1799978336657	659.7653197174727	628.2312498634136	612.3257058387818	68.7948324367347
2017-05-04	816.9500122070312	817.9500122070312	800.0	803.4000244140625	772.3169555664062	1983	804.9694551208272	798.0950798697969	791.2204364220089	760.1470705397259	737.0551622100587	716.9269290530794	661.1945207592298	629.3951619866738	613.3698277982096	61.311239695029144
2017-05-05	803.4000244140625	810.0	783.4000244140625	806.4000244140625	775.200927734375	4475	805.4463115519056	799.2815005189777	792.6661114688711	761.9609118681312	738.880027004901	718.6986735156731	662.6393516413675	630.5712740293807	614.4246376157826	62.612216811389764
2017-05-08	801.0999755859375	811.9500122070312	794.0499877929688	795.9500122070312	765.1551513671875	2641	802.2808784369475	798.8055736172711	792.9788639201245	763.2938177637744	740.3818687207465	720.2284029947099	663.9658258758517	631.6701360770727	615.4165795534396	55.59878797981839
2017-05-09	804.9500122070312	809.9000244140625	796.25	804.9500122070312	773.8069458007812	1863	803.1705896936421	799.6833505586654	794.1189732807823	764.9273940164512	742.0810303914383	721.9060586226766	665.36865360054	632.8214973802618	616.4522813712189	59.77757258095735
2017-05-10	809.9000244140625	813.9500122070312	794.0	795.7999877929688	765.010986328125	3675	800.7137223934177	799.1285844492802	794.2790699009905	766.1380839684715	743.4946871651628	723.3693047448606	666.6664778213602	633.9044109378214	617.4323234828131	54.19331660468888
2017-05-11	793.0	804.8499755859375	785.0	787.4500122070312	756.9840087890625	1093	796.2924856646222	797.4602169861017	793.6286834539468	766.9738458601797	744.6514062452119	724.6382296451017	667.868304034153	634.9246474911051	618.3613818911422	49.6363627747745
2017-05-12	781.3499755859375	804.0	781.2000122070312	799.7000122070312	768.7601318359375	3379	797.4283278454252	797.7801877319488	794.2069052399548	768.2572249326053	746.1000537705229	726.124601577021	669.1800623244303	636.0195004128057	619.3523033682782	55.54257164675735
2017-05-15	804.5499877929688	806.9500122070312	793.1500244140625	805.7999877929688	774.6240234375	2284	800.2188811612731	798.9258734549517	795.3110083402419	769.7294901428156	747.6711046658504	727.7023319971388	670.5394645678983	637.1476099635045	620.3711431738776	58.17299228081433
2017-05-16	801.0	809.0	791.0499877929688	802.4500122070312	771.4036865234375	2021	800.9625915098592	799.4293218481059	795.9909134704122	771.012647870824	749.1126548643025	729.1824840805031	671.8520073304768	638.2459647956873	621.3661096713265	56.20617889546129
2017-05-17	796.4000244140625	807.4500122070312	790.0	792.25	761.5982666015625	4259	798.0583943399062	798.4037044412337	795.6346359970396	771.845485209223	750.2478481573472	730.4313457818793	673.049997307288	639.2692474216296	622.2999014217564	50.59687256133705
2017-05-18	779.0	789.0	739.5	768.5	738.7671508789062	23907	788.2055962266041	794.1317466639146	793.0503849497024	771.7142897108222	750.7281679426802	731.1851805188718	673.9997485778622	640.1279235184959	623.0988090642605	40.46942997163192
2017-05-19	791.5	791.5	736.0999755859375	747.7999877929688	718.8680419921875	8347	774.737060082059	787.5129239680651	788.7408233157278	770.7764739493377	750.6511105703194	731.5141866035074	674.734079316321	640.8433525169974	623.7802362704283	34.068776385444934
2017-05-22	735.0	735.0	701.0	716.2999877929688	688.5867309570312	12554	755.2580359856955	777.3396473716228	781.841696123084	768.6401411588919	749.7471336551259	731.2129153399324	675.1476704454418	641.3447255088643	624.2858086831197	27.056058080209944
2017-05-23	711.0999755859375	721.0499877929688	701.3499755859375	705.5	678.2047119140625	5619	738.6720239904637	767.0768406042481	774.5710583970761	766.1640571918765	748.5827354010437	730.7037486995376	675.4496836748403	641.7710064024931	624.729602078294	25.14497952646914
2017-05-24	701.6500244140625	725.0	701.6500244140625	721.4000244140625	693.4894409179688	3858	732.91469079833	760.5515811485074	769.5071503986939	764.4086049260799	747.8674009013863	730.5195165354688	675.9069009956286	642.3001028676862	625.25785575226	32.683634794956426
2017-05-25	717.7000122070312	751.5499877929688	717.7000122070312	738.5	709.9278564453125	3573	734.77646053222	757.4013552701491	766.554088455961	763.3925812034885	747.6208903513498	730.6775459110041	676.5297179011447	642.9393048419872	625.8766652836683	39.71536166035308
2017-05-26	735.0	755.0	734.0	752.75	723.6265869140625	14443	740.7676403548134	756.7368759458421	765.2394133649171	762.9752250778615	747.755866921051	731.1146242097961	677.2881286682975	643.6689440124724	626.5699621946866	44.88233481154534
2017-05-29	742.5	755.0999755859375	742.5	752.6500244140625	723.5304565429688	1783	744.7284350412298	756.1530400127308	764.0404239410262	762.5703152479086	747.8846605392882	731.5410677781974	678.0379982777081	644.3930707925493	627.258924283317	44.85328872587242
2017-05-30	733.5499877929688	754.6500244140625	723.4500122070312	746.2999877929688	717.4260864257812	3072	745.2522859584761	754.7454611241934	762.3508585935922	761.9322631908522	747.8429586249114	731.8333236200741	678.7172220539793	645.0701931646452	627.9094218981238	42.951939437057256
2017-05-31	734.7999877929688	755.0	715.6500244140625	733.75	705.3616333007812	9046	741.4181906389841	751.7461095350229	759.6269672989644	760.827076399054	747.4720912926769	731.8712776077954	679.264811884288	645.6594277615578	628.4877857128881	39.39737300018245
2017-06-01	733.0999755859375	754.0	715.0499877929688	718.4000244140625	690.6055908203125	5379	733.7454685640103	746.9823830891714	755.7005917861165	759.1632704388583	746.7070369011344	731.6045201188106	679.6542169840867	646.1427539851625	628.9791094216378	35.52492096918679
2017-06-02	711.0499877929688	747.0	711.0499877929688	733.6500244140625	705.2655029296875	5518	733.713653847361	745.0777604212988	753.6005377506829	758.1627509869055	746.3634313093694	731.6450251543602	680.1914886998079	646.7241976424973	629.5510816347111	41.66015190331253
2017-06-05	733.6500244140625	733.6500244140625	722.0999755859375	727.4000244140625	699.25732421875	2328	731.6091107029282	742.5523695631222	751.1052507662429	756.9563695526764	745.8643942858087	731.5609657337602	680.6612253735816	647.2602496476239	630.085775311101	39.98100907317155
2017-06-06	727.0	729.0	722.0999755859375	726.5999755859375	698.48828125	2907	729.9393989972647	740.2734561378101	748.7714150347853	755.7659227304514	745.3574358989699	731.4627283050904	681.1183273657443	647.7874239063502	630.6131753126028	39.7600889397358
2017-06-07	739.9500122070312	741.9500122070312	723.0	730.5999755859375	702.3334350585938	2849	730.159591193489	738.8915303446854	747.0408017539427	754.7790228424312	744.9690816802059	731.44564409283	681.610682074403	648.3376734191714	631.1595512703806	41.50053909897155
2017-06-08	725.25	745.0	720.0499877929688	724.9500122070312	696.9022216796875	3780	728.4230648646698	736.8998848964491	744.9369170351893	753.6092577194744	744.4422640624908	731.3170177188538	682.0419191901506	648.8467255041406	631.6720674503623	39.75342161943027
2017-06-09	721.1500244140625	756.0	721.0499877929688	746.3499755859375	717.47412109375	10419	734.398701771759	738.2498978520903	745.0714940400225	753.3245799887475	744.4924669973184	731.6147000528555	682.6818003483176	649.49458763093	632.2987226860758	48.582778226551795
2017-06-12	746.3499755859375	765.0	743.5999755859375	745.5499877929688	716.705078125	3268	738.1157971121622	739.2927678436444	745.1170648736364	753.0196940202856	744.5202964919407	731.8906463447389	683.3073544522445	650.1328294924718	632.9175820582446	48.297821295655176
2017-06-13	748.0	760.0	745.0	750.4500122070312	721.4154663085938	7820	742.2272021437852	740.8866598955568	745.6249646196741	752.9189221844716	744.6763416423378	732.2581585400318	683.9754405990583	650.7993888460569	633.5598357749046	50.22365784335708
2017-06-14	750.0	756.5	744.0	746.1500244140625	717.2819213867188	9543	743.534809567211	741.6385691124862	745.6749703143778	752.6534752130831	744.7151227679095	732.5332449929829	684.594093174332	651.4329478863759	634.175082707359	48.51581625659054
2017-06-15	743.25	804.0499877929688	743.25	795.5499877929688	764.7706298828125	35606	760.8732023091303	749.3402003525551	750.4249719790055	754.3356913926865	746.0528823738322	733.7811012860519	685.6981319267562	652.3905361914032	635.0569127897941	63.76166404434787
2017-06-16	805.0	828.0	800.0	822.9000244140625	791.0625	28985	781.548809677441	759.8487466470561	757.3273579252013	757.0244887660738	748.0751755854171	735.5458324371016	687.0633248868289	653.5234896015205	636.083377880637	69.19977011706263
2017-06-19	829.5	840.0499877929688	802.5499877929688	822.8499755859375	791.014404296875	62663	795.3158649802732	768.8489222097535	763.5676072262238	759.6058804060684	750.0429334801677	737.2746273509399	688.4144358390589	654.6485825316495	637.103960381759	69.17931149652415
2017-06-20	822.8499755859375	873.0	814.9500122070312	854.9000244140625	821.824462890625	67506	815.1772514582029	781.1419368103691	772.2659326726846	763.3429056612839	752.8023306100071	739.603843134368	690.0710088597057	655.9791568963167	638.294102808165	74.39903498774717
2017-06-21	849.9500122070312	860.0	825.0499877929688	844.6500244140625	811.970947265625	31612	825.0015091101561	790.2145207537538	779.159655695673	766.5314201221772	755.219375183798	741.6839655359462	691.6091085169629	657.2327839230127	639.4217307950825	70.2985842987822
2017-06-22	854.5	856.0	830.3499755859375	838.2000122070312	805.7705078125	14089	829.4010101424478	797.069590961365	784.7825467919928	769.3419531451127	757.4030761580935	743.5951743809181	693.067724474078	658.435223978056	640.5079509120876	67.76749718904334
2017-06-23	847.9000244140625	849.7000122070312	815.5	845.1500244140625	812.4517211914062	12509	834.6506815663193	803.9382243117503	790.5318303750471	772.3148186850715	759.7122063753559	745.6061615102873	694.5809811898987	659.6758538812853	641.6262136088197	69.06016867422075
2017-06-27	845.1500244140625	855.0	810.0499877929688	818.75	787.0730590820312	6244	829.3504543775463	806.0541922672146	793.219275101233	774.1358061876177	761.2658325233729	747.0545543516678	695.8164938148748	660.7328249518415	642.594103151941	59.32708235758698
2017-06-28	819.5	819.9500122070312	805.0	809.7000122070312	778.3732299804688	14773	822.8003069873746	806.5750236871884	794.788869111309	775.5304809334771	762.5404161992586	748.2950584676156	696.9496631521101	661.7226401495504	643.5072501959579	56.39297311001469
2017-06-29	812.9500122070312	824.75	807.0	809.9500122070312	778.613525390625	12286	818.5168753939269	807.0571649043088	796.2327875013779	776.8802664736164	763.7880371468316	749.5159486406733	698.0740447347462	662.70753963166	644.4167734856359	56.45703768653249
2017-06-30	808.7999877929688	840.0	788.0	820.8499755859375	789.091796875	9037	819.2945754579304	809.0275664302558	798.5772816046692	778.6045687917466	765.2896671057554	750.9285036296884	699.2956957879918	663.758319937004	645.3808893441075	59.266861382584544
2017-07-03	837.3499755859375	850.0	825.7999877929688	844.6500244140625	811.970947265625	5780	827.7463917766411	814.116488999371	802.9651618722305	781.1945866592883	767.3780975612372	752.7843753283889	700.7420075156144	664.960258172732	646.4697917215389	64.6333747157693
2017-07-04	844.7000122070312	866.9500122070312	838.5	851.75	818.7963256835938	15754	835.7475945177607	819.4927048566037	807.611336932018	783.961465613826	769.5984107833099	754.7440906684209	702.2445746050113	666.2013860254049	647.5915414935523	66.06951890610911
2017-07-05	843.0	860.0	843.0	850.2000122070312	817.3062744140625	3772	840.5650670808509	823.879463049522	811.667401243924	786.5590556763046	771.7195055576183	756.6343069365122	703.7167680139866	667.4239682591698	648.6986916067407	65.44472729047608
2017-07-06	841.0499877929688	859.9500122070312	840.0	845.8499755859375	813.1244506835938	2065	842.3267032492131	827.0181076975813	814.9228845145919	788.8841897904078	773.6703074004688	758.4009538404612	705.1310287858468	668.6095231251284	649.7760210273921	63.62620191131545
2017-07-07	846.0	846.0	824.1500244140625	831.25	799.0894165039062	8007	838.6344688328087	827.622663740784	816.4778478941546	790.5455941123527	775.1855624688775	759.843509209957	706.385943922306	669.6901907455594	650.767682114674	57.81909412594839
2017-07-10	849.7999877929688	849.7999877929688	822.0	830.25	798.1281127929688	10830	835.8396458885392	827.9979974921006	817.7894814280446	792.1026296373584	776.6346266144334	761.2376971463935	707.6184220922332	670.7570333319677	651.7484598080365	57.43244790583801
2017-07-11	844.9500122070312	855.0	822.5	826.25	794.2828369140625	14998	832.6430972590261	827.7482835646576	818.5952451015642	793.4417422005993	777.9402943351062	762.5250694801283	708.7988358027583	671.7902091902271	652.7020201369544	55.824355942026315
2017-07-12	826.25	832.0	815.0	823.75	791.8795776367188	5238	829.6787315060175	827.177100198278	819.0861741395104	794.6303013299876	779.145812905235	763.7374443419079	709.9426284813378	672.7999087969365	653.6367085515066	54.79175278448318
2017-07-13	818.3499755859375	834.0	818.0	825.4500122070312	793.5137939453125	4338	828.2691584063554	826.9303733423857	819.6922539554647	795.8389174428128	780.3643444658086	764.959475388742	711.0919556825885	673.8141951983325	654.5755790632854	55.39595276799933
2017-07-14	818.5	822.0	803.0	809.0999755859375	777.7963256835938	6288	821.8794307995494	824.3831736628931	818.6834655393193	796.3589589386216	781.1205452847594	765.8335446995776	712.0671598607313	674.7131040381173	655.4199746726988	48.66017051113504
2017-07-17	811.0	829.7999877929688	802.0	823.0499877929688	791.2066650390625	24886	822.2696164640225	824.1927185386182	819.0993248015716	797.4056659525176	782.2239516665544	766.966543572714	713.1714666063257	675.6987311727011	656.335985673356	53.81967002985611
2017-07-18	823.9000244140625	823.9000244140625	801.0	804.75	773.6146240234375	6422	816.4297443093484	821.4151873188156	817.7327224395171	797.6936790524188	782.8167424121714	767.7147308286999	714.0826957943225	676.5562146865037	657.1469912161245	47.128559342259265
2017-07-19	805.5499877929688	834.7999877929688	805.5	826.2000122070312	794.23486328125	11369	819.6865002752427	822.0987337314178	818.5391309888042	798.8115744702468	783.958407406773	768.8728552124293	715.1982909825086	677.550525633484	658.0707782160748	54.30040538607588
2017-07-20	825.0	835.0	815.0	819.0499877929688	787.361328125	6346	819.474329447818	821.6631985973537	818.5877840177723	799.6052377378045	784.881870048515	769.8664617981825	716.2316411995281	678.490721395341	658.9504460279704	51.779080490932635
2017-07-21	812.5499877929688	826.4500122070312	810.6500244140625	816.1500244140625	784.5736694335938	4463	818.3662277698995	820.875602285455	818.3556164364666	800.2540529015793	785.7047162160294	770.7829679885959	717.2258539678319	679.4054011496182	659.8094601175119	50.749809277020354
2017-07-24	824.0	844.0	815.0	833.7999877929688	801.5407104492188	8125	823.510814444256	822.7219430722427	819.8265089466096	801.5695797600652	786.9703812575278	772.0308297669004	718.3857955979328	680.4312788017335	660.7602280283068	56.426947367518544
2017-07-25	865.0	875.0	840.0499877929688	846.2999877929688	813.5570678710938	25451	831.1072055604935	826.0902351752035	822.3477926462629	803.3237134084143	788.531686692671	773.5015061634563	719.6585736297242	681.5333964694494	661.774106496966	59.948179753714335
2017-07-26	846.0499877929688	855.0	835.0	843.9500122070312	811.298095703125	12005	835.3881411093395	828.641631894036	824.4051468901456	804.9169015965954	789.990063679891	774.8965260851112	720.8953043618367	682.6125766404632	662.76960324948	58.98314567048774
2017-07-27	836.2999877929688	839.25	818.9500122070312	827.5999755859375	795.5806274414062	6319	832.7920859348721	828.4928238500219	824.7094162897448	805.8064339099029	790.9797982037344	775.9401587484939	721.9570423839671	683.5759480620278	663.6703156666191	52.63455052645034
2017-07-28	827.5499877929688	835.8499755859375	813.5499877929688	818.9500122070312	787.265380859375	11354	828.1780613589252	827.1295650438803	824.1609016152007	806.3218683529276	791.7158564669791	776.7918390149996	722.922146561311	684.4754435048518	664.5188385985339	49.593295149260534
2017-07-31	828.6500244140625	831.9000244140625	813.0499877929688	820.4000244140625	788.6592407226562	7278	825.5853823773043	826.1682020967635	823.8027228341399	806.8739529043446	792.4707029919023	777.6553674387434	723.8920756941742	685.3785968663748	665.3706483570887	50.113657311781324
2017-08-01	820.0	842.0	813.25	833.5	801.2523193359375	17349	828.2235882515362	827.2156017972259	824.7262730404123	807.9181116139781	793.5504213342207	778.7612017468871	724.98270180667	686.3627922360334	666.2893879835527	54.66685743761241
2017-08-02	821.5	842.0	821.5	836.7000122070312	804.32861328125	7971	831.0490629033678	828.5705175700552	825.8666291515189	809.0468135980194	794.6859368835052	779.9085049243157	726.0943168355293	687.3617106411564	667.2205935804024	55.72980619555214
2017-08-03	835.9500122070312	845.0	821.7000122070312	836.0	803.6555786132812	60200	832.6993752689119	829.6318722029044	826.8317120894694	810.1038013000579	795.7731490707813	781.0192275990818	727.1879057227379	688.3493404707832	668.1428854187608	55.42365894879138
2017-08-04	839.7999877929688	844.9500122070312	825.0	833.5499877929688	801.3004760742188	3867	832.9829127769309	830.1916030014851	827.4715478707551	811.0232595938975	796.7672764055757	782.0594406722281	728.2462348975661	689.3141288250835	669.0467493661608	54.29935226515418
2017-08-07	841.9500122070312	847.4500122070312	830.5	839.5999755859375	807.1163330078125	30842	835.1886003799331	831.5356562278354	828.626636224582	812.1439151229971	797.8944526997957	783.1988572051729	729.3542323173508	690.3127058799729	669.9787342088919	56.63853668288781
2017-08-08	843.9500122070312	849.0	826.8499755859375	832.2000122070312	800.0026245117188	8319	834.1924043222991	831.6305642248634	828.96695774672	812.9304287341357	798.797230581565	784.1691771061998	730.3775734107804	691.2554786794882	670.86518927992	53.06105249883881
2017-08-09	834.9000244140625	844.0	820.0999755859375	834.7000122070312	802.4059448242188	10948	834.3616069505432	832.0690567937445	829.5129629334164	813.7841378899356	799.7420406243405	785.1697877022558	731.4156076276586	692.2085985035915	671.7604615363523	54.11550441753607
