Date	Open	High	Low	Close	Adj Close	Volume
2017-11-29	651.5599975585938	673.0460205078125	651.1160278320312	664.35498046875	644.9036254882812	115261
2017-11-30	664.0969848632812	669.2000122070312	652.3740234375	659.030029296875	639.734619140625	48855
2017-12-01	674.5250244140625	674.5250244140625	643.5349731445312	651.0050048828125	631.9445190429688	41903
2017-12-04	661.1380004882812	661.9520263671875	647.1959838867188	654.4819946289062	635.3197021484375	22893
2017-12-05	650.8579711914062	661.0640258789062	643.5349731445312	647.5659790039062	628.6062622070312	28521
2017-12-06	644.3489990234375	651.5969848632812	639.9110107421875	644.385986328125	625.519287109375	29857
2017-12-07	656.7369995117188	665.0579833984375	646.531005859375	650.968994140625	631.9095458984375	100126
2017-12-08	655.2579956054688	664.9099731445312	644.6079711914062	647.343994140625	628.390625	619051
2017-12-11	653.6680297851562	653.6680297851562	636.1389770507812	640.68798828125	621.9295654296875	40229
2017-12-12	639.7630004882812	642.4630126953125	628.6690063476562	629.4829711914062	611.0526733398438	241709
2017-12-13	628.6690063476562	630.1849975585938	612.3980102539062	616.02197265625	597.9857177734375	261990
2017-12-14	621.2730102539062	626.7830200195312	613.802978515625	615.2449951171875	597.2315673828125	24484
2017-12-15	627.1900024414062	627.1900024414062	612.6199951171875	615.6890258789062	597.66259765625	20892
2017-12-18	620.5339965820312	628.6690063476562	606.4810180664062	618.426025390625	600.3194580078125	37339
2017-12-19	621.2730102539062	628.6690063476562	618.5369873046875	622.1240234375	603.9091796875	31282
2017-12-20	628.594970703125	634.5859985351562	621.2730102539062	622.7890014648438	604.5546875	39338
2017-12-21	624.2319946289062	628.594970703125	622.7520141601562	626.4130249023438	608.0726318359375	23899
2017-12-22	627.9299926757812	627.9299926757812	621.2730102539062	624.3800048828125	606.09912109375	15029
2017-12-26	627.1900024414062	635.2150268554688	615.7260131835938	622.60400390625	604.375	26296
2017-12-27	627.1900024414062	627.1900024414062	613.9509887695312	619.572021484375	601.431884765625	17881
2017-12-28	628.594970703125	628.594970703125	616.0960083007812	617.6119995117188	599.529296875	24004
2017-12-29	624.9710083007812	624.9710083007812	609.4390258789062	612.6939697265625	594.7551879882812	37212
2018-01-01	611.6580200195312	613.8770141601562	607.2210083007812	610.0679931640625	592.2061767578125	20232
2018-01-02	613.8770141601562	613.8770141601562	606.4810180664062	613.7659912109375	595.7957763671875	31768
2018-01-03	613.802978515625	613.8770141601562	611.6580200195312	613.4329833984375	595.4725341796875	20686
2018-01-04	610.364013671875	628.594970703125	607.2210083007812	617.6859741210938	599.6010131835938	44937
2018-01-05	622.7520141601562	627.0419921875	616.7979736328125	620.2379760742188	602.0783081054688	15159
2018-01-08	624.9710083007812	630.6290283203125	620.9400024414062	623.7509765625	605.488525390625	30129
2018-01-09	621.4210205078125	628.3729858398438	616.8350219726562	622.0869750976562	603.8731079101562	26148
2018-01-10	627.1900024414062	627.1900024414062	619.7940063476562	621.9390258789062	603.7296142578125	35069
2018-01-11	624.9710083007812	644.718994140625	621.3469848632812	636.4349975585938	617.8011474609375	46802
2018-01-12	643.4609985351562	649.1199951171875	630.1480102539062	638.3579711914062	619.6677856445312	43305
2018-01-15	643.3880004882812	650.8579711914062	638.3579711914062	643.905029296875	625.052490234375	32300
2018-01-16	653.8159790039062	653.85302734375	636.8049926757812	647.343994140625	628.390625	63745
2018-01-17	622.0130004882812	647.1589965820312	610.1790161132812	623.677001953125	605.4166870117188	122207
2018-01-18	619.0540161132812	631.8870239257812	607.2579956054688	614.2839965820312	596.2987060546875	39554
2018-01-19	614.2839965820312	623.4920043945312	607.4420166015625	616.2440185546875	598.2013549804688	367921
2018-01-22	618.3150024414062	618.3150024414062	578.5609741210938	599.343994140625	581.796142578125	57546
2018-01-23	599.0850219726562	602.0430297851562	582.4810180664062	598.93701171875	581.4010009765625	22157
2018-01-24	598.93701171875	613.8400268554688	589.6920166015625	593.833984375	576.4473876953125	20563
2018-01-25	599.823974609375	599.823974609375	579.52197265625	582.073974609375	565.03173828125	17218
2018-01-29	599.5289916992188	601.8579711914062	571.7930297851562	576.416015625	559.5394287109375	43366
2018-01-30	587.9910278320312	591.3189697265625	574.0120239257812	579.041015625	562.0875244140625	69890
2018-01-31	584.218994140625	600.1939697265625	573.2349853515625	589.0999755859375	571.8519897460938	77659
2018-02-01	591.6890258789062	599.0850219726562	575.4910278320312	584.5139770507812	567.4002075195312	32882
2018-02-02	576.89599609375	588.2130126953125	563.6199951171875	575.9719848632812	559.1083984375	56571
2018-02-05	564.322998046875	584.1079711914062	555.2999877929688	571.5709838867188	554.8362426757812	19886
2018-02-06	558.406005859375	566.5419921875	541.802001953125	550.1599731445312	534.0521240234375	50469
2018-02-07	561.1060180664062	566.875	554.6710205078125	560.8099975585938	544.3902587890625	19392
2018-02-08	571.6820068359375	571.6820068359375	564.8040161132812	567.8359985351562	551.2105712890625	7490
2018-02-09	569.5	571.0540161132812	554.7080078125	569.2789916992188	552.6114501953125	12461
2018-02-12	569.2789916992188	584.2930297851562	565.9130249023438	571.0540161132812	554.3343505859375	16315
2018-02-14	571.0540161132812	579.0780029296875	565.802001953125	571.7930297851562	555.0516967773438	8467
2018-02-15	572.0889892578125	576.89599609375	569.5	572.2000122070312	555.4468383789062	8661
2018-02-16	571.3489990234375	576.9329833984375	567.3920288085938	570.166015625	553.4723510742188	4003
2018-02-19	570.239990234375	591.8369750976562	567.8729858398438	576.1939697265625	559.3239135742188	17799
2018-02-20	570.2769775390625	583.5159912109375	570.2769775390625	578.22802734375	561.2982788085938	8165
2018-02-21	578.3759765625	582.073974609375	562.10400390625	567.3920288085938	550.7796020507812	12778
2018-02-22	576.156982421875	578.708984375	565.802001953125	568.7239990234375	552.0725708007812	12448
2018-02-23	573.197998046875	574.6409912109375	570.8690185546875	573.531005859375	556.7388916015625	7708
2018-02-26	576.1939697265625	576.5269775390625	562.4739990234375	571.8670043945312	555.1235961914062	9072
2018-02-27	579.114990234375	579.114990234375	565.802001953125	567.281982421875	550.6727905273438	8628
2018-02-28	570.97998046875	572.8289794921875	545.093017578125	549.7529907226562	533.6569213867188	34968
2018-03-01	553.968994140625	554.7080078125	548.791015625	554.6339721679688	538.3951416015625	22275
2018-03-05	560.4030151367188	560.4030151367188	539.916015625	539.989990234375	524.1798706054688	364490
2018-03-06	541.9869995117188	546.8309936523438	528.822021484375	532.2239990234375	516.6412353515625	56490
2018-03-07	532.52001953125	535.5889892578125	525.1610107421875	532.4459838867188	516.8567504882812	40352
2018-03-08	542.135009765625	542.6160278320312	533.2960205078125	538.5479736328125	522.7800903320312	27914
2018-03-09	539.8790283203125	539.916015625	536.9580078125	537.8820190429688	522.1336059570312	3934
2018-03-12	537.8820190429688	542.9849853515625	530.8930053710938	537.2529907226562	521.52294921875	126420
2018-03-13	542.135009765625	542.135009765625	537.0679931640625	539.8419799804688	524.0361938476562	17279
2018-03-14	539.8419799804688	539.916015625	539.176025390625	539.7680053710938	523.9644165039062	3960
2018-03-15	546.572021484375	546.572021484375	535.9959716796875	537.031005859375	521.3074951171875	17107
2018-03-16	537.031005859375	539.916015625	536.218017578125	538.7329711914062	522.9596557617188	12682
2018-03-19	539.176025390625	539.9530029296875	534.0360107421875	536.698974609375	520.9852294921875	11638
2018-03-20	534.0360107421875	538.0670166015625	517.72802734375	532.4089965820312	516.8207397460938	43105
2018-03-21	530.1530151367188	533.8140258789062	528.822021484375	531.4099731445312	515.8511352539062	10278
2018-03-22	532.5570068359375	532.5570068359375	527.343017578125	529.5980224609375	514.0921630859375	17348
2018-03-23	525.4940185546875	525.4940185546875	423.6860046386719	518.1339721679688	502.96380615234375	30484
2018-03-26	517.72802734375	532.8159790039062	511.8110046386719	516.06298828125	500.95343017578125	38585
2018-03-27	528.822021484375	528.822021484375	496.94500732421875	514.4730224609375	499.4100341796875	92590
2018-03-28	521.3889770507812	521.3889770507812	510.3320007324219	511.4410095214844	496.46673583984375	18596
2018-04-02	514.030029296875	517.72802734375	504.156005859375	515.25	500.16424560546875	13062
2018-04-03	525.531005859375	525.531005859375	506.63299560546875	517.6909790039062	502.53375244140625	18208
2018-04-04	517.802001953125	524.3839721679688	514.7319946289062	517.2839965820312	502.138671875	14004
2018-04-05	521.426025390625	524.9760131835938	514.7689819335938	517.2100219726562	502.0668640136719	15301
2018-04-06	521.3889770507812	521.426025390625	514.0670166015625	516.3590087890625	501.24078369140625	6493
2018-04-09	516.9879760742188	522.905029296875	515.5460205078125	517.2470092773438	502.102783203125	8365
2018-04-10	516.2479858398438	518.4669799804688	514.177001953125	517.6909790039062	502.53375244140625	19084
2018-04-11	514.3989868164062	526.27001953125	514.3989868164062	521.3150024414062	506.0516357421875	10029
2018-04-12	522.8309936523438	580.594970703125	522.0540161132812	545.3519897460938	529.3848876953125	119911
2018-04-13	550.27099609375	565.0999755859375	542.2459716796875	549.0499877929688	532.974609375	116161
2018-04-16	547.31201171875	550.9359741210938	533.2589721679688	541.8389892578125	525.9747314453125	20405
2018-04-17	542.468017578125	547.31201171875	536.6619873046875	540.7659912109375	524.9332275390625	10381
2018-04-18	541.3209838867188	570.97998046875	539.916015625	555.9660034179688	539.6881103515625	345100
2018-04-19	560.7730102539062	562.10400390625	555.8179931640625	560.698974609375	544.2825927734375	18177
2018-04-20	562.10400390625	562.10400390625	547.31201171875	559.47900390625	543.0982666015625	25659
2018-04-23	568.7239990234375	568.7239990234375	552.4149780273438	556.0759887695312	539.7948608398438	10314
2018-04-24	559.14599609375	563.5830078125	551.010009765625	555.3369750976562	539.0775146484375	16080
2018-04-25	555.2999877929688	565.802001953125	554.7080078125	562.177978515625	545.71826171875	16377
2018-04-26	569.5	585.9199829101562	560.5139770507812	576.0460205078125	559.1802368164062	41217
2018-04-27	580.594970703125	611.6580200195312	580.594970703125	589.7659912109375	572.49853515625	47150
2018-04-30	595.3870239257812	596.1259765625	577.7100219726562	582.5910034179688	565.5335693359375	7987
2018-05-02	597.6060180664062	597.6060180664062	576.969970703125	579.0780029296875	562.1234741210938	14256
2018-05-03	583.7009887695312	599.0850219726562	578.3759765625	588.2130126953125	570.9910888671875	49121
2018-05-04	592.2059936523438	592.2059936523438	574.2340087890625	583.552978515625	566.4674682617188	6173
2018-05-07	571.8670043945312	585.77197265625	571.8670043945312	576.2310180664062	559.3598022460938	7917
2018-05-08	573.197998046875	579.0780029296875	566.6160278320312	569.5	552.825927734375	25871
2018-05-09	571.4970092773438	571.4970092773438	565.802001953125	567.5399780273438	550.9232788085938	8704
2018-05-10	568.8720092773438	569.5	556.18701171875	562.6220092773438	546.1492919921875	9699
2018-05-11	558.406005859375	570.3880004882812	554.7080078125	563.656982421875	547.1539916992188	45568
2018-05-14	573.1610107421875	573.1610107421875	554.7080078125	565.8759765625	549.3079833984375	254815
2018-05-15	565.802001953125	569.5	562.10400390625	567.9099731445312	551.282470703125	31150
2018-05-16	569.0570068359375	575.083984375	561.844970703125	570.239990234375	553.5442504882812	57075
2018-05-17	571.9409790039062	580.594970703125	569.5	578.9669799804688	562.0157470703125	57135
2018-05-18	580.85302734375	587.2509765625	578.3759765625	582.81298828125	565.7490844726562	101269
2018-05-21	580.7059936523438	590.1719970703125	580.7059936523438	584.4039916992188	567.2935180664062	31823
2018-05-22	547.052978515625	565.802001953125	499.6809997558594	560.5880126953125	544.1748046875	231652
2018-05-23	562.0670166015625	562.0670166015625	533.2219848632812	538.510986328125	522.7442016601562	21523
2018-05-24	541.72802734375	558.406005859375	541.72802734375	553.1179809570312	536.923583984375	15994
2018-05-25	550.9730224609375	553.9320068359375	539.5830078125	544.9450073242188	528.9898071289062	10147
2018-05-28	556.18701171875	556.18701171875	535.7369995117188	537.43798828125	521.7025756835938	11737
2018-05-29	537.9190063476562	541.39501953125	530.301025390625	531.594970703125	516.0307006835938	11524
2018-05-30	532.5570068359375	551.75	525.6409912109375	536.9210205078125	521.2007446289062	22839
2018-05-31	540.0	551.25	533.25	545.3250122070312	532.3330688476562	18086
2018-06-01	545.3250122070312	550.4630126953125	526.3880004882812	532.3499755859375	519.6671142578125	13997
2018-06-04	540.6380004882812	541.0130004882812	525.0	529.5380249023438	516.922119140625	15626
2018-06-05	529.9130249023438	529.9130249023438	517.5	521.4749755859375	509.0512390136719	54181
2018-06-06	523.5750122070312	536.0250244140625	521.25	534.0380249023438	521.31494140625	18011
2018-06-07	535.0880126953125	546.6749877929688	533.3629760742188	538.7249755859375	525.8901977539062	11194
2018-06-08	539.25	539.25	529.1630249023438	532.7249755859375	520.0332641601562	8063
2018-06-11	540.75	554.0250244140625	532.5380249023438	538.9500122070312	526.1099243164062	12398
2018-06-12	539.25	540.0380249023438	531.7130126953125	533.1749877929688	520.4725341796875	59141
2018-06-13	532.2379760742188	538.4630126953125	525.0	528.2999877929688	515.713623046875	11471
2018-06-14	528.2999877929688	530.9249877929688	525.0380249023438	528.18798828125	515.6043090820312	14937
2018-06-15	528.5250244140625	532.2379760742188	527.25	528.0380249023438	515.4578857421875	8153
2018-06-18	527.25	530.25	524.7000122070312	525.0750122070312	512.5654907226562	21311
2018-06-19	525.1129760742188	528.75	521.25	524.4749755859375	511.9797668457031	41578
2018-06-20	525.0	529.8380126953125	517.5	519.4130249023438	507.0383605957031	66595
2018-06-21	520.7249755859375	524.8499755859375	503.3630065917969	507.26300048828125	495.1778564453125	30126
2018-06-22	507.4129943847656	507.4129943847656	488.25	490.42498779296875	478.7409973144531	39342
2018-06-25	488.8500061035156	493.76300048828125	469.5379943847656	475.76300048828125	464.4283142089844	79631
2018-06-26	478.5	478.5	441.8630065917969	445.2749938964844	434.6666564941406	83242
2018-06-27	441.1499938964844	446.25	432.75	434.88800048828125	424.527099609375	31007
2018-06-28	438.0	449.25	432.0	435.7879943847656	425.40570068359375	25270
2018-06-29	435.7879943847656	475.8380126953125	435.0	462.1130065917969	451.1035461425781	48575
2018-07-02	471.0	474.75	458.2879943847656	467.81298828125	456.6676940917969	20406
2018-07-03	465.0	468.45001220703125	465.0	466.57501220703125	455.459228515625	7161
2018-07-04	465.0	479.88800048828125	464.54998779296875	472.4630126953125	461.20697021484375	16347
2018-07-05	479.9630126953125	530.25	474.0379943847656	495.375	483.5730895996094	135765
2018-07-06	494.625	495.0	466.42498779296875	479.92498779296875	468.49114990234375	26485
2018-07-09	481.5	516.75	479.43798828125	506.625	494.5550537109375	40097
2018-07-10	509.88800048828125	509.88800048828125	486.0	492.6000061035156	480.86419677734375	16269
2018-07-11	492.7130126953125	492.7130126953125	481.4630126953125	487.4630126953125	475.8495788574219	8425
2018-07-12	495.7130126953125	500.2130126953125	467.2879943847656	472.9880065917969	461.71942138671875	29862
2018-07-13	476.7749938964844	476.7749938964844	460.4630126953125	464.17498779296875	453.1163635253906	12242
2018-07-16	464.25	479.625	455.25	466.6499938964844	455.532470703125	20079
2018-07-17	465.2250061035156	494.13800048828125	465.18798828125	486.07501220703125	474.4946594238281	12621
2018-07-18	494.88800048828125	497.9630126953125	468.75	472.125	460.8769836425781	14673
2018-07-19	479.8500061035156	488.81298828125	468.75	473.625	462.34124755859375	13243
2018-07-20	480.75	491.88800048828125	471.63800048828125	479.3999938964844	467.9786682128906	25587
2018-07-23	478.6499938964844	482.9630126953125	462.26300048828125	471.9750061035156	460.7305908203125	20807
2018-07-24	466.5	482.9630126953125	460.2380065917969	465.8999938964844	454.80029296875	26897
2018-07-25	468.0	471.8630065917969	451.01300048828125	468.45001220703125	457.2895812988281	25146
2018-07-26	461.625	477.0	461.625	475.31298828125	463.9890441894531	11139
2018-07-27	481.20001220703125	486.75	469.5379943847656	479.625	468.19830322265625	9599
2018-07-30	480.0	488.8500061035156	474.0379943847656	487.20001220703125	475.59283447265625	11791
2018-07-31	490.76300048828125	496.5	487.2380065917969	490.3500061035156	478.66778564453125	22138
2018-08-01	492.0379943847656	499.5	489.0	497.2879943847656	485.44049072265625	12717
2018-08-02	497.25	500.32501220703125	494.81298828125	496.04998779296875	484.2319641113281	5837
2018-08-03	498.0	505.5	495.0	498.7879943847656	486.90472412109375	7394
2018-08-06	505.875	505.875	487.5	495.07501220703125	483.28021240234375	7370
2018-08-07	501.7130126953125	539.5499877929688	493.7250061035156	530.8880004882812	518.239990234375	138961
2018-08-08	539.25	542.3629760742188	525.8629760742188	532.7999877929688	520.1064453125	41501
2018-08-09	526.5	537.7880249023438	516.9749755859375	524.5499877929688	512.0530395507812	11517
2018-08-10	521.7750244140625	528.375	519.5999755859375	525.4879760742188	512.9686279296875	13207
2018-08-13	532.5	532.5	518.3250122070312	520.2379760742188	507.84368896484375	3431
2018-08-14	520.3880004882812	522.2999877929688	502.5379943847656	507.63800048828125	495.5439147949219	14494
2018-08-16	503.32501220703125	539.9630126953125	503.2879943847656	531.7130126953125	519.0453491210938	55161
2018-08-17	536.25	541.5	531.7130126953125	535.7999877929688	523.0350341796875	18490
2018-08-20	548.3250122070312	552.75	536.2880249023438	539.625	526.7688598632812	68829
2018-08-21	540.0	540.0	529.125	534.0	521.2779541015625	13163
2018-08-23	527.25	540.5250244140625	527.25	532.8380126953125	520.1435546875	44763
2018-08-24	532.5	532.5	522.75	526.9130249023438	514.3596801757812	6649
2018-08-27	526.5	537.6749877929688	511.95001220703125	517.5750122070312	505.2441711425781	10274
2018-08-28	517.5	552.8250122070312	517.5	536.6630249023438	523.87744140625	29755
2018-08-29	542.25	543.75	531.9749755859375	538.5750122070312	525.7438354492188	37122
2018-08-30	533.0250244140625	549.2999877929688	532.5	544.4249877929688	531.4544677734375	13121
2018-08-31	543.7880249023438	607.0880126953125	543.75	587.8499755859375	573.8449096679688	84394
2018-09-03	589.5	589.5	570.0	575.06298828125	561.362548828125	26681
2018-09-04	581.0999755859375	581.0999755859375	562.5380249023438	566.5130004882812	553.0162963867188	9621
2018-09-05	555.1500244140625	572.81298828125	551.25	557.25	543.9739379882812	14219
2018-09-06	566.25	566.25	552.93798828125	561.5250244140625	548.1471557617188	4601
2018-09-07	566.25	568.7249755859375	551.7379760742188	558.2249755859375	544.9257202148438	12294
2018-09-10	560.81298828125	563.7379760742188	553.7249755859375	556.7630004882812	543.4985961914062	73243
2018-09-11	557.2880249023438	561.75	547.31298828125	551.8880004882812	538.73974609375	8046
2018-09-12	551.0999755859375	568.3499755859375	547.5	553.5380249023438	540.3504028320312	16173
2018-09-14	552.4879760742188	562.4249877929688	552.4879760742188	554.7379760742188	541.521728515625	11566
2018-09-17	555.0	555.0	546.0	547.5380249023438	534.4932861328125	6235
2018-09-18	554.625	554.625	542.2130126953125	545.1749877929688	532.1866455078125	4457
2018-09-19	547.5	553.875	543.75	546.1129760742188	533.102294921875	7745
2018-09-21	545.0250244140625	546.0	533.25	537.0	524.2063598632812	13029
2018-09-24	544.6129760742188	547.3499755859375	526.1630249023438	536.7379760742188	523.9505615234375	8921
2018-09-25	536.2880249023438	541.31298828125	528.75	531.8629760742188	519.1917114257812	11409
2018-09-26	531.9000244140625	535.9130249023438	528.7880249023438	530.3250122070312	517.6904296875	13419
2018-09-27	537.0	543.75	530.1380004882812	536.7379760742188	523.9505615234375	9523
2018-09-28	530.8499755859375	537.0	525.0	530.5880126953125	517.9472045898438	37555
2018-10-01	524.9630126953125	525.0	499.5	512.43798828125	500.2295837402344	26951
2018-10-03	519.3380126953125	520.4630126953125	496.6499938964844	504.7130126953125	492.6885986328125	7662
2018-10-04	500.32501220703125	500.7749938964844	479.88800048828125	487.5	475.88568115234375	97214
2018-10-05	472.79998779296875	493.5	472.5	474.2250061035156	462.9269714355469	4821
2018-10-08	474.6000061035156	489.3380126953125	469.68798828125	475.9880065917969	464.64794921875	7387
2018-10-09	472.5	476.81298828125	446.25	453.1130065917969	442.31793212890625	10718
2018-10-10	451.5379943847656	471.0	450.93798828125	463.9129943847656	452.86065673828125	6330
2018-10-11	463.5	463.5	446.25	454.6499938964844	443.81829833984375	2894
2018-10-12	452.4750061035156	468.375	452.43798828125	466.01300048828125	454.91058349609375	3383
2018-10-15	470.3999938964844	470.3999938964844	435.8999938964844	458.25	447.33258056640625	8507
2018-10-16	470.9630126953125	472.31298828125	463.76300048828125	469.04998779296875	457.875244140625	51005
2018-10-17	476.25	476.25	461.2130126953125	471.8999938964844	460.6573486328125	8379
2018-10-19	478.76300048828125	478.76300048828125	464.7749938964844	466.0880126953125	454.9838562011719	6406
2018-10-22	466.2749938964844	495.0	441.0	449.32501220703125	438.62017822265625	41270
2018-10-23	445.5	445.5	427.4630126953125	432.7879943847656	422.4771728515625	17981
2018-10-24	423.75	451.4630126953125	423.75	439.04998779296875	428.5899658203125	41042
2018-10-25	438.75	438.75	423.75	429.67498779296875	419.4383239746094	7866
2018-10-26	438.75	442.3500061035156	427.5	433.5379943847656	423.20928955078125	5830
2018-10-29	442.42498779296875	444.75	430.6499938964844	441.45001220703125	430.9327697753906	4305
2018-10-30	442.125	470.2130126953125	442.125	457.38800048828125	446.4910583496094	7746
2018-10-31	459.4129943847656	467.13800048828125	453.9750061035156	463.1629943847656	452.1285095214844	4411
2018-11-01	463.20001220703125	483.63800048828125	459.4129943847656	466.31298828125	455.20343017578125	14646
2018-11-02	473.2879943847656	473.2879943847656	460.31298828125	469.5	458.31451416015625	5715
2018-11-05	469.04998779296875	474.0	468.75	469.2749938964844	458.0948791503906	3025
2018-11-06	476.2879943847656	485.8500061035156	469.04998779296875	471.375	460.14483642578125	4279
2018-11-07	478.95001220703125	480.0	458.51300048828125	470.2879943847656	459.0837097167969	1593
2018-11-09	476.1000061035156	476.1000061035156	446.8500061035156	465.7130126953125	454.61773681640625	45686
2018-11-12	465.0	469.38800048828125	452.0249938964844	454.8380126953125	444.0018615722656	7086
2018-11-13	456.1130065917969	465.9750061035156	450.75	463.68798828125	452.6409912109375	7805
2018-11-14	460.8380126953125	465.29998779296875	458.3999938964844	462.67498779296875	451.6521301269531	3513
2018-11-15	469.42498779296875	469.42498779296875	462.07501220703125	466.57501220703125	455.459228515625	4374
2018-11-16	468.7879943847656	469.125	443.25	462.7130126953125	451.689208984375	465795
2018-11-19	464.92498779296875	467.81298828125	459.56298828125	464.625	453.5556640625	5391
2018-11-20	464.2130126953125	468.75	459.75	465.26300048828125	454.178466796875	5057
2018-11-21	463.57501220703125	468.75	463.04998779296875	465.4880065917969	454.39813232421875	3423
2018-11-22	468.75	468.82501220703125	457.5379943847656	462.7879943847656	451.7624206542969	7615
2018-11-26	462.93798828125	463.9129943847656	450.1499938964844	457.2749938964844	446.38079833984375	9762
2018-11-27	463.5	463.5	457.95001220703125	460.9880065917969	450.00531005859375	2550
2018-11-28	462.4880065917969	466.125	451.2380065917969	463.1629943847656	452.1285095214844	7542
2018-11-29	462.9750061035156	467.92498779296875	458.625	460.9129943847656	449.9320983886719	2911
2018-11-30	460.875	466.5	460.8380126953125	464.9630126953125	453.8856201171875	3906
2018-12-03	458.32501220703125	467.9630126953125	458.32501220703125	465.0	453.9217529296875	2835
2018-12-04	465.07501220703125	466.5	459.63800048828125	464.13800048828125	453.0802917480469	4231
2018-12-05	466.3500061035156	470.25	453.7130126953125	467.4750061035156	456.3377685546875	21829
2018-12-06	466.5	469.125	461.32501220703125	467.54998779296875	456.4109802246094	28566
2018-12-07	467.8500061035156	468.67498779296875	462.4129943847656	465.2250061035156	454.1413879394531	27131
2018-12-10	466.5	469.125	459.375	466.7250061035156	455.60565185546875	11599
2018-12-11	465.0379943847656	467.3630065917969	457.6130065917969	462.67498779296875	451.6521301269531	4213
2018-12-12	462.56298828125	468.75	462.56298828125	466.2380065917969	455.1302490234375	2718
2018-12-13	466.5	469.125	465.7130126953125	468.26300048828125	457.10699462890625	2205
2018-12-14	467.8500061035156	469.04998779296875	459.82501220703125	462.45001220703125	451.4325256347656	5853
2018-12-17	462.45001220703125	470.25	460.4630126953125	465.2250061035156	454.1413879394531	10085
2018-12-18	467.8500061035156	468.56298828125	461.4750061035156	462.29998779296875	451.2860412597656	6985
2018-12-19	465.0	468.0	463.2380065917969	466.68798828125	455.56951904296875	2799
2018-12-20	467.88800048828125	468.7130126953125	463.6499938964844	467.8500061035156	456.7038269042969	9534
2018-12-21	465.0	468.375	461.25	464.5880126953125	453.5195617675781	15571
2018-12-24	466.31298828125	468.29998779296875	460.9129943847656	462.7879943847656	451.7624206542969	10170
2018-12-26	462.7879943847656	466.5	457.6130065917969	466.01300048828125	454.91058349609375	4374
2018-12-27	468.07501220703125	468.1130065917969	462.82501220703125	466.0880126953125	454.9838562011719	2931
2018-12-28	464.54998779296875	469.125	464.54998779296875	468.6000061035156	457.4360046386719	9417
2018-12-31	468.75	470.13800048828125	463.5	467.13800048828125	456.0088195800781	6031
2019-01-01	467.2130126953125	468.75	462.0	465.0	453.9217529296875	6626
2019-01-02	466.01300048828125	476.2130126953125	465.0379943847656	473.54998779296875	462.2680358886719	17982
2019-01-03	474.7879943847656	521.0999755859375	474.7879943847656	482.9630126953125	471.456787109375	129733
2019-01-04	491.17498779296875	506.25	483.07501220703125	493.42498779296875	481.6695251464844	29498
2019-01-07	487.5379943847656	505.04998779296875	487.5379943847656	495.3380126953125	483.5369567871094	14262
2019-01-08	491.4750061035156	506.13800048828125	491.4750061035156	503.43798828125	491.4439697265625	5818
2019-01-09	510.0	510.0	495.82501220703125	507.1130065917969	495.03143310546875	11843
2019-01-10	506.2130126953125	513.0	501.75	510.26300048828125	498.10638427734375	7165
2019-01-11	509.0249938964844	512.25	503.43798828125	509.81298828125	497.6670837402344	6721
2019-01-14	510.0	513.75	508.9880065917969	512.7000122070312	500.4853515625	3449
2019-01-15	511.125	512.9630126953125	504.93798828125	509.9630126953125	497.81353759765625	22454
2019-01-16	510.0	513.75	506.625	508.95001220703125	496.8246765136719	4759
2019-01-17	510.0	512.25	507.75	510.4880065917969	498.3260498046875	3357
2019-01-18	509.9630126953125	526.5	507.75	521.9630126953125	509.52764892578125	14138
2019-01-21	517.5	541.31298828125	516.0380249023438	530.7000122070312	518.0565185546875	20505
2019-01-22	536.25	536.25	525.0380249023438	532.3499755859375	519.6671142578125	14153
2019-01-23	532.3499755859375	532.3499755859375	523.5	524.8880004882812	512.3829345703125	6771
2019-01-24	524.25	530.9630126953125	524.06298828125	529.6500244140625	517.0315551757812	7469
2019-01-25	527.25	539.8499755859375	527.25	534.7130126953125	521.973876953125	19694
2019-01-28	539.9630126953125	539.9630126953125	518.25	524.625	512.126220703125	177503
2019-01-29	523.5	524.5880126953125	503.25	510.29998779296875	498.1424560546875	4219
2019-01-30	510.0379943847656	515.4000244140625	481.5	489.6000061035156	477.9356689453125	988307
2019-01-31	488.25	502.5379943847656	488.25	497.9630126953125	488.09326171875	8754
2019-02-01	502.9880065917969	513.0750122070312	502.95001220703125	506.43798828125	496.4002685546875	6169
2019-02-04	506.43798828125	519.0	506.2130126953125	514.9879760742188	504.7807922363281	9486
2019-02-05	520.1630249023438	525.0	520.125	522.6749877929688	512.3153686523438	5830
2019-02-06	520.2750244140625	531.8629760742188	520.2750244140625	526.4249877929688	515.9910888671875	8701
2019-02-07	528.5999755859375	531.75	517.5	523.68798828125	513.3084106445312	3739
2019-02-08	524.9630126953125	524.9630126953125	510.0	517.7999877929688	507.5370788574219	5507
2019-02-11	512.625	517.0130004882812	509.9630126953125	510.8999938964844	500.7738342285156	4641
2019-02-12	510.8999938964844	513.75	509.70001220703125	510.63800048828125	500.51702880859375	2162
2019-02-14	500.70001220703125	504.2250061035156	488.51300048828125	495.7130126953125	485.8878479003906	2526
2019-02-15	495.7130126953125	497.9630126953125	489.29998779296875	493.68798828125	483.9029541015625	2461
2019-02-18	537.75	537.75	494.25	495.56298828125	485.74078369140625	5277
2019-02-19	502.4630126953125	503.81298828125	493.57501220703125	495.0379943847656	485.2262268066406	71567
2019-02-20	495.0	499.42498779296875	493.5	495.18798828125	485.37322998046875	3481
