                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2019-02-18  STARCEMENT     EQ       94.10   96.25   99.50   92.55   97.90   96.75   96.57     59592  5.754553e+11   1203              21500       0.3608
2019-02-19  STARCEMENT     EQ       96.75   97.00   99.20   97.00   98.10   98.65   98.34     34142  3.357386e+11    528              24265       0.7107
2019-02-20  STARCEMENT     EQ       98.65   98.15   99.00   95.50   97.50   96.70   97.08     24401  2.368956e+11    486              16081       0.6590
2019-02-21  STARCEMENT     EQ       96.70   97.70   98.10   93.45   96.00   96.75   96.21     11771  1.132496e+11    320               8214       0.6978
2019-02-22  STARCEMENT     EQ       96.75   97.30   98.00   94.80   95.30   95.35   96.80     28978  2.805206e+11    344              24913       0.8597
2019-02-25  STARCEMENT     EQ       95.35   96.70   97.30   94.00   95.50   96.00   95.53     16906  1.615002e+11    399               9017       0.5334
2019-02-26  STARCEMENT     EQ       96.00   96.00   97.70   94.80   95.00   95.95   96.41     12729  1.227206e+11    291               4547       0.3572
2019-02-27  STARCEMENT     EQ       95.95   95.00   99.80   95.00   96.90   96.45   97.60     28230  2.755366e+11    603              13465       0.4770
2019-02-28  STARCEMENT     EQ       96.45   97.90   99.40   97.20   98.40   98.10   98.53     31382  3.092142e+11    462              19929       0.6350
2019-03-01  STARCEMENT     EQ       98.10   98.95   99.60   98.00   98.00   98.35   98.90     55053  5.444590e+11    605              45111       0.8194
2019-03-05  STARCEMENT     EQ       98.35   98.35  106.00   98.30   99.50   99.10   99.51    970883  9.661418e+12   3353             820895       0.8455
2019-03-06  STARCEMENT     EQ       99.10  100.95  102.00   98.90   99.90   99.85  100.03   1292177  1.292510e+13   1215            1190928       0.9216
2019-03-07  STARCEMENT     EQ       99.85  100.40  101.65   98.10   98.60   98.90   99.88     46976  4.692097e+11    524              32701       0.6961
2019-03-08  STARCEMENT     EQ       98.90   98.05  101.50   98.05   99.55  100.00   98.99    154007  1.524566e+12    427             143872       0.9342
2019-03-11  STARCEMENT     EQ      100.00  100.05  102.70   99.00  101.05  101.75  100.58     51755  5.205351e+11    776              34878       0.6739
2019-03-12  STARCEMENT     EQ      101.75  101.50  103.00  100.10  101.10  101.55  101.27     39306  3.980363e+11    575              22319       0.5678
2019-03-13  STARCEMENT     EQ      101.55  102.00  102.00  100.00  100.65  100.30  100.72     24995  2.517489e+11    318              14818       0.5928
2019-03-14  STARCEMENT     EQ      100.30  109.00  109.00  104.05  105.00  104.80  105.51    365807  3.859530e+12   6149              84509       0.2310
2019-03-15  STARCEMENT     EQ      104.80  105.45  105.45  102.10  102.25  102.60  103.88    144495  1.501071e+12   1358              79005       0.5468
2019-03-18  STARCEMENT     EQ      102.60  103.40  104.75  100.25  101.65  101.50  102.23     49350  5.044840e+11    736              25828       0.5234
2019-03-19  STARCEMENT     EQ      101.50  102.40  102.80  101.25  101.70  101.45  101.81     63230  6.437561e+11    411              55928       0.8845
2019-03-20  STARCEMENT     EQ      101.45  102.35  102.65  100.15  101.35  101.05  101.27     50712  5.135365e+11    463              43253       0.8529
2019-03-22  STARCEMENT     EQ      101.05  101.65  101.65   98.75   98.80   99.45  100.15     58044  5.812923e+11    581              53153       0.9157
2019-03-25  STARCEMENT     EQ       99.45   99.50   99.95   96.25   96.40   96.80   97.85     76761  7.511103e+11    601              64608       0.8417
2019-03-26  STARCEMENT     EQ       96.80   97.65   98.70   97.00   97.40   97.45   97.77     69531  6.798261e+11    423              59612       0.8573
2019-03-27  STARCEMENT     EQ       97.45   97.60   99.00   96.00   96.00   96.65   97.66    108561  1.060159e+12    575              87506       0.8061
2019-03-28  STARCEMENT     EQ       96.65   97.70  101.20   97.00   99.20   98.95   99.97   1995693  1.995020e+13    983            1876366       0.9402
2019-03-29  STARCEMENT     EQ       98.95   99.50  100.20   98.10   98.20   98.45   98.98     61031  6.040709e+11    514              42661       0.6990
2019-04-01  STARCEMENT     EQ       98.45   98.45  102.25   98.45  100.50  100.20  101.09    133729  1.351829e+12    888              91323       0.6829
2019-04-02  STARCEMENT     EQ      100.20  101.10  101.70   99.45  100.90  100.85  100.36     73733  7.399607e+11    754              46902       0.6361
2019-04-03  STARCEMENT     EQ      100.85  100.85  101.75   99.05   99.05   99.60  100.13     56817  5.688929e+11    378              48216       0.8486
2019-04-04  STARCEMENT     EQ       99.60   98.50  101.60   97.60   98.00   98.15   99.79     49685  4.958192e+11    745              33719       0.6787
2019-04-05  STARCEMENT     EQ       98.15   99.05   99.55   97.75   99.40   98.90   98.62     31407  3.097338e+11    415              20821       0.6629
2019-04-08  STARCEMENT     EQ       98.90   98.50   99.60   97.00   97.45   97.20   98.19     53984  5.300785e+11    587              32497       0.6020
2019-04-09  STARCEMENT     EQ       97.20   97.45   99.50   97.45   99.00   98.70   98.39     20674  2.034088e+11    242              16994       0.8220
2019-04-10  STARCEMENT     EQ       98.70   99.95   99.95   98.70   99.25   99.20   99.22     10811  1.072669e+11    157               9341       0.8640
2019-04-11  STARCEMENT     EQ       99.20   99.25   99.90   98.50   99.10   99.20   99.27     20086  1.993862e+11    224              16625       0.8277
2019-04-12  STARCEMENT     EQ       99.20   99.85   99.90   98.50   98.50   98.70   98.77     22587  2.230833e+11    171              18448       0.8168
2019-04-15  STARCEMENT     EQ       98.70   99.00  100.50   99.00   99.55   99.90   99.93     25840  2.582089e+11    293              21150       0.8185
2019-04-16  STARCEMENT     EQ       99.90  100.60  100.70   99.45  100.00  100.40  100.21     20798  2.084114e+11    190              16227       0.7802
2019-04-18  STARCEMENT     EQ      100.40  106.95  110.00  103.40  107.70  108.50  106.52   1022840  1.089502e+13   9187             335907       0.3284
2019-04-22  STARCEMENT     EQ      108.50  108.50  109.45  102.10  106.15  106.75  106.56    130271  1.388179e+12   1682              59801       0.4591
2019-04-23  STARCEMENT     EQ      106.75  105.80  107.35  105.00  106.00  106.00  105.89     53787  5.695686e+11    496              41066       0.7635
2019-04-24  STARCEMENT     EQ      106.00  106.00  107.00  102.10  107.00  106.30  105.11     98120  1.031317e+12    667              63336       0.6455
2019-04-25  STARCEMENT     EQ      106.30  106.00  109.80  105.15  107.10  107.95  108.64    180963  1.966038e+12   1555             133485       0.7376
2019-04-26  STARCEMENT     EQ      107.95  107.35  108.50  106.10  106.50  107.25  107.58     26738  2.876345e+11    308              20822       0.7787
2019-04-30  STARCEMENT     EQ      107.25  107.90  108.80  104.25  105.65  104.75  106.03     75021  7.954557e+11    464              64107       0.8545
2019-05-02  STARCEMENT     EQ      104.75  104.00  108.50  103.10  108.00  107.70  106.99     69164  7.399626e+11    528              56947       0.8234
2019-05-03  STARCEMENT     EQ      107.70  108.50  108.50  105.05  107.00  106.05  106.12     50567  5.366343e+11    319              42347       0.8374
2019-05-06  STARCEMENT     EQ      106.05  105.85  110.50  104.35  110.00  109.55  109.02    110291  1.202422e+12   1420              59291       0.5376
2019-05-07  STARCEMENT     EQ      109.55  111.00  118.00  103.10  109.00  106.25  112.46    461144  5.186108e+12   4380             221319       0.4799
2019-05-08  STARCEMENT     EQ      106.25  108.30  112.35  104.50  107.00  107.00  107.01    402530  4.307585e+12   4180             292267       0.7261
2019-05-09  STARCEMENT     EQ      107.00  107.50  109.50  107.10  109.40  109.00  108.67    138684  1.507090e+12    771             111265       0.8023
2019-05-10  STARCEMENT     EQ      109.00  109.90  111.20  108.30  109.40  108.95  109.30     58531  6.397208e+11    585              37688       0.6439
2019-05-13  STARCEMENT     EQ      108.95  109.70  109.95  108.60  109.00  109.00  109.00    164887  1.797279e+12    836             147379       0.8938
2019-05-14  STARCEMENT     EQ      109.00  108.20  108.60  107.35  108.50  108.10  108.00     37168  4.014116e+11    425              29283       0.7879
2019-05-15  STARCEMENT     EQ      108.10  107.05  109.75  107.05  108.65  108.10  108.20     52057  5.632718e+11    457              38723       0.7439
2019-05-16  STARCEMENT     EQ      108.10  107.40  109.00  107.15  108.35  108.20  108.31     54771  5.932468e+11    427              43674       0.7974
2019-05-17  STARCEMENT     EQ      108.20  108.90  110.00  108.10  108.50  108.70  108.89     25878  2.817952e+11    258              23064       0.8913
2019-05-20  STARCEMENT     EQ      108.70  110.95  112.90  110.05  112.00  112.00  111.72     58888  6.579240e+11    825              34215       0.5810
2019-05-21  STARCEMENT     EQ      112.00  112.90  113.10  111.00  112.00  112.15  112.01     87215  9.768939e+11   2013              63684       0.7302
2019-05-22  STARCEMENT     EQ      112.15  111.10  114.75  110.50  111.00  111.15  112.05     70607  7.911166e+11    805              50074       0.7092
2019-05-23  STARCEMENT     EQ      111.15  114.00  118.00  111.45  114.00  114.10  114.54    327812  3.754742e+12   2136             269144       0.8210
2019-05-24  STARCEMENT     EQ      114.10  116.50  119.00  113.10  116.50  116.25  116.83     97723  1.141691e+12   1111              66081       0.6762
2019-05-27  STARCEMENT     EQ      116.25  117.10  120.00  114.45  118.40  118.10  118.53     99661  1.181298e+12   1143              68886       0.6912
2019-05-28  STARCEMENT     EQ      118.10  119.00  122.00  118.05  120.60  120.40  120.40     76752  9.241103e+11    940              60907       0.7936
2019-05-29  STARCEMENT     EQ      120.40  120.50  121.00  119.50  120.00  120.15  120.08     48727  5.851067e+11    558              41645       0.8547
2019-05-30  STARCEMENT     EQ      120.15  119.65  128.00  119.00  124.35  124.25  125.94    329701  4.152126e+12   2016             270131       0.8193
2019-05-31  STARCEMENT     EQ      124.25  124.75  125.60  119.70  120.05  120.65  120.97     76175  9.214618e+11    721              58858       0.7727
2019-06-03  STARCEMENT     EQ      120.65  120.55  124.35  120.55  122.00  121.80  122.40     44802  5.483724e+11    687              27956       0.6240
2019-06-04  STARCEMENT     EQ      121.80  122.95  140.00  121.45  127.00  128.60  126.25    102878  1.298789e+12    944              75082       0.7298
2019-06-06  STARCEMENT     EQ      128.60  130.00  137.90  127.25  130.05  130.15  131.84    654237  8.625701e+12   4329             390839       0.5974
2019-06-07  STARCEMENT     EQ      130.15  130.85  131.70  127.00  130.40  130.25  129.94    100255  1.302722e+12   1163              56043       0.5590
2019-06-10  STARCEMENT     EQ      130.25  128.50  130.65  125.00  126.50  126.25  126.30   1072412  1.354419e+13   1423            1047939       0.9772
2019-06-11  STARCEMENT     EQ      126.25  126.25  128.45  124.00  124.65  124.85  127.15    946307  1.203268e+13    549             928297       0.9810
2019-06-12  STARCEMENT     EQ      124.85  125.80  125.80  122.00  122.15  122.70  123.38     26214  3.234164e+11    435              16964       0.6471
2019-06-13  STARCEMENT     EQ      122.70  122.05  122.05  119.10  120.25  120.05  120.19     36548  4.392866e+11    471              19739       0.5401
2019-06-14  STARCEMENT     EQ      120.05  119.60  122.45  118.00  121.00  121.65  120.74     27545  3.325662e+11    491              17959       0.6520
2019-06-17  STARCEMENT     EQ      121.65  119.00  121.95  116.50  117.00  117.10  117.85     30411  3.583832e+11    530              19954       0.6246
2019-06-18  STARCEMENT     EQ      117.10  115.55  132.00  115.15  119.80  118.15  123.77   1127247  1.395178e+13  13404             266985       0.2178
2019-06-19  STARCEMENT     EQ      118.15  120.05  128.00  119.55  123.40  122.90  122.27    210092  2.568787e+12   3188              71055       0.3382
2019-06-20  STARCEMENT     EQ      122.90  122.00  123.85  120.20  122.00  122.10  122.18     57764  7.057381e+11    833              34243       0.5928
2019-06-21  STARCEMENT     EQ      122.10  123.35  125.95  121.10  122.20  122.05  123.33    109866  1.354945e+12   1434              67440       0.6138
2019-06-24  STARCEMENT     EQ      122.05  126.80  126.80  121.00  121.65  122.25  123.85    216085  2.676171e+12   2906             104318       0.4828
2019-06-25  STARCEMENT     EQ      122.25  121.55  122.85  120.75  121.30  121.70  121.53     64615  7.852926e+11    981              31455       0.4868
2019-06-26  STARCEMENT     EQ      121.70  120.95  121.75  120.10  120.20  120.35  120.83     25657  3.100057e+11    511              16774       0.6538
2019-06-27  STARCEMENT     EQ      120.35  120.20  123.30  120.10  121.50  121.75  121.96    102572  1.250989e+12   1317              38475       0.3751
2019-06-28  STARCEMENT     EQ      121.75  122.70  124.00  122.05  122.40  122.20  123.15     90170  1.110482e+12   1439              60812       0.6744
2019-07-01  STARCEMENT     EQ      122.20  122.20  124.00  122.10  122.70  122.95  123.05     54465  6.701830e+11    828              30599       0.5618
2019-07-02  STARCEMENT     EQ      122.95  123.00  123.90  122.55  122.60  122.75  123.16     57113  7.034101e+11   1473              46283       0.8104
2019-07-03  STARCEMENT     EQ      122.75  122.90  125.00  122.25  123.75  123.90  123.47    144913  1.789300e+12   1456              81336       0.5613
2019-07-04  STARCEMENT     EQ      123.90  117.70  122.75  116.05  120.25  120.95  120.72    131462  1.587064e+12   1528              51348       0.3906
2019-07-05  STARCEMENT     EQ      120.95  120.90  122.00  116.85  118.50  118.25  120.35     70398  8.472545e+11   1435              29676       0.4215
2019-07-08  STARCEMENT     EQ      118.25  117.20  118.00  111.75  113.00  112.80  116.26    152053  1.767774e+12   1058             134917       0.8873
2019-07-09  STARCEMENT     EQ      112.80  112.00  115.50  112.00  114.75  114.10  114.10     27214  3.105150e+11    512              15813       0.5811
2019-07-10  STARCEMENT     EQ      114.10  114.50  114.90  111.25  112.10  112.35  113.36     12068  1.368016e+11    383               5944       0.4925
2019-07-11  STARCEMENT     EQ      112.35  112.35  114.40  112.35  113.00  113.40  113.28      7744  8.772461e+10    242               4504       0.5816
2019-07-12  STARCEMENT     EQ      113.40  113.00  114.70  112.50  114.70  113.70  113.20     14890  1.685524e+11    209              12791       0.8590
2019-07-15  STARCEMENT     EQ      113.70  114.70  115.00  112.75  113.00  113.10  113.36     10413  1.180427e+11    214               8503       0.8166
2019-07-16  STARCEMENT     EQ      113.10  113.80  114.00  110.00  110.80  110.75  112.28     10342  1.161241e+11    342               6352       0.6142
2019-07-17  STARCEMENT     EQ      110.75  110.25  116.00  110.25  113.40  113.45  113.81     33319  3.792025e+11    581              20150       0.6048
2019-07-18  STARCEMENT     EQ      113.45  111.50  114.00  111.50  113.50  112.10  112.65     10573  1.191018e+11    341               7786       0.7364
2019-07-19  STARCEMENT     EQ      112.10  114.90  115.00  109.50  109.50  110.15  111.98     16503  1.848023e+11    489               9997       0.6058
2019-07-22  STARCEMENT     EQ      110.15  107.00  111.40  104.45  111.00  110.10  107.34     27535  2.955513e+11    668              14299       0.5193
2019-07-23  STARCEMENT     EQ      110.10  108.55  110.80  104.00  108.10  109.00  107.64     21149  2.276406e+11    716               9561       0.4521
2019-07-24  STARCEMENT     EQ      109.00  107.50  109.05  103.05  103.65  105.30  105.67     33922  3.584601e+11    929              26528       0.7820
2019-07-25  STARCEMENT     EQ      105.30  105.00  108.20  104.15  108.00  107.00  105.55     25331  2.673619e+11   1756              16647       0.6572
2019-07-26  STARCEMENT     EQ      107.00  105.70  108.15  105.00  105.50  106.70  106.48     20502  2.183053e+11    540              14796       0.7217
2019-07-29  STARCEMENT     EQ      106.70  106.95  110.75  102.20  109.00  105.50  105.26     63087  6.640849e+11    928              53379       0.8461
2019-07-30  STARCEMENT     EQ      105.50  106.00  106.05  100.50  102.00  101.90  102.58     42305  4.339656e+11    838              33985       0.8033
2019-07-31  STARCEMENT     EQ      101.90  100.75  106.50   98.55  101.50  101.90  102.71    111993  1.150281e+12   1785              89755       0.8014
2019-08-01  STARCEMENT     EQ      101.90  100.00  100.05   93.15   96.95   96.25   95.46    102220  9.757501e+11   2397              61527       0.6019
2019-08-02  STARCEMENT     EQ       96.25   95.50   96.25   92.55   93.90   93.95   93.90     48325  4.537591e+11    887              37393       0.7738
2019-08-05  STARCEMENT     EQ       93.95   92.20   96.00   92.20   95.00   94.70   94.70     53923  5.106496e+11    552              39664       0.7356
2019-08-06  STARCEMENT     EQ       94.70   93.50   98.50   93.50   96.00   96.10   96.42     21093  2.033839e+11    448               6451       0.3058
2019-08-07  STARCEMENT     EQ       96.10   96.50  101.50   95.40   99.00   98.85   97.72     25048  2.447760e+11    734              13732       0.5482
2019-08-08  STARCEMENT     EQ       98.85   96.65  110.70   96.65  103.00  103.00  102.95     79740  8.208886e+11   1772              25460       0.3193
2019-08-09  STARCEMENT     EQ      103.00  103.00  109.85  100.15  100.75  101.95  104.95     77663  8.150944e+11   1974              21901       0.2820
2019-08-13  STARCEMENT     EQ      101.95  101.55  102.70   99.15   99.15   99.60  100.24     31752  3.182757e+11    536              24796       0.7809
2019-08-14  STARCEMENT     EQ       99.60   99.95  100.00   96.75   98.50   98.15   98.71     25054  2.473200e+11    515              19310       0.7707
2019-08-16  STARCEMENT     EQ       98.15   98.50   98.55   95.55   97.80   98.00   97.79     22767  2.226499e+11    380              19652       0.8632
2019-08-19  STARCEMENT     EQ       98.00   97.00   98.10   97.00   97.55   97.80   97.93     23866  2.337130e+11    258              21840       0.9151
2019-08-20  STARCEMENT     EQ       97.80   96.20   97.90   96.20   97.10   97.25   97.05    261266  2.535662e+12    166             260291       0.9963
2019-08-21  STARCEMENT     EQ       97.25   97.05   97.10   91.00   92.20   92.05   92.89     80298  7.458593e+11   3224              69071       0.8602
2019-08-22  STARCEMENT     EQ       92.05   92.00   95.00   91.00   94.05   93.35   92.17     26013  2.397723e+11    910              17200       0.6612
2019-08-23  STARCEMENT     EQ       93.35   94.85   95.00   90.30   91.30   92.05   92.29     87402  8.066629e+11    962              81423       0.9316
2019-08-26  STARCEMENT     EQ       92.05   95.75   95.75   92.15   92.55   92.95   92.97     59595  5.540727e+11    786              56587       0.9495
2019-08-27  STARCEMENT     EQ       92.95   92.55   99.00   92.55   98.20   97.95   96.39     57159  5.509822e+11   1577              27407       0.4795
2019-08-28  STARCEMENT     EQ       97.95   98.00  102.50   96.50   97.80   96.85   98.17     29883  2.933572e+11   1130              12926       0.4326
2019-08-29  STARCEMENT     EQ       96.85   96.50   97.05   94.65   96.00   95.75   95.74      5769  5.523111e+10    354               3618       0.6271
2019-08-30  STARCEMENT     EQ       95.75   97.50   98.00   94.50   97.00   96.20   96.19      9419  9.059853e+10    470               5393       0.5726
2019-09-03  STARCEMENT     EQ       96.20   95.00   97.00   93.00   93.05   93.30   93.88     16995  1.595558e+11    518              13749       0.8090
2019-09-04  STARCEMENT     EQ       93.30   93.35   95.00   92.25   93.50   93.10   94.83   1130273  1.071851e+13    839            1062831       0.9403
2019-09-05  STARCEMENT     EQ       93.10   93.00   95.60   92.55   93.50   93.10   93.50     30785  2.878271e+11    874              21073       0.6845
2019-09-06  STARCEMENT     EQ       93.10   93.25   94.05   92.85   93.00   93.30   93.29     68946  6.431826e+11    717              57930       0.8402
2019-09-09  STARCEMENT     EQ       93.30   93.00   95.50   93.00   95.05   94.90   94.74     37974  3.597828e+11    339              34260       0.9022
2019-09-11  STARCEMENT     EQ       94.90   95.50   96.25   93.00   95.10   95.30   95.62     91098  8.711154e+11    828              67164       0.7373
2019-09-12  STARCEMENT     EQ       95.30   95.05   99.05   95.00   97.00   97.25   97.83     53921  5.275180e+11    452              45841       0.8502
2019-09-13  STARCEMENT     EQ       97.25   97.80   97.80   95.45   96.50   96.40   96.62     38435  3.713576e+11    322              31922       0.8305
2019-09-16  STARCEMENT     EQ       96.40   97.35   97.35   95.00   95.00   96.00   96.26     28573  2.750351e+11    354              22522       0.7882
2019-09-17  STARCEMENT     EQ       96.00   96.80   97.55   91.80   92.15   92.30   93.50     43203  4.039500e+11    625              37571       0.8696
2019-09-18  STARCEMENT     EQ       92.30   92.30   93.20   89.15   91.00   90.20   91.15     94930  8.652398e+11   1386              77665       0.8181
2019-09-19  STARCEMENT     EQ       90.20   93.05   93.05   89.05   92.15   91.35   91.38     61051  5.578600e+11    638              46737       0.7655
2019-09-20  STARCEMENT     EQ       91.35   93.00   96.50   90.90   93.00   93.75   94.07    692515  6.514682e+12   3139             616991       0.8909
2019-09-23  STARCEMENT     EQ       93.75   96.00   99.00   93.75   98.50   97.50   94.75    314764  2.982382e+12   2177             269158       0.8551
2019-09-24  STARCEMENT     EQ       97.50   98.95  103.50   98.55   99.50   99.80  100.29    312236  3.131540e+12   2220             203192       0.6508
2019-09-25  STARCEMENT     EQ       99.80   99.50  102.30   95.15   96.00   96.40   99.61    718230  7.154484e+12   6028             309953       0.4316
2019-09-26  STARCEMENT     EQ       96.40   96.00   98.45   96.00   97.50   97.30   97.48     50349  4.908123e+11    777              28126       0.5586
2019-09-27  STARCEMENT     EQ       97.30   97.30   99.00   96.50   97.55   97.65   97.97     49011  4.801389e+11    596              37072       0.7564
2019-09-30  STARCEMENT     EQ       97.65   97.00   97.70   94.00   94.00   94.20   95.08     59189  5.627405e+11    689              51695       0.8734
2019-10-01  STARCEMENT     EQ       94.20   94.25   95.60   91.60   92.50   92.85   94.01     49274  4.632257e+11    744              32354       0.6566
2019-10-03  STARCEMENT     EQ       92.85   92.50   95.00   88.00   91.05   90.50   90.56     84408  7.644186e+11   1261              45061       0.5338
2019-10-04  STARCEMENT     EQ       90.50   90.50   92.00   89.10   90.55   90.45   90.67     24171  2.191508e+11    457              15887       0.6573
2019-10-07  STARCEMENT     EQ       90.45   90.05   90.15   88.50   89.40   89.40   89.41     16789  1.501048e+11    423               9997       0.5954
2019-10-09  STARCEMENT     EQ       89.40   89.95   92.00   87.00   91.00   90.15   89.71     43009  3.858456e+11    908              20772       0.4830
2019-10-10  STARCEMENT     EQ       90.15   91.95   91.95   90.25   90.95   90.55   90.79     20528  1.863830e+11    357              15804       0.7699
2019-10-11  STARCEMENT     EQ       90.55   90.95   90.95   88.25   89.00   89.50   89.66     26664  2.390605e+11    574              18376       0.6892
2019-10-14  STARCEMENT     EQ       89.50   93.00   93.00   90.00   91.00   91.05   91.73     27256  2.500102e+11    509              18511       0.6792
2019-10-15  STARCEMENT     EQ       91.05   92.95   98.25   92.50   94.25   93.60   94.35    121405  1.145476e+12   1403              56747       0.4674
2019-10-16  STARCEMENT     EQ       93.60   95.90   96.70   93.80   94.00   94.40   94.95    317661  3.016286e+12   4050             136369       0.4293
2019-10-17  STARCEMENT     EQ       94.40   95.00   95.35   93.45   93.75   93.85   94.14     43336  4.079692e+11    568              30003       0.6923
2019-10-18  STARCEMENT     EQ       93.85   93.80   96.00   93.45   94.50   94.35   94.47     92827  8.769770e+11    758              71012       0.7650
2019-10-22  STARCEMENT     EQ       94.35   94.70   95.85   94.50   94.50   94.80   94.98     78925  7.496189e+11    814              67603       0.8565
2019-10-23  STARCEMENT     EQ       94.80   94.85   95.00   93.75   94.20   94.10   94.37     97589  9.209133e+11    590              90547       0.9278
2019-10-24  STARCEMENT     EQ       94.10   94.20   94.90   93.60   94.55   94.65   94.42     40803  3.852597e+11    320              37300       0.9141
2019-10-25  STARCEMENT     EQ       94.65   94.90   95.60   93.60   94.10   94.70   94.55     86577  8.185899e+11    623              72062       0.8323
2019-10-27  STARCEMENT     EQ       94.70   95.00   95.15   94.75   95.00   94.95   94.95      5964  5.662761e+10    128               5561       0.9324
2019-10-29  STARCEMENT     EQ       94.95   95.05   96.50   94.15   96.40   96.00   95.30     70390  6.708164e+11    651              61019       0.8669
2019-10-30  STARCEMENT     EQ       96.00   97.05   97.45   94.50   94.55   95.40   95.64    180229  1.723687e+12    578             171514       0.9516
2019-10-31  STARCEMENT     EQ       95.40   95.20   97.20   95.15   96.50   96.40   96.59    194438  1.877983e+12   1267             176639       0.9085
2019-11-01  STARCEMENT     EQ       96.40   96.00   97.50   95.50   96.55   96.50   96.21     65144  6.267728e+11    808              55226       0.8478
2019-11-04  STARCEMENT     EQ       96.50   97.45   98.90   94.50   95.85   95.15   96.43    102793  9.912541e+11    940              51866       0.5046
2019-11-05  STARCEMENT     EQ       95.15   95.90   97.40   95.25   95.70   95.65   95.80    108257  1.037077e+12    536              90158       0.8328
2019-11-06  STARCEMENT     EQ       95.65   96.50  104.95   94.80   96.40   96.65   97.44     82527  8.041801e+11    992              35026       0.4244
2019-11-07  STARCEMENT     EQ       96.65   98.60   99.65   95.75   97.80   96.40   97.72    104403  1.020248e+12   1546              36755       0.3520
2019-11-08  STARCEMENT     EQ       96.40   95.80   97.25   95.25   96.50   95.80   96.08     18921  1.817855e+11    525              12770       0.6749
2019-11-11  STARCEMENT     EQ       95.80   95.00   95.85   94.20   94.75   94.90   95.06     16888  1.605446e+11    401              10985       0.6505
2019-11-13  STARCEMENT     EQ       94.90   96.00   96.00   93.05   93.10   93.35   94.57     18905  1.787940e+11    407              14727       0.7790
2019-11-14  STARCEMENT     EQ       93.35   93.05  104.25   91.85   97.45   97.00   96.97    147498  1.430280e+12   2075              36386       0.2467
2019-11-15  STARCEMENT     EQ       97.00   99.55  101.90   97.00   99.65   99.90   99.79    125762  1.254931e+12   2837              73369       0.5834
2019-11-18  STARCEMENT     EQ       99.90  100.00  102.00   99.50  100.95  100.75  101.12     70720  7.151010e+11   1663              48731       0.6891
2019-11-19  STARCEMENT     EQ      100.75  100.20  100.95   97.80   97.80   98.25   99.56     44833  4.463512e+11   1027              31667       0.7063
2019-11-20  STARCEMENT     EQ       98.25   98.25   98.25   97.00   97.80   97.60   97.78     27333  2.672532e+11    513              17628       0.6449
2019-11-21  STARCEMENT     EQ       97.60   98.00   98.00   96.35   97.00   96.95   96.70    142060  1.373667e+12    695             121458       0.8550
2019-11-22  STARCEMENT     EQ       96.95   96.15   97.15   96.15   96.95   96.55   96.79     20173  1.952623e+11    266              18284       0.9064
2019-11-25  STARCEMENT     EQ       96.55   97.25   97.25   95.10   95.30   95.55   95.77     41151  3.941084e+11    500              33370       0.8109
2019-11-26  STARCEMENT     EQ       95.55   98.10  100.55   94.10   94.90   94.65   96.43     84781  8.175289e+11   1407              53261       0.6282
2019-11-27  STARCEMENT     EQ       94.65   95.00   96.70   94.05   94.70   94.85   95.11     49366  4.695315e+11    789              29240       0.5923
2019-11-28  STARCEMENT     EQ       94.85   97.00   99.50   92.60   93.00   93.25   95.13    197022  1.874305e+12   2539             110756       0.5622
2019-11-29  STARCEMENT     EQ       93.25   94.00   94.85   91.80   92.00   92.10   92.85    135909  1.261972e+12   3591              76125       0.5601
2019-12-02  STARCEMENT     EQ       92.10   93.30   93.50   91.75   92.80   92.70   92.26   2085253  1.923950e+13    769            2028774       0.9729
2019-12-03  STARCEMENT     EQ       92.70   92.75   93.00   90.00   90.55   91.00   91.02   2185791  1.989502e+13   1003            2027927       0.9278
2019-12-04  STARCEMENT     EQ       91.00   91.00   91.80   90.05   91.50   90.90   90.89     50808  4.617838e+11    721              41835       0.8234
2019-12-05  STARCEMENT     EQ       90.90   91.50   93.00   90.60   92.00   92.65   92.34     92734  8.563002e+11    905              54106       0.5835
2019-12-06  STARCEMENT     EQ       92.65   92.95   93.45   90.00   91.40   90.60   91.43   2076992  1.899010e+13    755            2056570       0.9902
2019-12-09  STARCEMENT     EQ       90.60   91.90   91.90   89.00   89.05   89.20   89.99     35753  3.217421e+11    631              25933       0.7253
2019-12-10  STARCEMENT     EQ       89.20   89.25   89.25   85.40   85.90   85.95   86.49    121066  1.047111e+12   1624              76192       0.6293
2019-12-11  STARCEMENT     EQ       85.95   86.30   87.10   84.50   85.00   85.70   85.77     66320  5.688256e+11    735              52789       0.7960
2019-12-12  STARCEMENT     EQ       85.70   86.90   86.90   85.30   86.40   85.65   85.80     33196  2.848084e+11    485              27854       0.8391
2019-12-13  STARCEMENT     EQ       85.65   85.60   88.15   85.60   86.80   86.35   86.88     33603  2.919558e+11    580              22018       0.6552
2019-12-16  STARCEMENT     EQ       86.35   87.00   90.95   86.55   89.85   89.65   89.33     69424  6.201434e+11    899              43927       0.6327
2019-12-17  STARCEMENT     EQ       89.65   90.95   90.95   87.05   88.45   88.25   88.67     23962  2.124765e+11    692              12023       0.5018
2019-12-18  STARCEMENT     EQ       88.25   89.00   89.50   88.05   88.05   89.35   88.80     10020  8.897703e+10    339               5890       0.5878
