Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-07	20.75	20.950000762939453	19.649999618530273	20.450000762939453	20.450000762939453	24229979	20.531873409782545	22.225830948671263	24.399595056455315	31.129458452951255	34.026213224254235	35.8155213657365	39.23250972954008	40.935444692486605	41.81164721673376	30.554008057901832
2020-04-08	20.0	21.899999618530273	19.850000381469727	20.549999237060547	20.549999237060547	28579301	20.537915352208547	21.98642641844116	24.032966883179622	30.714577699386915	33.671576014064925	35.513233798832026	39.04661410274924	40.7999932276665	41.69546334799238	31.00323431503992
2020-04-09	20.899999618530273	22.299999237060547	20.850000381469727	22.049999237060547	22.049999237060547	36905344	21.04194331382588	21.9955082496725	23.844112821644472	30.37479030870745	33.36574504624902	35.246635094638535	38.87749355682199	40.675408549988056	41.588111085091114	37.53100698496555
2020-04-13	23.0	23.0	21.700000762939453	22.200000762939453	22.200000762939453	23720789	21.427962463530402	22.024721465853492	23.687530720815424	30.05421032652047	33.07190967037245	34.98828589995142	38.71154835489281	40.552648365356504	41.48216512704657	38.16107483851067
2020-04-15	22.549999237060547	23.149999618530273	22.049999237060547	22.600000381469727	22.600000381469727	31375707	21.818641769510176	22.106904168084384	23.5839564027825	29.76188836789103	32.796333110138164	34.74297331542703	38.5512344447095	40.43336166778915	41.37898389892867	39.90181035492192
2020-04-16	22.299999237060547	24.5	22.100000381469727	24.149999618530273	24.149999618530273	29164320	22.595761052516874	22.39877494671951	23.637865280472766	29.541814299288646	32.568798018253744	34.533211460042935	38.40793857579229	40.325166571116334	41.28483644384452	46.21942185037413
2020-04-17	25.299999237060547	26.5	24.649999618530273	26.399999618530273	26.399999618530273	42573127	23.86384057452134	22.970378471263903	23.9009256936211	29.418605880435376	32.40646121826102	34.372157760211	38.288456596118046	40.232640544853304	41.20349853769526	53.81000523580053
2020-04-20	26.899999618530273	26.899999618530273	24.5	24.850000381469727	24.850000381469727	33178006	24.192560510170804	23.23889588700759	23.991313759130495	29.23944488047594	32.20760698571388	34.18360018835474	38.15474061388274	40.13043031120956	41.11413515979239	48.709672089844304
2020-04-21	23.950000762939453	24.200000762939453	23.399999618530273	23.700000762939453	23.700000762939453	19565270	24.028373927760352	23.304768012140713	23.963569664255157	29.02221177782745	31.98372261143034	33.976004160128696	38.01091235665942	40.02125802185228	41.018975955438	45.28043879119663
2020-04-22	23.5	24.350000381469727	22.799999237060547	23.950000762939453	23.950000762939453	23366864	24.00224953948672	23.396944119397677	23.962277387939377	28.82330154194949	31.772308878575316	33.77746943939228	37.8710027885627	39.91447225933459	40.9257028669544	46.167700528669876
2020-04-23	24.25	24.75	23.5	23.700000762939453	23.700000762939453	21211789	23.9014999473043	23.440237925617932	23.93729866174891	28.622387785909883	31.559879717637532	33.57791560421499	37.72999779328286	39.80673490719907	40.83157334726033	45.37535633617139
2020-04-24	23.350000381469727	23.399999618530273	22.100000381469727	22.200000762939453	22.200000762939453	21877221	23.334333552516018	23.263061188092436	23.77184171900515	28.370529471283593	31.31356711356653	33.3526103598333	37.575470459647605	39.6897466404598	40.729761475214865	40.84576892751071
2020-04-27	22.5	22.700000762939453	21.799999237060547	22.100000381469727	22.100000381469727	24062496	22.922889162167255	23.09690964428919	23.612618734477966	28.124626369722264	31.071104831142932	33.1297863998657	37.421485682750316	39.572871250034616	40.627959502025	40.55511292769469
2020-04-28	22.450000762939453	22.700000762939453	21.899999618530273	22.25	22.25	33115480	22.69859277477817	22.975922552247876	23.48284552167054	27.894248865027272	30.838970493481277	32.914345085016876	37.27052562620553	39.45776911548289	40.52753349381722	41.2306609144802
2020-04-29	22.5	22.600000381469727	21.950000762939453	22.0	22.0	33307506	22.46572851651878	22.836505044783895	23.341622138654298	27.663101850712476	30.606366006810717	32.69821943976902	37.11858009758657	39.34177064959928	40.42629014139199	40.40647125802225
2020-04-30	22.399999618530273	22.75	21.700000762939453	21.899999618530273	21.899999618530273	64983951	22.27715221718928	22.70271855531909	23.204324755785343	27.43709784160729	30.37725110185597	32.48439330469498	36.96715143610343	39.225878483279885	40.32505358115777	40.06150197780859
2020-05-04	21.450000762939453	21.450000762939453	20.200000762939453	20.600000381469727	20.600000381469727	43679962	21.71810160528276	22.402330244769182	22.95629386299338	27.16897637258229	30.11995503026686	32.24905879136379	36.80429421167921	39.10211849589244	40.21726640520319	35.784402141503556
2020-05-05	21.100000381469727	21.549999237060547	20.549999237060547	20.649999618530273	20.649999618530273	37217110	21.3620676096986	22.151997298163625	22.73664679209213	26.913330225364565	29.870745677326422	32.01937445130768	36.64355496199614	38.97951305484685	40.11034145008476	36.06711880066158
2020-05-06	20.899999618530273	21.100000381469727	20.149999618530273	20.950000762939453	20.950000762939453	23675251	21.224711994112216	21.980283507417315	22.566490027410925	26.67947416801456	29.635989232210974	31.800178932726126	36.48740019384632	38.859715630980354	40.00564013485446	37.83558569174313
2020-05-07	20.899999618530273	21.200000762939453	20.600000381469727	20.75	20.75	18457925	21.066474662741477	21.804528720643415	22.39349097718131	26.446945769268893	29.402147410310686	31.581363508315707	36.33080914714138	38.73938529456188	39.900418057614814	37.09882535134298
2020-05-08	21.0	21.100000381469727	20.200000762939453	20.299999237060547	20.299999237060547	18679396	20.810982854181166	21.589595937274435	22.194110811455523	26.205889042515626	29.162617195225156	31.357970156409664	36.17129860077242	38.616864456970504	39.793311943841296	35.42723697655832
2020-05-11	20.649999618530273	20.75	20.25	20.399999618530273	20.399999618530273	16237779	20.673988442297535	21.419653606025268	22.023243078795975	25.97820710432012	28.932021995838447	31.140980640808092	36.014370252690405	38.49582216568518	39.68733755954998	36.11610128827497
2020-05-12	20.350000381469727	20.450000762939453	19.850000381469727	20.200000762939453	20.200000762939453	21908839	20.515992549178176	21.245417485584436	21.849600953476305	25.75161077720715	28.702231963393736	30.924327573919605	35.85701334234462	38.37425524606561	39.58084938033353	35.30489779615672
2020-05-13	21.700000762939453	22.600000381469727	20.700000762939453	21.850000381469727	21.850000381469727	62984654	20.960661826608693	21.331786470710906	21.849638994237583	25.598606447962545	28.521910079658895	30.74463792654436	35.71764007905234	38.26445953267959	39.48395949509384	46.06756671515645
2020-05-14	21.299999237060547	21.600000381469727	20.799999237060547	20.899999618530273	20.899999618530273	23879102	20.940441090582553	21.270102634685102	21.759197148932124	25.41434735661226	28.321333488576563	30.5496945937124	35.57020087048993	38.14908106148923	39.38240780177929	41.75998337922355
2020-05-15	21.149999618530273	21.149999618530273	20.700000762939453	20.850000381469727	20.850000381469727	20750937	20.910294187544945	21.210088027082907	21.67260698060237	25.235353357587062	28.124719459442172	30.357621440994723	35.42373121388276	38.03413700381468	39.28113781587596	41.53982905181381
2020-05-18	20.899999618530273	20.950000762939453	19.549999237060547	19.850000381469727	19.850000381469727	29865752	20.556862918853206	21.01578979199531	21.499025399732595	25.024163044798147	27.90696369423237	30.149549736845714	35.268768718037855	37.91331217575923	39.17495673699942	37.303954515270796
2020-05-19	20.149999618530273	20.299999237060547	19.5	19.600000381469727	19.600000381469727	23707805	20.23790873972538	20.813534161920227	21.31816587418375	24.81145078349115	27.68835939652809	29.940647769412525	35.11286057538543	37.791629040913456	39.067989762379035	36.30718297594508
2020-05-20	19.5	19.799999237060547	19.0	19.25	19.25	29605143	19.908605826483587	20.590172138788766	21.12119769569006	24.593354674334634	27.46629730714577	29.728951773978615	34.95502116667513	37.66842884795057	38.959694736355104	34.901155665560836
2020-05-21	19.200000762939453	19.649999618530273	18.799999237060547	18.850000381469727	18.850000381469727	32782570	19.5557373448123	20.341576173457476	20.904893189573837	24.368125094222286	27.239552651206925	29.513526993928934	34.79477220363826	37.54338945614671	38.84980569616447	33.313357308358334
2020-05-22	19.0	19.299999237060547	18.450000762939453	18.850000381469727	18.850000381469727	44776597	19.320491690364776	20.128493917459227	20.70918911261154	24.15172804666336	27.01877495989805	29.30236805110796	34.63611775764653	37.419180890866464	38.74051714253226	33.31335730835834
2020-05-26	20.0	20.200000762939453	19.549999237060547	19.850000381469727	19.850000381469727	66949520	19.496994587399758	20.088709126603586	20.627361614407558	23.98303284410675	26.830122997307832	29.115192453689378	34.48899221161492	37.30244214994024	38.637290274985475	41.08465831452209
2020-05-27	19.950000762939453	20.75	19.600000381469727	20.399999618530273	20.399999618530273	59008008	19.797996264443263	20.133179196878828	20.605708090990674	23.842521737221396	26.660909224182106	28.942614377745635	34.348803230589205	37.19013356169167	38.53763294899392	44.88867571290762
2020-05-28	20.399999618530273	20.700000762939453	20.0	20.25	20.25	42272688	19.94866417629551	20.149867883038997	20.571831129943945	23.701638531840164	26.49220108670363	28.770483399968494	34.208516631279856	37.07757453470368	38.43770052850761	44.053255738023225
2020-05-29	20.100000381469727	23.25	19.700000762939453	22.100000381469727	22.100000381469727	153770598	20.665776244686914	20.428458239957674	20.717371058660685	23.63882919260995	26.37661685761853	28.638394627324953	34.08803388252553	36.97805576956591	38.3484234785238	55.141835151780704
2020-06-01	23.0	24.25	22.399999618530273	23.649999618530273	23.649999618530273	87008276	21.660517369301367	20.888678436896615	20.996669016743503	23.639267248528395	26.304863772379363	28.5396145281409	33.98417284507284	36.88949725693445	38.26810422245826	61.94694275776028
2020-06-02	23.899999618530273	24.0	23.100000381469727	23.850000381469727	23.850000381469727	43697158	22.390345040024155	21.31172442897849	21.268414861003144	23.647531292957467	26.24026210419753	28.446750881672163	33.883335308121566	36.802856081682194	38.18931676977527	62.732554508152226
2020-06-03	24.200000762939453	24.950000762939453	23.5	23.700000762939453	23.700000762939453	52944266	22.826896947662586	21.652906762401486	21.499994470711364	23.64958891923127	26.173413121532842	28.35275582981607	33.782008596229204	36.71579392009586	38.11014017957398	61.7036560899688
2020-06-04	23.5	23.899999618530273	22.549999237060547	22.899999618530273	22.899999618530273	46327532	22.85126450461848	21.8310628847056	21.633328294313166	23.62019326038025	26.087270660927512	28.24478045929556	33.67372989993369	36.62399462241104	38.02702465738248	56.391416347817014
2020-06-05	22.75	24.5	22.700000762939453	24.25	24.25	54649110	23.317509669745654	22.176625329747655	21.882535123426198	23.644891563894753	26.038921433008365	28.165675895745153	33.57996144321793	36.541775389039536	37.95174036963722	62.291215988922524
2020-06-08	24.5	27.200000762939453	24.450000762939453	25.75	25.75	119106733	24.128339779830437	22.687107425497988	22.25086511167132	23.72744483589888	26.031318237402882	28.117840729492773	33.50205137910631	36.47006924027515	37.88506419275396	67.54517421017202
2020-06-09	25.950000762939453	26.299999237060547	24.799999237060547	25.049999237060547	25.049999237060547	64338558	24.43555959890714	23.024663398578355	22.51744931408934	23.779309714375806	26.005494053183348	28.057091393008967	33.417951357792425	36.39418837646642	37.81492722578296	63.12501874311513
2020-06-10	25.049999237060547	26.100000381469727	24.799999237060547	25.75	25.75	53591069	24.873706399271427	23.41399719878145	22.82531128417607	23.856591686361067	25.998770525467997	28.01140641492958	33.3416533343318	36.32346287230385	37.748998661707645	65.55265521703896
2020-06-11	26.149999618530273	27.0	24.5	24.899999618530273	24.899999618530273	129412353	24.882470805691042	23.626283258745566	23.02290064935266	23.89750964448535	25.969855501601213	27.9497943991593	33.25765677994572	36.247559461979776	37.678785552182084	60.356510263810456
2020-06-12	23.0	26.200000762939453	23.0	25.850000381469727	25.850000381469727	71081741	25.204980664283937	23.943957133420447	23.29214824288762	23.974077908680815	25.96670141949249	27.90821431960109	33.183948756080284	36.17847269068071	37.61414738185032	63.80935326149289
2020-06-15	26.100000381469727	26.299999237060547	25.100000381469727	25.25	25.25	50735434	25.219987109522624	24.130534685788955	23.47861031499356	24.024114069124703	25.947840855821635	27.855576412282257	33.10500399233819	36.10585825419778	37.546583734954964	60.240677764705985
2020-06-16	26.049999237060547	26.100000381469727	24.299999237060547	24.899999618530273	24.899999618530273	49241528	25.113324612525172	24.240458247609144	23.613980724854198	24.058462522042568	25.920266086419232	27.797050139138655	33.02336215777294	36.03140072173487	37.47747671792532	58.19603342184346
2020-06-17	24.600000381469727	25.700000762939453	24.299999237060547	25.450000762939453	25.450000762939453	42802465	25.225549995996598	24.413250035513475	23.788839776100414	24.113032649136564	25.907890683169764	27.750573913867385	32.9480053279736	35.96109241636081	37.411752805602994	60.466785960675104
2020-06-18	25.549999237060547	25.950000762939453	25.299999237060547	25.600000381469727	25.600000381469727	33649570	25.350366791154308	24.58278579922151	23.961331262326063	24.17134510922806	25.89978830680924	27.707988299364462	32.874890850893955	35.8922479510127	37.34720771038915	61.08758599927191
2020-06-19	25.600000381469727	26.299999237060547	25.600000381469727	25.850000381469727	25.850000381469727	46559261	25.516911321259446	24.7638164538284	24.141204511768315	24.23717472774734	25.898478098247672	27.67119645940615	32.804991443237995	35.82552205354065	37.28438144083221	62.15428255196803
2020-06-22	26.049999237060547	28.75	25.850000381469727	28.25	28.25	120038974	26.427940880839632	25.261842674710056	24.53251836779038	24.394540424698427	25.960360253556942	27.682657915655533	32.75966814529533	35.77518635883274	37.2350132362375	70.51149317026906
2020-06-23	28.700000762939453	29.200000762939453	27.799999237060547	28.399999618530273	28.399999618530273	73659207	27.085293793403178	25.710150809541517	24.900849915479895	24.551617255829086	26.024561289477294	27.69686270185107	32.71628835895936	35.72618179577425	37.18673447329921	70.9433637372574
2020-06-24	28.649999618530273	29.25	27.399999618530273	27.549999237060547	27.549999237060547	66869148	27.240195607955634	25.97298629918709	25.15314985086853	24.6692008629362	26.064704393361065	27.693954514429475	32.664882497049916	35.67185500136419	37.134074717909925	65.12301542067556
2020-06-25	27.049999237060547	27.799999237060547	26.799999237060547	27.0	27.0	55206290	27.160130405303757	26.119702542160365	25.329040341262004	24.760604750664193	26.089317435641036	27.680212840876415	32.608515507029516	35.61423470235181	37.07869726043501	61.601296415129966
2020-06-26	27.399999618530273	27.700000762939453	26.649999618530273	26.799999237060547	26.799999237060547	37680167	27.04008668255602	26.21688778428896	25.46913166467139	24.84058100503268	26.10801958830997	27.662782868523625	32.55071932523878	35.55566835374522	37.0225295116734	60.32379006387871
2020-06-29	26.799999237060547	26.850000381469727	25.549999237060547	25.950000762939453	25.950000762939453	37896592	26.6767247093505	26.178761066953317	25.5149287216493	24.884087662205495	26.103861198168637	27.628866391185323	32.485040533574114	35.49184331991927	36.962023890095615	55.09439105516285
2020-06-30	26.200000762939453	26.700000762939453	25.549999237060547	25.700000762939453	25.700000762939453	27748897	26.351150060546818	26.11036673780848	25.5325546303436	24.91608425439114	26.093233291978397	27.590671032210157	32.417527700035464	35.42678124312871	36.900482780111155	53.622034500590985
2020-07-01	25.950000762939453	26.450000762939453	25.549999237060547	26.350000381469727	26.350000381469727	28075891	26.350766834187787	26.144600115474372	25.610406606641327	24.972316259374615	26.099990320649223	27.56610329655193	32.35715429388058	35.366470406838616	36.84282987082896	56.85079742299006
2020-07-02	26.700000762939453	27.149999618530273	26.549999237060547	26.799999237060547	26.799999237060547	30550978	26.500510968478707	26.238228561415255	25.72370114287173	25.04399010163681	26.118411607923203	27.550932919136258	32.30185921868834	35.30955033262082	36.787951014906724	58.97993534702499
2020-07-03	27.0	27.100000381469727	26.549999237060547	26.75	26.75	19119155	26.583673978985804	26.31133876692736	25.82144389116966	25.110892450592228	26.13503235508312	27.535072861331578	32.246616838402886	35.25267624403198	36.73309882356843	58.63374472033429
2020-07-06	27.0	27.600000381469727	27.0	27.200000762939453	27.200000762939453	26200197	26.789116240303688	26.438290480643374	25.9527350218144	25.192818266762707	26.16305783950039	27.52843777027431	32.196401753074895	35.199170094655955	36.68100539154314	60.860443489824334
2020-07-07	27.25	28.399999618530273	26.5	28.25	28.25	47507693	27.27607749353579	26.697106126265748	26.171522162593984	25.3127077464975	26.217977370039854	27.542726131258977	32.15713407393982	35.15299620698382	36.63493432382979	65.52376643588596
2020-07-08	28.549999237060547	29.0	27.799999237060547	27.899999618530273	27.899999618530273	46766330	27.484051535200617	26.868948053732108	26.336139063159344	25.41417017285173	26.26224111342118	27.5498008537792	32.11477452711983	35.10480353862201	36.587202440194275	62.83623255517081
2020-07-09	27.950000762939453	28.5	27.899999618530273	28.049999237060547	28.049999237060547	23983566	27.672700769153927	27.037669651350456	26.499363841626124	25.517536018506977	26.309287379832742	27.559705772260017	32.074329001845605	35.0579277625319	36.54055105657059	63.52668949412069
2020-07-10	28.0	28.0	26.649999618530273	27.100000381469727	27.100000381469727	48585194	27.48180063992586	27.046574041367496	26.55656732161123	25.579593444505516	26.330095616717927	27.550602695214664	32.02483319467768	35.0050511686378	36.488963347963484	56.38212274019646
2020-07-13	27.350000381469727	27.600000381469727	26.649999618530273	26.899999618530273	26.899999618530273	28711076	27.287866966127332	27.025634838105034	26.58927515941304	25.631374078780997	26.34509309044983	27.53771946597339	31.973839825760795	34.95119700551416	36.436564639059476	54.98021522586273
2020-07-14	26.600000381469727	26.649999618530273	25.600000381469727	25.899999618530273	25.899999618530273	38728372	26.82524451692831	26.864829806737212	26.52362986980516	25.641908413673125	26.333380104346684	27.505289369984418	31.913403604793327	34.89105615908902	36.378987781023795	48.488364729442814
2020-07-15	26.299999237060547	26.450000762939453	25.0	25.25	25.25	35103547	26.30016301128554	26.634139834346183	26.402331786966574	25.62653945627418	26.30487010160072	27.460630174539183	31.84710108136255	34.82699598527447	36.31817364014388	44.786606769873416
2020-07-16	25.25	25.75	24.100000381469727	25.600000381469727	25.600000381469727	42598839	26.066775468013603	26.486405626792404	26.32591927215735	25.625498708242635	26.286320898439378	27.423786020220977	31.784940875393467	34.7656870443854	36.25960438736424	47.127287458596484
2020-07-17	25.700000762939453	26.899999618530273	25.5	26.549999237060547	26.549999237060547	36946648	26.227850057695917	26.49549042825928	26.34726022119575	25.661753630941377	26.293259802087302	27.40648331164354	31.732851903867765	34.71109775662909	36.20654643572324	52.956819068129555
2020-07-20	27.0	27.75	27.0	27.299999237060547	27.299999237060547	47559259	26.585233117484126	26.610420258088034	26.43799727032573	25.72599855667154	26.319752945112914	27.404374716107245	31.688743917133365	34.66185457709707	36.15787677889995	56.98869834840473
2020-07-21	27.5	27.700000762939453	27.0	27.100000381469727	27.100000381469727	25082983	26.756822205479327	26.68036027571399	26.50104518567278	25.77988098117343	26.34028577238546	27.398347501559968	31.64308477747502	34.611609698720805	36.10838018656426	55.61973849013818
2020-07-22	27.149999618530273	27.5	26.649999618530273	27.0	27.0	35042540	26.83788147031955	26.726023093469134	26.548564691799182	25.827728785833298	26.357646673112157	27.390459432222148	31.59688492894293	34.56103421899508	36.05860761723877	54.90949339644078
2020-07-23	27.149999618530273	27.450000762939453	26.799999237060547	27.299999237060547	27.299999237060547	23826407	26.991920725899885	26.808019685410766	26.62012988658598	25.885464881959855	26.38244542479501	27.388668141228848	31.554129847431664	34.5127881393809	36.01074636925966	56.69602317006609
2020-07-24	27.0	29.0	26.899999618530273	28.450000762939453	28.450000762939453	80929998	27.477947404913074	27.04258841077201	26.794403303381547	25.986034916508075	26.43685477579881	27.409684628787474	31.52324299086955	34.47250383787631	35.96943081949834	62.78333496401524
2020-07-27	28.799999237060547	28.799999237060547	27.25	27.350000381469727	27.350000381469727	44907638	27.435298397098624	27.08650440658597	26.847317310818514	26.039523758271276	26.460884923316467	27.408502762503954	31.481718188785973	34.425178233514806	35.92233010672223	54.84205370942594
2020-07-28	27.5	28.0	27.299999237060547	27.850000381469727	27.850000381469727	33793369	27.573532391888993	27.195575260140792	26.94281093659482	26.11052284153396	26.497440593267868	27.417245289612186	31.445581693190785	34.38148934413245	35.8782190153274	57.47505920800341
2020-07-29	29.0	29.200000762939453	27.799999237060547	28.200000762939453	28.200000762939453	63681563	27.782355182239147	27.33906461768346	27.062543301008596	26.192463152177314	26.542244808259227	27.432745397994903	31.413287355576344	34.340416330303924	35.836261538538395	59.26551266093693
2020-07-30	28.399999618530273	28.399999618530273	26.700000762939453	27.0	27.0	46893079	27.521570121492765	27.29062681515725	27.056586796150633	26.224131263856634	26.55429099751556	27.424176182193023	31.369374048555684	34.29164279987001	35.78797595636059	51.29173065725292
2020-07-31	27.0	27.149999618530273	26.200000762939453	26.600000381469727	26.600000381469727	39199184	27.214380208151752	27.19196589605903	27.013102375704833	26.238871229253228	26.55549387604067	27.40785586930741	31.32191759415682	34.24053554127599	35.73776843955791	48.928599449122686
2020-08-03	26.600000381469727	27.0	26.0	26.100000381469727	26.100000381469727	39698250	26.84292026592441	27.035970822546272	26.926140281015776	26.233425313653875	26.54350720513091	27.38195774083538	31.2699582189062	34.18644560665933	35.68510304033339	46.07123617465474
2020-08-04	26.399999618530273	26.899999618530273	26.049999237060547	26.799999237060547	26.799999237060547	32812037	26.82861325630312	27.002260596048313	26.914126848258135	26.25564389888551	26.550256995444848	27.37043381006756	31.22548101510674	34.137366228788245	35.63655056053408	50.43526371615531
2020-08-05	27.0	27.299999237060547	26.700000762939453	26.950000762939453	26.950000762939453	28301730	26.869075758515233	26.99479490560419	26.91754341156112	26.282873579828802	26.560776568273653	27.362108403193737	31.182938923045374	34.08960964761982	35.589083075301325	51.343894388720834
2020-08-06	27.100000381469727	27.450000762939453	26.75	26.950000762939453	26.950000762939453	31892462	26.896050759989972	26.98839574236637	26.920634587882866	26.309035430146867	26.571019310238544	27.353947855861968	31.14082013538263	34.04217038592759	35.541874975233775	51.34389438872085
2020-08-07	26.950000762939453	28.549999237060547	26.75	28.399999618530273	28.399999618530273	58143987	27.39736704617007	27.190053438961215	27.06152649556357	26.391034025769745	26.619150370983064	27.37466175215243	31.1135482894438	34.00468087916747	35.502848333940314	59.63893568818905
2020-08-10	28.600000381469727	28.700000762939453	27.950000762939453	28.399999618530273	28.399999618530273	30298949	27.73157790362347	27.362902893185368	27.189000126322302	26.469816990191728	26.666014824865886	27.394965472278724	31.0865478051561	33.96744047212005	35.46403495298179	59.638935688189044
2020-08-11	28.399999618530273	30.549999237060547	28.299999237060547	30.299999237060547	30.299999237060547	94328118	28.587718348102495	27.782488085167536	27.485285755916422	26.620020215559133	26.76164599360785	27.452490893363514	31.078721451244704	33.94307209182065	35.43581617857785	67.94404188581721
2020-08-12	30.25	31.549999237060547	29.799999237060547	31.049999237060547	31.049999237060547	75620399	29.408478644421844	28.249275392580824	27.824782277930147	26.793744883068992	26.87449739475134	27.523728682347613	31.07843565806874	33.923849016373744	35.41184996578268	70.52253046641566
2020-08-13	31.299999237060547	31.700000762939453	30.799999237060547	31.350000381469727	31.350000381469727	50572796	30.05565255677114	28.69223610527924	28.160517335410105	26.972421569280787	26.992273789138668	27.599496438765872	31.081137794619995	33.90674703208867	35.38965406641485	71.50971770872181
2020-08-14	31.600000381469727	31.649999618530273	29.899999618530273	30.25	30.25	43443289	30.120435037847425	28.914773804525062	28.359515684418668	27.10095405675997	27.078003426266598	27.65198165780021	31.07286776681283	33.88244970961632	35.36156852506832	63.15771966379131
2020-08-17	30.399999618530273	30.450000762939453	29.0	29.5	29.5	35287064	29.91362335856495	28.998377546735767	28.468133238283556	27.195034289828207	27.141740178206952	27.688576080418027	31.057217341272406	33.85333044244279	35.32953809596959	58.1692017572361
2020-08-18	29.700000762939453	31.549999237060547	29.350000381469727	31.299999237060547	31.299999237060547	64838527	30.375748651396815	29.327180645353593	28.737834761976604	27.35601330736673	27.251168048176783	27.760089410252533	31.059633081529004	33.83636478659307	35.307518757942766	65.26102408724135
2020-08-19	31.600000381469727	31.850000381469727	31.049999237060547	31.149999618530273	31.149999618530273	38260179	30.63383230710797	29.587583355807404	28.96756474831505	27.504797084275104	27.353768878975558	27.827216345069914	31.060532251051406	33.81851518414747	35.28480007412084	64.28297604916688
2020-08-20	31.0	31.399999618530273	30.299999237060547	30.950000762939453	30.950000762939453	29287054	30.73922179238513	29.782214413969125	29.156368178279276	27.639903110889392	27.4484065601325	27.889053660275252	31.059432435249295	33.79945528766104	35.26111264619089	62.9287918714661
2020-08-21	31.299999237060547	31.450000762939453	30.799999237060547	30.899999618530273	30.899999618530273	27262948	30.792814401100177	29.94189801462072	29.32242831544604	27.76775003275766	27.539237956406126	27.948676352517925	31.057846039063037	33.78018980148742	35.2372814274605	62.57388695879601
2020-08-24	31.200000762939453	32.95000076293945	31.0	32.150001525878906	32.150001525878906	62006584	31.245210109359753	30.25734137337189	29.591721002153932	27.939603032487906	27.660573839813303	28.031870910406262	31.068713257837324	33.76935798570264	35.220411045484646	67.50746129674717
2020-08-25	32.5	32.849998474121094	31.700000762939453	31.950000762939453	31.950000762939453	46550092	31.480140327219654	30.499149857595828	29.816319074609694	28.0968735317213	27.773453495685043	28.109457640159395	31.07748228773884	33.75726923339192	35.20253995104451	66.0081555385104
2020-08-26	32.099998474121094	32.599998474121094	31.899999618530273	32.45000076293945	32.45000076293945	34700229	31.803427139126253	30.77784284407349	30.067145902069672	28.267584403533778	27.896520529033843	28.195408989125337	31.09113918798959	33.74858306415304	35.1874987532953	67.9260050434579
2020-08-27	32.54999923706055	32.79999923706055	31.799999237060547	31.899999618530273	31.899999618530273	29818584	31.83561796559426	30.938150954710174	30.241703398875444	28.410032059023838	28.00187524191533	28.268767219410584	31.099187550482533	33.736300117670496	35.16953427714905	63.67045208371225
2020-08-28	32.0	33.95000076293945	32.0	33.650001525878906	33.650001525878906	83118500	32.440412485689144	31.32555817916285	30.56630322049482	28.615521057724035	28.150510144124897	28.375326314588175	31.12456878406857	33.735726705100454	35.161230819491834	70.09111368061617
2020-08-31	34.25	34.5	31.350000381469727	32.0	32.0	75413006	32.29360832379276	31.421907010711013	30.702845770923886	28.748245722127013	28.25181250875319	28.447102031130985	31.133279542436046	33.72419363729248	35.14395633413942	59.426805648981926
2020-09-01	32.25	32.75	29.649999618530273	31.399999618530273	31.399999618530273	91336293	31.99573875537193	31.41877738325662	30.769241375457828	28.85223607100557	28.33465953795785	28.505575250683446	31.13593347354146	33.70875048766615	35.1234975542727	56.08509353608607
2020-09-02	31.600000381469727	32.04999923706055	31.149999618530273	31.75	31.75	34918712	31.913825836914622	31.466094899934248	30.862646958747558	28.965873872142605	28.424536918537907	28.56982128532338	31.14204358823259	33.69573553425973	35.105063141407825	57.58347838240834
2020-09-03	32.0	32.349998474121094	31.299999237060547	31.75	31.75	26927152	31.859217224609747	31.506652771372213	30.94715677220017	29.075055288921327	28.51204910489217	28.63279512125757	31.148092905762613	33.68280705894904	35.086729463039475	57.58347838240834
2020-09-04	31.25	32.70000076293945	30.299999237060547	31.700000762939453	31.700000762939453	50629717	31.806145070719648	31.534273913024677	31.018856199889626	29.177994327118117	28.595942569577627	28.693531866637407	31.153584526232034	33.66963226628452	35.06822274883128	57.2597912782255
2020-09-07	32.0	32.099998474121094	30.950000762939453	31.700000762939453	31.700000762939453	32747843	31.770763634792917	31.557949177298216	31.083727110656277	29.27689654028758	28.6776283115082	28.75306590418794	31.15902150371171	33.656545013770604	35.049817164208925	57.2597912782255
2020-09-08	31.549999237060547	31.799999237060547	30.0	30.299999237060547	30.299999237060547	26569893	31.280508835548794	31.37824204297855	31.00908636079002	29.317018214670835	28.720322283233262	28.78369824741314	31.1504740184714	33.63424238402502	35.023861874989535	48.42095049988143
2020-09-09	29.950000762939453	30.049999237060547	28.700000762939453	29.399999618530273	29.399999618530273	42412123	30.653672429875954	31.09563598234308	30.85584000438433	29.320272387371205	28.738208528898973	28.795902234960014	31.133056362750594	33.60610788059981	34.99313038724932	43.74594766262486
2020-09-10	29.75	30.899999618530273	29.700000762939453	30.649999618530273	30.649999618530273	31041627	30.652448159427394	31.031973644655537	30.836236158112516	29.37241855329901	28.788518820731376	28.832617034634673	31.128249827982234	33.58646596523722	34.969397432229	50.84454668583472
2020-09-11	30.799999237060547	31.200000762939453	30.399999618530273	31.049999237060547	31.049999237060547	27290916	30.78496518530511	31.034548729284825	30.856594546583757	29.43820603109358	28.848031463266356	28.876525593098552	31.12747121513724	33.56961236571445	34.94797995575267	52.89305630524195
