Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-25	300.0	300.0	285.20001220703125	298.04998779296875	298.04998779296875	26142	341.86316015511	405.5307870686425	434.1068027053378	471.3567015315612	472.1736158261626	466.5875217803644	436.9872676388324	410.20002809383743	393.2280756274089	15.074323402966309
2020-03-26	295.1000061035156	317.3999938964844	270.0	310.1499938964844	310.1499938964844	379089	331.2921047355681	391.9049594726199	422.3013923425899	465.0348698595974	467.90983630169734	463.48974895098064	435.7252052135354	409.53524381345636	392.7740970387153	19.528447372006326
2020-03-27	315.0	331.95001220703125	304.0	305.1000061035156	305.1000061035156	182754	322.5614051915506	379.50425184846216	411.1393555579162	458.76291441818245	463.6253670859557	460.3533183995457	434.42545198856004	408.8413219682076	392.29500364562676	19.078707231970814
2020-03-30	305.1000061035156	305.3500061035156	279.5	281.6000061035156	281.6000061035156	56380	308.9076054955389	365.51793102775554	398.8022746574971	451.81534938623474	458.83522600747045	456.81364884912927	432.90480078572375	407.9958647199372	391.69011294867533	17.104606783737026
2020-03-31	282.54998779296875	295.29998779296875	270.0	273.8999938964844	273.8999938964844	88815	297.2384016291874	352.4296542947168	386.90681934692446	444.8382766219308	453.9685093729708	453.19159627580956	431.3226634037413	407.10486225599396	391.0464510959311	16.502092221300636
2020-04-01	272.5	278.0	255.0500030517578	258.79998779296875	258.79998779296875	132835	284.4255970171145	339.05398765160993	374.7061687227382	437.5426574521676	448.83249564718125	449.34225749397115	429.6060198653256	406.1194478077347	390.323792826516	15.359473893380171
2020-04-03	259.0	279.0	254.0	274.75	274.75	58407	281.2003980114097	329.8677037013799	365.18653360628696	431.15863166972963	444.25137734067647	445.88498506834793	428.06516394626766	405.24656111133777	389.69224204604325	21.539388116777257
2020-04-07	290.0	298.0	270.0	284.5	284.5	102757	282.3002653409398	323.3866031726114	357.50210183425963	425.40731278072064	440.04739372644815	442.6892427897668	426.63665485227494	404.44425837970095	389.11742105125614	25.13767418939945
2020-04-08	283.0	312.0	280.0	302.45001220703125	302.45001220703125	161245	289.01684762963697	320.39566160609996	352.2590456792855	420.5854578562622	436.42641000225296	439.91222832278197	425.4009668657551	403.7665557473244	388.6438286532003	31.377274567017853
2020-04-09	324.0	326.3500061035156	308.25	314.25	314.25	34957	297.427898419758	319.51770994808567	348.63913656697264	416.41543990111467	433.21124131798314	437.4238673658952	424.29498709594657	403.17176135697673	388.23730499935766	35.20080510520652
2020-04-13	325.0	325.0	300.0	306.3500061035156	306.3500061035156	34075	300.40193431434386	317.63660939886137	344.6116003323577	412.0991483796402	429.87278775970765	434.8283453606996	423.12140519552435	402.5284274350268	387.7898334206919	33.841322038613306
2020-04-15	306.3500061035156	336.95001220703125	306.3500061035156	328.8999938964844	328.8999938964844	81148	309.9012875083907	319.2456643270932	343.1152568622745	408.83643643912427	427.21560897383335	432.73075424259633	422.1838787149369	402.03920196300993	387.46803101892027	40.86218821761403
2020-04-16	338.0	341.20001220703125	315.0	320.1000061035156	320.1000061035156	50009	313.30086037343233	319.3677131522964	340.9233282185832	405.35657642596317	424.3967773193513	430.5004423982581	421.1681187884551	401.4947554788937	387.09989973522954	39.117586211962355
2020-04-17	343.6499938964844	345.0	332.45001220703125	339.6000061035156	339.6000061035156	54650	322.0672422834601	322.2580407167563	340.79729754095774	402.77788739371033	422.16528333998724	428.7004337587582	420.35649577666464	401.0834946857018	386.840337474947	44.74705485861474
2020-04-20	370.0	370.0	352.1499938964844	366.20001220703125	366.20001220703125	89313	336.77816559131713	328.53546521536697	343.21660369963143	401.34346091580136	420.6925130470147	427.462801648823	419.8176252933847	400.85171074896647	386.72754881228076	51.354720428939956
2020-04-21	355.0	355.0	338.6499938964844	342.8999938964844	342.8999938964844	43094	338.81877502637286	330.5875407412409	343.186450385046	399.05156024837714	418.6453414904218	425.78829060422225	419.0522757272464	400.4666495074217	386.4880539766753	46.14864145298825
2020-04-22	338.0	361.75	336.20001220703125	342.70001220703125	342.70001220703125	46850	340.112520753259	332.31789380778235	343.1401229395208	396.84169561930474	416.6467801934905	424.14297816071354	418.2925517121199	400.0828180303427	386.2487750599013	46.10543971634591
2020-04-23	345.95001220703125	353.25	342.1499938964844	346.6499938964844	346.6499938964844	54977	342.29167846766745	334.36533667759693	343.4743963639935	394.87339359095887	414.804759501464	422.6084636208278	417.57969044032257	399.727782654038	386.03238827758753	47.15767707776873
2020-04-24	345.95001220703125	345.95001220703125	331.0	335.70001220703125	335.70001220703125	111249	340.0944563807887	334.55600461037324	342.73397882523517	392.55286883080487	412.7230556252947	420.88750418689125	416.76496727382215	399.3023489633602	385.75734797119105	44.56038543700495
2020-04-27	338.70001220703125	342.0	332.0	339.54998779296875	339.54998779296875	47075	339.91296685151536	335.2694307793154	342.43074158406694	390.47432447637993	410.7974485770756	419.27686029790266	415.9966590202813	398.905323307743	385.5048487352445	45.69292655694321
2020-04-28	342.0	343.0	332.95001220703125	339.1499938964844	339.1499938964844	41355	339.6586425331717	335.823796938911	342.1182894233448	388.46160563010955	408.91198924337584	417.6901896760924	415.23201558621366	398.5082779295951	385.25154351754634	45.588725697214386
2020-04-29	341.8500061035156	358.8999938964844	339.75	354.29998779296875	354.29998779296875	98755	344.53909095310405	338.463252775205	343.2784511728328	387.12193434237855	407.4748313104704	416.43493815365434	414.62572675245	398.2145351379896	385.082409333259	50.219224361791404
2020-04-30	360.0	375.95001220703125	357.54998779296875	373.25	373.25	146579	354.109393968736	343.43278809303285	346.13288439446774	386.57793691718723	406.5741778549317	415.57979086348297	414.2140279787938	398.04865782810265	385.01775135876034	55.338979897936284
2020-05-04	368.0	370.95001220703125	353.8999938964844	362.6499938964844	362.6499938964844	46495	356.9562606113188	346.17810320781166	347.70594244227885	385.639586210493	405.41827827707783	414.5316760720573	413.70095301280065	397.81345075878954	384.89552317590636	52.11052783641657
2020-05-05	365.0	371.8999938964844	354.1000061035156	357.1499938964844	357.1499938964844	53340	357.02083837304065	347.74551616333633	348.6053759141079	384.5223472962182	404.1480602670622	413.3954051378875	413.13825690219056	397.543261676648	384.74390826181116	50.46540543161966
2020-05-06	359.95001220703125	376.0	357.3999938964844	373.20001220703125	373.20001220703125	111446	362.4138963177042	351.38187274100704	350.9477222277197	384.07833415546577	403.33363794969296	412.5994567630191	412.740861432587	397.3815125107369	384.6808268626047	54.936325187056326
2020-05-07	374.79998779296875	376.0	367.5	374.29998779296875	374.29998779296875	64557	366.37592680945903	354.6558891770016	353.17174751964814	383.6948695922306	402.569594524516	411.84105143687947	412.3583651774664	397.2281468979943	384.6241009660493	55.23453611145145
2020-05-08	377.0	377.0	350.0	366.1000061035156	366.1000061035156	261880	366.28395324081123	356.29076302364643	354.4030102419212	383.0048749456143	401.60986851343705	410.93528816295145	411.8980829976261	397.02131539769874	384.52287640395895	52.44814791763589
2020-05-11	371.0	373.0	350.3999938964844	352.6000061035156	352.6000061035156	29397	361.7226375283794	355.7635120350563	354.23129556207306	381.8125271478849	400.3201352921233	409.7801340627646	411.3080523817643	396.7261571964085	384.34843448974885	48.14225788201231
2020-05-12	355.70001220703125	355.70001220703125	331.3999938964844	334.8500061035156	334.8500061035156	38511	352.76509372009144	352.7758683305505	352.3854584707819	379.97085965594886	398.597237155581	408.2963691526805	410.5472758018812	396.3150199798444	384.0779512745235	43.128675339373814
2020-05-13	345.0	354.0	340.1000061035156	347.04998779296875	347.04998779296875	64352	350.86005841105055	351.95788539661027	351.87731840622826	378.6798450730869	397.240730593407	407.0835695217951	409.91546199084723	395.9876775732871	383.87561267626364	47.19882872287005
2020-05-14	345.0	357.75	335.20001220703125	339.45001220703125	339.45001220703125	612582	347.05670967637747	350.1710463695276	350.6937654348762	377.1414202548102	395.7199222148182	405.7442911591265	409.2143132367794	395.61201202268074	383.6328498321695	45.036509271915186
2020-05-15	341.8999938964844	346.3999938964844	336.20001220703125	338.75	338.75	31868	344.2878064509183	348.5394683167379	349.556263964888	375.63587436246473	394.2207137354809	404.4176715322131	408.5131757916373	395.23419134478917	383.38758835767675	44.83277581129181
2020-05-18	335.0	342.45001220703125	315.04998779296875	317.6000061035156	317.6000061035156	39575	335.39187300178406	344.11954514342045	346.5128108352335	373.359957960153	392.2043793241134	402.69850984055574	407.60856713802417	394.71834958238867	383.0280933726813	39.08041494242839
2020-05-19	321.25	327.95001220703125	310.75	314.70001220703125	314.70001220703125	27393	328.4945860701998	339.91675472393626	343.48302048969043	371.0595679306188	390.16479071576913	400.9559653329612	406.68410390488	394.18666627756903	382.65471587997285	38.35375715972175
2020-05-20	310.75	322.95001220703125	310.75	314.3999938964844	314.3999938964844	23567	323.7963886789613	336.2715031771574	340.7132084331946	368.83762385084884	388.1709802731564	399.24198570055574	405.7658540540502	393.65652227503693	382.28173925711224	38.27446773195095
2020-05-21	316.6000061035156	320.8999938964844	314.0	316.95001220703125	316.95001220703125	31770	321.51426318831795	333.51129018142507	338.4500468878457	366.80281555109127	386.29674427141623	397.612441670981	404.88211433417933	393.1468444672761	381.924735284161	39.420801572098284
2020-05-22	320.0	322.75	315.45001220703125	316.20001220703125	316.20001220703125	22563	319.74284619455574	331.0382504707974	336.3309959658634	364.8183918905399	384.4520934276166	396.0003143548632	403.9997053577898	392.63556983431766	381.56558379193626	39.190271709280786
2020-05-26	321.0	321.0	309.0	310.95001220703125	310.95001220703125	22405	316.81190153204756	328.1685021474022	333.9137594174032	362.7059064127552	382.517828132338	394.3161499558962	403.07383776424996	392.0928086540699	381.1797063515816	37.53554166679997
2020-05-27	314.8500061035156	317.70001220703125	306.45001220703125	309.54998779296875	309.54998779296875	39896	314.3912636190213	325.5087143824831	331.5934002150761	360.6213605845283	380.59762180761777	392.63761209128376	402.1432521923964	391.54435137260083	380.78828712448535	37.08584666072397
2020-05-28	316.5	340.5	316.5	340.45001220703125	340.45001220703125	304149	323.0775131483579	327.6431855002757	332.43688707145276	359.8303273148225	379.5411057654971	391.60419427179363	401.5293891079649	391.2048541023977	380.567859392696	51.03053052755785
2020-05-29	345.8999938964844	371.0	343.0	367.5	367.5	395154	337.88500876557197	333.3370161430935	335.7762311598858	360.1310987926726	379.2242345611419	391.12688349413435	401.1907882213185	391.04734676616914	380.49645032497637	59.49438973594504
2020-06-01	372.20001220703125	399.04998779296875	372.20001220703125	391.79998779296875	391.79998779296875	220500	355.8566684413709	341.6888692359328	341.11182702970325	361.3730160083705	379.55517543566367	391.1402122921311	401.0973474210364	391.0523477032243	380.5582182892823	65.29711807937763
2020-06-02	398.5	405.0	392.04998779296875	400.04998779296875	400.04998779296875	1089849	370.5877748919035	350.02617188693796	346.7249851976333	362.88975999992334	380.0945126029612	391.31664349016745	401.0869259321999	391.11213268720934	380.6647306909418	67.02432107304247
2020-06-03	407.0	416.0	404.5	409.45001220703125	409.45001220703125	75699	383.5418539969461	358.51529193266555	352.69879729376646	364.7156522433393	380.8670257504367	391.6757200984222	401.1701407210042	391.2339790627563	380.8220273112483	68.92227957028628
2020-06-04	410.0	412.45001220703125	391.20001220703125	400.04998779296875	400.04998779296875	74121	389.044565262287	364.44881991270887	357.2084344841667	366.1013124609718	381.37184054102966	391.8415471814825	401.15899492072526	391.29255719385407	380.92709813355276	64.89956311330174
2020-06-05	400.04998779296875	410.0	399.0	399.79998779296875	399.79998779296875	27307	392.62970610584756	369.498986752746	361.2647728945288	367.422829140658	381.85679178450175	391.99914006487825	401.1454724617426	391.3490849719213	381.03022867813974	64.79125228585428
2020-06-08	402.0	402.0	389.8500061035156	393.6499938964844	393.6499938964844	24799	392.96980203605983	372.9491306304229	364.3490796566198	368.45134540559235	382.1671392085013	392.0318302397615	401.0708905854714	391.3643734033137	381.09918914381376	62.04793044917517
2020-06-09	391.5	398.95001220703125	384.04998779296875	386.8999938964844	386.8999938964844	16786	390.9465326562013	374.94211109700314	366.4967857747021	369.1748218169999	382.2916880160798	391.93020971811245	400.92988663831727	391.33470975210554	381.13088753044036	59.09064732199798
2020-06-10	386.8999938964844	398.5	381.3500061035156	395.70001220703125	395.70001220703125	21840	392.5310258398113	377.90752554129284	369.27804543492397	370.21502536170703	382.64453865268376	392.0048592723485	400.8778480867622	391.363715084032	381.2105002335911	61.65644532761251
2020-06-11	395.1000061035156	397.8999938964844	390.0	395.75	395.75	28052	393.60401722654086	380.45645046396527	371.7991839649312	371.2163969161499	382.98941921445527	392.07902047487624	400.8268247227148	391.3928598343042	381.2899510519868	61.67115119689222
2020-06-12	381.54998779296875	396.79998779296875	377.6499938964844	393.6499938964844	393.6499938964844	19791	393.6193427831887	382.34124238289655	373.880213482222	372.0961458173395	383.26996065345605	392.1101288594625	400.7554134707125	391.40785740282365	381.3574922697163	60.619309002127586
2020-06-15	402.8999938964844	407.8999938964844	391.1499938964844	402.1000061035156	402.1000061035156	35239	396.446230556631	385.16392291441355	376.56781277948807	373.2727677893464	383.7654881652997	392.3079482108299	400.76879250188466	391.4789015802369	381.47083933984635	63.32954026544707
2020-06-16	407.70001220703125	407.70001220703125	390.0	393.70001220703125	393.70001220703125	26870	395.5308244400978	386.38336424193034	378.19945082020644	374.07383619788305	384.02692300850316	392.3355138345171	400.6984563795478	391.4936597903817	381.5376654210878	58.98381567352887
2020-06-17	394.8999938964844	406.54998779296875	391.54998779296875	402.29998779296875	402.29998779296875	37999	397.7872122243881	388.6571676063644	380.4947400557076	375.1807441035727	384.5077931344101	392.532830150526	400.71439201550226	391.5654626342527	381.65112073459534	61.86877412626407
2020-06-18	405.0	408.29998779296875	398.25	401.45001220703125	401.45001220703125	32388	399.0081455519358	390.48471683503107	382.4904802605956	376.21091148017894	384.9536410047423	392.70940801303107	400.7217116193981	391.6311407045037	381.75931139837917	61.40903601896866
2020-06-19	404.3999938964844	421.5	402.1000061035156	421.5	421.5	274297	406.5054303679572	394.91547157288375	386.2056726167293	377.98695416723075	385.91538729409115	393.2795187454463	400.92846075751356	391.8296048858691	381.9764736311749	67.5370449238366
2020-06-22	433.45001220703125	433.45001220703125	417.54998779296875	427.6000061035156	427.6000061035156	48074	413.53695561314333	399.5846907915454	390.14799009166137	379.93256404708507	387.01235094697074	393.95913235649715	401.19384926841906	392.06728197037177	382.22578255178877	69.14249009431303
2020-06-23	430.0	436.5	427.3999938964844	435.04998779296875	435.04998779296875	84021	420.7079663397518	404.65116179174873	394.42437082511924	382.09403164496285	388.2764992850233	394.7728126621699	401.53072626866333	392.3528813446083	382.5144394110302	71.02704925100578
2020-06-24	432.1499938964844	440.1000061035156	430.70001220703125	438.79998779296875	438.79998779296875	63658	426.7386401574908	409.5295655062087	398.6506200601525	384.3177946311592	389.6060647720745	395.64463791228474	401.9015646917907	392.66149999210575	382.82201071366376	71.95549684183771
2020-06-25	432.1499938964844	441.0	432.1499938964844	440.6000061035156	440.6000061035156	29190	431.3590954728324	413.9681998772526	402.6457996833299	386.52494017909476	390.9480105965861	396.53484322300216	402.28662381031535	392.9800282719158	383.13773746442797	72.41248773263679
2020-06-26	440.8999938964844	448.8500061035156	437.04998779296875	445.8500061035156	445.8500061035156	99374	436.18939901639345	418.5227436238616	406.7604860090619	388.85141335260147	392.39279995203157	397.5113811018242	402.72009030079494	393.33132380568054	383.48042745699126	73.75575061056647
2020-06-29	445.8500061035156	447.0	440.0	444.6000061035156	444.6000061035156	47393	438.99293471210086	422.2480668352407	410.36424982758126	391.0376326761667	393.76667379812324	398.4438291216597	403.1368058809215	393.67197950201165	383.8144142255515	72.84627467222694
2020-06-30	448.95001220703125	449.8500061035156	442.1499938964844	444.3999938964844	444.3999938964844	59833	440.79528777356205	425.4126278439898	413.6057492627149	393.13027429264974	395.0991295901854	399.3538521865077	403.547384866151	394.0090427205796	384.1454829669227	72.69181609927043
2020-07-01	445.1000061035156	451.0	445.0	447.5	447.5	63238	443.0301918490414	428.56796672341983	416.8337731424563	395.2624203988203	396.4780998641279	400.3072412521214	403.98472432021913	394.36446436363224	384.49168251355155	73.62525038051162
2020-07-02	451.0	451.0	443.1000061035156	444.6000061035156	444.6000061035156	20225	443.55346326719945	430.85825806343354	419.4781762816048	397.1972276813574	397.74446581779597	401.18432570462426	404.38885647726687	394.6982553386481	384.8201432981962	71.17430637391251
2020-07-03	445.20001220703125	450.95001220703125	433.0	440.0	440.0	30236	442.3689755114663	432.16422119722876	421.43263568335675	398.8757677722846	398.8564535594329	401.9529529183941	404.7431962138115	394.9992636088232	385.12167256979075	67.34468416686033
2020-07-06	439.0	452.0	438.95001220703125	449.8500061035156	449.8500061035156	61139	444.86265237548275	434.6907618981269	424.13905191384805	400.8747575107642	400.19838915269827	402.9014094171094	405.1920201928135	395.3637203695853	385.47537931041217	70.94924890467892
2020-07-07	449.95001220703125	451.95001220703125	439.20001220703125	442.54998779296875	442.54998779296875	19329	444.0917641813114	435.81350845453284	425.89247437852623	402.50908026692906	401.3129049063896	403.68652978098777	405.56374126346185	395.6772503856875	385.7872624168742	65.20477239499132
2020-07-08	444.95001220703125	452.5	433.54998779296875	436.8999938964844	436.8999938964844	59314	441.6945074197024	435.9687206605259	426.9408095707127	403.8577435465195	402.24940724823415	404.3442221397105	405.87554477224813	395.95115565818446	386.06656696047867	61.08257570575605
2020-07-09	437.1000061035156	446.0	437.0	445.04998779296875	445.04998779296875	52027	442.81300087745785	437.26604453658916	428.66549321092754	405.47312567383125	403.37573831520086	405.15027690512153	406.26534022519064	396.27739374545877	386.3888807355196	64.56276702084246
2020-07-10	450.0	450.0	439.0	444.45001220703125	444.45001220703125	47168	443.35867132064897	438.2923256323666	430.168780734366	407.00163102807437	404.4566402597227	405.9284894853574	406.6452872100846	396.59747758905723	386.7061546779869	64.10826685702165
2020-07-13	450.0	450.1499938964844	443.0	444.20001220703125	444.20001220703125	50995	443.6391182827764	439.1362808573187	431.5050884936675	408.46039107430795	405.5025184688624	406.68634142044004	407.0189660657756	396.9137735001401	387.02032876284505	63.90638964165968
2020-07-14	444.0	453.75	441.1000061035156	451.20001220703125	451.20001220703125	112274	446.159416257528	440.85967105013475	433.38079551398783	410.1364546481402	406.705084093551	407.5678002478973	407.45857846519107	397.2744794051693	387.3710374155455	67.0364318901912
2020-07-15	452.95001220703125	473.75	445.04998779296875	473.75	473.75	313320	455.3562775050187	445.5582894715441	437.2254816555128	412.63110348546803	408.469423985826	408.87833885684984	408.1181945998658	397.7826223991549	387.84305360453163	74.66001557550807
2020-07-16	475.0	484.3500061035156	464.29998779296875	476.8999938964844	476.8999938964844	39115	462.5375163021739	450.0356758179641	441.00400663084343	415.1514521290373	410.2702284571591	410.22530232298124	408.80259061276746	398.30831921973515	388.32970355148217	75.5119899569168
2020-07-17	478.0	499.5	472.04998779296875	494.95001220703125	494.95001220703125	378930	473.341681603793	456.45200958783084	446.14172144762324	418.2808074262135	412.49864381899783	411.90301935038815	409.65977888733727	398.9504567146673	388.9123281889442	79.71971107829759
2020-07-20	509.95001220703125	510.0	493.0	504.95001220703125	504.95001220703125	615652	483.8777918048724	463.38029567628803	451.74251104375736	421.6795997705593	414.9315745660513	413.7455340604207	410.6079404129064	399.6547726980053	389.546413893961	81.60548187187389
2020-07-21	509.95001220703125	510.0	502.8999938964844	507.25	507.25	191699	491.66852786991495	469.64739629396115	457.0289385633995	425.0353017403413	417.36100681431316	415.5971076433827	411.5695529461113	400.3696911518391	390.18960288907596	82.01960008247957
2020-07-22	508.0	510.0	506.04998779296875	507.0	507.0	67936	496.7790185799433	474.98348253768097	461.78808727164716	428.2496036328769	419.7199276876207	417.40706590787016	412.51910963321467	401.07819818737505	390.82791107001	81.80401946187396
2020-07-23	507.3999938964844	519.0	507.0	511.29998779296875	511.29998779296875	345792	501.61934165095175	480.1715547170078	466.5035063689159	431.5064814430766	422.12992926934044	419.2663316877731	413.50200394326197	401.8105688824288	391.4862284291518	82.64878067883734
2020-07-24	500.0	519.0	494.6499938964844	503.1499938964844	503.1499938964844	81803	502.1295590661293	483.45418888550444	469.99364803820816	434.3160309510534	424.26203623321265	420.9273943057674	414.39402374379154	402.4839205436518	392.0964129399023	75.49476202579946
2020-07-27	503.1000061035156	510.3999938964844	491.20001220703125	494.29998779296875	494.29998779296875	49311	499.51970197507575	485.0035887294279	472.30853753866154	436.6683429840697	426.10514022162727	422.3803169490783	415.18910796318636	403.0939940801921	392.65490241997367	68.55530261786097
2020-07-28	494.5	505.04998779296875	492.20001220703125	499.95001220703125	499.95001220703125	121256	499.6631387190609	487.13879208337124	474.94105893564915	439.1499770712446	428.04842632650633	423.9163505185427	416.03250004521465	403.7375556624302	393.24121449531276	70.42440765685734
2020-07-29	501.5	508.6000061035156	498.0	501.6000061035156	501.6000061035156	300174	500.3087611805458	489.20467980053473	477.48000628496976	441.59899781760816	429.983994215375	425.4546407281461	416.883918015944	404.3878045025703	393.8333390396199	70.96714871248297
2020-07-30	502.1000061035156	514.2000122070312	500.3500061035156	507.3999938964844	507.3999938964844	56064	502.67250541919196	491.8040103856704	480.3295289146378	444.1794290363876	432.0212573648779	427.0773209889053	417.78457548739215	405.0722708772807	394.45392185304536	72.85301237991808
2020-07-31	507.54998779296875	513.0	499.95001220703125	508.8999938964844	508.8999938964844	134071	504.74833491162275	494.24629374435807	483.0505255795756	446.7174904034502	434.0443820104465	428.6975719375702	418.69119656608956	405.7621560800661	395.0793102248674	73.33540914973689
2020-08-03	505.25	530.0	505.25	522.5499877929688	522.5499877929688	61909	510.68221920540475	498.2896786084453	486.8123791237083	449.6913138304901	436.37347689946023	430.5560356178751	419.72461737431723	406.5381549618794	395.77587130447455	77.29018771876316
2020-08-04	537.0	539.9500122070312	498.0	504.25	504.25	59221	508.5381461369365	499.1411530929531	488.4731049214504	451.83087015086306	438.1597011915797	432.0153220412835	420.56566595765736	407.1874031016676	396.36862610608944	63.65857635017564
2020-08-05	505.1000061035156	524.6500244140625	499.8500061035156	518.0	518.0	76740	511.69209742462436	501.8352740796741	491.28519016702654	454.4257379880841	440.2607616865381	433.7179889315551	421.5351618187752	407.9236994265735	397.0332784224496	68.19720550286164
2020-08-06	512.25	521.4000244140625	505.25	509.5	509.5	22068	510.96139828308293	502.93023492543495	493.0199339606431	456.58551296894353	442.08284690531343	435.2186228140986	422.4104338404789	408.59862501177895	397.64785067150723	62.962351072463406
2020-08-07	513.0999755859375	557.0	513.0999755859375	546.4000244140625	546.4000244140625	125952	522.7742736600761	509.1402048523817	498.10375209906397	460.1076506726737	444.82803578712264	437.42023472696917	423.6441611098678	409.5142489280732	398.4607040799365	72.7436766394959
2020-08-10	543.9000244140625	546.8499755859375	531.8499755859375	535.2000122070312	535.2000122070312	414972	526.9161865090612	512.8630344744745	501.63672925220374	463.05244916421714	447.2062456929097	439.3564679443961	424.7541695784963	410.34937027876396	399.2079134139643	66.96315860607503
2020-08-11	544.0	544.0	526.25	532.0999755859375	532.0999755859375	34436	528.6441162013533	515.6111689189692	504.5379908077974	465.76019529840227	449.44029121641046	441.1929730462088	425.8222870512072	411.1583444004063	399.9340995460516	65.41372348743045
2020-08-12	533.0	553.1500244140625	533.0	549.75	549.75	49835	535.6794108009022	520.4881447876878	508.84389644515005	469.0539131298375	452.08002039492595	443.3426171443037	427.05539862283695	412.07921918844346	400.7527656687508	69.71093301223252
2020-08-13	554.0	603.0	545.0	594.2000122070312	594.2000122070312	274905	555.1862779362785	531.0184115618797	516.973050327234	473.96160328972746	455.820020179455	446.32989229406064	428.71852910626177	413.28932412544407	401.8098544476485	77.34502731973959
2020-08-14	604.7999877929688	609.9000244140625	585.0	590.0999755859375	590.0999755859375	152081	566.8241771528316	539.4586349938879	523.9375193994914	478.51604926212786	459.3537032164677	449.17682463647407	430.324314643373	414.46414572983275	402.8387622134315	75.45588245478861
2020-08-17	603.0	603.0	588.0	594.1500244140625	594.1500244140625	65380	575.9327929065752	547.2716906253414	530.6244246389743	483.0507149543606	462.90097482693074	452.04758106771345	431.9544212082555	415.6580718340469	403.88417894676826	76.07746285152325
2020-08-18	599.9000244140625	600.0	588.0	596.9500122070312	596.9500122070312	155755	582.9385326733939	554.36859370844	536.9411472645036	487.51735406230847	466.4285810737755	454.9169361397791	433.5961683823727	416.86266944449864	404.939183500103	76.52017886739944
2020-08-19	596.9500122070312	600.0	590.0	590.3499755859375	590.3499755859375	44285	585.4090136442418	559.5087911195111	542.0277023427353	491.5500058867645	469.6896704030429	457.5987785050496	435.15590775753253	418.0154090201893	405.952357227348	73.0867237035146
2020-08-20	589.75	597.2999877929688	585.0499877929688	590.0999755859375	590.0999755859375	29639	586.9726676248071	563.8789603290006	546.6060140801832	495.4147105808497	472.858362644698	460.2225645858593	436.69763977572563	419.1588280671378	406.95862836591954	72.95319394576407
2020-08-21	600.0	603.0	588.3499755859375	593.25	593.25	61204	589.0651117498713	568.0748231391434	551.0482984534991	499.25138859728696	476.02656362773223	462.85677122772347	438.25537470333035	420.3155800401136	407.9766140032642	73.60749669662209
2020-08-24	604.0	652.5499877929688	593.0	637.25	637.25	344908	605.1267411665809	577.9569912621229	559.2579843150706	504.66309884837375	480.26928563752875	466.3101024905408	440.2354207261828	421.75700475745504	409.22947403603325	80.64928798758572
2020-08-25	649.9500122070312	670.0	623.75	647.4500122070312	647.4500122070312	749392	619.2344981800644	587.884565682824	567.6572250666859	510.2625856467525	484.66877844198933	469.89703139581786	442.2972574573355	423.25662606941233	410.53122561073815	81.85773280022377
2020-08-26	635.0	639.9000244140625	622.5	625.8499755859375	625.8499755859375	476051	621.4396573153555	593.3081956689831	573.1993917828052	514.795424467897	488.38407310367216	472.9852085084935	444.1236526625952	424.60276128214673	411.7078308018595	71.65297753528101
2020-08-27	634.4000244140625	637.9000244140625	625.9500122070312	628.0499877929688	628.0499877929688	156932	623.6431008078932	598.2713088295525	578.4232580694874	519.2367798924096	492.05949191128525	476.05579819729496	445.9537654499621	425.9545700961721	412.89002838104585	72.03536819347421
2020-08-28	625.4500122070312	645.0	623.0999755859375	641.0	641.0	205899	629.4287338719288	604.3754075681878	584.3829477771552	524.011808131923	495.9789789662514	479.3220200151703	447.89452400269874	427.38344338456966	414.1365309581986	74.23831430683383
2020-08-31	655.0499877929688	656.5	645.8499755859375	647.9000244140625	647.9000244140625	305539	635.5858307193067	610.5932099747414	590.4321931711464	528.870169554752	499.976901214878	482.66019832009886	449.88462848440383	428.8486698365929	415.41392709730167	75.35243912634513
2020-09-01	644.0999755859375	646.5	635.4000244140625	644.0999755859375	644.0999755859375	96538	638.4238790081837	615.3798907763409	595.5434105439837	533.3889854775435	503.76961369832696	485.8570255926897	451.8171195003395	430.2789110708078	416.6635776354909	73.46800461391892
2020-09-02	641.0999755859375	652.7999877929688	640.0	649.0499877929688	649.0499877929688	117288	641.9659152697787	620.1899046358591	600.639275043887	537.9247110585407	507.59278143765965	489.0885693986358	453.77963560275373	431.7325394875663	417.93344872924763	74.36725499020103
2020-09-03	648.5	678.7000122070312	643.25	655.4500122070312	655.4500122070312	117004	646.460614248863	625.2270628603122	605.8593452499007	542.5335463976971	511.48376119474835	492.38285539484167	455.78630601672666	433.2190343229116	419.2313534477055	75.52240783940253
2020-09-04	659.0	669.3499755859375	645.4500122070312	663.25	663.25	91687	652.0570761659086	630.6589110231248	611.3251218927672	547.2675249703365	515.4776095843603	495.7663632088052	457.8506213797443	434.74747927757664	420.5647886747672	76.8893599073576
2020-09-07	676.0	681.9500122070312	659.0499877929688	669.1500244140625	669.1500244140625	99855	657.7547255819599	636.1576415075444	616.832255466224	552.0472308308747	519.5216205009314	499.1997030346519	459.95310300197633	436.304971271839	421.92317794110215	77.89494928399877
