           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-27   ICRA     EQ     4060.65  4067.95  4088.95  4000.00  4030.00  4032.25  4055.77   51706  2.097075e+13    1331               50101       0.9690
2017-06-28   ICRA     EQ     4032.25  3992.05  4036.00  3992.05  4030.00  4028.60  4018.42    4201  1.688139e+12     729                3950       0.9403
2017-06-29   ICRA     EQ     4028.60  4028.95  4228.95  4000.00  4019.00  4013.30  4078.42    3092  1.261047e+12     831                1898       0.6138
2017-06-30   ICRA     EQ     4013.30  4005.05  4200.00  3887.05  4040.00  4032.25  4017.37    4566  1.834332e+12     897                3333       0.7300
2017-07-03   ICRA     EQ     4032.25  4099.95  4100.00  4012.00  4021.00  4039.15  4041.38    8093  3.270692e+12     507                7779       0.9612
2017-07-04   ICRA     EQ     4039.15  4088.15  4088.15  4008.00  4032.55  4035.10  4033.62     546  2.202356e+11     264                 405       0.7418
2017-07-05   ICRA     EQ     4035.10  4034.95  4040.30  4010.05  4013.15  4033.30  4031.13     642  2.587986e+11     249                 459       0.7150
2017-07-06   ICRA     EQ     4033.30  4052.95  4060.00  4020.10  4029.00  4037.15  4037.99     726  2.931581e+11     199                 552       0.7603
2017-07-07   ICRA     EQ     4037.15  4050.05  4050.05  4000.00  4000.00  4028.50  4021.30     424  1.705031e+11     131                 302       0.7123
2017-07-10   ICRA     EQ     4028.50  4139.95  4139.95  4001.00  4011.05  4034.90  4037.12     642  2.591828e+11     156                 547       0.8520
2017-07-11   ICRA     EQ     4034.90  4034.00  4045.00  4007.15  4010.20  4017.45  4019.13     476  1.913105e+11     132                 297       0.6239
2017-07-12   ICRA     EQ     4017.45  4040.00  4040.00  4000.00  4003.00  4009.35  4012.59     244  9.790714e+10      84                 218       0.8934
2017-07-13   ICRA     EQ     4009.35  4003.00  4020.00  4000.00  4000.00  4018.15  4015.68     769  3.088054e+11     109                 685       0.8908
2017-07-14   ICRA     EQ     4018.15  3967.10  4000.15  3967.10  3980.00  3977.60  3978.47     920  3.660190e+11     124                 852       0.9261
2017-07-17   ICRA     EQ     3977.60  4000.00  4000.00  3952.30  3994.00  3991.40  3980.75    1209  4.812725e+11     122                 989       0.8180
2017-07-18   ICRA     EQ     3991.40  3955.40  3995.00  3952.05  3975.00  3977.15  3976.44    1503  5.976590e+11     239                1304       0.8676
2017-07-19   ICRA     EQ     3977.15  3998.95  4010.00  3955.40  3955.40  3979.60  3981.88     800  3.185501e+11     359                 520       0.6500
2017-07-20   ICRA     EQ     3979.60  3961.45  4025.00  3956.00  4025.00  4005.70  3994.33     724  2.891897e+11     235                 444       0.6133
2017-07-21   ICRA     EQ     4005.70  4000.00  4050.00  3952.30  3969.90  3963.10  4000.17    4646  1.858481e+12     774                3069       0.6606
2017-07-24   ICRA     EQ     3963.10  3969.90  4001.50  3958.25  3990.00  3976.55  3986.92    6297  2.510566e+12     253                6008       0.9541
2017-07-25   ICRA     EQ     3976.55  3989.95  3999.90  3955.25  3970.00  3975.25  3974.81    3767  1.497309e+12     530                3214       0.8532
2017-07-26   ICRA     EQ     3975.25  3975.00  3998.70  3941.20  3960.00  3978.60  3964.26    3044  1.206722e+12     409                2500       0.8213
2017-07-27   ICRA     EQ     3978.60  3980.00  3980.00  3916.05  3954.95  3944.60  3945.37    1449  5.716842e+11     419                 899       0.6204
2017-07-28   ICRA     EQ     3944.60  3953.90  3963.05  3920.00  3960.00  3958.30  3947.49     463  1.827688e+11     294                 353       0.7624
2017-07-31   ICRA     EQ     3958.30  3937.30  3969.95  3920.00  3954.35  3939.45  3937.88     780  3.071549e+11     227                 584       0.7487
2017-08-01   ICRA     EQ     3939.45  3906.00  3970.00  3902.05  3970.00  3923.55  3921.62     749  2.937294e+11     332                 522       0.6969
2017-08-02   ICRA     EQ     3923.55  3952.50  3970.00  3846.80  3876.05  3891.85  3913.68    7173  2.807279e+12     558                6402       0.8925
2017-08-03   ICRA     EQ     3891.85  3924.95  3924.95  3756.25  3776.40  3817.30  3837.42   14745  5.658271e+12    2073               10081       0.6837
2017-08-04   ICRA     EQ     3817.30  3820.00  3939.90  3782.60  3934.00  3925.70  3879.43    8178  3.172595e+12    1787                7259       0.8876
2017-08-07   ICRA     EQ     3925.70  3874.05  3949.90  3874.05  3948.85  3927.30  3912.23     674  2.636845e+11     231                 502       0.7448
2017-08-08   ICRA     EQ     3927.30  3872.00  3956.00  3857.30  3875.10  3905.80  3891.01     268  1.042790e+11     127                 184       0.6866
2017-08-09   ICRA     EQ     3905.80  3850.05  3946.95  3830.00  3939.90  3930.50  3880.45    1456  5.649935e+11     526                 923       0.6339
2017-08-10   ICRA     EQ     3930.50  3871.10  3971.50  3830.10  3929.90  3877.60  3875.34    1011  3.917973e+11     288                 713       0.7052
2017-08-11   ICRA     EQ     3877.60  3830.00  3944.70  3801.30  3924.00  3892.40  3832.21    4089  1.566989e+12     672                3816       0.9332
2017-08-14   ICRA     EQ     3892.40  3901.00  3944.65  3870.15  3935.00  3912.90  3902.40     622  2.427294e+11     280                 311       0.5000
2017-08-16   ICRA     EQ     3912.90  3880.00  3975.00  3880.00  3970.00  3952.20  3938.57     606  2.386774e+11     196                 514       0.8482
2017-08-17   ICRA     EQ     3952.20  3936.05  3969.90  3851.30  3947.00  3925.60  3912.59     894  3.497856e+11     387                 535       0.5984
2017-08-18   ICRA     EQ     3925.60  3879.05  3899.50  3846.05  3850.05  3871.20  3871.77    1731  6.702036e+11     315                1243       0.7181
2017-08-21   ICRA     EQ     3871.20  3848.95  3946.70  3835.35  3922.00  3902.10  3866.45    1389  5.370503e+11     283                1216       0.8754
2017-08-22   ICRA     EQ     3902.10  3891.05  3891.05  3777.05  3850.00  3834.50  3829.23    3442  1.318022e+12     691                2373       0.6894
2017-08-23   ICRA     EQ     3834.50  3899.00  3899.00  3810.05  3862.30  3886.05  3872.42     500  1.936212e+11     233                 319       0.6380
2017-08-24   ICRA     EQ     3886.05  3918.05  3925.05  3799.05  3830.00  3828.20  3826.19    3404  1.302434e+12     671                2564       0.7532
2017-08-28   ICRA     EQ     3828.20  3805.00  3886.55  3805.00  3860.00  3866.55  3856.17     565  2.178738e+11     192                 385       0.6814
2017-08-29   ICRA     EQ     3866.55  3834.10  3897.70  3826.50  3855.00  3866.50  3844.73    1150  4.421444e+11     193                1027       0.8930
2017-08-30   ICRA     EQ     3866.50  3854.95  3899.50  3845.00  3865.00  3891.65  3886.16     336  1.305750e+11     152                 275       0.8185
2017-08-31   ICRA     EQ     3891.65  3865.00  3891.95  3854.00  3890.00  3886.90  3879.36     561  2.176323e+11     238                 316       0.5633
2017-09-01   ICRA     EQ     3886.90  3890.00  3940.00  3875.00  3938.90  3923.15  3879.78    2633  1.021545e+12     168                2524       0.9586
2017-09-04   ICRA     EQ     3923.15  3915.05  3950.00  3880.00  3950.00  3937.20  3919.72     374  1.465974e+11     168                 234       0.6257
2017-09-05   ICRA     EQ     3937.20  3950.00  3950.00  3903.05  3949.80  3938.85  3927.41    1102  4.328004e+11     264                 809       0.7341
2017-09-06   ICRA     EQ     3938.85  3926.95  3950.00  3880.05  3950.00  3944.80  3928.74     254  9.978989e+10      98                 176       0.6929
2017-09-07   ICRA     EQ     3944.80  3921.05  3950.20  3921.05  3940.00  3945.55  3945.74    1243  4.904552e+11     102                1005       0.8085
2017-09-08   ICRA     EQ     3945.55  3925.00  3950.30  3871.15  3949.85  3944.40  3928.03    1162  4.564373e+11     345                 571       0.4914
2017-09-11   ICRA     EQ     3944.40  3942.05  3993.70  3936.05  3980.00  3967.10  3960.36     566  2.241562e+11     107                 459       0.8110
2017-09-12   ICRA     EQ     3967.10  3963.10  3969.90  3900.00  3929.95  3928.40  3928.82    3051  1.198684e+12     708                2418       0.7925
2017-09-13   ICRA     EQ     3928.40  3938.90  3940.90  3899.85  3916.00  3927.75  3913.67     628  2.457782e+11     112                 519       0.8264
2017-09-14   ICRA     EQ     3927.75  3940.00  3940.00  3780.05  3814.00  3831.85  3831.14    2555  9.788573e+11     594                1378       0.5393
2017-09-15   ICRA     EQ     3831.85  3851.90  3851.90  3750.05  3805.00  3797.85  3788.18    1301  4.928424e+11     318                 829       0.6372
2017-09-18   ICRA     EQ     3797.85  3797.90  3848.00  3755.05  3790.00  3817.95  3808.59     747  2.845014e+11     285                 401       0.5368
2017-09-19   ICRA     EQ     3817.95  3825.05  3897.95  3820.00  3888.90  3876.90  3862.15     530  2.046939e+11     188                 346       0.6528
2017-09-20   ICRA     EQ     3876.90  3876.10  3974.90  3852.10  3950.00  3938.35  3919.79     454  1.779584e+11     234                 326       0.7181
2017-09-21   ICRA     EQ     3938.35  3903.10  3917.95  3870.10  3890.00  3888.30  3886.87     493  1.916226e+11     159                 379       0.7688
2017-09-22   ICRA     EQ     3888.30  3889.00  3929.75  3802.05  3878.00  3851.90  3858.28     672  2.592763e+11     247                 328       0.4881
2017-09-25   ICRA     EQ     3851.90  3885.00  3885.00  3751.30  3847.00  3811.90  3794.01     689  2.614075e+11     214                 403       0.5849
2017-09-26   ICRA     EQ     3811.90  3820.00  3949.95  3790.00  3937.00  3860.05  3855.77    3269  1.260451e+12     411                2763       0.8452
2017-09-27   ICRA     EQ     3860.05  3895.90  3895.90  3837.15  3870.00  3866.65  3866.59     695  2.687282e+11     254                 576       0.8288
2017-09-28   ICRA     EQ     3866.65  3879.90  3925.00  3850.00  3925.00  3888.80  3877.67    3189  1.236588e+12    1024                2508       0.7865
2017-09-29   ICRA     EQ     3888.80  3919.65  4039.00  3862.60  3970.00  3992.30  3986.73    3484  1.388976e+12     568                2727       0.7827
2017-10-03   ICRA     EQ     3992.30  4005.90  4005.90  3933.00  3992.00  3971.15  3960.07    1273  5.041172e+11     192                 775       0.6088
2017-10-04   ICRA     EQ     3971.15  3935.95  3983.85  3925.00  3960.00  3968.70  3960.10     695  2.752270e+11     252                 358       0.5151
2017-10-05   ICRA     EQ     3968.70  3935.10  4040.00  3896.50  3940.00  3958.50  3951.17     937  3.702242e+11     339                 409       0.4365
2017-10-06   ICRA     EQ     3958.50  3926.30  3999.00  3926.30  3999.00  3997.15  3996.22    4442  1.775123e+12     119                4358       0.9811
2017-10-09   ICRA     EQ     3997.15  3960.00  3975.60  3925.00  3960.00  3965.60  3963.10     645  2.556201e+11     167                 505       0.7829
2017-10-10   ICRA     EQ     3965.60  3990.00  3990.00  3873.05  3949.00  3939.85  3918.74    5257  2.060082e+12    1034                3009       0.5724
2017-10-11   ICRA     EQ     3939.85  3949.00  3975.85  3915.00  3975.85  3960.50  3956.84     443  1.752881e+11     105                 270       0.6095
2017-10-12   ICRA     EQ     3960.50  3944.00  3999.00  3936.10  3999.00  3970.40  3968.86     533  2.115405e+11     134                 465       0.8724
2017-10-13   ICRA     EQ     3970.40  3930.70  3998.50  3930.70  3962.20  3963.55  3961.85    1551  6.144823e+11    1172                1287       0.8298
2017-10-16   ICRA     EQ     3963.55  3939.85  3980.20  3939.85  3980.20  3977.65  3973.36     375  1.490010e+11      99                 281       0.7493
2017-10-17   ICRA     EQ     3977.65  3979.00  3979.00  3933.00  3936.00  3951.25  3948.02    2111  8.334275e+11    1387                1447       0.6855
2017-10-18   ICRA     EQ     3951.25  3955.00  3955.00  3856.00  3862.00  3871.45  3883.70    1193  4.633254e+11     359                 626       0.5247
2017-10-19   ICRA     EQ     3871.45  3948.85  3949.00  3900.00  3913.50  3913.50  3920.64      60  2.352382e+10      36                  25       0.4167
2017-10-23   ICRA     EQ     3913.50  3877.00  3939.00  3840.00  3920.00  3907.20  3862.85    1540  5.948788e+11     303                1312       0.8519
2017-10-24   ICRA     EQ     3907.20  3868.40  3896.50  3851.35  3852.10  3877.50  3872.09     803  3.109286e+11     252                 452       0.5629
2017-10-25   ICRA     EQ     3877.50  3865.05  3938.95  3865.00  3900.00  3914.30  3897.29     722  2.813844e+11     156                 639       0.8850
2017-10-26   ICRA     EQ     3914.30  3890.00  3978.00  3875.25  3968.00  3952.25  3923.29     704  2.761998e+11     124                 644       0.9148
2017-10-27   ICRA     EQ     3952.25  3930.00  3950.00  3895.00  3943.95  3930.35  3915.86    1040  4.072493e+11     308                 730       0.7019
2017-10-30   ICRA     EQ     3930.35  3906.10  3944.95  3900.70  3920.00  3922.15  3918.41     494  1.935693e+11     248                 302       0.6113
2017-10-31   ICRA     EQ     3922.15  3917.95  3950.00  3909.00  3915.00  3937.65  3933.57     508  1.998253e+11     160                 421       0.8287
2017-11-01   ICRA     EQ     3937.65  3949.95  3990.00  3920.05  3986.00  3974.55  3956.63     593  2.346281e+11     210                 453       0.7639
2017-11-02   ICRA     EQ     3974.55  3956.00  3960.00  3909.85  3960.00  3955.55  3948.00    1204  4.753390e+11     256                 922       0.7658
2017-11-03   ICRA     EQ     3955.55  3951.00  4000.00  3910.00  4000.00  3979.80  3973.20    3611  1.434724e+12     441                3210       0.8890
2017-11-06   ICRA     EQ     3979.80  3975.00  4000.00  3960.00  4000.00  3982.00  3977.72     512  2.036593e+11     137                 350       0.6836
2017-11-07   ICRA     EQ     3982.00  3985.00  3999.00  3889.95  3999.00  3997.35  3979.20    7194  2.862635e+12     360                6062       0.8426
2017-11-08   ICRA     EQ     3997.35  3995.30  3999.00  3941.15  3999.00  3997.70  3995.14     622  2.484977e+11     173                 500       0.8039
2017-11-09   ICRA     EQ     3997.70  3912.00  3994.90  3906.05  3922.00  3943.00  3932.17     937  3.684441e+11     228                 527       0.5624
2017-11-10   ICRA     EQ     3943.00  3895.00  3999.00  3861.10  3999.00  3949.40  3930.90    2068  8.129094e+11     484                1310       0.6335
2017-11-13   ICRA     EQ     3949.40  3940.00  3940.00  3855.05  3860.00  3894.10  3894.47     525  2.044594e+11     140                 337       0.6419
2017-11-14   ICRA     EQ     3894.10  3860.00  3998.00  3860.00  3996.60  3969.85  3936.41     709  2.790916e+11     163                 638       0.8999
2017-11-15   ICRA     EQ     3969.85  3998.00  3998.00  3914.10  3922.30  3940.70  3950.64     664  2.623228e+11     177                 370       0.5572
2017-11-16   ICRA     EQ     3940.70  3960.00  3985.00  3906.35  3985.00  3941.00  3929.48    1786  7.018043e+11     493                1484       0.8309
2017-11-17   ICRA     EQ     3941.00  3956.25  3980.00  3922.10  3969.00  3957.90  3950.14   23511  9.287164e+12     180               23390       0.9949
2017-11-20   ICRA     EQ     3957.90  3988.00  3998.00  3918.50  3940.00  3961.05  3949.12     332  1.311108e+11      80                 162       0.4880
2017-11-21   ICRA     EQ     3961.05  3925.05  3990.00  3925.05  3977.00  3973.55  3967.18     572  2.269228e+11     108                 433       0.7570
2017-11-22   ICRA     EQ     3973.55  3935.25  3980.00  3865.15  3979.95  3962.65  3943.16    1097  4.325647e+11     294                 646       0.5889
2017-11-23   ICRA     EQ     3962.65  3939.00  3990.00  3931.20  3931.20  3963.90  3960.23     472  1.869227e+11     137                 322       0.6822
2017-11-24   ICRA     EQ     3963.90  3931.20  4004.00  3931.00  3940.10  3975.65  3972.77     579  2.300234e+11     124                 531       0.9171
2017-11-27   ICRA     EQ     3975.65  3961.05  3990.00  3912.00  3988.85  3972.10  3956.82     486  1.923014e+11     169                 308       0.6337
2017-11-28   ICRA     EQ     3972.10  3955.10  3995.00  3925.00  3966.05  3971.15  3949.75     582  2.298756e+11     133                 319       0.5481
2017-11-29   ICRA     EQ     3971.15  3950.70  3995.00  3942.15  3951.00  3987.70  3986.05    3345  1.333335e+12     236                3000       0.8969
2017-11-30   ICRA     EQ     3987.70  3950.00  3999.00  3947.85  3995.00  3991.85  3990.30    4833  1.928513e+12     728                4263       0.8821
2017-12-01   ICRA     EQ     3991.85  3997.95  3997.95  3900.00  3900.00  3931.95  3935.71     535  2.105604e+11     261                 219       0.4093
2017-12-04   ICRA     EQ     3931.95  3984.25  3984.25  3904.30  3949.00  3940.95  3935.20     388  1.526859e+11      66                 267       0.6881
2017-12-05   ICRA     EQ     3940.95  3906.00  3999.00  3821.10  3999.00  3963.80  3875.11    3327  1.289247e+12     446                1744       0.5242
2017-12-06   ICRA     EQ     3963.80  3963.00  3999.00  3852.05  3885.00  3946.95  3948.60   16822  6.642340e+12     276               15728       0.9350
2017-12-07   ICRA     EQ     3946.95  3910.05  3944.70  3871.15  3938.70  3933.00  3915.32     818  3.202731e+11     225                 442       0.5403
2017-12-08   ICRA     EQ     3933.00  3933.00  3952.15  3879.20  3900.00  3910.65  3910.26    1624  6.350264e+11     203                1274       0.7845
2017-12-11   ICRA     EQ     3910.65  3910.00  3940.60  3871.30  3893.45  3884.95  3906.21     715  2.792939e+11      95                 523       0.7315
2017-12-12   ICRA     EQ     3884.95  3874.70  3930.00  3874.70  3917.50  3916.25  3907.74     136  5.314522e+10      65                  67       0.4926
2017-12-13   ICRA     EQ     3916.25  3890.35  3922.60  3861.00  3861.15  3895.05  3892.18     233  9.068768e+10      70                 143       0.6137
2017-12-14   ICRA     EQ     3895.05  3917.95  3949.70  3850.00  3949.70  3928.85  3912.47     907  3.548615e+11     209                 530       0.5843
2017-12-15   ICRA     EQ     3928.85  3902.25  3938.90  3890.10  3890.10  3921.80  3913.62     519  2.031166e+11     135                 253       0.4875
2017-12-18   ICRA     EQ     3921.80  3921.80  3949.90  3884.00  3949.90  3917.80  3907.91     895  3.497579e+11     152                 425       0.4749
2017-12-19   ICRA     EQ     3917.80  3905.15  3948.70  3880.00  3947.70  3931.60  3918.22     616  2.413623e+11     135                 389       0.6315
2017-12-20   ICRA     EQ     3931.60  3901.45  3930.50  3890.00  3891.00  3914.85  3907.87     792  3.095031e+11     115                 593       0.7487
2017-12-21   ICRA     EQ     3914.85  3949.90  3949.90  3851.50  3870.00  3875.20  3872.64    1783  6.904917e+11     400                1172       0.6573
2017-12-22   ICRA     EQ     3875.20  3934.50  3939.70  3880.15  3901.50  3926.75  3919.78     479  1.877574e+11     155                 299       0.6242
2017-12-26   ICRA     EQ     3926.75  3900.00  3919.90  3865.50  3870.00  3879.45  3896.15    4263  1.660930e+12     260                 967       0.2268
2017-12-27   ICRA     EQ     3879.45  3898.95  3898.95  3861.05  3890.00  3892.65  3887.35     674  2.620072e+11     193                 524       0.7774
2017-12-28   ICRA     EQ     3892.65  3861.00  3945.10  3861.00  3922.55  3914.25  3888.04    4496  1.748062e+12     361                3779       0.8405
2017-12-29   ICRA     EQ     3914.25  3925.00  3957.50  3875.90  3950.00  3953.05  3948.27    6628  2.616915e+12     509                6043       0.9117
2018-01-01   ICRA     EQ     3953.05  3973.85  3979.75  3914.55  3922.15  3946.50  3949.80   11057  4.367289e+12     160               10292       0.9308
2018-01-02   ICRA     EQ     3946.50  3950.00  4000.00  3921.00  4000.00  3978.65  3964.49     895  3.548220e+11     146                 760       0.8492
2018-01-03   ICRA     EQ     3978.65  3972.25  3980.00  3939.10  3969.00  3964.95  3951.83    5883  2.324862e+12     107                5512       0.9369
2018-01-04   ICRA     EQ     3964.95  3926.00  3977.95  3865.50  3881.15  3886.60  3940.12   12420  4.893635e+12     544               11248       0.9056
2018-01-05   ICRA     EQ     3886.60  3899.55  3940.00  3894.45  3938.00  3932.05  3921.56    1925  7.548996e+11     154                1634       0.8488
2018-01-08   ICRA     EQ     3932.05  3900.10  3959.00  3900.10  3959.00  3932.40  3925.68     745  2.924632e+11     109                 489       0.6564
2018-01-09   ICRA     EQ     3932.40  3945.10  3999.00  3903.70  3999.00  3967.20  3960.75    1305  5.168782e+11     151                1080       0.8276
2018-01-10   ICRA     EQ     3967.20  3967.20  3999.00  3927.90  3988.90  3974.70  3969.89    1677  6.657511e+11     275                1211       0.7221
2018-01-11   ICRA     EQ     3974.70  3993.65  3999.00  3960.05  3980.00  3982.00  3982.88    3770  1.501546e+12    1345                3162       0.8387
2018-01-12   ICRA     EQ     3982.00  3982.00  3999.00  3901.00  3998.95  3996.40  3982.44    1395  5.555501e+11     186                1119       0.8022
2018-01-15   ICRA     EQ     3996.40  3986.00  3999.00  3911.40  3999.00  3995.75  3971.37    1553  6.167541e+11     210                1174       0.7560
2018-01-16   ICRA     EQ     3995.75  3956.05  3999.00  3956.05  3999.00  3993.60  3971.25    5009  1.989201e+12     132                4924       0.9830
2018-01-17   ICRA     EQ     3993.60  3964.00  3989.00  3950.00  3989.00  3980.10  3974.10    3225  1.281646e+12     139                3029       0.9392
2018-01-18   ICRA     EQ     3980.10  3960.05  3999.00  3958.05  3970.00  3990.20  3975.68    1254  4.985497e+11     292                 931       0.7424
2018-01-19   ICRA     EQ     3990.20  3950.60  3989.00  3913.00  3988.95  3969.05  3966.71    1037  4.113475e+11     226                 594       0.5728
2018-01-22   ICRA     EQ     3969.05  3969.05  3987.00  3951.00  3955.00  3971.20  3967.86     658  2.610851e+11     180                 317       0.4818
2018-01-23   ICRA     EQ     3971.20  3931.60  3990.00  3931.60  3990.00  3987.25  3966.33    1656  6.568246e+11     331                1037       0.6262
2018-01-24   ICRA     EQ     3987.25  3950.15  3990.00  3935.90  3990.00  3964.70  3957.49    1670  6.609009e+11     306                 892       0.5341
2018-01-25   ICRA     EQ     3964.70  3979.85  3990.00  3940.15  3988.00  3973.75  3970.74     626  2.485681e+11     169                 453       0.7236
2018-01-29   ICRA     EQ     3973.75  3985.00  3990.00  3920.00  3941.00  3962.80  3961.22    1551  6.143850e+11     288                1153       0.7434
2018-01-30   ICRA     EQ     3962.80  3923.25  3990.00  3910.95  3989.00  3953.25  3948.03    1794  7.082770e+11     268                1396       0.7781
2018-01-31   ICRA     EQ     3953.25  3950.00  3989.00  3925.05  3952.00  3965.00  3956.24    1586  6.274602e+11     237                1394       0.8789
2018-02-01   ICRA     EQ     3965.00  3952.00  3984.45  3926.05  3950.00  3953.00  3953.71    1254  4.957959e+11     271                1005       0.8014
2018-02-02   ICRA     EQ     3953.00  3913.55  3953.00  3885.00  3950.50  3921.60  3910.65    2429  9.498963e+11     199                2021       0.8320
2018-02-05   ICRA     EQ     3921.60  3882.00  3901.10  3842.50  3875.00  3880.30  3871.58    2140  8.285188e+11     102                1844       0.8617
2018-02-06   ICRA     EQ     3880.30  3875.00  3875.00  3701.50  3762.00  3781.00  3767.86     970  3.654823e+11     275                 559       0.5763
2018-02-07   ICRA     EQ     3781.00  3750.05  3877.90  3750.05  3803.10  3847.05  3824.81     570  2.180140e+11     136                 312       0.5474
2018-02-08   ICRA     EQ     3847.05  3889.00  3986.00  3855.00  3966.00  3972.45  3933.43     797  3.134947e+11     230                 422       0.5295
2018-02-09   ICRA     EQ     3972.45  3851.30  3960.00  3851.30  3960.00  3917.05  3908.00     973  3.802487e+11     198                 633       0.6506
2018-02-12   ICRA     EQ     3917.05  3912.05  3958.90  3880.10  3944.00  3935.55  3916.43     863  3.379883e+11     227                 560       0.6489
2018-02-14   ICRA     EQ     3935.55  3950.00  3988.95  3944.00  3953.00  3974.25  3963.42     929  3.682019e+11     190                 699       0.7524
2018-02-15   ICRA     EQ     3974.25  3975.00  3988.00  3950.00  3951.00  3963.45  3974.18   11524  4.579849e+12     519               10297       0.8935
2018-02-16   ICRA     EQ     3963.45  3988.40  3988.50  3948.50  3965.00  3966.25  3973.33    4217  1.675552e+12     144                3718       0.8817
2018-02-19   ICRA     EQ     3966.25  3980.35  3989.00  3856.00  3948.95  3915.10  3939.37    1526  6.011481e+11     211                1195       0.7831
2018-02-20   ICRA     EQ     3915.10  3948.90  3948.95  3811.30  3816.05  3846.20  3863.18     814  3.144631e+11     213                 544       0.6683
2018-02-21   ICRA     EQ     3846.20  3884.95  3884.95  3775.25  3775.25  3802.50  3816.47     618  2.358579e+11     262                 483       0.7816
2018-02-22   ICRA     EQ     3802.50  3848.00  3878.00  3805.05  3820.10  3852.75  3837.82     303  1.162858e+11     196                 153       0.5050
2018-02-23   ICRA     EQ     3852.75  3872.30  3888.40  3780.00  3794.90  3801.75  3813.26     707  2.695972e+11     190                 474       0.6704
2018-02-26   ICRA     EQ     3801.75  3821.35  3899.70  3745.00  3751.90  3772.00  3800.54    1192  4.530244e+11     411                 856       0.7181
2018-02-27   ICRA     EQ     3772.00  3829.90  3834.80  3761.35  3800.00  3802.90  3803.09     871  3.312494e+11     258                 692       0.7945
2018-02-28   ICRA     EQ     3802.90  3800.00  3872.20  3760.00  3850.00  3844.45  3838.14    1082  4.152864e+11     219                 968       0.8946
2018-03-01   ICRA     EQ     3844.45  3850.00  3850.00  3790.50  3790.50  3811.40  3812.96     569  2.169574e+11     201                 422       0.7417
2018-03-05   ICRA     EQ     3811.40  3776.05  3832.95  3751.50  3755.00  3776.85  3774.38    1910  7.209066e+11     278                1792       0.9382
2018-03-06   ICRA     EQ     3776.85  3770.00  3815.00  3744.15  3763.90  3785.60  3761.51    5756  2.165123e+12     226                5348       0.9291
2018-03-07   ICRA     EQ     3785.60  3765.00  3839.90  3735.00  3760.00  3759.00  3758.48    4275  1.606749e+12     255                4194       0.9811
2018-03-08   ICRA     EQ     3759.00  3777.70  3870.00  3701.00  3735.05  3759.55  3763.34     782  2.942934e+11     202                 516       0.6598
2018-03-09   ICRA     EQ     3759.55  3815.00  3815.00  3725.00  3725.00  3758.45  3758.97    2307  8.671934e+11     292                2235       0.9688
2018-03-12   ICRA     EQ     3758.45  3809.00  3809.00  3670.00  3690.00  3755.50  3759.36    2517  9.462314e+11     306                2397       0.9523
2018-03-13   ICRA     EQ     3755.50  3734.80  3744.90  3690.00  3691.50  3705.85  3702.09   10819  4.005292e+12     441               10091       0.9327
2018-03-14   ICRA     EQ     3705.85  3685.00  3700.00  3668.00  3668.00  3679.85  3680.03   10546  3.880957e+12     237               10476       0.9934
2018-03-15   ICRA     EQ     3679.85  3694.00  3700.00  3665.35  3677.00  3674.90  3679.14    6350  2.336253e+12     644                5625       0.8858
2018-03-16   ICRA     EQ     3674.90  3674.90  3674.90  3599.00  3600.00  3626.45  3656.01    7872  2.878011e+12     478                7015       0.8911
2018-03-19   ICRA     EQ     3626.45  3665.90  3680.00  3575.05  3575.05  3609.80  3620.33   10788  3.905607e+12     378               10323       0.9569
2018-03-20   ICRA     EQ     3609.80  3663.85  3669.00  3565.50  3583.00  3603.75  3599.48   12534  4.511591e+12     980               11527       0.9197
2018-03-21   ICRA     EQ     3603.75  3644.90  3645.00  3590.00  3600.00  3601.10  3600.18   12365  4.451623e+12    1582               11886       0.9613
2018-03-22   ICRA     EQ     3601.10  3646.20  3650.00  3581.05  3650.00  3645.65  3610.15     396  1.429618e+11     157                 215       0.5429
2018-03-23   ICRA     EQ     3645.65  3585.35  3645.00  3575.00  3603.00  3609.20  3607.81     544  1.962646e+11     173                 254       0.4669
2018-03-26   ICRA     EQ     3609.20  3610.00  3632.95  3574.00  3590.00  3590.70  3597.35    6005  2.160209e+12    2661                4288       0.7141
2018-03-27   ICRA     EQ     3590.70  3594.10  3643.00  3582.10  3643.00  3622.25  3610.04     215  7.761578e+10     160                 136       0.6326
2018-03-28   ICRA     EQ     3622.25  3625.00  3693.00  3581.00  3659.00  3647.35  3636.37     252  9.163658e+10     107                 167       0.6627
2018-04-02   ICRA     EQ     3647.35  3699.90  3702.05  3600.00  3600.00  3624.30  3637.69     391  1.422337e+11     160                 227       0.5806
2018-04-03   ICRA     EQ     3624.30  3649.95  3650.00  3618.05  3630.00  3631.75  3630.86     919  3.336762e+11     680                 801       0.8716
2018-04-04   ICRA     EQ     3631.75  3648.00  3660.00  3648.00  3651.00  3657.15  3653.80     330  1.205754e+11     167                 264       0.8000
2018-04-05   ICRA     EQ     3657.15  3650.00  3749.05  3650.00  3749.00  3712.35  3689.93     424  1.564530e+11      85                 385       0.9080
2018-04-06   ICRA     EQ     3712.35  3749.00  3756.95  3722.95  3735.00  3743.50  3742.96     242  9.057962e+10     146                 147       0.6074
