Date	Open	High	Low	Close	Adj Close	Volume 
2016-05-25	1481.0	1495.0	1468.25	1472.3499755859375	1428.6868896484375	862728
2016-05-26	1487.800048828125	1487.800048828125	1462.0	1469.949951171875	1426.35791015625	1573541
2016-05-27	1489.0	1535.449951171875	1475.050048828125	1480.0999755859375	1436.2069091796875	3122857
2016-05-30	1489.949951171875	1493.699951171875	1454.0999755859375	1467.8499755859375	1424.3201904296875	1365114
2016-05-31	1470.9000244140625	1495.0	1463.449951171875	1474.75	1431.015625	2522011
2016-06-01	1479.6500244140625	1500.0	1478.0	1490.25	1446.0560302734375	1880118
2016-06-02	1480.0	1494.9000244140625	1465.0	1475.3499755859375	1431.5977783203125	1736436
2016-06-03	1475.3499755859375	1482.8499755859375	1446.0	1450.0999755859375	1407.0965576171875	1691266
2016-06-06	1465.0	1465.0	1414.3499755859375	1419.3499755859375	1377.2586669921875	1899200
2016-06-07	1406.0	1443.949951171875	1395.0	1434.8499755859375	1392.2989501953125	2157157
2016-06-08	1436.25	1442.0	1419.6500244140625	1430.800048828125	1388.368896484375	1084830
2016-06-09	1411.0999755859375	1440.0	1397.4000244140625	1427.199951171875	1384.87548828125	2025083
2016-06-10	1423.449951171875	1455.0	1423.449951171875	1437.449951171875	1394.821533203125	1096107
2016-06-13	1437.0	1463.75	1430.199951171875	1452.550048828125	1409.4739990234375	1073088
2016-06-14	1460.0	1462.25	1445.0999755859375	1450.9000244140625	1407.872802734375	498431
2016-06-15	1465.699951171875	1465.699951171875	1445.4000244140625	1463.0	1419.614013671875	560727
2016-06-16	1467.0	1473.0	1450.949951171875	1466.199951171875	1422.7191162109375	747330
2016-06-17	1477.0	1477.0	1456.0	1464.0	1420.5843505859375	549107
2016-06-20	1461.0	1475.8499755859375	1445.550048828125	1462.0	1418.6436767578125	646439
2016-06-21	1475.0	1475.0	1445.0	1449.6500244140625	1406.659912109375	546544
2016-06-22	1452.300048828125	1467.0	1446.0	1461.9000244140625	1418.546630859375	999040
2016-06-23	1469.800048828125	1494.800048828125	1467.25	1485.699951171875	1441.6407470703125	1524774
2016-06-24	1460.300048828125	1470.6500244140625	1435.0	1462.9000244140625	1419.5172119140625	969412
2016-06-27	1470.0	1488.800048828125	1461.0	1479.1500244140625	1435.28515625	857039
2016-06-28	1475.0	1548.550048828125	1475.0	1544.699951171875	1498.8912353515625	1927170
2016-06-29	1555.0	1558.699951171875	1524.3499755859375	1532.9000244140625	1487.4410400390625	910521
2016-06-30	1548.0	1554.0	1532.0	1539.699951171875	1494.039306640625	1024791
2016-07-01	1545.0	1558.949951171875	1542.050048828125	1552.8499755859375	1506.7994384765625	514431
2016-07-04	1564.199951171875	1575.0	1555.0999755859375	1568.949951171875	1522.4219970703125	757648
2016-07-05	1570.0999755859375	1571.449951171875	1548.5	1562.9000244140625	1516.5513916015625	412780
2016-07-07	1557.0	1698.0	1550.5999755859375	1655.75	1606.64794921875	1941050
2016-07-08	1701.0	1712.300048828125	1622.75	1639.1500244140625	1590.540283203125	3341870
2016-07-11	1654.800048828125	1673.9000244140625	1650.0	1669.0999755859375	1619.6021728515625	800532
2016-07-12	1668.5	1684.0	1661.8499755859375	1673.75	1624.1141357421875	717944
2016-07-13	1680.0	1685.0	1643.0	1648.449951171875	1599.5643310546875	848201
2016-07-14	1650.0	1664.0	1640.300048828125	1661.050048828125	1611.7908935546875	482010
2016-07-15	1658.550048828125	1687.949951171875	1650.5	1670.1500244140625	1620.620849609375	822563
2016-07-18	1670.1500244140625	1689.5	1660.449951171875	1665.199951171875	1615.8177490234375	627514
2016-07-19	1664.9000244140625	1701.800048828125	1662.0	1693.9000244140625	1643.66650390625	810759
2016-07-20	1705.0	1724.0	1693.550048828125	1715.1500244140625	1664.2864990234375	1228199
2016-07-21	1729.800048828125	1736.699951171875	1681.9000244140625	1686.550048828125	1636.5345458984375	1531978
2016-07-22	1691.75	1704.9000244140625	1678.25	1701.25	1650.7984619140625	520314
2016-07-25	1708.699951171875	1724.5	1699.5	1722.199951171875	1678.527099609375	730291
2016-07-26	1712.199951171875	1715.1500244140625	1694.050048828125	1699.8499755859375	1656.7440185546875	1442774
2016-07-27	1696.300048828125	1740.0	1668.800048828125	1719.4000244140625	1675.7982177734375	1857306
2016-07-28	1735.0	1743.0	1696.800048828125	1704.949951171875	1661.714599609375	840430
2016-07-29	1706.0	1750.0	1703.800048828125	1739.8499755859375	1695.7294921875	689102
2016-08-01	1743.0	1747.9000244140625	1705.75	1724.3499755859375	1680.6226806640625	987009
2016-08-02	1741.0	1745.0	1697.0	1701.949951171875	1658.79052734375	620695
2016-08-03	1713.949951171875	1718.4000244140625	1673.5999755859375	1679.8499755859375	1637.2510986328125	820971
2016-08-04	1670.0	1678.6500244140625	1642.0	1657.6500244140625	1615.6141357421875	947868
2016-08-05	1665.5	1694.0	1661.550048828125	1674.6500244140625	1632.1829833984375	589782
2016-08-08	1687.0	1712.0	1673.4000244140625	1693.300048828125	1650.360107421875	648977
2016-08-09	1708.949951171875	1728.25	1598.0	1607.25	1566.4921875	7455908
2016-08-10	1600.0	1606.949951171875	1540.0	1544.4000244140625	1505.2359619140625	3599720
2016-08-11	1560.4000244140625	1585.699951171875	1551.050048828125	1580.5	1540.42041015625	2287754
2016-08-12	1590.5	1595.0	1572.0	1581.949951171875	1541.8336181640625	996548
2016-08-16	1597.0	1599.9000244140625	1577.050048828125	1591.050048828125	1550.7030029296875	890909
2016-08-17	1592.0	1605.0	1572.050048828125	1594.5	1554.0654296875	783772
2016-08-18	1600.0	1607.949951171875	1585.199951171875	1588.4000244140625	1548.1202392578125	605628
2016-08-19	1599.9000244140625	1602.0	1569.0	1576.050048828125	1536.0833740234375	445050
2016-08-22	1564.0	1567.949951171875	1540.0	1544.449951171875	1505.28466796875	920241
2016-08-23	1535.0	1558.5999755859375	1530.0	1555.9000244140625	1516.4443359375	1191811
2016-08-24	1545.0	1551.1500244140625	1506.0	1521.699951171875	1483.1114501953125	1483246
2016-08-25	1529.0	1534.5	1507.050048828125	1522.1500244140625	1483.55029296875	1912866
2016-08-26	1535.0	1540.050048828125	1510.0	1512.0999755859375	1473.755126953125	927460
2016-08-29	1512.0	1512.0	1470.699951171875	1479.8499755859375	1442.3228759765625	1262694
2016-08-30	1480.0	1512.0	1480.0	1508.699951171875	1470.4412841796875	835375
2016-08-31	1508.699951171875	1531.0	1478.550048828125	1482.199951171875	1444.61328125	1489112
2016-09-01	1482.199951171875	1511.300048828125	1481.199951171875	1501.75	1463.66748046875	849359
2016-09-02	1509.9000244140625	1525.0	1504.5	1518.050048828125	1479.55419921875	1028961
2016-09-06	1525.0	1539.0	1515.0	1535.449951171875	1496.5128173828125	894622
2016-09-07	1550.0	1552.0	1537.9000244140625	1543.4000244140625	1504.26123046875	595016
2016-09-08	1545.0	1588.4000244140625	1538.1500244140625	1582.050048828125	1541.9312744140625	1029854
2016-09-09	1583.75	1587.9000244140625	1564.199951171875	1569.550048828125	1529.748291015625	874115
2016-09-12	1555.0	1561.800048828125	1527.5	1533.4000244140625	1494.5150146484375	492173
2016-09-14	1543.0	1549.449951171875	1523.0	1532.199951171875	1493.3453369140625	560365
2016-09-15	1532.0	1555.5	1530.0	1546.6500244140625	1507.428955078125	558667
2016-09-16	1543.949951171875	1555.199951171875	1528.0	1537.3499755859375	1498.3646240234375	935307
2016-09-19	1531.4000244140625	1557.9000244140625	1530.0	1547.4000244140625	1508.1597900390625	652749
2016-09-20	1535.800048828125	1561.800048828125	1535.0999755859375	1548.25	1508.9884033203125	668059
2016-09-21	1553.0	1559.800048828125	1538.699951171875	1545.75	1506.5516357421875	623879
2016-09-22	1560.0	1560.199951171875	1515.75	1528.6500244140625	1489.8853759765625	1230280
2016-09-23	1528.949951171875	1529.800048828125	1484.0	1489.449951171875	1451.6793212890625	1883166
2016-09-26	1497.0	1502.9000244140625	1465.0999755859375	1494.5	1456.601318359375	1632257
2016-09-27	1503.0	1519.0	1495.300048828125	1512.199951171875	1473.8525390625	1096606
2016-09-28	1512.199951171875	1528.75	1509.050048828125	1517.6500244140625	1479.164306640625	976298
2016-09-29	1531.800048828125	1531.800048828125	1455.0	1468.300048828125	1431.0657958984375	1473552
2016-09-30	1468.699951171875	1489.5	1458.800048828125	1486.25	1448.560546875	860417
2016-10-03	1486.25	1506.5999755859375	1484.550048828125	1493.550048828125	1455.675537109375	573882
2016-10-04	1504.0	1508.0	1481.0999755859375	1488.449951171875	1450.7047119140625	516358
2016-10-05	1489.0999755859375	1502.9000244140625	1484.5	1492.4000244140625	1454.5546875	393733
2016-10-06	1504.0	1504.0	1479.0	1486.9000244140625	1449.194091796875	551910
2016-10-07	1487.3499755859375	1505.0	1485.0	1500.1500244140625	1462.108154296875	1410496
2016-10-10	1505.050048828125	1524.9000244140625	1499.550048828125	1520.199951171875	1481.649658203125	509938
2016-10-13	1509.199951171875	1516.5	1474.5999755859375	1479.25	1441.738037109375	1120826
2016-10-14	1489.949951171875	1489.949951171875	1450.199951171875	1464.699951171875	1427.5570068359375	1162063
2016-10-17	1468.699951171875	1475.0	1442.0999755859375	1446.050048828125	1409.3800048828125	497091
2016-10-18	1450.0	1488.0	1450.0	1481.1500244140625	1443.58984375	1488996
2016-10-19	1488.0	1518.5	1486.199951171875	1512.699951171875	1474.33984375	762863
2016-10-20	1518.0	1521.449951171875	1501.0	1505.8499755859375	1467.6634521484375	460284
2016-10-21	1507.5	1518.449951171875	1492.25	1500.0999755859375	1462.059326171875	345777
2016-10-24	1512.6500244140625	1539.5999755859375	1499.1500244140625	1528.4000244140625	1489.6417236328125	905293
2016-10-25	1532.0	1544.0	1520.550048828125	1526.25	1487.54638671875	574243
2016-10-26	1525.5	1538.9000244140625	1500.0	1507.300048828125	1469.076904296875	483604
2016-10-27	1508.0	1508.0	1472.0	1480.3499755859375	1442.8101806640625	591055
2016-10-28	1487.0	1504.949951171875	1482.949951171875	1488.3499755859375	1450.6072998046875	531996
2016-11-01	1532.0	1544.0	1503.550048828125	1508.3499755859375	1470.10009765625	800647
2016-11-02	1510.0	1524.449951171875	1488.1500244140625	1492.550048828125	1454.7008056640625	633638
2016-11-03	1488.5999755859375	1501.0	1464.699951171875	1470.4000244140625	1433.112548828125	829710
2016-11-04	1453.1500244140625	1472.0	1393.0	1420.9000244140625	1384.8677978515625	2119494
2016-11-07	1523.0	1535.0	1488.9000244140625	1518.5999755859375	1480.0902099609375	4220594
2016-11-08	1530.0	1547.199951171875	1495.0	1507.5999755859375	1469.369140625	1318755
2016-11-09	1432.0	1565.0	1382.5999755859375	1529.6500244140625	1490.8599853515625	3320746
2016-11-10	1546.9000244140625	1550.0	1490.0	1493.9000244140625	1456.0166015625	2567989
2016-11-11	1496.8499755859375	1496.8499755859375	1452.3499755859375	1458.800048828125	1421.8067626953125	834760
2016-11-15	1460.0	1466.1500244140625	1428.6500244140625	1440.949951171875	1404.4093017578125	1037950
2016-11-16	1450.699951171875	1454.8499755859375	1390.6500244140625	1407.050048828125	1371.3690185546875	1493431
2016-11-17	1406.5999755859375	1438.0	1402.6500244140625	1413.5	1377.6553955078125	907967
2016-11-18	1414.0	1425.5	1408.0999755859375	1417.75	1381.797607421875	649572
2016-11-21	1434.25	1435.0	1390.8499755859375	1398.25	1362.7921142578125	921267
2016-11-22	1408.0	1417.0	1402.550048828125	1412.8499755859375	1377.021728515625	949507
2016-11-23	1424.0	1496.0	1415.050048828125	1486.9000244140625	1449.194091796875	2141284
2016-11-24	1470.0	1494.25	1452.4000244140625	1458.5	1421.514404296875	1575834
2016-11-25	1470.0	1518.800048828125	1445.5999755859375	1508.6500244140625	1470.3924560546875	1241157
2016-11-28	1515.0	1517.9000244140625	1484.0	1509.199951171875	1470.928466796875	811169
2016-11-29	1499.9000244140625	1523.0	1486.449951171875	1518.1500244140625	1479.6517333984375	768031
2016-11-30	1530.0	1547.0999755859375	1497.4000244140625	1504.8499755859375	1466.6888427734375	1689417
2016-12-01	1505.0	1538.0	1499.0	1512.699951171875	1474.33984375	1016348
2016-12-02	1512.699951171875	1514.0	1485.75	1489.0999755859375	1451.3382568359375	602938
2016-12-05	1500.0	1540.0	1495.199951171875	1535.8499755859375	1496.9027099609375	1257617
2016-12-06	1546.9000244140625	1548.0	1523.050048828125	1527.0999755859375	1488.3746337890625	656919
2016-12-07	1535.0	1545.0	1501.25	1504.75	1466.59130859375	777319
2016-12-08	1516.4000244140625	1527.800048828125	1505.0	1524.5	1485.8406982421875	516109
2016-12-09	1526.0	1527.949951171875	1501.5	1511.550048828125	1473.2191162109375	444998
2016-12-12	1506.0	1524.75	1498.550048828125	1503.5	1465.373046875	396052
2016-12-13	1507.0	1508.800048828125	1476.25	1494.300048828125	1456.406494140625	660269
2016-12-14	1497.949951171875	1503.949951171875	1482.0	1486.949951171875	1449.2427978515625	363044
2016-12-15	1479.0	1489.949951171875	1470.0	1480.4000244140625	1442.85888671875	626694
2016-12-16	1484.0	1485.0	1461.0	1469.4000244140625	1432.137939453125	625008
2016-12-19	1467.4000244140625	1494.0	1460.800048828125	1474.300048828125	1436.91357421875	569313
2016-12-20	1485.0	1487.6500244140625	1446.0	1449.25	1412.4989013671875	685374
2016-12-21	1459.0	1476.0	1445.0	1465.1500244140625	1427.9957275390625	595663
2016-12-22	1465.0999755859375	1469.800048828125	1442.0	1447.4000244140625	1410.6956787109375	542888
2016-12-23	1447.949951171875	1460.0	1440.0	1445.800048828125	1409.136474609375	488669
2016-12-26	1445.0	1463.3499755859375	1397.300048828125	1402.949951171875	1367.372802734375	877985
2016-12-27	1404.949951171875	1452.5	1404.0	1446.0999755859375	1409.4287109375	841430
2016-12-28	1450.0	1468.5999755859375	1447.300048828125	1454.3499755859375	1417.469482421875	582828
2016-12-29	1464.0	1470.300048828125	1451.050048828125	1467.8499755859375	1430.627197265625	487712
2016-12-30	1470.0	1489.949951171875	1470.0	1486.949951171875	1449.2427978515625	427683
2017-01-02	1488.0	1510.0	1476.199951171875	1505.75	1467.5660400390625	432507
2017-01-03	1514.949951171875	1514.949951171875	1492.0999755859375	1505.5	1467.3223876953125	575773
2017-01-04	1505.9000244140625	1510.75	1485.0	1489.0	1451.24072265625	650696
2017-01-05	1499.9000244140625	1518.0	1486.699951171875	1512.0999755859375	1473.755126953125	663374
2017-01-06	1513.25	1527.800048828125	1506.0	1512.050048828125	1473.706298828125	442853
2017-01-09	1511.0	1520.0999755859375	1486.5	1489.5	1451.7281494140625	443260
2017-01-10	1490.0	1501.9000244140625	1483.4000244140625	1488.5	1450.7535400390625	633637
2017-01-11	1492.5	1525.5	1492.5	1521.75	1483.160400390625	747080
2017-01-12	1495.0	1521.0	1485.0999755859375	1491.0	1453.190185546875	859263
2017-01-13	1500.0	1507.949951171875	1487.0999755859375	1496.25	1458.3070068359375	397553
2017-01-16	1498.949951171875	1513.0	1493.050048828125	1509.1500244140625	1470.8797607421875	372811
2017-01-17	1503.0	1509.1500244140625	1490.050048828125	1494.0	1456.114013671875	427552
2017-01-18	1492.0999755859375	1510.75	1490.5	1496.9000244140625	1458.9404296875	451242
2017-01-19	1493.0	1505.0	1470.550048828125	1479.1500244140625	1441.640625	444368
2017-01-20	1483.0	1488.449951171875	1455.25	1465.3499755859375	1428.1904296875	573900
2017-01-23	1460.0	1496.0	1450.050048828125	1483.25	1445.6365966796875	812744
2017-01-24	1477.5	1509.800048828125	1477.5	1504.699951171875	1466.542724609375	432795
2017-01-25	1515.0	1529.800048828125	1502.300048828125	1519.25	1480.723876953125	846726
2017-01-27	1518.0	1518.699951171875	1488.1500244140625	1492.300048828125	1454.4571533203125	727852
2017-01-30	1494.0999755859375	1508.8499755859375	1487.0	1499.699951171875	1461.66943359375	452570
2017-01-31	1510.0	1510.050048828125	1466.3499755859375	1470.699951171875	1433.40478515625	688000
2017-02-01	1471.0	1484.800048828125	1435.699951171875	1474.0999755859375	1436.7186279296875	894488
2017-02-02	1482.699951171875	1492.4000244140625	1450.0	1481.449951171875	1443.88232421875	1006697
2017-02-03	1478.0	1505.949951171875	1478.0	1492.0	1454.164794921875	472175
2017-02-06	1501.0	1573.5999755859375	1484.800048828125	1496.1500244140625	1458.20947265625	2848834
2017-02-07	1495.0	1511.800048828125	1461.0	1466.1500244140625	1428.97021484375	1101632
2017-02-08	1474.0	1491.0	1467.0	1486.75	1449.0478515625	955712
2017-02-09	1498.949951171875	1520.0	1475.75	1491.3499755859375	1453.53125	3701844
2017-02-10	1509.0	1509.0	1461.0	1466.050048828125	1428.872802734375	1510360
2017-02-13	1479.0	1479.0	1445.0	1447.5999755859375	1410.890625	863549
2017-02-14	1448.300048828125	1455.949951171875	1425.550048828125	1431.449951171875	1395.150146484375	797448
2017-02-15	1432.050048828125	1442.0	1428.5	1432.9000244140625	1396.5634765625	1298433
2017-02-16	1433.0	1449.0	1424.699951171875	1440.949951171875	1404.4093017578125	1169195
2017-02-17	1456.949951171875	1464.949951171875	1445.050048828125	1458.699951171875	1421.7091064453125	1093407
2017-02-20	1460.0	1467.0	1448.5999755859375	1464.550048828125	1427.4110107421875	2218830
2017-02-21	1468.0	1473.0	1457.949951171875	1471.0	1433.6971435546875	1196203
2017-02-22	1471.0	1476.0	1446.25	1452.800048828125	1415.958740234375	680057
2017-02-23	1450.0	1465.6500244140625	1444.8499755859375	1450.0	1413.2298583984375	1225360
2017-02-27	1452.0999755859375	1469.0	1450.300048828125	1464.0999755859375	1426.97216796875	867741
2017-02-28	1466.949951171875	1478.0	1461.25	1474.0999755859375	1436.7186279296875	1456387
2017-03-01	1479.4000244140625	1479.4000244140625	1466.3499755859375	1469.800048828125	1432.52783203125	1381676
2017-03-02	1478.0	1483.449951171875	1454.050048828125	1460.9000244140625	1423.8533935546875	1559024
2017-03-03	1462.4000244140625	1479.0	1457.550048828125	1476.0999755859375	1438.66796875	465086
2017-03-06	1474.949951171875	1482.449951171875	1470.0	1477.25	1439.788818359375	457610
2017-03-07	1479.949951171875	1480.0	1440.050048828125	1457.300048828125	1420.3447265625	966032
2017-03-08	1460.0	1463.300048828125	1442.0	1449.6500244140625	1412.8885498046875	766037
2017-03-09	1450.3499755859375	1458.4000244140625	1443.0	1453.449951171875	1416.59228515625	703101
2017-03-10	1456.0	1457.3499755859375	1440.0	1447.0999755859375	1410.4034423828125	369219
2017-03-14	1463.0	1463.050048828125	1440.0	1446.949951171875	1410.257080078125	683469
2017-03-15	1449.0	1455.75	1443.550048828125	1449.8499755859375	1413.0836181640625	413467
2017-03-16	1452.949951171875	1459.300048828125	1450.0	1455.4000244140625	1418.492919921875	1092308
2017-03-17	1467.9000244140625	1475.449951171875	1452.1500244140625	1456.550048828125	1419.61376953125	1149979
2017-03-20	1467.0	1469.0	1457.5999755859375	1464.699951171875	1427.5570068359375	469478
2017-03-21	1464.0	1465.0	1448.0	1454.4000244140625	1417.518310546875	481477
2017-03-22	1450.050048828125	1475.0	1443.0	1468.1500244140625	1430.919677734375	808660
2017-03-23	1479.0	1495.3499755859375	1466.550048828125	1490.25	1452.459228515625	927873
2017-03-24	1494.9000244140625	1498.0	1475.0	1487.800048828125	1450.0712890625	423331
2017-03-27	1486.9000244140625	1486.9000244140625	1455.0	1457.75	1420.783203125	714403
2017-03-28	1473.9000244140625	1473.9000244140625	1451.550048828125	1455.699951171875	1418.78515625	337687
2017-03-29	1460.800048828125	1463.4000244140625	1447.5	1454.3499755859375	1417.469482421875	616204
2017-03-30	1457.0	1457.0	1445.0	1446.949951171875	1410.257080078125	1258490
2017-03-31	1453.0	1455.0	1441.050048828125	1445.199951171875	1408.551513671875	538488
2017-04-03	1450.0	1454.0	1430.050048828125	1434.5999755859375	1398.2203369140625	968565
2017-04-05	1444.0	1457.050048828125	1440.0	1454.949951171875	1418.0543212890625	614057
2017-04-06	1457.0	1457.0	1439.3499755859375	1448.4000244140625	1411.6702880859375	468167
2017-04-07	1445.6500244140625	1448.0	1406.0999755859375	1410.050048828125	1374.29296875	1036712
2017-04-10	1405.0	1419.5	1397.0	1415.3499755859375	1379.45849609375	1263154
2017-04-11	1422.449951171875	1433.449951171875	1416.0	1429.449951171875	1393.2008056640625	728077
2017-04-12	1428.0	1444.449951171875	1408.050048828125	1439.449951171875	1402.947265625	782828
2017-04-13	1447.5	1454.9000244140625	1430.0	1434.6500244140625	1398.2691650390625	747073
2017-04-17	1434.800048828125	1442.449951171875	1411.1500244140625	1416.949951171875	1381.017822265625	539429
2017-04-18	1420.0	1428.949951171875	1411.550048828125	1414.949951171875	1379.0687255859375	387950
2017-04-19	1422.8499755859375	1422.8499755859375	1408.050048828125	1410.25	1374.4876708984375	345971
2017-04-20	1411.0	1430.1500244140625	1410.0	1427.449951171875	1391.251708984375	479647
2017-04-21	1427.449951171875	1431.4000244140625	1406.199951171875	1407.8499755859375	1372.148681640625	402801
2017-04-24	1405.0	1405.0	1356.0	1361.5	1326.97412109375	1326184
2017-04-25	1366.050048828125	1381.0999755859375	1361.5	1377.3499755859375	1342.422119140625	937866
2017-04-26	1377.3499755859375	1382.0	1366.8499755859375	1371.050048828125	1336.2818603515625	470446
2017-04-27	1369.0	1369.9000244140625	1332.0	1336.199951171875	1302.315673828125	1850221
2017-04-28	1340.0	1372.0	1318.699951171875	1338.3499755859375	1304.4111328125	2257402
2017-05-02	1354.0	1354.0	1301.0	1303.800048828125	1270.7373046875	1289019
2017-05-03	1308.0	1312.3499755859375	1261.4000244140625	1264.9000244140625	1232.82373046875	1825156
2017-05-04	1270.0	1284.449951171875	1259.0	1261.75	1229.7535400390625	1359127
2017-05-05	1265.0	1272.5	1249.949951171875	1252.3499755859375	1220.591796875	779255
2017-05-08	1254.800048828125	1285.0	1248.1500244140625	1279.800048828125	1247.3458251953125	1359954
2017-05-09	1283.5	1283.8499755859375	1243.0999755859375	1250.1500244140625	1218.44775390625	1761286
2017-05-10	1255.0	1272.949951171875	1251.699951171875	1258.9000244140625	1226.9759521484375	1092939
2017-05-11	1263.0	1273.9000244140625	1256.699951171875	1259.699951171875	1227.755615234375	575036
2017-05-12	1263.0	1265.199951171875	1245.0	1253.949951171875	1222.1513671875	900384
2017-05-15	1253.949951171875	1292.949951171875	1252.0	1284.5	1251.9267578125	951808
2017-05-16	1277.5999755859375	1299.949951171875	1277.5999755859375	1292.9000244140625	1260.11376953125	863382
2017-05-17	1299.0	1306.0999755859375	1287.0	1299.25	1266.302734375	1423295
2017-05-18	1290.0	1322.3499755859375	1284.25	1305.8499755859375	1272.7353515625	1137197
2017-05-19	1318.0	1321.949951171875	1304.949951171875	1318.199951171875	1284.7720947265625	954830
2017-05-22	1320.0999755859375	1327.0	1258.0	1265.949951171875	1233.8470458984375	2143969
2017-05-23	1265.0	1265.0	1231.4000244140625	1250.5999755859375	1218.886474609375	2071339
2017-05-24	1232.199951171875	1274.949951171875	1167.5999755859375	1228.5	1197.3466796875	4063564
2017-05-25	1172.050048828125	1180.0	1107.0	1140.199951171875	1111.285888671875	8375080
2017-05-26	1131.0	1163.0	1100.0	1112.550048828125	1084.337158203125	3585744
2017-05-29	1113.949951171875	1128.4000244140625	1080.0999755859375	1110.199951171875	1082.046630859375	2573360
2017-05-30	1110.199951171875	1142.25	1110.199951171875	1129.9000244140625	1101.2470703125	1442595
2017-05-31	1145.0	1185.0	1137.5	1161.0	1131.55859375	2459672
2017-06-01	1150.0	1188.9000244140625	1142.5	1146.300048828125	1117.2313232421875	1498211
2017-06-02	1158.9000244140625	1173.0	1152.0	1167.0999755859375	1137.503662109375	1059875
2017-06-05	1160.0	1170.0	1148.0	1156.199951171875	1126.880126953125	1345701
2017-06-06	1162.9000244140625	1165.0	1141.75	1151.0	1121.81201171875	1352183
2017-06-07	1152.1500244140625	1165.949951171875	1145.0	1154.449951171875	1125.1746826171875	928260
2017-06-08	1159.75	1178.4000244140625	1151.75	1167.699951171875	1138.0885009765625	1599054
2017-06-09	1173.0	1176.0	1152.300048828125	1160.0999755859375	1130.681396484375	769777
2017-06-12	1150.0	1167.0	1150.0	1160.199951171875	1130.7786865234375	608687
2017-06-13	1163.0	1182.949951171875	1163.0	1179.699951171875	1149.7843017578125	953734
2017-06-14	1182.949951171875	1193.5	1175.5	1181.0	1151.05126953125	970978
2017-06-15	1178.9000244140625	1194.0	1174.050048828125	1182.3499755859375	1152.3670654296875	1034068
2017-06-16	1186.0	1189.449951171875	1104.550048828125	1131.050048828125	1102.3681640625	3285283
2017-06-19	1136.0	1141.5	1113.199951171875	1131.699951171875	1103.0013427734375	1172788
2017-06-20	1129.9000244140625	1129.9000244140625	1110.0	1112.8499755859375	1084.6295166015625	1777105
2017-06-21	1111.0	1112.0	1089.0	1095.0	1067.232177734375	2025842
2017-06-22	1085.0999755859375	1088.949951171875	1064.0	1066.949951171875	1039.893310546875	3041268
2017-06-23	1066.0	1085.0	1058.050048828125	1060.0	1033.1197509765625	2050708
2017-06-27	1060.0	1068.199951171875	1047.5999755859375	1062.3499755859375	1035.41015625	2630627
2017-06-28	1062.0	1069.4000244140625	1051.0999755859375	1064.699951171875	1037.700439453125	1667010
2017-06-29	1068.75	1069.800048828125	1053.0	1055.5999755859375	1028.831298828125	4352668
2017-06-30	1059.9000244140625	1069.550048828125	1051.5	1059.8499755859375	1032.9736328125	1555017
2017-07-03	1064.0	1065.0	1051.4000244140625	1054.5	1027.75927734375	1001764
2017-07-04	1059.800048828125	1061.0	1040.0	1043.9000244140625	1017.427978515625	1052402
2017-07-05	1040.5	1096.0	1036.199951171875	1084.0	1056.510986328125	5148183
2017-07-06	1099.0	1108.800048828125	1076.550048828125	1081.300048828125	1053.879638671875	2336293
2017-07-07	1082.9000244140625	1137.0	1082.9000244140625	1117.300048828125	1088.966796875	4984299
2017-07-10	1135.0	1170.0	1135.0	1148.8499755859375	1119.716552734375	511108
2017-07-11	1157.0	1166.75	1136.050048828125	1139.949951171875	1111.0421142578125	1914881
2017-07-12	1145.0	1152.800048828125	1136.75	1140.5999755859375	1111.67578125	768916
2017-07-13	1152.0	1152.0	1138.5	1142.050048828125	1113.0892333984375	1249863
2017-07-14	1143.0	1156.0999755859375	1135.300048828125	1139.1500244140625	1110.2626953125	855906
2017-07-17	1145.0	1150.449951171875	1137.0	1146.75	1117.669921875	523872
2017-07-18	1148.0	1164.75	1147.300048828125	1156.3499755859375	1127.0263671875	1073451
2017-07-19	1168.9000244140625	1177.449951171875	1164.0999755859375	1172.300048828125	1142.572021484375	794526
2017-07-20	1172.0	1175.949951171875	1162.550048828125	1166.050048828125	1136.48046875	406805
2017-07-21	1157.1500244140625	1157.1500244140625	1131.25	1142.9000244140625	1113.9176025390625	1439189
2017-07-24	1165.75	1175.199951171875	1138.0	1141.5	1119.902099609375	1549104
2017-07-25	1140.0	1141.949951171875	1114.1500244140625	1120.449951171875	1099.2503662109375	1757281
2017-07-26	1121.5999755859375	1128.6500244140625	1115.5	1123.5999755859375	1102.3406982421875	1114455
2017-07-27	1132.199951171875	1132.25	1105.0	1110.050048828125	1089.0472412109375	1625717
2017-07-28	1110.4000244140625	1111.050048828125	1055.3499755859375	1063.9000244140625	1043.770263671875	2321289
2017-07-31	1089.9000244140625	1089.9000244140625	1030.0	1032.0	1012.473876953125	4692583
2017-08-01	1038.0	1038.800048828125	1016.0999755859375	1017.9000244140625	998.6406860351562	2668911
2017-08-02	1026.0999755859375	1055.0	1020.0	1034.949951171875	1015.3680419921875	7625546
2017-08-03	1032.0	1060.0	985.0	993.4000244140625	974.604248046875	7852897
2017-08-04	989.5	997.7999877929688	963.0	992.7999877929688	974.0155029296875	4195398
2017-08-07	993.7999877929688	1004.0	980.5499877929688	985.0499877929688	966.4121704101562	1416550
2017-08-08	988.7999877929688	992.4500122070312	970.4000244140625	974.5	956.0618286132812	1097894
2017-08-09	974.0	977.7999877929688	950.0	952.9500122070312	934.9194946289062	1347325
