Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-28	514.9000244140625	514.9000244140625	502.1000061035156	509.25	507.9441223144531	1569	505.8321626147548	507.10639873333156	508.0929727806358	504.6251958758063	502.1621987230628	501.0560312462021	500.23088813680164	495.5041134838148	488.5458923929955	50.830280218040436
2016-09-29	510.0	521.0	487.1499938964844	495.1499938964844	493.8802795410156	6837	502.2714397086647	505.39834089949625	506.86030812500235	504.2536193275976	501.9776670171002	500.9390800115542	500.18033197520646	495.5017605297462	488.58198037935335	43.548222323697075
2016-09-30	490.04998779296875	528.0	485.0	507.3999938964844	506.0988464355469	2328	503.9809577712712	505.6842913276374	506.9117067699054	504.3770065655932	502.1203598297156	501.0670189003647	500.252169407259	495.58081855876105	488.68481105431033	50.22062888252379
2016-10-03	516.3499755859375	521.0	506.1499938964844	512.4000244140625	511.0860290527344	2137	506.7873133188683	506.64368176855527	507.4344036883965	504.6916347165136	502.39087731877737	501.291434851131	500.37304358643115	495.69257407939426	488.81440238414507	52.67917541011291
2016-10-04	519.0	521.0	513.0	516.2999877929688	514.97607421875	15596	509.95820481023515	508.0231540577572	508.2787450316891	505.1468642489236	502.7569065417824	501.58863391928617	500.5315206432126	495.82950041636155	488.964596839931	54.56412808042598
2016-10-05	521.0	521.0	501.04998779296875	506.1000061035156	504.80218505859375	9346	508.672138574662	507.7484186357227	508.07124608614873	505.1842423608684	502.84488284603856	501.6779680219442	500.58692845873804	495.8977429790669	489.05823295612544	49.05987801091673
2016-10-06	519.3499755859375	538.4000244140625	506.5	523.3499755859375	522.0079345703125	15761	513.5647509117538	509.9772124857534	509.5263631813667	505.89662405596914	503.3844905497201	502.10711668657774	500.8134264401032	496.0801498402421	489.24561952787303	56.9661962952733
2016-10-07	514.5	531.0	511.0	519.9000244140625	518.5667724609375	10872	515.6765087458567	511.3947570469404	510.51433091781394	506.4457770111885	503.81910986193964	502.4594514930626	501.00334283785406	496.2384214320947	489.4131299370872	55.123472754794754
2016-10-10	519.9000244140625	536.25	506.0	515.0	513.6793823242188	1630	515.4510058305711	511.90979175452037	510.94153749706976	506.7812367362399	504.11334381294125	502.7077791862693	501.14261305837294	496.36308308370866	489.5529488991796	52.524653152306335
2016-10-13	511.0	527.9500122070312	496.25	500.1499938964844	498.8674621582031	30538	510.3506685192089	510.2298206319438	509.91377143987114	506.52118799742595	504.0090451309292	502.6571299726102	501.13273625079194	496.3882452818002	489.61085624889165	45.52044373656194
2016-10-14	495.0	513.4500122070312	495.0	504.25	502.9569396972656	1743	508.31711234613925	509.3755605416661	509.3743646360739	506.4321218014485	504.01538604853636	502.6886719533506	501.1637538005353	496.44048285467863	489.69085156993594	47.598154391122414
2016-10-17	496.29998779296875	523.0	496.0	510.3500061035156	509.0412902832031	1688	508.99474359859806	509.51476705050175	509.46728287106833	506.5857643230982	504.18208657629896	502.84038154048255	501.25515929608736	496.53290493606625	489.80374312476425	50.61581141170336
2016-10-18	520.0	524.9000244140625	512.0	520.0	518.6665649414062	38822	512.6631623990654	511.01265747185863	510.47039878810943	507.11181278101594	504.59834745587006	503.1801759654235	501.441675123987	496.6888324780193	489.96874999293493	55.027934142857546
2016-10-19	519.9500122070312	529.2999877929688	512.0	518.0	516.6716918945312	10052	514.4421082660436	512.0108492615931	511.18750366543236	507.5388005150937	504.95102252282084	503.4736378274943	501.60643457548963	496.8304349200258	490.12192622248176	53.95207490296292
2016-10-20	518.0	528.4000244140625	517.5	519.9500122070312	518.61669921875	7298	516.2780762463728	513.1450153966557	512.0220282884418	508.0255146990913	505.3457327776685	503.7999026666931	501.7889577360025	496.9840533737601	490.2849212278618	54.878369326354544
2016-10-21	527.3499755859375	530.0	522.2000122070312	524.8499755859375	523.504150390625	7797	519.1353760262277	514.8171525665531	513.24373755487	508.6852974789676	505.85900232525455	504.21673579380683	502.01842060018095	497.1692090030769	490.4738013063212	57.20776945882283
2016-10-24	538.0	538.0	522.25	527.0999755859375	525.7483520507812	14279	521.790242546131	516.5718415693223	514.5633792721145	509.4074417184566	506.41797530579885	504.66986925503716	502.267988311482	497.3680845285444	490.67394433517154	58.2730172896756
2016-10-25	526.9500122070312	531.9000244140625	520.0	523.2999877929688	521.9580688476562	6142	522.2934909617436	517.5330053155575	515.3954372264816	509.95224744686885	506.86223879230334	505.03878249341204	502.47726193816345	497.5403895336236	490.8522287256513	55.74891739471949
2016-10-26	520.2999877929688	577.4000244140625	515.0	531.3499755859375	529.9874267578125	55769	525.3123191698082	519.5068582113261	516.9149170702393	510.7913740405578	507.5066529184516	505.5597962180165	502.7645526212259	497.76503794593134	491.07352788882224	59.728475139877254
2016-10-27	539.9000244140625	544.9000244140625	522.0999755859375	526.3499755859375	525.000244140625	5936	525.6582046418513	520.4844464076991	517.8134940717343	511.4015152776315	508.0025298307539	505.9714829381734	502.9992334467454	497.9549710863965	491.26629536257695	56.339389721545295
2016-10-28	535.0	535.0	513.25	518.5499877929688	517.2202758789062	17904	523.2887990255571	520.2080951770233	517.8836363308995	511.68184753313494	508.28009451397	506.2205622422287	503.1539673208372	498.0918150512242	491.4153865780436	51.436201361229585
2016-11-01	517.0499877929688	535.9000244140625	517.0499877929688	525.25	523.903076171875	6328	523.9425326837047	520.9283672945915	518.5851947755758	512.2139319436002	508.7266709741287	506.5973827918875	503.37382834252037	498.27226810736227	491.60027517597774	55.054612583250474
2016-11-02	523.0	524.9000244140625	516.0	519.25	517.9185180664062	8659	522.3783551224698	520.6886005382213	518.6485095588544	512.489856181106	509.0036006853358	506.8479296672957	503.53180019980874	498.41165503023694	491.75136656845876	51.363793931583814
2016-11-03	516.0	529.0	500.0	505.0	503.7049865722656	7608	516.5855700816466	518.4473718899039	517.3486515056302	512.1961363308666	508.89824277256383	506.8113370006166	503.54640915304446	498.45543140877356	491.8237634724563	43.845750927843135
2016-11-04	519.9500122070312	526.0	505.0	511.95001220703125	510.6371765136719	36260	515.0403841234414	517.5191776494936	516.8344953819541	512.1864844044417	508.9785524945235	506.9130929452981	503.63002709388013	498.5450963974663	491.9337429737381	47.854594808300405
2016-11-07	521.9500122070312	524.0	481.20001220703125	510.3500061035156	509.0412902832031	6028	513.4769247834662	516.4950102857824	516.2169249744837	512.1144656475426	509.0146433789707	506.98115063159946	503.6968925566626	498.62353433571246	492.03437829138716	47.02233020960767
2016-11-08	521.9500122070312	521.9500122070312	501.1499938964844	505.45001220703125	504.15386962890625	4066	510.8012872579879	514.9171534173894	515.1915047109168	511.8531145322284	508.9208372954986	506.9508310588357	503.7143365332832	498.6688929926647	492.107687766336	44.47151895287306
2016-11-09	495.0	499.5	450.0	492.95001220703125	491.6859436035156	12259	504.85086224100235	511.77899038733824	513.0732673295944	511.1118164018285	508.50055242474946	506.67358712117624	503.60722882854435	498.63089378478674	492.11229063213216	38.70353586663635
2016-11-10	519.8499755859375	519.8499755859375	496.04998779296875	502.1499938964844	500.8623352050781	2844	503.9505727928297	510.4034194600734	512.0329555740601	510.7603723820111	508.3334324634793	506.584011017717	503.5927289784741	498.6542765097814	492.1671414696423	44.41755028599144
2016-11-11	492.5	507.3999938964844	490.04998779296875	499.54998779296875	498.26898193359375	16323	502.48371112620936	508.8529292219156	510.84410149967044	510.32074945695064	508.10228918267643	506.44472342910814	503.5525026980213	498.66022807976935	492.20748489217414	43.192136714403624
2016-11-15	485.25	485.54998779296875	450.54998779296875	463.1499938964844	461.9623107910156	22222	489.3724720496344	502.3239384611397	506.30180553746226	508.4709159055598	506.9193340435661	505.5874020522245	503.1504876850707	498.42427967988044	492.04870078837257	30.5040277997846
2016-11-16	467.75	484.8999938964844	467.70001220703125	480.0	478.7691345214844	23977	486.24831469975624	499.13480439526256	503.79687167675155	507.3544093994594	506.2109305161038	505.0807208234676	502.92013457377647	498.3018592168912	491.98286089335414	39.381348598139084
2016-11-17	490.0	490.0	448.54998779296875	454.1499938964844	452.98541259765625	15648	475.54887443199897	492.70840289543713	499.0685976024404	505.2679617326761	504.84090586821907	504.0721915773887	502.43485954216163	498.0084913410081	491.77612391522916	32.51858303131557
2016-11-18	454.8999938964844	455.0	445.6000061035156	450.54998779296875	449.3946533203125	2471	467.2159122189889	486.68577216651306	494.44777762058595	503.1221588330797	503.4121974978177	503.01234595789526	501.91859216157263	497.6931524470012	491.5508444828671	31.69033078547454
2016-11-21	443.79998779296875	457.0	442.79998779296875	450.1499938964844	448.99566650390625	3006	461.52727277815404	481.4663752707947	490.2289410754334	501.0448190316446	502.0105605609405	501.9655667091545	501.40348173107424	497.37725106128346	491.32461032665736	31.59404303845702
2016-11-22	451.0	465.0	450.04998779296875	463.6000061035156	462.41119384765625	2071	462.2181838866079	478.9140368183262	487.69285203048884	499.57639499524737	500.99975649627146	501.2058526377557	501.02732774473037	497.15281753996936	491.173109757132	38.37449637556098
2016-11-23	460.0	488.0	455.0	473.70001220703125	472.48529052734375	1874	466.0454599934157	478.1691761595698	486.36020061873097	498.56163488590556	500.2813421728704	500.6611825302166	500.7554141572906	496.996984946395	491.07762834975443	42.947710411582186
2016-11-24	462.70001220703125	485.0	462.70001220703125	476.54998779296875	475.3279724121094	613	469.5469692599334	477.9378635357697	485.42589463532505	497.6984330391237	499.6568328470835	500.18373312947904	500.51456414371523	496.86112450019283	490.99824233578295	44.205921029581205
2016-11-25	474.0	499.0	474.0	476.8500061035156	475.6272277832031	42572	471.9813148744608	477.78245533116194	484.6091433465813	496.88084766909986	499.056653195937	499.7216791289649	500.2790959045093	496.7281602583544	490.9209295694864	44.34506847112783
2016-11-28	475.0	484.8999938964844	470.54998779296875	472.54998779296875	471.33819580078125	585	472.17087251396345	477.03495996856293	483.46065234147534	495.92669630140847	498.3591093695431	499.1836258351828	500.00318438101135	496.5675079496143	490.82054190950544	42.701318985690136
2016-11-29	474.6000061035156	476.0	465.0	471.8999938964844	470.68988037109375	41613	472.0805796414704	476.30139338683745	482.3596372514762	494.98447267768597	497.6628168570942	498.64335589580264	499.7235506448469	496.40360420175296	490.7171509367567	42.44519954968191
2016-11-30	477.04998779296875	487.25	470.25	484.1000061035156	482.8586120605469	1070	476.0870551288188	477.41548091779146	482.52538666595615	494.5576308512479	497.3059007846316	498.3553687712029	499.5680924902068	496.32185271937266	490.68099167537287	48.6685013246543
2016-12-01	484.1499938964844	484.1499938964844	473.0	478.5	477.2729797363281	1501	476.8913700858792	477.5704122152498	482.14201650729365	493.92791983747344	496.81100865872025	497.9621931519712	499.3584597291102	496.2034350933303	490.6144288793326	46.19913203214383
2016-12-02	480.0	481.95001220703125	470.3999938964844	473.0	471.78704833984375	292	475.59424672391947	476.91749618449984	481.2713482685038	493.107217098749	496.1844031677013	497.4678922974767	499.09618649797477	496.0492594448696	490.5181751696095	43.84609962225438
2016-12-05	470.0	481.0	468.29998779296875	474.75	473.5325927734375	411	475.31283114927965	476.60785387242845	480.65026748102724	492.3873262321314	495.62033992644604	497.0180330440613	498.8539358860546	495.9077361262991	490.43201027797227	44.80930739710059
2016-12-06	474.79998779296875	479.29998779296875	465.1000061035156	472.0	470.7896423339844	306	474.20855409951974	475.9495890335101	479.82643248283415	491.58782324263603	494.99875203364485	496.5226264491294	498.5867325439048	495.74888073675555	490.33128891033306	43.54526873965231
2016-12-07	468.25	475.75	466.5	467.3999938964844	466.2014465332031	444	471.9390340318413	474.7282182996493	478.64296214127705	490.639280915336	494.2724689247722	495.94594065600774	498.2764167364678	495.56051604014243	490.20598128730654	41.43947067809005
2016-12-08	467.54998779296875	474.8999938964844	465.0	465.8500061035156	464.6554260253906	334	469.90935805573275	473.4599022716302	477.42458537577596	489.667152491343	493.52450937684443	495.3499815559584	497.95376588439865	495.36310401398543	490.0728885267394	40.72482701351285
2016-12-09	469.0	474.8500061035156	469.0	470.54998779296875	469.34332275390625	1636	470.12290130147807	473.04420020325	476.769861796461	488.91745975807345	492.91991670358453	494.85889257055265	497.6810914755287	495.19823280985906	489.9662060090685	43.884972659087914
2016-12-12	481.0	482.0	474.0	481.04998779296875	479.8164367675781	2492	473.7652634653083	474.1878841446384	477.1774928437474	488.6089314457164	492.60755015330517	494.5854489115906	497.5156078567968	495.1042245373216	489.9174835051554	50.264370726539354
2016-12-13	487.95001220703125	488.0	475.0	476.45001220703125	475.2282409667969	3217	474.6601797125493	474.51104529640884	477.108208973584	488.132111083415	492.18235178629794	494.2263313530845	497.3059999398837	494.9802762826353	489.8438907658214	47.70565914170975
2016-12-14	483.1499938964844	485.0	475.3500061035156	480.95001220703125	479.7167053222656	1240	476.75679054404327	475.430897712212	477.4740949958171	487.8504601470862	491.88676390263305	493.9634339442518	497.1432537932881	494.88705193661804	489.7952903365384	50.36742333258554
2016-12-15	479.3500061035156	485.0	451.54998779296875	473.75	472.53515625	791	475.7545270293622	475.1907694676103	477.11941928192977	487.2975009256318	491.40948064203747	493.5631679255537	496.91048509882756	494.74660640879995	489.70761115437153	46.306178010578506
2016-12-16	478.8999938964844	482.95001220703125	473.0	475.0	473.7819519042969	260	475.50301801957477	475.1635166865231	476.9175698265079	486.8152459873717	490.9776522040891	493.1955804418794	496.6924703217248	494.6153997216983	489.62724169451155	47.10361603080955
2016-12-19	485.0	485.0	472.0	479.3500061035156	478.12078857421875	1843	476.78534738088837	475.7615866032363	477.14923042431815	486.52249148212246	490.67166151723194	492.92141065300086	496.51990848870776	494.5139685348665	489.5710819371837	49.89255745723692
2016-12-20	483.3999938964844	483.3999938964844	470.3999938964844	475.0	473.7819519042969	1026	476.1902315872589	475.6527885170597	476.94454181247835	486.0706290710588	490.2592493720416	492.56653123412957	496.30578004603404	494.38430761436905	489.49145853861984	47.21185182002129
2016-12-21	475.0	478.79998779296875	468.0	472.04998779296875	470.8395080566406	552	474.81015032249553	475.1381026993324	476.4783938106203	485.5208000013298	489.78005827785546	492.1602630471759	496.0644288793369	494.23590681821355	489.39614995531025	45.429197812892426
2016-12-22	468.0	473.0	468.0	472.04998779296875	470.8395080566406	451	473.8900961459866	474.6969434269948	476.0566408565582	484.9925328559039	489.3134774756216	491.7620397748153	495.825479216786	494.08849207385975	489.30136218393136	45.42919781289242
2016-12-23	472.0	479.3500061035156	462.0	463.45001220703125	462.2615661621094	364	470.41006816633484	473.090238967	474.8560095566033	484.14772812457556	488.6328599685534	491.20140556555225	495.50333526644016	493.8849141345453	489.1600979764073	40.28621300936119
2016-12-26	482.0	482.0	460.0	467.5	466.3011779785156	1201	469.44004544422324	472.2916334002857	474.1554372178792	483.49487604125886	488.0767320746441	490.73207080187797	495.2246951145353	493.70959909046195	489.0417367852794	43.52849450779063
2016-12-27	465.8500061035156	469.95001220703125	452.3999938964844	469.1499938964844	467.94696044921875	529	469.34336159497695	471.8428277568855	473.6787283301273	482.93233164342456	487.5786600173241	490.3047029423652	494.9652453511716	493.546412344987	488.93303873670675	44.84249055383548
2016-12-28	468.0	474.8500061035156	462.8500061035156	471.45001220703125	470.2410583496094	1405	470.0455784656617	471.78671124976347	473.4664696517372	482.48204460670325	487.15422191705323	489.9313427297844	494.7312629318269	493.39959241051554	488.83750307261016	46.704114737231784
2016-12-29	471.0	478.3500061035156	463.6000061035156	464.20001220703125	463.0096435546875	435	468.09705637945154	470.70289710080175	472.58394989509856	481.7651021596573	486.5501637667895	489.42181143230414	494.4274693922767	493.20557526630637	488.702871974984	41.90318058890301
2016-12-30	474.95001220703125	474.95001220703125	466.0	466.45001220703125	465.2538757324219	607	467.54804165531147	470.0953421159774	471.9997653533779	481.16451039680925	486.02121240995376	488.9669243189324	494.149086733717	493.02779743867	488.58127164838317	43.83284688391173
2017-01-02	477.1000061035156	478.3999938964844	469.95001220703125	470.20001220703125	468.9942932128906	1438	468.43203183921804	470.11029498612794	471.82836029182107	480.7345300756415	485.6048650361926	488.59530229691455	493.9107874846953	492.87611780257936	488.48082760772	46.992920253326524
2017-01-03	470.0	476.0	465.1499938964844	475.0	473.7819519042969	715	470.6213545594787	470.808824273824	472.13042121640956	480.5096465432634	485.32578964050333	488.32608839004496	493.7226204450466	492.7573396112001	488.40716188308767	50.80799317117239
2017-01-04	473.04998779296875	489.0	473.04998779296875	488.6000061035156	487.34710693359375	1964	476.614238407491	473.35042167806563	473.69895311041967	480.8269155456262	485.4119532316352	488.331512503183	493.67164915806615	492.72971613274376	488.40821567664193	59.6657976667192
2017-01-05	484.95001220703125	487.0	476.1499938964844	481.0	479.7665710449219	503	478.0761589383273	474.4432185811991	474.3942909094273	480.83370317128794	485.29584919922377	488.1863340377734	493.54556309679185	492.65177781956936	488.3677336237641	53.832239666491745
2017-01-06	477.5	484.95001220703125	475.25	480.1499938964844	478.9187316894531	828	478.76743725771297	475.2584721976684	474.94245309867085	480.80689104286427	485.16043195441483	488.02719858943107	493.41227385101763	492.5687094878545	488.32282794219424	53.205685105957826
2017-01-09	499.3999938964844	499.3999938964844	475.5	482.5	481.2627258300781	614	480.0116248384753	476.29297616943006	475.66221947022603	480.8732874725559	485.09042058719336	487.91774911241265	493.303694011704	492.50180776368273	488.2910092102697	54.77296371271577
2017-01-10	482.6499938964844	483.20001220703125	472.29998779296875	480.04998779296875	478.8189697265625	1968	480.02441248997314	476.8296921156499	476.0801021676301	480.8410012106113	484.9577776189243	487.76195185856227	493.17181633788573	492.41907141836236	488.24597630635003	52.787913266003784
2017-01-11	482.1000061035156	486.1499938964844	475.0	479.79998779296875	478.56964111328125	6364	479.9496042576383	477.2540200695526	476.43437698909094	480.8001771550175	484.8220463077149	487.60428920379803	493.03876331753827	492.33522368663216	488.19982336365393	52.57851644743553
2017-01-12	486.1499938964844	523.0	471.5	478.25	477.02362060546875	41413	479.38306950509224	477.3963029167594	476.60729346632036	480.7001702077619	484.6490977206698	487.4190557542179	492.8916114437319	492.24163416047514	488.14545274418043	51.22187826281399
2017-01-13	477.25	484.0	469.70001220703125	480.45001220703125	479.2179870605469	18059	479.7387170724052	477.83254710108395	476.9732666797214	480.6903600900862	484.53859547031084	487.2810548918973	492.7678144364015	492.16328451294396	488.1034011565457	53.07269254173582
2017-01-16	470.79998779296875	480.0	467.5	475.3999938964844	474.180908203125	588	478.29247601376494	477.48503950042686	476.82343117655597	480.4828947491606	484.29810595521013	487.0457863573347	492.59500030167595	492.0519005221369	488.03398363053446	48.52150648680717
2017-01-17	479.95001220703125	480.0	475.0	475.95001220703125	474.7295227050781	171	477.51165474485373	477.2657498870846	476.74024841755363	480.30513464946927	484.0784192776265	486.82606805732865	492.42937852958994	491.94491123100664	487.96795099980494	49.03413381730258
2017-01-18	476.04998779296875	479.0	472.0	474.54998779296875	473.33306884765625	1722	476.52443242755874	476.8777838736395	476.53165216759317	480.079442615881	483.82767108066184	486.5829773590245	492.2514741441509	491.82933034437514	487.8946287964889	47.73120271846823
2017-01-19	472.79998779296875	481.5	472.79998779296875	477.29998779296875	476.0760498046875	5526	476.7829508826954	476.93809871925794	476.6048269890575	479.97044438753153	483.65588994151204	486.39915578345904	492.10270313568145	491.732789862306	487.83673458335494	50.51282024795816
2017-01-20	477.29998779296875	477.29998779296875	466.5	470.04998779296875	468.8446044921875	1959	474.5386298527865	475.9540828726452	475.98055658943	479.58140687401925	483.29783988497144	486.07540988265725	491.88327313227137	491.5887180877589	487.73953924570253	43.88247666205694
2017-01-23	468.29998779296875	480.0	467.0	476.95001220703125	475.7269592285156	27549	475.3424239708681	476.0963584918432	476.07288569586825	479.47821492629424	483.13079178818356	485.89470893858544	491.7346834713237	491.49145093904974	487.6805800815568	50.53693547633921
2017-01-24	479.3999938964844	486.20001220703125	471.5	476.6499938964844	475.4277038574219	1995	475.77828061274016	476.1754492639348	476.12784838164123	479.36730429767425	482.9602444752441	485.71164527438543	491.5845870576437	491.392836606541	487.620303654316	50.25787381566538
2017-01-25	480.5	503.0	472.0	497.6499938964844	496.37384033203125	9559	483.0688517073216	479.243241354299	478.177576525912	480.08427251723543	483.34681682843467	485.9480482173973	491.6449393644979	491.43441240248745	487.67511070481964	64.87742016726368
2017-01-27	517.5999755859375	530.0	492.54998779296875	522.3499755859375	521.010498046875	7596	496.1625596668602	485.4013462445331	482.38447167448584	481.7417510689492	484.3732157431058	486.6688784623189	491.9504621129699	491.6398314269622	487.86459084078206	74.40570518785037
2017-01-30	534.9000244140625	540.0	508.0	511.29998779296875	509.98883056640625	11979	501.2083690422297	489.1011521800239	485.1383303524366	482.9008976071461	485.08181500757587	487.1566232015397	492.1429947068007	491.77046369517484	487.9926531192093	65.80494721221689
2017-01-31	551.0	565.0	526.1500244140625	540.5	539.114013671875	419957	514.3055793614865	496.4438447257348	490.4108703188712	485.1596859362776	486.5401882968502	488.21292769259827	492.6241589385738	492.09424798955905	488.2795785120005	74.26921571761535
2017-02-01	540.0499877929688	544.4000244140625	530.9500122070312	533.4500122070312	532.0820922851562	38868	520.687056976668	501.7304400802057	494.5098362129817	487.0534242214052	487.77465734711814	489.1087115443692	493.03038633427985	492.36903712057216	488.5264114830116	69.77828398359783
2017-02-02	534.0499877929688	537.9000244140625	522.5499877929688	529.2000122070312	527.8429565429688	28793	523.5247087201225	505.6546646697522	497.8136624981293	488.7062315933905	488.86479826448425	489.9025986862041	493.3902831091331	492.6137612075254	488.7486715962576	67.14249674564606
2017-02-03	537.7999877929688	537.7999877929688	523.9000244140625	529.5499877929688	528.1920166015625	40890	525.5331350777379	509.06828225878314	500.8361696690664	490.3079475227857	489.93546114681277	490.6876955001994	493.7500811656887	492.8591846399868	488.9716296082615	67.25219652248595
2017-02-06	530.5999755859375	539.9500122070312	526.5499877929688	534.1500244140625	532.7803344726562	92903	528.4054315231795	512.6513882809659	504.00891774001843	492.02724465577694	491.0990022854246	491.5483356767116	494.15207065074713	493.1335423793494	489.21850608261013	68.72996947316145
2017-02-07	537.9500122070312	589.9000244140625	535.5999755859375	582.8499755859375	581.3553466796875	354707	546.5536128774321	522.6797578959619	511.5175899158202	495.5889203785283	493.5135015828065	493.35628894224084	495.0346368690077	493.7296648591274	489.73015345694523	79.35277366034248
2017-02-08	584.7999877929688	613.0	576.6500244140625	605.3499755859375	603.7976684570312	124315	566.1524004469339	534.4897889945298	520.4540075986886	499.89327548470123	496.45656668815207	495.57398570746255	496.1323019308677	494.47132805332546	490.36195576366106	82.33807151295385
2017-02-09	606.3499755859375	639.9500122070312	586.9500122070312	612.4500122070312	610.8794555664062	54210	581.5849377002997	545.6269637391729	529.2155318471022	504.30726516008673	499.50902578075414	497.88836246983027	497.28969208286935	495.25523957594146	491.0291036130784	83.16524300041391
2017-02-10	605.0	628.0	605.0	622.75	621.153076171875	38063	595.3066251335332	556.6445403478625	538.1235764330925	508.95207829106374	502.75220931283957	500.360870143695	498.5380533556766	496.1023808412176	491.7488899321326	84.31302015702254
2017-02-13	614.5	626.0	614.0	620.0	618.41015625	169723	603.5377500890221	565.6953202981679	545.9213310585122	513.3068987502377	505.83767748881746	502.7299618240179	499.7466299392022	496.92562083562814	492.4497156702084	82.69197630363601
2017-02-14	623.9500122070312	629.7999877929688	616.1500244140625	625.9000244140625	624.2950439453125	22237	610.9918415307022	574.2959923147242	553.5383494733265	517.7223154429367	508.9972129342186	505.1689729644148	501.00188759566845	497.7825936168802	493.1789523300109	83.42814450354926
2017-02-15	629.9000244140625	698.0	613.0499877929688	670.4000244140625	668.680908203125	84457	630.794569158489	588.0251397574868	564.6680328010157	523.7096765790593	513.244655341583	508.4408749733187	502.6874411958515	498.9295532899512	494.1473734889401	87.68329552950749
2017-02-16	672.0499877929688	757.9500122070312	652.25	720.9000244140625	719.0513916015625	355570	660.8297209103469	607.0072661369976	579.5472700974963	531.4426313961183	518.7092703171745	512.6479868434325	504.8587106806098	500.40444014127416	495.3864590131211	90.62516564511456
2017-02-17	722.9000244140625	722.9000244140625	675.0	680.5999755859375	678.854736328125	81476	667.4198058022104	617.520510343989	589.1713372868717	537.2919390114052	522.9695520347735	515.9737687987296	506.6073799831504	501.6017526691457	496.39855473209826	75.19068877318259
2017-02-20	689.5	689.5	660.1500244140625	672.2999877929688	670.5759887695312	29614	669.0465331324632	625.3461499795576	597.0883516207857	542.5863722969567	526.8993003441997	519.0693374916848	508.2560626479247	502.73596021149666	497.3597647488243	72.45377761984709
2017-02-21	677.9000244140625	710.0	632.2000122070312	666.2000122070312	664.4916381835938	191067	668.0976928239859	631.1824160120539	603.6704145337615	547.4339660189204	530.5651085511163	521.9828161989194	509.8276442355775	503.82210009186565	498.28238905187465	70.42488932785302
2017-02-22	672.3499755859375	702.0	660.0	699.0	697.20751953125	55699	678.3984618826572	640.8706422960462	612.7494226734033	553.377732057394	534.9976056945079	525.4881069672576	511.70995623323347	505.11896321417885	499.3792065980393	74.5514678093542
2017-02-23	699.0	723.7000122070312	686.1500244140625	700.4500122070312	698.6538696289062	54856	685.7489786574486	649.3819808547584	621.101859771844	559.145272455419	539.3516163922059	528.9526991502235	513.5879667404355	506.41684393838386	500.4779541696731	74.71939992862264
2017-02-27	704.8499755859375	724.0	696.0499877929688	704.4000244140625	702.5936889648438	42493	691.9659939096532	657.2417013632304	629.0350183091982	564.8415372381108	543.6949955506758	532.4269036108935	515.4865941799741	507.7323467986874	501.5922824223747	75.19951210211384
2017-02-28	705.9500122070312	741.0	705.9500122070312	718.5499877929688	716.7073974609375	46433	700.8273252040917	666.0000279960501	637.5602534981288	570.8693196128112	548.2964427149467	536.1125092382614	517.5071254597053	509.1331284664235	502.777843653908	76.89248550458629
2017-03-01	725.0	734.0	708.0	711.6500244140625	709.8250732421875	22448	704.4348916074154	672.5214560557662	644.6164221567891	576.3901315658014	552.5952211807129	539.5884996377822	519.4388955985546	510.47875568202244	503.91922169084876	74.23143025217043
2017-03-02	717.7000122070312	717.7000122070312	690.0	691.7999877929688	690.0259399414062	13085	700.2232570025998	675.2755320182237	649.1100950745205	580.9160082805923	556.2585045126143	542.6025885121423	521.1539313417826	511.68354792196226	504.9458925438658	67.04317073307016
2017-03-03	693.7000122070312	695.0499877929688	678.75	685.8499755859375	684.0911865234375	10737	695.4321631970457	676.7861668136113	652.6091313137031	585.0310658219785	559.6688063829649	545.4391704343957	522.7926979511772	512.8407999330186	505.93443944573505	65.01098275102763
2017-03-06	695.0	728.4000244140625	691.0	720.9500122070312	719.1011962890625	50887	703.9381128670409	683.0952875840999	659.1177866368772	590.3612205821767	563.913048641493	548.9146326477152	524.7644125208872	514.2235853966333	507.10938793076946	70.66077378445881
2017-03-07	725.2000122070312	737.5999755859375	706.5499877929688	726.6500244140625	724.7866821289062	26574	711.5087500493814	689.3173928455232	665.5494283299424	595.7058795559761	568.195600635508	552.4341453559597	526.7732245795257	515.6350567522309	508.3090635399678	71.46653805821444
2017-03-08	737.0	871.9500122070312	719.0499877929688	861.0	858.7921142578125	789769	761.3391666995876	713.843479581877	684.1637684889955	606.1095705537809	575.9009795661525	558.544360299406	530.0988641359484	517.9298404282957	510.23633641679857	83.1871005856608
2017-03-09	880.0	883.0	799.0	806.8499755859375	804.781005859375	670018	776.509436328371	727.1301218681714	695.8481691648948	613.98174330014	581.9785847245679	563.461303176367	532.8526065384358	519.8495755456222	511.8571759750999	70.59953915320514
2017-03-10	809.0	843.9000244140625	795.0	817.5499877929688	815.4535522460938	537503	790.1896201499036	740.0472455717139	707.4388185580447	621.9648117116235	588.1778321737363	568.4927622776859	535.6854163021625	521.8276513745083	513.5276284986948	71.51670145822945
2017-03-14	829.7999877929688	839.0	815.0	829.4000244140625	827.2731323242188	163584	803.2597549046233	752.811928263478	719.054171496713	630.0995259352486	594.5257846011133	573.65924271603	538.6079497162112	523.8713216272628	515.253707164899	72.53843453411044
