Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-05	795.0	814.0	776.2000122070312	805.8499755859375	793.24462890625	263143	815.1694747203644	839.3961771988127	855.7856464812038	908.9218888830077	945.0347156715239	976.6297801895068	1080.1893812100045	1155.5226633966506	1188.6583110304703	22.047138654106234
2019-08-06	798.0	821.7000122070312	798.0	819.3499755859375	806.533447265625	313018	816.5629750088888	836.532434111259	852.3155825864166	905.4092648321422	941.7272225113769	973.5153286131986	1077.5939642386209	1153.288957829802	1186.6402326947077	30.278838094926545
2019-08-07	824.75	834.75	818.25	831.5	818.4934692382812	172190	821.5419833392592	835.8135149525077	850.333146149615	902.5108622897052	938.8265061294985	970.7031438881847	1075.1452680770426	1151.1508252196372	1184.699575685447	36.75221413376338
2019-08-08	831.0	859.0	830.0	850.7000122070312	837.3931274414062	200559	831.2613262951833	837.9401574174397	850.3680857741308	900.4790642472474	936.507387868381	968.3268442509342	1072.9119819489829	1149.15447430261	1182.8744414587889	45.38218929007331
2019-08-09	851.0	876.0	850.7000122070312	868.6500244140625	855.0623779296875	243032	843.724225668143	842.3272812741001	852.1092227874576	899.2308666067303	934.7216677774778	966.3530458383228	1070.8795246600782	1147.2906573598289	1181.1573681416046	51.97912450752005
2019-08-13	864.0	867.9000244140625	845.0	857.1500244140625	843.7422485351562	82810	848.1994919167829	844.4448160083804	852.5892991328485	897.5806375011355	932.6803087415984	964.1906097705157	1068.752862966088	1145.3628126226477	1179.386836208667	47.98067122606268
2019-08-14	858.0999755859375	877.5	837.0	871.7000122070312	858.0646362304688	111358	856.0329986801991	848.3384154653305	854.4093670446755	896.5657110190137	931.0755640959519	962.3591127890605	1066.7921380829134	1143.5444551448031	1177.7054874436308	52.91568937160742
2019-08-16	871.0	872.75	847.25	855.5999755859375	842.2164306640625	108950	855.8886576487786	849.3757811968458	854.5227583343195	894.9592115902657	929.08936439832	960.2450704682066	1064.6907235307046	1141.6312027889303	1175.9453480345724	47.541134852779614
2019-08-19	862.2000122070312	877.2999877929688	851.0	870.5	856.8833618164062	123392	860.7591050991857	852.3935267401536	856.0444003977177	894.00002682202	927.5475390194168	958.4679403599253	1062.758477525424	1139.8296665577745	1174.2762477720883	52.363324222948904
2019-08-20	875.0	893.0	850.0499877929688	884.8499755859375	871.0089111328125	240394	868.7893952614363	857.0301622895513	858.7877885108815	893.6412012833501	926.4239189290621	957.0101588792522	1060.9882436752798	1138.135449342015	1172.6946834432022	56.509682397422786
2019-08-21	885.5	888.1500244140625	865.2000122070312	877.2999877929688	863.5770263671875	143433	871.6262594386138	859.9258516471824	860.5508551091755	893.0003693817665	925.1311838991649	955.4317396498209	1059.160499835655	1136.4023233516557	1171.0805047784468	53.853726271199285
2019-08-22	877.2999877929688	880.0	852.2999877929688	867.5	853.9302978515625	118935	870.2508396257425	861.007872840442	861.2126784321111	892.000354896207	923.6145737965553	953.6905170824976	1057.253430185549	1134.615596950648	1169.4215949162694	50.533688692127875
2019-08-23	869.0999755859375	872.0	850.5999755859375	861.7999877929688	848.3194580078125	97073	867.433889014818	861.1210321193744	861.2686126569547	890.8160267745113	921.987874164882	951.8709026411209	1055.3086198134836	1132.802868650597	1167.7406025276175	48.65485492359831
2019-08-26	869.25	902.5	861.0499877929688	898.2000122070312	884.1500854492188	218499	877.6892634122224	866.418029274754	864.7858888045811	891.1055948306886	921.3618777975702	950.808112731535	1053.745350086056	1131.2440456841946	1166.2677031269586	59.11009540376217
2019-08-27	900.0	920.0	889.0	897.2999877929688	883.26416015625	220436	884.2261715391379	870.8297376344989	867.882469660618	891.3485122017584	920.7286701658701	949.7485459010683	1052.188679814483	1129.689600116811	1164.7979341907073	58.79131974699777
2019-08-28	898.0999755859375	915.0	890.0	911.7000122070312	897.43896484375	162890	893.3841184284357	876.6683482877178	872.0555689507526	892.1466102411808	920.4910739037954	948.9951095902952	1050.7907826243593	1128.241164316746	1163.4148854366981	62.29493792173735
2019-08-29	907.5	918.0	900.0	911.7000122070312	897.43896484375	92573	899.4894163546343	881.6728717047625	875.8312302132553	892.913410318273	920.2597301749331	948.2565928104286	1049.4067948590127	1126.8023526748211	1162.0393943261536	62.29493792173735
2019-08-30	915.7000122070312	918.0	899.6500244140625	907.2999877929688	893.1077270507812	92252	902.0929401674124	885.333888288792	878.8282547446565	893.4775898270846	919.9186843227761	947.4455709288948	1047.9927967787537	1125.3438652005232	1160.647375711218	60.472929839178505
2019-09-03	901.7999877929688	906.9000244140625	895.0	900.4000244140625	886.3157348632812	52375	901.5286349162958	887.4861934495449	880.8827089988856	893.7490578501033	919.40503537781	946.5139759484031	1046.524211979105	1123.849221740148	1159.225259037463	57.62652695400327
2019-09-04	902.0	905.0	888.3499755859375	894.5	880.5079956054688	63304	899.1857566108639	888.4881658138956	882.1795938561346	893.778506561864	918.7496397099729	945.4839962266525	1045.011533252945	1122.3253066455293	1157.7786729225043	55.23253839644452
2019-09-05	894.0	911.9000244140625	885.5999755859375	906.25	892.0741577148438	89229	901.5405044072426	891.0255706976249	884.4720134888837	894.2675847359085	918.4207018228684	944.7070854102832	1043.6308214792837	1120.889590322303	1156.4041992999769	58.89492208479301
2019-09-06	905.5	905.5	885.5499877929688	892.2000122070312	878.2439575195312	144612	898.4270070071722	891.1933480561115	885.2080133668026	894.1865034602663	917.7306836750832	943.6673413864564	1042.1240472576692	1119.370058241803	1154.9604605726931	53.28181713252975
2019-09-09	894.8499755859375	895.0499877929688	881.0	884.0	870.1722412109375	79685	893.6180046714481	890.1657269052384	885.0929644747262	893.7870327363343	916.8430341046864	942.4858098738533	1040.5506736531152	1117.8061375890336	1153.4798023181975	50.270465614027415
2019-09-11	884.9000244140625	903.0999755859375	884.8499755859375	889.5	875.586181640625	166331	892.2453364476321	890.070623061633	885.5126821437999	893.6189138054976	916.1234805756156	941.4365859159552	1039.047681875472	1116.2891532861165	1152.0372897372238	52.220994586357406
2019-09-12	893.5	915.0	893.4500122070312	903.0999755859375	888.9734497070312	200490	895.8635494937339	891.9319591365337	887.1876624716225	893.9907201498286	915.7807567600978	940.677445117341	1037.6949683800538	1114.8726138994043	1150.6769765451402	56.739451606924895
2019-09-13	907.0	940.9000244140625	899.1500244140625	930.4500122070312	915.8956298828125	425860	907.3923703981663	897.4345381466047	891.3078862559471	895.4204963089346	916.166789798175	940.4749216933744	1036.6278543882825	1113.647214552611	1149.4735505105057	64.09355773914331
2019-09-16	919.0	932.8499755859375	907.0999755859375	925.25	910.7769775390625	161586	913.3449135987776	901.4081755542326	894.5404685172855	896.5902807674078	916.4058216455915	940.1734380954858	1035.5196170311851	1112.3954058180423	1148.2482852071696	61.9376808978906
2019-09-17	925.25	940.0	885.0	893.2999877929688	879.3267211914062	185929	906.663271663508	900.2498630169092	894.422327495922	896.461249670371	915.7977733863119	939.2452509607825	1034.1044963422476	1110.93962230957	1146.85512511201	50.661990010522416
2019-09-18	895.5499877929688	914.8499755859375	886.0999755859375	910.8499755859375	896.6021728515625	122368	908.0588396376512	901.7641648124846	895.9868654092568	897.0255134317657	915.6675681810389	938.6829682800925	1032.8780832003938	1109.6101229957917	1145.5654794861844	55.45868127134764
2019-09-19	912.5999755859375	919.9000244140625	903.0	913.3499755859375	899.0631103515625	114359	909.8225516204133	903.4192806372636	897.6404949498931	897.6656884182038	915.6065789022203	938.1813248604062	1031.68874879627	1108.3060688601781	1144.2965423064015	56.113229473832696
2019-09-20	915.0	969.7999877929688	834.7999877929688	909.0999755859375	894.8795776367188	699541	909.5816929422547	904.2308084870741	898.7318740580878	898.1140918365463	915.4353524991602	937.6054565579415	1030.4689600081074	1106.982440333439	1143.0113151658525	54.643126656629825
2019-09-23	924.0	979.7999877929688	920.0	967.25	952.1199951171875	280705	928.8044619615031	913.2335501317779	905.2574098620794	900.8253039213877	916.7988958544455	938.1924772201604	1029.8399156299172	1106.053985580393	1142.050870820684	67.27583929224826
2019-09-24	958.0	988.0	956.0	978.8499755859375	963.5385131835938	271880	945.4862998363145	922.6073251966578	912.266225645304	903.8850949670563	918.4318190052743	938.9975761977006	1029.332553042415	1105.208776211659	1141.1590626500022	69.12330414589903
2019-09-25	980.0	981.9000244140625	957.0499877929688	965.7000122070312	950.59423828125	133227	952.2242039598867	928.7634233409968	917.3551576988018	906.3092093686239	919.6757188263732	939.5263373067962	1028.6993934321126	1104.2818076800668	1140.2002700246308	64.66634997747123
2019-09-26	970.5499877929688	995.0	970.5499877929688	990.25	974.76025390625	242618	964.8994693065912	937.5472200065688	924.2975236322493	909.6010050796583	921.532936751995	940.530766271018	1028.3168124029373	1103.524121250299	1139.3808696419826	68.72120319676894
2019-09-27	990.25	990.9500122070312	970.0499877929688	980.4500122070312	965.113525390625	154262	970.0829836067379	943.6761903209206	929.6453796869904	912.3793975160258	923.0833861060748	941.3212463885628	1027.840525833824	1102.7063530838986	1138.5123950111906	65.49030988114183
2019-09-30	980.0	980.0	951.4000244140625	957.0999755859375	942.1287231445312	65538	965.7553142664711	945.5938739302087	932.2601031059378	914.1331456756302	923.9785595134397	941.6336964716792	1027.1366397617057	1101.7388688480319	1137.5210703148778	58.44028133061314
2019-10-01	961.9000244140625	980.0	945.0499877929688	972.2000122070312	956.9925537109375	91704	967.9035469133245	949.3947508268976	936.0639039727085	916.4102776964695	925.2475451106394	942.238970050597	1026.590006651709	1100.8781455480917	1136.6176765547257	61.338726591302176
2019-10-03	973.0	984.7999877929688	953.2000122070312	965.4000244140625	950.2989501953125	70391	967.0690394135705	951.6812184822069	938.8578202052184	918.3314442344143	926.3041893028347	942.6976047904676	1025.981151107056	1099.9779586967027	1135.6820609692575	59.33196378719538
2019-10-04	971.4500122070312	973.7999877929688	947.0	952.7000122070312	937.797607421875	62799	962.2793636780574	951.8267604428961	940.1761242053911	919.6792312137327	926.9988162213663	942.8956722640629	1025.2519855458615	1098.9993676901267	1134.682159063453	55.6688197994951
2019-10-07	958.25	960.6500244140625	922.5	930.4500122070312	915.8956298828125	60161	951.669579854382	948.772939266344	939.249827824595	920.1016147820974	927.0896371683574	942.6492235500623	1024.3086823285598	1097.8794384178138	1133.5661364030352	49.86071637596373
2019-10-09	934.9500122070312	947.9500122070312	916.0499877929688	937.7999877929688	923.1306762695312	71247	947.0463825005776	947.2053747701475	939.111747821583	920.7956686256609	927.3714885005841	942.5531990796248	1023.447899298355	1096.8157875830973	1132.4963760281169	51.655093070639715
2019-10-10	939.9000244140625	939.9000244140625	915.0	922.5	908.0700073242188	71030	938.864255000385	943.6760355172693	937.5296766004799	920.8625051501448	927.2432914347792	942.1561060285431	1022.4434425889186	1095.6575431473293	1131.3488548476353	47.8186997227292
2019-10-11	925.0999755859375	937.0	916.0	931.25	916.68310546875	73033	936.3261700002566	941.9008875862309	936.931612162339	921.2698578893547	927.3487311338639	941.9401435329285	1021.5360451502229	1094.5651342227623	1130.2554184823477	50.101154243669974
2019-10-14	928.0	944.0999755859375	919.0499877929688	931.6500244140625	917.076904296875	76266	934.7674548048586	940.4364785616353	936.4286038053602	921.6769232432648	927.4619230622902	941.7363787979015	1020.6416568841914	1093.4826417987842	1129.1701431049255	50.20838184832006
2019-10-15	937.4000244140625	942.0	929.75	935.9500122070312	921.3096313476562	48816	935.1616406055829	939.7955547966919	936.3830236531385	922.236652222236	927.6852938292571	941.6217972812506	1019.7989539520804	1092.4359133629587	1128.114295395101	51.41693681301132
2019-10-16	935.0	974.0	933.5999755859375	967.6500244140625	952.5137939453125	246462	945.9911018750761	943.7747647420306	939.3608332494169	924.0175687787782	928.7369972656994	942.1372077195241	1019.2800591308066	1091.6067712436968	1127.237441455314	59.26639839116358
2019-10-17	970.0	982.5	953.0	969.0999755859375	953.9410400390625	130592	953.6940597786966	947.3926520054458	942.1931325195618	925.7855063006276	929.7991809057057	942.6711239148987	1018.7807548169274	1090.7927726014525	1126.3733022975578	59.58801890874953
2019-10-18	969.9500122070312	993.0	956.3499755859375	966.8499755859375	951.7262573242188	182963	958.0793650477768	950.1722696598018	944.5414032877881	927.3958776451495	930.7742018183434	943.1499130568994	1018.2640306454747	1089.9692324219475	1125.5015901297347	58.812002814340225
2019-10-22	969.5	974.0	952.1500244140625	961.3499755859375	946.312255859375	95134	959.169568560497	951.7690847921069	946.1422196971356	928.7274108977294	931.5788274438064	943.5103103347021	1017.6977216399072	1089.114619419715	1124.6045867715718	56.862592356334105
2019-10-23	955.0	978.0	942.2999877929688	969.75	954.5808715820312	196369	962.6963790403314	954.3377869646631	948.3905797259798	930.3361398821322	932.5833319847588	944.0299081498565	1017.2206298822962	1088.3214990248996	1123.7583868438583	59.09277233307534
2019-10-24	977.9000244140625	989.9500122070312	921.5499877929688	943.3499755859375	928.5938110351562	320173	956.2475778888668	952.7680996248451	947.9105221888329	930.8464863803207	932.8666647111056	944.0164441386898	1016.4855984962628	1087.358233088428	1122.7725485309734	50.292475064462494
2019-10-25	950.0	961.3499755859375	935.0499877929688	946.0999755859375	931.30078125	101955	952.8650437878904	951.8155104764297	947.7380891790334	931.4446624275998	933.2149097341276	944.0577021871502	1015.7852440394437	1086.4196400153219	1121.807124635099	51.10925059830838
2019-10-29	955.0	980.0	950.2000122070312	966.5499877929688	951.430908203125	156611	957.4266917895832	953.9204358073639	949.5296985708368	932.8213418536927	934.0921486304129	944.5030939813248	1015.2953409922151	1085.6231639208213	1120.958724980224	56.79468112498579
2019-10-30	972.9500122070312	973.7000122070312	961.0	967.0	951.8739013671875	60568	960.6177945263888	955.7889449777405	951.1935368021857	934.161681388842	934.9581447190862	944.9485772688233	1014.8147903355762	1084.8349701406164	1120.1174204721353	56.913420316988706
2019-10-31	985.0999755859375	1017.75	977.25	1008.7999877929688	993.0200805664062	632347	976.6785256152488	963.3619510942017	956.6798654679745	937.0886737968469	936.9013511157674	946.2129616356381	1014.7549415540577	1084.3297543110639	1119.509128490282	66.20426691881886
2019-11-01	1020.0	1037.0	983.25	1004.2000122070312	988.4920043945312	530186	985.8523544791763	969.1959598246059	961.2055937288371	939.7204909894032	938.6723685129059	947.3612200627944	1014.6499173814505	1083.797330775489	1118.8790240297178	64.55456942953685
2019-11-04	1010.0	1010.8499755859375	990.0	996.7999877929688	981.207763671875	96015	989.5015655837738	973.1393923915149	964.5955360206592	941.9589026287587	940.2020427044865	948.3402055624018	1014.4723061417641	1083.2192753403892	1118.2119254710472	61.883085292196604
2019-11-05	998.0	1010.0	990.0499877929688	1003.6500244140625	987.9506225585938	132517	994.2177185272034	977.4980541090217	968.3150111057453	944.3781623066137	941.8717264336859	949.4354495000584	1014.3646217464635	1082.690575998686	1117.5859041537958	63.39327301518012
2019-11-06	1009.9000244140625	1010.0	993.0	998.2999877929688	982.6842651367188	55841	995.5784749491252	980.4697589210142	971.1707231711952	946.4927436982355	943.3566806799828	950.40306411972	1014.2047746424487	1082.1298411933324	1116.9340685452667	61.34886182340449
2019-11-07	1003.0	1017.0999755859375	979.0	983.0999755859375	967.7220458984375	116643	991.4189751613959	980.8455041588604	972.3068424487897	947.9283214193218	944.4025568617185	951.0505277131105	1013.8952741543242	1081.4718354417882	1116.2027347039589	55.83907085161053
2019-11-08	983.0999755859375	994.0	975.0999755859375	979.0499877929688	963.7354125976562	74052	987.2959793719202	980.5890018208759	972.9490467672829	949.1487789241708	945.3143313599093	951.604972467167	1013.548554887047	1080.79129160359	1115.4532661416038	54.436221465855326
2019-11-11	976.5	984.9000244140625	960.0	969.8499755859375	954.6793212890625	69803	981.4806447765926	979.0548552158847	972.6538971309643	949.9605905579655	945.9600062079626	951.9662596576377	1013.1137431527076	1080.0541400021439	1114.6576197451247	51.2842912479086
2019-11-13	970.5499877929688	981.0	965.0999755859375	972.0499877929688	956.8449096679688	58371	978.337092448718	978.0541598697538	972.5963819559171	950.8268414299264	946.6465846707259	952.363957244476	1012.7051485720136	1079.3365044392922	1113.8783430677906	52.00002419663922
2019-11-14	974.5999755859375	979.5499877929688	955.0	959.5999755859375	944.5896606445312	41792	972.0913868277911	975.4178478292087	971.3586289683	951.1708859066327	946.9874633790209	952.507244736386	1012.1767388905602	1078.5409128854492	1113.035291879365	47.72663750580017
2019-11-15	971.0	978.4500122070312	955.0	958.7000122070312	943.7037353515625	60024	967.6275952875378	973.029585597469	970.1530464196077	951.4661457615504	947.295688348179	952.6298737952108	1011.6446321573907	1077.7446278311074	1112.1919296953633	47.42324860259109
2019-11-18	961.0	967.6500244140625	947.0	950.5	935.6320190429688	132463	961.9183968583585	969.8110733692591	968.2813277129784	951.42825769247	947.3800123390165	952.5876980764937	1011.0362278573172	1076.8991485764157	1111.3083672380117	44.63888144689891
2019-11-19	952.0999755859375	967.0	949.5499877929688	955.4500122070312	940.5045776367188	68916	959.7622686412494	967.7594932032266	967.059297664793	951.5859735557862	947.5923807565958	952.644377564227	1010.48313118418	1076.092177570639	1110.4566822378424	46.67427513475108
2019-11-20	952.2000122070312	970.9000244140625	947.2000122070312	962.5	947.4442749023438	120033	960.6748457608329	967.0081370313371	966.6250788395746	952.0139745928142	947.9846865261591	952.8395384045394	1010.0056870927951	1075.3374122711664	1109.6481757775264	49.52084856406757
2019-11-21	963.0	974.0	940.0	948.5499877929688	933.7125244140625	84976	956.6332264382115	964.3712585687131	964.9036415970407	951.8781319732124	947.9995628752856	952.7545968082707	1009.3941875972745	1074.4949709125074	1108.7678578103976	44.46311011230719
2019-11-22	950.25	959.9000244140625	940.0	943.0499877929688	928.2985229492188	60892	952.1054802231306	961.3253627436068	962.8223412347481	951.5319302406538	947.8693108994352	952.5624263327202	1008.7340463056894	1073.6215823203509	1107.8622956791548	42.61509900904375
2019-11-25	947.5499877929688	965.7000122070312	945.0499877929688	958.2000122070312	943.2115478515625	99061	954.1369908844308	960.8788840955245	962.3821194225847	951.7934236510999	948.1411714601613	952.674061696568	1008.2312200957525	1072.854661588701	1107.0444689935148	48.91370539071004
2019-11-26	965.0	978.0	934.0	940.5499877929688	925.837646484375	350916	949.6079898539434	957.9747560523023	960.3028687911926	951.3525045978399	947.9414034689195	952.4339810252095	1007.5577749982124	1071.975560766138	1106.134663085315	42.99314627716357
2019-11-27	945.0999755859375	951.2000122070312	927.0499877929688	940.5499877929688	925.837646484375	166071	946.5886558336185	955.485503443826	958.421642029457	950.928876487845	947.7468925300786	952.1986544265512	1006.8910308469165	1071.1023011450538	1105.2298287941	42.99314627716356
2019-11-28	945.0	948.0	936.25	941.2000122070312	926.4774780273438	92194	944.7924412914227	953.4447189814267	956.7814868082736	950.5473523984012	947.574606205788	951.9808595311152	1006.2373888704002	1070.2391630125753	1104.3334909985424	43.28635268755874
2019-11-29	944.0	944.9500122070312	937.5	941.8499755859375	927.1173095703125	71455	943.8116193895943	951.7883270677854	955.3594381204321	950.2062787979124	947.4239580315814	951.7802479678444	1005.5967180914503	1069.3860787107371	1103.4456029361784	43.59872977852833
2019-12-02	944.8499755859375	946.9000244140625	926.5499877929688	929.7999877929688	915.2557983398438	68371	939.1410755240524	948.6471357428117	952.9252047559117	949.4060320918362	946.9601693410916	951.3449952911142	1004.8425217700724	1068.4585963790576	1102.4967197933192	39.27919854606382
2019-12-03	930.0	934.9000244140625	921.0	929.7000122070312	915.1574096679688	64886	935.9940544183787	945.9404038091287	950.7132816560184	948.6332469983145	946.505954679669	950.9163817646967	1004.0948351077535	1067.5366124310706	1101.5524754895691	39.244458278812914
2019-12-04	927.9000244140625	933.0	910.0	919.5999755859375	905.21533203125	101483	930.5293614742317	942.17748549153	947.750109649344	947.494687335084	945.7979025982551	950.2962549096717	1003.2540902368896	1066.553644744392	1100.5581995338116	35.799664938405
2019-12-05	923.0	965.0	915.0999755859375	956.3499755859375	941.3905029296875	223700	939.1362328448002	944.2021269335881	948.5691445004481	947.8419535409998	946.0755887295098	950.4161305666274	1002.7873826284224	1065.8213944509803	1099.7701764521291	52.230358463185325
2019-12-06	965.0	973.7000122070312	957.4000244140625	968.25	953.1043701171875	228041	948.8408218965335	947.637537371647	950.4435116908817	948.6422690884116	946.659125868207	950.7692764960011	1002.4437270798809	1065.1730795376848	1099.0514869633196	56.144345554084566
2019-12-09	967.9000244140625	994.0	961.75	969.9500122070312	954.7777709960938	235098	955.8772186666994	950.8250337767018	952.3012736448006	949.4778668577692	947.272043929755	951.1490930447344	1002.1204065338824	1064.54036812685	1098.3460144236678	56.690281435449606
2019-12-10	970.0	985.9500122070312	952.1500244140625	974.4000244140625	959.158203125	143093	962.0514872491538	954.1928895820391	954.4059165752066	950.4552063697807	947.9859381530263	951.6095075272954	1001.8445818361728	1063.9414289659676	1097.6687139318121	58.1585863020756
2019-12-11	966.0999755859375	970.0	957.0499877929688	967.2999877929688	952.169189453125	110492	963.8009874304254	956.0653321836005	955.6339233578506	951.1157860334351	948.4942026172353	951.9202101068137	1001.5008545322603	1063.2992931442202	1096.9563165212173	54.95718981654486
2019-12-12	971.5	981.0	967.0	971.0499877929688	955.8605346679688	72296	966.2173208846065	958.2059972706531	957.102119970719	951.8975194357698	949.0877759113336	952.2990175857474	1001.1978608333619	1062.6863409491953	1096.2683037959264	56.32465821000866
2019-12-13	971.3499755859375	997.5	971.3499755859375	977.25	961.9635620117188	201111	969.8948805897377	960.9265690891312	959.0209656877934	952.8917343598573	949.8288870715617	952.7930964454356	1000.9595736608907	1062.1186576206292	1095.6179305511398	58.56446584760875
2019-12-16	984.9000244140625	990.0	972.8499755859375	984.9000244140625	969.4939575195312	53797	974.896595197846	964.3513484212643	961.485637947438	954.1469614208065	950.7518117384695	953.4288771972896	1000.799777150972	1061.6055770013165	1095.0129146706092	61.20792372178776
2019-12-17	990.4000244140625	995.0499877929688	984.0499877929688	991.2999877929688	975.7937622070312	108051	980.3643927295535	968.2011540457935	964.3250998374886	955.6039428471659	951.8188690030616	954.1788001793823	1000.7052518837281	1061.138430229168	1094.446177365267	63.31640933482943
2019-12-18	991.2999877929688	995.0	973.4500122070312	987.7000122070312	972.2501220703125	78925	982.8095992220461	970.9867052116846	966.5512819679212	956.8626122338272	952.7631096136924	954.8425865561674	1000.5758465138107	1060.650467318722	1093.862864987353	61.29812856360126
2019-12-19	985.0	1001.0	975.0999755859375	990.7000122070312	975.2031860351562	78216	985.4397368837078	973.8028919253055	968.8511610383126	958.1895690955215	953.7614491556225	955.5526345888577	1000.4775795057831	1060.1856802415678	1093.299133551395	62.37448024840373
2019-12-20	983.0999755859375	999.0	983.0	991.7999877929688	976.2859497070312	113330	987.5598205201281	976.373905620686	971.0367635863751	959.5076247307155	954.7624633302895	956.2704039592361	1000.3912353096357	1059.7312902585206	1092.7444934106386	62.783183343579616
2019-12-23	991.7999877929688	999.0	988.0	996.7999877929688	981.207763671875	42451	990.6398762777417	979.2919173595835	973.490403987003	960.970070341	955.8687139740442	957.0729699757457	1000.3555015034997	1059.3131420693808	1092.220206494695	64.6622243985319
2019-12-24	995.25	1020.0	987.0	1000.0499877929688	984.4069213867188	175809	993.7765801161507	982.2573559929243	976.0198881589997	962.5026161234301	957.0313790745422	957.9240000315323	1000.3524615660815	1058.9193669579097	1091.716544097418	65.8685105091481
2019-12-26	1000.0499877929688	1002.0	981.0	987.0	971.56103515625	41947	991.5177200774339	982.9348765653637	977.0656130962378	963.4632978440799	957.8200269936332	958.4997624071455	1000.2196012519911	1058.4414974100166	1091.144322544973	57.39613502035683
2019-12-27	989.9500122070312	1016.8499755859375	983.0	1007.4000244140625	991.6419677734375	185267	996.8118215229767	986.4298976866063	979.9546046503164	965.1863067291772	959.124763767855	959.4680844270844	1000.2910482486286	1058.1023514100434	1090.6867034295035	64.97939954386172
2019-12-30	1010.0	1015.0	983.0	993.1500244140625	977.6148681640625	94332	995.591222486672	987.3899157905286	981.2113112944827	966.2829231089767	960.0201653638079	960.1350535357374	1000.2199932851006	1057.670774486482	1090.1537161124793	57.30618153115239
2019-12-31	997.9000244140625	1001.9500122070312	985.0	988.8499755859375	973.382080078125	59271	993.3441401864271	987.5984957613013	981.9388031317641	967.1679055590536	960.7788445801798	960.7036658535632	1000.1068587806313	1057.2134934306646	1089.6001437598752	55.18834506957363
2020-01-01	991.9500122070312	999.0	988.0	996.3499755859375	980.7647705078125	44293	994.3460853195973	988.8487071648207	983.3112957464473	968.3123004620686	961.7149269750681	961.4095333730161	1000.0694768582961	1056.8090846742211	1089.0905799993618	58.097102865530395
2020-01-02	1000.0	1044.9000244140625	995.0	1031.8499755859375	1015.70947265625	308369	1006.847382075044	994.9917455106945	987.9340271597321	970.803973996338	963.5605861490384	962.804393614856	1000.3857007262328	1056.6432434178205	1088.7777898113104	68.51485550032899
2020-01-03	1031.8499755859375	1052.8499755859375	1014.3499755859375	1021.8499755859375	1005.8659057617188	191652	1011.8482465786752	998.8286355214435	991.1641174860373	972.8057779802439	965.0945174500094	963.9736130598279	1000.5992756004588	1056.412058913954	1088.412064050516	63.709860143728
2020-01-06	990.0	1007.7999877929688	987.1500244140625	991.2000122070312	975.6953735351562	99636	1004.9655017881272	997.7388321908132	991.1675360308939	973.5271204989414	965.7815041541417	964.5127496766042	1000.5057505915689	1055.9787562780277	1087.880850652464	51.734174372603135
2020-01-07	1000.0	1014.8499755859375	990.0999755859375	999.2000122070312	983.5702514648438	131454	1003.0436719277619	997.9475721931301	991.9325337619546	974.5339005659253	966.6609385765861	965.1996261623552	1000.4927581698322	1055.6014888755626	1087.3962559068605	54.15641361765569
2020-01-08	993.9500122070312	995.5	979.0499877929688	992.0499877929688	976.5320434570312	63959	999.3791105494976	997.1050601359642	991.9437198601464	975.2208059473779	967.3290714507015	965.7313164916743	1000.4087505043908	1055.1792197653792	1086.8752380483147	51.66100117501608
2020-01-09	1003.0	1033.9000244140625	1000.0	1030.0	1013.888427734375	201567	1009.586073699665	1001.8043372593979	995.5681274925134	977.369009635716	968.9783064125251	967.003963689859	1000.7031907978794	1055.0119159795627	1086.5644443977774	61.73833018556426
2020-01-10	1030.0	1052.949951171875	1005.0	1017.5	1001.583984375	189452	1012.22404913311	1004.0465747937697	997.6568772551312	978.9427739637272	970.2551930858797	968.0038852009509	1000.8703232277512	1054.7626673684028	1086.1870430622705	57.487224478132035
2020-01-13	1028.0	1034.949951171875	1010.0	1023.7000122070312	1007.68701171875	49785	1016.0493701577504	1006.8542087099498	1000.1371758219789	980.6979597771901	971.661635694331	969.1067788050317	1001.0974843121221	1054.556270988593	1085.8455838772693	58.99538302470357
2020-01-14	1043.0	1043.0	1010.0	1022.2999877929688	1006.3088989257812	70334	1018.1329093694899	1009.0607485789525	1002.247919819216	982.3294118562403	972.994223907453	970.16010967608	1001.3084544960111	1054.3419435254991	1085.4983401828197	58.490788234860204
2020-01-15	1022.3499755859375	1030.4000244140625	1010.1500244140625	1017.0999755859375	1001.190185546875	65791	1017.7885981083058	1010.2092095799503	1003.6624013208085	983.6929633750519	974.1549015832027	971.0896119713246	1001.4655840590949	1054.0944885890235	1085.1245786276454	56.55589910290677
2020-01-16	1017.0	1026.6500244140625	1012.4000244140625	1020.0499877929688	1004.0940551757812	57661	1018.5423946698601	1011.6150350389529	1005.2231238419666	985.1187290384996	975.3626670097755	972.0591243638324	1001.650503499233	1053.8682792814086	1084.7689797706253	57.416523898840175
2020-01-17	1043.0	1046.050048828125	1016.0	1019.5	1003.5526733398438	189243	1018.8615964465733	1012.7414586048168	1006.5828263332079	986.4670141742447	976.5241757726761	972.9985476437565	1001.8281104295888	1053.6399186217316	1084.4123186789825	57.18906133497421
2020-01-20	1025.0	1028.25	994.1500244140625	1008.9500122070312	993.167724609375	96580	1015.5577350333926	1012.1998234051331	1006.8082726069053	987.3487003716089	977.3774872577908	973.7104578331283	1001.8989751238918	1053.342975721966	1083.9999563485346	52.86285490888242
