Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-17	2424.449951171875	2430.0	2385.85009765625	2411.75	2264.23291015625	360767	2416.8668154505463	2402.48716918307	2411.3082490966053	2482.0635536303944	2512.909162927884	2521.666293886563	2465.132268950148	2373.4701572456547	2315.131735508899	47.7943741004429
2014-06-18	2411.85009765625	2447.5	2404.0	2422.699951171875	2274.513671875	377746	2418.8111940243225	2405.374709467185	2412.3931731037737	2479.7355692202564	2510.535236302726	2519.706564327856	2464.7100568329515	2373.797265510945	2315.7195399660736	49.268047790741214
2014-06-19	2422.0	2454.949951171875	2412.5	2447.25	2297.561279296875	219059	2428.290796016215	2411.3568938290155	2415.712870903414	2478.461625329266	2508.869835347391	2518.2717808758193	2464.536324924166	2374.285323547417	2316.438285649319	52.505142968943765
2014-06-20	2430.5	2474.0	2430.5	2439.39990234375	2290.19140625	203236	2431.9938314587266	2415.363037902549	2417.9687786596364	2476.9297930553244	2507.041679215716	2516.7099614989465	2464.2862112666494	2374.7179785560306	2317.1102070520205	51.37627311956636
2014-06-23	2441.0	2465.0	2431.5	2454.050048828125	2303.94580078125	456901	2439.3459039151926	2420.8897537490598	2421.405090104254	2476.0325481836694	2505.647162626569	2515.469171149029	2464.184358904077	2375.245101946543	2317.858512198338	53.390320735426364
2014-06-24	2455.0	2470.0	2454.050048828125	2462.550048828125	2311.925537109375	336058	2447.08061888617	2426.8412244746405	2425.3236576017657	2475.503822718746	2504.5130280529256	2514.421267736734	2464.1680971122764	2375.8252012613707	2318.649176332927	54.56619858096465
2014-06-25	2465.0	2484.89990234375	2452.699951171875	2478.25	2326.665283203125	302167	2457.47041259078	2434.185335263978	2430.364261639693	2475.611515945462	2503.8218957357435	2513.705005009274	2464.30821554897	2376.505764708139	2319.5213119813807	56.737222227094996
2014-06-26	2492.699951171875	2529.0	2484.0	2507.60009765625	2354.219970703125	606978	2474.1803076126034	2444.6731584628737	2437.7200555460317	2476.865970130199	2503.9213221020727	2513.5841157547584	2464.7389805450625	2377.376823398824	2320.549064908566	60.53391501405244
2014-06-27	2510.0	2575.64990234375	2510.0	2552.949951171875	2396.79638671875	397883	2500.436855465694	2460.1412717070166	2448.6943313199217	2479.849655661245	2505.211549182857	2514.3636372481665	2465.6167016458267	2378.5434222544586	2321.819015106726	65.56278188913286
2014-06-30	2555.0	2630.199951171875	2555.0	2624.050048828125	2463.54736328125	413231	2541.641253253171	2483.5568112957462	2465.3948758445126	2485.504573040338	2508.3388781208905	2516.5356453982645	2467.193152861571	2380.1746955207286	2323.4705508101215	71.65992142718622
2014-07-01	2626.0	2633.0	2599.64990234375	2614.949951171875	2455.00439453125	304871	2566.077485892739	2502.327259849479	2479.6382163518806	2490.58086237883	2511.1444326748638	2518.4844435323953	2468.663369760181	2381.734663996816	2325.063334418656	69.9528026810026
2014-07-02	2617.699951171875	2666.89990234375	2614.85009765625	2662.89990234375	2500.021240234375	209798	2598.3516247097427	2525.266208777232	2497.0917102558683	2497.338471789219	2515.13799766615	2521.344155588066	2470.596071576933	2383.602871560583	2326.9094358827274	73.53090892461492
2014-07-03	2662.89990234375	2663.5	2625.550048828125	2639.050048828125	2477.630126953125	225480	2611.9177660825367	2541.521043070217	2510.6115520246544	2502.8957885358427	2518.398841117781	2523.6749653551956	2472.2722305545567	2385.3001949975765	2328.615122292265	69.12184099910186
2014-07-04	2644.0	2695.0	2641.0	2678.35009765625	2514.5263671875	282661	2634.061876607108	2561.0680508682217	2526.5866516086157	2509.7763496778193	2522.6080847108988	2526.737839262147	2474.3227565953694	2387.2473704305244	2330.526242376221	72.09149273488526
2014-07-07	2678.0	2759.699951171875	2664.75	2730.39990234375	2563.392578125	526230	2666.1745518526554	2585.2583153647256	2545.9974373929144	2518.4282537039344	2528.076290438079	2530.770751402377	2476.8707878963482	2389.527453699051	2332.7113443432568	75.45796738138708
2014-07-08	2694.0	2748.39990234375	2661.25	2680.60009765625	2516.638671875	331104	2670.9830671205204	2598.8785699778005	2558.816738370375	2524.7879338589273	2532.090074838557	2533.7376691499785	2478.8979452073922	2391.4614912004276	2334.6123757821256	67.11617876073723
2014-07-09	2677.0	2690.050048828125	2620.0	2663.25	2500.349853515625	353487	2668.405378080347	2608.0744885524005	2568.762763287482	2530.217818805636	2535.54165181649	2536.30226976087	2480.7322940112986	2393.2673949133814	2336.408209794245	64.44323170170627
2014-07-10	2650.10009765625	2699.0	2621.5	2650.64990234375	2488.5205078125	271495	2662.486886168148	2614.156690522593	2576.561538435698	2534.9406456110523	2538.5708163040495	2538.5665793169665	2482.4230164822684	2394.977577687005	2338.125377513095	62.49663301342909
2014-07-11	2637.0	2728.050048828125	2615.550048828125	2700.699951171875	2552.844970703125	580648	2675.2245745027235	2626.5200134724905	2588.384244410572	2541.441010535006	2542.8373724847816	2541.7771411358754	2484.594926280175	2397.0089555839145	2340.106659336367	66.78812046392521
2014-07-14	2702.0	2709.0	2660.199951171875	2695.0	2547.457275390625	357350	2681.8163830018157	2636.302868690706	2598.5381258952793	2547.462931690496	2546.841652156235	2544.811257152987	2486.6885091032577	2398.9889625235564	2342.045967208846	65.86377247108668
2014-07-15	2697.800048828125	2700.0	2606.0	2638.85009765625	2494.38134765625	270072	2667.4942878866273	2636.6667585429263	2602.3773613010862	2551.046742120526	2549.2629270378143	2546.6734124104773	2488.2025547605012	2400.58272421879	2343.667847703094	57.43142615068228
2014-07-16	2642.0	2659.89990234375	2620.5	2647.199951171875	2502.27392578125	253809	2660.72950898171	2638.1715003470617	2606.6461793840185	2554.817456200971	2551.8402171466055	2548.664036940406	2489.7846184063856	2402.221376889575	2345.3264930772407	58.286672449077216
2014-07-17	2640.0	2669.949951171875	2624.35009765625	2647.35009765625	2502.416259765625	179656	2656.2697052065564	2639.4827285340884	2610.522743028993	2558.4461872384327	2554.353635054754	2550.6182163605217	2491.3524341203147	2403.8501391538052	2346.976895288055	58.30289536796294
2014-07-18	2635.10009765625	2666.10009765625	2635.0	2653.25	2507.99267578125	171124	2655.263136804371	2641.4494816006472	2614.5920055976603	2562.163983817318	2556.9561709743657	2552.650528907838	2492.963355173844	2405.507281086338	2348.650518811071	58.97802178126901
2014-07-21	2641.10009765625	2677.5	2635.050048828125	2653.75	2508.465087890625	244378	2654.7587578695807	2643.2066985148404	2618.321338397883	2565.75559229507	2559.503377001356	2554.6524986324353	2494.563222286542	2407.1567343681563	2350.317729090792	59.038550903618074
2014-07-22	2658.0	2736.699951171875	2658.0	2723.60009765625	2574.491455078125	280348	2677.7058711318036	2654.691469820756	2628.34788689868	2571.9455728974694	2563.8217117554323	2557.997995642808	2496.8421961708177	2409.259348077712	2352.357523454538	66.4796630423437
2014-07-23	2750.0	2750.0	2708.10009765625	2734.0	2584.322021484375	216649	2696.4705807545356	2666.021259846362	2638.4099929083295	2578.3006484701177	2568.3000877618683	2561.483183847901	2499.201975313397	2411.4170932732086	2354.4430014684476	67.42840581247795
2014-07-24	2747.0	2747.699951171875	2690.550048828125	2704.25	2556.200927734375	262647	2699.063720503024	2671.482508439739	2644.6804697742027	2583.2398387261915	2571.877717031293	2564.310249514279	2501.242254166	2413.362826872722	2356.3545151216254	62.02063010992839
2014-07-25	2692.0	2771.75	2692.0	2744.0	2593.7744140625	430540	2714.0424803353494	2681.842150091205	2654.13947265285	2589.5441587761447	2576.407250793627	2567.8684623951845	2503.657754124547	2415.5597516111093	2358.4727964597587	65.9500391619435
2014-07-28	2745.89990234375	2795.0	2720.85009765625	2769.699951171875	2618.067626953125	338474	2732.5949706141914	2694.3932645313007	2665.145232511805	2596.6090918112714	2581.493900803581	2571.8651255392774	2506.304940164819	2417.912842638091	2360.7199393816827	68.2380913550483
2014-07-30	2771.89990234375	2849.949951171875	2765.0	2823.14990234375	2668.59130859375	699705	2762.7799478573775	2712.7870699330792	2680.193296305323	2605.4930451654864	2587.8532692651643	2576.8410617136233	2509.457626355654	2420.6054476859695	2363.24687907	72.39305608174432
2014-07-31	2816.199951171875	2828.39990234375	2776.0	2808.699951171875	2654.9326171875	675000	2778.0866156288766	2726.4889101100503	2692.432025340233	2613.4619434402466	2593.665024052183	2581.4323268514104	2512.4351619259646	2423.1841487058095	2365.681048862906	69.73705585635106
2014-08-01	2775.0	2799.0	2744.0	2758.800048828125	2607.7646484375	387616	2771.657760028626	2731.1047870697753	2698.752789481937	2619.1614769848693	2598.0106825989183	2584.944558969761	2514.886553835439	2425.4141546866886	2367.8292401195467	61.36435847528545
2014-08-04	2783.0	2783.0	2750.0	2767.699951171875	2616.17724609375	253689	2770.338490409709	2736.3326676557895	2705.3191858333594	2624.9865151882814	2602.4761896666278	2588.5634776272286	2517.4021100278414	2427.688478915826	2370.0143259722918	62.235239346797364
2014-08-05	2775.0	2811.800048828125	2759.89990234375	2780.14990234375	2627.9453125	264756	2773.608961054389	2742.5922726112126	2712.445920739111	2631.0713539002604	2607.1518136844466	2592.3572682156746	2520.016515921532	2430.030415284118	2372.2555039852505	63.47552493369291
2014-08-06	2787.0	2787.0	2743.800048828125	2750.949951171875	2600.34375	165539	2766.0559577602176	2743.786226691307	2716.112971256517	2635.7724753618922	2610.935975197274	2595.497717383124	2522.314361048401	2432.1627710043026	2374.3248725491117	58.613349125690284
2014-08-07	2758.0	2794.89990234375	2730.300048828125	2755.300048828125	2604.455810546875	431636	2762.470654782853	2745.4310584251384	2719.8450738823844	2640.4598311840973	2614.7350297665066	2598.662119985995	2524.632626598448	2434.309862551305	2376.4067041134776	59.11578607940321
2014-08-08	2760.0	2804.699951171875	2746.0	2782.25	2629.93017578125	463497	2769.0637698552355	2750.690907221547	2725.7884001793004	2646.0202299611915	2619.143318456862	2602.2975235506287	2527.1959835477173	2436.621757152293	2378.624427041819	62.179134612424306
2014-08-11	2785.0	2785.0	2711.300048828125	2721.39990234375	2572.41162109375	350542	2753.1758140180737	2746.5064779532904	2725.370448004486	2648.9762955448214	2621.8342811907273	2604.6559864970272	2529.1283608491703	2438.513970741605	2380.4975170707917	52.596487749908185
2014-08-12	2726.0	2747.699951171875	2711.10009765625	2730.35009765625	2580.871826171875	248191	2745.567241897466	2744.198423625142	2725.8447003522733	2652.167425039387	2624.689960571399	2607.1449787972097	2531.1305671855594	2440.4530812194434	2382.4092798062316	53.726108727458886
2014-08-13	2730.35009765625	2754.64990234375	2722.0	2741.35009765625	2591.26953125	332366	2744.161527150394	2743.7915199153003	2727.321404857414	2655.6647847498525	2627.7599641788947	2609.8025059033293	2533.2223038071584	2442.452396943276	2384.3707050403846	55.14097980002525
2014-08-14	2750.0	2763.050048828125	2740.199951171875	2755.75	2604.88134765625	146222	2748.0243514335957	2745.4998742131147	2730.028890109089	2659.589695151819	2631.128123016292	2612.692555291382	2535.4365097394257	2444.534108591494	2386.4001000948087	56.99474169671232
2014-08-18	2752.10009765625	2782.0	2742.300048828125	2774.300048828125	2622.416015625	123326	2756.782917231772	2749.614184872402	2734.245190939473	2664.088140394027	2634.8958052744983	2615.8927036782484	2537.813261372149	2446.7252444070195	2388.5197719458106	59.32651205929118
2014-08-19	2777.0	2849.89990234375	2776.60009765625	2829.75	2674.830078125	210725	2781.1052781545145	2761.062158462059	2743.3408870404755	2670.584683907987	2640.023547240959	2620.127501625214	2540.7181045425755	2449.270259394348	2390.9308660881834	65.37082755126849
2014-08-20	2832.0	2900.0	2831.0	2885.85009765625	2727.85888671875	335763	2816.0202179884263	2778.889006918372	2756.9131928134066	2679.0264648392913	2646.49266698873	2625.3893352099867	2544.152253727786	2452.171122107052	2393.6353427634185	70.19642607269084
2014-08-21	2870.300048828125	2880.0	2831.0	2838.85009765625	2683.431884765625	224823	2823.630177877701	2787.4548770237834	2764.716707560344	2685.294058283094	2651.554704637875	2629.616281001002	2547.0845705827955	2454.740417625651	2396.068210276494	62.356535904695406
2014-08-22	2858.0	2860.5	2793.10009765625	2826.050048828125	2671.3330078125	234320	2824.4368015278424	2792.968472995832	2770.5579781572756	2690.8139010495656	2656.146687379724	2633.506058581737	2549.860346485734	2457.207591254903	2398.417837809563	60.378757631818125
2014-08-25	2827.0	2893.60009765625	2827.0	2879.949951171875	2722.281982421875	212982	2842.94118474252	2805.3943984495527	2780.976261301523	2698.231001054362	2662.0362469532015	2638.38613566273	2553.1448201642033	2460.0165105898996	2401.049160833401	65.36097142962412
2014-08-26	2879.0	2929.699951171875	2865.0	2889.5	2731.308837890625	370295	2858.4607898283466	2817.409484385331	2791.311855463283	2705.731746111054	2668.022135191275	2643.358687431785	2556.491637874012	2462.87022148299	2403.718291102071	66.17261434607514
2014-08-27	2905.199951171875	2944.0	2905.199951171875	2922.75	2762.738525390625	332117	2879.890526552231	2832.4581294731406	2803.8297739905893	2714.2422658714045	2674.7255000546625	2648.891188670759	2560.135999686211	2465.925901074465	2406.5545299485075	68.90452929713
2014-08-28	2922.0	2975.0	2912.699951171875	2947.89990234375	2786.51171875	1200344	2902.5603184827373	2848.9498113117993	2817.550738595652	2723.4053104389473	2681.9143001149014	2654.812153297947	2563.9943469763357	2469.1283861327324	2409.5127013823612	70.82388529736465
2014-09-01	2951.0	2989.800048828125	2941.199951171875	2975.800048828125	2812.88427734375	350208	2926.9735619312	2867.0712738141315	2832.6221014749353	2733.3031433169544	2689.6481356073546	2661.1683492490397	2568.09191614899	2472.494975253632	2412.607167761846	72.82762310635856
2014-09-02	2962.0	2997.5	2947.449951171875	2995.14990234375	2831.175048828125	328652	2949.6990087353834	2885.368220746934	2848.1009396529175	2743.5716436709463	2697.687655784628	2667.781845349925	2572.3412493449578	2475.967765466856	2415.790461393441	74.15340665850708
2014-09-03	2998.0	3010.14990234375	2975.0	3000.5	2836.23193359375	436286	2966.6326724902556	2901.8156177830865	2862.615135876449	2753.647265487772	2705.6564016850325	2674.370323659827	2576.601535421127	2479.4530294836873	2418.9855954841873	74.5235354485489
2014-09-04	2995.0	3009.699951171875	2974.449951171875	3001.300048828125	2836.98828125	147927	2978.188464602879	2916.027679360949	2875.8232228242277	2763.3591393442566	2713.4364976624825	2680.8441796037537	2580.827391275923	2482.920451539132	2422.1676416773234	74.58215301520795
2014-09-05	2990.0	3007.0	2958.0	2980.199951171875	2817.04296875	177514	2978.8589601258777	2925.19514676251	2885.763863619242	2771.8627005923986	2720.4565885443085	2686.7720166645086	2584.801247593296	2486.224634260944	2425.2169985598075	70.00722618738216
2014-09-08	2999.0	3017.800048828125	2977.5	3003.0	2838.594970703125	295933	2986.905973417252	2936.310125796437	2896.9292099412187	2780.9269084123043	2727.891941477353	2693.0339569285775	2588.962429209283	2489.6583576213366	2428.374282720683	72.00551266600847
2014-09-09	2990.0	3027.85009765625	2985.14990234375	3008.39990234375	2843.699462890625	152450	2994.070616392751	2946.608665303196	2907.5454663605074	2789.8474179782434	2735.273729921206	2699.2788271348186	2593.1359364046507	2493.105145293911	2431.543821625727	72.47328053447029
2014-09-10	3000.0	3014.0	2983.10009765625	3000.85009765625	2836.562744140625	124155	2996.330443480584	2954.3574413536326	2916.4316217220066	2798.1220328675768	2742.262581703707	2705.2505354619757	2597.1927937305372	2496.4788659076144	2434.6547848827245	70.69467729784377
2014-09-11	3001.10009765625	3005.0	2961.10009765625	2976.449951171875	2813.49853515625	104179	2989.7036127110146	2957.51351418481	2922.1476530981845	2805.1152845657843	2748.425407216027	2710.6208209215774	2600.966496789655	2499.6680425538884	2437.615414206709	65.13137327843968
2014-09-12	2975.050048828125	2992.5	2950.5	2958.64990234375	2796.6728515625	199142	2979.3523759219265	2957.675855350373	2925.624057788238	2811.1362499688416	2753.95763077202	2715.5322878804322	2604.52553565089	2502.7177559079737	2440.4625972019935	61.339122251026154
2014-09-15	2960.5	2998.0	2960.5	2983.39990234375	2820.068115234375	126871	2980.7015513958677	2961.3507192065695	2931.1265191744774	2817.8916873168773	2759.9955852870653	2720.836597077726	2608.295429846839	2505.9116572131948	2443.4294677218936	64.43949200748817
2014-09-16	2983.39990234375	3032.949951171875	2983.0	3009.75	2844.975830078125	306885	2990.3843675972453	2968.2649021770594	2938.614469729289	2825.4155427162154	2766.568069884774	2726.5576545613353	2612.290002684184	2509.25942028819	2446.52411543926	67.43382593324525
2014-09-17	3020.14990234375	3096.0	3011.699951171875	3081.949951171875	2913.22314453125	403959	3020.9062287887887	2984.505623462033	2952.2654679619163	2835.4757155968296	2774.86759307654	2733.595125781346	2616.9632360024693	2513.0646729850914	2449.996387765668	73.9151050491925
2014-09-18	3082.0	3199.949951171875	3082.0	3192.75	3017.956787109375	439284	3078.1874858591923	3014.254820110314	2975.168756727448	2849.4864718479344	2785.864498521894	2742.687301508448	2622.692457534783	2517.580854559941	2454.055150674052	80.37126216442805
2014-09-19	3202.0	3240.0	3149.050048828125	3222.949951171875	3046.503662109375	310686	3126.44164096342	3044.0684102619657	2998.7669657221554	2864.132098488089	2797.3667472758407	2752.1974529869317	2628.6651689142564	2522.2676924111834	2458.256761605734	81.70070688771898
2014-09-22	3203.0	3237.25	3148.25	3211.699951171875	3035.86962890625	248814	3154.8610776995715	3068.0157732490957	3019.0462976697477	2877.7622103580416	2808.270252641526	2761.2965123569306	2634.4665100312477	2526.848637652118	2462.3739375050027	79.53952234019042
2014-09-23	3205.0	3254.800048828125	3175.10009765625	3199.10009765625	3023.95947265625	472174	3169.607417685131	3086.7421053072608	3036.1942786208433	2890.363696134442	2818.555248562966	2769.96589028365	2640.084754684233	2531.3154247617804	2466.399763516758	77.08024897996663
2014-09-24	3180.199951171875	3242.89990234375	3180.199951171875	3229.14990234375	3052.364013671875	420681	3189.4549125713374	3107.0860763124733	3054.5710046896916	2903.6494297112777	2829.360371030881	2779.0586429977116	2645.946099437064	2535.952198699202	2470.5677970622605	78.7664425512129
2014-09-25	3240.0	3356.5	3240.0	3310.39990234375	3129.165771484375	800883	3229.7699091621416	3136.130908602656	3078.935661609126	2919.600428638041	2842.0193060654306	2789.5802520936727	2652.557580063001	2541.0980306171064	2475.1570435392086	82.5126223816576
2014-09-26	3312.0	3316.60009765625	3201.0	3222.449951171875	3046.031005859375	509168	3227.329923165386	3148.4622003982586	3092.6036891865306	2931.476880502113	2852.0306388313898	2798.151929303142	2658.2281509198056	2545.6252859031847	2479.24061134048	68.43737277304083
2014-09-29	3247.0	3277.89990234375	3199.0	3208.199951171875	3032.561279296875	322436	3220.9532658342155	3156.9961647944897	3103.6128569946586	2942.3287656264174	2861.403515471929	2806.271692112424	2663.700507141219	2550.0277753734085	2483.2239957111433	66.45924180131368
2014-09-30	3220.0	3254.64990234375	3215.85009765625	3229.60009765625	3052.789306640625	260681	3223.835543108227	3167.3681552033127	3115.611641819572	2953.59430805896	2871.092899213622	2814.6544328162618	2669.3313488378863	2554.5432060862513	2487.3025536452697	67.95713094714851
2014-10-01	3254.0	3277.0	3194.0	3200.39990234375	3025.18798828125	319889	3216.023662853401	3172.086976223375	3123.686714250446	2963.272958815226	2879.758872980204	2822.292956965321	2674.615613051875	2558.8346127059026	2491.1992604687584	63.77216749401079
2014-10-07	3210.10009765625	3215.0	3088.5	3099.300048828125	2929.622802734375	360765	3177.1157915116423	3161.6888437383395	3121.3641746864155	2968.6073545020063	2885.5362723446233	2827.7782459130995	2678.841328830743	2562.425745171831	2494.522215596405	51.86339429327291
2014-10-08	3115.0	3118.0	2950.0	2966.199951171875	2803.809814453125	439272	3106.8105113983866	3133.7618590859875	3106.5866295897927	2968.5129465282757	2887.659000734814	2830.5192697796097	2681.7006186052813	2565.108630261532	2497.0996895612984	41.006589522209374
2014-10-09	2999.949951171875	3044.949951171875	2955.800048828125	2986.550048828125	2823.046142578125	546636	3066.7236905416325	3112.7316004777213	3095.1545742791577	2969.220283873368	2890.2613967372695	2833.60898817661	2684.7339462691903	2567.908905467955	2499.7742816884397	42.97221337950944
2014-10-10	2985.5	3044.89990234375	2975.699951171875	2998.85009765625	2834.672607421875	320923	3044.099159579838	3096.462814360368	3085.98271936269	2970.3822373550497	2893.1189941298744	2836.881089354425	2687.8594801138374	2570.7723020937906	2502.50147193963	44.18278392764318
2014-10-13	2990.0	2990.0	2920.0	2943.14990234375	2782.021240234375	270180	3010.4494071678087	3074.5609697865657	3072.379593932315	2969.314302648724	2894.435596977608	2838.9854222849067	2690.3996833201054	2573.2465718628932	2504.909386859871	40.037925330714565
2014-10-14	2940.0	2995.0	2921.550048828125	2935.300048828125	2774.601806640625	211160	2985.3996210545806	3054.6665525067883	3059.3243991604872	2967.980410342034	2895.5109772894634	2840.8926426124954	2692.836502877399	2575.652242806184	2507.2612484006813	39.475871532627124
2014-10-15	2935.300048828125	2935.300048828125	2935.300048828125	2935.300048828125	2774.601806640625	0	2968.6997636457622	3037.614194838408	3047.5125562716908	2966.6988275375666	2896.558058119428	2842.7620962009237	2695.2490754739238	2578.0419292249344	2509.6002582390825	39.47587153262711
2014-10-16	2925.35009765625	2965.0	2891.0	2904.85009765625	2745.81884765625	307740	2947.4165416492583	3018.6478952409566	3033.9256554511726	2964.273387150064	2896.7762696861864	2843.9915615762766	2697.3346577841958	2580.213412071654	2511.7600934271545	37.130906919558356
2014-10-17	2867.0	2966.89990234375	2867.0	2918.60009765625	2758.81591796875	356005	2937.8110603182554	3004.3553527288555	3022.942268994513	2962.48227775815	2897.3505809485564	2845.4689583303357	2699.536303952077	2582.4618285871666	2513.9832628491713	38.89602913652905
2014-10-20	2964.0	2988.199951171875	2939.89990234375	2966.25	2803.857421875	369017	2947.2907068788368	2998.9117309104477	3017.54300528075	2962.6300315715557	2899.1637235551734	2847.8606621257745	2702.1901715744443	2585.0119161048597	2516.4546657844216	44.69131567237212
2014-10-21	2966.0	2974.0	2928.35009765625	2964.300048828125	2802.013916015625	159559	2952.9604875285995	2993.967204898687	3012.472247523357	2962.6955224443623	2900.8778373781456	2850.166392555524	2704.7982300545805	2587.5321030332534	2518.901908314715	44.50529399383194
2014-10-22	2997.0	3050.0	2995.300048828125	3037.75	2871.442626953125	265998	2981.2236583523995	3000.2218899131603	3014.8796525211324	2965.6388352896815	2904.4797363945104	2853.8809194356127	2708.1111829893607	2590.5235840762216	2521.737143788405	52.521831590154676
2014-10-27	3190.10009765625	3190.14990234375	3075.050048828125	3105.800048828125	2935.76708984375	312745	3022.749121844308	3015.3044840438697	3023.538737883703	2971.1353534676596	2909.7776393532895	2858.8694170473455	2712.068286132035	2593.9473479616163	2524.9287443623925	58.50285028013893
2014-10-28	3115.050048828125	3123.39990234375	3057.10009765625	3081.10009765625	2912.419189453125	200669	3042.199447114955	3024.703857417067	3029.020772147755	2975.447696377016	2914.286125098104	2863.2700245841556	2715.740244455659	2597.1842433084244	2527.9679320853097	55.757264610092086
2014-10-29	3076.5	3120.0	2997.199951171875	3045.60009765625	2878.86328125	692735	3043.3329972953866	3027.6890345940933	3030.5997555295166	2978.198770936986	2917.7417559548976	2866.8805210806327	2719.022432049695	2600.1637506462835	2530.7965231540034	51.98134752407617
2014-10-30	3078.0	3117.0	3075.949951171875	3094.89990234375	2925.4638671875	486562	3060.521965644841	3037.2905871297585	3036.723579035634	2982.775285894114	2922.403812438815	2871.3957563531694	2722.762506380979	2603.4510340462666	2533.879055280723	56.39740627833193
2014-10-31	3100.0	3201.949951171875	3097.0	3168.300048828125	2994.845458984375	292013	3096.4479933726025	3056.0062245152394	3049.2546713968236	2990.050766793487	2928.8747660280073	2877.2750492734654	2727.1957157585625	2607.2041836461462	2537.345836666228	62.00062684139384
2014-11-03	3189.89990234375	3260.89990234375	3168.699951171875	3181.300048828125	3007.1337890625	309953	3124.732011857777	3073.905342274223	3061.830421628376	2997.5507386379827	2935.5175366280105	2883.2953462943497	2731.7141668338813	2611.018774112472	2540.8647121425224	62.90973680616615
2014-11-05	3199.89990234375	3265.0	3172.050048828125	3252.050048828125	3074.010498046875	484444	3167.1713575145595	3099.3545860676377	3079.9465765997807	3007.5311037434785	2943.847339580645	2890.59741961185	2736.891638296511	2615.2781181305163	2544.7509708129355	67.47093866119499
2014-11-07	3275.0	3458.0	3232.14990234375	3397.14990234375	3211.16650390625	824368	3243.830872457623	3141.8967741070824	3110.1564171468253	3022.810272316038	2955.7763543902006	2900.628161844165	2743.46137226713	2620.473279487415	2549.408888471574	74.41898067791782
2014-11-10	3429.0	3456.800048828125	3399.39990234375	3442.25	3253.79736328125	356496	3309.9705816384153	3184.8043778060705	3141.7843774185562	3039.2588890879583	2968.5782924325636	2911.353346758142	2750.414492941089	2625.9335899227144	2554.2878016493246	76.12590040478936
2014-11-11	3449.89990234375	3449.89990234375	3401.0	3418.35009765625	3231.206298828125	303678	3346.0970869776934	3218.1680520703817	3168.123969822146	3054.125210992597	2980.414392570029	2921.3928863798865	2757.0606183611403	2631.198815887721	2559.0094535400726	73.33335567771016
2014-11-12	3422.0	3462.199951171875	3419.5	3439.699951171875	3251.386962890625	178290	3377.298041709087	3249.815466227738	3193.988348998311	3069.245789038843	2992.500854638499	2931.6563926133913	2763.8530495333866	2636.5709164543932	2563.8219699205742	74.24234235596705
2014-11-13	3430.300048828125	3503.0	3365.10009765625	3468.25	3278.3740234375	331391	3407.6153611393916	3281.0203996237756	3220.108506236567	3084.893012998104	3005.020568990117	2942.282008601245	2770.8619744136513	2642.097023321806	2568.7641995931394	75.44759959118001
2014-11-14	3478.0	3478.0	3405.5	3435.050048828125	3246.99169921875	192601	3416.760257035636	3303.024635224397	3240.579129340525	3098.6246614620263	3016.3371342490123	2952.0397915760345	2777.4708109749895	2647.3658141889573	2573.498002047975	71.27119382013875
2014-11-17	3435.0	3459.800048828125	3424.949951171875	3439.75	3251.434326171875	203538	3424.423504690424	3322.5568301923404	3259.5477836890464	3112.0021257184176	3027.4795780845648	2961.697419465618	2784.0606536518553	2652.6308253903594	2578.231619523123	71.5116111301094
2014-11-18	3450.0	3467.14990234375	3423.0	3432.949951171875	3245.006591796875	184392	3427.2656535175743	3338.3272760465597	3276.062275830268	3124.5883149518863	3038.1498510605466	2971.0291527667323	2790.5172635774275	2657.8156700799377	2582.9022114993454	70.5911576861134
2014-11-19	3450.0	3535.0	3430.0	3523.050048828125	3330.173828125	374891	3459.1937852877577	3364.7162435867835	3299.584920877683	3140.214265299974	3050.910382580746	2981.960259619433	2797.8061470127577	2663.5647357194607	2588.039631375459	75.15439233341539
2014-11-20	3568.0	3569.60009765625	3513.300048828125	3528.64990234375	3335.46728515625	234826	3482.345824306422	3388.1353376949214	3321.400633398261	3155.447035380122	3063.482475206088	2992.7857970991226	2805.0782241802303	2669.3128099163	2593.1795782113513	75.40977619080326
2014-11-21	3527.0	3537.199951171875	3501.800048828125	3530.800048828125	3337.49951171875	119690	3498.497232480323	3408.5160107139504	3341.343434867772	3170.1667613976906	3075.7803060908786	3003.439544658113	2812.299336863294	2675.036977616711	2598.3031873404047	75.51384974697298
2014-11-24	3520.0	3554.25	3505.050048828125	3522.0	3329.181884765625	183095	3506.331488320215	3424.728009183386	3358.5488220232223	3183.9641433036636	3087.5229296148027	3013.708068526269	2819.3610350039576	2680.6646388950053	2603.3507109068505	74.13098595248351
2014-11-25	3520.0	3595.0	3460.0	3573.199951171875	3377.578369140625	329635	3528.620975937435	3445.938286610313	3378.9917867040463	3199.228292631829	3100.3039038663046	3024.78711570737	2826.8619197419466	2686.595106086214	2608.6504335312497	76.79371823778753
2014-11-26	3580.0	3588.699951171875	3507.10009765625	3575.25	3379.516357421875	224229	3544.16398395829	3464.4113885231254	3397.6830451131846	3213.9742419403847	3112.802485343507	3035.6873708418775	2834.3085673067035	2692.499789766704	2613.932398375341	76.89626199365456
