                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-05-02  ICICIPRULI     EQ      426.30  426.10  439.50  426.00  432.50  434.10  434.83   3966227  1.724645e+14   43276            2844637       0.7172
2018-05-03  ICICIPRULI     EQ      434.10  430.10  433.60  423.15  426.25  425.95  428.15    697822  2.987707e+13   16038             202861       0.2907
2018-05-04  ICICIPRULI     EQ      425.95  423.20  441.90  423.20  436.00  434.05  433.25   3131124  1.356559e+14   37342            1642243       0.5245
2018-05-07  ICICIPRULI     EQ      434.05  441.00  455.40  436.10  449.50  449.05  447.98   4494678  2.013548e+14   58891            2046770       0.4554
2018-05-08  ICICIPRULI     EQ      449.05  449.05  450.35  439.10  445.00  441.85  444.17    807434  3.586356e+13   17533             288696       0.3575
2018-05-09  ICICIPRULI     EQ      441.85  440.00  454.45  440.00  450.85  450.10  451.09   4283398  1.932203e+14   51203            2797868       0.6532
2018-05-10  ICICIPRULI     EQ      450.10  454.90  456.40  449.40  451.50  451.15  452.60   2483102  1.123857e+14   40730            1641684       0.6611
2018-05-11  ICICIPRULI     EQ      451.15  454.00  462.20  450.00  455.00  455.45  457.30   1995373  9.124916e+13   31025            1081100       0.5418
2018-05-14  ICICIPRULI     EQ      455.45  454.95  456.30  440.05  444.95  444.00  447.41    496757  2.222528e+13    9712             180817       0.3640
2018-05-15  ICICIPRULI     EQ      444.00  444.00  453.55  441.50  445.65  445.60  448.10   1327876  5.950220e+13   23502             708849       0.5338
2018-05-16  ICICIPRULI     EQ      445.60  441.90  444.45  430.10  433.95  433.15  435.53    669838  2.917376e+13   15076             214850       0.3207
2018-05-17  ICICIPRULI     EQ      433.15  435.10  436.20  424.60  426.00  430.50  432.25   1171713  5.064700e+13   12450             613972       0.5240
2018-05-18  ICICIPRULI     EQ      430.50  427.55  432.15  420.45  422.45  422.10  426.22   1180334  5.030809e+13    9406             497527       0.4215
2018-05-21  ICICIPRULI     EQ      422.10  422.45  430.70  414.60  414.60  416.20  421.02   1569251  6.606888e+13   21582            1060773       0.6760
2018-05-22  ICICIPRULI     EQ      416.20  418.00  421.75  414.30  419.20  418.85  419.00    971827  4.071943e+13   18048             468743       0.4823
2018-05-23  ICICIPRULI     EQ      418.85  420.00  423.00  407.45  409.00  408.35  414.50   1098625  4.553759e+13   20205             646072       0.5881
2018-05-24  ICICIPRULI     EQ      408.35  410.00  417.50  400.70  404.40  402.60  409.86   1519498  6.227819e+13   31147             946638       0.6230
2018-05-25  ICICIPRULI     EQ      402.60  404.80  422.00  403.55  421.20  420.00  415.34    652181  2.708736e+13   10383             188242       0.2886
2018-05-28  ICICIPRULI     EQ      420.00  423.00  428.95  417.55  426.00  423.70  424.41    594956  2.525025e+13    9868             170135       0.2860
2018-05-29  ICICIPRULI     EQ      423.70  424.70  425.80  415.00  417.00  418.25  419.01    362799  1.520181e+13    6603             107408       0.2961
2018-05-30  ICICIPRULI     EQ      418.25  413.90  423.35  412.70  422.50  420.85  419.42    616668  2.586446e+13   14267             305745       0.4958
2018-05-31  ICICIPRULI     EQ      420.85  422.00  429.75  420.60  423.20  422.50  423.75   1376030  5.830968e+13   32391             669691       0.4867
2018-06-01  ICICIPRULI     EQ      422.50  423.00  427.65  410.55  413.95  412.95  419.34    497783  2.087409e+13   13096             143558       0.2884
2018-06-04  ICICIPRULI     EQ      412.95  416.50  419.50  408.00  410.00  411.75  414.03    425113  1.760104e+13   10779             147793       0.3477
2018-06-05  ICICIPRULI     EQ      411.75  410.10  413.20  399.00  402.50  402.85  404.62    489575  1.980933e+13   10483             206777       0.4224
2018-06-06  ICICIPRULI     EQ      402.85  404.85  410.85  402.45  406.00  406.25  407.01    587209  2.390002e+13   14871             295122       0.5026
2018-06-07  ICICIPRULI     EQ      406.25  409.65  416.10  404.35  413.75  413.40  409.97   1046241  4.289313e+13   24068             589321       0.5633
2018-06-08  ICICIPRULI     EQ      413.40  413.05  421.75  412.00  420.00  420.45  417.95    714898  2.987898e+13   13693             344100       0.4813
2018-06-11  ICICIPRULI     EQ      420.45  418.80  422.80  414.95  416.95  416.90  418.58    695489  2.911188e+13   18306             214393       0.3083
2018-06-12  ICICIPRULI     EQ      416.90  415.10  425.90  415.10  421.00  422.00  422.33    964015  4.071291e+13   27162             427441       0.4434
2018-06-13  ICICIPRULI     EQ      422.00  422.00  426.05  407.40  409.60  410.35  412.99   2188061  9.036539e+13   39973            1148736       0.5250
2018-06-14  ICICIPRULI     EQ      410.35  399.00  407.80  398.15  405.90  403.00  402.35   5895186  2.371902e+14   44245            2704721       0.4588
2018-06-15  ICICIPRULI     EQ      403.00  399.95  408.05  399.00  399.00  401.20  403.34   4641785  1.872236e+14   58984            2669404       0.5751
2018-06-18  ICICIPRULI     EQ      401.20  398.15  401.70  395.70  397.50  397.50  398.77   1416008  5.646686e+13   21831             717921       0.5070
2018-06-19  ICICIPRULI     EQ      397.50  397.60  398.65  384.50  390.00  389.95  390.11   1318552  5.143745e+13   23946             688376       0.5221
2018-06-20  ICICIPRULI     EQ      389.95  392.00  394.10  386.20  388.85  388.30  389.79    899056  3.504430e+13   21237             516855       0.5749
2018-06-21  ICICIPRULI     EQ      388.30  388.85  390.40  386.40  389.00  389.00  388.92    738173  2.870886e+13    8839             464907       0.6298
2018-06-22  ICICIPRULI     EQ      389.00  392.45  394.35  387.55  389.45  389.65  389.81    682401  2.660068e+13   11329             295434       0.4329
2018-06-25  ICICIPRULI     EQ      389.65  389.50  391.55  379.80  380.50  380.40  383.89    988064  3.793080e+13   22200             610602       0.6180
2018-06-26  ICICIPRULI     EQ      380.40  379.30  382.50  372.80  373.85  374.70  375.60   2381930  8.946418e+13   29012            1590376       0.6677
2018-06-27  ICICIPRULI     EQ      374.70  376.40  380.95  374.00  375.80  375.80  377.99   1724437  6.518201e+13   34943            1102819       0.6395
2018-06-28  ICICIPRULI     EQ      375.80  376.00  377.65  367.20  371.80  369.90  371.67   2743236  1.019590e+14   58520            2024711       0.7381
2018-06-29  ICICIPRULI     EQ      369.90  370.40  380.10  370.40  377.10  377.30  376.11   1057114  3.975909e+13   20205             590787       0.5589
2018-07-02  ICICIPRULI     EQ      377.30  378.00  378.00  371.45  374.40  374.20  374.13    569727  2.131527e+13    9133             366937       0.6441
2018-07-03  ICICIPRULI     EQ      374.20  365.25  378.55  361.25  374.95  375.20  369.47   1989096  7.349115e+13   30189             563275       0.2832
2018-07-04  ICICIPRULI     EQ      375.20  377.25  377.25  368.50  370.80  370.05  371.47    821415  3.051286e+13   18400             496670       0.6047
2018-07-05  ICICIPRULI     EQ      370.05  370.80  373.55  366.20  368.00  367.05  368.79    722974  2.666245e+13   11532             442558       0.6121
2018-07-06  ICICIPRULI     EQ      367.05  369.95  370.90  366.55  370.40  369.45  369.64    363571  1.343918e+13    9130             204043       0.5612
2018-07-09  ICICIPRULI     EQ      369.45  371.25  374.95  371.00  373.00  372.15  372.65    581188  2.165821e+13   13620             358932       0.6176
2018-07-10  ICICIPRULI     EQ      372.15  374.00  376.55  372.30  374.55  374.70  375.19    434903  1.631727e+13   16105             195124       0.4487
2018-07-11  ICICIPRULI     EQ      374.70  370.50  374.10  364.80  365.50  365.45  367.97    688791  2.534532e+13   12978             447568       0.6498
2018-07-12  ICICIPRULI     EQ      365.45  366.50  370.25  360.10  362.50  361.95  365.17   1169293  4.269899e+13   32202             596933       0.5105
2018-07-13  ICICIPRULI     EQ      361.95  362.00  363.25  353.55  362.00  361.70  358.23   1151400  4.124604e+13   22979             419589       0.3644
2018-07-16  ICICIPRULI     EQ      361.70  366.00  366.00  350.45  353.25  352.70  354.19   1171064  4.147797e+13   41344             667807       0.5703
2018-07-17  ICICIPRULI     EQ      352.70  351.95  360.60  348.50  357.40  357.40  353.53   2029949  7.176507e+13   70310            1269860       0.6256
2018-07-18  ICICIPRULI     EQ      357.40  358.80  360.80  353.25  357.15  356.20  356.26   1908476  6.799129e+13   37510            1301526       0.6820
2018-07-19  ICICIPRULI     EQ      356.20  356.00  356.80  347.25  349.20  349.20  351.68   1429355  5.026788e+13   24135             820462       0.5740
2018-07-20  ICICIPRULI     EQ      349.20  348.00  358.00  347.30  357.50  355.85  352.55    814237  2.870618e+13   19840             388350       0.4769
2018-07-23  ICICIPRULI     EQ      355.85  356.50  377.30  356.50  376.00  374.80  368.84   1998530  7.371456e+13   38539             805366       0.4030
2018-07-24  ICICIPRULI     EQ      374.80  378.70  388.85  373.30  387.00  385.75  382.61   2584132  9.887224e+13   57266            1271482       0.4920
2018-07-25  ICICIPRULI     EQ      385.75  371.00  411.60  371.00  403.90  403.60  401.02  11807094  4.734898e+14  154329            5734200       0.4857
2018-07-26  ICICIPRULI     EQ      403.60  401.00  419.00  401.00  415.00  413.40  414.24   8770062  3.632894e+14   88149            5918462       0.6748
2018-07-27  ICICIPRULI     EQ      413.40  414.45  416.55  406.05  411.60  411.75  411.09   1312454  5.395383e+13   24863             710477       0.5413
2018-07-30  ICICIPRULI     EQ      411.75  409.60  423.25  409.60  420.20  421.25  419.34   1990153  8.345432e+13   39537            1239944       0.6230
2018-07-31  ICICIPRULI     EQ      421.25  420.20  422.75  413.40  417.70  418.55  418.18   1096474  4.585223e+13   18539             514603       0.4693
2018-08-01  ICICIPRULI     EQ      418.55  417.00  424.00  416.00  418.25  420.00  421.55    961357  4.052622e+13   20661             569270       0.5922
2018-08-02  ICICIPRULI     EQ      420.00  417.60  419.70  411.45  413.45  413.70  416.45    854010  3.556555e+13   13827             548278       0.6420
2018-08-03  ICICIPRULI     EQ      413.70  414.85  419.00  411.00  413.45  412.90  415.81    530471  2.205745e+13   12367             240817       0.4540
2018-08-06  ICICIPRULI     EQ      412.90  413.25  415.90  408.00  412.50  413.10  412.30    547916  2.259041e+13    9464             256050       0.4673
2018-08-07  ICICIPRULI     EQ      413.10  413.10  428.00  413.10  422.30  420.25  423.06   1983517  8.391381e+13   37426             585843       0.2954
2018-08-08  ICICIPRULI     EQ      420.25  420.00  420.00  409.15  412.35  412.95  413.71    673280  2.785455e+13   17784             295225       0.4385
2018-08-09  ICICIPRULI     EQ      412.95  415.50  416.95  411.50  415.20  414.10  414.69    450437  1.867926e+13   14526             219469       0.4872
2018-08-10  ICICIPRULI     EQ      414.10  416.80  417.30  404.00  417.00  413.55  410.47    766441  3.146022e+13    9498             337538       0.4404
2018-08-13  ICICIPRULI     EQ      413.55  409.85  410.60  405.00  406.80  407.25  408.22    505791  2.064731e+13   13529             177244       0.3504
2018-08-14  ICICIPRULI     EQ      407.25  407.10  409.00  397.55  399.75  399.30  402.09    759753  3.054916e+13   23099             446166       0.5873
2018-08-16  ICICIPRULI     EQ      399.30  399.00  399.00  386.25  386.80  387.60  389.87   1165682  4.544605e+13   37551             701847       0.6021
2018-08-17  ICICIPRULI     EQ      387.60  388.80  394.75  385.25  389.45  389.70  389.38    957221  3.727239e+13   26863             481237       0.5027
2018-08-20  ICICIPRULI     EQ      389.70  393.85  396.90  386.10  387.90  388.00  389.42   1515575  5.901942e+13   40562             937221       0.6184
2018-08-21  ICICIPRULI     EQ      388.00  390.90  390.90  383.20  385.00  384.90  386.74   1601223  6.192549e+13   38131            1218148       0.7608
2018-08-23  ICICIPRULI     EQ      384.90  390.00  390.70  375.75  378.75  378.95  379.42   1383893  5.250760e+13   33756             901213       0.6512
2018-08-24  ICICIPRULI     EQ      378.95  378.00  380.00  372.70  374.25  374.20  376.21    811623  3.053382e+13   18777             463079       0.5706
2018-08-27  ICICIPRULI     EQ      374.20  375.40  384.45  375.10  384.35  383.70  380.48    839323  3.193490e+13   20903             493263       0.5877
2018-08-28  ICICIPRULI     EQ      383.70  380.00  383.40  378.50  380.10  380.00  381.01    741381  2.824752e+13   22071             312640       0.4217
2018-08-29  ICICIPRULI     EQ      380.00  380.85  385.00  380.50  382.55  382.55  382.94    628604  2.407146e+13   22545             321969       0.5122
2018-08-30  ICICIPRULI     EQ      382.55  382.65  384.00  375.50  378.00  377.10  377.92   1009670  3.815730e+13   26571             455205       0.4508
2018-08-31  ICICIPRULI     EQ      377.10  375.50  381.90  374.10  375.80  375.35  376.55   1324013  4.985540e+13   57146             852129       0.6436
2018-09-03  ICICIPRULI     EQ      375.35  375.50  385.85  375.40  380.85  380.65  382.16    891998  3.408855e+13   24895             465168       0.5215
2018-09-04  ICICIPRULI     EQ      380.65  380.40  381.60  368.00  369.00  368.95  372.14    867563  3.228565e+13   41604             537955       0.6201
2018-09-05  ICICIPRULI     EQ      368.95  366.00  371.05  358.20  368.05  368.50  362.02   2184023  7.906631e+13   37566            1497777       0.6858
2018-09-06  ICICIPRULI     EQ      368.50  368.00  376.25  367.10  374.20  374.15  372.64    631555  2.353424e+13   20323             282909       0.4480
2018-09-07  ICICIPRULI     EQ      374.15  374.15  381.80  372.05  381.30  378.75  376.22    581367  2.187209e+13   14647             278451       0.4790
2018-09-10  ICICIPRULI     EQ      378.75  381.00  383.80  372.35  373.40  373.85  377.44    721594  2.723601e+13   15672             375534       0.5204
2018-09-11  ICICIPRULI     EQ      373.85  375.85  375.95  370.25  372.85  372.85  373.36    736603  2.750170e+13   12863             453978       0.6163
2018-09-12  ICICIPRULI     EQ      372.85  372.00  374.15  360.55  362.50  362.75  364.67   1295959  4.725916e+13   28452             774749       0.5978
2018-09-14  ICICIPRULI     EQ      362.75  365.45  381.70  365.30  377.00  378.85  374.76   2406915  9.020117e+13   39711            1117600       0.4643
2018-09-17  ICICIPRULI     EQ      378.85  375.85  377.70  359.00  361.10  362.45  369.70   1809245  6.688860e+13   28653            1304868       0.7212
2018-09-18  ICICIPRULI     EQ      362.45  362.80  362.80  357.05  359.25  358.45  360.03   1935766  6.969306e+13   27083            1367116       0.7062
2018-09-19  ICICIPRULI     EQ      358.45  355.50  357.00  346.50  348.30  348.25  350.32   2900245  1.016024e+14   48798            1871436       0.6453
2018-09-21  ICICIPRULI     EQ      348.25  354.00  354.00  327.55  341.00  338.75  341.04   4350996  1.483843e+14   69833            3002572       0.6901
2018-09-24  ICICIPRULI     EQ      338.75  340.00  344.25  330.40  336.35  334.45  335.21   1586047  5.316661e+13   46717             822964       0.5189
2018-09-25  ICICIPRULI     EQ      334.45  330.05  353.75  325.65  351.95  349.10  336.21   2735026  9.195504e+13   63742            1343146       0.4911
2018-09-26  ICICIPRULI     EQ      349.10  350.00  350.00  340.10  345.40  343.65  342.91   1440663  4.940171e+13   52584             807798       0.5607
2018-09-27  ICICIPRULI     EQ      343.65  344.00  348.15  335.30  338.15  337.50  341.29   1364518  4.656968e+13   19724             709245       0.5198
2018-09-28  ICICIPRULI     EQ      337.50  338.10  342.55  328.15  333.70  333.75  333.81   1761461  5.880007e+13   34354            1062614       0.6033
2018-10-01  ICICIPRULI     EQ      333.75  331.00  333.45  322.25  331.50  330.40  326.68   1282617  4.190103e+13   48445             763552       0.5953
2018-10-03  ICICIPRULI     EQ      330.40  331.00  337.05  328.55  330.00  330.35  331.71    880648  2.921211e+13   22884             399318       0.4534
2018-10-04  ICICIPRULI     EQ      330.35  328.00  332.00  309.50  326.15  326.15  318.11   3021540  9.611809e+13   85661            1052780       0.3484
2018-10-05  ICICIPRULI     EQ      326.15  325.00  328.00  313.35  324.60  321.20  319.02   1650839  5.266579e+13   55980             859737       0.5208
2018-10-08  ICICIPRULI     EQ      321.20  321.00  327.45  315.10  316.00  318.30  321.76    654470  2.105838e+13   22650             262981       0.4018
2018-10-09  ICICIPRULI     EQ      318.30  317.20  321.50  310.00  316.20  316.95  314.57    988089  3.108208e+13   35257             440605       0.4459
2018-10-10  ICICIPRULI     EQ      316.95  318.50  335.00  316.95  332.45  332.50  326.03    820475  2.674954e+13   27478             309623       0.3774
2018-10-11  ICICIPRULI     EQ      332.50  322.30  329.75  317.55  319.00  320.20  322.87   1026939  3.315698e+13   28850             393323       0.3830
2018-10-12  ICICIPRULI     EQ      320.20  323.00  329.45  316.85  317.80  318.40  322.34   1387309  4.471864e+13   35838             717889       0.5175
2018-10-15  ICICIPRULI     EQ      318.40  315.55  319.95  310.50  319.00  318.35  314.31   1280203  4.023754e+13   25636             695292       0.5431
2018-10-16  ICICIPRULI     EQ      318.35  321.90  331.40  317.10  330.75  329.55  326.63   1758885  5.745115e+13   31323            1020140       0.5800
2018-10-17  ICICIPRULI     EQ      329.55  332.30  341.90  327.50  327.50  329.75  335.10   1383904  4.637403e+13   25767             560913       0.4053
2018-10-19  ICICIPRULI     EQ      329.75  328.55  335.60  324.25  326.00  328.30  329.15    848479  2.792731e+13   41033             480093       0.5658
2018-10-22  ICICIPRULI     EQ      328.30  332.00  333.25  315.00  316.35  316.50  322.14    912568  2.939769e+13   14839             341836       0.3746
2018-10-23  ICICIPRULI     EQ      316.50  313.00  328.30  313.00  325.60  323.85  323.47   1086684  3.515110e+13   22295             284758       0.2620
2018-10-24  ICICIPRULI     EQ      323.85  324.35  332.15  312.20  322.40  322.90  320.91   1903961  6.110033e+13   46468             606372       0.3185
2018-10-25  ICICIPRULI     EQ      322.90  318.00  320.50  315.10  317.00  317.70  317.62   1369004  4.348295e+13   26807             718120       0.5246
2018-10-26  ICICIPRULI     EQ      317.70  317.70  329.05  314.90  325.45  325.50  324.75   1205447  3.914708e+13   47008             591796       0.4909
2018-10-29  ICICIPRULI     EQ      325.50  327.00  334.00  323.60  333.10  333.20  331.34   1206562  3.997767e+13   79055             741230       0.6143
2018-10-30  ICICIPRULI     EQ      333.20  331.10  336.90  321.20  323.45  324.90  326.05   2264074  7.382099e+13   25106            1631708       0.7207
2018-10-31  ICICIPRULI     EQ      324.90  327.75  334.50  323.10  332.55  332.75  328.59    893211  2.934980e+13   23118             445328       0.4986
2018-11-01  ICICIPRULI     EQ      332.75  334.00  348.15  331.15  346.25  346.45  342.44   1497791  5.128997e+13   22492             658808       0.4399
2018-11-02  ICICIPRULI     EQ      346.45  349.90  357.55  345.85  351.25  352.40  351.95   1728706  6.084160e+13   39475            1214576       0.7026
2018-11-05  ICICIPRULI     EQ      352.40  353.00  359.90  349.95  358.90  358.85  355.72    844735  3.004905e+13   19104             340831       0.4035
2018-11-06  ICICIPRULI     EQ      358.85  359.70  362.50  354.20  355.65  358.90  358.74    726091  2.604775e+13   14470             420896       0.5797
2018-11-07  ICICIPRULI     EQ      358.90  359.70  362.00  357.05  359.60  359.85  359.68     75314  2.708882e+12    1878              35778       0.4751
2018-11-09  ICICIPRULI     EQ      359.85  359.40  363.90  355.60  358.50  358.45  359.74    881627  3.171554e+13   25037             519167       0.5889
2018-11-12  ICICIPRULI     EQ      358.45  358.50  362.00  347.35  349.00  350.05  355.21   1270118  4.511607e+13   17053             955829       0.7526
2018-11-13  ICICIPRULI     EQ      350.05  349.50  360.65  341.00  358.05  354.65  349.39   1190425  4.159265e+13   22970             593436       0.4985
2018-11-14  ICICIPRULI     EQ      354.65  351.70  351.70  329.15  335.35  336.60  334.87   3323359  1.112907e+14   96179            1863803       0.5608
2018-11-15  ICICIPRULI     EQ      336.60  339.00  339.00  325.00  325.95  325.95  327.08   2595742  8.490120e+13   32389            1842818       0.7099
2018-11-16  ICICIPRULI     EQ      325.95  327.45  334.70  325.10  329.80  328.50  328.97   1879180  6.181947e+13   18353            1291578       0.6873
2018-11-19  ICICIPRULI     EQ      328.50  330.90  331.75  321.00  323.20  323.25  324.61   3040478  9.869651e+13   36172            2174487       0.7152
2018-11-20  ICICIPRULI     EQ      323.25  325.00  326.90  319.10  320.90  321.00  322.83    500464  1.615647e+13   13167             206499       0.4126
2018-11-21  ICICIPRULI     EQ      321.00  324.70  324.70  318.95  321.55  321.55  321.11    391051  1.255718e+13   10476             148618       0.3800
2018-11-22  ICICIPRULI     EQ      321.55  321.40  323.80  319.20  320.00  320.05  320.72    636933  2.042772e+13   17484             368116       0.5780
2018-11-26  ICICIPRULI     EQ      320.05  320.00  326.90  319.95  324.45  325.10  324.35   1092201  3.542542e+13   22032             440516       0.4033
2018-11-27  ICICIPRULI     EQ      325.10  325.00  330.80  324.65  326.60  327.10  328.03    726019  2.381538e+13   12522             286152       0.3941
2018-11-28  ICICIPRULI     EQ      327.10  327.45  330.50  320.05  320.80  321.55  323.70    965817  3.126372e+13   13074             718639       0.7441
2018-11-29  ICICIPRULI     EQ      321.55  323.90  325.95  315.10  318.20  319.60  319.13   2797034  8.926236e+13   30251            2223852       0.7951
2018-11-30  ICICIPRULI     EQ      319.60  321.00  328.35  316.60  325.10  325.25  323.29    890176  2.877815e+13   15427             390792       0.4390
2018-12-03  ICICIPRULI     EQ      325.25  327.25  327.25  319.60  321.00  321.65  322.45    282782  9.118251e+12    5607              97919       0.3463
2018-12-04  ICICIPRULI     EQ      321.65  322.00  324.90  319.00  319.80  319.60  320.94    329265  1.056759e+13    8305             163073       0.4953
2018-12-05  ICICIPRULI     EQ      319.60  319.00  322.30  316.25  318.00  318.20  318.10    755990  2.404785e+13   10659             439610       0.5815
2018-12-06  ICICIPRULI     EQ      318.20  317.00  317.80  305.10  308.30  308.20  310.74   1820747  5.657769e+13   21143            1103870       0.6063
2018-12-07  ICICIPRULI     EQ      308.20  312.00  316.70  308.35  315.00  314.60  313.87   1149831  3.608928e+13   17495             489470       0.4257
2018-12-10  ICICIPRULI     EQ      314.60  312.00  312.00  304.00  306.65  307.20  306.99   1976393  6.067303e+13   15653            1262226       0.6387
2018-12-11  ICICIPRULI     EQ      307.20  301.20  310.40  301.20  306.55  306.60  307.16    837367  2.572098e+13   29219             439883       0.5253
2018-12-12  ICICIPRULI     EQ      306.60  307.40  315.35  307.40  314.85  313.60  311.50    499518  1.556017e+13   15538             221425       0.4433
2018-12-13  ICICIPRULI     EQ      313.60  315.35  323.40  313.50  314.60  314.85  318.27    627363  1.996712e+13   23042             256135       0.4083
2018-12-14  ICICIPRULI     EQ      314.85  314.00  314.00  309.20  310.50  310.90  311.29    383075  1.192482e+13   11395             133851       0.3494
2018-12-17  ICICIPRULI     EQ      310.90  310.80  324.50  310.80  321.90  321.45  319.13   1088495  3.473744e+13   13775             388950       0.3573
2018-12-18  ICICIPRULI     EQ      321.45  320.95  323.45  314.20  314.75  314.95  315.75    996731  3.147137e+13   13910             595719       0.5977
2018-12-19  ICICIPRULI     EQ      314.95  317.00  318.60  313.65  315.50  315.50  315.38   1493014  4.708623e+13   39389            1051188       0.7041
2018-12-20  ICICIPRULI     EQ      315.50  314.50  325.35  314.45  323.00  323.25  322.25   2146165  6.916054e+13   18743            1311558       0.6111
2018-12-21  ICICIPRULI     EQ      323.25  324.45  329.40  319.05  325.90  326.85  325.32   1683650  5.477334e+13   21594             891008       0.5292
2018-12-24  ICICIPRULI     EQ      326.85  327.00  332.35  322.30  323.05  324.40  327.67   1157794  3.793757e+13   23671             444508       0.3839
2018-12-26  ICICIPRULI     EQ      324.40  323.50  323.75  315.50  321.55  321.45  319.30    435303  1.389909e+13    7072              78364       0.1800
2018-12-27  ICICIPRULI     EQ      321.45  326.00  327.55  320.75  323.05  322.85  323.61   1222379  3.955768e+13   18938             514913       0.4212
2018-12-28  ICICIPRULI     EQ      322.85  324.00  331.00  323.45  328.00  327.90  328.39    888126  2.916549e+13   13603             248511       0.2798
2018-12-31  ICICIPRULI     EQ      327.90  328.20  330.35  320.80  323.80  324.50  325.74    604759  1.969968e+13    7634             217381       0.3595
2019-01-01  ICICIPRULI     EQ      324.50  324.50  327.20  322.20  326.00  325.90  324.92    360248  1.170521e+13    8009             166083       0.4610
2019-01-02  ICICIPRULI     EQ      325.90  323.70  327.00  318.10  318.60  319.80  321.15    409481  1.315048e+13    8147             174826       0.4269
2019-01-03  ICICIPRULI     EQ      319.80  318.05  320.85  315.45  316.90  316.25  317.60    580055  1.842236e+13   10650             282498       0.4870
2019-01-04  ICICIPRULI     EQ      316.25  316.95  326.30  316.05  324.25  324.70  321.76   1026786  3.303806e+13   31102             596330       0.5808
2019-01-07  ICICIPRULI     EQ      324.70  326.15  328.55  319.00  320.25  319.95  321.57   1088274  3.499567e+13    9810             715838       0.6578
2019-01-08  ICICIPRULI     EQ      319.95  322.70  325.30  320.00  324.00  324.45  322.88    469102  1.514616e+13   11642             205854       0.4388
2019-01-09  ICICIPRULI     EQ      324.45  326.45  339.90  325.05  339.70  336.75  333.34   1983917  6.613213e+13   28805             695544       0.3506
2019-01-10  ICICIPRULI     EQ      336.75  338.00  354.00  337.30  348.15  348.50  346.85   3816361  1.323700e+14   52017            1363928       0.3574
2019-01-11  ICICIPRULI     EQ      348.50  347.50  359.65  345.60  356.50  356.55  355.38   4202861  1.493627e+14   43246            1453919       0.3459
2019-01-14  ICICIPRULI     EQ      356.55  354.55  354.95  346.65  349.95  350.50  349.97    809835  2.834170e+13   16557             292474       0.3612
2019-01-15  ICICIPRULI     EQ      350.50  347.30  358.50  343.80  352.60  352.85  355.02   1072726  3.808428e+13   15238             476379       0.4441
2019-01-16  ICICIPRULI     EQ      352.85  354.00  356.45  346.05  346.70  347.25  349.92    455954  1.595495e+13    6824             137176       0.3009
2019-01-17  ICICIPRULI     EQ      347.25  347.85  353.95  345.20  349.10  349.75  349.08   1149959  4.014278e+13    9000             761776       0.6624
2019-01-18  ICICIPRULI     EQ      349.75  350.15  353.20  342.50  353.00  351.15  347.88    486715  1.693163e+13    8139              92646       0.1903
2019-01-21  ICICIPRULI     EQ      351.15  352.45  355.50  348.55  351.75  351.65  352.41    782817  2.758762e+13   15415             297864       0.3805
2019-01-22  ICICIPRULI     EQ      351.65  353.00  353.85  343.45  344.85  345.00  347.84    878813  3.056875e+13   14714             363760       0.4139
2019-01-23  ICICIPRULI     EQ      345.00  330.00  337.00  301.20  306.35  305.40  310.44  22509682  6.987805e+14  253910            5575183       0.2477
2019-01-24  ICICIPRULI     EQ      305.40  307.50  310.35  301.60  303.00  303.80  305.97   3408688  1.042968e+14   52302             878096       0.2576
2019-01-25  ICICIPRULI     EQ      303.80  304.60  308.35  295.25  298.00  299.40  299.34   3001422  8.984535e+13   41103            1204303       0.4012
2019-01-28  ICICIPRULI     EQ      299.40  300.00  302.00  287.25  291.35  291.35  291.55   1726522  5.033653e+13   35131             639695       0.3705
2019-01-29  ICICIPRULI     EQ      291.35  290.90  297.40  288.55  295.00  294.40  292.08   1204397  3.517782e+13   17881             422577       0.3509
2019-01-30  ICICIPRULI     EQ      294.40  294.00  295.45  291.00  291.45  292.15  292.89    560770  1.642415e+13    7409             200857       0.3582
2019-01-31  ICICIPRULI     EQ      292.15  294.70  294.70  283.40  286.15  285.85  287.34   2719180  7.813272e+13   24464            1056599       0.3886
2019-02-01  ICICIPRULI     EQ      285.85  288.00  291.55  282.40  285.00  285.80  287.13   1444692  4.148104e+13   32555             553710       0.3833
2019-02-04  ICICIPRULI     EQ      285.80  283.35  285.75  277.35  284.00  284.75  281.30   1138335  3.202156e+13   27360             513435       0.4510
2019-02-05  ICICIPRULI     EQ      284.75  283.60  287.80  281.15  286.15  286.30  284.92   1113849  3.173593e+13   36641             613649       0.5509
2019-02-06  ICICIPRULI     EQ      286.30  286.65  290.40  285.60  289.00  288.35  287.87    850787  2.449174e+13   23073             504262       0.5927
2019-02-07  ICICIPRULI     EQ      288.35  295.50  314.00  291.65  308.55  311.90  305.54   4919994  1.503275e+14   76046            2121064       0.4311
2019-02-08  ICICIPRULI     EQ      311.90  308.50  317.00  306.85  312.50  313.60  313.97   2148588  6.746007e+13   49035            1139281       0.5302
2019-02-11  ICICIPRULI     EQ      313.60  314.00  314.00  296.05  297.65  298.20  298.97   1239764  3.706466e+13   35988             553103       0.4461
2019-02-12  ICICIPRULI     EQ      298.20  296.00  307.85  295.55  300.20  298.65  302.46   1040063  3.145801e+13   21057             283673       0.2727
