Date	Open	High	Low	Close	Adj Close	Volume 
2017-01-18	1656.9000244140625	1679.9000244140625	1646.5999755859375	1656.1500244140625	1619.328125	207143
2017-01-19	1656.1500244140625	1675.0	1647.050048828125	1668.8499755859375	1631.745849609375	145266
2017-01-20	1670.0	1692.949951171875	1638.699951171875	1644.300048828125	1607.74169921875	281903
2017-01-23	1643.75	1663.0	1635.0999755859375	1653.1500244140625	1616.394775390625	117331
2017-01-24	1654.949951171875	1676.0	1628.3499755859375	1665.0	1627.9814453125	168044
2017-01-25	1668.199951171875	1715.0	1655.0999755859375	1709.699951171875	1671.6876220703125	315277
2017-01-27	1710.0	1760.0	1696.0999755859375	1706.9000244140625	1668.9498291015625	204007
2017-01-30	1706.0	1715.0	1683.75	1691.0	1653.4033203125	110820
2017-01-31	1691.0	1745.0	1688.0	1715.300048828125	1677.1630859375	266527
2017-02-01	1728.949951171875	1728.949951171875	1678.300048828125	1700.3499755859375	1662.5455322265625	190698
2017-02-02	1700.3499755859375	1729.0	1687.0	1703.449951171875	1665.576416015625	145755
2017-02-03	1702.4000244140625	1719.9000244140625	1687.699951171875	1698.0	1660.2476806640625	123121
2017-02-06	1706.0	1738.0	1705.449951171875	1730.9000244140625	1692.4161376953125	167735
2017-02-07	1738.5	1783.5999755859375	1738.5	1751.5999755859375	1712.6558837890625	331329
2017-02-08	1766.0	1772.949951171875	1746.25	1758.75	1719.64697265625	122570
2017-02-09	1760.6500244140625	1772.0	1732.699951171875	1743.4000244140625	1704.63818359375	113069
2017-02-10	1744.0	1768.9000244140625	1734.699951171875	1752.050048828125	1713.0960693359375	135452
2017-02-13	1715.0	1737.5999755859375	1552.0	1600.699951171875	1565.1109619140625	1217033
2017-02-14	1603.0	1633.949951171875	1567.800048828125	1583.8499755859375	1548.6356201171875	514438
2017-02-15	1583.8499755859375	1600.0	1520.0999755859375	1529.25	1495.2493896484375	309504
2017-02-16	1535.0	1553.550048828125	1506.1500244140625	1542.5999755859375	1508.302734375	371440
2017-02-17	1550.0	1601.5999755859375	1530.0	1591.0	1561.700927734375	376028
2017-02-20	1592.0	1617.8499755859375	1576.0	1600.3499755859375	1570.87890625	296088
2017-02-21	1600.0	1618.550048828125	1595.449951171875	1605.300048828125	1575.737548828125	96869
2017-02-22	1606.9000244140625	1614.4000244140625	1568.0	1573.0	1544.0323486328125	98138
2017-02-23	1575.0	1585.9000244140625	1547.0	1552.199951171875	1523.615478515625	205186
2017-02-27	1548.5	1574.0	1548.5	1552.199951171875	1523.615478515625	227346
2017-02-28	1559.0	1565.0	1551.0	1556.1500244140625	1527.4927978515625	55498
2017-03-01	1556.949951171875	1571.4000244140625	1542.0999755859375	1550.0	1521.4559326171875	123405
2017-03-02	1555.050048828125	1617.0	1552.0	1573.300048828125	1544.3270263671875	352871
2017-03-03	1567.699951171875	1582.4000244140625	1558.050048828125	1573.550048828125	1544.5723876953125	111527
2017-03-06	1574.699951171875	1594.5999755859375	1555.6500244140625	1581.199951171875	1552.0814208984375	116468
2017-03-07	1580.0	1603.9000244140625	1578.550048828125	1588.8499755859375	1559.5904541015625	120254
2017-03-08	1588.8499755859375	1592.949951171875	1561.4000244140625	1567.3499755859375	1538.4866943359375	129614
2017-03-09	1565.0999755859375	1583.949951171875	1562.050048828125	1576.199951171875	1547.17333984375	107486
2017-03-10	1576.0	1590.0	1556.300048828125	1565.0	1536.1798095703125	131756
2017-03-14	1589.9000244140625	1591.949951171875	1570.0	1571.550048828125	1542.6090087890625	114354
2017-03-15	1568.0	1581.8499755859375	1563.050048828125	1566.8499755859375	1537.995849609375	154031
2017-03-16	1574.0999755859375	1629.9000244140625	1570.300048828125	1621.4000244140625	1591.5411376953125	319535
2017-03-17	1630.0	1640.550048828125	1602.800048828125	1615.0999755859375	1585.3572998046875	569571
2017-03-20	1620.0999755859375	1646.4000244140625	1610.25	1616.25	1586.4859619140625	181190
2017-03-21	1627.699951171875	1634.1500244140625	1590.0	1602.1500244140625	1572.6456298828125	149186
2017-03-22	1597.0	1624.050048828125	1560.0	1582.949951171875	1553.7991943359375	264180
2017-03-23	1584.949951171875	1600.699951171875	1577.050048828125	1590.75	1561.4554443359375	123992
2017-03-24	1590.75	1603.9000244140625	1588.3499755859375	1591.1500244140625	1561.8480224609375	135222
2017-03-27	1602.699951171875	1640.449951171875	1589.949951171875	1601.9000244140625	1572.4002685546875	372287
2017-03-28	1601.9000244140625	1619.9000244140625	1591.800048828125	1598.550048828125	1569.112060546875	184340
2017-03-29	1600.0	1619.949951171875	1593.3499755859375	1600.699951171875	1571.2222900390625	88913
2017-03-30	1602.449951171875	1622.800048828125	1580.0	1604.0999755859375	1574.5596923828125	226374
2017-03-31	1605.8499755859375	1638.9000244140625	1602.550048828125	1627.1500244140625	1597.1851806640625	203767
2017-04-03	1631.9000244140625	1674.449951171875	1630.0	1662.050048828125	1631.4425048828125	282430
2017-04-05	1670.0	1682.949951171875	1647.1500244140625	1652.949951171875	1622.510009765625	280360
2017-04-06	1655.0	1667.8499755859375	1636.0	1647.75	1617.40576171875	190860
2017-04-07	1650.0	1658.9000244140625	1631.5999755859375	1637.0999755859375	1606.9520263671875	179539
2017-04-10	1642.0	1655.0	1624.699951171875	1632.699951171875	1602.633056640625	198982
2017-04-11	1635.0	1644.699951171875	1628.0	1638.199951171875	1608.0316162109375	145766
2017-04-12	1642.0	1668.050048828125	1625.0	1646.949951171875	1616.62060546875	224242
2017-04-13	1650.0	1700.0	1642.0	1693.3499755859375	1662.1661376953125	404798
2017-04-17	1706.3499755859375	1717.6500244140625	1693.949951171875	1704.5	1673.1107177734375	180964
2017-04-18	1714.0	1724.4000244140625	1634.0	1649.300048828125	1618.9273681640625	181124
2017-04-19	1662.449951171875	1683.449951171875	1636.550048828125	1676.1500244140625	1645.2828369140625	158787
2017-04-20	1680.0	1722.050048828125	1675.8499755859375	1711.0999755859375	1679.58935546875	193236
2017-04-21	1712.0	1723.0	1688.550048828125	1699.6500244140625	1668.35009765625	119931
2017-04-24	1705.0	1732.9000244140625	1695.9000244140625	1714.449951171875	1682.87744140625	221772
2017-04-25	1719.699951171875	1745.0	1710.050048828125	1732.9000244140625	1700.9879150390625	261003
2017-04-26	1735.0	1771.4000244140625	1730.3499755859375	1748.949951171875	1716.7421875	328283
2017-04-27	1750.0	1824.949951171875	1745.050048828125	1793.949951171875	1760.9134521484375	489924
2017-04-28	1800.0999755859375	1809.550048828125	1761.5999755859375	1771.4000244140625	1738.77880859375	129113
2017-05-02	1780.9000244140625	1799.800048828125	1756.9000244140625	1768.5999755859375	1736.0302734375	132513
2017-05-03	1779.9000244140625	1793.0	1765.3499755859375	1773.1500244140625	1740.49658203125	101466
2017-05-04	1772.0999755859375	1786.3499755859375	1739.699951171875	1749.0999755859375	1716.8895263671875	89584
2017-05-05	1767.4000244140625	1785.0	1744.699951171875	1757.25	1724.889404296875	109111
2017-05-08	1759.1500244140625	1774.0	1731.5	1739.3499755859375	1707.3189697265625	76182
2017-05-09	1750.0	1775.0	1736.050048828125	1761.5999755859375	1729.1593017578125	83855
2017-05-10	1769.199951171875	1788.949951171875	1713.9000244140625	1779.699951171875	1746.92578125	119076
2017-05-11	1797.949951171875	1817.949951171875	1767.050048828125	1776.949951171875	1744.2264404296875	143410
2017-05-12	1785.0	1795.0	1755.0	1766.800048828125	1734.263671875	71168
2017-05-15	1767.0	1810.0	1767.0	1802.199951171875	1769.0115966796875	114845
2017-05-16	1790.199951171875	1850.0	1790.199951171875	1841.3499755859375	1807.4404296875	264205
2017-05-17	1845.0	1859.0	1815.8499755859375	1831.800048828125	1798.0665283203125	132462
2017-05-18	1832.0	1842.0	1761.0	1777.800048828125	1745.06103515625	159614
2017-05-19	1785.9000244140625	1808.0	1732.0	1738.6500244140625	1706.6318359375	180610
2017-05-22	1754.5	1773.0	1700.5	1707.0999755859375	1675.6629638671875	130389
2017-05-23	1689.4000244140625	1689.4000244140625	1594.1500244140625	1611.9000244140625	1582.2161865234375	537896
2017-05-24	1606.0	1620.0	1579.0999755859375	1588.3499755859375	1559.0997314453125	236385
2017-05-25	1614.949951171875	1625.699951171875	1583.25	1617.050048828125	1587.2713623046875	172240
2017-05-26	1619.0999755859375	1671.0	1607.0999755859375	1661.300048828125	1630.70654296875	171025
2017-05-29	1663.0999755859375	1702.5999755859375	1603.4000244140625	1608.9000244140625	1579.271240234375	137266
2017-05-30	1615.0	1635.0	1590.0	1630.0999755859375	1600.080810546875	111725
2017-05-31	1634.0	1644.800048828125	1616.0	1634.0	1603.908935546875	72631
2017-06-01	1637.0	1642.0999755859375	1622.6500244140625	1627.699951171875	1597.72509765625	64132
2017-06-02	1647.949951171875	1648.0	1626.75	1643.699951171875	1613.430419921875	44597
2017-06-05	1654.0	1670.0	1645.1500244140625	1661.1500244140625	1630.559326171875	50196
2017-06-06	1665.0	1670.0	1622.5	1629.5	1599.491943359375	55530
2017-06-07	1630.0	1650.0	1625.0	1640.050048828125	1609.847900390625	65961
2017-06-08	1640.050048828125	1697.3499755859375	1635.0	1688.4000244140625	1657.307373046875	200372
2017-06-09	1690.5	1696.0	1665.0	1672.75	1641.9454345703125	64024
2017-06-12	1665.0	1680.0	1630.0999755859375	1635.949951171875	1605.8231201171875	76992
2017-06-13	1645.949951171875	1665.949951171875	1632.5	1652.949951171875	1622.510009765625	125235
2017-06-14	1652.0	1662.1500244140625	1623.0	1631.800048828125	1601.7496337890625	103250
2017-06-15	1631.800048828125	1635.199951171875	1607.4000244140625	1623.25	1593.35693359375	180013
2017-06-16	1620.050048828125	1653.25	1620.050048828125	1631.75	1601.70068359375	71973
2017-06-19	1631.75	1641.75	1626.1500244140625	1633.050048828125	1602.9766845703125	38103
2017-06-20	1638.0	1649.5999755859375	1624.0	1628.8499755859375	1598.85400390625	57787
2017-06-21	1618.0	1648.0	1618.0	1632.699951171875	1602.633056640625	83515
2017-06-22	1632.699951171875	1646.0	1620.0	1625.449951171875	1595.5164794921875	76192
2017-06-23	1628.0	1631.9000244140625	1570.0	1591.6500244140625	1562.339111328125	133679
2017-06-27	1594.949951171875	1597.0	1533.5	1537.449951171875	1509.1370849609375	130375
2017-06-28	1536.0	1545.0	1503.0999755859375	1514.949951171875	1487.0513916015625	88181
2017-06-29	1514.949951171875	1547.449951171875	1514.949951171875	1534.1500244140625	1505.89794921875	110429
2017-06-30	1529.0	1550.0	1512.449951171875	1540.6500244140625	1512.2783203125	100410
2017-07-03	1541.6500244140625	1587.0999755859375	1541.6500244140625	1580.199951171875	1551.099853515625	148706
2017-07-04	1579.949951171875	1584.0	1546.4000244140625	1552.449951171875	1523.86083984375	75844
2017-07-05	1549.9000244140625	1573.1500244140625	1543.0	1564.9000244140625	1536.0816650390625	104974
2017-07-06	1564.9000244140625	1570.0	1521.8499755859375	1539.25	1510.9039306640625	131482
2017-07-07	1534.9000244140625	1544.9000244140625	1512.550048828125	1534.199951171875	1505.9468994140625	84575
2017-07-10	1532.5	1552.949951171875	1521.5999755859375	1546.8499755859375	1518.364013671875	28368
2017-07-11	1550.0	1572.0	1542.4000244140625	1554.0999755859375	1525.48046875	160770
2017-07-12	1561.949951171875	1566.800048828125	1549.0	1556.25	1527.5908203125	54779
2017-07-13	1560.5	1576.300048828125	1551.5999755859375	1557.8499755859375	1529.161376953125	138096
2017-07-14	1558.0	1569.25	1546.0	1551.050048828125	1522.4866943359375	70592
2017-07-17	1554.0	1561.949951171875	1532.199951171875	1541.1500244140625	1512.76904296875	59748
2017-07-18	1541.1500244140625	1545.0	1510.300048828125	1522.699951171875	1494.65869140625	106028
2017-07-19	1533.8499755859375	1535.0	1505.25	1528.0999755859375	1499.95947265625	111001
2017-07-20	1537.0	1537.0	1500.0	1502.300048828125	1474.6343994140625	412853
2017-07-21	1509.5	1523.0	1495.0	1511.550048828125	1483.7142333984375	100427
2017-07-24	1513.0	1523.5	1500.0	1500.9000244140625	1473.2601318359375	247914
2017-07-25	1507.25	1523.8499755859375	1495.699951171875	1516.25	1488.32763671875	116610
2017-07-26	1529.0	1565.0	1513.0	1558.5	1529.79931640625	212059
2017-07-27	1565.0	1574.0	1536.0	1546.75	1518.2657470703125	236031
2017-07-28	1542.050048828125	1549.050048828125	1522.0999755859375	1540.5999755859375	1512.22900390625	67652
2017-07-31	1544.699951171875	1557.0	1509.0	1518.75	1490.781494140625	175486
2017-08-01	1528.9000244140625	1536.0	1509.050048828125	1513.5999755859375	1485.7261962890625	167510
2017-08-02	1514.699951171875	1559.0	1511.9000244140625	1536.4000244140625	1508.1065673828125	267459
2017-08-03	1536.699951171875	1543.449951171875	1496.75	1507.800048828125	1480.0330810546875	166415
2017-08-04	1502.0	1525.800048828125	1497.550048828125	1516.050048828125	1488.1312255859375	92171
2017-08-07	1515.0	1554.0	1515.0	1543.949951171875	1515.51708984375	115795
2017-08-08	1555.0	1587.9000244140625	1533.3499755859375	1546.8499755859375	1518.364013671875	427879
2017-08-09	1514.0	1514.0	1415.25	1435.449951171875	1409.0155029296875	1081786
2017-08-10	1430.0	1499.0	1424.949951171875	1473.4000244140625	1446.2667236328125	702110
2017-08-11	1438.0	1510.0	1425.0	1479.800048828125	1452.548828125	238201
2017-08-14	1481.0	1509.949951171875	1455.050048828125	1466.699951171875	1439.68994140625	129224
2017-08-16	1469.0	1492.0	1442.3499755859375	1484.550048828125	1463.197021484375	141826
2017-08-17	1479.949951171875	1510.0	1462.300048828125	1490.6500244140625	1469.2093505859375	237217
2017-08-18	1480.0999755859375	1521.0	1467.5	1488.9000244140625	1467.484375	171446
2017-08-21	1481.0999755859375	1502.050048828125	1476.0	1480.550048828125	1459.2545166015625	52706
2017-08-22	1483.0	1493.9000244140625	1448.5	1460.449951171875	1439.443603515625	103640
2017-08-23	1462.0	1479.4000244140625	1456.0	1463.75	1442.696044921875	148420
2017-08-24	1463.75	1468.449951171875	1446.300048828125	1451.3499755859375	1430.474609375	163047
2017-08-28	1450.0	1480.5999755859375	1432.800048828125	1471.3499755859375	1450.1868896484375	168965
2017-08-29	1469.9000244140625	1490.0	1456.550048828125	1464.199951171875	1443.1397705078125	244370
2017-08-30	1466.25	1485.0	1461.0999755859375	1476.949951171875	1455.7061767578125	97478
2017-08-31	1470.0999755859375	1542.1500244140625	1470.0999755859375	1533.25	1511.196533203125	263068
2017-09-01	1547.949951171875	1547.949951171875	1514.0	1520.199951171875	1498.334228515625	105817
2017-09-04	1520.199951171875	1545.0	1489.800048828125	1503.8499755859375	1482.2193603515625	112566
2017-09-05	1514.0	1547.550048828125	1512.449951171875	1533.949951171875	1511.886474609375	213214
2017-09-06	1524.9000244140625	1569.0	1522.3499755859375	1562.4000244140625	1539.9273681640625	183330
2017-09-07	1574.0	1576.449951171875	1538.0999755859375	1550.5	1528.1983642578125	157639
2017-09-08	1558.8499755859375	1565.949951171875	1540.0	1544.5	1522.2847900390625	88504
2017-09-11	1550.0999755859375	1570.0	1544.25	1550.25	1527.9520263671875	154180
2017-09-12	1554.0	1604.050048828125	1552.0999755859375	1594.9000244140625	1571.959716796875	156927
2017-09-13	1594.0	1594.9000244140625	1560.300048828125	1565.0	1542.48974609375	61581
2017-09-14	1569.0	1592.0999755859375	1554.0	1565.699951171875	1543.1796875	165907
2017-09-15	1575.0	1588.0	1561.550048828125	1582.25	1559.49169921875	58521
2017-09-18	1585.0	1638.9000244140625	1585.0	1634.050048828125	1610.5467529296875	219844
2017-09-19	1640.8499755859375	1643.5	1607.0	1616.300048828125	1593.052001953125	75941
2017-09-20	1620.0	1633.5	1595.0	1602.4000244140625	1579.35205078125	65776
2017-09-21	1617.949951171875	1617.949951171875	1586.5	1601.199951171875	1578.1689453125	55980
2017-09-22	1593.0	1593.449951171875	1531.0	1537.1500244140625	1515.0404052734375	65408
2017-09-25	1527.0	1573.800048828125	1510.0	1534.4000244140625	1512.330078125	181536
2017-09-26	1545.0	1556.949951171875	1511.800048828125	1536.0999755859375	1514.0054931640625	142515
2017-09-27	1547.8499755859375	1549.800048828125	1515.75	1522.199951171875	1500.305419921875	77229
2017-09-28	1534.800048828125	1549.050048828125	1510.0	1535.699951171875	1513.611328125	56468
2017-09-29	1547.0	1557.9000244140625	1532.0	1541.0999755859375	1518.93359375	40067
2017-10-03	1546.0	1580.449951171875	1544.949951171875	1568.4000244140625	1545.8409423828125	50706
2017-10-04	1568.0	1568.0	1536.800048828125	1543.300048828125	1521.1019287109375	99532
2017-10-05	1542.0	1575.0	1527.5999755859375	1556.699951171875	1534.3092041015625	134577
2017-10-06	1570.0	1589.0	1567.0	1577.8499755859375	1555.1549072265625	205064
2017-10-09	1580.0	1752.75	1580.0	1743.9000244140625	1718.8167724609375	1422276
2017-10-10	1736.050048828125	1748.050048828125	1696.0	1718.5999755859375	1693.880615234375	585037
2017-10-11	1729.75	1793.9000244140625	1681.5999755859375	1724.8499755859375	1700.0404052734375	1032256
2017-10-12	1726.0	1773.9000244140625	1724.0999755859375	1759.699951171875	1734.389404296875	468866
2017-10-13	1751.0	1768.9000244140625	1720.0999755859375	1726.6500244140625	1701.814697265625	204451
2017-10-16	1727.0	1762.550048828125	1717.25	1723.25	1698.463623046875	207586
2017-10-17	1730.0	1753.449951171875	1703.550048828125	1715.199951171875	1690.529541015625	206837
2017-10-18	1715.0	1728.3499755859375	1651.050048828125	1675.0	1650.9078369140625	285860
2017-10-19	1684.9000244140625	1687.800048828125	1639.5	1653.949951171875	1630.160400390625	34931
2017-10-23	1674.0	1693.300048828125	1650.949951171875	1681.25	1657.0677490234375	217633
2017-10-24	1689.0	1692.949951171875	1654.699951171875	1660.3499755859375	1636.468505859375	117222
2017-10-25	1663.0	1677.449951171875	1631.0999755859375	1640.800048828125	1617.1995849609375	172407
2017-10-26	1637.0	1681.0999755859375	1622.550048828125	1642.4000244140625	1618.776611328125	183995
2017-10-27	1649.9000244140625	1673.4000244140625	1645.050048828125	1651.050048828125	1627.30224609375	63430
2017-10-30	1650.0	1720.0	1634.0999755859375	1707.300048828125	1682.7430419921875	220815
2017-10-31	1705.0	1727.550048828125	1680.5	1689.050048828125	1664.7554931640625	114515
2017-11-01	1700.0	1715.0	1683.199951171875	1696.5	1672.098388671875	137877
2017-11-02	1700.0	1758.5	1696.75	1742.5999755859375	1717.5352783203125	313148
2017-11-03	1759.0	1766.9000244140625	1697.0	1709.949951171875	1685.3548583984375	208515
2017-11-06	1710.0999755859375	1726.4000244140625	1651.0	1672.300048828125	1648.2464599609375	128936
2017-11-07	1671.25	1688.1500244140625	1650.050048828125	1668.9000244140625	1644.895263671875	123347
2017-11-08	1665.199951171875	1683.8499755859375	1645.0	1658.5999755859375	1634.74365234375	97594
2017-11-09	1658.5999755859375	1667.449951171875	1624.3499755859375	1636.6500244140625	1613.1094970703125	163795
2017-11-10	1582.0	1743.5999755859375	1555.5	1732.9000244140625	1707.9749755859375	1063747
2017-11-13	1720.0	1776.449951171875	1693.0999755859375	1750.199951171875	1725.026123046875	557601
2017-11-14	1732.0999755859375	1760.300048828125	1700.0	1715.0999755859375	1690.430908203125	88959
2017-11-15	1715.0	1738.300048828125	1694.0	1706.4000244140625	1681.8560791015625	170746
2017-11-16	1706.0	1754.949951171875	1699.4000244140625	1742.0999755859375	1717.04248046875	148790
2017-11-17	1750.0	1800.0	1727.1500244140625	1773.050048828125	1747.54736328125	318256
2017-11-20	1775.0	1795.0	1732.75	1757.8499755859375	1732.5660400390625	167794
2017-11-21	1769.0	1797.9000244140625	1752.050048828125	1762.050048828125	1736.705810546875	273439
2017-11-22	1774.4000244140625	1791.800048828125	1752.050048828125	1780.4000244140625	1754.7916259765625	241972
2017-11-23	1790.0	1876.800048828125	1787.3499755859375	1865.4000244140625	1838.5689697265625	1335537
2017-11-24	1860.0	1889.9000244140625	1837.199951171875	1848.050048828125	1821.4686279296875	539673
2017-11-27	1846.0999755859375	1879.0	1836.199951171875	1857.0999755859375	1830.3883056640625	226695
2017-11-28	1860.0	1909.9000244140625	1857.25	1876.699951171875	1849.70654296875	548575
2017-11-29	1878.0	1893.75	1851.699951171875	1858.300048828125	1831.5711669921875	185537
2017-11-30	1852.4000244140625	1865.0	1821.5	1831.4000244140625	1805.05810546875	140539
2017-12-01	1828.0	1866.949951171875	1826.0	1830.199951171875	1803.8753662109375	166493
2017-12-04	1833.3499755859375	1842.9000244140625	1774.6500244140625	1791.75	1765.9783935546875	172981
2017-12-05	1793.0	1848.25	1759.5	1829.050048828125	1802.7418212890625	236145
2017-12-06	1829.050048828125	1858.0	1759.0	1779.300048828125	1753.70751953125	285803
2017-12-07	1793.0	1822.949951171875	1781.449951171875	1807.949951171875	1781.9453125	183863
2017-12-08	1819.9000244140625	1848.949951171875	1811.199951171875	1825.199951171875	1798.947265625	228131
2017-12-11	1840.0	1861.75	1826.050048828125	1840.300048828125	1813.8302001953125	132308
2017-12-12	1833.0	1872.0	1820.449951171875	1852.199951171875	1825.558837890625	305182
2017-12-13	1842.0	1871.949951171875	1801.0	1808.449951171875	1782.438232421875	169015
2017-12-14	1810.0	1835.0	1780.8499755859375	1816.75	1790.6187744140625	195450
2017-12-15	1837.0	1891.800048828125	1816.75	1874.050048828125	1847.0946044921875	409910
2017-12-18	1868.800048828125	1913.199951171875	1800.0	1887.4000244140625	1860.2525634765625	261275
2017-12-19	1895.0	1936.4000244140625	1873.050048828125	1926.75	1899.0367431640625	334566
2017-12-20	1933.9000244140625	1946.449951171875	1911.300048828125	1917.050048828125	1889.4761962890625	220185
2017-12-21	1930.0	1959.9000244140625	1903.0	1946.800048828125	1918.7982177734375	228317
2017-12-22	1947.0	1978.0	1944.050048828125	1957.0	1928.8514404296875	264063
2017-12-26	1954.699951171875	1968.0999755859375	1938.0999755859375	1950.75	1922.691650390625	133606
2017-12-27	1946.0	1963.9000244140625	1938.6500244140625	1948.800048828125	1920.7694091796875	119840
2017-12-28	1948.0	1960.949951171875	1941.6500244140625	1949.75	1921.7056884765625	103632
2017-12-29	1952.4000244140625	1999.550048828125	1949.9000244140625	1981.199951171875	1952.703369140625	349851
2018-01-01	1982.0	2022.0	1964.1500244140625	1967.199951171875	1938.90478515625	117434
2018-01-02	1975.0	1995.9000244140625	1924.25	1945.5	1917.516845703125	167071
2018-01-03	1945.0	1971.0	1907.550048828125	1921.4000244140625	1893.7635498046875	204284
2018-01-04	1926.0	1943.9000244140625	1915.0	1934.4000244140625	1906.5765380859375	141467
2018-01-05	1931.0	1972.0	1916.5999755859375	1954.6500244140625	1926.535400390625	191711
2018-01-08	1955.199951171875	1974.0	1940.5	1953.25	1925.1553955078125	161829
2018-01-09	1950.199951171875	1979.1500244140625	1940.550048828125	1955.3499755859375	1927.2254638671875	194059
2018-01-10	1955.550048828125	1970.0	1930.050048828125	1939.800048828125	1911.8990478515625	108589
2018-01-11	1948.0	1958.800048828125	1928.0	1937.199951171875	1909.3363037109375	161710
2018-01-12	1938.949951171875	2026.699951171875	1933.8499755859375	2008.1500244140625	1979.2657470703125	563881
2018-01-15	2025.0	2048.449951171875	1994.550048828125	2010.9000244140625	1981.976318359375	442204
2018-01-16	2002.050048828125	2015.0	1953.0	1959.1500244140625	1930.970703125	165652
2018-01-17	1949.9000244140625	1969.699951171875	1910.0	1951.5	1923.4306640625	268364
2018-01-18	1976.5	1983.0999755859375	1895.550048828125	1921.050048828125	1893.41845703125	151986
2018-01-19	1914.949951171875	1922.800048828125	1863.4000244140625	1909.800048828125	1882.33056640625	215314
2018-01-22	1905.0	1957.5	1890.949951171875	1950.199951171875	1922.1492919921875	156712
2018-01-23	1960.0	1966.6500244140625	1935.4000244140625	1952.25	1924.169921875	142164
2018-01-24	1950.0999755859375	1951.1500244140625	1888.0	1898.300048828125	1870.9959716796875	108574
2018-01-25	1890.0	1914.949951171875	1827.9000244140625	1839.6500244140625	1813.189453125	239937
2018-01-29	1856.0	1864.699951171875	1822.8499755859375	1834.4000244140625	1808.014892578125	126586
2018-01-30	1837.699951171875	1844.550048828125	1784.0	1794.9000244140625	1769.0831298828125	185045
2018-01-31	1790.0	1827.949951171875	1771.199951171875	1783.449951171875	1757.797607421875	188183
2018-02-01	1784.0	1822.0	1733.5999755859375	1806.300048828125	1780.3192138671875	141309
2018-02-02	1794.5	1821.699951171875	1690.0	1797.699951171875	1771.8427734375	317696
2018-02-05	1766.0	1812.3499755859375	1747.0	1775.050048828125	1749.5186767578125	159576
2018-02-06	1690.5	1757.0	1640.75	1730.3499755859375	1705.4615478515625	167404
2018-02-07	1747.0	1797.5	1740.1500244140625	1776.199951171875	1750.6519775390625	121256
2018-02-08	1806.0	1889.4000244140625	1805.550048828125	1843.199951171875	1816.6884765625	540155
2018-02-09	1800.0	1889.550048828125	1798.1500244140625	1875.050048828125	1848.080322265625	227219
2018-02-12	1875.0	1907.699951171875	1875.0	1893.449951171875	1866.2154541015625	116947
2018-02-14	1894.949951171875	1925.6500244140625	1886.800048828125	1908.0999755859375	1880.655029296875	164882
2018-02-15	1909.949951171875	1930.4000244140625	1891.0	1900.050048828125	1878.6280517578125	141789
2018-02-16	1902.9000244140625	1915.0	1845.0	1863.949951171875	1842.9349365234375	114543
2018-02-19	1860.050048828125	1904.0	1838.0999755859375	1892.75	1871.410400390625	146475
2018-02-20	1895.5	1916.0	1873.050048828125	1888.300048828125	1867.0106201171875	192498
2018-02-21	1886.0	1902.949951171875	1873.199951171875	1878.699951171875	1857.5186767578125	56383
2018-02-22	1884.800048828125	1917.0999755859375	1866.550048828125	1899.449951171875	1878.0345458984375	251486
2018-02-23	1895.0	1933.449951171875	1881.9000244140625	1922.0	1900.33056640625	145850
2018-02-26	1921.0	1961.0	1917.4000244140625	1926.199951171875	1904.483154296875	210785
2018-02-27	1937.550048828125	1940.5	1896.699951171875	1903.300048828125	1881.84130859375	92322
2018-02-28	1899.9000244140625	1919.0	1885.0	1898.75	1877.3426513671875	146617
2018-03-01	1896.949951171875	1933.8499755859375	1881.699951171875	1892.6500244140625	1871.3115234375	91056
2018-03-05	1894.800048828125	1904.550048828125	1865.050048828125	1881.550048828125	1860.3365478515625	64519
2018-03-06	1896.6500244140625	1904.0	1845.0	1856.5999755859375	1835.6678466796875	127481
2018-03-07	1859.0	1859.0	1798.0	1805.5999755859375	1785.242919921875	110597
2018-03-08	1822.0	1860.3499755859375	1775.0	1849.300048828125	1828.4501953125	143698
2018-03-09	1850.199951171875	1865.800048828125	1825.0	1853.3499755859375	1832.45458984375	172275
2018-03-12	1862.0	1873.4000244140625	1842.050048828125	1868.949951171875	1847.8785400390625	99184
2018-03-13	1854.0	1884.800048828125	1848.550048828125	1866.449951171875	1845.40673828125	90378
2018-03-14	1860.0	1888.5	1856.6500244140625	1869.0	1847.9281005859375	76126
2018-03-15	1870.0	1890.0	1866.6500244140625	1877.75	1856.5794677734375	66461
2018-03-16	1877.0	1892.0	1867.4000244140625	1872.75	1851.6358642578125	59244
2018-03-19	1870.0	1885.75	1851.550048828125	1875.449951171875	1854.3052978515625	105208
2018-03-20	1857.0	1921.949951171875	1857.0	1914.449951171875	1892.86572265625	202883
2018-03-21	1918.050048828125	1951.800048828125	1918.050048828125	1946.699951171875	1924.7520751953125	350041
2018-03-22	1959.800048828125	1960.0	1925.0999755859375	1942.0999755859375	1920.2039794921875	200100
2018-03-23	1922.0	1925.25	1887.6500244140625	1917.0999755859375	1895.4857177734375	98391
2018-03-26	1917.0999755859375	1933.949951171875	1912.3499755859375	1925.699951171875	1903.9888916015625	88981
2018-03-27	1940.0	2007.550048828125	1925.0	1996.25	1973.743408203125	274733
2018-03-28	2014.0	2014.0	1938.0	1955.1500244140625	1933.10693359375	376365
2018-04-02	1974.699951171875	1996.0	1960.0	1988.1500244140625	1965.73486328125	119688
2018-04-03	1987.0	2022.0	1979.949951171875	2007.6500244140625	1985.014892578125	200413
