Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-05	150.3000030517578	155.5	146.0	146.9499969482422	137.36978149414062	706287	151.4036361153732	157.32445556458777	159.78455955353206	155.78504985597306	150.97915115702773	147.5587986479763	138.5968079144502	130.82729147112641	125.95054006935882	39.92229262669539
2018-10-08	146.5500030517578	152.25	142.0	145.25	135.7805938720703	1295984	149.35242407691547	155.59953334107522	158.400315786529	155.3719106459349	150.82838402131648	147.51307986286784	138.66300883072435	130.92312342148438	126.05600159903446	38.90766877955454
2018-10-09	146.14999389648438	154.8000030517578	143.5	150.85000610351562	141.01551818847656	1015244	149.85161808578218	154.92102944999527	157.68123867386106	155.1945810560361	150.8289530234796	147.5791576102074	138.78427248518	131.0555279575776	126.19148796244693	43.960223528105224
2018-10-10	150.5	167.75	150.5	165.1999969482422	154.4299774169922	2859468	154.96774437326886	156.38945337831626	158.3973108904688	155.58695030671086	151.20713838992074	147.92808512185167	139.0471155146632	131.2824015056883	126.40464921373542	54.37353697173074
2018-10-11	155.0	161.35000610351562	151.9499969482422	156.89999389648438	146.6710968017578	1623274	155.61182754767404	156.46238773805456	158.25470927199407	155.6384422121922	151.35695037693557	148.1057466817454	139.22475609557685	131.4526180664245	126.57129044151002	48.73292369365668
2018-10-12	158.6999969482422	165.0500030517578	158.25	159.14999389648438	148.7744140625	915762	156.7912163306108	156.8463314749731	158.33997447432648	155.7761501213801	151.56203046955528	148.3244446463937	139.42301716822269	131.63665378622557	126.74931614344976	50.23990845563474
2018-10-15	159.89999389648438	167.25	157.25	164.9499969482422	154.1962890625	1035961	159.51080986982126	158.0039979711544	158.9695004242232	156.13590882047274	151.91434537688914	148.65366350385602	139.67701696702886	131.85800490358116	126.95806303309344	53.99408242733269
2018-10-16	166.10000610351562	172.0	164.60000610351562	170.75	159.6181640625	1825162	163.25720657988083	159.82485540384664	160.09145276477338	156.70901043535616	152.41002049854995	149.09121472160146	139.9862008778047	132.11642347565038	127.1973632350984	57.45113428335651
2018-10-17	172.10000610351562	174.0	167.39999389648438	169.64999389648438	158.58987426757812	1662726	165.38813568541534	161.2284466170806	161.00179001541252	157.2164999828514	152.86370400902192	149.49831925971796	140.28136299739356	132.36581597014097	127.42934482341198	56.58271878689787
2018-10-19	168.5500030517578	168.5500030517578	164.3000030517578	166.4499969482422	155.59849548339844	761691	165.74208943969094	161.97438237867513	161.5206668661582	157.57859790306279	153.22123803373825	149.83399604562933	140.54174741481495	132.59228893345062	127.64257243065148	54.02438086645913
2018-10-22	169.89999389648438	171.8000030517578	164.0	165.8000030517578	154.99087524414062	985315	165.76139397704657	162.52089961768695	161.92822269335815	157.90100594810966	153.5522581657914	150.15015460020612	140.7930733415507	132.81293819669517	127.8510829804936	53.495285444515694
2018-10-23	163.3000030517578	164.35000610351562	156.0	157.39999389648438	147.13848876953125	808742	162.97426061685917	161.78934165751517	161.4969628079416	157.88135841667338	153.65351436923066	150.29371577438985	140.95831633214706	132.97630733755756	128.01255243905092	47.078441898409054
2018-10-24	159.0500030517578	162.0	156.0500030517578	159.3000030517578	148.9146270751953	600866	161.74950809515872	161.4337218566927	161.28772854544792	157.93699153961788	153.80210617666557	150.47205809671397	141.14082067761584	133.15121561472833	128.1835221145302	48.5808618827809
2018-10-25	157.3000030517578	159.5	154.35000610351562	157.1999969482422	146.9515380859375	611911	160.23300437951988	160.82890401262833	160.89842077428546	157.9080897909365	153.89152435486497	150.60528460862542	141.30061347632852	133.31100818172843	128.34208208629911	46.992898409528244
2018-10-26	157.1999969482422	160.89999389648438	155.10000610351562	157.6999969482422	147.4189453125	671072	159.388668569094	160.38191728914458	160.59380898132895	157.8999292873014	153.9917473178486	150.74577396188516	141.4637914213227	133.4730612632335	128.50250785057202	47.43347225779466
2018-10-29	159.25	173.0	159.25	168.10000610351562	157.14093017578125	1489452	162.29244774723455	161.48450140548331	161.3086848977277	158.29993229970196	154.36301728589245	151.08942212310558	141.72882838333456	133.703140630943	128.71888762244603	55.68419030446684
2018-10-30	168.9499969482422	170.35000610351562	165.85000610351562	168.14999389648438	157.18765258789062	725527	164.2449631303178	162.43671461848348	161.96023813570451	158.686209225066	154.7258324598554	151.42725522752892	141.99172555261964	133.93202337689345	128.93435814853368	55.720165517001696
2018-10-31	170.0500030517578	170.5	164.10000610351562	169.10000610351562	158.07574462890625	1191222	165.86331078805043	163.3886134020595	162.64021603740082	159.09459341637773	155.10410018732014	151.77721069041974	142.26145968745442	134.16569768072483	129.15384256358823	56.4438414935561
2018-11-01	170.0	181.9499969482422	168.39999389648438	177.64999389648438	166.06832885742188	3329517	169.7922051575284	165.42595347269162	164.06971869064688	159.8222561803035	155.69741317966657	152.2895430311339	142.61358440595222	134.454629881494	129.4188488550248	62.39977218909307
2018-11-02	180.10000610351562	184.1999969482422	174.5500030517578	176.60000610351562	165.08677673339844	1831731	172.06147213952414	167.02224670566648	165.26307939663437	160.48020715768436	156.2474814145047	152.7709383394979	142.95175775617673	134.73466560389946	129.6766693864373	61.291356315507564
2018-11-05	178.0	182.6999969482422	177.5	179.75	168.0314178466797	1244029	174.62431475968276	168.84049717628554	166.64278612076444	161.2358853083634	156.86596874570196	153.30517718426032	143.31790942029437	135.0337708158337	129.95029414388847	63.39224469091119
2018-11-06	179.75	181.14999389648438	176.75	178.8000030517578	167.1433563232422	723349	176.0162108570411	170.26328372992444	167.80061630466858	161.9246742394769	157.4431801748087	153.81002522124047	143.6709650783189	135.3245763456405	130.21723244393147	62.294150801399894
2018-11-07	180.60000610351562	182.25	179.1999969482422	181.75	169.90103149414062	491767	177.92747390469407	171.9042431970781	169.12912903755728	162.70213799479154	158.08283332810322	154.36329204854263	144.04986094818636	135.63305092141698	130.4988322666422	64.35877047843172
2018-11-09	183.0	189.0	182.1999969482422	184.9499969482422	172.8924102783203	1869541	180.2683149192101	173.76792230438727	170.6358783623844	163.5746030517896	158.78986394968584	154.96896937328916	144.4568274755501	135.96073827043244	130.7963796146291	66.5015093859836
2018-11-12	185.5	186.4499969482422	179.0	180.60000610351562	168.82601928710938	1769676	180.37887864731195	174.74393427569132	171.5848429091588	164.24226591656318	159.36381505899715	155.47651465507582	144.81646109373884	136.25734470121705	131.06853057904925	61.12205775382272
2018-11-13	184.0	189.39999389648438	182.0	183.64999389648438	171.67715454101562	3550419	181.4692503970361	176.0162285072332	172.7339049079517	165.0033532883248	160.00292502840472	156.03440533312352	145.20286440520894	136.57224602477365	131.355860979691	63.36003660024786
2018-11-14	184.35000610351562	184.85000610351562	177.75	180.0500030517578	168.31185913085938	1113801	180.99616794861	176.59248201359387	173.43067615974277	165.59341798493003	160.5304797132298	156.50996172359152	145.54960210318455	136.8611347757835	131.62194918773505	59.04000363344865
2018-11-15	179.75	180.75	174.9499969482422	175.64999389648438	164.19871520996094	653531	179.2141099312348	176.4578408540068	173.64203975371817	165.98779351087333	160.9283616654207	156.8889722616686	145.84910848918753	137.11886805897754	131.8625395959796	54.17783358577807
2018-11-16	175.6999969482422	176.39999389648438	168.0	169.14999389648438	158.1224822998047	970111	175.859404586318	175.41386271721788	173.21422586255304	166.1118013691326	161.14472040834343	157.13176476928874	146.08095809523027	137.3316994598912	132.06629617685667	47.90186641380665
2018-11-19	170.85000610351562	173.39999389648438	168.25	171.0500030517578	159.8986053466797	818524	174.2562707414646	174.79045419358073	173.00810940438205	166.30545633707868	161.40538574106486	157.4073734481495	146.32940630375293	137.55574134422255	132.27932189748455	49.734827422811385
2018-11-20	170.1999969482422	170.89999389648438	165.0	165.89999389648438	155.0843505859375	677898	171.47084512647118	173.52038843685267	172.3311460226775	166.28955584921223	161.5236649030496	157.57554415009673	146.52413851860598	137.7440752482243	132.46304141660477	45.10279579674065
2018-11-21	165.75	168.6999969482422	161.6999969482422	166.75	155.87893676757812	1026192	169.89723008431412	172.55319008873087	171.79960830623202	166.30761248257647	161.66120003717987	157.75721654316413	146.72539087165467	137.93680564524607	132.65040184602222	45.99677886226256
2018-11-22	168.0	172.75	166.25	166.89999389648438	156.0191650390625	1337762	168.89815135503753	171.74559063269567	171.33297836244654	166.33084312625914	161.79906303347735	157.93826163926948	146.92613319030968	138.12925207880912	132.83755808673513	46.163385780234925
2018-11-26	168.0	168.1999969482422	161.14999389648438	163.64999389648438	152.9810333251953	804128	167.1487655355198	170.58907681323691	170.60126555616444	166.22571178391505	161.8477717403986	158.05136524832324	147.0925397645005	138.29882511414252	133.00593205290863	43.06329055139563
2018-11-27	163.0500030517578	166.6999969482422	161.35000610351562	165.14999389648438	154.38323974609375	660276	166.48250832250798	169.81206496798654	170.0820968266711	166.1835267687217	161.9346723234535	158.19193215224723	147.27221592501775	138.47723819575276	133.1815826640757	44.90237979071919
2018-11-28	165.14999389648438	166.0500030517578	159.6999969482422	160.85000610351562	150.36358642578125	645586	164.60500758284385	168.5317708444907	169.20285009113246	165.97436909557635	161.9061284755604	158.24456727999512	147.40731831485354	138.62589446092062	133.33277623478304	40.830833886181686
2018-11-29	161.8000030517578	163.6999969482422	158.1999969482422	159.8000030517578	149.3820343017578	636788	163.00333940581518	167.28437544552887	168.30734084928724	165.73223709385798	161.85070412230243	158.27536798834686	147.53062861074312	138.76658621235475	133.4774058895206	39.87989628787532
2018-11-30	161.5500030517578	169.0500030517578	161.0	167.14999389648438	156.2528533935547	1573843	164.38555756937157	167.26517808137964	168.19711732997268	165.78783539984332	161.99015911635985	158.45110315484462	147.72584617577536	138.95518028334564	133.66140910267342	48.85866439690521
2018-12-03	168.6999969482422	169.0	163.0	163.6999969482422	153.02777099609375	700203	164.15703736232845	166.75586649093142	167.76882015076026	165.70595938213347	162.0351548487778	158.555041645803	147.88479294963076	139.11959766982335	133.825554391447	45.429035374318154
2018-12-04	164.3000030517578	167.5	162.4499969482422	166.5	155.64524841308594	777881	164.93802490821898	166.7193141350841	167.64798013640214	165.73709822989295	162.15265077380997	158.7123675538069	148.07001889043045	139.30152725341256	134.00410327455387	48.58354708779513
2018-12-05	171.5	173.9499969482422	163.5	165.35000610351562	154.57022094726562	4666021	165.07535197331785	166.5236987020029	167.42912546660344	165.7219181465056	162.23679170353907	158.84380594092985	148.24195906170493	139.47460684710094	134.17539236105094	47.372343639030014
2018-12-06	161.6999969482422	162.85000610351562	158.0	158.64999389648438	148.3070068359375	968893	162.93356594770668	165.39888372978595	166.59301769802067	165.44458778375966	162.14240228756395	158.83996807866362	148.3455215973744	139.6020180567314	134.30913335304786	40.96464833480562
2018-12-07	159.0500030517578	161.39999389648438	155.25	156.75	146.53086853027344	956293	160.87237729847112	164.1633289112451	165.65558744106633	165.10362355694556	162.000496964207	158.79858257215542	148.4291482481468	139.71595813608866	134.43176103964322	39.339593053234886
2018-12-10	152.0	153.89999389648438	150.14999389648438	150.8000030517578	140.96878051757812	640847	157.51491921623335	162.25428235988977	164.2407698801798	164.54269726262447	161.70574712440572	158.64019485888022	148.45273884320758	139.7896062750632	134.5212049850646	34.69757097347076
2018-12-11	146.25	157.5	146.25	156.8000030517578	146.57762145996094	1115712	157.27661382807483	161.4750996015852	163.5321254203301	164.23906219553166	161.57664859617813	158.603755417155	148.53579619851655	139.90263216726714	134.6429470510028	42.115138793834596
2018-12-12	157.89999389648438	159.8000030517578	156.25	158.60000610351562	148.26026916503906	969592	157.71774458655509	161.06437195900384	163.06239977110965	164.0179227409428	161.4983158990028	158.60368117332058	148.6359375906061	140.02686721003292	134.77385994200014	44.16418487332124
2018-12-13	159.75	161.39999389648438	156.8000030517578	157.64999389648438	147.37220764160156	595472	157.69516102319818	160.5766036643582	162.54693254495487	163.7682000411601	161.39704426735756	158.58479627674956	148.72562969315214	140.1439643973183	134.89886613847273	43.29312837388321
2018-12-14	157.0	163.0	155.39999389648438	161.89999389648438	151.34512329101562	1975480	159.09677198096026	160.7656594118048	162.48531934033863	163.69493705509439	161.41027978391352	158.65044375436807	148.85671789418032	140.28852273286094	135.04641328469137	48.21390548336629
2018-12-17	161.5	163.39999389648438	159.5	160.4499969482422	149.98965454101562	746091	159.54784697005422	160.720564774153	162.29147911251994	163.5676845018845	161.3850091829748	158.68607847107845	148.9720739046685	140.42248601668408	135.18523068175995	46.72419234055359
2018-12-18	159.3000030517578	162.10000610351562	158.5500030517578	159.85000610351562	149.4287872314453	603791	159.64856668120802	160.59619924977622	162.05895787356715	163.42189319214452	161.34461436509432	158.7091265430079	149.0803120360003	140.55157252888893	135.32001087532146	46.08959903585636
2018-12-19	160.3000030517578	160.9499969482422	158.4499969482422	159.10000610351562	148.72767639160156	899991	159.46571315531057	160.38245737173898	161.77715294308607	163.252407423963	161.2855457266317	158.7168667323249	149.18001048443327	140.6748179347004	135.44995620443729	45.26205844142328
2018-12-20	158.4499969482422	160.64999389648438	156.5	157.9499969482422	147.65264892578125	849949	158.9604744196211	160.03496302552514	161.41266189595808	163.04446975824845	161.19776812720042	158.701681192046	149.26727403133683	140.78960317731529	135.57290724675315	43.95872312414402
2018-12-21	159.3000030517578	160.35000610351562	154.5	155.39999389648438	145.26889038085938	1085572	157.77364757857552	159.37282457851933	160.84002684838916	162.74468639112044	161.04519512112896	158.63630124559924	149.32829611954725	140.88668218541608	135.68125198254404	41.1305227359234
2018-12-24	155.89999389648438	155.89999389648438	148.39999389648438	149.14999389648438	139.4263458251953	1124257	154.8990963512118	157.91242019537148	159.72669037677917	162.21156119525236	160.7321635099541	158.44845357531975	149.326521968074	140.94158791107103	135.75485166513388	35.159698917647596
2018-12-26	148.75	152.89999389648438	145.0	151.10000610351562	141.2492218017578	1213904	153.63273293531307	156.93921818224922	158.90510139837312	161.77581393675288	160.47868568346888	158.3029397639969	149.34416857638683	141.00908570636966	135.83870496807586	38.17530099794602
2018-12-27	153.0	153.5500030517578	150.75	151.5	141.62313842773438	574436	152.9218219568754	156.1621870133565	158.19985364614712	161.37284084119395	160.24240448127233	158.1682280855019	149.36561963532827	141.07879277808814	135.92428581524484	38.804014320969465
2018-12-28	152.5	153.5	152.0	152.60000610351562	142.65142822265625	391202	152.81455000575548	155.65330402623636	157.66653483256317	161.02880810638302	160.04128873448926	158.05796626407644	149.39780258526048	141.15534569054947	136.01540996982555	40.5931912524165
2018-12-31	153.6999969482422	154.1999969482422	151.5	152.5500030517578	142.60470581054688	402912	152.72636768775627	155.20997531559655	157.17924609153408	160.6963059473781	159.84414963757527	157.9488976856147	149.4291677640316	141.23105769959403	136.1057629374864	40.53517515536911
2019-01-01	153.35000610351562	157.4499969482422	150.6999969482422	155.60000610351562	145.4558563232422	1061859	153.68424715967606	155.26569399958498	157.02884228315136	160.49645105154036	159.73246164983686	157.90238498101868	149.49056914054387	141.32653243981943	136.21228885642643	45.63873610750218
2019-01-02	154.3000030517578	156.25	152.0	152.35000610351562	142.41773986816406	601605	153.23950014095593	154.84916715728937	156.58323883747178	160.17698262220605	159.53818650388104	157.79243688443447	149.51902124962817	141.39977811200345	136.30047310367829	41.54688862058475
2019-01-03	153.10000610351562	153.6999969482422	148.0500030517578	149.64999389648438	139.89373779296875	602969	152.04299805946542	154.10642812003152	155.92292979547298	159.76415953492284	159.27797090894956	157.6312003896236	149.52032446004463	141.4545968215349	136.37342130473186	38.46170240311084
2019-01-04	149.75	151.3000030517578	148.10000610351562	149.35000610351562	139.61331176757812	655249	151.14533407414882	153.42693926052925	155.2969370629056	159.35576136114216	159.0167086772276	157.4672163443541	149.51862975002942	141.5070580127773	136.44433160417876	38.122973556539364
2019-01-07	151.60000610351562	151.64999389648438	148.25	148.8000030517578	139.09918212890625	440431	150.36355706668516	152.7659483735619	154.6781814427963	158.9418100548918	158.74784800287313	157.2955883583621	149.51147923561876	141.5555161193486	136.5118489344934	37.47139063780619
2019-01-08	152.0	153.4499969482422	150.60000610351562	152.0	142.09054565429688	961530	150.90903804445676	152.65652717733877	154.42311654348237	158.6695822096019	158.57027305542908	157.19072522255294	149.53624063625938	141.62491468333963	136.5964836397694	43.51988957040766
2019-01-09	152.60000610351562	154.4499969482422	148.10000610351562	149.5500030517578	139.80027770996094	626752	150.4560263802238	152.2127380165415	153.95901049665144	158.31195165439235	158.3328975290167	157.03942379342828	149.53637757571707	141.67757307781417	136.6672678988513	40.305257994156605
2019-01-10	149.5	150.5	148.5500030517578	149.10000610351562	139.37962341308594	335047	150.00401962132108	151.76806202896637	153.49624817349564	157.9506988876913	158.08992670202983	156.88220760154883	149.53203557101855	141.7268915696793	136.73520635898606	39.72484866881041
2019-01-11	149.64999389648438	149.64999389648438	146.6999969482422	147.25	137.6502227783203	388905	149.08601308088072	151.12262459625688	152.9013673950675	157.5310636371936	157.80466547302905	156.69147081735974	149.50932874941637	141.76358996456517	136.79266424773476	37.34394849044431
2019-01-14	148.85000610351562	148.89999389648438	146.4499969482422	147.5500030517578	137.9306640625	300631	148.57400973783976	150.61225008989987	152.3917136480856	157.13964949658828	157.53480593562716	156.51045165368447	149.4898329713302	141.8020378920548	136.8514475198879	37.99296699878983
2019-01-15	148.10000610351562	152.4499969482422	147.25	151.25	141.38943481445312	644816	149.46600649189318	150.70335721991418	152.2829790149346	156.90868284966325	157.36941630574225	156.40628429420556	149.50734707111795	141.86481504891825	136.93012813453333	45.492142959321065
2019-01-16	151.75	155.0	150.5	152.35000610351562	142.41773986816406	896144	150.42733969576733	150.93859277471438	152.28936254718042	156.72991121255941	157.2373265635784	156.32596195379585	149.53563223561943	141.9344840924704	137.01438976277913	47.524083690547144
2019-01-17	154.14999389648438	154.85000610351562	151.5500030517578	153.25	143.25906372070312	589824	151.36822646384488	151.26879380689803	152.38085182840132	156.59344410618453	157.13239691716842	156.26505181609693	149.5725911188471	142.0096702446799	137.1031089444033	49.19288865911015
2019-01-18	153.89999389648438	153.89999389648438	148.5500030517578	149.60000610351562	139.84703063964844	429951	150.77881967706847	151.03039556355768	152.1160093784122	156.31919163549165	156.93417610628282	156.1330707128775	149.5728639047642	142.06010436998778	137.17139799991756	43.19357023317986
2019-01-21	149.89999389648438	152.0	148.60000610351562	150.25	140.4546356201172	544481	150.60254645137897	150.91891048304944	151.9382941995158	156.08118412037433	156.75827673506484	156.01657426311755	149.57960157735363	142.11452228115064	137.24286577040982	44.49182042781461
2019-01-22	149.3000030517578	150.6999969482422	146.89999389648438	148.3000030517578	138.6317596435547	413473	149.8350319848386	150.54478085000778	151.59179028068172	155.7760397647423	156.53569058550414	155.8637708727936	149.56686925371585	142.15562182115468	137.30328728560843	41.43258914769417
2019-01-23	148.14999389648438	148.89999389648438	146.5500030517578	147.0	137.41651916503906	327872	148.89002132322574	150.03838358572096	151.1544769206168	155.43188134259555	156.2847513595698	155.68825065749076	149.5413282661167	142.18781038048255	137.35627478677998	39.4834521025711
2019-01-24	147.14999389648438	147.5	142.0	143.3000030517578	133.95774841308594	606997	147.0266818994031	149.0757577951548	150.40643179024926	154.95612140962152	155.94304745673264	155.44293882371386	149.47922552766536	142.1952003650093	137.38875417620608	34.50770742755278
2019-01-25	144.1999969482422	144.75	141.85000610351562	142.4499969482422	133.16314697265625	417914	145.5011202490161	148.12922053131015	149.6486760910105	154.4656851562341	155.58796718019343	155.18565284598174	149.40928295473577	142.19689336556235	137.41641124053413	33.46435555971892
2019-01-28	142.0	142.0	124.0	126.05000305175781	117.83232879638672	1861023	139.0174145165967	144.97504660565983	147.40118342060546	153.35134468154874	154.8106523347083	154.6087092857001	149.176852308935	142.08960505782943	137.35429972037687	20.552554522626266
2019-01-29	126.80000305175781	130.0	124.05000305175781	125.94999694824219	117.73883819580078	907925	134.66160866047852	142.25718236888588	145.3582132803804	152.27678202534065	154.0511614034855	154.041210031493	148.9457393202714	141.98236513683548	137.29198112599363	20.500610132791376
2019-01-30	127.3499984741211	130.0	126.4000015258789	129.0	120.59000396728516	924622	132.77440577365235	140.36329917333074	143.80028820605847	151.36396704395474	153.3919203139201	153.54534448631492	148.747274252408	141.8961035744645	137.24666975372045	26.594050322885966
2019-01-31	133.0	137.1999969482422	129.60000610351562	135.25	126.43254852294922	1997554	133.59960384910156	139.63282786285492	142.9859750435767	150.73204676772122	152.91450135829064	153.18306043708097	148.61297301606564	141.85194341782352	137.23575899003893	37.21407405774633
2019-02-01	136.6999969482422	138.5	133.1999969482422	134.0500030517578	125.31078338623047	599601	133.74973691665363	138.83528146126963	142.1349300919749	150.07784897493835	152.41806719232923	152.80418801360923	148.46806784229142	141.80010328250083	137.21835048764396	36.1331749528876
2019-02-04	134.8000030517578	134.8000030517578	129.0	129.89999389648438	121.43132781982422	408149	132.46648924326388	137.55881180915745	140.96969807335674	149.28656054048918	151.82548631612278	152.35063961525032	148.28331088760677	141.7210327882416	137.17835946802015	32.605984912806726
2019-02-05	130.9499969482422	135.0500030517578	129.1999969482422	133.60000610351562	124.89012145996094	569050	132.84432819668112	136.9932681369229	140.2678226476576	148.6714015429608	151.34586841579102	151.97933994175062	148.1372083524417	141.66707247804408	137.15880562449826	38.38128017370421
2019-02-06	133.10000610351562	137.5500030517578	130.25	136.6999969482422	127.78801727294922	688106	134.12955111386813	136.95137225282565	139.92802972390373	148.2019346961091	150.96045074559237	151.67677869435443	148.02340525389243	141.6340686539258	137.1562984732619	42.80372614760198
2019-02-07	136.6999969482422	139.3000030517578	134.8000030517578	138.0500030517578	129.0500030517578	599919	135.43636842649803	137.10831950981597	139.74917004084222	147.80381972966396	150.6207021220704	151.40694155291686	147.92416742103538	141.61025426454262	137.1611821048384	44.66624223864096
2019-02-08	137.39999389648438	138.75	136.0	136.39999389648438	127.50756072998047	431946	135.7575769164935	137.00713013648289	139.4302008842367	147.35661087346082	150.2464729582392	151.10977427259147	147.80949902775626	141.57563459432296	137.1570226064321	42.83046333586194
2019-02-11	137.6999969482422	138.39999389648438	133.14999389648438	136.0	127.1336441040039	557437	135.83838461099566	136.86325440269962	139.10351508573797	146.91125358430548	149.87156577512764	150.81057082164907	147.69199157474375	141.53858718838063	137.1507000785281	42.37577863359971
2019-02-12	136.6999969482422	138.9499969482422	133.0	133.89999389648438	125.17054748535156	723134	135.19225437282523	136.4399314732403	138.60794163914238	146.40100810635172	149.45126125200545	150.47570791223987	147.55475776699987	141.487832415677	137.1329366567683	39.976325255062726
2019-02-14	135.89999389648438	135.89999389648438	131.0	132.0	123.39442443847656	673704	134.1281695818835	135.8056555484917	137.97861386398597	145.83626269041636	148.9920175348474	150.1098523100173	147.39998405787549	141.4247903398253	137.1048878225783	37.88611018321607
2019-02-15	132.35000610351562	132.35000610351562	124.55000305175781	125.5999984741211	117.41165924072266	1092256	131.28544587929602	134.34770453786732	136.79969811257027	145.04268370154205	148.37643808588092	149.62450866970252	147.18306877843514	141.3196422211163	137.04201957477252	31.845875029286102
2019-02-18	126.5999984741211	126.5999984741211	119.5	119.9000015258789	112.08326721191406	1003214	127.49029776149031	132.2837469647261	135.19020319955203	144.05669616524153	147.6270581764072	149.03590456784463	146.91159547243956	141.17731902712802	136.94834734499716	27.622024310596892
2019-02-19	119.5	127.3499984741211	119.1500015258789	125.19999694824219	117.03773498535156	1175990	126.72686415707427	131.27178267665698	134.23875498514158	143.3172177645749	147.03687235461337	148.56390639715943	146.69555966622863	141.07115741863043	136.8841487089493	36.107752116218315
2019-02-20	126.0	127.5	124.9000015258789	125.69999694824219	117.50514221191406	374752	126.38457508746357	130.47581328688344	133.4255399340083	142.62634636001283	146.47537563339307	148.11115571500264	146.48664859440788	140.96902346201657	136.82303312555746	36.85983819222324
2019-02-21	125.44999694824219	127.94999694824219	123.55000305175781	126.69999694824219	118.43994903564453	691242	126.48971570772311	129.93641095279182	132.785012030602	142.0017836379826	145.95497093115225	147.68717237308658	146.2897664884759	140.87421265461606	136.7677159879765	38.42106581701297
2019-02-22	126.5999984741211	132.5	125.05000305175781	131.5	122.92701721191406	881187	128.1598104718154	130.1597808166787	132.66262993244942	141.5899489855127	145.57457695927982	147.36663430629278	146.14260463286917	140.81192552734285	136.73893065470887	45.3998614167115
2019-02-25	132.60000610351562	133.6999969482422	129.1999969482422	132.3000030517578	123.67487335205078	675301	129.53987466512953	130.46552685026143	132.6280940390502	141.22563738026741	145.2252460669766	147.06828517253962	146.0048673037039	140.75536790292037	136.71467421972005	46.488368640242086
2019-02-26	128.25	129.64999389648438	125.3499984741211	127.5999984741211	119.2812728881836	788898	128.8932492681267	130.05616565366995	132.14922779477124	140.69129859963422	144.76142376190145	146.68277454484817	145.82173428052397	140.6679568103702	136.6648672484326	41.281417606178394
2019-02-27	129.0	131.6999969482422	125.8499984741211	126.4000015258789	118.15950775146484	896719	128.06216668737744	129.53385649255694	131.6016824358291	140.130855577134	144.27822843990086	146.2811354751656	145.62848320833845	140.57315312077228	136.60877508601428	40.04806496516265
2019-02-28	127.80000305175781	129.4499969482422	126.80000305175781	128.8000030517578	120.40304565429688	444897	128.3081121421709	129.4290202867285	131.3348558278223	139.68650841927612	143.87090671916025	145.93497443707832	145.4610356445914	140.4949262100147	136.56610420058118	43.67272646855055
2019-03-01	130.3000030517578	142.3000030517578	129.35000610351562	140.8000030517578	131.62071228027344	2369594	132.47207577869986	131.05344639601842	132.23629842057807	139.73017487545187	143.79009346475493	145.83329183538882	145.41465721083185	140.49695329866418	136.58924025987722	57.506512099678616
2019-03-05	142.0	153.5500030517578	141.6999969482422	151.25	141.38943481445312	2987705	138.73138385246656	133.93866833944435	134.04712714242777	140.18193272347335	143.9864067946298	145.9405533832029	145.47272032316187	140.56840211395544	136.66935370108007	65.46158726295194
2019-03-06	152.6999969482422	153.3000030517578	147.10000610351562	147.75	138.1176300048828	1255811	141.73758923497772	135.91171571952373	135.35216265267275	140.478719675494	144.08544872108692	145.9763840092781	145.49537982243388	140.61612037233448	136.72990368085559	61.32094857107222
2019-03-07	148.10000610351562	149.0	144.35000610351562	145.64999389648438	136.15452575683594	641723	143.0417241221466	137.3028983162324	136.3329084854167	140.68151474298384	144.12662096254473	145.96992083872772	145.4969182709319	140.64956803694676	136.77864734323606	58.91309624171179
2019-03-08	145.0	145.60000610351562	140.60000610351562	141.85000610351562	132.60227966308594	1018929	142.64448478260294	137.95248514298714	136.8583463538071	140.72733793359293	144.06671004520186	145.8883383687235	145.46063058767402	140.65754436961498	136.80635968618842	54.72556942401068
2019-03-11	140.5	148.5	140.5	147.4499969482422	137.83717346191406	1079267	144.24632217114936	139.30927254373788	137.86707498184853	140.9909716204419	144.15574391107134	145.9192623009912	145.4804252778289	140.70267694488825	136.86452163844007	59.31510510360406
2019-03-12	148.89999389648438	152.85000610351562	147.64999389648438	148.9499969482422	139.2393798828125	1063272	145.81421376351364	140.6865188872385	138.92259135960032	141.3030902607478	144.2819084646811	145.9792768484615	145.51494837902706	140.75747641334908	136.9305624871275	60.47100481144291
2019-03-13	148.5	148.89999389648438	144.5	145.1999969482422	135.73385620117188	705996	145.60947482508982	141.33130146738188	139.52043951089954	141.45591013084564	144.3060686879327	145.96384556330864	145.51181453394463	140.78699482221882	136.97575065358168	56.17417318039718
2019-03-14	145.6999969482422	149.3000030517578	145.0	146.85000610351562	137.27630615234375	737396	146.02298525123174	142.1196878439724	140.21849347210107	141.66744330624445	144.3730144093954	145.9813932967781	145.52512987294534	140.82728061146332	137.02970833363597	57.601716180087706
2019-03-15	147.10000610351562	150.4499969482422	145.0	145.60000610351562	136.1077880859375	880349	145.88199220199303	142.61687616676429	140.73101848461675	141.82166145515706	144.40530366450383	145.97384107512934	145.52587491006545	140.85899307320454	137.07654056188667	56.11059714770359
2019-03-18	146.14999389648438	147.4499969482422	143.0	143.6999969482422	134.3316650390625	748382	145.15466045074274	142.7716077069754	141.01377833829537	141.89532167057217	144.38674296144433	145.92881445875534	145.5077069701468	140.87787017536425	137.11273431263177	53.82958153324875
