Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-22	386.0	388.95001220703125	375.8500061035156	378.75	369.6211242675781	50673	386.4451876968638	377.8743796400795	377.8466293013312	413.2219878804072	435.0440329283916	448.32361574451375	472.70942349338344	489.1577608568483	500.1202443023685	48.444666920124455
2020-04-23	384.79998779296875	389.25	379.04998779296875	385.54998779296875	376.2572021484375	39468	386.1467877288988	378.97089509049226	378.58028249101096	412.13681140639	433.74155805640675	447.0805736068594	471.84216542671265	488.46933711556005	499.49417732690733	50.30611478900374
2020-04-24	386.0	391.0	381.0	383.1000061035156	373.8663024902344	46402	385.1311938537711	379.56076809235276	379.01073235886855	410.99811315921846	432.4088856365938	445.8136316761001	470.95915886628285	487.7692086702973	498.85814360437513	49.61109766349428
2020-04-27	398.0	405.0	390.25	391.54998779296875	382.11260986328125	47905	387.27079183350367	381.27351376386935	380.2049471621162	410.23544157622825	431.3336514828142	444.73910407445396	470.1690178605782	487.12987829901937	498.27176023928547	52.070638214192485
2020-04-28	395.1000061035156	424.8500061035156	391.0	412.5	402.5576477050781	646974	395.68052788900246	385.7344403690309	383.28066648000987	410.32424778892516	430.83802907537176	444.10070597396975	469.59519678733864	486.63399870899264	497.8030620959014	57.59688242903182
2020-04-29	410.6499938964844	419.79998779296875	405.0	406.79998779296875	396.99505615234375	68467	399.3870145236579	388.7438042867363	385.5206018431488	410.18604151457396	430.2054490416243	443.36207789117765	468.9703688371459	486.1035401647001	497.30577753686896	55.714646767857545
2020-04-30	412.5	415.54998779296875	400.6000061035156	405.95001220703125	396.1655578613281	122297	401.5746804181157	391.2018339896356	387.4662599730424	410.0199227181997	429.5671480722929	442.62124490733316	468.3433006119706	485.57095858358605	496.80656570446547	55.423785058905615
2020-05-04	392.8999938964844	404.0	390.0	393.1000061035156	383.6252746582031	90450	398.74978897991565	391.4730014344756	388.00280722356365	409.3563965764474	428.6074864415356	441.64062631715854	467.59461111437406	484.95653365016364	496.23986319298484	51.082015583227445
2020-05-05	396.1000061035156	400.0	388.0	389.45001220703125	380.0632629394531	33893	395.6498633889542	391.1840029734121	388.1406362696082	408.5757540521566	427.5770265932592	440.6071488100273	466.81705291629106	484.321938823299	495.6563120947009	49.886575645742425
2020-05-06	411.1000061035156	415.0	393.54998779296875	395.8500061035156	386.3089904785156	117055	395.71657762714136	391.85057484914114	388.87486196807555	408.0767051129942	426.7421050014238	439.720868756433	466.11091314700974	483.7340854497456	495.1109224444759	52.00740662694695
2020-05-07	400.95001220703125	404.25	397.8500061035156	401.75	392.0667724609375	50576	397.72771841809424	393.264778442121	390.1010655901636	407.82859903013167	426.0844180277021	438.9689703652165	465.4705060510196	483.18934069592666	494.60075346936947	53.942530360359406
2020-05-08	407.0	407.0	395.54998779296875	396.8999938964844	387.33367919921875	40932	397.4518102442243	393.78409493560144	390.748582571718	407.40002627979254	425.31640686635427	438.1359213262317	464.7882123977406	482.6159895544021	494.06686953727717	52.083402434142066
2020-05-11	410.95001220703125	410.95001220703125	391.0	395.20001220703125	385.6746520996094	132426	396.7012108984933	393.98636883152	391.1725282512716	406.92159435537053	424.52387016479315	437.2857053040693	464.0957924953455	482.0351524956156	493.5266134862922	51.414519093190634
2020-05-12	405.0	405.0	378.5	387.0	377.6722717285156	347027	393.46747393232886	392.98831614130285	390.7751446082934	406.1403553610423	423.5363998972986	436.2899487633947	463.328670181959	481.40368968833576	492.9445008442906	48.19904923859278
2020-05-13	402.0	404.0	384.54998779296875	386.6000061035156	377.2819519042969	276763	391.17831798939113	392.07570042161893	390.3775123697431	405.37406715486475	422.5643895343043	435.305989502803	462.56520088764614	480.7737648804632	492.3633833866907	48.04121681974645
2020-05-14	387.25	387.25	372.04998779296875	377.1499938964844	368.0596923828125	210445	386.5022099584222	389.943456632314	389.1177487056232	404.26724075257533	421.36927385962485	434.15438562941057	461.71529833052017	480.0852348407025	491.73380202335625	44.34650297787239
2020-05-15	385.1000061035156	387.0	369.0	373.54998779296875	364.54644775390625	159375	382.18480256993774	387.6015325124075	387.63510480917995	403.06264259729664	420.1108715947129	432.95429854354046	460.8380315590022	479.3773594450365	491.08798883084046	42.99009370123056
2020-05-18	378.25	378.25	359.0	359.95001220703125	351.2742919921875	125854	374.7732057823022	383.65131532592517	384.998429323261	401.3719512094431	418.5276910845107	431.50866911113434	459.83417066992786	478.58382225408633	490.371387865683	38.2325360997078
2020-05-19	364.0	364.0	349.0	356.75	348.1513977050781	117805	368.76547052153484	379.8082702793644	382.30810272104566	399.62207076985715	416.9019623717604	430.02829942576534	458.80845752893356	477.77429519591965	489.6412163472913	37.189652183285496
2020-05-20	356.70001220703125	358.79998779296875	350.04998779296875	354.5	345.95562744140625	80508	364.0103136810232	376.1928030965981	379.659711985708	397.8525777984902	415.2598054672404	428.5326895361462	457.7705624291432	476.95519688897	488.90273975522956	36.43705651360043
2020-05-21	354.5	376.8999938964844	354.04998779296875	370.6499938964844	361.71636962890625	135612	366.22354041951024	375.40097321086756	378.80164359625815	396.7858098023331	414.08586305748366	427.3864975432816	456.90369110046004	476.24885002523257	488.256549887149	45.035098821253186
2020-05-22	374.45001220703125	374.79998779296875	360.1499938964844	366.1499938964844	357.3248291015625	75577	366.19902491183495	374.07940473738427	377.59672457723207	395.5844052570057	412.8243928164047	426.17389351067175	456.0006692377339	475.51729616391196	487.5893009473093	43.27842216192655
2020-05-26	366.20001220703125	369.95001220703125	362.29998779296875	364.6000061035156	355.81219482421875	111208	365.66601864239516	372.72520493254586	376.35894186544954	394.36933078039823	411.5553300081708	424.95460861152014	455.0912099030651	474.7803042033778	486.91722829788966	42.66115416760828
2020-05-27	364.79998779296875	366.3500061035156	360.0	363.75	354.982666015625	148342	365.0273457615968	371.443032799325	375.15809025921624	393.1685727105787	410.29729500795577	423.74263616376726	454.1823421428356	474.0425613183055	486.2441833345132	42.30480928087031
2020-05-28	367.0	367.0	360.5	363.6000061035156	354.8362731933594	195350	364.55156587556974	370.3226004142094	374.0573203396257	392.00902107892915	409.06841898415473	422.55169299425734	453.2810253663249	473.3087237421275	485.5739965736881	42.23776294236919
2020-05-29	362.95001220703125	387.1499938964844	361.0	374.3999938964844	365.3759765625	404606	367.8343752158746	370.90508519739154	374.08995591646936	391.31847099334306	408.1560920081634	421.5981940022222	452.49613948105286	472.65152287936576	484.96648836233726	48.55935011822616
2020-06-01	381.0	384.75	372.6499938964844	376.3999938964844	367.3277893066406	322976	370.68958144274455	371.6900721544048	374.30995953361366	390.7334326758192	407.3204052157508	420.70318013874225	451.738963903097	472.01197783629016	484.37322882973695	49.65811065262512
2020-06-02	379.70001220703125	379.70001220703125	372.0	375.45001220703125	366.40069580078125	225497	372.27639169750677	372.2272064476371	374.4185359787011	390.1340828535138	406.4817106628897	419.80707780346086	450.97986985637	471.37037009124526	483.7780199957331	49.121403608369874
2020-06-03	381.70001220703125	381.70001220703125	370.0	372.1499938964844	363.1802062988281	351784	372.234259097166	372.2161760831867	374.2024843518233	389.4288244630421	405.5782444321948	418.8633731716395	450.19549298114725	470.71109848862227	483.16803078207596	47.21247507062504
2020-06-04	373.6000061035156	374.5	366.0	370.8999938964844	361.9603576660156	213143	371.7895040302721	372.02815005651496	373.8879614513148	388.7022036565104	404.6656588917814	417.9136032850028	449.4064830400063	470.0479017803689	482.5545442417175	46.475719595201525
2020-06-05	373.5	387.0	369.20001220703125	381.54998779296875	372.3536376953125	751943	375.04299861783767	373.3884125902941	374.61767824575804	388.4217246030382	404.05735175760213	417.19353169110116	448.7312940325731	469.45987577380805	482.00260677478445	53.17959317459161
2020-06-08	387.6499938964844	403.29998779296875	386.3999938964844	394.04998779296875	384.5523376464844	698730	381.3786616762147	376.34006619067617	376.46837439311145	388.6424408065649	403.7940000743223	416.7352436931183	448.18720143317404	468.9588133951978	481.52199137051224	59.57884288908096
2020-06-09	401.25	409.0	394.1499938964844	397.5	387.919189453125	447360	386.75244111747645	379.3629138777224	378.4713863556723	388.98979606905255	403.6283684934191	416.3543477784031	447.6828511701574	468.4840040038676	481.06285480564605	61.15683136467089
2020-06-10	400.0	404.95001220703125	397.5	398.75	389.1390686035156	167988	390.751627411651	382.13249760947633	380.4026828932273	389.3725491643838	403.4999903751712	416.0057468322961	447.1959571286633	468.02065514005454	480.6130577848502	61.73962972187647
2020-06-11	398.75	401.45001220703125	385.75	388.79998779296875	379.42889404296875	116273	390.1010808720902	383.0849962071181	381.2024262170122	389.35009577726953	403.11314820195537	415.4670189305272	446.61490270741257	467.4942719683131	480.11134701986725	54.703740746663286
2020-06-12	380.0	398.79998779296875	372.0	395.6000061035156	386.0650329589844	198601	391.934055949232	384.8728547637463	382.5736243014411	389.5951902998674	402.91543393620697	415.07361273593295	446.107291795931	467.01656920509186	479.64953641376695	58.20891606386465
2020-06-15	396.0	402.0	389.0	396.6000061035156	387.0409240722656	148102	393.48937266732656	386.54816209799907	383.90947018735295	389.869888958834	402.7492384669256	414.7077987432118	445.6146819880463	466.548685064882	479.1957138437656	58.7148753929869
2020-06-16	404.0	429.0	397.79998779296875	426.20001220703125	415.9274597167969	996687	404.3929191805615	392.2127121135751	387.93714085589374	391.29459967444956	403.3663640916652	414.93536732665376	445.42150119420535	466.2805875708099	478.90611984575065	70.21124674059824
2020-06-17	434.79998779296875	444.45001220703125	425.0	429.45001220703125	419.09912109375	1169284	412.74528352271807	397.53232641264026	391.8907476512402	392.7908903620018	404.0527758841749	415.2227860371563	445.26258090577574	466.03586613982134	478.6358678914407	71.160815468478
2020-06-18	426.20001220703125	430.75	421.8500061035156	424.5	414.2684631347656	176650	416.6635223484787	401.3848512108345	394.9963907320745	394.03438485760955	404.59086072932814	415.40649324434133	445.0559880609421	465.7598803182943	478.34004347673334	67.6250049873117
2020-06-19	425.0	435.3500061035156	422.54998779296875	428.79998779296875	418.46478271484375	249225	420.7090108299754	405.3012992939965	398.2157809283501	395.3977418354668	405.2279430204766	415.67171095817554	444.8942368144946	465.5142996370629	478.0693327899368	69.06304593062626
2020-06-22	434.70001220703125	435.0	428.20001220703125	428.8999938964844	418.5623779296875	166764	423.4393385188117	408.6725413800662	401.1380869253153	396.7115556417812	405.85089172773996	415.93365715497373	444.735090118793	465.27101521353745	477.8006478779507	69.09742547926145
2020-06-23	431.8999938964844	451.3999938964844	427.5	449.95001220703125	439.10504150390625	510651	432.2762297482182	414.5693229267755	405.7868417140501	398.7993382521832	407.0113948982476	416.6072483441234	444.78697989081525	465.16921452910884	477.64845861198944	75.31551927229532
2020-06-24	452.0	460.0	437.0	441.0	430.3707580566406	436492	435.1841531654788	418.34513393723614	409.14047583652155	400.45426616386226	407.90583187460953	417.09027312938827	444.74929849886684	465.00862174154	477.448193810831	68.96181332116706
2020-06-25	440.0	455.0	438.0	450.3500061035156	439.4953918457031	316275	440.23943747815775	422.91725853241894	413.0651930048067	402.41096184777024	409.0227838280018	417.74888170313335	444.80502693274394	464.9112223020847	477.3001162823757	71.65231453633626
2020-06-26	454.8999938964844	463.79998779296875	452.29998779296875	457.20001220703125	446.1802978515625	206858	445.89296238778223	427.81479477164925	417.26850911930427	404.5595520579373	410.29060562744996	418.530092208161	444.9283601195528	464.8599850257056	477.1902796480842	73.46694366617295
2020-06-29	455.25	457.0	445.0	447.04998779296875	436.27490234375	92389	446.2786375228444	430.5626794889806	420.10484042155804	406.2258436553895	411.25795778970047	419.094842615781	444.94947084267136	464.74164617366085	477.02557859969556	66.65794846772717
2020-06-30	449.8999938964844	453.75	429.0	430.79998779296875	420.4165954589844	164132	441.11908761288583	430.59658067526465	421.1234258855019	407.1895355823534	411.7722217371549	419.3266276687946	444.8086799665549	464.5161202043539	476.7729797428282	57.47392702512517
2020-07-01	436.75	439.20001220703125	431.04998779296875	434.54998779296875	424.0762023925781	83178	438.9293876729135	431.161353120651	422.4021460671654	408.26249449257364	412.37163663336054	419.6280803445208	444.70660342751427	464.3170096899926	476.54225301086177	58.881844364643165
2020-07-02	437.0	438.5	429.79998779296875	435.3999938964844	424.90570068359375	69978	437.7529230807705	431.76687323148434	423.64003633662435	409.3267101554721	412.9776460350217	419.9403954643617	444.6140003476035	464.1248700501686	476.31743192280504	59.21148085051905
2020-07-03	436.0	438.5	431.1499938964844	433.6499938964844	423.1978759765625	69840	436.3852800193418	432.0358904693415	424.5933656280396	410.2805644198255	413.5216551892707	420.2118726610374	444.5049057560501	463.9223791787156	476.0842765237541	58.177394970064334
2020-07-06	435.1499938964844	498.0	433.3999938964844	485.6000061035156	473.895751953125	1122823	452.7901887140664	439.6879069885092	430.4035218637992	413.2342680152643	415.4184538975403	421.5066871846508	444.91381222716916	464.0664165669202	476.1362750460479	73.16173037940128
2020-07-07	490.8999938964844	494.0	462.5	465.79998779296875	454.572998046875	886034	457.12678840703387	443.4182042462891	433.77461385705345	415.2956687908606	416.7442837368937	422.38378224620163	445.1216348696149	464.07793531260825	476.079792602042	63.78202250011517
2020-07-08	463.0	465.75	448.79998779296875	462.3999938964844	451.25494384765625	383888	458.88452357018406	446.1298884820313	436.5008405274754	417.1428972263752	417.94574979372504	423.1761824769003	445.29355884003155	464.06678620020875	476.00503960365097	62.3048725463995
2020-07-09	465.0	477.6499938964844	458.3999938964844	464.0	452.81640625	284507	460.5896823801227	448.68276155602683	439.1198080962873	418.98043066847816	419.15770374652175	423.9845749031003	445.4796925829168	464.0663424380811	475.9394382943414	62.74216511584976
2020-07-10	460.25	469.5	450.0	453.20001220703125	442.2767333984375	198749	458.1264589890922	449.3280830775989	440.46077991635815	420.3223750425391	420.0535539691667	424.5630984140692	445.55651168365426	463.9941409083067	475.8151791353944	57.86270344244093
2020-07-13	455.04998779296875	462.0	447.5	451.45001220703125	440.56890869140625	177784	455.9009767284052	449.63121581037495	441.5073734678508	421.5430666960486	420.8797765543737	425.0955125485833	445.6151534799068	463.9107912159394	475.6820361467148	57.087962653566706
2020-07-14	448.70001220703125	452.45001220703125	435.04998779296875	441.04998779296875	430.4195251464844	125221	450.95064708325975	448.40532609360264	441.46381292738585	422.30804399396703	421.4105715869683	425.41144275144245	445.5697289457084	463.75889218987317	475.4927899808473	52.582112695936225
2020-07-15	444.0	455.0	434.0	436.79998779296875	426.27197265625	166903	446.23376065316273	446.7474206220835	441.01963910506043	422.8763555154965	421.8155562239683	425.636958494839	445.482467839711	463.5797632570034	475.2813539033179	50.81696849707307
2020-07-16	436.20001220703125	452.0	431.5	444.3999938964844	433.68878173828125	181770	445.6225050676033	446.4120739469979	441.3415776566246	423.7204197657313	422.40988353113977	426.0085037503171	445.47169695470376	463.45232292902654	475.11260330218767	53.80346011813286
2020-07-17	452.0	458.0	446.8999938964844	449.75	438.90985107421875	160641	446.99833671173553	446.88892052599823	442.14237978456515	424.74118761805556	423.1293602803203	426.4786323889247	445.51426713425894	463.3612775939499	474.97400984152	55.83644903948116
2020-07-20	454.0	458.3999938964844	448.04998779296875	449.20001220703125	438.3731384277344	176930	447.73222854350075	447.2190764804315	442.81453525337145	425.7003572097801	423.81543006786535	426.9285607021545	445.550941214585	463.26718280732587	474.83316832439164	55.565731709655644
2020-07-21	453.54998779296875	455.54998779296875	447.0	449.6499938964844	438.812255859375	105075	448.37148366116196	447.56635039701047	443.4655313146203	426.6395586484744	424.49528701072376	427.3784900723393	445.59172780843477	463.1767031467887	474.69555534937575	55.754744610634575
2020-07-22	450.0	464.70001220703125	446.1499938964844	457.6499938964844	452.1499938964844	360604	451.46432040626945	449.0068708969353	444.8164325128931	427.85565414839635	425.36777929719113	427.9779257916293	445.71171055557954	463.1399808261887	474.6024102048244	59.08683178355493
2020-07-23	466.0	493.79998779296875	458.25	464.0	464.0	964199	455.6428802708463	451.1487464830874	446.6434389402366	429.2730794759102	426.3844166841072	428.69123419179505	445.89368358487724	463.14569523930373	474.54447353703847	61.56132836678256
2020-07-24	462.0	462.0	450.0	455.04998779296875	455.04998779296875	139268	455.4452494448871	451.7060666702133	447.4440626404968	430.28393862559875	427.13877381855093	429.21318970864996	445.98479108943536	463.09190316324833	474.43794629253534	56.38500347707171
2020-07-27	455.04998779296875	456.8500061035156	440.25	453.20001220703125	453.20001220703125	120225	454.6968370322685	451.9194874611873	447.99224831350006	431.1826081778118	427.8245958814057	429.68817629277635	446.05658433438657	463.02617631304093	474.3218920079151	55.349025376299835
2020-07-28	462.0	464.5	456.0	459.75	459.75	147704	456.381224688179	453.0381321095891	449.11203418840483	432.3028980531917	428.6647380950529	430.28345993054313	446.19283722658173	463.00440769966525	474.24226418273525	58.272306109574146
2020-07-29	461.3500061035156	467.0	457.0	460.3500061035156	460.3500061035156	140741	457.7041518266245	454.0826855372929	450.1823172279392	433.4027846434005	429.49856093738083	430.8788370824832	446.33370457859104	462.9867704797573	474.16635020416027	58.54007980007376
2020-07-30	463.0	466.25	448.04998779296875	455.3500061035156	455.3500061035156	125568	456.91943658558824	454.26373133246756	450.6744780732322	434.2634599947775	430.17886212596335	431.36341468686004	446.42341902162514	462.93602785931716	474.0635286516977	55.352370119040565
2020-07-31	458.75	470.0	456.0	459.1499938964844	459.1499938964844	310670	457.66295568922027	454.9617688416128	451.4816700563991	435.2394025007268	430.94126033045075	431.9136439781397	446.55005160744463	462.9108714874711	473.98203392625936	57.257322213699126
2020-08-03	473.95001220703125	479.8999938964844	463.0	469.6000061035156	469.6000061035156	487001	461.6419724939854	457.0529455933132	453.2072258704102	436.58687715181657	431.9585957455314	432.6599085746818	446.77940438850004	462.95531756465414	473.95808841903124	62.052337130297985
2020-08-04	472.95001220703125	474.75	460.6000061035156	468.0	468.0	164403	463.7613149959903	458.6168105085542	454.61606150179966	437.81876432233355	432.90705375222797	433.3597123652822	446.9905545935896	462.98883704927437	473.92553055881797	60.92535805921106
2020-08-05	468.1000061035156	472.3999938964844	460.5	462.70001220703125	462.70001220703125	107465	463.4075473996706	459.20012503690805	455.3859615689646	438.79449953349814	433.6910789747228	433.94070840175243	447.1468676046686	462.98691794733253	473.86418892848036	57.21829051304276
2020-08-06	476.0	476.0	462.3999938964844	463.75	463.75	218292	463.52169826644706	459.8501071744926	456.1825366576346	439.77314661061587	434.48210321223013	434.53099140369795	447.3120729021346	462.99198825997485	473.80892013652146	57.76654610893851
2020-08-07	466.45001220703125	466.5	461.0	464.54998779296875	464.54998779296875	136164	463.8644614419543	460.5215186914178	456.97943676576165	440.74478744129635	435.2733633327759	435.1254269757627	447.4835944433369	463.00234041634025	473.75832487781355	58.20600936919653
2020-08-10	467.0	469.6499938964844	463.1499938964844	464.29998779296875	464.29998779296875	196022	464.00963689229246	461.0612999916394	457.67663210168615	441.6685207884208	436.037221871202	435.70314105135094	447.65092174034817	463.0109626580454	473.7066399757106	58.00288739043986
2020-08-11	466.79998779296875	474.0	461.04998779296875	468.6000061035156	468.6000061035156	256334	465.5397599627002	462.1382580076217	458.7169534351937	442.7246574674441	436.8941372457366	436.3545641216908	447.8593703409767	463.0480991593442	473.67873487258385	60.552772198563446
2020-08-12	469.0	483.8999938964844	464.6000061035156	476.04998779296875	476.04998779296875	528961	469.0431692394564	464.125647976957	460.3677186121247	444.0315331664843	437.9245543654006	437.14061211518145	448.13987399721543	463.13449044594637	473.69169253881546	64.5668059109784
2020-08-13	482.29998779296875	496.20001220703125	475.5	490.25	490.25	879190	476.11211282630427	467.85769826596317	463.21365017287474	445.8440220619163	439.3015397768374	438.1922831624056	448.55888022609884	463.3146599446444	473.78217509324816	70.68907305861369
2020-08-14	493.95001220703125	495.0	477.0	484.1000061035156	484.1000061035156	297013	478.77474391870805	470.1780279570421	465.20282692817386	447.3442567302143	440.4804467854342	439.10134698302164	448.9125232696552	463.4527685569957	473.8385566834682	65.41720414899791
2020-08-17	485.95001220703125	487.0	475.54998779296875	482.20001220703125	482.20001220703125	217581	479.91650001481577	471.8954542784691	466.82160647854124	448.7111491018542	441.57833008600255	439.9547858983486	449.24374206505195	463.577334959986	473.88424769725816	63.83332519400178
2020-08-18	484.5	485.29998779296875	476.1499938964844	477.79998779296875	477.79998779296875	202103	479.2109959408668	472.7389590662548	467.8671666037248	449.85188787405474	442.5315316046069	440.7041958368559	449.52788381358846	463.6718376366171	473.90564518412	60.19834440076058
2020-08-19	479.8999938964844	490.0	477.54998779296875	485.1499938964844	485.1499938964844	160208	481.19066192607266	474.51196404200186	469.5131501554162	451.2361273259147	443.6530700859721	441.5843106499178	449.8823326701347	463.8145496383438	473.96708971260284	63.896778657185706
2020-08-20	485.1499938964844	507.75	479.0	501.1000061035156	501.1000061035156	425291	487.8271099852203	478.3102557650753	472.5214221504733	453.1915735524873	445.164831560118	442.76283927276137	450.39196126151165	464.06229353512236	474.11535701528544	70.33808500910365
2020-08-21	505.79998779296875	515.4000244140625	486.3500061035156	493.75	493.75	727443	489.8014066568135	480.51593351292166	474.54319146947586	454.78210007984075	446.4433886243254	443.7724860198354	450.8233845325414	464.25955404319467	474.22265014634945	64.61690615804248
2020-08-24	495.1000061035156	499.0	488.5	490.6499938964844	490.6499938964844	132919	490.0842690700371	481.9636564248592	476.0771726530005	456.18868415108165	447.6067203420138	444.7007535025413	451.2196692028294	464.4349058030172	474.3124170520879	62.314695837915515
2020-08-25	492.95001220703125	496.45001220703125	487.1000061035156	490.5	490.5	121300	490.2228460466914	483.18313407845073	477.45077525747666	457.53422594907846	448.7354908593292	445.6076692747682	451.61051826548777	464.60809579768153	474.4008737895082	62.19922308548214
2020-08-26	492.0	506.0	492.0	495.29998779296875	495.29998779296875	242481	491.91522662878384	484.91411318052474	479.15070026085687	459.01523621746634	449.9608723575829	446.59167558205934	452.04523935531347	464.81202863485953	474.51507659827024	64.46833455825232
2020-08-27	495.8500061035156	497.8999938964844	487.20001220703125	489.1000061035156	489.1000061035156	272522	490.97681978702775	485.51209788380913	480.09825319825296	460.19503111495845	450.99084956142326	447.4334247012961	452.4139435020617	464.97341054495024	474.5947756666049	59.50004016318239
2020-08-28	494.79998779296875	497.6000061035156	487.54998779296875	490.1000061035156	490.1000061035156	101467	490.6845485591904	486.1675133437672	481.0508010939923	461.36777523215676	452.0200378914783	448.27830750134	452.7889291995886	465.140364668263	474.67950370177925	60.03501675863385
2020-08-31	494.5	494.5	480.54998779296875	487.75	487.75	216527	489.7063657061269	486.3935828660862	481.6888200374216	462.4023722818761	452.9603000522289	449.0599251745808	453.1368005508365	465.2905948033576	474.7509271788187	58.092979684806544
2020-09-01	490.0	494.0	475.54998779296875	486.29998779296875	486.29998779296875	129214	488.57090640174084	486.3802121413551	482.12797887128323	463.339533674468	453.8376602559326	449.79735215712316	453.46678251344474	465.4301920989696	474.81403679966104	56.870539604555695
2020-09-02	489.0	495.45001220703125	479.1000061035156	490.25	490.25	104056	489.1306042678272	486.9330389783044	482.90150469306576	464.3948460793908	454.7958797228817	450.5983946886653	453.83278467749005	465.5951077660861	474.89838632534594	59.37823172402226
2020-09-03	500.0	501.0	488.0	490.0	490.0	137845	489.4204028452181	487.3711762671181	483.57755186515476	465.3989697625519	455.7223039407006	451.3786244968105	454.19265746676876	465.7572665184709	474.98090880444244	59.14384339222215
2020-09-04	481.04998779296875	495.0	481.04998779296875	491.8500061035156	491.8500061035156	73746	490.230270597984	488.01100910088917	484.36540464976053	466.4362653053348	456.6730329449852	452.180037993973	454.56735745320407	465.9306402034214	475.07308966400024	60.38988534086916
2020-09-07	493.04998779296875	493.5	480.1000061035156	483.6499938964844	483.6499938964844	52002	488.03684503081746	487.3880069288313	484.29727029230565	467.11131348537987	457.3829529700247	452.80320543758705	454.8567369203014	466.0483767728105	475.1199579931395	52.71556319716949
2020-09-08	480.54998779296875	488.8500061035156	480.0	484.95001220703125	484.95001220703125	80832	487.00790075622206	487.03972196857416	484.3594361889462	467.81087029799363	458.1084018973143	453.43977586866515	455.15617249529373	466.17396903483194	475.1736741363848	53.71969718256076
2020-09-09	480.29998779296875	483.0	471.04998779296875	475.25	475.25	80075	483.088600504148	485.35547597306356	483.49187083761797	468.1026008745429	458.5594965842271	453.8716614950282	455.3561110774301	466.2342748884211	475.17409121760676	45.8891678180902
2020-09-10	480.0	494.95001220703125	480.0	488.3999938964844	488.3999938964844	78487	484.85906496826016	485.79040710498083	483.95931112893857	468.8985770714818	459.34477282928646	454.5553908495125	455.68490593135107	466.38155541339165	475.2463639098411	55.383979428032085
2020-09-11	488.0	492.0	485.0	490.79998779296875	490.79998779296875	63229	486.8393725764964	486.5060614889791	484.61080414456046	469.7574559233048	460.1725416441202	455.273105640472	456.03430973096914	466.54380413352175	475.33135639007673	56.87140988385936
2020-09-14	495.0	511.54998779296875	491.0	498.75	498.75	237554	490.80958171766423	488.25519556198213	485.9573942260309	470.8944184361164	461.18773791664336	456.1340342416508	456.4593414749396	466.7577987904419	475.4593271201856	61.45547593830501
2020-09-15	509.0	534.5	500.8999938964844	528.2000122070312	528.2000122070312	542007	503.2730585474532	493.9615979398463	489.9805007004119	473.1416966232111	462.95121881902196	457.5610833102722	457.1731789946619	467.16605270018664	475.74752758514103	72.93262667945409
2020-09-16	536.0	545.0	525.0999755859375	529.2000122070312	529.2000122070312	273491	511.91537643397925	498.9956571208727	493.71569227247085	475.3400619402236	464.6946081187064	458.97967596169315	457.88986390224767	467.57823847764075	476.03961766504204	73.22417693870695
2020-09-17	528.7000122070312	528.7000122070312	517.5999755859375	521.5999755859375	521.5999755859375	98211	515.1435761512987	502.2248454730248	496.37133830232483	477.15417620083986	466.1921177888967	460.2196818948465	458.5237953617869	467.937186896965	476.28858136952783	67.29178625585806
2020-09-18	522.5999755859375	534.4000244140625	520.5999755859375	529.1500244140625	529.1500244140625	103338	519.8123922388867	506.07129960745874	499.4931179320141	479.19322907194663	467.84890480534847	461.58463917245473	459.2265439095707	468.34391671435435	476.5774417140335	69.9006484732591
2020-09-21	533.9500122070312	533.9500122070312	499.45001220703125	503.1499938964844	503.1499938964844	100794	514.258259458086	505.6539702201767	499.8413918333922	480.13271004545794	468.77788083406256	462.40771550362365	459.6635931631718	468.5751863301825	476.7226469172163	53.94387053728278
2020-09-22	499.0	505.8999938964844	481.25	499.20001220703125	499.20001220703125	118198	509.23884370773436	504.73197621829877	499.7803080594531	480.88044738512747	469.57846323861435	463.1362758343842	460.0569903675883	468.77867354531105	476.84547404994754	52.00169963616021
2020-09-23	503.5	505.0	495.70001220703125	502.8999938964844	502.8999938964844	102463	507.12589377065103	504.4702644580396	500.0774209963132	481.7439590130238	470.4553456243478	463.9236761920496	460.4832889101644	469.0053932818637	476.98784847533847	53.683858044222134
2020-09-24	498.8999938964844	498.8999938964844	485.0	489.8500061035156	489.8500061035156	126732	501.36726454827254	502.38165612167904	499.1033814827134	482.06184321265096	470.96573142643115	464.43706886356375	460.7754950513918	469.1438956926388	477.0581334897001	47.377118591569364
2020-09-25	494.95001220703125	501.0	490.0	497.29998779296875	497.29998779296875	57711	500.0115056298379	501.6557035032919	498.9316297027377	482.65941750991834	471.65873817291896	465.08781973345293	461.1389228398652	469.3309793610795	477.16874471540103	50.92181805771598
2020-09-28	502.95001220703125	510.0	500.0	508.79998779296875	508.79998779296875	61180	502.9409996842149	502.6763155446743	499.87147333037876	483.68453791317523	472.63613947870977	465.95340721978	461.61316229213486	469.59323190879974	477.3415930382293	55.86406503738986
2020-09-29	511.0	514.7999877929688	501.0	509.1000061035156	509.1000061035156	71684	504.9940018239818	503.5939856245088	500.75038121353464	484.6812229402474	473.59571491620466	466.8077953164876	462.0856682007058	469.8557353918211	477.5151362790232	55.988584123009424
2020-09-30	509.8999938964844	517.7000122070312	502.54998779296875	509.45001220703125	509.45001220703125	78605	506.4793386183316	504.4305608505834	501.57891749862955	485.652548009533	474.5392490554369	467.65219565095384	462.55695520574386	470.1188202876032	477.6896437977555	56.14403201358896
