                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-05-23  GODREJAGRO     EQ      484.10  489.90  494.40  482.50  489.80  489.05  489.23     64229  3.142289e+12    2743              35574       0.5539
2019-05-24  GODREJAGRO     EQ      489.05  493.85  514.00  484.20  513.90  503.95  493.70    155213  7.662840e+12    2723             128234       0.8262
2019-05-27  GODREJAGRO     EQ      503.95  508.00  522.00  493.00  521.00  517.90  509.55    153832  7.838441e+12    5609              62682       0.4075
2019-05-28  GODREJAGRO     EQ      517.90  522.00  524.25  508.05  509.00  511.95  515.33     62936  3.243292e+12    3312              39257       0.6238
2019-05-29  GODREJAGRO     EQ      511.95  513.90  521.35  510.50  514.60  514.05  515.53     43118  2.222872e+12    1989              21499       0.4986
2019-05-30  GODREJAGRO     EQ      514.05  518.00  518.55  511.10  513.20  512.95  513.55     31803  1.633234e+12    1591              16744       0.5265
2019-05-31  GODREJAGRO     EQ      512.95  516.10  516.40  506.55  508.00  508.15  510.79     35159  1.795904e+12    1449              18953       0.5391
2019-06-03  GODREJAGRO     EQ      508.15  510.00  516.00  503.35  510.85  510.35  510.38     41925  2.139761e+12    2462              19657       0.4689
2019-06-04  GODREJAGRO     EQ      510.35  510.85  513.65  505.10  509.85  509.85  511.09     33359  1.704958e+12    2124              19553       0.5861
2019-06-06  GODREJAGRO     EQ      509.85  512.85  512.85  504.00  507.90  505.50  507.13     39715  2.014074e+12    2152              27363       0.6890
2019-06-07  GODREJAGRO     EQ      505.50  503.15  511.00  498.95  506.90  506.50  505.17     35751  1.806018e+12    2530              16953       0.4742
2019-06-10  GODREJAGRO     EQ      506.50  506.00  512.35  497.35  500.95  500.25  501.46     45171  2.265154e+12    2337              30086       0.6660
2019-06-11  GODREJAGRO     EQ      500.25  500.60  509.00  500.00  502.25  502.40  502.56     53908  2.709209e+12    3401              35564       0.6597
2019-06-12  GODREJAGRO     EQ      502.40  502.00  508.75  500.00  500.95  500.95  504.23     67929  3.425161e+12    3397              48390       0.7124
2019-06-13  GODREJAGRO     EQ      500.95  501.50  503.20  495.60  500.95  500.75  499.89     91967  4.597376e+12    2070              78039       0.8486
2019-06-14  GODREJAGRO     EQ      500.75  498.00  503.00  496.00  501.00  500.00  499.76     43838  2.190867e+12    1521              34814       0.7942
2019-06-17  GODREJAGRO     EQ      500.00  497.05  511.45  497.00  508.90  508.40  503.48     66387  3.342422e+12    6087              34221       0.4940
2019-06-18  GODREJAGRO     EQ      508.40  512.00  514.50  509.30  512.25  511.10  511.48     61619  3.151659e+12    5511              29839       0.4593
2019-06-19  GODREJAGRO     EQ      511.10  513.95  514.00  498.00  500.00  498.90  507.00    171781  8.709366e+12    4316             149335       0.8693
2019-06-20  GODREJAGRO     EQ      498.90  494.45  508.00  492.00  504.00  504.80  500.52     25266  1.264608e+12    2453              11758       0.4654
2019-06-21  GODREJAGRO     EQ      504.80  504.60  507.90  500.25  506.70  504.40  504.28     27613  1.392459e+12    2720              15967       0.5782
2019-06-24  GODREJAGRO     EQ      504.40  502.00  510.05  501.00  506.00  505.15  506.09     32080  1.623542e+12    3374              20969       0.6536
2019-06-25  GODREJAGRO     EQ      505.15  506.40  506.40  500.30  506.00  504.50  504.09     52898  2.666542e+12    4776              36983       0.6991
2019-06-26  GODREJAGRO     EQ      504.50  502.50  509.90  500.50  503.00  505.30  504.09     26634  1.342582e+12    2635              15246       0.5724
2019-06-27  GODREJAGRO     EQ      505.30  505.00  508.95  500.10  508.00  506.25  505.73     34747  1.757252e+12    2285              22969       0.6610
2019-06-28  GODREJAGRO     EQ      506.25  505.50  505.90  501.25  504.90  503.15  503.55     20845  1.049642e+12    1144              13009       0.6241
2019-07-01  GODREJAGRO     EQ      503.15  506.50  509.60  501.60  508.40  508.10  507.84     29997  1.523383e+12    1650              19218       0.6407
2019-07-02  GODREJAGRO     EQ      508.10  508.10  509.90  502.20  505.25  506.35  506.40     25132  1.272678e+12    1454              14192       0.5647
2019-07-03  GODREJAGRO     EQ      506.35  509.85  509.85  497.00  498.00  499.80  500.37    218112  1.091370e+13    1697             208406       0.9555
2019-07-04  GODREJAGRO     EQ      499.80  499.80  504.00  496.60  499.90  499.25  500.05     90854  4.543126e+12    1746              72375       0.7966
2019-07-05  GODREJAGRO     EQ      499.25  501.00  517.75  500.00  501.25  503.10  511.07    197566  1.009705e+13    7441              56233       0.2846
2019-07-08  GODREJAGRO     EQ      503.10  502.95  502.95  492.20  494.00  493.70  498.45    100404  5.004650e+12    2884              77013       0.7670
2019-07-09  GODREJAGRO     EQ      493.70  493.70  500.00  480.00  500.00  497.60  493.44     71995  3.552489e+12    2274              48277       0.6706
2019-07-10  GODREJAGRO     EQ      497.60  501.50  503.25  490.30  492.20  493.40  498.17     23254  1.158455e+12    1402              11548       0.4966
2019-07-11  GODREJAGRO     EQ      493.40  493.55  501.00  492.00  494.25  494.90  494.88     18446  9.128497e+11    1141               8736       0.4736
2019-07-12  GODREJAGRO     EQ      494.90  494.10  500.00  492.05  492.05  492.85  494.33     21539  1.064738e+12    1460              11655       0.5411
2019-07-15  GODREJAGRO     EQ      492.85  493.10  494.05  483.05  490.10  490.05  488.25     31180  1.522368e+12    1741              19119       0.6132
2019-07-16  GODREJAGRO     EQ      490.05  490.00  497.50  484.15  495.00  495.20  493.44     30204  1.490396e+12    1897              16221       0.5370
2019-07-17  GODREJAGRO     EQ      495.20  495.00  498.50  490.00  495.50  495.50  494.14     20192  9.977637e+11    1182              10722       0.5310
2019-07-18  GODREJAGRO     EQ      495.50  493.20  494.90  486.50  488.70  487.90  489.77    128053  6.271680e+12    1778             114967       0.8978
2019-07-19  GODREJAGRO     EQ      487.90  488.70  495.50  484.35  488.35  486.55  489.81     77914  3.816333e+12    1841              61381       0.7878
2019-07-22  GODREJAGRO     EQ      486.55  487.00  489.35  475.00  483.95  484.65  480.01     35260  1.692532e+12    1598              21282       0.6036
2019-07-23  GODREJAGRO     EQ      484.65  484.65  486.00  469.50  471.00  473.30  477.36     34183  1.631759e+12    2448              22252       0.6510
2019-07-24  GODREJAGRO     EQ      473.30  473.30  478.05  466.00  469.00  468.50  470.36     77696  3.654534e+12    1785              66625       0.8575
2019-07-25  GODREJAGRO     EQ      468.50  471.00  473.85  460.10  461.10  461.55  464.47     32443  1.506885e+12    2610              19833       0.6113
2019-07-26  GODREJAGRO     EQ      461.55  460.00  463.45  449.00  455.00  455.70  453.96    113658  5.159645e+12    3413              88769       0.7810
2019-07-29  GODREJAGRO     EQ      455.70  455.70  457.55  443.00  443.00  444.50  449.26     61172  2.748194e+12    2284              45203       0.7389
2019-07-30  GODREJAGRO     EQ      444.50  445.05  452.00  434.15  435.50  436.30  441.24     33910  1.496231e+12    2142              20889       0.6160
2019-07-31  GODREJAGRO     EQ      436.30  435.00  438.75  427.10  436.20  434.90  430.32    380777  1.638549e+13    2980             364817       0.9581
2019-08-01  GODREJAGRO     EQ      434.90  436.00  444.05  433.50  436.90  436.45  437.97     45703  2.001656e+12    2076              25874       0.5661
2019-08-02  GODREJAGRO     EQ      436.45  440.00  440.00  432.00  436.00  433.70  434.63     54465  2.367201e+12    2963              24411       0.4482
2019-08-05  GODREJAGRO     EQ      433.70  434.00  434.95  422.50  425.85  427.75  428.31     36614  1.568228e+12    2348              22192       0.6061
2019-08-06  GODREJAGRO     EQ      427.75  427.00  435.05  425.00  430.00  429.20  432.05     48055  2.076214e+12    2941              27617       0.5747
2019-08-07  GODREJAGRO     EQ      429.20  430.00  430.10  427.00  429.95  429.75  429.67     25024  1.075209e+12    1588              17762       0.7098
2019-08-08  GODREJAGRO     EQ      429.75  431.70  442.50  425.80  442.00  439.70  431.02     75643  3.260383e+12    3000              61577       0.8140
2019-08-09  GODREJAGRO     EQ      439.70  441.50  469.70  440.00  469.45  463.15  453.62     52664  2.388926e+12    2991              30370       0.5767
2019-08-13  GODREJAGRO     EQ      463.15  464.00  467.00  450.00  460.00  460.55  460.25     27636  1.271951e+12    1721              15371       0.5562
2019-08-14  GODREJAGRO     EQ      460.55  462.00  464.50  449.00  449.90  449.45  450.88     24183  1.090357e+12    2237              15946       0.6594
2019-08-16  GODREJAGRO     EQ      449.45  449.00  450.95  445.25  448.00  448.20  447.50     70494  3.154585e+12    5699              56341       0.7992
2019-08-19  GODREJAGRO     EQ      448.20  448.00  449.80  439.20  446.00  446.10  444.79     75545  3.360180e+12    2629              51527       0.6821
2019-08-20  GODREJAGRO     EQ      446.10  446.00  460.00  446.00  449.80  448.80  450.50     60005  2.703222e+12    1841              45224       0.7537
2019-08-21  GODREJAGRO     EQ      448.80  449.80  454.95  445.00  452.00  452.45  449.10     63657  2.858856e+12    2190              50966       0.8006
2019-08-22  GODREJAGRO     EQ      452.45  448.75  454.00  433.00  437.00  437.80  438.39     70594  3.094775e+12    2736              53705       0.7608
2019-08-23  GODREJAGRO     EQ      437.80  437.45  439.70  429.00  439.70  433.80  431.58    128903  5.563209e+12    3292             108060       0.8383
2019-08-26  GODREJAGRO     EQ      433.80  439.70  451.95  437.30  448.50  448.20  445.68     28932  1.289439e+12    2041              15755       0.5446
2019-08-27  GODREJAGRO     EQ      448.20  448.50  463.90  443.55  462.00  462.05  460.60     31334  1.443245e+12    4181              18017       0.5750
2019-08-28  GODREJAGRO     EQ      462.05  462.00  465.00  453.00  457.00  456.50  460.53     18709  8.616080e+11    1356               8677       0.4638
2019-08-29  GODREJAGRO     EQ      456.50  456.50  459.75  446.30  449.00  448.80  453.21     12057  5.464335e+11    1039               6310       0.5233
2019-08-30  GODREJAGRO     EQ      448.80  447.55  455.00  447.50  449.40  449.35  449.61     11962  5.378273e+11    1016               6177       0.5164
2019-09-03  GODREJAGRO     EQ      449.35  448.95  455.00  445.00  446.00  448.40  450.02     15339  6.902785e+11    1197               8675       0.5656
2019-09-04  GODREJAGRO     EQ      448.40  442.05  454.25  442.05  450.00  450.20  448.86     16693  7.492866e+11     882               9958       0.5965
2019-09-05  GODREJAGRO     EQ      450.20  455.00  458.15  447.00  448.50  449.90  451.09     17919  8.083020e+11    1774              10342       0.5772
2019-09-06  GODREJAGRO     EQ      449.90  449.00  464.50  449.00  463.90  462.05  455.79     25983  1.184291e+12    1487              15008       0.5776
2019-09-09  GODREJAGRO     EQ      462.05  465.00  466.50  455.00  464.55  464.55  462.65     17752  8.213010e+11    1162               9767       0.5502
2019-09-11  GODREJAGRO     EQ      464.55  465.85  475.00  459.45  469.00  468.55  467.42     31494  1.472079e+12    1711              15333       0.4869
2019-09-12  GODREJAGRO     EQ      468.55  470.25  484.50  466.90  471.20  474.60  476.36     43948  2.093511e+12    2783              19081       0.4342
2019-09-13  GODREJAGRO     EQ      474.60  474.95  478.60  466.00  473.20  473.80  473.30     17731  8.392054e+11    1398               7487       0.4223
2019-09-16  GODREJAGRO     EQ      473.80  470.10  479.00  469.00  472.00  472.50  473.26     20047  9.487376e+11    1464              10694       0.5334
2019-09-17  GODREJAGRO     EQ      472.50  474.20  474.90  470.00  472.45  472.75  473.00     23833  1.127307e+12    1549              17575       0.7374
2019-09-18  GODREJAGRO     EQ      472.75  473.00  474.40  466.00  469.15  470.55  470.37     18903  8.891412e+11    1285              11344       0.6001
2019-09-19  GODREJAGRO     EQ      470.55  472.25  472.25  464.00  470.00  467.90  467.06     16383  7.651912e+11    1403               9787       0.5974
2019-09-20  GODREJAGRO     EQ      467.90  470.00  504.70  468.00  496.00  496.80  487.40    129500  6.311860e+12    8045              96718       0.7469
2019-09-23  GODREJAGRO     EQ      496.80  500.00  504.20  479.05  490.00  491.60  489.65     76570  3.749221e+12    4420              51801       0.6765
2019-09-24  GODREJAGRO     EQ      491.60  490.00  492.65  479.10  490.70  488.25  486.04     47684  2.317649e+12    3184              27256       0.5716
2019-09-25  GODREJAGRO     EQ      488.25  492.50  492.85  483.00  485.50  486.65  486.00     28429  1.381641e+12    1573              18188       0.6398
2019-09-26  GODREJAGRO     EQ      486.65  485.50  493.15  475.10  482.00  478.65  482.94     34789  1.680091e+12    2252              20851       0.5994
2019-09-27  GODREJAGRO     EQ      478.65  485.85  485.90  471.30  481.00  482.15  478.65     29901  1.431212e+12    2064              15693       0.5248
2019-09-30  GODREJAGRO     EQ      482.15  480.00  489.55  470.10  475.25  477.00  475.95     19663  9.358622e+11    1566              10909       0.5548
2019-10-01  GODREJAGRO     EQ      477.00  475.30  482.70  470.10  482.00  478.40  476.40     34666  1.651473e+12    1795              24330       0.7018
2019-10-03  GODREJAGRO     EQ      478.40  479.00  479.00  468.95  472.00  472.15  472.31     25414  1.200333e+12    1333              18621       0.7327
2019-10-04  GODREJAGRO     EQ      472.15  469.05  478.00  467.00  470.00  470.70  470.74     17475  8.226224e+11    1414              10588       0.6059
2019-10-07  GODREJAGRO     EQ      470.70  474.90  479.55  465.95  471.00  473.05  473.73     24210  1.146893e+12    2789              12875       0.5318
2019-10-09  GODREJAGRO     EQ      473.05  471.00  480.00  467.95  478.00  477.25  474.59     29387  1.394680e+12    1811              18629       0.6339
2019-10-10  GODREJAGRO     EQ      477.25  478.95  480.45  469.15  472.00  472.20  472.86     17559  8.303006e+11    1263               9160       0.5217
2019-10-11  GODREJAGRO     EQ      472.20  475.30  480.00  466.95  480.00  474.70  471.98     23597  1.113730e+12    1391              14958       0.6339
2019-10-14  GODREJAGRO     EQ      474.70  480.00  480.00  470.45  477.00  477.85  475.91     21048  1.001703e+12    2125              13549       0.6437
2019-10-15  GODREJAGRO     EQ      477.85  478.95  486.30  473.00  481.00  482.85  480.77     26276  1.263272e+12    1937              13494       0.5135
2019-10-16  GODREJAGRO     EQ      482.85  484.70  490.00  481.55  485.85  485.80  485.72     26516  1.287936e+12    2227              11070       0.4175
2019-10-17  GODREJAGRO     EQ      485.80  484.15  490.00  483.40  485.35  488.60  487.98     25962  1.266906e+12    2072              14634       0.5637
2019-10-18  GODREJAGRO     EQ      488.60  481.90  525.20  481.90  521.35  517.75  498.58    343831  1.714257e+13   14697             281592       0.8190
2019-10-22  GODREJAGRO     EQ      517.75  524.70  528.85  512.00  516.80  518.00  522.65     97320  5.086394e+12    4046              42831       0.4401
2019-10-23  GODREJAGRO     EQ      518.00  519.65  521.80  505.00  505.90  507.10  510.32     34740  1.772860e+12    2322              18464       0.5315
2019-10-24  GODREJAGRO     EQ      507.10  507.00  515.40  498.00  506.00  506.40  505.92     42013  2.125526e+12    2673              18527       0.4410
2019-10-25  GODREJAGRO     EQ      506.40  507.00  511.25  495.40  508.50  506.45  502.82     31253  1.571465e+12    2278              15426       0.4936
2019-10-27  GODREJAGRO     EQ      506.45  502.45  511.50  500.00  508.00  509.40  505.96     17187  8.695952e+11     964               9110       0.5301
2019-10-29  GODREJAGRO     EQ      509.40  509.40  522.90  501.00  520.80  516.90  515.86     74054  3.820119e+12    3112              26774       0.3615
2019-10-30  GODREJAGRO     EQ      516.90  521.85  525.00  507.00  517.00  516.65  517.46     40244  2.082475e+12    2631              19734       0.4904
2019-10-31  GODREJAGRO     EQ      516.65  519.00  519.00  510.00  510.00  511.70  513.44     34316  1.761918e+12    2389              19842       0.5782
2019-11-01  GODREJAGRO     EQ      511.70  510.00  520.00  508.50  511.00  512.40  513.42     47218  2.424257e+12    2358              21961       0.4651
2019-11-04  GODREJAGRO     EQ      512.40  515.00  521.95  511.15  517.00  519.00  516.71     64306  3.322744e+12    2766              30437       0.4733
2019-11-05  GODREJAGRO     EQ      519.00  519.00  519.00  493.50  500.05  500.65  501.86    119490  5.996718e+12    4655              67226       0.5626
2019-11-06  GODREJAGRO     EQ      500.65  499.00  500.05  489.00  490.80  492.10  493.18    115982  5.719950e+12    3138              78782       0.6793
2019-11-07  GODREJAGRO     EQ      492.10  492.15  497.40  480.00  491.50  491.95  489.89    103168  5.054060e+12    6375              37620       0.3646
2019-11-08  GODREJAGRO     EQ      491.95  492.35  506.45  487.95  492.00  493.85  496.01     88573  4.393279e+12    4121              45132       0.5095
2019-11-11  GODREJAGRO     EQ      493.85  491.00  497.45  485.10  485.20  487.40  489.55     66666  3.263664e+12    3238              45951       0.6893
2019-11-13  GODREJAGRO     EQ      487.40  486.00  486.00  475.30  478.95  479.10  483.19     99596  4.812391e+12    2828              73803       0.7410
2019-11-14  GODREJAGRO     EQ      479.10  481.00  481.75  473.00  473.05  474.40  475.93     39278  1.869353e+12    1791              28435       0.7239
2019-11-15  GODREJAGRO     EQ      474.40  475.00  476.00  468.10  469.60  470.75  470.93     51402  2.420655e+12    2959              36956       0.7190
2019-11-18  GODREJAGRO     EQ      470.75  470.75  476.45  465.35  472.40  472.60  470.79     30733  1.446876e+12    3283              18938       0.6162
2019-11-19  GODREJAGRO     EQ      472.60  475.90  475.90  468.05  472.70  472.05  471.51     25556  1.204992e+12    1271              17335       0.6783
2019-11-20  GODREJAGRO     EQ      472.05  474.90  474.90  466.70  468.00  468.85  471.16     33990  1.601486e+12    1781              21969       0.6463
2019-11-21  GODREJAGRO     EQ      468.85  466.10  478.85  465.00  475.00  475.25  472.14     52126  2.461064e+12    2403              23754       0.4557
2019-11-22  GODREJAGRO     EQ      475.25  474.00  474.00  468.10  471.00  471.65  471.25     29332  1.382259e+12    1578              17835       0.6080
2019-11-25  GODREJAGRO     EQ      471.65  473.80  478.90  469.05  473.00  473.65  472.28     32194  1.520463e+12    2514              18053       0.5608
2019-11-26  GODREJAGRO     EQ      473.65  478.00  490.00  470.20  489.90  483.20  479.11     86842  4.160682e+12    4048              34160       0.3934
2019-11-27  GODREJAGRO     EQ      483.20  488.00  489.00  479.00  485.35  485.05  483.73     91918  4.446333e+12    4158              69545       0.7566
2019-11-28  GODREJAGRO     EQ      485.05  485.45  491.95  481.00  487.45  488.65  485.82     25718  1.249425e+12    1918              13257       0.5155
2019-11-29  GODREJAGRO     EQ      488.65  488.65  496.00  487.00  495.95  494.45  492.50     38585  1.900302e+12    1978              24833       0.6436
2019-12-02  GODREJAGRO     EQ      494.45  492.20  497.00  481.30  482.35  485.55  489.30     39495  1.932487e+12    3343              18219       0.4613
2019-12-03  GODREJAGRO     EQ      485.55  484.00  488.00  481.50  484.05  485.35  484.53     22255  1.078321e+12    1647               9393       0.4221
2019-12-04  GODREJAGRO     EQ      485.35  485.00  502.50  483.05  496.90  497.85  495.38     75244  3.727442e+12    2766              50929       0.6769
2019-12-05  GODREJAGRO     EQ      497.85  496.05  505.95  494.95  505.50  504.80  501.46     66195  3.319438e+12    2727              41141       0.6215
2019-12-06  GODREJAGRO     EQ      504.80  505.00  514.00  496.20  499.00  500.10  506.21     94307  4.773922e+12    6151              33636       0.3567
2019-12-09  GODREJAGRO     EQ      500.10  497.00  504.95  496.00  496.00  496.25  499.65     28424  1.420196e+12    1467              18479       0.6501
2019-12-10  GODREJAGRO     EQ      496.25  496.00  502.70  485.10  491.85  492.10  491.23     49751  2.443919e+12    2504              32829       0.6599
2019-12-11  GODREJAGRO     EQ      492.10  493.00  501.95  489.65  497.00  497.20  496.46     27494  1.364957e+12    1778              18734       0.6814
2019-12-12  GODREJAGRO     EQ      497.20  500.00  504.00  493.25  501.00  502.30  497.56     37790  1.880287e+12    1873              26883       0.7114
2019-12-13  GODREJAGRO     EQ      502.30  501.10  503.05  494.95  500.10  501.30  499.35     31430  1.569470e+12    2240              20292       0.6456
2019-12-16  GODREJAGRO     EQ      501.30  500.00  510.00  494.20  503.00  499.65  502.04     35788  1.796699e+12    3059              22026       0.6155
2019-12-17  GODREJAGRO     EQ      499.65  506.50  506.50  497.00  499.00  500.40  499.48     21618  1.079783e+12    1362              14233       0.6584
2019-12-18  GODREJAGRO     EQ      500.40  497.05  501.00  495.00  499.10  499.65  498.74     18703  9.327852e+11    1409              10769       0.5758
