Date	Open	High	Low	Close	Adj Close	Volume 
2017-02-23	4468.330078125	4489.580078125	4426.669921875	4439.9599609375	4290.4560546875	4200
2017-02-27	4482.5	4550.0	4423.9599609375	4490.5400390625	4339.33349609375	8850
2017-02-28	4496.669921875	4579.169921875	4473.5400390625	4564.75	4411.04443359375	4974
2017-03-01	4538.0	4600.7900390625	4520.0	4583.080078125	4428.75732421875	3942
2017-03-02	4592.169921875	4687.5	4551.830078125	4667.2099609375	4510.05419921875	6159
2017-03-03	4675.830078125	4675.830078125	4583.330078125	4610.9599609375	4455.6982421875	4585
2017-03-06	4583.330078125	4915.830078125	4550.0	4810.419921875	4648.44140625	20560
2017-03-07	4833.330078125	4908.2900390625	4725.330078125	4758.2099609375	4597.9892578125	6210
2017-03-08	4750.0	4804.2099609375	4694.0400390625	4785.75	4624.6025390625	3000
2017-03-09	4726.669921875	4870.830078125	4725.7900390625	4842.0400390625	4678.99755859375	6007
2017-03-10	4826.169921875	4909.169921875	4800.080078125	4882.080078125	4717.6884765625	2785
2017-03-14	4884.169921875	4900.8798828125	4816.669921875	4855.5400390625	4692.04248046875	5632
2017-03-15	4820.830078125	4950.0	4787.6201171875	4927.7099609375	4761.7822265625	5684
2017-03-16	4916.6201171875	4957.4599609375	4893.330078125	4915.919921875	4750.38916015625	5965
2017-03-17	4965.669921875	4965.669921875	4875.0	4920.0	4754.33203125	5718
2017-03-20	4878.330078125	5040.830078125	4878.330078125	4991.419921875	4823.34716796875	4760
2017-03-21	5029.1201171875	5029.1201171875	4926.669921875	4987.419921875	4819.48193359375	9600
2017-03-22	4962.5	4970.830078125	4867.0	4899.419921875	4734.44482421875	5679
2017-03-23	4916.669921875	4945.830078125	4835.0	4851.919921875	4688.54443359375	5119
2017-03-24	4885.75	4916.669921875	4769.2900390625	4842.419921875	4679.3642578125	7904
2017-03-27	4850.5	4885.830078125	4786.669921875	4863.7900390625	4700.0146484375	4114
2017-03-28	4815.0400390625	4920.830078125	4791.669921875	4808.3798828125	4646.470703125	4622
2017-03-29	4792.5	4904.080078125	4791.669921875	4887.330078125	4722.76171875	4672
2017-03-30	4875.0	4916.669921875	4816.7099609375	4875.75	4711.5712890625	5758
2017-03-31	4875.0	4916.669921875	4809.25	4903.669921875	4738.55126953125	15795
2017-04-03	4900.5	4916.669921875	4853.2900390625	4893.419921875	4728.64697265625	6090
2017-04-05	4915.830078125	5208.330078125	4891.669921875	5079.7099609375	4908.6640625	61964
2017-04-06	5062.5	5166.669921875	5001.669921875	5090.7099609375	4919.2939453125	32632
2017-04-07	5066.669921875	5415.669921875	5012.25	5237.8798828125	5061.5087890625	28105
2017-04-10	5237.8798828125	5287.4599609375	5154.169921875	5234.75	5058.48388671875	6374
2017-04-11	5208.2099609375	5320.2099609375	5170.830078125	5247.25	5070.56298828125	6768
2017-04-12	5210.330078125	5326.669921875	5187.6201171875	5297.1201171875	5118.75341796875	5391
2017-04-13	5242.7099609375	5350.75	5216.6201171875	5251.330078125	5074.5048828125	5050
2017-04-17	5226.2900390625	5360.830078125	5223.330078125	5339.580078125	5159.7841796875	4524
2017-04-18	5341.669921875	5557.9599609375	5269.25	5478.5400390625	5294.064453125	24882
2017-04-19	5490.830078125	5490.830078125	5375.0	5411.0400390625	5228.837890625	16898
2017-04-20	5411.0400390625	5820.3798828125	5375.8798828125	5576.080078125	5388.31982421875	8997
2017-04-21	5541.669921875	5591.669921875	5408.830078125	5459.1201171875	5275.29833984375	10402
2017-04-24	5391.75	5620.6201171875	5373.6201171875	5495.75	5310.6953125	4904
2017-04-25	5533.330078125	5537.5	5458.330078125	5493.2900390625	5308.318359375	6272
2017-04-26	5493.330078125	5508.169921875	5289.580078125	5329.580078125	5150.12109375	6802
2017-04-27	5374.8798828125	5374.919921875	5209.169921875	5272.419921875	5094.88525390625	6039
2017-04-28	5308.330078125	5308.330078125	5180.830078125	5225.8798828125	5049.912109375	7297
2017-05-02	5267.5	5342.3798828125	5229.9599609375	5294.330078125	5130.78466796875	8349
2017-05-03	5287.5	5291.5400390625	5193.330078125	5235.3798828125	5073.65576171875	4808
2017-05-04	5194.419921875	5750.0	5167.5	5443.6201171875	5275.46240234375	35301
2017-05-05	5499.919921875	5580.75	5360.0	5442.330078125	5274.21240234375	23414
2017-05-08	5409.669921875	5470.830078125	5350.0	5423.0	5255.47900390625	7148
2017-05-09	5422.5400390625	5449.830078125	5358.5400390625	5401.5400390625	5234.68310546875	3043
2017-05-10	5457.5	5457.830078125	5338.75	5366.25	5200.48291015625	6009
2017-05-11	5419.919921875	5440.0	5300.0	5350.419921875	5185.1416015625	20817
2017-05-12	5416.6201171875	5416.6201171875	5270.830078125	5297.2900390625	5133.65283203125	5803
2017-05-15	5310.0	5311.669921875	5250.830078125	5273.25	5110.35546875	3964
2017-05-16	5322.8798828125	5458.330078125	5237.5	5409.0400390625	5241.95166015625	23940
2017-05-17	5383.330078125	5458.330078125	5325.0	5445.9599609375	5277.7294921875	4554
2017-05-18	5350.0	5444.8798828125	5270.830078125	5297.1201171875	5133.48779296875	6733
2017-05-19	5371.669921875	5371.669921875	5220.919921875	5331.2099609375	5166.525390625	4735
2017-05-22	5266.669921875	5458.330078125	5266.669921875	5439.080078125	5271.06298828125	4550
2017-05-23	5341.669921875	5458.25	5324.169921875	5417.75	5250.3916015625	3908
2017-05-24	5417.5400390625	5456.580078125	5350.0	5434.169921875	5266.3046875	3112
2017-05-25	5434.169921875	5458.330078125	5360.8798828125	5417.580078125	5250.22705078125	5940
2017-05-26	5475.0	5499.7900390625	5355.2900390625	5391.5	5224.95263671875	25144
2017-05-29	5411.5400390625	5416.669921875	5337.5	5408.4599609375	5241.38916015625	3349
2017-05-30	5408.330078125	5425.0	5045.830078125	5396.0	5229.31396484375	104715
2017-05-31	5415.75	5504.169921875	5375.0	5445.5400390625	5277.32373046875	20136
2017-06-01	5457.5	5575.0	5387.5	5525.7900390625	5355.09326171875	9124
2017-06-02	5533.330078125	5639.169921875	5523.25	5604.0	5430.88818359375	7323
2017-06-05	5604.169921875	5654.169921875	5568.580078125	5616.75	5443.24462890625	6667
2017-06-06	5616.669921875	5665.75	5557.669921875	5636.1201171875	5462.01708984375	6873
2017-06-07	5617.580078125	5645.7900390625	5595.919921875	5619.25	5445.66748046875	4783
2017-06-08	5601.8798828125	5637.5	5589.169921875	5616.2900390625	5442.79931640625	5760
2017-06-09	5646.580078125	5696.75	5596.4599609375	5611.5400390625	5438.1962890625	8428
2017-06-12	5595.830078125	5621.169921875	5573.830078125	5584.919921875	5412.39794921875	9558
2017-06-13	5604.080078125	5609.7900390625	5584.169921875	5596.4599609375	5423.58154296875	7713
2017-06-14	5575.2099609375	5620.330078125	5575.2099609375	5604.2900390625	5431.16943359375	8320
2017-06-15	5604.169921875	5604.169921875	5458.5	5502.919921875	5332.93115234375	6802
2017-06-16	5479.3798828125	5601.0400390625	5458.419921875	5576.830078125	5404.5576171875	8884
2017-06-19	5562.580078125	5622.4599609375	5527.5	5573.2900390625	5401.12646484375	4774
2017-06-20	5562.5	5608.330078125	5533.419921875	5594.919921875	5422.0888671875	3988
2017-06-21	5566.669921875	5612.5	5515.0400390625	5536.3798828125	5365.35693359375	4573
2017-06-22	5580.75	5599.169921875	5508.169921875	5564.4599609375	5392.5703125	7134
2017-06-23	5500.419921875	5599.169921875	5500.419921875	5590.419921875	5417.72802734375	4327
2017-06-27	5575.0	5665.0	5527.5400390625	5623.3798828125	5449.669921875	4634
2017-06-28	5577.669921875	5599.830078125	5501.0	5530.5	5359.6591796875	7404
2017-06-29	5538.2099609375	5604.169921875	5501.8798828125	5571.8798828125	5399.7607421875	5437
2017-06-30	5524.830078125	5541.580078125	5417.5	5508.4599609375	5338.30029296875	10956
2017-07-03	5520.419921875	5532.2900390625	5357.3798828125	5390.1201171875	5223.615234375	9296
2017-07-04	5390.830078125	5436.5	5295.830078125	5331.5400390625	5166.8447265625	8926
2017-07-05	5357.419921875	5357.419921875	5300.0	5332.830078125	5168.09521484375	5388
2017-07-06	5333.330078125	5340.1201171875	5291.7099609375	5304.25	5140.3984375	3355
2017-07-07	5291.75	5333.330078125	5271.0400390625	5309.330078125	5145.3212890625	2908
2017-07-10	5295.830078125	5333.330078125	5295.830078125	5331.330078125	5166.6416015625	259
2017-07-11	5322.1201171875	5333.330078125	5300.080078125	5325.919921875	5161.3984375	1809
2017-07-12	5327.0400390625	5350.0	5272.4599609375	5331.6201171875	5166.92333984375	3807
2017-07-13	5325.0	5391.669921875	5275.080078125	5305.6201171875	5141.72607421875	3387
2017-07-14	5308.3798828125	5333.330078125	5252.4599609375	5325.580078125	5161.0693359375	2194
2017-07-17	5255.0	5333.330078125	5255.0	5313.25	5149.11962890625	3757
2017-07-18	5266.25	5328.1201171875	5266.2099609375	5296.7900390625	5133.16845703125	1188
2017-07-19	5326.580078125	5331.669921875	5272.5	5317.3798828125	5153.1220703125	2488
2017-07-20	5331.6201171875	5366.25	5291.669921875	5326.2099609375	5161.6796875	1647
2017-07-21	5332.669921875	5332.669921875	5283.419921875	5315.2900390625	5151.0966796875	1100
2017-07-24	5283.330078125	5332.830078125	5262.5	5322.919921875	5158.4912109375	1035
2017-07-25	5271.75	5333.330078125	5271.75	5321.2900390625	5156.91162109375	4154
2017-07-26	5333.25	5390.7900390625	5308.580078125	5326.919921875	5162.3681640625	2706
2017-07-27	5334.2099609375	5334.2099609375	5291.75	5320.669921875	5156.310546875	3302
2017-07-28	5288.169921875	5333.330078125	5288.169921875	5320.2099609375	5155.86474609375	2745
2017-07-31	5300.8798828125	5332.4599609375	5300.080078125	5318.5400390625	5154.24658203125	984
2017-08-01	5325.0	5332.2099609375	5250.919921875	5267.080078125	5104.3759765625	3405
2017-08-02	5293.8798828125	5297.5	5187.5	5222.2099609375	5060.89208984375	5042
2017-08-03	5229.169921875	5229.169921875	5100.0	5115.25	4957.23583984375	4963
2017-08-04	5116.7099609375	5417.2900390625	5060.0	5324.25	5159.7802734375	14810
2017-08-07	5333.330078125	5333.330078125	5229.1201171875	5247.2099609375	5085.1201171875	2630
2017-08-08	5234.169921875	5291.580078125	5208.330078125	5265.0400390625	5112.142578125	5400
2017-08-09	5290.0400390625	5290.0400390625	5125.0	5161.7099609375	5011.8134765625	6058
2017-08-10	5166.669921875	5182.330078125	5100.6201171875	5149.9599609375	5000.40380859375	2870
2017-08-11	5100.830078125	5299.9599609375	5066.669921875	5227.25	5075.44970703125	34950
2017-08-14	5250.0	5266.669921875	5192.0	5233.419921875	5081.4404296875	2047
2017-08-16	5230.8798828125	5254.169921875	5194.0400390625	5217.169921875	5065.662109375	1250
2017-08-17	5217.169921875	5229.2099609375	5176.75	5195.2900390625	5044.41748046875	5160
2017-08-18	5183.2900390625	5254.2099609375	5099.2099609375	5134.0	4984.9072265625	3013
2017-08-21	5116.669921875	5333.169921875	5096.669921875	5292.919921875	5139.2119140625	12361
2017-08-22	5290.0	5416.669921875	5214.2099609375	5304.669921875	5150.62109375	7466
2017-08-23	5312.580078125	5354.169921875	5250.0	5300.7099609375	5146.77587890625	1839
2017-08-24	5265.2900390625	5325.0	5233.2900390625	5308.25	5154.0966796875	6510
2017-08-28	5307.669921875	5320.7900390625	5277.7900390625	5314.080078125	5159.7578125	660
2017-08-29	5314.080078125	5314.1201171875	5236.919921875	5254.0400390625	5101.4619140625	936
2017-08-30	5234.2099609375	5325.0400390625	5234.2099609375	5297.6201171875	5143.7763671875	1509
2017-08-31	5297.330078125	5324.169921875	5169.9599609375	5218.25	5066.7109375	3474
2017-09-01	5275.0	5275.0	5177.6201171875	5221.5	5069.8671875	3375
2017-09-04	5291.669921875	5291.8798828125	5169.2900390625	5281.580078125	5128.201171875	2391
2017-09-05	5231.9599609375	5282.5	5138.0400390625	5224.5400390625	5072.818359375	12595
2017-09-06	5168.5	5290.7099609375	5168.5	5248.5	5096.08251953125	1592
2017-09-07	5290.419921875	5291.669921875	5240.75	5276.080078125	5122.861328125	1406
2017-09-08	5266.8798828125	5375.0	5229.3798828125	5336.25	5181.2841796875	2762
2017-09-11	5371.919921875	5371.919921875	5234.75	5255.0400390625	5102.4326171875	4771
2017-09-12	5295.830078125	5295.830078125	5233.330078125	5266.5	5113.5595703125	1518
2017-09-13	5268.75	5291.669921875	5218.3798828125	5257.8798828125	5105.189453125	1688
2017-09-14	5248.4599609375	5274.8798828125	5221.169921875	5259.2900390625	5106.55859375	1856
2017-09-15	5251.669921875	5268.2900390625	5217.25	5240.0400390625	5087.86767578125	4674
2017-09-18	5285.6201171875	5295.830078125	5251.669921875	5271.0	5117.92919921875	2440
2017-09-19	5248.3798828125	5309.169921875	5248.3798828125	5279.169921875	5125.86181640625	2872
2017-09-20	5279.169921875	5291.75	5229.25	5247.830078125	5095.43212890625	3244
2017-09-21	5238.6201171875	5312.330078125	5219.1201171875	5278.330078125	5125.04541015625	2577
2017-09-22	5250.2900390625	5312.3798828125	5193.330078125	5294.8798828125	5141.115234375	2440
2017-09-25	5254.2900390625	5308.2900390625	5192.75	5286.3798828125	5132.8623046875	3010
2017-09-26	5324.919921875	5324.919921875	5235.0	5289.8798828125	5136.26025390625	1994
2017-09-27	5247.0400390625	5282.580078125	5216.830078125	5248.419921875	5096.0048828125	2581
2017-09-28	5261.169921875	5275.0	5185.0	5217.25	5065.73974609375	3884
2017-09-29	5233.3798828125	5245.0	5176.75	5215.75	5064.283203125	3667
2017-10-03	5201.669921875	5333.25	5188.0400390625	5326.7099609375	5172.0205078125	3559
2017-10-04	5283.4599609375	5314.6201171875	5218.4599609375	5230.669921875	5078.77001953125	2689
2017-10-05	5229.169921875	5262.1201171875	5209.2900390625	5228.25	5076.42041015625	1974
2017-10-06	5252.5	5252.5	5062.5	5083.6201171875	4935.99072265625	12684
2017-10-09	5085.0	5145.0	4966.669921875	4977.6201171875	4833.0693359375	9182
2017-10-10	5002.919921875	5084.080078125	4979.3798828125	5059.669921875	4912.736328125	4065
2017-10-11	5042.5	5094.9599609375	5000.830078125	5077.080078125	4929.640625	3915
2017-10-12	5073.9599609375	5077.080078125	4958.3798828125	4981.0400390625	4836.38916015625	7874
2017-10-13	4981.0400390625	5041.669921875	4968.330078125	5010.5	4864.994140625	3088
2017-10-16	5032.5	5208.330078125	4987.330078125	5143.75	4994.37451171875	4424
2017-10-17	5092.5	5143.330078125	5084.169921875	5109.8798828125	4961.48779296875	3537
2017-10-18	5134.5	5164.169921875	5066.75	5124.580078125	4975.76123046875	3820
2017-10-19	5134.169921875	5134.25	5045.830078125	5082.169921875	4934.5830078125	429
2017-10-23	5082.169921875	5162.919921875	5042.6201171875	5152.2900390625	5002.66650390625	6441
2017-10-24	5151.5	5268.330078125	5065.7099609375	5120.830078125	4972.11962890625	116564
2017-10-25	5333.330078125	5500.0	5248.75	5406.4599609375	5249.455078125	41932
2017-10-26	5388.330078125	5500.0	5316.669921875	5408.669921875	5251.6005859375	26270
2017-10-27	5376.8798828125	5437.330078125	5306.6201171875	5345.419921875	5190.18798828125	7068
2017-10-30	5321.669921875	5416.669921875	5321.669921875	5365.330078125	5209.51953125	25124
2017-10-31	5358.330078125	5500.0	5358.330078125	5452.669921875	5294.3232421875	16208
2017-11-01	5434.25	5500.0	5426.0	5460.669921875	5302.09033203125	6355
2017-11-02	5479.1201171875	5479.1201171875	5333.330078125	5391.1201171875	5234.560546875	6411
2017-11-03	5391.080078125	5499.919921875	5342.5	5472.5	5313.57666015625	5433
2017-11-06	5470.830078125	5491.580078125	5375.0	5401.25	5244.39599609375	4633
2017-11-07	5396.0	5473.330078125	5360.919921875	5430.3798828125	5272.68017578125	4015
2017-11-08	5416.669921875	5520.830078125	5408.330078125	5488.4599609375	5329.07421875	11998
2017-11-09	5515.0	5515.0	5373.830078125	5407.25	5250.22216796875	4101
2017-11-10	5466.6201171875	5500.0	5379.5	5492.25	5332.75390625	4116
2017-11-13	5487.580078125	5508.330078125	5425.0	5494.8798828125	5335.3076171875	8334
2017-11-14	5466.6201171875	5582.5	5444.0400390625	5541.2900390625	5380.3701171875	5119
2017-11-15	5482.9599609375	5508.330078125	5454.8798828125	5493.25	5333.724609375	3283
2017-11-16	5500.919921875	5625.0	5400.0	5583.3798828125	5421.23681640625	18979
2017-11-17	5575.0400390625	5645.830078125	5510.1201171875	5604.5400390625	5441.78271484375	9556
2017-11-20	5625.830078125	5629.169921875	5555.0	5616.9599609375	5453.84228515625	3399
2017-11-21	5620.919921875	5662.5	5595.9599609375	5645.6201171875	5481.669921875	5292
2017-11-22	5604.2900390625	5644.919921875	5583.330078125	5621.4599609375	5458.2119140625	3909
2017-11-23	5625.0	5666.669921875	5614.169921875	5642.5	5478.64013671875	3222
2017-11-24	5609.9599609375	5658.2900390625	5535.0400390625	5573.25	5411.40185546875	2373
2017-11-27	5609.7099609375	5609.7099609375	5500.0	5574.25	5412.3720703125	3183
2017-11-28	5523.330078125	5598.8798828125	5500.0	5530.580078125	5369.970703125	3445
2017-11-29	5529.169921875	5579.8798828125	5479.419921875	5542.1201171875	5381.17529296875	3028
2017-11-30	5516.669921875	5520.830078125	5458.330078125	5496.4599609375	5336.84130859375	6748
2017-12-01	5507.6201171875	5540.080078125	5351.2900390625	5429.330078125	5271.66015625	2808
2017-12-04	5429.080078125	5875.0	5410.2900390625	5741.919921875	5575.17333984375	31015
2017-12-05	5666.669921875	5800.830078125	5666.669921875	5721.580078125	5555.423828125	13148
2017-12-06	5684.169921875	5856.6201171875	5666.669921875	5720.7900390625	5554.6572265625	6164
2017-12-07	5674.0400390625	5958.330078125	5674.0400390625	5870.5400390625	5700.0576171875	7999
2017-12-08	5914.8798828125	6040.669921875	5855.2099609375	5960.5	5787.4052734375	9528
2017-12-11	5904.25	6250.0	5904.25	6133.7900390625	5955.6640625	36732
2017-12-12	6150.0	6270.0	6058.419921875	6195.3798828125	6015.46435546875	61712
2017-12-13	6175.080078125	6229.169921875	6100.0	6141.169921875	5962.8291015625	4272
2017-12-14	6141.669921875	6158.330078125	6058.7900390625	6095.419921875	5918.40771484375	3595
2017-12-15	6124.9599609375	6183.2900390625	5926.669921875	5953.669921875	5780.77392578125	7636
2017-12-18	5979.169921875	6633.330078125	5875.0	6497.5400390625	6308.849609375	31386
2017-12-19	6512.5	6525.7900390625	6313.919921875	6341.080078125	6156.93408203125	7717
2017-12-20	6340.830078125	7061.669921875	6229.169921875	6612.5400390625	6420.51025390625	33656
2017-12-21	6560.830078125	6762.6201171875	6500.0	6675.7900390625	6481.9228515625	32312
2017-12-22	6675.0	6740.330078125	6604.3798828125	6645.580078125	6452.5908203125	6514
2017-12-26	6616.7099609375	6679.080078125	6584.9599609375	6646.080078125	6453.07666015625	4628
2017-12-27	6641.669921875	6791.669921875	6592.5	6616.419921875	6424.27734375	9142
2017-12-28	6621.7099609375	6665.0	6416.7099609375	6465.7900390625	6278.02197265625	6261
2017-12-29	6457.330078125	6540.580078125	6375.0	6418.5400390625	6232.14404296875	6246
2018-01-01	6498.330078125	6665.830078125	6420.8798828125	6615.2099609375	6423.1025390625	6471
2018-01-02	6560.0	6615.0	6458.330078125	6475.5400390625	6287.48876953125	5325
2018-01-03	6500.5	6533.330078125	6412.9599609375	6456.9599609375	6269.4482421875	5245
2018-01-04	6443.4599609375	6499.169921875	6387.9599609375	6432.0400390625	6245.251953125	5167
2018-01-05	6491.6201171875	6800.0	6404.4599609375	6702.0	6507.37158203125	22170
2018-01-08	6683.3798828125	6733.2099609375	6584.919921875	6635.080078125	6442.3955078125	4791
2018-01-09	6625.0	6786.669921875	6585.830078125	6644.7099609375	6451.74560546875	5062
2018-01-10	6699.0	6783.1201171875	6481.419921875	6758.580078125	6562.30908203125	11287
2018-01-11	6668.419921875	6778.25	6645.830078125	6680.580078125	6486.57421875	3195
2018-01-12	6692.169921875	6729.169921875	6612.5	6677.5400390625	6483.62255859375	2738
2018-01-15	6677.5400390625	6737.419921875	6613.0	6687.080078125	6492.88525390625	2911
2018-01-16	6666.669921875	6704.169921875	6570.830078125	6649.669921875	6456.5615234375	3916
2018-01-17	6649.9599609375	7416.669921875	6516.6201171875	7101.830078125	6895.59130859375	26856
2018-01-18	7001.669921875	7185.830078125	6875.0	7088.0	6882.1630859375	31209
2018-01-19	6983.2900390625	7333.330078125	6959.169921875	7203.330078125	6994.1435546875	35920
2018-01-22	7204.169921875	7263.25	7116.75	7224.0400390625	7014.251953125	5889
2018-01-23	7208.2900390625	7249.0400390625	7129.6201171875	7163.669921875	6955.634765625	3890
2018-01-24	7125.0400390625	7325.0	6795.830078125	6826.25	6628.01416015625	36072
2018-01-25	6815.7099609375	6873.9599609375	6512.6201171875	6569.169921875	6378.3994140625	9820
2018-01-29	6562.5	6849.169921875	6420.830078125	6449.1201171875	6261.83642578125	6448
2018-01-30	6449.1201171875	6574.1201171875	6093.330078125	6152.6201171875	5973.94677734375	10701
2018-01-31	6152.5	6249.3798828125	6041.669921875	6086.7900390625	5910.0283203125	13273
2018-02-01	6143.5	6145.6201171875	6023.919921875	6107.3798828125	5930.02001953125	4791
2018-02-02	6108.330078125	6108.330078125	5750.830078125	5887.830078125	5716.845703125	6230
2018-02-05	5883.25	5890.669921875	5608.330078125	5794.080078125	5625.818359375	6118
2018-02-06	5623.330078125	5729.8798828125	5462.5400390625	5639.8798828125	5476.0966796875	5181
2018-02-07	5708.7900390625	5869.5	5691.669921875	5785.6201171875	5617.60498046875	4839
2018-02-08	5832.330078125	5906.669921875	5753.0	5833.4599609375	5664.05517578125	3276
2018-02-09	5749.9599609375	5958.330078125	5725.2099609375	5867.3798828125	5696.9892578125	34636
2018-02-12	5870.919921875	5915.830078125	5833.330078125	5849.5	5679.62890625	2732
2018-02-14	5916.669921875	5971.669921875	5793.169921875	5837.4599609375	5667.93896484375	4833
2018-02-15	5908.25	6008.330078125	5842.7099609375	5872.580078125	5702.0390625	5851
2018-02-16	5875.080078125	5926.669921875	5798.330078125	5850.4599609375	5680.5615234375	2499
2018-02-19	5844.2099609375	5974.9599609375	5812.5	5927.0400390625	5754.91748046875	6915
2018-02-20	5895.8798828125	5974.9599609375	5837.5	5882.0400390625	5711.22412109375	2732
2018-02-21	5906.580078125	5958.330078125	5833.3798828125	5891.6201171875	5720.52587890625	3100
2018-02-22	5839.169921875	5937.5	5839.169921875	5904.8798828125	5733.40087890625	1346
2018-02-23	5905.6201171875	5965.669921875	5875.0	5922.580078125	5750.5869140625	2319
2018-02-26	5937.5	5937.5	5817.580078125	5832.6201171875	5663.2392578125	7111
2018-02-27	5890.669921875	5890.669921875	5816.669921875	5831.2099609375	5661.86962890625	4536
2018-02-28	5853.0	5853.0	5687.5400390625	5764.6201171875	5597.2138671875	2664
2018-03-01	5766.669921875	5850.830078125	5766.669921875	5796.9599609375	5628.615234375	1717
2018-03-05	5791.4599609375	5836.2900390625	5701.7900390625	5724.7099609375	5558.462890625	2920
2018-03-06	5773.6201171875	5777.4599609375	5675.0	5694.4599609375	5529.09130859375	2436
2018-03-07	5667.5400390625	5667.5400390625	5591.669921875	5617.1201171875	5453.99755859375	3082
2018-03-08	5658.669921875	5676.5	5501.8798828125	5552.5400390625	5391.29345703125	2656
2018-03-09	5611.669921875	5612.5	5500.0	5553.6201171875	5392.34130859375	3760
2018-03-12	5585.8798828125	5650.0	5450.0	5551.169921875	5389.962890625	3259
2018-03-13	5544.919921875	5641.5400390625	5500.830078125	5525.080078125	5364.63037109375	4180
2018-03-14	5500.0400390625	5550.5	5500.0400390625	5531.669921875	5371.0283203125	1999
2018-03-15	5529.25	5540.7900390625	5491.669921875	5507.0	5347.07470703125	2250
2018-03-16	5524.9599609375	5524.9599609375	5350.0400390625	5384.3798828125	5228.01611328125	4579
2018-03-19	5425.5	5425.5	5250.0	5292.830078125	5139.125	2700
2018-03-20	5291.669921875	5415.0	5156.669921875	5273.25	5120.11328125	7251
2018-03-21	5366.419921875	5366.419921875	5216.669921875	5239.7099609375	5087.54736328125	3292
2018-03-22	5249.9599609375	5291.6201171875	5170.9599609375	5204.9599609375	5053.80712890625	2452
2018-03-23	5156.3798828125	5249.8798828125	5141.7099609375	5216.5400390625	5065.05078125	1989
2018-03-26	5216.669921875	5216.669921875	5141.669921875	5168.0400390625	5017.95947265625	4903
2018-03-27	5208.330078125	5350.0	5208.330078125	5255.2099609375	5102.59765625	3724
2018-03-28	5247.7900390625	5277.830078125	5125.0	5153.3798828125	5003.724609375	3675
2018-04-02	5183.830078125	5307.5	5125.0	5284.6201171875	5131.15380859375	8796
2018-04-03	5230.0	5312.4599609375	5210.8798828125	5273.669921875	5120.521484375	4125
2018-04-04	5258.3798828125	5354.169921875	5214.169921875	5234.8798828125	5082.857421875	3582
2018-04-05	5250.1201171875	5312.5	5226.75	5285.1201171875	5131.6396484375	3985
2018-04-06	5287.5	5391.669921875	5263.3798828125	5335.7099609375	5180.759765625	3796
2018-04-09	5383.330078125	5412.5	5348.330078125	5390.830078125	5234.27978515625	3285
2018-04-10	5392.1201171875	5450.4599609375	5352.669921875	5406.7900390625	5249.77490234375	12490
2018-04-11	5415.830078125	5471.6201171875	5343.330078125	5430.8798828125	5273.166015625	4058
2018-04-12	5416.7099609375	5437.5	5391.7099609375	5421.6201171875	5264.1748046875	2688
2018-04-13	5421.669921875	5425.0	5383.3798828125	5409.669921875	5252.572265625	2590
2018-04-16	5390.080078125	5419.169921875	5379.2099609375	5405.919921875	5248.9306640625	1839
2018-04-17	5400.0	5458.2900390625	5329.2099609375	5360.5	5204.82958984375	4898
2018-04-18	5348.0400390625	5495.830078125	5348.0400390625	5420.8798828125	5263.4560546875	9236
2018-04-19	5400.919921875	5474.9599609375	5393.4599609375	5420.5	5263.08740234375	4908
2018-04-20	5408.2900390625	5408.330078125	5258.330078125	5298.5400390625	5144.6689453125	4387
2018-04-23	5291.580078125	5345.1201171875	5216.7099609375	5302.7099609375	5148.71826171875	4239
2018-04-24	5309.169921875	5429.169921875	5279.1201171875	5301.830078125	5147.86376953125	3691
2018-04-25	5301.669921875	5333.2900390625	5169.75	5205.830078125	5054.65185546875	5020
2018-04-26	5224.0	5328.330078125	5195.830078125	5217.25	5065.73974609375	8155
2018-04-27	5300.0	5364.169921875	5180.830078125	5208.7099609375	5057.44775390625	8690
2018-04-30	5222.5	5288.830078125	5130.0	5172.8798828125	5022.65771484375	3250
2018-05-02	5183.830078125	5247.4599609375	5079.2099609375	5116.7099609375	4968.11962890625	5365
2018-05-03	5112.5	5193.330078125	5083.080078125	5136.580078125	4987.41259765625	4696
2018-05-04	5136.580078125	5183.330078125	5100.25	5142.419921875	4993.08251953125	1996
2018-05-07	5142.5	5195.830078125	5127.3798828125	5169.8798828125	5019.74609375	1855
2018-05-08	5169.919921875	5282.4599609375	5150.0	5237.4599609375	5085.36279296875	12270
2018-05-09	5237.4599609375	5237.4599609375	5138.580078125	5154.169921875	5004.4912109375	2409
2018-05-10	5199.0400390625	5199.0400390625	5083.330078125	5092.5	4944.6123046875	3542
2018-05-11	5116.5	5124.169921875	5029.080078125	5087.830078125	4940.078125	4545
2018-05-14	5083.2900390625	5125.0	5008.330078125	5018.830078125	4873.08154296875	7123
2018-05-15	5033.830078125	5183.169921875	5001.669921875	5023.0400390625	4877.16943359375	6572
2018-05-16	5008.330078125	5125.5	4983.330078125	5037.330078125	4891.04443359375	3709
2018-05-17	5040.830078125	5125.830078125	5009.169921875	5052.2099609375	4905.49267578125	2640
2018-05-18	5057.5	5075.0	4995.830078125	5002.5	4857.2265625	3374
2018-05-21	5004.169921875	5049.8798828125	4750.0	4762.669921875	4624.3603515625	33838
2018-05-22	4750.0	4895.7099609375	4750.0	4803.2099609375	4663.7236328125	9123
2018-05-23	4824.919921875	4935.830078125	4803.2099609375	4891.7099609375	4749.6533203125	9063
