Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-04-27	165.35000610351562	166.1999969482422	160.39999389648438	161.89999389648438	146.9225311279297	54924	163.9086427641676	159.87175007527637	155.0494224330785	142.83290652438683	138.52045165236197	135.9334754244237	131.949224995794	130.4241359891635	129.00010251777425	64.45572603919862
2016-04-28	162.35000610351562	162.8000030517578	156.35000610351562	157.89999389648438	143.29258728027344	52255	161.9057598082732	159.59007062116322	155.32090542959332	143.42377269584162	139.03043960615466	136.36845598822688	132.20744160177102	130.60669982907925	129.15802542148305	58.28712106056909
2016-04-29	158.39999389648438	160.0500030517578	153.0	157.75	143.15646362304688	83967	160.5205065388488	159.32720338956847	155.55224776963206	143.98558553129882	139.52305961651902	136.7918528993511	132.46159641170365	130.78705398303885	129.3142657197263	58.062721952660226
2016-05-02	158.39999389648438	164.0	156.0	160.10000610351562	145.2890625	172164	160.38033972707106	159.4376037772752	155.9853676109543	144.6175235929544	140.06455820828208	137.2534004875524	132.73660546336347	130.98182442902208	129.4824938092552	60.62069881835303
2016-05-03	161.39999389648438	162.14999389648438	157.0	158.25	143.61019897460938	256128	159.67022648471405	159.26794609480731	156.20104688610152	145.15213051087775	140.54312246595887	137.66917473532365	132.99047008561857	131.16300831985916	129.63969329663632	57.64005805027593
2016-05-04	157.6999969482422	160.60000610351562	157.6999969482422	159.85000610351562	145.06222534179688	92722	159.73015302431457	159.3510975246228	156.54856681156954	145.72851778902043	141.05119835115772	138.1083991188522	133.25772915047327	131.3536196008137	129.80477697317664	59.4950007100219
2016-05-05	160.89999389648438	163.89999389648438	159.0	160.25	145.42518615722656	193666	159.90343534954306	159.4795121639624	156.90108425808674	146.2979876796471	141.55642997349568	138.54684666105314	133.5263089599213	131.54562212838303	129.97114431212103	59.96696598557351
2016-05-06	159.89999389648438	160.64999389648438	150.5	153.1999969482422	139.0273895263672	206448	157.66895588244276	158.58243856171666	156.54859975238725	146.56865470978806	141.86283963072586	138.83700805287867	133.72206704935732	131.68950501755154	130.09807793308343	49.106242716512654
2016-05-09	153.39999389648438	161.64999389648438	153.39999389648438	160.10000610351562	145.2890625	432250	158.47930595613371	158.7992339248308	156.8868289286852	147.09929594091463	142.34276506422032	139.25805751922792	133.98453410462258	131.87827911114599	130.26202289576338	57.26423357051284
2016-05-10	160.8000030517578	169.39999389648438	160.25	166.1999969482422	150.8247528076172	456141	161.05286962016987	159.85648578531814	157.77379731150015	147.8483430392412	142.9705869559051	139.7915612702975	134.30508597371332	132.1063303924556	130.45840526763484	62.92261247017743
2016-05-11	167.0	186.60000610351562	166.5	178.0500030517578	161.57850646972656	1835456	166.7185807640325	162.4555596805238	159.704864524858	149.03272186326146	143.89372948474335	140.54915417686107	134.74035878046004	132.41160396494266	130.71846864350437	70.96516585424573
2016-05-12	178.5	186.6999969482422	174.8000030517578	183.85000610351562	166.8419647216797	483717	172.42905587719355	165.51190916952262	162.00440181806349	150.3981055589577	144.94521044839524	141.40659678927005	135.22901198765462	132.75338736785676	131.00880491377765	73.94424978986697
2016-05-13	183.0	192.89999389648438	181.10000610351562	185.39999389648438	168.24853515625	725618	176.7527018836238	168.35306413051717	164.23255344457976	151.77072863101756	146.00981001281863	142.27775316763072	135.72822573799124	133.1031987069174	131.306024525705	74.69158104252472
2016-05-16	183.5	186.89999389648438	176.3000030517578	179.25	162.66749572753906	124814	177.58513458908254	169.909769254729	165.6627864498579	152.8483471160757	146.88455185458656	143.0098768672816	136.16127821821024	133.40982197132325	131.568013462723	66.536962950807
2016-05-17	180.0	185.0	177.0	178.39999389648438	161.8961181640625	134163	177.85675435821648	171.1226584892655	166.8758538257271	153.8503724800133	147.71390559253123	143.71067126389948	136.58156394635228	133.70875999075955	131.8239259241097	65.47300059705083
2016-05-18	178.64999389648438	182.6999969482422	174.3000030517578	178.10000610351562	161.6239013671875	126570	177.9378382733162	172.11942243415837	167.944820709326	154.80133850446438	148.5135398165045	144.39164819141664	136.99468277378674	134.00371843669149	132.0768006791884	65.07748802692997
2016-05-19	179.35000610351562	184.5	176.8000030517578	177.9499969482422	161.4877166748047	229448	177.9418911649582	172.95236165045606	168.89769463684183	155.70912903167135	149.28818342523445	145.05616994897753	137.40219833771167	134.29572028726656	132.32747388284443	64.86647115345674
2016-05-20	179.8000030517578	180.0	173.4499969482422	174.60000610351562	158.4477081298828	124937	176.82792947781067	173.18773942946456	169.4407719193822	156.44994774037113	149.95428402203132	145.64119640748322	137.7723257781674	134.56352285082968	132.55847132667324	60.173957789066726
2016-05-23	179.0	180.0	168.35000610351562	169.10000610351562	153.45645141601562	106766	174.2519550197123	172.60377752575758	169.4083180321568	156.94602846049443	150.45811881364932	146.10572729255318	138.08404399035993	134.79300114486747	132.7581518445795	53.350179835683306
2016-05-24	167.6999969482422	178.14999389648438	167.10000610351562	173.14999389648438	157.13177490234375	166004	173.884634645303	172.6818084358614	169.76466811447372	157.5814780854352	151.05527342109235	146.6412573243142	138.43295891479897	135.04786488408087	132.97887229295054	57.1991489164179
2016-05-25	175.3000030517578	176.89999389648438	170.4499969482422	172.0500030517578	156.13356018066406	85230	173.27309078078795	172.5915505238466	169.98231906088174	158.14887122136943	151.60776630610985	147.14440080406558	138.7674568664105	135.2937262672548	133.19237573971998	55.85128011862206
2016-05-26	178.5	196.8000030517578	173.5	193.10000610351562	175.23622131347656	827677	179.8820625550305	175.52132989237074	172.18400354113257	159.51950396184574	152.69966735341	148.0544127901933	139.3080792468792	135.67782114988776	133.51973984006858	70.28283677414944
2016-05-27	195.8000030517578	197.39999389648438	185.10000610351562	187.14999389648438	169.83665466308594	280473	182.30470633551514	177.18256760724412	173.60933595592797	160.60305258673353	153.60625489401724	148.82858271309016	139.78411819861657	136.01982894222394	133.81280133764463	63.92224584903193
2016-05-30	188.0	203.35000610351562	186.35000610351562	198.39999389648438	180.04591369628906	585423	187.66980218917155	180.21362850570702	175.97035099788573	162.08528557927278	154.78503749934532	149.81019481573162	140.36736074287396	136.43431508809942	134.16573681610822	69.53601167430517
2016-05-31	193.0	197.64999389648438	191.1999969482422	192.60000610351562	174.78250122070312	75190	189.3132034939529	181.98311101967968	177.55412767461237	163.28194128610582	155.78016825208664	150.65751781152932	140.8870885574077	136.80750904833474	134.48504976303394	64.00636711476415
2016-06-01	193.6999969482422	201.10000610351562	192.3000030517578	194.5	176.5067138671875	143124	191.04213566263527	183.7712380168683	179.16802027703025	164.50617888272913	156.79911119282121	151.52568577565745	141.42055036280664	137.19084785864482	134.8130003107769	64.98858296207148
2016-06-02	193.0	199.85000610351562	191.5500030517578	196.1999969482422	178.04945373535156	221364	192.76142275783758	185.54677500706455	180.79011329333616	165.7490737088277	157.83597660743754	152.41032560085713	141.96561948305973	137.5829352280109	135.1484483798341	65.88559782369985
2016-06-03	197.39999389648438	205.35000610351562	195.0500030517578	197.3000030517578	179.04769897460938	374160	194.27428285581098	187.22580758487788	182.3624837465192	166.98636505560927	158.8745036191302	153.29923010483537	142.5162103643403	137.97972637634146	135.48807436164788	66.48397374388223
2016-06-06	194.0	198.5	191.8000030517578	192.64999389648438	174.82785034179688	119381	193.7328532027021	188.00069134367882	183.34224661794445	167.9927818728985	159.76333231063953	154.07845315021456	143.01505398157556	138.34298396783743	135.80043457768522	61.56773550969188
2016-06-07	194.5	198.9499969482422	192.0	194.9499969482422	176.91506958007812	154803	194.1385677845488	188.99344928718787	184.44774664940138	169.04992756212766	160.6892971695238	154.8877906511656	143.53181958323393	138.71911029993313	136.12365622998334	63.02417714593602
2016-06-08	196.3000030517578	206.89999389648438	194.0	205.3000030517578	186.3076171875	399613	197.8590462069518	191.32295696784072	186.43367583057818	170.4714991499563	161.86326311379312	155.8860522828605	144.1464283739655	139.16150825841703	136.50166905414605	68.76121954251686
2016-06-09	206.89999389648438	207.0	197.5	201.60000610351562	182.94989013671875	221836	199.10603283913974	192.79110684436571	187.8780882375246	171.69222491284097	162.90896687668055	156.79127909119032	144.71810576430929	139.57638199825158	136.85739767190216	64.88540763599244
2016-06-10	200.25	206.0	198.5500030517578	201.3000030517578	182.67762756347656	202085	199.83735624334577	194.00666344542174	189.15636583888013	172.853314251622	163.91925730234047	157.6726399616966	145.28110971741822	139.98650572618186	137.20954305649153	64.56761570828199
2016-06-13	200.0	219.10000610351562	198.0	209.3000030517578	189.9375457763672	945379	202.99157184614978	196.1914262463269	191.07480747820182	174.28259616535283	165.11348745364091	158.69496398328198	145.91811363119274	140.44706052568736	137.60347999635636	68.93671754481423
2016-06-14	211.0	213.39999389648438	201.85000610351562	204.10000610351562	185.2186279296875	232453	203.3610499319384	197.32122336878243	192.31530258537455	175.45190635900627	166.13944847074288	159.5940737282371	146.49703793439994	140.87000368567294	137.96684899147743	63.45919546460232
2016-06-15	207.5500030517578	209.9499969482422	203.0500030517578	205.3000030517578	186.3076171875	149504	204.00736763854488	198.4610490377789	193.5519407250301	176.62241995480045	167.16998938076958	160.49914163563355	147.0821420649209	141.29810999375323	138.33478972404728	64.1667844352866
2016-06-16	207.0	208.8000030517578	192.60000610351562	197.5500030517578	179.27455139160156	289905	201.85491277628253	198.33089961120447	193.93270856567085	177.44310948801447	167.96946342474294	161.2328220597152	147.5843098359342	141.67187672503564	138.65837012474515	56.550461539581335
2016-06-17	200.89999389648438	206.39999389648438	196.25	199.39999389648438	180.9534149169922	305052	201.03660648301647	198.48362736624446	194.45340240670072	178.30416377854272	168.7965826476835	161.98860764064133	148.0998887818103	142.05545225441404	138.99029156612076	57.8369895428007
2016-06-20	199.89999389648438	203.9499969482422	194.25	197.6999969482422	179.41065979003906	160946	199.92440330475839	198.37168016367272	194.76260188684753	179.06478468715838	169.55719881348767	162.6957638645542	148.59342219640166	142.42518344839297	139.31110962831815	56.19049542549831
2016-06-21	198.0	202.5	197.0500030517578	199.60000610351562	181.13490295410156	129436	199.81627090434412	198.547155297936	195.22330705033974	179.87008748779985	170.3477990053305	163.42654093859304	149.1009503944824	142.8050826022476	139.64055715004054	57.64188294824252
2016-06-22	200.39999389648438	202.0	196.60000610351562	198.3000030517578	179.95518493652344	74269	199.31084828681534	198.51184783419626	195.51632571714146	180.59282927462172	171.08338332234175	164.11710454479433	149.5904932069926	143.17381961520115	139.96110057026848	56.268308310351756
2016-06-23	198.0	201.0	194.0	196.5	178.32168579101562	96087	198.3738988578769	198.22444100073966	195.6100089821756	181.21663989130323	171.75224165596433	164.75834999935284	150.05725446861456	143.5281463951666	140.27005630485718	54.33755087109429
2016-06-24	191.0	197.5	186.5	192.25	174.46484375	173396	196.3325992385846	197.3709494292054	195.2900081267303	181.64932067987957	172.29165634922842	165.30273910827654	150.4770827823597	143.85187964171035	140.55409971302737	49.977064126558844
2016-06-27	193.0	204.9499969482422	193.0	202.75	183.99349975585938	269929	198.47173282572308	198.1393852250332	196.00048354323218	182.47679830027644	173.09319170845924	166.04426902692452	150.99721131188846	144.2432292786425	140.89396802060645	58.778336761045836
2016-06-28	204.6999969482422	216.8000030517578	203.0	213.8000030517578	194.02125549316406	480423	203.58115623440133	200.37661634313673	197.69567587737748	183.70515927092276	174.16442358591448	166.98992712642618	151.62211471228517	144.70540053294891	141.29236165465645	65.63154710939878
2016-06-29	215.1999969482422	218.1999969482422	210.14999389648438	211.0500030517578	191.52566528320312	178953	206.07077184018684	201.90138587293976	198.9675165606518	184.77750608585748	175.13509672975246	167.86240387742285	152.2134369843197	145.14622845666193	141.67355095190837	62.83189734486463
2016-06-30	213.6999969482422	222.0	213.0	217.89999389648438	197.7419891357422	359853	210.0138458589527	204.1869013048747	200.77060964025492	186.0764271764703	176.26048876045593	168.85324724413695	152.86703456553528	145.62964218051457	142.0900888914962	66.64827500104423
2016-07-01	219.60000610351562	226.39999389648438	215.25	221.4499969482422	200.9635467529297	292610	213.82589622204918	206.65305782535577	202.74007509815846	187.46362599104958	177.44968634434505	169.89476704025785	153.54945210168162	146.1334319131905	142.52374959125984	68.45595579565533
2016-07-04	223.5	224.5	216.8000030517578	219.5	199.19395446777344	175815	215.7172641480328	208.48833527887638	204.33625842214337	188.71995438355745	178.55627354580966	170.87704888104483	154.20567645887883	146.62091741542844	142.94438483939504	66.32929268601124
2016-07-05	219.85000610351562	222.9499969482422	213.60000610351562	215.25	195.33709716796875	154516	215.56150943202186	209.45428738189403	205.37566238193924	189.76034832930029	179.5218979261831	171.75572118043007	154.8130826632681	147.0769246086814	143.33949749054588	61.821473448744534
2016-07-07	215.25	219.39999389648438	210.85000610351562	214.5	194.65647888183594	153440	215.20767295468124	210.1751034701949	206.24464691699265	190.7305307477591	180.44237429654672	172.60214254319382	155.40698233826043	147.5249184651021	143.72835269551558	61.03318676577809
2016-07-08	215.6999969482422	221.39999389648438	212.3000030517578	218.5500030517578	198.33181762695312	188679	216.3217829870401	211.37151769613246	207.4165855964941	191.82149044595513	181.44520663221016	173.5120011671258	156.03527110157881	147.99684593743868	144.1372141728721	63.72318940430416
2016-07-11	220.14999389648438	220.85000610351562	215.0	216.25	196.24461364746094	68525	216.29785532469342	212.06844373954212	208.25786315873273	192.77947121278044	182.361122247152	174.35829817371734	156.6344226329064	148.450355266758	144.53127311181814	61.141798527538704
2016-07-12	217.4499969482422	218.9499969482422	209.0500030517578	211.64999389648438	192.0701141357422	97417	214.74856818195707	212.00866519053386	208.5809232289948	193.5194917101806	183.13188202739758	175.09674759397015	157.18184125244449	148.8702864204439	144.89804207785457	56.235213869947245
2016-07-13	212.5	214.89999389648438	206.60000610351562	208.35000610351562	189.075439453125	79224	212.6157141558099	211.4859996066741	208.55893112180632	194.10108050991923	183.79551687150595	175.7552279604958	157.69097722111186	149.2655005047168	145.24477412171063	52.95226415790017
2016-07-14	208.14999389648438	213.0	205.9499969482422	209.75	190.34593200683594	95217	211.66047610387326	211.23799966286353	208.67236625306288	194.7147636271773	184.4785295854137	176.42839176325825	158.20897744776747	149.66739086681173	145.59726169481604	54.17451800533364
2016-07-15	210.4499969482422	211.60000610351562	205.0	208.85000610351562	189.52919006347656	72130	210.72365277042073	210.89685772581382	208.68928433405839	195.2690868615435	185.1198842306269	177.07040392841185	158.71286828016298	150.06063083516193	145.94290510688543	53.21738060918576
2016-07-18	211.0	217.6999969482422	208.0500030517578	212.8000030517578	193.11375427246094	203477	211.4157695308664	211.1687356295201	209.08078135479167	195.95657377096367	185.84830841013033	177.77792074273555	159.2510487256515	150.4775037402556	146.30824443991753	56.822951658280964
2016-07-19	213.0	215.8000030517578	210.1999969482422	213.14999389648438	193.43138122558594	97591	211.99384431940572	211.45177252480073	209.46832540638144	196.63082554059193	186.56677381766596	178.47835783488898	159.78735663779906	150.89393224627705	146.6734999014288	57.13816521579912
2016-07-20	213.39999389648438	215.4499969482422	211.5500030517578	212.60000610351562	192.93228149414062	58338	212.19589824744236	211.61580589318856	209.76658071087041	197.25706791560853	187.2518588778199	179.15403403822813	160.31285563745794	151.30393938154108	147.03375403368065	56.4408541361085
2016-07-21	212.64999389648438	218.3000030517578	211.9499969482422	215.85000610351562	195.8816375732422	115691	213.41393419946678	212.220691637521	210.345954557789	197.98620274650685	188.00444169954872	179.88068695041204	160.8654640998068	151.73281690128843	147.40979912695843	59.58000055230455
2016-07-22	216.0	218.89999389648438	213.5500030517578	214.75	194.88336181640625	67901	213.8592894663112	212.58202140358944	210.7653874570472	198.64360656036934	188.70827218113953	180.57116839693853	161.40162863612713	152.1515357258646	147.77777836670182	58.05500594313193
2016-07-25	216.5	219.9499969482422	213.5	215.14999389648438	195.246337890625	139715	214.28952427636892	212.94887461686014	211.18296902270788	199.29091586766796	189.4041069631223	181.25589761475132	161.9364382407078	152.5701301323139	148.14593254992468	58.47126098111738
2016-07-26	216.39999389648438	234.35000610351562	215.0	230.5500030517578	209.22171020507812	520648	219.70968386816523	215.46332153613125	213.02744845404598	200.51676242390678	190.48689370229692	182.23201851449403	162.61916027862867	153.08826882280854	148.5962280171478	70.57753932092578
2016-07-27	232.25	238.9499969482422	223.85000610351562	230.1999969482422	208.90408325195312	265696	223.20645489485756	217.56856088071854	214.66292926301705	201.68081083662582	191.53197536666391	183.18187947357816	163.29160641464472	153.60063910935628	149.04215025174395	70.07752780724593
2016-07-28	230.3000030517578	237.8000030517578	225.3000030517578	228.0	207.62918090820312	137045	224.80430326323838	219.0587664691873	215.93312647606305	202.71293590185618	192.4916602254359	184.06936700875482	163.93547102743432	154.09498702225093	149.47361391157048	66.87066572213297
2016-07-29	228.0500030517578	241.89999389648438	228.0	237.3000030517578	216.85916137695312	270373	228.9695365260782	221.6646574095545	217.9680671023197	204.06929147636214	193.67082714191807	185.12343900960636	164.66546637095993	154.64784427161644	149.95353953528735	72.58249412637906
2016-08-01	238.89999389648438	243.0	230.0	232.39999389648438	212.38124084472656	168896	230.1130223162136	223.19827690768736	219.34253632081158	205.18029941440614	194.69001574072246	186.0596084133069	165.33944176922387	155.16446985051923	150.40406660829936	66.11466241459374
2016-08-02	234.85000610351562	237.6999969482422	222.6999969482422	225.14999389648438	205.75575256347656	117003	228.4586795096372	223.47709362037264	219.8956275184947	205.96342468821314	195.4915941132425	186.83367545257775	165.9345716411369	155.6294899438479	150.81251429839872	57.8943420240101
2016-08-03	226.0	226.89999389648438	217.89999389648438	219.14999389648438	200.2725830078125	49669	225.3557843052529	222.85893651696003	219.82461479258896	206.48054504932182	196.11418358122256	187.4736025504769	166.46407833024483	156.05155309303484	151.1859431486615	52.118913173555605
2016-08-04	222.0	228.0	216.0500030517578	218.39999389648438	199.5872039794922	55965	223.03718750233006	222.22194471403495	219.68893661200758	206.9479744158772	196.70065227372945	188.08600633950675	166.9808536095109	156.46582844721058	151.55323304345833	51.428284116833
2016-08-05	218.25	234.1999969482422	218.25	233.10000610351562	213.02098083496094	120012	226.39146036939192	223.77595348396076	220.96618132548454	207.97354428598067	197.65853000609223	188.97737267146732	167.6387556243766	156.97502564094017	151.99884382520727	62.04441569161195
2016-08-08	235.0	244.9499969482422	232.10000610351562	237.75	217.27040100097656	201910	230.1776402462613	225.77224584339493	222.56464024686696	209.14124843162847	198.71356869014244	189.94316727203233	168.33637994652213	157.51173643402362	152.467429378075	64.67461760334896
2016-08-09	238.5	238.5	220.0	230.6999969482422	210.8276824951172	336907	230.35175914692158	226.47621028694454	223.33943612318842	209.98668954992704	199.5553168021977	190.7502332062147	168.9569134490268	157.99803716833736	152.89492974731087	58.10080713452193
2016-08-10	231.10000610351562	237.0	221.5	223.25	204.01939392089844	268836	227.98450609794773	226.0153231030953	223.33091839717048	210.50681937149852	200.17886109687672	191.3937929447055	169.4971431659519	158.43160502768396	153.2793836831179	52.07687963356056
2016-08-11	226.6999969482422	231.9499969482422	222.3000030517578	225.0	205.61866760253906	98333	226.98967073196516	225.87027694551026	223.4898785498209	211.07517939614564	200.8320489627484	192.059262391345	170.0494103981315	158.87391994444354	153.67129961927574	53.30168043202151
2016-08-12	225.75	228.6999969482422	221.14999389648438	222.39999389648438	203.2426300048828	56339	225.45977845347156	225.37452222422084	223.3860800114079	211.51928976870795	201.3996264610046	192.66006895580318	170.5703117264733	159.29602010359332	154.04686625467033	51.207681351468956
2016-08-16	222.0	224.5	212.25	216.39999389648438	197.7594451904297	94391	222.43985026780916	224.09244674882993	222.72073847665328	211.71068993058154	201.7943729724646	193.13016647938102	171.02632846448336	159.67544850088828	154.38759372812288	46.6528210462814
2016-08-17	217.6999969482422	225.0	210.1999969482422	212.25	193.96694946289062	104242	219.04323351187278	222.40066864185422	221.7235252884006	211.73183934506852	202.0695210521366	193.50877704414575	171.4365142509064	160.0247810689887	154.70378174053752	43.753892338531045
2016-08-18	211.0500030517578	221.4499969482422	211.0500030517578	215.75	197.1654815673828	123356	217.9454890079152	221.45057312158934	221.15461811807674	211.88941427271288	202.42953365602773	193.9491973006973	171.87744445736504	160.3950483044107	155.03736763266573	46.758679486784146
2016-08-19	216.0500030517578	219.0	213.0	214.39999389648438	195.9317626953125	76843	216.76365730410492	220.44334751800292	220.51132057316318	211.98786837560587	202.7445457676187	194.35416356992081	172.3005544020329	160.75388515219856	155.3617535685336	45.74359108411569
2016-08-22	215.14999389648438	223.60000610351562	215.0	221.0500030517578	202.00889587402344	155398	218.1924392199892	220.53001259425363	220.56262366636267	212.3432462060432	203.2262683277276	194.88279405470968	172.7856235428262	161.15452380933849	155.72070575150204	51.346654425591865
2016-08-23	224.0	229.0	219.60000610351562	221.5	202.42013549804688	186749	219.2949594799928	220.66858222364598	220.65189760289957	212.70233459011993	203.7071560033137	195.40986743976492	173.27034370657915	161.55549042854554	156.08015544684903	51.710069614373445
2016-08-24	220.60000610351562	227.5	218.10000610351562	224.64999389648438	205.298828125	129264	221.07997095215666	221.23735531976575	221.03266867847907	213.17087024919306	204.25828331629188	195.98887984484847	173.78158400697623	161.97472300972785	156.45485401761206	54.284261585539575
2016-08-25	226.89999389648438	227.0	221.5500030517578	223.89999389648438	204.6134033203125	78970	222.0199786002659	221.617732259297	221.30574727067005	213.59162019614567	204.77517043682326	196.54157517260364	174.280274652643	162.38618660365978	156.82340669454578	53.55228266589796
2016-08-26	223.89999389648438	225.0500030517578	219.89999389648438	221.39999389648438	202.32876586914062	49843	221.81331703233872	221.58662677889518	221.31472313979523	213.89783092949227	205.21266579102488	197.033821087928	174.7491275804424	162.77830492454234	157.17628422023944	51.079778275690124
2016-08-29	221.39999389648438	231.0	220.0	224.14999389648438	204.8418731689453	150984	222.59220932038727	221.95282208140793	221.58474892614657	214.29987653604098	205.71101653064224	197.57077500492912	175.24067848905975	163.186090233326	157.54226077584732	53.61665031397822
2016-08-30	226.3000030517578	231.89999389648438	224.5500030517578	227.6999969482422	208.08607482910156	152161	224.2948051963389	222.77384706238425	222.1671534996795	214.82537145416651	206.28967391005276	198.16739326123235	175.76266175731033	163.6147540653188	157.92563638334676	56.735688271199066
2016-08-31	229.89999389648438	233.0	225.5500030517578	227.0500030517578	207.49209594726562	131159	225.21320448147853	223.3847264894376	222.63218679035361	215.30476877171913	206.83599836115025	198.73932612837146	176.27298356123518	164.03625073632506	158.30336516295557	55.993251499021426
2016-09-01	226.9499969482422	228.5	223.25	225.35000610351562	205.9385528564453	58492	225.25880502215756	223.66548072002018	222.89102672494047	215.69869964747585	207.3232090912125	199.2662702862951	176.76131214374544	164.44365110421336	158.66974025006246	54.002838140888734
2016-09-02	224.0	227.75	219.10000610351562	221.14999389648438	202.10028076171875	35277	223.88920131359984	223.30612545951507	222.72521407461133	215.912475892535	207.68707184924597	199.699611347883	177.20299056914584	164.820437435059	159.0111624011358	49.3366294251276
2016-09-06	221.1999969482422	229.5	218.8000030517578	223.5	204.24789428710938	40636	223.7594675423999	223.33382182244148	222.79900321036263	216.21002585753365	208.1032015374237	200.1709061726774	177.66365732965184	165.21033486073966	159.36356042080172	51.84390439180249
2016-09-07	223.5	228.0	221.0500030517578	226.0500030517578	206.57821655273438	72500	224.52297937885254	223.72184771234382	223.10862224287646	216.59590731613068	208.57548578780091	200.6833635366196	178.1451135059912	165.61458514772318	159.72796721113482	54.47659037323511
2016-09-08	225.0	236.89999389648438	225.0	231.35000610351562	211.4217071533203	339161	226.79865495374023	224.81158462536837	223.89351594388972	217.1744994254399	209.1748152697934	201.29062378546902	178.67451542238447	166.0513653534095	160.11934447284182	59.439854628509096
2016-09-09	231.60000610351562	232.5	226.0	226.9499969482422	207.4007110595703	91444	226.8491022852409	225.11707210006463	224.18460937287568	217.55785226947137	209.64258320869996	201.79873018473185	179.15486847239302	166.45600742380705	160.48453929511177	54.16053777902684
2016-09-12	222.0	223.5	218.0500030517578	220.39999389648438	201.41490173339844	74699	224.69939948898872	224.44320378526746	223.82416980369555	217.66930880386403	209.92567296364166	202.16707204041012	179.56526773034417	166.8144392276122	160.81194615085698	47.409943151683386
2016-09-14	219.10000610351562	224.5	219.10000610351562	222.8000030517578	203.60816955566406	33339	224.06626734324507	224.2084608233375	223.72663011303482	217.87051249985987	210.26447112385523	202.57564493172393	179.99546410170151	167.18643632943377	161.15067870222802	49.87523040521007
2016-09-15	221.0500030517578	224.85000610351562	217.5500030517578	218.5500030517578	199.7242431640625	59419	222.227512579416	223.40010971311185	223.23361801196083	217.89715918816958	210.4825114377474	202.89196885489292	180.3790913549359	167.5277224870572	161.46433621233473	45.78240509251405
2016-09-16	219.39999389648438	234.39999389648438	218.6999969482422	232.0	212.0157012939453	347382	225.48500838627731	224.62866546838157	224.06851153463123	218.45021176902569	211.04876113675405	203.46836551123167	180.89273223697634	167.9561097130568	161.84977699805967	57.631801553938466
2016-09-19	231.6999969482422	233.0	226.1999969482422	230.14999389648438	210.3250274658203	60460	227.04000355634633	225.41742667239626	224.6477003309982	218.90902675441623	211.55142515674694	203.99671458816735	181.38285424353862	168.36935811294668	162.2230022270128	55.82455699347092
2016-09-20	229.1999969482422	234.0	223.0	223.75	204.47633361816406	70876	225.9433357042309	225.17922286205393	224.5622050613793	219.09886884247834	211.87244028420096	204.3878687547383	181.8044178829064	168.73733579990386	162.55921532959744	49.98493248816536
2016-09-21	223.75	232.89999389648438	223.0	229.10000610351562	209.3655242919922	145971	226.99555917065913	225.7393347536913	224.9943765892018	219.4910703036955	212.32579727944608	204.87721800916952	182.27502075077314	169.13841666570858	162.92282620814345	54.28954969843368
2016-09-22	230.0	233.8000030517578	227.6999969482422	229.35000610351562	209.59396362304688	45561	227.78037481494462	226.25514494652336	225.4091984477079	219.87769523702178	212.77380277481632	205.3618276744041	182.7434285652283	169.53849367193985	163.2858162622165	54.48667512945692
2016-09-23	229.35000610351562	234.8000030517578	227.5500030517578	229.64999389648438	209.8681182861328	88876	228.40358117545787	226.74012336794635	225.81308372854375	220.26092263543208	213.2179130674918	205.84278146097995	183.21016055857413	169.93790563356472	163.64846204163874	54.73890728341496
2016-09-26	228.0	229.5	221.60000610351562	224.60000610351562	205.25314331054688	66119	227.1357228181438	226.43439233017054	225.6975525261601	220.43108277143537	213.5174418315977	206.21421165192126	183.62199981772778	170.30110895894646	163.98153058842496	49.74142213433871
2016-09-27	225.10000610351562	227.0	221.14999389648438	222.8000030517578	203.60816955566406	41324	225.69048289601514	225.91519386182586	225.4215954333599	220.52398160595783	213.761719758444	206.54264316478933	184.01183069567833	170.64993882002827	164.30294300625738	48.05726714833388
2016-09-28	222.8000030517578	224.60000610351562	220.0500030517578	220.9499969482422	201.91751098632812	60743	224.11032091342415	225.2058800170282	224.99572891096773	220.54068808996897	213.95088494764923	206.82793729911512	184.3793746384899	170.98415847536523	164.61248974910976	46.32134739773655
2016-09-29	221.6999969482422	228.0	201.0	204.8000030517578	187.15872192382812	157478	217.6735482928687	222.2907547362753	223.07232644818583	219.9234063237646	213.7100722661784	206.78778018530608	184.58256497096022	171.20884847255056	164.83209364693843	34.5787585291463
2016-09-30	205.14999389648438	214.8000030517578	203.0	212.8000030517578	194.46958923339844	75179	216.04903321249841	220.9349330670585	222.09400993424032	219.64405717584276	213.68612307632523	206.90683410345363	184.86333549912737	171.48520165912336	165.09421337046203	42.37200623376708
2016-10-03	213.89999389648438	222.89999389648438	202.0	209.85000610351562	191.773681640625	230695	213.98269084283748	219.35137207226666	220.92791433131416	219.25997674163386	213.58517262967234	206.96511473711823	185.11195908723073	171.74011730327214	165.3387805438667	40.45809668156995
2016-10-04	211.60000610351562	215.8000030517578	210.0	213.14999389648438	194.78941345214844	59904	213.70512519405312	218.46546090429777	220.18716000418752	219.02036957123585	213.57372055774636	207.08758759175913	185.39094450821833	172.01526598495462	165.60004400480997	43.530859305223196
