Date	Open	High	Low	Close	Adj Close	Volume 
2017-04-18	1549.8499755859375	1575.0	1549.8499755859375	1567.550048828125	1405.0489501953125	8689
2017-04-19	1545.0	1567.550048828125	1537.0999755859375	1544.550048828125	1384.43310546875	7583
2017-04-20	1521.449951171875	1544.8499755859375	1521.449951171875	1529.300048828125	1370.7642822265625	2800
2017-04-21	1530.0	1544.949951171875	1522.050048828125	1523.8499755859375	1365.879150390625	5254
2017-04-24	1541.0	1575.0	1512.050048828125	1561.6500244140625	1399.760498046875	15067
2017-04-25	1541.050048828125	1619.0	1541.050048828125	1602.550048828125	1436.4205322265625	9631
2017-04-26	1602.550048828125	1700.0	1602.550048828125	1685.6500244140625	1510.9058837890625	28397
2017-04-27	1679.0	1729.9000244140625	1656.1500244140625	1721.199951171875	1542.7705078125	15931
2017-04-28	1718.0999755859375	1748.5	1680.0	1706.449951171875	1529.549560546875	8705
2017-05-02	1683.0999755859375	1723.949951171875	1660.050048828125	1675.550048828125	1501.8529052734375	12073
2017-05-03	1694.5999755859375	1714.199951171875	1636.0	1700.8499755859375	1524.5301513671875	7551
2017-05-04	1675.3499755859375	1711.5999755859375	1660.0	1670.3499755859375	1497.1920166015625	5926
2017-05-05	1694.0	1694.0	1625.0	1633.5	1464.162109375	13033
2017-05-08	1610.0	1664.949951171875	1606.550048828125	1625.75	1457.2154541015625	6803
2017-05-09	1625.0	1643.050048828125	1603.25	1610.3499755859375	1443.411865234375	4655
2017-05-10	1638.3499755859375	1638.3499755859375	1588.550048828125	1599.699951171875	1433.865966796875	7655
2017-05-11	1633.699951171875	1633.699951171875	1592.6500244140625	1598.3499755859375	1432.6558837890625	5667
2017-05-12	1598.3499755859375	1664.0	1588.800048828125	1645.050048828125	1474.5150146484375	9812
2017-05-15	1662.5999755859375	1664.9000244140625	1613.050048828125	1620.3499755859375	1452.375244140625	8393
2017-05-16	1650.0	1650.0	1606.0	1615.199951171875	1447.7591552734375	6782
2017-05-17	1640.0	1640.0	1605.0999755859375	1609.5999755859375	1442.73974609375	2251
2017-05-18	1629.0	1629.0	1597.0	1598.6500244140625	1432.9248046875	6144
2017-05-19	1599.949951171875	1614.949951171875	1539.6500244140625	1562.9000244140625	1400.880859375	22997
2017-05-22	1602.800048828125	1602.800048828125	1565.0999755859375	1575.6500244140625	1412.309326171875	4946
2017-05-23	1567.0999755859375	1585.949951171875	1550.0999755859375	1573.050048828125	1409.9786376953125	3522
2017-05-24	1571.25	1574.949951171875	1540.1500244140625	1551.199951171875	1390.393798828125	8986
2017-05-25	1569.949951171875	1584.800048828125	1525.449951171875	1581.1500244140625	1417.239013671875	2393
2017-05-26	1565.0	1607.0	1565.0	1592.25	1427.1883544921875	3728
2017-05-29	1590.0	1590.0	1552.300048828125	1570.9000244140625	1408.051513671875	5909
2017-05-30	1592.949951171875	1592.949951171875	1547.5999755859375	1565.0999755859375	1402.852783203125	8803
2017-05-31	1550.0	1600.0	1550.0	1595.949951171875	1430.5047607421875	5244
2017-06-01	1585.9000244140625	1592.5999755859375	1562.199951171875	1576.199951171875	1412.802001953125	3522
2017-06-02	1582.050048828125	1582.050048828125	1552.300048828125	1560.9000244140625	1399.0882568359375	2925
2017-06-05	1581.0	1620.0	1558.949951171875	1607.0	1440.4093017578125	7574
2017-06-06	1607.050048828125	1610.0	1581.050048828125	1606.5999755859375	1440.050537109375	12751
2017-06-07	1609.9000244140625	1624.0	1595.0	1616.4000244140625	1448.8348388671875	2936
2017-06-08	1616.9000244140625	1627.4000244140625	1609.949951171875	1623.949951171875	1455.6021728515625	4043
2017-06-09	1615.0999755859375	1647.9000244140625	1611.0999755859375	1621.6500244140625	1453.54052734375	3167
2017-06-12	1625.050048828125	1641.0	1620.050048828125	1627.4000244140625	1458.6943359375	1893
2017-06-13	1645.0	1650.0	1621.0	1623.5999755859375	1455.288330078125	8486
2017-06-14	1650.0	1650.0	1600.050048828125	1605.449951171875	1439.0198974609375	58505
2017-06-15	1630.0	1645.4000244140625	1595.300048828125	1607.0999755859375	1440.498779296875	30588
2017-06-16	1629.949951171875	1629.949951171875	1599.0	1603.699951171875	1437.451171875	2992
2017-06-19	1639.0	1639.0	1574.949951171875	1601.8499755859375	1435.79296875	2905
2017-06-20	1630.0	1630.0	1582.0999755859375	1591.5	1426.5159912109375	1862
2017-06-21	1606.949951171875	1606.949951171875	1573.050048828125	1585.1500244140625	1420.8243408203125	8487
2017-06-22	1608.949951171875	1614.9000244140625	1581.0	1603.8499755859375	1437.5859375	3289
2017-06-23	1602.949951171875	1610.9000244140625	1580.0999755859375	1587.300048828125	1422.75146484375	1935
2017-06-27	1619.75	1619.75	1532.300048828125	1549.4000244140625	1388.7803955078125	7096
2017-06-28	1550.300048828125	1559.949951171875	1536.0	1541.199951171875	1381.4305419921875	21623
2017-06-29	1574.9000244140625	1579.0	1540.0	1546.800048828125	1386.449951171875	2050
2017-06-30	1531.050048828125	1573.949951171875	1522.550048828125	1565.800048828125	1403.4803466796875	4136
2017-07-03	1580.0	1625.0	1540.0	1581.4000244140625	1417.463134765625	12583
2017-07-04	1580.0	1580.0	1556.0999755859375	1565.199951171875	1402.942626953125	8278
2017-07-05	1566.0	1698.0	1566.0	1613.4000244140625	1446.1456298828125	49002
2017-07-06	1620.0	1634.050048828125	1587.0	1603.0999755859375	1436.9134521484375	9383
2017-07-07	1620.0	1620.0	1580.0	1588.8499755859375	1424.1407470703125	3665
2017-07-10	1592.0	1618.949951171875	1571.1500244140625	1601.449951171875	1435.4344482421875	858
2017-07-11	1580.050048828125	1602.449951171875	1580.050048828125	1597.25	1431.669921875	3545
2017-07-12	1585.0	1597.449951171875	1573.300048828125	1590.1500244140625	1425.3060302734375	5931
2017-07-13	1562.25	1594.75	1562.25	1580.5	1416.6563720703125	5763
2017-07-14	1561.1500244140625	1594.699951171875	1559.949951171875	1580.449951171875	1416.6114501953125	7449
2017-07-17	1565.0	1579.949951171875	1565.0	1571.449951171875	1408.5445556640625	3832
2017-07-18	1561.0	1580.949951171875	1551.0	1556.300048828125	1403.89892578125	2432
2017-07-19	1537.0	1566.1500244140625	1537.0	1561.25	1408.3641357421875	5922
2017-07-20	1540.5	1572.800048828125	1540.5	1564.8499755859375	1411.611572265625	2280
2017-07-21	1564.9000244140625	1567.6500244140625	1540.0	1557.6500244140625	1405.1168212890625	3277
2017-07-24	1545.0	1567.800048828125	1536.0	1541.9000244140625	1390.9090576171875	2581
2017-07-25	1540.0	1556.1500244140625	1519.050048828125	1539.25	1388.5184326171875	7557
2017-07-26	1543.8499755859375	1564.8499755859375	1540.0	1546.300048828125	1394.878173828125	22499
2017-07-27	1554.449951171875	1559.25	1534.25	1538.25	1387.616455078125	3114
2017-07-28	1530.0	1639.550048828125	1515.5	1548.8499755859375	1397.178466796875	109856
2017-07-31	1551.0	1565.0	1525.0	1555.9000244140625	1403.5380859375	7100
2017-08-01	1540.0999755859375	1563.949951171875	1515.0	1549.75	1397.9903564453125	40703
2017-08-02	1550.199951171875	1598.9000244140625	1550.199951171875	1590.3499755859375	1434.6146240234375	16713
2017-08-03	1611.0	1611.0	1561.0999755859375	1579.449951171875	1424.781982421875	4925
2017-08-04	1540.0	1577.949951171875	1540.0	1551.550048828125	1399.614013671875	12055
2017-08-07	1541.0	1565.0	1538.0	1559.75	1407.0111083984375	3756
2017-08-08	1567.050048828125	1579.6500244140625	1535.0	1552.449951171875	1400.4256591796875	3374
2017-08-09	1575.0	1575.0	1527.550048828125	1541.1500244140625	1390.232421875	2920
2017-08-10	1551.1500244140625	1558.699951171875	1520.550048828125	1523.949951171875	1374.7166748046875	3559
2017-08-11	1520.5	1534.949951171875	1477.0	1523.25	1374.085205078125	7510
2017-08-14	1514.0999755859375	1550.949951171875	1513.0	1529.1500244140625	1379.4075927734375	5816
2017-08-16	1558.0	1561.199951171875	1530.0	1558.25	1405.657958984375	1768
2017-08-17	1557.5999755859375	1557.5999755859375	1544.0	1552.25	1400.245361328125	3242
2017-08-18	1551.3499755859375	1553.6500244140625	1535.0	1538.5	1387.8419189453125	1197
2017-08-21	1538.5	1574.0	1527.300048828125	1546.25	1394.8331298828125	186757
2017-08-22	1555.75	1586.0	1530.050048828125	1556.1500244140625	1403.763427734375	2080
2017-08-23	1533.550048828125	1560.0	1533.550048828125	1539.8499755859375	1389.0595703125	1172
2017-08-24	1536.0	1555.0	1517.1500244140625	1529.449951171875	1379.6781005859375	152333
2017-08-28	1530.0	1537.949951171875	1508.9000244140625	1513.8499755859375	1365.6058349609375	7466
2017-08-29	1515.050048828125	1526.1500244140625	1489.949951171875	1499.3499755859375	1352.525634765625	6830
2017-08-30	1514.9000244140625	1537.8499755859375	1505.0	1511.0	1363.034912109375	131429
2017-08-31	1535.0	1535.0	1498.0	1508.050048828125	1360.3736572265625	120677
2017-09-01	1515.9000244140625	1529.949951171875	1504.0	1526.25	1376.79150390625	6105
2017-09-04	1526.25	1527.199951171875	1513.050048828125	1526.050048828125	1376.6112060546875	52147
2017-09-05	1516.949951171875	1526.449951171875	1508.5	1525.1500244140625	1375.7991943359375	4371
2017-09-06	1510.449951171875	1589.800048828125	1510.449951171875	1558.199951171875	1405.61279296875	19235
2017-09-07	1588.9000244140625	1604.9000244140625	1574.0999755859375	1581.1500244140625	1426.3155517578125	21428
2017-09-08	1599.0	1600.050048828125	1572.0	1585.0	1429.7884521484375	5581
2017-09-11	1592.5	1598.0	1562.300048828125	1569.800048828125	1416.0770263671875	2294
2017-09-12	1567.5999755859375	1572.800048828125	1555.9000244140625	1561.8499755859375	1408.9053955078125	3516
2017-09-13	1576.8499755859375	1576.8499755859375	1555.050048828125	1562.949951171875	1409.897705078125	1829
2017-09-14	1564.0	1574.4000244140625	1535.050048828125	1542.1500244140625	1391.1343994140625	2682
2017-09-15	1545.0	1554.9000244140625	1535.050048828125	1547.050048828125	1395.554931640625	3383
2017-09-18	1550.0	1574.550048828125	1550.0	1562.4000244140625	1409.4014892578125	3752
2017-09-19	1574.5	1575.0	1532.1500244140625	1542.25	1391.2247314453125	20706
2017-09-20	1549.800048828125	1620.0	1542.5999755859375	1595.699951171875	1439.440673828125	112945
2017-09-21	1588.0	1618.0	1578.699951171875	1601.699951171875	1444.8529052734375	9778
2017-09-22	1605.0	1605.0	1562.5	1576.199951171875	1421.85009765625	2741
2017-09-25	1598.3499755859375	1598.4000244140625	1516.0	1547.4000244140625	1395.870361328125	4606
2017-09-26	1530.300048828125	1585.949951171875	1530.300048828125	1557.5999755859375	1405.0716552734375	19933
2017-09-27	1570.0	1577.0	1515.0	1521.25	1372.28125	30467
2017-09-28	1538.6500244140625	1539.9000244140625	1517.0	1528.050048828125	1378.415283203125	1431
2017-09-29	1530.0	1534.699951171875	1515.0	1518.300048828125	1369.6201171875	47418
2017-10-03	1518.300048828125	1570.0	1518.300048828125	1543.199951171875	1392.0816650390625	25777
2017-10-04	1525.0999755859375	1554.9000244140625	1523.0	1536.25	1385.812255859375	1558
2017-10-05	1523.0	1574.199951171875	1523.0	1543.300048828125	1392.171875	1799
2017-10-06	1546.3499755859375	1555.0	1540.0	1543.5	1392.352294921875	1357
2017-10-09	1559.949951171875	1579.9000244140625	1540.050048828125	1555.449951171875	1403.132080078125	3108
2017-10-10	1566.949951171875	1575.0	1542.550048828125	1552.050048828125	1400.0650634765625	1136
2017-10-11	1555.0	1555.0	1528.0	1535.550048828125	1385.1807861328125	1460
2017-10-12	1522.0999755859375	1558.550048828125	1522.0999755859375	1540.050048828125	1389.2401123046875	921
2017-10-13	1540.0	1580.0	1531.5999755859375	1542.199951171875	1391.1796875	246850
2017-10-16	1565.300048828125	1585.0	1539.0	1546.449951171875	1395.013427734375	3042
2017-10-17	1546.300048828125	1559.8499755859375	1545.0	1554.199951171875	1402.0045166015625	78939
2017-10-18	1550.050048828125	1554.949951171875	1536.0	1543.75	1392.5777587890625	127042
2017-10-19	1580.0	1580.0	1526.0	1538.300048828125	1387.66162109375	1927
2017-10-23	1542.25	1554.9000244140625	1538.300048828125	1547.449951171875	1395.9156494140625	15025
2017-10-24	1542.0	1553.699951171875	1538.0	1540.75	1389.87158203125	1899
2017-10-25	1530.0	1563.9000244140625	1530.0	1538.800048828125	1388.1126708984375	4522
2017-10-26	1562.0	1619.0	1560.0	1608.9000244140625	1451.34814453125	29940
2017-10-27	1612.550048828125	1624.0	1588.0	1613.5999755859375	1455.587646484375	10376
2017-10-30	1613.5999755859375	1640.0	1613.5999755859375	1633.800048828125	1473.809814453125	17542
2017-10-31	1634.949951171875	1680.0	1620.0	1643.949951171875	1482.9658203125	30210
2017-11-01	1640.0	1666.0	1632.199951171875	1644.9000244140625	1483.82275390625	4379
2017-11-02	1643.949951171875	1664.949951171875	1632.1500244140625	1655.3499755859375	1493.2493896484375	6363
2017-11-03	1655.3499755859375	1668.75	1650.0	1658.5	1496.0909423828125	22809
2017-11-06	1700.050048828125	1793.0	1700.050048828125	1720.550048828125	1552.064697265625	28838
2017-11-07	1740.0	1740.0	1690.3499755859375	1697.449951171875	1531.2266845703125	6601
2017-11-08	1689.050048828125	1707.0	1686.0	1694.4000244140625	1528.4754638671875	128656
2017-11-09	1675.0	1702.449951171875	1665.0	1684.699951171875	1519.7252197265625	3887
2017-11-10	1663.0	1701.949951171875	1663.0	1699.449951171875	1533.0308837890625	3290
2017-11-13	1696.5	1699.0	1688.0999755859375	1693.300048828125	1527.483154296875	23299
2017-11-14	1688.0999755859375	1700.0	1650.0	1695.550048828125	1529.5128173828125	6369
2017-11-15	1690.0	1695.550048828125	1665.0999755859375	1691.550048828125	1525.904541015625	4616
2017-11-16	1720.0	1720.0	1651.0	1672.1500244140625	1508.4041748046875	63031
2017-11-17	1694.949951171875	1702.5	1665.550048828125	1699.8499755859375	1533.3917236328125	4138
2017-11-20	1710.0	1736.949951171875	1710.0	1726.0999755859375	1557.071044921875	29536
2017-11-21	1726.0	1740.0	1721.1500244140625	1727.4000244140625	1558.2440185546875	3652
2017-11-22	1737.949951171875	1737.949951171875	1695.0999755859375	1704.75	1537.811767578125	5043
2017-11-23	1704.949951171875	1714.800048828125	1692.050048828125	1701.050048828125	1534.4742431640625	1145
2017-11-24	1723.449951171875	1723.449951171875	1689.050048828125	1708.6500244140625	1541.3299560546875	2488
2017-11-27	1718.0	1718.0	1690.0	1700.8499755859375	1534.2938232421875	2353
2017-11-28	1726.0	1726.0	1682.6500244140625	1699.5999755859375	1533.166259765625	1577
2017-11-29	1719.949951171875	1719.949951171875	1670.300048828125	1675.449951171875	1511.3809814453125	3254
2017-11-30	1670.0	1688.949951171875	1650.0	1671.800048828125	1508.088623046875	7673
2017-12-01	1675.0	1705.0	1675.0	1690.5	1524.9573974609375	2153
2017-12-04	1702.300048828125	1729.449951171875	1671.5999755859375	1689.4000244140625	1523.9649658203125	2520
2017-12-05	1678.050048828125	1696.449951171875	1660.050048828125	1674.75	1510.7496337890625	22957
2017-12-06	1655.0999755859375	1696.0	1642.0	1660.9000244140625	1498.2559814453125	5781
2017-12-07	1650.0	1674.9000244140625	1650.0	1665.5	1502.405517578125	9141
2017-12-08	1652.0	1685.0	1652.0	1677.3499755859375	1513.094970703125	15924
2017-12-11	1677.0	1684.949951171875	1652.300048828125	1663.1500244140625	1500.2855224609375	3676
2017-12-12	1669.6500244140625	1673.4000244140625	1659.050048828125	1664.5	1501.5032958984375	2684
2017-12-13	1662.050048828125	1675.0	1650.5	1656.8499755859375	1494.6025390625	1601
2017-12-14	1655.0	1660.0	1600.0	1646.199951171875	1484.995361328125	1966
2017-12-15	1669.3499755859375	1702.0	1660.0	1676.199951171875	1512.0576171875	5269
2017-12-18	1676.199951171875	1693.0	1654.550048828125	1680.949951171875	1516.342529296875	2885
2017-12-19	1672.0	1698.0	1672.0	1689.949951171875	1524.4610595703125	19065
2017-12-20	1681.5	1722.0	1681.5	1704.75	1537.811767578125	5127
2017-12-21	1705.5999755859375	1749.0	1695.0	1737.199951171875	1567.0841064453125	5703
2017-12-22	1745.0	1778.949951171875	1739.0	1746.199951171875	1575.202880859375	6505
2017-12-26	1772.3499755859375	1855.0	1756.0	1843.9000244140625	1663.3355712890625	23271
2017-12-27	1863.0	1863.0	1822.0	1831.75	1652.3753662109375	8599
2017-12-28	1836.3499755859375	1947.75	1835.0	1899.800048828125	1713.7615966796875	26622
2017-12-29	1928.25	1969.949951171875	1919.0	1930.800048828125	1741.7259521484375	19970
2018-01-01	1940.0	1970.0	1880.0	1898.25	1712.3631591796875	7684
2018-01-02	1898.0	1910.949951171875	1840.0	1853.199951171875	1671.724853515625	11251
2018-01-03	1874.0	1874.0	1840.0	1857.699951171875	1675.7841796875	3350
2018-01-04	1842.050048828125	1888.0	1842.050048828125	1882.300048828125	1697.9752197265625	4137
2018-01-05	1890.0	1908.0	1876.0	1884.1500244140625	1699.6441650390625	6454
2018-01-08	1907.8499755859375	1907.8499755859375	1861.050048828125	1868.9000244140625	1685.887451171875	6221
2018-01-09	1878.3499755859375	1879.75	1842.0	1848.6500244140625	1667.6204833984375	4139
2018-01-10	1855.300048828125	1855.300048828125	1825.0	1839.699951171875	1659.546875	4407
2018-01-11	1858.0	1858.0	1818.0	1841.5	1661.170654296875	1065
2018-01-12	1826.199951171875	1870.050048828125	1825.0	1851.449951171875	1670.146240234375	29580
2018-01-15	1850.0	1852.0999755859375	1840.0999755859375	1850.050048828125	1668.8834228515625	14572
2018-01-16	1899.0	1905.4000244140625	1792.550048828125	1828.0	1648.9925537109375	30115
2018-01-17	1828.0	1864.949951171875	1803.0999755859375	1850.1500244140625	1668.9736328125	8819
2018-01-18	1847.0999755859375	1874.800048828125	1820.0	1837.25	1657.3369140625	9172
2018-01-19	1843.0	1847.949951171875	1820.0	1827.800048828125	1648.8121337890625	4821
2018-01-22	1845.0	1852.0	1750.0	1839.5999755859375	1659.4566650390625	6124
2018-01-23	1825.0	1865.0	1814.949951171875	1837.949951171875	1657.96826171875	19681
2018-01-24	1826.9000244140625	1845.0	1820.050048828125	1828.800048828125	1649.71435546875	2865
2018-01-25	1833.8499755859375	1833.949951171875	1811.0	1818.75	1640.6484375	2374
2018-01-29	1811.0	1853.9000244140625	1795.0	1804.0999755859375	1627.4329833984375	13955
2018-01-30	1804.0999755859375	1804.0999755859375	1766.0	1780.9000244140625	1606.5047607421875	4925
2018-01-31	1802.0	1802.0	1750.0	1759.699951171875	1587.3807373046875	3406
2018-02-01	1775.0	1810.0	1740.0	1782.5999755859375	1608.038330078125	7079
2018-02-02	1771.050048828125	1774.4000244140625	1721.0	1749.949951171875	1578.585693359375	6654
2018-02-05	1725.25	1781.0	1690.0	1767.75	1594.642578125	3828
2018-02-06	1789.0	1789.0	1702.199951171875	1733.9000244140625	1564.107421875	5079
2018-02-07	1750.0	1750.050048828125	1688.0	1704.6500244140625	1537.7218017578125	4065
2018-02-08	1715.0	1732.0	1702.0	1723.6500244140625	1554.861083984375	5214
2018-02-09	1740.8499755859375	1827.8499755859375	1720.5	1791.449951171875	1616.021728515625	17980
2018-02-12	1795.0	1840.0	1790.0	1834.6500244140625	1654.9913330078125	8633
2018-02-14	1848.0	1874.4000244140625	1805.0	1826.699951171875	1647.81982421875	4015
2018-02-15	1839.800048828125	1848.949951171875	1815.199951171875	1840.550048828125	1660.3134765625	12588
2018-02-16	1852.0999755859375	1872.0	1829.5	1852.800048828125	1671.3641357421875	8059
2018-02-19	1844.949951171875	1874.0	1827.0999755859375	1854.449951171875	1672.8524169921875	163041
2018-02-20	1868.0	1886.6500244140625	1839.4000244140625	1863.949951171875	1681.4222412109375	77271
2018-02-21	1891.8499755859375	1908.949951171875	1840.300048828125	1851.550048828125	1670.2364501953125	37243
2018-02-22	1864.949951171875	1864.949951171875	1844.0	1849.0	1667.93603515625	3235
2018-02-23	1850.0	1868.5999755859375	1828.5	1839.8499755859375	1659.6822509765625	5343
2018-02-26	1860.0	1860.0	1828.0	1833.6500244140625	1654.0892333984375	139366
2018-02-27	1844.449951171875	1845.0	1796.0	1804.25	1627.5682373046875	12199
2018-02-28	1778.1500244140625	1804.949951171875	1770.0	1780.050048828125	1605.7381591796875	4341
2018-03-01	1780.050048828125	1793.949951171875	1755.0	1768.800048828125	1595.58984375	4693
2018-03-05	1791.0	1791.0	1729.0	1739.6500244140625	1569.2943115234375	4335
2018-03-06	1759.9000244140625	1759.9000244140625	1692.0999755859375	1708.0	1540.74365234375	3939
2018-03-07	1709.0	1728.5	1689.4000244140625	1703.949951171875	1537.090087890625	4819
2018-03-08	1720.0	1725.5	1680.300048828125	1719.25	1550.8919677734375	4805
2018-03-09	1719.0	1749.9000244140625	1708.0	1743.3499755859375	1572.6319580078125	1883
2018-03-12	1745.9000244140625	1756.0	1723.0	1726.0999755859375	1557.071044921875	3636
2018-03-13	1724.5	1760.0	1724.5	1729.699951171875	1560.3187255859375	9562
2018-03-14	1710.050048828125	1737.0	1700.0	1721.199951171875	1552.6510009765625	2766
2018-03-15	1720.050048828125	1745.0	1715.0	1739.199951171875	1568.8883056640625	104940
2018-03-16	1741.4000244140625	1741.449951171875	1715.0	1731.1500244140625	1561.6265869140625	1983
2018-03-19	1732.0	1742.949951171875	1723.699951171875	1724.25	1555.40234375	782
2018-03-20	1710.0999755859375	1740.0	1710.0	1731.949951171875	1562.34814453125	48259
2018-03-21	1739.949951171875	1741.4000244140625	1705.0	1715.949951171875	1547.9150390625	2397
2018-03-22	1723.4000244140625	1723.449951171875	1694.0999755859375	1702.3499755859375	1535.6468505859375	2312
2018-03-23	1662.449951171875	1718.75	1662.449951171875	1671.699951171875	1507.998291015625	2957
2018-03-26	1700.0	1724.949951171875	1675.1500244140625	1703.6500244140625	1536.819580078125	5048
2018-03-27	1715.0	1762.0	1715.0	1732.550048828125	1562.8895263671875	4966
2018-03-28	1758.449951171875	1779.9000244140625	1742.75	1753.199951171875	1581.517333984375	10355
2018-04-02	1753.199951171875	1801.949951171875	1753.199951171875	1791.3499755859375	1615.9315185546875	13311
2018-04-03	1810.0	1824.800048828125	1787.5	1800.5	1624.185546875	112677
2018-04-04	1810.0	1827.949951171875	1751.1500244140625	1810.550048828125	1633.2513427734375	5977
2018-04-05	1829.800048828125	1846.0	1801.0	1824.5999755859375	1645.925537109375	4551
2018-04-06	1806.199951171875	1831.449951171875	1798.0	1820.6500244140625	1642.3624267578125	182267
2018-04-09	1832.0	1868.0	1811.0	1862.800048828125	1680.384765625	7885
2018-04-10	1870.0	1870.0	1855.0	1866.5	1683.722412109375	3921
2018-04-11	1870.0	1900.0	1861.5	1895.3499755859375	1709.747314453125	5097
2018-04-12	1895.0	1909.9000244140625	1830.0	1857.0999755859375	1675.242919921875	6083
2018-04-13	1850.0	1875.0	1840.0	1863.300048828125	1680.8358154296875	3403
2018-04-16	1863.300048828125	1909.0	1846.3499755859375	1902.6500244140625	1716.33251953125	3402
2018-04-17	1904.199951171875	1925.0	1870.050048828125	1889.3499755859375	1704.334716796875	4762
2018-04-18	1875.0	1910.050048828125	1875.0	1895.6500244140625	1710.017822265625	4148
2018-04-19	1880.050048828125	1909.4000244140625	1870.050048828125	1881.6500244140625	1697.388916015625	2498
2018-04-20	1879.0999755859375	1888.75	1825.199951171875	1859.1500244140625	1677.0921630859375	75193
2018-04-23	1860.0	1862.9000244140625	1825.0999755859375	1832.1500244140625	1652.736328125	2944
2018-04-24	1869.0	1869.0	1825.0999755859375	1827.1500244140625	1648.2257080078125	2506
2018-04-25	1820.0	1878.0	1820.0	1841.949951171875	1661.576416015625	4857
2018-04-26	1841.25	1859.8499755859375	1825.0	1851.199951171875	1669.9207763671875	1506
2018-04-27	1850.0	1894.949951171875	1831.8499755859375	1853.5	1671.9954833984375	3935
2018-04-30	1856.550048828125	1905.0	1850.699951171875	1872.25	1688.909423828125	4532
2018-05-02	1890.0	1898.4000244140625	1842.8499755859375	1851.3499755859375	1670.0560302734375	2224
2018-05-03	1831.1500244140625	1859.699951171875	1831.1500244140625	1839.75	1659.5919189453125	659
2018-05-04	1840.0	1864.0	1833.0	1841.9000244140625	1661.5313720703125	1981
2018-05-07	1822.0	1848.0	1822.0	1842.75	1662.2982177734375	2114
2018-05-08	1843.5	1890.0	1837.050048828125	1856.3499755859375	1674.5662841796875	4326
2018-05-09	1830.0	1896.25	1806.0999755859375	1825.0	1646.286376953125	68804
2018-05-10	1824.550048828125	1825.0	1780.0	1799.0999755859375	1622.922607421875	5870
2018-05-11	1809.699951171875	1824.9000244140625	1790.0	1795.75	1619.9007568359375	3091
2018-05-14	1798.0	1805.0	1760.0	1787.8499755859375	1612.774169921875	5568
2018-05-15	1830.0	1830.0	1765.0	1776.199951171875	1602.26513671875	2283
2018-05-16	1782.0	1790.0	1748.0	1771.0999755859375	1597.66455078125	1489
2018-05-17	1769.25	1796.0999755859375	1753.050048828125	1770.4000244140625	1597.0330810546875	9203
2018-05-18	1766.0	1769.0999755859375	1745.050048828125	1753.199951171875	1581.517333984375	3859
2018-05-21	1753.199951171875	1760.0	1711.5	1721.5999755859375	1553.01171875	4934
2018-05-22	1720.0	1816.0	1720.0	1789.0	1613.811767578125	8481
2018-05-23	1795.0	1809.699951171875	1780.0	1793.4000244140625	1617.78076171875	1176
2018-05-24	1796.0	1824.9000244140625	1769.199951171875	1797.699951171875	1621.65966796875	3211
2018-05-25	1797.800048828125	1800.050048828125	1755.0	1763.0	1590.3577880859375	2322
2018-05-28	1751.300048828125	1778.9000244140625	1750.050048828125	1753.75	1582.0135498046875	2375
2018-05-29	1750.0	1777.300048828125	1750.0	1759.9000244140625	1587.561279296875	2494
2018-05-30	1759.9000244140625	1790.0	1740.25	1765.300048828125	1592.4324951171875	5501
2018-05-31	1798.0	1798.0	1779.949951171875	1784.0999755859375	1609.3916015625	1778
2018-06-01	1790.0	1836.0	1745.0999755859375	1790.4000244140625	1615.0745849609375	8276
2018-06-04	1840.0	1840.0	1781.949951171875	1801.050048828125	1624.681640625	6453
2018-06-05	1810.0	1810.0	1761.300048828125	1768.25	1595.0936279296875	3159
2018-06-06	1776.0	1799.0	1770.0	1782.0999755859375	1607.58740234375	4330
2018-06-07	1789.0999755859375	1800.0	1762.199951171875	1774.9000244140625	1601.0924072265625	3514
2018-06-08	1776.699951171875	1788.0	1765.050048828125	1779.4000244140625	1605.1517333984375	1897
2018-06-11	1793.6500244140625	1801.0	1769.0	1776.3499755859375	1602.4002685546875	16807
2018-06-12	1776.0999755859375	1800.0	1759.0	1778.050048828125	1603.93408203125	52720
2018-06-13	1800.0	1800.0	1767.1500244140625	1785.0999755859375	1610.2935791015625	2091
2018-06-14	1792.949951171875	1800.0	1765.550048828125	1783.300048828125	1608.6700439453125	18697
2018-06-15	1784.199951171875	1789.199951171875	1771.0	1777.9000244140625	1603.798583984375	1984
2018-06-18	1784.9000244140625	1792.0	1748.0999755859375	1772.949951171875	1599.3333740234375	8423
2018-06-19	1775.800048828125	1780.9000244140625	1747.0	1754.199951171875	1582.4193115234375	2547
2018-06-20	1775.0	1790.0	1761.199951171875	1776.300048828125	1602.3553466796875	1956
2018-06-21	1774.0	1781.4000244140625	1741.0	1756.199951171875	1584.2236328125	3185
2018-06-22	1754.0	1779.199951171875	1731.199951171875	1743.550048828125	1572.8123779296875	5555
2018-06-25	1755.0	1776.75	1731.0	1744.75	1573.894775390625	8575
2018-06-26	1752.050048828125	1773.1500244140625	1740.050048828125	1750.5	1579.081787109375	9018
2018-06-27	1761.300048828125	1768.4000244140625	1725.0	1731.5	1561.9423828125	3240
2018-06-28	1733.0	1740.0	1708.050048828125	1721.050048828125	1552.515625	3381
2018-06-29	1722.699951171875	1751.6500244140625	1706.0999755859375	1712.3499755859375	1544.667724609375	5073
2018-07-02	1715.0	1729.5999755859375	1701.0	1715.5999755859375	1547.599365234375	4024
