Date	Open	High	Low	Close	Adj Close	Volume 
2018-04-10	340.79998779296875	345.0	337.29998779296875	339.1000061035156	311.90606689453125	41589
2018-04-11	343.0	343.0	338.0	341.54998779296875	314.1595458984375	33489
2018-04-12	341.29998779296875	350.8999938964844	340.1000061035156	348.95001220703125	320.9661560058594	89616
2018-04-13	349.8999938964844	354.3999938964844	341.0	341.45001220703125	314.067626953125	51782
2018-04-16	340.0	348.0	340.0	343.6000061035156	316.0451965332031	40062
2018-04-17	345.0	345.1000061035156	341.0	341.54998779296875	314.1595458984375	9010
2018-04-18	343.1000061035156	344.29998779296875	331.20001220703125	332.6499938964844	305.9732971191406	78651
2018-04-19	333.1000061035156	349.8999938964844	333.1000061035156	347.79998779296875	319.9083557128906	60857
2018-04-20	342.1000061035156	355.5	340.6000061035156	353.95001220703125	325.565185546875	100168
2018-04-23	351.0	391.25	350.20001220703125	377.54998779296875	347.2725524902344	249257
2018-04-24	379.70001220703125	383.5	370.54998779296875	379.70001220703125	349.2501525878906	90328
2018-04-25	375.0	382.0	370.0	372.6000061035156	342.7195129394531	54782
2018-04-26	371.6499938964844	379.45001220703125	366.04998779296875	372.1000061035156	342.2596435546875	53513
2018-04-27	371.1000061035156	374.3500061035156	355.0	363.1499938964844	334.0273742675781	82727
2018-04-30	362.8999938964844	373.8999938964844	362.8999938964844	367.25	337.798583984375	36728
2018-05-02	361.5	367.6000061035156	356.1000061035156	359.04998779296875	330.2561340332031	37252
2018-05-03	360.0	360.75	354.0	356.20001220703125	327.634765625	27611
2018-05-04	355.1499938964844	358.20001220703125	345.25	346.8500061035156	319.0345458984375	115845
2018-05-07	339.0	353.75	331.25	348.54998779296875	320.5982360839844	178245
2018-05-08	345.1000061035156	347.3999938964844	340.5	345.8500061035156	318.11474609375	31784
2018-05-09	344.54998779296875	351.0	341.6000061035156	348.3999938964844	320.460205078125	51705
2018-05-10	349.0	354.8999938964844	346.1499938964844	351.1499938964844	322.9897155761719	20683
2018-05-11	352.79998779296875	366.8999938964844	351.20001220703125	360.79998779296875	331.8658142089844	94367
2018-05-14	350.25	364.8999938964844	350.25	362.8999938964844	333.79742431640625	40701
2018-05-15	362.5	362.5	350.0	350.29998779296875	322.2078552246094	18711
2018-05-16	350.75	353.3999938964844	346.25	349.3500061035156	321.3340759277344	24219
2018-05-17	342.20001220703125	351.0	342.20001220703125	343.6000061035156	316.0451965332031	20089
2018-05-18	343.25	349.3999938964844	339.04998779296875	344.3999938964844	316.7810363769531	38541
2018-05-21	341.8500061035156	347.70001220703125	330.0	330.45001220703125	303.9497375488281	21855
2018-05-22	330.04998779296875	339.5	325.5	335.6000061035156	308.6867370605469	16829
2018-05-23	339.5	339.5	332.1000061035156	333.70001220703125	306.9391174316406	22729
2018-05-24	334.1000061035156	336.0	329.0	329.75	303.3058776855469	12880
2018-05-25	329.8500061035156	332.75	326.04998779296875	329.1000061035156	302.7080078125	19875
2018-05-28	337.8999938964844	342.70001220703125	329.0	335.79998779296875	308.8706970214844	17286
2018-05-29	332.0	341.54998779296875	332.0	336.8999938964844	309.8824768066406	16937
2018-05-30	338.95001220703125	338.95001220703125	330.79998779296875	331.54998779296875	304.96148681640625	11058
2018-05-31	334.25	336.0	326.29998779296875	328.79998779296875	302.4320373535156	24675
2018-06-01	328.3500061035156	335.5	327.0	328.3500061035156	302.0181579589844	7388
2018-06-04	331.3500061035156	331.3500061035156	327.5	328.75	302.38604736328125	5202
2018-06-05	331.79998779296875	334.0	314.3999938964844	316.04998779296875	290.7044982910156	41032
2018-06-06	316.0	316.25	306.1000061035156	308.1000061035156	283.3920593261719	32636
2018-06-07	308.0	322.0	308.0	318.20001220703125	292.68212890625	19857
2018-06-08	320.0	324.8500061035156	316.1000061035156	321.25	295.4875183105469	33699
2018-06-11	326.8999938964844	326.8999938964844	318.04998779296875	320.54998779296875	294.8436584472656	16254
2018-06-12	320.54998779296875	322.0	318.1499938964844	320.45001220703125	294.751708984375	10933
2018-06-13	319.95001220703125	321.5	318.04998779296875	319.1000061035156	293.50994873046875	9871
2018-06-14	317.0	318.75	313.25	316.6000061035156	291.21044921875	15196
2018-06-15	319.5	321.5	316.5	319.04998779296875	293.46392822265625	23473
2018-06-18	321.95001220703125	326.3999938964844	313.1499938964844	324.75	298.70684814453125	19168
2018-06-19	325.5	325.54998779296875	315.20001220703125	317.54998779296875	292.084228515625	13281
2018-06-20	317.0	321.3500061035156	314.5	315.29998779296875	290.0146484375	10873
2018-06-21	319.8500061035156	319.8500061035156	309.6000061035156	310.8500061035156	285.9215393066406	44502
2018-06-22	311.6000061035156	318.5	306.0	306.79998779296875	282.1963195800781	26177
2018-06-25	308.70001220703125	309.8500061035156	301.70001220703125	303.95001220703125	279.5748596191406	22479
2018-06-26	305.0	305.0	300.1000061035156	300.95001220703125	276.8154602050781	9588
2018-06-27	300.0	301.6000061035156	290.1000061035156	292.25	268.8131408691406	17051
2018-06-28	290.0	290.0	278.5	280.04998779296875	257.5915222167969	37888
2018-06-29	280.5	283.0	277.95001220703125	281.8999938964844	259.2931823730469	36869
2018-07-02	288.0	288.70001220703125	272.5	275.20001220703125	253.13050842285156	24731
2018-07-03	277.95001220703125	277.95001220703125	270.0	271.54998779296875	249.77317810058594	50066
2018-07-04	271.95001220703125	272.6000061035156	267.0	267.79998779296875	246.32391357421875	23251
2018-07-05	270.0	278.95001220703125	268.1499938964844	269.95001220703125	248.301513671875	42717
2018-07-06	272.79998779296875	276.5	270.6000061035156	273.70001220703125	251.75082397460938	27805
2018-07-09	274.8500061035156	274.8500061035156	270.04998779296875	270.54998779296875	248.85337829589844	29035
2018-07-10	270.0	274.70001220703125	270.0	271.0	249.2672882080078	38320
2018-07-11	271.5	273.70001220703125	270.0	270.6499938964844	248.9453582763672	25465
2018-07-12	271.0	280.0	271.0	275.8999938964844	253.77432250976562	29056
2018-07-13	276.0	279.6000061035156	270.1499938964844	271.1499938964844	249.40525817871094	12729
2018-07-16	281.0	281.0	267.0	269.20001220703125	247.6116485595703	49848
2018-07-17	269.20001220703125	274.0	269.20001220703125	272.29998779296875	250.46302795410156	19429
2018-07-18	274.0	274.95001220703125	269.95001220703125	270.29998779296875	248.62342834472656	15038
2018-07-19	270.29998779296875	273.3999938964844	269.8999938964844	270.3500061035156	248.66943359375	17979
2018-07-20	270.04998779296875	273.0	270.04998779296875	271.5	249.72720336914062	30684
2018-07-23	271.5	281.0	271.20001220703125	278.0	255.70591735839844	20810
2018-07-24	285.70001220703125	294.0	276.8999938964844	289.5	266.2837219238281	68940
2018-07-25	289.5	294.0	289.5	292.25	268.8131408691406	13089
2018-07-26	292.0	296.3999938964844	289.0	294.1000061035156	270.5148010253906	19602
2018-07-27	298.3999938964844	303.3999938964844	289.54998779296875	298.3999938964844	274.469970703125	44229
2018-07-30	302.95001220703125	304.0	299.45001220703125	301.3999938964844	277.2293701171875	53818
2018-07-31	301.3999938964844	303.75	298.70001220703125	301.95001220703125	277.73529052734375	17779
2018-08-01	301.0	308.75	301.0	306.1499938964844	281.5984191894531	26146
2018-08-02	298.0	303.5	296.3999938964844	301.8500061035156	284.3301696777344	24322
2018-08-03	301.3500061035156	329.3999938964844	300.70001220703125	323.20001220703125	304.44097900390625	195537
2018-08-06	327.79998779296875	327.79998779296875	305.25	307.3999938964844	289.5580139160156	65522
2018-08-07	306.5	309.8999938964844	302.79998779296875	306.6499938964844	288.8515319824219	14610
2018-08-08	305.0	322.5	305.0	320.3999938964844	301.8034973144531	45893
2018-08-09	322.3999938964844	325.0	319.1000061035156	321.5	302.8396301269531	16131
2018-08-10	323.0	333.0	308.1000061035156	327.3500061035156	308.3500671386719	240156
2018-08-13	322.0	324.6499938964844	308.04998779296875	313.3500061035156	295.16265869140625	37809
2018-08-14	308.1000061035156	315.0	308.0	312.0	293.8910217285156	141148
2018-08-16	311.0	312.70001220703125	292.04998779296875	299.1000061035156	281.73974609375	41397
2018-08-17	300.8999938964844	307.8999938964844	300.8999938964844	303.1000061035156	285.5075988769531	28540
2018-08-20	305.0	305.0	280.3500061035156	284.54998779296875	268.03424072265625	80672
2018-08-21	286.0	298.0	280.0	293.5	276.46478271484375	90812
2018-08-23	293.5	298.20001220703125	293.3500061035156	297.0	279.76165771484375	24450
2018-08-24	297.0	297.0	287.5	288.0	271.28399658203125	61780
2018-08-27	290.3500061035156	297.54998779296875	290.0	296.5	279.2906799316406	31224
2018-08-28	298.29998779296875	300.0	296.5	297.79998779296875	280.51519775390625	120381
2018-08-29	300.0	300.0	292.3999938964844	294.95001220703125	277.8306579589844	20444
2018-08-30	293.0	303.0	293.0	301.8999938964844	284.3772277832031	18266
2018-08-31	303.0	306.0	300.5	304.79998779296875	287.10888671875	78179
2018-09-03	309.0	309.0	303.79998779296875	304.6499938964844	286.9676208496094	39190
2018-09-04	307.5	307.5	298.0	301.0	283.5294494628906	34331
2018-09-05	300.0	302.3999938964844	297.5	299.20001220703125	281.8339538574219	21626
2018-09-06	299.20001220703125	309.25	298.6000061035156	308.3500061035156	290.452880859375	43278
2018-09-07	308.0	308.25	301.75	303.6499938964844	286.025634765625	38100
2018-09-10	305.5	305.5	295.0	296.20001220703125	279.00811767578125	64026
2018-09-11	298.6000061035156	298.6000061035156	291.54998779296875	295.8999938964844	278.7254638671875	58162
2018-09-12	294.1000061035156	298.8500061035156	291.5	295.8999938964844	278.7254638671875	62471
2018-09-14	297.0	298.8500061035156	292.29998779296875	294.45001220703125	277.3596496582031	14812
2018-09-17	292.6000061035156	298.5	292.6000061035156	297.79998779296875	280.51519775390625	23767
2018-09-18	292.04998779296875	300.0	292.04998779296875	295.45001220703125	278.3016357421875	39261
2018-09-19	295.0	309.0	295.0	307.04998779296875	289.2283020019531	61912
2018-09-21	305.8999938964844	312.0	294.3999938964844	301.25	283.76495361328125	831565
2018-09-24	302.0	302.0	286.04998779296875	287.1000061035156	270.4362487792969	39002
2018-09-25	289.3999938964844	293.0	286.95001220703125	289.1000061035156	272.3201904296875	25413
2018-09-26	286.0	289.70001220703125	278.0	279.3999938964844	263.1831970214844	25074
2018-09-27	284.20001220703125	289.0	281.1000061035156	284.5	267.9871826171875	34654
2018-09-28	281.04998779296875	296.79998779296875	276.3500061035156	287.70001220703125	271.0014343261719	63554
2018-10-01	287.70001220703125	287.70001220703125	276.1499938964844	280.1499938964844	263.8896789550781	26191
2018-10-03	276.25	285.5	276.25	280.1000061035156	263.842529296875	22063
2018-10-04	280.0	285.1000061035156	277.95001220703125	282.1499938964844	265.7735595703125	79654
2018-10-05	283.79998779296875	287.5	280.6499938964844	284.45001220703125	267.9400634765625	44445
2018-10-08	282.0	287.20001220703125	271.5	283.3500061035156	266.9039306640625	67323
2018-10-09	282.6499938964844	301.0	280.75	298.54998779296875	281.2216491699219	53394
2018-10-10	297.0	344.70001220703125	297.0	324.0	305.19451904296875	261958
2018-10-11	295.0	321.95001220703125	295.0	314.79998779296875	296.52850341796875	101762
2018-10-12	320.0	320.0	295.8500061035156	297.1499938964844	279.9029235839844	128080
2018-10-15	299.3999938964844	300.3999938964844	288.3999938964844	291.04998779296875	274.1569519042969	42987
2018-10-16	292.79998779296875	293.5	283.5	285.75	269.16461181640625	48315
2018-10-17	285.70001220703125	288.45001220703125	282.5	283.04998779296875	266.6213073730469	12285
2018-10-19	286.45001220703125	291.29998779296875	277.5	279.45001220703125	263.23028564453125	160270
2018-10-22	280.29998779296875	284.8500061035156	274.8500061035156	275.0	259.0385437011719	23524
2018-10-23	276.0	279.95001220703125	272.70001220703125	278.0	261.86444091796875	35846
2018-10-24	283.0	298.0	279.20001220703125	294.1499938964844	277.0770568847656	310081
2018-10-25	292.75	301.5	285.1000061035156	287.5	270.8130187988281	39094
2018-10-26	287.5	300.5	284.45001220703125	297.0	279.76165771484375	749828
2018-10-29	299.0	304.5	295.29998779296875	301.75	284.2359313964844	522542
2018-10-30	304.75	317.3999938964844	299.75	307.6000061035156	289.74639892578125	384341
2018-10-31	310.1000061035156	321.0	300.54998779296875	313.25	295.0684814453125	89764
2018-11-01	311.70001220703125	313.0	305.04998779296875	308.6000061035156	290.6883544921875	27702
2018-11-02	310.8500061035156	322.45001220703125	305.0	310.79998779296875	292.7606506347656	131396
2018-11-05	315.95001220703125	315.95001220703125	304.04998779296875	307.75	289.8876647949219	351402
2018-11-06	307.75	308.25	294.04998779296875	299.25	281.8810729980469	23365
2018-11-07	302.45001220703125	308.79998779296875	299.95001220703125	306.29998779296875	288.5218200683594	6089
2018-11-09	307.0	307.1000061035156	295.54998779296875	296.25	279.05517578125	26286
2018-11-12	300.0	300.0	286.5	292.79998779296875	275.805419921875	217455
2018-11-13	291.6000061035156	294.8500061035156	288.79998779296875	290.79998779296875	273.9215087890625	48419
2018-11-14	293.6499938964844	293.6499938964844	282.3999938964844	283.75	267.28070068359375	62029
2018-11-15	284.0	285.0	278.45001220703125	283.1000061035156	266.6684265136719	109143
2018-11-16	280.25	284.5	276.0	280.3999938964844	264.1251220703125	89479
2018-11-19	280.3999938964844	282.04998779296875	278.0	281.45001220703125	265.11419677734375	17123
2018-11-20	293.0	293.0	282.04998779296875	286.45001220703125	269.823974609375	18860
2018-11-21	285.0	285.95001220703125	282.0	283.45001220703125	266.99810791015625	38367
2018-11-22	286.25	286.25	282.25	285.1000061035156	268.5523376464844	19966
2018-11-26	285.3999938964844	286.79998779296875	276.20001220703125	278.8999938964844	262.7121887207031	41080
2018-11-27	281.6499938964844	296.70001220703125	281.6499938964844	287.3999938964844	270.7188720703125	145862
2018-11-28	286.75	289.70001220703125	281.75	284.95001220703125	268.4110412597656	358106
2018-11-29	284.04998779296875	286.75	284.0	284.45001220703125	267.9400634765625	120973
2018-11-30	284.5	289.95001220703125	282.04998779296875	284.1499938964844	267.657470703125	82699
2018-12-03	285.0	287.8999938964844	283.0	286.29998779296875	269.68267822265625	124919
2018-12-04	287.29998779296875	296.0	286.8500061035156	292.75	275.7583312988281	40260
2018-12-05	288.0	298.8500061035156	288.0	291.6499938964844	274.72216796875	126443
2018-12-06	291.6499938964844	305.0	290.1000061035156	301.75	284.2359313964844	89976
2018-12-07	301.45001220703125	306.70001220703125	297.6000061035156	305.04998779296875	287.3443908691406	59738
2018-12-10	297.54998779296875	307.04998779296875	297.54998779296875	305.5	287.7682800292969	88022
2018-12-11	303.6000061035156	313.5	301.70001220703125	311.8999938964844	293.79681396484375	37141
2018-12-12	314.95001220703125	329.8999938964844	310.8999938964844	328.54998779296875	309.4804382324219	120184
2018-12-13	328.54998779296875	346.25	325.0	340.95001220703125	321.1607360839844	362892
2018-12-14	340.0	353.25	336.3999938964844	348.75	328.50799560546875	355674
2018-12-17	344.75	350.0	331.0	343.3999938964844	323.468505859375	94271
2018-12-18	344.20001220703125	349.8500061035156	340.6000061035156	343.79998779296875	323.84527587890625	36316
2018-12-19	350.0	354.0	346.0	348.6000061035156	328.36669921875	631232
2018-12-20	350.45001220703125	350.5	338.0	339.45001220703125	319.747802734375	49347
2018-12-21	340.79998779296875	340.79998779296875	325.5	329.75	310.61077880859375	96939
2018-12-24	332.8999938964844	332.8999938964844	315.70001220703125	317.25	298.8363037109375	133541
2018-12-26	315.29998779296875	322.0	308.0	319.1499938964844	300.6260070800781	54854
2018-12-27	318.0	321.8500061035156	311.0	312.1499938964844	294.0323181152344	24676
2018-12-28	312.0	314.5	308.8999938964844	309.8500061035156	291.8658142089844	15072
2018-12-31	311.79998779296875	318.5	310.70001220703125	315.75	297.42333984375	26523
2019-01-01	315.79998779296875	318.45001220703125	313.5	314.3500061035156	296.1046447753906	5539
2019-01-02	314.95001220703125	333.0	311.1000061035156	319.95001220703125	301.37957763671875	100094
2019-01-03	318.0	319.75	315.95001220703125	317.75	299.3072814941406	24060
2019-01-04	319.45001220703125	322.5	310.1000061035156	319.45001220703125	300.9085998535156	29284
2019-01-07	319.5	319.5	308.3500061035156	309.29998779296875	291.34771728515625	42004
2019-01-08	310.5	321.95001220703125	305.1000061035156	315.25	296.9523620605469	52671
2019-01-09	317.20001220703125	319.8999938964844	313.29998779296875	317.45001220703125	299.02471923828125	19698
2019-01-10	318.0	329.8999938964844	315.5	324.95001220703125	306.08941650390625	333913
2019-01-11	324.95001220703125	329.25	320.0	320.95001220703125	302.3215637207031	46930
2019-01-14	316.45001220703125	324.5	315.0	315.45001220703125	297.14080810546875	39633
2019-01-15	316.29998779296875	321.8999938964844	314.6499938964844	315.95001220703125	297.6117858886719	33257
2019-01-16	317.8999938964844	317.8999938964844	303.0	305.04998779296875	287.3443908691406	59288
2019-01-17	306.8999938964844	314.8999938964844	306.0	308.54998779296875	290.6412353515625	86392
2019-01-18	308.70001220703125	309.54998779296875	301.0	306.0	288.2392883300781	16776
2019-01-21	307.8999938964844	315.5	306.04998779296875	310.5	292.4780578613281	35748
2019-01-22	310.54998779296875	310.54998779296875	295.5	297.8999938964844	280.6094055175781	82717
2019-01-23	299.70001220703125	301.6499938964844	289.70001220703125	290.70001220703125	273.8273010253906	49117
2019-01-24	295.45001220703125	295.45001220703125	284.25	291.04998779296875	274.1569519042969	51863
2019-01-25	292.5	299.0	288.1000061035156	289.8999938964844	273.07373046875	23991
2019-01-28	292.45001220703125	292.5	282.5	283.6499938964844	267.1864929199219	23007
2019-01-29	285.25	285.3500061035156	280.5	280.8500061035156	264.54901123046875	13837
2019-01-30	280.5	306.25	280.5	302.25	284.7069396972656	52434
2019-01-31	295.54998779296875	306.8999938964844	290.1000061035156	302.75	285.1778869628906	48777
2019-02-01	299.29998779296875	302.0	299.29998779296875	300.45001220703125	283.01141357421875	58638
2019-02-04	300.0	305.5	290.20001220703125	300.1000061035156	282.68170166015625	56684
2019-02-05	298.20001220703125	302.3500061035156	291.1000061035156	292.6499938964844	275.66412353515625	19766
2019-02-06	298.20001220703125	303.6000061035156	290.04998779296875	299.70001220703125	282.304931640625	72767
2019-02-07	297.8999938964844	312.0	295.0	303.20001220703125	285.601806640625	36392
2019-02-08	305.3999938964844	306.1000061035156	295.5	296.6000061035156	279.3848876953125	77139
2019-02-11	301.0	301.0	280.1000061035156	283.95001220703125	267.4690856933594	80123
2019-02-12	289.8500061035156	295.8999938964844	275.1000061035156	281.0	264.6903076171875	94784
2019-02-14	278.8999938964844	279.95001220703125	271.29998779296875	273.29998779296875	257.437255859375	32915
2019-02-15	273.0	274.29998779296875	256.1499938964844	261.3999938964844	246.2279052734375	65868
2019-02-18	268.0	273.95001220703125	255.10000610351562	259.70001220703125	244.62661743164062	34163
2019-02-19	258.20001220703125	270.0	257.54998779296875	269.0	253.38681030273438	50704
2019-02-20	271.95001220703125	276.8999938964844	263.1000061035156	273.8999938964844	258.00238037109375	474160
2019-02-21	275.0	285.5	275.0	281.54998779296875	265.2083740234375	99927
2019-02-22	284.3999938964844	284.5	280.0	280.79998779296875	264.5019226074219	28718
2019-02-25	279.3999938964844	282.5	273.0	279.54998779296875	263.324462890625	27948
2019-02-26	278.0	278.6000061035156	271.0	274.6000061035156	258.6617736816406	53408
2019-02-27	275.5	280.0	267.79998779296875	272.04998779296875	256.259765625	40625
2019-02-28	272.8999938964844	273.70001220703125	267.5	268.8500061035156	253.2455291748047	14291
2019-03-01	270.0	280.5	270.0	278.29998779296875	262.14703369140625	26944
2019-03-05	275.20001220703125	285.0	275.20001220703125	283.04998779296875	266.6213073730469	41336
2019-03-06	282.0	294.79998779296875	282.0	286.3500061035156	269.72979736328125	61107
2019-03-07	287.04998779296875	291.0	285.0	286.0	269.4001159667969	29399
2019-03-08	286.70001220703125	291.0	285.1000061035156	288.1000061035156	271.37823486328125	45894
2019-03-11	290.5	295.5	288.04998779296875	294.04998779296875	276.98284912109375	22781
2019-03-12	295.45001220703125	304.95001220703125	292.6499938964844	302.29998779296875	284.7540283203125	237745
2019-03-13	305.0	305.0	293.1000061035156	294.54998779296875	277.4538269042969	27494
2019-03-14	291.29998779296875	293.3999938964844	285.75	288.8500061035156	272.0846862792969	45568
2019-03-15	288.04998779296875	294.1000061035156	283.04998779296875	284.6000061035156	268.08135986328125	49618
2019-03-18	286.3999938964844	295.0	284.1499938964844	293.04998779296875	276.0409240722656	39307
2019-03-19	295.3999938964844	295.3999938964844	287.0	290.0	273.1679382324219	46052
2019-03-20	291.45001220703125	291.45001220703125	285.5	286.3999938964844	269.7768859863281	220783
2019-03-22	288.20001220703125	288.5	285.5	287.29998779296875	270.6246337890625	60700
2019-03-25	285.5	290.0	281.3999938964844	284.5	267.9871826171875	178049
2019-03-26	284.95001220703125	284.95001220703125	278.6499938964844	280.04998779296875	263.7954406738281	132107
2019-03-27	280.1000061035156	283.45001220703125	280.1000061035156	281.1499938964844	264.8315734863281	14839
2019-03-28	280.20001220703125	285.6000061035156	280.20001220703125	284.3500061035156	267.84588623046875	24949
2019-04-01	285.0	285.8999938964844	279.0	285.0	268.4581298828125	144718
2019-04-02	283.20001220703125	294.54998779296875	283.20001220703125	291.1499938964844	274.2511901855469	58582
2019-04-03	292.5	295.5	285.0	285.79998779296875	269.2117004394531	28010
2019-04-04	289.95001220703125	289.95001220703125	284.8999938964844	286.3500061035156	269.72979736328125	19440
2019-04-05	286.3500061035156	292.3500061035156	285.6000061035156	290.79998779296875	273.9215087890625	26862
2019-04-08	290.79998779296875	293.1499938964844	286.0	287.54998779296875	270.8601379394531	16007
2019-04-09	286.0	302.0	285.79998779296875	300.3999938964844	282.9643249511719	454039
2019-04-10	301.0	306.79998779296875	299.20001220703125	302.79998779296875	285.2250061035156	109459
2019-04-11	304.6000061035156	304.6000061035156	296.5	300.54998779296875	283.1055908203125	24942
2019-04-12	300.1000061035156	302.3500061035156	295.1000061035156	297.75	280.4681091308594	6786
2019-04-15	298.1499938964844	302.0	294.5	296.25	279.05517578125	34648
2019-04-16	297.3500061035156	301.95001220703125	297.0	301.1499938964844	283.6707763671875	22220
2019-04-18	300.3500061035156	304.0	288.79998779296875	291.3500061035156	274.4396057128906	60445
2019-04-22	295.25	295.25	287.20001220703125	288.45001220703125	271.7079162597656	10870
2019-04-23	288.3500061035156	294.8999938964844	280.79998779296875	289.8999938964844	273.07373046875	161261
2019-04-24	290.0	290.0	285.45001220703125	286.3999938964844	269.7768859863281	118925
2019-04-25	287.0	288.54998779296875	284.0	285.6000061035156	269.0233154296875	116774
2019-04-26	287.8999938964844	287.8999938964844	281.8999938964844	283.1499938964844	266.7154846191406	332804
2019-04-30	285.5	290.5	283.0	288.79998779296875	272.0375671386719	31380
2019-05-02	286.54998779296875	296.45001220703125	286.54998779296875	290.79998779296875	273.9215087890625	353140
2019-05-03	293.0	293.0	279.29998779296875	281.1499938964844	264.8315734863281	36231
2019-05-06	280.0	283.1499938964844	278.0	278.79998779296875	262.61798095703125	14263
2019-05-07	283.8999938964844	286.8500061035156	275.04998779296875	277.1499938964844	261.06378173828125	899323
2019-05-08	279.20001220703125	279.20001220703125	264.70001220703125	268.3500061035156	252.77456665039062	60880
2019-05-09	266.29998779296875	272.5	266.0	270.20001220703125	254.5171661376953	29924
2019-05-10	272.3999938964844	272.3999938964844	263.6499938964844	265.25	249.85446166992188	19391
2019-05-13	264.0	265.0	255.0	256.20001220703125	241.3297576904297	30063
2019-05-14	256.20001220703125	260.25	242.0	244.14999389648438	229.97914123535156	69782
2019-05-15	242.4499969482422	249.89999389648438	241.0	244.0500030517578	229.88494873046875	68141
2019-05-16	243.0	248.9499969482422	241.0	244.35000610351562	230.16754150390625	31996
2019-05-17	242.0	244.5	240.75	241.35000610351562	227.34165954589844	17725
2019-05-20	253.9499969482422	253.9499969482422	245.85000610351562	248.5500030517578	234.12376403808594	29876
2019-05-21	250.0	250.5	247.6999969482422	249.25	234.78311157226562	22658
2019-05-22	249.75	255.14999389648438	248.0	251.0500030517578	236.47866821289062	104573
2019-05-23	251.0	255.5	246.5500030517578	254.0	239.25743103027344	134570
2019-05-24	254.64999389648438	261.0	253.5500030517578	259.04998779296875	244.01431274414062	41219
2019-05-27	261.20001220703125	280.45001220703125	261.04998779296875	273.1000061035156	257.24884033203125	122920
2019-05-28	271.3999938964844	280.1499938964844	266.6499938964844	277.54998779296875	261.4405517578125	63818
2019-05-29	284.6000061035156	289.75	281.0	282.95001220703125	266.52716064453125	95280
2019-05-30	282.0	284.5	277.0	279.6499938964844	263.4186706542969	25053
2019-05-31	279.6499938964844	282.3500061035156	279.0	280.29998779296875	264.03094482421875	16715
2019-06-03	280.8999938964844	290.79998779296875	278.0	280.8999938964844	264.5960998535156	75257
2019-06-04	281.0	281.54998779296875	277.5	278.25	262.0999450683594	194688
2019-06-06	280.79998779296875	280.79998779296875	271.3999938964844	273.29998779296875	257.437255859375	21629
2019-06-07	272.0	273.8500061035156	268.3999938964844	269.95001220703125	254.2816925048828	16281
2019-06-10	269.0	274.5	269.0	270.6499938964844	254.9410400390625	15629
2019-06-11	272.20001220703125	276.5	269.29998779296875	270.8500061035156	255.1294403076172	32191
2019-06-12	270.0	273.1000061035156	268.0	268.54998779296875	252.96290588378906	13596
2019-06-13	270.0	270.04998779296875	263.25	264.3500061035156	249.0067138671875	20368
2019-06-14	266.5	274.29998779296875	264.20001220703125	273.3500061035156	257.4843444824219	213842
2019-06-17	275.0	275.5	266.04998779296875	269.25	253.622314453125	36952
2019-06-18	271.0	271.3999938964844	267.29998779296875	268.0	252.44485473632812	19275
2019-06-19	270.0	270.0	266.0	266.1000061035156	250.6551513671875	47725
2019-06-20	266.20001220703125	269.5	264.95001220703125	266.6499938964844	251.17320251464844	64868
2019-06-21	268.75	268.75	264.0	266.45001220703125	250.98483276367188	123683
2019-06-24	266.45001220703125	270.0	263.0	266.04998779296875	250.60800170898438	38091
2019-06-25	265.0	267.79998779296875	258.04998779296875	264.95001220703125	249.5718994140625	76231
2019-06-26	263.0	267.45001220703125	262.6499938964844	264.8999938964844	249.52474975585938	88908
2019-06-27	263.0	266.0	263.0	264.6000061035156	249.24221801757812	22998
2019-06-28	264.3999938964844	266.1000061035156	262.79998779296875	264.29998779296875	248.9595947265625	65235
2019-07-01	265.1000061035156	270.20001220703125	263.8999938964844	266.3999938964844	250.9376983642578	61739
2019-07-02	265.1000061035156	272.0	265.1000061035156	271.0	255.2707061767578	93841
2019-07-03	270.04998779296875	277.5	269.0	269.20001220703125	253.57521057128906	89208
2019-07-04	268.8999938964844	275.8999938964844	268.8999938964844	274.6000061035156	258.6617736816406	33048
2019-07-05	273.0	277.6000061035156	265.0	266.6499938964844	251.17320251464844	19782
2019-07-08	264.70001220703125	267.8999938964844	252.0	252.6999969482422	238.03289794921875	28650
2019-07-09	252.6999969482422	255.0	247.10000610351562	248.4499969482422	234.02955627441406	35032
2019-07-10	248.4499969482422	249.89999389648438	238.89999389648438	241.14999389648438	227.15325927734375	21567
2019-07-11	243.10000610351562	248.9499969482422	241.25	245.4499969482422	231.2036895751953	14280
2019-07-12	248.9499969482422	256.3999938964844	248.9499969482422	255.14999389648438	240.34068298339844	28647
2019-07-15	256.70001220703125	257.5	249.85000610351562	251.35000610351562	236.76124572753906	18344
2019-07-16	253.39999389648438	257.0	248.0	249.5500030517578	235.0657196044922	15232
2019-07-17	251.60000610351562	265.0	248.9499969482422	260.79998779296875	245.66275024414062	108031
2019-07-18	259.0	262.79998779296875	255.5	258.29998779296875	243.30784606933594	56386
2019-07-19	258.29998779296875	276.0	254.60000610351562	259.54998779296875	244.4852752685547	56677
2019-07-22	260.0	261.45001220703125	249.10000610351562	250.14999389648438	235.63088989257812	29915
2019-07-23	251.85000610351562	252.5	245.14999389648438	247.5	233.13470458984375	14149
2019-07-24	247.9499969482422	250.9499969482422	235.9499969482422	238.6999969482422	224.84547424316406	25083
2019-07-25	240.5	242.0	237.85000610351562	239.5	225.59902954101562	22464
2019-07-26	240.0	242.5	238.0	242.10000610351562	228.0481414794922	18680
