           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2018-09-19   KRBL     EQ      384.10  395.85  395.85  375.05  381.30  384.05  386.10   180098  6.953620e+12    4495               50773       0.2819
2018-09-21   KRBL     EQ      384.05  381.40  385.60  355.05  361.00  363.35  367.73   179572  6.603393e+12    6069              119060       0.6630
2018-09-24   KRBL     EQ      363.35  360.00  362.40  342.00  353.25  349.70  349.47   114952  4.017243e+12    3954               53804       0.4681
2018-09-25   KRBL     EQ      349.70  350.80  354.70  346.15  347.00  349.05  349.70    59197  2.070117e+12    1827               32104       0.5423
2018-09-26   KRBL     EQ      349.05  350.00  359.00  348.00  353.50  354.60  353.41   103880  3.671268e+12    4233               38230       0.3680
2018-09-27   KRBL     EQ      354.60  350.00  360.00  341.05  341.05  343.75  348.26    70707  2.462451e+12    2269               38697       0.5473
2018-09-28   KRBL     EQ      343.75  342.05  353.00  324.80  325.00  327.15  336.15    74444  2.502401e+12    3292               38819       0.5215
2018-10-01   KRBL     EQ      327.15  329.00  333.70  313.00  333.70  326.35  323.91   184896  5.988920e+12    4714              117629       0.6362
2018-10-03   KRBL     EQ      326.35  326.55  340.00  326.50  338.00  333.45  334.88    84777  2.838989e+12    3260               24357       0.2873
2018-10-04   KRBL     EQ      333.45  337.30  340.00  325.00  325.00  329.40  333.23   111401  3.712231e+12    5764               40847       0.3667
2018-10-05   KRBL     EQ      329.40  325.00  328.85  318.40  319.00  320.35  322.41   153111  4.936438e+12    6741               85871       0.5608
2018-10-08   KRBL     EQ      320.35  315.30  331.20  312.50  313.00  315.05  319.36   118339  3.779255e+12    5470               67229       0.5681
2018-10-09   KRBL     EQ      315.05  320.00  328.00  315.65  325.00  325.85  323.33   132487  4.283686e+12    4377               36667       0.2768
2018-10-10   KRBL     EQ      325.85  329.00  339.85  324.00  324.35  326.80  331.32    73973  2.450846e+12    2846               25295       0.3419
2018-10-11   KRBL     EQ      326.80  320.00  324.80  311.00  318.00  313.60  317.80    84003  2.669603e+12    3324               31946       0.3803
2018-10-12   KRBL     EQ      313.60  325.00  333.40  318.55  331.00  328.60  324.45   119050  3.862598e+12    6413               27670       0.2324
2018-10-15   KRBL     EQ      328.60  326.00  336.35  326.00  329.95  331.05  330.23   102952  3.399787e+12    5683               20759       0.2016
2018-10-16   KRBL     EQ      331.05  332.90  347.90  332.90  347.50  345.45  341.90    86211  2.947556e+12    3693               32270       0.3743
2018-10-17   KRBL     EQ      345.45  349.90  365.00  307.50  348.00  348.30  341.08  2295820  7.830572e+13   47818              163088       0.0710
2018-10-19   KRBL     EQ      348.30  335.05  351.60  335.05  350.80  344.70  341.14   192636  6.571489e+12    7139               57036       0.2961
2018-10-22   KRBL     EQ      344.70  350.00  350.80  337.20  340.00  338.80  341.55   163053  5.568994e+12    7069               18039       0.1106
2018-10-23   KRBL     EQ      338.80  332.50  342.45  332.50  338.00  337.85  338.43   138870  4.699763e+12    3492               95023       0.6843
2018-10-24   KRBL     EQ      337.85  340.05  344.90  336.85  344.00  340.90  339.70    90169  3.063009e+12    3568               20553       0.2279
2018-10-25   KRBL     EQ      340.90  340.00  342.00  324.00  325.00  325.50  333.49    86973  2.900444e+12    2368               53325       0.6131
2018-10-26   KRBL     EQ      325.50  328.15  339.95  322.65  323.00  324.10  330.80    71845  2.376668e+12    2724               23448       0.3264
2018-10-29   KRBL     EQ      324.10  325.00  364.90  325.00  355.15  357.35  351.43   482613  1.696060e+13   13111               86947       0.1802
2018-10-30   KRBL     EQ      357.35  358.00  359.95  339.00  339.00  342.75  347.96   157069  5.465424e+12    5174               47330       0.3013
2018-10-31   KRBL     EQ      342.75  342.75  354.90  339.60  340.00  344.30  347.66   114516  3.981219e+12    8089               21703       0.1895
2018-11-01   KRBL     EQ      344.30  345.50  346.80  335.05  336.40  338.10  340.72    80828  2.753991e+12    2361               27848       0.3445
2018-11-02   KRBL     EQ      338.10  340.00  347.50  331.05  335.55  338.15  340.25   152985  5.205239e+12    3668               92287       0.6032
2018-11-05   KRBL     EQ      338.15  342.00  342.00  330.80  332.00  332.25  336.79   128902  4.341246e+12    3572               55210       0.4283
2018-11-06   KRBL     EQ      332.25  334.95  339.50  330.50  332.50  332.55  334.09    68038  2.273064e+12    1786               30785       0.4525
2018-11-07   KRBL     EQ      332.55  334.00  335.95  332.50  333.70  334.10  333.99    15873  5.301490e+11     394               12639       0.7963
2018-11-09   KRBL     EQ      334.10  334.90  340.90  330.80  338.00  338.50  338.72    98313  3.330066e+12    2117               53309       0.5422
2018-11-12   KRBL     EQ      338.50  339.90  355.00  338.50  349.05  350.30  346.51   306383  1.061648e+13    6493              135949       0.4437
2018-11-13   KRBL     EQ      350.30  351.90  351.90  344.00  344.60  345.55  346.48    62499  2.165457e+12    4034               11379       0.1821
2018-11-14   KRBL     EQ      345.55  345.55  350.00  335.70  337.00  338.80  342.04    58365  1.996340e+12    3743               17908       0.3068
2018-11-15   KRBL     EQ      338.80  344.00  344.00  336.05  341.95  340.80  341.17    71382  2.435374e+12    3592               32297       0.4525
2018-11-16   KRBL     EQ      340.80  341.00  344.05  333.30  336.50  338.60  340.31    75560  2.571371e+12    4256               17895       0.2368
2018-11-19   KRBL     EQ      338.60  341.00  341.05  335.00  337.75  338.30  338.43    47317  1.601351e+12    2026               19786       0.4182
2018-11-20   KRBL     EQ      338.30  337.15  339.85  331.00  331.00  331.35  334.99    44305  1.484179e+12    2703               16093       0.3632
2018-11-21   KRBL     EQ      331.35  331.00  336.00  326.00  326.55  326.80  330.55    48391  1.599551e+12    3580               16722       0.3456
2018-11-22   KRBL     EQ      326.80  329.00  333.80  323.75  325.00  326.25  329.20    51936  1.709745e+12    2528               21087       0.4060
2018-11-26   KRBL     EQ      326.25  338.60  348.80  325.55  326.00  328.50  335.30   180241  6.043414e+12    5755               42098       0.2336
2018-11-27   KRBL     EQ      328.50  330.00  331.05  321.15  322.00  322.45  325.41    70870  2.306156e+12    2964               34885       0.4922
2018-11-28   KRBL     EQ      322.45  324.90  325.55  295.55  297.00  300.05  308.80   139495  4.307648e+12    4095               84239       0.6039
2018-11-29   KRBL     EQ      300.05  302.00  302.00  288.00  296.45  296.25  295.44   158091  4.670668e+12    4393               57631       0.3645
2018-11-30   KRBL     EQ      296.25  296.10  303.45  293.00  298.15  298.70  299.20    73939  2.212252e+12    2567               32808       0.4437
2018-12-03   KRBL     EQ      298.70  305.80  312.00  299.00  309.00  308.15  306.79   100025  3.068647e+12    3109               39469       0.3946
2018-12-04   KRBL     EQ      308.15  308.95  310.65  305.15  308.00  308.45  308.37    50411  1.554543e+12    2316               21769       0.4318
2018-12-05   KRBL     EQ      308.45  309.00  322.00  296.00  321.00  310.25  304.17   130001  3.954178e+12    3352               60902       0.4685
2018-12-06   KRBL     EQ      310.25  309.70  309.70  297.30  298.10  299.30  302.18   114415  3.457377e+12    3341               51446       0.4496
2018-12-07   KRBL     EQ      299.30  301.70  306.00  293.00  295.00  294.95  299.15    63570  1.901697e+12    1971               28608       0.4500
2018-12-10   KRBL     EQ      294.95  294.00  294.40  285.10  285.10  287.30  289.29    43463  1.257323e+12    1698               21832       0.5023
2018-12-11   KRBL     EQ      287.30  280.00  295.00  279.35  293.00  291.95  288.25    36860  1.062496e+12    1199               15932       0.4322
2018-12-12   KRBL     EQ      291.95  293.00  295.80  290.10  291.45  291.25  292.57    64818  1.896372e+12    5199               39054       0.6025
2018-12-13   KRBL     EQ      291.25  292.70  297.00  288.90  291.10  291.35  291.75    92209  2.690209e+12    5303               59281       0.6429
2018-12-14   KRBL     EQ      291.35  291.50  293.55  285.00  286.00  286.90  288.51    81173  2.341959e+12    5674               56323       0.6939
2018-12-17   KRBL     EQ      286.90  290.00  292.00  287.00  291.00  290.25  289.67    30777  8.915318e+11    1566               16226       0.5272
2018-12-18   KRBL     EQ      290.25  291.10  296.95  288.80  290.90  292.65  293.19    34060  9.985908e+11    1421               17969       0.5276
2018-12-19   KRBL     EQ      292.65  293.90  296.30  286.50  290.45  289.40  292.70    55262  1.617541e+12    2439               32116       0.5812
2018-12-20   KRBL     EQ      289.40  289.50  294.20  289.50  290.10  290.60  291.32    29708  8.654611e+11    1301               14580       0.4908
2018-12-21   KRBL     EQ      290.60  290.00  292.45  284.00  286.05  287.90  287.18    68798  1.975716e+12    3647               42146       0.6126
2018-12-24   KRBL     EQ      287.90  288.90  293.15  279.00  283.20  284.45  283.72    56981  1.616652e+12    2253               27825       0.4883
2018-12-26   KRBL     EQ      284.45  284.00  284.80  279.00  283.30  283.80  281.69    35446  9.984799e+11    1542               19529       0.5510
2018-12-27   KRBL     EQ      283.80  288.00  289.85  283.60  289.15  287.00  286.97    35986  1.032706e+12    1737               19240       0.5347
2018-12-28   KRBL     EQ      287.00  287.60  291.00  280.00  281.00  281.05  284.55    68209  1.940871e+12    2718               36740       0.5386
2018-12-31   KRBL     EQ      281.05  284.15  284.15  278.00  282.20  281.65  281.21    42546  1.196423e+12    2104               19143       0.4499
2019-01-01   KRBL     EQ      281.65  282.00  284.00  279.05  280.00  280.25  281.19    51202  1.439741e+12    1524               33809       0.6603
2019-01-02   KRBL     EQ      280.25  282.00  296.50  280.20  291.00  291.25  289.73   242746  7.033120e+12    4695               84933       0.3499
2019-01-03   KRBL     EQ      291.25  290.00  295.00  285.05  285.20  286.60  289.38    98628  2.854134e+12    2730               50040       0.5074
2019-01-04   KRBL     EQ      286.60  287.90  287.90  279.00  279.40  279.70  281.37    75906  2.135755e+12    2302               40204       0.5297
2019-01-07   KRBL     EQ      279.70  282.45  294.00  280.20  291.50  291.25  288.00    70451  2.028983e+12    1739               38603       0.5479
2019-01-08   KRBL     EQ      291.25  290.10  298.00  287.00  292.50  293.60  293.14    80171  2.350099e+12    1756               32727       0.4082
2019-01-09   KRBL     EQ      293.60  292.50  297.75  290.50  292.50  293.05  294.69    48199  1.420380e+12    1354               22764       0.4723
2019-01-10   KRBL     EQ      293.05  293.05  297.45  291.10  291.45  292.50  294.78    40993  1.208391e+12    1551               24073       0.5872
2019-01-11   KRBL     EQ      292.50  299.60  331.00  298.00  323.05  326.15  323.30  1363842  4.409339e+13   24874              203136       0.1489
2019-01-14   KRBL     EQ      326.15  324.00  327.90  319.00  321.90  321.90  322.10   168912  5.440666e+12    4609               43247       0.2560
2019-01-15   KRBL     EQ      321.90  321.90  327.95  315.00  316.50  315.55  320.20    90958  2.912471e+12    2429               34665       0.3811
2019-01-16   KRBL     EQ      315.55  316.00  346.85  316.00  334.50  337.05  335.71   719628  2.415849e+13   18219              135229       0.1879
2019-01-17   KRBL     EQ      337.05  334.00  352.25  330.00  338.95  339.10  340.35   537043  1.827803e+13   13682              159579       0.2971
2019-01-18   KRBL     EQ      339.10  342.00  385.70  341.60  379.10  379.90  370.08  1763053  6.524770e+13   36953              238757       0.1354
2019-01-21   KRBL     EQ      379.90  377.00  383.90  362.00  362.00  365.40  372.23   618262  2.301379e+13   18549               79388       0.1284
2019-01-22   KRBL     EQ      365.40  366.80  379.55  361.70  365.05  364.45  369.47   430061  1.588925e+13   12995               62824       0.1461
2019-01-23   KRBL     EQ      364.45  365.05  374.00  356.70  360.05  361.95  364.74   258124  9.414825e+12    7111               66469       0.2575
2019-01-24   KRBL     EQ      361.95  359.95  359.95  350.40  351.95  353.15  354.79   176473  6.261100e+12    4494               49730       0.2818
2019-01-25   KRBL     EQ      353.15  352.00  365.00  341.20  355.00  359.40  355.32   288909  1.026563e+13    7603               86014       0.2977
2019-01-28   KRBL     EQ      359.40  353.20  357.00  331.00  332.00  333.00  340.97   256182  8.734948e+12    5073              142866       0.5577
2019-01-29   KRBL     EQ      333.00  329.00  329.00  308.00  309.00  310.10  317.18   301336  9.557754e+12    7036              129818       0.4308
2019-01-30   KRBL     EQ      310.10  307.05  339.00  305.00  335.50  335.00  325.09   601999  1.957024e+13   13916              208117       0.3457
2019-01-31   KRBL     EQ      335.00  342.95  346.00  324.25  335.00  333.80  335.42   278359  9.336825e+12    8430               97645       0.3508
2019-02-01   KRBL     EQ      333.80  336.30  364.90  335.00  360.00  359.05  350.53   507126  1.777631e+13   13848              194684       0.3839
2019-02-04   KRBL     EQ      359.05  360.00  378.00  353.80  369.00  367.25  370.13   487080  1.802838e+13   17479              129175       0.2652
2019-02-05   KRBL     EQ      367.25  370.00  375.00  361.00  363.10  365.25  369.44   181533  6.706624e+12    8673               43286       0.2384
2019-02-06   KRBL     EQ      365.25  363.50  364.85  350.10  353.95  354.95  356.93   122326  4.366213e+12    5689               49549       0.4051
2019-02-07   KRBL     EQ      354.95  355.50  367.55  349.15  352.05  353.25  357.93    82636  2.957789e+12    3333               31965       0.3868
2019-02-08   KRBL     EQ      353.25  356.00  365.00  352.15  358.50  359.40  359.67   186846  6.720255e+12    8608               61497       0.3291
2019-02-11   KRBL     EQ      359.40  338.40  339.05  315.65  323.50  324.90  326.53   334116  1.090994e+13   10133              131803       0.3945
2019-02-12   KRBL     EQ      324.90  324.50  332.95  312.15  313.05  314.75  321.98   147495  4.749009e+12    6545               53751       0.3644
2019-02-13   KRBL     EQ      314.75  316.85  323.55  307.05  309.95  309.95  312.34   128238  4.005329e+12    3699               54426       0.4244
2019-02-14   KRBL     EQ      309.95  310.95  329.00  310.85  319.95  317.80  321.42   245867  7.902720e+12    8315               48686       0.1980
2019-02-15   KRBL     EQ      317.80  319.50  326.00  300.10  302.70  304.30  312.88   155256  4.857631e+12    4302               61437       0.3957
2019-02-18   KRBL     EQ      304.30  306.50  311.70  297.00  300.20  300.00  304.27   149558  4.550624e+12    4055               59507       0.3979
2019-02-19   KRBL     EQ      300.00  302.10  312.05  302.10  312.00  309.70  308.44   149486  4.610820e+12    3374               45754       0.3061
2019-02-20   KRBL     EQ      309.70  312.00  318.00  308.65  315.50  315.30  313.56   137511  4.311832e+12    4857               42667       0.3103
2019-02-21   KRBL     EQ      315.30  314.90  323.70  313.60  316.90  317.95  319.25   111810  3.569498e+12    5225               52498       0.4695
2019-02-22   KRBL     EQ      317.95  319.00  321.00  313.10  314.00  315.65  317.00    70024  2.219740e+12    1608               24558       0.3507
2019-02-25   KRBL     EQ      315.65  316.50  323.00  315.00  316.60  316.60  319.29    76725  2.449736e+12    2077               35900       0.4679
2019-02-26   KRBL     EQ      316.60  315.00  346.80  310.05  339.00  338.60  338.07   614119  2.076127e+13   15266              112721       0.1835
2019-02-27   KRBL     EQ      338.60  345.00  356.80  340.05  346.20  343.90  348.78   337168  1.175977e+13    9573              113663       0.3371
2019-02-28   KRBL     EQ      343.90  346.00  355.70  344.05  354.00  352.00  349.07   104548  3.649444e+12    3509               45347       0.4337
2019-03-01   KRBL     EQ      352.00  353.15  372.00  353.15  367.00  368.00  366.56   290122  1.063460e+13    6601              125683       0.4332
2019-03-05   KRBL     EQ      368.00  368.00  387.00  364.10  381.50  381.45  381.47   232549  8.871069e+12    6510               75546       0.3249
2019-03-06   KRBL     EQ      381.45  385.00  389.75  369.35  373.00  373.40  377.39   153569  5.795549e+12    4211               44715       0.2912
2019-03-07   KRBL     EQ      373.40  376.00  382.00  366.70  367.55  369.45  373.83    88929  3.324439e+12    2983               40031       0.4501
2019-03-08   KRBL     EQ      369.45  365.40  377.95  362.55  363.00  365.90  370.38   110883  4.106898e+12    3638               31163       0.2810
2019-03-11   KRBL     EQ      365.90  365.05  373.90  363.50  368.70  368.10  367.43    74117  2.723295e+12    2187               26627       0.3593
2019-03-12   KRBL     EQ      368.10  373.95  378.00  367.20  368.00  368.50  372.01    97250  3.617821e+12    5202               35705       0.3671
2019-03-13   KRBL     EQ      368.50  368.00  373.00  368.00  370.00  370.45  370.94    53800  1.995659e+12    1874               22077       0.4104
2019-03-14   KRBL     EQ      370.45  374.00  374.00  364.00  365.10  364.90  367.55    50551  1.857992e+12    1531               28260       0.5590
2019-03-15   KRBL     EQ      364.90  363.00  366.85  355.05  358.00  360.05  361.20    45019  1.626078e+12    1559               24176       0.5370
2019-03-18   KRBL     EQ      360.05  364.00  367.85  353.50  354.20  357.05  359.08    42145  1.513359e+12    2602               13069       0.3101
2019-03-19   KRBL     EQ      357.05  358.25  360.00  346.10  353.40  353.85  352.60   115798  4.083058e+12    4888               46409       0.4008
2019-03-20   KRBL     EQ      353.85  350.80  363.30  350.35  358.40  359.15  357.42    73294  2.619689e+12    3255               19436       0.2652
2019-03-22   KRBL     EQ      359.15  362.00  366.70  359.10  362.00  362.65  362.86    63262  2.295508e+12    2996               24901       0.3936
2019-03-25   KRBL     EQ      362.65  362.65  362.65  345.10  347.40  347.60  352.77    49297  1.739048e+12    3388               25433       0.5159
2019-03-26   KRBL     EQ      347.60  349.95  356.00  330.00  340.00  340.30  339.27   228935  7.767017e+12    7802              109348       0.4776
2019-03-27   KRBL     EQ      340.30  342.95  352.00  342.85  348.10  349.45  347.33    62575  2.173433e+12    1920               27905       0.4459
2019-03-28   KRBL     EQ      349.45  352.90  357.75  333.15  338.00  339.20  342.02   263206  9.002201e+12    7946              127993       0.4863
2019-03-29   KRBL     EQ      339.20  342.95  347.10  334.05  335.10  336.45  340.40    87005  2.961687e+12    2890               47109       0.5415
2019-04-01   KRBL     EQ      336.45  339.75  347.85  339.65  341.75  341.95  344.09    49761  1.712244e+12    1630               20060       0.4031
2019-04-02   KRBL     EQ      341.95  343.80  348.00  340.00  342.50  342.60  342.75    43074  1.476367e+12    1841               15348       0.3563
2019-04-03   KRBL     EQ      342.60  341.25  345.55  336.50  340.00  338.75  340.80    45483  1.550074e+12    1355               22761       0.5004
2019-04-04   KRBL     EQ      338.75  336.50  338.25  330.00  336.50  333.90  332.46    96888  3.221135e+12    4761               37874       0.3909
2019-04-05   KRBL     EQ      333.90  336.20  336.20  330.00  333.90  334.20  333.51    36161  1.206014e+12    1243               18872       0.5219
2019-04-08   KRBL     EQ      334.20  336.00  337.90  332.50  333.00  333.80  334.35    53909  1.802431e+12    4783               31944       0.5926
2019-04-09   KRBL     EQ      333.80  334.90  334.90  325.10  327.50  328.00  328.04    73891  2.423940e+12    4872               43713       0.5916
2019-04-10   KRBL     EQ      328.00  330.90  330.90  321.50  323.25  322.20  324.30    99482  3.226163e+12    3319               62644       0.6297
2019-04-11   KRBL     EQ      322.20  322.05  325.35  320.10  321.10  321.75  321.97    70352  2.265133e+12    3188               34430       0.4894
2019-04-12   KRBL     EQ      321.75  321.75  325.00  320.10  320.70  321.00  322.06    54865  1.767005e+12    1408               25990       0.4737
2019-04-15   KRBL     EQ      321.00  323.80  353.00  322.50  347.35  347.00  345.63   575125  1.987780e+13   14756              112325       0.1953
2019-04-16   KRBL     EQ      347.00  350.00  355.90  347.50  350.50  350.00  350.92   144450  5.069042e+12    4352               48642       0.3367
2019-04-18   KRBL     EQ      350.00  350.50  351.85  343.00  345.10  345.60  345.78    91894  3.177513e+12    1643               33145       0.3607
2019-04-22   KRBL     EQ      345.60  344.00  352.00  335.45  350.00  347.45  344.45    61510  2.118713e+12    1519               37942       0.6168
2019-04-23   KRBL     EQ      347.45  345.15  355.00  341.15  351.00  351.40  349.20    59384  2.073693e+12    1559               36083       0.6076
2019-04-24   KRBL     EQ      351.40  351.40  354.55  345.50  346.00  348.25  349.67    24330  8.507433e+11    1005               11628       0.4779
2019-04-25   KRBL     EQ      348.25  345.55  351.25  343.35  350.95  349.70  347.49    35970  1.249924e+12     989               17734       0.4930
2019-04-26   KRBL     EQ      349.70  348.70  351.40  338.65  340.00  341.80  345.69    39904  1.379425e+12    1071               26827       0.6723
2019-04-30   KRBL     EQ      341.80  341.00  342.80  325.60  334.25  332.30  330.90    67973  2.249226e+12    1457               31116       0.4578
2019-05-02   KRBL     EQ      332.30  335.85  337.15  326.05  327.50  328.40  329.16    48931  1.610597e+12    1496               27188       0.5556
2019-05-03   KRBL     EQ      328.40  326.30  335.00  320.00  320.50  321.10  324.05    97414  3.156709e+12    3710               58282       0.5983
2019-05-06   KRBL     EQ      321.10  321.00  321.00  315.10  317.45  316.80  318.39    46816  1.490554e+12    1310               27925       0.5965
2019-05-07   KRBL     EQ      316.80  324.45  324.45  315.50  315.60  316.35  318.70    37580  1.197657e+12    1248               19309       0.5138
2019-05-08   KRBL     EQ      316.35  316.35  319.20  315.10  317.00  315.25  316.41    42442  1.342902e+12    1203               24679       0.5815
2019-05-09   KRBL     EQ      315.25  311.05  318.50  311.05  316.80  315.95  314.94    34100  1.073956e+12    1092               18946       0.5556
2019-05-10   KRBL     EQ      315.95  317.05  327.55  316.55  324.90  325.25  321.79    61874  1.991049e+12    1799               29247       0.4727
2019-05-13   KRBL     EQ      325.25  328.90  333.45  320.10  332.50  325.05  326.34    66177  2.159629e+12    1530               37211       0.5623
2019-05-14   KRBL     EQ      325.05  323.00  339.50  320.10  331.90  332.80  325.16    64129  2.085218e+12    1426               32845       0.5122
2019-05-15   KRBL     EQ      332.80  331.00  339.70  328.20  329.95  331.10  335.02   128845  4.316550e+12    3441               72157       0.5600
2019-05-16   KRBL     EQ      331.10  340.00  341.90  325.00  327.40  330.70  334.19   224522  7.503292e+12    4275              110034       0.4901
2019-05-17   KRBL     EQ      330.70  329.80  335.00  316.25  331.00  332.45  327.64    92920  3.044468e+12    2846               41455       0.4461
2019-05-20   KRBL     EQ      332.45  336.20  340.05  327.50  335.00  335.40  334.54   160855  5.381277e+12    2532              130521       0.8114
2019-05-21   KRBL     EQ      335.40  337.00  350.10  333.25  343.00  344.05  341.52   159717  5.454723e+12    4230               76926       0.4816
2019-05-22   KRBL     EQ      344.05  347.00  349.80  341.15  342.25  344.85  346.27    64601  2.236956e+12    1711               30686       0.4750
2019-05-23   KRBL     EQ      344.85  349.80  352.55  332.60  338.75  336.70  341.74   113749  3.887221e+12    1738               86078       0.7567
2019-05-24   KRBL     EQ      336.70  334.70  347.20  333.00  343.00  340.75  339.60    85426  2.901034e+12    3675               32084       0.3756
2019-05-27   KRBL     EQ      340.75  347.50  359.00  341.15  355.00  350.45  353.75   147549  5.219556e+12    3312               90091       0.6106
2019-05-28   KRBL     EQ      350.45  360.00  361.00  355.00  358.30  357.75  357.43   345059  1.233337e+13    6142              285743       0.8281
2019-05-29   KRBL     EQ      357.75  357.75  357.75  350.15  352.35  353.50  353.99    44655  1.580721e+12    1573               24043       0.5384
2019-05-30   KRBL     EQ      353.50  350.05  354.90  348.50  354.90  352.45  352.62    34308  1.209779e+12    1168               17161       0.5002
2019-05-31   KRBL     EQ      352.45  359.85  359.85  351.25  353.45  355.15  355.80    56761  2.019575e+12    1708               38736       0.6824
2019-06-03   KRBL     EQ      355.15  351.20  354.45  340.60  342.55  343.25  345.50    60767  2.099518e+12    4023               37043       0.6096
2019-06-04   KRBL     EQ      343.25  344.00  345.80  339.05  340.55  342.40  341.89    76353  2.610449e+12    1130               58820       0.7704
2019-06-06   KRBL     EQ      342.40  340.00  349.70  336.50  337.95  338.75  343.39    86707  2.977428e+12    2137               36891       0.4255
2019-06-07   KRBL     EQ      338.75  340.20  342.15  330.00  330.05  331.40  335.33    34134  1.144599e+12    1277               18114       0.5307
2019-06-10   KRBL     EQ      331.40  331.40  337.65  331.05  333.00  334.60  334.09    33647  1.124126e+12    1146               16149       0.4800
2019-06-11   KRBL     EQ      334.60  333.90  334.45  325.30  327.50  329.10  329.30    51801  1.705826e+12    2169               28212       0.5446
2019-06-12   KRBL     EQ      329.10  326.00  336.70  326.00  326.05  326.95  329.17    36695  1.207890e+12    2054               14578       0.3973
2019-06-13   KRBL     EQ      326.95  326.60  331.95  322.00  329.20  330.15  328.05    36629  1.201599e+12    1433               20808       0.5681
2019-06-14   KRBL     EQ      330.15  332.00  332.00  325.00  326.00  325.70  326.54    21577  7.045784e+11    1394               11842       0.5488
2019-06-17   KRBL     EQ      325.70  328.90  331.10  322.55  324.90  323.70  326.13    40833  1.331673e+12    2347               25591       0.6197
2019-06-18   KRBL     EQ      323.70  327.95  329.50  320.20  328.05  328.70  326.29    27792  9.068163e+11    1142                9288       0.2938
2019-06-19   KRBL     EQ      328.70  328.05  330.35  314.50  315.00  315.70  321.05    89526  2.874232e+12    1882               60749       0.6786
2019-06-20   KRBL     EQ      315.70  312.10  315.65  306.00  309.75  309.80  310.44   103044  3.198880e+12    2410               57513       0.5581
2019-06-21   KRBL     EQ      309.80  313.00  315.15  303.15  311.00  309.45  309.43    65984  2.041716e+12    2691               38216       0.5792
2019-06-24   KRBL     EQ      309.45  309.45  310.60  298.10  300.00  300.30  302.48    58129  1.758264e+12    2480               38271       0.6584
2019-06-25   KRBL     EQ      300.30  303.00  307.85  298.50  299.15  300.40  301.38   131710  3.969492e+12    2506               93531       0.7101
2019-06-26   KRBL     EQ      300.40  301.80  303.80  300.00  300.00  300.25  301.25    46083  1.388247e+12    1449               28419       0.6167
2019-06-27   KRBL     EQ      300.25  300.95  321.00  300.80  310.00  311.90  315.18   227332  7.165048e+12    5778               57499       0.2529
2019-06-28   KRBL     EQ      311.90  312.00  315.90  308.00  308.30  309.85  312.55    57709  1.803677e+12    2245               19148       0.3318
2019-07-01   KRBL     EQ      309.85  313.50  315.70  305.70  309.05  310.00  311.78    41023  1.279014e+12    1531               18618       0.4538
2019-07-02   KRBL     EQ      310.00  310.55  313.70  306.10  308.00  308.85  310.19    38948  1.208116e+12    1641               13235       0.3398
2019-07-03   KRBL     EQ      308.85  311.50  318.75  306.00  315.90  315.65  313.80   102102  3.203984e+12    3708               34531       0.3382
2019-07-04   KRBL     EQ      315.65  318.00  318.35  309.30  315.50  315.95  312.81   166453  5.206745e+12    2415              122911       0.7384
2019-07-05   KRBL     EQ      315.95  295.00  302.75  252.80  252.80  252.80  275.12  2080211  5.723068e+13   37842              848393       0.4078
2019-07-08   KRBL     EQ      252.80  286.00  286.00  216.65  244.55  243.75  239.87  2553610  6.125424e+13   56080              319764       0.1252
2019-07-09   KRBL     EQ      243.75  235.00  252.90  226.90  229.50  230.65  237.93   828010  1.970068e+13   20081              209035       0.2525
2019-07-10   KRBL     EQ      230.65  231.20  232.00  221.10  225.45  226.85  226.34   439061  9.937638e+12    9268               68183       0.1553
2019-07-11   KRBL     EQ      226.85  227.20  241.45  227.20  238.00  238.25  235.75   399171  9.410285e+12   10687              101950       0.2554
2019-07-12   KRBL     EQ      238.25  238.25  241.45  235.00  237.10  236.15  237.84   146049  3.473672e+12    3221               57738       0.3953
2019-07-15   KRBL     EQ      236.15  237.70  239.90  229.55  230.65  230.20  233.00    93459  2.177615e+12    1764               51520       0.5513
2019-07-16   KRBL     EQ      230.20  226.10  228.00  212.45  216.10  217.60  219.26   249878  5.478904e+12    3993              128524       0.5143
2019-07-17   KRBL     EQ      217.60  217.10  222.00  212.55  214.60  214.35  216.14   178646  3.861258e+12    3318              100998       0.5654
2019-07-18   KRBL     EQ      214.35  218.00  218.00  209.00  209.00  210.05  211.95   193270  4.096354e+12    3213              136765       0.7076
2019-07-19   KRBL     EQ      210.05  211.20  213.00  200.00  202.00  200.70  203.17   196114  3.984426e+12    2215              129158       0.6586
2019-07-22   KRBL     EQ      200.70  202.00  213.00  196.80  206.00  205.65  202.81   194408  3.942805e+12    5030               85304       0.4388
2019-07-23   KRBL     EQ      205.65  207.00  220.00  205.00  220.00  216.45  214.09   236363  5.060287e+12    3758              121544       0.5142
2019-07-24   KRBL     EQ      216.45  216.45  249.00  216.45  234.95  238.50  238.23   729920  1.738875e+13   16346              167404       0.2293
2019-07-25   KRBL     EQ      238.50  236.00  259.50  231.40  247.40  247.50  251.39   763938  1.920478e+13   18313              170460       0.2231
2019-07-26   KRBL     EQ      247.50  243.00  257.00  242.25  253.90  252.20  250.78   335439  8.412136e+12   10686               85677       0.2554
