                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-11  RELCAPITAL     EQ      664.25  667.15  667.60  647.25  649.15  650.20  658.95   1782104  1.174314e+14   28064              433615       0.2433
2017-07-12  RELCAPITAL     EQ      650.20  651.60  660.00  644.10  659.35  658.00  652.79   1934457  1.262790e+14   40114              547298       0.2829
2017-07-13  RELCAPITAL     EQ      658.00  661.30  667.80  656.10  666.00  663.30  661.94   1832514  1.213011e+14   34647              231308       0.1262
2017-07-14  RELCAPITAL     EQ      663.30  665.20  680.80  659.20  675.15  675.60  674.26   3549366  2.393213e+14   49666              530871       0.1496
2017-07-17  RELCAPITAL     EQ      675.60  678.00  678.00  668.65  669.05  670.45  672.70   1810879  1.218174e+14   29177              490489       0.2709
2017-07-18  RELCAPITAL     EQ      670.45  668.30  676.65  664.10  669.10  670.35  671.96   1730255  1.162664e+14   35594              537110       0.3104
2017-07-19  RELCAPITAL     EQ      670.35  670.40  672.50  651.00  659.50  660.55  658.59   3094672  2.038133e+14   61864              313119       0.1012
2017-07-20  RELCAPITAL     EQ      660.55  662.90  668.50  657.55  660.00  659.55  663.46   1593058  1.056932e+14   29935              435549       0.2734
2017-07-21  RELCAPITAL     EQ      659.55  663.00  665.55  636.85  650.00  650.40  652.94   2194024  1.432566e+14   41652              327010       0.1490
2017-07-24  RELCAPITAL     EQ      650.40  651.40  657.50  644.95  651.80  650.40  652.26   1443015  9.412215e+13   22404              280587       0.1944
2017-07-25  RELCAPITAL     EQ      650.40  652.95  655.00  646.25  649.80  650.05  649.88   1224549  7.958097e+13   24893              228174       0.1863
2017-07-26  RELCAPITAL     EQ      650.05  653.00  659.95  648.40  656.65  655.65  654.69   2017252  1.320684e+14   29590              445551       0.2209
2017-07-27  RELCAPITAL     EQ      655.65  658.95  673.95  655.55  661.30  659.50  665.97   3939218  2.623397e+14   58001              955763       0.2426
2017-07-28  RELCAPITAL     EQ      659.50  662.00  721.00  660.25  719.00  718.65  704.07  13931211  9.808550e+14  174346             1283258       0.0921
2017-07-31  RELCAPITAL     EQ      718.65  719.00  735.20  714.30  722.00  724.40  726.20   5764372  4.186109e+14   70842              927143       0.1608
2017-08-01  RELCAPITAL     EQ      724.40  724.70  729.30  714.25  725.00  723.30  721.38   2761906  1.992381e+14   47146              772690       0.2798
2017-08-02  RELCAPITAL     EQ      723.30  726.00  743.55  719.20  726.50  730.45  734.11   4751855  3.488372e+14   68615              735689       0.1548
2017-08-03  RELCAPITAL     EQ      730.45  730.90  734.00  718.60  721.00  722.70  726.09   2232880  1.621265e+14   39829              499955       0.2239
2017-08-04  RELCAPITAL     EQ      722.70  723.70  747.95  721.10  746.50  744.10  739.79   5219661  3.861461e+14   91050             1491152       0.2857
2017-08-07  RELCAPITAL     EQ      744.10  749.50  785.70  743.30  781.25  781.40  766.32   5686320  4.357553e+14   90515             1304911       0.2295
2017-08-08  RELCAPITAL     EQ      781.40  780.00  797.60  763.50  783.45  786.05  784.72   7306516  5.733576e+14  102798             1412989       0.1934
2017-08-09  RELCAPITAL     EQ      786.05  781.40  818.50  775.10  798.00  799.50  802.84   9824920  7.887825e+14  154850             1599234       0.1628
2017-08-10  RELCAPITAL     EQ      799.50  797.40  811.80  743.25  768.30  764.25  783.30   7274484  5.698095e+14   99548              764829       0.1051
2017-08-11  RELCAPITAL     EQ      764.25  748.00  763.25  716.10  749.75  748.90  747.08   6096465  4.554525e+14   87528              944411       0.1549
2017-08-14  RELCAPITAL     EQ      748.90  758.30  781.80  756.35  773.45  774.20  769.46   4308617  3.315296e+14   57801              623854       0.1448
2017-08-16  RELCAPITAL     EQ      774.20  775.40  795.00  775.20  791.00  791.20  788.66   4192133  3.306160e+14   77090              696490       0.1661
2017-08-17  RELCAPITAL     EQ      791.20  795.20  803.70  780.00  782.60  783.25  793.48   3393364  2.692572e+14   52417              440067       0.1297
2017-08-18  RELCAPITAL     EQ      783.25  777.00  794.50  768.50  785.25  783.55  783.02   3650158  2.858129e+14   61601              421592       0.1155
2017-08-21  RELCAPITAL     EQ      783.55  792.90  805.50  769.35  775.35  775.45  787.79   3189830  2.512914e+14   50502              390440       0.1224
2017-08-22  RELCAPITAL     EQ      775.45  782.35  787.60  737.00  747.40  744.45  756.65   5218291  3.948433e+14   84125              810195       0.1553
2017-08-23  RELCAPITAL     EQ      744.45  749.70  771.00  745.25  769.00  767.30  757.16   4754311  3.599782e+14   82013             1076254       0.2264
2017-08-24  RELCAPITAL     EQ      767.30  770.90  779.00  762.20  775.85  776.90  773.60   2835724  2.193713e+14   48549              466437       0.1645
2017-08-28  RELCAPITAL     EQ      776.90  785.00  800.90  783.60  787.70  788.05  792.35   5549896  4.397439e+14   90200             1600460       0.2884
2017-08-29  RELCAPITAL     EQ      788.05  787.70  795.75  764.05  766.00  769.50  782.28   5147509  4.026811e+14   87041             1300537       0.2527
2017-08-30  RELCAPITAL     EQ      769.50  776.45  789.80  771.10  779.00  779.90  779.25   4144080  3.229261e+14   54711              930386       0.2245
2017-08-31  RELCAPITAL     EQ      779.90  781.30  812.00  775.00  811.00  805.30  790.24   6647282  5.252966e+14   78603             2833726       0.4263
2017-09-01  RELCAPITAL     EQ      805.30  815.00  879.90  815.00  852.85  856.80  853.36  17539232  1.496727e+15  240237             2709365       0.1545
2017-09-04  RELCAPITAL     EQ      856.80  859.95  875.50  811.60  818.00  818.80  842.77  20464061  1.724651e+15  242191             5802612       0.2836
2017-09-05  RELCAPITAL     EQ      818.80  688.00  771.95  677.15  749.95  750.45  743.20  17971359  1.335637e+15  197129             3496909       0.1946
2017-09-06  RELCAPITAL     EQ      750.45  749.00  767.50  736.35  762.20  759.45  752.50   8394862  6.317154e+14  128973             1339392       0.1595
2017-09-07  RELCAPITAL     EQ      759.45  765.00  778.90  764.10  769.75  770.55  771.83   4656318  3.593901e+14   68244              763887       0.1641
2017-09-08  RELCAPITAL     EQ      770.55  776.70  776.70  760.05  762.00  762.30  766.58   2705526  2.074001e+14   43823              640688       0.2368
2017-09-11  RELCAPITAL     EQ      762.30  766.00  782.00  766.00  776.00  773.95  776.07   2862324  2.221362e+14   52249              677276       0.2366
2017-09-12  RELCAPITAL     EQ      773.95  778.00  779.30  768.10  775.00  775.30  774.23   1928017  1.492723e+14   36265              629349       0.3264
2017-09-13  RELCAPITAL     EQ      775.30  775.90  776.30  750.00  754.00  754.30  763.56   3357935  2.563970e+14   46317             1170544       0.3486
2017-09-14  RELCAPITAL     EQ      754.30  755.00  762.20  739.50  751.30  748.55  749.44   2675925  2.005457e+14   53958              763763       0.2854
2017-09-15  RELCAPITAL     EQ      748.55  745.90  758.70  741.35  754.55  752.95  752.11   2878121  2.164656e+14   47128              691428       0.2402
2017-09-18  RELCAPITAL     EQ      752.95  757.00  768.50  754.55  767.20  765.55  761.40   1990020  1.515204e+14   36388              572953       0.2879
2017-09-19  RELCAPITAL     EQ      765.55  765.00  765.00  750.10  753.25  753.20  756.55   1924090  1.455664e+14   42745              595665       0.3096
2017-09-20  RELCAPITAL     EQ      753.20  755.20  757.10  744.00  746.50  745.40  749.20   1560953  1.169468e+14   28694              576560       0.3694
2017-09-21  RELCAPITAL     EQ      745.40  740.00  742.70  711.30  720.15  717.90  721.60   4084091  2.947097e+14   71509             1045586       0.2560
2017-09-22  RELCAPITAL     EQ      717.90  715.00  715.00  656.60  658.00  661.25  680.48   8839814  6.015331e+14  139298             2042682       0.2311
2017-09-25  RELCAPITAL     EQ      661.25  658.00  658.00  608.25  622.50  621.75  625.53   6965744  4.357265e+14  120412             1295132       0.1859
2017-09-26  RELCAPITAL     EQ      621.75  623.00  637.70  615.00  617.00  620.55  627.85   5007283  3.143819e+14   93520             1056821       0.2111
2017-09-27  RELCAPITAL     EQ      620.55  625.00  629.50  578.00  586.70  584.70  600.65   6553677  3.936474e+14   87356             1189469       0.1815
2017-09-28  RELCAPITAL     EQ      584.70  590.00  603.80  583.45  602.40  599.70  594.40   5778720  3.434848e+14   79715              875993       0.1516
2017-09-29  RELCAPITAL     EQ      599.70  605.60  608.00  583.00  587.00  586.00  596.64   4216032  2.515470e+14   79568              905660       0.2148
2017-10-03  RELCAPITAL     EQ      586.00  592.25  595.45  558.10  561.60  561.00  570.97   5467438  3.121726e+14   82175              837286       0.1531
2017-10-04  RELCAPITAL     EQ      561.00  563.45  580.55  558.20  576.30  573.85  572.93   5642020  3.232476e+14   82309             1003378       0.1778
2017-10-05  RELCAPITAL     EQ      573.85  573.10  577.50  560.05  562.75  562.75  566.00   3702368  2.095535e+14   56584              778810       0.2104
2017-10-06  RELCAPITAL     EQ      562.75  565.00  572.50  547.25  552.40  552.90  560.83   7027627  3.941277e+14   81568             1621749       0.2308
2017-10-09  RELCAPITAL     EQ      552.90  553.00  573.80  545.10  570.40  567.30  558.68   6807147  3.803014e+14   92952             1149758       0.1689
2017-10-10  RELCAPITAL     EQ      567.30  570.40  573.15  552.10  555.20  556.45  562.59   5928334  3.335210e+14   69011              912993       0.1540
2017-10-11  RELCAPITAL     EQ      556.45  559.30  561.50  536.60  540.50  542.75  551.35   5852336  3.226687e+14   67520             1677182       0.2866
2017-10-12  RELCAPITAL     EQ      542.75  545.20  553.70  538.45  548.00  547.90  545.42   4952734  2.701305e+14   54651             1153185       0.2328
2017-10-13  RELCAPITAL     EQ      547.90  548.00  559.80  536.10  536.90  540.75  548.26   6545127  3.588437e+14   79979             1414602       0.2161
2017-10-16  RELCAPITAL     EQ      540.75  542.50  546.75  530.55  535.70  536.40  537.30   4525167  2.431353e+14   74265             1185839       0.2621
2017-10-17  RELCAPITAL     EQ      536.40  540.00  565.90  535.30  565.00  562.35  554.26   8138288  4.510701e+14  107226             1500839       0.1844
2017-10-18  RELCAPITAL     EQ      562.35  566.00  576.00  554.50  559.55  558.20  567.01   7078817  4.013782e+14   86404             1195457       0.1689
2017-10-19  RELCAPITAL     EQ      558.20  555.00  561.65  547.00  547.55  551.25  554.76   1107197  6.142325e+13   14360              383272       0.3462
2017-10-23  RELCAPITAL     EQ      551.25  550.00  569.20  546.65  567.90  566.60  561.19   4385637  2.461173e+14   57372              748725       0.1707
2017-10-24  RELCAPITAL     EQ      566.60  570.00  584.80  569.35  572.90  572.60  577.39   5125205  2.959235e+14   70574             1352374       0.2639
2017-10-25  RELCAPITAL     EQ      572.60  579.80  588.05  566.90  573.60  572.75  578.06   6216313  3.593384e+14   69915             1668213       0.2684
2017-10-26  RELCAPITAL     EQ      572.75  573.95  575.80  554.65  568.35  566.40  565.86   3565092  2.017327e+14   49868              589582       0.1654
2017-10-27  RELCAPITAL     EQ      566.40  569.00  579.80  566.00  575.00  576.00  572.17   2289147  1.309788e+14   33459              400017       0.1747
2017-10-30  RELCAPITAL     EQ      576.00  578.70  593.90  576.00  584.00  585.60  585.78   4370992  2.560429e+14   61612             1026374       0.2348
2017-10-31  RELCAPITAL     EQ      585.60  586.00  590.70  571.50  575.20  577.15  580.84   2324344  1.350078e+14   34727              366246       0.1576
2017-11-01  RELCAPITAL     EQ      577.15  578.00  584.70  575.05  575.50  576.90  579.34   1389692  8.051096e+13   21027              158337       0.1139
2017-11-02  RELCAPITAL     EQ      576.90  577.50  591.00  571.50  583.35  581.85  582.69   2561817  1.492751e+14   34973              273734       0.1069
2017-11-03  RELCAPITAL     EQ      581.85  583.55  590.90  577.00  588.05  588.05  585.56   2110043  1.235555e+14   33308              369872       0.1753
2017-11-06  RELCAPITAL     EQ      588.05  584.00  586.20  554.45  555.20  557.20  564.04   5124269  2.890267e+14  106355             1243741       0.2427
2017-11-07  RELCAPITAL     EQ      557.20  559.00  564.70  534.55  536.05  537.05  546.70   3986779  2.179583e+14   60254              768605       0.1928
2017-11-08  RELCAPITAL     EQ      537.05  536.00  537.05  500.10  505.40  503.90  516.87   6200079  3.204637e+14   87970             1297588       0.2093
2017-11-09  RELCAPITAL     EQ      503.90  507.20  511.00  483.00  494.60  492.85  493.21   7911719  3.902170e+14  114148             1655972       0.2093
2017-11-10  RELCAPITAL     EQ      492.85  491.00  499.80  483.40  491.50  489.85  492.27   3714948  1.828772e+14   46006              432390       0.1164
2017-11-13  RELCAPITAL     EQ      489.85  491.05  491.90  466.40  468.70  468.65  472.86   4143564  1.959324e+14   60829              988925       0.2387
2017-11-14  RELCAPITAL     EQ      468.65  468.00  481.00  463.50  467.70  470.80  472.44   4600409  2.173425e+14   54745              514790       0.1119
2017-11-15  RELCAPITAL     EQ      470.80  473.75  484.25  400.30  422.00  422.80  438.09  14801518  6.484325e+14  171617             1939391       0.1310
2017-11-16  RELCAPITAL     EQ      422.80  421.00  434.65  402.30  428.55  429.70  416.94  24246208  1.010925e+15  253526             2296827       0.0947
2017-11-17  RELCAPITAL     EQ      429.70  436.15  441.55  426.10  431.00  433.45  434.34   7796255  3.386219e+14   86097             1227610       0.1575
2017-11-20  RELCAPITAL     EQ      433.45  430.70  448.00  424.50  448.00  446.05  438.71   6885203  3.020633e+14   70996             1227436       0.1783
2017-11-21  RELCAPITAL     EQ      446.05  448.00  459.30  444.05  452.95  452.90  452.94   4932437  2.234099e+14   59504              860684       0.1745
2017-11-22  RELCAPITAL     EQ      452.90  453.00  462.60  428.95  458.00  455.45  450.59   5647863  2.544877e+14   65771              785489       0.1391
2017-11-23  RELCAPITAL     EQ      455.45  457.70  461.80  445.10  449.40  449.85  451.76   4354848  1.967364e+14   48769              802579       0.1843
2017-11-24  RELCAPITAL     EQ      449.85  449.00  454.95  446.90  452.05  452.30  451.64   2536831  1.145729e+14   28661              545829       0.2152
2017-11-27  RELCAPITAL     EQ      452.30  449.50  461.30  444.50  453.25  456.45  452.69   3459030  1.565880e+14   40832              681176       0.1969
2017-11-28  RELCAPITAL     EQ      456.45  451.00  456.00  442.20  448.00  448.15  449.23   4208309  1.890505e+14   51342              334033       0.0794
2017-11-29  RELCAPITAL     EQ      448.15  448.15  452.95  438.50  439.10  442.40  445.98   2487076  1.109190e+14   32230              566549       0.2278
2017-11-30  RELCAPITAL     EQ      442.40  438.95  442.50  432.00  432.55  433.15  436.67   3420297  1.493550e+14   40258              649380       0.1899
2017-12-01  RELCAPITAL     EQ      433.15  436.40  441.60  418.00  418.75  422.15  431.81   4110121  1.774780e+14   55691              474794       0.1155
2017-12-04  RELCAPITAL     EQ      422.15  423.60  428.80  413.15  418.15  418.10  420.93   3119905  1.313252e+14   44315              381710       0.1223
2017-12-05  RELCAPITAL     EQ      418.10  416.50  427.75  411.20  425.00  425.50  419.19   3478737  1.458267e+14   41099              369731       0.1063
2017-12-06  RELCAPITAL     EQ      425.50  420.10  428.70  413.40  414.00  415.40  421.10   2894422  1.218851e+14   38401              364403       0.1259
2017-12-07  RELCAPITAL     EQ      415.40  416.20  424.75  416.20  421.30  422.30  421.24   2160528  9.100918e+13   26557              215271       0.0996
2017-12-08  RELCAPITAL     EQ      422.30  423.00  428.30  416.25  420.50  420.75  423.22   2404537  1.017648e+14   26326              255549       0.1063
2017-12-11  RELCAPITAL     EQ      420.75  423.75  431.50  420.95  426.60  427.30  425.53   2286782  9.730851e+13   35424              374773       0.1639
2017-12-12  RELCAPITAL     EQ      427.30  425.90  429.20  416.15  419.65  419.85  424.08   2734907  1.159815e+14   42788              425001       0.1554
2017-12-13  RELCAPITAL     EQ      419.85  421.00  426.00  414.00  415.40  416.25  420.32   1926192  8.096193e+13   24381              209176       0.1086
2017-12-14  RELCAPITAL     EQ      416.25  418.00  420.00  408.05  412.75  413.15  413.21   2847708  1.176705e+14   34835              326234       0.1146
2017-12-15  RELCAPITAL     EQ      413.15  417.65  420.00  410.20  410.80  411.45  414.81   2043714  8.477566e+13   30097              469515       0.2297
2017-12-18  RELCAPITAL     EQ      411.45  409.90  419.50  397.00  411.55  412.20  410.88   2621042  1.076930e+14   36363              257932       0.0984
2017-12-19  RELCAPITAL     EQ      412.20  414.00  426.45  412.55  424.90  424.35  418.31   3181667  1.330936e+14   40874              487586       0.1532
2017-12-20  RELCAPITAL     EQ      424.35  424.25  466.40  422.00  452.35  454.75  444.28   8052584  3.577607e+14  103605             1363767       0.1694
2017-12-21  RELCAPITAL     EQ      454.75  456.65  483.00  446.55  481.55  479.35  468.99  13768345  6.457210e+14  154352             1059182       0.0769
2017-12-22  RELCAPITAL     EQ      479.35  484.30  504.00  476.30  483.00  484.95  488.98  12158684  5.945312e+14  141026             1226061       0.1008
2017-12-26  RELCAPITAL     EQ      484.95  484.80  524.90  481.20  519.15  519.10  505.60  12454951  6.297163e+14  144750             1341096       0.1077
2017-12-27  RELCAPITAL     EQ      519.10  524.50  535.80  512.45  518.00  519.95  525.36  14932737  7.845051e+14  158696             2510230       0.1681
2017-12-28  RELCAPITAL     EQ      519.95  522.00  591.50  521.50  575.10  569.95  561.41  29486261  1.655383e+15  295913             3203467       0.1086
2017-12-29  RELCAPITAL     EQ      569.95  583.05  605.00  572.25  578.00  579.15  587.07  17235593  1.011841e+15  170854             1327154       0.0770
2018-01-01  RELCAPITAL     EQ      579.15  582.90  614.70  576.05  604.75  600.35  601.36  20042075  1.205258e+15  214686             2140133       0.1068
2018-01-02  RELCAPITAL     EQ      600.35  610.00  615.55  586.25  596.20  596.75  599.95  16513611  9.907283e+14  177201             1418249       0.0859
2018-01-03  RELCAPITAL     EQ      596.75  599.75  608.50  592.15  602.90  599.80  601.08   6894223  4.143995e+14   83163              531103       0.0770
2018-01-04  RELCAPITAL     EQ      599.80  605.00  605.35  585.60  598.05  596.35  595.02   5958529  3.545446e+14   83883              976416       0.1639
2018-01-05  RELCAPITAL     EQ      596.35  599.00  609.00  594.10  601.05  600.80  602.18   6704346  4.037246e+14   67008             1485752       0.2216
2018-01-08  RELCAPITAL     EQ      600.80  604.75  626.35  599.10  613.45  614.65  612.60   9551655  5.851310e+14  129311             2416825       0.2530
2018-01-09  RELCAPITAL     EQ      614.65  615.20  615.25  600.90  604.20  604.35  606.80   4929783  2.991381e+14   51911              958379       0.1944
2018-01-10  RELCAPITAL     EQ      604.35  604.00  615.00  595.20  599.95  599.10  603.42   5403339  3.260486e+14   56802              837966       0.1551
2018-01-11  RELCAPITAL     EQ      599.10  600.40  606.50  590.00  595.00  593.50  600.31   3089073  1.854396e+14   37394              334211       0.1082
2018-01-12  RELCAPITAL     EQ      593.50  599.00  603.00  568.50  584.25  585.25  587.33   5409947  3.177404e+14   57144              732994       0.1355
2018-01-15  RELCAPITAL     EQ      585.25  588.50  604.90  588.50  604.00  602.15  598.72   5195745  3.110777e+14   52826              968225       0.1863
2018-01-16  RELCAPITAL     EQ      602.15  604.40  606.00  565.20  578.10  578.15  583.72   7398286  4.318501e+14   68321             1237259       0.1672
2018-01-17  RELCAPITAL     EQ      578.15  578.10  582.00  553.45  565.50  566.00  564.99   7978743  4.507949e+14   79302             1575697       0.1975
2018-01-18  RELCAPITAL     EQ      566.00  570.00  576.40  518.60  520.00  526.15  548.80   8758762  4.806812e+14   95518             1340970       0.1531
2018-01-19  RELCAPITAL     EQ      526.15  521.90  534.60  511.90  529.30  529.25  524.62   7654131  4.015542e+14   85249             1003274       0.1311
2018-01-22  RELCAPITAL     EQ      529.25  531.25  537.80  519.75  521.00  522.55  526.88   4040700  2.128975e+14   50176              656795       0.1625
2018-01-23  RELCAPITAL     EQ      522.55  523.95  545.70  522.20  525.25  526.35  533.45   6158705  3.285379e+14   72644              834234       0.1355
2018-01-24  RELCAPITAL     EQ      526.35  525.25  530.20  509.05  511.60  513.15  516.99   4616164  2.386497e+14   49919              580847       0.1258
2018-01-25  RELCAPITAL     EQ      513.15  515.00  519.40  504.10  505.75  505.75  510.65   3798203  1.939544e+14   55147              583054       0.1535
2018-01-29  RELCAPITAL     EQ      505.75  511.00  524.90  496.05  502.90  504.35  511.25   6997674  3.577583e+14   75846              922580       0.1318
2018-01-30  RELCAPITAL     EQ      504.35  504.85  514.50  498.80  500.70  502.30  506.33   4784036  2.422280e+14   63186              552524       0.1155
2018-01-31  RELCAPITAL     EQ      502.30  501.80  510.40  485.00  487.00  491.10  500.08   4701616  2.351207e+14   56884              588479       0.1252
2018-02-01  RELCAPITAL     EQ      491.10  492.00  504.00  466.45  483.00  486.20  488.75   5287941  2.584494e+14   65378              413390       0.0782
2018-02-02  RELCAPITAL     EQ      486.20  480.80  482.00  413.30  435.75  436.75  446.79   8575763  3.831581e+14   91720             1597558       0.1863
2018-02-05  RELCAPITAL     EQ      436.75  416.00  465.00  415.00  464.00  456.00  441.39   5816240  2.567247e+14   73002              611790       0.1052
2018-02-06  RELCAPITAL     EQ      456.00  421.20  453.05  415.00  438.95  436.15  435.32   6805153  2.962425e+14   77433              598771       0.0880
2018-02-07  RELCAPITAL     EQ      436.15  445.60  453.05  438.15  441.55  441.60  444.28   4112986  1.827322e+14   53569              462600       0.1125
2018-02-08  RELCAPITAL     EQ      441.60  446.00  479.65  442.90  472.05  470.15  458.86   5596502  2.567995e+14   71652              610591       0.1091
2018-02-09  RELCAPITAL     EQ      470.15  459.90  500.30  442.65  497.50  494.70  479.32  12044249  5.773066e+14  139077              623088       0.0517
2018-02-12  RELCAPITAL     EQ      494.70  507.50  518.50  502.25  504.80  507.40  510.08   7324771  3.736183e+14   86080              626379       0.0855
2018-02-14  RELCAPITAL     EQ      507.40  510.00  521.30  505.75  507.05  509.95  512.67   6482978  3.323637e+14   65915              681416       0.1051
2018-02-15  RELCAPITAL     EQ      509.95  513.00  514.00  481.00  483.20  484.65  495.97   6329173  3.139083e+14   69272              731457       0.1156
2018-02-16  RELCAPITAL     EQ      484.65  488.00  494.90  476.70  481.40  482.65  484.51   6093969  2.952560e+14   69618              238810       0.0392
2018-02-19  RELCAPITAL     EQ      482.65  483.00  485.20  468.25  478.30  478.05  477.14   5646169  2.694014e+14   61452              226969       0.0402
2018-02-20  RELCAPITAL     EQ      478.05  480.85  484.70  471.00  471.50  473.55  477.77   3692513  1.764190e+14   44240              223084       0.0604
2018-02-21  RELCAPITAL     EQ      473.55  475.15  477.55  459.10  467.50  466.90  467.08   4114236  1.921697e+14   49996              251042       0.0610
2018-02-22  RELCAPITAL     EQ      466.90  465.00  470.00  453.60  457.10  456.10  462.36   3805698  1.759618e+14   45024              438796       0.1153
2018-02-23  RELCAPITAL     EQ      456.10  460.00  476.85  458.30  470.65  469.80  468.75   5502284  2.579171e+14   55999              359353       0.0653
2018-02-26  RELCAPITAL     EQ      469.80  474.50  489.70  471.20  484.60  485.95  481.71   5128294  2.470369e+14   56552              446508       0.0871
2018-02-27  RELCAPITAL     EQ      485.95  488.00  488.90  470.10  473.00  473.65  476.51   3331465  1.587473e+14   38692              337014       0.1012
2018-02-28  RELCAPITAL     EQ      473.65  467.90  478.00  464.10  471.50  472.25  471.47   4016751  1.893767e+14   47924              282390       0.0703
2018-03-01  RELCAPITAL     EQ      472.25  472.70  475.80  455.35  456.00  458.15  465.01   4931087  2.293027e+14   47171              701508       0.1423
2018-03-05  RELCAPITAL     EQ      458.15  455.75  459.50  448.10  449.55  450.85  453.20   3372595  1.528447e+14   38781              345975       0.1026
2018-03-06  RELCAPITAL     EQ      450.85  454.95  462.20  438.30  439.40  443.00  453.79   4321220  1.960932e+14   45646              286262       0.0662
2018-03-07  RELCAPITAL     EQ      443.00  441.00  442.35  415.20  417.40  417.60  425.25   6652658  2.829058e+14   70355             1020067       0.1533
2018-03-08  RELCAPITAL     EQ      417.60  424.80  425.95  407.55  420.55  420.75  417.23   6540581  2.728941e+14   70116              712776       0.1090
2018-03-09  RELCAPITAL     EQ      420.75  424.00  425.85  407.60  410.65  410.90  417.44   4616276  1.927038e+14   61058              479599       0.1039
2018-03-12  RELCAPITAL     EQ      410.90  416.10  435.60  411.10  432.55  432.55  422.09   5535527  2.336465e+14   66808              607781       0.1098
2018-03-13  RELCAPITAL     EQ      432.55  428.00  442.45  427.50  438.75  438.55  435.88   5564942  2.425638e+14   60601              295859       0.0532
2018-03-14  RELCAPITAL     EQ      438.55  434.80  451.50  431.00  447.65  447.75  440.92   4826261  2.128006e+14   52348              331057       0.0686
2018-03-15  RELCAPITAL     EQ      447.75  446.00  456.00  443.10  446.00  445.85  450.11   4074422  1.833953e+14   46079              387772       0.0952
2018-03-16  RELCAPITAL     EQ      445.85  446.40  451.50  427.20  429.45  429.65  438.09   4614835  2.021731e+14   52384              602325       0.1305
2018-03-19  RELCAPITAL     EQ      429.65  431.85  431.85  414.45  419.00  418.85  420.64   3882432  1.633091e+14   42800              290096       0.0747
2018-03-20  RELCAPITAL     EQ      418.85  412.50  431.90  412.50  425.50  424.20  425.24   5468515  2.325433e+14   55824              389896       0.0713
2018-03-21  RELCAPITAL     EQ      424.20  429.00  436.50  424.10  426.00  427.85  429.99   5031944  2.163663e+14   56347              264148       0.0525
2018-03-22  RELCAPITAL     EQ      427.85  428.15  432.95  407.50  408.00  411.15  420.36   5383455  2.263000e+14   58141              716333       0.1331
2018-03-23  RELCAPITAL     EQ      411.15  400.00  413.25  393.60  410.10  410.10  401.94   8523747  3.425998e+14   84525             1388102       0.1629
2018-03-26  RELCAPITAL     EQ      410.10  409.90  417.85  405.80  416.00  416.10  412.47   4970901  2.050327e+14   52906              874109       0.1758
2018-03-27  RELCAPITAL     EQ      416.10  419.90  431.30  416.25  430.60  429.15  424.17   4529285  1.921206e+14   45584              612949       0.1353
2018-03-28  RELCAPITAL     EQ      429.15  425.55  432.40  420.20  425.70  423.30  426.09   4793097  2.042270e+14   46729              924838       0.1930
2018-04-02  RELCAPITAL     EQ      423.30  427.40  447.15  427.00  446.25  445.35  439.46   4879242  2.144237e+14   54700              448383       0.0919
2018-04-03  RELCAPITAL     EQ      445.35  441.05  443.95  433.65  440.60  440.85  438.74   3707100  1.626437e+14   38297              352551       0.0951
2018-04-04  RELCAPITAL     EQ      440.85  442.90  453.95  432.10  432.35  435.10  442.81   5326501  2.358632e+14   56674              417079       0.0783
2018-04-05  RELCAPITAL     EQ      435.10  442.00  456.70  442.00  449.65  451.35  450.96   5093450  2.296940e+14   52669              548751       0.1077
2018-04-06  RELCAPITAL     EQ      451.35  449.90  453.90  442.50  446.10  446.05  447.41   4643715  2.077628e+14   47305              637964       0.1374
2018-04-09  RELCAPITAL     EQ      446.05  448.20  456.50  444.90  453.40  452.95  450.76   3568641  1.608596e+14   51824              395156       0.1107
2018-04-10  RELCAPITAL     EQ      452.95  455.20  461.60  453.15  455.95  456.90  457.82   3573988  1.636228e+14   43768              321939       0.0901
2018-04-11  RELCAPITAL     EQ      456.90  457.00  457.95  445.65  446.00  447.40  449.48   2768764  1.244511e+14   33304              376382       0.1359
2018-04-12  RELCAPITAL     EQ      447.40  446.50  449.80  438.60  440.35  440.80  443.83   2830398  1.256210e+14   29213              310193       0.1096
2018-04-13  RELCAPITAL     EQ      440.80  442.50  448.90  440.25  444.55  444.55  444.59   2653206  1.179583e+14   27875              170094       0.0641
2018-04-16  RELCAPITAL     EQ      444.55  441.00  443.15  433.50  440.10  438.80  437.86   2667059  1.167792e+14   35583              296234       0.1111
2018-04-17  RELCAPITAL     EQ      438.80  442.00  447.40  437.15  442.50  442.70  442.09   2650628  1.171811e+14   30684              128164       0.0484
2018-04-18  RELCAPITAL     EQ      442.70  446.00  446.70  434.60  435.20  436.00  439.84   2490644  1.095489e+14   25470              266959       0.1072
2018-04-19  RELCAPITAL     EQ      436.00  439.00  439.90  433.05  437.55  438.40  436.86   2307373  1.007993e+14   24723              201591       0.0874
2018-04-20  RELCAPITAL     EQ      438.40  436.00  437.80  422.50  425.95  425.05  428.96   3120207  1.338438e+14   31272              401652       0.1287
2018-04-23  RELCAPITAL     EQ      425.05  425.80  434.70  421.10  429.15  429.45  429.21   2961334  1.271020e+14   28229              196775       0.0664
