Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-09	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	321298	9.524154060808218	10.014856721526026	9.278149025885023	6.718337536770477	5.659150531866159	5.043666235993437	4.108006350945981	3.834899540630912	3.7401373911197355	47.50955526614295
2020-03-11	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	319794	8.882769342083002	9.669877176255532	9.118325300051456	6.752912531588598	5.710225515360012	5.0942867046793605	4.142752555460276	3.859916818797036	3.761229536002319	46.05603501709314
2020-03-12	7.25	7.25	7.25	7.25	7.25	269832	8.338512894722001	9.324180436790456	8.940389557189413	6.77240615780081	5.750745896534748	5.136974096665908	4.173670440480572	3.882442288439581	3.780293855477716	44.586997024172554
2020-03-13	6.900000095367432	6.900000095367432	6.900000095367432	6.900000095367432	6.900000095367432	230817	7.859008628270478	8.97786895944431	8.746066751301605	6.777409841626952	5.780989428082976	5.171885502580789	4.200798098738153	3.9024925064258125	3.7973414305590807	43.1062811848238
2020-03-16	6.599999904632568	6.599999904632568	6.599999904632568	6.599999904632568	6.599999904632568	234300	7.439339053724508	8.63817338018549	8.54167943257122	6.770452589195799	5.802542335360597	5.200164995690725	4.224670753523172	3.9204161436231995	3.8126565041878977	41.82416017701217
2020-03-17	6.300000190734863	6.300000190734863	6.300000190734863	6.300000190734863	6.300000190734863	191711	7.059559432727959	8.3041486388354	8.328186171443948	6.752003475530665	5.815633331554657	5.221943910444074	4.245320797674531	3.9362273333050046	3.8262485461908864	40.52606398012969
2020-03-18	6.0	6.0	6.0	6.0	6.0	157576	6.706372955151973	7.9749845475732	8.106454155115953	6.722513143156913	5.820485085987428	5.237350961722409	4.262780292225034	3.9499401084989914	3.838126969435745	39.215311491180955
2020-03-19	5.699999809265137	5.699999809265137	5.699999809265137	5.699999809265137	5.699999809265137	299339	6.370915239856361	7.649986727814905	7.877268026939685	6.68241458104351	5.817314420810526	5.246512325040087	4.277080983936876	3.961568412158567	3.8483011379594028	37.89536289333404
2020-03-20	5.449999809265137	5.449999809265137	5.449999809265137	5.449999809265137	5.449999809265137	263152	6.063943429659286	7.335702882307795	7.646099625256395	6.634084589993377	5.807648246822489	5.250541780173257	4.288751818019744	3.971458321773893	3.857053589715172	36.78422956227076
2020-03-23	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	156005	5.775962222861236	7.030602443301701	7.413137738019132	6.577845971141289	5.7916574984657165	5.249540949066165	4.29781896221124	3.979621388135961	3.864392093647139	35.658264309770225
2020-03-24	4.949999809265137	4.949999809265137	4.949999809265137	4.949999809265137	4.949999809265137	379792	5.500641418329203	6.733373495582192	7.178553173375894	6.514008866753989	5.769508611907806	5.243609441347332	4.304308323873467	3.9860690852863208	3.8703243762461446	34.52031540407319
2020-03-25	4.75	4.75	4.75	4.75	4.75	304519	5.250427612219469	6.450034424784736	6.947262394959142	6.444832048449911	5.742679437910232	5.233834996964217	4.308743066919503	3.9911450382080065	3.87513134686775	33.596612499592744
2020-03-26	4.550000190734863	4.550000190734863	4.550000190734863	4.550000190734863	4.550000190734863	393649	5.016951805057934	6.178600962777611	6.718951708842544	6.37052491677481	5.711293141931933	5.220293713672547	4.311143635315675	3.99485836148061	3.878819154757734	32.65559049539141
2020-03-27	4.349999904632568	4.349999904632568	4.349999904632568	4.349999904632568	4.349999904632568	810631	4.794634504916146	5.917372240185462	6.493337251298737	6.2912886417888405	5.675469635687213	5.203060172899478	4.3115302648611165	3.9972181059533805	3.8813939129537713	31.69940720908147
2020-03-30	4.150000095367432	4.150000095367432	4.150000095367432	4.150000095367432	4.150000095367432	605794	4.579756368399908	5.664890505211457	6.270162284067184	6.207316541929178	5.635325700415639	5.182207498096862	4.30992299949302	3.9982332686737396	3.882861706300294	30.730381700814767
2020-03-31	3.950000047683716	3.950000047683716	3.950000047683716	3.950000047683716	3.950000047683716	1075590	4.369837594827843	5.419906154136066	6.0491944520306635	6.118794326468572	5.590975025343747	5.157807350563929	4.306341676589445	3.9979127821555336	3.883228582482717	29.75095883983675
2020-04-01	3.799999952316284	4.099999904632568	3.799999952316284	4.099999904632568	4.099999904632568	25847805	4.279891698096085	5.231348118492709	5.863556876087988	6.03962591776912	5.551738837956611	5.136860668466278	4.3042885246296745	3.9985911019062117	3.8844131252267053	31.513948793167845
2020-04-03	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	3941656	4.2865945289756775	5.098298414527302	5.714646715578167	5.971405301022679	5.518798347240249	5.120289173857736	4.304245854640671	4.000593820104409	3.8866840927977884	33.89605579232233
2020-04-07	4.5	4.5	4.5	4.5	4.5	1360533	4.357729685983785	5.012827212451973	5.598966075999294	5.913703132355122	5.491987864418138	5.108006219919959	4.306193657082058	4.003912133592087	3.890035545842609	36.28276605778012
2020-04-08	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	1698607	4.471819727077569	4.968137583425282	5.5133502410722315	5.8661069236064955	5.471146073493059	5.099926885055507	4.310112126258009	4.008537300872307	3.8944615800689615	38.66754094012552
2020-04-09	4.900000095367432	4.900000095367432	4.900000095367432	4.900000095367432	4.900000095367432	718585	4.614546516507523	4.958403656559875	5.454935941481298	5.828220381322611	5.456115916173963	5.0959679387250505	4.3159816582889485	4.014460641699517	3.899956326054199	41.043862543331144
2020-04-13	5.099999904632568	5.099999904632568	4.699999809265137	5.099999904632568	5.099999904632568	24939587	4.776364312549204	4.978631691998831	5.421132509400467	5.79966271557006	5.446744442186032	5.096047779634111	4.3237828348694824	4.021673527167511	3.9065139412376877	43.4052885221306
2020-04-15	5.349999904632568	5.349999904632568	5.300000190734863	5.349999904632568	5.349999904632568	5358992	4.967576176576992	5.03168429380365	5.414357975613048	5.7820288798470205	5.444198533303045	5.101076534584575	4.333993949991503	4.030499616054322	3.914401842677004	46.30069213913893
2020-04-16	5.599999904632568	5.599999904632568	5.599999904632568	5.599999904632568	5.599999904632568	419768	5.178384085928851	5.112872238207781	5.432038159329193	5.77489048866214	5.448298569390665	5.110956205278595	4.346591024167036	4.040928189400357	3.923612761048346	49.10480034390199
2020-04-17	5.849999904632568	5.849999904632568	5.849999904632568	5.849999904632568	5.849999904632568	507807	5.402256025496757	5.218176190554179	5.471844039834276	5.777835955955098	5.4588696571601885	5.125590733978673	4.361550316509976	4.052948599468345	3.934139466750992	51.81453530765351
2020-04-20	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	449546	5.6348373185420275	5.344151006851092	5.5316684079103045	5.790469836295391	5.475741505777883	5.14488596508073	4.378848322361942	4.066550269270101	3.9459747696902356	54.42752269474496
2020-04-21	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	822875	5.889891577483829	5.494986590924855	5.614366663858602	5.814372983709981	5.500064100240766	5.169739710234922	4.39895928527742	4.082054919277392	3.959384744147488	57.41204130619991
2020-04-22	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	803868	6.159927654744265	5.667131336402038	5.717760296754463	5.849103447457241	5.5316413557414075	5.200041890413738	4.421855210889238	4.0994499019351185	3.9743607827546885	60.21776455370434
2020-04-23	7.0	7.0	7.0	7.0	7.0	378854	6.43995176982951	5.8575411454874615	5.839878363730229	5.894236645596173	5.570282372695581	5.23568462525703	4.44750839287044	4.118722660061795	3.9908943303899087	62.85327029033622
2020-04-24	7.349999904632568	7.349999904632568	7.349999904632568	7.349999904632568	7.349999904632568	444346	6.7433011480971965	6.0707495396510485	5.983699462863785	5.951325400852502	5.617117044588659	5.277552254551595	4.476388905425288	4.140192940756618	4.009250098555169	65.70759759704413
2020-04-27	7.699999809265137	7.699999809265137	7.0	7.0	7.0	26397753	6.828867432064798	6.2034996054151845	6.080489990210092	5.992449894936717	5.6535087013100105	5.311660130699088	4.50149946358026	4.159194981017372	4.02559299419148	60.68584542054125
2020-04-28	6.650000095367432	6.650000095367432	6.650000095367432	6.650000095367432	6.650000095367432	3490080	6.769244986499009	6.267285389694077	6.134729047844124	6.018236177306549	5.679732159048363	5.338161912177669	4.522877579319436	4.17574518111272	4.0399340166022775	56.07094586088507
2020-04-29	6.349999904632568	6.949999809265137	6.349999904632568	6.949999809265137	6.949999809265137	21106363	6.829496594087718	6.364816021061372	6.212373882265173	6.054775927579435	5.7131602551067	5.370079494298213	4.547028049269144	4.19417876668184	4.055836015469287	58.95232872081895
2020-04-30	7.25	7.25	6.75	7.25	7.25	13663283	6.969664396058479	6.491270875195461	6.3111954172875375	6.101647459831222	5.753603406288102	5.407305642925971	4.573923292559999	4.214483226703887	4.073290463472188	61.66052799533222
2020-05-04	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	3303523	7.179776232249842	6.649660736543619	6.433938701796588	6.160406379235196	5.802192787823483	5.450725331276597	4.6040335076054975	4.236978354131985	4.092562099762682	64.595360677457
2020-05-05	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	1320366	7.436517424588273	6.835423461218121	6.5783254739364505	6.230586513746174	5.858714025229842	5.500215914999142	4.637326704636937	4.261649593036524	4.113640994350127	67.29173056863344
2020-05-06	8.300000190734863	8.300000190734863	8.300000190734863	8.300000190734863	8.300000190734863	755968	7.724345013303803	7.044648708291941	6.742294494583918	6.311739991275142	5.9229583980062905	5.555657187785988	4.6737712169364185	4.28848248737339	4.136517274111792	69.77102439874126
2020-05-07	8.699999809265137	8.699999809265137	8.699999809265137	8.699999809265137	8.699999809265137	1087846	8.049563278624248	7.2811274370023975	6.928742619791653	6.405397239039456	5.996038435144682	5.6179213981123075	4.71383319297949	4.31779489482782	4.161454337145417	72.35051104852424
2020-05-08	9.100000381469727	9.100000381469727	9.100000381469727	9.100000381469727	9.100000381469727	769586	8.399708979572742	7.540966429069159	7.135529073284803	6.511067950507309	6.0777216442584985	5.686873457188692	4.757476647591333	4.3495703465663045	4.188440927551561	74.67753843208469
2020-05-11	9.550000190734863	9.550000190734863	9.550000190734863	9.550000190734863	9.550000190734863	599900	8.783139383293449	7.82797125216426	7.365478703518142	6.630241763849566	6.169097395481561	5.763371016268814	4.805163449015647	4.384124697690348	4.217739065601743	77.02062825022522
2020-05-12	10.0	10.0	10.0	10.0	10.0	849495	9.188759588862299	8.138261073283651	7.616385493659271	6.7623891456593865	6.269910621916257	5.847264659511016	4.85685336494584	4.421439483752207	4.2493361198880715	79.10297112991562
2020-05-13	10.5	10.5	10.5	10.5	10.5	644858	9.625839725908198	8.475652348528843	7.8910154466441025	6.90896212033941	6.381228763444776	5.939398032590005	4.913004077732449	4.461828590172458	4.283492753112727	81.14721185700658
2020-05-14	11.0	11.0	11.0	11.0	11.0	667327	10.083893150605466	8.836273441596152	8.187109213630379	7.069394978365316	6.502775374933071	6.039607972538718	4.973571201337101	4.505271589573305	4.320194978505553	82.94404675527699
2020-05-15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	719656	10.572595497315264	9.22394869147311	8.507384544783188	7.2451049866935335	6.635597080612065	6.148724650126761	5.039008305709219	4.552080417488	4.359702110812817	84.67437429668715
2020-05-18	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	729309	11.081730458700084	9.634813218615484	8.849538433991428	7.4354930413906395	6.77939716747674	6.26657169431177	5.109266933328726	4.602232709607479	4.40199882267433	86.18384348165768
2020-05-19	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	575256	11.621153575555102	10.07269701727972	9.216249041160353	7.64194428718964	6.935202500155382	6.393966310449461	5.184796613686302	4.656038471066998	4.447343090360619	87.61673668943513
2020-05-20	13.300000190734863	13.300000190734863	12.100000381469727	13.300000190734863	13.300000190734863	58164209	12.180769113948356	10.533740327773312	9.605177722072211	7.863828832426707	7.102697176223264	6.530719456593726	5.2655449079852925	4.713473432659476	4.4957182657725	88.86086048478144
2020-05-21	13.949999809265137	13.949999809265137	13.300000190734863	13.949999809265137	13.949999809265137	15230041	12.77051267905395	11.021777396557859	10.01897030180487	8.102502204067429	7.282889350776997	6.677635899220882	5.351957394565192	4.77484570094257	4.547381006447323	90.02952677983748
2020-05-22	14.600000381469727	14.600000381469727	14.25	14.600000381469727	14.600000381469727	6739340	13.380341913192542	11.532952108688125	10.45525888082057	8.357306054161636	7.475444904216279	6.8345144038198695	5.443977722793098	4.840129120746737	4.602313352758921	91.04168943707381
2020-05-26	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	958356	14.020228005706649	12.071101834694803	10.916662815098123	8.629568569321371	7.681354253861505	7.002147785738979	5.5420475980960004	4.909629925198486	4.6607706578844725	91.98529588316099
2020-05-27	16.049999237060547	16.049999237060547	16.049999237060547	16.049999237060547	16.049999237060547	848135	14.696818416157948	12.63951574931848	11.405551998142164	8.920565850409183	7.901581753419374	7.181313161012673	5.646604330822016	4.983652312652719	4.723006879628604	92.85382771465615
2020-05-28	16.850000381469727	16.850000381469727	16.850000381469727	16.850000381469727	16.850000381469727	653177	15.41454573792854	13.241013553911516	11.924070891792407	9.231524067313519	8.13706645415754	7.372772313893011	5.758080908440401	5.062498479222931	4.789274603682381	93.64493085195544
2020-05-29	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	17.649999618530273	1074541	16.15969703146245	13.87086870599991	12.469397437196013	9.561660363439666	8.387406800588403	7.576281765469986	5.876408457794529	5.146136360547232	4.859551789555867	94.32186857024064
2020-06-01	18.5	18.5	18.5	18.5	18.5	675691	16.939798020974965	14.532173176571352	13.04374053841544	9.912183486442032	8.653527674257129	7.792593017638897	6.002016333836375	5.234866351507051	4.934089757918949	94.93874842636887
2020-06-02	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	451863	17.75986522016007	15.227576953994054	13.649098546045424	10.284254707308238	8.936329567527475	8.022442653300113	6.135329600350742	5.328986838331126	5.013138445681853	95.49662845615522
2020-06-03	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	443009	18.623243607263287	15.959351729347722	14.28727967322869	10.67898983178516	9.236689325789113	8.266552707323273	6.2767691106106325	5.428794237288858	5.096946434402005	95.99806833643679
2020-06-04	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	411093	19.532162531998768	16.72944439393658	14.959919740680217	11.097460833733575	9.555460669359656	8.525630879088549	6.426751511315698	5.534582982432917	5.185760936844998	96.44659340861449
2020-06-05	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	466308	20.48810822750927	17.53952371173568	15.668498776665936	11.540697648823642	9.893474852232567	8.800370854127	6.585689303427285	5.64664555144353	5.279827814886994	96.84627532520932
2020-06-08	23.5	23.5	23.5	23.5	23.5	468682	21.492072151672847	18.39102032434487	16.414356036031087	12.00968989788938	10.251541303489605	9.091452619391811	6.753990902398158	5.765272491301048	5.379391597319306	97.20141314282763
2020-06-09	24.649999618530273	24.649999618530273	24.649999618530273	24.649999618530273	24.649999618530273	791456	22.544714640625322	19.28516022351421	17.198703043888152	12.50538831830667	10.630448101253833	9.399542658978712	6.932060640867134	5.890752405767688	5.484695466287672	97.51630469249169
2020-06-10	25.850000381469727	25.850000381469727	25.850000381469727	25.850000381469727	25.850000381469727	400705	23.646476554240124	20.22299453179357	18.022636123657826	13.028706438430712	11.030962634943725	9.72529429704784	7.12029884724129	6.023371993646107	5.595981285496317	97.79509667351263
2020-06-11	27.100000381469727	27.100000381469727	27.100000381469727	27.100000381469727	27.100000381469727	1901867	24.797651163316658	21.205423938890164	18.887147005354198	13.58052188717734	11.453832049325989	10.069347882877977	7.319101847581871	6.163416036090117	5.71348958656721	98.0416876084794
2020-06-12	28.450000762939453	28.450000762939453	26.149999618530273	28.450000762939453	28.450000762939453	18752643	26.01510102985759	22.240363485182918	19.797894982267078	14.163638705834678	11.901099647052659	10.43332120723563	7.529359548232195	6.311499655537621	5.837732817039189	98.2670962481974
2020-06-15	29.850000381469727	29.850000381469727	29.850000381469727	29.850000381469727	29.850000381469727	537102	27.2934008137283	23.32745447036675	20.75523835361971	14.778790144094877	12.373439140063635	10.817809903755117	7.751455476921126	6.467901653716572	5.968947393894001	98.4644845804327
2020-06-16	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	409842	28.628933621505716	24.466389437037293	21.75950129489979	15.426680696760197	12.871506511037238	11.223397811345324	7.985769345181219	6.632898979851748	6.107368442217315	98.63757890221255
2020-06-17	32.849998474121094	32.849998474121094	32.849998474121094	32.849998474121094	32.849998474121094	287000	30.035955239044174	25.66404787090641	22.815739121492292	16.109948060578272	13.397256299539444	11.651647329420092	8.233174610145795	6.807098976491411	6.253503032555587	98.7940730650551
2020-06-18	34.45000076293945	34.45000076293945	34.45000076293945	34.45000076293945	34.45000076293945	228972	31.507303747009267	26.9191839983397	23.923764039725356	16.829165813612043	13.95127589068155	12.103099872658099	8.494038551964637	6.990772742514322	6.40758225512599	98.9306229797502
2020-06-19	36.150001525878906	36.150001525878906	36.150001525878906	36.150001525878906	36.150001525878906	1357238	33.054869673299144	28.237872216559587	25.088167609835217	17.586845645465644	14.535452881081481	12.579276143018907	8.769222263147864	7.184521770975216	6.570109136386935	99.05328319431479
2020-06-22	37.95000076293945	37.95000076293945	37.95000076293945	37.95000076293945	37.95000076293945	278070	34.68658003651258	29.62531915175671	26.31310410060705	18.385400748111675	15.151625193761953	13.081666729551987	9.059578268120914	7.388943558297238	6.7415839540183695	99.16278421532417
2020-06-23	39.79999923706055	39.79999923706055	39.79999923706055	39.79999923706055	39.79999923706055	285318	36.391053103361905	31.078844878228686	27.59757030407881	19.225188924148885	15.80026661595402	13.61074262078978	9.36545310363275	7.604299409983373	6.9222310320677805	99.25780135871166
2020-06-24	41.75	41.75	41.75	41.75	41.75	336514	38.1773687355746	32.603295609910305	28.9454207513094	20.108514848692067	16.48315433658681	14.167955638199883	9.687687401109041	7.8311811414785	7.112546709488175	99.34250552357135
2020-06-25	43.79999923706055	43.79999923706055	43.79999923706055	43.79999923706055	43.79999923706055	1405124	40.05157890273659	34.202824699503196	30.360142511857127	21.03759266784377	17.20201867607296	14.754728778771382	10.02711338952647	8.070176610552135	7.313024592152505	99.41773819966039
2020-06-26	45.95000076293945	45.95000076293945	45.95000076293945	45.95000076293945	45.95000076293945	298135	42.01771952280421	35.88099270856552	31.84489091672211	22.0145498480436	17.958544520464184	15.37245693687372	10.384555054933564	8.321869794288927	7.52415560947921	99.48437554132977
2020-06-29	48.20000076293945	48.20000076293945	48.20000076293945	48.20000076293945	48.20000076293945	407904	44.078479936182624	37.64085100204751	33.40252042588567	23.04143027607873	18.754372316318797	16.022507309667102	10.760828146555513	8.586840764180293	7.746427987366971	99.5432835632574
2020-06-30	50.599998474121094	50.599998474121094	50.599998474121094	50.599998474121094	50.599998474121094	393573	46.25231944882878	39.492157783772306	35.04037547809857	24.122158440707842	19.592415109945172	16.707210105002826	11.157237801556166	8.865997958266279	7.980600503688032	99.59626786777356
2020-07-01	53.099998474121094	53.099998474121094	53.099998474121094	53.099998474121094	53.099998474121094	260917	48.53487912392622	41.43613502525071	36.760339572957854	25.25854432437111	20.474193619528748	17.427859379638832	11.574578703770742	9.159911582956344	8.227154590958158	99.64275953370051
2020-07-02	55.75	55.75	55.75	55.75	55.75	985753	50.93991941595081	43.48097287878632	38.56887866124758	26.45428768419969	21.402504313751674	18.186713649348953	12.014135134578993	9.469480276757299	8.486842270788987	99.68426415716529
2020-07-03	58.5	58.5	53.0	53.0	53.0	23093714	51.62661294396721	44.84083389610256	39.94327116970019	27.495296010309506	22.23401735812663	18.87608565629254	12.421954685478704	9.758719610466553	8.730083569855713	88.22868874449756
2020-07-06	50.349998474121094	50.349998474121094	50.349998474121094	50.349998474121094	50.349998474121094	4839705	51.201074787351835	45.627857407248065	40.93438805583551	28.391558852027607	22.97391159802122	19.49933145466538	12.79934815601246	10.028429104577214	8.95751479884077	78.82782112221952
2020-07-07	47.849998474121094	47.849998474121094	47.849998474121094	47.849998474121094	47.849998474121094	1206419	50.08404934960826	45.94530613108707	41.593017619481756	29.154634915639118	23.628545463181744	20.060730801585297	13.148110845744885	10.279735213344948	9.170042032039023	71.12805372467905
2020-07-08	45.5	45.5	45.5	45.5	45.5	1011064	48.55603289973884	45.881690969503204	41.965111179531114	29.79562962482974	24.20411005625591	20.5644787065044	13.470020190563343	10.513756906279532	9.368566392519684	64.72774644188884
2020-07-09	43.25	43.25	43.25	43.25	43.25	1497591	46.78735526649256	45.505735116717034	42.087481543385294	30.323251992483474	24.705317686354437	21.013696949939956	13.766338397622414	10.731273471686313	9.5537108384622	59.23212470550578
2020-07-10	41.099998474121094	45.400001525878906	41.099998474121094	41.099998474121094	41.099998474121094	120276259	44.891569669035405	44.876344167774754	41.9934355367887	30.745869501567302	25.13675665445356	21.411445494973247	14.038315114801506	10.933059019875248	9.72609492390296	54.47278344299704
2020-07-13	40.45000076293945	42.0	39.04999923706055	39.04999923706055	39.04999923706055	34487141	42.944379525043786	44.04400917767273	41.71310827014793	31.071521648057235	25.502894617153743	21.760723786895767	14.287187593629953	11.119882542913023	9.88633483818251	50.3209671473081
2020-07-14	37.099998474121094	37.099998474121094	37.099998474121094	37.099998474121094	37.099998474121094	1926017	40.99625250806955	43.05200764859392	41.27376448005013	31.30793250398131	25.808081560758147	22.06447180050419	14.514180736719418	11.292507897937663	10.03504338264119	46.67658896381273
2020-07-15	35.25	36.650001525878906	35.25	35.25	35.25	26022160	39.080835005379704	41.93743512736622	40.70007262480726	31.46252338617812	26.056553098632932	22.325571368811037	14.720507296553055	11.4516938919713	10.172830030823478	43.46075927534476
2020-07-16	33.5	33.5	33.5	33.5	33.5	701077	37.22055667025314	40.73208725202819	40.01435142244467	31.54242442985741	26.252433280247853	22.546847183290026	14.90736792046795	11.598194264782121	10.300300904971984	40.61050453813871
2020-07-17	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	973852	35.430371240658665	39.46321769909127	39.236794180447056	31.55448623188142	26.399737677648428	22.731068038699526	15.075951328040107	11.732757760574065	10.418058825608583	38.07504179077152
2020-07-20	30.299999237060547	30.299999237060547	30.299999237060547	30.299999237060547	30.299999237060547	3712381	33.72024723945929	38.15418649022973	38.385670852505484	31.50529066345707	26.50237613973822	22.880947864409645	15.227434391811455	11.856128135833112	10.526703308731271	35.81304024183467
2020-07-21	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	1733071	32.080164571993045	36.81787402549128	37.47274974627263	31.399200803598383	26.56283990545723	22.99815680248194	15.362484788281595	11.968711996970836	10.62655738484236	33.724956865976985
2020-07-22	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	1323765	30.520109587505456	35.47246339592542	36.51344021029717	31.242369384576104	26.584870424222313	23.085322006760126	15.482261055249243	12.071245469539337	10.718215539124808	31.857950414389773
2020-07-23	26.049999237060547	26.049999237060547	26.049999237060547	26.049999237060547	26.049999237060547	1574215	29.03007280402382	34.12639708751615	35.51692202236987	31.038747025850004	26.570794866665423	23.144028486568054	15.587412678948859	12.164127554373364	10.801995777911342	30.12603359782659
2020-07-24	25.450000762939453	27.350000381469727	25.450000762939453	27.350000381469727	27.350000381469727	30078211	28.470048663172456	33.158340415223805	34.73911996133176	30.894090294697836	26.59130027494975	23.227315058744324	15.704453352605782	12.265030363855733	10.892422032575595	33.85509976764899
2020-07-27	28.700000762939453	28.700000762939453	28.700000762939453	28.700000762939453	28.700000762939453	488929	28.54669936309479	32.52143475061175	34.163965751961065	30.808047567962213	26.646792393054742	23.335685072688783	15.833762282061839	12.374232824979213	10.989731205965562	37.580555702598254
2020-07-28	30.100000381469727	30.100000381469727	27.299999237060547	30.100000381469727	30.100000381469727	74793648	29.06446636921977	32.175515555020034	33.77692143096189	30.780281011629175	26.737666287486714	23.469631910486424	15.975714899966395	12.492012011401076	11.094158906378153	41.27448524019885
2020-07-29	31.200000762939453	31.600000381469727	30.299999237060547	31.600000381469727	31.600000381469727	5849323	29.909644373303088	32.0932991016557	33.56959561672454	30.81242686926998	26.865622447854687	23.63062930595144	16.131180427145534	12.618975389275287	11.206212684930566	45.02816297520908
2020-07-30	33.150001525878906	33.150001525878906	33.150001525878906	33.150001525878906	33.150001525878906	796677	30.989763424161694	32.244256590830446	33.529634274739244	30.904096463646802	27.031000844644797	23.819131726148026	16.300521930615517	12.75539416759159	11.326124099361978	48.67867242758913
2020-07-31	34.79999923706055	34.79999923706055	33.20000076293945	34.79999923706055	34.79999923706055	41064476	32.259842028461314	32.60936268314903	33.65062141400794	31.05687696456499	27.235448170761	24.036574647156193	16.48459633167467	12.901869948784075	11.454396641098036	52.309309546258476
2020-08-03	36.400001525878906	36.5	35.54999923706055	36.5	36.5	5611044	33.67322801897421	33.16516801412774	33.92199080315004	31.270332769876166	27.47925216626729	24.283375149192704	16.683754577130642	13.058668155104446	11.591257861638484	55.7802836363885
2020-08-04	38.29999923706055	38.29999923706055	38.29999923706055	38.29999923706055	38.29999923706055	366591	35.215485091669656	33.898715331689566	34.338943987331994	31.54600596466771	27.76400866813027	24.56093206182375	16.898841588672234	13.22638464069884	11.737207268061555	59.16885912236582
2020-08-05	40.20000076293945	40.20000076293945	40.20000076293945	40.20000076293945	40.20000076293945	601273	36.876990315426255	34.79889896472526	34.89713987072318	31.885378309697973	28.09127161799367	24.870616590558715	17.130693918764443	13.405611325896452	11.892741658743947	62.44065037975254
2020-08-06	41.0	42.20000076293945	39.04999923706055	42.20000076293945	42.20000076293945	18754672	38.65132713126399	35.856199221613004	35.59265043188663	32.289873307864305	28.462553963913294	25.213772712784078	17.380139758009964	13.596936172654212	12.058355096471791	65.56826813313926
2020-08-07	42.79999923706055	44.29999923706055	40.099998474121094	40.099998474121094	40.099998474121094	44564920	39.134217578883025	36.46245625768559	36.0219216740042	32.59615272614889	28.768802503655603	25.508549460533324	17.60620800394142	13.773036254391533	12.211588120393372	59.925624406815345
2020-08-10	38.099998474121094	39.20000076293945	38.099998474121094	38.099998474121094	38.099998474121094	10599378	38.78947787729572	36.69639086003352	36.21983375020581	32.81198981430466	29.014360292352062	25.757885084564766	17.810126317077536	13.934677199373125	12.353054843637786	55.065335167171
2020-08-11	36.20000076293945	36.20000076293945	36.20000076293945	36.20000076293945	36.20000076293945	4482647	37.926318839176965	36.62547798902008	36.21794489427568	32.94485298876093	29.203456094209624	25.964659652453374	17.993110142409495	14.082619548632701	12.48336602352468	50.846268398088114
2020-08-12	34.400001525878906	38.0	34.400001525878906	38.0	38.0	23121668	37.950879226117976	36.82183827630292	36.38766442815419	33.143094048025205	29.434944091730422	26.20298322369192	18.192183673330796	14.241539020070357	12.622801181866075	54.410050551433564
2020-08-13	39.900001525878906	39.900001525878906	36.54999923706055	37.25	37.25	41316791	37.71725281741198	36.88300423683108	36.46979162547284	33.30414918339677	29.640603457737516	26.421736031143563	18.381813686531483	14.394419159471884	12.757376038795769	52.69568536846862
2020-08-14	36.349998474121094	38.20000076293945	35.400001525878906	35.400001525878906	35.400001525878906	16532748	36.94483572023429	36.671146706695055	36.36790685408294	33.386339471337244	29.792166564793867	26.59952346668288	18.55114888891305	14.533991135328408	12.881106232714256	48.625769032031755
2020-08-17	35.099998474121094	36.79999923706055	33.650001525878906	35.650001525878906	35.650001525878906	38113641	36.513224322115825	36.52526882372132	36.29953491806351	33.47511053229966	29.946320116401367	26.778740853993693	18.721286726096793	14.674296852209142	13.005526425573079	49.19679369821971
