Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-17	316.0	318.25	306.0	306.6000061035156	303.923828125	8296146	319.4995824044166	325.7389568771412	328.7260174432176	335.1101467540606	342.3301862577644	353.90861687671895	405.0670212496542	437.561206683641	450.054864819688	37.61876720399612
2020-02-18	308.3999938964844	308.5	292.3500061035156	302.04998779296875	299.41351318359375	10772240	313.68305086726735	322.35481843654514	326.1854431908129	333.813669932057	341.27018103500666	352.8817133305061	404.04197614063247	436.6607999136033	449.2460949998699	35.95015455130725
2020-02-19	306.8500061035156	311.6499938964844	302.54998779296875	306.54998779296875	303.8742370605469	8087511	311.3053631758345	320.0969854874628	324.3153998195897	332.7445059266025	340.3564917391636	351.9642534188717	403.0719066048348	435.7962762450276	448.4663348511983	38.83954182814794
2020-02-20	306.0	319.5	303.29998779296875	308.79998779296875	306.1046142578125	10577076	310.4702380482126	318.4831286739637	322.8377415313401	331.8055052154796	339.52605742479	351.1095154856855	402.13387756193066	434.95244708587774	447.7031307689129	40.28994854750623
2020-02-24	305.0	307.45001220703125	298.20001220703125	301.45001220703125	298.81878662109375	9251535	307.46349610115215	316.04982632154474	320.80081492902497	330.61509372495226	338.52405623484896	350.1261589851181	401.13204805591175	434.06538771791196	446.9039333997223	37.187503098706316
2020-02-25	303.0	311.8999938964844	303.0	309.29998779296875	306.6002502441406	6937779	308.0756599984243	315.08556367460534	319.7054980589244	329.77920721781567	337.7550018021679	349.3177199516102	400.2182962124994	433.2363817383442	446.15199927072365	42.29802455154661
2020-02-26	306.5	317.8500061035156	304.70001220703125	314.5	311.7548522949219	11072497	310.2171066656162	315.00191172109027	319.2097363390268	329.1800226210386	337.1430280705319	348.6282601505882	399.36537784222577	432.4474356802821	445.4325894386432	45.46341879238382
2020-02-27	314.8500061035156	316.5	306.5	309.6000061035156	306.89764404296875	6546773	310.01140647824934	314.2302109185796	318.29452393564475	328.4121788360377	336.41821170297885	347.85542343678475	398.47219006373115	431.63117368973883	444.69033488489936	43.065981089639834
2020-02-28	301.5	303.6499938964844	285.1000061035156	290.8999938964844	288.36083984375	13613693	303.640935617661	310.897322772566	315.68552107477234	326.94111275997676	335.22036386596585	346.72759314885803	397.4018199526143	430.6960827941026	443.8499505079135	35.39489433473556
2020-03-02	299.04998779296875	306.6000061035156	276.8999938964844	283.20001220703125	280.72808837890625	8910231	296.8272944807844	306.9405641203467	312.59166308736843	325.22577548339063	333.8514072433623	345.4696212490199	396.26548355713584	429.7160424579759	442.97208199260814	32.803822309103744
2020-03-03	288.95001220703125	296.5	283.6000061035156	292.1000061035156	289.5503845214844	8623424	295.25153168836147	304.82048440365656	310.6400767079539	323.92672570378767	332.75268616073475	344.4127971867327	395.229011144662	428.80165018983996	442.1476444194437	38.41552683105432
2020-03-04	294.5	297.8500061035156	279.29998779296875	295.8500061035156	293.2676696777344	10404170	295.4510231600795	303.5389875036364	309.2314985551502	322.82567787632604	331.78156300133423	343.45115775934227	394.2401653233571	427.9182505613594	441.34820377290856	40.66403504094887
2020-03-05	298.0	308.1000061035156	289.6499938964844	301.3999938964844	298.7691955566406	10911968	297.4340134055478	303.233416988329	308.4856409686106	321.9854549751558	330.98204802489084	342.6184614452263	393.31638252308966	427.07759769315425	440.58345945664394	43.92707151924844
2020-03-06	271.29998779296875	275.0	243.0500030517578	258.8999938964844	256.6401672363281	37113414	284.58934023586	296.9000708323512	303.7631983903129	319.5115153250118	329.085151863617	340.9606700086175	391.97890601934233	425.96013853171456	439.59065363391085	30.22140510255424
2020-03-09	248.0	248.0	199.25	208.1999969482422	206.38270568847656	26417398	259.1262258066541	284.22863170604995	294.66194111011566	315.1463577416091	325.9039635763703	338.3317457896002	390.15026015793836	424.51322729195726	438.3262238159564	21.57376600238662
2020-03-11	201.89999389648438	239.1999969482422	201.0500030517578	226.5500030517578	224.57254028320312	36866550	248.2674848883553	275.98882761257966	288.17508986646254	311.6719908910267	323.28938566782784	336.11824593340526	388.5223969031505	423.19785703122506	437.1689767079553	29.44305729324414
2020-03-12	203.89999389648438	215.75	192.60000610351562	207.14999389648438	205.3418731689453	22717652	234.56165455773166	266.15470851028033	280.458414059798	307.5730890481035	320.23308588437146	333.56441916039694	386.71769637572095	421.76232305690786	435.9120423756522	26.424300250186278
2020-03-13	191.14999389648438	220.1999969482422	166.0	206.60000610351562	204.79669189453125	18875538	225.24110507299298	257.64689388074254	273.42427996872345	303.6133603051785	317.2427416796121	331.0502723671914	384.92548055211694	420.3326731103737	434.65897113919243	26.341843309372642
2020-03-16	199.0	199.89999389648438	156.5	162.85000610351562	161.42855834960938	32548873	204.44407208316719	244.1044813411387	262.8933967434656	298.09322876785836	313.17977495392535	327.71957402533644	382.715774338698	418.62182482461384	433.1736762482871	20.785451365216108
2020-03-17	167.0	174.39999389648438	157.0	164.5500030517578	163.1137237548828	28536311	191.1460490726974	232.73955587122714	253.52735924901722	292.8562395240897	309.2684651670262	324.48849341199826	380.5449706443006	416.93363996233575	431.7057873237159	21.478541688571852
2020-03-18	166.0	173.5	152.25	166.9499969482422	165.49276733398438	29704874	183.08069836454567	223.34104745365786	245.28189617275294	287.9187398152329	305.52324231916344	321.36891922459716	378.4196475229468	415.2726190785212	430.25903437084446	22.50935692070332
2020-03-19	155.0	185.35000610351562	154.0	176.85000610351562	175.30636596679688	20205902	181.0038009442023	216.69947011792325	238.76457330901604	283.56310319908715	302.13710452401483	318.50715856873416	376.4139794491216	413.6884156700494	428.8742855824984	26.77943381509584
2020-03-20	176.75	187.1999969482422	167.75	171.85000610351562	170.35000610351562	18868793	177.95253599730674	210.29240383015073	232.39175738468268	279.1821974306334	298.7084966708438	315.60305653971994	374.37851702777226	412.0815159387103	427.46978132305037	26.000174878885833
2020-03-23	153.35000610351562	162.35000610351562	139.5500030517578	141.10000610351562	141.10000610351562	12125762	165.66835936604303	200.4077755834886	223.6973048817144	273.7672095354523	294.5609048138088	312.14755059048815	372.0573378145956	410.28097434512097	425.9049191633808	21.798951246163725
2020-03-24	149.0	161.89999389648438	128.89999389648438	154.89999389648438	154.89999389648438	12582209	162.07890420952347	193.90666391391656	217.1451800259782	269.10575009863004	290.88561768440553	309.0337375866465	369.8965682233706	408.58409075410015	424.42401793241413	27.46360977564614
2020-03-25	147.0	170.35000610351562	141.0	161.3000030517578	161.3000030517578	14880639	161.81927049026825	189.24856950503673	211.8265917427191	264.87807374385073	287.4754699309148	306.10831710080714	367.82098051022024	406.9410071148819	422.9861817855253	29.99622489496642
2020-03-26	164.0	177.39999389648438	155.1999969482422	165.10000610351562	165.10000610351562	12302522	162.91284902801738	185.79877473339084	207.37644072946162	260.96520834619054	284.2550629880885	303.3160733186826	365.80385638677046	405.3340901646403	421.5769677107602	31.52496463335521
2020-03-27	176.0	179.8000030517578	158.8000030517578	160.25	160.25	14826570	162.02523268534492	182.14894977147787	202.88820827903672	257.01559233261446	280.99177185682305	300.48308176781757	363.758544382922	403.70562444926065	420.1489514937615	30.606281618233634
2020-03-30	155.0	157.39999389648438	147.5	150.10000610351562	150.10000610351562	12414821	158.0501571580685	177.57052924748328	197.86076045279663	252.82282424519883	277.5472517054202	297.50519908139574	361.6325887781518	402.02053728417263	418.673274196547	28.720011569182148
2020-03-31	150.60000610351562	155.0	133.8000030517578	135.5	135.5	18469167	150.533438105379	171.56045364069996	191.92164040967313	248.22192917675966	273.80916613422494	294.2971753372097	359.3825132679214	400.24963670421135	417.1258792555823	26.217076939430374
2020-04-01	137.5	143.64999389648438	127.55000305175781	131.3000030517578	131.3000030517578	16831524	144.12229308750526	165.8089606994225	186.14815113749071	243.63675560323017	270.0589250004758	291.06950855927994	357.1130355543277	398.4625959490456	415.5639892216816	25.527853843697635
2020-04-03	136.9499969482422	139.10000610351562	109.25	110.94999694824219	110.94999694824219	44025004	133.06486104108424	157.9719658778253	178.9864221670861	238.43335330303455	265.8718479464697	287.50278555708115	354.66365208561047	396.5522132314323	413.8994318868541	22.448477946396693
2020-04-07	118.94999694824219	118.94999694824219	105.55000305175781	116.19999694824219	116.19999694824219	38387389	127.44323967680356	152.00454174502772	173.00676262243428	233.63988834794466	261.93311502546374	284.11065112918334	352.29087939767646	394.6894078076237	412.2726590183371	24.963268122367985
2020-04-08	113.0	133.60000610351562	110.5	121.0999984741211	121.0999984741211	42659922	125.32882594257607	147.58960699204107	168.06326127497587	229.2265593332849	258.2269803793758	280.8827174132415	349.9904726223177	392.8715379781652	410.68155158366926	27.33179045671011
2020-04-09	127.0	128.89999389648438	118.19999694824219	120.8499984741211	120.8499984741211	27822036	123.83588345309109	143.7696629180525	163.56676005584686	224.97649812312162	254.61179664502697	277.71375268177377	347.71046790442523	391.0640858884373	409.09777260492854	27.284470147391936
2020-04-13	120.0	120.0	112.30000305175781	117.5999984741211	117.5999984741211	22327659	121.75725512676776	140.03113942606228	159.18897323853963	220.7656549996314	251.0062230089505	274.54318329152323	345.4208114921834	389.2470487627608	407.50488859328476	26.63878333911336
2020-04-15	120.0	127.75	118.1500015258789	120.5	120.5	28186140	121.33817008451184	137.24097665091054	155.50430912058349	216.83366852905763	247.5718487192413	271.49282322634457	343.1827934673856	387.4613540865963	405.9365558687313	28.26998207939851
2020-04-16	118.9000015258789	125.9000015258789	115.0	124.05000305175781	124.05000305175781	22608464	122.24211440692717	135.35655185103158	152.50866092355247	213.19509341230076	244.3212738332549	268.57316342090724	341.0023676921057	385.7111125514811	404.39619219213586	30.312703540630647
2020-04-17	131.0	135.8000030517578	124.75	128.0	128.0	35278149	124.16140960461811	134.30561587231279	150.17450274035698	209.8541093569164	241.26018767974819	265.7895364224734	338.8829411479056	383.9987463551258	402.8858304861679	32.61224844906517
2020-04-20	130.89999389648438	131.0	118.5999984741211	119.5999984741211	119.5999984741211	26700274	122.64093922778578	132.20481338685684	147.26264519119167	206.3147324595519	238.0586037532843	262.8946940868625	336.70102132030576	382.2419440436241	401.3378204751731	30.32086802958617
2020-04-21	114.0	114.4000015258789	108.5	109.1500015258789	109.1500015258789	23423330	118.14395999381682	128.91126883528855	143.63286960401902	202.50435085430982	234.666272115721	259.85024472921924	334.43683206861994	380.4273796415128	399.7411657268163	27.71225420494169
2020-04-22	109.0	109.0999984741211	101.55000305175781	105.1500015258789	105.1500015258789	40495644	113.81264050450419	125.51680207680145	139.96783454895805	198.68653323358703	231.257949205462	256.78687357667786	332.15537106819465	378.59829407263817	398.1313779442975	26.763107781553348
2020-04-23	106.94999694824219	115.6500015258789	104.75	106.4000015258789	106.4000015258789	59383657	111.34176084496242	122.78583056952681	136.77089807056956	195.06745355877496	227.97221374020984	253.8089157142858	329.9090489831965	376.7896675440883	396.53721741742095	27.59765079220641
2020-04-24	104.5	110.69999694824219	101.69999694824219	107.1500015258789	107.1500015258789	44503626	109.94450773860125	120.55214070614853	133.94986030440853	191.61971034179865	224.7926818398327	250.9047787996639	327.6925410482978	374.99804185625965	394.9558665109098	28.12685271551323
2020-04-27	110.0	117.8499984741211	107.44999694824219	116.69999694824219	116.69999694824219	52209225	112.19633747514823	120.00183445501905	132.30701617524983	188.68168236558074	221.94813750058032	248.24725836696246	325.5931127487948	373.2817757771366	393.4353426335182	34.67440141617821
2020-04-28	124.0	127.9000015258789	121.19999694824219	126.25	126.25	58732549	116.88089165009882	120.89442953287347	131.7301574918927	186.23338109634227	219.42976546109136	245.83147107256715	323.60959918910527	371.64036862911576	391.9753134387995	40.5106811709299
2020-04-29	120.0	127.25	118.0999984741211	125.8499984741211	125.8499984741211	39556095	119.8705939247729	121.60236795305171	131.17014234734302	183.86540530723556	216.96714001406582	243.45560032804346	321.64184196806065	370.0072100234347	390.5210767450034	40.348081965640006
2020-04-30	130.0	136.5	130.0	132.14999389648438	132.14999389648438	40808994	123.96372724867673	123.10917165925638	131.26346154249933	181.83734995779434	214.73510985307684	241.25152891355714	319.7563509424728	368.426763404651	389.10921290430116	44.15026696117732
2020-05-04	126.0999984741211	126.30000305175781	117.1500015258789	121.05000305175781	121.05000305175781	24597583	122.99248584970375	122.81500471532802	130.29075121004774	179.45353243206742	212.2697123056737	238.87130067867002	317.7791733515204	366.78306400031283	387.64440847887744	39.38676632309747
2020-05-05	125.0	128.5	121.5999984741211	122.80000305175781	122.80000305175781	38663534	122.92832491705511	122.81286162053227	129.57734662354395	177.23182539754546	209.91524627267592	236.57285914150344	315.8390821047566	365.1619140936779	386.1971712907511	40.47714354323074
2020-05-06	123.19999694824219	134.35000610351562	119.8499984741211	132.10000610351562	132.10000610351562	54138532	125.98555197920861	124.13959654667275	129.81759990735077	175.46195013111293	207.86747679454012	234.50408977441458	314.01083259230643	363.613329987431	384.8086621913673	46.03318907934139
2020-05-07	132.0500030517578	137.0	126.69999694824219	128.85000610351562	128.85000610351562	58869298	126.94037002064428	124.8125121976503	129.7254481165093	173.63403075748167	205.7880696710921	232.41192970172352	312.16843630883585	362.053440792189	383.40998101055936	44.47096426581444
2020-05-08	132.89999389648438	133.89999389648438	117.55000305175781	119.3499984741211	119.3499984741211	75416787	124.41024617180322	124.03215309428899	128.7373100553295	171.50524517774204	203.51338358696128	230.17307957840467	310.2498448875949	360.44079333492607	381.9670302863165	40.17863594656619
2020-05-11	121.94999694824219	122.4000015258789	114.19999694824219	117.0999984741211	117.0999984741211	47660865	121.97349693924251	123.04184529140785	127.62899466664297	169.37170609132554	201.2393471366234	227.93400866544854	308.32795586855536	358.823910977047	380.51966945674167	39.213268439243386
2020-05-12	114.8499984741211	118.4000015258789	111.19999694824219	116.75	116.75	37718418	120.23233129282833	122.14301024977816	126.59289993648649	167.30810977401865	199.015943264607	225.73234512751887	306.4217075514553	357.21544645228255	379.0783051427704	39.056067795275894
2020-05-13	125.5	126.80000305175781	119.19999694824219	121.5	121.5	41828857	120.65488752855222	122.051151642667	126.1078618472973	165.51171331229241	196.97605002080155	223.66833829331057	304.58169056089355	355.64923086123747	377.67077342067876	42.42921703518472
2020-05-14	118.5	126.0	116.5	124.25	124.25	41302019	121.85325835236814	122.3652728365717	125.93092262374518	163.8936069078888	195.06220659920152	221.6996583271064	302.7873453811832	354.1116944435548	376.28596045116683	44.34963973968589
2020-05-15	123.9000015258789	125.4000015258789	120.05000305175781	120.9000015258789	120.9000015258789	24187204	121.53550607687173	122.1559483636156	125.45178728109124	162.20758316741782	193.11056962358776	219.7036255191613	300.97752106421495	352.5621150886201	374.8904087630505	42.49020836155441
2020-05-18	120.0	120.80000305175781	108.8499984741211	109.4000015258789	109.4000015258789	30932148	117.49033789320745	120.33367024393893	123.92304578059483	160.13669761284768	190.90765993680594	217.51939534107652	299.0712770887091	350.9464199818909	373.43964151038836	36.78810152675404
2020-05-19	111.0	113.9000015258789	108.0	109.8499984741211	109.8499984741211	36530442	114.94355808684533	118.83600284825066	122.58275556093066	158.1646701956427	188.77456358252476	215.38732807638434	297.1884782965242	349.3444504037662	371.99926094734866	37.143563100717
2020-05-20	109.8499984741211	113.44999694824219	108.55000305175781	112.44999694824219	112.44999694824219	21071334	114.11237104064428	117.92371629110659	121.6177309311508	156.37193791143093	186.7660223553068	213.34896508374786	295.35028445226266	347.77040087914474	370.5809589582825	39.26854729107701
2020-05-21	112.44999694824219	115.44999694824219	111.05000305175781	112.0	112.0	19874175	113.40824736042951	117.07747110666278	120.70175655675548	154.63186191490422	184.7984954512198	211.34205488406968	293.52590351243913	346.20382014240624	369.16794825359244	39.02265556031429
2020-05-22	110.0	114.19999694824219	105.5	107.25	107.25	28508556	111.35549824028634	115.67354666285381	119.42063688468353	152.7737496829472	182.75774557092453	209.28082607448414	291.67241193520096	344.61608711820423	367.73670263472036	36.4295420662934
2020-05-26	109.9000015258789	111.55000305175781	108.30000305175781	110.55000305175781	110.55000305175781	16240250	111.08699984411017	114.94161186126867	118.57581461488108	151.11791648172408	180.85754182042015	207.3257602720539	289.8701989114851	343.0608307456697	366.3313108337206	39.440418847944564
2020-05-27	110.55000305175781	118.80000305175781	110.05000305175781	118.1500015258789	118.1500015258789	34808608	113.44133373803308	115.39995324192728	118.53526098735706	149.82505707169094	179.20734339161643	205.55990366321876	288.1615402310313	341.5664066312525	364.97512881564495	45.80645434178324
2020-05-28	120.5	123.0	115.75	116.6500015258789	116.6500015258789	35971637	114.51088966731503	115.57853156820609	118.35571246721629	148.52407450126694	177.5610975530444	203.79931154168727	286.45495775635317	340.0719454677616	363.6181609069577	44.80535189504423
2020-05-29	114.0	121.3499984741211	112.6500015258789	120.5	120.5	36020696	116.50725977821001	116.28159848703379	118.55993032748141	147.42509118749177	176.05948972270113	202.1498202240301	284.8036646443497	338.6129956639891	362.28964636648254	47.94968938366715
2020-06-01	122.05000305175781	132.0	122.05000305175781	129.85000610351562	129.85000610351562	39859941	120.95484188664521	118.21994243224547	119.63517563948467	146.73587216459075	174.843450680091	200.71814073649514	283.26183719618217	337.2258661652484	361.01948439783246	54.699224238663504
2020-06-02	129.5	130.39999389648438	125.0	127.1500015258789	127.1500015258789	34065405	123.01989509972312	119.49566515990739	120.35087334295079	145.96779880620988	173.5883599128749	199.26134590064134	281.7084855974727	335.8300132440566	359.74150908159226	52.57891395552525
2020-06-03	130.25	137.8000030517578	128.6999969482422	130.75	130.75	52035184	125.59659673314874	121.10342727992062	121.34126635790786	145.37102238243696	172.46103465200977	197.90468558577717	280.20641111391575	334.4673553487473	358.4901893598349	55.07919202325587
2020-06-04	130.0	132.5	121.30000305175781	122.4000015258789	122.4000015258789	44072776	124.53106499739214	121.28865217220037	121.442098278667	144.47019803512097	171.14363904342738	196.40954332716532	278.636198083189	333.05826994128637	357.20007904380236	48.6694308820139
2020-06-05	123.25	128.3000030517578	123.05000305175781	126.25	126.25	34395348	125.10404333159475	121.99741614760032	121.89999368069871	143.75568046511623	169.96222748965297	195.0202454394987	277.11991750524686	331.68412861277284	355.93805675394555	51.47352065581523
2020-06-08	131.0	137.89999389648438	130.35000610351562	132.5	132.5	49470287	127.56936222106317	123.4977852693717	122.90951809206074	143.3142812311901	168.97637939782	193.7822207773304	275.6809133509658	330.3606460306282	354.71708376621905	55.7039547326594
2020-06-09	134.39999389648438	151.60000610351562	129.5500030517578	140.5500030517578	140.5500030517578	96327769	131.8962424979614	125.93381638114114	124.58956427869855	143.20587816533	168.22831686239732	192.72811745603192	274.3363271788344	329.0994457450543	353.54677184974656	60.48250605145712
2020-06-10	141.6999969482422	168.64999389648438	141.5	164.1999969482422	164.1999969482422	141321733	142.664160648055	131.40041360501272	128.3619864377027	144.0291769411305	168.12230844360377	192.16320417864995	273.2404432959429	328.003768344411	352.5120900196837	70.53816895590172
2020-06-11	167.0	175.5	158.8000030517578	160.5500030517578	160.5500030517578	112960626	148.62610811595593	135.56464066883345	131.42751182951747	144.67705247488058	167.92303724908152	191.53720019593922	272.1191453830654	326.8911187411376	351.4631168668535	67.67595881129627
2020-06-12	151.0	170.39999389648438	147.14999389648438	168.60000610351562	168.60000610351562	83496381	155.28407411180916	140.28397858807375	134.96774937942206	145.61520751914077	167.94085221893505	191.08299833272292	271.08910419620423	325.83935055085436	350.46386489546916	70.5173584276978
2020-06-15	168.5	168.75	159.14999389648438	161.35000610351562	161.35000610351562	47099881	157.306051442378	143.29341109027973	137.48034525790717	146.2322584440182	167.76740890010822	190.49422620937227	269.9971728718989	324.74639809605475	349.43045583103225	64.9775277100718
2020-06-16	166.75	169.75	155.39999389648438	161.35000610351562	161.35000610351562	45217421	158.65403632942386	145.87292466359915	139.75364629082227	146.82511129341026	167.59852987914525	189.91711293994936	268.9161065358951	323.660707783812	348.4026938106633	64.9775277100718
2020-06-17	160.0	166.25	157.1999969482422	162.35000610351562	162.35000610351562	43137712	159.8860262541211	148.22679344073006	141.90568055869784	147.43393069772813	167.46041083241815	189.3712296362576	267.85574732761273	322.5888758789595	347.38601245707235	65.41219288608383
2020-06-18	161.0	165.5	160.1999969482422	164.8000030517578	164.8000030517578	25544612	161.52401852	150.59439481373403	144.08609222470355	148.1149531429842	167.39040010134815	188.88467069399027	266.8303170363107	321.5404448302738	346.38827470075915	66.50889272588661
2020-06-19	167.0	172.35000610351562	164.0500030517578	168.89999389648438	168.89999389648438	44125120	163.98267697882812	153.20948039698408	146.44932095534935	148.93005278037637	167.43012625385174	188.48893451978225	265.85588596029254	320.52622256493305	345.4183933848888	68.31924188333815
2020-06-22	170.10000610351562	192.3000030517578	170.10000610351562	182.3000030517578	182.3000030517578	76653018	170.08845233647136	157.36526934766604	149.86367163119778	150.23867828121485	167.82143880116504	188.36638142140552	265.0244841403071	319.6077759236495	344.52703606066405	73.38325354439468
2020-06-23	186.0	189.8000030517578	181.64999389648438	187.0	187.0	34279983	175.7256348909809	161.59880229799947	153.40046480917894	151.68029874077504	168.32613778008175	188.3393243635559	264.24812111403537	318.7266611334592	343.66623258492274	74.89880502369034
2020-06-24	190.0	205.6999969482422	182.0	185.75	185.75	88490399	179.0670899273206	165.04897339828526	156.48137292259048	153.01636545682308	168.7846604700796	188.28805061378253	263.4670452820549	317.84309527875183	342.8033023522182	73.69692201545824
2020-06-25	181.89999389648438	192.1999969482422	179.39999389648438	189.89999389648438	189.89999389648438	54946833	182.67805791704185	168.59911918374226	159.664098729628	154.46278225837844	169.3403271391955	188.31997028274694	262.73503482050694	316.9929750037866	341.9677651475421	75.12413138841487
2020-06-26	193.3000030517578	198.3000030517578	189.0	190.64999389648438	190.64999389648438	34516614	185.33536991018937	171.7492441427054	162.6151363645667	155.8818885971277	169.90110784333467	188.3661093642071	262.0177707317107	316.15348675722646	341.1408920805964	75.38408484212209
2020-06-29	186.0	187.9499969482422	177.3000030517578	179.64999389648438	179.64999389648438	32071426	183.4402445722877	172.87792267895955	164.23750374855885	156.81397115788678	170.1576574763123	188.1935130183116	261.1981908627035	315.2464868046634	340.2584281560931	64.70421383086658
2020-06-30	183.0	185.5	172.5500030517578	173.5	173.5	26561621	180.12682971485847	172.9667908676796	165.1196462486961	157.4683252301265	170.24561385851462	187.90255236448363	260.32557204814924	314.3046496830377	339.34717991480295	59.61869260238713
2020-07-01	175.0	177.5	171.14999389648438	173.9499969482422	173.9499969482422	31114193	178.0678854593197	173.10724887918855	165.96063202960525	158.1146652975036	170.34309762403376	187.62626413841943	259.4661135894437	313.3720606283215	338.4433701718163	59.86724698557148
2020-07-02	176.0	181.35000610351562	174.89999389648438	177.64999389648438	177.64999389648438	36949228	177.92858827170792	173.75621245308795	167.07390458835565	158.88075661511067	170.5353843680456	187.42871423263853	258.6520228462302	312.4702528759505	337.5647178424429	61.94153382842895
2020-07-03	180.0	181.25	170.8000030517578	173.60000610351562	173.60000610351562	29443398	176.48572754897717	173.7338972602919	167.69543806598992	159.4579820852442	170.61603230845273	187.15487842810143	257.80573412242205	311.54752698377484	336.6687358110827	58.38437291193941
2020-07-06	176.0	180.0	175.14999389648438	178.0500030517578	178.0500030517578	26821405	177.00715271657072	174.3504838019299	168.68158711225354	160.1870809466761	170.8116631174871	186.97458386619363	257.0121447585349	310.66050024668505	335.80196677961095	61.032362741399304
2020-07-07	178.10000610351562	190.0	177.10000610351562	186.9499969482422	186.9499969482422	52292533	180.32143412712787	176.15041425140308	170.42143566806197	161.23660706438457	171.23635611303328	186.97409699653122	256.3150089594275	309.83850354702764	334.98856803736305	65.7291360700876
2020-07-08	189.0	197.39999389648438	185.0	186.60000610351562	186.60000610351562	54980768	182.41429145259045	177.64321308741916	171.96225190000993	162.23125016395835	171.6406626917302	186.96668925607545	255.62132733897064	309.019643098898	334.17770157870814	65.39533023575962
2020-07-09	189.0	192.39999389648438	186.10000610351562	188.14999389648438	188.14999389648438	27866502	184.32619226722176	179.14418177442846	173.50394161395988	163.24767148680252	172.07511877606584	186.99012103113304	254.94997078730412	308.2165225061909	333.3797359629583	66.21366934009366
2020-07-10	187.3000030517578	187.89999389648438	178.39999389648438	181.0500030517578	181.0500030517578	29988723	183.23412919540044	179.4164419569041	174.2226141318454	163.94580213640862	172.31129994121562	186.87249493253157	254.21464772525889	307.3715622440352	332.54733305087524	59.29630827583857
2020-07-13	185.89999389648438	185.89999389648438	177.10000610351562	177.89999389648438	177.89999389648438	23245654	181.45608409576175	179.19980651970127	174.57284077609674	164.4930253426861	172.45837083477534	186.69482164468906	253.45529793591786	306.51128604239034	331.7022656238021	56.47724389077818
2020-07-14	174.0	174.0	162.60000610351562	165.0	165.0	42830060	175.97072273050784	177.1712627311725	173.66114165456372	164.51290670179645	172.26209791807074	186.26522121608136	252.57514571765	305.57101171652727	330.7913242815955	46.68807764508077
2020-07-15	168.25	171.6999969482422	163.75	164.64999389648438	164.64999389648438	34104988	172.19714645250002	175.38251004050278	172.80293710617522	164.5182826702156	172.0617793911869	185.837196912723	251.7002685851011	304.6346594386532	329.8834481592725	46.452813885925494
2020-07-16	166.75	168.0	160.5	166.89999389648438	166.89999389648438	28078078	170.43142893382813	174.17072201992872	172.2407520385856	164.61168311046143	171.92594293079998	185.46220279358954	250.85648475735366	303.7194789367119	328.9928281906234	48.25784678125412
2020-07-17	167.1999969482422	171.5	166.0	169.5500030517578	169.5500030517578	24101709	170.13762030647135	173.51061931019	171.9844902303163	164.80534271600246	171.86341819714096	185.14710972939486	250.04746503889	302.8279874025926	328.121555922105	50.37942851992218
2020-07-20	170.89999389648438	177.3000030517578	170.1999969482422	174.6999969482422	174.6999969482422	28968532	171.65841252039496	173.68053040134032	172.24310991773783	165.19336837216872	171.93806500638047	184.940236208976	249.2977389882368	301.97663862880955	327.28318674738443	54.30104869628358
2020-07-21	178.0	179.39999389648438	174.6999969482422	176.5	176.5	17073853	173.27227501359664	174.08331177257742	172.6485280208104	165.6367656909072	172.0581159272652	184.77310281869924	248.57338337641355	301.1429068106779	326.4592349072348	55.621220140863336
2020-07-22	177.60000610351562	179.5	171.85000610351562	174.1999969482422	174.1999969482422	26671369	173.58151565847848	174.09998108338667	172.7962869662801	165.97257868139093	172.11448121729092	184.56373438562088	247.83334968061084	300.2994323265421	325.6272172134698	53.494675460626425
2020-07-23	174.1999969482422	178.0	171.3000030517578	177.14999389648438	177.14999389648438	14036656	174.77100840448045	174.53569719954348	173.21092572153765	166.41090868982596	172.24699470884863	184.41692764326174	247.13003270763446	299.48116363265467	324.81586626638244	55.827406850856235
2020-07-24	174.0	186.39999389648438	172.9499969482422	182.89999389648438	182.89999389648438	61063425	177.48067023514844	175.7305967276779	174.1336941191516	167.05753948224393	172.5273367927338	184.38688935124634	246.49092784384192	298.706537920122	324.0403696960551	60.03534268488245
2020-07-27	183.85000610351562	184.4499969482422	177.0500030517578	178.8000030517578	178.8000030517578	14941544	177.9204478406849	176.1690833454036	174.57810449368554	167.51802824967584	172.69240695744494	184.27625793937528	245.8173863036222	297.909816758206	323.2467064903486	55.94309045982339
2020-07-28	178.25	183.35000610351562	176.1999969482422	181.89999389648438	181.89999389648438	15763097	179.24696319261804	176.98778485270086	175.2754272939521	168.08202690249186	172.93471187689335	184.22920320585268	245.1813923493223	297.13898737042047	322.4743200827318	58.25980275841235
2020-07-29	177.9499969482422	189.5500030517578	174.0500030517578	176.64999389648438	176.64999389648438	37527973	178.3813067605735	176.9395290018128	175.40633839895517	168.41802560813863	173.03248245635626	184.0791198531919	244.499487887105	296.3383960516568	321.6774658412769	53.1613580146943
2020-07-30	178.0	179.60000610351562	168.0	169.0	169.0	22129540	175.254204507049	175.8053105729824	174.79621093238802	168.44084813330966	172.92636449697847	183.78052342045544	243.74824920166117	295.4922937523102	320.84316274924805	46.742378582935395
2020-07-31	169.0	170.60000610351562	165.89999389648438	169.5500030517578	169.5500030517578	19553484	173.35280402195193	174.91169521280744	174.2965720866137	168.48434440462134	172.83751287999897	183.49873093790697	243.00995819519446	294.6554679004793	320.01642417166613	47.23566491385048
