Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-11-09	196.0500030517578	196.0500030517578	193.1999969482422	193.64999389648438	161.22048950195312	3900	194.81160409663923	193.98593665829046	193.40018115095697	189.78507899460655	186.14202614697624	182.48287103447345	170.68252125773077	163.92672319938904	161.0453965891942	51.36200762171364
2012-11-12	195.3000030517578	198.0	191.25	192.39999389648438	160.17982482910156	505698	194.00773402992095	193.75937340660388	193.30492522195956	189.88762467703313	186.3067095088054	182.67924970500832	170.89861551284275	164.1159143668116	161.2167331865018	49.53473777757055
2012-11-15	191.14999389648438	192.9499969482422	189.14999389648438	190.3000030517578	158.4315185546875	3573	192.77182370386657	193.26517764162588	193.01874215813083	189.90379637800274	186.41179618098835	182.83015571187465	171.09166414507075	164.28989502252554	161.37565815844312	46.539220216180105
2012-11-16	190.0	199.0	188.25	198.9499969482422	165.63290405273438	1099849	194.8312147853251	194.0772946854282	193.58362356671287	190.25854934154154	186.7417488327582	183.14936048883243	171.36886148639584	164.5201947030951	161.5809824141251	57.84692262552467
2012-11-19	199.39999389648438	210.89999389648438	192.64999389648438	195.39999389648438	162.6774139404297	212754	195.0208078223782	194.26625171557907	193.7566112171673	190.46017461820597	186.96959738706678	183.39194728898394	171.60797723176987	164.72537609308438	161.76578575555874	52.90148682595724
2012-11-20	195.89999389648438	198.8000030517578	191.10000610351562	192.3000030517578	161.75216674804688	534163	194.11387289883808	193.9853590493189	193.61788662998543	190.53232475285506	187.10987122034814	183.56834443280124	171.81386803594884	164.9085962057666	161.93263940198605	48.96485206346591
2012-11-21	194.5	194.5	188.3000030517578	191.64999389648438	161.20538330078125	17553	193.2925798980535	193.65173545605683	193.4304682744139	190.57615491535032	187.22934813287804	183.72837709544842	172.01124242262082	165.08627991135276	162.09502931725655	48.155666018421556
2012-11-22	192.0	192.5	186.1999969482422	187.39999389648438	157.6305389404297	7405	191.32838456419714	192.75862951897506	192.85613738127776	190.45159958127715	187.2338388108677	183.80108237863726	172.1643643278334	165.23454379165264	162.233307812225	43.136174705287914
2012-11-23	188.5	189.8000030517578	182.39999389648438	187.5500030517578	157.75672912597656	345521	190.0689240600507	192.0145400236583	192.35079125465683	190.33781148208033	187.24215892247005	183.87531843157035	172.31745526040976	165.38281926846398	162.37165040916236	43.360585934161755
2012-11-26	188.0	191.39999389648438	185.35000610351562	186.14999389648438	156.57911682128906	19953	188.7626140055286	191.1767477197763	191.76023912530707	190.1735833414687	187.2134177375757	183.9203615100835	172.4550924607687	165.5208071397465	162.50158671237176	41.706309557058425
2012-11-27	185.0500030517578	189.9499969482422	185.0	187.60000610351562	157.79876708984375	4718	188.37507803819094	190.66578463173906	191.36402645656503	190.07265874390194	187.22359111562676	183.9932257594584	172.60578811890548	165.66751278070177	162.63873654511025	44.08567672687965
2012-11-29	187.0500030517578	190.8000030517578	186.60000610351562	187.4499969482422	157.67259216308594	13612	188.0667176748747	190.2063863912395	190.99126174148665	189.9698092617192	187.22954916385348	184.06167667408778	172.75349168934665	165.81224689477182	162.77431720305086	43.88610558205631
2012-11-30	187.60000610351562	191.4499969482422	187.25	190.39999389648438	160.15394592285156	20099	188.84447641541126	190.2340446062745	190.9349505181531	189.98667924739627	187.31298191997536	184.18718790621443	172.92907877598483	165.97562062900246	162.92527718498218	48.79517947990911
2012-12-03	189.9499969482422	193.0	189.60000610351562	192.1999969482422	161.66802978515625	7983	189.96298325968823	190.51489494084132	191.05543113054253	190.07347601997847	187.44158757861396	184.34585739219517	173.12082920555955	166.1498689766386	163.0852483312295	51.57874566868949
2012-12-04	192.9499969482422	193.0	190.5	191.0	160.65869140625	4440	190.30865550645882	190.58419566357827	191.05015197525276	190.1098102937048	187.5352300107557	184.47762259234972	173.29873140251914	166.31498612629548	163.2377879578348	49.64131759663308
2012-12-05	191.14999389648438	194.5	191.0	191.60000610351562	161.16336059570312	33902	190.73910570547775	190.72931144071217	191.1025190350873	190.16824934506994	187.64219780267044	184.61865988960054	173.48083363834994	166.48299290355277	163.39277275644508	50.63969074885571
2012-12-06	194.6999969482422	200.5	189.9499969482422	197.75	166.3363800048828	48339	193.0760704703185	191.73226694918185	191.7356124603171	190.46557290016523	187.908192597337	184.87868642644014	173.72231788075442	166.69074710352916	163.58051716761204	59.50214918085127
2012-12-07	197.75	198.9499969482422	193.5500030517578	196.0	164.86441040039062	11946	194.05071364687902	192.34194309929873	192.14174460695358	190.68260925702148	188.12113489740707	185.09891045759974	173.9439863595529	166.8854929699509	163.75767281150488	56.399046488170015
2012-12-10	195.0500030517578	196.6999969482422	192.0	193.89999389648438	163.09796142578125	13662	194.0004737300808	192.56452178461097	192.30919692024221	190.80878120366708	188.2732101342249	185.27318933757766	174.14255359872635	167.06499131497768	163.92238494858125	52.83800449665384
2012-12-11	195.0	197.0	192.0500030517578	196.9499969482422	165.66346740722656	406468	194.9836481361346	193.19101823655828	192.75117787528984	191.04961319365043	188.50154662933062	185.50441325066012	174.3694933335474	167.26356278097944	164.10286370267775	57.076971981691784
2012-12-12	200.5	200.5	193.64999389648438	196.0500030517578	164.90646362304688	10828	195.33909977467567	193.59944463872964	193.06535170162013	191.2457069135762	188.7001902193945	185.7132368110779	174.58521979840523	167.4548348093567	164.27743823463993	55.49199760616792
2012-12-13	199.75	200.35000610351562	193.10000610351562	194.39999389648438	163.5185546875	3689	195.02606448194524	193.7138088184089	193.1924604820834	191.36940444231772	188.85018505300212	185.88525180286814	174.7823817297294	167.63387241126452	164.44204236393963	52.607687163457776
2012-12-14	194.89999389648438	196.0	189.0	192.60000610351562	162.00450134277344	620975	194.21737835580203	193.5546941448527	193.13603625555314	191.41766333099216	188.94886455433144	186.01821723456413	174.95967152449344	167.7997603427745	164.59591101825427	49.580163887560715
2012-12-17	193.0	194.9499969482422	189.5	190.85000610351562	160.53248596191406	6682	193.09492093837324	193.16831013894742	192.91831909821624	191.39540226324797	188.99889459509944	186.11389622206812	175.11778430637426	167.95291812191564	164.73937601872018	46.762500065587325
2012-12-18	192.0	192.0	190.0	190.25	160.02781677246094	4850	192.14661395891548	192.75140869052635	192.6641934698147	191.35048452743433	189.0318184215442	186.1957992671757	175.2683536167586	168.10107148987635	164.87877833555777	45.80141372686431
2012-12-19	192.0	194.35000610351562	189.5	190.10000610351562	159.90164184570312	4451	191.46441134044886	192.37263689238196	192.4199851492148	191.3014461578689	189.05992862370132	186.27311029363787	175.4159322484676	168.24724381289056	165.01659925232258	45.54938514047731
2012-12-20	189.0	192.9499969482422	187.35000610351562	189.60000610351562	159.48104858398438	4724	190.84294292813777	191.97654677968677	192.15141571629107	191.2347230184825	189.0741411889596	186.33898941858595	175.55706731170193	168.38912263209738	165.15093480888646	44.66703861321387
2012-12-21	192.39999389648438	192.39999389648438	180.0	181.75	152.87806701660156	23488	187.81196195209185	190.5156115254458	191.16080469569192	190.86277309618907	188.8814006313554	186.2481183409902	175.618688532481	168.47789922590405	165.24164008315483	33.64691270139126
2012-12-24	181.0	182.9499969482422	177.9499969482422	178.4499969482422	150.10227966308594	8872	184.69130695080864	188.791952300131	189.95025157688718	190.37599756097546	188.60689000811558	186.09370009558924	175.6468607555234	168.54415901143454	165.31381689662527	30.266353630594427
2012-12-26	177.25	181.89999389648438	176.35000610351562	178.8000030517578	150.396728515625	11944	182.72753898445836	187.36453097893482	188.88832314592247	189.92203699198654	188.34881403557986	185.94927045115693	175.6782353057347	168.6123041545596	165.38751190293746	31.057535040768265
2012-12-27	179.1999969482422	183.0	178.0	179.5500030517578	151.02757263183594	5516	181.66836034022484	186.24816984648098	187.9989593274306	189.51529056295797	188.11726637811086	185.8225522848322	175.71676035793394	168.68497989474034	165.46490256495287	32.81653735969395
2012-12-28	177.0	181.9499969482422	175.5	178.64999389648438	150.27052307128906	8345	180.66223819231135	185.1627161393386	187.1085816673405	189.08920049760607	187.86812762859438	185.680521425657	175.7459467613026	168.7511926123599	165.53695224436015	31.769037415848256
2012-12-31	180.0	180.0	177.5500030517578	179.4499969482422	150.9434356689453	3378	180.25815777762162	184.3466133977534	186.379192646474	188.71119251527807	187.64659787384826	185.55714470333194	175.78280298206818	168.82228101326277	165.61297981104804	33.792059990782946
2013-01-01	180.14999389648438	182.9499969482422	180.14999389648438	181.6999969482422	152.83599853515625	1422	180.73877083449514	183.9685253335375	185.93355496092812	188.43624366951195	187.490108375806	185.48076553986482	175.84168053397042	168.90784723209984	165.70088700851903	39.24783610468915
2013-01-02	180.14999389648438	183.9499969482422	180.10000610351562	183.0500030517578	153.97158813476562	2995	181.5091815735827	183.83730786471185	185.65893096957856	188.2250185472471	187.37326349885734	185.43263162920923	175.91340513613747	169.00181504485505	165.79569092132363	42.31909500173046
2013-01-03	183.0	183.60000610351562	181.0	182.60000610351562	153.593017578125	4520	181.872789750227	183.66055047025523	185.36760479185827	188.0044298239635	187.2476514621378	185.37654003464104	175.97993847909646	169.09216847381626	165.88751778024272	41.56480398956116
2013-01-04	182.0	182.0	177.60000610351562	178.85000610351562	150.4387664794922	8657	180.86519520132322	182.9733298464353	184.7468811072542	187.6454328153185	187.02666079480565	185.24730173897518	176.0084963659066	169.15700460424617	165.9583510497688	35.832991092141114
2013-01-07	180.0	181.10000610351562	177.25	178.85000610351562	150.4387664794922	5982	180.193465502054	182.38428359744677	184.18527396404102	187.30051412073797	186.81148567135065	185.12062261748093	176.03677009463902	169.2214099298227	166.0287972522483	35.832991092141114
2013-01-08	177.25	181.5	177.25	180.75	152.03695678710938	1730	180.37897700136935	182.15081451209724	183.85810501508473	187.04363121404236	186.65197289052563	185.03407563495657	176.08366790464262	169.2980118571993	166.10924098311034	40.64282210082651
2013-01-09	182.0	183.0	181.0500030517578	182.14999389648438	153.2145538330078	18974	180.9693159664077	182.1506972812954	183.69542776569423	186.8517238682558	186.53349975910348	184.97696510548187	176.14402935729777	169.38340708669622	166.19689537061512	43.97521963823984
2013-01-10	181.10000610351562	183.1999969482422	181.0	183.0	153.9295196533203	19904	181.6462106442718	182.27202624111035	183.62919654991384	186.70067587342223	186.4405129233376	184.93781728161093	176.21224797065798	169.47388278711685	166.28871561449154	45.95897328063909
2013-01-11	186.64999389648438	186.64999389648438	180.14999389648438	182.75	153.71920776367188	6619	182.01414042951453	182.340308206666	183.54546354516015	186.54574740779782	186.34339416219714	184.89449416712358	176.27730022965642	169.5620961905247	166.37866798818283	45.44924712883722
2013-01-14	182.5500030517578	185.9499969482422	182.39999389648438	183.1999969482422	154.0977325439453	18813	182.40942593575707	182.46312088403403	183.5125619645013	186.41454150742308	186.26067318288253	184.86093976674968	176.3461827840702	169.65271347130687	166.47058781856566	46.5973573669899
2013-01-15	184.9499969482422	184.9499969482422	181.5	183.4499969482422	154.30804443359375	13289	182.75628293991878	182.6041031789209	183.50660339152424	186.29828485804344	186.18670801881305	184.83300030499706	176.41686750212168	169.74438977347918	166.563371475012	47.26144620516587
2013-01-16	184.4499969482422	187.5	182.3000030517578	184.1999969482422	154.93887329101562	15784	183.23752094269324	182.83208800310965	183.57264087311643	186.21599905765908	186.13442614853486	184.82046558506133	176.49431157621243	169.8404403194909	166.65974647759793	49.29844444712807
2013-01-17	186.0	189.0	177.4499969482422	178.4499969482422	150.10227966308594	74473	181.64167961120955	182.20607499527145	183.0847700231284	185.911449955329	185.93220432747452	184.69431769126294	176.513771132153	169.89764667582813	166.72417407579817	37.37847210815696
2013-01-18	181.75	183.89999389648438	176.0	177.0500030517578	148.92466735839844	30558	180.11112075805897	181.4694932890552	182.5100303115693	185.56394223362034	185.69846218863987	184.542945124144	176.5191067731441	169.94517063845888	166.78059937074877	35.14998485175671
2013-01-21	180.0500030517578	180.0500030517578	173.25	174.5500030517578	146.8218536376953	29912	178.2574148559586	180.480994683727	181.75193247730152	185.1320230500179	185.40508168503771	184.34506508310668	176.49951370128952	169.97576753157048	166.82305512856848	31.534450985155978
2013-01-22	174.5500030517578	176.5	171.0	175.35000610351562	147.49473571777344	16834	177.28827860514426	179.7479963151254	181.14222520360764	184.74841454231193	185.1404744328924	184.1669451033128	176.4880758147445	170.01147675796216	166.86965048908732	33.87828951787956
2013-01-23	174.0	177.75	172.35000610351562	175.60000610351562	147.70504760742188	9257	176.72552110460137	179.1554262848954	180.6143948131227	184.389653427065	184.88940947685617	183.99730274688116	176.4792393002049	170.04860984331467	166.91735735036835	34.63139851626947
2013-01-24	174.0	175.14999389648438	167.0	172.85000610351562	145.39187622070312	13348	175.43368277090613	178.25465197326972	179.87492922173155	183.93711823790622	184.57258307229458	183.77656419948778	176.4431275271035	170.06722377195388	166.94977619601397	30.514272618294193
2013-01-25	173.35000610351562	175.5	166.35000610351562	173.0500030517578	145.5601348876953	11081	174.63912286452336	177.51113069876803	179.2249362531626	183.51017254433177	184.26935728228045	183.56415704804758	176.40936509451302	170.08704290338113	166.98311076899617	31.15529035804935
2013-01-28	172.5500030517578	175.0	170.14999389648438	173.35000610351562	145.8124542236328	2305	174.20941727752077	176.91668432801768	178.66541909605337	183.11173464469192	183.98200593547085	183.36189663330438	176.378923711518	170.10872372198668	167.01790254678042	32.16618907215765
2013-01-29	174.39999389648438	177.60000610351562	171.5500030517578	175.10000610351562	147.28448486328125	6754	174.50628021951906	176.65715886737453	178.3258559539069	182.79754921170462	183.7482690977878	183.1982948406353	176.3661981631797	170.14188838897357	167.06206704709044	37.89495420365286
2013-01-30	172.5	175.89999389648438	170.14999389648438	172.75	145.30776977539062	8238	173.92085347967938	176.09899331489245	177.79482205353483	182.4035276739907	183.4588409636355	182.99139791309796	176.33021609190428	170.15921803422955	167.093148647926	33.77048789108908
2013-01-31	171.0	175.0500030517578	168.25	172.5500030517578	145.13954162597656	9039	173.46390333703886	175.59199470587322	177.29531548193702	182.01711494370707	183.171766281744	182.784637618814	176.2926020318033	170.17510364896395	167.12296752444968	33.43694474285891
2013-02-01	171.1999969482422	173.64999389648438	168.5	170.85000610351562	143.70960998535156	7141	172.59260425919777	174.91456776267927	176.68147649351593	181.57918910683682	182.8475094349485	182.5483082818774	176.23844684843726	170.17958805065533	167.14333385548284	30.664516781525258
2013-02-04	170.10000610351562	172.8000030517578	167.0500030517578	169.0	142.1534881591797	6060	171.39506950613185	174.06962951086794	175.94990730365728	181.08588757323537	182.48310129192353	182.280024949563	176.16642250168664	170.17175025629882	167.15347957211955	27.948674180506504
2013-02-05	168.0	168.0	161.5	162.75	136.89633178710938	11689	168.51337967075457	172.45253958074395	174.69277327473753	180.3668331585987	181.96380915266238	181.89329178224492	176.03292576037632	170.12243630110746	167.12941684221727	21.13759910456818
2013-02-06	164.0	167.5	157.14999389648438	163.4499969482422	137.48513793945312	26660	166.8255854299171	171.1664620618151	173.62203267221417	179.7034278170161	181.47660356833552	181.52807802315576	175.90772248861379	170.0781011559057	167.10931072257807	23.389471250312134
2013-02-07	161.5500030517578	164.39999389648438	158.8000030517578	161.0	135.42433166503906	62453	164.88372361994473	169.71411033869867	172.4199343224795	178.96996005948606	180.9377455796951	181.12158142863782	175.7593869414634	170.01778154689637	167.0759265109793	21.11670880006728
2013-02-08	162.39999389648438	163.0	160.0	161.5500030517578	135.88694763183594	13863	163.7724834305491	168.54780929770712	171.38470277288695	178.28682449055555	180.4275418289599	180.73402542117486	175.61800003708822	169.9615172379586	167.04573020792344	22.927292051983656
2013-02-11	165.0	165.9499969482422	161.0500030517578	163.0500030517578	137.14869689941406	3358	163.53165663761868	167.76240840542866	170.59092184706512	177.68930208119093	179.97023817692826	180.38384676039433	175.49294534071677	169.91559355565826	167.0238956332996	27.794864321304484
2013-02-12	164.60000610351562	165.60000610351562	161.6999969482422	164.3000030517578	138.2001190185547	106089	163.78777210899838	167.26777906918997	169.99178672370252	177.1642315310171	179.55786356837115	180.06535480576787	175.38157278062764	169.87828066194464	167.00901097438407	31.667802923493664
2013-02-13	167.89999389648438	167.89999389648438	163.0	163.0	137.10659790039062	105379	163.52518140599892	166.65809634501997	169.32590227382607	176.60877147097722	179.1221303165719	179.72742698783188	175.25837305146717	169.83257780040347	166.98710381058962	29.873180737631973
2013-02-14	165.8000030517578	165.8000030517578	162.14999389648438	163.14999389648438	137.23277282714844	4320	163.40011890282742	166.15693885237204	168.73772052360306	176.0809762719775	178.70181093709593	179.39916098602302	175.1378916668405	169.78817524954687	166.96613599685134	30.363530245627956
2013-02-15	165.89999389648438	166.10000610351562	164.0	165.85000610351562	139.5038604736328	139583	164.21674796972349	166.1130913168211	168.46270010264234	175.67976175556723	178.36360554673854	179.13086088933971	175.04547489506612	169.76200801269616	166.96003692639596	38.675980169412014
2013-02-18	163.3000030517578	167.85000610351562	163.3000030517578	166.0	139.63003540039062	9301	164.811165313149	166.09693541441808	168.228157235724	175.3001632553489	178.0382475060349	178.87084384202606	174.95547016974209	169.73701128171479	166.95479082297302	39.11081567166582
2013-02-19	167.5500030517578	167.5500030517578	163.0	165.0	138.7888946533203	124894	164.87411020876598	165.9402303552155	167.92071368946458	174.8962352845509	177.6951357295603	178.59617366693644	174.85641076506803	169.70553612369676	166.9441089059076	37.21613201357455
2013-02-20	167.8000030517578	167.8000030517578	164.3000030517578	167.0500030517578	140.51324462890625	2760	165.59940782309658	166.0987693118644	167.83778886682583	174.58853990287272	177.41500065909182	178.3675366250517	174.77873506642814	169.68789138567723	166.9446875624423	43.282088081172994
2013-02-21	165.35000610351562	168.0	165.35000610351562	167.75	141.10206604003906	10257	166.3162718820644	166.33465941016948	167.82942802236622	174.32036186746595	177.16065853648414	178.15728837505068	174.70879740407563	169.67501503095514	166.94908817685518	45.228055974486615
2013-02-22	166.0500030517578	169.9499969482422	166.0	167.4499969482422	140.84971618652344	6354	166.694180237457	166.49399334417987	167.7932917295925	174.05093579220227	176.90511481047776	177.94526280224258	174.63657053386834	169.6602308576481	166.9518253832562	44.52301523214347
2013-02-25	169.5500030517578	171.0500030517578	167.5	168.9499969482422	142.1114501953125	11677	167.44611914105207	166.84485100190307	167.90345413136868	173.85089897479207	176.69576960357682	177.76713872592575	174.5799877121208	169.65551169545935	166.96274435355667	48.81902370477867
2013-02-26	171.39999389648438	171.39999389648438	166.0	168.0500030517578	141.35440063476562	37997	167.64741377795397	167.01701558045374	167.91741117140575	173.62341286016328	176.46824943116053	177.5747201977244	174.5150127403759	169.64484386393974	166.96868565791843	46.492700556467675
2013-02-27	166.4499969482422	170.10000610351562	166.4499969482422	168.6999969482422	141.901123046875	32782	167.9982748347167	167.2574414901378	167.99194315015208	173.43033772636247	176.26382173424162	177.39898310367525	174.45715188672284	169.63856581134374	166.97814637535188	48.40494509353924
2013-02-28	169.3000030517578	170.89999389648438	167.89999389648438	169.6999969482422	142.7422637939453	5426	168.5655155392252	167.60637798415272	168.15461494044638	173.2840498527107	176.0910895030311	177.24652793228054	174.40981701171307	169.63897399165535	166.99301987575018	51.28918384545892
2013-03-01	167.35000610351562	173.64999389648438	167.35000610351562	170.35000610351562	143.28903198242188	6480	169.160345727322	167.99832485834742	168.36369981311964	173.16898931352657	175.94000836093858	177.10996314359213	174.3694208832733	169.6436984575149	167.01136406278715	53.12353362600384
2013-03-04	170.0	172.85000610351562	166.10000610351562	170.0500030517578	143.0366668701172	103948	169.45689816880062	168.29142174312034	168.52430012156137	173.04667612679054	175.7850082212233	176.9701619536548	174.3264416013677	169.64639815581552	167.02796864742635	52.14746394980412
2013-03-05	169.0500030517578	170.89999389648438	168.0500030517578	170.0	142.99459838867188	8015	169.63793211253375	168.535504351246	168.66484296712696	172.92719863162228	175.63277116277007	176.83213894467156	174.28339243120482	169.64874766973037	167.04420925591035	51.97604744441371
2013-03-06	169.0	179.0	168.5500030517578	171.10000610351562	143.9198760986328	44239	170.1252901095277	168.90186174442738	168.89676326583063	172.85554402267692	175.51348787173706	176.71863136365857	174.25171694535717	169.65839058291166	167.0663720802142	55.4457470607394
2013-03-07	172.25	174.35000610351562	166.35000610351562	171.64999389648438	144.38253784179688	13834	170.63352470517992	169.29445205186408	169.15897570684527	172.80826754713996	175.41181697765145	176.61826230490266	174.2258291538261	169.6716238275201	167.0914191939643	57.11411188219342
2013-03-08	172.35000610351562	175.5500030517578	171.0500030517578	173.85000610351562	146.23304748535156	12534	171.70568517129183	169.9452454878143	169.60574050652815	172.84912003954685	175.37071669148997	176.56344535041976	174.2220896209872	169.69938716490213	167.12835136286895	63.07107896513926
2013-03-11	174.0	174.8000030517578	170.6999969482422	171.89999389648438	144.5927734375	6754	171.77045474635602	170.22449526048146	169.82424082938113	172.81189940648557	175.27938188109508	176.4710997770745	174.19898419089265	169.71400913654057	167.15442591223297	55.68752233077704
2013-03-12	173.64999389648438	173.9499969482422	170.5	171.39999389648438	144.17222595214844	2044	171.6469677963988	170.3924236370533	169.97431255005762	172.7565305629561	175.17729272360532	176.370681838845	174.17113354119704	169.72521169308504	167.17762573728353	53.943734211833316
2013-03-13	170.6999969482422	172.5	170.0	171.75	144.46665954589844	16176	171.68131186426587	170.58636311747426	170.14342564052833	172.7170587761735	175.08710080982624	176.27918318857084	174.1470426601901	169.73866543598814	167.20261138899238	55.005874615951136
2013-03-14	170.14999389648438	171.0	170.0	170.10000610351562	143.07875061035156	4562	171.15420994401578	170.5168835440516	170.13929044652713	172.6144292595987	174.95586147544964	176.15682324629253	174.10677363972567	169.74106637065609	167.21844414699524	49.24074322226063
2013-03-15	170.1999969482422	172.0500030517578	169.0	170.4499969482422	143.37315368652344	70794	170.91947227875792	170.50732831607883	170.16888154192856	172.52954956111412	174.83728609315472	176.043816784945	174.07038780199946	169.74577687283275	167.236102905472	50.427602124473594
2013-03-18	168.1999969482422	171.39999389648438	168.1999969482422	170.64999389648438	143.5413818359375	3774	170.8296461513334	170.52770911327963	170.21470176617197	172.45584149583453	174.72709419324235	175.93700841091606	174.03635403179533	169.75178495936865	167.2547580474994	51.13078864302454
2013-03-19	170.10000610351562	174.0	169.5	170.25	143.20489501953125	307448	170.6364307675556	170.48803638281112	170.21806350272703	172.3693379077626	174.60927592499914	175.82439438297712	173.99867886729984	169.75509535830972	167.27112548986278	49.6149334993431
2013-03-20	170.14999389648438	172.25	169.14999389648438	170.64999389648438	143.5413818359375	35026	170.64095181053185	170.5111731704787	170.25919973070393	172.30191265241837	174.5050842926698	175.72193100700696	173.96535861883402	169.76104152799857	167.2895892516476	51.17381354883746
2013-03-21	170.64999389648438	172.1999969482422	170.0	170.0	142.99459838867188	11058	170.42730120702123	170.4381484318389	170.23451404206546	172.2116415680098	174.3865294428627	175.60862544251177	173.925902314169	169.76262929193214	167.30440023934352	48.545366430027606
2013-03-22	170.0500030517578	171.0	170.0	170.5500030517578	143.45726013183594	4562	170.46820182193343	170.4541276632559	170.26456061441712	172.14647927325484	174.28556822204413	175.5084547021008	173.89231127673207	169.76786101126655	167.3221357738376	50.846017095153805
2013-03-25	170.1999969482422	174.1999969482422	170.0	170.0	142.99459838867188	39769	170.31213454795562	170.38925228279075	170.23936436542502	172.06230361548015	174.1727901109377	175.39937639116812	173.85358181129195	169.76940346301893	167.33676891168548	48.510173800171444
2013-03-26	170.10000610351562	174.0	170.0	173.4499969482422	145.89654541015625	7430	171.3580886813845	170.82650152071238	170.5451388971219	172.11672296186296	174.15376923823518	175.36077481804088	173.84956604151034	169.79385923368486	167.37017452937158	60.704715801377894
2013-03-28	174.0	174.0	167.10000610351562	170.14999389648438	143.12078857421875	3884	170.95539041975113	170.7298575743941	170.50750603991833	172.03959633184812	174.04840672924175	175.257591037416	173.81275437837576	169.79622557695927	167.38536479913722	48.799445303595434
2013-04-01	169.10000610351562	171.75	167.5	170.60000610351562	143.49932861328125	3192	170.83692898100597	170.7113073642686	170.51631556978472	171.98314181309	173.95765934435423	175.1653616327843	173.7807867338498	169.801566311355	167.40293114506278	50.23280323069791
2013-04-02	168.14999389648438	171.4499969482422	167.0500030517578	170.5500030517578	143.45726013183594	27648	170.7412870045899	170.68826389105277	170.51952390140121	171.92694029303775	173.86798417875957	175.07396839355607	173.74863963253546	169.80653931295237	167.420128259307	50.06508824400918
2013-04-03	170.85000610351562	178.89999389648438	170.0500030517578	174.35000610351562	146.6536102294922	94570	171.9441933708985	171.2113699214046	170.884331730174	172.02196248168394	173.88066896625315	175.05963250662458	173.75462337851536	169.83672846106242	167.45799644424804	60.78146438897949
2013-04-04	175.0	176.64999389648438	170.5500030517578	174.0	146.3592071533203	9475	172.62946224726565	171.60974564691824	171.18106204158602	172.09953258044143	173.8838092566149	175.03864968471123	173.7570649369381	169.86439139487595	167.49374509755816	59.514561701187795
2013-04-05	172.35000610351562	174.9499969482422	170.6999969482422	171.39999389648438	144.17222595214844	136312	172.21963946367188	171.57978111114198	171.20191269443347	172.0720996908745	173.8184456945062	174.96659709484535	173.7336114937495	169.87459473375708	167.5150907194102	51.00901105265394
2013-04-08	170.0	174.14999389648438	169.0500030517578	170.0	142.99459838867188	38977	171.47975964244793	171.35409809526456	171.08744481877315	171.99084087946764	173.71796028149288	174.86824863752167	173.6964611306276	169.87542799134008	167.5286694586484	47.10523555753339
2013-04-09	170.1999969482422	171.8000030517578	170.0	170.25	143.20489501953125	7300	171.06983976163195	171.19636979594105	171.0076881693662	171.9225726096846	173.626698168822	174.77679816945195	173.66216798504922	169.87791684189597	167.54354011734432	47.87242740895773
2013-04-10	170.4499969482422	171.9499969482422	168.39999389648438	170.0	142.99459838867188	5847	170.71322650775463	171.02545982509233	170.9117178675218	171.84717760538325	173.53125874332667	174.68220810669052	173.6257285026109	169.87872802567074	167.55696339539162	47.13616901394616
2013-04-11	169.0500030517578	172.60000610351562	169.0500030517578	170.0	142.99459838867188	57910	170.4754843385031	170.87896556436485	170.82488759442447	171.77473926791725	173.4383308816602	174.58949111447882	173.58965160208743	169.8795338195201	167.57031332219276	47.13616901394615
2013-04-12	173.9499969482422	173.9499969482422	167.5	170.14999389648438	143.12078857421875	204787	170.36698752449686	170.77482675466763	170.76061200414446	171.71102376315517	173.35179569783978	174.50158027847894	173.55542615228043	169.88133089644344	167.58440993735283	47.695905278914566
2013-04-15	170.0500030517578	172.39999389648438	168.39999389648438	169.64999389648438	142.7001953125	6109	170.1279896484927	170.61413634635574	170.654838851034	171.63019906250142	173.254379860962	174.4055092610137	173.5165661298347	169.87979377352013	167.5956972813918	45.94933857185755
2013-04-16	168.25	172.0	166.5	169.14999389648438	142.2796630859375	8240	169.80199106448993	170.40497313923126	170.51152028393403	171.53293611481448	173.14636970400204	174.3014396498349	173.47311764990087	169.87494460490197	167.604190705518	44.20604539678786
2013-04-17	169.0	171.0500030517578	167.10000610351562	167.1999969482422	140.639404296875	4220	168.93465969240734	169.9471193976614	170.19613710910625	171.36301693181164	172.9898862104294	174.16081702208058	173.41069853844158	169.8571708663195	167.60198199646183	38.1301741133588
2013-04-18	168.3000030517578	170.0	159.10000610351562	166.14999389648438	139.75621032714844	23176	168.00643776043302	169.40467289749324	169.8107901364756	171.15858465591646	172.80988904427295	174.00218686117768	173.33845272110867	169.83253846120434	167.59404763525976	35.31546726778561
2013-04-22	168.9499969482422	170.4499969482422	166.0	166.89999389648438	140.38710021972656	2577	167.6376231391168	169.04686161163482	169.5335714469526	170.99158109672305	172.6543654877522	173.8615493767283	173.27438845419698	169.81305311525935	167.59025499187848	38.79110350302811
2013-04-23	166.60000610351562	173.8000030517578	164.0	170.3000030517578	143.24696350097656	8523	168.52508310999715	169.22588181736668	169.60656493312453	170.96446038907735	172.5924085815418	173.79102370692692	173.24479257954584	169.81628866301017	167.6050623583259	51.510931037518226
2013-04-25	167.14999389648438	171.85000610351562	162.10000610351562	163.9499969482422	137.90570068359375	59122	167.00005438941216	168.47218397892033	169.06784417265953	170.68938339139754	172.36497669645496	173.59615188992328	173.15230705087615	169.77730998052002	167.58508932329812	36.32722871513457
