Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-06-02	145.0	146.0	133.60000610351562	142.8000030517578	130.69932556152344	10570	149.822308251248	158.65963325075734	162.51445540117956	164.25558921510597	160.3723921300507	155.45765054237364	135.72145966807653	119.74752691497467	111.31435284871203	28.936305837423703
2006-06-05	143.61000061035156	143.61000061035156	135.00999450683594	137.1699981689453	125.54643249511719	16800	145.6048715571471	155.58968538192704	160.1006975695382	163.19340917408007	159.7618028152848	155.09551881220673	135.73587298649315	119.86329084357249	111.45564052805757	26.06703936380008
2006-06-06	149.8800048828125	149.8800048828125	130.1999969482422	138.07000732421875	126.37015533447266	15505	143.093250146171	153.08687423082586	158.00253659379348	162.20817772898747	159.1909660918357	154.75837997086043	135.75909820378396	119.984265703909	111.60107422639724	27.307941702767145
2006-06-07	128.7100067138672	138.63999938964844	124.02999877929688	128.52000427246094	117.62942504882812	33590	138.23550152160098	149.57732137963086	155.19467637271418	160.88707288755506	158.38383551764161	154.23880817485252	135.68706741839767	120.04098157479639	111.69352739604787	22.9132580523706
2006-06-08	120.0	129.0	104.0	116.0999984741211	106.2618637084961	33995	130.85700050577435	144.79484667884375	151.4713737157053	159.1307170282047	157.27110296386476	153.4835842203826	135.4921712099969	120.01479564057263	111.71760647297724	18.69869211094965
2006-06-09	116.0	120.0	116.0	118.77999877929688	108.71476745605469	11570	126.83133326361519	141.07843983605133	148.35790943604738	157.5483359204044	156.25817916953403	152.79638450867793	135.32588093705462	120.00659101026515	111.75619878066205	22.031298604328224
2006-06-12	124.98999786376953	142.0	116.0	136.08999633789062	124.55792999267578	37680	129.91755428837368	140.3658050505998	147.18953676003244	156.70683240736466	155.72743751606973	152.46556494093957	135.3334840753714	120.11345749084738	111.88917035201302	39.32980918141163
2006-06-13	129.0	145.0	125.5999984741211	143.05999755859375	130.93731689453125	141055	134.29836871178037	140.75068969459892	146.79624731227636	156.17166241329522	155.39408383297825	152.27931608188322	135.41036480654773	120.26592619561646	112.05950274112003	44.654464897152806
2006-06-14	134.72000122070312	144.77000427246094	134.72000122070312	139.50999450683594	127.68814086914062	61940	136.03557731013223	140.5734475249185	146.102318473663	155.51826367186544	154.9760814822903	152.026458228912	135.45115714187398	120.39379375914615	112.20950542836438	42.60357308587966
2006-06-15	138.0	145.0	138.0	143.0500030517578	130.9281768798828	44475	138.37371922400743	140.92724117160984	145.81162176681488	155.0293122749985	154.66223731306576	151.84870664124557	135.5267675489375	120.5443333557748	112.37803273778184	45.30140151954092
2006-06-16	140.8000030517578	150.0	131.0	146.74000549316406	134.30551147460938	31140	141.16248131372632	141.757636074689	145.90003926456242	154.7042414208089	154.4537575283315	151.74754424227365	135.63834205584521	120.71839097795014	112.56580308070743	48.042860367077374
2006-06-19	144.0	155.99000549316406	144.0	149.41000366210938	136.74923706054688	13300	143.911655429854	142.85083144432048	146.23432158813833	154.4966242538011	154.3210271634309	151.70125630999317	135.77537351461402	120.90903292269537	112.767137510114	49.9957662009165
2006-06-20	146.02000427246094	155.0	146.0	154.1300048828125	141.06927490234375	21940	147.3177719141735	144.46214193553362	146.98629142572634	154.48224702356623	154.31600026130937	151.7493503411381	135.9580066625563	121.1297702779121	112.99316410777902	53.334973752785764
2006-06-21	150.00999450683594	160.99000549316406	150.0	160.02999877929688	146.46932983398438	36455	151.55518086921464	146.68612148464265	148.22854926892353	154.69980591594782	154.46636864336168	151.91332357753728	136.1975289721756	121.38824355699107	113.25019599122994	57.18388608232902
2006-06-22	175.9499969482422	175.9499969482422	160.0500030517578	163.75999450683594	149.8832244873047	20945	155.62345208175506	149.12524620209885	149.70773452967708	155.055107429316	154.71093774503206	152.1479111206917	136.4717823605802	121.66978343041197	113.52620581918407	59.46038565286539
2006-06-23	159.0	164.0	159.0	163.3800048828125	149.53541564941406	7740	158.20896968210755	151.16164029934365	151.00985551569	155.38157399611978	154.93907109076312	152.37032881895152	136.7395258682641	121.94692775899935	113.79863095067931	59.11555159033337
2006-06-26	166.0	166.0	159.0	159.0399932861328	145.5631866455078	41005	158.48597755011596	152.28711929745637	151.77463054144644	155.52504141925755	155.04699009590442	152.5024013826581	136.96142106645186	122.19339331067465	114.04585150988945	55.17947249672249
2006-06-27	158.00999450683594	164.0	158.0	160.4199981689453	146.82626342773438	513115	159.13065108972575	153.44895913624052	152.5979988869225	155.7170005074806	155.18838504519496	152.65918547743607	137.19483974408863	122.4473906851482	114.29926214737063	56.1786040963297
2006-06-28	159.60000610351562	161.0	158.00999450683594	159.97000122070312	146.41439819335938	496010	159.41043446671821	154.38053657687803	153.30009434728257	155.8837848491756	155.3142170498136	152.80395410601562	137.421458266244	122.69671035648079	114.54882902755277	55.74224521728244
2006-06-29	161.60000610351562	166.0	161.0	163.89999389648438	150.01136779785156	27715	160.90695427664028	155.7404590511075	154.3096085900637	156.19814598828577	155.54015854577864	153.02367766622294	137.6849262824653	122.97048632684627	114.8185075241043	58.75530549893087
2006-06-30	165.0	165.0	156.0	156.94000244140625	143.6411590576172	11755	159.58463699822894	155.91182239257876	154.56012229019157	156.22723839821208	155.576996543032	153.10122865187014	137.8765190800667	123.1961973973749	115.04867962747754	52.00304945063128
2006-07-03	155.0	159.1999969482422	150.0	151.60000610351562	138.75367736816406	86955	156.92309336665784	155.2958486369983	154.2782064628891	156.045778308224	155.47233889988684	153.07150147269482	138.01307118975276	123.38492702332933	115.24841365193676	47.49331249397589
2006-07-04	154.94000244140625	154.94000244140625	146.0	148.8000030517578	136.19091796875	41480	154.2153965950245	154.36787069624967	153.75647280468613	155.76163025895082	155.29675111440974	152.98691734554754	138.1204038450961	123.5537979603953	115.43175567051502	45.27616656981617
2006-07-05	150.0	150.0	140.1999969482422	145.5	133.1705780029297	95410	151.31026439668298	153.10103202535686	152.9701420613827	155.35921338605078	155.03894187455685	152.8386615565268	138.1938326625578	123.69961990085778	115.59606301657777	42.74353083173924
2006-07-06	140.39999389648438	144.0	135.4499969482422	141.47999572753906	129.4912109375	33365	148.033508173635	151.44088398281147	151.87584241054043	154.81493034061896	154.68212750226692	152.61373748070525	138.22653080250788	123.81776193292876	115.73750527182892	39.82129464850275
2006-07-07	149.1300048828125	149.1300048828125	136.0	136.5500030517578	124.9789810180664	10410	144.20567313300927	149.31361527837524	150.41623866208494	154.09865868223224	154.20496633251668	152.295643729637	138.2098489343412	123.90236154169175	115.85123476789411	36.52351293826332
2006-07-10	139.6699981689453	144.0	134.2100067138672	141.5399932861328	129.5460968017578	21030	143.31711318405044	148.20309785091203	149.5708819596133	153.60616200003227	153.87167756813815	152.0826605525379	138.24298469903565	124.0195551081	115.99161049750198	41.77912568862731
2006-07-11	142.60000610351562	150.0	141.0	143.77999877929688	131.5963134765625	15560	143.4714083824659	147.571226554967	149.01936927577364	153.22082226588577	153.60610707369497	151.91825140851333	138.29807936650093	124.15085373714449	116.14345961379594	44.01980126672086
2006-07-12	143.0	143.1999969482422	140.8000030517578	142.4600067138672	130.38818359375	4900	143.134274492933	146.84105229195276	148.3946680794016	152.79882949913994	153.31278864317318	151.73095943436192	138.33949157891254	124.27250923865095	116.28726588210235	42.970317463306785
2006-07-13	155.0	155.8000030517578	138.0	145.7100067138672	133.3627471923828	15860	143.99285189991107	146.67947435222626	148.13898604458882	152.5208364487371	153.11271543450724	151.61173264781746	138.4128300379668	124.4149510823401	116.4480458866475	46.36113166406372
2006-07-14	144.1999969482422	145.99000549316406	140.0	142.9499969482422	130.83663940429688	24840	143.64523358268812	146.1466918659428	147.6447966068415	152.145509409502	152.84527547434237	151.44021312901398	138.45797597737254	124.53810753327632	116.59286529135568	43.970167325154065
2006-07-17	142.00999450683594	142.00999450683594	131.00999450683594	135.75	124.24675750732422	6310	141.0134890551254	144.66145017080814	146.51195883476137	151.50254825618822	152.39539980396495	151.12951583933054	138.43103094277183	124.61260515763993	116.69754908757778	38.40572757653928
2006-07-18	131.39999389648438	136.0	131.39999389648438	133.77999877929688	122.44369506835938	6905	138.60232562984922	143.10695711487796	145.29939121043142	150.80754631591796	151.90552082963157	150.78596104606254	138.38475201577208	124.67351807206954	116.79089580720466	37.02509421156617
2006-07-19	136.0	136.0	125.02999877929688	129.82000732421875	118.81925964355469	361015	135.67488619463907	141.20882143049806	143.82516417364926	149.98450557114543	151.32432310580492	150.37079364563	138.2995306755576	124.70771401394428	116.86209313789873	34.35181402066084
2006-07-20	139.16000366210938	139.8000030517578	126.01000213623047	127.5199966430664	116.71415710449219	13260	132.9565896774482	139.25327503229354	142.27229107549852	149.10354443671096	150.69789346204865	149.91830261587626	138.19227163045818	124.72640027726071	116.92033304776302	32.867469008253266
2006-07-21	129.5800018310547	129.5800018310547	121.0	121.4800033569336	111.18598175048828	9210	129.13106090394334	136.71423622152784	140.29207319753996	148.02026831593537	149.9290016171772	149.3551679770853	138.02598040385595	124.70482953360406	116.94524927896067	29.288384995865734
2006-07-24	120.0	121.58999633789062	116.30999755859375	117.36000061035156	107.41509246826172	9465	125.20737413941275	133.94934541993123	138.1080662844744	146.8179048765007	149.07192264331337	148.7216003064569	137.8203487641196	124.65602668361566	116.94751567967866	27.119053639222745
2006-07-25	121.80000305175781	125.9800033569336	118.22000122070312	120.7699966430664	110.53614044189453	28540	123.7282483072973	132.06658130895053	136.45682155672125	145.79641827911112	148.3271351169911	148.16810320421155	137.650693519134	124.63020588600403	116.96840355379553	31.63262609918207
2006-07-26	124.0	124.0	120.01000213623047	122.4000015258789	112.02801513671875	18360	123.28549938015784	130.6856413399403	135.11807679187913	144.87891173976868	147.6448421277513	147.65784376503663	137.49894534009664	124.61538725238194	116.99808441703095	33.744877429794776
2006-07-27	122.0	123.58000183105469	121.70999908447266	122.01000213623047	111.67106628417969	67255	122.86033363218205	129.4462643108389	133.8696887294364	143.9820917553162	146.97024107534287	147.14996571298107	137.34482650224723	124.59807572337097	117.02547194555117	33.478363069634426
2006-07-28	120.26000213623047	130.0	120.26000213623047	127.55000305175781	116.74162292480469	13985	124.42355677204064	129.1753698452559	133.26781390299084	143.33769611988254	146.45918217998536	146.7618476404816	137.2473655723916	124.6176898584433	117.0829830444922	40.64920121801933
2006-07-31	127.20999908447266	134.0	126.44000244140625	133.10000610351562	121.82133483886719	13970	127.31570654919896	129.7360321678644	133.25183220780272	142.93621808002501	146.10762491481512	146.4913161248981	137.20609831399483	124.67405076372617	117.17050776066172	46.83251363097358
2006-08-01	131.8000030517578	135.9600067138672	130.0	133.75999450683594	122.42537689208984	9445	129.46380253507795	130.31088393057462	133.30022861723447	142.57636617519407	145.78268727249989	146.2392107463226	137.17180872387385	124.7344224829495	117.26116069370093	47.532536863342855
2006-08-02	128.32000732421875	136.9600067138672	128.32000732421875	135.80999755859375	124.30167388916016	4570	131.57920087624987	131.09647159172022	133.53925423069725	142.31101838630778	145.52024806950234	146.03269167329827	137.15825836402033	124.80801434391724	117.36252045798996	49.745841611813894
2006-08-03	138.8000030517578	139.0	135.0	137.17999267578125	125.55558776855469	13580	133.44613147609365	131.96554603230035	133.88599122546717	142.10980169177734	145.30076766440442	145.8573907030504	137.1584746258289	124.89022018000935	117.47081265590138	51.22659726884612
2006-08-04	138.0	141.8000030517578	134.02000427246094	136.6999969482422	125.11625671386719	10090	134.53075330014318	132.6418961631492	134.15399177049335	141.8976524861485	145.07443159292646	145.67605617325222	137.15391265888772	124.96869045753914	117.5758901656956	50.663338147161326
2006-08-07	140.0	140.0	132.1199951171875	132.8000030517578	121.54672241210938	2465	133.9538365506814	132.66448286152186	134.0250404639471	141.54088192009397	144.7514203155273	145.42108482431175	137.11059017523468	125.0207257571685	117.65908203938993	46.21678306249838
2006-08-08	145.8000030517578	145.8000030517578	130.39999389648438	134.24000549316406	122.86471557617188	3525	134.0492261981756	132.88955752318503	134.04551332387254	141.25457304060652	144.47480413599143	145.19967731280389	137.08202714357228	125.08198342983293	117.74968817848159	48.03047130631087
2006-08-09	130.3000030517578	135.5800018310547	130.3000030517578	134.44000244140625	123.04779815673828	3285	134.17948494591914	133.1110496543595	134.08308371601862	140.98733497789277	144.21073040718656	144.98661444406335	137.05573834056565	125.14416295814904	117.84089208155768	48.29128144005595
2006-08-10	130.22000122070312	135.9600067138672	130.0	132.8000030517578	121.54672241210938	4265	133.71965764786538	133.06661442541642	133.9608855575176	140.66626313765218	143.91044810835947	144.74529540659196	137.0133927158014	125.19503232754178	117.92263585735112	46.24192911779776
2006-08-11	133.0	137.0	133.0	135.88999938964844	124.37490844726562	4325	134.4431048951264	133.46995513459242	134.1446106843872	140.47895867694615	143.6993836683934	144.56994301021683	137.0022146727551	125.26609523160893	118.02081817173526	50.50396652197821
2006-08-14	136.0	139.0	136.0	137.1999969482422	125.57389068603516	6125	135.36206891283166	134.0028182508281	134.4355998523734	140.35037194248716	143.52834717575786	144.42400348423715	137.00418265559574	125.34539025962643	118.12562242734458	52.232982134762295
2006-08-16	138.17999267578125	139.58999633789062	136.00999450683594	137.52000427246094	125.86676025390625	4580	136.08138069937476	134.50527339677566	134.7293526542865	140.2393771318979	143.37023288882898	144.28729062855842	137.00931520899738	125.42628470489443	118.23160265600642	52.66795076929524
2006-08-17	136.00999450683594	138.9600067138672	135.8000030517578	136.9600067138672	125.354248046875	7425	136.3742560375389	134.8559495849316	134.94179589805609	140.1107743704065	143.20154272633	144.14219589757442	137.00882457720505	125.50292073153211	118.33394366178707	51.7793688672575
2006-08-18	136.0	138.39999389648438	134.41000366210938	135.4199981689453	123.94470977783203	4575	136.05617008134104	134.9365279540764	134.98733897147412	139.92682236250604	142.99676523797777	143.9694791108689	136.99301535921242	125.56881493377406	118.42731007985898	49.31529156570954
2006-08-21	137.8000030517578	139.0	136.0	138.1999969482422	126.48915100097656	3770	136.77077903697474	135.40273781038582	135.293306397833	139.85910371880942	142.87053449351103	143.85523193933173	137.00502512626744	125.65274305347153	118.53535754908512	53.60723501078573
2006-08-22	140.7899932861328	140.7899932861328	136.0	136.9199981689453	125.31763458251953	4295	136.8205187476316	135.61948929018004	135.4482294236532	139.7438446776383	142.71394143233826	143.7179005775419	137.0041790868911	125.72760853596637	118.63582006613353	51.4470681365559
2006-08-23	136.60000610351562	137.0	135.0	135.60000610351562	124.10948181152344	2950	136.41368119959296	135.6167059777994	135.46268434554486	139.58134120414329	142.52673260789555	143.55715019191763	136.99020721640974	125.7932058619966	118.72852053628316	49.2433408340045
2006-08-24	136.0	137.11000061035156	135.0	135.83999633789062	124.32913208007812	6235	136.22245291235885	135.6486046006696	135.49861882100635	139.43462179762358	142.35076586394806	143.4043352641151	136.97876233204636	125.8599619448929	118.82202586853238	49.6654939176934
2006-08-25	137.0	138.47999572753906	134.61000061035156	136.33999633789062	124.7867660522461	11585	136.26163405420277	135.74737484884403	135.57875001309057	139.3132639364576	142.1925877185255	143.26444736458592	136.97240645150748	125.92959672491283	118.91775248311903	50.58758565314728
2006-08-28	137.0	138.35000610351562	134.00999450683594	135.66000366210938	124.16439819335938	3560	136.06109059017163	135.73489325073908	135.58648845585427	139.1699988276596	142.0206776117777	143.1138643209725	136.9593477172846	125.99425059160517	119.00924019447963	49.2657652083348
2006-08-29	137.1999969482422	138.0	136.0	136.1999969482422	124.65862274169922	2735	136.10739270952848	135.80133663609666	135.64491783608167	139.05352816572167	141.86750180484256	142.97695605616596	136.9517919882394	126.06206285975559	119.1031787559756	50.374686155266424
2006-08-30	136.0	139.77999877929688	134.1999969482422	135.05999755859375	123.615234375	6520	135.75826099255025	135.69543105359625	135.58921114298758	138.8969191223049	141.68835695625705	142.8201846007685	136.93296816306878	126.1218498012761	119.19037448713745	47.9898957212138
2006-08-31	134.0	137.1999969482422	134.0	135.97000122070312	124.44811248779297	5575	135.8288410686012	135.73465536318295	135.62547686467477	138.78213802812442	141.53787391058458	142.68453740512365	136.92338640244822	126.18728602333209	119.2820664365012	50.02377206877118
2006-09-01	137.58999633789062	143.0	137.02000427246094	141.3699951171875	129.39051818847656	22695	137.67589241812996	136.53970389946932	136.17257384110454	138.8836226198524	141.53345604760045	142.65850686476847	136.96763126528145	126.28816781133114	119.40276550033008	60.01591790637445
2006-09-04	143.0	153.0	143.0	148.74000549316406	136.13601684570312	24295	141.363930109808	138.28260412714	137.36947209368162	139.27014743841363	141.7231020856416	142.77893258018224	137.08476931730019	126.43734945705759	119.56307828717617	69.09728838276442
2006-09-05	147.99000549316406	148.7899932861328	145.0	146.2100067138672	133.82040405273438	5425	142.97928897782774	139.41509021095817	138.21142777179455	139.54229878254907	141.8411785232265	142.8468746422354	137.17556769935558	126.56872923949487	119.70868991792311	63.744911560852394
2006-09-06	146.60000610351562	148.0	142.0	144.1199951171875	131.90750122070312	6410	143.35952435761433	140.08721948327664	138.77414847135577	139.72181628586821	141.9011473809623	142.8720849486701	137.2446664796325	126.68534894632339	119.8420850283016	59.63528779781245
2006-09-07	143.39999389648438	144.00999450683594	142.60000610351562	144.0	131.79766845703125	5330	143.57301623840956	140.64618812852282	139.27184861694093	139.88958819622633	141.95638034462118	142.8944199001816	137.3118837285914	126.80039646163021	119.97409549262781	59.398515062868654
2006-09-08	139.0	144.08999633789062	139.0	143.4499969482422	131.29428100585938	5170	143.53200980835376	141.04673224562558	139.6697675056363	140.0292120688544	141.99568604471648	142.90542142588575	137.37295948202075	126.91102503629209	120.10237910713937	58.256791042019906
2006-09-11	146.99000549316406	146.99000549316406	140.1999969482422	141.9499969482422	129.92138671875	2030	143.00467218831656	141.1757700602851	139.8869322144559	140.1045369660853	141.9944837000724	142.88650212929875	137.41850214337617	127.01095175995953	120.22176499698146	55.14369677987432
2006-09-12	146.39999389648438	146.39999389648438	139.60000610351562	140.22000122070312	128.33798217773438	3515	142.07644853244543	141.03923165463053	139.91865307219373	140.10906497607033	141.9477867927206	142.83370013110874	137.4463777560859	127.0987195304628	120.33104497634606	51.71150649776861
2006-09-13	140.60000610351562	145.38999938964844	137.0	139.2899932861328	127.48678588867188	19170	141.14763011700788	140.78934045913084	139.8587807116165	140.0769445176414	141.87784485833672	142.76352771833695	137.46472218922068	127.17972467169649	120.43464578678206	49.91298621340265
2006-09-14	140.4199981689453	142.3000030517578	138.61000061035156	140.17999267578125	128.3013458251953	8675	140.82508430326567	140.70229077579518	139.88937232725124	140.08098562188218	141.83316453774316	142.71236860858338	137.49173980600239	127.26610518999605	120.54254385721374	51.646178283723444
2006-09-15	141.0	141.8300018310547	139.24000549316406	139.52999877929688	127.70645141601562	2635	140.3933891286094	140.53482049058113	139.8551462750651	140.05937829472197	141.7725549125209	142.64935138424107	137.51202098981625	127.34759285504124	120.64630044148743	50.277812576864925
2006-09-18	136.41000366210938	140.5800018310547	136.41000366210938	140.0	128.1366424560547	11935	140.26225941907293	140.45841756335525	139.86894186791605	140.05704973414464	141.72590873061245	142.59688898059272	137.53677699986784	127.43166200550608	120.7520583625722	51.28293621652426
2006-09-19	140.0	141.1999969482422	138.0	138.27999877929688	126.56237030029297	9015	139.6015058724809	140.14721487991835	139.7176139547142	139.98736146140553	141.63522688978836	142.51140600630964	137.5441722414542	127.50374397742496	120.84783945774556	47.49880330617614
2006-09-20	138.0	142.00999450683594	138.0	140.1999969482422	128.31967163085938	9220	139.80100289773466	140.15475517539318	139.76355519219305	139.99570010794815	141.5974576808003	142.46563552991228	137.57059835793964	127.5881044622809	120.95358895222915	51.776490783737295
2006-09-21	140.0	141.50999450683594	140.0	140.4600067138672	128.55764770507812	22290	140.0206708364455	140.1983625380323	139.82988390854297	140.01390821014107	141.56752476061783	142.42592010781237	137.59934868983942	127.67363205199243	121.06018139901406	52.34278488618836
2006-09-22	141.0	142.1999969482422	140.60000610351562	141.97000122070312	129.93968200683594	14730	140.67044763119804	140.45145377841385	140.03370460493917	140.09061773996703	141.57811624640954	142.41689201103793	137.6428377697485	127.76862453816327	121.17444270951509	55.60342653445963
2006-09-25	143.00999450683594	150.0	143.00999450683594	144.75	132.484130859375	23705	142.0302984207987	141.06553181006902	140.48287559494497	140.2733386129095	141.66158687150403	142.4630921692352	137.7135558018903	127.88145759771035	121.30327089143032	60.90655637180045
2006-09-26	150.0	154.8000030517578	145.2100067138672	152.97999572753906	140.01670837402344	36635	145.68019752304548	142.7675980839933	141.67307751233488	140.7716388919146	141.95943973613652	142.67134768524122	137.86546067677236	128.04822529292517	121.47636774845823	71.68828997616745
2006-09-27	157.0	162.9600067138672	153.58999633789062	155.9199981689453	142.70758056640625	26935	149.0934644050121	144.6465123818436	143.02992709867874	141.3656921968962	142.32682285278938	142.93369719977002	138.04510781599797	128.23341979708476	121.66458430813303	74.40403471208452
2006-09-28	155.1999969482422	159.0	155.0	157.89999389648438	144.51980590820312	28800	152.02897423550286	146.53986688393513	144.446123936565	142.01409618511533	142.73664314341292	143.23005951059605	138.24266887152518	128.43053989076847	121.86259201080162	76.06892743128903
2006-09-29	159.8000030517578	162.0	159.8000030517578	160.30999755859375	146.72557067871094	18640	154.78931534319983	148.50702840888636	145.95696904342486	142.73158251348704	143.19909983854924	143.56827610560592	138.46224428134676	128.64236352975735	122.07268712308463	77.94902613036211
2006-10-03	160.0	167.0	160.0	162.49000549316406	148.72085571289062	8550	157.35621205985458	150.50459656378317	147.53154394340004	143.5064226303371	143.7067552505128	143.94296381625063	138.70132648245936	128.8672648052617	122.29354678630911	79.51665891401835
2006-10-04	162.0	163.39999389648438	156.52000427246094	161.36000061035156	147.6865997314453	5970	158.6908082433536	152.0553685704358	148.84853981644304	144.20656294327887	144.17131433892962	144.2878556339556	138.926785926518	129.08316338203971	122.50702467605798	76.4815103915108
2006-10-05	169.75	169.75	162.6199951171875	163.4600067138672	149.608642578125	4545	160.28054106685812	153.684602590926	150.2401080923882	144.9615999538902	144.67891150669112	144.66750218999343	139.17089757614335	129.31158094570634	122.73081146314983	78.15062358790163
2006-10-06	162.60000610351562	164.8000030517578	162.0	163.0399932861328	149.22425842285156	5925	161.20035847328302	155.02108697595554	151.45914477750674	145.6705565551546	145.162097869308	145.03131389486748	139.40840101604374	129.5356899978022	122.95108021628089	76.97397286161224
2006-10-09	162.0	164.0	162.0	162.24000549316406	148.4920654296875	9765	161.54690747991003	156.05236104984246	152.48589341709314	146.3203388664491	145.61151649098844	145.37208006513077	139.6355811600947	129.7529944196983	123.16577379702888	74.66799837767229
2006-10-10	166.1999969482422	166.1999969482422	162.60000610351562	163.0399932861328	149.22425842285156	2910	162.04460274865096	157.05059422645536	153.4910457855731	146.97601158878965	146.07016061717644	145.72193973287338	139.86846088274183	129.9741704919005	123.3836657068054	75.45972403738645
2006-10-11	162.39999389648438	163.5500030517578	162.39999389648438	163.02999877929688	149.21510314941406	12405	162.3730680921996	157.9047948768613	154.3995174992611	147.6055797139076	146.51647214775855	146.06467357537682	140.09892394638914	130.19381054696626	123.60031233561683	75.4280064214944
2006-10-12	162.39999389648438	163.39999389648438	162.39999389648438	163.0	149.18763732910156	5385	162.58204539479974	158.63268132302397	155.21861107076003	148.20928247022493	146.95024919650174	146.40002657388422	140.32679534990766	130.4117918722356	123.81561117531292	75.32566411769534
2006-10-13	163.69000244140625	164.8800048828125	163.00999450683594	163.80999755859375	149.92901611328125	7725	162.99136278273107	159.37229792810538	156.03683835531564	148.82107521878842	147.39392678497785	146.74477847457155	140.56045905347668	130.63370686018482	124.03415973478441	76.26220708465202
2006-10-16	165.0	165.0	163.2100067138672	164.10000610351562	150.19444274902344	4160	163.36091055632593	160.04768481030683	156.80475909323945	149.4202489789738	147.83356045125515	147.08844634841202	140.7946834022333	130.85607429701759	124.25309878597966	76.60459977260479
2006-10-17	165.0	168.39999389648438	165.0	168.05999755859375	153.81886291503906	15335	164.9272728904152	161.19230091720496	157.87668656613033	150.15121951150792	148.36583511197458	147.5037245901978	141.06598006050552	131.10327644493503	124.49248074648575	80.69854735757303
2006-10-18	168.0	168.0	166.42999267578125	167.5500030517578	153.35206604003906	6170	165.8015162775294	162.10054407928394	158.79795480285676	150.83352474838046	148.8706816367057	147.90068059933762	141.3295026773339	131.34544738584415	124.7277677536184	78.7864101839771
2006-10-19	166.0	168.60000610351562	166.0	168.3699951171875	154.10260009765625	7985	166.65767589074878	162.99617994184158	159.70957768993588	151.52122946872583	149.38382146513945	148.3060135600871	141.59856230360108	131.59145766977335	124.9662498703592	79.62246325686027
2006-10-20	168.0	185.2100067138672	168.0	184.5399932861328	168.90237426757812	120935	172.61844835587678	166.0738675624546	162.07437917528796	152.81608295176142	150.30898388148137	149.02351810911773	142.02584022382527	131.9432751821744	125.29178945186617	88.90692386697103
2006-10-23	184.0	185.99000549316406	181.0	182.7899932861328	167.3006591796875	16230	176.00896333262878	168.46188552298005	164.04729480489223	153.9915304158544	151.16374728686694	149.69216118192992	142.4314536871318	132.281127129709	125.6059872870261	84.42378125466196
2006-10-26	185.8000030517578	189.75	183.41000366210938	186.24000549316406	170.45831298828125	17475	179.41931071947388	171.00161694729206	166.16088629901336	155.25617649731754	152.08680671334844	150.4158808712613	142.86735967525152	132.63965788295457	125.93732071984653	85.93006355304546
2006-10-27	173.44000244140625	189.0	173.44000244140625	186.1300048828125	170.35765075683594	12765	181.6562087739201	173.16281522379498	168.06270711651803	156.46691486537617	152.98268034938695	151.12309124772764	143.2978337569188	132.9950754709935	126.26624249122885	85.64567708441987
2006-10-30	193.58999633789062	193.60000610351562	186.41000366210938	187.39999389648438	171.52001953125	18540	183.57080381477485	175.19669789132203	169.9043534765148	157.67997678816474	153.88839912694215	151.84144575562382	143.73666122099408	133.35656994558147	126.60030670655811	86.21299096303123
2006-10-31	187.0	187.9600067138672	186.0	187.25	171.38272094726562	14620	184.79720254318323	176.91859819256175	171.55631981208484	158.83958554157005	154.76633599202262	152.54260524561147	144.16962976605882	133.71466582634173	126.93172579559332	85.78177578860216
2006-11-01	187.60000610351562	188.39999389648438	187.0	187.8000030517578	171.88613891601562	8295	185.79813604604144	178.47308460101831	173.10333726348227	159.9752881890284	155.6356430199104	153.24077153880248	144.6037628335782	134.0740368378063	127.26433933251225	86.0571660471323
2006-11-02	187.22000122070312	188.60000610351562	187.22000122070312	188.11000061035156	172.1698455810547	7070	186.56875756747814	179.84978688806592	174.53254329651745	161.07861024476657	156.49023137755358	153.93125132239751	145.0366607219043	134.43307978646106	127.59682928485017	86.21918136975508
2006-11-03	188.0	192.0	188.0	190.4499969482422	174.3115692138672	165300	187.86250402773283	181.36410261094824	176.04849126334838	162.23042933117736	157.3839094188875	154.65439480013703	145.48853471420617	134.80528521610745	127.94028921743701	87.40856473269567
2006-11-06	192.0	209.5	192.0	209.5	191.747314453125	183030	195.07500268515523	185.38351652366993	179.23434923826758	164.08413798485668	158.75538548681152	155.74044638825313	146.12546471704988	135.3015956133426	128.38597069712316	92.83224834463597
2006-11-07	219.8000030517578	219.8000030517578	191.0	195.22999572753906	178.68650817871094	88150	195.1266670326165	186.79015640993694	180.75774414200774	165.30554417084423	159.7152436510412	156.5224176622984	146.6140670156617	135.6997909629386	128.75123859346422	68.89310497644938
2006-11-08	196.8000030517578	200.0	192.0	194.6300048828125	178.1373748779297	30660	194.96111298268184	187.91013476320487	182.0789118316082	166.45552302229396	160.63405315714044	157.27702334983334	147.091837541703	136.09135384612713	129.11123185187597	68.09795507205261
2006-11-09	194.39999389648438	205.39999389648438	192.0	201.6199951171875	184.53501892089844	27035	197.1807403608504	189.86868624234523	183.93996738261575	167.83452192797606	161.71263057714168	158.15510199869183	147.63440627379737	136.5267601004199	129.50745460195964	72.13325747674897
2006-11-10	200.1999969482422	202.0	198.41000366210938	199.3699951171875	182.4757080078125	16000	197.9104919462961	191.2260160816084	185.40949383352734	169.07120715108238	162.7036138545113	158.97123849608778	148.14918825233858	136.94432312378711	129.88921711843628	69.10323015302755
